timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-21 17:51:00+00:00,138.98,139.13,138.98,138.98,2115,21,139.025668,TSLA
2022-12-21 17:50:00+00:00,139.17,139.17,138.93,138.95,4820,41,139.032803,TSLA
2022-12-21 17:49:00+00:00,139.075,139.2,139.075,139.18,4388,37,139.169931,TSLA
2022-12-21 17:48:00+00:00,139.03,139.075,138.93,139.075,3914,29,139.023949,TSLA
2022-12-21 17:47:00+00:00,138.38,138.77,138.38,138.76,2328,28,138.5365,TSLA
2022-12-21 17:46:00+00:00,138.37,138.49,138.34,138.43,1275,16,138.402727,TSLA
2022-12-21 17:45:00+00:00,138.385,138.62,138.385,138.42,1844,22,138.469333,TSLA
2022-12-21 17:44:00+00:00,138.42,138.445,138.295,138.36,6070,25,138.402364,TSLA
2022-12-21 17:43:00+00:00,138.11,138.41,138.11,138.41,5197,38,138.264636,TSLA
2022-12-21 17:42:00+00:00,138.01,138.18,138.01,138.1,3405,22,138.117327,TSLA
2022-12-21 17:41:00+00:00,138.28,138.28,137.95,138.08,6746,31,138.077692,TSLA
2022-12-21 17:40:00+00:00,138.3,138.4,138.16,138.175,6151,27,138.280182,TSLA
2022-12-21 17:39:00+00:00,138.4,138.54,138.4,138.44,2937,31,138.449614,TSLA
2022-12-21 17:38:00+00:00,138.3,138.34,138.3,138.34,363,14,138.32,TSLA
2022-12-21 17:37:00+00:00,138.06,138.35,138.01,138.35,5396,59,138.17189,TSLA
2022-12-21 17:36:00+00:00,137.98,138.11,137.98,138.06,1387,17,138.068491,TSLA
2022-12-21 17:35:00+00:00,137.83,138.06,137.83,137.965,1868,20,137.995046,TSLA
2022-12-21 17:34:00+00:00,138.11,138.11,137.85,137.85,2336,15,138.042611,TSLA
2022-12-21 17:33:00+00:00,137.97,138.055,137.97,137.99,2500,21,138.010208,TSLA
2022-12-21 17:32:00+00:00,138.01,138.01,137.785,137.785,5071,22,137.818715,TSLA
2022-12-21 17:31:00+00:00,137.74,138.02,137.74,138.02,2833,24,137.989074,TSLA
2022-12-21 17:30:00+00:00,137.29,137.76,137.29,137.74,4251,51,137.590811,TSLA
2022-12-21 17:29:00+00:00,137.32,137.32,137.17,137.23,1954,21,137.265722,TSLA
2022-12-21 17:28:00+00:00,137.29,137.35,137.22,137.3,1410,18,137.299251,TSLA
2022-12-21 17:27:00+00:00,137.5,137.5,137.35,137.48,503,9,137.4275,TSLA
2022-12-21 17:26:00+00:00,137.35,137.39,137.28,137.39,332,6,137.34,TSLA
2022-12-21 17:25:00+00:00,137.28,137.53,137.28,137.35,978,16,137.367143,TSLA
2022-12-21 17:24:00+00:00,137.39,137.49,137.38,137.49,660,10,137.411667,TSLA
2022-12-21 17:23:00+00:00,137.33,137.4,137.14,137.23,2010,23,137.207887,TSLA
2022-12-21 17:22:00+00:00,137.135,137.4,137.1,137.29,2111,25,137.214,TSLA
2022-12-21 17:21:00+00:00,136.82,137.09,136.72,137.09,6009,45,136.911038,TSLA
2022-12-21 17:20:00+00:00,136.71,136.845,136.51,136.7,5840,64,136.646213,TSLA
2022-12-21 17:19:00+00:00,136.52,136.79,136.52,136.73,4939,53,136.717118,TSLA
2022-12-21 17:18:00+00:00,136.5,136.64,136.42,136.64,5303,47,136.520753,TSLA
2022-12-21 17:17:00+00:00,136.81,136.82,136.495,136.51,2191,26,136.668333,TSLA
2022-12-21 17:16:00+00:00,136.58,136.88,136.58,136.805,2770,37,136.740537,TSLA
2022-12-21 17:15:00+00:00,136.86,136.86,136.58,136.6,4966,41,136.664886,TSLA
2022-12-21 17:14:00+00:00,136.88,137.05,136.86,136.99,1695,17,136.976563,TSLA
2022-12-21 17:13:00+00:00,136.97,137.01,136.83,136.94,5445,61,136.917278,TSLA
2022-12-21 17:12:00+00:00,137.29,137.29,136.87,137.05,6052,77,137.105914,TSLA
2022-12-21 17:11:00+00:00,137.52,137.52,137.15,137.31,6261,74,137.281299,TSLA
2022-12-21 17:10:00+00:00,137.685,137.77,137.51,137.53,3488,41,137.585217,TSLA
2022-12-21 17:09:00+00:00,137.925,137.925,137.63,137.63,2725,51,137.799722,TSLA
2022-12-21 17:08:00+00:00,138.07,138.07,137.83,137.97,2624,30,137.944439,TSLA
2022-12-21 17:07:00+00:00,137.96,138.14,137.96,138.07,5639,42,138.074751,TSLA
2022-12-21 17:06:00+00:00,138.09,138.09,137.88,137.92,4768,65,137.977298,TSLA
2022-12-21 17:05:00+00:00,138.21,138.31,138.07,138.07,2695,30,138.211768,TSLA
2022-12-21 17:04:00+00:00,138.17,138.27,138.17,138.225,2341,30,138.224476,TSLA
2022-12-21 17:03:00+00:00,138.16,138.26,138.16,138.26,1741,20,138.207647,TSLA
2022-12-21 17:02:00+00:00,138.14,138.22,138.07,138.145,2078,23,138.128713,TSLA
2022-12-21 17:01:00+00:00,138.53,138.54,138.13,138.13,4926,52,138.299785,TSLA
2022-12-21 17:00:00+00:00,138.78,138.78,138.55,138.55,877,13,138.6025,TSLA
2022-12-21 16:59:00+00:00,138.59,138.82,138.57,138.68,1804,24,138.669296,TSLA
2022-12-21 16:58:00+00:00,138.54,138.555,138.32,138.555,4046,40,138.426951,TSLA
2022-12-21 16:57:00+00:00,138.43,138.61,138.43,138.525,2981,26,138.513956,TSLA
2022-12-21 16:56:00+00:00,138.56,138.56,138.425,138.425,4915,29,138.524346,TSLA
2022-12-21 16:55:00+00:00,138.48,138.57,138.405,138.56,6096,33,138.490451,TSLA
2022-12-21 16:54:00+00:00,138.44,138.64,138.44,138.47,1656,21,138.494871,TSLA
2022-12-21 16:53:00+00:00,138.2,138.32,138.115,138.18,725,8,138.207857,TSLA
2022-12-21 16:52:00+00:00,138.26,138.325,138.26,138.28,738,10,138.287143,TSLA
2022-12-21 16:51:00+00:00,137.91,138.26,137.91,138.26,2269,24,138.076933,TSLA
2022-12-21 16:50:00+00:00,138.15,138.32,138.0,138.0,6177,55,138.198188,TSLA
2022-12-21 16:49:00+00:00,138.5,138.5,138.15,138.15,1932,24,138.311337,TSLA
2022-12-21 16:48:00+00:00,138.7,138.75,138.44,138.56,3258,36,138.594167,TSLA
2022-12-21 16:47:00+00:00,138.86,139.03,138.77,138.86,5104,37,138.965979,TSLA
2022-12-21 16:46:00+00:00,138.94,138.94,138.75,138.81,612,7,138.848,TSLA
2022-12-21 16:45:00+00:00,138.64,139.03,138.64,138.93,3203,37,138.926379,TSLA
2022-12-21 16:44:00+00:00,138.43,138.64,138.43,138.64,580,11,138.55,TSLA
2022-12-21 16:43:00+00:00,138.39,138.42,138.39,138.42,372,8,138.410228,TSLA
2022-12-21 16:42:00+00:00,138.43,138.49,138.43,138.49,425,6,138.456667,TSLA
2022-12-21 16:41:00+00:00,138.38,138.38,138.26,138.37,781,9,138.342857,TSLA
2022-12-21 16:40:00+00:00,138.7,138.7,138.28,138.28,1304,25,138.40375,TSLA
2022-12-21 16:39:00+00:00,139.0,139.0,138.6,138.6,1427,15,138.713083,TSLA
2022-12-21 16:38:00+00:00,139.03,139.03,138.93,138.93,5460,21,139.013111,TSLA
2022-12-21 16:37:00+00:00,139.0,139.025,138.91,139.025,1612,13,139.011255,TSLA
2022-12-21 16:36:00+00:00,138.91,139.015,138.91,139.015,1323,12,138.975228,TSLA
2022-12-21 16:35:00+00:00,139.035,139.035,138.87,138.95,1130,15,138.943621,TSLA
2022-12-21 16:34:00+00:00,139.05,139.155,138.92,138.95,6414,39,139.068706,TSLA
2022-12-21 16:33:00+00:00,138.96,139.04,138.93,139.02,1278,14,138.98,TSLA
2022-12-21 16:32:00+00:00,138.79,139.015,138.79,138.99,5218,41,138.951891,TSLA
2022-12-21 16:31:00+00:00,138.79,139.0,138.73,138.79,3140,35,138.829901,TSLA
2022-12-21 16:30:00+00:00,138.49,138.63,138.44,138.63,1194,16,138.531818,TSLA
2022-12-21 16:29:00+00:00,138.28,138.57,138.28,138.49,1663,21,138.467,TSLA
2022-12-21 16:28:00+00:00,138.27,138.32,138.115,138.32,1850,19,138.164055,TSLA
2022-12-21 16:27:00+00:00,138.32,138.41,138.23,138.27,2181,25,138.348421,TSLA
2022-12-21 16:26:00+00:00,138.38,138.47,138.24,138.26,5391,36,138.379619,TSLA
2022-12-21 16:25:00+00:00,138.38,138.43,138.3,138.375,9914,53,138.343629,TSLA
2022-12-21 16:24:00+00:00,138.09,138.38,138.01,138.33,3131,30,138.226746,TSLA
2022-12-21 16:23:00+00:00,138.36,138.36,138.12,138.18,1215,18,138.254606,TSLA
2022-12-21 16:22:00+00:00,138.35,138.43,138.35,138.43,450,7,138.39,TSLA
2022-12-21 16:21:00+00:00,138.58,138.58,138.38,138.38,602,7,138.480833,TSLA
2022-12-21 16:20:00+00:00,138.44,138.7,138.4,138.7,1794,24,138.520714,TSLA
2022-12-21 16:19:00+00:00,138.69,138.7,138.6,138.6,552,7,138.668839,TSLA
2022-12-21 16:18:00+00:00,138.59,138.59,138.47,138.59,1531,22,138.532706,TSLA
2022-12-21 16:17:00+00:00,138.44,138.61,138.36,138.61,2247,29,138.4615,TSLA
2022-12-21 16:16:00+00:00,138.91,138.91,138.465,138.48,3269,39,138.723,TSLA
2022-12-21 16:15:00+00:00,139.03,139.05,138.8,139.04,3076,24,138.998276,TSLA
2022-12-21 16:14:00+00:00,138.97,139.06,138.92,139.035,1355,15,139.014615,TSLA
2022-12-21 16:13:00+00:00,139.055,139.16,138.89,138.89,2064,21,139.040464,TSLA
2022-12-21 16:12:00+00:00,139.21,139.23,138.97,139.07,6538,41,139.055981,TSLA
2022-12-21 16:11:00+00:00,139.3,139.3,138.98,139.19,4443,37,139.104278,TSLA
2022-12-21 16:10:00+00:00,139.38,139.44,139.33,139.33,1561,22,139.385924,TSLA
2022-12-21 16:09:00+00:00,139.41,139.54,139.36,139.36,2274,26,139.469286,TSLA
2022-12-21 16:08:00+00:00,139.17,139.41,139.16,139.41,8500,46,139.255767,TSLA
2022-12-21 16:07:00+00:00,139.14,139.28,139.07,139.2,5882,48,139.174253,TSLA
2022-12-21 16:06:00+00:00,138.94,139.15,138.88,139.15,2325,20,139.039286,TSLA
2022-12-21 16:05:00+00:00,139.18,139.18,138.63,138.75,3402,26,139.039221,TSLA
2022-12-21 16:04:00+00:00,139.07,139.23,139.07,139.23,1284,14,139.101974,TSLA
2022-12-21 16:03:00+00:00,139.055,139.1,139.0,139.1,4375,19,139.055481,TSLA
2022-12-21 16:02:00+00:00,138.975,139.04,138.935,139.01,1633,18,138.996981,TSLA
2022-12-21 16:01:00+00:00,138.95,139.12,138.95,138.97,3002,26,139.026726,TSLA
2022-12-21 16:00:00+00:00,139.315,139.55,138.87,138.95,6843,67,139.215625,TSLA
2022-12-21 15:59:00+00:00,139.21,139.335,139.15,139.335,10338,62,139.265126,TSLA
2022-12-21 15:58:00+00:00,139.25,139.31,139.14,139.28,5003,39,139.233172,TSLA
2022-12-21 15:57:00+00:00,138.97,139.35,138.97,139.325,5181,52,139.22673,TSLA
2022-12-21 15:56:00+00:00,138.865,139.08,138.865,138.98,3150,44,138.964686,TSLA
2022-12-21 15:55:00+00:00,138.37,138.91,138.37,138.91,5514,65,138.701133,TSLA
2022-12-21 15:54:00+00:00,138.445,138.5,138.21,138.46,7936,68,138.348394,TSLA
2022-12-21 15:53:00+00:00,138.72,138.74,138.4,138.43,2554,35,138.503243,TSLA
2022-12-21 15:52:00+00:00,139.04,139.04,138.46,138.74,3299,36,138.649016,TSLA
2022-12-21 15:51:00+00:00,139.0,139.08,138.945,139.05,1214,12,139.01789,TSLA
2022-12-21 15:50:00+00:00,139.09,139.175,138.84,139.0,10644,45,139.098179,TSLA
2022-12-21 15:49:00+00:00,138.97,139.17,138.91,139.105,2348,20,139.1115,TSLA
2022-12-21 15:48:00+00:00,138.94,138.95,138.92,138.94,924,13,138.937857,TSLA
2022-12-21 15:47:00+00:00,138.96,139.17,138.86,139.01,3651,43,138.973871,TSLA
2022-12-21 15:46:00+00:00,138.79,138.89,138.65,138.67,4349,60,138.73803,TSLA
2022-12-21 15:45:00+00:00,138.87,138.87,138.67,138.76,1724,26,138.764483,TSLA
2022-12-21 15:44:00+00:00,139.485,139.485,138.77,138.89,7164,68,139.099901,TSLA
2022-12-21 15:43:00+00:00,139.64,139.64,139.36,139.525,2270,27,139.506818,TSLA
2022-12-21 15:42:00+00:00,139.15,139.72,139.15,139.655,18387,117,139.36894,TSLA
2022-12-21 15:41:00+00:00,139.345,139.36,139.02,139.175,11885,59,139.182477,TSLA
2022-12-21 15:40:00+00:00,139.66,139.72,139.19,139.31,12032,76,139.465014,TSLA
2022-12-21 15:39:00+00:00,139.82,139.835,139.655,139.665,7718,102,139.740166,TSLA
2022-12-21 15:38:00+00:00,139.7,139.91,139.7,139.79,2351,28,139.7845,TSLA
2022-12-21 15:37:00+00:00,139.31,139.85,139.31,139.69,5017,65,139.590245,TSLA
2022-12-21 15:36:00+00:00,138.99,139.37,138.9,139.37,10485,65,139.178892,TSLA
2022-12-21 15:35:00+00:00,138.89,139.0,138.7,138.78,2743,40,138.8755,TSLA
2022-12-21 15:34:00+00:00,138.76,139.08,138.64,138.89,2444,30,138.852395,TSLA
2022-12-21 15:33:00+00:00,138.63,138.81,138.58,138.76,5890,67,138.708121,TSLA
2022-12-21 15:32:00+00:00,138.05,138.65,138.02,138.65,4601,56,138.302478,TSLA
2022-12-21 15:31:00+00:00,137.98,138.16,137.87,138.08,2817,41,137.997755,TSLA
2022-12-21 15:30:00+00:00,137.92,138.23,137.62,138.2,5641,58,137.843716,TSLA
2022-12-21 15:29:00+00:00,137.575,138.16,137.55,138.09,6047,78,137.859811,TSLA
2022-12-21 15:28:00+00:00,137.87,138.0,137.55,137.63,5158,57,137.801421,TSLA
2022-12-21 15:27:00+00:00,137.73,138.0,137.73,137.91,9508,106,137.842489,TSLA
2022-12-21 15:26:00+00:00,137.75,137.94,137.63,137.83,4488,63,137.832971,TSLA
2022-12-21 15:25:00+00:00,138.04,138.15,137.42,137.43,11269,127,137.813536,TSLA
2022-12-21 15:24:00+00:00,137.84,138.22,137.83,137.98,7169,83,138.055388,TSLA
2022-12-21 15:23:00+00:00,138.69,138.76,137.73,137.8,8743,106,138.139896,TSLA
2022-12-21 15:22:00+00:00,138.92,138.94,138.55,138.75,9194,105,138.680351,TSLA
2022-12-21 15:21:00+00:00,139.08,139.08,138.89,138.89,2375,31,138.937522,TSLA
2022-12-21 15:20:00+00:00,139.42,139.46,138.69,139.08,3909,44,139.011891,TSLA
2022-12-21 15:19:00+00:00,139.59,139.66,139.32,139.45,4696,56,139.454646,TSLA
2022-12-21 15:18:00+00:00,139.55,139.76,139.4,139.74,5674,65,139.59057,TSLA
2022-12-21 15:17:00+00:00,140.205,140.29,139.53,139.58,5038,51,139.802668,TSLA
2022-12-21 15:16:00+00:00,139.88,140.18,139.88,140.1,8571,56,140.055519,TSLA
2022-12-21 15:15:00+00:00,139.91,139.95,139.78,139.93,4470,46,139.888372,TSLA
2022-12-21 15:14:00+00:00,140.17,140.19,139.8,139.96,6409,56,139.94285,TSLA
2022-12-21 15:13:00+00:00,139.86,140.16,139.5,140.16,38775,102,139.98639,TSLA
2022-12-21 15:12:00+00:00,139.79,139.91,139.52,139.82,5929,58,139.701188,TSLA
2022-12-21 15:11:00+00:00,140.165,140.22,139.64,139.71,5592,60,139.926703,TSLA
2022-12-21 15:10:00+00:00,140.14,140.24,139.9,140.13,5084,67,140.109881,TSLA
2022-12-21 15:09:00+00:00,139.67,140.18,139.53,140.16,3195,45,139.880971,TSLA
2022-12-21 15:08:00+00:00,139.38,139.53,139.2,139.48,13895,86,139.390927,TSLA
2022-12-21 15:07:00+00:00,139.27,139.51,139.15,139.49,18859,116,139.337298,TSLA
2022-12-21 15:06:00+00:00,139.205,139.61,139.205,139.27,3747,48,139.403399,TSLA
2022-12-21 15:05:00+00:00,138.78,139.39,138.14,139.25,5037,71,138.643274,TSLA
2022-12-21 15:04:00+00:00,138.79,139.0,138.7,138.77,4418,64,138.844259,TSLA
2022-12-21 15:03:00+00:00,139.18,139.18,138.755,138.93,8026,72,139.005125,TSLA
2022-12-21 15:02:00+00:00,139.79,139.8,139.25,139.43,21159,125,139.535544,TSLA
2022-12-21 15:01:00+00:00,138.91,140.0,138.56,139.95,26828,244,139.234833,TSLA
2022-12-21 15:00:00+00:00,139.065,139.53,138.91,138.95,24550,231,139.282161,TSLA
2022-12-21 14:59:00+00:00,138.93,139.01,138.72,138.98,4836,66,138.873289,TSLA
2022-12-21 14:58:00+00:00,138.98,139.15,138.85,138.96,16533,120,138.99513,TSLA
2022-12-21 14:57:00+00:00,139.055,139.07,138.41,138.89,7442,98,138.788231,TSLA
2022-12-21 14:56:00+00:00,139.09,139.62,138.97,139.135,13545,122,139.216836,TSLA
2022-12-21 14:55:00+00:00,139.91,140.04,139.15,139.15,6947,90,139.69417,TSLA
2022-12-21 14:54:00+00:00,140.96,141.05,139.91,139.91,18028,143,140.633394,TSLA
2022-12-21 14:53:00+00:00,140.63,141.02,140.45,141.005,24183,141,140.783022,TSLA
2022-12-21 14:52:00+00:00,140.87,141.25,140.16,140.57,26657,192,140.627508,TSLA
2022-12-21 14:51:00+00:00,139.0,140.99,138.95,140.92,39188,355,140.169602,TSLA
2022-12-21 14:50:00+00:00,139.47,139.47,138.8,139.015,25607,204,139.119111,TSLA
2022-12-21 14:49:00+00:00,139.8,139.83,139.27,139.47,40221,184,139.546897,TSLA
2022-12-21 14:48:00+00:00,139.08,139.99,139.08,139.705,32797,284,139.571126,TSLA
2022-12-21 14:47:00+00:00,139.29,139.48,138.89,139.075,34822,289,139.137041,TSLA
2022-12-21 14:46:00+00:00,138.68,139.61,138.63,139.36,51927,308,139.260872,TSLA
2022-12-21 14:45:00+00:00,138.98,138.98,138.29,138.68,17304,187,138.547896,TSLA
2022-12-21 14:44:00+00:00,138.24,138.89,137.87,138.89,11405,147,138.421856,TSLA
2022-12-21 14:43:00+00:00,136.68,138.46,136.66,138.21,38017,377,137.775651,TSLA
2022-12-21 14:42:00+00:00,136.11,137.0,135.9,136.7,18796,213,136.295969,TSLA
2022-12-21 14:41:00+00:00,136.98,137.0,136.15,136.15,23924,218,136.51852,TSLA
2022-12-21 14:40:00+00:00,137.94,138.01,136.87,137.07,35872,387,137.165908,TSLA
2022-12-21 14:39:00+00:00,138.59,138.7,138.02,138.02,15589,158,138.501527,TSLA
2022-12-21 14:38:00+00:00,138.14,139.21,137.97,138.67,36870,266,138.70244,TSLA
2022-12-21 14:37:00+00:00,138.02,138.43,137.82,138.15,41461,269,138.155936,TSLA
2022-12-21 14:36:00+00:00,138.68,139.05,137.94,138.02,22334,169,138.365124,TSLA
2022-12-21 14:35:00+00:00,138.885,139.14,138.38,138.76,27048,222,138.803391,TSLA
2022-12-21 14:34:00+00:00,139.12,139.56,138.63,138.95,67926,359,139.222634,TSLA
2022-12-21 14:33:00+00:00,137.69,139.34,137.66,138.99,84093,286,138.51673,TSLA
2022-12-21 14:32:00+00:00,137.42,138.25,137.29,137.79,51105,314,137.941042,TSLA
2022-12-21 14:31:00+00:00,139.29,139.29,137.83,137.86,24954,253,138.449114,TSLA
2022-12-21 14:30:00+00:00,139.39,139.43,138.38,139.35,52718,462,139.177399,TSLA
2022-12-20 20:59:00+00:00,137.995,138.05,137.68,137.765,25626,296,137.856076,TSLA
2022-12-20 20:58:00+00:00,138.085,138.13,137.99,137.995,15025,197,138.035553,TSLA
2022-12-20 20:57:00+00:00,138.145,138.16,137.96,138.12,18953,219,138.022927,TSLA
2022-12-20 20:56:00+00:00,138.39,138.49,138.12,138.165,21082,177,138.292918,TSLA
2022-12-20 20:55:00+00:00,138.37,138.48,138.31,138.37,12806,158,138.382659,TSLA
2022-12-20 20:54:00+00:00,138.46,138.53,138.33,138.385,13626,118,138.441247,TSLA
2022-12-20 20:53:00+00:00,138.17,138.5,138.17,138.48,16244,151,138.37334,TSLA
2022-12-20 20:52:00+00:00,138.14,138.36,138.12,138.13,10786,119,138.209963,TSLA
2022-12-20 20:51:00+00:00,138.39,138.4,138.13,138.135,13784,70,138.345526,TSLA
2022-12-20 20:50:00+00:00,138.52,138.52,138.14,138.425,9277,91,138.332021,TSLA
2022-12-20 20:49:00+00:00,138.76,138.77,138.49,138.53,12274,105,138.558691,TSLA
2022-12-20 20:48:00+00:00,138.87,138.92,138.68,138.77,8182,72,138.793154,TSLA
2022-12-20 20:47:00+00:00,138.74,138.925,138.74,138.85,7397,61,138.822692,TSLA
2022-12-20 20:46:00+00:00,138.935,138.96,138.72,138.72,9275,123,138.876528,TSLA
2022-12-20 20:45:00+00:00,139.04,139.04,138.82,139.01,8766,104,138.950276,TSLA
2022-12-20 20:44:00+00:00,139.14,139.22,139.03,139.03,4643,54,139.123661,TSLA
2022-12-20 20:43:00+00:00,139.33,139.34,139.09,139.19,12290,111,139.227439,TSLA
2022-12-20 20:42:00+00:00,139.32,139.48,139.305,139.34,6180,69,139.370893,TSLA
2022-12-20 20:41:00+00:00,139.4,139.55,139.32,139.35,4453,56,139.395821,TSLA
2022-12-20 20:40:00+00:00,139.635,139.7,139.36,139.36,6177,63,139.574786,TSLA
2022-12-20 20:39:00+00:00,139.66,139.68,139.52,139.68,4469,66,139.616499,TSLA
2022-12-20 20:38:00+00:00,139.69,139.89,139.63,139.69,6340,72,139.741535,TSLA
2022-12-20 20:37:00+00:00,140.02,140.07,139.73,139.73,38002,119,139.992706,TSLA
2022-12-20 20:36:00+00:00,140.14,140.2,140.015,140.015,4337,41,140.103932,TSLA
2022-12-20 20:35:00+00:00,140.02,140.14,140.02,140.13,1892,23,140.087647,TSLA
2022-12-20 20:34:00+00:00,140.035,140.08,140.0,140.0,2234,27,140.046468,TSLA
2022-12-20 20:33:00+00:00,140.035,140.1,139.98,140.09,2962,38,140.04273,TSLA
2022-12-20 20:32:00+00:00,140.33,140.34,140.03,140.03,4555,50,140.16822,TSLA
2022-12-20 20:31:00+00:00,140.34,140.435,140.33,140.35,1542,16,140.379847,TSLA
2022-12-20 20:30:00+00:00,140.31,140.325,140.22,140.325,6328,50,140.288692,TSLA
2022-12-20 20:29:00+00:00,140.29,140.43,140.29,140.38,9850,61,140.379302,TSLA
2022-12-20 20:28:00+00:00,140.3,140.3,140.21,140.29,5766,32,140.251429,TSLA
2022-12-20 20:27:00+00:00,140.2,140.3,140.2,140.3,12606,50,140.249899,TSLA
2022-12-20 20:26:00+00:00,140.16,140.18,140.16,140.18,552,13,140.172945,TSLA
2022-12-20 20:25:00+00:00,140.05,140.245,140.03,140.22,2514,26,140.142411,TSLA
2022-12-20 20:24:00+00:00,139.98,140.1,139.96,140.04,5095,43,140.036332,TSLA
2022-12-20 20:23:00+00:00,140.02,140.05,139.98,140.0,2152,25,140.007895,TSLA
2022-12-20 20:22:00+00:00,140.015,140.09,140.015,140.03,738,15,140.047,TSLA
2022-12-20 20:21:00+00:00,140.18,140.21,140.03,140.03,1282,17,140.145931,TSLA
2022-12-20 20:20:00+00:00,140.16,140.2,140.06,140.17,3175,36,140.150979,TSLA
2022-12-20 20:19:00+00:00,140.3,140.3,139.99,140.16,3387,39,140.132056,TSLA
2022-12-20 20:18:00+00:00,140.35,140.385,140.24,140.36,1644,14,140.305938,TSLA
2022-12-20 20:17:00+00:00,140.01,140.445,139.915,140.305,14765,127,140.133874,TSLA
2022-12-20 20:16:00+00:00,140.11,140.125,140.06,140.08,1224,22,140.089375,TSLA
2022-12-20 20:15:00+00:00,140.19,140.29,140.04,140.05,5893,62,140.145545,TSLA
2022-12-20 20:14:00+00:00,140.495,140.495,140.23,140.24,4537,49,140.285366,TSLA
2022-12-20 20:13:00+00:00,140.31,140.545,140.3,140.545,1899,21,140.41882,TSLA
2022-12-20 20:12:00+00:00,140.15,140.27,140.145,140.22,6243,30,140.196429,TSLA
2022-12-20 20:11:00+00:00,140.32,140.385,140.18,140.19,2671,28,140.267907,TSLA
2022-12-20 20:10:00+00:00,140.29,140.36,140.225,140.36,967,18,140.295,TSLA
2022-12-20 20:09:00+00:00,140.21,140.28,140.14,140.26,1864,20,140.205294,TSLA
2022-12-20 20:08:00+00:00,140.27,140.27,140.12,140.205,2030,34,140.183842,TSLA
2022-12-20 20:07:00+00:00,140.3,140.32,140.13,140.18,2924,34,140.253328,TSLA
2022-12-20 20:06:00+00:00,140.345,140.39,140.26,140.28,6716,41,140.316322,TSLA
2022-12-20 20:05:00+00:00,140.355,140.44,140.29,140.31,4633,32,140.345828,TSLA
2022-12-20 20:04:00+00:00,140.45,140.455,140.36,140.38,2843,32,140.407593,TSLA
2022-12-20 20:03:00+00:00,140.13,140.4,140.13,140.4,4274,48,140.262828,TSLA
2022-12-20 20:02:00+00:00,140.17,140.18,140.0,140.09,10918,103,140.031549,TSLA
2022-12-20 20:01:00+00:00,140.33,140.33,140.2,140.2,3232,40,140.226329,TSLA
2022-12-20 20:00:00+00:00,140.34,140.34,140.2,140.28,1626,17,140.295,TSLA
2022-12-20 19:59:00+00:00,140.24,140.36,140.18,140.24,4212,35,140.258696,TSLA
2022-12-20 19:58:00+00:00,140.14,140.24,140.1,140.22,4793,24,140.194451,TSLA
2022-12-20 19:57:00+00:00,140.27,140.27,140.13,140.13,2060,23,140.171723,TSLA
2022-12-20 19:56:00+00:00,140.19,140.29,140.12,140.28,1977,26,140.206081,TSLA
2022-12-20 19:55:00+00:00,140.4,140.4,140.16,140.16,1641,19,140.256,TSLA
2022-12-20 19:54:00+00:00,140.23,140.4,140.17,140.35,7475,47,140.263989,TSLA
2022-12-20 19:53:00+00:00,140.25,140.25,140.13,140.23,8455,78,140.198613,TSLA
2022-12-20 19:52:00+00:00,140.44,140.64,140.275,140.34,5010,47,140.482819,TSLA
2022-12-20 19:51:00+00:00,140.4,140.455,140.28,140.45,5026,40,140.403078,TSLA
2022-12-20 19:50:00+00:00,140.5,140.5,140.34,140.48,4206,55,140.428384,TSLA
2022-12-20 19:49:00+00:00,140.57,140.68,140.52,140.53,1545,21,140.564167,TSLA
2022-12-20 19:48:00+00:00,140.84,140.84,140.54,140.66,4492,57,140.675795,TSLA
2022-12-20 19:47:00+00:00,141.03,141.04,140.905,140.95,1856,21,140.992212,TSLA
2022-12-20 19:46:00+00:00,141.04,141.04,140.97,140.97,296,4,141.005,TSLA
2022-12-20 19:45:00+00:00,140.83,141.08,140.83,141.0,2251,28,140.982469,TSLA
2022-12-20 19:44:00+00:00,140.84,140.92,140.8,140.8,2138,23,140.86725,TSLA
2022-12-20 19:43:00+00:00,140.76,140.85,140.69,140.85,1643,19,140.760333,TSLA
2022-12-20 19:42:00+00:00,140.76,140.89,140.76,140.81,2615,22,140.834225,TSLA
2022-12-20 19:41:00+00:00,140.61,140.83,140.52,140.83,4755,26,140.695822,TSLA
2022-12-20 19:40:00+00:00,141.005,141.005,140.6,140.61,2127,24,140.802532,TSLA
2022-12-20 19:39:00+00:00,141.0,141.0,140.83,140.9,1842,20,140.885333,TSLA
2022-12-20 19:38:00+00:00,141.02,141.02,140.91,140.91,545,13,140.99,TSLA
2022-12-20 19:37:00+00:00,140.9,141.11,140.9,141.11,1885,23,140.983514,TSLA
2022-12-20 19:36:00+00:00,141.09,141.09,140.8,140.89,3021,31,140.866607,TSLA
2022-12-20 19:35:00+00:00,141.13,141.17,141.0,141.0,1129,14,141.116667,TSLA
2022-12-20 19:34:00+00:00,141.17,141.24,141.08,141.13,1692,24,141.165357,TSLA
2022-12-20 19:33:00+00:00,141.025,141.17,140.96,141.17,1814,23,141.023333,TSLA
2022-12-20 19:32:00+00:00,141.12,141.15,141.025,141.025,1938,20,141.115526,TSLA
2022-12-20 19:31:00+00:00,140.99,141.15,140.98,141.12,5649,37,141.075638,TSLA
