timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-06 19:03:00+00:00,695.07,695.15,694.79,694.99,2160,35,695.050714,TSLA
2022-07-06 19:02:00+00:00,696.5,696.5,694.86,694.86,1064,27,695.875,TSLA
2022-07-06 19:01:00+00:00,696.74,696.76,695.58,696.02,2564,58,696.119167,TSLA
2022-07-06 19:00:00+00:00,698.83,698.83,696.7,696.7,1439,40,697.69625,TSLA
2022-07-06 18:59:00+00:00,698.6,698.6,698.23,698.45,1631,40,698.3875,TSLA
2022-07-06 18:58:00+00:00,698.01,698.3,698.01,698.3,1723,54,698.125714,TSLA
2022-07-06 18:57:00+00:00,697.07,697.29,697.07,697.29,795,13,697.135,TSLA
2022-07-06 18:56:00+00:00,697.04,697.04,697.04,697.04,567,19,697.04,TSLA
2022-07-06 18:55:00+00:00,696.02,697.08,696.02,697.08,1614,40,696.63,TSLA
2022-07-06 18:53:00+00:00,697.25,697.25,697.21,697.21,1030,46,697.23,TSLA
2022-07-06 18:52:00+00:00,696.16,696.74,696.16,696.74,607,15,696.35,TSLA
2022-07-06 18:51:00+00:00,695.52,696.83,695.23,695.62,1192,33,695.815,TSLA
2022-07-06 18:50:00+00:00,695.98,696.35,695.98,696.35,702,29,696.08,TSLA
2022-07-06 18:49:00+00:00,696.42,696.42,696.26,696.3,571,19,696.3175,TSLA
2022-07-06 18:48:00+00:00,696.01,696.12,695.91,696.12,1910,53,696.034868,TSLA
2022-07-06 18:47:00+00:00,697.12,697.12,696.7,696.7,1296,55,696.893333,TSLA
2022-07-06 18:46:00+00:00,697.14,698.05,697.01,698.05,1990,62,697.38125,TSLA
2022-07-06 18:45:00+00:00,696.19,696.52,696.19,696.52,940,34,696.3275,TSLA
2022-07-06 18:44:00+00:00,694.89,695.3,694.89,695.3,367,21,695.095,TSLA
2022-07-06 18:43:00+00:00,696.09,696.09,695.4,695.4,1175,25,695.745,TSLA
2022-07-06 18:42:00+00:00,695.96,696.095,694.84,695.04,3213,65,695.740789,TSLA
2022-07-06 18:41:00+00:00,694.78,695.99,694.78,695.99,3188,106,695.372917,TSLA
2022-07-06 18:40:00+00:00,692.18,694.72,692.18,694.44,2446,73,693.677,TSLA
2022-07-06 18:39:00+00:00,692.43,692.54,691.7,691.7,3018,44,692.224663,TSLA
2022-07-06 18:38:00+00:00,691.46,691.46,691.46,691.46,455,17,691.46,TSLA
2022-07-06 18:37:00+00:00,691.6,691.6,690.33,691.44,1696,70,690.851429,TSLA
2022-07-06 18:36:00+00:00,692.21,692.21,691.48,691.48,922,35,691.733333,TSLA
2022-07-06 18:35:00+00:00,693.41,693.75,693.05,693.05,910,21,693.4575,TSLA
2022-07-06 18:34:00+00:00,693.82,693.85,692.26,692.26,1713,38,692.866,TSLA
2022-07-06 18:33:00+00:00,694.05,694.07,693.45,693.69,1753,46,693.701,TSLA
2022-07-06 18:32:00+00:00,692.15,692.15,692.15,692.15,539,17,692.15,TSLA
2022-07-06 18:31:00+00:00,690.96,692.8,690.96,692.8,1288,37,692.176,TSLA
2022-07-06 18:30:00+00:00,692.46,692.46,691.7,691.7,1963,62,692.282857,TSLA
2022-07-06 18:29:00+00:00,689.96,689.96,689.84,689.84,1415,38,689.9,TSLA
2022-07-06 18:28:00+00:00,689.2,690.72,689.18,690.71,2534,56,690.2275,TSLA
2022-07-06 18:27:00+00:00,685.07,689.49,685.07,689.15,3320,81,687.970181,TSLA
2022-07-06 18:26:00+00:00,686.34,686.34,686.11,686.11,465,18,686.225,TSLA
2022-07-06 18:24:00+00:00,686.97,687.06,686.97,687.06,732,18,687.0325,TSLA
2022-07-06 18:23:00+00:00,687.95,688.14,687.95,688.14,425,13,688.045,TSLA
2022-07-06 18:22:00+00:00,686.79,687.68,685.87,687.65,1992,39,687.119091,TSLA
2022-07-06 18:21:00+00:00,686.8,686.8,686.78,686.78,651,20,686.79,TSLA
2022-07-06 18:20:00+00:00,686.84,687.51,686.84,687.51,1662,36,687.17,TSLA
2022-07-06 18:19:00+00:00,686.1,686.1,686.1,686.1,573,23,686.1,TSLA
2022-07-06 18:18:00+00:00,686.58,686.58,686.58,686.58,443,15,686.58,TSLA
2022-07-06 18:17:00+00:00,687.57,687.57,687.57,687.57,144,6,687.57,TSLA
2022-07-06 18:16:00+00:00,686.84,688.15,686.84,687.71,826,17,687.5925,TSLA
2022-07-06 18:15:00+00:00,687.84,687.84,687.84,687.84,170,7,687.84,TSLA
2022-07-06 18:14:00+00:00,688.22,688.27,688.22,688.27,954,29,688.2525,TSLA
2022-07-06 18:13:00+00:00,687.58,688.92,687.48,688.81,3189,88,688.070612,TSLA
2022-07-06 18:12:00+00:00,685.78,685.78,685.78,685.78,514,18,685.78,TSLA
2022-07-06 18:11:00+00:00,689.19,689.19,687.6,687.98,1234,30,688.172,TSLA
2022-07-06 18:10:00+00:00,690.45,690.65,689.97,690.65,2043,38,690.242683,TSLA
2022-07-06 18:09:00+00:00,692.43,692.43,691.26,691.26,1529,37,691.807143,TSLA
2022-07-06 18:08:00+00:00,693.65,693.99,693.01,693.01,1034,17,693.668333,TSLA
2022-07-06 18:07:00+00:00,693.66,694.5,693.66,694.0,2721,45,694.06,TSLA
2022-07-06 18:06:00+00:00,692.15,693.69,692.15,693.59,1560,38,692.996838,TSLA
2022-07-06 18:05:00+00:00,690.78,691.4,690.78,691.4,1227,46,691.2025,TSLA
2022-07-06 18:04:00+00:00,687.415,688.23,687.415,688.23,760,21,687.744423,TSLA
2022-07-06 18:03:00+00:00,688.5,689.32,688.5,689.32,532,11,688.773333,TSLA
2022-07-06 18:02:00+00:00,687.47,689.43,687.47,689.43,882,35,688.77,TSLA
2022-07-06 18:01:00+00:00,689.08,689.11,689.08,689.11,857,40,689.090601,TSLA
2022-07-06 18:00:00+00:00,688.59,688.59,687.87,687.87,1831,64,688.22,TSLA
2022-07-06 17:59:00+00:00,690.12,690.12,689.73,689.8,1147,43,689.906667,TSLA
2022-07-06 17:58:00+00:00,689.95,689.95,689.95,689.95,563,34,689.95,TSLA
2022-07-06 17:57:00+00:00,689.49,689.49,689.49,689.49,379,14,689.49,TSLA
2022-07-06 17:56:00+00:00,689.7,689.7,689.24,689.24,679,11,689.425,TSLA
2022-07-06 17:54:00+00:00,689.32,689.32,689.32,689.32,489,14,689.32,TSLA
2022-07-06 17:53:00+00:00,689.81,689.81,689.81,689.81,331,10,689.81,TSLA
2022-07-06 17:52:00+00:00,689.95,689.95,689.86,689.86,347,10,689.905,TSLA
2022-07-06 17:51:00+00:00,689.89,689.92,689.89,689.92,656,20,689.903333,TSLA
2022-07-06 17:47:00+00:00,689.94,689.94,689.92,689.92,327,7,689.93,TSLA
2022-07-06 17:44:00+00:00,690.74,690.75,690.04,690.04,1810,38,690.501429,TSLA
2022-07-06 17:43:00+00:00,690.21,690.42,690.21,690.42,570,18,690.315,TSLA
2022-07-06 17:42:00+00:00,689.29,689.29,689.29,689.29,308,7,689.29,TSLA
2022-07-06 17:41:00+00:00,690.01,690.01,689.77,689.77,849,32,689.876667,TSLA
2022-07-06 17:40:00+00:00,690.45,690.45,690.45,690.45,388,16,690.45,TSLA
2022-07-06 17:39:00+00:00,690.995,690.995,690.995,690.995,140,8,690.995,TSLA
2022-07-06 17:38:00+00:00,690.34,690.55,690.32,690.55,630,10,690.4075,TSLA
2022-07-06 17:37:00+00:00,690.55,690.78,690.55,690.77,538,26,690.7175,TSLA
2022-07-06 17:36:00+00:00,689.64,690.47,689.64,690.47,1835,52,690.133333,TSLA
2022-07-06 17:32:00+00:00,691.6,691.61,690.91,691.21,1076,19,691.3325,TSLA
2022-07-06 17:31:00+00:00,690.27,690.68,690.27,690.68,751,22,690.543333,TSLA
2022-07-06 17:30:00+00:00,691.06,691.06,690.42,690.43,2009,58,690.625,TSLA
2022-07-06 17:28:00+00:00,689.0,689.18,689.0,689.18,296,12,689.09,TSLA
2022-07-06 17:27:00+00:00,688.88,688.95,688.86,688.86,940,28,688.916,TSLA
2022-07-06 17:25:00+00:00,689.28,689.28,689.03,689.03,362,19,689.155,TSLA
2022-07-06 17:22:00+00:00,689.085,689.11,689.085,689.11,215,6,689.0975,TSLA
2022-07-06 17:21:00+00:00,689.37,689.37,688.79,688.79,899,23,689.225,TSLA
2022-07-06 17:20:00+00:00,690.11,690.11,689.32,689.32,555,13,689.673333,TSLA
2022-07-06 17:19:00+00:00,690.03,690.03,690.03,690.03,260,8,690.03,TSLA
2022-07-06 17:18:00+00:00,690.02,690.23,690.01,690.01,1713,28,690.087778,TSLA
2022-07-06 17:17:00+00:00,689.98,689.98,689.52,689.52,475,15,689.75,TSLA
2022-07-06 17:16:00+00:00,689.92,689.92,689.52,689.52,1522,37,689.805,TSLA
2022-07-06 17:15:00+00:00,690.55,690.55,690.55,690.55,751,35,690.55,TSLA
2022-07-06 17:13:00+00:00,690.2,690.2,690.2,690.2,445,12,690.2,TSLA
2022-07-06 17:12:00+00:00,690.15,690.15,689.85,689.85,460,7,690.033333,TSLA
2022-07-06 17:11:00+00:00,690.18,690.18,690.18,690.18,112,3,690.18,TSLA
2022-07-06 17:10:00+00:00,689.99,690.09,689.99,690.09,674,21,690.04,TSLA
2022-07-06 17:09:00+00:00,689.1,690.34,689.035,690.09,2401,48,689.751429,TSLA
2022-07-06 17:07:00+00:00,688.81,689.39,688.8,689.03,1618,33,689.039,TSLA
2022-07-06 17:06:00+00:00,687.92,688.47,687.76,688.47,662,15,688.0225,TSLA
2022-07-06 17:05:00+00:00,687.5,687.5,687.5,687.5,255,10,687.5,TSLA
2022-07-06 17:04:00+00:00,687.71,687.71,687.55,687.55,1251,25,687.644,TSLA
2022-07-06 17:03:00+00:00,687.89,687.91,687.89,687.91,737,17,687.9,TSLA
2022-07-06 17:02:00+00:00,687.87,687.87,687.87,687.87,674,25,687.87,TSLA
2022-07-06 17:01:00+00:00,687.63,688.21,687.63,688.06,506,17,687.966667,TSLA
2022-07-06 17:00:00+00:00,687.5,687.58,687.39,687.58,1735,27,687.47125,TSLA
2022-07-06 16:59:00+00:00,687.18,687.26,687.0,687.2,996,19,687.145,TSLA
2022-07-06 16:58:00+00:00,686.2,686.84,686.12,686.84,1641,30,686.386,TSLA
2022-07-06 16:55:00+00:00,686.58,686.58,686.36,686.36,425,9,686.47,TSLA
2022-07-06 16:51:00+00:00,686.99,686.99,686.7,686.7,314,7,686.845,TSLA
2022-07-06 16:49:00+00:00,687.63,687.63,686.62,686.62,622,11,687.2,TSLA
2022-07-06 16:48:00+00:00,687.9,687.9,687.9,687.9,102,2,687.9,TSLA
2022-07-06 16:47:00+00:00,687.34,687.34,687.34,687.34,165,6,687.34,TSLA
2022-07-06 16:45:00+00:00,688.33,688.33,687.81,687.81,603,10,688.146,TSLA
2022-07-06 16:44:00+00:00,688.15,688.41,688.15,688.41,443,10,688.323333,TSLA
2022-07-06 16:43:00+00:00,688.12,688.12,688.12,688.12,334,6,688.12,TSLA
2022-07-06 16:42:00+00:00,688.07,688.2,688.07,688.08,644,13,688.116667,TSLA
2022-07-06 16:39:00+00:00,686.87,686.87,686.87,686.87,353,24,686.87,TSLA
2022-07-06 16:38:00+00:00,687.2,687.33,687.18,687.33,1099,24,687.266,TSLA
2022-07-06 16:37:00+00:00,687.72,687.72,687.68,687.68,928,23,687.693333,TSLA
2022-07-06 16:36:00+00:00,687.54,687.54,687.54,687.54,565,15,687.54,TSLA
2022-07-06 16:33:00+00:00,686.34,686.47,686.34,686.47,407,10,686.405,TSLA
2022-07-06 16:29:00+00:00,686.3,686.3,686.3,686.3,208,5,686.3,TSLA
2022-07-06 16:27:00+00:00,685.31,685.31,685.31,685.31,256,10,685.31,TSLA
2022-07-06 16:26:00+00:00,685.37,685.37,685.37,685.37,345,13,685.37,TSLA
2022-07-06 16:25:00+00:00,685.07,685.33,685.07,685.33,632,17,685.2,TSLA
2022-07-06 16:24:00+00:00,685.43,685.43,685.43,685.43,498,14,685.43,TSLA
2022-07-06 16:23:00+00:00,685.89,685.89,685.89,685.89,240,11,685.89,TSLA
2022-07-06 16:22:00+00:00,686.32,686.45,686.15,686.45,529,13,686.306667,TSLA
2022-07-06 16:20:00+00:00,686.36,686.68,686.32,686.68,848,25,686.453333,TSLA
2022-07-06 16:19:00+00:00,686.09,686.68,685.97,686.56,1591,39,686.34,TSLA
2022-07-06 16:18:00+00:00,686.955,687.08,686.62,686.62,773,24,686.82375,TSLA
2022-07-06 16:16:00+00:00,687.56,687.56,687.56,687.56,223,9,687.56,TSLA
2022-07-06 16:15:00+00:00,688.36,688.43,687.62,687.62,845,15,688.136667,TSLA
2022-07-06 16:14:00+00:00,688.05,688.1,687.6,688.1,1326,24,687.86,TSLA
2022-07-06 16:12:00+00:00,686.44,686.86,686.44,686.86,577,17,686.65,TSLA
2022-07-06 16:11:00+00:00,685.4,685.4,685.4,685.4,457,21,685.4,TSLA
2022-07-06 16:10:00+00:00,685.29,686.01,685.29,686.01,458,14,685.65,TSLA
2022-07-06 16:09:00+00:00,684.94,685.49,684.94,685.235,3670,72,685.21381,TSLA
2022-07-06 16:08:00+00:00,684.81,685.22,684.81,685.07,1273,25,685.0925,TSLA
2022-07-06 16:07:00+00:00,684.7,686.07,684.7,685.5,4428,92,685.672174,TSLA
2022-07-06 16:06:00+00:00,683.73,683.73,683.73,683.73,166,13,683.73,TSLA
2022-07-06 16:03:00+00:00,683.75,683.89,683.75,683.89,533,15,683.796667,TSLA
2022-07-06 16:02:00+00:00,684.38,684.38,684.17,684.17,694,16,684.275,TSLA
2022-07-06 16:01:00+00:00,683.545,683.545,683.395,683.48,542,13,683.473333,TSLA
2022-07-06 16:00:00+00:00,684.41,684.41,684.4,684.4,448,12,684.405,TSLA
2022-07-06 15:59:00+00:00,684.02,684.25,683.96,684.25,915,21,684.076667,TSLA
2022-07-06 15:58:00+00:00,684.47,684.81,684.47,684.63,1730,29,684.62875,TSLA
2022-07-06 15:57:00+00:00,684.18,684.21,683.79,684.08,3025,43,684.006316,TSLA
2022-07-06 15:56:00+00:00,682.93,684.11,682.93,684.11,1473,29,683.807143,TSLA
2022-07-06 15:55:00+00:00,683.17,683.17,682.79,683.02,760,16,682.993333,TSLA
2022-07-06 15:54:00+00:00,683.51,683.51,682.56,682.96,597,11,683.0275,TSLA
2022-07-06 15:53:00+00:00,683.08,683.98,683.06,683.98,1122,20,683.373333,TSLA
2022-07-06 15:52:00+00:00,683.92,683.92,683.92,683.92,248,10,683.92,TSLA
2022-07-06 15:51:00+00:00,683.82,683.99,683.82,683.99,962,27,683.896,TSLA
2022-07-06 15:50:00+00:00,682.98,683.2,682.98,683.07,732,15,683.0975,TSLA
2022-07-06 15:49:00+00:00,684.24,684.29,683.47,683.47,1984,24,683.838846,TSLA
2022-07-06 15:48:00+00:00,683.79,684.08,683.42,683.42,1290,21,683.745,TSLA
2022-07-06 15:47:00+00:00,683.51,683.51,683.08,683.08,342,6,683.295,TSLA
2022-07-06 15:46:00+00:00,684.38,684.38,683.86,683.98,609,20,684.073333,TSLA
2022-07-06 15:45:00+00:00,682.04,682.04,682.04,682.04,925,33,682.04,TSLA
2022-07-06 15:44:00+00:00,683.14,683.14,682.96,682.96,648,21,683.05,TSLA
2022-07-06 15:43:00+00:00,682.96,683.18,682.96,683.18,426,12,683.05,TSLA
2022-07-06 15:41:00+00:00,683.14,683.14,682.78,682.78,868,17,683.014,TSLA
2022-07-06 15:40:00+00:00,683.98,683.98,682.59,682.59,1543,28,683.26,TSLA
2022-07-06 15:39:00+00:00,683.54,683.67,683.33,683.67,597,22,683.513333,TSLA
2022-07-06 15:38:00+00:00,683.5,684.36,683.5,684.36,2448,49,684.089091,TSLA
2022-07-06 15:37:00+00:00,684.49,684.87,683.785,683.95,1943,48,684.3065,TSLA
2022-07-06 15:36:00+00:00,684.02,684.45,683.98,684.31,917,21,684.23,TSLA
2022-07-06 15:35:00+00:00,684.29,684.29,684.29,684.29,329,14,684.29,TSLA
2022-07-06 15:34:00+00:00,684.16,684.16,684.16,684.16,602,28,684.16,TSLA
2022-07-06 15:33:00+00:00,684.02,684.02,683.78,683.78,776,29,683.9,TSLA
2022-07-06 15:32:00+00:00,685.42,685.42,682.98,682.98,3040,85,683.838458,TSLA
2022-07-06 15:31:00+00:00,685.43,685.99,685.43,685.67,1297,44,685.716667,TSLA
2022-07-06 15:30:00+00:00,687.995,688.44,685.36,685.36,1820,49,687.005,TSLA
2022-07-06 15:29:00+00:00,688.73,688.73,688.04,688.04,1378,28,688.445,TSLA
2022-07-06 15:27:00+00:00,688.92,689.17,688.915,689.17,819,23,689.001667,TSLA
2022-07-06 15:26:00+00:00,690.075,690.16,690.075,690.1,756,25,690.111667,TSLA
2022-07-06 15:25:00+00:00,690.4,690.4,690.4,690.4,193,6,690.4,TSLA
2022-07-06 15:24:00+00:00,690.74,691.46,690.74,691.0,526,13,691.066667,TSLA
2022-07-06 15:23:00+00:00,690.34,690.34,690.34,690.34,615,22,690.34,TSLA
2022-07-06 15:22:00+00:00,690.53,690.53,690.53,690.53,215,8,690.53,TSLA
2022-07-06 15:21:00+00:00,692.98,692.98,692.98,692.98,537,13,692.98,TSLA
2022-07-06 15:20:00+00:00,692.47,692.535,692.47,692.535,283,11,692.5025,TSLA
2022-07-06 15:19:00+00:00,692.675,692.875,692.675,692.875,440,10,692.766667,TSLA
2022-07-06 15:18:00+00:00,692.24,692.24,692.24,692.24,222,9,692.24,TSLA
2022-07-06 15:17:00+00:00,691.82,692.425,691.82,692.2,1102,22,692.179286,TSLA
2022-07-06 15:16:00+00:00,691.66,692.18,691.66,692.17,1064,32,691.96,TSLA
2022-07-06 15:15:00+00:00,691.5,691.5,691.5,691.5,746,21,691.5,TSLA
2022-07-06 15:14:00+00:00,689.83,690.69,689.83,690.69,714,28,690.34,TSLA
2022-07-06 15:13:00+00:00,689.96,689.96,689.96,689.96,390,19,689.96,TSLA
2022-07-06 15:10:00+00:00,688.83,688.83,688.83,688.83,721,20,688.83,TSLA
2022-07-06 15:08:00+00:00,690.94,690.94,690.94,690.94,159,8,690.94,TSLA
2022-07-06 15:07:00+00:00,691.37,691.37,690.89,690.89,385,14,691.13,TSLA
2022-07-06 15:05:00+00:00,691.85,691.85,691.85,691.85,405,12,691.85,TSLA
2022-07-06 15:04:00+00:00,690.1,690.56,689.56,690.56,1844,33,690.0575,TSLA
2022-07-06 15:03:00+00:00,692.69,692.69,690.52,690.75,2301,46,691.160667,TSLA
2022-07-06 15:02:00+00:00,693.46,693.46,693.15,693.24,1397,37,693.254,TSLA
2022-07-06 15:01:00+00:00,693.36,693.36,693.01,693.01,659,15,693.13,TSLA
2022-07-06 15:00:00+00:00,693.43,694.43,693.43,694.43,1925,47,693.88625,TSLA
2022-07-06 14:59:00+00:00,693.38,693.38,693.38,693.38,314,15,693.38,TSLA
2022-07-06 14:58:00+00:00,692.96,692.98,692.96,692.98,430,16,692.97,TSLA
2022-07-06 14:57:00+00:00,692.095,692.46,692.095,692.46,1098,31,692.27,TSLA
2022-07-06 14:56:00+00:00,691.875,691.875,691.56,691.56,575,16,691.7175,TSLA
2022-07-06 14:55:00+00:00,692.22,692.22,692.22,692.22,595,16,692.22,TSLA
2022-07-06 14:54:00+00:00,692.66,692.66,692.66,692.66,303,17,692.66,TSLA
2022-07-06 14:53:00+00:00,693.26,693.76,693.26,693.76,378,14,693.51,TSLA
2022-07-06 14:52:00+00:00,692.85,692.85,692.85,692.85,497,23,692.85,TSLA
2022-07-06 14:51:00+00:00,691.23,691.85,690.33,691.85,947,18,691.307143,TSLA
2022-07-06 14:50:00+00:00,691.41,691.45,691.265,691.45,503,13,691.39375,TSLA
2022-07-06 14:49:00+00:00,692.07,692.12,690.28,690.28,1804,63,691.481818,TSLA
2022-07-06 14:47:00+00:00,693.43,693.43,692.64,692.64,911,28,692.813333,TSLA
2022-07-06 14:46:00+00:00,693.07,693.07,693.07,693.07,603,20,693.07,TSLA
2022-07-06 14:45:00+00:00,694.26,694.26,693.87,693.87,738,28,694.065,TSLA
2022-07-06 14:44:00+00:00,693.4,693.99,693.37,693.485,2176,91,693.610843,TSLA
2022-07-06 14:43:00+00:00,690.49,691.43,690.47,691.43,2374,57,690.985,TSLA
2022-07-06 14:42:00+00:00,688.06,689.41,688.06,689.41,1162,33,688.5725,TSLA
2022-07-06 14:40:00+00:00,689.18,689.18,687.49,687.5,1702,44,688.051667,TSLA
2022-07-06 14:39:00+00:00,688.5,689.21,688.5,688.65,2187,59,688.961667,TSLA
2022-07-06 14:38:00+00:00,686.04,687.34,686.04,687.34,1900,49,686.83625,TSLA
2022-07-06 14:37:00+00:00,686.58,686.58,684.38,684.39,2278,55,685.0075,TSLA
2022-07-06 14:35:00+00:00,687.61,687.61,687.61,687.61,569,25,687.61,TSLA
2022-07-06 14:33:00+00:00,688.41,688.41,686.92,687.48,1922,29,687.32375,TSLA
2022-07-06 14:32:00+00:00,689.23,689.79,689.17,689.17,1809,44,689.425714,TSLA
2022-07-06 14:31:00+00:00,686.83,688.69,685.7,688.69,3033,66,687.607429,TSLA
2022-07-06 14:30:00+00:00,688.03,688.065,687.1,687.38,1441,35,687.635,TSLA
2022-07-06 14:29:00+00:00,687.51,688.73,687.51,688.01,855,22,688.145,TSLA
2022-07-06 14:28:00+00:00,688.49,688.49,688.17,688.17,1087,31,688.383333,TSLA
2022-07-06 14:27:00+00:00,688.71,688.71,688.03,688.03,301,12,688.37,TSLA
2022-07-06 14:26:00+00:00,687.5,688.37,687.5,688.37,1631,27,687.882358,TSLA
2022-07-06 14:25:00+00:00,687.55,687.55,687.02,687.02,1535,37,687.3825,TSLA
2022-07-06 14:24:00+00:00,688.24,689.71,688.24,688.85,1821,69,689.340745,TSLA
2022-07-06 14:23:00+00:00,687.725,687.725,687.365,687.365,736,17,687.485,TSLA
2022-07-06 14:22:00+00:00,687.25,687.25,687.25,687.25,236,11,687.25,TSLA
2022-07-06 14:20:00+00:00,689.18,689.28,688.26,688.98,946,30,688.925,TSLA
2022-07-06 14:19:00+00:00,690.065,690.07,689.67,689.71,762,21,689.87875,TSLA
2022-07-06 14:18:00+00:00,688.57,690.21,688.57,690.21,755,18,689.4075,TSLA
2022-07-06 14:17:00+00:00,689.535,689.71,688.03,688.03,1927,40,688.760964,TSLA
2022-07-06 14:16:00+00:00,687.67,690.48,687.62,689.38,1970,48,688.878182,TSLA
2022-07-06 14:15:00+00:00,689.52,689.55,688.65,688.87,2570,51,688.987,TSLA
2022-07-06 14:14:00+00:00,689.5,689.5,687.83,689.17,1252,35,688.688851,TSLA
2022-07-06 14:13:00+00:00,690.08,690.08,689.34,689.57,1666,61,689.664718,TSLA
2022-07-06 14:12:00+00:00,694.53,694.54,691.77,692.65,2121,51,692.949091,TSLA
2022-07-06 14:11:00+00:00,693.53,693.53,692.48,692.76,1938,52,692.858125,TSLA
2022-07-06 14:10:00+00:00,694.92,695.38,693.67,693.67,2111,68,694.849375,TSLA
2022-07-06 14:09:00+00:00,695.935,696.02,694.14,696.01,2955,60,695.144688,TSLA
2022-07-06 14:08:00+00:00,695.75,695.79,695.75,695.79,1269,51,695.77,TSLA
2022-07-06 14:07:00+00:00,692.41,695.6,692.41,695.6,2013,59,693.463333,TSLA
2022-07-06 14:06:00+00:00,691.23,692.75,691.23,692.75,1521,54,691.825,TSLA
2022-07-06 14:05:00+00:00,691.08,691.55,691.08,691.53,918,30,691.386667,TSLA
2022-07-06 14:04:00+00:00,689.73,691.42,689.73,691.12,1729,27,690.868113,TSLA
2022-07-06 14:03:00+00:00,688.55,691.39,688.55,690.79,2162,51,690.014615,TSLA
2022-07-06 14:02:00+00:00,686.25,687.52,685.48,687.52,1884,57,686.53,TSLA
2022-07-06 14:01:00+00:00,688.38,688.49,687.39,687.39,1363,42,688.176667,TSLA
2022-07-06 14:00:00+00:00,690.17,693.64,688.86,688.86,5329,135,691.00025,TSLA
2022-07-06 13:59:00+00:00,692.06,692.06,690.72,690.97,2876,65,691.378,TSLA
2022-07-06 13:58:00+00:00,691.91,692.005,690.83,691.88,2806,71,691.635909,TSLA
2022-07-06 13:57:00+00:00,689.03,690.69,689.03,690.08,2268,60,689.85,TSLA
2022-07-06 13:56:00+00:00,687.445,688.02,687.0,688.02,1844,52,687.612857,TSLA
2022-07-06 13:55:00+00:00,685.37,687.29,685.37,686.87,1344,39,686.692857,TSLA
2022-07-06 13:54:00+00:00,686.13,687.31,685.79,685.79,1526,46,686.455714,TSLA
2022-07-06 13:53:00+00:00,684.61,687.66,684.61,686.85,3665,89,686.1625,TSLA
2022-07-06 13:52:00+00:00,682.41,685.12,682.41,684.92,2984,99,684.486332,TSLA
2022-07-06 13:51:00+00:00,684.38,685.46,683.06,683.25,2493,67,684.394167,TSLA
2022-07-06 13:50:00+00:00,682.56,684.8,682.56,684.03,3612,87,683.382353,TSLA
2022-07-06 13:49:00+00:00,685.17,685.35,682.87,682.87,6084,107,684.10131,TSLA
2022-07-06 13:48:00+00:00,684.88,685.99,683.24,684.89,4622,77,685.217181,TSLA
2022-07-06 13:47:00+00:00,684.97,685.87,683.89,685.12,2994,61,684.867516,TSLA
2022-07-06 13:46:00+00:00,684.55,684.68,684.45,684.68,2620,71,684.56,TSLA
2022-07-06 13:45:00+00:00,688.85,688.87,685.32,685.32,3779,92,687.656667,TSLA
2022-07-06 13:44:00+00:00,690.69,690.69,689.09,690.03,2177,48,689.77,TSLA
2022-07-06 13:43:00+00:00,691.59,692.765,691.59,692.765,2273,57,692.288636,TSLA
2022-07-06 13:42:00+00:00,688.65,692.76,688.65,692.76,2433,70,689.9475,TSLA
2022-07-06 13:41:00+00:00,689.27,690.79,687.55,689.81,2990,67,689.784333,TSLA
2022-07-06 13:40:00+00:00,687.59,690.94,687.12,688.5,3358,77,689.187837,TSLA
2022-07-06 13:39:00+00:00,690.02,690.97,688.03,688.03,2636,75,689.7475,TSLA
2022-07-06 13:38:00+00:00,690.73,692.6,689.48,690.32,3597,86,690.8705,TSLA
2022-07-06 13:37:00+00:00,692.21,692.23,689.36,689.6,4561,122,691.125,TSLA
2022-07-06 13:36:00+00:00,697.22,697.25,694.1,694.1,3045,73,695.577,TSLA
2022-07-06 13:35:00+00:00,698.16,698.99,697.11,697.98,3725,87,697.823333,TSLA
2022-07-06 13:34:00+00:00,700.89,701.54,698.49,698.49,3678,112,699.65875,TSLA
2022-07-06 13:33:00+00:00,699.06,703.0,699.06,702.1,4512,111,701.814231,TSLA
2022-07-06 13:32:00+00:00,696.495,702.0,696.495,701.47,6962,179,699.657926,TSLA
2022-07-06 13:31:00+00:00,693.24,696.5,692.88,695.08,6199,135,695.197292,TSLA
2022-07-06 13:30:00+00:00,692.45,697.11,692.45,694.01,9996,246,695.431731,TSLA
2022-07-05 19:59:00+00:00,698.22,699.44,698.22,699.44,4891,121,698.833022,TSLA
2022-07-05 19:58:00+00:00,698.21,698.5,698.03,698.5,1943,53,698.26125,TSLA
2022-07-05 19:57:00+00:00,697.47,697.81,697.47,697.76,2481,47,697.684722,TSLA
2022-07-05 19:56:00+00:00,696.73,697.34,696.73,697.34,1164,32,697.013333,TSLA
2022-07-05 19:55:00+00:00,697.11,697.44,696.83,696.9,1848,58,697.136,TSLA
2022-07-05 19:54:00+00:00,697.325,698.14,696.92,698.14,4006,100,697.815844,TSLA
2022-07-05 19:53:00+00:00,696.03,696.63,695.71,696.56,1148,35,696.216667,TSLA
2022-07-05 19:52:00+00:00,697.38,697.43,696.62,696.67,1659,44,697.16,TSLA
2022-07-05 19:51:00+00:00,697.39,697.39,696.66,697.18,1924,61,697.08,TSLA
2022-07-05 19:50:00+00:00,697.11,697.94,696.5,697.57,5014,113,697.372083,TSLA
