timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-23 18:58:00+00:00,696.735,696.915,696.735,696.77,1696,23,696.815313,TSLA
2022-06-23 18:57:00+00:00,696.5,696.78,696.425,696.7,660,11,696.577,TSLA
2022-06-23 18:56:00+00:00,696.73,697.095,696.675,697.095,716,12,696.822857,TSLA
2022-06-23 18:54:00+00:00,696.69,697.58,696.69,697.58,562,16,697.2425,TSLA
2022-06-23 18:53:00+00:00,695.715,696.92,695.715,696.92,1211,37,696.195,TSLA
2022-06-23 18:52:00+00:00,695.73,695.79,695.44,695.44,430,14,695.653333,TSLA
2022-06-23 18:51:00+00:00,696.43,696.43,696.02,696.02,571,14,696.2925,TSLA
2022-06-23 18:49:00+00:00,696.38,696.38,695.81,696.0,1479,32,696.025,TSLA
2022-06-23 18:48:00+00:00,696.6,697.31,696.55,696.55,538,21,696.7675,TSLA
2022-06-23 18:47:00+00:00,695.54,696.16,695.54,695.915,982,16,695.841875,TSLA
2022-06-23 18:46:00+00:00,695.5,695.5,695.5,695.5,265,11,695.5,TSLA
2022-06-23 18:45:00+00:00,697.23,697.23,696.37,696.39,2002,18,696.656579,TSLA
2022-06-23 18:44:00+00:00,697.32,697.43,696.85,697.34,2421,37,697.049474,TSLA
2022-06-23 18:43:00+00:00,696.56,697.19,696.56,697.19,2270,46,696.881111,TSLA
2022-06-23 18:42:00+00:00,695.67,696.29,695.66,696.28,1247,24,696.078889,TSLA
2022-06-23 18:41:00+00:00,696.37,696.37,695.51,695.51,1581,32,695.965455,TSLA
2022-06-23 18:40:00+00:00,696.8,696.9,696.8,696.9,431,13,696.863333,TSLA
2022-06-23 18:39:00+00:00,697.63,697.82,696.08,697.0,2829,51,696.833409,TSLA
2022-06-23 18:38:00+00:00,697.62,697.62,697.6,697.61,494,11,697.61,TSLA
2022-06-23 18:37:00+00:00,697.19,697.785,697.18,697.785,1419,39,697.350714,TSLA
2022-06-23 18:36:00+00:00,697.7,697.7,697.665,697.665,553,10,697.6825,TSLA
2022-06-23 18:35:00+00:00,697.7,698.12,697.7,698.12,411,6,697.91,TSLA
2022-06-23 18:34:00+00:00,698.29,698.29,697.47,697.47,2381,33,698.11225,TSLA
2022-06-23 18:33:00+00:00,698.01,698.01,697.74,698.0,1233,24,697.86,TSLA
2022-06-23 18:32:00+00:00,697.99,698.49,697.98,698.18,2669,48,698.311318,TSLA
2022-06-23 18:31:00+00:00,696.585,697.56,696.585,697.56,2141,48,697.325,TSLA
2022-06-23 18:30:00+00:00,695.73,696.85,695.595,696.65,1571,31,696.0565,TSLA
2022-06-23 18:29:00+00:00,695.3,695.51,695.3,695.43,1039,19,695.451429,TSLA
2022-06-23 18:28:00+00:00,694.88,695.79,694.6,695.79,1922,43,695.360909,TSLA
2022-06-23 18:27:00+00:00,694.19,694.22,694.12,694.12,1252,20,694.155556,TSLA
2022-06-23 18:26:00+00:00,693.97,693.99,693.97,693.99,295,10,693.98,TSLA
2022-06-23 18:25:00+00:00,693.03,694.0,693.03,693.35,1279,22,693.722,TSLA
2022-06-23 18:24:00+00:00,692.35,692.38,692.35,692.38,517,12,692.366667,TSLA
2022-06-23 18:23:00+00:00,692.645,693.37,692.645,693.29,1732,34,693.01625,TSLA
2022-06-23 18:22:00+00:00,691.775,692.65,691.775,692.42,2529,41,692.41325,TSLA
2022-06-23 18:21:00+00:00,691.23,691.59,691.23,691.59,417,14,691.423333,TSLA
2022-06-23 18:20:00+00:00,691.44,691.55,690.87,690.87,922,21,691.368333,TSLA
2022-06-23 18:19:00+00:00,690.78,691.17,690.61,691.17,821,20,690.77,TSLA
2022-06-23 18:18:00+00:00,691.92,691.92,690.79,691.01,1150,22,691.095714,TSLA
2022-06-23 18:17:00+00:00,692.5,692.5,692.5,692.5,298,12,692.5,TSLA
2022-06-23 18:16:00+00:00,692.33,692.53,692.33,692.53,378,10,692.43,TSLA
2022-06-23 18:15:00+00:00,692.5,692.5,691.5,691.78,1850,35,691.920455,TSLA
2022-06-23 18:14:00+00:00,693.76,693.76,692.54,692.54,994,18,693.068333,TSLA
2022-06-23 18:13:00+00:00,693.83,694.35,693.83,694.35,867,14,694.02,TSLA
2022-06-23 18:12:00+00:00,693.86,694.59,693.86,694.51,1384,25,694.188182,TSLA
2022-06-23 18:11:00+00:00,694.08,694.08,692.46,692.46,1666,40,693.268889,TSLA
2022-06-23 18:10:00+00:00,694.905,695.19,694.905,695.08,465,10,695.02375,TSLA
2022-06-23 18:09:00+00:00,692.88,695.32,692.88,694.94,4140,67,694.3995,TSLA
2022-06-23 18:07:00+00:00,693.57,693.68,693.5,693.5,756,19,693.565,TSLA
2022-06-23 18:06:00+00:00,692.89,692.89,692.81,692.81,657,8,692.848,TSLA
2022-06-23 18:05:00+00:00,692.64,692.64,692.64,692.64,173,8,692.64,TSLA
2022-06-23 18:04:00+00:00,692.28,692.8,692.28,692.8,450,11,692.54,TSLA
2022-06-23 18:03:00+00:00,692.31,692.5,692.13,692.24,2038,35,692.277647,TSLA
2022-06-23 18:00:00+00:00,693.41,693.41,692.56,692.56,599,23,692.884427,TSLA
2022-06-23 17:59:00+00:00,692.54,693.35,692.54,693.185,983,25,693.1075,TSLA
2022-06-23 17:57:00+00:00,692.3,692.43,692.12,692.39,1411,36,692.33,TSLA
2022-06-23 17:56:00+00:00,693.04,693.57,692.44,692.44,1452,33,693.18875,TSLA
2022-06-23 17:55:00+00:00,692.51,693.18,692.21,693.18,1666,35,692.532222,TSLA
2022-06-23 17:54:00+00:00,692.13,692.46,692.09,692.46,596,14,692.226667,TSLA
2022-06-23 17:53:00+00:00,692.15,692.3,691.9,692.04,1417,21,692.057273,TSLA
2022-06-23 17:52:00+00:00,691.21,691.21,691.21,691.21,325,16,691.21,TSLA
2022-06-23 17:51:00+00:00,691.23,692.43,691.01,692.43,1459,29,691.3925,TSLA
2022-06-23 17:50:00+00:00,690.97,691.17,690.97,691.17,724,29,691.07,TSLA
2022-06-23 17:49:00+00:00,690.01,690.01,689.8,689.8,597,18,689.905,TSLA
2022-06-23 17:48:00+00:00,690.16,690.51,690.16,690.5,567,12,690.4,TSLA
2022-06-23 17:47:00+00:00,690.46,691.23,690.44,691.2,1190,38,690.833333,TSLA
2022-06-23 17:46:00+00:00,689.3,690.23,689.26,689.79,3205,52,689.518333,TSLA
2022-06-23 17:45:00+00:00,688.39,689.2,687.81,689.2,2954,59,688.510952,TSLA
2022-06-23 17:44:00+00:00,688.47,688.47,688.06,688.06,729,22,688.3625,TSLA
2022-06-23 17:43:00+00:00,686.78,688.19,686.78,688.19,2844,50,687.347059,TSLA
2022-06-23 17:42:00+00:00,686.07,687.16,686.0,686.99,2093,38,686.636333,TSLA
2022-06-23 17:41:00+00:00,687.0,687.0,686.35,686.53,3190,91,686.684722,TSLA
2022-06-23 17:40:00+00:00,687.67,687.67,687.56,687.62,1650,26,687.584651,TSLA
2022-06-23 17:39:00+00:00,688.28,688.28,687.21,687.81,2915,65,687.711287,TSLA
2022-06-23 17:38:00+00:00,689.82,689.96,688.92,688.92,1031,24,689.398333,TSLA
2022-06-23 17:37:00+00:00,689.44,690.4,689.42,690.4,2623,42,690.00044,TSLA
2022-06-23 17:36:00+00:00,690.39,690.5,689.96,690.0,896,16,690.115714,TSLA
2022-06-23 17:35:00+00:00,690.34,690.34,689.8,689.84,1422,25,690.067222,TSLA
2022-06-23 17:34:00+00:00,690.2,690.32,690.0,690.21,2578,47,690.174121,TSLA
2022-06-23 17:33:00+00:00,691.54,691.6,690.53,690.53,628,9,691.113333,TSLA
2022-06-23 17:32:00+00:00,691.38,691.88,691.36,691.76,1260,19,691.645,TSLA
2022-06-23 17:31:00+00:00,691.0,691.05,690.93,691.05,1169,29,691.003571,TSLA
2022-06-23 17:30:00+00:00,690.48,691.58,690.48,691.35,2529,51,691.344444,TSLA
2022-06-23 17:29:00+00:00,690.01,690.01,690.01,690.01,427,15,690.01,TSLA
2022-06-23 17:28:00+00:00,690.44,690.44,689.18,690.02,2442,68,689.420625,TSLA
2022-06-23 17:27:00+00:00,690.63,691.9,690.45,690.45,7336,114,691.030909,TSLA
2022-06-23 17:26:00+00:00,691.52,691.83,690.36,690.36,997,25,691.268333,TSLA
2022-06-23 17:25:00+00:00,691.1,691.495,691.07,691.495,968,16,691.211875,TSLA
2022-06-23 17:24:00+00:00,692.66,692.665,691.44,691.44,693,15,692.245,TSLA
2022-06-23 17:23:00+00:00,692.02,693.63,692.02,693.63,1610,30,692.476364,TSLA
2022-06-23 17:22:00+00:00,691.87,692.21,691.64,692.035,2606,38,692.013681,TSLA
2022-06-23 17:21:00+00:00,692.65,692.65,692.64,692.64,794,19,692.645,TSLA
2022-06-23 17:20:00+00:00,694.745,694.745,693.59,693.59,351,8,694.1675,TSLA
2022-06-23 17:19:00+00:00,693.96,695.08,693.96,695.05,1000,18,694.66875,TSLA
2022-06-23 17:18:00+00:00,695.02,695.02,694.36,694.36,2925,43,694.765417,TSLA
2022-06-23 17:17:00+00:00,694.98,694.98,694.95,694.95,978,31,694.965,TSLA
2022-06-23 17:16:00+00:00,693.42,694.12,693.42,694.08,928,27,693.968,TSLA
2022-06-23 17:15:00+00:00,693.42,693.78,693.42,693.78,488,11,693.63,TSLA
2022-06-23 17:14:00+00:00,693.44,693.44,692.87,693.4,1193,21,693.138,TSLA
2022-06-23 17:13:00+00:00,693.7,693.79,693.69,693.79,483,10,693.726667,TSLA
2022-06-23 17:12:00+00:00,693.68,694.075,693.68,693.875,1386,23,693.922,TSLA
2022-06-23 17:11:00+00:00,693.11,694.11,693.0,693.99,3087,56,693.41539,TSLA
2022-06-23 17:10:00+00:00,692.64,692.64,692.26,692.54,1689,45,692.443,TSLA
2022-06-23 17:09:00+00:00,692.55,693.5,692.44,692.71,2154,38,692.862941,TSLA
2022-06-23 17:08:00+00:00,693.33,693.33,692.735,693.0,1547,25,693.00875,TSLA
2022-06-23 17:07:00+00:00,692.78,694.365,692.62,693.32,3422,56,693.761053,TSLA
2022-06-23 17:06:00+00:00,692.02,693.84,692.02,693.5,2243,46,692.817059,TSLA
2022-06-23 17:05:00+00:00,690.0,691.76,689.93,691.76,2403,56,691.12,TSLA
2022-06-23 17:04:00+00:00,688.95,690.0,688.95,689.63,1061,21,689.4975,TSLA
2022-06-23 17:03:00+00:00,689.21,689.21,688.8,688.8,975,24,689.032857,TSLA
2022-06-23 17:02:00+00:00,689.56,689.935,689.2,689.2,1657,33,689.627632,TSLA
2022-06-23 17:01:00+00:00,690.63,690.76,688.67,689.44,5194,103,689.589074,TSLA
2022-06-23 17:00:00+00:00,691.17,691.17,690.57,690.57,951,19,690.82,TSLA
2022-06-23 16:59:00+00:00,692.11,692.26,691.575,691.92,1032,21,691.925,TSLA
2022-06-23 16:58:00+00:00,693.03,693.03,692.22,692.22,1054,25,692.742857,TSLA
2022-06-23 16:57:00+00:00,694.22,694.22,693.08,693.08,791,18,693.405,TSLA
2022-06-23 16:56:00+00:00,694.7,694.7,694.21,694.21,1144,28,694.52875,TSLA
2022-06-23 16:55:00+00:00,693.7,694.26,693.57,694.26,769,20,693.9425,TSLA
2022-06-23 16:54:00+00:00,694.47,694.5,693.81,693.81,1791,29,694.242143,TSLA
2022-06-23 16:53:00+00:00,693.42,694.025,692.13,694.025,1489,40,692.886,TSLA
2022-06-23 16:52:00+00:00,693.69,693.69,693.3,693.3,894,27,693.566,TSLA
2022-06-23 16:51:00+00:00,693.91,693.91,693.0,693.08,1052,17,693.378571,TSLA
2022-06-23 16:50:00+00:00,694.17,694.17,693.64,693.89,897,16,693.965,TSLA
2022-06-23 16:49:00+00:00,694.96,694.96,694.73,694.88,1577,31,694.811818,TSLA
2022-06-23 16:48:00+00:00,694.19,695.39,694.19,695.39,1480,33,694.94,TSLA
2022-06-23 16:47:00+00:00,692.95,693.21,692.95,693.19,1329,31,693.09,TSLA
2022-06-23 16:46:00+00:00,692.7,693.11,691.99,691.99,1163,32,692.675,TSLA
2022-06-23 16:45:00+00:00,694.05,694.05,692.69,692.69,777,27,693.3725,TSLA
2022-06-23 16:44:00+00:00,693.3,693.48,693.3,693.36,948,21,693.378333,TSLA
2022-06-23 16:43:00+00:00,693.61,693.61,693.15,693.15,532,11,693.3875,TSLA
2022-06-23 16:42:00+00:00,694.98,695.34,694.42,694.615,2716,51,695.100263,TSLA
2022-06-23 16:41:00+00:00,693.425,695.36,693.24,695.36,3982,52,694.635333,TSLA
2022-06-23 16:40:00+00:00,692.195,693.0,692.045,692.99,4164,50,692.309714,TSLA
2022-06-23 16:39:00+00:00,692.405,693.035,692.2,692.28,7437,110,692.668796,TSLA
2022-06-23 16:38:00+00:00,695.125,695.25,692.57,692.58,5154,95,693.821447,TSLA
2022-06-23 16:37:00+00:00,696.285,696.36,695.345,695.4,2620,42,695.93619,TSLA
2022-06-23 16:36:00+00:00,696.815,696.89,696.48,696.48,664,14,696.739167,TSLA
2022-06-23 16:35:00+00:00,698.39,698.39,697.17,697.17,1275,23,697.921111,TSLA
2022-06-23 16:34:00+00:00,697.85,698.08,697.8,697.84,1853,26,697.90125,TSLA
2022-06-23 16:33:00+00:00,698.88,699.28,697.56,698.46,1719,41,698.556,TSLA
2022-06-23 16:32:00+00:00,699.97,700.0,698.62,698.62,1646,43,699.369091,TSLA
2022-06-23 16:31:00+00:00,700.54,700.56,700.54,700.56,214,5,700.55,TSLA
2022-06-23 16:30:00+00:00,701.25,701.25,700.635,700.635,1988,48,701.016154,TSLA
2022-06-23 16:29:00+00:00,701.41,701.86,701.41,701.59,461,7,701.6125,TSLA
2022-06-23 16:28:00+00:00,702.06,702.4,701.76,701.81,1960,35,702.12,TSLA
2022-06-23 16:27:00+00:00,700.14,701.97,700.14,701.96,3301,59,701.333261,TSLA
2022-06-23 16:26:00+00:00,700.46,700.71,700.46,700.71,576,14,700.6075,TSLA
2022-06-23 16:25:00+00:00,701.36,701.36,700.325,700.41,1046,40,700.780833,TSLA
2022-06-23 16:24:00+00:00,701.11,701.82,701.11,701.82,2034,33,701.594688,TSLA
2022-06-23 16:23:00+00:00,702.755,702.755,701.08,701.08,1580,25,702.076538,TSLA
2022-06-23 16:22:00+00:00,703.205,703.28,703.205,703.28,658,11,703.25375,TSLA
2022-06-23 16:21:00+00:00,703.99,703.99,703.515,703.725,751,16,703.681,TSLA
2022-06-23 16:20:00+00:00,703.07,704.12,703.07,703.93,1549,29,703.544,TSLA
2022-06-23 16:19:00+00:00,703.77,703.84,703.14,703.14,2271,47,703.525769,TSLA
2022-06-23 16:18:00+00:00,702.82,704.05,702.36,704.045,4034,69,703.300722,TSLA
2022-06-23 16:17:00+00:00,702.0,703.05,702.0,702.5,2080,36,702.546088,TSLA
2022-06-23 16:16:00+00:00,701.91,701.99,701.42,701.42,2601,40,701.637619,TSLA
2022-06-23 16:15:00+00:00,700.76,701.305,700.29,701.305,1724,33,700.732273,TSLA
2022-06-23 16:14:00+00:00,700.9,702.04,700.86,701.375,5211,96,701.534342,TSLA
2022-06-23 16:13:00+00:00,699.76,700.9,699.76,700.9,2573,49,700.150333,TSLA
2022-06-23 16:12:00+00:00,699.46,700.05,699.46,700.05,1335,30,699.751875,TSLA
2022-06-23 16:11:00+00:00,700.2,700.35,700.0,700.35,657,14,700.120833,TSLA
2022-06-23 16:10:00+00:00,700.55,700.55,699.87,700.07,1719,28,700.123667,TSLA
2022-06-23 16:09:00+00:00,699.42,701.0,699.41,700.65,2569,79,700.116296,TSLA
2022-06-23 16:08:00+00:00,701.11,701.11,700.23,700.23,821,18,700.645,TSLA
2022-06-23 16:07:00+00:00,702.46,702.66,701.8,701.8,2863,58,702.423427,TSLA
2022-06-23 16:06:00+00:00,701.595,702.23,700.27,702.07,3494,73,701.365706,TSLA
2022-06-23 16:05:00+00:00,700.67,701.73,700.67,701.73,1347,31,701.272143,TSLA
2022-06-23 16:04:00+00:00,702.14,702.14,700.57,700.57,5452,84,701.311047,TSLA
2022-06-23 16:03:00+00:00,702.44,703.16,702.36,702.45,1930,32,702.70375,TSLA
2022-06-23 16:02:00+00:00,703.49,703.66,702.65,702.65,1905,49,703.303333,TSLA
2022-06-23 16:01:00+00:00,705.61,705.61,703.73,703.73,2485,45,704.504375,TSLA
2022-06-23 16:00:00+00:00,705.84,706.66,705.73,706.66,964,20,706.130833,TSLA
2022-06-23 15:59:00+00:00,706.16,706.58,706.16,706.44,746,15,706.42,TSLA
2022-06-23 15:58:00+00:00,706.36,706.51,705.45,706.51,1243,21,705.955556,TSLA
2022-06-23 15:57:00+00:00,707.125,707.79,707.0,707.0,1472,23,707.438333,TSLA
2022-06-23 15:56:00+00:00,706.93,708.26,706.93,708.26,500,11,707.5625,TSLA
2022-06-23 15:55:00+00:00,708.01,708.05,706.63,706.63,1361,33,707.146667,TSLA
2022-06-23 15:54:00+00:00,709.39,709.39,708.8,708.8,658,30,709.095,TSLA
2022-06-23 15:53:00+00:00,710.905,710.905,709.74,709.74,1601,32,710.1,TSLA
2022-06-23 15:52:00+00:00,710.07,710.44,710.07,710.28,689,27,710.272,TSLA
2022-06-23 15:51:00+00:00,710.3,710.52,710.13,710.16,2421,51,710.285556,TSLA
2022-06-23 15:50:00+00:00,709.685,710.78,709.685,710.53,1980,47,710.352143,TSLA
2022-06-23 15:49:00+00:00,709.68,710.0,709.61,709.61,2821,44,709.871667,TSLA
2022-06-23 15:48:00+00:00,708.82,708.82,708.6,708.6,798,27,708.695,TSLA
2022-06-23 15:47:00+00:00,709.1,709.34,709.08,709.28,1123,36,709.2,TSLA
2022-06-23 15:46:00+00:00,708.46,708.87,708.46,708.49,753,19,708.621667,TSLA
2022-06-23 15:45:00+00:00,708.71,708.71,708.615,708.615,835,30,708.673,TSLA
2022-06-23 15:44:00+00:00,708.44,708.47,708.44,708.47,982,45,708.453333,TSLA
2022-06-23 15:43:00+00:00,707.86,708.08,707.31,707.615,2297,43,707.8,TSLA
2022-06-23 15:42:00+00:00,708.15,708.34,708.085,708.34,714,14,708.235,TSLA
2022-06-23 15:41:00+00:00,707.66,708.2,707.65,708.15,2886,49,707.886591,TSLA
2022-06-23 15:40:00+00:00,706.05,707.36,705.58,707.36,1732,34,706.414869,TSLA
2022-06-23 15:39:00+00:00,706.83,706.9,706.83,706.9,435,14,706.865,TSLA
2022-06-23 15:38:00+00:00,707.55,707.55,706.22,706.585,4415,84,706.761429,TSLA
2022-06-23 15:37:00+00:00,706.4,707.02,706.4,706.99,1213,22,706.917222,TSLA
2022-06-23 15:36:00+00:00,707.67,707.7,706.71,706.955,3764,66,707.335944,TSLA
2022-06-23 15:35:00+00:00,709.56,709.56,707.72,707.72,1983,39,708.725385,TSLA
2022-06-23 15:34:00+00:00,710.61,710.61,710.0,710.0,993,22,710.163571,TSLA
2022-06-23 15:33:00+00:00,709.97,711.0,709.97,711.0,561,17,710.475,TSLA
2022-06-23 15:32:00+00:00,709.88,710.59,709.88,710.25,1906,34,710.287143,TSLA
2022-06-23 15:31:00+00:00,712.96,712.96,710.395,710.395,3858,83,711.686667,TSLA
2022-06-23 15:30:00+00:00,714.0,714.36,713.5,713.5,1840,31,714.078929,TSLA
2022-06-23 15:29:00+00:00,713.3,713.3,712.96,713.0,926,18,713.136,TSLA
2022-06-23 15:28:00+00:00,713.175,713.85,713.04,713.85,993,15,713.259375,TSLA
2022-06-23 15:27:00+00:00,713.87,714.03,713.25,713.37,2248,37,713.715475,TSLA
2022-06-23 15:26:00+00:00,714.605,714.605,713.77,713.77,1174,24,714.095,TSLA
2022-06-23 15:25:00+00:00,713.5,715.22,713.46,715.22,1182,43,714.245,TSLA
2022-06-23 15:24:00+00:00,713.01,713.73,712.58,713.17,1372,39,713.163781,TSLA
2022-06-23 15:23:00+00:00,714.23,714.23,712.65,712.65,2164,69,713.393,TSLA
2022-06-23 15:22:00+00:00,714.19,714.59,713.73,714.59,1808,49,714.154615,TSLA
2022-06-23 15:21:00+00:00,714.01,714.88,713.63,714.88,1262,34,714.366,TSLA
2022-06-23 15:20:00+00:00,715.99,715.99,714.37,714.41,2606,65,714.887857,TSLA
2022-06-23 15:19:00+00:00,716.9,717.14,716.27,716.39,3232,63,716.839318,TSLA
2022-06-23 15:18:00+00:00,716.15,716.79,716.15,716.79,2455,48,716.584167,TSLA
2022-06-23 15:17:00+00:00,714.525,714.98,714.45,714.98,838,18,714.779,TSLA
2022-06-23 15:16:00+00:00,712.89,714.86,712.85,714.86,2309,45,713.976875,TSLA
2022-06-23 15:15:00+00:00,712.375,712.57,712.31,712.57,844,22,712.42125,TSLA
2022-06-23 15:14:00+00:00,713.345,713.51,712.96,712.96,2252,42,713.383214,TSLA
2022-06-23 15:13:00+00:00,711.69,713.29,711.69,713.29,1290,27,712.381111,TSLA
2022-06-23 15:12:00+00:00,711.14,711.14,711.14,711.14,404,11,711.14,TSLA
2022-06-23 15:11:00+00:00,710.03,711.66,710.005,711.6,1639,25,711.146429,TSLA
2022-06-23 15:10:00+00:00,709.64,710.0,709.64,710.0,835,14,709.87,TSLA
2022-06-23 15:09:00+00:00,708.8,710.01,708.65,709.8,1684,25,709.559231,TSLA
2022-06-23 15:08:00+00:00,709.84,709.84,708.8,708.81,4343,69,709.158974,TSLA
2022-06-23 15:07:00+00:00,709.48,710.12,709.32,710.12,1546,42,709.684286,TSLA
2022-06-23 15:06:00+00:00,707.71,709.2,707.71,709.2,527,19,708.33,TSLA
2022-06-23 15:05:00+00:00,708.56,708.56,707.56,707.56,1745,38,707.919091,TSLA
2022-06-23 15:04:00+00:00,711.94,711.95,708.99,709.19,2872,59,710.375,TSLA
2022-06-23 15:03:00+00:00,713.01,713.03,713.01,713.03,477,20,713.02,TSLA
2022-06-23 15:02:00+00:00,712.91,712.91,712.33,712.33,535,21,712.62,TSLA
2022-06-23 15:01:00+00:00,714.27,714.27,712.75,712.75,3013,62,713.156818,TSLA
2022-06-23 15:00:00+00:00,714.97,714.97,713.8,713.82,1310,32,714.23125,TSLA
2022-06-23 14:59:00+00:00,715.24,715.855,715.24,715.855,685,15,715.591,TSLA
2022-06-23 14:58:00+00:00,714.16,715.14,713.81,715.14,1726,45,714.518636,TSLA
2022-06-23 14:57:00+00:00,714.68,715.64,714.68,715.64,1867,54,715.248333,TSLA
2022-06-23 14:56:00+00:00,714.98,715.005,714.51,714.51,647,15,714.863,TSLA
2022-06-23 14:55:00+00:00,714.22,715.13,714.22,715.03,2268,48,714.903125,TSLA
2022-06-23 14:54:00+00:00,712.22,714.83,712.02,714.83,1691,53,713.026111,TSLA
2022-06-23 14:53:00+00:00,712.28,712.47,712.22,712.47,914,28,712.293333,TSLA
2022-06-23 14:52:00+00:00,710.08,712.69,710.05,712.69,1797,50,711.322,TSLA
2022-06-23 14:51:00+00:00,710.12,710.12,710.12,710.12,453,21,710.12,TSLA
2022-06-23 14:50:00+00:00,710.58,710.58,710.11,710.11,939,36,710.252,TSLA
2022-06-23 14:49:00+00:00,711.36,711.36,709.52,710.26,1981,59,710.307273,TSLA
2022-06-23 14:48:00+00:00,710.06,710.53,710.06,710.53,958,24,710.3525,TSLA
2022-06-23 14:47:00+00:00,711.22,711.22,710.21,710.21,565,23,710.706667,TSLA
2022-06-23 14:46:00+00:00,709.67,710.035,709.16,710.035,984,22,709.526429,TSLA
2022-06-23 14:45:00+00:00,709.33,709.43,709.17,709.17,1157,21,709.30875,TSLA
2022-06-23 14:44:00+00:00,709.68,709.8,709.67,709.8,756,17,709.7,TSLA
2022-06-23 14:43:00+00:00,710.87,710.87,710.555,710.555,465,28,710.7125,TSLA
2022-06-23 14:42:00+00:00,710.76,710.76,709.36,709.88,3485,68,710.006327,TSLA
2022-06-23 14:41:00+00:00,709.95,710.71,709.92,710.3,3485,88,710.265882,TSLA
2022-06-23 14:40:00+00:00,705.19,708.86,705.19,708.245,8955,133,706.55662,TSLA
2022-06-23 14:39:00+00:00,705.12,705.43,705.0,705.15,5562,89,705.164091,TSLA
2022-06-23 14:38:00+00:00,705.02,705.12,704.98,705.02,1572,30,705.037,TSLA
2022-06-23 14:37:00+00:00,705.26,705.26,705.02,705.02,1604,34,705.111,TSLA
2022-06-23 14:36:00+00:00,705.12,705.12,704.55,704.55,2016,54,704.907143,TSLA
2022-06-23 14:35:00+00:00,704.25,704.25,703.46,703.46,1451,58,703.74,TSLA
2022-06-23 14:34:00+00:00,704.97,706.07,704.97,706.07,820,36,705.52,TSLA
2022-06-23 14:33:00+00:00,706.98,707.57,705.46,705.79,4581,103,706.797748,TSLA
2022-06-23 14:32:00+00:00,708.21,708.31,707.78,707.905,1626,41,708.035,TSLA
2022-06-23 14:31:00+00:00,707.4,709.75,707.4,708.64,2710,55,708.646429,TSLA
2022-06-23 14:30:00+00:00,708.48,708.48,708.3,708.3,1566,51,708.376,TSLA
2022-06-23 14:29:00+00:00,706.86,708.73,706.86,708.73,2041,45,707.622308,TSLA
2022-06-23 14:28:00+00:00,708.67,710.18,707.43,707.74,4484,94,709.068649,TSLA
2022-06-23 14:27:00+00:00,705.68,708.5,705.57,707.95,2815,62,707.111765,TSLA
2022-06-23 14:26:00+00:00,706.65,706.93,703.86,703.98,3088,78,705.329333,TSLA
2022-06-23 14:25:00+00:00,706.51,708.385,705.41,707.54,4481,101,707.3784,TSLA
2022-06-23 14:24:00+00:00,706.92,707.14,706.92,707.14,822,39,707.03,TSLA
2022-06-23 14:23:00+00:00,707.54,708.16,706.24,706.24,1692,48,707.649286,TSLA
2022-06-23 14:22:00+00:00,707.35,707.35,706.41,706.74,970,27,706.789167,TSLA
2022-06-23 14:21:00+00:00,704.01,708.17,704.01,707.73,6167,150,705.443382,TSLA
2022-06-23 14:20:00+00:00,703.14,703.3,702.4,703.0,970,30,702.96,TSLA
2022-06-23 14:19:00+00:00,702.35,703.35,702.2,703.35,2269,43,702.894,TSLA
2022-06-23 14:18:00+00:00,702.54,703.84,702.54,703.59,1193,38,703.343333,TSLA
2022-06-23 14:17:00+00:00,702.49,702.53,702.29,702.29,1543,28,702.455,TSLA
2022-06-23 14:16:00+00:00,701.94,703.75,701.05,703.75,1549,43,702.7995,TSLA
2022-06-23 14:15:00+00:00,702.07,702.15,700.44,701.75,1128,34,701.541,TSLA
2022-06-23 14:14:00+00:00,700.4,701.53,699.76,700.72,1941,65,700.756,TSLA
2022-06-23 14:13:00+00:00,697.68,700.02,697.68,699.39,2312,57,699.048182,TSLA
2022-06-23 14:12:00+00:00,700.0,700.0,697.0,697.565,3640,100,697.835455,TSLA
2022-06-23 14:11:00+00:00,703.48,703.92,700.62,700.62,2539,44,702.836842,TSLA
2022-06-23 14:10:00+00:00,700.39,702.87,699.0,702.87,7340,127,700.241786,TSLA
2022-06-23 14:09:00+00:00,701.33,701.92,700.38,700.52,5674,89,701.099773,TSLA
2022-06-23 14:08:00+00:00,702.9,702.9,701.04,701.1,6757,115,701.69,TSLA
2022-06-23 14:07:00+00:00,704.51,704.67,702.4,702.61,5579,101,703.551951,TSLA
2022-06-23 14:06:00+00:00,702.48,705.7,701.84,705.18,5443,135,704.162499,TSLA
2022-06-23 14:05:00+00:00,698.78,701.68,698.575,701.53,5204,79,699.505641,TSLA
2022-06-23 14:04:00+00:00,699.32,700.0,698.1,698.76,4870,67,699.052027,TSLA
2022-06-23 14:03:00+00:00,698.89,699.665,698.4,699.54,2484,52,699.201786,TSLA
2022-06-23 14:02:00+00:00,698.68,699.31,698.48,699.24,1651,42,698.836364,TSLA
2022-06-23 14:01:00+00:00,698.31,698.31,696.5,697.69,2508,37,696.997381,TSLA
2022-06-23 14:00:00+00:00,697.2,698.2,695.75,697.91,2989,78,696.831563,TSLA
2022-06-23 13:59:00+00:00,696.475,697.23,696.3,696.96,2629,55,696.7355,TSLA
