timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-08 16:17:00+00:00,736.0,736.0,735.58,735.58,482,11,735.79,TSLA
2022-06-08 16:16:00+00:00,735.19,735.79,735.19,735.74,707,12,735.573333,TSLA
2022-06-08 16:15:00+00:00,735.08,735.08,735.08,735.08,188,5,735.08,TSLA
2022-06-08 16:14:00+00:00,734.935,735.5,734.88,735.14,1573,34,735.157222,TSLA
2022-06-08 16:13:00+00:00,734.76,735.275,734.58,735.15,1222,25,735.052143,TSLA
2022-06-08 16:12:00+00:00,734.36,734.36,733.85,733.85,256,5,734.105,TSLA
2022-06-08 16:11:00+00:00,734.86,735.1,734.5,734.5,1639,25,734.706429,TSLA
2022-06-08 16:10:00+00:00,734.41,734.74,734.4,734.74,1284,31,734.512,TSLA
2022-06-08 16:09:00+00:00,734.5,734.78,734.5,734.78,600,17,734.64,TSLA
2022-06-08 16:08:00+00:00,734.41,734.41,734.41,734.41,504,11,734.41,TSLA
2022-06-08 16:07:00+00:00,734.53,734.53,734.53,734.53,207,11,734.53,TSLA
2022-06-08 16:06:00+00:00,733.33,734.44,732.8,734.44,1091,21,733.37625,TSLA
2022-06-08 16:05:00+00:00,734.49,734.49,733.95,733.95,909,22,734.235,TSLA
2022-06-08 16:04:00+00:00,735.54,735.89,735.53,735.89,805,16,735.63,TSLA
2022-06-08 16:03:00+00:00,736.11,736.195,736.08,736.08,759,16,736.128333,TSLA
2022-06-08 16:02:00+00:00,735.46,735.65,735.16,735.59,4421,61,735.497903,TSLA
2022-06-08 16:01:00+00:00,735.15,735.7,734.65,735.37,3484,45,735.221852,TSLA
2022-06-08 16:00:00+00:00,734.14,734.76,733.39,734.76,2174,51,733.928462,TSLA
2022-06-08 15:59:00+00:00,736.15,736.19,734.26,734.54,1932,44,735.118,TSLA
2022-06-08 15:58:00+00:00,736.12,736.32,736.07,736.07,1117,27,736.158571,TSLA
2022-06-08 15:57:00+00:00,738.15,738.42,736.23,736.42,1459,41,737.483889,TSLA
2022-06-08 15:56:00+00:00,738.8,738.8,738.21,738.21,382,10,738.496667,TSLA
2022-06-08 15:55:00+00:00,738.6,738.6,738.6,738.6,260,5,738.6,TSLA
2022-06-08 15:54:00+00:00,739.45,739.98,739.0,739.52,1687,22,739.448481,TSLA
2022-06-08 15:53:00+00:00,739.84,740.74,739.71,739.76,1021,15,740.026111,TSLA
2022-06-08 15:52:00+00:00,740.02,740.02,740.02,740.02,126,5,740.02,TSLA
2022-06-08 15:50:00+00:00,739.38,739.38,739.38,739.38,154,10,739.38,TSLA
2022-06-08 15:49:00+00:00,738.83,739.5,738.83,739.5,1090,24,739.171667,TSLA
2022-06-08 15:47:00+00:00,739.42,739.42,739.42,739.42,164,6,739.42,TSLA
2022-06-08 15:46:00+00:00,739.19,740.4,739.19,740.17,1379,29,739.7555,TSLA
2022-06-08 15:45:00+00:00,737.92,739.85,737.92,738.88,1260,29,738.925,TSLA
2022-06-08 15:44:00+00:00,739.48,739.48,737.57,737.57,2005,44,738.515833,TSLA
2022-06-08 15:43:00+00:00,740.605,740.605,739.41,739.41,1150,27,740.274375,TSLA
2022-06-08 15:42:00+00:00,741.1,741.1,740.61,740.61,318,14,740.855,TSLA
2022-06-08 15:41:00+00:00,742.0,742.0,742.0,742.0,147,6,742.0,TSLA
2022-06-08 15:40:00+00:00,741.395,741.395,741.395,741.395,174,5,741.395,TSLA
2022-06-08 15:39:00+00:00,741.4,742.055,741.4,741.88,2130,40,741.734167,TSLA
2022-06-08 15:38:00+00:00,740.98,740.98,740.98,740.98,357,7,740.98,TSLA
2022-06-08 15:37:00+00:00,741.23,741.47,741.03,741.03,1962,35,741.332143,TSLA
2022-06-08 15:36:00+00:00,740.61,740.88,740.21,740.51,1935,38,740.558,TSLA
2022-06-08 15:35:00+00:00,740.77,741.38,739.72,739.78,1739,32,740.399,TSLA
2022-06-08 15:34:00+00:00,739.425,740.48,739.05,740.48,3978,66,739.674504,TSLA
2022-06-08 15:33:00+00:00,739.99,740.485,739.57,739.57,1859,34,739.836818,TSLA
2022-06-08 15:32:00+00:00,738.6,739.79,738.6,739.59,1846,35,739.221154,TSLA
2022-06-08 15:31:00+00:00,737.66,738.42,737.62,738.38,4235,110,738.1535,TSLA
2022-06-08 15:30:00+00:00,741.74,741.74,738.28,738.28,6850,149,738.960795,TSLA
2022-06-08 15:29:00+00:00,741.56,741.67,741.56,741.67,413,10,741.615,TSLA
2022-06-08 15:28:00+00:00,741.73,742.14,741.71,741.75,1069,20,741.9075,TSLA
2022-06-08 15:27:00+00:00,742.49,742.75,742.49,742.75,845,31,742.5775,TSLA
2022-06-08 15:26:00+00:00,742.605,742.605,741.8,741.82,1882,36,742.116818,TSLA
2022-06-08 15:25:00+00:00,743.115,743.115,742.49,742.82,986,33,742.808333,TSLA
2022-06-08 15:24:00+00:00,742.72,742.72,742.72,742.72,1213,41,742.72,TSLA
2022-06-08 15:22:00+00:00,744.8,744.8,744.26,744.76,1599,31,744.494694,TSLA
2022-06-08 15:21:00+00:00,746.08,746.11,745.44,745.46,812,16,745.7725,TSLA
2022-06-08 15:20:00+00:00,745.46,746.05,745.46,746.0,1106,30,745.825714,TSLA
2022-06-08 15:19:00+00:00,746.01,746.38,746.01,746.38,1011,19,746.208571,TSLA
2022-06-08 15:18:00+00:00,746.62,746.8,746.235,746.235,1793,38,746.596538,TSLA
2022-06-08 15:17:00+00:00,745.84,746.24,745.81,746.14,2030,46,746.029091,TSLA
2022-06-08 15:16:00+00:00,744.12,745.75,744.12,745.75,2501,38,744.894576,TSLA
2022-06-08 15:15:00+00:00,745.48,745.53,744.2,744.2,1480,28,745.199545,TSLA
2022-06-08 15:14:00+00:00,743.8,745.43,743.8,745.43,1204,25,744.284444,TSLA
2022-06-08 15:13:00+00:00,744.49,744.49,744.49,744.49,341,13,744.49,TSLA
2022-06-08 15:11:00+00:00,744.29,744.87,744.21,744.29,1526,35,744.441429,TSLA
2022-06-08 15:10:00+00:00,742.24,743.39,742.21,743.39,1023,21,742.701667,TSLA
2022-06-08 15:09:00+00:00,742.78,743.0,742.72,742.83,2297,47,742.836944,TSLA
2022-06-08 15:08:00+00:00,743.26,743.27,742.35,742.73,1034,28,742.836667,TSLA
2022-06-08 15:07:00+00:00,743.24,743.24,743.24,743.24,373,12,743.24,TSLA
2022-06-08 15:06:00+00:00,743.6,743.915,743.46,743.67,1205,27,743.695,TSLA
2022-06-08 15:05:00+00:00,742.49,742.9,742.45,742.9,1235,36,742.638,TSLA
2022-06-08 15:04:00+00:00,741.68,742.28,740.66,741.85,2176,52,741.546429,TSLA
2022-06-08 15:03:00+00:00,742.23,743.22,741.36,741.52,2691,52,742.148333,TSLA
2022-06-08 15:02:00+00:00,741.63,743.17,741.63,742.27,2002,41,742.351538,TSLA
2022-06-08 15:01:00+00:00,742.24,742.37,740.74,741.32,3732,67,741.6552,TSLA
2022-06-08 15:00:00+00:00,742.77,742.82,741.84,742.57,3823,86,742.386957,TSLA
2022-06-08 14:59:00+00:00,742.81,742.89,742.34,742.82,3679,60,742.716111,TSLA
2022-06-08 14:58:00+00:00,744.23,744.25,743.16,743.93,1228,37,743.695714,TSLA
2022-06-08 14:57:00+00:00,743.94,744.67,743.94,744.67,594,20,744.305,TSLA
2022-06-08 14:56:00+00:00,743.82,744.04,743.33,743.33,1124,26,743.64,TSLA
2022-06-08 14:55:00+00:00,745.97,745.97,744.19,744.62,1159,34,744.974,TSLA
2022-06-08 14:54:00+00:00,745.86,746.39,745.86,746.39,490,14,746.04,TSLA
2022-06-08 14:53:00+00:00,746.46,747.05,745.43,745.43,1810,50,746.4125,TSLA
2022-06-08 14:52:00+00:00,743.89,744.96,743.15,744.96,1651,37,743.983333,TSLA
2022-06-08 14:51:00+00:00,744.175,744.175,743.23,743.23,1063,33,743.9175,TSLA
2022-06-08 14:50:00+00:00,745.22,745.955,744.7,744.7,1399,29,745.5655,TSLA
2022-06-08 14:49:00+00:00,744.84,745.48,744.84,745.48,799,29,745.13,TSLA
2022-06-08 14:48:00+00:00,745.29,745.65,744.33,745.65,1038,39,745.04,TSLA
2022-06-08 14:46:00+00:00,746.14,746.14,745.73,745.73,511,21,745.935,TSLA
2022-06-08 14:45:00+00:00,744.57,745.06,744.57,745.06,1218,51,744.815,TSLA
2022-06-08 14:44:00+00:00,744.12,744.13,744.12,744.13,1108,49,744.125,TSLA
2022-06-08 14:43:00+00:00,744.6,744.95,741.94,741.94,3202,66,743.898696,TSLA
2022-06-08 14:42:00+00:00,745.71,746.01,743.5,743.86,4482,75,744.678636,TSLA
2022-06-08 14:41:00+00:00,748.47,748.79,746.13,746.13,1820,53,747.795455,TSLA
2022-06-08 14:40:00+00:00,747.69,747.72,747.325,747.72,1319,32,747.504305,TSLA
2022-06-08 14:39:00+00:00,747.11,747.87,747.015,747.015,1052,32,747.206429,TSLA
2022-06-08 14:38:00+00:00,746.56,747.06,746.27,747.06,1513,42,746.601875,TSLA
2022-06-08 14:37:00+00:00,748.41,748.41,746.12,746.69,1928,51,747.331111,TSLA
2022-06-08 14:36:00+00:00,746.65,748.48,746.65,748.19,3364,49,747.625091,TSLA
2022-06-08 14:35:00+00:00,746.21,746.21,745.83,745.94,1604,39,745.9875,TSLA
2022-06-08 14:34:00+00:00,746.4,747.96,746.4,746.54,2559,52,747.032941,TSLA
2022-06-08 14:33:00+00:00,746.76,747.21,746.545,746.74,1582,43,746.74875,TSLA
2022-06-08 14:32:00+00:00,746.86,747.68,746.4,747.06,1354,39,747.145714,TSLA
2022-06-08 14:31:00+00:00,745.98,747.0,745.19,747.0,2218,45,746.010714,TSLA
2022-06-08 14:30:00+00:00,742.82,745.75,742.82,745.75,1707,45,744.411429,TSLA
2022-06-08 14:29:00+00:00,744.89,745.29,743.11,743.11,2605,75,744.362308,TSLA
2022-06-08 14:28:00+00:00,745.985,746.54,745.91,745.91,800,35,746.145,TSLA
2022-06-08 14:27:00+00:00,745.06,747.2,745.06,746.09,3265,101,745.989412,TSLA
2022-06-08 14:26:00+00:00,746.55,747.09,745.1,745.1,2474,57,746.435853,TSLA
2022-06-08 14:25:00+00:00,748.63,748.63,746.8,746.865,2470,63,747.555625,TSLA
2022-06-08 14:24:00+00:00,748.06,748.63,747.095,748.63,2414,63,747.746429,TSLA
2022-06-08 14:23:00+00:00,745.42,747.49,745.23,747.39,6146,133,746.310263,TSLA
2022-06-08 14:22:00+00:00,744.23,745.09,743.33,745.09,2303,91,744.060393,TSLA
2022-06-08 14:21:00+00:00,743.79,744.51,743.72,744.51,2714,85,744.068571,TSLA
2022-06-08 14:20:00+00:00,742.48,743.78,742.46,743.65,3557,95,743.033333,TSLA
2022-06-08 14:19:00+00:00,739.28,742.29,739.24,742.29,3957,89,741.18,TSLA
2022-06-08 14:18:00+00:00,739.67,739.7,739.38,739.7,1314,38,739.626,TSLA
2022-06-08 14:17:00+00:00,739.96,740.89,739.42,740.12,1901,44,740.022692,TSLA
2022-06-08 14:16:00+00:00,741.48,741.48,740.93,740.93,1239,63,741.286667,TSLA
2022-06-08 14:15:00+00:00,740.31,741.49,739.13,741.12,4809,108,740.381607,TSLA
2022-06-08 14:14:00+00:00,743.39,743.55,740.58,740.85,6760,128,742.135682,TSLA
2022-06-08 14:13:00+00:00,745.81,745.81,744.46,744.57,2299,57,745.021818,TSLA
2022-06-08 14:12:00+00:00,745.96,746.72,745.87,746.195,2301,70,746.210455,TSLA
2022-06-08 14:11:00+00:00,745.66,745.72,744.18,745.72,2113,71,744.943437,TSLA
2022-06-08 14:10:00+00:00,747.29,747.29,746.27,746.27,2067,66,746.747273,TSLA
2022-06-08 14:09:00+00:00,748.48,748.62,747.74,748.62,1380,53,748.160625,TSLA
2022-06-08 14:08:00+00:00,747.5,748.02,747.21,747.995,3897,91,747.575,TSLA
2022-06-08 14:07:00+00:00,749.07,749.57,747.63,747.77,3751,83,748.590309,TSLA
2022-06-08 14:06:00+00:00,748.015,749.01,747.77,748.93,4751,132,748.473542,TSLA
2022-06-08 14:05:00+00:00,746.67,747.97,745.4,747.52,6411,162,746.38284,TSLA
2022-06-08 14:04:00+00:00,742.76,746.62,742.69,746.62,5266,115,744.325417,TSLA
2022-06-08 14:03:00+00:00,740.41,741.63,739.87,741.63,4243,77,740.826126,TSLA
2022-06-08 14:02:00+00:00,740.45,740.9,739.76,739.76,1704,60,740.441429,TSLA
2022-06-08 14:01:00+00:00,741.89,741.89,739.0,740.35,4100,77,739.795833,TSLA
2022-06-08 14:00:00+00:00,742.13,743.71,742.01,742.45,2387,59,742.46263,TSLA
2022-06-08 13:59:00+00:00,744.44,744.46,741.92,742.31,2492,71,742.984904,TSLA
2022-06-08 13:58:00+00:00,743.4,744.03,743.22,743.74,2333,76,743.704286,TSLA
2022-06-08 13:57:00+00:00,743.57,744.66,742.84,743.0,3638,105,743.393067,TSLA
2022-06-08 13:56:00+00:00,743.32,744.27,743.31,743.49,3255,138,743.5725,TSLA
2022-06-08 13:55:00+00:00,740.44,742.47,740.44,742.25,6387,172,741.865,TSLA
2022-06-08 13:54:00+00:00,738.585,740.24,738.35,740.02,5229,187,739.012778,TSLA
2022-06-08 13:53:00+00:00,736.87,738.29,736.66,738.29,2311,73,737.002308,TSLA
2022-06-08 13:52:00+00:00,737.8,738.255,737.4,737.4,1618,72,737.83,TSLA
2022-06-08 13:51:00+00:00,738.97,738.97,737.98,738.27,2782,95,738.29,TSLA
2022-06-08 13:50:00+00:00,739.0,739.29,738.565,738.845,2619,106,738.898462,TSLA
2022-06-08 13:49:00+00:00,737.49,738.66,737.49,738.51,3274,102,738.274375,TSLA
2022-06-08 13:48:00+00:00,736.87,737.165,736.21,736.97,3136,112,736.556071,TSLA
2022-06-08 13:47:00+00:00,737.13,737.56,735.91,736.65,2002,77,736.803,TSLA
2022-06-08 13:46:00+00:00,736.44,737.44,736.24,737.44,1965,84,736.825635,TSLA
2022-06-08 13:45:00+00:00,733.26,736.99,733.26,736.89,2572,107,736.082692,TSLA
2022-06-08 13:44:00+00:00,734.21,735.45,734.08,734.69,2068,67,734.71125,TSLA
2022-06-08 13:43:00+00:00,733.74,735.99,733.51,735.86,4713,110,734.51275,TSLA
2022-06-08 13:42:00+00:00,732.92,736.06,730.83,734.28,5055,121,733.659631,TSLA
2022-06-08 13:41:00+00:00,731.925,733.27,731.925,733.135,3542,169,732.5175,TSLA
2022-06-08 13:40:00+00:00,732.8,732.8,732.015,732.38,2355,106,732.3325,TSLA
2022-06-08 13:39:00+00:00,733.79,734.21,733.79,734.2,1231,64,734.005,TSLA
2022-06-08 13:38:00+00:00,730.83,733.3,730.83,733.3,2058,79,732.38,TSLA
2022-06-08 13:37:00+00:00,731.42,732.0,730.95,730.95,3319,73,731.589688,TSLA
2022-06-08 13:36:00+00:00,729.555,731.72,729.555,731.28,6553,136,730.892211,TSLA
2022-06-08 13:35:00+00:00,724.93,729.78,724.71,729.78,3302,114,727.083333,TSLA
2022-06-08 13:34:00+00:00,722.18,725.3,722.01,725.3,9795,175,723.252972,TSLA
2022-06-08 13:33:00+00:00,720.02,723.415,720.02,722.0,4702,111,721.716997,TSLA
2022-06-08 13:32:00+00:00,718.67,720.21,717.74,717.74,2952,128,718.426667,TSLA
2022-06-08 13:31:00+00:00,719.9,721.98,719.15,719.2,3661,94,720.26,TSLA
2022-06-08 13:30:00+00:00,720.46,722.56,720.005,721.61,5312,135,720.696538,TSLA
2022-06-08 12:54:00+00:00,720.0,720.0,720.0,720.0,103,2,720.0,TSLA
2022-06-08 12:32:00+00:00,720.0,720.0,720.0,720.0,808,20,720.0,TSLA
2022-06-07 19:59:00+00:00,717.75,717.75,716.28,716.36,14442,252,716.981396,TSLA
2022-06-07 19:58:00+00:00,718.58,718.76,717.88,718.1,7758,163,718.428338,TSLA
2022-06-07 19:57:00+00:00,718.47,718.69,718.27,718.68,4216,102,718.540844,TSLA
2022-06-07 19:56:00+00:00,718.51,718.58,718.315,718.5,4132,84,718.419798,TSLA
2022-06-07 19:55:00+00:00,718.515,718.82,717.99,718.58,4657,107,718.410851,TSLA
2022-06-07 19:54:00+00:00,718.48,719.43,718.48,719.24,7187,127,718.856199,TSLA
2022-06-07 19:53:00+00:00,719.165,719.165,718.52,718.52,1975,51,718.9275,TSLA
2022-06-07 19:52:00+00:00,719.06,719.19,718.96,719.185,2454,43,719.080448,TSLA
2022-06-07 19:51:00+00:00,718.715,718.98,718.61,718.97,2402,44,718.915,TSLA
2022-06-07 19:50:00+00:00,718.35,719.86,718.29,718.29,9658,182,719.014983,TSLA
2022-06-07 19:49:00+00:00,718.0,718.85,718.0,718.825,2115,36,718.631397,TSLA
2022-06-07 19:48:00+00:00,717.99,718.18,717.69,718.05,4160,72,718.01318,TSLA
2022-06-07 19:47:00+00:00,718.36,719.0,718.13,718.18,3041,56,718.600242,TSLA
2022-06-07 19:46:00+00:00,718.58,718.6,718.03,718.08,2784,48,718.301176,TSLA
2022-06-07 19:45:00+00:00,717.925,718.53,717.57,718.53,2246,47,718.004615,TSLA
2022-06-07 19:44:00+00:00,717.5,717.96,717.5,717.96,1406,36,717.588333,TSLA
2022-06-07 19:43:00+00:00,717.46,717.68,716.81,717.51,2182,43,717.319118,TSLA
2022-06-07 19:42:00+00:00,718.15,718.205,717.5,717.5,1588,37,717.777727,TSLA
2022-06-07 19:41:00+00:00,718.53,718.79,717.86,717.97,2803,62,718.501765,TSLA
2022-06-07 19:40:00+00:00,718.785,718.84,718.42,718.6,3263,67,718.664167,TSLA
2022-06-07 19:39:00+00:00,718.635,718.635,718.165,718.47,2654,37,718.335482,TSLA
2022-06-07 19:38:00+00:00,719.31,719.31,718.73,718.82,1461,37,719.03,TSLA
2022-06-07 19:37:00+00:00,719.32,719.54,719.31,719.51,4434,44,719.363131,TSLA
2022-06-07 19:36:00+00:00,719.13,719.57,719.02,719.39,982,21,719.235714,TSLA
2022-06-07 19:35:00+00:00,719.21,719.31,719.18,719.18,663,14,719.247037,TSLA
2022-06-07 19:34:00+00:00,718.735,719.91,718.735,719.73,2269,33,719.553529,TSLA
2022-06-07 19:33:00+00:00,718.84,718.84,718.52,718.66,1153,22,718.700833,TSLA
2022-06-07 19:32:00+00:00,718.66,718.93,718.66,718.93,732,13,718.85,TSLA
2022-06-07 19:31:00+00:00,717.34,718.82,717.34,717.89,2602,49,718.269286,TSLA
2022-06-07 19:30:00+00:00,717.52,717.52,717.15,717.18,802,21,717.2625,TSLA
2022-06-07 19:29:00+00:00,717.95,717.96,717.48,717.48,1287,34,717.848333,TSLA
2022-06-07 19:28:00+00:00,717.34,717.34,717.12,717.34,1097,27,717.235,TSLA
2022-06-07 19:27:00+00:00,717.18,717.18,717.1,717.1,484,17,717.14,TSLA
2022-06-07 19:26:00+00:00,717.08,717.08,716.62,716.81,691,13,716.8225,TSLA
2022-06-07 19:25:00+00:00,717.02,717.02,717.02,717.02,353,11,717.02,TSLA
2022-06-07 19:24:00+00:00,716.6,716.6,716.3,716.3,453,11,716.453333,TSLA
2022-06-07 19:23:00+00:00,717.71,717.765,717.71,717.765,640,18,717.738301,TSLA
2022-06-07 19:22:00+00:00,717.215,717.44,717.215,717.31,1386,28,717.343125,TSLA
2022-06-07 19:21:00+00:00,716.79,717.34,716.79,717.34,1213,24,716.965177,TSLA
2022-06-07 19:20:00+00:00,717.42,717.42,717.42,717.42,309,7,717.42,TSLA
2022-06-07 19:19:00+00:00,717.15,717.83,717.15,717.325,2247,47,717.422872,TSLA
2022-06-07 19:18:00+00:00,717.04,717.65,717.04,717.11,632,12,717.324,TSLA
2022-06-07 19:17:00+00:00,717.2,717.2,716.76,716.76,952,19,716.955,TSLA
2022-06-07 19:16:00+00:00,717.03,717.4,717.03,717.4,1206,23,717.280957,TSLA
2022-06-07 19:15:00+00:00,716.99,717.12,716.99,717.12,294,8,717.055,TSLA
2022-06-07 19:14:00+00:00,716.31,716.86,716.3,716.65,1224,25,716.59,TSLA
2022-06-07 19:13:00+00:00,716.37,716.505,716.37,716.505,587,15,716.46,TSLA
2022-06-07 19:12:00+00:00,715.71,715.71,715.71,715.71,413,15,715.71,TSLA
2022-06-07 19:11:00+00:00,716.85,716.85,715.89,715.91,1199,16,716.35,TSLA
2022-06-07 19:10:00+00:00,716.79,717.03,716.74,717.03,548,18,716.853333,TSLA
2022-06-07 19:09:00+00:00,716.04,716.04,715.82,716.04,1077,24,715.988333,TSLA
2022-06-07 19:07:00+00:00,714.74,715.5,714.74,715.39,1496,35,715.175,TSLA
2022-06-07 19:06:00+00:00,714.47,714.68,714.47,714.6,1410,18,714.533093,TSLA
2022-06-07 19:05:00+00:00,714.5,714.64,714.37,714.57,3793,38,714.522863,TSLA
2022-06-07 19:04:00+00:00,714.52,714.6,714.28,714.5,2653,36,714.518964,TSLA
2022-06-07 19:03:00+00:00,714.29,714.29,714.29,714.29,216,4,714.29,TSLA
2022-06-07 19:02:00+00:00,713.54,714.8,713.54,714.8,1157,16,714.035256,TSLA
2022-06-07 19:01:00+00:00,713.67,713.67,713.6,713.6,767,25,713.643333,TSLA
2022-06-07 19:00:00+00:00,712.69,713.78,712.465,713.78,897,22,712.865833,TSLA
2022-06-07 18:59:00+00:00,713.06,713.06,712.75,712.75,433,12,712.86,TSLA
2022-06-07 18:58:00+00:00,712.57,712.73,712.57,712.73,875,17,712.636,TSLA
2022-06-07 18:57:00+00:00,712.24,712.52,712.24,712.52,299,4,712.38,TSLA
2022-06-07 18:56:00+00:00,711.6,711.87,711.59,711.87,768,18,711.6725,TSLA
2022-06-07 18:55:00+00:00,712.16,712.49,711.96,712.185,826,14,712.163,TSLA
2022-06-07 18:54:00+00:00,713.2,713.2,712.34,712.375,779,11,712.795769,TSLA
2022-06-07 18:53:00+00:00,712.83,713.17,712.81,713.17,2203,45,712.986429,TSLA
2022-06-07 18:52:00+00:00,712.27,712.27,712.02,712.05,679,20,712.113333,TSLA
2022-06-07 18:51:00+00:00,712.58,712.75,712.165,712.58,1562,33,712.457273,TSLA
2022-06-07 18:50:00+00:00,711.71,712.18,711.26,712.18,1132,22,711.687778,TSLA
2022-06-07 18:49:00+00:00,711.77,711.77,711.24,711.72,1595,22,711.528077,TSLA
2022-06-07 18:48:00+00:00,711.11,711.7,711.1,711.4,1752,33,711.365,TSLA
2022-06-07 18:47:00+00:00,711.89,712.06,711.02,711.05,2628,49,711.443056,TSLA
2022-06-07 18:46:00+00:00,712.17,712.17,712.17,712.17,232,8,712.17,TSLA
2022-06-07 18:45:00+00:00,712.0,712.71,712.0,712.05,2160,31,712.258423,TSLA
2022-06-07 18:44:00+00:00,713.09,713.09,711.87,712.06,1106,24,712.383333,TSLA
2022-06-07 18:43:00+00:00,713.7,713.7,713.07,713.08,2639,52,713.486875,TSLA
2022-06-07 18:42:00+00:00,714.41,714.585,714.41,714.585,823,27,714.4975,TSLA
2022-06-07 18:41:00+00:00,714.28,714.28,714.28,714.28,351,12,714.28,TSLA
2022-06-07 18:39:00+00:00,715.52,715.63,715.52,715.63,1353,26,715.597992,TSLA
2022-06-07 18:38:00+00:00,715.5,715.54,715.05,715.34,2331,48,715.391558,TSLA
2022-06-07 18:37:00+00:00,716.41,716.41,715.96,715.96,801,20,716.233759,TSLA
2022-06-07 18:36:00+00:00,716.92,716.92,716.59,716.61,1140,19,716.7725,TSLA
2022-06-07 18:35:00+00:00,717.01,717.01,716.99,716.99,407,12,717.0,TSLA
2022-06-07 18:34:00+00:00,716.5,716.74,716.3,716.74,1151,25,716.41375,TSLA
2022-06-07 18:33:00+00:00,716.88,717.11,716.88,717.04,945,13,716.998889,TSLA
2022-06-07 18:32:00+00:00,716.65,716.77,716.65,716.77,379,10,716.7,TSLA
2022-06-07 18:31:00+00:00,716.55,716.55,716.5,716.5,796,19,716.513333,TSLA
2022-06-07 18:30:00+00:00,717.61,717.61,716.34,716.39,787,24,716.749767,TSLA
2022-06-07 18:28:00+00:00,716.54,716.82,716.54,716.82,319,11,716.68,TSLA
2022-06-07 18:26:00+00:00,716.56,716.59,716.1,716.28,1105,20,716.348889,TSLA
2022-06-07 18:25:00+00:00,716.36,716.36,716.21,716.21,685,23,716.286667,TSLA
2022-06-07 18:24:00+00:00,716.2,716.28,716.2,716.28,589,13,716.25,TSLA
2022-06-07 18:23:00+00:00,716.68,716.76,716.49,716.49,1175,20,716.675006,TSLA
2022-06-07 18:22:00+00:00,716.85,716.85,716.77,716.77,349,16,716.81,TSLA
2022-06-07 18:20:00+00:00,716.78,717.0,716.78,717.0,472,14,716.89,TSLA
2022-06-07 18:19:00+00:00,716.88,716.88,716.88,716.88,265,11,716.88,TSLA
2022-06-07 18:18:00+00:00,717.66,717.66,717.37,717.37,839,12,717.534286,TSLA
2022-06-07 18:17:00+00:00,717.125,717.73,717.125,717.73,529,11,717.396681,TSLA
2022-06-07 18:16:00+00:00,717.59,717.61,716.845,716.91,1493,21,717.014615,TSLA
2022-06-07 18:14:00+00:00,717.38,718.2,717.38,717.7,1183,28,717.884,TSLA
2022-06-07 18:12:00+00:00,717.275,717.275,717.05,717.105,1630,23,717.142564,TSLA
2022-06-07 18:11:00+00:00,717.75,717.75,717.27,717.36,643,10,717.46,TSLA
2022-06-07 18:10:00+00:00,718.25,718.25,718.0,718.0,597,19,718.16,TSLA
2022-06-07 18:09:00+00:00,716.87,717.96,716.87,717.53,2836,61,717.116429,TSLA
2022-06-07 18:08:00+00:00,716.535,716.77,716.535,716.77,412,7,716.673235,TSLA
2022-06-07 18:07:00+00:00,715.925,716.56,715.83,716.56,1245,15,716.204545,TSLA
2022-06-07 18:06:00+00:00,715.89,716.505,715.86,716.505,1251,18,716.277,TSLA
2022-06-07 18:05:00+00:00,715.72,715.83,715.72,715.83,505,12,715.775,TSLA
2022-06-07 18:04:00+00:00,716.62,716.62,716.09,716.09,1224,22,716.38,TSLA
2022-06-07 18:03:00+00:00,715.24,716.025,715.24,716.025,596,12,715.52625,TSLA
2022-06-07 18:02:00+00:00,715.89,716.0,715.1,715.24,1728,24,715.518462,TSLA
2022-06-07 18:01:00+00:00,714.94,715.67,714.87,715.67,1352,14,715.13,TSLA
2022-06-07 18:00:00+00:00,714.85,714.85,714.61,714.77,865,19,714.75,TSLA
2022-06-07 17:59:00+00:00,715.11,715.21,715.0,715.21,1284,19,715.072778,TSLA
2022-06-07 17:58:00+00:00,715.59,715.59,715.22,715.22,476,11,715.426667,TSLA
2022-06-07 17:57:00+00:00,715.57,715.57,715.4,715.4,387,8,715.485,TSLA
2022-06-07 17:56:00+00:00,715.03,715.49,715.03,715.48,2151,31,715.239375,TSLA
2022-06-07 17:55:00+00:00,716.25,716.25,715.36,715.36,2637,39,715.763529,TSLA
2022-06-07 17:54:00+00:00,717.3,717.5,716.18,716.62,3143,49,717.069565,TSLA
2022-06-07 17:53:00+00:00,718.11,718.29,718.05,718.07,1222,24,718.163333,TSLA
2022-06-07 17:52:00+00:00,718.37,718.37,718.37,718.37,208,6,718.37,TSLA
2022-06-07 17:51:00+00:00,717.86,718.9,717.86,718.52,1301,39,718.583602,TSLA
2022-06-07 17:50:00+00:00,717.92,718.17,717.92,718.05,1207,20,718.064545,TSLA
2022-06-07 17:49:00+00:00,717.56,718.09,716.66,717.07,1963,35,717.333846,TSLA
2022-06-07 17:48:00+00:00,716.08,716.92,716.08,716.92,725,23,716.5,TSLA
2022-06-07 17:47:00+00:00,717.96,717.96,717.02,717.02,1722,43,717.453125,TSLA
2022-06-07 17:46:00+00:00,715.94,717.56,715.94,717.56,1123,34,716.8475,TSLA
2022-06-07 17:45:00+00:00,715.39,716.11,715.1,716.0,1007,19,715.643571,TSLA
2022-06-07 17:44:00+00:00,714.93,715.195,714.905,715.195,491,12,715.031765,TSLA
