timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-09 14:51:00+00:00,837.92,837.92,835.49,835.49,1966,58,836.531429,TSLA
2022-03-09 14:50:00+00:00,838.545,839.79,837.46,837.46,4421,39,839.146618,TSLA
2022-03-09 14:49:00+00:00,838.4,838.4,838.4,838.4,1583,50,838.4,TSLA
2022-03-09 14:48:00+00:00,839.855,840.205,839.435,839.435,1624,51,839.7325,TSLA
2022-03-09 14:47:00+00:00,841.9,841.93,841.26,841.26,1108,37,841.654,TSLA
2022-03-09 14:46:00+00:00,840.24,843.2,840.24,843.2,1841,62,841.72,TSLA
2022-03-09 14:45:00+00:00,840.62,842.385,840.62,842.385,1887,70,841.796667,TSLA
2022-03-09 14:44:00+00:00,840.24,842.52,840.24,841.635,3127,80,841.752,TSLA
2022-03-09 14:43:00+00:00,844.185,844.185,844.185,844.185,1321,51,844.185,TSLA
2022-03-09 14:42:00+00:00,842.65,846.56,840.3,846.56,5696,179,842.764115,TSLA
2022-03-09 14:41:00+00:00,843.45,844.39,843.45,844.33,2867,107,844.056667,TSLA
2022-03-09 14:40:00+00:00,845.8,847.59,844.985,845.28,3557,111,846.271051,TSLA
2022-03-09 14:39:00+00:00,845.385,847.745,844.865,847.745,2659,101,846.35125,TSLA
2022-03-09 14:38:00+00:00,844.8,846.77,844.8,846.4,3512,106,846.303438,TSLA
2022-03-09 14:37:00+00:00,839.75,843.67,839.75,842.5,3065,98,842.464449,TSLA
2022-03-09 14:36:00+00:00,839.14,842.3,838.5,839.12,6046,107,839.408632,TSLA
2022-03-09 14:35:00+00:00,840.185,844.13,838.97,843.37,4002,131,841.150244,TSLA
2022-03-09 14:34:00+00:00,837.4,840.425,837.4,840.425,3569,115,839.137189,TSLA
2022-03-09 14:33:00+00:00,842.62,843.16,837.805,838.565,10371,126,841.072269,TSLA
2022-03-09 14:32:00+00:00,840.99,843.6,840.99,841.64,2771,107,842.348,TSLA
2022-03-09 14:31:00+00:00,845.67,845.67,843.24,843.405,4430,126,843.745833,TSLA
2022-03-09 14:30:00+00:00,839.48,847.78,839.47,845.8,21154,319,844.49924,TSLA
2022-03-09 14:08:00+00:00,844.0,844.0,844.0,844.0,667,29,844.0,TSLA
2022-03-08 20:59:00+00:00,823.48,825.05,823.48,824.38,9247,222,824.170426,TSLA
2022-03-08 20:58:00+00:00,825.43,825.43,823.27,823.74,2559,58,824.271,TSLA
2022-03-08 20:57:00+00:00,825.05,826.35,824.715,825.41,4586,96,825.15198,TSLA
2022-03-08 20:56:00+00:00,823.03,825.89,823.0,824.91,2747,67,824.477647,TSLA
2022-03-08 20:55:00+00:00,826.76,826.76,823.88,824.01,3241,90,824.768889,TSLA
2022-03-08 20:54:00+00:00,829.76,829.97,828.49,828.49,3095,71,829.290633,TSLA
2022-03-08 20:53:00+00:00,828.8,829.23,827.905,829.0,4042,79,828.735445,TSLA
2022-03-08 20:52:00+00:00,829.3,830.25,828.77,829.43,2510,57,829.651667,TSLA
2022-03-08 20:51:00+00:00,827.57,827.57,827.555,827.555,1026,44,827.5625,TSLA
2022-03-08 20:50:00+00:00,828.1,828.15,826.15,826.15,1820,54,827.322752,TSLA
2022-03-08 20:49:00+00:00,825.82,826.13,825.6,825.6,1174,40,825.815,TSLA
2022-03-08 20:48:00+00:00,825.74,826.25,825.19,826.25,1845,61,825.73,TSLA
2022-03-08 20:47:00+00:00,828.99,828.99,826.55,826.55,665,28,827.870734,TSLA
2022-03-08 20:46:00+00:00,827.03,827.54,825.15,827.54,1694,50,826.413333,TSLA
2022-03-08 20:45:00+00:00,827.17,827.57,826.79,826.82,1654,45,827.040765,TSLA
2022-03-08 20:44:00+00:00,827.83,827.85,826.105,826.105,2354,80,826.7375,TSLA
2022-03-08 20:43:00+00:00,829.46,829.46,829.15,829.26,1091,29,829.2575,TSLA
2022-03-08 20:42:00+00:00,830.57,830.57,829.03,829.05,2119,60,829.4695,TSLA
2022-03-08 20:41:00+00:00,831.53,831.53,830.63,830.68,1180,32,831.015,TSLA
2022-03-08 20:40:00+00:00,829.9,830.93,829.52,830.73,3070,65,830.161765,TSLA
2022-03-08 20:39:00+00:00,829.31,829.89,829.31,829.89,671,24,829.65,TSLA
2022-03-08 20:38:00+00:00,830.62,830.62,830.05,830.36,2098,58,830.206667,TSLA
2022-03-08 20:37:00+00:00,826.65,829.79,826.65,829.55,3142,77,828.818182,TSLA
2022-03-08 20:36:00+00:00,827.05,827.64,827.02,827.62,1010,26,827.394,TSLA
2022-03-08 20:35:00+00:00,826.2,827.98,826.2,827.4,2160,43,827.286923,TSLA
2022-03-08 20:34:00+00:00,825.69,827.07,825.69,826.61,923,22,826.591429,TSLA
2022-03-08 20:33:00+00:00,827.41,827.8,826.17,826.52,2182,60,827.102308,TSLA
2022-03-08 20:32:00+00:00,829.35,829.4,828.095,828.095,1140,29,828.96125,TSLA
2022-03-08 20:31:00+00:00,828.13,828.22,827.96,828.0,2049,58,828.08375,TSLA
2022-03-08 20:30:00+00:00,830.08,830.16,828.0,828.0,2011,34,829.929231,TSLA
2022-03-08 20:29:00+00:00,831.37,831.37,829.435,829.55,1988,52,830.231667,TSLA
2022-03-08 20:28:00+00:00,833.0,833.0,830.79,831.52,1648,41,831.539,TSLA
2022-03-08 20:27:00+00:00,833.88,834.01,833.04,833.04,1120,31,833.745,TSLA
2022-03-08 20:26:00+00:00,835.07,835.07,834.3,834.3,561,12,834.81,TSLA
2022-03-08 20:25:00+00:00,836.4,836.4,836.4,836.4,368,17,836.4,TSLA
2022-03-08 20:24:00+00:00,835.62,836.37,835.62,836.37,966,33,835.995,TSLA
2022-03-08 20:23:00+00:00,834.37,834.7,834.37,834.7,1075,25,834.564286,TSLA
2022-03-08 20:22:00+00:00,834.395,834.52,833.995,833.995,1519,31,834.24125,TSLA
2022-03-08 20:21:00+00:00,834.58,834.58,832.96,833.94,2087,45,834.043636,TSLA
2022-03-08 20:20:00+00:00,837.76,837.76,835.38,835.38,1201,30,835.938052,TSLA
2022-03-08 20:19:00+00:00,837.85,837.85,837.59,837.59,376,15,837.72,TSLA
2022-03-08 20:18:00+00:00,839.2,839.2,837.73,838.08,1298,34,838.17,TSLA
2022-03-08 20:17:00+00:00,840.0,840.19,839.895,839.895,1187,25,840.0125,TSLA
2022-03-08 20:16:00+00:00,839.93,839.93,839.93,839.93,672,24,839.93,TSLA
2022-03-08 20:15:00+00:00,841.34,841.34,840.71,840.71,1189,31,841.09,TSLA
2022-03-08 20:14:00+00:00,838.57,841.05,838.57,841.05,633,31,839.81,TSLA
2022-03-08 20:13:00+00:00,839.1,839.25,837.43,838.02,1387,29,838.471111,TSLA
2022-03-08 20:12:00+00:00,838.61,839.27,838.61,839.27,529,19,838.94,TSLA
2022-03-08 20:11:00+00:00,839.65,839.66,839.07,839.09,1572,35,839.306364,TSLA
2022-03-08 20:10:00+00:00,842.18,842.18,840.4,841.26,1228,35,840.88,TSLA
2022-03-08 20:09:00+00:00,843.38,843.38,843.38,843.38,260,10,843.38,TSLA
2022-03-08 20:08:00+00:00,842.64,842.9,842.24,842.24,2186,52,842.496538,TSLA
2022-03-08 20:05:00+00:00,842.32,843.06,842.32,843.06,3461,61,842.482124,TSLA
2022-03-08 20:04:00+00:00,842.735,843.685,842.62,843.41,3550,82,843.245681,TSLA
2022-03-08 20:03:00+00:00,841.69,842.37,840.7,841.3,2578,42,841.528833,TSLA
2022-03-08 20:02:00+00:00,841.56,842.46,840.75,840.75,2317,39,841.549375,TSLA
2022-03-08 20:01:00+00:00,837.525,837.525,837.525,837.525,438,15,837.525,TSLA
2022-03-08 20:00:00+00:00,838.855,838.855,837.68,838.35,623,20,838.295,TSLA
2022-03-08 19:59:00+00:00,838.13,838.96,838.13,838.41,872,19,838.615,TSLA
2022-03-08 19:58:00+00:00,836.29,837.05,836.21,836.74,2082,35,836.648125,TSLA
2022-03-08 19:57:00+00:00,835.66,835.9,835.66,835.9,803,26,835.78,TSLA
2022-03-08 19:56:00+00:00,838.08,838.08,836.93,837.29,1753,38,837.377857,TSLA
2022-03-08 19:55:00+00:00,835.88,838.0,835.88,837.61,1216,29,836.846,TSLA
2022-03-08 19:53:00+00:00,835.83,836.13,835.83,836.13,905,27,835.964,TSLA
2022-03-08 19:52:00+00:00,836.93,836.93,836.53,836.53,368,11,836.73,TSLA
2022-03-08 19:51:00+00:00,839.21,839.21,835.87,835.87,2218,52,836.979091,TSLA
2022-03-08 19:50:00+00:00,838.545,838.98,838.02,838.56,2541,39,838.656842,TSLA
2022-03-08 19:49:00+00:00,839.4,839.4,838.11,838.59,1548,28,838.812727,TSLA
2022-03-08 19:48:00+00:00,838.97,839.25,838.275,839.25,622,18,838.71875,TSLA
2022-03-08 19:47:00+00:00,840.0,840.25,838.04,838.87,2118,43,839.400209,TSLA
2022-03-08 19:46:00+00:00,838.46,839.39,838.46,838.65,1336,27,838.825,TSLA
2022-03-08 19:45:00+00:00,837.61,839.37,837.61,838.38,1621,43,838.312222,TSLA
2022-03-08 19:44:00+00:00,837.395,837.57,836.93,837.35,783,17,837.31125,TSLA
2022-03-08 19:43:00+00:00,835.62,836.33,835.62,836.33,1126,30,836.03125,TSLA
2022-03-08 19:42:00+00:00,834.86,835.2,834.86,835.2,344,11,835.03,TSLA
2022-03-08 19:41:00+00:00,836.59,836.59,834.82,834.82,703,15,835.635,TSLA
2022-03-08 19:40:00+00:00,837.47,837.47,836.115,837.2,967,24,836.84625,TSLA
2022-03-08 19:39:00+00:00,835.21,835.665,834.99,835.665,547,14,835.288333,TSLA
2022-03-08 19:37:00+00:00,833.6,837.07,833.6,836.62,1253,31,835.614598,TSLA
2022-03-08 19:36:00+00:00,834.58,834.86,834.58,834.86,501,10,834.72,TSLA
2022-03-08 19:35:00+00:00,832.36,834.82,832.36,834.82,745,21,833.466667,TSLA
2022-03-08 19:34:00+00:00,832.8,832.8,832.01,832.01,673,24,832.30625,TSLA
2022-03-08 19:33:00+00:00,834.535,835.49,832.66,832.66,1670,29,834.2485,TSLA
2022-03-08 19:32:00+00:00,835.28,835.28,834.67,834.67,900,30,834.975,TSLA
2022-03-08 19:31:00+00:00,835.45,837.5,835.45,837.5,1359,28,836.770833,TSLA
2022-03-08 19:30:00+00:00,833.76,837.92,833.76,837.02,2068,44,835.88875,TSLA
2022-03-08 19:29:00+00:00,832.89,834.18,832.89,834.18,1794,31,833.8125,TSLA
2022-03-08 19:28:00+00:00,833.31,833.81,833.22,833.36,1132,19,833.405,TSLA
2022-03-08 19:27:00+00:00,832.91,833.68,832.91,833.16,855,31,833.3575,TSLA
2022-03-08 19:26:00+00:00,832.26,832.81,831.65,831.91,974,22,832.1575,TSLA
2022-03-08 19:25:00+00:00,830.05,830.05,830.05,830.05,560,14,830.05,TSLA
2022-03-08 19:24:00+00:00,829.43,831.5,829.43,830.7,1379,26,830.577143,TSLA
2022-03-08 19:23:00+00:00,826.575,830.76,826.575,828.81,2470,53,829.556471,TSLA
2022-03-08 19:22:00+00:00,826.0,826.0,825.09,825.39,1712,40,825.632222,TSLA
2022-03-08 19:21:00+00:00,828.59,828.59,826.9,827.325,1794,46,827.4995,TSLA
2022-03-08 19:20:00+00:00,830.28,830.45,829.9,829.9,806,18,830.1825,TSLA
2022-03-08 19:19:00+00:00,830.63,831.05,830.08,830.08,1049,26,830.552,TSLA
2022-03-08 19:18:00+00:00,829.13,831.33,829.13,831.11,956,18,830.485714,TSLA
2022-03-08 19:17:00+00:00,827.8,828.17,827.15,827.15,478,13,827.706667,TSLA
2022-03-08 19:16:00+00:00,827.24,828.345,827.24,828.345,945,29,827.618333,TSLA
2022-03-08 19:15:00+00:00,825.99,825.99,825.99,825.99,286,8,825.99,TSLA
2022-03-08 19:14:00+00:00,828.515,828.515,828.43,828.43,314,4,828.4725,TSLA
2022-03-08 19:13:00+00:00,824.48,827.64,824.48,827.535,989,20,826.36,TSLA
2022-03-08 19:12:00+00:00,825.7,825.71,824.31,824.53,2830,54,824.965985,TSLA
2022-03-08 19:11:00+00:00,828.04,828.04,826.98,827.22,1565,32,827.342,TSLA
2022-03-08 19:10:00+00:00,828.755,828.755,828.59,828.62,624,17,828.655,TSLA
2022-03-08 19:09:00+00:00,828.41,829.4,828.41,829.04,1099,21,828.9575,TSLA
2022-03-08 19:08:00+00:00,829.09,829.09,828.19,828.2,1637,27,828.746667,TSLA
2022-03-08 19:07:00+00:00,830.02,831.0,830.02,830.065,2934,54,830.393947,TSLA
2022-03-08 19:06:00+00:00,828.48,830.36,828.27,830.3,2144,49,829.095417,TSLA
2022-03-08 19:05:00+00:00,826.78,826.87,826.725,826.87,1254,29,826.775,TSLA
2022-03-08 19:04:00+00:00,825.89,828.36,825.89,827.67,1693,51,827.57,TSLA
2022-03-08 19:03:00+00:00,825.4,825.99,825.31,825.97,1108,26,825.620833,TSLA
2022-03-08 19:02:00+00:00,824.2,825.9,824.13,825.82,3169,74,824.85375,TSLA
2022-03-08 19:01:00+00:00,825.91,826.025,824.12,824.96,2900,55,825.324643,TSLA
2022-03-08 19:00:00+00:00,827.77,828.52,827.77,828.18,2789,65,828.013421,TSLA
2022-03-08 18:59:00+00:00,829.31,829.31,828.03,828.03,664,23,828.736667,TSLA
2022-03-08 18:58:00+00:00,829.17,829.6,828.26,828.67,3401,61,828.968146,TSLA
2022-03-08 18:57:00+00:00,830.955,830.955,829.44,830.21,1515,34,830.221111,TSLA
2022-03-08 18:56:00+00:00,829.97,830.89,829.97,830.26,1096,24,830.428333,TSLA
2022-03-08 18:55:00+00:00,829.56,831.36,829.49,830.47,3067,47,830.48087,TSLA
2022-03-08 18:54:00+00:00,832.84,832.84,829.58,829.99,4290,96,830.646957,TSLA
2022-03-08 18:53:00+00:00,834.9,835.38,834.61,835.38,1588,39,834.90875,TSLA
2022-03-08 18:52:00+00:00,833.71,834.6,833.61,834.56,1933,39,834.213846,TSLA
2022-03-08 18:51:00+00:00,834.71,834.91,833.355,833.355,3070,52,834.235714,TSLA
2022-03-08 18:50:00+00:00,835.975,835.975,834.705,835.2,1260,26,835.118,TSLA
2022-03-08 18:49:00+00:00,837.09,837.09,835.97,835.97,1732,27,836.689,TSLA
2022-03-08 18:48:00+00:00,838.53,838.53,836.39,836.7,1813,38,837.309,TSLA
2022-03-08 18:47:00+00:00,839.2,839.73,839.115,839.22,1649,34,839.419167,TSLA
2022-03-08 18:46:00+00:00,836.7,837.6,836.7,837.395,1546,35,837.217143,TSLA
2022-03-08 18:45:00+00:00,839.14,839.14,837.4,837.4,1013,47,838.28149,TSLA
2022-03-08 18:44:00+00:00,838.64,839.3,838.11,839.3,1393,39,838.646405,TSLA
2022-03-08 18:43:00+00:00,837.67,839.5,837.67,839.4,2386,49,839.035,TSLA
2022-03-08 18:42:00+00:00,835.59,835.78,835.0,835.78,2006,40,835.328182,TSLA
2022-03-08 18:41:00+00:00,835.62,835.62,833.19,833.19,857,28,834.154,TSLA
2022-03-08 18:40:00+00:00,835.3,835.7,835.11,835.7,1177,40,835.37,TSLA
2022-03-08 18:39:00+00:00,834.79,835.75,834.6,835.75,1707,42,834.951,TSLA
2022-03-08 18:38:00+00:00,833.53,834.94,833.53,834.77,1719,51,834.391875,TSLA
2022-03-08 18:37:00+00:00,836.06,836.06,834.06,834.3,2002,77,834.602,TSLA
2022-03-08 18:36:00+00:00,836.065,836.065,835.15,835.79,1205,50,835.662346,TSLA
2022-03-08 18:35:00+00:00,836.07,836.93,835.96,836.19,1209,43,836.325,TSLA
2022-03-08 18:34:00+00:00,834.31,835.48,834.31,835.48,763,22,834.8525,TSLA
2022-03-08 18:33:00+00:00,834.705,837.14,834.66,836.915,7544,64,835.402296,TSLA
2022-03-08 18:32:00+00:00,833.9,834.97,832.85,834.97,4958,85,833.852703,TSLA
2022-03-08 18:31:00+00:00,834.12,835.0,833.735,834.0,8329,82,834.392946,TSLA
2022-03-08 18:30:00+00:00,837.04,837.74,833.35,834.82,3860,62,836.156111,TSLA
2022-03-08 18:29:00+00:00,839.26,840.34,837.24,837.24,3620,57,838.930556,TSLA
2022-03-08 18:28:00+00:00,840.09,840.12,838.77,838.77,2810,66,839.658333,TSLA
2022-03-08 18:27:00+00:00,840.6,840.91,840.6,840.91,1113,40,840.75,TSLA
2022-03-08 18:26:00+00:00,843.06,843.06,839.8,840.55,1520,54,840.868571,TSLA
2022-03-08 18:25:00+00:00,843.01,844.15,842.44,843.21,2213,64,843.429091,TSLA
2022-03-08 18:24:00+00:00,845.6,845.6,843.31,843.31,1906,58,844.048,TSLA
2022-03-08 18:23:00+00:00,846.35,846.35,844.59,844.85,1515,49,845.291508,TSLA
2022-03-08 18:22:00+00:00,847.37,847.71,847.31,847.4,1286,49,847.478333,TSLA
2022-03-08 18:21:00+00:00,849.15,849.15,847.52,847.52,4525,83,848.607419,TSLA
2022-03-08 18:20:00+00:00,848.2,848.46,847.7,847.86,1876,41,848.176364,TSLA
2022-03-08 18:19:00+00:00,847.5,847.5,847.5,847.5,587,23,847.5,TSLA
2022-03-08 18:18:00+00:00,848.73,848.9,848.0,848.0,3369,75,848.459,TSLA
2022-03-08 18:17:00+00:00,849.28,849.63,848.25,848.25,1283,31,848.754,TSLA
2022-03-08 18:16:00+00:00,847.58,848.4,847.35,848.4,2313,45,847.581333,TSLA
2022-03-08 18:15:00+00:00,845.5,846.985,845.5,846.93,1259,28,846.429286,TSLA
2022-03-08 18:14:00+00:00,847.73,847.73,846.0,846.0,2014,29,846.581667,TSLA
2022-03-08 18:13:00+00:00,849.28,849.28,846.76,846.76,2171,36,847.882667,TSLA
2022-03-08 18:12:00+00:00,848.96,848.96,848.96,848.96,567,20,848.96,TSLA
2022-03-08 18:11:00+00:00,845.53,846.57,845.53,846.11,1707,40,846.191429,TSLA
2022-03-08 18:10:00+00:00,846.37,846.37,845.95,846.35,2516,45,846.182941,TSLA
2022-03-08 18:09:00+00:00,848.17,848.17,847.14,847.14,1471,40,847.597143,TSLA
2022-03-08 18:08:00+00:00,847.57,847.73,847.065,847.065,1322,34,847.530833,TSLA
2022-03-08 18:07:00+00:00,848.36,848.36,848.15,848.15,746,25,848.29,TSLA
2022-03-08 18:06:00+00:00,845.36,846.4,845.36,845.865,658,26,845.875,TSLA
2022-03-08 18:05:00+00:00,847.6,847.6,844.78,844.97,1314,46,846.075447,TSLA
2022-03-08 18:04:00+00:00,846.5,848.0,846.39,848.0,1948,41,847.019583,TSLA
2022-03-08 18:03:00+00:00,846.86,846.86,846.18,846.18,1103,23,846.492027,TSLA
2022-03-08 18:01:00+00:00,847.19,847.29,847.005,847.005,1360,44,847.175075,TSLA
2022-03-08 18:00:00+00:00,846.59,846.61,845.295,845.295,1434,33,845.944167,TSLA
2022-03-08 17:59:00+00:00,844.5,845.13,844.4,845.0,863,20,844.73,TSLA
2022-03-08 17:58:00+00:00,844.035,844.36,843.36,843.45,2252,52,843.899643,TSLA
2022-03-08 17:57:00+00:00,842.63,844.29,842.27,844.18,1518,32,843.479,TSLA
2022-03-08 17:55:00+00:00,841.53,841.71,841.13,841.43,1132,26,841.488,TSLA
2022-03-08 17:54:00+00:00,841.83,843.47,841.83,843.47,1209,28,842.881667,TSLA
2022-03-08 17:53:00+00:00,841.52,841.89,841.055,841.44,1794,43,841.578125,TSLA
2022-03-08 17:52:00+00:00,841.07,841.11,840.01,840.01,2372,41,840.655909,TSLA
2022-03-08 17:50:00+00:00,840.575,840.575,840.575,840.575,733,27,840.575,TSLA
2022-03-08 17:49:00+00:00,844.5,844.8,843.49,843.82,2383,56,843.923846,TSLA
2022-03-08 17:48:00+00:00,844.01,845.38,843.605,843.97,3003,64,844.268,TSLA
2022-03-08 17:47:00+00:00,843.96,844.08,843.21,843.83,2270,44,843.742308,TSLA
2022-03-08 17:46:00+00:00,844.62,844.72,844.03,844.03,2515,61,844.363636,TSLA
2022-03-08 17:45:00+00:00,841.82,841.82,840.02,841.21,2043,50,840.815455,TSLA
2022-03-08 17:44:00+00:00,839.67,841.49,839.67,841.49,886,27,840.798889,TSLA
2022-03-08 17:43:00+00:00,840.02,841.97,839.435,840.97,2820,67,840.389688,TSLA
2022-03-08 17:42:00+00:00,838.82,840.1,837.69,840.1,600,19,838.8525,TSLA
2022-03-08 17:41:00+00:00,838.6,838.6,838.6,838.6,801,32,838.6,TSLA
2022-03-08 17:40:00+00:00,841.34,841.34,839.42,839.86,1696,29,839.98,TSLA
2022-03-08 17:39:00+00:00,839.05,841.24,838.73,841.24,1087,30,839.794,TSLA
2022-03-08 17:38:00+00:00,838.69,840.56,838.69,840.56,859,30,840.075,TSLA
2022-03-08 17:37:00+00:00,839.71,839.81,839.42,839.81,806,20,839.685,TSLA
2022-03-08 17:36:00+00:00,838.38,839.615,837.12,839.615,1226,39,838.584,TSLA
2022-03-08 17:35:00+00:00,840.495,840.495,837.6,837.74,1574,38,838.376875,TSLA
2022-03-08 17:34:00+00:00,839.47,841.4,838.3,840.97,2138,59,840.20625,TSLA
2022-03-08 17:33:00+00:00,837.07,838.71,837.06,838.69,1424,40,837.891667,TSLA
2022-03-08 17:32:00+00:00,834.28,834.28,834.28,834.28,511,22,834.28,TSLA
2022-03-08 17:31:00+00:00,834.73,834.73,834.59,834.59,1550,37,834.683333,TSLA
2022-03-08 17:30:00+00:00,838.79,839.385,837.0,837.0,2048,51,838.809231,TSLA
2022-03-08 17:29:00+00:00,838.38,840.01,838.37,839.02,5314,87,838.921154,TSLA
2022-03-08 17:28:00+00:00,837.09,839.12,836.685,839.0,2495,73,837.534583,TSLA
2022-03-08 17:27:00+00:00,834.9,835.84,834.9,835.84,1756,46,835.248889,TSLA
2022-03-08 17:26:00+00:00,834.41,835.42,834.4,835.39,1784,46,834.782857,TSLA
2022-03-08 17:25:00+00:00,839.52,839.52,834.55,835.66,2935,74,836.102724,TSLA
2022-03-08 17:24:00+00:00,839.79,840.11,839.53,840.025,1676,31,839.93,TSLA
2022-03-08 17:23:00+00:00,838.74,839.68,837.77,839.67,4255,85,838.486032,TSLA
2022-03-08 17:22:00+00:00,843.28,843.28,837.9,837.97,8539,200,838.931556,TSLA
2022-03-08 17:21:00+00:00,841.83,843.37,841.83,843.3,2613,49,842.509172,TSLA
2022-03-08 17:20:00+00:00,841.92,842.18,841.15,841.235,3150,78,841.478462,TSLA
2022-03-08 17:19:00+00:00,841.51,842.48,839.95,841.98,5968,132,841.487518,TSLA
2022-03-08 17:18:00+00:00,839.44,842.49,839.44,842.3,3304,67,841.449908,TSLA
2022-03-08 17:17:00+00:00,838.865,840.175,838.865,839.55,1892,50,839.688889,TSLA
2022-03-08 17:16:00+00:00,836.12,840.0,835.72,839.41,2567,65,837.336364,TSLA
2022-03-08 17:15:00+00:00,838.29,839.49,836.99,836.99,4115,82,838.457969,TSLA
2022-03-08 17:14:00+00:00,837.5,837.5,836.63,837.37,2343,74,837.180714,TSLA
2022-03-08 17:13:00+00:00,835.45,836.7,834.63,836.59,2487,48,836.016461,TSLA
2022-03-08 17:12:00+00:00,834.03,834.4,833.9,834.22,2505,65,834.13,TSLA
2022-03-08 17:11:00+00:00,833.21,834.39,832.02,833.79,1400,41,833.151667,TSLA
2022-03-08 17:10:00+00:00,832.245,832.77,831.89,832.77,855,25,832.403,TSLA
2022-03-08 17:09:00+00:00,832.07,832.4,830.76,831.58,1377,35,831.61065,TSLA
2022-03-08 17:08:00+00:00,833.51,833.51,832.0,832.12,2402,85,832.7375,TSLA
2022-03-08 17:07:00+00:00,831.72,833.69,831.57,833.22,4891,95,832.942713,TSLA
2022-03-08 17:06:00+00:00,830.73,831.89,830.71,831.89,1833,55,831.059375,TSLA
2022-03-08 17:05:00+00:00,828.01,829.22,827.9,829.12,2491,51,828.72,TSLA
2022-03-08 17:04:00+00:00,828.78,828.93,827.605,827.605,3646,48,828.602408,TSLA
2022-03-08 17:03:00+00:00,828.13,828.835,827.305,828.78,2715,51,828.508158,TSLA
2022-03-08 17:02:00+00:00,826.06,828.74,825.31,828.74,2139,54,827.187692,TSLA
2022-03-08 17:01:00+00:00,822.6,825.32,822.585,825.32,1124,30,823.845,TSLA
2022-03-08 17:00:00+00:00,822.2,822.2,820.15,820.19,1238,33,820.745,TSLA
2022-03-08 16:59:00+00:00,821.04,821.41,820.72,821.41,1148,39,821.056667,TSLA
2022-03-08 16:58:00+00:00,822.6,822.6,820.52,820.955,1380,44,821.140833,TSLA
2022-03-08 16:57:00+00:00,823.52,823.52,822.86,822.86,1093,35,823.3475,TSLA
2022-03-08 16:55:00+00:00,823.5,825.18,823.5,823.985,2379,63,824.533874,TSLA
2022-03-08 16:54:00+00:00,821.6,822.93,821.02,822.595,1574,35,822.176111,TSLA
2022-03-08 16:53:00+00:00,821.7,822.72,821.18,821.22,1655,36,822.0575,TSLA
2022-03-08 16:52:00+00:00,821.52,822.2,821.52,822.2,700,22,821.86,TSLA
2022-03-08 16:50:00+00:00,821.7,822.02,821.7,822.02,1246,38,821.915833,TSLA
2022-03-08 16:49:00+00:00,820.71,822.585,820.71,821.48,3578,52,821.633793,TSLA
2022-03-08 16:48:00+00:00,820.11,820.11,819.3,819.3,1075,25,819.675714,TSLA
2022-03-08 16:47:00+00:00,819.52,820.61,819.01,820.61,1932,48,819.795385,TSLA
2022-03-08 16:46:00+00:00,816.12,817.53,816.12,817.53,755,23,816.889091,TSLA
2022-03-08 16:45:00+00:00,815.58,815.58,815.31,815.31,853,30,815.445,TSLA
2022-03-08 16:44:00+00:00,813.12,814.02,812.28,813.81,1214,26,813.21375,TSLA
2022-03-08 16:43:00+00:00,813.185,813.185,812.66,813.03,2749,35,812.803889,TSLA
2022-03-08 16:42:00+00:00,811.44,813.365,811.4,812.86,1924,48,812.248346,TSLA
2022-03-08 16:41:00+00:00,813.39,813.39,812.6,812.6,740,31,813.016667,TSLA
2022-03-08 16:40:00+00:00,812.82,812.82,812.605,812.605,527,20,812.672188,TSLA
2022-03-08 16:39:00+00:00,811.17,812.56,811.17,812.56,1198,38,811.818333,TSLA
2022-03-08 16:38:00+00:00,813.82,813.82,812.07,812.74,1032,33,812.702,TSLA
2022-03-08 16:37:00+00:00,811.68,811.68,810.07,810.99,1112,39,810.858333,TSLA
2022-03-08 16:36:00+00:00,812.4,812.4,811.4,811.4,1340,37,811.877694,TSLA
2022-03-08 16:35:00+00:00,810.02,811.3,810.02,811.3,1560,36,810.585,TSLA
2022-03-08 16:34:00+00:00,810.27,810.29,809.935,810.075,1786,46,810.146667,TSLA
2022-03-08 16:33:00+00:00,807.945,808.87,807.49,808.12,1757,36,808.237308,TSLA
2022-03-08 16:32:00+00:00,809.98,809.98,807.52,807.52,2679,53,808.612375,TSLA
2022-03-08 16:31:00+00:00,812.04,812.2,809.53,809.53,2151,51,811.018182,TSLA
2022-03-08 16:30:00+00:00,813.89,813.89,813.44,813.44,1154,39,813.6325,TSLA
2022-03-08 16:29:00+00:00,812.81,814.36,812.81,814.36,1235,31,813.375596,TSLA
2022-03-08 16:28:00+00:00,812.57,812.57,812.55,812.55,518,10,812.56,TSLA
2022-03-08 16:27:00+00:00,811.39,813.89,810.5,813.89,2360,51,812.3125,TSLA
2022-03-08 16:26:00+00:00,815.52,815.52,811.16,811.16,4523,86,812.3362,TSLA
2022-03-08 16:25:00+00:00,816.25,816.25,815.61,816.0,969,27,815.944,TSLA
2022-03-08 16:24:00+00:00,817.15,817.15,817.15,817.15,667,23,817.15,TSLA
2022-03-08 16:22:00+00:00,815.21,816.28,815.04,815.2,2280,45,815.698571,TSLA
2022-03-08 16:21:00+00:00,816.05,816.41,815.52,815.52,1137,34,815.826,TSLA
2022-03-08 16:20:00+00:00,817.89,817.89,817.89,817.89,454,12,817.89,TSLA
2022-03-08 16:19:00+00:00,819.77,819.8,818.77,818.77,638,25,819.446667,TSLA
