timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 19:30:00+00:00,1185.78,1185.78,1184.98,1184.98,870,26,1185.304,TSLA
2022-01-03 19:29:00+00:00,1185.79,1185.79,1185.16,1185.16,600,24,1185.475,TSLA
2022-01-03 19:28:00+00:00,1186.47,1186.47,1186.29,1186.29,284,8,1186.38,TSLA
2022-01-03 19:27:00+00:00,1185.82,1185.82,1185.82,1185.82,507,21,1185.82,TSLA
2022-01-03 19:26:00+00:00,1184.78,1187.125,1184.78,1187.125,1743,38,1185.684091,TSLA
2022-01-03 19:25:00+00:00,1187.02,1187.02,1184.54,1184.57,1675,51,1185.169431,TSLA
2022-01-03 19:24:00+00:00,1186.94,1187.04,1186.84,1186.84,863,25,1186.96,TSLA
2022-01-03 19:23:00+00:00,1187.55,1187.66,1186.95,1187.09,1206,42,1187.215714,TSLA
2022-01-03 19:21:00+00:00,1186.71,1187.02,1186.71,1187.02,598,32,1186.865,TSLA
2022-01-03 19:20:00+00:00,1186.43,1186.44,1186.31,1186.44,777,17,1186.375,TSLA
2022-01-03 19:19:00+00:00,1185.85,1185.94,1185.85,1185.94,450,18,1185.895,TSLA
2022-01-03 19:18:00+00:00,1185.2,1185.695,1185.2,1185.33,731,22,1185.35875,TSLA
2022-01-03 19:17:00+00:00,1186.01,1186.01,1184.71,1185.52,1094,31,1185.5175,TSLA
2022-01-03 19:16:00+00:00,1184.53,1184.97,1184.53,1184.97,1063,40,1184.684,TSLA
2022-01-03 19:15:00+00:00,1183.99,1183.99,1183.59,1183.59,786,31,1183.79,TSLA
2022-01-03 19:14:00+00:00,1184.3,1184.3,1184.3,1184.3,530,18,1184.3,TSLA
2022-01-03 19:13:00+00:00,1183.73,1184.03,1183.73,1184.03,730,30,1183.88,TSLA
2022-01-03 19:12:00+00:00,1183.225,1183.27,1183.13,1183.13,743,25,1183.20625,TSLA
2022-01-03 19:11:00+00:00,1182.46,1183.3,1182.09,1183.3,3319,51,1183.131965,TSLA
2022-01-03 19:10:00+00:00,1180.92,1182.93,1180.92,1182.93,2392,67,1181.742054,TSLA
2022-01-03 19:09:00+00:00,1181.27,1181.27,1181.27,1181.27,694,27,1181.27,TSLA
2022-01-03 19:08:00+00:00,1180.96,1180.96,1180.96,1180.96,322,18,1180.96,TSLA
2022-01-03 19:07:00+00:00,1180.83,1180.83,1180.83,1180.83,732,26,1180.83,TSLA
2022-01-03 19:05:00+00:00,1180.59,1180.83,1180.0,1180.0,1227,26,1180.195,TSLA
2022-01-03 19:04:00+00:00,1180.42,1180.42,1179.12,1179.655,1347,29,1179.668913,TSLA
2022-01-03 19:03:00+00:00,1179.37,1179.725,1179.37,1179.725,997,27,1179.652,TSLA
2022-01-03 19:02:00+00:00,1178.58,1179.6,1178.58,1179.6,1057,41,1179.3,TSLA
2022-01-03 19:01:00+00:00,1178.79,1178.79,1178.755,1178.755,545,12,1178.766667,TSLA
2022-01-03 19:00:00+00:00,1177.95,1178.78,1177.95,1178.695,1157,23,1178.591111,TSLA
2022-01-03 18:59:00+00:00,1175.47,1178.06,1175.47,1178.06,5429,94,1176.540565,TSLA
2022-01-03 18:58:00+00:00,1176.68,1176.68,1175.0,1175.04,2419,62,1175.811111,TSLA
2022-01-03 18:56:00+00:00,1178.81,1178.81,1178.81,1178.81,190,13,1178.81,TSLA
2022-01-03 18:55:00+00:00,1179.12,1179.12,1179.12,1179.12,136,12,1179.12,TSLA
2022-01-03 18:54:00+00:00,1179.325,1179.33,1179.04,1179.04,31750,29,1179.327428,TSLA
2022-01-03 18:53:00+00:00,1178.94,1179.55,1178.94,1179.55,528,21,1179.296667,TSLA
2022-01-03 18:52:00+00:00,1177.99,1178.97,1177.99,1178.97,1679,21,1178.46625,TSLA
2022-01-03 18:51:00+00:00,1180.2,1180.38,1177.73,1177.73,1611,44,1179.020556,TSLA
2022-01-03 18:50:00+00:00,1178.4,1178.4,1178.4,1178.4,421,29,1178.4,TSLA
2022-01-03 18:49:00+00:00,1178.615,1178.615,1178.615,1178.615,284,12,1178.615,TSLA
2022-01-03 18:48:00+00:00,1178.01,1178.375,1178.01,1178.375,1248,34,1178.251,TSLA
2022-01-03 18:47:00+00:00,1179.66,1179.66,1179.1,1179.1,1088,32,1179.245,TSLA
2022-01-03 18:44:00+00:00,1179.26,1179.26,1179.26,1179.26,352,11,1179.26,TSLA
2022-01-03 18:43:00+00:00,1179.14,1179.14,1178.76,1178.83,937,28,1178.91,TSLA
2022-01-03 18:42:00+00:00,1180.0,1180.06,1179.39,1179.39,1617,62,1179.848397,TSLA
2022-01-03 18:41:00+00:00,1178.81,1179.83,1178.81,1179.83,494,23,1179.433333,TSLA
2022-01-03 18:40:00+00:00,1179.5,1179.5,1178.55,1178.55,911,33,1179.2025,TSLA
2022-01-03 18:39:00+00:00,1179.02,1179.09,1179.02,1179.09,518,24,1179.055,TSLA
2022-01-03 18:38:00+00:00,1178.17,1178.17,1178.17,1178.17,450,13,1178.17,TSLA
2022-01-03 18:37:00+00:00,1178.42,1178.42,1177.74,1177.74,246,9,1178.08,TSLA
2022-01-03 18:35:00+00:00,1177.31,1177.5,1177.31,1177.5,221,10,1177.405,TSLA
2022-01-03 18:33:00+00:00,1176.96,1177.0,1176.96,1177.0,453,17,1176.976667,TSLA
2022-01-03 18:31:00+00:00,1176.88,1176.91,1176.88,1176.91,424,15,1176.895,TSLA
2022-01-03 18:30:00+00:00,1175.81,1177.64,1175.67,1177.64,1376,48,1176.351429,TSLA
2022-01-03 18:29:00+00:00,1176.07,1176.07,1176.07,1176.07,466,23,1176.07,TSLA
2022-01-03 18:28:00+00:00,1177.0,1177.0,1177.0,1177.0,312,17,1177.0,TSLA
2022-01-03 18:25:00+00:00,1176.23,1176.23,1175.42,1175.43,586,18,1175.693333,TSLA
2022-01-03 18:24:00+00:00,1176.69,1176.95,1176.1,1176.305,1296,37,1176.3185,TSLA
2022-01-03 18:23:00+00:00,1177.99,1178.36,1176.15,1176.42,2865,43,1177.822747,TSLA
2022-01-03 18:22:00+00:00,1177.97,1177.97,1177.435,1177.775,1320,24,1177.834583,TSLA
2022-01-03 18:21:00+00:00,1176.245,1178.3,1176.245,1177.96,3037,60,1177.86864,TSLA
2022-01-03 18:20:00+00:00,1175.65,1175.73,1175.565,1175.73,1094,29,1175.65,TSLA
2022-01-03 18:19:00+00:00,1174.995,1175.84,1174.98,1175.84,840,20,1175.2025,TSLA
2022-01-03 18:18:00+00:00,1175.2,1175.2,1175.0,1175.0,468,16,1175.123333,TSLA
2022-01-03 18:17:00+00:00,1175.635,1175.91,1174.95,1174.95,787,28,1175.58,TSLA
2022-01-03 18:15:00+00:00,1175.81,1175.81,1175.0,1175.0,942,24,1175.116883,TSLA
2022-01-03 18:14:00+00:00,1177.19,1177.19,1176.17,1176.17,674,25,1176.68,TSLA
2022-01-03 18:13:00+00:00,1175.85,1176.68,1175.75,1176.68,832,24,1176.038,TSLA
2022-01-03 18:12:00+00:00,1175.76,1175.76,1175.76,1175.76,456,19,1175.76,TSLA
2022-01-03 18:11:00+00:00,1175.82,1176.29,1175.6,1175.79,859,30,1175.875,TSLA
2022-01-03 18:10:00+00:00,1175.775,1175.775,1175.775,1175.775,663,26,1175.775,TSLA
2022-01-03 18:09:00+00:00,1175.93,1176.0,1175.58,1176.0,808,26,1175.8775,TSLA
2022-01-03 18:08:00+00:00,1175.5,1176.46,1175.5,1176.46,955,27,1175.8925,TSLA
2022-01-03 18:07:00+00:00,1176.39,1176.39,1175.7,1175.7,858,33,1176.046667,TSLA
2022-01-03 18:06:00+00:00,1175.44,1177.09,1175.3,1177.09,1013,32,1175.721875,TSLA
2022-01-03 18:05:00+00:00,1176.52,1176.52,1176.275,1176.275,672,23,1176.3975,TSLA
2022-01-03 18:04:00+00:00,1175.84,1177.22,1175.84,1177.22,559,37,1176.673333,TSLA
2022-01-03 18:03:00+00:00,1175.64,1176.58,1175.64,1176.58,1756,86,1176.056667,TSLA
2022-01-03 18:02:00+00:00,1173.875,1173.875,1173.57,1173.57,1343,28,1173.837,TSLA
2022-01-03 18:01:00+00:00,1174.28,1174.28,1173.845,1173.96,1426,20,1174.011226,TSLA
2022-01-03 18:00:00+00:00,1174.0,1174.1,1173.54,1173.915,1834,31,1173.768929,TSLA
2022-01-03 17:59:00+00:00,1173.98,1174.0,1173.98,1174.0,833,28,1173.995,TSLA
2022-01-03 17:58:00+00:00,1174.64,1175.49,1174.12,1174.12,1692,63,1174.8,TSLA
2022-01-03 17:57:00+00:00,1172.42,1173.66,1172.42,1173.525,1552,62,1173.179167,TSLA
2022-01-03 17:56:00+00:00,1170.74,1170.74,1170.74,1170.74,545,28,1170.74,TSLA
2022-01-03 17:54:00+00:00,1170.37,1170.37,1170.26,1170.26,579,24,1170.326667,TSLA
2022-01-03 17:53:00+00:00,1170.87,1170.87,1170.22,1170.23,583,16,1170.492,TSLA
2022-01-03 17:51:00+00:00,1170.45,1170.45,1170.45,1170.45,318,16,1170.45,TSLA
2022-01-03 17:50:00+00:00,1171.64,1171.64,1171.18,1171.18,357,8,1171.41,TSLA
2022-01-03 17:49:00+00:00,1170.64,1171.7,1170.64,1171.7,609,17,1171.2175,TSLA
2022-01-03 17:48:00+00:00,1170.58,1170.58,1170.0,1170.0,390,16,1170.247863,TSLA
2022-01-03 17:47:00+00:00,1172.25,1172.25,1171.15,1171.15,1683,33,1172.017877,TSLA
2022-01-03 17:46:00+00:00,1172.19,1172.59,1171.72,1171.72,1041,29,1172.188333,TSLA
2022-01-03 17:45:00+00:00,1169.99,1171.775,1169.99,1171.775,963,44,1171.24625,TSLA
2022-01-03 17:42:00+00:00,1169.51,1169.51,1169.18,1169.18,221,7,1169.345,TSLA
2022-01-03 17:41:00+00:00,1170.47,1170.47,1170.365,1170.365,1188,20,1170.379726,TSLA
2022-01-03 17:40:00+00:00,1170.18,1170.2,1170.18,1170.2,750,34,1170.19,TSLA
2022-01-03 17:39:00+00:00,1169.58,1170.81,1169.07,1170.81,1184,30,1169.518571,TSLA
2022-01-03 17:38:00+00:00,1169.92,1170.45,1169.92,1170.34,1074,31,1170.236667,TSLA
2022-01-03 17:37:00+00:00,1167.7,1170.04,1167.7,1170.04,2404,50,1168.744028,TSLA
2022-01-03 17:35:00+00:00,1167.68,1167.68,1167.12,1167.12,546,15,1167.4575,TSLA
2022-01-03 17:34:00+00:00,1166.0,1167.44,1166.0,1167.44,527,15,1166.533333,TSLA
2022-01-03 17:33:00+00:00,1165.93,1166.04,1165.93,1166.04,728,9,1165.948333,TSLA
2022-01-03 17:31:00+00:00,1166.0,1166.0,1166.0,1166.0,459,15,1166.0,TSLA
2022-01-03 17:30:00+00:00,1166.71,1166.71,1166.71,1166.71,170,8,1166.71,TSLA
2022-01-03 17:29:00+00:00,1167.14,1167.14,1167.04,1167.04,404,12,1167.09,TSLA
2022-01-03 17:28:00+00:00,1166.57,1166.57,1166.3,1166.3,348,11,1166.435,TSLA
2022-01-03 17:27:00+00:00,1166.0,1166.35,1165.75,1166.35,724,28,1165.993007,TSLA
2022-01-03 17:25:00+00:00,1168.42,1168.42,1166.46,1166.84,961,23,1167.05,TSLA
2022-01-03 17:23:00+00:00,1166.5,1167.2,1166.44,1167.2,1843,56,1166.747143,TSLA
2022-01-03 17:22:00+00:00,1165.02,1166.63,1165.02,1166.62,876,28,1166.2,TSLA
2022-01-03 17:21:00+00:00,1164.89,1164.89,1164.89,1164.89,298,18,1164.89,TSLA
2022-01-03 17:20:00+00:00,1164.56,1164.56,1163.36,1163.9,749,23,1163.94,TSLA
2022-01-03 17:19:00+00:00,1164.02,1164.13,1163.27,1164.13,1111,31,1163.889959,TSLA
2022-01-03 17:18:00+00:00,1163.55,1163.55,1163.55,1163.55,1018,52,1163.55,TSLA
2022-01-03 17:17:00+00:00,1164.26,1164.64,1163.78,1164.64,2364,61,1164.010909,TSLA
2022-01-03 17:16:00+00:00,1164.45,1164.45,1163.875,1164.38,1683,30,1164.027917,TSLA
2022-01-03 17:15:00+00:00,1164.0,1164.16,1164.0,1164.16,521,18,1164.08,TSLA
2022-01-03 17:12:00+00:00,1163.99,1163.99,1163.97,1163.97,645,24,1163.98,TSLA
2022-01-03 17:11:00+00:00,1164.0,1164.0,1164.0,1164.0,410,18,1164.0,TSLA
2022-01-03 17:10:00+00:00,1163.915,1163.915,1163.695,1163.695,1572,51,1163.763,TSLA
2022-01-03 17:09:00+00:00,1164.57,1164.57,1164.57,1164.57,555,16,1164.57,TSLA
2022-01-03 17:08:00+00:00,1165.18,1165.71,1165.18,1165.71,705,21,1165.356667,TSLA
2022-01-03 17:05:00+00:00,1167.6,1167.6,1164.965,1164.965,504,15,1165.745,TSLA
2022-01-03 17:04:00+00:00,1166.98,1166.98,1166.98,1166.98,444,22,1166.98,TSLA
2022-01-03 17:03:00+00:00,1165.75,1167.42,1165.75,1167.36,1355,54,1166.98,TSLA
2022-01-03 17:01:00+00:00,1164.69,1164.935,1162.925,1164.935,5480,96,1163.765042,TSLA
2022-01-03 17:00:00+00:00,1164.19,1165.34,1164.19,1165.34,2987,59,1164.822222,TSLA
2022-01-03 16:59:00+00:00,1164.975,1165.45,1164.94,1165.45,686,13,1165.056,TSLA
2022-01-03 16:58:00+00:00,1164.445,1164.91,1164.445,1164.86,2642,52,1164.779605,TSLA
2022-01-03 16:57:00+00:00,1164.54,1164.54,1164.54,1164.54,523,23,1164.54,TSLA
2022-01-03 16:56:00+00:00,1164.48,1164.48,1164.175,1164.175,957,38,1164.351,TSLA
2022-01-03 16:55:00+00:00,1164.99,1164.99,1164.42,1164.42,719,27,1164.8,TSLA
2022-01-03 16:54:00+00:00,1163.63,1164.98,1163.61,1164.98,3706,61,1164.631685,TSLA
2022-01-03 16:53:00+00:00,1166.405,1166.405,1163.82,1163.82,753,30,1165.543333,TSLA
2022-01-03 16:52:00+00:00,1165.94,1165.96,1165.94,1165.96,744,31,1165.95,TSLA
2022-01-03 16:50:00+00:00,1169.08,1169.08,1167.69,1168.2,950,41,1168.323333,TSLA
2022-01-03 16:49:00+00:00,1169.9,1169.99,1168.73,1168.73,1755,43,1169.527811,TSLA
2022-01-03 16:48:00+00:00,1169.33,1170.05,1169.33,1170.05,3172,75,1169.858678,TSLA
2022-01-03 16:47:00+00:00,1166.69,1169.76,1166.69,1168.65,2557,67,1168.423077,TSLA
2022-01-03 16:46:00+00:00,1163.98,1166.16,1163.98,1165.9,1248,46,1165.071667,TSLA
2022-01-03 16:44:00+00:00,1165.24,1165.24,1164.52,1164.52,563,25,1164.88,TSLA
2022-01-03 16:43:00+00:00,1163.59,1164.49,1163.59,1164.49,792,21,1164.19,TSLA
2022-01-03 16:42:00+00:00,1163.36,1163.8,1163.36,1163.36,1261,40,1163.673125,TSLA
2022-01-03 16:41:00+00:00,1163.42,1163.48,1162.685,1162.685,1121,31,1163.085,TSLA
2022-01-03 16:40:00+00:00,1161.29,1162.83,1161.225,1162.83,2343,45,1161.803819,TSLA
2022-01-03 16:39:00+00:00,1160.7,1162.37,1160.57,1161.435,1973,50,1161.239545,TSLA
2022-01-03 16:38:00+00:00,1164.31,1164.31,1161.36,1161.92,1333,52,1162.8225,TSLA
2022-01-03 16:37:00+00:00,1164.86,1164.99,1164.8,1164.85,1364,49,1164.880806,TSLA
2022-01-03 16:36:00+00:00,1166.0,1166.0,1165.86,1165.9,617,27,1165.9325,TSLA
2022-01-03 16:35:00+00:00,1164.58,1165.05,1164.32,1165.05,2794,87,1164.63625,TSLA
2022-01-03 16:34:00+00:00,1166.985,1167.34,1165.62,1165.62,1477,36,1166.363889,TSLA
2022-01-03 16:33:00+00:00,1165.06,1165.82,1164.825,1164.98,3188,37,1165.0552,TSLA
2022-01-03 16:32:00+00:00,1165.47,1165.47,1164.685,1164.685,1148,34,1164.89625,TSLA
2022-01-03 16:31:00+00:00,1165.0,1165.0,1164.45,1164.45,1131,25,1164.77,TSLA
2022-01-03 16:30:00+00:00,1164.985,1166.205,1164.725,1166.205,1532,43,1165.053125,TSLA
2022-01-03 16:29:00+00:00,1164.425,1165.53,1164.425,1165.53,1404,36,1164.908333,TSLA
2022-01-03 16:28:00+00:00,1164.985,1165.0,1163.76,1164.175,1842,39,1164.299381,TSLA
2022-01-03 16:27:00+00:00,1165.99,1166.42,1165.0,1165.0,1103,27,1165.938,TSLA
2022-01-03 16:25:00+00:00,1166.54,1167.12,1166.36,1167.12,1015,33,1166.745,TSLA
2022-01-03 16:24:00+00:00,1166.75,1167.73,1166.6,1166.81,2039,64,1167.273333,TSLA
2022-01-03 16:23:00+00:00,1165.64,1165.64,1165.64,1165.64,309,26,1165.64,TSLA
2022-01-03 16:22:00+00:00,1165.35,1165.54,1165.35,1165.54,1090,37,1165.435714,TSLA
2022-01-03 16:21:00+00:00,1163.64,1164.2,1163.64,1163.895,710,41,1164.027,TSLA
2022-01-03 16:20:00+00:00,1165.48,1165.48,1162.68,1162.68,1264,72,1163.6175,TSLA
2022-01-03 16:19:00+00:00,1164.87,1165.71,1164.87,1165.71,870,39,1165.256667,TSLA
2022-01-03 16:18:00+00:00,1165.39,1165.5,1165.39,1165.5,628,38,1165.445,TSLA
2022-01-03 16:17:00+00:00,1166.56,1166.56,1166.56,1166.56,687,37,1166.56,TSLA
2022-01-03 16:16:00+00:00,1169.4,1169.4,1168.22,1168.31,932,44,1168.643333,TSLA
2022-01-03 16:15:00+00:00,1168.99,1168.99,1167.86,1167.86,1351,43,1168.403125,TSLA
2022-01-03 16:14:00+00:00,1169.0,1169.58,1168.84,1169.58,1470,55,1169.094372,TSLA
2022-01-03 16:13:00+00:00,1166.39,1169.34,1166.0,1169.34,2370,79,1167.101538,TSLA
2022-01-03 16:12:00+00:00,1166.86,1166.86,1165.97,1166.07,2179,92,1166.3475,TSLA
2022-01-03 16:11:00+00:00,1170.13,1170.13,1165.84,1167.295,4513,123,1167.375217,TSLA
2022-01-03 16:10:00+00:00,1173.42,1173.42,1171.08,1171.18,18875,211,1172.05544,TSLA
2022-01-03 16:09:00+00:00,1173.02,1173.32,1172.88,1173.32,1362,45,1173.148333,TSLA
2022-01-03 16:08:00+00:00,1173.76,1173.82,1172.765,1172.81,2243,64,1173.24125,TSLA
2022-01-03 16:07:00+00:00,1172.55,1173.83,1172.1,1173.77,5600,163,1172.893539,TSLA
2022-01-03 16:06:00+00:00,1170.77,1172.38,1170.63,1172.38,3084,101,1171.260667,TSLA
2022-01-03 16:05:00+00:00,1169.36,1170.11,1167.78,1168.33,5989,169,1169.481707,TSLA
2022-01-03 16:04:00+00:00,1168.24,1169.55,1168.24,1169.55,1731,66,1168.742356,TSLA
2022-01-03 16:03:00+00:00,1168.66,1169.62,1167.9,1168.59,3667,98,1168.909889,TSLA
2022-01-03 16:02:00+00:00,1167.22,1168.225,1167.22,1168.225,4822,85,1167.702541,TSLA
2022-01-03 16:01:00+00:00,1168.48,1168.76,1168.24,1168.76,1546,60,1168.493333,TSLA
2022-01-03 16:00:00+00:00,1167.64,1167.64,1167.3,1167.3,1883,62,1167.460714,TSLA
2022-01-03 15:59:00+00:00,1166.54,1168.4,1166.54,1168.17,2488,81,1167.862727,TSLA
2022-01-03 15:58:00+00:00,1165.805,1166.97,1165.35,1166.63,1834,56,1166.165,TSLA
2022-01-03 15:57:00+00:00,1164.93,1164.97,1163.895,1164.97,2261,65,1164.275833,TSLA
2022-01-03 15:56:00+00:00,1164.96,1165.45,1164.74,1164.74,1688,42,1165.116667,TSLA
2022-01-03 15:55:00+00:00,1165.495,1165.495,1163.63,1164.77,2442,58,1164.198016,TSLA
2022-01-03 15:54:00+00:00,1165.94,1165.94,1165.04,1165.41,1374,56,1165.48,TSLA
2022-01-03 15:53:00+00:00,1162.8,1165.0,1162.715,1164.81,4926,127,1163.67191,TSLA
2022-01-03 15:52:00+00:00,1163.18,1163.25,1161.36,1162.88,2694,57,1162.28,TSLA
2022-01-03 15:51:00+00:00,1163.29,1163.33,1162.43,1162.94,2479,79,1162.951473,TSLA
2022-01-03 15:50:00+00:00,1162.175,1163.79,1161.96,1163.79,2945,125,1162.804809,TSLA
2022-01-03 15:49:00+00:00,1159.77,1161.83,1159.77,1161.39,4316,131,1160.818947,TSLA
2022-01-03 15:48:00+00:00,1158.745,1159.16,1157.24,1158.56,5100,125,1158.08631,TSLA
2022-01-03 15:47:00+00:00,1157.03,1157.06,1156.48,1157.06,1610,95,1156.856667,TSLA
2022-01-03 15:46:00+00:00,1156.02,1157.88,1155.6,1157.88,1652,55,1156.971667,TSLA
2022-01-03 15:45:00+00:00,1155.64,1156.49,1155.64,1156.49,960,31,1155.9475,TSLA
2022-01-03 15:44:00+00:00,1153.41,1154.355,1153.41,1153.91,1326,51,1153.891667,TSLA
2022-01-03 15:41:00+00:00,1154.03,1154.03,1153.515,1153.515,1534,43,1153.787857,TSLA
2022-01-03 15:40:00+00:00,1151.3,1153.72,1151.12,1153.72,1168,38,1152.69,TSLA
2022-01-03 15:39:00+00:00,1151.6,1152.68,1151.53,1151.575,3508,62,1151.879191,TSLA
2022-01-03 15:38:00+00:00,1152.96,1152.96,1151.78,1151.78,1145,28,1152.263235,TSLA
2022-01-03 15:37:00+00:00,1152.52,1152.53,1152.52,1152.53,304,8,1152.525,TSLA
2022-01-03 15:36:00+00:00,1153.22,1153.22,1153.14,1153.14,1414,53,1153.18,TSLA
2022-01-03 15:35:00+00:00,1151.99,1152.05,1151.99,1152.05,532,18,1152.02,TSLA
2022-01-03 15:34:00+00:00,1152.52,1153.79,1152.52,1153.79,1613,43,1153.13,TSLA
2022-01-03 15:33:00+00:00,1155.55,1155.55,1152.79,1152.79,1210,43,1154.208,TSLA
2022-01-03 15:32:00+00:00,1157.24,1157.27,1156.43,1156.43,2053,54,1156.924,TSLA
2022-01-03 15:31:00+00:00,1153.88,1156.85,1153.88,1155.89,2520,97,1155.438438,TSLA
2022-01-03 15:30:00+00:00,1152.2,1152.2,1150.81,1150.985,3503,105,1151.250951,TSLA
2022-01-03 15:29:00+00:00,1152.0,1152.31,1152.0,1152.31,1088,41,1152.056364,TSLA
2022-01-03 15:28:00+00:00,1152.735,1152.735,1152.735,1152.735,716,34,1152.735,TSLA
2022-01-03 15:27:00+00:00,1151.96,1154.5,1151.96,1154.5,2076,65,1152.95,TSLA
2022-01-03 15:26:00+00:00,1151.565,1152.86,1151.565,1152.86,3026,82,1152.251364,TSLA
2022-01-03 15:25:00+00:00,1151.89,1152.29,1151.88,1152.29,1363,42,1152.0725,TSLA
2022-01-03 15:24:00+00:00,1149.55,1151.34,1149.55,1150.365,1822,36,1150.961073,TSLA
2022-01-03 15:23:00+00:00,1149.0,1149.805,1148.42,1149.585,2548,57,1149.469948,TSLA
2022-01-03 15:22:00+00:00,1148.78,1148.78,1148.5,1148.5,1303,43,1148.593333,TSLA
2022-01-03 15:21:00+00:00,1149.0,1149.71,1148.93,1149.5,1683,40,1149.26,TSLA
2022-01-03 15:20:00+00:00,1154.315,1154.315,1150.34,1150.34,2402,63,1153.3075,TSLA
2022-01-03 15:19:00+00:00,1154.995,1154.995,1154.09,1154.6,6099,123,1154.560387,TSLA
2022-01-03 15:18:00+00:00,1155.42,1155.425,1154.89,1154.89,1384,38,1155.22125,TSLA
2022-01-03 15:17:00+00:00,1153.95,1155.17,1153.95,1154.5,3887,96,1154.528664,TSLA
2022-01-03 15:15:00+00:00,1156.73,1156.77,1154.065,1154.065,5052,128,1155.21,TSLA
2022-01-03 15:14:00+00:00,1154.265,1159.83,1154.265,1156.65,2851,91,1156.448902,TSLA
2022-01-03 15:13:00+00:00,1152.11,1154.85,1152.11,1154.85,1671,51,1152.985,TSLA
2022-01-03 15:12:00+00:00,1152.0,1152.0,1150.795,1151.76,2580,77,1151.5235,TSLA
2022-01-03 15:11:00+00:00,1153.97,1154.0,1150.81,1150.9,2461,60,1152.050833,TSLA
2022-01-03 15:10:00+00:00,1154.055,1155.1,1154.055,1155.1,3204,91,1154.5795,TSLA
2022-01-03 15:09:00+00:00,1152.995,1152.995,1151.65,1151.98,1636,50,1152.165833,TSLA
2022-01-03 15:08:00+00:00,1151.21,1151.815,1151.06,1151.815,3118,92,1151.205331,TSLA
2022-01-03 15:07:00+00:00,1150.39,1152.07,1150.24,1151.15,3311,70,1150.927353,TSLA
2022-01-03 15:06:00+00:00,1151.76,1152.73,1150.77,1150.77,2571,48,1152.175263,TSLA
2022-01-03 15:05:00+00:00,1152.99,1152.99,1150.065,1150.065,1513,49,1150.795802,TSLA
2022-01-03 15:03:00+00:00,1155.88,1156.21,1152.43,1152.92,3046,83,1153.681,TSLA
2022-01-03 15:02:00+00:00,1155.54,1155.83,1154.82,1154.82,2067,92,1155.4825,TSLA
2022-01-03 15:01:00+00:00,1154.67,1155.41,1154.67,1155.41,1374,61,1155.01375,TSLA
2022-01-03 15:00:00+00:00,1147.5,1153.41,1146.95,1153.41,2279,67,1149.444375,TSLA
2022-01-03 14:59:00+00:00,1147.45,1149.54,1147.45,1148.37,1689,63,1148.526875,TSLA
2022-01-03 14:58:00+00:00,1153.49,1153.49,1148.03,1148.03,6899,153,1151.272587,TSLA
2022-01-03 14:57:00+00:00,1153.74,1155.94,1153.08,1153.68,2257,88,1154.55,TSLA
2022-01-03 14:56:00+00:00,1154.02,1156.51,1154.02,1156.46,1734,61,1155.843477,TSLA
2022-01-03 14:55:00+00:00,1152.69,1153.89,1152.61,1153.84,5509,117,1153.09886,TSLA
2022-01-03 14:54:00+00:00,1150.94,1152.63,1150.94,1151.795,4619,89,1151.855954,TSLA
2022-01-03 14:53:00+00:00,1149.5,1150.49,1149.345,1150.49,2774,78,1149.697434,TSLA
2022-01-03 14:52:00+00:00,1147.37,1151.16,1147.37,1149.62,5617,198,1149.160263,TSLA
2022-01-03 14:51:00+00:00,1145.24,1147.84,1145.23,1146.1,3949,170,1146.452857,TSLA
2022-01-03 14:50:00+00:00,1146.54,1146.54,1139.77,1145.23,4734,137,1141.682381,TSLA
2022-01-03 14:49:00+00:00,1151.85,1151.85,1143.34,1145.74,5826,158,1147.127581,TSLA
2022-01-03 14:48:00+00:00,1160.61,1160.8,1151.26,1151.95,8838,277,1155.810474,TSLA
2022-01-03 14:47:00+00:00,1162.98,1164.96,1159.82,1160.3,12436,256,1161.898175,TSLA
2022-01-03 14:46:00+00:00,1161.57,1163.77,1161.4,1162.965,9016,142,1162.716274,TSLA
2022-01-03 14:45:00+00:00,1165.445,1165.445,1161.07,1161.07,8104,127,1164.01444,TSLA
2022-01-03 14:44:00+00:00,1164.99,1167.26,1164.15,1164.945,4473,121,1165.759243,TSLA
2022-01-03 14:43:00+00:00,1165.66,1165.66,1162.385,1164.28,6648,158,1163.80198,TSLA
2022-01-03 14:42:00+00:00,1161.56,1166.75,1161.245,1166.48,5351,158,1162.890168,TSLA
2022-01-03 14:41:00+00:00,1159.61,1161.78,1159.61,1161.22,5719,161,1161.191714,TSLA
2022-01-03 14:40:00+00:00,1157.475,1161.68,1156.77,1160.24,7459,261,1159.504997,TSLA
2022-01-03 14:39:00+00:00,1156.9,1157.31,1154.79,1155.53,4808,109,1156.292143,TSLA
2022-01-03 14:38:00+00:00,1159.71,1160.57,1155.335,1156.79,5835,170,1157.526852,TSLA
2022-01-03 14:37:00+00:00,1153.46,1158.55,1152.88,1158.55,8387,239,1156.213919,TSLA
2022-01-03 14:36:00+00:00,1144.9,1155.35,1144.87,1155.05,8651,210,1150.023028,TSLA
2022-01-03 14:35:00+00:00,1146.3,1146.9,1142.59,1146.67,6961,193,1144.880185,TSLA
2022-01-03 14:34:00+00:00,1145.43,1147.01,1144.09,1145.0,11897,241,1145.459921,TSLA
2022-01-03 14:33:00+00:00,1147.0,1150.0,1143.455,1143.455,7185,282,1146.480435,TSLA
