timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-10 20:45:00+00:00,901.94,902.38,901.79,901.79,2012,74,902.046,TSLA
2022-02-10 20:44:00+00:00,903.86,903.86,902.0,902.0,2174,54,902.759038,TSLA
2022-02-10 20:43:00+00:00,903.04,904.15,902.84,904.15,2297,49,903.1775,TSLA
2022-02-10 20:42:00+00:00,903.14,903.19,902.41,902.41,2256,50,902.82002,TSLA
2022-02-10 20:41:00+00:00,906.09,906.6,904.05,904.44,1934,45,905.308914,TSLA
2022-02-10 20:40:00+00:00,905.49,906.475,905.19,905.81,2191,50,905.791579,TSLA
2022-02-10 20:39:00+00:00,905.02,905.13,905.01,905.06,914,21,905.064615,TSLA
2022-02-10 20:38:00+00:00,905.25,907.01,905.21,905.84,3515,63,906.342444,TSLA
2022-02-10 20:37:00+00:00,903.53,905.195,903.5,905.195,2156,52,904.2715,TSLA
2022-02-10 20:36:00+00:00,903.41,904.825,903.41,903.54,3343,58,903.916104,TSLA
2022-02-10 20:35:00+00:00,904.71,904.71,903.3,903.3,1882,41,904.107333,TSLA
2022-02-10 20:34:00+00:00,905.31,905.81,904.89,904.89,2549,56,905.421667,TSLA
2022-02-10 20:33:00+00:00,904.25,905.42,904.06,905.42,1309,44,904.4625,TSLA
2022-02-10 20:32:00+00:00,905.56,906.15,904.77,904.9,1776,43,905.229048,TSLA
2022-02-10 20:31:00+00:00,906.72,907.15,906.33,907.15,1581,58,906.795294,TSLA
2022-02-10 20:30:00+00:00,907.17,907.56,906.78,906.78,1409,53,907.257757,TSLA
2022-02-10 20:29:00+00:00,907.98,908.07,907.4,907.85,1073,38,907.846667,TSLA
2022-02-10 20:28:00+00:00,909.76,909.76,908.5,908.93,851,24,909.032222,TSLA
2022-02-10 20:27:00+00:00,908.61,908.61,908.61,908.61,821,32,908.61,TSLA
2022-02-10 20:26:00+00:00,908.91,908.91,907.55,907.55,1088,30,908.315,TSLA
2022-02-10 20:25:00+00:00,909.43,909.43,909.17,909.17,818,21,909.3,TSLA
2022-02-10 20:24:00+00:00,907.8,909.21,907.8,909.21,1872,43,908.41468,TSLA
2022-02-10 20:23:00+00:00,907.65,907.65,907.53,907.53,856,23,907.602,TSLA
2022-02-10 20:22:00+00:00,908.105,908.105,906.2,907.11,2589,45,907.123333,TSLA
2022-02-10 20:21:00+00:00,909.18,909.18,908.16,908.16,671,22,908.6025,TSLA
2022-02-10 20:20:00+00:00,910.115,910.115,909.15,909.15,948,31,909.520556,TSLA
2022-02-10 20:19:00+00:00,909.39,909.39,909.39,909.39,562,23,909.39,TSLA
2022-02-10 20:18:00+00:00,910.57,910.57,910.47,910.47,794,26,910.52,TSLA
2022-02-10 20:17:00+00:00,911.78,911.78,911.78,911.78,249,13,911.78,TSLA
2022-02-10 20:16:00+00:00,910.98,912.12,910.98,912.12,557,21,911.55,TSLA
2022-02-10 20:15:00+00:00,909.93,912.06,909.93,912.06,1723,47,910.875385,TSLA
2022-02-10 20:14:00+00:00,911.3,911.31,911.3,911.31,455,15,911.305,TSLA
2022-02-10 20:13:00+00:00,912.27,912.29,911.08,911.08,1443,46,911.632539,TSLA
2022-02-10 20:12:00+00:00,911.75,911.75,911.75,911.75,509,16,911.75,TSLA
2022-02-10 20:11:00+00:00,911.51,911.83,911.51,911.7,864,25,911.69375,TSLA
2022-02-10 20:09:00+00:00,910.71,912.0,910.71,912.0,1256,29,911.363846,TSLA
2022-02-10 20:08:00+00:00,908.81,909.965,908.81,909.96,1098,29,909.400869,TSLA
2022-02-10 20:07:00+00:00,910.49,910.49,909.505,909.93,1730,35,909.946873,TSLA
2022-02-10 20:06:00+00:00,910.39,911.25,910.39,910.455,1118,40,910.68625,TSLA
2022-02-10 20:05:00+00:00,909.32,910.95,909.32,910.56,1604,49,910.121538,TSLA
2022-02-10 20:04:00+00:00,908.92,909.93,908.92,909.93,1018,29,909.435774,TSLA
2022-02-10 20:03:00+00:00,908.49,909.54,908.37,908.84,2522,49,908.942286,TSLA
2022-02-10 20:02:00+00:00,908.43,909.28,908.38,908.49,2074,44,908.75087,TSLA
2022-02-10 20:01:00+00:00,909.17,909.21,908.5,908.5,2174,51,909.00603,TSLA
2022-02-10 20:00:00+00:00,910.53,910.96,910.2,910.96,1000,25,910.668,TSLA
2022-02-10 19:59:00+00:00,910.1,911.07,909.81,910.97,1946,49,910.564386,TSLA
2022-02-10 19:58:00+00:00,911.67,911.67,910.0,910.0,1464,31,910.709391,TSLA
2022-02-10 19:57:00+00:00,911.85,911.85,910.9,910.9,1805,36,911.29,TSLA
2022-02-10 19:56:00+00:00,911.84,912.375,911.84,912.375,946,19,912.222143,TSLA
2022-02-10 19:54:00+00:00,911.91,911.91,911.91,911.91,594,22,911.91,TSLA
2022-02-10 19:53:00+00:00,912.3,912.3,912.3,912.3,455,13,912.3,TSLA
2022-02-10 19:52:00+00:00,913.71,913.78,913.71,913.78,485,12,913.75166,TSLA
2022-02-10 19:51:00+00:00,912.66,913.41,912.66,913.31,843,28,913.167143,TSLA
2022-02-10 19:49:00+00:00,913.67,913.67,913.67,913.67,317,9,913.67,TSLA
2022-02-10 19:46:00+00:00,916.17,916.88,915.81,916.88,720,13,916.28125,TSLA
2022-02-10 19:45:00+00:00,916.02,916.32,916.01,916.15,1041,21,916.113333,TSLA
2022-02-10 19:44:00+00:00,915.87,915.87,915.87,915.87,347,7,915.87,TSLA
2022-02-10 19:43:00+00:00,918.33,918.33,918.33,918.33,259,11,918.33,TSLA
2022-02-10 19:42:00+00:00,917.8,917.8,917.8,917.8,707,15,917.8,TSLA
2022-02-10 19:41:00+00:00,918.33,918.33,918.25,918.25,674,20,918.298,TSLA
2022-02-10 19:39:00+00:00,916.12,916.22,916.12,916.2,844,18,916.179829,TSLA
2022-02-10 19:38:00+00:00,915.72,916.94,915.72,916.94,1239,32,916.676,TSLA
2022-02-10 19:37:00+00:00,916.13,916.33,915.59,916.11,1903,43,916.150704,TSLA
2022-02-10 19:36:00+00:00,913.25,915.86,913.2,915.81,1889,48,915.093182,TSLA
2022-02-10 19:35:00+00:00,914.03,914.03,912.9,912.9,639,14,913.465,TSLA
2022-02-10 19:34:00+00:00,913.83,913.83,913.83,913.83,268,11,913.83,TSLA
2022-02-10 19:33:00+00:00,913.59,913.68,913.22,913.52,1233,32,913.525,TSLA
2022-02-10 19:32:00+00:00,913.99,914.23,913.89,913.89,731,15,914.024545,TSLA
2022-02-10 19:31:00+00:00,914.59,914.85,914.49,914.49,686,19,914.62,TSLA
2022-02-10 19:30:00+00:00,913.805,915.63,913.805,914.21,1624,57,915.097857,TSLA
2022-02-10 19:29:00+00:00,915.04,915.04,915.04,915.04,843,49,915.04,TSLA
2022-02-10 19:28:00+00:00,914.0,914.0,914.0,914.0,348,13,914.0,TSLA
2022-02-10 19:27:00+00:00,914.42,914.84,914.42,914.84,582,24,914.583333,TSLA
2022-02-10 19:26:00+00:00,912.855,914.72,912.855,914.43,1390,56,913.932168,TSLA
2022-02-10 19:25:00+00:00,912.96,912.96,912.96,912.96,473,24,912.96,TSLA
2022-02-10 19:24:00+00:00,911.96,912.64,911.96,912.64,1160,38,912.280556,TSLA
2022-02-10 19:23:00+00:00,910.82,910.82,910.82,910.82,645,20,910.82,TSLA
2022-02-10 19:22:00+00:00,910.51,910.77,909.7,910.77,970,19,910.186923,TSLA
2022-02-10 19:21:00+00:00,910.52,910.52,909.2,910.29,3608,141,909.701429,TSLA
2022-02-10 19:20:00+00:00,910.41,911.88,910.41,911.88,858,38,910.847143,TSLA
2022-02-10 19:19:00+00:00,910.69,910.71,910.34,910.71,1063,29,910.604,TSLA
2022-02-10 19:18:00+00:00,911.46,911.46,910.21,910.21,1041,23,910.98,TSLA
2022-02-10 19:17:00+00:00,911.23,911.23,911.23,911.23,245,11,911.23,TSLA
2022-02-10 19:16:00+00:00,912.01,912.01,910.85,911.02,1198,17,911.205556,TSLA
2022-02-10 19:15:00+00:00,913.46,913.46,911.99,913.15,1910,42,912.380769,TSLA
2022-02-10 19:14:00+00:00,912.97,913.69,912.97,913.63,1450,38,913.404,TSLA
2022-02-10 19:13:00+00:00,914.31,915.1,914.3,914.3,809,23,914.7,TSLA
2022-02-10 19:12:00+00:00,913.29,913.31,913.215,913.31,1008,19,913.281,TSLA
2022-02-10 19:11:00+00:00,913.9,913.9,913.2,913.2,761,23,913.666667,TSLA
2022-02-10 19:10:00+00:00,914.89,914.89,914.22,914.22,476,13,914.555,TSLA
2022-02-10 19:09:00+00:00,914.71,914.97,914.37,914.37,778,28,914.75375,TSLA
2022-02-10 19:08:00+00:00,914.27,914.27,914.27,914.27,260,9,914.27,TSLA
2022-02-10 19:07:00+00:00,914.015,914.95,914.015,914.95,756,23,914.53625,TSLA
2022-02-10 19:06:00+00:00,914.36,914.36,914.08,914.14,860,27,914.193333,TSLA
2022-02-10 19:05:00+00:00,914.02,914.02,912.9,913.16,2109,61,913.5075,TSLA
2022-02-10 19:04:00+00:00,916.65,916.65,916.06,916.06,692,20,916.36,TSLA
2022-02-10 19:03:00+00:00,917.73,917.73,917.02,917.02,913,24,917.366667,TSLA
2022-02-10 19:01:00+00:00,919.86,919.86,919.165,919.165,450,11,919.396667,TSLA
2022-02-10 19:00:00+00:00,920.335,921.39,920.05,920.05,1491,38,920.657222,TSLA
2022-02-10 18:59:00+00:00,919.61,920.515,919.61,920.515,1055,28,920.277,TSLA
2022-02-10 18:58:00+00:00,917.67,917.67,917.67,917.67,235,10,917.67,TSLA
2022-02-10 18:57:00+00:00,916.8,916.84,916.8,916.84,361,14,916.82,TSLA
2022-02-10 18:55:00+00:00,916.93,916.93,916.45,916.45,429,14,916.683333,TSLA
2022-02-10 18:54:00+00:00,917.43,917.43,917.22,917.22,656,13,917.325,TSLA
2022-02-10 18:53:00+00:00,916.22,916.94,915.95,916.59,664,13,916.425,TSLA
2022-02-10 18:52:00+00:00,917.515,917.515,916.97,916.97,796,19,917.24875,TSLA
2022-02-10 18:51:00+00:00,917.87,918.41,917.43,917.43,1069,24,918.03,TSLA
2022-02-10 18:50:00+00:00,918.63,918.63,918.17,918.4,781,26,918.4,TSLA
2022-02-10 18:49:00+00:00,917.46,917.46,917.46,917.46,595,23,917.46,TSLA
2022-02-10 18:48:00+00:00,917.45,917.45,917.45,917.45,239,10,917.45,TSLA
2022-02-10 18:47:00+00:00,918.45,918.46,918.39,918.46,784,15,918.433333,TSLA
2022-02-10 18:46:00+00:00,916.145,917.77,916.145,917.36,847,22,916.915,TSLA
2022-02-10 18:45:00+00:00,916.4,916.46,916.4,916.46,1003,27,916.434,TSLA
2022-02-10 18:44:00+00:00,916.65,916.65,916.65,916.65,654,30,916.65,TSLA
2022-02-10 18:43:00+00:00,916.48,917.12,916.47,917.12,1421,32,916.711,TSLA
2022-02-10 18:42:00+00:00,916.77,916.77,915.35,915.35,1321,30,915.615714,TSLA
2022-02-10 18:41:00+00:00,915.13,917.35,915.03,917.13,4024,116,916.085882,TSLA
2022-02-10 18:40:00+00:00,914.555,915.15,914.27,915.15,2268,43,914.545419,TSLA
2022-02-10 18:39:00+00:00,913.94,914.56,913.75,914.56,1617,44,914.102857,TSLA
2022-02-10 18:38:00+00:00,913.2,914.23,912.22,914.23,4190,88,913.338333,TSLA
2022-02-10 18:37:00+00:00,912.29,912.655,912.11,912.27,2231,66,912.312129,TSLA
2022-02-10 18:36:00+00:00,913.36,913.46,912.66,912.66,2265,52,913.141277,TSLA
2022-02-10 18:35:00+00:00,913.78,913.78,912.66,912.66,1795,49,913.147,TSLA
2022-02-10 18:34:00+00:00,916.11,916.11,913.93,913.93,1109,33,915.413571,TSLA
2022-02-10 18:33:00+00:00,914.22,915.56,914.22,915.56,2262,47,915.003636,TSLA
2022-02-10 18:32:00+00:00,914.83,914.83,913.87,913.95,1265,38,914.191875,TSLA
2022-02-10 18:31:00+00:00,914.83,916.05,914.31,914.73,4640,89,914.965172,TSLA
2022-02-10 18:30:00+00:00,915.33,915.99,915.33,915.74,2904,67,915.661739,TSLA
2022-02-10 18:29:00+00:00,917.19,917.19,915.35,915.35,1904,36,915.930455,TSLA
2022-02-10 18:28:00+00:00,917.37,917.37,917.07,917.07,564,20,917.22,TSLA
2022-02-10 18:27:00+00:00,917.85,917.89,917.85,917.89,918,27,917.876667,TSLA
2022-02-10 18:26:00+00:00,917.79,917.79,917.43,917.43,753,32,917.67,TSLA
2022-02-10 18:25:00+00:00,919.52,919.52,918.61,919.17,1304,45,919.052,TSLA
2022-02-10 18:24:00+00:00,919.12,919.68,918.28,919.39,1935,47,919.071111,TSLA
2022-02-10 18:23:00+00:00,917.73,917.94,917.38,917.77,3448,84,917.61325,TSLA
2022-02-10 18:22:00+00:00,917.73,918.65,917.73,918.4,3179,37,918.176596,TSLA
2022-02-10 18:21:00+00:00,917.67,918.29,917.66,917.795,5149,70,917.815938,TSLA
2022-02-10 18:20:00+00:00,916.91,917.74,916.48,917.705,3141,55,917.290197,TSLA
2022-02-10 18:19:00+00:00,917.51,917.51,917.33,917.43,1308,36,917.413333,TSLA
2022-02-10 18:18:00+00:00,919.69,919.69,917.86,917.86,2040,30,918.638053,TSLA
2022-02-10 18:17:00+00:00,919.47,919.47,919.07,919.07,1098,28,919.25,TSLA
2022-02-10 18:16:00+00:00,921.51,921.51,919.89,919.89,1653,40,920.795556,TSLA
2022-02-10 18:15:00+00:00,922.65,922.65,921.28,921.28,1201,25,922.258571,TSLA
2022-02-10 18:12:00+00:00,923.34,923.34,922.91,922.93,898,25,923.06,TSLA
2022-02-10 18:11:00+00:00,923.01,923.01,923.01,923.01,358,7,923.01,TSLA
2022-02-10 18:10:00+00:00,924.995,924.995,924.995,924.995,375,11,924.995,TSLA
2022-02-10 18:09:00+00:00,923.505,924.95,923.505,924.95,1018,21,924.612143,TSLA
2022-02-10 18:08:00+00:00,925.4,925.43,925.4,925.43,891,28,925.415,TSLA
2022-02-10 18:07:00+00:00,925.96,925.96,925.35,925.35,646,25,925.655,TSLA
2022-02-10 18:06:00+00:00,924.98,924.98,924.93,924.93,375,10,924.955,TSLA
2022-02-10 18:05:00+00:00,924.875,924.875,924.875,924.875,769,25,924.875,TSLA
2022-02-10 18:03:00+00:00,925.2,925.2,925.2,925.2,280,12,925.2,TSLA
2022-02-10 18:02:00+00:00,926.16,926.16,924.11,925.09,2027,47,924.616,TSLA
2022-02-10 18:01:00+00:00,926.55,927.09,926.55,927.09,1071,40,926.803333,TSLA
2022-02-10 18:00:00+00:00,925.35,925.725,925.35,925.725,745,24,925.5375,TSLA
2022-02-10 17:59:00+00:00,925.65,925.79,925.44,925.44,1086,27,925.648333,TSLA
2022-02-10 17:58:00+00:00,924.8,926.43,924.8,926.12,824,19,925.744,TSLA
2022-02-10 17:57:00+00:00,925.47,925.47,925.47,925.47,606,17,925.47,TSLA
2022-02-10 17:56:00+00:00,925.05,925.08,924.22,925.08,1272,29,924.766667,TSLA
2022-02-10 17:55:00+00:00,925.58,925.58,925.58,925.58,553,25,925.58,TSLA
2022-02-10 17:54:00+00:00,925.37,925.99,925.24,925.96,1463,47,925.654,TSLA
2022-02-10 17:53:00+00:00,924.04,925.0,924.04,924.19,1167,25,924.378333,TSLA
2022-02-10 17:52:00+00:00,921.59,924.36,921.59,923.82,1415,33,923.299286,TSLA
2022-02-10 17:51:00+00:00,922.27,922.53,921.93,922.42,1541,33,922.286667,TSLA
2022-02-10 17:50:00+00:00,924.36,924.36,922.86,922.925,891,26,923.44875,TSLA
2022-02-10 17:49:00+00:00,922.61,923.61,922.26,923.61,2693,83,922.604707,TSLA
2022-02-10 17:48:00+00:00,923.0,923.52,922.9,923.36,2414,62,923.173077,TSLA
2022-02-10 17:47:00+00:00,924.83,924.87,924.06,924.21,3330,111,924.476364,TSLA
2022-02-10 17:46:00+00:00,925.72,926.66,925.0,925.0,2723,82,925.827352,TSLA
2022-02-10 17:45:00+00:00,929.42,929.42,925.71,926.01,3245,113,927.259286,TSLA
2022-02-10 17:44:00+00:00,930.87,931.195,930.86,930.86,715,14,930.933,TSLA
2022-02-10 17:41:00+00:00,932.6,932.7,932.6,932.7,307,8,932.65,TSLA
2022-02-10 17:39:00+00:00,932.29,932.29,932.29,932.29,431,10,932.29,TSLA
2022-02-10 17:37:00+00:00,930.69,931.0,930.69,931.0,774,15,930.802,TSLA
2022-02-10 17:34:00+00:00,930.07,930.18,930.07,930.18,707,25,930.113333,TSLA
2022-02-10 17:33:00+00:00,930.99,931.05,930.99,931.05,440,15,931.02,TSLA
2022-02-10 17:32:00+00:00,932.25,932.25,932.25,932.25,287,10,932.25,TSLA
2022-02-10 17:31:00+00:00,934.86,934.86,934.86,934.86,255,6,934.86,TSLA
2022-02-10 17:30:00+00:00,934.98,934.98,934.825,934.825,429,12,934.9025,TSLA
2022-02-10 17:29:00+00:00,932.97,932.97,932.86,932.86,401,5,932.93,TSLA
2022-02-10 17:28:00+00:00,933.54,933.54,933.54,933.54,178,5,933.54,TSLA
2022-02-10 17:27:00+00:00,934.27,934.27,934.14,934.17,827,10,934.208571,TSLA
2022-02-10 17:26:00+00:00,934.15,934.15,934.15,934.15,226,6,934.15,TSLA
2022-02-10 17:25:00+00:00,934.26,934.3,934.26,934.3,603,9,934.288,TSLA
2022-02-10 17:24:00+00:00,933.15,933.3,933.05,933.3,635,13,933.16375,TSLA
2022-02-10 17:23:00+00:00,934.29,934.29,933.7,933.7,1199,15,933.935556,TSLA
2022-02-10 17:21:00+00:00,934.35,934.35,934.35,934.35,245,7,934.35,TSLA
2022-02-10 17:20:00+00:00,933.8,933.8,933.8,933.8,265,12,933.8,TSLA
2022-02-10 17:18:00+00:00,932.91,933.3,932.91,933.3,1044,23,933.077143,TSLA
2022-02-10 17:17:00+00:00,931.23,931.31,931.23,931.31,584,18,931.27,TSLA
2022-02-10 17:16:00+00:00,930.5,930.5,930.0,930.03,843,18,930.131429,TSLA
2022-02-10 17:15:00+00:00,931.085,931.085,931.085,931.085,307,12,931.085,TSLA
2022-02-10 17:12:00+00:00,931.91,931.91,930.75,930.75,974,27,931.1275,TSLA
2022-02-10 17:11:00+00:00,932.43,932.43,932.31,932.43,485,12,932.39,TSLA
2022-02-10 17:10:00+00:00,932.05,932.05,931.95,931.95,763,13,932.004,TSLA
2022-02-10 17:08:00+00:00,932.88,932.88,932.88,932.88,266,7,932.88,TSLA
2022-02-10 17:07:00+00:00,932.53,932.53,932.53,932.53,171,8,932.53,TSLA
2022-02-10 17:06:00+00:00,932.085,932.085,931.89,931.89,319,7,931.9875,TSLA
2022-02-10 17:04:00+00:00,932.67,932.67,932.6,932.61,485,14,932.626667,TSLA
2022-02-10 17:03:00+00:00,932.69,932.69,932.69,932.69,168,9,932.69,TSLA
2022-02-10 17:02:00+00:00,934.53,934.53,934.53,934.53,200,10,934.53,TSLA
2022-02-10 17:00:00+00:00,935.79,935.91,935.79,935.91,580,8,935.85,TSLA
2022-02-10 16:59:00+00:00,934.9,935.48,934.9,935.48,1410,23,935.247,TSLA
2022-02-10 16:58:00+00:00,934.22,934.22,934.22,934.22,271,8,934.22,TSLA
2022-02-10 16:57:00+00:00,934.3,934.3,934.3,934.3,235,12,934.3,TSLA
2022-02-10 16:56:00+00:00,934.11,935.125,934.11,934.83,3713,49,934.83985,TSLA
2022-02-10 16:54:00+00:00,933.52,933.52,933.52,933.52,519,21,933.52,TSLA
2022-02-10 16:53:00+00:00,934.09,934.65,934.05,934.65,748,19,934.263333,TSLA
2022-02-10 16:52:00+00:00,934.03,934.31,934.03,934.31,446,12,934.216667,TSLA
2022-02-10 16:51:00+00:00,934.0,934.3,934.0,934.11,2474,29,934.085476,TSLA
2022-02-10 16:50:00+00:00,934.42,934.8,934.0,934.0,666,14,934.3175,TSLA
2022-02-10 16:47:00+00:00,934.97,934.97,934.97,934.97,540,19,934.97,TSLA
2022-02-10 16:46:00+00:00,933.75,934.85,933.24,934.35,1991,32,934.145385,TSLA
2022-02-10 16:45:00+00:00,932.61,932.76,932.53,932.76,491,9,932.633333,TSLA
2022-02-10 16:44:00+00:00,932.13,932.63,932.13,932.63,454,13,932.38,TSLA
2022-02-10 16:43:00+00:00,931.655,932.31,931.635,931.76,788,18,931.84,TSLA
2022-02-10 16:42:00+00:00,929.62,931.43,929.07,931.43,1643,31,930.233,TSLA
2022-02-10 16:40:00+00:00,929.3,929.3,929.3,929.3,555,23,929.3,TSLA
2022-02-10 16:39:00+00:00,929.29,929.4,929.195,929.195,562,13,929.295,TSLA
2022-02-10 16:38:00+00:00,928.17,928.65,928.17,928.65,671,17,928.33,TSLA
2022-02-10 16:37:00+00:00,927.72,928.05,927.72,928.05,678,22,927.885,TSLA
2022-02-10 16:36:00+00:00,928.29,928.29,928.24,928.24,697,24,928.265,TSLA
2022-02-10 16:35:00+00:00,927.97,928.46,927.97,928.46,710,19,928.2725,TSLA
2022-02-10 16:34:00+00:00,928.02,928.7,928.0,928.51,2155,31,928.366238,TSLA
2022-02-10 16:33:00+00:00,927.91,928.04,927.705,927.72,2057,59,927.891429,TSLA
2022-02-10 16:32:00+00:00,929.63,929.76,929.25,929.25,1053,33,929.566,TSLA
2022-02-10 16:31:00+00:00,930.15,930.18,930.055,930.055,1473,35,930.11875,TSLA
2022-02-10 16:30:00+00:00,931.51,931.51,930.76,930.76,561,13,931.135,TSLA
2022-02-10 16:29:00+00:00,932.3,933.14,931.46,932.98,1675,51,932.5925,TSLA
2022-02-10 16:28:00+00:00,933.15,933.15,932.98,932.98,719,18,933.065,TSLA
2022-02-10 16:27:00+00:00,932.58,932.58,932.58,932.58,545,24,932.58,TSLA
2022-02-10 16:26:00+00:00,934.71,934.71,934.07,934.07,1112,25,934.33125,TSLA
2022-02-10 16:25:00+00:00,933.63,934.18,933.21,934.18,1936,38,933.590769,TSLA
2022-02-10 16:24:00+00:00,932.61,933.43,932.13,933.43,1924,38,932.533182,TSLA
2022-02-10 16:23:00+00:00,930.39,930.81,930.39,930.56,857,21,930.561667,TSLA
2022-02-10 16:21:00+00:00,932.71,932.71,930.85,930.85,1191,26,931.413333,TSLA
2022-02-10 16:20:00+00:00,932.89,933.72,932.89,932.95,831,18,933.32,TSLA
2022-02-10 16:19:00+00:00,931.96,932.91,931.96,932.91,882,24,932.305,TSLA
2022-02-10 16:18:00+00:00,933.1,933.1,932.21,932.4,980,14,932.6,TSLA
2022-02-10 16:17:00+00:00,934.67,934.67,933.64,933.64,682,21,934.155,TSLA
2022-02-10 16:16:00+00:00,933.425,933.78,933.24,933.78,2109,31,933.431176,TSLA
2022-02-10 16:15:00+00:00,932.42,932.42,932.22,932.31,1001,36,932.34,TSLA
2022-02-10 16:14:00+00:00,934.42,934.95,934.42,934.59,477,16,934.653333,TSLA
2022-02-10 16:13:00+00:00,933.21,934.175,933.03,933.75,1291,30,933.475,TSLA
2022-02-10 16:12:00+00:00,934.12,934.21,933.4,933.65,1734,49,933.668,TSLA
2022-02-10 16:11:00+00:00,934.9,934.9,934.69,934.69,670,20,934.795,TSLA
2022-02-10 16:10:00+00:00,935.78,935.78,935.57,935.57,513,14,935.675,TSLA
2022-02-10 16:09:00+00:00,936.52,936.52,935.51,935.51,581,20,935.86,TSLA
2022-02-10 16:08:00+00:00,936.27,936.6,936.27,936.6,372,18,936.435,TSLA
2022-02-10 16:06:00+00:00,935.15,937.46,935.13,937.22,2456,38,936.882232,TSLA
2022-02-10 16:05:00+00:00,935.19,935.97,935.19,935.73,1600,42,935.74375,TSLA
2022-02-10 16:04:00+00:00,937.71,937.79,937.17,937.17,1339,36,937.461429,TSLA
2022-02-10 16:03:00+00:00,938.27,938.27,938.22,938.22,608,17,938.245,TSLA
2022-02-10 16:02:00+00:00,936.75,938.07,936.16,938.07,2797,60,937.163333,TSLA
2022-02-10 16:01:00+00:00,935.66,935.85,935.19,935.85,955,28,935.6375,TSLA
2022-02-10 16:00:00+00:00,936.99,936.99,934.86,935.44,2604,66,935.519,TSLA
2022-02-10 15:59:00+00:00,936.4,936.5,935.96,936.5,1533,33,936.2765,TSLA
2022-02-10 15:58:00+00:00,935.55,936.24,934.81,936.24,1106,50,935.533333,TSLA
2022-02-10 15:57:00+00:00,935.98,936.38,935.41,935.41,1508,45,935.8025,TSLA
2022-02-10 15:56:00+00:00,937.3,937.3,936.31,936.51,2731,74,936.802889,TSLA
2022-02-10 15:55:00+00:00,935.8,937.0,935.01,937.0,1524,42,935.962857,TSLA
2022-02-10 15:54:00+00:00,936.1,936.27,936.09,936.23,2052,57,936.1625,TSLA
2022-02-10 15:53:00+00:00,936.79,936.79,934.65,935.26,1759,38,935.245814,TSLA
2022-02-10 15:52:00+00:00,936.19,936.9,936.07,936.79,2861,58,936.45275,TSLA
2022-02-10 15:51:00+00:00,936.65,936.95,936.46,936.46,1619,49,936.654,TSLA
2022-02-10 15:50:00+00:00,942.21,942.21,937.75,938.48,2806,79,939.853213,TSLA
2022-02-10 15:49:00+00:00,941.26,942.65,941.26,942.24,1613,41,941.94625,TSLA
2022-02-10 15:48:00+00:00,939.81,940.59,939.81,940.59,1009,32,940.206,TSLA
2022-02-10 15:47:00+00:00,938.65,939.47,938.29,939.47,1777,39,938.684091,TSLA
2022-02-10 15:46:00+00:00,939.18,939.69,938.91,938.91,1169,32,939.246,TSLA
2022-02-10 15:45:00+00:00,940.47,940.52,938.49,938.765,2018,49,939.54,TSLA
2022-02-10 15:44:00+00:00,940.03,940.5,939.95,940.28,2084,54,940.257,TSLA
2022-02-10 15:43:00+00:00,941.69,941.78,940.22,940.49,2552,66,941.11,TSLA
2022-02-10 15:42:00+00:00,941.65,942.88,941.65,942.29,1360,41,942.338571,TSLA
2022-02-10 15:41:00+00:00,942.28,942.57,942.21,942.3,3243,59,942.378871,TSLA
2022-02-10 15:40:00+00:00,942.56,942.56,941.58,942.28,2493,41,942.14,TSLA
2022-02-10 15:39:00+00:00,940.46,943.7,940.46,942.84,2815,71,942.667755,TSLA
2022-02-10 15:38:00+00:00,940.22,941.55,939.84,940.95,2512,54,940.803846,TSLA
2022-02-10 15:37:00+00:00,940.07,940.07,940.07,940.07,717,24,940.07,TSLA
2022-02-10 15:36:00+00:00,941.22,942.1,939.645,939.645,3354,73,941.342045,TSLA
2022-02-10 15:35:00+00:00,939.785,940.73,938.67,940.73,3127,83,939.682534,TSLA
2022-02-10 15:34:00+00:00,939.885,940.14,939.42,939.6,2729,65,939.80875,TSLA
2022-02-10 15:33:00+00:00,938.74,939.4,938.25,939.245,2110,39,938.825,TSLA
2022-02-10 15:32:00+00:00,939.2,939.2,938.59,938.59,1307,35,939.007,TSLA
2022-02-10 15:31:00+00:00,936.81,938.83,936.81,938.83,1947,37,937.469313,TSLA
2022-02-10 15:30:00+00:00,934.59,936.99,934.25,936.75,1527,40,935.038,TSLA
2022-02-10 15:29:00+00:00,934.2,934.74,934.17,934.74,2403,43,934.38,TSLA
2022-02-10 15:28:00+00:00,932.03,934.14,932.03,934.06,2099,53,933.553889,TSLA
2022-02-10 15:27:00+00:00,931.6,931.61,930.65,931.29,2168,43,931.21,TSLA
2022-02-10 15:26:00+00:00,928.24,929.97,928.24,929.97,405,17,929.105,TSLA
2022-02-10 15:25:00+00:00,928.39,928.39,928.36,928.36,1040,26,928.375,TSLA
2022-02-10 15:24:00+00:00,929.16,929.9,929.16,929.9,2285,52,929.533333,TSLA
2022-02-10 15:23:00+00:00,929.73,929.95,929.4,929.4,1115,24,929.796667,TSLA
2022-02-10 15:22:00+00:00,927.82,929.53,927.71,929.53,1065,29,928.652,TSLA
2022-02-10 15:21:00+00:00,926.67,928.62,926.6,928.62,2357,45,927.549286,TSLA
2022-02-10 15:20:00+00:00,926.62,927.14,926.34,926.34,1802,38,926.774444,TSLA
