timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-02 16:41:00+00:00,921.86,923.02,921.86,922.97,1537,36,922.4275,TSLA
2022-08-02 16:40:00+00:00,920.19,921.1,920.19,921.04,1103,31,920.882857,TSLA
2022-08-02 16:38:00+00:00,919.29,919.29,919.29,919.29,169,9,919.29,TSLA
2022-08-02 16:36:00+00:00,919.12,919.12,919.04,919.04,615,13,919.0725,TSLA
2022-08-02 16:35:00+00:00,919.25,919.25,918.86,918.86,487,8,918.995,TSLA
2022-08-02 16:34:00+00:00,919.18,919.18,919.18,919.18,186,7,919.18,TSLA
2022-08-02 16:33:00+00:00,918.88,919.32,918.46,919.32,1298,22,918.858622,TSLA
2022-08-02 16:32:00+00:00,918.52,918.91,918.52,918.71,1833,33,918.75673,TSLA
2022-08-02 16:31:00+00:00,918.16,918.31,918.16,918.31,457,18,918.235,TSLA
2022-08-02 16:29:00+00:00,918.23,918.37,918.01,918.37,676,24,918.203333,TSLA
2022-08-02 16:28:00+00:00,919.67,919.67,919.67,919.67,363,18,919.67,TSLA
2022-08-02 16:27:00+00:00,918.455,919.11,918.01,919.11,877,25,918.491,TSLA
2022-08-02 16:26:00+00:00,919.98,919.98,919.98,919.98,269,16,919.98,TSLA
2022-08-02 16:25:00+00:00,920.72,921.46,918.88,918.88,2295,54,920.581538,TSLA
2022-08-02 16:24:00+00:00,919.85,920.46,919.72,920.29,1620,36,919.912222,TSLA
2022-08-02 16:23:00+00:00,920.085,920.085,918.68,919.37,2932,67,919.038333,TSLA
2022-08-02 16:22:00+00:00,921.4,921.4,919.59,920.16,3431,71,920.04075,TSLA
2022-08-02 16:21:00+00:00,917.79,921.26,917.71,921.26,5939,113,920.165659,TSLA
2022-08-02 16:20:00+00:00,916.57,917.37,916.37,917.37,1670,47,916.638333,TSLA
2022-08-02 16:19:00+00:00,914.82,915.93,914.82,915.93,1724,41,915.069158,TSLA
2022-08-02 16:18:00+00:00,914.48,915.12,914.48,914.68,2010,57,914.685833,TSLA
2022-08-02 16:17:00+00:00,914.0,914.39,913.65,914.39,1658,38,913.954286,TSLA
2022-08-02 16:16:00+00:00,912.5,912.76,912.19,912.33,2364,35,912.5325,TSLA
2022-08-02 16:15:00+00:00,911.01,912.76,911.01,912.53,2132,45,911.936667,TSLA
2022-08-02 16:14:00+00:00,911.92,911.92,910.76,910.9,636,12,911.193333,TSLA
2022-08-02 16:13:00+00:00,911.02,911.91,911.02,911.91,569,17,911.465,TSLA
2022-08-02 16:12:00+00:00,910.58,910.76,910.58,910.76,549,16,910.67,TSLA
2022-08-02 16:11:00+00:00,909.47,910.84,909.4,910.53,1234,25,910.272222,TSLA
2022-08-02 16:10:00+00:00,909.92,910.04,908.43,909.67,2357,48,909.245,TSLA
2022-08-02 16:09:00+00:00,910.07,910.58,909.69,910.04,1258,25,910.1025,TSLA
2022-08-02 16:08:00+00:00,911.43,911.43,910.42,910.42,1507,29,910.8775,TSLA
2022-08-02 16:07:00+00:00,911.97,912.17,911.97,912.17,387,15,912.07,TSLA
2022-08-02 16:06:00+00:00,911.56,911.86,911.56,911.78,916,20,911.765,TSLA
2022-08-02 16:05:00+00:00,912.41,912.41,911.24,911.24,1698,26,911.752,TSLA
2022-08-02 16:04:00+00:00,914.38,914.38,912.76,913.36,1300,36,913.286667,TSLA
2022-08-02 16:03:00+00:00,914.19,914.32,913.8,913.96,1116,27,914.118,TSLA
2022-08-02 16:02:00+00:00,913.08,914.7,912.83,914.47,935,31,913.77,TSLA
2022-08-02 16:01:00+00:00,913.05,913.47,913.03,913.47,962,21,913.19,TSLA
2022-08-02 16:00:00+00:00,914.57,915.4,913.2,913.2,1726,51,914.057143,TSLA
2022-08-02 15:59:00+00:00,915.28,915.28,913.67,914.28,1622,34,914.34125,TSLA
2022-08-02 15:58:00+00:00,915.85,915.85,914.8,914.8,1843,57,915.15,TSLA
2022-08-02 15:57:00+00:00,913.81,917.39,913.81,917.39,1919,70,915.788889,TSLA
2022-08-02 15:56:00+00:00,913.16,913.75,912.88,913.75,840,19,913.12,TSLA
2022-08-02 15:55:00+00:00,913.59,913.63,913.59,913.63,412,12,913.61,TSLA
2022-08-02 15:52:00+00:00,914.02,914.02,913.17,913.17,1632,45,913.61,TSLA
2022-08-02 15:51:00+00:00,913.74,913.92,913.74,913.92,905,29,913.845,TSLA
2022-08-02 15:50:00+00:00,913.35,914.17,913.21,913.21,831,24,913.468,TSLA
2022-08-02 15:49:00+00:00,912.44,914.1,912.44,914.1,536,25,913.413333,TSLA
2022-08-02 15:48:00+00:00,910.83,911.79,910.83,911.79,687,18,911.326667,TSLA
2022-08-02 15:47:00+00:00,911.97,911.97,910.82,910.82,589,12,911.4525,TSLA
2022-08-02 15:46:00+00:00,911.825,911.825,911.825,911.825,136,8,911.825,TSLA
2022-08-02 15:45:00+00:00,912.06,912.06,911.91,911.91,727,39,911.996667,TSLA
2022-08-02 15:44:00+00:00,913.67,913.74,912.47,912.47,1626,41,913.443,TSLA
2022-08-02 15:43:00+00:00,912.64,912.64,911.81,911.81,1120,38,912.116667,TSLA
2022-08-02 15:42:00+00:00,913.44,913.77,912.72,912.72,1879,41,913.450909,TSLA
2022-08-02 15:41:00+00:00,912.08,912.55,911.66,912.55,933,24,911.970833,TSLA
2022-08-02 15:40:00+00:00,913.92,914.815,911.76,911.76,2655,75,913.128333,TSLA
2022-08-02 15:39:00+00:00,914.1,914.11,913.51,913.65,1182,35,913.804286,TSLA
2022-08-02 15:38:00+00:00,914.41,914.41,914.15,914.15,672,19,914.28,TSLA
2022-08-02 15:37:00+00:00,913.3,913.48,913.3,913.48,604,15,913.39,TSLA
2022-08-02 15:36:00+00:00,910.97,913.48,910.97,913.48,1507,26,912.484495,TSLA
2022-08-02 15:35:00+00:00,908.46,909.005,908.46,909.005,507,12,908.744659,TSLA
2022-08-02 15:34:00+00:00,908.205,908.44,907.7,908.29,3458,41,908.160156,TSLA
2022-08-02 15:33:00+00:00,908.31,908.57,907.94,908.36,820,14,908.195,TSLA
2022-08-02 15:32:00+00:00,907.8,908.04,907.8,908.04,430,19,907.92,TSLA
2022-08-02 15:31:00+00:00,907.96,907.975,906.78,906.91,2660,57,907.140805,TSLA
2022-08-02 15:30:00+00:00,909.59,909.59,909.48,909.48,624,27,909.535,TSLA
2022-08-02 15:29:00+00:00,912.79,912.79,912.21,912.21,624,16,912.5,TSLA
2022-08-02 15:28:00+00:00,912.03,912.03,911.39,911.95,1049,30,911.826667,TSLA
2022-08-02 15:27:00+00:00,912.38,912.38,911.58,912.19,623,13,912.0925,TSLA
2022-08-02 15:26:00+00:00,912.93,912.93,912.93,912.93,716,32,912.93,TSLA
2022-08-02 15:25:00+00:00,911.78,913.11,911.76,913.11,850,21,912.1375,TSLA
2022-08-02 15:24:00+00:00,911.8,912.06,911.58,911.58,606,24,911.813333,TSLA
2022-08-02 15:23:00+00:00,911.11,912.0,911.11,912.0,410,10,911.555,TSLA
2022-08-02 15:20:00+00:00,910.25,910.395,910.235,910.395,551,9,910.277373,TSLA
2022-08-02 15:19:00+00:00,912.135,913.02,912.135,913.02,666,20,912.5775,TSLA
2022-08-02 15:18:00+00:00,911.4,913.28,911.4,913.28,1070,26,912.194286,TSLA
2022-08-02 15:17:00+00:00,910.93,911.1,910.38,911.1,717,21,910.803333,TSLA
2022-08-02 15:16:00+00:00,910.39,910.74,910.39,910.74,434,13,910.565,TSLA
2022-08-02 15:15:00+00:00,910.73,910.76,910.59,910.59,621,16,910.7075,TSLA
2022-08-02 15:14:00+00:00,911.0,911.17,908.66,909.02,1286,27,910.21875,TSLA
2022-08-02 15:13:00+00:00,912.05,912.05,912.05,912.05,626,22,912.05,TSLA
2022-08-02 15:12:00+00:00,912.09,912.75,912.09,912.75,753,20,912.255,TSLA
2022-08-02 15:11:00+00:00,912.63,912.63,911.55,911.65,1569,44,911.71125,TSLA
2022-08-02 15:10:00+00:00,913.78,914.27,912.95,912.95,1622,49,913.775714,TSLA
2022-08-02 15:08:00+00:00,915.26,915.45,914.09,914.09,1450,41,914.783084,TSLA
2022-08-02 15:07:00+00:00,915.64,915.89,915.64,915.72,755,24,915.749703,TSLA
2022-08-02 15:06:00+00:00,913.8,914.78,913.8,914.77,847,10,914.318287,TSLA
2022-08-02 15:05:00+00:00,914.34,914.34,913.83,913.83,472,19,914.085,TSLA
2022-08-02 15:04:00+00:00,913.73,914.765,913.73,914.765,665,19,914.351667,TSLA
2022-08-02 15:03:00+00:00,914.79,914.79,913.6,913.6,1044,28,914.081429,TSLA
2022-08-02 15:02:00+00:00,915.51,915.66,914.67,914.67,1300,24,915.19125,TSLA
2022-08-02 15:01:00+00:00,917.15,917.15,915.32,915.34,805,27,915.936667,TSLA
2022-08-02 15:00:00+00:00,916.24,918.0,916.15,917.68,2953,68,917.186167,TSLA
2022-08-02 14:59:00+00:00,914.93,915.99,914.55,915.99,1351,34,915.365,TSLA
2022-08-02 14:58:00+00:00,916.18,916.18,914.05,914.31,2639,59,914.53125,TSLA
2022-08-02 14:57:00+00:00,915.57,915.77,914.86,915.04,1061,35,915.31,TSLA
2022-08-02 14:56:00+00:00,917.51,917.63,915.7,916.17,3261,66,916.476136,TSLA
2022-08-02 14:55:00+00:00,918.87,920.0,917.29,917.3,6302,111,918.618291,TSLA
2022-08-02 14:54:00+00:00,915.94,918.69,915.94,918.69,4693,104,917.684255,TSLA
2022-08-02 14:53:00+00:00,913.3,916.22,913.3,916.22,3327,81,914.86,TSLA
2022-08-02 14:52:00+00:00,909.4,913.55,909.4,913.55,2717,56,911.005625,TSLA
2022-08-02 14:51:00+00:00,910.34,910.57,910.34,910.52,584,18,910.4975,TSLA
2022-08-02 14:50:00+00:00,910.56,910.83,909.66,910.83,1669,42,910.154545,TSLA
2022-08-02 14:49:00+00:00,909.74,911.63,909.64,910.72,1917,51,910.555455,TSLA
2022-08-02 14:48:00+00:00,909.9,910.4,909.9,910.4,714,21,910.172,TSLA
2022-08-02 14:47:00+00:00,910.65,911.39,910.09,910.09,1850,55,910.74,TSLA
2022-08-02 14:46:00+00:00,906.57,910.02,906.57,909.82,1674,44,909.347418,TSLA
2022-08-02 14:45:00+00:00,910.82,910.85,907.22,907.22,1494,35,908.385714,TSLA
2022-08-02 14:44:00+00:00,907.39,910.56,907.39,910.33,3153,62,909.756522,TSLA
2022-08-02 14:43:00+00:00,907.745,909.765,907.61,907.61,4882,83,908.684632,TSLA
2022-08-02 14:42:00+00:00,905.3,907.48,905.3,907.48,1876,47,906.0475,TSLA
2022-08-02 14:41:00+00:00,902.37,905.09,902.37,904.94,1683,30,903.446154,TSLA
2022-08-02 14:40:00+00:00,904.87,905.94,902.43,902.43,2163,46,903.770625,TSLA
2022-08-02 14:39:00+00:00,902.73,903.55,902.73,903.51,1009,25,903.232,TSLA
2022-08-02 14:38:00+00:00,903.5,903.88,901.38,903.67,1272,38,902.80875,TSLA
2022-08-02 14:37:00+00:00,901.19,904.4,901.19,904.4,1639,47,903.60125,TSLA
2022-08-02 14:36:00+00:00,902.14,902.14,900.91,901.85,2395,68,901.366,TSLA
2022-08-02 14:35:00+00:00,903.73,904.64,902.59,902.59,804,22,903.645,TSLA
2022-08-02 14:34:00+00:00,903.98,904.27,903.44,903.44,1204,32,903.862,TSLA
2022-08-02 14:33:00+00:00,905.74,905.98,903.1,904.53,1643,42,904.702222,TSLA
2022-08-02 14:32:00+00:00,907.85,908.22,906.76,907.86,2144,57,907.685455,TSLA
2022-08-02 14:31:00+00:00,907.49,908.45,906.04,907.99,3182,85,907.437857,TSLA
2022-08-02 14:30:00+00:00,906.59,908.0,905.68,906.74,3719,97,907.074706,TSLA
2022-08-02 14:29:00+00:00,904.65,904.83,903.44,903.8,1184,28,903.96,TSLA
2022-08-02 14:28:00+00:00,904.61,906.24,904.43,904.6,3515,100,905.166154,TSLA
2022-08-02 14:27:00+00:00,898.72,904.88,898.72,904.05,3790,95,902.7675,TSLA
2022-08-02 14:26:00+00:00,900.96,903.19,899.99,899.99,4719,112,901.6904,TSLA
2022-08-02 14:25:00+00:00,898.92,901.37,897.97,901.005,2731,70,900.124688,TSLA
2022-08-02 14:24:00+00:00,895.64,897.28,894.655,897.23,1903,45,895.511757,TSLA
2022-08-02 14:23:00+00:00,896.11,896.11,896.02,896.02,630,22,896.065,TSLA
2022-08-02 14:22:00+00:00,896.95,897.38,896.46,897.38,749,28,896.9,TSLA
2022-08-02 14:21:00+00:00,898.19,898.9,897.04,897.7,1570,46,897.852857,TSLA
2022-08-02 14:20:00+00:00,897.73,898.86,897.44,898.71,2083,63,898.054286,TSLA
2022-08-02 14:19:00+00:00,894.53,897.78,894.0,897.78,2449,63,895.390909,TSLA
2022-08-02 14:18:00+00:00,894.45,895.99,894.045,894.16,1750,47,894.59342,TSLA
2022-08-02 14:17:00+00:00,895.62,895.825,895.44,895.825,1000,32,895.64125,TSLA
2022-08-02 14:16:00+00:00,895.22,896.36,895.22,895.61,1500,36,895.84,TSLA
2022-08-02 14:15:00+00:00,894.06,895.87,893.33,895.3,2163,57,894.48,TSLA
2022-08-02 14:14:00+00:00,892.35,894.22,891.75,894.22,1197,28,892.743259,TSLA
2022-08-02 14:13:00+00:00,892.21,892.22,891.32,891.32,1094,29,891.88,TSLA
2022-08-02 14:12:00+00:00,889.66,891.62,888.79,891.62,1989,61,889.92875,TSLA
2022-08-02 14:11:00+00:00,890.04,890.04,890.04,890.04,1282,54,890.04,TSLA
2022-08-02 14:10:00+00:00,887.77,887.77,884.42,885.68,3041,74,885.97,TSLA
2022-08-02 14:09:00+00:00,889.75,889.75,888.87,888.95,1485,39,889.086,TSLA
2022-08-02 14:08:00+00:00,891.08,891.385,890.01,890.44,1277,26,890.785625,TSLA
2022-08-02 14:07:00+00:00,892.99,892.99,892.99,892.99,316,9,892.99,TSLA
2022-08-02 14:06:00+00:00,891.89,892.68,891.89,892.68,727,23,892.2,TSLA
2022-08-02 14:05:00+00:00,890.32,892.52,889.02,891.54,1709,46,890.925,TSLA
2022-08-02 14:04:00+00:00,894.44,894.94,891.12,891.12,1439,32,893.013125,TSLA
2022-08-02 14:03:00+00:00,893.74,894.99,893.3,894.49,1016,32,894.13,TSLA
2022-08-02 14:02:00+00:00,893.425,893.425,891.42,892.29,1368,53,892.020833,TSLA
2022-08-02 14:01:00+00:00,895.03,896.63,893.78,895.02,2176,58,895.183333,TSLA
2022-08-02 14:00:00+00:00,896.79,896.79,894.13,894.13,1224,45,895.316,TSLA
2022-08-02 13:59:00+00:00,896.43,896.75,895.83,896.75,1153,28,896.343571,TSLA
2022-08-02 13:58:00+00:00,894.55,896.99,894.15,896.99,3717,69,895.635952,TSLA
2022-08-02 13:57:00+00:00,891.53,894.54,891.53,894.54,2002,52,893.665417,TSLA
2022-08-02 13:56:00+00:00,891.68,892.13,890.72,891.45,2440,52,891.22625,TSLA
2022-08-02 13:55:00+00:00,894.02,894.02,892.08,892.23,1309,36,893.09375,TSLA
2022-08-02 13:54:00+00:00,896.49,897.1,894.66,894.66,2027,49,895.452778,TSLA
2022-08-02 13:53:00+00:00,897.65,897.65,894.1,896.11,1690,41,895.861667,TSLA
2022-08-02 13:52:00+00:00,897.95,898.58,897.01,897.29,1187,35,897.702857,TSLA
2022-08-02 13:51:00+00:00,898.74,899.99,897.11,897.11,2077,54,898.4043,TSLA
2022-08-02 13:50:00+00:00,899.61,900.42,895.01,896.62,3709,73,897.795042,TSLA
2022-08-02 13:49:00+00:00,899.13,899.13,896.39,897.91,2736,51,897.744,TSLA
2022-08-02 13:48:00+00:00,901.12,901.12,900.12,900.12,2128,67,900.403333,TSLA
2022-08-02 13:47:00+00:00,900.83,903.14,900.83,902.72,2300,52,901.832727,TSLA
2022-08-02 13:46:00+00:00,896.34,901.69,896.05,900.87,3444,79,899.944722,TSLA
2022-08-02 13:45:00+00:00,890.66,898.4,890.62,898.3,2892,78,895.868824,TSLA
2022-08-02 13:44:00+00:00,891.19,891.74,890.29,891.26,3243,59,890.961764,TSLA
2022-08-02 13:43:00+00:00,893.55,894.78,891.44,891.5,4641,81,893.444286,TSLA
2022-08-02 13:42:00+00:00,890.89,893.99,890.89,893.26,5229,111,892.882496,TSLA
2022-08-02 13:41:00+00:00,889.82,890.76,888.74,890.57,2790,49,889.925654,TSLA
2022-08-02 13:40:00+00:00,887.28,891.45,885.92,890.36,8209,171,888.185,TSLA
2022-08-02 13:39:00+00:00,883.9,887.47,883.57,887.17,4613,88,885.622353,TSLA
2022-08-02 13:38:00+00:00,885.92,886.11,881.59,883.5,5043,97,883.00875,TSLA
2022-08-02 13:37:00+00:00,888.17,888.34,886.24,886.24,3805,81,887.490944,TSLA
2022-08-02 13:36:00+00:00,887.31,888.26,886.3,888.04,3451,78,887.533478,TSLA
2022-08-02 13:35:00+00:00,887.86,887.86,885.13,885.37,2396,63,886.071818,TSLA
2022-08-02 13:34:00+00:00,889.65,891.5,886.58,888.61,4368,109,889.629527,TSLA
2022-08-02 13:33:00+00:00,882.635,889.62,882.22,889.19,5289,139,887.010578,TSLA
2022-08-02 13:32:00+00:00,885.11,885.11,880.945,881.235,4978,108,883.305582,TSLA
2022-08-02 13:31:00+00:00,879.58,884.99,878.7,884.7,6677,128,882.837317,TSLA
2022-08-02 13:30:00+00:00,882.23,883.15,878.0,878.25,17522,320,881.265613,TSLA
2022-08-01 19:59:00+00:00,892.61,892.91,891.57,891.79,15423,278,892.446808,TSLA
2022-08-01 19:58:00+00:00,892.31,892.74,892.21,892.74,7089,143,892.452927,TSLA
2022-08-01 19:57:00+00:00,892.65,892.66,892.24,892.34,3056,73,892.409375,TSLA
2022-08-01 19:56:00+00:00,891.39,892.17,891.39,892.0,3930,78,891.820434,TSLA
2022-08-01 19:55:00+00:00,891.79,892.03,890.79,891.24,8389,142,891.454005,TSLA
2022-08-01 19:54:00+00:00,891.76,892.39,891.76,891.84,3612,90,891.99549,TSLA
2022-08-01 19:53:00+00:00,892.0,892.0,891.71,892.0,2438,65,891.885714,TSLA
2022-08-01 19:52:00+00:00,892.02,892.19,891.71,891.92,2735,63,891.953947,TSLA
2022-08-01 19:51:00+00:00,892.08,892.7,891.24,891.95,2452,53,892.12225,TSLA
2022-08-01 19:50:00+00:00,893.59,893.59,892.2,892.29,4055,99,893.026248,TSLA
2022-08-01 19:49:00+00:00,893.48,893.58,892.96,893.0,2236,47,893.2588,TSLA
2022-08-01 19:48:00+00:00,892.99,893.97,892.89,893.6,2783,82,893.32,TSLA
2022-08-01 19:47:00+00:00,893.17,893.17,891.91,891.91,1072,40,892.485,TSLA
2022-08-01 19:46:00+00:00,892.84,893.87,892.38,893.28,3317,66,893.024286,TSLA
2022-08-01 19:45:00+00:00,890.15,892.59,890.03,892.59,2781,58,891.445278,TSLA
2022-08-01 19:44:00+00:00,891.51,891.99,890.32,890.37,1353,32,891.034348,TSLA
2022-08-01 19:43:00+00:00,892.74,892.74,892.05,892.31,957,24,892.32875,TSLA
2022-08-01 19:42:00+00:00,894.68,895.23,892.53,893.09,4789,119,893.939794,TSLA
2022-08-01 19:41:00+00:00,894.39,895.95,894.36,894.5,2641,29,894.987045,TSLA
2022-08-01 19:40:00+00:00,891.16,894.3,891.16,894.3,2067,49,892.4575,TSLA
2022-08-01 19:39:00+00:00,890.69,891.82,890.69,891.66,1531,36,891.300909,TSLA
2022-08-01 19:38:00+00:00,891.28,891.28,891.02,891.14,983,27,891.13875,TSLA
2022-08-01 19:37:00+00:00,891.46,892.18,891.39,892.0,1348,23,891.659886,TSLA
2022-08-01 19:36:00+00:00,891.99,892.48,891.78,891.78,545,22,892.083333,TSLA
2022-08-01 19:35:00+00:00,890.82,891.57,890.82,891.12,1790,36,891.161481,TSLA
2022-08-01 19:34:00+00:00,891.58,892.3,891.43,891.43,1391,42,891.805,TSLA
2022-08-01 19:33:00+00:00,890.56,890.92,890.56,890.92,538,25,890.74,TSLA
2022-08-01 19:32:00+00:00,891.35,891.99,891.35,891.74,1236,39,891.674286,TSLA
2022-08-01 19:31:00+00:00,890.77,891.65,890.77,891.57,1756,51,891.37,TSLA
2022-08-01 19:30:00+00:00,889.9,891.5,889.9,891.5,1307,43,890.736,TSLA
2022-08-01 19:29:00+00:00,888.98,889.63,888.98,889.63,1871,50,889.32625,TSLA
2022-08-01 19:28:00+00:00,889.17,889.42,888.94,889.42,1352,45,889.121667,TSLA
2022-08-01 19:27:00+00:00,889.6,890.16,889.22,889.27,771,20,889.494,TSLA
2022-08-01 19:26:00+00:00,889.7,889.7,889.02,889.4,569,17,889.3875,TSLA
2022-08-01 19:25:00+00:00,889.67,889.71,889.4,889.4,513,13,889.593333,TSLA
2022-08-01 19:24:00+00:00,890.815,890.815,890.4,890.4,475,16,890.578879,TSLA
2022-08-01 19:23:00+00:00,890.5,891.21,890.4,891.21,1736,24,890.686744,TSLA
2022-08-01 19:22:00+00:00,891.82,891.885,890.4,890.4,1220,25,891.253571,TSLA
2022-08-01 19:21:00+00:00,892.565,892.93,891.615,891.615,908,19,892.296667,TSLA
2022-08-01 19:20:00+00:00,893.51,893.51,892.89,893.14,1725,37,893.151,TSLA
2022-08-01 19:19:00+00:00,896.46,896.46,895.36,895.36,863,23,895.886,TSLA
2022-08-01 19:18:00+00:00,895.405,896.11,895.405,896.11,863,27,895.698333,TSLA
2022-08-01 19:17:00+00:00,898.1,898.1,897.17,897.17,455,12,897.526667,TSLA
2022-08-01 19:16:00+00:00,897.23,898.97,897.23,898.97,979,37,898.105,TSLA
2022-08-01 19:15:00+00:00,897.91,897.91,897.91,897.91,392,20,897.91,TSLA
2022-08-01 19:14:00+00:00,897.43,897.74,897.43,897.74,545,15,897.583333,TSLA
2022-08-01 19:13:00+00:00,897.1,897.1,896.86,896.86,725,28,896.996667,TSLA
2022-08-01 19:12:00+00:00,896.9,896.98,896.9,896.95,894,32,896.9425,TSLA
2022-08-01 19:11:00+00:00,897.02,897.11,896.8,896.8,580,10,896.934,TSLA
2022-08-01 19:10:00+00:00,898.41,898.41,897.24,897.64,1041,31,897.721429,TSLA
2022-08-01 19:09:00+00:00,899.11,899.11,899.02,899.02,333,14,899.065,TSLA
2022-08-01 19:08:00+00:00,900.38,900.67,899.98,899.98,1514,40,900.322857,TSLA
2022-08-01 19:07:00+00:00,899.45,899.52,899.01,899.01,830,21,899.27,TSLA
2022-08-01 19:05:00+00:00,897.985,898.02,897.87,897.87,743,16,897.97805,TSLA
2022-08-01 19:04:00+00:00,899.24,899.31,898.37,898.52,3778,72,898.829855,TSLA
2022-08-01 19:03:00+00:00,900.34,900.34,899.81,899.81,1072,29,900.015,TSLA
2022-08-01 19:02:00+00:00,902.62,902.62,901.575,901.575,1366,47,901.976667,TSLA
2022-08-01 19:01:00+00:00,902.34,903.03,902.34,903.03,1172,29,902.68375,TSLA
2022-08-01 19:00:00+00:00,903.93,904.04,902.27,902.38,2335,51,903.114667,TSLA
2022-08-01 18:59:00+00:00,903.61,904.56,903.17,903.17,1581,42,903.96,TSLA
2022-08-01 18:58:00+00:00,903.47,903.48,902.13,903.0,2431,46,902.939333,TSLA
2022-08-01 18:57:00+00:00,899.7,903.3,899.7,903.3,3571,63,902.155554,TSLA
2022-08-01 18:56:00+00:00,896.4,900.01,896.4,900.01,2177,36,897.782143,TSLA
2022-08-01 18:55:00+00:00,895.77,896.39,895.34,896.39,1170,25,895.725,TSLA
2022-08-01 18:54:00+00:00,894.5,895.55,894.45,894.97,3303,68,895.089524,TSLA
2022-08-01 18:53:00+00:00,893.01,894.17,893.01,894.17,768,18,893.732,TSLA
2022-08-01 18:52:00+00:00,892.78,892.78,892.78,892.78,278,16,892.78,TSLA
2022-08-01 18:51:00+00:00,892.48,894.04,892.48,894.01,892,25,893.2525,TSLA
2022-08-01 18:50:00+00:00,892.14,892.35,892.01,892.01,917,19,892.145,TSLA
2022-08-01 18:49:00+00:00,891.08,892.87,890.97,892.41,3263,72,891.66,TSLA
2022-08-01 18:48:00+00:00,892.25,892.25,890.86,890.89,1141,29,891.37,TSLA
2022-08-01 18:47:00+00:00,891.98,892.69,891.98,892.69,528,24,892.335,TSLA
2022-08-01 18:45:00+00:00,892.35,892.35,892.35,892.35,372,22,892.35,TSLA
2022-08-01 18:44:00+00:00,893.6,893.6,892.25,892.25,1085,27,892.97,TSLA
2022-08-01 18:43:00+00:00,895.0,895.0,893.56,893.71,1284,33,894.194286,TSLA
2022-08-01 18:42:00+00:00,894.16,895.14,894.16,895.14,609,14,894.585,TSLA
2022-08-01 18:41:00+00:00,896.0,896.0,894.99,894.99,1062,33,895.5375,TSLA
2022-08-01 18:40:00+00:00,896.92,896.92,896.69,896.76,735,24,896.79,TSLA
2022-08-01 18:39:00+00:00,896.71,896.71,896.65,896.65,245,6,896.68,TSLA
2022-08-01 18:38:00+00:00,897.41,897.83,896.43,896.43,862,24,897.29,TSLA
2022-08-01 18:37:00+00:00,897.97,897.97,896.93,896.93,711,23,897.624,TSLA
2022-08-01 18:36:00+00:00,896.55,897.63,896.55,897.63,1931,46,897.346364,TSLA
2022-08-01 18:35:00+00:00,895.22,896.43,895.1,896.43,654,18,895.598,TSLA
2022-08-01 18:34:00+00:00,895.88,895.88,895.39,895.84,1036,30,895.6275,TSLA
2022-08-01 18:33:00+00:00,895.91,895.91,894.93,895.73,1237,32,895.57,TSLA
2022-08-01 18:32:00+00:00,897.125,897.125,896.95,897.09,336,9,897.055,TSLA
2022-08-01 18:31:00+00:00,896.91,897.96,896.25,897.61,1605,28,897.127083,TSLA
2022-08-01 18:30:00+00:00,897.04,897.04,897.04,897.04,466,16,897.04,TSLA
2022-08-01 18:29:00+00:00,897.2,897.2,896.91,896.91,484,12,897.03,TSLA
2022-08-01 18:28:00+00:00,896.54,897.47,896.54,896.91,759,14,896.846,TSLA
2022-08-01 18:27:00+00:00,897.06,897.06,897.06,897.06,384,11,897.06,TSLA
2022-08-01 18:26:00+00:00,897.74,897.74,896.72,897.35,628,22,897.27,TSLA
2022-08-01 18:25:00+00:00,899.285,899.285,898.82,898.82,352,10,899.0525,TSLA
2022-08-01 18:24:00+00:00,898.705,898.705,898.63,898.63,503,14,898.6675,TSLA
2022-08-01 18:23:00+00:00,899.01,899.01,898.5,898.84,759,19,898.764167,TSLA
2022-08-01 18:22:00+00:00,898.23,898.45,898.16,898.31,912,25,898.336667,TSLA
2022-08-01 18:21:00+00:00,896.98,897.85,896.84,897.85,461,12,897.223333,TSLA
2022-08-01 18:20:00+00:00,896.14,896.99,896.14,896.99,542,11,896.581667,TSLA
2022-08-01 18:19:00+00:00,896.51,897.09,896.4,897.09,747,16,896.6225,TSLA
2022-08-01 18:18:00+00:00,899.36,899.36,896.91,897.52,1927,56,898.331818,TSLA
2022-08-01 18:17:00+00:00,901.67,901.67,899.59,899.84,842,16,900.452,TSLA
2022-08-01 18:16:00+00:00,900.0,901.42,899.51,901.42,1678,31,900.061071,TSLA
2022-08-01 18:15:00+00:00,898.85,900.04,898.6,900.04,1458,30,899.145,TSLA
2022-08-01 18:14:00+00:00,896.96,898.7,896.61,898.16,3560,68,897.369412,TSLA
2022-08-01 18:13:00+00:00,896.59,896.82,896.59,896.82,521,9,896.6625,TSLA
2022-08-01 18:12:00+00:00,895.48,896.84,895.48,896.445,655,15,896.15625,TSLA
2022-08-01 18:11:00+00:00,895.54,895.75,894.98,894.98,1085,20,895.385714,TSLA
2022-08-01 18:10:00+00:00,895.81,895.98,895.725,895.725,502,13,895.87375,TSLA
2022-08-01 18:09:00+00:00,895.37,895.37,895.37,895.37,294,8,895.37,TSLA
2022-08-01 18:08:00+00:00,895.855,895.855,895.855,895.855,338,10,895.855,TSLA
2022-08-01 18:07:00+00:00,895.92,896.55,895.92,896.55,612,20,896.235,TSLA
