timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 18:42:00+00:00,274.74,274.74,274.43,274.53,1343,20,274.574938,TSLA
2022-09-06 18:41:00+00:00,274.74,274.74,274.74,274.74,177,6,274.74,TSLA
2022-09-06 18:40:00+00:00,274.92,274.92,274.55,274.67,807,22,274.6775,TSLA
2022-09-06 18:39:00+00:00,275.28,275.28,274.93,275.03,1188,20,275.065625,TSLA
2022-09-06 18:38:00+00:00,274.715,275.17,274.59,275.17,2902,35,274.830714,TSLA
2022-09-06 18:37:00+00:00,274.43,274.62,274.43,274.6,1600,23,274.514545,TSLA
2022-09-06 18:36:00+00:00,274.37,274.51,274.35,274.51,1924,29,274.409636,TSLA
2022-09-06 18:35:00+00:00,274.64,274.64,274.365,274.47,2028,25,274.450333,TSLA
2022-09-06 18:34:00+00:00,274.45,274.53,274.45,274.53,1825,18,274.517647,TSLA
2022-09-06 18:33:00+00:00,274.8,274.84,274.61,274.67,1290,21,274.730625,TSLA
2022-09-06 18:32:00+00:00,274.49,274.7,274.49,274.65,387,6,274.613333,TSLA
2022-09-06 18:31:00+00:00,274.52,274.52,273.92,274.09,1691,32,274.055261,TSLA
2022-09-06 18:30:00+00:00,274.6,274.79,274.6,274.79,435,16,274.695,TSLA
2022-09-06 18:29:00+00:00,274.7,274.7,274.56,274.56,1239,28,274.621429,TSLA
2022-09-06 18:28:00+00:00,274.42,274.81,274.35,274.65,1231,30,274.534436,TSLA
2022-09-06 18:27:00+00:00,274.95,274.95,274.35,274.35,3678,63,274.592634,TSLA
2022-09-06 18:26:00+00:00,275.01,275.01,274.96,274.96,606,18,274.983333,TSLA
2022-09-06 18:25:00+00:00,274.98,274.98,274.8,274.8,2624,39,274.904167,TSLA
2022-09-06 18:24:00+00:00,274.86,274.86,274.63,274.74,1478,20,274.709286,TSLA
2022-09-06 18:23:00+00:00,274.9,274.9,274.9,274.9,354,16,274.9,TSLA
2022-09-06 18:22:00+00:00,274.84,275.07,274.77,274.97,1692,42,274.918624,TSLA
2022-09-06 18:21:00+00:00,274.84,275.1,274.84,274.9,1927,39,274.948125,TSLA
2022-09-06 18:20:00+00:00,275.17,275.2,275.03,275.03,2444,37,275.097381,TSLA
2022-09-06 18:19:00+00:00,275.065,275.08,274.96,275.08,2191,40,275.031146,TSLA
2022-09-06 18:18:00+00:00,275.0,275.0,274.87,274.99,1019,27,274.938571,TSLA
2022-09-06 18:17:00+00:00,274.86,275.02,274.83,275.0,3489,40,274.972297,TSLA
2022-09-06 18:16:00+00:00,275.29,275.34,274.86,274.86,2988,35,275.150204,TSLA
2022-09-06 18:15:00+00:00,275.24,275.26,275.06,275.11,2072,18,275.155981,TSLA
2022-09-06 18:14:00+00:00,275.12,275.42,275.11,275.21,2514,36,275.293182,TSLA
2022-09-06 18:13:00+00:00,275.0,275.24,275.0,275.075,1529,29,275.090918,TSLA
2022-09-06 18:12:00+00:00,275.1,275.1,274.8,275.04,3976,35,274.916468,TSLA
2022-09-06 18:11:00+00:00,274.76,275.36,274.76,275.16,6624,90,275.117404,TSLA
2022-09-06 18:10:00+00:00,274.16,274.78,274.15,274.78,2326,37,274.401765,TSLA
2022-09-06 18:09:00+00:00,273.94,274.08,273.94,274.08,1735,25,274.0125,TSLA
2022-09-06 18:08:00+00:00,273.82,273.82,273.53,273.73,1288,20,273.653,TSLA
2022-09-06 18:07:00+00:00,273.375,273.92,273.375,273.92,1441,27,273.689325,TSLA
2022-09-06 18:06:00+00:00,273.43,273.48,273.43,273.43,612,17,273.446667,TSLA
2022-09-06 18:05:00+00:00,273.42,273.54,273.22,273.34,936,16,273.355,TSLA
2022-09-06 18:04:00+00:00,273.11,273.31,273.11,273.28,9431,27,273.227603,TSLA
2022-09-06 18:03:00+00:00,273.12,273.19,273.12,273.19,444,8,273.166667,TSLA
2022-09-06 18:02:00+00:00,273.45,273.45,273.16,273.28,2678,34,273.308043,TSLA
2022-09-06 18:01:00+00:00,273.25,273.37,273.15,273.36,2194,31,273.280833,TSLA
2022-09-06 18:00:00+00:00,272.59,273.35,272.59,273.15,2966,59,273.056419,TSLA
2022-09-06 17:59:00+00:00,272.71,272.77,272.6,272.77,807,15,272.679,TSLA
2022-09-06 17:58:00+00:00,272.61,272.69,272.59,272.67,2191,29,272.647778,TSLA
2022-09-06 17:57:00+00:00,272.5,272.67,272.44,272.49,615,13,272.518,TSLA
2022-09-06 17:56:00+00:00,272.16,272.69,272.15,272.52,1681,30,272.383846,TSLA
2022-09-06 17:55:00+00:00,272.09,272.09,272.0,272.0,429,17,272.06,TSLA
2022-09-06 17:54:00+00:00,272.01,272.04,271.97,271.97,1067,17,271.993333,TSLA
2022-09-06 17:53:00+00:00,271.59,271.7,271.52,271.61,1325,17,271.578333,TSLA
2022-09-06 17:52:00+00:00,271.5,271.66,271.5,271.58,1519,17,271.599643,TSLA
2022-09-06 17:51:00+00:00,271.72,271.72,271.44,271.57,1053,16,271.5375,TSLA
2022-09-06 17:50:00+00:00,271.76,271.91,271.76,271.76,635,11,271.794,TSLA
2022-09-06 17:49:00+00:00,271.905,272.03,271.85,271.85,1295,21,271.935,TSLA
2022-09-06 17:48:00+00:00,272.35,272.4,272.11,272.23,1890,25,272.293125,TSLA
2022-09-06 17:47:00+00:00,272.63,272.82,272.37,272.39,900,19,272.5875,TSLA
2022-09-06 17:46:00+00:00,272.38,272.49,272.38,272.49,714,15,272.433333,TSLA
2022-09-06 17:45:00+00:00,272.64,272.69,272.555,272.555,597,17,272.628333,TSLA
2022-09-06 17:44:00+00:00,272.2,272.38,272.2,272.38,955,24,272.286667,TSLA
2022-09-06 17:43:00+00:00,271.91,272.0,271.84,271.97,1006,29,271.926,TSLA
2022-09-06 17:42:00+00:00,271.88,272.02,271.735,272.02,1970,35,271.849063,TSLA
2022-09-06 17:41:00+00:00,272.07,272.08,271.96,272.015,1740,29,272.027667,TSLA
2022-09-06 17:40:00+00:00,272.46,272.46,272.33,272.33,467,14,272.403333,TSLA
2022-09-06 17:39:00+00:00,272.52,272.55,272.52,272.55,287,7,272.535,TSLA
2022-09-06 17:38:00+00:00,272.05,272.3,271.91,272.3,1358,24,272.047273,TSLA
2022-09-06 17:37:00+00:00,271.93,272.01,271.89,272.01,1016,28,271.938,TSLA
2022-09-06 17:36:00+00:00,272.13,272.13,271.94,271.94,821,19,272.04875,TSLA
2022-09-06 17:35:00+00:00,272.475,272.475,272.14,272.28,1070,18,272.295625,TSLA
2022-09-06 17:34:00+00:00,272.69,272.71,272.49,272.49,1214,24,272.618571,TSLA
2022-09-06 17:33:00+00:00,272.67,272.7,272.42,272.7,1385,27,272.59375,TSLA
2022-09-06 17:32:00+00:00,272.6,272.65,272.35,272.62,3103,41,272.514494,TSLA
2022-09-06 17:31:00+00:00,272.09,272.54,272.09,272.47,1161,21,272.363333,TSLA
2022-09-06 17:30:00+00:00,271.56,271.9,271.56,271.9,574,11,271.764,TSLA
2022-09-06 17:29:00+00:00,272.01,272.01,271.6,271.6,1050,17,271.78,TSLA
2022-09-06 17:28:00+00:00,271.9,272.03,271.85,272.03,1457,32,271.92,TSLA
2022-09-06 17:27:00+00:00,271.69,271.84,271.67,271.67,2588,35,271.776818,TSLA
2022-09-06 17:26:00+00:00,272.09,272.09,271.68,271.68,1180,22,271.9135,TSLA
2022-09-06 17:25:00+00:00,272.13,272.13,272.02,272.06,996,15,272.095,TSLA
2022-09-06 17:24:00+00:00,272.29,272.29,272.04,272.08,1881,40,272.099,TSLA
2022-09-06 17:23:00+00:00,272.23,272.26,272.09,272.26,1916,23,272.204444,TSLA
2022-09-06 17:22:00+00:00,272.22,272.46,272.22,272.45,1403,17,272.36,TSLA
2022-09-06 17:21:00+00:00,272.455,272.665,272.22,272.22,1428,20,272.398694,TSLA
2022-09-06 17:20:00+00:00,272.63,272.63,272.46,272.46,727,17,272.536667,TSLA
2022-09-06 17:19:00+00:00,272.1,272.38,272.08,272.375,1931,27,272.247692,TSLA
2022-09-06 17:18:00+00:00,272.215,272.22,272.13,272.13,1623,18,272.197667,TSLA
2022-09-06 17:17:00+00:00,271.79,272.2,271.79,272.2,1403,17,272.036667,TSLA
2022-09-06 17:16:00+00:00,271.64,271.73,271.5,271.73,778,14,271.642,TSLA
2022-09-06 17:15:00+00:00,271.6,271.75,271.6,271.7,513,12,271.6875,TSLA
2022-09-06 17:14:00+00:00,271.38,271.8,271.38,271.73,1800,28,271.686429,TSLA
2022-09-06 17:13:00+00:00,271.6,271.6,271.46,271.48,618,13,271.5175,TSLA
2022-09-06 17:12:00+00:00,271.69,271.69,271.46,271.58,1200,25,271.596294,TSLA
2022-09-06 17:11:00+00:00,271.96,271.96,271.84,271.95,810,17,271.904167,TSLA
2022-09-06 17:10:00+00:00,271.92,272.04,271.82,271.99,1498,26,271.97625,TSLA
2022-09-06 17:09:00+00:00,272.2,272.2,271.79,271.79,1994,30,272.018667,TSLA
2022-09-06 17:08:00+00:00,272.17,272.43,272.17,272.4,864,21,272.3175,TSLA
2022-09-06 17:07:00+00:00,272.6,272.605,272.27,272.33,1599,28,272.484707,TSLA
2022-09-06 17:06:00+00:00,272.79,272.84,272.73,272.78,1216,17,272.802993,TSLA
2022-09-06 17:05:00+00:00,273.16,273.16,272.69,272.74,2080,30,272.849643,TSLA
2022-09-06 17:04:00+00:00,273.09,273.11,272.9,273.11,560,5,273.056,TSLA
2022-09-06 17:03:00+00:00,273.35,273.39,272.97,273.08,2628,36,273.122143,TSLA
2022-09-06 17:02:00+00:00,273.24,273.44,273.235,273.4,1320,21,273.3415,TSLA
2022-09-06 17:01:00+00:00,273.69,273.69,272.94,273.12,2696,38,273.137483,TSLA
2022-09-06 17:00:00+00:00,273.72,273.72,273.57,273.6,1087,20,273.645,TSLA
2022-09-06 16:59:00+00:00,273.785,273.99,273.61,273.63,916,13,273.842143,TSLA
2022-09-06 16:58:00+00:00,274.2,274.2,273.79,273.89,1313,24,273.980909,TSLA
2022-09-06 16:57:00+00:00,274.26,274.5,274.26,274.335,1384,21,274.326364,TSLA
2022-09-06 16:56:00+00:00,274.21,274.21,274.21,274.21,490,11,274.21,TSLA
2022-09-06 16:55:00+00:00,274.28,274.38,274.07,274.07,1185,14,274.256,TSLA
2022-09-06 16:54:00+00:00,274.0,274.32,274.0,274.2,1105,17,274.225556,TSLA
2022-09-06 16:53:00+00:00,273.95,273.95,273.95,273.95,269,10,273.95,TSLA
2022-09-06 16:52:00+00:00,274.03,274.03,273.73,273.75,1797,22,273.853333,TSLA
2022-09-06 16:51:00+00:00,274.18,274.18,274.12,274.14,1156,17,274.1485,TSLA
2022-09-06 16:50:00+00:00,274.43,274.43,274.2,274.21,1747,22,274.347667,TSLA
2022-09-06 16:49:00+00:00,274.4,274.44,274.12,274.27,3746,47,274.338871,TSLA
2022-09-06 16:48:00+00:00,274.54,274.54,274.43,274.43,518,12,274.49,TSLA
2022-09-06 16:47:00+00:00,274.45,274.6,274.43,274.6,1049,22,274.493333,TSLA
2022-09-06 16:46:00+00:00,274.745,274.745,274.34,274.52,4616,68,274.440085,TSLA
2022-09-06 16:45:00+00:00,274.94,275.02,274.765,274.8,1548,33,274.893641,TSLA
2022-09-06 16:44:00+00:00,274.74,275.15,274.74,275.06,2421,37,274.972736,TSLA
2022-09-06 16:43:00+00:00,274.49,274.77,274.49,274.74,566,11,274.625,TSLA
2022-09-06 16:42:00+00:00,274.33,274.56,274.32,274.45,1576,24,274.435833,TSLA
2022-09-06 16:41:00+00:00,273.58,274.24,273.58,274.24,1391,19,273.858333,TSLA
2022-09-06 16:40:00+00:00,274.28,274.28,273.58,273.59,1611,22,273.803475,TSLA
2022-09-06 16:39:00+00:00,274.05,274.18,274.04,274.17,890,14,274.0875,TSLA
2022-09-06 16:38:00+00:00,274.4,274.4,274.03,274.06,797,16,274.1825,TSLA
2022-09-06 16:37:00+00:00,274.16,274.29,274.16,274.29,606,9,274.2075,TSLA
2022-09-06 16:36:00+00:00,273.79,274.15,273.76,274.1,1824,29,274.008781,TSLA
2022-09-06 16:35:00+00:00,273.43,273.68,273.43,273.68,680,18,273.55875,TSLA
2022-09-06 16:34:00+00:00,273.44,273.44,273.38,273.4,535,10,273.406667,TSLA
2022-09-06 16:33:00+00:00,273.55,273.55,273.34,273.41,1199,20,273.41625,TSLA
2022-09-06 16:32:00+00:00,273.34,273.61,273.22,273.55,1611,20,273.430385,TSLA
2022-09-06 16:31:00+00:00,273.51,273.51,273.38,273.44,1099,17,273.425714,TSLA
2022-09-06 16:30:00+00:00,273.3,273.6,273.25,273.58,2319,32,273.476111,TSLA
2022-09-06 16:29:00+00:00,273.53,273.53,273.35,273.38,1272,17,273.405108,TSLA
2022-09-06 16:28:00+00:00,273.3,273.46,273.3,273.44,921,14,273.415,TSLA
2022-09-06 16:27:00+00:00,273.2,273.325,273.11,273.19,2881,41,273.247083,TSLA
2022-09-06 16:26:00+00:00,272.62,272.62,272.4,272.57,2081,33,272.505385,TSLA
2022-09-06 16:25:00+00:00,272.71,272.71,272.44,272.54,2876,40,272.621749,TSLA
2022-09-06 16:24:00+00:00,272.78,272.83,272.72,272.73,2426,37,272.7685,TSLA
2022-09-06 16:23:00+00:00,273.39,273.39,272.9,272.9,2139,36,273.08,TSLA
2022-09-06 16:22:00+00:00,273.47,273.47,273.4,273.4,351,5,273.433333,TSLA
2022-09-06 16:21:00+00:00,273.85,273.85,273.42,273.6,1061,17,273.6225,TSLA
2022-09-06 16:20:00+00:00,273.53,273.77,273.53,273.77,1397,25,273.633944,TSLA
2022-09-06 16:19:00+00:00,273.45,273.68,273.45,273.54,862,16,273.570239,TSLA
2022-09-06 16:18:00+00:00,273.61,273.61,273.36,273.36,2428,31,273.553611,TSLA
2022-09-06 16:17:00+00:00,273.46,273.57,273.27,273.52,2365,35,273.4,TSLA
2022-09-06 16:16:00+00:00,273.895,273.97,273.46,273.46,4544,74,273.632683,TSLA
2022-09-06 16:15:00+00:00,274.07,274.18,273.89,274.0,1469,21,274.005833,TSLA
2022-09-06 16:14:00+00:00,274.03,274.34,274.025,274.2,2359,39,274.207308,TSLA
2022-09-06 16:13:00+00:00,273.86,273.97,273.79,273.79,981,14,273.900175,TSLA
2022-09-06 16:12:00+00:00,273.885,274.06,273.86,273.86,1671,25,273.981017,TSLA
2022-09-06 16:11:00+00:00,274.23,274.23,273.8,273.8,3788,42,273.899513,TSLA
2022-09-06 16:10:00+00:00,274.36,274.36,274.07,274.21,2413,26,274.19853,TSLA
2022-09-06 16:09:00+00:00,274.44,274.44,274.13,274.24,1130,30,274.255,TSLA
2022-09-06 16:08:00+00:00,274.97,274.97,274.24,274.35,3015,42,274.534432,TSLA
2022-09-06 16:07:00+00:00,275.61,275.61,275.1,275.1,4403,58,275.288863,TSLA
2022-09-06 16:06:00+00:00,275.89,275.89,275.63,275.69,2284,34,275.745313,TSLA
2022-09-06 16:05:00+00:00,275.47,275.98,275.47,275.92,3841,40,275.85125,TSLA
2022-09-06 16:04:00+00:00,275.64,275.755,275.4,275.42,1967,30,275.671538,TSLA
2022-09-06 16:03:00+00:00,275.32,275.67,275.32,275.48,4110,63,275.545625,TSLA
2022-09-06 16:02:00+00:00,274.93,275.39,274.9,275.155,2880,46,275.268913,TSLA
2022-09-06 16:01:00+00:00,274.96,274.96,274.9,274.9,756,31,274.914634,TSLA
2022-09-06 16:00:00+00:00,275.01,275.06,274.78,274.91,2568,42,274.922809,TSLA
2022-09-06 15:59:00+00:00,275.17,275.17,274.9,274.96,2024,30,275.055,TSLA
2022-09-06 15:58:00+00:00,275.25,275.25,274.95,275.13,1816,29,275.066364,TSLA
2022-09-06 15:57:00+00:00,275.15,275.25,274.92,275.21,5585,63,275.0903,TSLA
2022-09-06 15:56:00+00:00,274.92,275.09,274.72,275.02,5047,65,274.957137,TSLA
2022-09-06 15:55:00+00:00,274.59,274.99,274.585,274.84,1527,23,274.775,TSLA
2022-09-06 15:54:00+00:00,274.9,274.905,274.79,274.9,2289,29,274.879094,TSLA
2022-09-06 15:53:00+00:00,274.74,274.74,274.24,274.47,1879,31,274.466538,TSLA
2022-09-06 15:52:00+00:00,273.92,274.7,273.9,274.63,1254,17,274.391818,TSLA
2022-09-06 15:51:00+00:00,273.7,274.07,273.7,274.06,2196,48,273.953077,TSLA
2022-09-06 15:50:00+00:00,273.03,273.7,273.03,273.7,2041,32,273.360714,TSLA
2022-09-06 15:49:00+00:00,273.03,273.35,273.03,273.09,1470,31,273.234444,TSLA
2022-09-06 15:48:00+00:00,273.37,273.37,272.99,273.34,2020,31,273.12,TSLA
2022-09-06 15:47:00+00:00,272.98,273.35,272.98,273.28,2986,39,273.215112,TSLA
2022-09-06 15:46:00+00:00,273.72,273.72,273.22,273.22,1493,31,273.433393,TSLA
2022-09-06 15:45:00+00:00,273.1,273.39,273.1,273.36,1125,20,273.264615,TSLA
2022-09-06 15:44:00+00:00,273.64,273.64,273.13,273.28,1363,22,273.300833,TSLA
2022-09-06 15:43:00+00:00,273.27,273.6,273.27,273.6,2007,40,273.428571,TSLA
2022-09-06 15:42:00+00:00,272.86,273.45,272.86,273.21,2330,44,273.218462,TSLA
2022-09-06 15:41:00+00:00,272.63,273.33,272.6,272.975,2790,40,273.036429,TSLA
2022-09-06 15:40:00+00:00,272.05,272.5,272.05,272.48,644,16,272.272,TSLA
2022-09-06 15:39:00+00:00,272.03,272.03,271.9,271.94,948,16,271.936667,TSLA
2022-09-06 15:38:00+00:00,271.75,272.09,271.75,272.09,819,19,271.874,TSLA
2022-09-06 15:37:00+00:00,271.81,271.81,271.65,271.65,258,7,271.73,TSLA
2022-09-06 15:36:00+00:00,272.08,272.4,272.03,272.35,908,16,272.167949,TSLA
2022-09-06 15:35:00+00:00,272.3,272.33,272.24,272.24,458,11,272.29,TSLA
2022-09-06 15:34:00+00:00,272.68,272.77,272.03,272.03,1722,37,272.495833,TSLA
2022-09-06 15:33:00+00:00,272.0,272.57,271.78,272.54,4583,60,272.281038,TSLA
2022-09-06 15:32:00+00:00,272.145,272.24,271.94,272.03,2097,29,272.104379,TSLA
2022-09-06 15:31:00+00:00,271.16,271.7,271.16,271.7,3001,48,271.269788,TSLA
2022-09-06 15:30:00+00:00,270.99,271.03,270.95,270.97,664,24,270.985,TSLA
2022-09-06 15:29:00+00:00,271.09,271.09,270.83,271.0,1703,53,270.9995,TSLA
2022-09-06 15:28:00+00:00,271.34,271.42,271.16,271.16,808,26,271.293,TSLA
2022-09-06 15:27:00+00:00,270.79,271.14,270.79,271.14,1346,26,271.033235,TSLA
2022-09-06 15:26:00+00:00,271.82,271.82,270.92,270.92,3735,56,271.307143,TSLA
2022-09-06 15:25:00+00:00,271.985,272.53,271.93,271.96,4279,67,272.149118,TSLA
2022-09-06 15:24:00+00:00,271.23,271.87,271.2,271.77,1823,33,271.591219,TSLA
2022-09-06 15:23:00+00:00,271.92,272.2,271.455,271.51,4609,89,271.844259,TSLA
2022-09-06 15:22:00+00:00,271.25,271.91,271.25,271.91,3216,48,271.711671,TSLA
2022-09-06 15:21:00+00:00,270.88,271.48,270.82,271.45,2205,28,271.083421,TSLA
2022-09-06 15:20:00+00:00,270.74,271.03,270.53,271.03,2388,46,270.706,TSLA
2022-09-06 15:19:00+00:00,270.65,271.01,270.65,270.76,1227,18,270.881,TSLA
2022-09-06 15:18:00+00:00,270.99,271.05,270.66,270.68,1590,27,270.806923,TSLA
2022-09-06 15:17:00+00:00,270.74,270.84,270.43,270.84,3694,45,270.597049,TSLA
2022-09-06 15:16:00+00:00,271.21,271.3,270.84,270.84,3990,65,271.03905,TSLA
2022-09-06 15:15:00+00:00,271.285,271.45,271.04,271.15,2889,44,271.215435,TSLA
2022-09-06 15:14:00+00:00,271.255,271.26,271.05,271.165,636,12,271.2,TSLA
2022-09-06 15:13:00+00:00,270.62,271.1,270.62,271.1,1802,25,270.810625,TSLA
2022-09-06 15:12:00+00:00,270.62,270.72,270.56,270.72,1499,26,270.659,TSLA
2022-09-06 15:11:00+00:00,270.81,270.83,270.65,270.76,2051,29,270.765,TSLA
2022-09-06 15:10:00+00:00,271.6,271.6,270.94,271.045,2248,24,271.146818,TSLA
2022-09-06 15:09:00+00:00,271.52,271.84,271.45,271.45,3739,68,271.594444,TSLA
2022-09-06 15:08:00+00:00,271.0,271.74,271.0,271.53,1838,37,271.483462,TSLA
2022-09-06 15:07:00+00:00,270.59,270.87,270.38,270.87,1383,30,270.71,TSLA
2022-09-06 15:06:00+00:00,269.96,270.6,269.96,270.6,1798,29,270.078437,TSLA
2022-09-06 15:05:00+00:00,270.09,270.09,269.895,269.895,3176,43,269.9902,TSLA
2022-09-06 15:04:00+00:00,269.96,270.41,269.91,270.12,2867,47,270.212428,TSLA
2022-09-06 15:03:00+00:00,269.93,270.12,269.93,270.12,405,14,270.025,TSLA
2022-09-06 15:02:00+00:00,269.52,269.9,269.39,269.77,2059,40,269.65,TSLA
2022-09-06 15:01:00+00:00,270.07,270.07,269.55,269.55,1530,29,269.849091,TSLA
2022-09-06 15:00:00+00:00,270.5,270.525,270.0,270.02,3046,45,270.294665,TSLA
2022-09-06 14:59:00+00:00,270.88,270.88,270.45,270.45,1597,28,270.61,TSLA
2022-09-06 14:58:00+00:00,270.83,271.45,270.71,270.71,5361,81,271.04733,TSLA
2022-09-06 14:57:00+00:00,270.48,270.86,270.39,270.795,963,14,270.613889,TSLA
2022-09-06 14:56:00+00:00,270.645,270.66,270.47,270.47,2422,40,270.607147,TSLA
2022-09-06 14:55:00+00:00,270.385,270.88,270.385,270.84,4349,55,270.694265,TSLA
2022-09-06 14:54:00+00:00,270.51,270.51,270.29,270.29,2002,28,270.405,TSLA
2022-09-06 14:53:00+00:00,270.675,270.88,270.42,270.48,6592,73,270.551953,TSLA
2022-09-06 14:52:00+00:00,270.1,270.77,269.99,270.67,2647,52,270.493571,TSLA
2022-09-06 14:51:00+00:00,269.4,270.08,269.39,269.99,4424,97,269.657572,TSLA
2022-09-06 14:50:00+00:00,268.44,269.06,268.44,269.02,1790,28,268.736071,TSLA
2022-09-06 14:49:00+00:00,268.51,268.51,268.45,268.46,761,29,268.47,TSLA
2022-09-06 14:48:00+00:00,268.08,268.38,268.08,268.23,1179,30,268.252857,TSLA
2022-09-06 14:47:00+00:00,267.86,268.13,267.79,267.98,1809,35,267.9725,TSLA
2022-09-06 14:46:00+00:00,268.26,268.27,267.81,267.95,1725,30,267.985385,TSLA
2022-09-06 14:45:00+00:00,268.5,268.5,268.49,268.49,1150,24,268.498,TSLA
2022-09-06 14:44:00+00:00,268.34,268.6,268.33,268.34,6947,33,268.396049,TSLA
2022-09-06 14:43:00+00:00,268.31,268.45,268.225,268.225,1973,33,268.332692,TSLA
2022-09-06 14:42:00+00:00,268.52,268.52,268.19,268.19,961,11,268.328994,TSLA
2022-09-06 14:41:00+00:00,268.7,268.82,268.44,268.49,2864,46,268.631765,TSLA
2022-09-06 14:40:00+00:00,268.23,269.18,268.23,268.98,5379,91,268.774544,TSLA
2022-09-06 14:39:00+00:00,267.69,268.39,267.69,268.3,4078,71,268.061395,TSLA
2022-09-06 14:38:00+00:00,266.855,267.4,266.855,267.4,1984,24,267.083438,TSLA
2022-09-06 14:37:00+00:00,266.8,266.88,266.59,266.88,1750,24,266.774375,TSLA
2022-09-06 14:36:00+00:00,266.6,266.81,266.43,266.81,835,21,266.6,TSLA
2022-09-06 14:35:00+00:00,266.76,266.87,266.58,266.67,1192,21,266.712222,TSLA
2022-09-06 14:34:00+00:00,266.76,266.76,266.47,266.47,670,23,266.623333,TSLA
2022-09-06 14:33:00+00:00,266.77,266.77,266.53,266.58,1185,25,266.595,TSLA
2022-09-06 14:32:00+00:00,266.72,266.91,266.72,266.91,1051,23,266.822857,TSLA
2022-09-06 14:31:00+00:00,266.9,266.9,266.52,266.705,3684,33,266.724303,TSLA
2022-09-06 14:30:00+00:00,267.03,267.04,266.86,266.9,2545,30,266.977466,TSLA
2022-09-06 14:29:00+00:00,267.11,267.34,267.07,267.07,3219,47,267.236591,TSLA
2022-09-06 14:28:00+00:00,266.98,267.07,266.85,267.04,1487,41,266.965,TSLA
2022-09-06 14:27:00+00:00,267.1,267.13,267.03,267.03,948,28,267.096,TSLA
2022-09-06 14:26:00+00:00,266.69,267.62,266.69,267.39,2209,45,267.351154,TSLA
2022-09-06 14:25:00+00:00,265.96,266.51,265.9,266.51,988,22,266.127143,TSLA
2022-09-06 14:24:00+00:00,266.57,266.57,265.81,266.0,4091,70,266.067931,TSLA
2022-09-06 14:23:00+00:00,266.63,266.665,266.2,266.66,5210,57,266.505385,TSLA
2022-09-06 14:22:00+00:00,267.26,267.26,266.44,266.64,4271,69,266.860505,TSLA
2022-09-06 14:21:00+00:00,267.23,267.36,267.11,267.12,1945,43,267.212727,TSLA
2022-09-06 14:20:00+00:00,267.7,267.7,267.1,267.1,1449,43,267.4775,TSLA
2022-09-06 14:19:00+00:00,267.9,268.02,267.65,267.73,1632,35,267.881538,TSLA
2022-09-06 14:18:00+00:00,267.77,267.89,267.77,267.83,1041,29,267.8325,TSLA
2022-09-06 14:17:00+00:00,267.95,267.98,267.8,267.86,1170,37,267.905,TSLA
2022-09-06 14:16:00+00:00,268.19,268.2,267.9,268.0,1976,42,268.04,TSLA
2022-09-06 14:15:00+00:00,267.735,268.23,267.705,268.0,2687,57,268.007397,TSLA
2022-09-06 14:14:00+00:00,266.8,267.93,266.8,267.72,2425,54,267.563235,TSLA
2022-09-06 14:13:00+00:00,266.72,267.045,266.66,266.74,3681,63,266.8225,TSLA
2022-09-06 14:12:00+00:00,267.535,267.82,266.81,266.87,5204,78,267.301777,TSLA
2022-09-06 14:11:00+00:00,267.46,267.5,267.27,267.4,1898,33,267.447519,TSLA
2022-09-06 14:10:00+00:00,267.45,267.64,267.33,267.46,1935,40,267.502419,TSLA
2022-09-06 14:09:00+00:00,267.38,267.4,267.3,267.34,2046,52,267.366364,TSLA
2022-09-06 14:08:00+00:00,267.43,267.66,267.38,267.38,2798,47,267.579524,TSLA
2022-09-06 14:07:00+00:00,267.24,267.49,267.2,267.2,1112,27,267.353333,TSLA
2022-09-06 14:06:00+00:00,267.73,267.73,267.2,267.21,2545,34,267.355,TSLA
2022-09-06 14:05:00+00:00,267.8,268.0,267.74,267.79,2040,32,267.874375,TSLA
2022-09-06 14:04:00+00:00,267.44,267.8,267.23,267.77,7649,112,267.441215,TSLA
2022-09-06 14:03:00+00:00,267.57,267.81,267.28,267.44,7175,110,267.533303,TSLA
2022-09-06 14:02:00+00:00,267.68,268.0,267.54,267.58,8211,141,267.781629,TSLA
2022-09-06 14:01:00+00:00,268.61,268.7,267.59,267.59,3904,66,268.189368,TSLA
2022-09-06 14:00:00+00:00,268.89,269.43,268.73,268.73,6786,93,269.128836,TSLA
2022-09-06 13:59:00+00:00,268.93,269.01,268.56,268.88,3946,82,268.743774,TSLA
2022-09-06 13:58:00+00:00,269.79,269.79,268.75,268.97,3500,83,268.999318,TSLA
2022-09-06 13:57:00+00:00,269.32,269.76,269.23,269.71,5045,70,269.559952,TSLA
2022-09-06 13:56:00+00:00,269.36,269.425,269.14,269.14,1486,29,269.305625,TSLA
2022-09-06 13:55:00+00:00,269.81,269.84,269.32,269.365,2267,48,269.657333,TSLA
2022-09-06 13:54:00+00:00,270.07,270.25,269.66,269.77,3957,63,269.964667,TSLA
2022-09-06 13:53:00+00:00,270.42,270.43,269.7,269.98,6191,125,270.000263,TSLA
2022-09-06 13:52:00+00:00,270.68,270.7,270.31,270.6,2319,53,270.492727,TSLA
2022-09-06 13:51:00+00:00,270.1,270.61,270.03,270.61,3723,62,270.275257,TSLA
2022-09-06 13:50:00+00:00,270.84,270.84,270.2,270.3,2724,59,270.547222,TSLA
