timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-25 13:35:00+00:00,298.79,299.31,298.07,299.2,8172,151,298.676897,TSLA
2022-08-25 13:34:00+00:00,299.6,300.0,298.12,298.465,11106,161,298.995551,TSLA
2022-08-25 13:33:00+00:00,300.58,300.98,299.27,299.63,8200,146,300.300225,TSLA
2022-08-25 13:32:00+00:00,301.58,301.58,300.17,300.54,11727,208,300.579115,TSLA
2022-08-25 13:31:00+00:00,302.38,302.94,301.385,301.6,11251,243,302.15521,TSLA
2022-08-25 13:30:00+00:00,302.31,302.87,301.55,302.24,14852,222,302.193963,TSLA
2022-08-25 13:29:00+00:00,302.44,302.44,302.36,302.36,385,8,302.4,TSLA
2022-08-25 12:28:00+00:00,301.95,301.95,301.95,301.95,503,17,301.95,TSLA
2022-08-24 19:59:00+00:00,890.37,891.27,890.37,890.91,6426,146,890.97954,TSLA
2022-08-24 19:58:00+00:00,890.37,890.4,890.05,890.19,4986,129,890.258226,TSLA
2022-08-24 19:57:00+00:00,890.77,891.29,890.4,890.4,3589,67,890.80775,TSLA
2022-08-24 19:56:00+00:00,891.44,891.44,890.54,890.69,2745,59,890.879688,TSLA
2022-08-24 19:55:00+00:00,892.31,892.31,891.46,891.46,1748,44,891.689545,TSLA
2022-08-24 19:54:00+00:00,891.59,892.72,891.44,892.16,3617,57,891.913466,TSLA
2022-08-24 19:53:00+00:00,891.26,891.89,891.26,891.57,2808,45,891.558958,TSLA
2022-08-24 19:52:00+00:00,890.72,890.99,890.23,890.99,3330,52,890.630556,TSLA
2022-08-24 19:51:00+00:00,890.4,891.15,890.02,890.59,2751,58,890.438235,TSLA
2022-08-24 19:50:00+00:00,891.135,891.145,890.02,890.39,3021,56,890.6024,TSLA
2022-08-24 19:49:00+00:00,891.41,891.58,890.74,891.29,1827,28,891.215313,TSLA
2022-08-24 19:48:00+00:00,892.16,892.16,891.41,891.41,2135,38,891.809987,TSLA
2022-08-24 19:47:00+00:00,893.21,893.21,892.03,892.06,1095,20,892.352695,TSLA
2022-08-24 19:46:00+00:00,893.14,893.38,893.14,893.38,604,23,893.296667,TSLA
2022-08-24 19:45:00+00:00,894.05,894.1,894.05,894.1,458,17,894.073333,TSLA
2022-08-24 19:44:00+00:00,894.46,894.46,894.46,894.46,250,15,894.46,TSLA
2022-08-24 19:43:00+00:00,894.33,894.715,894.33,894.63,825,16,894.507143,TSLA
2022-08-24 19:42:00+00:00,894.295,894.56,894.295,894.56,415,5,894.42,TSLA
2022-08-24 19:41:00+00:00,894.31,894.31,894.31,894.31,184,10,894.31,TSLA
2022-08-24 19:39:00+00:00,894.09,894.09,894.09,894.09,101,2,894.09,TSLA
2022-08-24 19:38:00+00:00,894.16,894.16,894.1,894.1,202,4,894.13,TSLA
2022-08-24 19:37:00+00:00,894.39,894.46,894.39,894.46,310,7,894.425,TSLA
2022-08-24 19:36:00+00:00,894.385,894.385,894.385,894.385,163,6,894.385,TSLA
2022-08-24 19:35:00+00:00,894.72,894.84,894.59,894.73,914,13,894.70875,TSLA
2022-08-24 19:34:00+00:00,893.96,894.625,893.96,894.625,809,16,894.27,TSLA
2022-08-24 19:33:00+00:00,893.9,894.06,893.84,894.06,503,12,893.915,TSLA
2022-08-24 19:32:00+00:00,893.49,893.52,893.49,893.52,478,17,893.505,TSLA
2022-08-24 19:31:00+00:00,893.85,894.47,893.76,893.76,1891,42,894.250417,TSLA
2022-08-24 19:30:00+00:00,892.45,893.25,892.45,893.25,781,16,892.686087,TSLA
2022-08-24 19:29:00+00:00,892.69,892.69,892.5,892.5,349,8,892.595,TSLA
2022-08-24 19:28:00+00:00,892.12,892.96,892.12,892.85,681,20,892.632,TSLA
2022-08-24 19:27:00+00:00,892.95,892.95,892.95,892.95,301,12,892.95,TSLA
2022-08-24 19:26:00+00:00,892.69,892.69,892.69,892.69,206,14,892.69,TSLA
2022-08-24 19:25:00+00:00,892.66,892.66,892.66,892.66,135,6,892.66,TSLA
2022-08-24 19:24:00+00:00,893.02,893.1,893.02,893.1,456,12,893.066667,TSLA
2022-08-24 19:22:00+00:00,893.31,893.32,893.31,893.32,369,12,893.315,TSLA
2022-08-24 19:21:00+00:00,893.96,893.96,893.63,893.63,422,12,893.795,TSLA
2022-08-24 19:20:00+00:00,894.63,894.64,893.96,893.96,811,18,894.296667,TSLA
2022-08-24 19:19:00+00:00,894.46,894.79,894.46,894.7,943,27,894.664,TSLA
2022-08-24 19:18:00+00:00,894.27,894.48,894.27,894.48,681,13,894.3275,TSLA
2022-08-24 19:17:00+00:00,894.01,894.395,894.01,894.11,1295,23,894.1755,TSLA
2022-08-24 19:16:00+00:00,894.21,894.21,893.22,893.78,1135,23,893.697143,TSLA
2022-08-24 19:15:00+00:00,894.86,895.22,894.86,894.89,601,13,894.988,TSLA
2022-08-24 19:14:00+00:00,894.4,894.8,894.4,894.8,418,14,894.536667,TSLA
2022-08-24 19:13:00+00:00,894.5,894.5,894.43,894.43,266,10,894.465,TSLA
2022-08-24 19:12:00+00:00,894.69,894.69,894.69,894.69,315,16,894.69,TSLA
2022-08-24 19:09:00+00:00,894.93,894.99,894.93,894.99,352,13,894.966667,TSLA
2022-08-24 19:08:00+00:00,894.57,895.08,894.57,895.0,336,5,894.883333,TSLA
2022-08-24 19:06:00+00:00,894.7,895.06,894.69,894.86,1070,22,894.853125,TSLA
2022-08-24 19:05:00+00:00,894.54,894.69,894.13,894.13,1589,42,894.467143,TSLA
2022-08-24 19:04:00+00:00,893.0,893.62,893.0,893.62,535,9,893.2975,TSLA
2022-08-24 19:02:00+00:00,893.21,893.21,893.19,893.19,334,8,893.2,TSLA
2022-08-24 19:01:00+00:00,893.1,893.2,893.1,893.17,394,6,893.156667,TSLA
2022-08-24 19:00:00+00:00,893.44,893.44,893.4,893.4,405,14,893.42,TSLA
2022-08-24 18:59:00+00:00,893.31,894.325,893.31,894.06,1660,33,893.657754,TSLA
2022-08-24 18:58:00+00:00,892.76,892.93,892.76,892.93,740,19,892.87,TSLA
2022-08-24 18:57:00+00:00,892.35,893.15,892.35,893.14,1260,22,892.836111,TSLA
2022-08-24 18:56:00+00:00,892.06,892.31,892.06,892.24,1384,25,892.231818,TSLA
2022-08-24 18:55:00+00:00,892.36,892.41,892.36,892.41,353,10,892.385,TSLA
2022-08-24 18:54:00+00:00,891.99,892.5,891.99,892.5,722,11,892.217143,TSLA
2022-08-24 18:53:00+00:00,892.18,892.22,891.96,891.96,952,29,892.08,TSLA
2022-08-24 18:52:00+00:00,891.42,891.85,891.39,891.85,1633,46,891.593333,TSLA
2022-08-24 18:51:00+00:00,890.22,890.48,889.73,890.48,1590,33,890.089,TSLA
2022-08-24 18:50:00+00:00,890.675,890.675,890.675,890.675,414,12,890.675,TSLA
2022-08-24 18:49:00+00:00,890.57,890.57,889.97,889.97,962,71,890.27,TSLA
2022-08-24 18:48:00+00:00,890.28,890.8,890.28,890.62,1100,20,890.540714,TSLA
2022-08-24 18:47:00+00:00,891.33,891.33,890.36,890.36,1813,40,890.735,TSLA
2022-08-24 18:46:00+00:00,892.57,892.65,891.77,891.77,1061,23,892.293333,TSLA
2022-08-24 18:45:00+00:00,892.99,892.99,892.595,892.595,481,8,892.89125,TSLA
2022-08-24 18:44:00+00:00,894.0,894.0,892.33,892.56,2098,59,892.789221,TSLA
2022-08-24 18:43:00+00:00,894.93,894.93,894.52,894.52,474,16,894.725,TSLA
2022-08-24 18:42:00+00:00,894.93,894.93,894.93,894.93,238,9,894.93,TSLA
2022-08-24 18:41:00+00:00,895.06,895.35,894.91,895.19,1049,31,895.138,TSLA
2022-08-24 18:40:00+00:00,895.48,895.71,895.35,895.71,902,19,895.466,TSLA
2022-08-24 18:39:00+00:00,894.49,895.12,894.48,895.12,602,11,894.7575,TSLA
2022-08-24 18:38:00+00:00,894.27,894.27,894.15,894.15,503,12,894.226667,TSLA
2022-08-24 18:37:00+00:00,894.5,894.5,894.5,894.5,305,13,894.5,TSLA
2022-08-24 18:36:00+00:00,894.11,894.15,894.02,894.15,623,18,894.093333,TSLA
2022-08-24 18:35:00+00:00,894.25,894.25,893.86,893.86,379,11,894.055,TSLA
2022-08-24 18:34:00+00:00,894.66,895.17,894.17,894.17,4226,60,894.629451,TSLA
2022-08-24 18:33:00+00:00,895.32,895.32,895.32,895.32,277,10,895.32,TSLA
2022-08-24 18:31:00+00:00,896.07,896.36,896.07,896.36,536,15,896.25,TSLA
2022-08-24 18:30:00+00:00,896.88,896.88,896.88,896.88,415,19,896.88,TSLA
2022-08-24 18:29:00+00:00,897.195,897.195,897.195,897.195,205,10,897.195,TSLA
2022-08-24 18:27:00+00:00,897.64,897.64,897.64,897.64,252,7,897.64,TSLA
2022-08-24 18:26:00+00:00,897.51,897.51,897.51,897.51,256,5,897.51,TSLA
2022-08-24 18:24:00+00:00,897.765,897.775,897.68,897.68,409,12,897.74,TSLA
2022-08-24 18:23:00+00:00,897.37,897.65,897.37,897.65,602,19,897.51,TSLA
2022-08-24 18:22:00+00:00,897.27,897.27,897.0,897.0,409,9,897.135,TSLA
2022-08-24 18:21:00+00:00,897.96,897.96,897.39,897.39,582,9,897.662,TSLA
2022-08-24 18:20:00+00:00,898.19,898.31,898.19,898.31,200,2,898.25,TSLA
2022-08-24 18:19:00+00:00,898.59,898.59,898.46,898.46,583,12,898.503333,TSLA
2022-08-24 18:18:00+00:00,898.37,898.38,898.31,898.31,637,13,898.353333,TSLA
2022-08-24 18:17:00+00:00,897.82,898.1,897.82,897.92,487,9,897.946667,TSLA
2022-08-24 18:16:00+00:00,897.95,898.46,897.95,898.05,777,15,898.183333,TSLA
2022-08-24 18:15:00+00:00,898.045,898.045,898.045,898.045,276,13,898.045,TSLA
2022-08-24 18:14:00+00:00,898.5,898.5,898.24,898.24,222,6,898.37,TSLA
2022-08-24 18:13:00+00:00,898.44,898.53,898.44,898.53,392,11,898.485,TSLA
2022-08-24 18:12:00+00:00,899.08,899.35,899.08,899.18,860,11,899.205714,TSLA
2022-08-24 18:10:00+00:00,899.87,899.99,899.07,899.07,583,10,899.738,TSLA
2022-08-24 18:09:00+00:00,900.0,900.0,900.0,900.0,220,7,900.0,TSLA
2022-08-24 18:08:00+00:00,899.2,900.19,899.2,899.93,1711,25,899.930667,TSLA
2022-08-24 18:07:00+00:00,899.19,899.19,899.12,899.12,478,10,899.163333,TSLA
2022-08-24 18:06:00+00:00,898.01,898.01,898.01,898.01,203,8,898.01,TSLA
2022-08-24 18:05:00+00:00,898.15,898.25,897.8,898.05,1361,37,898.087143,TSLA
2022-08-24 18:04:00+00:00,898.51,898.51,898.41,898.41,345,8,898.46,TSLA
2022-08-24 18:03:00+00:00,897.87,897.87,897.87,897.87,326,8,897.87,TSLA
2022-08-24 18:02:00+00:00,897.58,897.58,897.58,897.58,107,6,897.58,TSLA
2022-08-24 18:01:00+00:00,897.47,897.47,897.47,897.47,163,5,897.47,TSLA
2022-08-24 18:00:00+00:00,897.72,898.1,897.0,897.0,695,19,897.6525,TSLA
2022-08-24 17:59:00+00:00,897.96,897.96,897.59,897.59,743,16,897.76,TSLA
2022-08-24 17:58:00+00:00,897.72,898.16,897.72,897.73,1158,21,897.875,TSLA
2022-08-24 17:57:00+00:00,897.49,897.56,897.49,897.56,353,11,897.525,TSLA
2022-08-24 17:56:00+00:00,897.34,897.34,897.34,897.34,179,7,897.34,TSLA
2022-08-24 17:54:00+00:00,897.15,897.55,897.15,897.55,620,11,897.382,TSLA
2022-08-24 17:53:00+00:00,897.82,897.82,897.81,897.81,524,13,897.815,TSLA
2022-08-24 17:52:00+00:00,898.0,898.0,898.0,898.0,365,9,898.0,TSLA
2022-08-24 17:51:00+00:00,897.65,897.65,897.65,897.65,341,12,897.65,TSLA
2022-08-24 17:50:00+00:00,896.85,897.29,896.85,897.29,368,8,897.07,TSLA
2022-08-24 17:49:00+00:00,896.53,896.53,896.53,896.53,217,7,896.53,TSLA
2022-08-24 17:48:00+00:00,896.68,896.68,896.64,896.64,490,12,896.66,TSLA
2022-08-24 17:46:00+00:00,896.43,896.79,896.43,896.79,461,16,896.6,TSLA
2022-08-24 17:45:00+00:00,896.27,896.27,895.77,895.89,745,15,896.055,TSLA
2022-08-24 17:44:00+00:00,896.4,896.4,896.4,896.4,193,8,896.4,TSLA
2022-08-24 17:43:00+00:00,896.06,896.06,896.06,896.06,167,5,896.06,TSLA
2022-08-24 17:42:00+00:00,896.13,896.25,896.07,896.11,773,16,896.134,TSLA
2022-08-24 17:41:00+00:00,895.51,895.51,895.47,895.47,410,9,895.49,TSLA
2022-08-24 17:40:00+00:00,896.9,896.9,895.49,895.49,756,17,896.152,TSLA
2022-08-24 17:38:00+00:00,897.06,897.06,897.06,897.06,151,3,897.06,TSLA
2022-08-24 17:36:00+00:00,896.85,896.85,896.85,896.85,122,7,896.85,TSLA
2022-08-24 17:35:00+00:00,897.47,897.47,897.47,897.47,232,6,897.47,TSLA
2022-08-24 17:34:00+00:00,897.54,897.58,897.31,897.31,629,12,897.45,TSLA
2022-08-24 17:33:00+00:00,897.12,897.74,897.05,897.69,1873,31,897.417857,TSLA
2022-08-24 17:32:00+00:00,897.06,897.06,897.06,897.06,271,7,897.06,TSLA
2022-08-24 17:31:00+00:00,896.92,897.64,896.92,897.39,762,19,897.2775,TSLA
2022-08-24 17:30:00+00:00,895.98,896.33,895.98,896.33,323,8,896.155,TSLA
2022-08-24 17:29:00+00:00,895.87,895.87,895.68,895.86,1093,16,895.778,TSLA
2022-08-24 17:28:00+00:00,895.75,895.99,895.71,895.99,616,19,895.816667,TSLA
2022-08-24 17:27:00+00:00,898.2,898.25,895.77,895.77,2494,49,897.488113,TSLA
2022-08-24 17:26:00+00:00,898.3,898.3,898.3,898.3,314,10,898.3,TSLA
2022-08-24 17:25:00+00:00,898.94,898.94,898.94,898.94,115,2,898.94,TSLA
2022-08-24 17:24:00+00:00,899.15,899.15,899.15,899.15,268,15,899.15,TSLA
2022-08-24 17:22:00+00:00,899.23,899.23,899.23,899.23,223,12,899.23,TSLA
2022-08-24 17:21:00+00:00,900.46,900.73,899.59,899.59,428,15,900.26,TSLA
2022-08-24 17:19:00+00:00,900.35,900.35,900.0,900.0,741,16,900.184,TSLA
2022-08-24 17:18:00+00:00,900.88,900.88,900.88,900.88,283,9,900.88,TSLA
2022-08-24 17:17:00+00:00,900.94,901.11,900.94,900.96,594,14,901.003333,TSLA
2022-08-24 17:16:00+00:00,901.29,901.29,901.23,901.23,402,8,901.26,TSLA
2022-08-24 17:15:00+00:00,901.105,901.105,901.105,901.105,197,4,901.105,TSLA
2022-08-24 17:12:00+00:00,900.12,900.81,900.12,900.8,791,15,900.68,TSLA
2022-08-24 17:11:00+00:00,900.87,901.19,900.51,900.51,1410,26,900.871,TSLA
2022-08-24 17:10:00+00:00,901.49,901.49,901.49,901.49,318,16,901.49,TSLA
2022-08-24 17:09:00+00:00,900.89,900.89,900.85,900.88,778,33,900.873333,TSLA
2022-08-24 17:08:00+00:00,900.59,900.79,900.51,900.79,599,14,900.63,TSLA
2022-08-24 17:07:00+00:00,900.79,900.79,900.7,900.7,386,10,900.736667,TSLA
2022-08-24 17:06:00+00:00,900.13,900.4,900.13,900.39,566,13,900.315121,TSLA
2022-08-24 17:05:00+00:00,899.28,899.475,899.27,899.475,432,9,899.341667,TSLA
2022-08-24 17:03:00+00:00,898.85,899.38,898.8,899.25,1350,19,899.165455,TSLA
2022-08-24 17:02:00+00:00,899.01,899.01,898.89,898.89,402,8,898.933333,TSLA
2022-08-24 17:01:00+00:00,899.25,899.67,899.25,899.67,569,22,899.52,TSLA
2022-08-24 17:00:00+00:00,899.62,899.65,899.62,899.65,730,20,899.64,TSLA
2022-08-24 16:58:00+00:00,898.7,898.7,898.46,898.46,220,6,898.58,TSLA
2022-08-24 16:57:00+00:00,898.6,898.97,898.53,898.97,1522,25,898.739091,TSLA
2022-08-24 16:56:00+00:00,898.38,898.97,898.38,898.97,979,21,898.78,TSLA
2022-08-24 16:55:00+00:00,898.58,898.66,897.45,897.63,723,25,898.092,TSLA
2022-08-24 16:54:00+00:00,898.62,898.62,898.62,898.62,279,8,898.62,TSLA
2022-08-24 16:53:00+00:00,898.53,898.6,898.53,898.6,728,18,898.5575,TSLA
2022-08-24 16:52:00+00:00,898.3,898.43,897.45,897.87,3223,49,898.097838,TSLA
2022-08-24 16:51:00+00:00,899.89,899.9,897.78,898.41,2574,39,898.880885,TSLA
2022-08-24 16:50:00+00:00,901.06,901.06,899.22,900.16,4730,76,900.149657,TSLA
2022-08-24 16:49:00+00:00,902.95,902.95,901.28,901.28,584,13,902.0975,TSLA
2022-08-24 16:47:00+00:00,902.9,902.9,902.9,902.9,516,13,902.9,TSLA
2022-08-24 16:45:00+00:00,902.71,902.74,902.71,902.74,754,22,902.73,TSLA
2022-08-24 16:44:00+00:00,903.38,903.38,901.39,901.67,2700,94,902.043333,TSLA
2022-08-24 16:43:00+00:00,904.04,904.04,904.04,904.04,158,9,904.04,TSLA
2022-08-24 16:41:00+00:00,904.21,904.74,904.2,904.74,494,11,904.34,TSLA
2022-08-24 16:40:00+00:00,904.12,904.3,904.03,904.24,559,20,904.1725,TSLA
2022-08-24 16:39:00+00:00,904.02,904.21,904.02,904.21,715,26,904.125,TSLA
2022-08-24 16:38:00+00:00,904.07,904.07,904.0,904.0,873,28,904.017115,TSLA
2022-08-24 16:37:00+00:00,904.23,904.23,904.21,904.21,377,12,904.22,TSLA
2022-08-24 16:36:00+00:00,904.7,904.7,904.0,904.3,1390,28,904.21625,TSLA
2022-08-24 16:35:00+00:00,905.76,905.76,905.12,905.12,584,16,905.333333,TSLA
2022-08-24 16:34:00+00:00,905.81,905.82,905.81,905.82,250,5,905.815,TSLA
2022-08-24 16:33:00+00:00,905.98,905.98,905.98,905.98,484,18,905.98,TSLA
2022-08-24 16:31:00+00:00,905.08,905.08,904.94,904.94,635,17,905.01,TSLA
2022-08-24 16:30:00+00:00,905.68,905.68,905.48,905.48,283,12,905.58,TSLA
2022-08-24 16:29:00+00:00,905.48,905.48,905.48,905.48,331,10,905.48,TSLA
2022-08-24 16:28:00+00:00,905.58,905.58,905.58,905.58,350,14,905.58,TSLA
2022-08-24 16:27:00+00:00,906.24,906.24,906.24,906.24,250,7,906.24,TSLA
2022-08-24 16:25:00+00:00,906.15,906.26,906.15,906.26,369,9,906.205,TSLA
2022-08-24 16:24:00+00:00,905.43,905.61,905.43,905.61,455,15,905.51,TSLA
2022-08-24 16:23:00+00:00,905.52,905.57,905.52,905.57,318,9,905.545,TSLA
2022-08-24 16:22:00+00:00,904.98,904.98,904.98,904.98,348,11,904.98,TSLA
2022-08-24 16:21:00+00:00,904.86,904.86,904.84,904.86,400,9,904.853333,TSLA
2022-08-24 16:20:00+00:00,905.85,905.85,905.64,905.64,950,29,905.74375,TSLA
2022-08-24 16:18:00+00:00,906.62,906.65,906.58,906.58,512,12,906.62,TSLA
2022-08-24 16:17:00+00:00,906.435,906.435,906.435,906.435,139,4,906.435,TSLA
2022-08-24 16:16:00+00:00,907.17,907.54,907.17,907.54,739,19,907.34,TSLA
2022-08-24 16:15:00+00:00,906.72,907.0,906.72,907.0,669,16,906.883333,TSLA
2022-08-24 16:14:00+00:00,906.19,906.19,906.19,906.19,144,8,906.19,TSLA
2022-08-24 16:13:00+00:00,906.31,906.33,906.31,906.33,791,17,906.322,TSLA
2022-08-24 16:12:00+00:00,906.31,906.31,906.31,906.31,228,8,906.31,TSLA
2022-08-24 16:11:00+00:00,906.09,906.09,906.02,906.08,402,11,906.063333,TSLA
2022-08-24 16:09:00+00:00,906.05,906.29,906.05,906.29,624,15,906.232,TSLA
2022-08-24 16:08:00+00:00,906.35,906.35,906.35,906.35,197,8,906.35,TSLA
2022-08-24 16:07:00+00:00,906.02,906.47,906.02,906.2,856,18,906.206667,TSLA
2022-08-24 16:06:00+00:00,906.28,906.43,906.25,906.25,386,11,906.32,TSLA
2022-08-24 16:05:00+00:00,906.39,906.59,906.39,906.4,1067,24,906.5,TSLA
2022-08-24 16:04:00+00:00,906.2,906.2,906.09,906.09,317,13,906.145,TSLA
2022-08-24 16:03:00+00:00,906.3,906.3,905.895,906.13,947,34,906.05875,TSLA
2022-08-24 16:02:00+00:00,905.31,905.8,905.31,905.8,910,22,905.503333,TSLA
2022-08-24 16:01:00+00:00,905.25,905.25,905.25,905.25,456,17,905.25,TSLA
2022-08-24 16:00:00+00:00,904.2,904.97,904.2,904.97,1181,25,904.615,TSLA
2022-08-24 15:59:00+00:00,904.58,904.8,904.07,904.07,975,22,904.531667,TSLA
2022-08-24 15:58:00+00:00,903.46,904.02,903.46,904.0,487,11,903.826667,TSLA
2022-08-24 15:57:00+00:00,903.57,903.57,903.57,903.57,102,3,903.57,TSLA
2022-08-24 15:55:00+00:00,904.48,904.48,904.48,904.48,207,7,904.48,TSLA
2022-08-24 15:54:00+00:00,904.17,904.17,904.09,904.1,599,15,904.12,TSLA
2022-08-24 15:53:00+00:00,904.18,904.18,904.18,904.18,110,5,904.18,TSLA
2022-08-24 15:52:00+00:00,903.44,903.44,903.44,903.44,235,9,903.44,TSLA
2022-08-24 15:51:00+00:00,903.9,903.9,903.9,903.9,269,11,903.9,TSLA
2022-08-24 15:50:00+00:00,903.8,903.8,903.8,903.8,166,4,903.8,TSLA
2022-08-24 15:49:00+00:00,903.08,903.1,903.08,903.1,301,8,903.09,TSLA
2022-08-24 15:48:00+00:00,903.68,903.68,903.295,903.295,272,7,903.4875,TSLA
2022-08-24 15:46:00+00:00,904.17,904.17,904.17,904.17,273,17,904.17,TSLA
2022-08-24 15:45:00+00:00,903.91,904.49,903.91,904.165,1932,41,904.255455,TSLA
2022-08-24 15:44:00+00:00,903.54,903.65,903.31,903.65,515,13,903.5,TSLA
2022-08-24 15:43:00+00:00,903.46,903.57,903.185,903.185,640,21,903.405,TSLA
2022-08-24 15:41:00+00:00,903.6,903.6,903.6,903.6,358,15,903.6,TSLA
2022-08-24 15:40:00+00:00,903.47,903.8,903.47,903.8,339,7,903.63,TSLA
2022-08-24 15:39:00+00:00,902.73,903.56,902.73,903.56,487,13,903.145,TSLA
2022-08-24 15:37:00+00:00,902.44,902.44,902.44,902.44,262,18,902.44,TSLA
2022-08-24 15:35:00+00:00,902.72,903.1,902.72,903.1,719,20,902.91,TSLA
2022-08-24 15:34:00+00:00,902.91,902.99,902.67,902.67,504,8,902.874,TSLA
2022-08-24 15:33:00+00:00,903.44,903.44,902.83,902.94,938,26,902.978333,TSLA
2022-08-24 15:32:00+00:00,904.56,904.56,904.56,904.56,332,13,904.56,TSLA
2022-08-24 15:31:00+00:00,904.34,904.36,904.34,904.36,303,9,904.35,TSLA
2022-08-24 15:30:00+00:00,904.18,904.33,903.98,903.98,1349,26,904.149,TSLA
2022-08-24 15:29:00+00:00,903.93,904.35,903.93,904.35,583,13,904.1325,TSLA
2022-08-24 15:28:00+00:00,903.88,903.88,903.71,903.71,274,12,903.795,TSLA
2022-08-24 15:27:00+00:00,904.35,904.35,903.91,903.91,904,17,904.275297,TSLA
2022-08-24 15:26:00+00:00,905.0,905.0,903.79,903.97,1377,33,904.2445,TSLA
2022-08-24 15:25:00+00:00,904.53,904.53,904.4,904.4,368,12,904.465,TSLA
2022-08-24 15:24:00+00:00,904.515,904.515,904.515,904.515,243,15,904.515,TSLA
2022-08-24 15:23:00+00:00,904.01,904.01,904.01,904.01,356,11,904.01,TSLA
2022-08-24 15:22:00+00:00,905.49,905.49,904.84,904.84,465,12,905.166617,TSLA
2022-08-24 15:21:00+00:00,906.35,906.35,905.18,905.67,1044,21,905.663333,TSLA
2022-08-24 15:20:00+00:00,906.01,906.27,905.98,906.13,1300,28,906.14,TSLA
2022-08-24 15:19:00+00:00,906.54,906.56,905.97,905.97,552,11,906.39,TSLA
2022-08-24 15:18:00+00:00,907.49,907.49,906.89,906.93,886,25,907.102,TSLA
2022-08-24 15:17:00+00:00,907.29,907.51,907.22,907.42,896,24,907.36,TSLA
2022-08-24 15:16:00+00:00,906.88,906.88,906.57,906.57,2055,35,906.740769,TSLA
2022-08-24 15:15:00+00:00,906.92,907.34,906.92,907.16,827,28,907.176,TSLA
2022-08-24 15:14:00+00:00,905.9,906.94,905.9,906.94,1166,28,906.44375,TSLA
2022-08-24 15:13:00+00:00,904.03,905.76,904.03,905.76,1518,28,905.047778,TSLA
2022-08-24 15:12:00+00:00,903.63,904.0,903.63,904.0,877,19,903.822,TSLA
2022-08-24 15:11:00+00:00,903.55,903.69,903.54,903.69,403,7,903.5925,TSLA
2022-08-24 15:10:00+00:00,903.64,904.19,903.58,903.58,1201,25,903.835913,TSLA
2022-08-24 15:09:00+00:00,903.88,904.07,903.71,903.82,1025,22,903.86875,TSLA
2022-08-24 15:08:00+00:00,903.9,904.18,903.86,904.01,766,11,904.011667,TSLA
2022-08-24 15:07:00+00:00,903.52,904.21,903.52,903.69,826,11,903.903571,TSLA
2022-08-24 15:06:00+00:00,903.5,903.5,902.84,902.84,784,21,903.11,TSLA
2022-08-24 15:05:00+00:00,903.68,903.85,903.68,903.85,672,16,903.7675,TSLA
2022-08-24 15:04:00+00:00,903.21,903.83,903.21,903.83,1202,32,903.47,TSLA
2022-08-24 15:03:00+00:00,904.17,904.98,903.12,903.12,719,16,904.14,TSLA
2022-08-24 15:02:00+00:00,903.63,903.63,903.63,903.63,354,18,903.63,TSLA
2022-08-24 15:01:00+00:00,904.48,904.71,904.01,904.01,1230,35,904.415,TSLA
2022-08-24 15:00:00+00:00,904.13,904.22,904.13,904.22,341,14,904.175,TSLA
2022-08-24 14:58:00+00:00,905.24,905.24,904.18,904.2,1167,34,904.6175,TSLA
2022-08-24 14:57:00+00:00,904.16,904.73,904.16,904.73,650,17,904.436667,TSLA
2022-08-24 14:56:00+00:00,903.24,904.59,903.24,904.59,814,23,903.93,TSLA
2022-08-24 14:55:00+00:00,902.55,902.55,902.41,902.41,581,25,902.48,TSLA
2022-08-24 14:54:00+00:00,904.23,904.25,903.38,903.38,903,28,903.772,TSLA
2022-08-24 14:53:00+00:00,904.39,904.39,904.07,904.07,584,19,904.276667,TSLA
2022-08-24 14:52:00+00:00,904.13,904.53,904.13,904.33,1100,27,904.316667,TSLA
2022-08-24 14:51:00+00:00,903.03,904.35,903.03,904.35,1174,53,903.726667,TSLA
2022-08-24 14:50:00+00:00,903.01,903.04,902.29,902.65,1717,38,902.683,TSLA
2022-08-24 14:49:00+00:00,903.12,903.12,902.88,902.88,932,24,903.023333,TSLA
2022-08-24 14:48:00+00:00,902.3,902.86,902.3,902.86,1039,31,902.578333,TSLA
2022-08-24 14:47:00+00:00,901.66,902.47,901.2,902.47,2897,69,901.6375,TSLA
2022-08-24 14:46:00+00:00,903.835,904.09,901.79,902.23,2334,42,902.980625,TSLA
2022-08-24 14:45:00+00:00,904.13,904.37,903.38,903.74,1596,27,903.7425,TSLA
2022-08-24 14:41:00+00:00,903.97,903.99,903.26,903.99,1077,29,903.73,TSLA
2022-08-24 14:40:00+00:00,904.06,904.11,904.06,904.11,822,30,904.085,TSLA
2022-08-24 14:39:00+00:00,904.52,904.88,904.43,904.43,748,19,904.6725,TSLA
2022-08-24 14:38:00+00:00,904.32,904.56,903.87,904.56,2717,80,904.055,TSLA
2022-08-24 14:37:00+00:00,906.82,906.82,906.01,906.01,781,25,906.345,TSLA
2022-08-24 14:36:00+00:00,907.54,907.54,906.98,906.98,510,26,907.313333,TSLA
2022-08-24 14:35:00+00:00,908.37,908.37,907.4,907.4,878,25,907.93,TSLA
2022-08-24 14:34:00+00:00,907.6,908.09,907.54,908.09,911,19,907.775714,TSLA
2022-08-24 14:33:00+00:00,906.75,907.26,906.745,907.26,862,27,906.90375,TSLA
