timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-17 14:34:00+00:00,183.56,183.69,182.92,183.66,13535,164,183.181144,TSLA
2022-11-17 14:33:00+00:00,184.82,184.82,183.57,183.66,6070,77,183.860382,TSLA
2022-11-17 14:32:00+00:00,185.96,185.96,184.46,185.06,9390,95,184.892296,TSLA
2022-11-17 14:31:00+00:00,185.01,186.13,184.77,185.93,11055,135,185.370027,TSLA
2022-11-17 14:30:00+00:00,183.43,185.17,183.4,185.11,21578,270,184.479526,TSLA
2022-11-17 14:29:00+00:00,184.0,184.0,183.96,183.98,523,11,183.98,TSLA
2022-11-16 21:23:00+00:00,187.72,187.72,187.72,187.72,100,1,187.72,TSLA
2022-11-16 21:12:00+00:00,184.45,184.45,184.45,184.45,100,1,184.45,TSLA
2022-11-16 21:01:00+00:00,187.39,187.39,187.39,187.39,100,1,187.39,TSLA
2022-11-16 20:59:00+00:00,186.92,187.11,186.92,186.935,30903,336,187.030243,TSLA
2022-11-16 20:58:00+00:00,186.93,186.94,186.79,186.93,15942,174,186.849744,TSLA
2022-11-16 20:57:00+00:00,186.87,187.12,186.87,186.93,28429,145,187.040602,TSLA
2022-11-16 20:56:00+00:00,186.92,186.945,186.64,186.88,13965,148,186.78471,TSLA
2022-11-16 20:55:00+00:00,187.36,187.36,186.92,186.94,12190,129,187.069802,TSLA
2022-11-16 20:54:00+00:00,187.305,187.4,187.18,187.38,10144,114,187.30467,TSLA
2022-11-16 20:53:00+00:00,187.275,187.31,187.22,187.31,9045,89,187.271378,TSLA
2022-11-16 20:52:00+00:00,187.14,187.37,187.11,187.27,9396,103,187.248309,TSLA
2022-11-16 20:51:00+00:00,187.18,187.46,187.15,187.225,12738,123,187.327511,TSLA
2022-11-16 20:50:00+00:00,186.8,187.27,186.75,187.18,9604,116,187.065774,TSLA
2022-11-16 20:49:00+00:00,186.51,186.61,186.51,186.61,3680,48,186.559839,TSLA
2022-11-16 20:48:00+00:00,186.49,186.68,186.465,186.6,5624,65,186.584694,TSLA
2022-11-16 20:47:00+00:00,186.39,186.63,186.39,186.52,4831,56,186.550999,TSLA
2022-11-16 20:46:00+00:00,186.45,186.47,186.35,186.39,5134,50,186.403421,TSLA
2022-11-16 20:45:00+00:00,186.6,186.61,186.44,186.45,5212,53,186.514894,TSLA
2022-11-16 20:44:00+00:00,186.45,186.65,186.41,186.64,4738,48,186.507667,TSLA
2022-11-16 20:43:00+00:00,186.22,186.44,186.21,186.43,2640,28,186.2848,TSLA
2022-11-16 20:42:00+00:00,186.2,186.38,186.2,186.265,3472,44,186.287097,TSLA
2022-11-16 20:41:00+00:00,185.94,186.35,185.94,186.2,5051,55,186.211923,TSLA
2022-11-16 20:40:00+00:00,185.93,186.03,185.91,185.94,3185,40,185.958011,TSLA
2022-11-16 20:39:00+00:00,186.05,186.06,186.02,186.03,1749,23,186.038417,TSLA
2022-11-16 20:38:00+00:00,186.0,186.04,185.92,186.04,3648,49,185.991719,TSLA
2022-11-16 20:37:00+00:00,186.03,186.03,185.88,186.0,3818,46,185.942531,TSLA
2022-11-16 20:36:00+00:00,186.08,186.12,185.99,186.06,4986,49,186.058619,TSLA
2022-11-16 20:35:00+00:00,185.885,186.205,185.885,186.11,7589,64,186.123096,TSLA
2022-11-16 20:34:00+00:00,185.92,185.96,185.87,185.88,2893,36,185.912273,TSLA
2022-11-16 20:33:00+00:00,185.9,185.95,185.81,185.93,4917,57,185.905568,TSLA
2022-11-16 20:32:00+00:00,186.21,186.22,185.94,185.94,2262,31,186.116591,TSLA
2022-11-16 20:31:00+00:00,186.39,186.39,186.18,186.24,2193,34,186.292778,TSLA
2022-11-16 20:30:00+00:00,186.17,186.39,186.17,186.39,2360,31,186.328,TSLA
2022-11-16 20:29:00+00:00,186.285,186.31,186.16,186.2,3237,40,186.239286,TSLA
2022-11-16 20:28:00+00:00,186.34,186.34,186.19,186.24,3862,44,186.24356,TSLA
2022-11-16 20:27:00+00:00,186.47,186.48,186.34,186.45,2639,31,186.402793,TSLA
2022-11-16 20:26:00+00:00,186.38,186.55,186.38,186.52,4028,47,186.482424,TSLA
2022-11-16 20:25:00+00:00,186.23,186.42,186.23,186.34,2531,42,186.355455,TSLA
2022-11-16 20:24:00+00:00,186.09,186.27,186.09,186.23,2811,32,186.198542,TSLA
2022-11-16 20:23:00+00:00,186.14,186.25,186.13,186.13,5031,51,186.188971,TSLA
2022-11-16 20:22:00+00:00,186.35,186.36,186.22,186.26,2505,36,186.294773,TSLA
2022-11-16 20:21:00+00:00,186.31,186.32,186.12,186.31,2402,33,186.218399,TSLA
2022-11-16 20:20:00+00:00,186.05,186.57,186.05,186.33,7941,57,186.406566,TSLA
2022-11-16 20:19:00+00:00,185.87,186.13,185.87,186.09,2161,23,186.048421,TSLA
2022-11-16 20:18:00+00:00,185.91,185.96,185.8,185.92,3800,46,185.892408,TSLA
2022-11-16 20:17:00+00:00,186.135,186.135,185.9,185.96,4399,48,186.025426,TSLA
2022-11-16 20:16:00+00:00,186.12,186.25,186.04,186.09,2619,35,186.15652,TSLA
2022-11-16 20:15:00+00:00,186.13,186.18,186.035,186.13,3906,39,186.13644,TSLA
2022-11-16 20:14:00+00:00,185.93,186.15,185.93,186.11,3751,32,186.093714,TSLA
2022-11-16 20:13:00+00:00,186.06,186.16,185.96,185.97,4257,46,186.086714,TSLA
2022-11-16 20:12:00+00:00,185.985,186.09,185.95,186.04,4125,48,186.029342,TSLA
2022-11-16 20:11:00+00:00,185.94,186.17,185.93,185.975,5816,65,186.054216,TSLA
2022-11-16 20:10:00+00:00,185.98,186.13,185.935,185.985,4701,77,186.035177,TSLA
2022-11-16 20:09:00+00:00,185.705,186.02,185.67,185.9,7960,101,185.780948,TSLA
2022-11-16 20:08:00+00:00,185.93,185.95,185.68,185.71,19277,148,185.798896,TSLA
2022-11-16 20:07:00+00:00,186.33,186.355,185.96,185.96,14002,163,186.129692,TSLA
2022-11-16 20:06:00+00:00,186.69,186.71,186.33,186.34,10764,131,186.533088,TSLA
2022-11-16 20:05:00+00:00,186.77,186.87,186.645,186.68,5165,58,186.75587,TSLA
2022-11-16 20:04:00+00:00,186.89,187.0,186.72,186.72,4167,49,186.861781,TSLA
2022-11-16 20:03:00+00:00,187.26,187.28,186.87,186.87,4004,47,187.112067,TSLA
2022-11-16 20:02:00+00:00,187.39,187.425,187.19,187.21,3511,47,187.300223,TSLA
2022-11-16 20:01:00+00:00,187.47,187.47,187.325,187.39,3935,41,187.391351,TSLA
2022-11-16 20:00:00+00:00,187.29,187.55,187.25,187.55,3746,36,187.377188,TSLA
2022-11-16 19:59:00+00:00,187.25,187.39,187.17,187.295,4092,45,187.283307,TSLA
2022-11-16 19:58:00+00:00,187.07,187.145,187.03,187.145,3245,36,187.085,TSLA
2022-11-16 19:57:00+00:00,187.04,187.04,186.89,186.99,3507,39,186.966499,TSLA
2022-11-16 19:56:00+00:00,187.04,187.13,186.94,186.94,2984,38,187.032177,TSLA
2022-11-16 19:55:00+00:00,186.97,187.0,186.895,186.98,3346,38,186.947069,TSLA
2022-11-16 19:54:00+00:00,186.99,186.99,186.82,186.93,2841,30,186.905536,TSLA
2022-11-16 19:53:00+00:00,187.04,187.04,186.89,187.01,2490,29,186.965,TSLA
2022-11-16 19:52:00+00:00,187.01,187.07,186.92,187.06,4370,47,187.004093,TSLA
2022-11-16 19:51:00+00:00,186.85,187.09,186.85,187.0,4965,53,186.962368,TSLA
2022-11-16 19:50:00+00:00,186.68,186.8,186.62,186.8,2571,26,186.7212,TSLA
2022-11-16 19:49:00+00:00,186.69,186.79,186.65,186.65,1745,29,186.725,TSLA
2022-11-16 19:48:00+00:00,186.78,186.78,186.705,186.705,1603,31,186.745909,TSLA
2022-11-16 19:47:00+00:00,186.75,186.81,186.725,186.81,1430,23,186.772273,TSLA
2022-11-16 19:46:00+00:00,186.95,186.965,186.59,186.7,3978,54,186.674857,TSLA
2022-11-16 19:45:00+00:00,187.01,187.085,186.965,186.995,4269,40,187.027234,TSLA
2022-11-16 19:44:00+00:00,186.93,187.0,186.88,186.915,1930,27,186.938333,TSLA
2022-11-16 19:43:00+00:00,186.85,186.97,186.8,186.895,2153,24,186.869,TSLA
2022-11-16 19:42:00+00:00,186.935,186.935,186.82,186.89,1877,29,186.871,TSLA
2022-11-16 19:41:00+00:00,187.1,187.145,187.0,187.03,2509,32,187.066774,TSLA
2022-11-16 19:40:00+00:00,187.04,187.13,186.93,187.04,2788,25,187.044444,TSLA
2022-11-16 19:39:00+00:00,187.3,187.3,187.04,187.04,1822,23,187.122316,TSLA
2022-11-16 19:38:00+00:00,187.42,187.42,187.17,187.205,4010,47,187.310135,TSLA
2022-11-16 19:37:00+00:00,187.08,187.65,187.08,187.43,9758,91,187.412638,TSLA
2022-11-16 19:36:00+00:00,186.945,187.13,186.91,187.12,5048,55,187.032965,TSLA
2022-11-16 19:35:00+00:00,187.03,187.09,186.82,186.85,5627,61,187.010603,TSLA
2022-11-16 19:34:00+00:00,186.87,187.01,186.83,186.91,2288,31,186.926745,TSLA
2022-11-16 19:33:00+00:00,187.05,187.12,186.78,186.85,7947,88,187.015828,TSLA
2022-11-16 19:32:00+00:00,187.225,187.26,187.0,187.05,6626,70,187.072304,TSLA
2022-11-16 19:31:00+00:00,187.5,187.515,187.25,187.28,2881,40,187.408952,TSLA
2022-11-16 19:30:00+00:00,187.79,187.79,187.51,187.52,1960,26,187.570706,TSLA
2022-11-16 19:29:00+00:00,187.87,187.9,187.76,187.79,2554,33,187.83297,TSLA
2022-11-16 19:28:00+00:00,187.79,187.87,187.73,187.84,1619,23,187.795,TSLA
2022-11-16 19:27:00+00:00,187.79,187.89,187.74,187.85,1726,22,187.790667,TSLA
2022-11-16 19:26:00+00:00,187.88,188.06,187.82,187.82,4695,49,187.974823,TSLA
2022-11-16 19:25:00+00:00,187.66,187.9,187.66,187.9,1633,20,187.774,TSLA
2022-11-16 19:24:00+00:00,187.705,187.81,187.65,187.65,2617,26,187.719024,TSLA
2022-11-16 19:23:00+00:00,187.555,187.79,187.555,187.67,3859,39,187.720541,TSLA
2022-11-16 19:22:00+00:00,187.45,187.585,187.45,187.5,1133,15,187.519545,TSLA
2022-11-16 19:21:00+00:00,187.56,187.56,187.43,187.43,2350,30,187.515952,TSLA
2022-11-16 19:20:00+00:00,187.25,187.45,187.24,187.44,1920,28,187.366667,TSLA
2022-11-16 19:19:00+00:00,187.15,187.27,187.15,187.25,2114,22,187.206146,TSLA
2022-11-16 19:18:00+00:00,187.07,187.275,187.07,187.2,2051,29,187.167778,TSLA
2022-11-16 19:17:00+00:00,187.225,187.225,187.01,187.03,3776,50,187.079315,TSLA
2022-11-16 19:16:00+00:00,187.45,187.47,187.2,187.25,1853,27,187.359375,TSLA
2022-11-16 19:15:00+00:00,187.59,187.76,187.45,187.45,4611,55,187.643068,TSLA
2022-11-16 19:14:00+00:00,187.37,187.47,187.37,187.46,1123,17,187.422273,TSLA
2022-11-16 19:13:00+00:00,187.53,187.53,187.31,187.37,2416,40,187.455,TSLA
2022-11-16 19:12:00+00:00,187.56,187.59,187.51,187.55,3732,37,187.552297,TSLA
2022-11-16 19:11:00+00:00,187.8,187.8,187.51,187.51,3569,43,187.66185,TSLA
2022-11-16 19:10:00+00:00,187.76,187.81,187.7,187.71,2460,29,187.753913,TSLA
2022-11-16 19:09:00+00:00,187.58,187.72,187.53,187.72,2370,30,187.612381,TSLA
2022-11-16 19:08:00+00:00,187.56,187.69,187.5,187.55,3349,41,187.565968,TSLA
2022-11-16 19:07:00+00:00,187.635,187.69,187.55,187.55,1552,24,187.617857,TSLA
2022-11-16 19:06:00+00:00,187.81,187.81,187.61,187.65,2132,27,187.693684,TSLA
2022-11-16 19:05:00+00:00,187.87,187.92,187.73,187.73,2177,24,187.867561,TSLA
2022-11-16 19:04:00+00:00,187.61,187.855,187.61,187.82,804,9,187.8,TSLA
2022-11-16 19:03:00+00:00,187.71,187.725,187.57,187.65,2940,31,187.659464,TSLA
2022-11-16 19:02:00+00:00,187.685,187.89,187.66,187.675,4027,46,187.746447,TSLA
2022-11-16 19:01:00+00:00,187.69,187.71,187.54,187.675,4606,58,187.629659,TSLA
2022-11-16 19:00:00+00:00,187.62,187.8,187.51,187.73,1732,25,187.63608,TSLA
2022-11-16 18:59:00+00:00,187.52,187.73,187.51,187.6,4755,59,187.578399,TSLA
2022-11-16 18:58:00+00:00,187.57,187.64,187.53,187.53,3791,42,187.572605,TSLA
2022-11-16 18:57:00+00:00,187.78,187.83,187.55,187.555,5762,63,187.763307,TSLA
2022-11-16 18:56:00+00:00,187.84,187.925,187.8,187.81,1654,25,187.832667,TSLA
2022-11-16 18:55:00+00:00,188.095,188.155,187.78,187.79,3518,46,187.920295,TSLA
2022-11-16 18:54:00+00:00,188.1,188.215,188.095,188.11,2346,28,188.153696,TSLA
2022-11-16 18:53:00+00:00,188.165,188.19,188.0,188.15,3443,40,188.103137,TSLA
2022-11-16 18:52:00+00:00,188.29,188.29,188.14,188.21,1501,22,188.226868,TSLA
2022-11-16 18:51:00+00:00,188.19,188.29,188.19,188.22,1000,10,188.234,TSLA
2022-11-16 18:50:00+00:00,188.37,188.39,188.31,188.34,1212,15,188.351667,TSLA
2022-11-16 18:49:00+00:00,188.21,188.47,188.14,188.325,2857,48,188.344174,TSLA
2022-11-16 18:48:00+00:00,188.125,188.165,188.09,188.16,1038,13,188.123,TSLA
2022-11-16 18:47:00+00:00,188.22,188.25,188.2,188.2,1166,17,188.224545,TSLA
2022-11-16 18:46:00+00:00,188.04,188.275,188.04,188.24,614,10,188.1775,TSLA
2022-11-16 18:45:00+00:00,188.25,188.25,188.05,188.05,666,16,188.19,TSLA
2022-11-16 18:44:00+00:00,188.22,188.3,188.2,188.27,2525,30,188.226,TSLA
2022-11-16 18:43:00+00:00,188.2,188.23,188.13,188.19,1567,20,188.193333,TSLA
2022-11-16 18:42:00+00:00,188.24,188.345,188.18,188.22,1562,23,188.267083,TSLA
2022-11-16 18:41:00+00:00,188.23,188.23,188.16,188.17,1434,17,188.191787,TSLA
2022-11-16 18:40:00+00:00,188.25,188.25,188.11,188.15,1025,17,188.156667,TSLA
2022-11-16 18:39:00+00:00,188.13,188.43,188.13,188.25,3210,40,188.318621,TSLA
2022-11-16 18:38:00+00:00,188.19,188.19,188.065,188.105,1996,24,188.125,TSLA
2022-11-16 18:37:00+00:00,188.03,188.15,188.01,188.09,3093,42,188.0625,TSLA
2022-11-16 18:36:00+00:00,188.15,188.15,188.05,188.075,1599,23,188.090879,TSLA
2022-11-16 18:35:00+00:00,188.035,188.21,188.035,188.14,3203,32,188.125817,TSLA
2022-11-16 18:34:00+00:00,188.03,188.15,187.995,187.995,1780,25,188.076176,TSLA
2022-11-16 18:33:00+00:00,187.97,188.14,187.96,188.12,2284,26,188.040476,TSLA
2022-11-16 18:32:00+00:00,188.43,188.43,187.88,187.94,4810,62,188.070059,TSLA
2022-11-16 18:31:00+00:00,188.54,188.54,188.36,188.43,2566,32,188.46875,TSLA
2022-11-16 18:30:00+00:00,188.37,188.6,188.37,188.55,2060,27,188.531579,TSLA
2022-11-16 18:29:00+00:00,188.65,188.66,188.33,188.37,3338,37,188.454628,TSLA
2022-11-16 18:28:00+00:00,188.83,188.88,188.645,188.645,2141,30,188.771563,TSLA
2022-11-16 18:27:00+00:00,188.82,188.87,188.745,188.84,1401,18,188.803969,TSLA
2022-11-16 18:26:00+00:00,188.795,188.86,188.71,188.86,1401,19,188.785833,TSLA
2022-11-16 18:25:00+00:00,188.77,188.93,188.77,188.81,2020,29,188.863571,TSLA
2022-11-16 18:24:00+00:00,188.98,188.99,188.83,188.855,1071,16,188.9115,TSLA
2022-11-16 18:23:00+00:00,188.98,189.08,188.935,189.03,1824,19,189.005588,TSLA
2022-11-16 18:22:00+00:00,188.93,189.05,188.9,189.04,2365,25,188.949577,TSLA
2022-11-16 18:21:00+00:00,188.73,188.92,188.73,188.88,2340,27,188.85725,TSLA
2022-11-16 18:20:00+00:00,188.72,188.91,188.72,188.75,4655,42,188.807178,TSLA
2022-11-16 18:19:00+00:00,188.73,188.76,188.61,188.61,2242,24,188.7225,TSLA
2022-11-16 18:18:00+00:00,188.84,188.84,188.61,188.71,2267,22,188.686136,TSLA
2022-11-16 18:17:00+00:00,188.67,188.785,188.67,188.755,1630,17,188.705714,TSLA
2022-11-16 18:16:00+00:00,188.69,188.81,188.63,188.675,2092,23,188.72975,TSLA
2022-11-16 18:15:00+00:00,188.75,188.75,188.53,188.57,1992,20,188.611622,TSLA
2022-11-16 18:14:00+00:00,188.665,188.73,188.63,188.7,2468,29,188.672123,TSLA
2022-11-16 18:13:00+00:00,188.92,188.955,188.65,188.72,2481,26,188.789583,TSLA
2022-11-16 18:12:00+00:00,188.95,188.965,188.82,188.905,2378,29,188.907955,TSLA
2022-11-16 18:11:00+00:00,188.805,189.09,188.805,188.985,6344,74,188.9305,TSLA
2022-11-16 18:10:00+00:00,188.64,188.83,188.61,188.78,1864,24,188.714584,TSLA
2022-11-16 18:09:00+00:00,188.63,188.64,188.53,188.55,1068,20,188.589,TSLA
2022-11-16 18:08:00+00:00,188.56,188.61,188.55,188.61,942,14,188.57625,TSLA
2022-11-16 18:07:00+00:00,188.705,188.73,188.55,188.57,2423,31,188.632708,TSLA
2022-11-16 18:06:00+00:00,188.73,188.77,188.62,188.69,2953,36,188.723561,TSLA
2022-11-16 18:05:00+00:00,188.53,188.82,188.53,188.6,3092,38,188.695167,TSLA
2022-11-16 18:04:00+00:00,188.68,188.78,188.655,188.655,3064,32,188.726531,TSLA
2022-11-16 18:03:00+00:00,188.72,188.72,188.54,188.62,1682,28,188.588333,TSLA
2022-11-16 18:02:00+00:00,188.75,188.82,188.68,188.79,3305,45,188.751897,TSLA
2022-11-16 18:01:00+00:00,188.53,188.89,188.53,188.8,1722,28,188.735714,TSLA
2022-11-16 18:00:00+00:00,188.87,188.87,188.43,188.6,2620,35,188.649,TSLA
2022-11-16 17:59:00+00:00,188.945,188.945,188.79,188.82,2462,30,188.873958,TSLA
2022-11-16 17:58:00+00:00,189.025,189.13,188.87,188.96,1820,21,188.995556,TSLA
2022-11-16 17:57:00+00:00,188.88,189.065,188.88,189.04,2834,33,188.981607,TSLA
2022-11-16 17:56:00+00:00,189.02,189.11,188.86,188.88,2485,28,188.943218,TSLA
2022-11-16 17:55:00+00:00,188.97,189.0,188.87,188.94,2071,24,188.951053,TSLA
2022-11-16 17:54:00+00:00,188.75,188.915,188.74,188.915,2025,29,188.815588,TSLA
2022-11-16 17:53:00+00:00,188.82,188.84,188.71,188.77,6731,46,188.795547,TSLA
2022-11-16 17:52:00+00:00,189.04,189.06,188.84,188.87,4433,40,188.990798,TSLA
2022-11-16 17:51:00+00:00,189.15,189.61,189.09,189.13,8106,106,189.315324,TSLA
2022-11-16 17:50:00+00:00,189.44,189.44,189.16,189.16,3649,51,189.312344,TSLA
2022-11-16 17:49:00+00:00,189.65,189.65,189.46,189.47,3059,40,189.573101,TSLA
2022-11-16 17:48:00+00:00,189.43,189.53,189.43,189.53,2007,30,189.4775,TSLA
2022-11-16 17:47:00+00:00,189.6,189.6,189.35,189.445,2848,31,189.449464,TSLA
2022-11-16 17:46:00+00:00,189.51,189.65,189.43,189.6,7224,73,189.562932,TSLA
2022-11-16 17:45:00+00:00,189.05,189.62,189.05,189.52,8170,77,189.440815,TSLA
2022-11-16 17:44:00+00:00,188.77,189.16,188.77,189.07,3966,52,189.016176,TSLA
2022-11-16 17:43:00+00:00,188.68,188.82,188.58,188.77,2876,33,188.70327,TSLA
2022-11-16 17:42:00+00:00,188.72,188.84,188.66,188.76,3939,47,188.739742,TSLA
2022-11-16 17:41:00+00:00,188.71,188.81,188.7,188.74,2834,42,188.76375,TSLA
2022-11-16 17:40:00+00:00,188.675,188.75,188.675,188.74,1356,29,188.70375,TSLA
2022-11-16 17:39:00+00:00,188.97,188.97,188.63,188.72,1658,30,188.763333,TSLA
2022-11-16 17:38:00+00:00,189.05,189.07,188.94,189.0,3467,48,189.013398,TSLA
2022-11-16 17:37:00+00:00,188.655,189.13,188.655,189.04,7048,73,188.863134,TSLA
2022-11-16 17:36:00+00:00,188.465,188.69,188.45,188.67,3723,46,188.563056,TSLA
2022-11-16 17:35:00+00:00,188.29,188.545,188.28,188.51,4774,58,188.443295,TSLA
2022-11-16 17:34:00+00:00,188.21,188.32,188.2,188.27,2087,29,188.244444,TSLA
2022-11-16 17:33:00+00:00,188.17,188.21,188.09,188.12,2111,29,188.168947,TSLA
2022-11-16 17:32:00+00:00,188.05,188.17,188.05,188.17,622,10,188.103333,TSLA
2022-11-16 17:31:00+00:00,188.16,188.16,187.965,188.11,2215,29,188.0615,TSLA
2022-11-16 17:30:00+00:00,188.07,188.215,188.04,188.215,868,14,188.093125,TSLA
2022-11-16 17:29:00+00:00,188.09,188.4,188.07,188.19,4044,43,188.178731,TSLA
2022-11-16 17:28:00+00:00,188.03,188.11,188.03,188.09,2810,34,188.088846,TSLA
2022-11-16 17:27:00+00:00,188.03,188.14,187.83,188.1,3480,45,188.045249,TSLA
2022-11-16 17:26:00+00:00,188.02,188.13,187.93,188.03,2958,32,188.053276,TSLA
2022-11-16 17:25:00+00:00,188.1,188.19,188.02,188.04,2032,35,188.098889,TSLA
2022-11-16 17:24:00+00:00,187.87,188.32,187.87,188.1,7244,80,188.112943,TSLA
2022-11-16 17:23:00+00:00,187.95,188.0,187.9,187.93,1822,20,187.942778,TSLA
2022-11-16 17:22:00+00:00,187.9,188.06,187.865,187.97,3671,44,187.962941,TSLA
2022-11-16 17:21:00+00:00,187.95,187.96,187.785,187.96,2788,39,187.885577,TSLA
2022-11-16 17:20:00+00:00,188.23,188.3,187.93,187.93,3649,41,188.158612,TSLA
2022-11-16 17:19:00+00:00,188.09,188.19,188.01,188.19,2777,33,188.097418,TSLA
2022-11-16 17:18:00+00:00,187.96,188.15,187.96,188.11,3237,36,188.105806,TSLA
2022-11-16 17:17:00+00:00,188.1,188.1,187.93,187.95,2518,30,188.012479,TSLA
2022-11-16 17:16:00+00:00,188.07,188.1,187.97,188.04,3879,43,188.043056,TSLA
2022-11-16 17:15:00+00:00,188.16,188.29,188.0,188.0,3321,34,188.194848,TSLA
2022-11-16 17:14:00+00:00,188.32,188.37,188.17,188.25,3487,38,188.287581,TSLA
2022-11-16 17:13:00+00:00,188.46,188.46,188.26,188.26,2417,28,188.374173,TSLA
2022-11-16 17:12:00+00:00,188.63,188.67,188.51,188.52,3226,35,188.591452,TSLA
2022-11-16 17:11:00+00:00,188.56,188.75,188.53,188.58,2026,24,188.59925,TSLA
2022-11-16 17:10:00+00:00,188.86,188.86,188.37,188.49,3360,36,188.584697,TSLA
2022-11-16 17:09:00+00:00,188.27,189.45,188.19,189.18,4944,60,188.505889,TSLA
2022-11-16 17:08:00+00:00,188.09,188.4,188.045,188.35,5556,65,188.195945,TSLA
2022-11-16 17:07:00+00:00,188.03,188.11,187.97,188.02,4770,58,188.035833,TSLA
2022-11-16 17:06:00+00:00,187.93,188.29,187.93,188.005,4499,63,188.07622,TSLA
2022-11-16 17:05:00+00:00,187.97,187.97,187.8,187.83,3333,30,187.867879,TSLA
2022-11-16 17:04:00+00:00,187.9,187.96,187.855,187.96,1042,17,187.897778,TSLA
2022-11-16 17:03:00+00:00,187.99,188.09,187.9,187.9,2634,29,187.996761,TSLA
2022-11-16 17:02:00+00:00,188.05,188.05,187.92,188.03,2016,26,188.002895,TSLA
2022-11-16 17:01:00+00:00,187.93,188.05,187.91,187.97,2367,28,187.948636,TSLA
2022-11-16 17:00:00+00:00,187.85,187.99,187.75,187.82,3824,51,187.864032,TSLA
2022-11-16 16:59:00+00:00,188.03,188.05,187.85,187.865,2698,37,187.935208,TSLA
2022-11-16 16:58:00+00:00,188.16,188.21,187.93,188.01,3702,54,188.095152,TSLA
2022-11-16 16:57:00+00:00,188.27,188.3,188.13,188.19,2913,46,188.25125,TSLA
2022-11-16 16:56:00+00:00,188.23,188.49,188.13,188.32,7877,72,188.289953,TSLA
2022-11-16 16:55:00+00:00,187.99,188.25,187.925,188.21,5180,55,188.088068,TSLA
2022-11-16 16:54:00+00:00,188.03,188.05,187.87,187.95,2325,30,187.964048,TSLA
2022-11-16 16:53:00+00:00,187.97,188.1,187.9,188.0,3965,55,188.007612,TSLA
2022-11-16 16:52:00+00:00,188.115,188.115,187.89,187.95,6226,77,187.982283,TSLA
2022-11-16 16:51:00+00:00,188.67,188.695,188.12,188.12,4353,56,188.419342,TSLA
2022-11-16 16:50:00+00:00,188.57,188.65,188.37,188.65,2471,35,188.529859,TSLA
2022-11-16 16:49:00+00:00,188.81,188.81,188.53,188.7,3034,39,188.656429,TSLA
2022-11-16 16:48:00+00:00,188.82,189.0,188.79,188.815,3558,43,188.901667,TSLA
2022-11-16 16:47:00+00:00,188.73,188.81,188.705,188.81,2136,25,188.748814,TSLA
2022-11-16 16:46:00+00:00,188.63,188.79,188.63,188.75,3123,34,188.720667,TSLA
2022-11-16 16:45:00+00:00,188.51,188.68,188.51,188.66,2761,29,188.610741,TSLA
2022-11-16 16:44:00+00:00,188.73,188.73,188.54,188.57,2909,35,188.593269,TSLA
2022-11-16 16:43:00+00:00,188.64,188.84,188.6,188.685,2492,30,188.689521,TSLA
2022-11-16 16:42:00+00:00,188.59,188.69,188.52,188.69,1353,16,188.598846,TSLA
2022-11-16 16:41:00+00:00,188.7,188.77,188.47,188.5,1848,22,188.605294,TSLA
2022-11-16 16:40:00+00:00,188.44,188.55,188.435,188.445,1827,21,188.502222,TSLA
2022-11-16 16:39:00+00:00,188.27,188.54,188.27,188.45,1859,22,188.473333,TSLA
2022-11-16 16:38:00+00:00,188.33,188.49,188.24,188.32,2572,33,188.364583,TSLA
2022-11-16 16:37:00+00:00,188.27,188.43,188.27,188.32,1792,27,188.354375,TSLA
2022-11-16 16:36:00+00:00,188.415,188.62,188.38,188.38,3077,36,188.497586,TSLA
2022-11-16 16:35:00+00:00,188.91,188.91,188.34,188.42,5400,72,188.563008,TSLA
2022-11-16 16:34:00+00:00,189.055,189.055,188.87,188.91,2451,26,188.966304,TSLA
2022-11-16 16:33:00+00:00,189.29,189.3,188.835,189.04,3623,48,189.055303,TSLA
2022-11-16 16:32:00+00:00,189.05,189.47,189.05,189.23,6156,72,189.332028,TSLA
2022-11-16 16:31:00+00:00,188.965,189.23,188.88,188.9,2687,33,189.0434,TSLA
2022-11-16 16:30:00+00:00,188.8,189.03,188.77,188.91,3327,44,188.912771,TSLA
2022-11-16 16:29:00+00:00,189.15,189.15,188.71,188.79,3943,42,188.915135,TSLA
2022-11-16 16:28:00+00:00,189.17,189.35,188.95,189.05,4487,51,189.17264,TSLA
2022-11-16 16:27:00+00:00,188.99,189.22,188.98,189.19,3695,37,189.146714,TSLA
2022-11-16 16:26:00+00:00,188.96,189.3,188.84,188.94,1918,23,189.036579,TSLA
2022-11-16 16:25:00+00:00,189.57,189.65,188.69,189.135,8181,97,189.003104,TSLA
2022-11-16 16:24:00+00:00,189.5,189.74,189.2,189.55,6898,74,189.491538,TSLA
2022-11-16 16:23:00+00:00,189.27,190.03,189.2,189.4,18006,214,189.672357,TSLA
2022-11-16 16:22:00+00:00,188.12,189.01,188.12,189.01,4559,65,188.420555,TSLA
2022-11-16 16:21:00+00:00,188.06,188.105,188.0,188.0,1418,18,188.046786,TSLA
2022-11-16 16:20:00+00:00,188.02,188.15,187.96,187.985,3619,41,188.052909,TSLA
2022-11-16 16:19:00+00:00,187.71,188.17,187.71,188.025,3841,41,187.984607,TSLA
2022-11-16 16:18:00+00:00,187.56,187.73,187.5,187.58,2488,29,187.625227,TSLA
