timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 18:38:00+00:00,705.54,705.66,704.99,704.99,2381,33,705.40996,TSLA
2022-06-03 18:37:00+00:00,705.26,705.73,705.26,705.555,1202,29,705.520714,TSLA
2022-06-03 18:36:00+00:00,705.46,706.26,705.46,706.2,591,13,705.982,TSLA
2022-06-03 18:35:00+00:00,706.4,706.52,705.76,705.76,1013,26,706.205714,TSLA
2022-06-03 18:34:00+00:00,706.18,706.28,706.1,706.24,1290,23,706.203,TSLA
2022-06-03 18:33:00+00:00,707.14,707.21,706.89,707.21,1104,33,707.07931,TSLA
2022-06-03 18:32:00+00:00,707.83,707.91,707.57,707.57,853,22,707.768028,TSLA
2022-06-03 18:31:00+00:00,708.36,708.99,708.36,708.57,1077,22,708.483333,TSLA
2022-06-03 18:30:00+00:00,709.4,709.45,708.8,709.26,2273,45,709.193056,TSLA
2022-06-03 18:29:00+00:00,708.62,709.4,708.46,709.35,2275,50,709.075714,TSLA
2022-06-03 18:28:00+00:00,707.63,708.62,707.57,708.62,3332,64,707.982609,TSLA
2022-06-03 18:27:00+00:00,707.06,707.465,706.815,707.335,1146,29,707.114444,TSLA
2022-06-03 18:26:00+00:00,706.84,707.03,706.72,707.03,1055,29,706.8275,TSLA
2022-06-03 18:25:00+00:00,706.28,707.0,706.05,706.8,2602,62,706.470294,TSLA
2022-06-03 18:24:00+00:00,705.325,706.46,705.28,706.33,1988,29,705.938056,TSLA
2022-06-03 18:23:00+00:00,705.76,705.76,705.185,705.41,859,15,705.413571,TSLA
2022-06-03 18:22:00+00:00,705.46,705.52,705.33,705.42,606,18,705.448,TSLA
2022-06-03 18:21:00+00:00,705.08,705.81,705.08,705.51,1239,19,705.345,TSLA
2022-06-03 18:20:00+00:00,707.12,707.12,705.04,705.04,892,17,705.793571,TSLA
2022-06-03 18:19:00+00:00,707.38,707.38,706.71,706.855,923,17,706.939286,TSLA
2022-06-03 18:18:00+00:00,704.85,706.35,704.48,706.35,2069,47,705.306786,TSLA
2022-06-03 18:17:00+00:00,704.49,704.97,704.42,704.83,1746,33,704.631818,TSLA
2022-06-03 18:16:00+00:00,705.1,705.1,703.93,704.08,2344,34,704.44121,TSLA
2022-06-03 18:14:00+00:00,705.24,706.1,705.2,706.1,1285,18,705.635909,TSLA
2022-06-03 18:13:00+00:00,705.04,705.04,705.04,705.04,260,13,705.04,TSLA
2022-06-03 18:12:00+00:00,705.175,705.57,704.76,705.19,776,13,705.105,TSLA
2022-06-03 18:11:00+00:00,706.72,706.72,705.8,705.93,883,19,706.45,TSLA
2022-06-03 18:10:00+00:00,706.63,706.96,706.52,706.52,687,23,706.703333,TSLA
2022-06-03 18:09:00+00:00,706.69,706.76,705.94,705.94,1218,45,706.548333,TSLA
2022-06-03 18:08:00+00:00,705.35,706.7,705.35,706.355,921,18,706.19125,TSLA
2022-06-03 18:07:00+00:00,705.82,705.82,705.16,705.52,853,17,705.416667,TSLA
2022-06-03 18:06:00+00:00,705.17,705.52,705.1,705.52,1708,27,705.3,TSLA
2022-06-03 18:05:00+00:00,705.2,705.22,705.01,705.01,1520,32,705.154467,TSLA
2022-06-03 18:04:00+00:00,706.5,706.5,705.43,705.62,1827,38,705.811818,TSLA
2022-06-03 18:03:00+00:00,704.52,706.48,704.43,706.37,2996,60,705.966,TSLA
2022-06-03 18:02:00+00:00,703.48,704.08,703.48,704.08,1031,18,703.85,TSLA
2022-06-03 18:01:00+00:00,704.55,704.74,703.35,703.37,2035,38,704.056538,TSLA
2022-06-03 18:00:00+00:00,703.71,704.4,703.19,704.4,1893,46,703.6265,TSLA
2022-06-03 17:59:00+00:00,704.76,704.76,704.08,704.08,2236,40,704.263889,TSLA
2022-06-03 17:58:00+00:00,705.52,705.74,704.7,704.7,1678,41,705.318333,TSLA
2022-06-03 17:57:00+00:00,703.82,705.48,703.78,705.28,1826,50,704.867727,TSLA
2022-06-03 17:56:00+00:00,703.48,704.6,703.48,703.63,1453,29,704.1715,TSLA
2022-06-03 17:55:00+00:00,704.02,704.1,703.34,703.99,1985,31,703.705625,TSLA
2022-06-03 17:54:00+00:00,703.68,704.53,703.68,703.89,1733,31,704.164167,TSLA
2022-06-03 17:53:00+00:00,703.3,704.17,703.3,703.6,1162,29,703.638,TSLA
2022-06-03 17:52:00+00:00,702.78,703.07,702.78,703.07,767,21,702.925,TSLA
2022-06-03 17:51:00+00:00,702.905,703.96,702.905,703.96,1056,26,703.450625,TSLA
2022-06-03 17:50:00+00:00,703.6,703.6,702.21,702.7,1265,28,702.612,TSLA
2022-06-03 17:49:00+00:00,702.94,703.68,702.94,703.635,903,26,703.322143,TSLA
2022-06-03 17:47:00+00:00,703.69,703.84,703.33,703.48,2039,41,703.619091,TSLA
2022-06-03 17:46:00+00:00,703.21,704.31,703.19,703.56,1561,29,703.575833,TSLA
2022-06-03 17:45:00+00:00,703.85,703.88,703.24,703.48,744,22,703.556,TSLA
2022-06-03 17:44:00+00:00,703.02,703.42,702.52,702.52,1662,38,702.991,TSLA
2022-06-03 17:43:00+00:00,703.68,703.68,702.58,702.84,4522,104,702.829386,TSLA
2022-06-03 17:42:00+00:00,704.02,704.56,703.69,703.88,935,29,704.004,TSLA
2022-06-03 17:41:00+00:00,704.77,704.77,703.96,703.96,960,25,704.461667,TSLA
2022-06-03 17:40:00+00:00,705.5,705.5,705.465,705.465,324,16,705.4825,TSLA
2022-06-03 17:39:00+00:00,706.43,706.43,705.66,705.85,1227,22,705.837,TSLA
2022-06-03 17:38:00+00:00,706.08,706.29,706.0,706.285,1435,23,706.1225,TSLA
2022-06-03 17:37:00+00:00,706.52,707.38,706.45,706.58,2684,55,706.87375,TSLA
2022-06-03 17:36:00+00:00,705.83,706.44,705.72,706.44,1633,28,706.071667,TSLA
2022-06-03 17:35:00+00:00,705.38,705.4,705.09,705.1,1714,32,705.321176,TSLA
2022-06-03 17:34:00+00:00,704.01,705.24,704.01,705.24,2923,59,704.327632,TSLA
2022-06-03 17:33:00+00:00,704.585,704.585,704.465,704.5,558,15,704.516667,TSLA
2022-06-03 17:32:00+00:00,704.78,704.78,703.83,704.49,785,18,704.291,TSLA
2022-06-03 17:31:00+00:00,704.26,704.64,703.39,703.725,1766,39,703.974727,TSLA
2022-06-03 17:30:00+00:00,705.08,705.33,704.89,704.94,1411,31,705.084,TSLA
2022-06-03 17:29:00+00:00,705.47,706.33,705.47,706.33,716,26,705.99,TSLA
2022-06-03 17:28:00+00:00,705.17,705.17,704.84,704.85,868,21,705.005,TSLA
2022-06-03 17:27:00+00:00,705.87,706.37,704.95,704.95,1090,31,705.61625,TSLA
2022-06-03 17:26:00+00:00,705.88,705.88,705.4,705.74,1706,30,705.707,TSLA
2022-06-03 17:25:00+00:00,705.88,706.35,705.705,706.17,3701,57,706.059677,TSLA
2022-06-03 17:24:00+00:00,705.3,706.28,704.16,706.24,3362,73,704.984524,TSLA
2022-06-03 17:23:00+00:00,705.905,706.015,705.56,705.57,1607,36,705.778182,TSLA
2022-06-03 17:22:00+00:00,705.57,706.26,705.475,705.6,1760,36,705.75875,TSLA
2022-06-03 17:21:00+00:00,706.06,706.21,705.93,706.21,1667,29,706.058182,TSLA
2022-06-03 17:20:00+00:00,706.28,706.91,705.91,705.91,2565,47,706.479063,TSLA
2022-06-03 17:19:00+00:00,705.83,706.66,705.83,706.51,2460,51,706.372647,TSLA
2022-06-03 17:18:00+00:00,706.84,707.11,706.27,706.27,2127,41,706.832,TSLA
2022-06-03 17:17:00+00:00,707.37,708.3,707.37,707.69,1751,36,707.878712,TSLA
2022-06-03 17:16:00+00:00,707.46,708.27,707.46,707.63,3556,61,707.854231,TSLA
2022-06-03 17:15:00+00:00,708.38,708.38,706.9,706.9,3169,102,707.814722,TSLA
2022-06-03 17:14:00+00:00,709.73,709.73,709.08,709.08,1262,24,709.25875,TSLA
2022-06-03 17:13:00+00:00,710.71,710.96,710.03,710.1,1867,43,710.433588,TSLA
2022-06-03 17:12:00+00:00,711.36,711.36,710.77,710.77,402,14,711.065,TSLA
2022-06-03 17:11:00+00:00,710.89,710.98,710.26,710.98,2473,39,710.644444,TSLA
2022-06-03 17:10:00+00:00,712.26,712.42,711.61,712.42,1532,26,711.965,TSLA
2022-06-03 17:09:00+00:00,712.56,712.58,712.56,712.58,598,18,712.57,TSLA
2022-06-03 17:08:00+00:00,715.24,715.26,711.51,712.0,3891,74,713.07334,TSLA
2022-06-03 17:07:00+00:00,716.18,716.59,715.23,715.23,2240,43,716.102188,TSLA
2022-06-03 17:06:00+00:00,715.02,716.0,715.02,716.0,775,18,715.393333,TSLA
2022-06-03 17:05:00+00:00,715.81,715.96,714.71,714.975,1975,44,715.174231,TSLA
2022-06-03 17:04:00+00:00,716.24,716.61,715.66,715.66,1441,30,716.232,TSLA
2022-06-03 17:03:00+00:00,716.36,716.4,715.48,716.4,1891,43,716.09,TSLA
2022-06-03 17:02:00+00:00,715.01,716.265,714.7,716.24,4943,85,715.441667,TSLA
2022-06-03 17:01:00+00:00,713.03,714.8,713.03,714.8,2350,57,714.120833,TSLA
2022-06-03 17:00:00+00:00,712.025,712.36,711.54,712.36,1529,27,711.916667,TSLA
2022-06-03 16:59:00+00:00,710.91,711.98,710.7,711.98,1334,22,711.231818,TSLA
2022-06-03 16:58:00+00:00,711.45,711.45,710.61,710.61,601,16,710.84,TSLA
2022-06-03 16:57:00+00:00,712.12,712.12,711.86,711.86,1227,20,711.978889,TSLA
2022-06-03 16:56:00+00:00,712.12,712.73,712.12,712.33,1315,25,712.321667,TSLA
2022-06-03 16:54:00+00:00,710.985,710.985,710.72,710.72,747,17,710.82875,TSLA
2022-06-03 16:53:00+00:00,710.39,710.39,710.39,710.39,247,11,710.39,TSLA
2022-06-03 16:52:00+00:00,709.865,710.68,709.55,710.115,1758,29,710.078462,TSLA
2022-06-03 16:51:00+00:00,708.94,709.91,708.935,709.835,2153,40,709.45997,TSLA
2022-06-03 16:50:00+00:00,711.83,711.83,709.51,709.77,1989,49,710.638119,TSLA
2022-06-03 16:49:00+00:00,712.9,713.07,712.3,712.545,1397,22,712.732083,TSLA
2022-06-03 16:48:00+00:00,711.96,712.6,711.96,712.6,857,14,712.26,TSLA
2022-06-03 16:46:00+00:00,710.615,710.92,710.615,710.835,836,22,710.848333,TSLA
2022-06-03 16:45:00+00:00,711.03,711.03,710.24,710.58,981,26,710.515,TSLA
2022-06-03 16:44:00+00:00,710.8,711.34,710.8,711.34,1068,35,711.064286,TSLA
2022-06-03 16:43:00+00:00,711.57,711.57,711.57,711.57,591,28,711.57,TSLA
2022-06-03 16:42:00+00:00,712.72,712.84,712.61,712.61,987,22,712.733333,TSLA
2022-06-03 16:41:00+00:00,713.08,713.08,712.05,712.05,1013,24,712.406667,TSLA
2022-06-03 16:40:00+00:00,713.01,713.01,713.0,713.0,830,27,713.005,TSLA
2022-06-03 16:39:00+00:00,712.72,714.17,712.72,713.21,1430,29,713.544286,TSLA
2022-06-03 16:38:00+00:00,713.98,714.15,713.71,714.0,2956,40,713.95913,TSLA
2022-06-03 16:37:00+00:00,714.095,714.2,713.01,713.01,4084,59,713.892902,TSLA
2022-06-03 16:36:00+00:00,712.44,713.56,712.44,713.48,2306,40,713.213529,TSLA
2022-06-03 16:35:00+00:00,711.84,711.85,711.29,711.29,590,11,711.5725,TSLA
2022-06-03 16:34:00+00:00,712.34,712.34,712.34,712.34,232,10,712.34,TSLA
2022-06-03 16:33:00+00:00,713.07,713.88,712.12,712.12,1599,34,713.105625,TSLA
2022-06-03 16:32:00+00:00,711.18,713.1,710.81,713.1,2610,57,712.47125,TSLA
2022-06-03 16:31:00+00:00,713.0,713.0,712.07,712.34,904,34,712.55,TSLA
2022-06-03 16:30:00+00:00,712.5,714.03,712.5,714.03,1525,42,713.77055,TSLA
2022-06-03 16:29:00+00:00,712.06,712.54,711.87,711.87,898,36,712.22,TSLA
2022-06-03 16:28:00+00:00,711.6,711.6,711.6,711.6,253,13,711.6,TSLA
2022-06-03 16:27:00+00:00,711.47,711.47,710.93,710.93,726,26,711.2075,TSLA
2022-06-03 16:25:00+00:00,712.11,712.83,712.11,712.8,1822,38,712.403333,TSLA
2022-06-03 16:24:00+00:00,710.82,713.21,710.81,712.01,2130,53,712.448182,TSLA
2022-06-03 16:23:00+00:00,710.38,711.04,710.36,711.04,1314,33,710.6775,TSLA
2022-06-03 16:22:00+00:00,709.13,710.0,708.88,710.0,1586,30,709.11875,TSLA
2022-06-03 16:21:00+00:00,708.24,708.93,708.24,708.79,942,20,708.72125,TSLA
2022-06-03 16:20:00+00:00,707.705,708.16,707.705,707.96,657,23,707.941667,TSLA
2022-06-03 16:19:00+00:00,708.95,708.98,707.94,707.94,940,33,708.744,TSLA
2022-06-03 16:18:00+00:00,711.53,711.53,709.03,709.03,951,37,710.495,TSLA
2022-06-03 16:17:00+00:00,711.79,712.18,711.62,711.62,1156,33,711.808571,TSLA
2022-06-03 16:16:00+00:00,712.6,713.0,711.9,711.9,1461,47,712.59322,TSLA
2022-06-03 16:15:00+00:00,710.2,711.13,710.2,711.11,1575,44,710.492,TSLA
2022-06-03 16:14:00+00:00,709.19,710.33,709.19,710.33,2168,53,710.05,TSLA
2022-06-03 16:13:00+00:00,709.75,710.15,709.75,710.1,920,26,710.024,TSLA
2022-06-03 16:12:00+00:00,709.28,709.28,709.11,709.11,1099,22,709.22,TSLA
2022-06-03 16:11:00+00:00,708.935,709.98,708.85,709.98,1943,43,709.3725,TSLA
2022-06-03 16:10:00+00:00,709.68,709.68,708.28,708.335,1416,34,708.568333,TSLA
2022-06-03 16:09:00+00:00,710.18,710.18,709.0,709.48,3872,64,709.535484,TSLA
2022-06-03 16:08:00+00:00,710.98,711.17,710.98,711.16,901,32,711.103333,TSLA
2022-06-03 16:07:00+00:00,713.84,713.96,711.37,711.57,2388,51,713.028462,TSLA
2022-06-03 16:06:00+00:00,712.665,712.85,712.665,712.85,438,15,712.7575,TSLA
2022-06-03 16:05:00+00:00,713.29,713.5,713.08,713.5,1191,19,713.318889,TSLA
2022-06-03 16:04:00+00:00,712.95,712.95,712.95,712.95,308,17,712.95,TSLA
2022-06-03 16:03:00+00:00,712.73,713.8,712.73,713.62,1620,36,713.586667,TSLA
2022-06-03 16:02:00+00:00,714.01,714.22,711.84,712.49,1566,39,713.3265,TSLA
2022-06-03 16:01:00+00:00,712.625,713.3,712.14,713.3,879,25,712.688333,TSLA
2022-06-03 16:00:00+00:00,711.86,711.99,711.14,711.99,985,25,711.752857,TSLA
2022-06-03 15:59:00+00:00,711.64,712.38,711.4,711.56,2129,55,711.822788,TSLA
2022-06-03 15:58:00+00:00,710.85,712.34,710.85,711.64,2709,44,711.611667,TSLA
2022-06-03 15:57:00+00:00,710.0,710.49,709.84,710.49,929,21,710.225714,TSLA
2022-06-03 15:56:00+00:00,710.69,710.73,708.935,708.935,1432,38,709.769167,TSLA
2022-06-03 15:55:00+00:00,708.74,710.17,708.69,710.17,1450,32,709.102,TSLA
2022-06-03 15:54:00+00:00,708.37,708.4,708.08,708.08,521,13,708.283333,TSLA
2022-06-03 15:53:00+00:00,708.16,708.29,707.88,707.88,1258,33,708.184286,TSLA
2022-06-03 15:52:00+00:00,709.6,709.6,709.59,709.59,420,15,709.593333,TSLA
2022-06-03 15:51:00+00:00,707.72,709.65,707.72,709.05,749,24,708.806667,TSLA
2022-06-03 15:50:00+00:00,707.15,707.2,706.83,706.83,841,24,707.06,TSLA
2022-06-03 15:49:00+00:00,708.22,708.34,707.82,708.23,1622,28,708.213077,TSLA
2022-06-03 15:48:00+00:00,708.5,708.5,707.84,707.84,614,15,708.08,TSLA
2022-06-03 15:47:00+00:00,707.97,709.43,707.53,709.38,1667,41,708.515455,TSLA
2022-06-03 15:46:00+00:00,708.06,708.06,707.76,707.76,1144,28,707.888571,TSLA
2022-06-03 15:45:00+00:00,708.98,708.98,708.9,708.9,1067,33,708.95,TSLA
2022-06-03 15:44:00+00:00,709.12,709.36,707.23,709.07,3013,68,708.5665,TSLA
2022-06-03 15:43:00+00:00,710.83,711.05,710.78,711.05,525,14,710.886667,TSLA
2022-06-03 15:42:00+00:00,711.555,711.555,711.555,711.555,460,21,711.555,TSLA
2022-06-03 15:41:00+00:00,710.9,712.555,710.81,711.485,1561,34,711.61,TSLA
2022-06-03 15:40:00+00:00,712.24,712.375,712.24,712.375,433,25,712.3075,TSLA
2022-06-03 15:39:00+00:00,711.59,711.7,711.22,711.66,920,26,711.56,TSLA
2022-06-03 15:38:00+00:00,713.14,713.59,711.89,711.89,4087,77,713.037952,TSLA
2022-06-03 15:37:00+00:00,713.07,714.19,713.07,713.38,12233,155,713.889366,TSLA
2022-06-03 15:36:00+00:00,710.0,712.83,710.0,712.27,3327,71,711.502857,TSLA
2022-06-03 15:35:00+00:00,710.62,710.78,710.24,710.24,812,23,710.6,TSLA
2022-06-03 15:34:00+00:00,710.52,711.04,709.57,710.59,3690,71,710.136538,TSLA
2022-06-03 15:33:00+00:00,711.04,711.38,710.1,710.1,1635,41,710.538247,TSLA
2022-06-03 15:32:00+00:00,710.3,711.5,710.26,711.5,2988,79,711.002895,TSLA
2022-06-03 15:31:00+00:00,708.32,709.2,708.06,709.11,1553,49,708.654286,TSLA
2022-06-03 15:30:00+00:00,707.29,708.905,707.29,708.86,1405,34,708.475,TSLA
2022-06-03 15:29:00+00:00,703.755,707.18,703.755,707.18,2516,68,705.276818,TSLA
2022-06-03 15:28:00+00:00,705.0,705.12,703.87,703.99,4816,80,704.484286,TSLA
2022-06-03 15:27:00+00:00,706.33,706.33,704.73,704.8,2847,49,705.2032,TSLA
2022-06-03 15:26:00+00:00,706.13,707.675,706.13,707.675,2522,49,707.224375,TSLA
2022-06-03 15:25:00+00:00,706.6,706.75,705.68,705.7,1914,48,706.139167,TSLA
2022-06-03 15:24:00+00:00,707.92,707.92,706.21,706.28,1705,49,706.698889,TSLA
2022-06-03 15:23:00+00:00,708.45,708.56,707.76,707.77,2362,65,708.266364,TSLA
2022-06-03 15:22:00+00:00,708.21,709.14,708.21,708.7,1762,43,708.8425,TSLA
2022-06-03 15:21:00+00:00,708.08,708.78,708.08,708.39,1951,33,708.448667,TSLA
2022-06-03 15:20:00+00:00,707.96,709.27,707.92,708.57,1603,46,708.44,TSLA
2022-06-03 15:19:00+00:00,708.6,709.97,708.13,708.13,3617,71,709.024747,TSLA
2022-06-03 15:18:00+00:00,706.38,708.92,706.38,708.035,2649,66,708.194375,TSLA
2022-06-03 15:17:00+00:00,706.04,706.84,706.04,706.74,1586,60,706.4875,TSLA
2022-06-03 15:16:00+00:00,705.57,706.47,705.57,706.47,1890,54,706.04,TSLA
2022-06-03 15:15:00+00:00,703.79,706.42,703.79,706.23,5767,134,705.506966,TSLA
2022-06-03 15:14:00+00:00,702.46,703.88,702.46,703.88,3969,57,703.39212,TSLA
2022-06-03 15:13:00+00:00,702.84,703.98,702.0,702.165,5162,99,702.911783,TSLA
2022-06-03 15:12:00+00:00,703.07,703.57,702.0,702.8,6574,147,702.923378,TSLA
2022-06-03 15:11:00+00:00,705.74,705.74,703.07,703.07,6082,144,704.242571,TSLA
2022-06-03 15:10:00+00:00,706.925,707.26,705.31,705.31,3476,91,706.325435,TSLA
2022-06-03 15:09:00+00:00,707.94,708.8,706.83,706.83,2065,65,707.71,TSLA
2022-06-03 15:08:00+00:00,709.0,709.0,706.81,707.42,1958,74,707.3875,TSLA
2022-06-03 15:07:00+00:00,708.45,709.34,708.39,708.7,2998,96,708.846667,TSLA
2022-06-03 15:06:00+00:00,708.77,708.9,708.13,708.565,2221,74,708.6668,TSLA
2022-06-03 15:05:00+00:00,709.54,709.92,708.1,708.1,5723,145,709.277903,TSLA
2022-06-03 15:04:00+00:00,709.45,709.75,708.815,709.53,7683,151,709.274726,TSLA
2022-06-03 15:03:00+00:00,710.49,710.7,709.25,709.68,5885,144,710.061714,TSLA
2022-06-03 15:02:00+00:00,711.81,711.81,710.48,710.48,2270,66,711.207187,TSLA
2022-06-03 15:01:00+00:00,712.18,712.18,711.5,711.5,1358,48,711.638571,TSLA
2022-06-03 15:00:00+00:00,712.0,713.44,711.82,711.82,3051,86,712.660789,TSLA
2022-06-03 14:59:00+00:00,713.71,713.71,711.975,712.75,2791,84,712.579556,TSLA
2022-06-03 14:58:00+00:00,714.155,715.04,713.965,714.04,1413,47,714.33,TSLA
2022-06-03 14:57:00+00:00,713.04,714.14,713.04,714.14,1679,44,713.73125,TSLA
2022-06-03 14:56:00+00:00,713.33,714.09,712.13,712.83,2873,70,712.999474,TSLA
2022-06-03 14:55:00+00:00,714.48,714.88,713.635,713.68,2392,49,714.23625,TSLA
2022-06-03 14:54:00+00:00,716.62,716.62,714.28,714.53,2033,57,715.215833,TSLA
2022-06-03 14:53:00+00:00,716.11,718.37,716.11,716.81,1918,43,717.3365,TSLA
2022-06-03 14:52:00+00:00,716.51,717.25,715.31,717.18,2313,51,716.258929,TSLA
2022-06-03 14:51:00+00:00,716.32,717.57,716.1,717.57,2041,48,716.703333,TSLA
2022-06-03 14:50:00+00:00,718.14,718.65,716.42,716.42,1497,30,717.070909,TSLA
2022-06-03 14:49:00+00:00,719.31,719.31,717.91,718.24,1241,41,718.278333,TSLA
2022-06-03 14:48:00+00:00,718.64,718.64,718.64,718.64,577,37,718.64,TSLA
2022-06-03 14:47:00+00:00,719.345,719.345,717.92,718.47,2120,54,718.4215,TSLA
2022-06-03 14:46:00+00:00,716.81,718.77,716.81,718.76,2674,55,718.163529,TSLA
2022-06-03 14:45:00+00:00,716.42,716.91,716.22,716.695,2456,72,716.421667,TSLA
2022-06-03 14:44:00+00:00,715.53,717.68,714.84,717.68,3226,73,715.681087,TSLA
2022-06-03 14:43:00+00:00,714.68,715.32,714.68,715.32,1225,31,714.98,TSLA
2022-06-03 14:42:00+00:00,714.87,714.87,714.835,714.835,875,35,714.858333,TSLA
2022-06-03 14:41:00+00:00,715.02,716.67,714.62,715.03,6573,109,715.508741,TSLA
2022-06-03 14:40:00+00:00,715.09,715.11,713.83,714.84,1982,57,714.74625,TSLA
2022-06-03 14:39:00+00:00,713.335,714.86,713.335,714.38,4034,83,714.410455,TSLA
2022-06-03 14:38:00+00:00,717.36,717.36,713.2,713.285,5244,135,715.028167,TSLA
2022-06-03 14:37:00+00:00,717.37,718.49,716.97,717.57,2477,62,717.750909,TSLA
2022-06-03 14:36:00+00:00,719.76,719.76,717.455,717.455,2446,51,718.549688,TSLA
2022-06-03 14:35:00+00:00,722.01,722.1,719.87,719.87,1840,49,721.417917,TSLA
2022-06-03 14:34:00+00:00,721.26,721.96,721.0,721.65,3288,49,721.437595,TSLA
2022-06-03 14:33:00+00:00,719.92,722.46,719.78,721.27,3562,62,721.178515,TSLA
2022-06-03 14:32:00+00:00,719.18,719.355,718.72,719.055,1839,34,719.174167,TSLA
2022-06-03 14:31:00+00:00,716.58,719.3,716.3,719.3,2486,65,717.953,TSLA
2022-06-03 14:30:00+00:00,718.77,718.77,717.26,717.57,3014,68,717.890333,TSLA
2022-06-03 14:29:00+00:00,719.305,719.97,718.825,719.97,2549,50,719.412188,TSLA
2022-06-03 14:28:00+00:00,721.01,722.24,718.88,721.0,2895,58,719.977647,TSLA
2022-06-03 14:27:00+00:00,720.62,722.44,720.54,722.44,1951,48,721.611818,TSLA
2022-06-03 14:26:00+00:00,720.99,721.57,720.79,721.4,1204,35,721.174,TSLA
2022-06-03 14:25:00+00:00,720.63,721.565,720.63,721.0,1830,41,721.110228,TSLA
2022-06-03 14:24:00+00:00,721.67,721.67,720.36,721.01,2903,52,721.101842,TSLA
2022-06-03 14:23:00+00:00,722.78,723.345,722.52,722.52,2661,53,722.904737,TSLA
2022-06-03 14:22:00+00:00,720.37,722.75,720.37,722.75,2281,52,721.800714,TSLA
2022-06-03 14:21:00+00:00,721.09,721.28,719.48,720.31,2994,76,720.234412,TSLA
2022-06-03 14:20:00+00:00,721.23,721.93,720.79,721.365,889,29,721.223,TSLA
2022-06-03 14:19:00+00:00,723.05,723.16,721.07,721.725,2086,51,722.201786,TSLA
2022-06-03 14:18:00+00:00,725.305,725.305,723.45,723.45,1520,57,724.335,TSLA
2022-06-03 14:17:00+00:00,719.06,725.61,718.58,725.55,13013,186,721.459303,TSLA
2022-06-03 14:16:00+00:00,723.07,723.27,719.465,719.765,3851,69,720.820862,TSLA
2022-06-03 14:15:00+00:00,722.3,723.11,722.13,722.64,1829,41,722.673636,TSLA
2022-06-03 14:14:00+00:00,722.83,723.185,721.11,723.1,4731,89,722.446429,TSLA
2022-06-03 14:13:00+00:00,721.56,723.28,721.55,723.06,3579,67,722.63114,TSLA
2022-06-03 14:12:00+00:00,720.76,721.03,719.76,720.94,4766,108,720.48375,TSLA
2022-06-03 14:11:00+00:00,722.73,722.73,720.375,720.375,5473,108,721.485667,TSLA
2022-06-03 14:10:00+00:00,725.28,725.33,721.99,722.55,5396,97,723.598382,TSLA
2022-06-03 14:09:00+00:00,727.4,727.4,725.25,725.465,1128,28,726.458571,TSLA
2022-06-03 14:08:00+00:00,728.54,728.64,726.33,726.36,1529,36,727.46,TSLA
2022-06-03 14:07:00+00:00,725.46,729.83,725.46,728.78,4251,84,727.889839,TSLA
2022-06-03 14:06:00+00:00,726.65,726.65,724.995,726.32,3823,89,725.620208,TSLA
2022-06-03 14:05:00+00:00,729.26,729.815,725.01,726.34,9704,138,726.5435,TSLA
2022-06-03 14:04:00+00:00,730.695,731.97,729.74,729.74,2865,60,730.8715,TSLA
2022-06-03 14:03:00+00:00,732.51,734.25,730.63,730.77,6840,99,733.022315,TSLA
2022-06-03 14:02:00+00:00,730.62,733.27,730.21,732.01,6038,155,731.983182,TSLA
2022-06-03 14:01:00+00:00,731.56,731.56,729.11,731.0,3390,90,730.448173,TSLA
2022-06-03 14:00:00+00:00,728.54,731.35,727.1,731.35,5557,150,728.14375,TSLA
2022-06-03 13:59:00+00:00,726.33,727.77,725.045,727.77,6848,141,726.328825,TSLA
2022-06-03 13:58:00+00:00,728.65,728.65,726.01,726.425,4429,109,727.124723,TSLA
2022-06-03 13:57:00+00:00,726.8,728.55,726.43,728.55,5842,94,727.429125,TSLA
2022-06-03 13:56:00+00:00,725.66,728.305,725.05,728.305,4204,110,726.143182,TSLA
2022-06-03 13:55:00+00:00,723.69,724.8,723.69,724.18,7115,156,724.087283,TSLA
2022-06-03 13:54:00+00:00,723.47,723.56,721.9,722.0,2625,70,722.657188,TSLA
2022-06-03 13:53:00+00:00,720.6,723.26,720.6,723.26,5119,117,722.312328,TSLA
2022-06-03 13:52:00+00:00,720.915,721.605,718.83,719.86,5459,121,719.66037,TSLA
2022-06-03 13:51:00+00:00,718.49,719.61,716.23,719.61,4560,126,717.586136,TSLA
2022-06-03 13:50:00+00:00,720.7,720.7,716.59,717.3,8618,170,718.137736,TSLA
2022-06-03 13:49:00+00:00,720.79,722.32,720.68,721.6,4355,96,721.636304,TSLA
2022-06-03 13:48:00+00:00,715.46,720.27,715.39,720.1,5039,120,718.476129,TSLA
2022-06-03 13:47:00+00:00,717.09,718.23,715.32,716.07,18203,313,716.839123,TSLA
2022-06-03 13:46:00+00:00,716.89,718.62,716.7,717.1,16789,253,717.441299,TSLA
2022-06-03 13:45:00+00:00,722.46,722.46,717.17,717.8,6850,174,719.321995,TSLA
2022-06-03 13:44:00+00:00,722.61,723.2,720.27,721.03,3103,81,722.144667,TSLA
2022-06-03 13:43:00+00:00,723.385,723.61,721.24,722.485,5289,115,722.592816,TSLA
2022-06-03 13:42:00+00:00,725.455,726.97,723.32,723.32,3077,55,724.704332,TSLA
2022-06-03 13:41:00+00:00,727.96,727.96,725.0,725.69,5264,100,725.999143,TSLA
