timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-19 17:22:00+00:00,220.01,220.07,219.94,220.03,1598,24,220.029091,TSLA
2022-10-19 17:21:00+00:00,220.07,220.12,220.01,220.01,1778,22,220.083276,TSLA
2022-10-19 17:20:00+00:00,219.725,220.01,219.725,219.87,3576,50,219.888966,TSLA
2022-10-19 17:19:00+00:00,219.66,219.66,219.645,219.645,415,8,219.655,TSLA
2022-10-19 17:18:00+00:00,219.62,219.8,219.6,219.77,738,11,219.692,TSLA
2022-10-19 17:17:00+00:00,219.7,219.76,219.37,219.635,10402,63,219.612427,TSLA
2022-10-19 17:16:00+00:00,219.49,219.77,219.385,219.65,2315,33,219.59125,TSLA
2022-10-19 17:15:00+00:00,219.54,219.76,219.475,219.58,1023,33,219.608333,TSLA
2022-10-19 17:14:00+00:00,219.68,219.72,219.68,219.72,476,12,219.7,TSLA
2022-10-19 17:13:00+00:00,219.64,219.75,219.57,219.75,1085,20,219.652222,TSLA
2022-10-19 17:12:00+00:00,219.56,219.65,219.56,219.65,819,17,219.607237,TSLA
2022-10-19 17:11:00+00:00,219.45,219.545,219.4,219.54,1637,28,219.463333,TSLA
2022-10-19 17:10:00+00:00,219.46,219.47,219.2,219.47,2407,45,219.30975,TSLA
2022-10-19 17:09:00+00:00,219.45,219.45,219.41,219.45,1197,25,219.434286,TSLA
2022-10-19 17:08:00+00:00,219.25,219.25,219.07,219.18,1022,16,219.131667,TSLA
2022-10-19 17:07:00+00:00,219.21,219.34,219.2,219.32,1882,19,219.243235,TSLA
2022-10-19 17:06:00+00:00,218.95,219.17,218.95,219.17,1427,22,219.05125,TSLA
2022-10-19 17:05:00+00:00,218.75,219.09,218.7,219.09,3871,53,218.816107,TSLA
2022-10-19 17:04:00+00:00,219.29,219.36,218.68,218.68,1949,29,218.948696,TSLA
2022-10-19 17:03:00+00:00,219.005,219.415,218.99,219.31,3814,53,219.136574,TSLA
2022-10-19 17:02:00+00:00,219.78,219.79,219.0,219.05,6958,85,219.228262,TSLA
2022-10-19 17:01:00+00:00,219.91,219.91,219.81,219.81,713,9,219.850833,TSLA
2022-10-19 17:00:00+00:00,219.915,219.97,219.75,219.97,1253,17,219.825833,TSLA
2022-10-19 16:59:00+00:00,219.935,220.05,219.93,219.935,1160,13,219.975455,TSLA
2022-10-19 16:58:00+00:00,219.97,220.09,219.93,220.09,799,18,219.98,TSLA
2022-10-19 16:57:00+00:00,219.71,220.03,219.71,220.0,1303,19,219.974091,TSLA
2022-10-19 16:56:00+00:00,219.71,219.75,219.71,219.75,322,7,219.726667,TSLA
2022-10-19 16:55:00+00:00,220.02,220.03,219.86,219.86,606,9,219.976667,TSLA
2022-10-19 16:54:00+00:00,219.95,219.95,219.935,219.935,219,6,219.9425,TSLA
2022-10-19 16:52:00+00:00,220.07,220.11,219.97,219.97,703,9,220.058571,TSLA
2022-10-19 16:51:00+00:00,220.11,220.19,219.96,220.15,1243,20,220.089444,TSLA
2022-10-19 16:50:00+00:00,219.79,219.95,219.7,219.93,2722,41,219.813277,TSLA
2022-10-19 16:49:00+00:00,219.915,220.07,219.84,219.87,2068,26,219.914375,TSLA
2022-10-19 16:48:00+00:00,220.06,220.06,219.93,219.93,303,4,220.006667,TSLA
2022-10-19 16:47:00+00:00,219.89,220.05,219.87,220.02,1474,20,219.953333,TSLA
2022-10-19 16:46:00+00:00,220.03,220.16,219.85,219.86,1297,17,219.989,TSLA
2022-10-19 16:45:00+00:00,220.41,220.56,220.1,220.1,1442,18,220.258462,TSLA
2022-10-19 16:44:00+00:00,220.58,220.58,220.41,220.41,503,7,220.495,TSLA
2022-10-19 16:43:00+00:00,220.31,220.66,220.31,220.66,658,11,220.458,TSLA
2022-10-19 16:42:00+00:00,220.24,220.27,220.16,220.16,1075,19,220.21125,TSLA
2022-10-19 16:41:00+00:00,220.59,220.59,220.25,220.25,813,10,220.345,TSLA
2022-10-19 16:40:00+00:00,220.79,220.79,220.76,220.77,541,8,220.7725,TSLA
2022-10-19 16:39:00+00:00,221.05,221.05,220.82,220.92,644,8,220.946667,TSLA
2022-10-19 16:38:00+00:00,220.88,220.95,220.83,220.95,658,11,220.892,TSLA
2022-10-19 16:37:00+00:00,221.13,221.13,220.94,220.94,702,10,221.036667,TSLA
2022-10-19 16:36:00+00:00,221.175,221.24,220.97,220.97,1031,14,221.115,TSLA
2022-10-19 16:35:00+00:00,221.05,221.11,221.01,221.01,1013,20,221.03375,TSLA
2022-10-19 16:34:00+00:00,220.93,221.03,220.93,221.03,1715,33,220.997143,TSLA
2022-10-19 16:33:00+00:00,221.03,221.14,220.97,220.97,1677,19,221.031319,TSLA
2022-10-19 16:32:00+00:00,220.82,221.11,220.82,221.11,1176,19,220.973333,TSLA
2022-10-19 16:31:00+00:00,220.18,220.84,220.18,220.84,1951,26,220.583438,TSLA
2022-10-19 16:30:00+00:00,219.97,220.16,219.87,220.16,1574,26,220.019643,TSLA
2022-10-19 16:29:00+00:00,219.85,220.23,219.78,220.11,1681,24,220.002143,TSLA
2022-10-19 16:28:00+00:00,219.87,219.91,219.855,219.91,640,11,219.879,TSLA
2022-10-19 16:27:00+00:00,219.92,219.95,219.83,219.92,775,12,219.895,TSLA
2022-10-19 16:26:00+00:00,220.05,220.05,219.61,219.83,3816,49,219.835469,TSLA
2022-10-19 16:25:00+00:00,220.39,220.41,220.13,220.29,2113,25,220.267764,TSLA
2022-10-19 16:24:00+00:00,220.48,220.48,220.39,220.4,785,11,220.431667,TSLA
2022-10-19 16:23:00+00:00,220.33,220.47,220.28,220.46,2039,20,220.366111,TSLA
2022-10-19 16:22:00+00:00,220.57,220.57,220.31,220.37,2635,37,220.444773,TSLA
2022-10-19 16:21:00+00:00,220.42,220.59,220.42,220.45,1046,17,220.498077,TSLA
2022-10-19 16:20:00+00:00,220.65,220.65,220.44,220.45,401,5,220.5025,TSLA
2022-10-19 16:19:00+00:00,220.47,220.57,220.45,220.57,831,10,220.515,TSLA
2022-10-19 16:18:00+00:00,220.21,220.495,220.21,220.4,1002,20,220.383548,TSLA
2022-10-19 16:17:00+00:00,220.52,220.52,220.15,220.17,722,15,220.264,TSLA
2022-10-19 16:16:00+00:00,220.38,220.54,220.35,220.54,1054,18,220.408679,TSLA
2022-10-19 16:15:00+00:00,220.38,220.42,220.25,220.25,1037,13,220.347778,TSLA
2022-10-19 16:14:00+00:00,220.4,220.4,220.39,220.39,500,9,220.393333,TSLA
2022-10-19 16:13:00+00:00,220.55,220.56,220.4,220.4,401,5,220.48,TSLA
2022-10-19 16:12:00+00:00,220.35,220.6,220.35,220.6,519,10,220.475,TSLA
2022-10-19 16:11:00+00:00,220.56,220.57,220.15,220.23,1965,31,220.32205,TSLA
2022-10-19 16:10:00+00:00,220.8,220.8,220.68,220.68,329,8,220.736667,TSLA
2022-10-19 16:09:00+00:00,220.58,220.85,220.53,220.82,3129,30,220.618519,TSLA
2022-10-19 16:08:00+00:00,220.575,220.6,220.5,220.565,2962,25,220.55367,TSLA
2022-10-19 16:07:00+00:00,220.91,220.91,220.67,220.67,641,13,220.76,TSLA
2022-10-19 16:06:00+00:00,220.94,221.05,220.86,221.015,1153,25,220.940645,TSLA
2022-10-19 16:05:00+00:00,221.05,221.07,221.05,221.07,634,10,221.061667,TSLA
2022-10-19 16:04:00+00:00,221.26,221.41,221.22,221.345,1525,17,221.327001,TSLA
2022-10-19 16:03:00+00:00,221.02,221.16,221.0,221.16,1270,26,221.063333,TSLA
2022-10-19 16:02:00+00:00,221.19,221.25,221.17,221.17,1214,19,221.19875,TSLA
2022-10-19 16:01:00+00:00,221.17,221.3,221.12,221.12,1353,20,221.217273,TSLA
2022-10-19 16:00:00+00:00,221.52,221.71,221.3,221.315,1722,25,221.556372,TSLA
2022-10-19 15:59:00+00:00,221.55,221.63,221.53,221.54,1118,13,221.553,TSLA
2022-10-19 15:58:00+00:00,221.55,221.55,221.39,221.39,1219,16,221.503333,TSLA
2022-10-19 15:57:00+00:00,221.645,221.645,221.59,221.63,947,14,221.612143,TSLA
2022-10-19 15:56:00+00:00,222.02,222.07,221.73,221.73,1173,23,221.947765,TSLA
2022-10-19 15:55:00+00:00,221.83,221.83,221.83,221.83,162,12,221.83,TSLA
2022-10-19 15:54:00+00:00,221.75,221.93,221.75,221.78,2546,41,221.818947,TSLA
2022-10-19 15:53:00+00:00,221.69,221.73,221.68,221.68,1494,20,221.699231,TSLA
2022-10-19 15:52:00+00:00,221.57,221.85,221.54,221.63,2835,31,221.695442,TSLA
2022-10-19 15:51:00+00:00,221.29,221.69,221.29,221.66,1893,32,221.426775,TSLA
2022-10-19 15:50:00+00:00,221.51,221.55,221.27,221.28,1310,15,221.445417,TSLA
2022-10-19 15:49:00+00:00,221.41,221.53,221.35,221.46,2238,39,221.447647,TSLA
2022-10-19 15:48:00+00:00,221.47,221.49,221.43,221.43,938,17,221.458759,TSLA
2022-10-19 15:47:00+00:00,221.39,221.39,221.29,221.31,1385,13,221.316154,TSLA
2022-10-19 15:46:00+00:00,221.57,221.59,221.34,221.37,2268,31,221.518889,TSLA
2022-10-19 15:45:00+00:00,221.3,221.36,221.29,221.33,1367,32,221.314286,TSLA
2022-10-19 15:44:00+00:00,221.04,221.04,220.91,220.99,1383,22,220.988462,TSLA
2022-10-19 15:43:00+00:00,221.12,221.12,221.03,221.03,597,9,221.068,TSLA
2022-10-19 15:42:00+00:00,221.2,221.27,221.12,221.12,802,13,221.21,TSLA
2022-10-19 15:41:00+00:00,221.38,221.415,221.3,221.32,1165,16,221.366875,TSLA
2022-10-19 15:40:00+00:00,221.42,221.51,221.34,221.35,1668,25,221.428,TSLA
2022-10-19 15:39:00+00:00,221.24,221.45,221.17,221.45,1016,15,221.316667,TSLA
2022-10-19 15:38:00+00:00,221.14,221.29,221.14,221.18,1588,21,221.234615,TSLA
2022-10-19 15:37:00+00:00,220.5,220.55,220.46,220.505,1101,15,220.497857,TSLA
2022-10-19 15:36:00+00:00,220.62,220.68,220.475,220.59,3036,36,220.524444,TSLA
2022-10-19 15:35:00+00:00,221.29,221.29,220.5,220.53,1855,20,220.828505,TSLA
2022-10-19 15:34:00+00:00,221.385,221.385,221.33,221.33,359,7,221.358333,TSLA
2022-10-19 15:33:00+00:00,221.73,221.73,221.53,221.53,691,9,221.678333,TSLA
2022-10-19 15:32:00+00:00,221.89,222.18,221.75,221.75,2266,26,222.029524,TSLA
2022-10-19 15:31:00+00:00,221.27,221.83,221.27,221.79,1983,29,221.565588,TSLA
2022-10-19 15:30:00+00:00,221.46,221.46,221.06,221.13,2591,30,221.253182,TSLA
2022-10-19 15:29:00+00:00,221.37,221.47,221.37,221.37,475,8,221.41125,TSLA
2022-10-19 15:28:00+00:00,221.3,221.4,221.21,221.3,1239,21,221.310909,TSLA
2022-10-19 15:27:00+00:00,221.11,221.36,221.04,221.305,2129,29,221.217188,TSLA
2022-10-19 15:26:00+00:00,221.21,221.21,221.1,221.11,994,14,221.1375,TSLA
2022-10-19 15:25:00+00:00,221.59,221.63,221.32,221.54,898,11,221.540625,TSLA
2022-10-19 15:24:00+00:00,222.0,222.205,221.76,221.79,1621,33,221.93344,TSLA
2022-10-19 15:23:00+00:00,222.0,222.14,222.0,222.14,818,12,222.06875,TSLA
2022-10-19 15:22:00+00:00,221.63,222.2,221.6,222.04,2079,31,221.974063,TSLA
2022-10-19 15:21:00+00:00,221.62,221.65,221.57,221.57,3996,32,221.611111,TSLA
2022-10-19 15:20:00+00:00,221.64,221.73,221.6,221.6,6096,36,221.616923,TSLA
2022-10-19 15:19:00+00:00,221.44,221.71,221.335,221.62,4508,31,221.511905,TSLA
2022-10-19 15:18:00+00:00,221.37,221.4,221.21,221.38,2032,24,221.297941,TSLA
2022-10-19 15:17:00+00:00,221.45,221.46,221.13,221.46,808,16,221.265,TSLA
2022-10-19 15:16:00+00:00,221.6,221.81,221.51,221.51,2834,33,221.60507,TSLA
2022-10-19 15:15:00+00:00,221.08,221.52,220.83,221.52,2959,39,221.12463,TSLA
2022-10-19 15:14:00+00:00,220.92,221.08,220.71,221.08,3627,42,220.908182,TSLA
2022-10-19 15:13:00+00:00,221.45,221.45,221.01,221.01,2125,33,221.326111,TSLA
2022-10-19 15:12:00+00:00,221.59,221.6,221.33,221.41,1735,21,221.435625,TSLA
2022-10-19 15:11:00+00:00,221.44,221.59,221.42,221.52,3283,37,221.473036,TSLA
2022-10-19 15:10:00+00:00,221.1,221.29,221.01,221.29,938,16,221.148571,TSLA
2022-10-19 15:09:00+00:00,220.9,221.02,220.85,220.97,2100,19,220.929524,TSLA
2022-10-19 15:08:00+00:00,220.95,221.0,220.76,220.77,1766,23,220.880882,TSLA
2022-10-19 15:07:00+00:00,220.91,220.97,220.78,220.93,1339,16,220.866667,TSLA
2022-10-19 15:06:00+00:00,220.75,221.04,220.65,220.99,866,14,220.90125,TSLA
2022-10-19 15:05:00+00:00,220.5,220.74,220.5,220.69,1146,17,220.658889,TSLA
2022-10-19 15:04:00+00:00,220.46,220.51,220.3,220.51,928,11,220.41625,TSLA
2022-10-19 15:03:00+00:00,220.15,220.49,220.15,220.49,3085,34,220.342143,TSLA
2022-10-19 15:02:00+00:00,220.25,220.28,220.08,220.28,1896,22,220.156667,TSLA
2022-10-19 15:01:00+00:00,220.27,220.59,220.24,220.26,2665,32,220.389375,TSLA
2022-10-19 15:00:00+00:00,219.86,220.08,219.78,219.95,1709,18,219.857481,TSLA
2022-10-19 14:59:00+00:00,219.835,220.01,219.76,219.98,3002,29,219.919021,TSLA
2022-10-19 14:58:00+00:00,220.23,220.23,219.82,219.85,4742,47,219.970232,TSLA
2022-10-19 14:57:00+00:00,219.91,220.38,219.91,220.19,3208,38,220.189218,TSLA
2022-10-19 14:56:00+00:00,220.1,220.1,219.9,220.085,1842,27,219.998529,TSLA
2022-10-19 14:55:00+00:00,220.35,220.35,220.0,220.02,9151,73,220.14683,TSLA
2022-10-19 14:54:00+00:00,220.59,220.775,220.18,220.355,6551,68,220.473296,TSLA
2022-10-19 14:53:00+00:00,220.71,220.82,220.39,220.62,5754,64,220.617124,TSLA
2022-10-19 14:52:00+00:00,220.91,220.94,220.77,220.87,1959,24,220.88,TSLA
2022-10-19 14:51:00+00:00,221.37,221.37,220.96,221.13,4561,52,221.08935,TSLA
2022-10-19 14:50:00+00:00,221.62,221.62,221.33,221.39,2522,23,221.444165,TSLA
2022-10-19 14:49:00+00:00,221.53,221.77,221.36,221.57,1965,22,221.528235,TSLA
2022-10-19 14:48:00+00:00,221.93,222.16,221.87,221.87,1395,17,222.011538,TSLA
2022-10-19 14:47:00+00:00,221.92,222.17,221.92,222.1,928,11,222.047857,TSLA
2022-10-19 14:46:00+00:00,221.97,221.97,221.68,221.68,2092,24,221.814119,TSLA
2022-10-19 14:45:00+00:00,221.97,221.97,221.87,221.91,990,14,221.912222,TSLA
2022-10-19 14:44:00+00:00,221.29,221.82,221.29,221.81,1734,20,221.5825,TSLA
2022-10-19 14:43:00+00:00,221.35,221.38,221.21,221.21,1997,27,221.316071,TSLA
2022-10-19 14:42:00+00:00,221.87,221.88,221.43,221.43,2930,37,221.678848,TSLA
2022-10-19 14:41:00+00:00,222.22,222.22,221.75,221.8,1494,25,221.949091,TSLA
2022-10-19 14:40:00+00:00,222.61,222.75,222.47,222.47,1209,16,222.579167,TSLA
2022-10-19 14:39:00+00:00,222.69,222.85,222.35,222.69,2018,30,222.620714,TSLA
2022-10-19 14:38:00+00:00,222.4,222.62,222.4,222.62,2069,26,222.506111,TSLA
2022-10-19 14:37:00+00:00,222.51,222.63,222.35,222.45,1960,30,222.475417,TSLA
2022-10-19 14:36:00+00:00,222.275,222.42,222.15,222.42,805,10,222.250714,TSLA
2022-10-19 14:35:00+00:00,222.27,222.52,222.05,222.05,2664,37,222.39,TSLA
2022-10-19 14:34:00+00:00,222.35,222.51,222.35,222.355,2194,28,222.408221,TSLA
2022-10-19 14:33:00+00:00,221.86,222.13,221.59,222.12,2368,28,221.927632,TSLA
2022-10-19 14:32:00+00:00,222.09,222.21,221.66,221.76,1801,19,221.937222,TSLA
2022-10-19 14:31:00+00:00,221.9,222.06,221.86,222.06,1287,22,221.933,TSLA
2022-10-19 14:30:00+00:00,222.36,222.38,221.77,221.77,1809,33,222.095738,TSLA
2022-10-19 14:29:00+00:00,222.71,222.74,222.2,222.31,4994,65,222.477415,TSLA
2022-10-19 14:28:00+00:00,222.31,222.7,222.31,222.7,3744,54,222.548213,TSLA
2022-10-19 14:27:00+00:00,222.49,222.64,222.23,222.27,3618,47,222.421429,TSLA
2022-10-19 14:26:00+00:00,221.93,222.42,221.91,222.42,3509,43,222.167069,TSLA
2022-10-19 14:25:00+00:00,221.91,221.91,221.585,221.8,1664,29,221.769063,TSLA
2022-10-19 14:24:00+00:00,222.21,222.63,221.82,221.83,6049,60,222.152913,TSLA
2022-10-19 14:23:00+00:00,221.2,222.275,221.2,222.23,6922,74,221.812095,TSLA
2022-10-19 14:22:00+00:00,220.71,221.27,220.71,221.27,3612,44,220.97044,TSLA
2022-10-19 14:21:00+00:00,219.99,220.84,219.99,220.84,2735,43,220.628082,TSLA
2022-10-19 14:20:00+00:00,219.81,220.56,219.77,220.19,1696,36,220.068571,TSLA
2022-10-19 14:19:00+00:00,220.07,220.07,219.77,219.87,2883,31,219.925652,TSLA
2022-10-19 14:18:00+00:00,220.27,220.4,219.85,220.01,5079,59,220.142205,TSLA
2022-10-19 14:17:00+00:00,220.65,220.68,220.08,220.1,4854,58,220.341683,TSLA
2022-10-19 14:16:00+00:00,221.21,221.3,220.32,220.475,3883,48,220.833226,TSLA
2022-10-19 14:15:00+00:00,221.31,221.96,221.22,221.22,5955,69,221.64337,TSLA
2022-10-19 14:14:00+00:00,220.65,221.7,220.555,221.21,6521,68,221.312826,TSLA
2022-10-19 14:13:00+00:00,220.55,220.62,220.29,220.29,600,11,220.4525,TSLA
2022-10-19 14:12:00+00:00,220.09,220.73,220.06,220.53,5056,64,220.330976,TSLA
2022-10-19 14:11:00+00:00,219.9,219.91,219.48,219.795,2365,35,219.777516,TSLA
2022-10-19 14:10:00+00:00,220.36,220.38,219.89,219.94,2888,36,220.046739,TSLA
2022-10-19 14:09:00+00:00,220.51,220.56,219.99,220.14,4054,65,220.386129,TSLA
2022-10-19 14:08:00+00:00,220.22,220.41,219.87,220.245,5129,71,220.170325,TSLA
2022-10-19 14:07:00+00:00,220.245,220.58,220.105,220.17,2811,41,220.27,TSLA
2022-10-19 14:06:00+00:00,220.58,220.78,220.11,220.19,2816,35,220.350909,TSLA
2022-10-19 14:05:00+00:00,220.99,221.78,220.25,220.25,8555,102,221.225122,TSLA
2022-10-19 14:04:00+00:00,221.2,221.2,220.87,221.11,4729,58,221.027436,TSLA
2022-10-19 14:03:00+00:00,221.01,221.3,220.55,221.3,6444,63,220.945446,TSLA
2022-10-19 14:02:00+00:00,220.88,221.07,220.38,220.79,5276,59,220.7879,TSLA
2022-10-19 14:01:00+00:00,219.45,220.96,219.365,220.86,8695,78,219.99939,TSLA
2022-10-19 14:00:00+00:00,219.66,219.66,219.05,219.535,6481,73,219.480082,TSLA
2022-10-19 13:59:00+00:00,219.47,219.79,219.45,219.79,4048,53,219.57377,TSLA
2022-10-19 13:58:00+00:00,219.745,219.79,219.57,219.59,2591,39,219.685278,TSLA
2022-10-19 13:57:00+00:00,219.97,219.97,219.435,219.57,4621,77,219.653276,TSLA
2022-10-19 13:56:00+00:00,220.39,220.4,219.75,219.78,6292,74,220.066997,TSLA
2022-10-19 13:55:00+00:00,221.035,221.53,220.65,220.65,4473,45,221.059684,TSLA
2022-10-19 13:54:00+00:00,220.75,220.75,220.49,220.64,2129,31,220.622952,TSLA
2022-10-19 13:53:00+00:00,220.76,220.94,220.54,220.94,1499,22,220.75,TSLA
2022-10-19 13:52:00+00:00,221.07,221.07,220.47,220.74,4768,53,220.74313,TSLA
2022-10-19 13:51:00+00:00,220.01,221.21,219.97,221.18,4144,55,220.586029,TSLA
2022-10-19 13:50:00+00:00,219.1,220.23,219.05,220.065,6108,77,219.440025,TSLA
2022-10-19 13:49:00+00:00,219.59,219.86,218.95,219.09,5876,74,219.548595,TSLA
2022-10-19 13:48:00+00:00,219.09,219.26,219.05,219.05,1452,26,219.131875,TSLA
2022-10-19 13:47:00+00:00,219.08,219.58,218.78,218.78,2642,37,219.251667,TSLA
2022-10-19 13:46:00+00:00,218.51,219.0,218.51,218.97,3406,48,218.740323,TSLA
2022-10-19 13:45:00+00:00,218.94,218.94,217.81,218.5,10151,136,218.228663,TSLA
2022-10-19 13:44:00+00:00,218.63,219.35,218.61,218.96,7277,83,218.985134,TSLA
2022-10-19 13:43:00+00:00,218.74,218.85,218.54,218.73,5159,66,218.676195,TSLA
2022-10-19 13:42:00+00:00,219.37,219.45,218.23,219.04,8713,121,218.799288,TSLA
2022-10-19 13:41:00+00:00,219.43,219.43,218.85,219.21,4936,76,219.092981,TSLA
2022-10-19 13:40:00+00:00,220.55,220.55,219.73,219.76,3567,39,220.043226,TSLA
2022-10-19 13:39:00+00:00,219.98,220.77,219.81,220.61,4030,59,220.248594,TSLA
2022-10-19 13:38:00+00:00,221.16,221.16,219.93,220.05,6314,88,220.242052,TSLA
2022-10-19 13:37:00+00:00,221.75,221.75,220.86,221.21,6856,75,221.272827,TSLA
2022-10-19 13:36:00+00:00,221.665,222.04,221.605,221.82,9502,82,221.729915,TSLA
2022-10-19 13:35:00+00:00,221.79,222.12,220.93,221.96,11808,150,221.697242,TSLA
2022-10-19 13:34:00+00:00,220.48,221.59,220.37,221.39,6372,93,221.16919,TSLA
2022-10-19 13:33:00+00:00,218.8,220.61,218.75,220.61,2647,40,219.233889,TSLA
2022-10-19 13:32:00+00:00,219.895,220.22,218.26,218.91,11218,136,219.538429,TSLA
2022-10-19 13:31:00+00:00,220.91,220.91,219.56,219.855,9313,137,220.044157,TSLA
2022-10-19 13:30:00+00:00,219.63,220.76,219.0,220.76,13489,188,219.493148,TSLA
2022-10-19 13:29:00+00:00,219.8,219.8,219.8,219.8,398,11,219.8,TSLA
2022-10-18 20:53:00+00:00,224.0,224.0,224.0,224.0,2354,16,224.0,TSLA
2022-10-18 20:46:00+00:00,224.0,224.0,224.0,224.0,225,1,224.0,TSLA
2022-10-18 20:09:00+00:00,222.0,222.0,222.0,222.0,400,3,222.0,TSLA
2022-10-18 20:07:00+00:00,222.0,222.0,222.0,222.0,100,1,222.0,TSLA
2022-10-18 20:06:00+00:00,222.0,222.0,222.0,222.0,300,3,222.0,TSLA
2022-10-18 19:59:00+00:00,219.87,220.25,219.74,220.25,27197,273,219.99343,TSLA
2022-10-18 19:58:00+00:00,219.835,219.91,219.68,219.83,13229,143,219.77769,TSLA
2022-10-18 19:57:00+00:00,219.555,219.92,219.555,219.86,7822,97,219.821978,TSLA
2022-10-18 19:56:00+00:00,219.34,219.51,219.31,219.49,3934,51,219.415047,TSLA
2022-10-18 19:55:00+00:00,219.71,219.71,219.16,219.37,5135,54,219.38307,TSLA
2022-10-18 19:54:00+00:00,220.105,220.105,219.74,219.78,2898,37,219.896286,TSLA
2022-10-18 19:53:00+00:00,220.31,220.34,220.08,220.2,4866,61,220.214625,TSLA
2022-10-18 19:52:00+00:00,220.21,220.33,220.14,220.26,3692,51,220.219662,TSLA
2022-10-18 19:51:00+00:00,220.47,220.47,220.27,220.295,1502,26,220.375,TSLA
2022-10-18 19:50:00+00:00,220.65,220.83,220.19,220.42,5869,93,220.525133,TSLA
2022-10-18 19:49:00+00:00,220.36,220.44,220.31,220.4,3601,57,220.400833,TSLA
2022-10-18 19:48:00+00:00,220.2,220.35,220.11,220.35,5556,68,220.244565,TSLA
2022-10-18 19:47:00+00:00,220.28,220.34,220.2,220.23,3795,50,220.244286,TSLA
2022-10-18 19:46:00+00:00,220.06,220.37,220.06,220.2,3412,45,220.164361,TSLA
2022-10-18 19:45:00+00:00,220.27,220.27,220.03,220.15,3854,53,220.134154,TSLA
2022-10-18 19:44:00+00:00,220.33,220.41,220.26,220.35,1719,61,220.354444,TSLA
2022-10-18 19:43:00+00:00,220.44,220.48,220.2,220.47,3808,59,220.335556,TSLA
2022-10-18 19:42:00+00:00,220.18,220.35,219.93,220.32,3674,44,220.115714,TSLA
2022-10-18 19:41:00+00:00,220.195,220.2,220.09,220.15,3252,48,220.164375,TSLA
2022-10-18 19:40:00+00:00,220.08,220.19,220.0,220.15,1526,20,220.067083,TSLA
2022-10-18 19:39:00+00:00,219.77,219.99,219.69,219.98,3311,35,219.877333,TSLA
2022-10-18 19:38:00+00:00,219.81,219.93,219.75,219.79,2094,39,219.870588,TSLA
2022-10-18 19:37:00+00:00,219.85,219.97,219.81,219.86,1540,39,219.882727,TSLA
2022-10-18 19:36:00+00:00,219.85,219.95,219.83,219.83,1820,39,219.871923,TSLA
2022-10-18 19:35:00+00:00,220.22,220.22,219.89,219.93,2985,47,220.047292,TSLA
2022-10-18 19:34:00+00:00,220.17,220.24,220.11,220.11,6035,43,220.195621,TSLA
2022-10-18 19:33:00+00:00,220.21,220.32,219.99,220.05,5162,49,220.155422,TSLA
2022-10-18 19:32:00+00:00,219.81,220.33,219.81,220.195,5163,73,220.100989,TSLA
2022-10-18 19:31:00+00:00,218.99,219.84,218.98,219.84,4470,56,219.45834,TSLA
2022-10-18 19:30:00+00:00,218.87,218.99,218.79,218.99,1702,23,218.908214,TSLA
2022-10-18 19:29:00+00:00,218.73,219.06,218.73,218.85,1701,21,218.922035,TSLA
2022-10-18 19:28:00+00:00,218.54,218.73,218.54,218.64,1206,16,218.623333,TSLA
2022-10-18 19:27:00+00:00,218.72,218.83,218.46,218.53,1436,20,218.58854,TSLA
2022-10-18 19:26:00+00:00,218.8,218.89,218.64,218.64,2241,30,218.775429,TSLA
2022-10-18 19:25:00+00:00,218.57,218.825,218.57,218.77,1095,13,218.716111,TSLA
2022-10-18 19:24:00+00:00,218.64,218.86,218.48,218.86,2661,32,218.627143,TSLA
2022-10-18 19:23:00+00:00,218.29,218.75,218.29,218.63,2269,30,218.556316,TSLA
2022-10-18 19:22:00+00:00,218.12,218.3,217.98,218.3,980,13,218.2125,TSLA
2022-10-18 19:21:00+00:00,217.91,218.02,217.81,218.02,1192,13,217.936667,TSLA
2022-10-18 19:20:00+00:00,218.03,218.12,217.85,217.88,775,9,217.93,TSLA
2022-10-18 19:19:00+00:00,217.92,218.05,217.77,218.05,1704,21,217.890333,TSLA
2022-10-18 19:18:00+00:00,217.68,217.95,217.68,217.93,1615,23,217.865357,TSLA
2022-10-18 19:17:00+00:00,217.27,217.53,217.27,217.53,1740,27,217.386923,TSLA
2022-10-18 19:16:00+00:00,217.65,217.71,217.42,217.42,1540,30,217.607778,TSLA
2022-10-18 19:15:00+00:00,217.57,217.8,217.57,217.75,3564,43,217.720947,TSLA
2022-10-18 19:14:00+00:00,217.74,217.74,217.48,217.55,1702,25,217.570833,TSLA
2022-10-18 19:13:00+00:00,217.85,217.9,217.75,217.75,1218,23,217.846875,TSLA
2022-10-18 19:12:00+00:00,217.9,217.95,217.86,217.91,1815,37,217.92,TSLA
2022-10-18 19:11:00+00:00,218.15,218.25,218.15,218.23,1232,25,218.21,TSLA
2022-10-18 19:10:00+00:00,218.19,218.37,218.19,218.26,1302,18,218.308,TSLA
2022-10-18 19:09:00+00:00,218.31,218.34,218.17,218.21,951,13,218.257143,TSLA
2022-10-18 19:08:00+00:00,218.52,218.63,218.38,218.555,1318,19,218.505339,TSLA
2022-10-18 19:07:00+00:00,218.45,218.63,218.37,218.63,2462,22,218.494,TSLA
2022-10-18 19:06:00+00:00,218.26,218.57,218.16,218.47,3167,35,218.324116,TSLA
