timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-28 19:43:00+00:00,858.17,858.26,858.17,858.26,856,39,858.215,TSLA
2022-02-28 19:42:00+00:00,855.75,855.75,855.75,855.75,1241,41,855.75,TSLA
2022-02-28 19:41:00+00:00,855.19,855.19,855.19,855.19,479,20,855.19,TSLA
2022-02-28 19:40:00+00:00,854.59,854.59,854.59,854.59,697,34,854.59,TSLA
2022-02-28 19:39:00+00:00,852.93,852.93,852.91,852.91,802,37,852.92,TSLA
2022-02-28 19:38:00+00:00,855.475,855.475,854.18,854.18,671,20,854.918333,TSLA
2022-02-28 19:37:00+00:00,856.41,856.41,855.49,855.49,1165,46,855.95,TSLA
2022-02-28 19:36:00+00:00,853.19,855.6,853.19,855.6,1276,42,854.253776,TSLA
2022-02-28 19:35:00+00:00,853.0,853.56,852.74,853.56,1495,59,853.025,TSLA
2022-02-28 19:34:00+00:00,854.9,854.9,853.63,853.63,1411,43,854.476667,TSLA
2022-02-28 19:33:00+00:00,855.19,855.19,855.15,855.15,1296,40,855.17,TSLA
2022-02-28 19:32:00+00:00,856.18,856.18,854.25,855.31,1241,30,854.854877,TSLA
2022-02-28 19:31:00+00:00,856.83,857.565,856.83,857.565,2280,69,857.220138,TSLA
2022-02-28 19:30:00+00:00,856.23,856.23,856.23,856.23,1496,45,856.23,TSLA
2022-02-28 19:29:00+00:00,857.51,857.51,857.51,857.51,729,23,857.51,TSLA
2022-02-28 19:28:00+00:00,856.97,856.97,856.97,856.97,646,32,856.97,TSLA
2022-02-28 19:27:00+00:00,856.93,856.93,856.93,856.93,759,31,856.93,TSLA
2022-02-28 19:25:00+00:00,855.88,858.24,855.82,858.24,1218,39,857.164,TSLA
2022-02-28 19:24:00+00:00,856.95,856.95,855.84,855.84,2488,66,856.1425,TSLA
2022-02-28 19:23:00+00:00,856.62,856.62,855.645,855.8,1718,58,855.94875,TSLA
2022-02-28 19:22:00+00:00,859.66,859.66,859.06,859.06,962,22,859.46,TSLA
2022-02-28 19:21:00+00:00,858.94,859.245,858.94,859.245,1027,29,859.102477,TSLA
2022-02-28 19:20:00+00:00,860.11,860.22,859.89,860.22,895,20,860.03,TSLA
2022-02-28 19:19:00+00:00,859.79,860.5,859.32,860.5,1585,39,859.886726,TSLA
2022-02-28 19:18:00+00:00,858.04,858.1,858.04,858.1,1644,58,858.079253,TSLA
2022-02-28 19:17:00+00:00,859.63,859.63,858.56,858.56,866,28,858.996667,TSLA
2022-02-28 19:16:00+00:00,859.58,859.58,859.5,859.5,1176,37,859.54,TSLA
2022-02-28 19:15:00+00:00,859.77,859.77,859.77,859.77,890,34,859.77,TSLA
2022-02-28 19:14:00+00:00,859.95,860.06,859.785,859.785,1787,48,859.899729,TSLA
2022-02-28 19:13:00+00:00,858.88,859.99,858.88,859.785,3035,73,859.641016,TSLA
2022-02-28 19:12:00+00:00,859.0,859.99,858.54,859.99,1770,41,859.13125,TSLA
2022-02-28 19:11:00+00:00,857.62,859.36,857.5,859.3,928,34,858.445,TSLA
2022-02-28 19:10:00+00:00,857.165,858.42,857.165,858.42,1407,36,857.7475,TSLA
2022-02-28 19:09:00+00:00,857.4,857.85,857.4,857.85,1716,60,857.625,TSLA
2022-02-28 19:08:00+00:00,859.3,859.3,859.3,859.3,839,30,859.3,TSLA
2022-02-28 19:07:00+00:00,862.2,862.29,862.2,862.29,1368,48,862.253333,TSLA
2022-02-28 19:06:00+00:00,862.2,862.47,862.13,862.46,1237,30,862.322857,TSLA
2022-02-28 19:05:00+00:00,861.15,861.81,861.15,861.3,1592,51,861.3975,TSLA
2022-02-28 19:04:00+00:00,864.66,864.66,861.42,861.42,2212,62,862.826667,TSLA
2022-02-28 19:03:00+00:00,865.46,865.46,865.46,865.46,730,33,865.46,TSLA
2022-02-28 19:02:00+00:00,864.64,864.64,864.64,864.64,1139,37,864.64,TSLA
2022-02-28 19:01:00+00:00,865.76,865.76,865.76,865.76,699,33,865.76,TSLA
2022-02-28 19:00:00+00:00,866.81,866.81,866.81,866.81,550,30,866.81,TSLA
2022-02-28 18:59:00+00:00,867.88,868.58,867.88,868.58,1182,37,868.015,TSLA
2022-02-28 18:58:00+00:00,868.39,868.39,866.29,866.29,808,25,866.8425,TSLA
2022-02-28 18:54:00+00:00,867.92,868.9,867.92,868.9,933,23,868.42,TSLA
2022-02-28 18:53:00+00:00,868.71,868.71,868.71,868.71,286,18,868.71,TSLA
2022-02-28 18:52:00+00:00,870.01,870.01,868.81,868.81,691,21,869.2375,TSLA
2022-02-28 18:51:00+00:00,869.48,870.97,869.48,870.97,2708,95,870.26125,TSLA
2022-02-28 18:50:00+00:00,868.22,868.22,868.22,868.22,512,15,868.22,TSLA
2022-02-28 18:49:00+00:00,865.71,865.91,865.71,865.905,1088,34,865.871667,TSLA
2022-02-28 18:48:00+00:00,865.78,865.78,865.71,865.71,1330,49,865.73834,TSLA
2022-02-28 18:47:00+00:00,866.4,866.4,865.58,865.58,596,22,865.99,TSLA
2022-02-28 18:46:00+00:00,865.22,865.67,865.22,865.67,1486,57,865.453333,TSLA
2022-02-28 18:45:00+00:00,865.88,866.15,865.73,865.73,2153,65,865.8725,TSLA
2022-02-28 18:44:00+00:00,867.78,867.95,866.14,867.02,3470,55,867.187184,TSLA
2022-02-28 18:43:00+00:00,868.69,868.69,868.69,868.69,735,25,868.69,TSLA
2022-02-28 18:42:00+00:00,868.49,868.81,868.49,868.81,653,20,868.68,TSLA
2022-02-28 18:41:00+00:00,868.92,869.0,868.92,869.0,723,22,868.966667,TSLA
2022-02-28 18:40:00+00:00,868.11,868.11,868.11,868.11,243,10,868.11,TSLA
2022-02-28 18:39:00+00:00,868.18,868.48,867.6,868.48,1883,49,867.991111,TSLA
2022-02-28 18:37:00+00:00,867.84,867.84,867.75,867.75,503,15,867.795,TSLA
2022-02-28 18:36:00+00:00,867.99,867.99,867.99,867.99,473,22,867.99,TSLA
2022-02-28 18:35:00+00:00,867.79,867.79,865.3,865.3,2044,55,865.951111,TSLA
2022-02-28 18:34:00+00:00,866.87,867.0,866.87,867.0,926,34,866.9675,TSLA
2022-02-28 18:33:00+00:00,868.4,868.4,868.12,868.12,545,17,868.26,TSLA
2022-02-28 18:32:00+00:00,868.8,868.9,868.8,868.9,2715,90,868.8275,TSLA
2022-02-28 18:30:00+00:00,867.73,867.73,867.73,867.73,1167,39,867.73,TSLA
2022-02-28 18:29:00+00:00,867.34,868.47,867.34,868.47,1059,34,867.9,TSLA
2022-02-28 18:28:00+00:00,866.15,866.54,865.92,866.54,1481,49,866.135,TSLA
2022-02-28 18:27:00+00:00,866.09,866.89,866.03,866.89,1022,27,866.336667,TSLA
2022-02-28 18:26:00+00:00,865.57,865.57,865.57,865.57,827,33,865.57,TSLA
2022-02-28 18:24:00+00:00,862.42,863.85,862.42,863.85,1226,28,862.89625,TSLA
2022-02-28 18:23:00+00:00,862.86,863.39,861.4,861.9,2549,60,862.52,TSLA
2022-02-28 18:22:00+00:00,862.08,862.39,862.08,862.39,834,33,862.235,TSLA
2022-02-28 18:21:00+00:00,863.96,863.96,863.365,863.365,709,25,863.6625,TSLA
2022-02-28 18:20:00+00:00,863.145,863.7,863.145,863.54,1024,35,863.535,TSLA
2022-02-28 18:18:00+00:00,863.66,863.66,863.66,863.66,391,23,863.66,TSLA
2022-02-28 18:16:00+00:00,866.58,866.58,863.5,863.5,4651,101,864.638696,TSLA
2022-02-28 18:15:00+00:00,867.75,867.75,866.06,866.58,2598,83,866.679,TSLA
2022-02-28 18:14:00+00:00,868.685,869.51,868.255,868.255,822,20,868.9875,TSLA
2022-02-28 18:13:00+00:00,868.76,868.76,868.57,868.57,1298,32,868.6175,TSLA
2022-02-28 18:12:00+00:00,870.97,870.97,869.1,869.1,1560,46,870.166311,TSLA
2022-02-28 18:11:00+00:00,868.845,869.305,868.845,869.305,745,20,869.056667,TSLA
2022-02-28 18:10:00+00:00,869.225,870.49,868.3,870.49,2758,65,869.226052,TSLA
2022-02-28 18:09:00+00:00,868.54,869.4,868.38,869.4,1553,35,868.862,TSLA
2022-02-28 18:08:00+00:00,868.26,868.38,868.26,868.38,1150,24,868.360488,TSLA
2022-02-28 18:07:00+00:00,868.21,868.21,867.4,867.4,857,26,867.6525,TSLA
2022-02-28 18:06:00+00:00,867.12,868.4,866.97,868.4,2616,73,867.618571,TSLA
2022-02-28 18:04:00+00:00,865.25,865.32,864.65,864.65,878,32,865.084,TSLA
2022-02-28 18:03:00+00:00,865.73,865.73,865.3,865.57,1032,30,865.481667,TSLA
2022-02-28 18:01:00+00:00,863.48,865.56,863.48,865.56,2025,69,864.4925,TSLA
2022-02-28 18:00:00+00:00,863.04,863.23,862.59,862.86,1341,38,862.923333,TSLA
2022-02-28 17:59:00+00:00,861.58,863.88,861.09,863.88,3293,94,862.379129,TSLA
2022-02-28 17:58:00+00:00,860.12,860.98,859.97,860.53,2507,73,860.548333,TSLA
2022-02-28 17:57:00+00:00,858.42,859.72,858.42,859.72,1436,42,858.828035,TSLA
2022-02-28 17:55:00+00:00,856.38,856.72,856.38,856.72,721,29,856.59,TSLA
2022-02-28 17:53:00+00:00,855.71,857.51,855.61,857.33,1529,45,856.653333,TSLA
2022-02-28 17:51:00+00:00,857.9,858.21,857.9,858.13,693,23,858.105,TSLA
2022-02-28 17:50:00+00:00,858.15,858.505,857.38,857.38,2841,68,857.955,TSLA
2022-02-28 17:49:00+00:00,857.12,858.0,857.12,857.53,1301,40,857.768333,TSLA
2022-02-28 17:48:00+00:00,854.85,854.85,854.85,854.85,1046,46,854.85,TSLA
2022-02-28 17:47:00+00:00,853.1,853.13,853.1,853.13,1012,41,853.115,TSLA
2022-02-28 17:46:00+00:00,854.52,854.63,854.48,854.48,1696,56,854.543333,TSLA
2022-02-28 17:45:00+00:00,856.59,856.89,854.75,854.75,2442,73,856.137143,TSLA
2022-02-28 17:44:00+00:00,857.04,857.085,856.72,856.72,1259,48,856.948333,TSLA
2022-02-28 17:43:00+00:00,857.86,858.0,857.62,857.62,1794,55,857.826667,TSLA
2022-02-28 17:42:00+00:00,859.28,859.75,859.04,859.26,984,29,859.406,TSLA
2022-02-28 17:41:00+00:00,859.29,859.39,858.2,858.26,2869,87,858.788889,TSLA
2022-02-28 17:40:00+00:00,860.35,860.35,859.2,859.2,3130,88,859.815556,TSLA
2022-02-28 17:39:00+00:00,860.49,861.02,859.16,859.16,2900,120,859.843051,TSLA
2022-02-28 17:38:00+00:00,864.02,864.02,864.02,864.02,810,42,864.02,TSLA
2022-02-28 17:36:00+00:00,865.72,865.73,864.72,865.37,1479,38,865.426,TSLA
2022-02-28 17:35:00+00:00,864.79,865.45,864.79,865.45,1246,37,865.2125,TSLA
2022-02-28 17:34:00+00:00,864.31,864.31,863.32,863.32,258,7,863.815,TSLA
2022-02-28 17:33:00+00:00,862.87,863.56,862.87,863.56,1354,25,863.045556,TSLA
2022-02-28 17:32:00+00:00,863.015,863.64,863.0,863.0,1363,45,863.231,TSLA
2022-02-28 17:31:00+00:00,865.07,866.26,864.9,864.9,2278,53,865.31625,TSLA
2022-02-28 17:30:00+00:00,862.71,863.69,862.71,863.69,1082,25,863.245,TSLA
2022-02-28 17:28:00+00:00,862.98,863.31,862.98,863.15,997,36,863.146667,TSLA
2022-02-28 17:27:00+00:00,863.28,863.28,863.28,863.28,873,28,863.28,TSLA
2022-02-28 17:26:00+00:00,862.38,864.41,862.38,864.41,1451,48,863.91,TSLA
2022-02-28 17:25:00+00:00,862.3,863.52,862.14,863.41,1823,46,862.81625,TSLA
2022-02-28 17:24:00+00:00,862.66,862.99,862.1,862.1,2415,65,862.506,TSLA
2022-02-28 17:23:00+00:00,863.78,863.78,862.1,862.1,2617,57,862.610625,TSLA
2022-02-28 17:22:00+00:00,866.64,866.66,864.83,864.85,1632,47,865.926,TSLA
2022-02-28 17:20:00+00:00,865.76,865.76,865.76,865.76,389,22,865.76,TSLA
2022-02-28 17:19:00+00:00,864.91,866.29,864.91,866.29,1381,34,865.38,TSLA
2022-02-28 17:18:00+00:00,864.75,865.46,864.75,865.46,1647,62,864.95,TSLA
2022-02-28 17:17:00+00:00,862.82,863.195,862.82,863.195,805,34,863.0075,TSLA
2022-02-28 17:16:00+00:00,863.95,864.62,863.5,863.625,2840,91,863.94125,TSLA
2022-02-28 17:15:00+00:00,862.725,863.68,862.66,863.61,6715,75,863.319847,TSLA
2022-02-28 17:14:00+00:00,861.96,862.705,861.96,862.22,1418,28,862.24375,TSLA
2022-02-28 17:13:00+00:00,861.92,862.78,861.44,861.44,2369,56,862.29,TSLA
2022-02-28 17:12:00+00:00,863.4,863.4,861.28,861.62,6693,138,861.962153,TSLA
2022-02-28 17:11:00+00:00,865.51,865.51,863.8,863.8,3586,89,864.8525,TSLA
2022-02-28 17:10:00+00:00,867.1,867.66,865.82,865.82,3255,93,866.887778,TSLA
2022-02-28 17:09:00+00:00,867.21,867.32,867.0,867.32,973,43,867.176667,TSLA
2022-02-28 17:08:00+00:00,869.16,869.16,868.1,868.27,3550,96,868.430833,TSLA
2022-02-28 17:07:00+00:00,870.06,870.64,870.06,870.48,2229,66,870.46,TSLA
2022-02-28 17:06:00+00:00,870.775,870.775,869.42,869.42,1403,50,870.115,TSLA
2022-02-28 17:05:00+00:00,870.8,870.8,869.68,869.68,1768,65,870.318,TSLA
2022-02-28 17:04:00+00:00,874.22,874.22,871.65,872.55,1769,44,872.854118,TSLA
2022-02-28 17:03:00+00:00,874.0,874.0,873.35,873.4,1411,45,873.583333,TSLA
2022-02-28 17:01:00+00:00,873.85,873.85,873.85,873.85,543,24,873.85,TSLA
2022-02-28 16:59:00+00:00,874.29,874.45,874.29,874.45,1135,38,874.346667,TSLA
2022-02-28 16:58:00+00:00,875.21,876.58,874.58,874.59,4867,121,875.517778,TSLA
2022-02-28 16:57:00+00:00,873.875,874.0,873.35,873.35,1537,50,873.80125,TSLA
2022-02-28 16:56:00+00:00,874.12,874.46,874.12,874.46,2242,72,874.298,TSLA
2022-02-28 16:55:00+00:00,873.58,873.83,873.58,873.83,806,18,873.746667,TSLA
2022-02-28 16:54:00+00:00,872.21,872.21,872.21,872.21,723,26,872.21,TSLA
2022-02-28 16:51:00+00:00,872.56,872.56,872.56,872.56,914,36,872.56,TSLA
2022-02-28 16:49:00+00:00,873.32,873.32,872.32,872.41,1117,24,872.823333,TSLA
2022-02-28 16:48:00+00:00,871.56,874.83,871.18,874.83,6145,132,872.561935,TSLA
2022-02-28 16:47:00+00:00,874.66,875.07,872.18,872.18,2859,100,873.798333,TSLA
2022-02-28 16:45:00+00:00,874.76,874.95,874.76,874.95,1254,47,874.83,TSLA
2022-02-28 16:44:00+00:00,874.86,875.49,874.36,874.36,1628,48,875.05,TSLA
2022-02-28 16:43:00+00:00,874.16,874.93,873.51,874.93,2133,69,874.346667,TSLA
2022-02-28 16:42:00+00:00,875.71,875.82,875.01,875.01,4090,128,875.4875,TSLA
2022-02-28 16:41:00+00:00,873.19,874.68,873.19,874.54,3273,97,874.137143,TSLA
2022-02-28 16:40:00+00:00,872.08,872.08,871.54,871.54,961,27,871.88,TSLA
2022-02-28 16:39:00+00:00,872.78,872.97,871.44,872.14,2128,75,872.1875,TSLA
2022-02-28 16:38:00+00:00,873.135,873.135,872.67,872.67,1236,48,872.905,TSLA
2022-02-28 16:37:00+00:00,873.84,873.85,873.7,873.7,1425,54,873.796667,TSLA
2022-02-28 16:36:00+00:00,872.79,872.79,872.38,872.38,1247,56,872.585,TSLA
2022-02-28 16:35:00+00:00,871.58,871.8,871.34,871.8,1836,58,871.573902,TSLA
2022-02-28 16:34:00+00:00,872.82,873.68,871.725,871.725,3254,64,872.119474,TSLA
2022-02-28 16:33:00+00:00,871.56,871.56,870.82,871.37,949,28,871.294,TSLA
2022-02-28 16:32:00+00:00,869.51,871.9,869.51,871.9,2129,71,869.951111,TSLA
2022-02-28 16:31:00+00:00,870.18,870.42,870.18,870.42,844,33,870.31125,TSLA
2022-02-28 16:30:00+00:00,868.91,870.0,868.91,869.8,1061,36,869.67,TSLA
2022-02-28 16:29:00+00:00,869.21,869.47,868.15,868.9,2973,73,869.212143,TSLA
2022-02-28 16:28:00+00:00,867.88,871.0,867.88,870.58,2877,53,870.145263,TSLA
2022-02-28 16:27:00+00:00,868.02,868.81,868.02,868.81,1006,48,868.415,TSLA
2022-02-28 16:26:00+00:00,868.48,869.6,868.48,869.24,1909,50,869.154,TSLA
2022-02-28 16:25:00+00:00,869.27,869.27,868.0,868.41,3048,88,868.599231,TSLA
2022-02-28 16:24:00+00:00,869.39,870.15,868.98,869.28,1695,54,869.64375,TSLA
2022-02-28 16:23:00+00:00,868.58,869.03,867.69,869.03,2569,54,868.84875,TSLA
2022-02-28 16:22:00+00:00,867.56,867.56,867.51,867.51,1548,62,867.535,TSLA
2022-02-28 16:21:00+00:00,866.205,868.56,866.205,868.56,1511,49,867.235,TSLA
2022-02-28 16:20:00+00:00,864.73,866.84,864.51,866.84,2315,65,865.181667,TSLA
2022-02-28 16:19:00+00:00,864.52,865.74,864.42,864.42,1467,44,864.926,TSLA
2022-02-28 16:18:00+00:00,863.23,866.51,863.23,865.69,3000,83,864.964,TSLA
2022-02-28 16:17:00+00:00,862.67,863.49,862.67,863.49,2029,60,862.826667,TSLA
2022-02-28 16:16:00+00:00,861.2,864.0,861.2,863.01,1888,43,862.927143,TSLA
2022-02-28 16:15:00+00:00,860.89,861.89,860.89,861.89,1094,43,861.39,TSLA
2022-02-28 16:14:00+00:00,862.27,862.27,861.62,861.62,1238,48,861.945,TSLA
2022-02-28 16:13:00+00:00,865.32,865.32,863.1,863.2,2588,83,863.84875,TSLA
2022-02-28 16:12:00+00:00,865.95,865.98,864.7,865.5,1882,75,865.496472,TSLA
2022-02-28 16:11:00+00:00,862.86,862.86,862.86,862.86,707,31,862.86,TSLA
2022-02-28 16:10:00+00:00,864.57,865.6,863.89,864.06,1718,57,864.85,TSLA
2022-02-28 16:09:00+00:00,862.7,862.72,862.54,862.72,1194,45,862.674,TSLA
2022-02-28 16:08:00+00:00,863.71,863.71,863.71,863.71,955,41,863.71,TSLA
2022-02-28 16:07:00+00:00,864.22,864.22,864.22,864.22,564,34,864.22,TSLA
2022-02-28 16:06:00+00:00,863.97,863.97,863.97,863.97,756,38,863.97,TSLA
2022-02-28 16:05:00+00:00,863.52,863.98,862.25,863.98,2282,86,863.31125,TSLA
2022-02-28 16:04:00+00:00,868.07,868.17,866.58,866.58,2175,80,867.405,TSLA
2022-02-28 16:03:00+00:00,862.91,863.97,862.54,863.97,1540,57,862.9975,TSLA
2022-02-28 16:02:00+00:00,863.9,863.9,863.1,863.1,1891,51,863.603333,TSLA
2022-02-28 16:01:00+00:00,864.44,865.36,863.74,864.16,2007,74,864.458571,TSLA
2022-02-28 16:00:00+00:00,865.14,866.13,865.14,865.83,2990,104,865.806,TSLA
2022-02-28 15:59:00+00:00,865.74,865.74,864.15,865.15,2103,68,864.864407,TSLA
2022-02-28 15:58:00+00:00,864.26,865.595,864.26,865.595,1044,39,864.9275,TSLA
2022-02-28 15:57:00+00:00,866.7,866.7,863.45,863.68,2297,68,864.65,TSLA
2022-02-28 15:56:00+00:00,864.7,867.16,864.7,866.89,3042,97,866.32497,TSLA
2022-02-28 15:55:00+00:00,866.18,867.26,865.11,866.815,2240,72,866.451429,TSLA
2022-02-28 15:54:00+00:00,866.22,866.91,865.44,865.44,2917,72,866.44989,TSLA
2022-02-28 15:53:00+00:00,867.86,867.86,865.13,865.99,5369,140,866.914737,TSLA
2022-02-28 15:52:00+00:00,866.91,868.39,865.55,868.18,3933,108,866.979137,TSLA
2022-02-28 15:51:00+00:00,862.83,865.5,862.83,865.145,3974,128,865.042163,TSLA
2022-02-28 15:50:00+00:00,859.075,859.2,859.075,859.2,1757,63,859.158333,TSLA
2022-02-28 15:49:00+00:00,859.19,859.68,858.42,858.42,1485,47,859.03375,TSLA
2022-02-28 15:48:00+00:00,858.34,858.88,858.34,858.88,1429,68,858.676667,TSLA
2022-02-28 15:47:00+00:00,857.77,858.43,857.77,858.43,1627,56,857.989486,TSLA
2022-02-28 15:46:00+00:00,860.935,860.935,857.53,857.53,3853,118,859.128566,TSLA
2022-02-28 15:45:00+00:00,862.39,862.39,860.7,860.7,2918,95,861.075625,TSLA
2022-02-28 15:44:00+00:00,861.2,861.79,860.55,861.77,1861,68,861.17,TSLA
2022-02-28 15:43:00+00:00,862.95,863.76,861.01,861.26,3957,124,861.867692,TSLA
2022-02-28 15:42:00+00:00,862.46,862.46,861.57,862.22,2023,78,862.058333,TSLA
2022-02-28 15:41:00+00:00,861.4,862.47,861.4,861.99,2932,98,861.844286,TSLA
2022-02-28 15:40:00+00:00,861.53,861.53,859.01,860.71,2688,86,860.24375,TSLA
2022-02-28 15:39:00+00:00,861.37,861.37,860.4,860.96,3665,80,860.909524,TSLA
2022-02-28 15:38:00+00:00,858.96,860.91,858.9,860.86,6133,177,859.642143,TSLA
2022-02-28 15:37:00+00:00,859.53,859.53,858.2,858.2,2883,85,859.216576,TSLA
2022-02-28 15:36:00+00:00,857.1,859.0,856.68,859.0,2705,81,858.278571,TSLA
2022-02-28 15:35:00+00:00,855.33,858.56,855.27,858.56,1908,51,856.523333,TSLA
2022-02-28 15:34:00+00:00,856.39,856.39,854.615,854.925,2484,81,855.087143,TSLA
2022-02-28 15:33:00+00:00,858.155,858.155,856.01,857.48,2261,72,857.313668,TSLA
2022-02-28 15:32:00+00:00,855.7,857.06,855.31,856.93,2356,71,856.327647,TSLA
2022-02-28 15:31:00+00:00,854.82,856.0,853.32,856.0,3651,98,854.852059,TSLA
2022-02-28 15:30:00+00:00,852.6,854.25,852.6,853.97,2651,83,853.530494,TSLA
2022-02-28 15:29:00+00:00,852.86,853.97,851.925,851.99,3183,93,853.016,TSLA
2022-02-28 15:28:00+00:00,850.0,851.64,849.83,851.64,2601,100,850.60375,TSLA
2022-02-28 15:27:00+00:00,849.32,850.415,848.66,850.0,3867,128,849.849375,TSLA
2022-02-28 15:26:00+00:00,846.96,846.96,845.98,845.98,1563,69,846.39,TSLA
2022-02-28 15:25:00+00:00,848.62,848.62,847.0,847.0,2194,86,847.637002,TSLA
2022-02-28 15:24:00+00:00,846.46,848.33,846.46,848.33,2004,49,847.551722,TSLA
2022-02-28 15:23:00+00:00,846.82,846.82,846.82,846.82,1273,63,846.82,TSLA
2022-02-28 15:22:00+00:00,846.46,847.5,846.46,846.95,1788,79,846.838,TSLA
2022-02-28 15:21:00+00:00,842.08,846.65,842.08,846.65,2815,99,844.818819,TSLA
2022-02-28 15:20:00+00:00,840.57,842.55,840.57,841.82,1406,44,841.853333,TSLA
2022-02-28 15:19:00+00:00,838.48,840.68,838.48,840.68,1060,43,840.1175,TSLA
2022-02-28 15:17:00+00:00,840.81,841.23,840.5,840.72,998,38,840.88,TSLA
2022-02-28 15:16:00+00:00,838.82,838.82,838.05,838.05,924,37,838.435,TSLA
2022-02-28 15:15:00+00:00,840.48,840.48,840.48,840.48,1382,51,840.48,TSLA
2022-02-28 15:13:00+00:00,837.69,838.19,837.69,838.19,845,35,837.94,TSLA
2022-02-28 15:12:00+00:00,836.88,836.88,835.98,835.98,1540,53,836.43,TSLA
2022-02-28 15:11:00+00:00,840.66,840.66,837.48,837.48,1366,51,839.07,TSLA
2022-02-28 15:10:00+00:00,838.95,840.0,838.95,839.26,1289,35,839.522,TSLA
2022-02-28 15:09:00+00:00,837.16,838.26,837.16,838.26,1223,56,837.7725,TSLA
2022-02-28 15:08:00+00:00,840.34,840.34,837.89,837.89,1699,56,839.208333,TSLA
2022-02-28 15:07:00+00:00,843.63,843.63,843.63,843.63,1071,50,843.63,TSLA
2022-02-28 15:06:00+00:00,840.66,842.81,840.66,842.11,2335,62,841.946667,TSLA
2022-02-28 15:05:00+00:00,840.89,840.89,839.24,839.24,1288,69,840.065,TSLA
2022-02-28 15:04:00+00:00,840.44,840.44,840.42,840.42,1502,71,840.43,TSLA
2022-02-28 15:03:00+00:00,840.0,840.0,839.14,839.17,2089,66,839.421667,TSLA
2022-02-28 15:02:00+00:00,840.66,841.01,839.46,839.46,2474,88,840.348333,TSLA
2022-02-28 15:01:00+00:00,842.16,842.16,840.19,840.425,1900,75,840.94,TSLA
2022-02-28 15:00:00+00:00,844.81,845.73,843.42,843.42,4615,146,844.8225,TSLA
2022-02-28 14:59:00+00:00,843.34,843.49,842.66,842.66,3143,109,843.158,TSLA
2022-02-28 14:58:00+00:00,841.5,842.6,841.5,842.47,4789,185,842.046667,TSLA
2022-02-28 14:57:00+00:00,839.28,840.95,839.28,840.95,4990,140,840.134578,TSLA
2022-02-28 14:56:00+00:00,838.8,838.8,838.48,838.48,3032,89,838.712727,TSLA
2022-02-28 14:55:00+00:00,838.0,838.0,837.245,837.54,5772,141,837.571374,TSLA
2022-02-28 14:54:00+00:00,836.67,837.17,836.67,837.01,3061,128,836.95,TSLA
2022-02-28 14:53:00+00:00,831.71,833.94,831.71,833.81,5665,186,833.390566,TSLA
2022-02-28 14:52:00+00:00,826.14,828.63,826.14,828.62,2302,80,828.050556,TSLA
2022-02-28 14:51:00+00:00,826.56,826.75,825.73,826.75,1062,46,826.346667,TSLA
2022-02-28 14:50:00+00:00,829.27,829.27,826.33,826.33,2388,95,827.96,TSLA
2022-02-28 14:49:00+00:00,830.115,830.115,827.21,828.8,4010,153,828.234167,TSLA
2022-02-28 14:48:00+00:00,825.58,828.0,825.58,828.0,2589,90,827.224828,TSLA
2022-02-28 14:47:00+00:00,822.82,823.98,822.82,823.36,1616,83,823.386667,TSLA
2022-02-28 14:46:00+00:00,824.49,824.63,822.05,822.05,1146,55,823.723333,TSLA
2022-02-28 14:45:00+00:00,819.58,822.75,819.58,822.75,1446,90,821.693333,TSLA
2022-02-28 14:44:00+00:00,820.44,820.88,820.06,820.535,3771,121,820.35533,TSLA
2022-02-28 14:43:00+00:00,822.925,822.925,820.17,820.17,2091,79,821.727239,TSLA
2022-02-28 14:42:00+00:00,823.175,826.6,823.175,826.44,3996,136,824.478675,TSLA
2022-02-28 14:41:00+00:00,817.555,822.16,817.555,821.39,5269,147,820.13352,TSLA
2022-02-28 14:40:00+00:00,818.23,819.67,816.655,816.92,7221,157,817.421186,TSLA
2022-02-28 14:39:00+00:00,822.0,822.0,817.17,818.31,1576,66,819.16,TSLA
2022-02-28 14:38:00+00:00,824.4,824.4,822.44,822.44,2999,119,823.374,TSLA
2022-02-28 14:37:00+00:00,826.78,827.5,824.05,824.05,2428,108,825.728141,TSLA
2022-02-28 14:36:00+00:00,827.625,827.625,823.65,826.23,3414,124,825.606146,TSLA
2022-02-28 14:35:00+00:00,830.09,831.9,826.52,827.4,7606,205,829.164028,TSLA
2022-02-28 14:34:00+00:00,826.455,829.61,826.455,828.61,4485,128,828.595697,TSLA
2022-02-28 14:33:00+00:00,823.41,828.31,823.41,827.97,3129,130,827.18,TSLA
2022-02-28 14:32:00+00:00,822.0,824.31,820.61,821.9,4666,167,822.584167,TSLA
2022-02-28 14:31:00+00:00,821.75,821.98,818.0,818.725,6952,190,819.96528,TSLA
2022-02-28 14:30:00+00:00,815.01,821.77,815.0,819.35,10372,235,816.498951,TSLA
2022-02-28 14:29:00+00:00,815.5,815.57,815.5,815.57,250,4,815.535,TSLA
2022-02-25 21:50:00+00:00,810.5,810.5,810.5,810.5,533,2,810.5,TSLA
2022-02-25 21:45:00+00:00,810.04,810.04,810.04,810.04,100,1,810.04,TSLA
2022-02-25 20:59:00+00:00,809.66,809.93,809.33,809.66,7853,191,809.640269,TSLA
2022-02-25 20:58:00+00:00,808.59,809.64,808.36,809.4,2759,91,809.232314,TSLA
