timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-08 14:06:00+00:00,1034.93,1034.93,1033.99,1033.99,2055,73,1034.68,TSLA
2022-04-08 14:05:00+00:00,1034.325,1035.85,1034.325,1035.85,2474,80,1035.049614,TSLA
2022-04-08 14:04:00+00:00,1033.92,1033.92,1033.92,1033.92,1354,65,1033.92,TSLA
2022-04-08 14:03:00+00:00,1033.3,1033.3,1033.01,1033.01,1798,70,1033.1,TSLA
2022-04-08 14:02:00+00:00,1029.725,1034.12,1029.725,1033.4,2717,83,1032.748182,TSLA
2022-04-08 14:01:00+00:00,1032.77,1032.77,1029.68,1029.68,2731,103,1031.138333,TSLA
2022-04-08 14:00:00+00:00,1030.85,1034.08,1030.85,1032.77,3684,108,1032.616106,TSLA
2022-04-08 13:59:00+00:00,1031.6,1031.68,1031.6,1031.68,1035,57,1031.64,TSLA
2022-04-08 13:57:00+00:00,1032.34,1032.6,1032.34,1032.6,1958,67,1032.555,TSLA
2022-04-08 13:56:00+00:00,1030.475,1032.11,1030.475,1032.11,1252,58,1031.082807,TSLA
2022-04-08 13:55:00+00:00,1030.48,1031.63,1030.48,1031.51,1006,41,1031.1325,TSLA
2022-04-08 13:54:00+00:00,1032.19,1032.495,1030.81,1031.17,1957,62,1031.809,TSLA
2022-04-08 13:53:00+00:00,1033.32,1033.44,1033.0,1033.44,1317,40,1033.270833,TSLA
2022-04-08 13:52:00+00:00,1032.4,1032.72,1031.31,1031.31,3807,111,1032.4,TSLA
2022-04-08 13:51:00+00:00,1037.04,1037.225,1032.29,1032.29,2153,64,1034.396429,TSLA
2022-04-08 13:50:00+00:00,1036.53,1036.53,1036.03,1036.03,790,34,1036.28,TSLA
2022-04-08 13:49:00+00:00,1039.38,1039.38,1038.0,1038.52,2404,61,1038.650139,TSLA
2022-04-08 13:48:00+00:00,1041.03,1041.03,1040.95,1041.0,991,26,1040.995,TSLA
2022-04-08 13:47:00+00:00,1040.875,1041.55,1039.925,1041.55,1712,50,1041.074375,TSLA
2022-04-08 13:46:00+00:00,1042.7,1044.23,1040.3,1041.4,2650,74,1042.292778,TSLA
2022-04-08 13:45:00+00:00,1039.09,1043.645,1039.0,1043.645,3860,115,1041.102143,TSLA
2022-04-08 13:44:00+00:00,1040.83,1041.6,1039.8,1039.8,2304,63,1040.845556,TSLA
2022-04-08 13:43:00+00:00,1041.95,1042.72,1040.74,1040.74,2912,77,1041.629845,TSLA
2022-04-08 13:41:00+00:00,1035.68,1037.85,1035.68,1037.85,1500,53,1036.765,TSLA
2022-04-08 13:40:00+00:00,1035.78,1035.78,1034.82,1034.82,2077,80,1035.223333,TSLA
2022-04-08 13:39:00+00:00,1038.06,1038.7,1038.06,1038.7,2221,60,1038.468,TSLA
2022-04-08 13:38:00+00:00,1037.05,1038.43,1036.35,1038.43,5370,91,1037.318536,TSLA
2022-04-08 13:37:00+00:00,1037.41,1038.6,1035.6,1036.57,3487,88,1036.863,TSLA
2022-04-08 13:36:00+00:00,1036.605,1036.62,1036.605,1036.62,1172,68,1036.6125,TSLA
2022-04-08 13:35:00+00:00,1037.69,1038.48,1037.69,1037.75,2821,102,1037.9775,TSLA
2022-04-08 13:34:00+00:00,1036.32,1037.86,1036.1,1037.5,3675,117,1037.128182,TSLA
2022-04-08 13:33:00+00:00,1039.73,1040.0,1036.08,1036.52,4578,130,1037.730769,TSLA
2022-04-08 13:32:00+00:00,1046.16,1047.12,1040.41,1040.41,4188,158,1044.33375,TSLA
2022-04-08 13:31:00+00:00,1045.61,1047.81,1045.05,1047.81,3687,84,1046.596068,TSLA
2022-04-08 13:30:00+00:00,1043.32,1046.56,1041.86,1046.26,8883,222,1044.175838,TSLA
2022-04-07 19:59:00+00:00,1057.89,1057.93,1056.53,1056.53,8876,172,1057.081538,TSLA
2022-04-07 19:58:00+00:00,1057.8,1057.8,1057.14,1057.6,4460,135,1057.390385,TSLA
2022-04-07 19:57:00+00:00,1057.78,1058.13,1057.23,1057.53,4952,141,1057.725333,TSLA
2022-04-07 19:56:00+00:00,1056.45,1058.27,1056.45,1058.05,2163,63,1057.664,TSLA
2022-04-07 19:55:00+00:00,1058.56,1058.56,1056.92,1056.92,4018,126,1057.535,TSLA
2022-04-07 19:54:00+00:00,1060.98,1061.44,1057.78,1058.11,5285,125,1059.717355,TSLA
2022-04-07 19:53:00+00:00,1061.005,1061.42,1061.005,1061.42,1085,34,1061.2125,TSLA
2022-04-07 19:52:00+00:00,1060.66,1060.79,1060.66,1060.79,1648,52,1060.725,TSLA
2022-04-07 19:51:00+00:00,1059.785,1060.96,1058.66,1058.66,3444,112,1059.936875,TSLA
2022-04-07 19:50:00+00:00,1062.27,1062.27,1059.27,1059.27,4434,140,1060.960556,TSLA
2022-04-07 19:49:00+00:00,1061.46,1061.73,1060.44,1061.26,4778,124,1061.163846,TSLA
2022-04-07 19:48:00+00:00,1063.61,1063.61,1062.915,1062.915,1477,56,1063.27125,TSLA
2022-04-07 19:47:00+00:00,1065.78,1065.78,1063.5,1063.865,2322,69,1064.589286,TSLA
2022-04-07 19:46:00+00:00,1063.195,1063.33,1062.9,1063.33,1555,54,1063.199,TSLA
2022-04-07 19:45:00+00:00,1062.67,1063.19,1062.67,1063.08,1254,55,1062.9225,TSLA
2022-04-07 19:44:00+00:00,1062.48,1063.25,1062.26,1063.07,1511,36,1062.833333,TSLA
2022-04-07 19:43:00+00:00,1061.66,1062.86,1061.66,1062.46,977,31,1062.22,TSLA
2022-04-07 19:42:00+00:00,1063.84,1063.84,1061.13,1061.26,3228,79,1062.540909,TSLA
2022-04-07 19:41:00+00:00,1064.94,1065.11,1064.14,1064.26,2458,67,1064.51125,TSLA
2022-04-07 19:40:00+00:00,1062.97,1065.4,1062.97,1065.4,1519,65,1064.23,TSLA
2022-04-07 19:39:00+00:00,1062.38,1063.19,1062.38,1063.19,1395,37,1062.79,TSLA
2022-04-07 19:38:00+00:00,1063.22,1063.23,1062.38,1062.38,1385,48,1062.943333,TSLA
2022-04-07 19:37:00+00:00,1062.53,1062.65,1062.53,1062.6,983,33,1062.593333,TSLA
2022-04-07 19:36:00+00:00,1062.02,1062.15,1061.75,1062.15,1820,46,1062.019091,TSLA
2022-04-07 19:35:00+00:00,1061.92,1062.95,1061.92,1062.36,2275,60,1062.424,TSLA
2022-04-07 19:34:00+00:00,1061.52,1061.54,1060.35,1060.73,1529,44,1061.154375,TSLA
2022-04-07 19:33:00+00:00,1061.2,1061.67,1060.785,1061.0,1795,61,1061.262143,TSLA
2022-04-07 19:32:00+00:00,1060.24,1060.42,1059.6,1060.42,1353,37,1059.99,TSLA
2022-04-07 19:31:00+00:00,1059.76,1061.17,1059.76,1060.58,1955,56,1060.477143,TSLA
2022-04-07 19:30:00+00:00,1060.0,1060.0,1060.0,1060.0,1191,45,1060.0,TSLA
2022-04-07 19:29:00+00:00,1057.58,1057.59,1056.66,1056.66,1157,28,1057.313125,TSLA
2022-04-07 19:28:00+00:00,1057.31,1057.31,1056.6,1056.7,736,18,1057.028,TSLA
2022-04-07 19:27:00+00:00,1059.01,1059.2,1057.41,1057.49,2335,67,1058.287778,TSLA
2022-04-07 19:26:00+00:00,1058.15,1058.7,1058.15,1058.7,961,36,1058.446667,TSLA
2022-04-07 19:25:00+00:00,1058.49,1058.49,1057.96,1057.96,1227,44,1058.265,TSLA
2022-04-07 19:24:00+00:00,1055.83,1055.83,1055.64,1055.64,1161,34,1055.736667,TSLA
2022-04-07 19:23:00+00:00,1056.4,1056.4,1055.82,1055.82,924,25,1056.03,TSLA
2022-04-07 19:22:00+00:00,1056.8,1056.8,1056.02,1056.02,1385,49,1056.485,TSLA
2022-04-07 19:21:00+00:00,1055.98,1057.2,1055.98,1056.85,1725,49,1056.6595,TSLA
2022-04-07 19:20:00+00:00,1058.38,1058.38,1055.95,1056.17,2041,47,1056.96,TSLA
2022-04-07 19:19:00+00:00,1059.31,1059.31,1057.8,1059.29,3105,69,1058.707778,TSLA
2022-04-07 19:18:00+00:00,1059.95,1060.0,1059.365,1059.365,2136,62,1059.815,TSLA
2022-04-07 19:17:00+00:00,1062.22,1062.22,1059.75,1059.75,3746,105,1060.831333,TSLA
2022-04-07 19:16:00+00:00,1062.96,1063.19,1062.2,1062.3,2101,63,1062.592222,TSLA
2022-04-07 19:15:00+00:00,1062.91,1063.2,1062.91,1063.03,967,24,1063.07,TSLA
2022-04-07 19:14:00+00:00,1062.21,1062.83,1062.21,1062.83,657,19,1062.546667,TSLA
2022-04-07 19:13:00+00:00,1062.73,1062.73,1062.64,1062.64,830,16,1062.7169,TSLA
2022-04-07 19:12:00+00:00,1062.5,1062.99,1062.5,1062.99,688,21,1062.706667,TSLA
2022-04-07 19:11:00+00:00,1063.32,1063.32,1061.25,1061.25,1241,38,1062.116667,TSLA
2022-04-07 19:10:00+00:00,1060.57,1060.57,1060.11,1060.11,1055,33,1060.34,TSLA
2022-04-07 19:09:00+00:00,1060.23,1061.1,1059.54,1060.82,1907,50,1060.138248,TSLA
2022-04-07 19:08:00+00:00,1059.81,1059.9,1059.63,1059.9,1369,30,1059.791429,TSLA
2022-04-07 19:07:00+00:00,1060.72,1061.01,1060.52,1060.52,1718,54,1060.758,TSLA
2022-04-07 19:06:00+00:00,1060.0,1061.505,1060.0,1061.505,1293,44,1060.729,TSLA
2022-04-07 19:05:00+00:00,1060.235,1060.235,1060.02,1060.1,1193,46,1060.118333,TSLA
2022-04-07 19:04:00+00:00,1059.74,1059.81,1059.74,1059.81,916,35,1059.775,TSLA
2022-04-07 19:03:00+00:00,1061.31,1061.31,1061.31,1061.31,1494,63,1061.31,TSLA
2022-04-07 19:02:00+00:00,1059.765,1060.6,1059.65,1060.33,2680,97,1060.179286,TSLA
2022-04-07 19:01:00+00:00,1059.4,1059.4,1059.4,1059.4,775,40,1059.4,TSLA
2022-04-07 19:00:00+00:00,1057.6,1059.91,1057.6,1059.4,2833,80,1059.314583,TSLA
2022-04-07 18:59:00+00:00,1057.655,1058.265,1057.655,1057.87,1582,61,1057.93,TSLA
2022-04-07 18:58:00+00:00,1057.97,1058.2,1057.97,1058.2,671,37,1058.085,TSLA
2022-04-07 18:57:00+00:00,1057.785,1058.17,1057.425,1057.92,1045,29,1057.85,TSLA
2022-04-07 18:56:00+00:00,1057.955,1057.955,1057.57,1057.71,2550,66,1057.741667,TSLA
2022-04-07 18:55:00+00:00,1058.5,1058.6,1056.73,1057.53,2114,69,1057.77,TSLA
2022-04-07 18:54:00+00:00,1056.27,1056.34,1056.07,1056.07,941,30,1056.205,TSLA
2022-04-07 18:53:00+00:00,1057.45,1057.87,1057.4,1057.87,1627,56,1057.674,TSLA
2022-04-07 18:52:00+00:00,1054.13,1055.7,1054.13,1055.7,1475,48,1054.894,TSLA
2022-04-07 18:51:00+00:00,1053.39,1053.68,1053.39,1053.68,1041,31,1053.563333,TSLA
2022-04-07 18:49:00+00:00,1053.87,1055.18,1053.87,1055.1,2503,88,1054.541333,TSLA
2022-04-07 18:48:00+00:00,1052.16,1053.06,1052.16,1053.06,1975,47,1052.483,TSLA
2022-04-07 18:47:00+00:00,1051.5,1051.5,1050.46,1050.46,800,24,1051.056,TSLA
2022-04-07 18:46:00+00:00,1051.24,1051.24,1051.24,1051.24,887,30,1051.24,TSLA
2022-04-07 18:45:00+00:00,1052.89,1052.89,1052.55,1052.55,1352,50,1052.763333,TSLA
2022-04-07 18:44:00+00:00,1052.51,1054.36,1052.51,1052.76,2152,60,1053.406,TSLA
2022-04-07 18:43:00+00:00,1051.4,1051.4,1051.4,1051.4,568,37,1051.4,TSLA
2022-04-07 18:42:00+00:00,1052.85,1052.85,1052.03,1052.03,1057,43,1052.44,TSLA
2022-04-07 18:40:00+00:00,1052.01,1052.01,1051.18,1051.3,975,30,1051.496667,TSLA
2022-04-07 18:39:00+00:00,1052.95,1053.43,1052.9,1053.2,1713,46,1053.267209,TSLA
2022-04-07 18:38:00+00:00,1051.5,1051.5,1051.5,1051.5,744,32,1051.5,TSLA
2022-04-07 18:37:00+00:00,1050.18,1050.18,1050.18,1050.18,1029,42,1050.18,TSLA
2022-04-07 18:33:00+00:00,1047.62,1047.62,1047.62,1047.62,539,31,1047.62,TSLA
2022-04-07 18:32:00+00:00,1048.45,1048.45,1048.45,1048.45,310,14,1048.45,TSLA
2022-04-07 18:31:00+00:00,1047.63,1048.18,1047.63,1048.18,1306,41,1047.905,TSLA
2022-04-07 18:30:00+00:00,1047.72,1047.72,1047.61,1047.61,790,24,1047.665,TSLA
2022-04-07 18:29:00+00:00,1048.4,1048.4,1047.03,1047.03,1666,60,1047.571429,TSLA
2022-04-07 18:27:00+00:00,1052.4,1052.4,1050.87,1050.87,1291,43,1051.5425,TSLA
2022-04-07 18:26:00+00:00,1048.82,1053.07,1048.82,1052.175,3658,118,1051.499382,TSLA
2022-04-07 18:25:00+00:00,1045.595,1048.19,1045.595,1048.19,1918,58,1046.667883,TSLA
2022-04-07 18:24:00+00:00,1044.7,1044.7,1044.56,1044.56,416,15,1044.63,TSLA
2022-04-07 18:23:00+00:00,1043.04,1044.24,1043.04,1044.16,840,24,1043.9025,TSLA
2022-04-07 18:22:00+00:00,1043.6,1043.76,1043.04,1043.43,1842,42,1043.453,TSLA
2022-04-07 18:21:00+00:00,1043.99,1044.49,1043.29,1043.38,1017,20,1044.018333,TSLA
2022-04-07 18:20:00+00:00,1041.84,1043.74,1041.84,1043.74,690,21,1042.79,TSLA
2022-04-07 18:19:00+00:00,1041.97,1041.97,1040.95,1040.95,1914,45,1041.309167,TSLA
2022-04-07 18:18:00+00:00,1042.07,1042.07,1041.38,1041.38,1048,27,1041.8825,TSLA
2022-04-07 18:17:00+00:00,1042.51,1043.11,1042.51,1043.11,735,18,1042.925,TSLA
2022-04-07 18:16:00+00:00,1042.58,1042.855,1042.26,1042.34,2224,56,1042.544586,TSLA
2022-04-07 18:15:00+00:00,1043.0,1043.44,1042.81,1042.965,1400,28,1042.990081,TSLA
2022-04-07 18:14:00+00:00,1046.75,1046.75,1045.9,1045.9,541,14,1046.325,TSLA
2022-04-07 18:13:00+00:00,1045.3,1046.0,1045.11,1045.17,1477,31,1045.409444,TSLA
2022-04-07 18:12:00+00:00,1046.76,1046.82,1046.76,1046.82,784,21,1046.79,TSLA
2022-04-07 18:11:00+00:00,1047.35,1047.35,1047.35,1047.35,453,23,1047.35,TSLA
2022-04-07 18:10:00+00:00,1046.93,1047.0,1046.93,1047.0,716,24,1046.965,TSLA
2022-04-07 18:09:00+00:00,1046.59,1048.15,1046.59,1048.15,1525,36,1047.024,TSLA
2022-04-07 18:08:00+00:00,1046.5,1046.5,1044.03,1044.4,3182,67,1045.195714,TSLA
2022-04-07 18:07:00+00:00,1045.89,1045.89,1045.8,1045.8,748,20,1045.836667,TSLA
2022-04-07 18:06:00+00:00,1046.33,1046.34,1046.01,1046.01,1751,46,1046.1595,TSLA
2022-04-07 18:05:00+00:00,1048.23,1048.23,1047.18,1047.18,948,34,1047.705,TSLA
2022-04-07 18:04:00+00:00,1047.81,1047.81,1047.37,1047.37,987,33,1047.526667,TSLA
2022-04-07 18:03:00+00:00,1048.04,1049.2,1048.04,1049.2,1616,54,1048.48,TSLA
2022-04-07 18:01:00+00:00,1048.33,1048.365,1047.45,1048.26,4512,104,1047.977945,TSLA
2022-04-07 18:00:00+00:00,1047.14,1049.0,1047.14,1049.0,3584,110,1048.344444,TSLA
2022-04-07 17:59:00+00:00,1044.89,1047.58,1044.89,1047.58,1543,47,1046.293871,TSLA
2022-04-07 17:57:00+00:00,1042.77,1042.77,1042.77,1042.77,609,24,1042.77,TSLA
2022-04-07 17:56:00+00:00,1042.59,1043.49,1042.59,1043.49,1813,62,1043.196,TSLA
2022-04-07 17:55:00+00:00,1037.57,1040.8,1037.57,1040.8,1918,78,1038.76,TSLA
2022-04-07 17:54:00+00:00,1036.96,1036.98,1036.96,1036.98,1098,34,1036.97,TSLA
2022-04-07 17:52:00+00:00,1034.05,1035.11,1034.05,1034.8,1726,41,1034.606667,TSLA
2022-04-07 17:51:00+00:00,1034.4,1034.42,1034.07,1034.07,1264,43,1034.296667,TSLA
2022-04-07 17:49:00+00:00,1036.05,1036.06,1035.23,1035.23,1665,56,1035.7375,TSLA
2022-04-07 17:48:00+00:00,1036.67,1037.12,1036.67,1036.98,1216,22,1036.823076,TSLA
2022-04-07 17:47:00+00:00,1038.12,1038.28,1037.26,1037.26,687,23,1037.886667,TSLA
2022-04-07 17:46:00+00:00,1039.76,1040.88,1039.76,1040.88,723,27,1040.32,TSLA
2022-04-07 17:45:00+00:00,1038.03,1038.03,1038.03,1038.03,579,25,1038.03,TSLA
2022-04-07 17:44:00+00:00,1038.8,1038.8,1038.1,1038.6,1663,33,1038.506,TSLA
2022-04-07 17:43:00+00:00,1037.63,1038.58,1037.4,1038.58,1071,30,1037.7,TSLA
2022-04-07 17:42:00+00:00,1038.53,1038.54,1037.59,1037.6,1487,37,1038.156,TSLA
2022-04-07 17:41:00+00:00,1041.36,1041.36,1040.59,1040.59,1041,25,1041.01,TSLA
2022-04-07 17:40:00+00:00,1040.09,1040.76,1039.94,1039.94,1576,51,1040.148,TSLA
2022-04-07 17:39:00+00:00,1040.67,1040.67,1039.705,1039.725,1761,41,1039.839565,TSLA
2022-04-07 17:38:00+00:00,1042.2,1042.2,1042.2,1042.2,546,21,1042.2,TSLA
2022-04-07 17:37:00+00:00,1042.915,1042.915,1042.34,1042.34,557,15,1042.571667,TSLA
2022-04-07 17:36:00+00:00,1042.6,1042.6,1042.6,1042.6,539,18,1042.6,TSLA
2022-04-07 17:35:00+00:00,1042.94,1042.94,1042.94,1042.94,585,23,1042.94,TSLA
2022-04-07 17:34:00+00:00,1043.6,1043.6,1043.01,1043.01,1943,52,1043.297143,TSLA
2022-04-07 17:33:00+00:00,1044.2,1044.2,1044.2,1044.2,518,19,1044.2,TSLA
2022-04-07 17:32:00+00:00,1045.28,1045.28,1045.28,1045.28,1409,43,1045.28,TSLA
2022-04-07 17:30:00+00:00,1043.15,1043.77,1043.15,1043.61,1482,51,1043.4475,TSLA
2022-04-07 17:29:00+00:00,1043.625,1043.625,1042.6,1042.6,2529,65,1043.01,TSLA
2022-04-07 17:28:00+00:00,1040.87,1044.32,1040.87,1044.32,2795,67,1043.061333,TSLA
2022-04-07 17:27:00+00:00,1039.855,1040.68,1039.83,1040.6,2170,42,1039.989615,TSLA
2022-04-07 17:26:00+00:00,1040.06,1040.97,1040.06,1040.82,1353,39,1040.6925,TSLA
2022-04-07 17:25:00+00:00,1038.53,1038.74,1038.53,1038.73,846,27,1038.666667,TSLA
2022-04-07 17:24:00+00:00,1040.08,1040.08,1039.36,1039.36,1354,41,1039.703333,TSLA
2022-04-07 17:23:00+00:00,1040.62,1040.62,1040.62,1040.62,396,11,1040.62,TSLA
2022-04-07 17:22:00+00:00,1041.42,1041.43,1039.91,1039.91,2199,55,1040.72,TSLA
2022-04-07 17:21:00+00:00,1042.845,1042.89,1040.84,1041.46,2333,47,1042.319333,TSLA
2022-04-07 17:20:00+00:00,1041.2,1042.89,1041.12,1042.31,5214,150,1042.222439,TSLA
2022-04-07 17:19:00+00:00,1040.52,1041.52,1040.04,1040.04,2266,69,1040.586667,TSLA
2022-04-07 17:18:00+00:00,1038.52,1038.52,1038.15,1038.15,441,10,1038.393333,TSLA
2022-04-07 17:17:00+00:00,1038.8,1038.8,1037.0,1038.415,3194,61,1037.685028,TSLA
2022-04-07 17:16:00+00:00,1037.75,1038.23,1036.9,1038.0,3474,74,1037.313532,TSLA
2022-04-07 17:15:00+00:00,1038.0,1038.0,1037.35,1037.83,3318,54,1037.86861,TSLA
2022-04-07 17:14:00+00:00,1039.51,1039.83,1038.03,1038.25,2656,76,1039.1625,TSLA
2022-04-07 17:13:00+00:00,1040.2,1040.2,1039.03,1039.635,1637,38,1039.5175,TSLA
2022-04-07 17:12:00+00:00,1039.61,1040.06,1039.61,1040.06,1334,45,1039.835,TSLA
2022-04-07 17:11:00+00:00,1036.75,1036.75,1036.75,1036.75,612,36,1036.75,TSLA
2022-04-07 17:10:00+00:00,1035.48,1035.94,1034.83,1034.83,979,28,1035.416667,TSLA
2022-04-07 17:09:00+00:00,1034.2,1035.64,1034.2,1035.64,1181,26,1034.764,TSLA
2022-04-07 17:08:00+00:00,1034.46,1034.495,1034.13,1034.13,981,26,1034.38625,TSLA
2022-04-07 17:06:00+00:00,1031.98,1033.71,1031.83,1033.53,1043,28,1032.716,TSLA
2022-04-07 17:05:00+00:00,1032.78,1032.78,1031.8,1031.8,969,29,1032.222,TSLA
2022-04-07 17:04:00+00:00,1033.48,1034.2,1033.48,1033.54,1253,40,1033.766,TSLA
2022-04-07 17:03:00+00:00,1028.6,1033.02,1028.6,1033.02,3256,86,1031.135625,TSLA
2022-04-07 17:02:00+00:00,1029.21,1029.21,1029.21,1029.21,485,16,1029.21,TSLA
2022-04-07 17:01:00+00:00,1028.22,1028.22,1028.22,1028.22,651,25,1028.22,TSLA
2022-04-07 16:59:00+00:00,1028.08,1028.08,1026.6,1026.87,1207,27,1026.967928,TSLA
2022-04-07 16:56:00+00:00,1027.01,1027.01,1027.01,1027.01,617,28,1027.01,TSLA
2022-04-07 16:55:00+00:00,1025.4,1025.63,1025.04,1025.46,1534,27,1025.464941,TSLA
2022-04-07 16:54:00+00:00,1026.34,1026.34,1026.34,1026.34,276,12,1026.34,TSLA
2022-04-07 16:53:00+00:00,1026.59,1027.2,1026.0,1026.0,2051,47,1026.551,TSLA
2022-04-07 16:52:00+00:00,1026.24,1026.25,1026.24,1026.25,909,25,1026.245,TSLA
2022-04-07 16:51:00+00:00,1024.16,1025.8,1024.16,1025.56,2314,56,1024.74,TSLA
2022-04-07 16:50:00+00:00,1022.32,1023.56,1022.32,1023.56,4470,82,1023.126306,TSLA
2022-04-07 16:49:00+00:00,1023.49,1023.49,1022.13,1022.13,2153,66,1022.441111,TSLA
2022-04-07 16:48:00+00:00,1023.24,1023.24,1023.24,1023.24,1491,42,1023.24,TSLA
2022-04-07 16:47:00+00:00,1024.54,1025.11,1023.82,1023.82,730,22,1024.45,TSLA
2022-04-07 16:46:00+00:00,1025.67,1025.74,1025.67,1025.74,604,20,1025.7,TSLA
2022-04-07 16:45:00+00:00,1024.68,1024.91,1024.16,1024.72,3089,70,1024.649678,TSLA
2022-04-07 16:44:00+00:00,1026.08,1027.15,1024.88,1025.6,4910,140,1025.845625,TSLA
2022-04-07 16:43:00+00:00,1028.855,1028.855,1026.38,1026.38,2587,60,1027.820005,TSLA
2022-04-07 16:42:00+00:00,1029.27,1029.47,1028.23,1028.82,6490,51,1028.962845,TSLA
2022-04-07 16:41:00+00:00,1028.445,1029.845,1028.445,1029.845,2572,49,1029.102022,TSLA
2022-04-07 16:40:00+00:00,1028.5,1028.5,1027.44,1028.23,2617,51,1028.070218,TSLA
2022-04-07 16:39:00+00:00,1028.8,1029.03,1027.78,1029.03,3036,57,1028.496342,TSLA
2022-04-07 16:38:00+00:00,1030.37,1030.37,1028.62,1028.89,1270,38,1029.420556,TSLA
2022-04-07 16:37:00+00:00,1029.55,1030.8,1029.54,1030.8,730,25,1029.963333,TSLA
2022-04-07 16:36:00+00:00,1030.61,1030.61,1029.76,1030.0,1452,46,1030.19,TSLA
2022-04-07 16:35:00+00:00,1031.54,1031.54,1030.76,1030.85,3059,79,1030.912946,TSLA
2022-04-07 16:34:00+00:00,1032.9,1032.9,1032.285,1032.285,1075,32,1032.49,TSLA
2022-04-07 16:33:00+00:00,1034.55,1034.55,1034.55,1034.55,635,24,1034.55,TSLA
2022-04-07 16:32:00+00:00,1033.81,1035.01,1033.81,1035.01,554,18,1034.41,TSLA
2022-04-07 16:30:00+00:00,1033.01,1033.09,1033.01,1033.09,391,8,1033.05,TSLA
2022-04-07 16:28:00+00:00,1034.06,1034.06,1033.6,1033.6,988,37,1033.83,TSLA
2022-04-07 16:27:00+00:00,1034.595,1034.595,1034.595,1034.595,386,7,1034.595,TSLA
2022-04-07 16:23:00+00:00,1033.23,1033.23,1032.0,1032.0,767,30,1032.615,TSLA
2022-04-07 16:22:00+00:00,1037.1,1037.1,1034.16,1034.16,878,28,1035.528333,TSLA
2022-04-07 16:21:00+00:00,1035.405,1035.7,1035.405,1035.545,728,13,1035.5475,TSLA
2022-04-07 16:20:00+00:00,1035.38,1035.68,1035.15,1035.5,912,15,1035.483333,TSLA
2022-04-07 16:19:00+00:00,1036.83,1036.83,1035.26,1035.26,1627,48,1035.8475,TSLA
2022-04-07 16:17:00+00:00,1035.1,1035.1,1035.1,1035.1,747,32,1035.1,TSLA
2022-04-07 16:16:00+00:00,1034.91,1035.2,1034.85,1034.85,881,34,1034.986667,TSLA
2022-04-07 16:15:00+00:00,1036.99,1036.99,1036.99,1036.99,497,20,1036.99,TSLA
2022-04-07 16:14:00+00:00,1036.28,1036.4,1035.92,1036.06,2286,53,1036.17562,TSLA
2022-04-07 16:13:00+00:00,1036.11,1036.72,1035.89,1036.72,1105,24,1036.3575,TSLA
2022-04-07 16:12:00+00:00,1037.35,1037.35,1037.08,1037.08,594,26,1037.243333,TSLA
2022-04-07 16:11:00+00:00,1038.86,1038.86,1036.63,1036.63,3932,104,1038.010313,TSLA
2022-04-07 16:10:00+00:00,1036.31,1037.76,1036.31,1037.76,2405,82,1036.9825,TSLA
2022-04-07 16:09:00+00:00,1033.8,1035.31,1033.8,1035.31,3740,48,1034.48,TSLA
2022-04-07 16:08:00+00:00,1034.2,1034.2,1032.17,1032.335,2510,60,1032.766497,TSLA
2022-04-07 16:07:00+00:00,1033.47,1034.5,1033.47,1033.775,2524,58,1033.928333,TSLA
2022-04-07 16:06:00+00:00,1033.05,1034.47,1033.05,1033.71,1677,43,1033.775,TSLA
2022-04-07 16:05:00+00:00,1029.87,1031.89,1029.87,1031.89,764,41,1030.88,TSLA
2022-04-07 16:04:00+00:00,1031.15,1031.15,1030.62,1030.64,1063,35,1030.8425,TSLA
2022-04-07 16:03:00+00:00,1032.09,1032.09,1032.09,1032.09,348,13,1032.09,TSLA
2022-04-07 16:02:00+00:00,1033.0,1033.0,1032.99,1032.99,556,23,1032.995,TSLA
2022-04-07 16:00:00+00:00,1033.47,1033.47,1032.34,1032.76,1164,38,1032.856667,TSLA
2022-04-07 15:59:00+00:00,1032.23,1032.35,1032.23,1032.23,1676,36,1032.305714,TSLA
2022-04-07 15:58:00+00:00,1031.65,1031.95,1031.65,1031.95,513,18,1031.8,TSLA
2022-04-07 15:57:00+00:00,1031.5,1031.5,1031.5,1031.5,608,25,1031.5,TSLA
2022-04-07 15:56:00+00:00,1031.2,1031.2,1031.2,1031.2,1943,77,1031.2,TSLA
2022-04-07 15:55:00+00:00,1029.36,1029.36,1029.36,1029.36,1356,62,1029.36,TSLA
2022-04-07 15:54:00+00:00,1028.51,1028.51,1027.96,1027.96,995,44,1028.19,TSLA
2022-04-07 15:53:00+00:00,1029.2,1029.2,1029.2,1029.2,1506,59,1029.2,TSLA
2022-04-07 15:52:00+00:00,1031.805,1032.055,1028.4,1028.4,2761,94,1030.731349,TSLA
2022-04-07 15:51:00+00:00,1032.33,1032.33,1031.88,1031.88,775,29,1032.123578,TSLA
2022-04-07 15:50:00+00:00,1032.73,1032.73,1032.405,1032.405,668,25,1032.5675,TSLA
2022-04-07 15:49:00+00:00,1032.28,1033.75,1032.28,1033.55,1611,56,1033.266667,TSLA
2022-04-07 15:48:00+00:00,1033.6,1033.66,1033.6,1033.66,1060,55,1033.63,TSLA
2022-04-07 15:47:00+00:00,1033.02,1035.32,1033.02,1035.3,1332,45,1034.523333,TSLA
2022-04-07 15:46:00+00:00,1034.255,1034.255,1033.89,1033.89,1451,23,1034.059271,TSLA
