timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 14:14:00+00:00,988.89,988.89,988.89,988.89,782,22,988.89,TSLA
2022-04-13 14:13:00+00:00,989.24,989.85,989.24,989.85,867,20,989.54,TSLA
2022-04-13 14:12:00+00:00,989.79,990.49,989.79,990.24,956,31,990.173333,TSLA
2022-04-13 14:11:00+00:00,990.57,990.57,989.58,989.58,902,17,989.973333,TSLA
2022-04-13 14:10:00+00:00,989.45,990.8,989.45,990.8,2059,62,990.3625,TSLA
2022-04-13 14:09:00+00:00,991.5,991.68,991.39,991.64,2533,65,991.526,TSLA
2022-04-13 14:08:00+00:00,994.08,994.08,992.14,992.14,1260,43,992.82,TSLA
2022-04-13 14:07:00+00:00,994.57,994.57,993.76,993.78,1002,23,994.036667,TSLA
2022-04-13 14:06:00+00:00,994.77,994.82,993.5,993.5,1237,31,993.972857,TSLA
2022-04-13 14:05:00+00:00,992.6,996.08,992.6,994.98,2103,50,994.611111,TSLA
2022-04-13 14:04:00+00:00,989.8,992.125,989.8,992.125,2915,82,990.704091,TSLA
2022-04-13 14:03:00+00:00,988.19,988.19,987.83,987.83,1738,57,988.01,TSLA
2022-04-13 14:02:00+00:00,986.71,987.0,986.71,987.0,687,26,986.855,TSLA
2022-04-13 14:01:00+00:00,987.19,987.19,987.0,987.0,1014,30,987.095,TSLA
2022-04-13 14:00:00+00:00,987.42,987.42,984.53,986.33,3274,83,985.909231,TSLA
2022-04-13 13:59:00+00:00,989.83,989.83,987.17,987.6,2290,70,988.1975,TSLA
2022-04-13 13:58:00+00:00,988.65,990.5,988.65,990.5,1456,37,989.818,TSLA
2022-04-13 13:57:00+00:00,988.72,988.98,987.9,988.14,1132,30,988.429091,TSLA
2022-04-13 13:56:00+00:00,989.75,989.75,987.97,988.08,4514,127,988.836364,TSLA
2022-04-13 13:55:00+00:00,994.84,995.92,993.2,993.2,2114,69,994.9275,TSLA
2022-04-13 13:54:00+00:00,992.765,994.48,992.765,993.59,3056,77,993.608571,TSLA
2022-04-13 13:53:00+00:00,990.93,990.93,989.83,990.0,2343,66,990.456,TSLA
2022-04-13 13:52:00+00:00,989.82,989.82,989.82,989.82,547,31,989.82,TSLA
2022-04-13 13:50:00+00:00,991.97,993.25,991.97,993.24,1426,46,992.915,TSLA
2022-04-13 13:49:00+00:00,990.48,991.25,990.48,991.25,1401,46,990.775,TSLA
2022-04-13 13:48:00+00:00,991.06,991.06,990.735,990.735,1777,52,990.8425,TSLA
2022-04-13 13:47:00+00:00,989.6,993.0,989.55,993.0,1725,46,990.874167,TSLA
2022-04-13 13:46:00+00:00,991.58,993.34,991.58,993.34,2279,75,992.46,TSLA
2022-04-13 13:45:00+00:00,988.62,990.8,988.62,990.66,3675,103,990.222222,TSLA
2022-04-13 13:44:00+00:00,989.955,990.14,989.33,989.63,1402,44,989.773408,TSLA
2022-04-13 13:43:00+00:00,990.76,990.76,990.02,990.02,2661,76,990.39,TSLA
2022-04-13 13:42:00+00:00,991.39,991.525,990.62,991.285,1980,44,991.1875,TSLA
2022-04-13 13:41:00+00:00,984.38,990.55,984.38,990.55,3775,101,986.777941,TSLA
2022-04-13 13:40:00+00:00,986.91,986.91,985.02,985.02,1384,61,985.6675,TSLA
2022-04-13 13:39:00+00:00,984.86,987.0,984.86,987.0,1713,65,986.3225,TSLA
2022-04-13 13:38:00+00:00,983.18,986.47,983.18,984.715,3855,119,985.075,TSLA
2022-04-13 13:37:00+00:00,984.38,985.36,984.38,985.36,1866,82,985.118701,TSLA
2022-04-13 13:36:00+00:00,982.55,985.45,981.6,984.32,4333,137,983.247273,TSLA
2022-04-13 13:35:00+00:00,977.47,981.98,977.47,981.98,6958,183,979.651176,TSLA
2022-04-13 13:34:00+00:00,974.82,977.98,974.82,977.98,1979,90,976.4,TSLA
2022-04-13 13:33:00+00:00,976.35,976.5,973.42,974.21,4013,128,975.08,TSLA
2022-04-13 13:32:00+00:00,977.66,977.66,973.815,976.3,6122,181,974.858743,TSLA
2022-04-13 13:31:00+00:00,979.18,979.18,977.03,978.02,4763,116,977.64728,TSLA
2022-04-13 13:30:00+00:00,980.76,982.275,978.835,981.18,10799,278,980.566771,TSLA
2022-04-12 19:59:00+00:00,986.44,987.84,986.44,987.01,8473,132,987.342303,TSLA
2022-04-12 19:58:00+00:00,985.86,986.58,985.85,986.26,2555,57,986.356875,TSLA
2022-04-12 19:57:00+00:00,985.29,985.84,985.29,985.84,1523,60,985.626667,TSLA
2022-04-12 19:56:00+00:00,986.89,986.89,985.72,986.0,1563,46,986.596,TSLA
2022-04-12 19:55:00+00:00,987.7,987.7,987.27,987.5,1237,33,987.49,TSLA
2022-04-12 19:54:00+00:00,986.29,986.62,986.25,986.62,1394,41,986.415,TSLA
2022-04-12 19:53:00+00:00,985.06,986.04,985.03,986.04,1000,31,985.43,TSLA
2022-04-12 19:52:00+00:00,986.5,986.5,985.655,985.8,1479,48,985.98875,TSLA
2022-04-12 19:51:00+00:00,987.3,987.3,986.44,986.55,989,37,986.895,TSLA
2022-04-12 19:50:00+00:00,987.82,988.85,987.82,988.5,3045,95,988.3125,TSLA
2022-04-12 19:49:00+00:00,987.41,989.17,987.41,989.17,1783,46,988.608889,TSLA
2022-04-12 19:48:00+00:00,988.92,989.33,988.45,988.45,2109,69,988.985,TSLA
2022-04-12 19:47:00+00:00,985.15,987.91,985.15,987.85,2180,63,987.1065,TSLA
2022-04-12 19:46:00+00:00,984.28,984.715,984.28,984.715,1052,37,984.441667,TSLA
2022-04-12 19:45:00+00:00,983.775,984.47,983.34,984.17,3562,97,983.932651,TSLA
2022-04-12 19:44:00+00:00,984.0,984.51,983.5,983.5,666,20,984.003333,TSLA
2022-04-12 19:43:00+00:00,983.55,984.05,983.55,984.05,722,21,983.883333,TSLA
2022-04-12 19:42:00+00:00,984.51,984.51,983.97,984.275,985,31,984.31375,TSLA
2022-04-12 19:41:00+00:00,985.99,985.99,984.33,984.5,2147,49,984.713873,TSLA
2022-04-12 19:40:00+00:00,984.5,985.99,984.5,985.485,1817,56,985.089167,TSLA
2022-04-12 19:39:00+00:00,985.32,985.32,985.02,985.02,1431,42,985.12,TSLA
2022-04-12 19:38:00+00:00,984.4,985.65,984.4,985.265,1826,63,985.221476,TSLA
2022-04-12 19:37:00+00:00,982.88,982.88,982.42,982.42,1160,41,982.576667,TSLA
2022-04-12 19:36:00+00:00,982.24,982.59,981.34,982.59,1749,54,982.035714,TSLA
2022-04-12 19:35:00+00:00,980.73,980.73,980.73,980.73,736,33,980.73,TSLA
2022-04-12 19:34:00+00:00,980.555,981.65,980.54,981.65,1336,28,980.947,TSLA
2022-04-12 19:33:00+00:00,980.68,982.225,980.68,982.125,2056,41,981.654167,TSLA
2022-04-12 19:32:00+00:00,980.37,981.0,980.37,981.0,1101,33,980.6875,TSLA
2022-04-12 19:31:00+00:00,979.85,980.56,979.85,980.13,1815,49,980.1,TSLA
2022-04-12 19:30:00+00:00,978.58,978.58,978.56,978.56,928,44,978.57,TSLA
2022-04-12 19:29:00+00:00,977.01,978.24,976.85,978.24,2663,76,977.43971,TSLA
2022-04-12 19:28:00+00:00,978.54,978.54,977.11,977.11,457,19,977.825,TSLA
2022-04-12 19:27:00+00:00,978.83,979.5,978.83,979.035,869,27,979.272,TSLA
2022-04-12 19:26:00+00:00,978.545,979.52,978.545,979.52,649,22,978.87,TSLA
2022-04-12 19:25:00+00:00,979.2,979.2,979.2,979.2,919,31,979.2,TSLA
2022-04-12 19:24:00+00:00,981.27,981.29,980.16,980.16,1425,35,981.0,TSLA
2022-04-12 19:23:00+00:00,980.12,981.66,980.03,981.5,1735,36,981.024286,TSLA
2022-04-12 19:22:00+00:00,980.35,980.35,980.35,980.35,442,20,980.35,TSLA
2022-04-12 19:21:00+00:00,981.4,981.4,981.4,981.4,443,13,981.4,TSLA
2022-04-12 19:20:00+00:00,980.73,981.5,980.45,981.5,1500,53,980.88,TSLA
2022-04-12 19:19:00+00:00,979.11,979.71,979.11,979.525,1535,40,979.516,TSLA
2022-04-12 19:18:00+00:00,979.08,979.08,979.08,979.08,959,30,979.08,TSLA
2022-04-12 19:17:00+00:00,977.75,978.0,977.75,978.0,898,23,977.875,TSLA
2022-04-12 19:16:00+00:00,978.08,978.08,978.08,978.08,140,6,978.08,TSLA
2022-04-12 19:14:00+00:00,977.33,977.33,977.33,977.33,560,18,977.33,TSLA
2022-04-12 19:12:00+00:00,978.76,978.76,978.61,978.61,411,18,978.685,TSLA
2022-04-12 19:10:00+00:00,978.56,978.87,978.49,978.87,815,23,978.63947,TSLA
2022-04-12 19:09:00+00:00,978.7,978.76,978.02,978.02,1851,45,978.435,TSLA
2022-04-12 19:08:00+00:00,979.515,979.515,978.75,978.75,1961,68,979.148,TSLA
2022-04-12 19:07:00+00:00,980.25,980.25,979.02,979.715,2706,61,979.631,TSLA
2022-04-12 19:06:00+00:00,981.21,981.605,979.58,979.58,3660,81,980.664286,TSLA
2022-04-12 19:05:00+00:00,981.14,981.21,980.6,980.6,893,26,980.983333,TSLA
2022-04-12 19:03:00+00:00,981.79,981.79,981.79,981.79,446,22,981.79,TSLA
2022-04-12 19:02:00+00:00,983.43,983.43,982.95,982.95,628,35,983.263333,TSLA
2022-04-12 19:00:00+00:00,983.78,984.5,983.78,984.5,1010,43,984.14,TSLA
2022-04-12 18:59:00+00:00,983.67,983.67,983.665,983.665,511,28,983.6675,TSLA
2022-04-12 18:58:00+00:00,984.75,984.75,984.75,984.75,395,15,984.75,TSLA
2022-04-12 18:56:00+00:00,985.64,985.64,985.64,985.64,509,15,985.64,TSLA
2022-04-12 18:55:00+00:00,986.37,986.37,985.47,985.47,1023,32,986.0525,TSLA
2022-04-12 18:52:00+00:00,986.15,986.15,986.15,986.15,415,22,986.15,TSLA
2022-04-12 18:50:00+00:00,987.0,987.0,987.0,987.0,355,18,987.0,TSLA
2022-04-12 18:49:00+00:00,987.36,987.44,987.36,987.44,1100,32,987.4,TSLA
2022-04-12 18:48:00+00:00,985.93,985.93,985.93,985.93,593,18,985.93,TSLA
2022-04-12 18:47:00+00:00,986.63,986.63,986.63,986.63,737,31,986.63,TSLA
2022-04-12 18:46:00+00:00,987.16,987.16,987.16,987.16,471,20,987.16,TSLA
2022-04-12 18:45:00+00:00,984.95,986.11,984.95,986.11,930,34,985.53,TSLA
2022-04-12 18:41:00+00:00,984.48,984.6,984.48,984.6,507,24,984.54,TSLA
2022-04-12 18:40:00+00:00,985.5,985.5,985.5,985.5,283,11,985.5,TSLA
2022-04-12 18:37:00+00:00,985.24,986.125,985.24,986.125,2396,50,985.785784,TSLA
2022-04-12 18:36:00+00:00,984.65,984.77,984.65,984.77,762,27,984.696667,TSLA
2022-04-12 18:35:00+00:00,984.17,984.57,984.17,984.56,2279,66,984.422857,TSLA
2022-04-12 18:34:00+00:00,982.29,982.29,982.29,982.29,360,20,982.29,TSLA
2022-04-12 18:33:00+00:00,982.22,982.25,982.16,982.25,700,28,982.2,TSLA
2022-04-12 18:32:00+00:00,983.7,983.7,983.7,983.7,1080,33,983.7,TSLA
2022-04-12 18:31:00+00:00,984.47,984.47,984.47,984.47,366,17,984.47,TSLA
2022-04-12 18:30:00+00:00,983.23,983.23,983.2,983.23,946,28,983.22,TSLA
2022-04-12 18:29:00+00:00,984.39,984.49,983.205,983.23,2319,63,983.710623,TSLA
2022-04-12 18:26:00+00:00,983.985,983.985,983.985,983.985,338,13,983.985,TSLA
2022-04-12 18:25:00+00:00,983.12,983.7,983.12,983.7,950,30,983.4025,TSLA
2022-04-12 18:24:00+00:00,983.67,983.67,983.67,983.67,368,16,983.67,TSLA
2022-04-12 18:23:00+00:00,983.18,983.2,983.01,983.2,2740,29,983.040996,TSLA
2022-04-12 18:22:00+00:00,984.1,984.1,984.1,984.1,515,19,984.1,TSLA
2022-04-12 18:21:00+00:00,986.61,986.61,984.73,984.825,1904,29,985.038861,TSLA
2022-04-12 18:20:00+00:00,984.85,986.8,984.64,986.8,2764,80,985.715,TSLA
2022-04-12 18:19:00+00:00,984.71,985.02,984.63,985.02,1075,39,984.748,TSLA
2022-04-12 18:18:00+00:00,985.13,985.13,985.02,985.02,748,25,985.075,TSLA
2022-04-12 18:17:00+00:00,985.0,985.85,985.0,985.53,876,31,985.501852,TSLA
2022-04-12 18:16:00+00:00,984.57,984.57,983.09,984.05,2695,65,983.777523,TSLA
2022-04-12 18:15:00+00:00,985.385,985.86,985.0,985.0,4102,91,985.422698,TSLA
2022-04-12 18:14:00+00:00,986.94,986.94,985.78,985.78,1559,37,986.113589,TSLA
2022-04-12 18:13:00+00:00,987.36,987.36,986.52,986.52,1651,54,987.119869,TSLA
2022-04-12 18:12:00+00:00,989.64,989.64,987.72,987.72,1341,41,988.8925,TSLA
2022-04-12 18:11:00+00:00,990.02,990.02,990.02,990.02,386,19,990.02,TSLA
2022-04-12 18:10:00+00:00,991.71,991.71,991.06,991.06,621,17,991.385,TSLA
2022-04-12 18:09:00+00:00,992.0,992.0,991.86,991.86,652,16,991.928,TSLA
2022-04-12 18:08:00+00:00,993.21,993.24,992.67,992.67,1005,31,992.9875,TSLA
2022-04-12 18:05:00+00:00,993.19,993.19,993.19,993.19,842,29,993.19,TSLA
2022-04-12 18:04:00+00:00,992.69,993.055,992.69,993.055,714,29,992.8725,TSLA
2022-04-12 18:03:00+00:00,991.76,992.34,991.03,992.05,2652,67,991.706664,TSLA
2022-04-12 18:01:00+00:00,990.64,990.64,990.64,990.64,469,18,990.64,TSLA
2022-04-12 18:00:00+00:00,989.8,989.8,989.8,989.8,1189,52,989.8,TSLA
2022-04-12 17:57:00+00:00,990.46,990.46,990.46,990.46,474,15,990.46,TSLA
2022-04-12 17:56:00+00:00,990.12,991.45,990.12,991.03,871,22,991.03,TSLA
2022-04-12 17:55:00+00:00,990.58,990.58,990.58,990.58,318,10,990.58,TSLA
2022-04-12 17:54:00+00:00,991.03,991.505,991.03,991.26,1119,21,991.373333,TSLA
2022-04-12 17:53:00+00:00,991.94,991.94,991.39,991.4,1701,29,991.57524,TSLA
2022-04-12 17:52:00+00:00,991.65,991.65,991.61,991.61,1222,42,991.63,TSLA
2022-04-12 17:51:00+00:00,991.25,991.25,991.25,991.25,240,8,991.25,TSLA
2022-04-12 17:50:00+00:00,991.74,991.74,991.24,991.24,1303,25,991.565369,TSLA
2022-04-12 17:48:00+00:00,992.26,992.325,992.26,992.325,612,22,992.295455,TSLA
2022-04-12 17:47:00+00:00,992.49,992.49,992.26,992.26,1026,47,992.375,TSLA
2022-04-12 17:46:00+00:00,993.66,993.66,993.66,993.66,803,28,993.66,TSLA
2022-04-12 17:45:00+00:00,994.57,994.57,994.52,994.52,871,27,994.545,TSLA
2022-04-12 17:42:00+00:00,994.85,994.85,993.83,993.83,938,23,994.1175,TSLA
2022-04-12 17:41:00+00:00,994.53,994.53,994.53,994.53,349,11,994.53,TSLA
2022-04-12 17:39:00+00:00,997.65,997.65,995.32,995.5,1397,42,996.205,TSLA
2022-04-12 17:38:00+00:00,998.0,999.0,998.0,999.0,1720,33,998.588879,TSLA
2022-04-12 17:37:00+00:00,999.585,999.585,999.02,999.02,607,22,999.3025,TSLA
2022-04-12 17:36:00+00:00,999.84,999.84,999.84,999.84,361,18,999.84,TSLA
2022-04-12 17:35:00+00:00,997.7,997.7,997.64,997.64,706,15,997.655,TSLA
2022-04-12 17:33:00+00:00,998.6,998.6,998.6,998.6,190,10,998.6,TSLA
2022-04-12 17:31:00+00:00,996.9,996.9,996.9,996.9,489,20,996.9,TSLA
2022-04-12 17:30:00+00:00,997.05,997.05,996.72,996.79,964,22,996.89,TSLA
2022-04-12 17:29:00+00:00,998.99,998.99,998.99,998.99,404,13,998.99,TSLA
2022-04-12 17:27:00+00:00,999.5,999.5,999.5,999.5,442,20,999.5,TSLA
2022-04-12 17:26:00+00:00,999.06,999.06,999.06,999.06,166,8,999.06,TSLA
2022-04-12 17:25:00+00:00,1000.0,1000.0,1000.0,1000.0,319,16,1000.0,TSLA
2022-04-12 17:24:00+00:00,999.54,999.54,999.54,999.54,381,9,999.54,TSLA
2022-04-12 17:23:00+00:00,1001.06,1001.06,1000.51,1000.51,1119,35,1000.796667,TSLA
2022-04-12 17:22:00+00:00,1002.84,1002.84,1002.3,1002.3,1176,26,1002.5825,TSLA
2022-04-12 17:20:00+00:00,1002.5,1004.7,1002.5,1004.565,3423,93,1003.70672,TSLA
2022-04-12 17:19:00+00:00,1000.45,1002.17,1000.45,1002.17,1164,31,1001.4975,TSLA
2022-04-12 17:18:00+00:00,999.93,999.93,999.93,999.93,258,7,999.93,TSLA
2022-04-12 17:15:00+00:00,1000.78,1000.78,1000.78,1000.78,182,9,1000.78,TSLA
2022-04-12 17:14:00+00:00,1000.56,1002.06,1000.56,1001.99,1422,20,1001.56,TSLA
2022-04-12 17:13:00+00:00,999.25,999.25,999.2,999.2,1386,43,999.22,TSLA
2022-04-12 17:12:00+00:00,997.57,997.57,997.2,997.2,848,22,997.385,TSLA
2022-04-12 17:11:00+00:00,995.87,995.95,995.87,995.95,575,21,995.91,TSLA
2022-04-12 17:09:00+00:00,993.35,993.35,993.35,993.35,626,21,993.35,TSLA
2022-04-12 17:06:00+00:00,993.93,994.5,993.93,994.5,792,7,994.00393,TSLA
2022-04-12 17:05:00+00:00,995.66,995.69,993.77,993.77,1008,23,995.022514,TSLA
2022-04-12 17:03:00+00:00,995.935,995.935,993.84,993.85,1688,46,994.667143,TSLA
2022-04-12 17:02:00+00:00,999.26,999.26,996.0,996.0,1435,37,997.09,TSLA
2022-04-12 17:00:00+00:00,998.005,999.9,998.005,999.9,1415,50,998.855,TSLA
2022-04-12 16:59:00+00:00,999.015,999.015,997.4,997.61,3042,48,997.628123,TSLA
2022-04-12 16:58:00+00:00,996.74,998.64,996.58,998.64,2087,61,997.507,TSLA
2022-04-12 16:56:00+00:00,996.72,996.72,996.72,996.72,393,8,996.72,TSLA
2022-04-12 16:54:00+00:00,995.84,996.06,995.84,996.06,468,13,995.95,TSLA
2022-04-12 16:51:00+00:00,997.415,997.415,997.415,997.415,377,17,997.415,TSLA
2022-04-12 16:50:00+00:00,997.44,997.57,996.7,996.7,870,27,997.2,TSLA
2022-04-12 16:48:00+00:00,994.23,994.23,994.23,994.23,210,6,994.23,TSLA
2022-04-12 16:47:00+00:00,992.0,992.0,992.0,992.0,540,8,992.0,TSLA
2022-04-12 16:46:00+00:00,993.54,993.54,993.54,993.54,595,15,993.54,TSLA
2022-04-12 16:45:00+00:00,993.53,993.53,993.53,993.53,325,10,993.53,TSLA
2022-04-12 16:43:00+00:00,994.04,994.99,994.04,994.99,435,14,994.515,TSLA
2022-04-12 16:42:00+00:00,995.88,995.88,995.17,995.17,382,12,995.525,TSLA
2022-04-12 16:40:00+00:00,994.72,995.09,994.17,995.09,467,16,994.66,TSLA
2022-04-12 16:38:00+00:00,995.98,995.98,995.98,995.98,209,5,995.98,TSLA
2022-04-12 16:37:00+00:00,995.69,995.7,995.69,995.7,212,5,995.695,TSLA
2022-04-12 16:36:00+00:00,994.47,995.71,994.47,995.71,685,19,995.09,TSLA
2022-04-12 16:35:00+00:00,995.34,995.34,995.34,995.34,545,21,995.34,TSLA
2022-04-12 16:34:00+00:00,993.33,993.33,993.33,993.33,482,16,993.33,TSLA
2022-04-12 16:33:00+00:00,992.74,992.74,992.74,992.74,587,21,992.74,TSLA
2022-04-12 16:32:00+00:00,992.04,992.04,992.04,992.04,499,14,992.04,TSLA
2022-04-12 16:31:00+00:00,992.905,992.905,992.905,992.905,214,5,992.905,TSLA
2022-04-12 16:29:00+00:00,994.1,994.1,994.1,994.1,502,28,994.1,TSLA
2022-04-12 16:27:00+00:00,993.13,993.13,993.08,993.08,465,14,993.105,TSLA
2022-04-12 16:25:00+00:00,993.02,993.22,993.02,993.22,511,21,993.12,TSLA
2022-04-12 16:24:00+00:00,996.53,996.53,994.89,995.04,719,17,995.3925,TSLA
2022-04-12 16:23:00+00:00,998.16,998.16,995.13,995.75,1541,32,996.33,TSLA
2022-04-12 16:22:00+00:00,998.6,998.6,998.53,998.53,657,18,998.576667,TSLA
2022-04-12 16:21:00+00:00,998.75,998.75,998.75,998.75,372,15,998.75,TSLA
2022-04-12 16:20:00+00:00,999.5,999.54,998.52,998.52,783,26,999.186667,TSLA
2022-04-12 16:19:00+00:00,1000.2,1000.415,1000.2,1000.415,435,26,1000.3075,TSLA
2022-04-12 16:18:00+00:00,1000.26,1000.26,1000.26,1000.26,808,45,1000.26,TSLA
2022-04-12 16:17:00+00:00,999.47,999.52,999.15,999.15,1287,44,999.3525,TSLA
2022-04-12 16:16:00+00:00,997.81,997.81,997.41,997.41,1659,55,997.61,TSLA
2022-04-12 16:15:00+00:00,995.8,995.95,995.8,995.95,805,20,995.848387,TSLA
2022-04-12 16:14:00+00:00,995.0,995.0,995.0,995.0,522,22,995.0,TSLA
2022-04-12 16:10:00+00:00,994.49,994.93,994.49,994.93,557,20,994.666,TSLA
2022-04-12 16:09:00+00:00,993.95,994.41,993.95,994.41,952,28,994.1125,TSLA
2022-04-12 16:08:00+00:00,994.17,994.17,993.87,993.87,774,24,994.06,TSLA
2022-04-12 16:07:00+00:00,994.48,994.48,994.32,994.46,631,29,994.42,TSLA
2022-04-12 16:04:00+00:00,996.17,996.17,996.17,996.17,338,13,996.17,TSLA
2022-04-12 16:02:00+00:00,998.14,998.14,998.14,998.14,190,7,998.14,TSLA
2022-04-12 15:59:00+00:00,998.15,998.4,998.15,998.4,504,20,998.275,TSLA
2022-04-12 15:58:00+00:00,1000.62,1000.63,998.01,998.01,1225,33,999.158571,TSLA
2022-04-12 15:55:00+00:00,1002.17,1002.17,1001.2,1001.2,361,17,1001.685,TSLA
2022-04-12 15:54:00+00:00,1001.57,1002.65,1001.57,1002.65,843,29,1002.1575,TSLA
2022-04-12 15:53:00+00:00,1001.91,1001.91,1000.84,1000.84,637,20,1001.27,TSLA
2022-04-12 15:52:00+00:00,1001.46,1001.46,1001.45,1001.45,805,26,1001.455,TSLA
2022-04-12 15:51:00+00:00,1000.215,1000.215,1000.215,1000.215,562,20,1000.215,TSLA
2022-04-12 15:50:00+00:00,997.23,998.06,997.23,998.06,1272,40,997.645,TSLA
2022-04-12 15:49:00+00:00,1000.01,1000.01,999.02,999.62,1123,28,999.546667,TSLA
2022-04-12 15:48:00+00:00,1001.485,1001.53,1001.485,1001.53,354,9,1001.5075,TSLA
2022-04-12 15:47:00+00:00,1001.435,1001.435,1000.935,1000.935,975,21,1001.321429,TSLA
2022-04-12 15:46:00+00:00,1001.5,1001.655,1001.11,1001.655,1232,31,1001.41625,TSLA
2022-04-12 15:45:00+00:00,1002.31,1002.31,1000.97,1000.97,574,18,1001.64,TSLA
2022-04-12 15:44:00+00:00,1001.055,1001.47,1001.055,1001.47,646,31,1001.2625,TSLA
2022-04-12 15:42:00+00:00,1002.1,1002.1,1002.1,1002.1,414,17,1002.1,TSLA
2022-04-12 15:41:00+00:00,1000.275,1001.19,1000.275,1001.19,868,39,1000.698333,TSLA
2022-04-12 15:39:00+00:00,999.41,999.93,998.53,999.93,1698,38,999.03375,TSLA
2022-04-12 15:38:00+00:00,999.78,999.78,999.26,999.26,905,20,999.488,TSLA
2022-04-12 15:36:00+00:00,1000.25,1000.25,1000.25,1000.25,851,39,1000.25,TSLA
2022-04-12 15:35:00+00:00,1001.9,1001.9,1001.33,1001.33,466,15,1001.615,TSLA
2022-04-12 15:34:00+00:00,1001.03,1001.46,1000.9,1001.46,705,18,1001.13,TSLA
2022-04-12 15:33:00+00:00,1001.55,1002.18,1001.55,1002.04,2172,30,1002.011176,TSLA
2022-04-12 15:32:00+00:00,1001.5,1001.5,1000.88,1000.88,2667,77,1001.11,TSLA
2022-04-12 15:31:00+00:00,1003.2,1003.22,1002.15,1002.15,1084,35,1002.968,TSLA
2022-04-12 15:30:00+00:00,1002.305,1003.76,1002.305,1003.19,1785,53,1003.19273,TSLA
2022-04-12 15:29:00+00:00,1001.405,1001.405,1000.65,1000.65,1232,40,1001.137143,TSLA
2022-04-12 15:28:00+00:00,998.99,1001.48,998.99,1001.48,1479,62,1000.074,TSLA
2022-04-12 15:25:00+00:00,996.59,998.02,996.59,998.02,476,19,997.305,TSLA
2022-04-12 15:24:00+00:00,996.0,997.19,996.0,996.23,1974,38,996.279091,TSLA
2022-04-12 15:23:00+00:00,996.9,996.9,996.9,996.9,449,20,996.9,TSLA
2022-04-12 15:22:00+00:00,996.51,996.51,996.51,996.51,530,22,996.51,TSLA
2022-04-12 15:21:00+00:00,997.29,997.29,996.355,996.355,1535,48,996.955,TSLA
2022-04-12 15:19:00+00:00,994.54,996.71,994.45,996.71,783,27,995.056,TSLA
2022-04-12 15:18:00+00:00,993.79,996.08,993.79,996.08,931,27,995.186667,TSLA
2022-04-12 15:17:00+00:00,994.94,995.26,994.645,995.26,2023,33,994.819194,TSLA
2022-04-12 15:16:00+00:00,992.99,994.48,992.99,994.48,2086,42,993.543846,TSLA
2022-04-12 15:15:00+00:00,993.08,993.47,993.08,993.47,1296,41,993.326667,TSLA
2022-04-12 15:14:00+00:00,991.23,993.4,991.1,993.4,1192,42,991.91,TSLA
2022-04-12 15:13:00+00:00,990.2,990.22,990.2,990.22,997,32,990.21,TSLA
2022-04-12 15:12:00+00:00,989.815,990.23,989.51,990.23,819,32,989.851667,TSLA
2022-04-12 15:11:00+00:00,990.63,991.11,988.37,989.48,3847,73,989.469728,TSLA
2022-04-12 15:10:00+00:00,989.605,990.4,988.92,990.4,1509,42,989.619444,TSLA
2022-04-12 15:09:00+00:00,989.48,990.0,988.81,990.0,2287,60,989.478894,TSLA
2022-04-12 15:08:00+00:00,991.12,991.12,989.61,989.61,3877,157,990.661605,TSLA
2022-04-12 15:07:00+00:00,991.72,992.79,991.72,992.79,1050,49,992.33,TSLA
2022-04-12 15:06:00+00:00,995.25,995.25,990.89,991.745,2826,76,991.926738,TSLA
2022-04-12 15:05:00+00:00,998.22,998.22,996.5,996.8,1767,59,997.212456,TSLA
2022-04-12 15:04:00+00:00,998.96,998.96,998.96,998.96,440,22,998.96,TSLA
2022-04-12 15:03:00+00:00,1000.0,1000.0,998.1,998.1,2441,73,998.7925,TSLA
2022-04-12 15:02:00+00:00,999.4,1000.7,999.4,1000.4,3619,114,1000.128333,TSLA
2022-04-12 15:01:00+00:00,995.8,998.33,995.8,998.33,1721,44,997.378333,TSLA
2022-04-12 15:00:00+00:00,996.59,996.59,994.54,994.54,1743,49,995.114,TSLA
2022-04-12 14:59:00+00:00,998.0,998.21,997.12,997.12,1274,28,997.634167,TSLA
2022-04-12 14:58:00+00:00,996.09,996.585,996.05,996.58,1151,24,996.316667,TSLA
2022-04-12 14:57:00+00:00,997.45,997.45,995.5,995.5,1120,39,996.475,TSLA
2022-04-12 14:56:00+00:00,995.87,997.8,995.87,997.8,2284,59,997.231429,TSLA
2022-04-12 14:55:00+00:00,994.25,994.25,994.15,994.15,1190,36,994.216667,TSLA
2022-04-12 14:54:00+00:00,997.205,997.205,996.0,996.48,1405,35,996.613,TSLA
2022-04-12 14:53:00+00:00,996.94,997.225,996.94,997.225,892,40,997.152,TSLA
2022-04-12 14:52:00+00:00,995.73,997.68,995.73,997.68,1142,37,996.77,TSLA
2022-04-12 14:51:00+00:00,997.175,997.175,996.97,996.97,612,24,997.0725,TSLA
2022-04-12 14:50:00+00:00,997.475,997.97,996.4,996.4,2765,74,997.404637,TSLA
2022-04-12 14:49:00+00:00,998.28,998.5,997.865,997.865,2503,70,998.346429,TSLA
2022-04-12 14:48:00+00:00,1002.6,1002.8,998.37,998.455,4762,120,1000.568052,TSLA
