timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-15 17:41:00+00:00,682.58,682.58,682.23,682.51,1665,40,682.44125,TSLA
2022-06-15 17:40:00+00:00,684.945,684.945,682.51,682.59,4198,82,683.659194,TSLA
2022-06-15 17:39:00+00:00,685.07,685.08,684.94,684.99,1429,32,685.01,TSLA
2022-06-15 17:38:00+00:00,684.64,685.2,684.64,685.16,1182,23,684.987143,TSLA
2022-06-15 17:37:00+00:00,683.43,683.96,683.4,683.96,1203,27,683.568333,TSLA
2022-06-15 17:36:00+00:00,684.44,684.44,683.44,683.52,856,22,683.93,TSLA
2022-06-15 17:35:00+00:00,684.77,684.77,684.04,684.04,1570,37,684.31,TSLA
2022-06-15 17:34:00+00:00,687.28,687.28,685.35,685.41,2794,66,686.100588,TSLA
2022-06-15 17:33:00+00:00,687.14,687.75,686.57,686.77,3253,64,687.049545,TSLA
2022-06-15 17:32:00+00:00,685.63,686.97,685.63,686.96,4074,92,686.458103,TSLA
2022-06-15 17:31:00+00:00,685.03,685.28,684.885,685.28,1693,36,685.0325,TSLA
2022-06-15 17:30:00+00:00,684.99,684.99,684.76,684.81,951,27,684.804118,TSLA
2022-06-15 17:29:00+00:00,684.99,684.99,684.7,684.98,681,18,684.91,TSLA
2022-06-15 17:28:00+00:00,685.14,685.14,684.55,684.89,1778,39,684.873,TSLA
2022-06-15 17:27:00+00:00,684.34,684.87,684.22,684.87,2156,46,684.583077,TSLA
2022-06-15 17:25:00+00:00,683.72,683.72,683.72,683.72,262,10,683.72,TSLA
2022-06-15 17:23:00+00:00,683.68,684.11,683.68,684.11,1773,29,683.832667,TSLA
2022-06-15 17:22:00+00:00,683.71,683.85,683.48,683.48,649,18,683.68,TSLA
2022-06-15 17:21:00+00:00,683.96,683.96,683.37,683.71,863,22,683.671667,TSLA
2022-06-15 17:20:00+00:00,683.67,684.22,683.64,684.22,1286,23,683.826,TSLA
2022-06-15 17:19:00+00:00,683.81,684.07,683.81,684.07,661,13,683.965,TSLA
2022-06-15 17:18:00+00:00,683.03,683.47,683.03,683.47,594,18,683.25,TSLA
2022-06-15 17:17:00+00:00,683.28,683.28,683.28,683.28,291,10,683.28,TSLA
2022-06-15 17:16:00+00:00,683.17,683.68,683.17,683.68,993,22,683.370101,TSLA
2022-06-15 17:15:00+00:00,683.29,683.59,683.1,683.1,1049,36,683.34,TSLA
2022-06-15 17:14:00+00:00,683.64,683.64,683.09,683.09,1248,24,683.343571,TSLA
2022-06-15 17:13:00+00:00,683.12,683.8,683.12,683.58,1225,31,683.352857,TSLA
2022-06-15 17:12:00+00:00,682.85,683.045,682.42,683.045,1083,26,682.795714,TSLA
2022-06-15 17:11:00+00:00,682.735,683.16,682.505,683.16,1134,21,682.794286,TSLA
2022-06-15 17:10:00+00:00,681.94,681.94,681.885,681.885,798,27,681.9125,TSLA
2022-06-15 17:09:00+00:00,681.15,681.91,681.15,681.77,1151,26,681.601667,TSLA
2022-06-15 17:08:00+00:00,681.36,682.09,681.36,681.79,539,21,681.746667,TSLA
2022-06-15 17:07:00+00:00,682.27,682.27,681.27,681.27,1068,20,682.029286,TSLA
2022-06-15 17:06:00+00:00,681.765,681.765,681.73,681.75,644,22,681.748333,TSLA
2022-06-15 17:05:00+00:00,682.06,682.06,681.82,681.93,968,20,681.938,TSLA
2022-06-15 17:04:00+00:00,681.76,681.97,681.67,681.67,860,22,681.775,TSLA
2022-06-15 17:03:00+00:00,681.25,681.25,680.98,680.98,644,21,681.115,TSLA
2022-06-15 17:02:00+00:00,680.38,681.3,680.38,681.3,1683,43,680.798571,TSLA
2022-06-15 17:01:00+00:00,679.14,680.03,678.71,680.03,1512,28,679.260909,TSLA
2022-06-15 17:00:00+00:00,678.23,678.99,678.23,678.87,2104,39,678.787917,TSLA
2022-06-15 16:59:00+00:00,677.75,678.34,677.75,678.15,2900,55,678.076316,TSLA
2022-06-15 16:58:00+00:00,678.37,678.58,677.81,678.01,1570,32,678.122222,TSLA
2022-06-15 16:57:00+00:00,679.24,679.6,678.72,678.72,1754,38,679.2,TSLA
2022-06-15 16:56:00+00:00,679.96,680.265,679.09,679.09,4644,86,679.812037,TSLA
2022-06-15 16:55:00+00:00,679.44,680.09,679.3,680.06,2066,52,679.6815,TSLA
2022-06-15 16:54:00+00:00,680.43,680.86,680.41,680.49,3843,54,680.514333,TSLA
2022-06-15 16:53:00+00:00,682.42,682.5,680.67,680.67,3001,57,681.382941,TSLA
2022-06-15 16:52:00+00:00,683.46,683.46,682.51,682.51,1419,37,682.86,TSLA
2022-06-15 16:51:00+00:00,683.77,683.77,682.82,683.17,2202,46,683.157857,TSLA
2022-06-15 16:50:00+00:00,685.45,685.45,683.72,683.72,1671,32,684.695,TSLA
2022-06-15 16:49:00+00:00,684.74,685.335,684.67,685.335,1000,27,684.904167,TSLA
2022-06-15 16:48:00+00:00,683.83,684.55,683.83,684.55,875,23,684.26,TSLA
2022-06-15 16:47:00+00:00,683.25,683.83,683.25,683.77,680,12,683.618333,TSLA
2022-06-15 16:46:00+00:00,684.0,684.0,683.26,683.26,837,17,683.727,TSLA
2022-06-15 16:45:00+00:00,683.22,683.55,683.2,683.255,560,12,683.30625,TSLA
2022-06-15 16:44:00+00:00,682.53,682.53,682.53,682.53,231,10,682.53,TSLA
2022-06-15 16:43:00+00:00,682.83,683.16,682.61,682.66,1251,21,682.863333,TSLA
2022-06-15 16:42:00+00:00,682.47,682.47,682.47,682.47,374,6,682.47,TSLA
2022-06-15 16:41:00+00:00,682.84,682.92,682.16,682.58,3435,55,682.61375,TSLA
2022-06-15 16:40:00+00:00,682.67,683.0,682.66,683.0,543,14,682.7875,TSLA
2022-06-15 16:39:00+00:00,682.04,682.54,682.04,682.23,1140,28,682.383333,TSLA
2022-06-15 16:38:00+00:00,682.91,682.95,681.92,682.04,1921,60,682.361538,TSLA
2022-06-15 16:37:00+00:00,682.97,683.29,682.97,683.29,1607,62,683.103113,TSLA
2022-06-15 16:36:00+00:00,682.28,682.91,682.28,682.79,1798,44,682.725556,TSLA
2022-06-15 16:35:00+00:00,683.33,683.33,682.4,682.62,2857,55,682.771053,TSLA
2022-06-15 16:34:00+00:00,684.7,684.7,683.175,683.39,4604,72,683.694375,TSLA
2022-06-15 16:33:00+00:00,685.57,685.58,684.96,685.03,1192,35,685.344,TSLA
2022-06-15 16:32:00+00:00,684.84,685.79,684.84,685.79,1206,24,685.4,TSLA
2022-06-15 16:31:00+00:00,685.3,685.36,684.74,684.78,2134,46,685.047667,TSLA
2022-06-15 16:30:00+00:00,685.0,685.61,684.89,684.96,4307,99,685.178261,TSLA
2022-06-15 16:29:00+00:00,683.33,684.87,683.24,684.87,1998,56,683.77,TSLA
2022-06-15 16:28:00+00:00,683.71,684.02,683.09,683.81,2232,37,683.581765,TSLA
2022-06-15 16:27:00+00:00,683.09,683.63,683.09,683.61,865,26,683.4275,TSLA
2022-06-15 16:26:00+00:00,682.99,682.99,682.26,682.67,4036,70,682.628846,TSLA
2022-06-15 16:25:00+00:00,683.14,684.08,682.54,682.97,2289,54,683.310385,TSLA
2022-06-15 16:24:00+00:00,682.39,683.305,682.39,683.305,2971,55,682.919524,TSLA
2022-06-15 16:23:00+00:00,682.36,682.36,682.08,682.25,616,16,682.25,TSLA
2022-06-15 16:22:00+00:00,681.81,682.99,681.81,682.48,884,20,682.455714,TSLA
2022-06-15 16:21:00+00:00,681.54,681.55,681.54,681.55,553,17,681.545,TSLA
2022-06-15 16:20:00+00:00,681.67,681.67,681.02,681.42,1353,31,681.328,TSLA
2022-06-15 16:19:00+00:00,681.13,681.71,681.13,681.59,1303,29,681.528,TSLA
2022-06-15 16:18:00+00:00,681.82,682.3,681.82,682.15,1323,30,682.172857,TSLA
2022-06-15 16:17:00+00:00,681.99,682.14,681.64,681.64,2250,34,681.823529,TSLA
2022-06-15 16:16:00+00:00,682.72,682.72,681.85,681.85,1980,31,682.289286,TSLA
2022-06-15 16:15:00+00:00,682.21,683.08,682.21,682.96,2571,50,682.775882,TSLA
2022-06-15 16:14:00+00:00,682.73,682.99,682.57,682.76,1347,34,682.8,TSLA
2022-06-15 16:13:00+00:00,682.035,682.55,682.035,682.28,1204,21,682.395,TSLA
2022-06-15 16:12:00+00:00,681.34,681.97,681.12,681.875,1111,24,681.510833,TSLA
2022-06-15 16:11:00+00:00,682.16,682.28,681.82,681.85,1157,26,682.05125,TSLA
2022-06-15 16:10:00+00:00,679.79,682.15,679.79,682.11,2726,64,680.934333,TSLA
2022-06-15 16:08:00+00:00,679.52,679.96,679.5,679.96,1042,30,679.7325,TSLA
2022-06-15 16:07:00+00:00,680.24,680.46,680.18,680.18,1063,17,680.38625,TSLA
2022-06-15 16:06:00+00:00,679.815,680.68,679.815,680.155,1181,33,680.2225,TSLA
2022-06-15 16:05:00+00:00,680.32,680.32,679.555,679.615,1421,23,680.049167,TSLA
2022-06-15 16:04:00+00:00,679.86,680.3,679.86,679.96,946,24,680.03,TSLA
2022-06-15 16:03:00+00:00,680.95,680.95,680.44,680.85,1589,43,680.604286,TSLA
2022-06-15 16:02:00+00:00,679.68,680.29,679.68,680.29,1703,42,679.961111,TSLA
2022-06-15 16:01:00+00:00,679.17,679.17,678.48,678.68,1274,25,678.7575,TSLA
2022-06-15 16:00:00+00:00,678.56,678.56,678.56,678.56,341,9,678.56,TSLA
2022-06-15 15:59:00+00:00,678.94,679.17,678.94,679.17,631,16,679.04,TSLA
2022-06-15 15:58:00+00:00,678.56,678.56,678.56,678.56,255,12,678.56,TSLA
2022-06-15 15:57:00+00:00,678.405,678.41,677.51,678.41,838,14,678.109167,TSLA
2022-06-15 15:56:00+00:00,677.02,677.02,677.02,677.02,233,4,677.02,TSLA
2022-06-15 15:55:00+00:00,677.03,677.03,676.64,676.64,989,24,676.85,TSLA
2022-06-15 15:54:00+00:00,676.12,676.69,676.12,676.69,559,13,676.333333,TSLA
2022-06-15 15:52:00+00:00,676.425,676.425,676.0,676.0,480,12,676.268333,TSLA
2022-06-15 15:51:00+00:00,676.89,677.425,675.35,676.02,3664,74,676.564783,TSLA
2022-06-15 15:50:00+00:00,678.08,678.24,676.81,676.81,1914,29,677.812667,TSLA
2022-06-15 15:49:00+00:00,678.25,678.42,678.25,678.36,1430,25,678.351,TSLA
2022-06-15 15:48:00+00:00,678.18,678.18,678.04,678.06,836,16,678.076,TSLA
2022-06-15 15:47:00+00:00,679.63,679.72,679.03,679.05,1348,25,679.3725,TSLA
2022-06-15 15:46:00+00:00,679.85,679.85,679.21,679.26,1329,27,679.53625,TSLA
2022-06-15 15:45:00+00:00,678.54,678.94,678.325,678.94,618,17,678.601667,TSLA
2022-06-15 15:44:00+00:00,677.78,677.78,677.78,677.78,207,5,677.78,TSLA
2022-06-15 15:43:00+00:00,677.43,677.79,677.17,677.79,1399,23,677.409,TSLA
2022-06-15 15:42:00+00:00,677.51,678.1,677.39,677.91,713,23,677.668,TSLA
2022-06-15 15:41:00+00:00,678.0,678.07,677.96,677.96,900,13,677.992857,TSLA
2022-06-15 15:40:00+00:00,677.62,677.98,677.31,677.98,663,14,677.636667,TSLA
2022-06-15 15:39:00+00:00,678.5,678.9,677.5,677.75,1896,43,677.866429,TSLA
2022-06-15 15:38:00+00:00,677.68,678.46,677.68,678.46,662,13,678.1525,TSLA
2022-06-15 15:37:00+00:00,677.2,677.2,676.86,677.16,792,23,677.073333,TSLA
2022-06-15 15:36:00+00:00,677.72,677.9,677.21,677.21,518,9,677.61,TSLA
2022-06-15 15:35:00+00:00,675.62,677.37,675.62,677.37,3544,55,676.971538,TSLA
2022-06-15 15:34:00+00:00,676.56,676.57,676.56,676.57,438,11,676.565,TSLA
2022-06-15 15:33:00+00:00,674.46,675.31,674.28,675.31,629,17,674.605,TSLA
2022-06-15 15:32:00+00:00,674.56,674.77,674.18,674.25,2962,52,674.555238,TSLA
2022-06-15 15:31:00+00:00,675.905,675.905,675.905,675.905,143,4,675.905,TSLA
2022-06-15 15:30:00+00:00,675.97,676.63,675.97,676.395,693,16,676.341,TSLA
2022-06-15 15:29:00+00:00,675.46,676.2,675.46,675.69,941,24,675.814,TSLA
2022-06-15 15:28:00+00:00,674.68,675.03,674.58,675.03,1294,33,674.834,TSLA
2022-06-15 15:27:00+00:00,676.105,676.105,674.07,674.07,2443,41,675.032647,TSLA
2022-06-15 15:26:00+00:00,677.27,677.27,676.24,676.24,968,21,676.682,TSLA
2022-06-15 15:25:00+00:00,676.12,676.14,676.12,676.14,442,17,676.13,TSLA
2022-06-15 15:24:00+00:00,676.31,676.8,675.86,675.86,2037,41,676.408333,TSLA
2022-06-15 15:23:00+00:00,675.515,676.48,675.395,676.42,1127,22,675.75125,TSLA
2022-06-15 15:22:00+00:00,674.08,675.81,674.06,675.81,1579,39,674.981,TSLA
2022-06-15 15:21:00+00:00,675.76,675.76,674.36,674.72,2428,58,674.686071,TSLA
2022-06-15 15:20:00+00:00,677.66,677.66,676.19,676.19,1727,45,677.024,TSLA
2022-06-15 15:19:00+00:00,678.08,678.12,677.14,677.14,1603,44,677.66375,TSLA
2022-06-15 15:18:00+00:00,677.42,677.87,677.42,677.87,574,15,677.573333,TSLA
2022-06-15 15:17:00+00:00,677.2,677.49,676.19,676.26,1947,52,676.87,TSLA
2022-06-15 15:16:00+00:00,675.97,676.71,675.77,676.68,2166,38,676.1925,TSLA
2022-06-15 15:15:00+00:00,675.24,675.29,675.24,675.25,612,15,675.26,TSLA
2022-06-15 15:14:00+00:00,675.33,675.69,675.33,675.55,837,18,675.536,TSLA
2022-06-15 15:13:00+00:00,675.27,675.32,675.27,675.32,492,18,675.295,TSLA
2022-06-15 15:12:00+00:00,675.325,675.325,674.42,674.5,1992,50,674.785714,TSLA
2022-06-15 15:11:00+00:00,676.38,676.41,673.75,673.77,1141,24,674.745714,TSLA
2022-06-15 15:10:00+00:00,673.91,676.75,673.88,676.75,1976,55,675.092727,TSLA
2022-06-15 15:09:00+00:00,673.05,673.67,673.04,673.67,1105,23,673.3625,TSLA
2022-06-15 15:08:00+00:00,674.37,674.37,673.26,673.34,1080,15,673.414444,TSLA
2022-06-15 15:07:00+00:00,674.31,674.49,674.31,674.43,886,14,674.361667,TSLA
2022-06-15 15:06:00+00:00,673.97,673.97,673.45,673.45,340,6,673.71,TSLA
2022-06-15 15:05:00+00:00,674.31,674.31,672.25,673.06,2686,41,673.307174,TSLA
2022-06-15 15:04:00+00:00,674.08,674.58,674.08,674.58,1220,20,674.353889,TSLA
2022-06-15 15:03:00+00:00,674.76,675.41,674.56,674.8,660,16,674.8825,TSLA
2022-06-15 15:02:00+00:00,674.6,674.99,673.91,674.72,1972,43,674.341538,TSLA
2022-06-15 15:01:00+00:00,674.44,674.44,673.72,674.2,1281,51,674.092222,TSLA
2022-06-15 15:00:00+00:00,673.76,675.3,673.76,674.78,3051,78,674.46,TSLA
2022-06-15 14:59:00+00:00,672.82,673.09,671.84,673.09,2679,59,672.253846,TSLA
2022-06-15 14:58:00+00:00,669.99,672.25,669.99,672.25,1770,33,671.416923,TSLA
2022-06-15 14:57:00+00:00,670.27,670.89,669.8,670.68,1624,25,670.531923,TSLA
2022-06-15 14:56:00+00:00,669.27,670.95,669.25,670.56,1594,31,669.872727,TSLA
2022-06-15 14:55:00+00:00,669.61,670.31,669.61,669.88,2034,43,670.053846,TSLA
2022-06-15 14:54:00+00:00,668.78,668.86,667.715,668.69,2102,37,668.471071,TSLA
2022-06-15 14:53:00+00:00,670.04,670.04,668.42,668.42,2258,54,668.731089,TSLA
2022-06-15 14:52:00+00:00,670.45,671.64,670.45,671.64,1352,19,670.844545,TSLA
2022-06-15 14:51:00+00:00,671.64,671.64,670.65,670.65,1554,38,671.293,TSLA
2022-06-15 14:50:00+00:00,672.565,672.565,671.73,671.73,1108,29,672.215,TSLA
2022-06-15 14:49:00+00:00,672.28,672.79,671.52,672.79,1531,32,672.024375,TSLA
2022-06-15 14:48:00+00:00,671.6,673.1,671.59,672.77,2359,57,672.24,TSLA
2022-06-15 14:47:00+00:00,669.56,669.75,668.88,669.67,1149,38,669.481667,TSLA
2022-06-15 14:46:00+00:00,669.2,669.28,669.2,669.28,1036,39,669.24,TSLA
2022-06-15 14:45:00+00:00,668.38,668.62,668.01,668.01,1355,56,668.33375,TSLA
2022-06-15 14:44:00+00:00,669.49,669.66,669.02,669.66,1438,52,669.209,TSLA
2022-06-15 14:43:00+00:00,669.42,669.84,668.86,669.49,1323,51,669.348889,TSLA
2022-06-15 14:42:00+00:00,669.38,671.1,669.38,671.08,1547,60,670.594,TSLA
2022-06-15 14:41:00+00:00,668.045,669.29,668.045,669.14,2768,84,668.8035,TSLA
2022-06-15 14:40:00+00:00,668.53,668.53,668.12,668.12,531,14,668.39,TSLA
2022-06-15 14:39:00+00:00,668.25,669.04,668.25,669.04,428,16,668.645,TSLA
2022-06-15 14:38:00+00:00,667.33,668.92,667.33,668.8,1396,34,668.075556,TSLA
2022-06-15 14:37:00+00:00,668.64,668.64,668.64,668.64,460,24,668.64,TSLA
2022-06-15 14:36:00+00:00,667.78,668.65,667.62,668.65,1325,32,668.016667,TSLA
2022-06-15 14:35:00+00:00,669.86,669.86,669.2,669.44,1010,32,669.488,TSLA
2022-06-15 14:34:00+00:00,668.36,669.26,667.56,669.26,1507,33,668.366667,TSLA
2022-06-15 14:33:00+00:00,670.03,670.52,669.13,669.13,2447,50,669.920317,TSLA
2022-06-15 14:32:00+00:00,669.41,670.18,668.98,669.89,3105,66,669.453529,TSLA
2022-06-15 14:31:00+00:00,672.28,672.28,668.6,669.22,5547,117,670.64371,TSLA
2022-06-15 14:30:00+00:00,674.55,674.55,672.245,672.39,2148,62,673.459375,TSLA
2022-06-15 14:29:00+00:00,675.7,675.7,674.57,675.0,2114,36,674.991875,TSLA
2022-06-15 14:28:00+00:00,674.23,675.91,673.95,675.54,3632,65,675.226875,TSLA
2022-06-15 14:27:00+00:00,674.16,674.41,673.36,673.36,1004,23,674.046,TSLA
2022-06-15 14:26:00+00:00,674.91,674.91,673.36,673.46,1579,40,673.92,TSLA
2022-06-15 14:25:00+00:00,674.58,674.86,673.74,674.57,1328,29,674.36,TSLA
2022-06-15 14:24:00+00:00,673.28,675.44,673.28,674.62,4403,89,674.053929,TSLA
2022-06-15 14:23:00+00:00,670.08,673.41,669.99,673.26,4408,124,671.572381,TSLA
2022-06-15 14:22:00+00:00,672.94,673.2,672.01,672.01,2231,50,672.862,TSLA
2022-06-15 14:21:00+00:00,672.195,673.27,671.26,672.83,3084,67,672.496579,TSLA
2022-06-15 14:20:00+00:00,674.4,674.62,672.28,672.33,2267,64,673.5525,TSLA
2022-06-15 14:19:00+00:00,675.04,675.07,673.9,674.46,3027,64,674.534118,TSLA
2022-06-15 14:18:00+00:00,675.995,675.995,674.26,674.315,4635,94,674.8226,TSLA
2022-06-15 14:17:00+00:00,679.13,679.21,676.2,676.64,2403,60,677.082,TSLA
2022-06-15 14:16:00+00:00,679.11,679.43,677.73,679.35,2790,46,678.244,TSLA
2022-06-15 14:15:00+00:00,680.45,680.45,678.74,679.09,3542,69,679.509688,TSLA
2022-06-15 14:14:00+00:00,680.07,681.41,680.07,680.89,1809,38,680.856,TSLA
2022-06-15 14:13:00+00:00,683.095,683.93,680.81,680.81,2693,50,682.687128,TSLA
2022-06-15 14:12:00+00:00,680.99,681.91,679.81,681.91,2884,59,681.121667,TSLA
2022-06-15 14:11:00+00:00,682.18,682.42,680.56,680.56,1950,48,681.385714,TSLA
2022-06-15 14:10:00+00:00,683.01,683.01,681.88,681.88,1287,44,682.445,TSLA
2022-06-15 14:09:00+00:00,684.38,684.97,682.575,682.575,3160,68,683.865,TSLA
2022-06-15 14:08:00+00:00,684.6,685.31,683.84,683.84,1651,32,684.927,TSLA
2022-06-15 14:07:00+00:00,683.48,685.28,683.48,685.28,4092,103,684.474091,TSLA
2022-06-15 14:06:00+00:00,683.27,683.5,682.74,682.74,3970,72,683.219695,TSLA
2022-06-15 14:05:00+00:00,682.92,683.79,682.52,683.79,1692,40,682.911111,TSLA
2022-06-15 14:04:00+00:00,679.99,683.34,679.77,682.72,7371,138,681.729783,TSLA
2022-06-15 14:03:00+00:00,679.46,679.46,678.33,678.66,2129,47,678.747857,TSLA
2022-06-15 14:02:00+00:00,678.34,680.04,676.78,677.59,6040,121,678.311579,TSLA
2022-06-15 14:01:00+00:00,676.74,678.39,676.74,678.32,1434,44,677.802857,TSLA
2022-06-15 14:00:00+00:00,672.22,675.93,672.22,674.9,4846,100,673.946792,TSLA
2022-06-15 13:59:00+00:00,674.43,674.86,673.9,674.29,1942,36,674.2175,TSLA
2022-06-15 13:58:00+00:00,676.175,676.57,674.5,674.5,3730,98,675.542333,TSLA
2022-06-15 13:57:00+00:00,676.12,677.08,676.05,676.05,1711,64,676.474286,TSLA
2022-06-15 13:56:00+00:00,673.65,675.4,673.63,675.4,2280,59,674.486364,TSLA
2022-06-15 13:55:00+00:00,671.5,672.24,671.5,672.24,1831,48,671.967,TSLA
2022-06-15 13:54:00+00:00,673.37,675.3,671.53,671.53,3300,93,673.518235,TSLA
2022-06-15 13:53:00+00:00,672.43,673.41,672.3,673.09,2492,45,672.807,TSLA
2022-06-15 13:52:00+00:00,674.21,674.22,672.38,672.38,2066,44,673.494615,TSLA
2022-06-15 13:51:00+00:00,675.45,675.45,674.16,675.0,2350,61,674.743636,TSLA
2022-06-15 13:50:00+00:00,674.32,677.78,673.63,675.3,5498,114,676.1075,TSLA
2022-06-15 13:49:00+00:00,674.62,675.58,674.62,675.23,2608,48,675.198125,TSLA
2022-06-15 13:48:00+00:00,673.42,673.44,672.73,672.73,1063,40,673.115,TSLA
2022-06-15 13:47:00+00:00,675.01,675.01,672.85,672.85,3380,62,674.047619,TSLA
2022-06-15 13:46:00+00:00,674.52,676.52,674.4,675.72,2593,48,675.414524,TSLA
2022-06-15 13:45:00+00:00,675.42,675.54,674.17,674.76,2288,43,674.808571,TSLA
2022-06-15 13:44:00+00:00,674.68,675.65,673.515,675.37,2487,63,674.405417,TSLA
2022-06-15 13:43:00+00:00,677.11,678.15,674.88,674.88,2254,51,676.083333,TSLA
2022-06-15 13:42:00+00:00,675.665,677.61,675.1,677.12,6672,133,676.716918,TSLA
2022-06-15 13:41:00+00:00,673.285,675.35,673.285,674.565,4772,112,674.31375,TSLA
2022-06-15 13:40:00+00:00,671.65,673.3,671.46,671.46,3487,86,672.33225,TSLA
2022-06-15 13:39:00+00:00,670.0,671.95,669.0,670.3,3476,84,669.792083,TSLA
2022-06-15 13:38:00+00:00,668.485,672.42,668.485,669.54,5845,139,670.44481,TSLA
2022-06-15 13:37:00+00:00,664.54,668.825,664.54,668.64,2450,58,667.340357,TSLA
2022-06-15 13:36:00+00:00,666.28,666.57,661.6,663.83,5224,143,663.93,TSLA
2022-06-15 13:35:00+00:00,668.0,670.37,666.9,666.9,4608,118,668.635385,TSLA
2022-06-15 13:34:00+00:00,663.88,667.405,663.33,667.405,2973,76,665.216471,TSLA
2022-06-15 13:33:00+00:00,663.38,667.52,662.56,664.775,5525,134,665.749857,TSLA
2022-06-15 13:32:00+00:00,658.38,665.23,657.57,664.68,6063,143,662.556719,TSLA
2022-06-15 13:31:00+00:00,656.37,660.0,655.0,660.0,6116,150,657.030004,TSLA
2022-06-15 13:30:00+00:00,663.13,666.08,659.24,660.0,8804,250,663.904065,TSLA
2022-06-15 13:29:00+00:00,661.98,662.455,661.98,662.455,765,15,662.093333,TSLA
2022-06-14 19:59:00+00:00,662.0,662.84,661.58,662.72,5102,156,662.225777,TSLA
2022-06-14 19:58:00+00:00,661.73,662.185,661.7,662.0,2782,61,661.944161,TSLA
2022-06-14 19:57:00+00:00,661.45,661.61,660.98,661.61,2399,60,661.243214,TSLA
2022-06-14 19:56:00+00:00,662.13,662.13,661.15,661.5,4918,85,661.428676,TSLA
2022-06-14 19:55:00+00:00,662.74,662.74,661.98,662.32,3305,71,662.30425,TSLA
2022-06-14 19:54:00+00:00,662.36,663.51,662.2,662.715,4432,66,662.476282,TSLA
2022-06-14 19:53:00+00:00,663.44,663.49,662.6,663.09,4167,92,662.936537,TSLA
2022-06-14 19:52:00+00:00,662.99,664.06,662.99,663.24,2251,44,663.425092,TSLA
2022-06-14 19:51:00+00:00,663.31,663.91,663.13,663.13,2075,58,663.557,TSLA
2022-06-14 19:50:00+00:00,665.12,665.12,662.55,663.64,4350,94,663.572632,TSLA
2022-06-14 19:49:00+00:00,664.98,665.56,664.49,664.63,3927,83,665.020617,TSLA
2022-06-14 19:48:00+00:00,663.14,664.61,663.14,664.61,1037,30,663.766,TSLA
2022-06-14 19:47:00+00:00,664.17,664.17,662.845,663.19,3098,65,663.228764,TSLA
2022-06-14 19:46:00+00:00,662.26,664.17,661.46,664.17,1977,50,662.753193,TSLA
2022-06-14 19:45:00+00:00,662.53,663.03,662.09,662.09,1266,38,662.512857,TSLA
2022-06-14 19:44:00+00:00,663.27,663.27,662.31,662.45,1707,32,662.834167,TSLA
2022-06-14 19:43:00+00:00,664.545,664.56,663.35,663.35,4107,73,663.965731,TSLA
2022-06-14 19:42:00+00:00,665.35,665.37,664.43,664.535,2580,39,664.746364,TSLA
2022-06-14 19:41:00+00:00,663.64,663.89,663.64,663.835,935,24,663.761,TSLA
2022-06-14 19:40:00+00:00,663.51,664.45,663.51,663.62,3060,67,663.791429,TSLA
2022-06-14 19:39:00+00:00,664.59,665.09,663.64,663.64,1796,39,664.334167,TSLA
2022-06-14 19:38:00+00:00,664.03,664.58,663.59,663.89,2429,66,664.276429,TSLA
2022-06-14 19:37:00+00:00,662.01,663.49,662.01,663.49,4351,97,662.759801,TSLA
2022-06-14 19:36:00+00:00,662.1,662.66,661.94,661.98,1749,56,662.19,TSLA
2022-06-14 19:35:00+00:00,661.12,662.27,661.12,661.89,3864,103,661.71125,TSLA
2022-06-14 19:34:00+00:00,660.83,661.11,660.51,661.11,2277,44,660.752667,TSLA
2022-06-14 19:33:00+00:00,662.5,662.5,661.0,661.12,3476,91,661.715947,TSLA
2022-06-14 19:32:00+00:00,661.82,662.18,661.82,661.91,1278,37,661.993944,TSLA
2022-06-14 19:31:00+00:00,661.125,661.47,661.07,661.34,606,16,661.25125,TSLA
2022-06-14 19:30:00+00:00,659.08,661.99,658.9,661.99,3256,88,660.687107,TSLA
2022-06-14 19:29:00+00:00,658.72,659.15,658.72,658.97,1863,34,658.956923,TSLA
2022-06-14 19:28:00+00:00,658.24,658.72,657.78,658.125,2899,61,658.245667,TSLA
2022-06-14 19:27:00+00:00,658.08,658.3,657.63,658.05,2400,52,658.028125,TSLA
2022-06-14 19:26:00+00:00,656.96,657.32,656.93,657.17,1846,43,657.0925,TSLA
2022-06-14 19:25:00+00:00,655.83,657.545,655.77,657.51,1957,38,656.612083,TSLA
2022-06-14 19:24:00+00:00,655.6,655.6,655.41,655.43,796,19,655.5075,TSLA
2022-06-14 19:23:00+00:00,654.99,655.5,654.99,655.5,2890,71,655.265,TSLA
2022-06-14 19:22:00+00:00,656.12,656.44,655.34,655.34,3666,78,655.716818,TSLA
2022-06-14 19:21:00+00:00,656.26,656.26,655.77,655.77,765,21,655.983333,TSLA
2022-06-14 19:20:00+00:00,654.75,656.0,654.75,655.7,3611,82,655.721136,TSLA
2022-06-14 19:19:00+00:00,653.43,653.65,653.43,653.52,988,24,653.52,TSLA
2022-06-14 19:18:00+00:00,653.38,653.565,653.38,653.48,1998,28,653.454706,TSLA
2022-06-14 19:17:00+00:00,655.33,655.33,654.09,654.09,3349,62,654.591959,TSLA
2022-06-14 19:16:00+00:00,655.62,655.62,655.4,655.52,1546,32,655.53,TSLA
2022-06-14 19:15:00+00:00,655.19,655.9,655.06,655.06,2246,47,655.589375,TSLA
