timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-31 15:15:00+00:00,225.51,225.51,225.16,225.47,1354,23,225.344545,TSLA
2022-10-31 15:14:00+00:00,225.07,225.54,225.07,225.44,3098,54,225.261591,TSLA
2022-10-31 15:13:00+00:00,225.15,225.19,224.985,225.05,3239,49,225.13314,TSLA
2022-10-31 15:12:00+00:00,225.78,225.82,225.45,225.45,1530,34,225.665833,TSLA
2022-10-31 15:11:00+00:00,225.625,225.95,225.58,225.79,3472,59,225.771818,TSLA
2022-10-31 15:10:00+00:00,225.49,225.55,225.18,225.5,1929,35,225.346301,TSLA
2022-10-31 15:09:00+00:00,225.66,225.87,225.51,225.59,2900,46,225.740488,TSLA
2022-10-31 15:08:00+00:00,225.31,225.69,225.31,225.68,2699,43,225.517788,TSLA
2022-10-31 15:07:00+00:00,224.89,225.5,224.89,225.26,4620,73,225.138378,TSLA
2022-10-31 15:06:00+00:00,224.39,224.69,224.39,224.69,1437,39,224.562,TSLA
2022-10-31 15:05:00+00:00,224.31,224.45,224.09,224.24,2327,69,224.278662,TSLA
2022-10-31 15:04:00+00:00,224.39,224.69,224.27,224.61,1801,36,224.566667,TSLA
2022-10-31 15:03:00+00:00,224.57,224.59,224.24,224.29,2691,47,224.417143,TSLA
2022-10-31 15:02:00+00:00,224.79,224.87,224.16,224.37,2099,19,224.51175,TSLA
2022-10-31 15:01:00+00:00,224.65,224.8,224.43,224.745,1611,22,224.673214,TSLA
2022-10-31 15:00:00+00:00,224.13,224.51,224.13,224.49,2922,36,224.379808,TSLA
2022-10-31 14:59:00+00:00,224.45,224.51,224.31,224.31,2593,31,224.410473,TSLA
2022-10-31 14:58:00+00:00,224.71,224.76,224.58,224.58,2381,27,224.689048,TSLA
2022-10-31 14:57:00+00:00,224.33,224.68,224.33,224.57,1801,28,224.565538,TSLA
2022-10-31 14:56:00+00:00,223.76,224.21,223.73,224.21,2673,43,223.9778,TSLA
2022-10-31 14:55:00+00:00,223.945,223.945,223.54,223.8,1585,44,223.703706,TSLA
2022-10-31 14:54:00+00:00,224.045,224.045,223.6,224.005,5519,85,223.873406,TSLA
2022-10-31 14:53:00+00:00,224.01,224.34,224.01,224.035,2338,45,224.225,TSLA
2022-10-31 14:52:00+00:00,224.17,224.29,223.87,224.01,4796,75,224.041511,TSLA
2022-10-31 14:51:00+00:00,223.825,224.14,223.675,224.09,5202,85,223.93832,TSLA
2022-10-31 14:50:00+00:00,223.635,224.01,223.635,223.87,1144,32,223.860714,TSLA
2022-10-31 14:49:00+00:00,223.455,223.71,223.43,223.64,2018,45,223.572857,TSLA
2022-10-31 14:48:00+00:00,223.49,223.54,223.29,223.445,1627,25,223.451154,TSLA
2022-10-31 14:47:00+00:00,223.93,224.0,223.56,223.58,1832,30,223.85,TSLA
2022-10-31 14:46:00+00:00,223.81,224.02,223.81,223.88,1626,32,223.925833,TSLA
2022-10-31 14:45:00+00:00,223.39,223.84,223.12,223.84,3744,59,223.430806,TSLA
2022-10-31 14:44:00+00:00,223.12,223.49,223.11,223.49,1572,35,223.253636,TSLA
2022-10-31 14:43:00+00:00,222.83,223.34,222.83,223.06,1898,40,223.079286,TSLA
2022-10-31 14:42:00+00:00,222.39,222.89,222.39,222.89,1494,30,222.6985,TSLA
2022-10-31 14:41:00+00:00,222.5,222.56,222.36,222.36,2077,39,222.477222,TSLA
2022-10-31 14:40:00+00:00,222.37,222.5,222.13,222.44,2911,48,222.285652,TSLA
2022-10-31 14:39:00+00:00,222.63,222.74,222.34,222.35,1442,31,222.500833,TSLA
2022-10-31 14:38:00+00:00,222.36,222.49,222.36,222.43,1098,36,222.44875,TSLA
2022-10-31 14:37:00+00:00,222.44,222.44,222.21,222.3,1530,32,222.320577,TSLA
2022-10-31 14:36:00+00:00,222.29,222.345,222.0,222.345,2614,54,222.163081,TSLA
2022-10-31 14:35:00+00:00,222.59,222.74,222.44,222.44,2268,38,222.659474,TSLA
2022-10-31 14:34:00+00:00,222.77,222.965,222.53,222.595,2999,59,222.779,TSLA
2022-10-31 14:33:00+00:00,222.905,222.91,222.76,222.76,2339,53,222.845254,TSLA
2022-10-31 14:32:00+00:00,222.98,223.03,222.865,222.91,1522,31,222.9525,TSLA
2022-10-31 14:31:00+00:00,223.5,223.5,222.49,222.945,3291,47,222.777059,TSLA
2022-10-31 14:30:00+00:00,223.63,223.86,223.555,223.57,4167,34,223.713171,TSLA
2022-10-31 14:29:00+00:00,223.47,223.91,223.47,223.7,2790,31,223.806353,TSLA
2022-10-31 14:28:00+00:00,223.62,223.62,223.51,223.6,970,16,223.556667,TSLA
2022-10-31 14:27:00+00:00,223.52,223.71,223.475,223.58,868,16,223.587857,TSLA
2022-10-31 14:26:00+00:00,223.99,224.01,223.37,223.37,637,17,223.866,TSLA
2022-10-31 14:25:00+00:00,223.58,223.75,223.41,223.65,2569,27,223.6766,TSLA
2022-10-31 14:24:00+00:00,223.44,223.77,223.43,223.71,831,11,223.614286,TSLA
2022-10-31 14:23:00+00:00,224.05,224.33,223.76,223.76,4014,48,224.099994,TSLA
2022-10-31 14:22:00+00:00,223.49,223.95,223.31,223.95,2438,36,223.719722,TSLA
2022-10-31 14:21:00+00:00,223.96,224.03,223.82,223.92,3800,50,223.900606,TSLA
2022-10-31 14:20:00+00:00,223.93,224.29,223.93,223.99,3228,44,224.014693,TSLA
2022-10-31 14:19:00+00:00,223.77,224.145,223.69,223.98,2180,36,223.963011,TSLA
2022-10-31 14:18:00+00:00,223.885,223.99,223.56,223.56,2565,41,223.8195,TSLA
2022-10-31 14:17:00+00:00,223.62,224.28,223.62,223.83,4057,49,223.938029,TSLA
2022-10-31 14:16:00+00:00,223.09,223.68,223.03,223.66,4046,52,223.24875,TSLA
2022-10-31 14:15:00+00:00,223.25,223.25,222.79,223.05,6451,50,223.156407,TSLA
2022-10-31 14:14:00+00:00,223.19,223.3,223.17,223.17,1123,16,223.237273,TSLA
2022-10-31 14:13:00+00:00,223.28,223.62,222.96,223.2,2346,37,223.367978,TSLA
2022-10-31 14:12:00+00:00,223.4,223.63,223.25,223.36,3434,35,223.511333,TSLA
2022-10-31 14:11:00+00:00,223.11,223.68,223.1,223.445,3375,51,223.460683,TSLA
2022-10-31 14:10:00+00:00,223.14,223.27,222.83,223.18,2668,41,223.029479,TSLA
2022-10-31 14:09:00+00:00,223.47,223.88,223.47,223.57,2263,35,223.736471,TSLA
2022-10-31 14:08:00+00:00,223.38,223.44,223.215,223.34,3604,40,223.34553,TSLA
2022-10-31 14:07:00+00:00,222.87,223.575,222.82,223.17,3199,55,223.0992,TSLA
2022-10-31 14:06:00+00:00,223.21,223.57,222.93,223.03,6143,117,223.126549,TSLA
2022-10-31 14:05:00+00:00,224.43,224.44,223.22,223.33,7195,87,223.696737,TSLA
2022-10-31 14:04:00+00:00,224.35,224.69,223.92,224.53,10130,87,224.172865,TSLA
2022-10-31 14:03:00+00:00,224.62,224.835,224.12,224.31,5619,58,224.436019,TSLA
2022-10-31 14:02:00+00:00,224.35,224.94,224.35,224.63,3047,38,224.701111,TSLA
2022-10-31 14:01:00+00:00,224.49,224.95,224.15,224.24,4846,70,224.611863,TSLA
2022-10-31 14:00:00+00:00,224.02,224.71,223.66,224.43,11561,123,224.314738,TSLA
2022-10-31 13:59:00+00:00,224.39,224.39,224.0,224.01,3759,42,224.092429,TSLA
2022-10-31 13:58:00+00:00,223.7,224.24,223.7,224.115,2051,26,223.988529,TSLA
2022-10-31 13:57:00+00:00,224.27,224.48,223.49,223.77,6431,78,224.12029,TSLA
2022-10-31 13:56:00+00:00,224.37,224.52,223.91,224.25,3191,39,224.2676,TSLA
2022-10-31 13:55:00+00:00,224.385,224.725,224.38,224.585,3146,28,224.599681,TSLA
2022-10-31 13:54:00+00:00,225.59,225.64,223.9,224.18,17518,200,224.515084,TSLA
2022-10-31 13:53:00+00:00,225.25,225.63,225.25,225.63,2648,42,225.453,TSLA
2022-10-31 13:52:00+00:00,224.83,225.23,224.57,225.01,6398,73,224.930508,TSLA
2022-10-31 13:51:00+00:00,225.515,225.57,224.93,224.93,10664,56,225.334311,TSLA
2022-10-31 13:50:00+00:00,225.92,225.935,225.27,225.53,12078,61,225.501735,TSLA
2022-10-31 13:49:00+00:00,226.21,226.43,225.84,226.07,8357,45,226.101427,TSLA
2022-10-31 13:48:00+00:00,225.83,226.39,225.8,226.03,4415,46,225.96027,TSLA
2022-10-31 13:47:00+00:00,226.3,226.3,225.81,225.94,5800,74,225.993508,TSLA
2022-10-31 13:46:00+00:00,226.47,226.59,226.12,226.23,4467,61,226.296227,TSLA
2022-10-31 13:45:00+00:00,227.33,227.33,226.47,226.55,3028,54,226.883452,TSLA
2022-10-31 13:44:00+00:00,226.89,227.59,226.61,227.41,6018,75,227.108776,TSLA
2022-10-31 13:43:00+00:00,227.6,227.6,226.95,226.95,3240,59,227.214091,TSLA
2022-10-31 13:42:00+00:00,227.58,227.88,226.81,227.65,5016,99,227.349082,TSLA
2022-10-31 13:41:00+00:00,227.86,228.05,227.43,227.83,2739,51,227.70225,TSLA
2022-10-31 13:40:00+00:00,228.93,228.935,227.61,227.865,9624,114,228.075226,TSLA
2022-10-31 13:39:00+00:00,228.25,228.95,227.6,228.87,9212,138,228.459976,TSLA
2022-10-31 13:38:00+00:00,227.1,228.38,227.005,228.36,14223,175,227.73788,TSLA
2022-10-31 13:37:00+00:00,225.995,227.52,225.995,227.13,7392,67,226.467868,TSLA
2022-10-31 13:36:00+00:00,225.69,226.0,225.25,225.815,5691,69,225.708762,TSLA
2022-10-31 13:35:00+00:00,226.48,226.48,225.78,226.0,3732,43,226.04275,TSLA
2022-10-31 13:34:00+00:00,225.15,226.44,225.14,226.34,20274,164,225.822164,TSLA
2022-10-31 13:33:00+00:00,226.0,226.0,224.83,225.15,13756,179,225.435774,TSLA
2022-10-31 13:32:00+00:00,227.31,227.58,225.85,226.02,13906,120,226.3013,TSLA
2022-10-31 13:31:00+00:00,225.94,227.8,225.94,227.66,29014,218,227.315815,TSLA
2022-10-31 13:30:00+00:00,226.16,227.05,225.35,225.88,17957,261,226.029288,TSLA
2022-10-28 19:59:00+00:00,228.27,228.56,228.27,228.44,17022,185,228.447393,TSLA
2022-10-28 19:58:00+00:00,228.18,228.3,228.12,228.29,10321,146,228.226283,TSLA
2022-10-28 19:57:00+00:00,228.3,228.34,228.04,228.09,12393,166,228.155671,TSLA
2022-10-28 19:56:00+00:00,228.64,228.68,228.32,228.32,5776,100,228.500875,TSLA
2022-10-28 19:55:00+00:00,228.42,228.62,228.42,228.57,5473,77,228.515709,TSLA
2022-10-28 19:54:00+00:00,228.43,228.54,228.32,228.39,6192,97,228.432347,TSLA
2022-10-28 19:53:00+00:00,228.26,228.5,228.26,228.41,3046,52,228.389091,TSLA
2022-10-28 19:52:00+00:00,228.34,228.43,228.185,228.38,4318,70,228.319247,TSLA
2022-10-28 19:51:00+00:00,228.06,228.325,228.035,228.325,5168,89,228.114485,TSLA
2022-10-28 19:50:00+00:00,228.3,228.3,227.97,228.03,8388,105,228.051123,TSLA
2022-10-28 19:49:00+00:00,227.91,228.14,227.86,228.14,3626,49,227.979688,TSLA
2022-10-28 19:48:00+00:00,228.11,228.11,227.96,227.98,4533,63,227.99584,TSLA
2022-10-28 19:47:00+00:00,228.1,228.15,228.03,228.08,2160,46,228.097333,TSLA
2022-10-28 19:46:00+00:00,228.15,228.19,228.06,228.19,3248,60,228.11161,TSLA
2022-10-28 19:45:00+00:00,228.17,228.21,228.09,228.135,2945,58,228.141818,TSLA
2022-10-28 19:44:00+00:00,228.25,228.27,228.09,228.15,3326,68,228.211296,TSLA
2022-10-28 19:43:00+00:00,228.36,228.36,228.23,228.25,4613,82,228.288718,TSLA
2022-10-28 19:42:00+00:00,228.36,228.4,228.24,228.4,3730,57,228.323786,TSLA
2022-10-28 19:41:00+00:00,228.18,228.3,228.18,228.3,2627,50,228.2175,TSLA
2022-10-28 19:40:00+00:00,228.06,228.19,227.98,228.19,3475,56,228.0545,TSLA
2022-10-28 19:39:00+00:00,227.825,228.115,227.825,228.08,2729,48,228.040035,TSLA
2022-10-28 19:38:00+00:00,227.8,227.82,227.68,227.8,1372,44,227.7875,TSLA
2022-10-28 19:37:00+00:00,227.63,227.85,227.63,227.78,3628,69,227.732293,TSLA
2022-10-28 19:36:00+00:00,227.95,227.95,227.67,227.73,4383,69,227.836491,TSLA
2022-10-28 19:35:00+00:00,228.1,228.15,228.04,228.06,3875,58,228.113623,TSLA
2022-10-28 19:34:00+00:00,228.1,228.14,227.99,228.14,1841,34,228.069688,TSLA
2022-10-28 19:33:00+00:00,227.87,228.08,227.87,228.08,1345,31,227.994257,TSLA
2022-10-28 19:32:00+00:00,227.97,227.97,227.87,227.88,2184,36,227.904737,TSLA
2022-10-28 19:31:00+00:00,227.81,227.99,227.8,227.97,1849,38,227.873333,TSLA
2022-10-28 19:30:00+00:00,227.74,227.85,227.57,227.85,5329,65,227.706739,TSLA
2022-10-28 19:29:00+00:00,227.77,227.835,227.66,227.73,1589,32,227.753462,TSLA
2022-10-28 19:28:00+00:00,228.01,228.04,227.92,227.98,2779,49,227.987971,TSLA
2022-10-28 19:27:00+00:00,227.84,227.99,227.84,227.89,2585,56,227.946457,TSLA
2022-10-28 19:26:00+00:00,227.74,227.83,227.74,227.83,3065,42,227.788148,TSLA
2022-10-28 19:25:00+00:00,227.71,227.71,227.71,227.71,384,19,227.71,TSLA
2022-10-28 19:24:00+00:00,227.45,227.65,227.45,227.62,1289,36,227.59125,TSLA
2022-10-28 19:23:00+00:00,227.37,227.44,227.37,227.38,1762,38,227.392143,TSLA
2022-10-28 19:22:00+00:00,227.4,227.4,227.26,227.36,2402,35,227.308095,TSLA
2022-10-28 19:21:00+00:00,227.4,227.51,227.4,227.45,1324,23,227.458182,TSLA
2022-10-28 19:20:00+00:00,227.45,227.52,227.415,227.415,1141,28,227.461875,TSLA
2022-10-28 19:19:00+00:00,227.5,227.52,227.42,227.42,618,22,227.461,TSLA
2022-10-28 19:18:00+00:00,227.5,227.57,227.46,227.47,2044,32,227.517222,TSLA
2022-10-28 19:17:00+00:00,227.5,227.5,227.46,227.46,894,23,227.480204,TSLA
2022-10-28 19:16:00+00:00,227.29,227.545,227.28,227.45,2638,43,227.337222,TSLA
2022-10-28 19:15:00+00:00,227.31,227.36,227.23,227.25,2406,38,227.273684,TSLA
2022-10-28 19:14:00+00:00,227.37,227.43,227.37,227.43,1499,30,227.414167,TSLA
2022-10-28 19:13:00+00:00,227.565,227.62,227.55,227.55,1258,28,227.581,TSLA
2022-10-28 19:12:00+00:00,227.56,227.56,227.47,227.5,686,17,227.504,TSLA
2022-10-28 19:11:00+00:00,227.44,227.59,227.41,227.59,2732,21,227.52675,TSLA
2022-10-28 19:10:00+00:00,227.42,227.47,227.3,227.3,977,14,227.340667,TSLA
2022-10-28 19:09:00+00:00,227.23,227.39,227.18,227.35,1985,25,227.257332,TSLA
2022-10-28 19:08:00+00:00,226.82,227.27,226.82,227.25,2685,28,227.040072,TSLA
2022-10-28 19:07:00+00:00,227.12,227.12,226.74,226.74,4613,54,227.00432,TSLA
2022-10-28 19:06:00+00:00,227.64,227.64,227.11,227.12,4669,47,227.200519,TSLA
2022-10-28 19:05:00+00:00,228.18,228.18,227.56,227.56,2020,30,227.763763,TSLA
2022-10-28 19:04:00+00:00,228.47,228.525,228.05,228.17,4941,55,228.362165,TSLA
2022-10-28 19:03:00+00:00,228.57,228.57,228.46,228.48,3874,44,228.493122,TSLA
2022-10-28 19:02:00+00:00,228.6,228.79,228.54,228.72,1225,14,228.646364,TSLA
2022-10-28 19:01:00+00:00,228.41,228.68,228.41,228.67,2704,23,228.517576,TSLA
2022-10-28 19:00:00+00:00,228.53,228.71,228.42,228.42,5330,51,228.544625,TSLA
2022-10-28 18:59:00+00:00,228.55,228.59,228.53,228.56,1327,20,228.549,TSLA
2022-10-28 18:58:00+00:00,228.44,228.57,228.44,228.55,1879,24,228.512667,TSLA
2022-10-28 18:57:00+00:00,228.485,228.59,228.38,228.57,2218,27,228.48575,TSLA
2022-10-28 18:56:00+00:00,228.555,228.62,228.52,228.52,649,25,228.572,TSLA
2022-10-28 18:55:00+00:00,228.22,228.45,228.22,228.45,1394,36,228.348659,TSLA
2022-10-28 18:54:00+00:00,228.09,228.21,228.09,228.2,1438,34,228.168462,TSLA
2022-10-28 18:53:00+00:00,228.33,228.35,228.18,228.18,2421,36,228.286575,TSLA
2022-10-28 18:52:00+00:00,228.58,228.65,228.27,228.28,4489,68,228.47125,TSLA
2022-10-28 18:51:00+00:00,228.65,228.76,228.61,228.61,3056,37,228.69221,TSLA
2022-10-28 18:50:00+00:00,228.77,228.77,228.6,228.69,1804,35,228.638462,TSLA
2022-10-28 18:49:00+00:00,228.71,228.76,228.65,228.75,1548,25,228.715244,TSLA
2022-10-28 18:48:00+00:00,228.56,228.59,228.385,228.59,4300,38,228.455854,TSLA
2022-10-28 18:47:00+00:00,228.39,228.64,228.39,228.55,2677,43,228.520422,TSLA
2022-10-28 18:46:00+00:00,228.05,228.31,228.05,228.31,1987,45,228.232143,TSLA
2022-10-28 18:45:00+00:00,227.95,228.08,227.86,228.01,1727,28,227.969333,TSLA
2022-10-28 18:44:00+00:00,227.84,227.99,227.83,227.975,6599,58,227.891227,TSLA
2022-10-28 18:43:00+00:00,227.965,228.06,227.85,227.86,5406,64,227.944199,TSLA
2022-10-28 18:42:00+00:00,227.925,227.985,227.92,227.985,1330,22,227.956101,TSLA
2022-10-28 18:41:00+00:00,227.79,227.81,227.76,227.77,1189,20,227.7845,TSLA
2022-10-28 18:40:00+00:00,227.86,227.875,227.68,227.75,2310,33,227.787368,TSLA
2022-10-28 18:39:00+00:00,227.81,227.88,227.75,227.87,1278,23,227.8225,TSLA
2022-10-28 18:38:00+00:00,227.77,227.77,227.73,227.73,615,19,227.740695,TSLA
2022-10-28 18:37:00+00:00,227.67,227.87,227.67,227.785,1144,21,227.804066,TSLA
2022-10-28 18:36:00+00:00,227.61,227.7,227.61,227.7,513,13,227.67,TSLA
2022-10-28 18:35:00+00:00,227.68,227.68,227.64,227.64,438,21,227.66,TSLA
2022-10-28 18:34:00+00:00,227.59,227.8,227.545,227.76,2171,30,227.676765,TSLA
2022-10-28 18:33:00+00:00,227.47,227.64,227.4,227.62,1460,30,227.539167,TSLA
2022-10-28 18:32:00+00:00,227.4,227.68,227.4,227.59,2537,31,227.509534,TSLA
2022-10-28 18:31:00+00:00,227.09,227.45,227.09,227.45,2824,37,227.246522,TSLA
2022-10-28 18:30:00+00:00,227.33,227.33,227.07,227.165,1340,26,227.154375,TSLA
2022-10-28 18:29:00+00:00,227.42,227.46,227.33,227.405,632,15,227.393,TSLA
2022-10-28 18:28:00+00:00,227.17,227.49,227.1,227.49,911,23,227.286667,TSLA
2022-10-28 18:27:00+00:00,227.01,227.02,227.01,227.02,404,14,227.013448,TSLA
2022-10-28 18:26:00+00:00,227.2,227.24,226.87,226.87,1251,35,227.0685,TSLA
2022-10-28 18:25:00+00:00,227.13,227.35,227.09,227.255,1535,28,227.267237,TSLA
2022-10-28 18:24:00+00:00,227.13,227.2,227.05,227.18,792,21,227.145,TSLA
2022-10-28 18:23:00+00:00,227.14,227.25,227.13,227.13,873,20,227.183333,TSLA
2022-10-28 18:22:00+00:00,227.43,227.43,227.02,227.02,2533,41,227.225,TSLA
2022-10-28 18:21:00+00:00,227.52,227.65,227.5,227.5,1018,27,227.56,TSLA
2022-10-28 18:20:00+00:00,227.62,227.62,227.31,227.5,4495,66,227.427787,TSLA
2022-10-28 18:19:00+00:00,227.7,227.84,227.56,227.685,3474,48,227.689487,TSLA
2022-10-28 18:18:00+00:00,227.33,227.745,227.33,227.745,11083,59,227.613593,TSLA
2022-10-28 18:17:00+00:00,227.075,227.48,227.075,227.48,2920,47,227.304348,TSLA
2022-10-28 18:16:00+00:00,226.71,227.05,226.71,226.99,3416,45,226.972857,TSLA
2022-10-28 18:15:00+00:00,226.41,226.65,226.35,226.64,1942,39,226.485,TSLA
2022-10-28 18:14:00+00:00,226.37,226.43,226.37,226.43,746,17,226.408,TSLA
2022-10-28 18:13:00+00:00,226.15,226.31,226.15,226.31,502,27,226.23,TSLA
2022-10-28 18:12:00+00:00,226.17,226.23,226.16,226.23,1316,25,226.19,TSLA
2022-10-28 18:11:00+00:00,226.33,226.42,226.23,226.23,1741,30,226.333846,TSLA
2022-10-28 18:10:00+00:00,226.16,226.34,226.16,226.34,815,17,226.246,TSLA
2022-10-28 18:09:00+00:00,225.91,226.22,225.9,226.22,1722,31,225.997409,TSLA
2022-10-28 18:08:00+00:00,226.215,226.215,225.87,225.94,2280,41,226.020938,TSLA
2022-10-28 18:07:00+00:00,226.13,226.46,226.13,226.17,4720,64,226.19377,TSLA
2022-10-28 18:06:00+00:00,225.93,226.0,225.93,226.0,1219,28,225.967143,TSLA
2022-10-28 18:05:00+00:00,226.01,226.05,225.97,225.97,1767,28,225.996923,TSLA
2022-10-28 18:04:00+00:00,225.9,225.93,225.89,225.93,1585,26,225.916667,TSLA
2022-10-28 18:03:00+00:00,226.0,226.0,225.8,225.86,2495,40,225.89913,TSLA
2022-10-28 18:02:00+00:00,226.02,226.07,225.98,226.07,2343,34,226.018571,TSLA
2022-10-28 18:01:00+00:00,226.29,226.29,226.09,226.19,2391,41,226.178493,TSLA
2022-10-28 18:00:00+00:00,226.21,226.36,226.21,226.25,3877,42,226.32,TSLA
2022-10-28 17:59:00+00:00,226.14,226.17,226.13,226.16,2459,42,226.151053,TSLA
2022-10-28 17:58:00+00:00,226.39,226.39,226.1,226.11,842,25,226.184,TSLA
2022-10-28 17:57:00+00:00,226.41,226.41,226.41,226.41,542,17,226.41,TSLA
2022-10-28 17:56:00+00:00,226.35,226.43,226.35,226.43,1128,25,226.36375,TSLA
2022-10-28 17:55:00+00:00,226.41,226.41,226.22,226.24,668,18,226.32,TSLA
2022-10-28 17:54:00+00:00,226.31,226.4,226.25,226.375,1551,32,226.303077,TSLA
2022-10-28 17:53:00+00:00,226.2,226.3,226.2,226.3,1954,36,226.241708,TSLA
2022-10-28 17:52:00+00:00,226.155,226.17,226.09,226.17,778,20,226.147,TSLA
2022-10-28 17:51:00+00:00,225.875,226.075,225.875,225.94,3365,47,225.945,TSLA
2022-10-28 17:50:00+00:00,225.71,225.95,225.71,225.87,2743,46,225.876957,TSLA
2022-10-28 17:49:00+00:00,226.0,226.0,225.71,225.71,4859,60,225.850559,TSLA
2022-10-28 17:48:00+00:00,226.43,226.43,226.21,226.21,1342,34,226.28595,TSLA
2022-10-28 17:47:00+00:00,226.1,226.39,226.1,226.39,1195,25,226.193529,TSLA
2022-10-28 17:46:00+00:00,226.23,226.23,226.13,226.13,1280,25,226.149512,TSLA
2022-10-28 17:45:00+00:00,226.23,226.23,226.09,226.11,1770,40,226.146154,TSLA
2022-10-28 17:44:00+00:00,226.07,226.29,226.0,226.29,2915,48,226.095714,TSLA
2022-10-28 17:43:00+00:00,225.91,226.09,225.9,226.09,5720,70,225.961747,TSLA
2022-10-28 17:42:00+00:00,226.07,226.07,225.92,225.92,2335,43,225.977609,TSLA
2022-10-28 17:41:00+00:00,226.14,226.14,226.04,226.05,1527,33,226.0915,TSLA
2022-10-28 17:40:00+00:00,226.16,226.23,226.155,226.23,1557,33,226.1985,TSLA
2022-10-28 17:39:00+00:00,226.1,226.1,226.1,226.1,302,16,226.1,TSLA
2022-10-28 17:38:00+00:00,226.23,226.23,226.08,226.12,1062,19,226.134375,TSLA
2022-10-28 17:37:00+00:00,225.99,226.23,225.99,226.23,2055,38,226.09913,TSLA
2022-10-28 17:36:00+00:00,225.71,225.775,225.71,225.77,1143,18,225.7355,TSLA
2022-10-28 17:35:00+00:00,225.73,225.76,225.65,225.68,573,14,225.705,TSLA
2022-10-28 17:34:00+00:00,225.67,225.68,225.67,225.68,827,19,225.675918,TSLA
2022-10-28 17:33:00+00:00,225.49,225.49,225.47,225.47,732,18,225.475,TSLA
2022-10-28 17:32:00+00:00,225.45,225.5,225.39,225.5,817,13,225.464286,TSLA
2022-10-28 17:31:00+00:00,225.37,225.43,225.33,225.43,1275,14,225.387273,TSLA
2022-10-28 17:29:00+00:00,225.48,225.58,225.34,225.34,627,8,225.453333,TSLA
2022-10-28 17:28:00+00:00,225.55,225.58,225.55,225.58,287,8,225.565,TSLA
2022-10-28 17:27:00+00:00,225.2,225.25,225.2,225.25,1193,12,225.212727,TSLA
2022-10-28 17:26:00+00:00,225.14,225.26,225.14,225.21,5311,42,225.21449,TSLA
2022-10-28 17:25:00+00:00,225.34,225.37,225.17,225.25,5017,55,225.30688,TSLA
2022-10-28 17:24:00+00:00,225.44,225.46,225.41,225.46,1737,21,225.43,TSLA
2022-10-28 17:23:00+00:00,225.54,225.65,225.54,225.57,1200,18,225.572,TSLA
2022-10-28 17:22:00+00:00,225.38,225.44,225.38,225.44,312,10,225.41,TSLA
2022-10-28 17:21:00+00:00,225.32,225.32,225.32,225.32,240,16,225.32,TSLA
2022-10-28 17:20:00+00:00,225.16,225.33,225.16,225.33,634,23,225.253333,TSLA
2022-10-28 17:19:00+00:00,225.26,225.34,225.17,225.17,1002,18,225.23875,TSLA
2022-10-28 17:18:00+00:00,225.45,225.45,225.28,225.28,885,22,225.406172,TSLA
2022-10-28 17:17:00+00:00,225.6,225.6,225.41,225.41,2043,34,225.447143,TSLA
2022-10-28 17:16:00+00:00,225.53,225.55,225.47,225.49,2857,41,225.491803,TSLA
2022-10-28 17:15:00+00:00,225.76,225.76,225.7,225.7,657,20,225.7325,TSLA
2022-10-28 17:14:00+00:00,225.73,225.77,225.7,225.77,888,22,225.746,TSLA
2022-10-28 17:13:00+00:00,225.77,225.77,225.77,225.77,617,16,225.77,TSLA
2022-10-28 17:12:00+00:00,225.75,225.83,225.75,225.83,621,15,225.7825,TSLA
2022-10-28 17:11:00+00:00,225.73,225.73,225.73,225.73,187,11,225.73,TSLA
2022-10-28 17:10:00+00:00,225.69,225.73,225.65,225.69,827,18,225.68292,TSLA
2022-10-28 17:09:00+00:00,225.6,225.6,225.6,225.6,218,10,225.6,TSLA
2022-10-28 17:08:00+00:00,225.58,225.71,225.58,225.65,1084,24,225.66,TSLA
2022-10-28 17:07:00+00:00,225.23,225.6,225.23,225.53,1316,27,225.482204,TSLA
2022-10-28 17:06:00+00:00,225.185,225.37,225.185,225.27,433,12,225.275,TSLA
2022-10-28 17:05:00+00:00,224.85,225.21,224.85,225.21,669,18,225.063465,TSLA
2022-10-28 17:04:00+00:00,224.78,224.93,224.77,224.93,1065,15,224.820556,TSLA
2022-10-28 17:03:00+00:00,224.75,224.91,224.71,224.91,4353,56,224.775889,TSLA
2022-10-28 17:02:00+00:00,224.83,224.93,224.73,224.73,4374,49,224.772216,TSLA
2022-10-28 17:01:00+00:00,225.0,225.16,224.9,224.91,1104,22,225.008889,TSLA
2022-10-28 17:00:00+00:00,225.19,225.265,224.99,225.03,2042,32,225.088566,TSLA
2022-10-28 16:59:00+00:00,225.03,225.25,225.03,225.13,1798,34,225.144545,TSLA
2022-10-28 16:58:00+00:00,225.22,225.22,224.92,224.95,1165,31,225.05125,TSLA
2022-10-28 16:57:00+00:00,225.21,225.22,225.06,225.15,2139,39,225.141,TSLA
2022-10-28 16:56:00+00:00,225.28,225.31,225.12,225.12,2134,34,225.222353,TSLA
2022-10-28 16:55:00+00:00,225.23,225.32,225.11,225.275,939,18,225.246964,TSLA
2022-10-28 16:54:00+00:00,225.63,225.65,225.51,225.51,1046,24,225.599167,TSLA
2022-10-28 16:53:00+00:00,225.37,225.45,225.37,225.45,397,10,225.41,TSLA
