timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-01 14:54:00+00:00,269.65,269.65,268.86,268.88,3964,58,269.194886,TSLA
2022-09-01 14:53:00+00:00,269.52,269.52,269.43,269.43,589,13,269.476667,TSLA
2022-09-01 14:52:00+00:00,269.89,270.0,269.67,269.67,1144,25,269.888333,TSLA
2022-09-01 14:51:00+00:00,269.44,270.0,269.44,269.95,2772,42,269.898,TSLA
2022-09-01 14:50:00+00:00,269.19,270.0,269.19,269.49,6544,98,269.649651,TSLA
2022-09-01 14:49:00+00:00,268.81,269.25,268.77,269.25,5106,88,268.940163,TSLA
2022-09-01 14:48:00+00:00,269.27,269.37,268.84,268.9,5973,99,269.005523,TSLA
2022-09-01 14:47:00+00:00,269.14,269.42,269.0,269.15,7113,103,269.154926,TSLA
2022-09-01 14:46:00+00:00,268.61,269.325,268.61,269.19,3919,80,269.072727,TSLA
2022-09-01 14:45:00+00:00,269.57,269.58,268.71,268.71,10756,162,269.027809,TSLA
2022-09-01 14:44:00+00:00,270.11,270.17,269.455,269.54,9496,139,269.756865,TSLA
2022-09-01 14:43:00+00:00,270.21,270.29,270.1,270.1,3883,68,270.1876,TSLA
2022-09-01 14:42:00+00:00,270.77,270.8,270.11,270.11,4299,66,270.529831,TSLA
2022-09-01 14:41:00+00:00,270.96,270.96,270.71,270.81,1731,35,270.860673,TSLA
2022-09-01 14:40:00+00:00,270.66,270.89,270.61,270.89,2536,48,270.688856,TSLA
2022-09-01 14:39:00+00:00,271.1,271.2,270.75,270.92,5062,81,271.058754,TSLA
2022-09-01 14:38:00+00:00,271.9,271.9,271.2,271.2,1835,27,271.529333,TSLA
2022-09-01 14:37:00+00:00,271.83,272.14,271.77,272.14,1906,31,271.908571,TSLA
2022-09-01 14:36:00+00:00,271.69,271.915,271.66,271.915,1253,30,271.753125,TSLA
2022-09-01 14:35:00+00:00,271.75,271.97,271.54,271.91,2013,44,271.735714,TSLA
2022-09-01 14:34:00+00:00,272.19,272.19,271.83,271.83,762,20,271.986,TSLA
2022-09-01 14:33:00+00:00,272.26,272.26,272.03,272.19,1883,41,272.138636,TSLA
2022-09-01 14:32:00+00:00,272.82,272.83,272.455,272.56,2771,42,272.63407,TSLA
2022-09-01 14:31:00+00:00,272.805,273.04,272.7,272.81,2426,43,272.854653,TSLA
2022-09-01 14:30:00+00:00,273.02,273.12,272.785,272.785,1429,27,273.0095,TSLA
2022-09-01 14:29:00+00:00,273.0,273.24,272.875,273.1,1465,34,273.039,TSLA
2022-09-01 14:28:00+00:00,272.57,273.25,272.57,272.94,2715,59,272.962778,TSLA
2022-09-01 14:27:00+00:00,272.63,272.81,272.46,272.46,2483,27,272.619659,TSLA
2022-09-01 14:26:00+00:00,272.89,273.05,272.46,272.54,1877,37,272.656923,TSLA
2022-09-01 14:25:00+00:00,273.19,273.35,272.69,272.84,5725,88,272.932587,TSLA
2022-09-01 14:24:00+00:00,272.38,273.04,272.38,273.04,3136,68,272.661176,TSLA
2022-09-01 14:23:00+00:00,272.24,272.81,272.24,272.38,3060,61,272.475633,TSLA
2022-09-01 14:22:00+00:00,271.8,272.26,271.8,272.26,2170,59,272.048235,TSLA
2022-09-01 14:21:00+00:00,271.13,271.8,271.07,271.66,5623,78,271.66085,TSLA
2022-09-01 14:20:00+00:00,270.84,271.06,270.76,271.06,1622,34,270.859167,TSLA
2022-09-01 14:19:00+00:00,270.59,270.89,270.57,270.86,2432,47,270.816112,TSLA
2022-09-01 14:18:00+00:00,270.73,270.73,270.32,270.645,4671,70,270.566329,TSLA
2022-09-01 14:17:00+00:00,271.3,271.3,270.66,270.66,3715,60,270.99167,TSLA
2022-09-01 14:16:00+00:00,271.35,271.62,271.35,271.62,2596,54,271.506951,TSLA
2022-09-01 14:15:00+00:00,271.29,271.56,271.26,271.38,2817,53,271.379024,TSLA
2022-09-01 14:14:00+00:00,271.34,271.86,271.25,271.25,5855,92,271.540225,TSLA
2022-09-01 14:13:00+00:00,272.02,272.06,271.62,271.63,3014,52,271.945652,TSLA
2022-09-01 14:12:00+00:00,272.34,272.36,272.11,272.25,2414,36,272.261953,TSLA
2022-09-01 14:11:00+00:00,272.23,272.62,272.21,272.46,2270,37,272.345294,TSLA
2022-09-01 14:10:00+00:00,272.25,272.25,271.96,272.18,1293,41,272.103333,TSLA
2022-09-01 14:09:00+00:00,272.6,272.71,272.31,272.31,1775,41,272.590833,TSLA
2022-09-01 14:08:00+00:00,272.26,272.88,272.13,272.46,2720,48,272.344286,TSLA
2022-09-01 14:07:00+00:00,272.23,272.23,271.98,272.1,1250,32,272.115556,TSLA
2022-09-01 14:06:00+00:00,271.85,272.36,271.85,272.36,1934,41,272.107143,TSLA
2022-09-01 14:05:00+00:00,272.05,272.53,271.62,271.85,3964,64,272.07,TSLA
2022-09-01 14:04:00+00:00,271.9,272.24,271.9,272.03,3755,57,272.036333,TSLA
2022-09-01 14:03:00+00:00,271.73,272.11,271.73,272.04,5324,75,271.915981,TSLA
2022-09-01 14:02:00+00:00,272.17,272.29,271.68,271.73,7971,113,271.954386,TSLA
2022-09-01 14:01:00+00:00,272.96,273.2,272.34,272.43,2279,62,272.836364,TSLA
2022-09-01 14:00:00+00:00,273.34,274.21,272.78,272.78,4379,98,273.514499,TSLA
2022-09-01 13:59:00+00:00,273.39,273.9,273.34,273.72,2843,58,273.56275,TSLA
2022-09-01 13:58:00+00:00,273.65,274.02,273.59,273.59,3407,56,273.832083,TSLA
2022-09-01 13:57:00+00:00,272.84,273.66,272.8,273.59,2145,38,273.287647,TSLA
2022-09-01 13:56:00+00:00,273.09,273.6,272.75,272.86,3834,61,273.097037,TSLA
2022-09-01 13:55:00+00:00,274.29,274.29,273.05,273.05,3049,62,273.611053,TSLA
2022-09-01 13:54:00+00:00,274.5,274.54,274.24,274.52,1078,37,274.477143,TSLA
2022-09-01 13:53:00+00:00,273.68,274.2,273.59,274.2,2143,49,273.835385,TSLA
2022-09-01 13:52:00+00:00,273.73,273.75,273.45,273.51,1373,46,273.595556,TSLA
2022-09-01 13:51:00+00:00,273.95,274.01,273.57,273.785,2601,41,273.70381,TSLA
2022-09-01 13:50:00+00:00,273.67,274.33,273.67,273.88,2339,54,273.932857,TSLA
2022-09-01 13:49:00+00:00,273.77,273.79,273.51,273.68,3811,66,273.651607,TSLA
2022-09-01 13:48:00+00:00,273.92,274.13,273.78,273.85,1505,40,273.96124,TSLA
2022-09-01 13:47:00+00:00,274.0,274.83,273.89,273.91,2865,54,274.17675,TSLA
2022-09-01 13:46:00+00:00,274.5,274.64,273.86,273.91,2462,52,274.117222,TSLA
2022-09-01 13:45:00+00:00,274.69,275.04,274.58,274.8,4298,83,274.758485,TSLA
2022-09-01 13:44:00+00:00,275.61,275.75,274.28,274.28,3436,62,275.103971,TSLA
2022-09-01 13:43:00+00:00,274.18,275.32,274.18,275.22,5663,104,274.816888,TSLA
2022-09-01 13:42:00+00:00,274.82,274.9,274.08,274.13,3941,65,274.516191,TSLA
2022-09-01 13:41:00+00:00,274.71,274.73,274.4,274.69,3145,49,274.580638,TSLA
2022-09-01 13:40:00+00:00,273.06,274.17,273.06,274.17,2930,57,273.839474,TSLA
2022-09-01 13:39:00+00:00,272.78,273.13,272.68,273.1,2809,51,272.8785,TSLA
2022-09-01 13:38:00+00:00,272.17,272.43,271.67,272.43,2866,54,271.961892,TSLA
2022-09-01 13:37:00+00:00,272.79,272.79,272.0,272.02,3101,51,272.331212,TSLA
2022-09-01 13:36:00+00:00,272.16,272.75,271.64,272.34,4709,81,272.335833,TSLA
2022-09-01 13:35:00+00:00,272.68,272.83,272.23,272.23,4795,98,272.449536,TSLA
2022-09-01 13:34:00+00:00,272.84,273.28,272.325,272.7,3754,74,272.840873,TSLA
2022-09-01 13:33:00+00:00,274.36,274.66,272.58,272.96,6987,127,273.795403,TSLA
2022-09-01 13:32:00+00:00,271.98,274.68,271.74,274.68,26536,263,272.998766,TSLA
2022-09-01 13:31:00+00:00,272.22,272.78,271.03,271.99,5811,94,271.76679,TSLA
2022-09-01 13:30:00+00:00,272.195,272.59,272.02,272.195,7510,133,272.294528,TSLA
2022-08-31 19:59:00+00:00,276.0,276.065,275.4,275.47,14148,269,275.638996,TSLA
2022-08-31 19:58:00+00:00,276.385,276.385,275.93,275.95,7135,146,276.048978,TSLA
2022-08-31 19:57:00+00:00,276.15,276.55,276.15,276.455,4580,119,276.42872,TSLA
2022-08-31 19:56:00+00:00,276.26,276.63,276.26,276.42,5646,141,276.478988,TSLA
2022-08-31 19:55:00+00:00,277.35,277.35,276.585,276.585,6319,137,276.899519,TSLA
2022-08-31 19:54:00+00:00,278.01,278.23,277.29,277.29,5627,135,277.623676,TSLA
2022-08-31 19:53:00+00:00,278.13,278.21,278.01,278.11,4415,79,278.095522,TSLA
2022-08-31 19:52:00+00:00,278.255,278.45,278.135,278.135,4061,73,278.283387,TSLA
2022-08-31 19:51:00+00:00,278.02,278.27,277.79,278.22,3502,72,278.009547,TSLA
2022-08-31 19:50:00+00:00,278.14,278.19,277.98,278.05,3905,73,278.094074,TSLA
2022-08-31 19:49:00+00:00,278.31,278.31,277.9,278.3,1692,35,278.162727,TSLA
2022-08-31 19:48:00+00:00,278.435,278.72,278.31,278.31,3015,49,278.4575,TSLA
2022-08-31 19:47:00+00:00,278.24,278.39,278.11,278.17,3757,78,278.195448,TSLA
2022-08-31 19:46:00+00:00,278.13,278.48,278.13,278.32,2541,56,278.354722,TSLA
2022-08-31 19:45:00+00:00,278.18,278.18,277.97,278.1,2142,45,278.072353,TSLA
2022-08-31 19:44:00+00:00,277.97,278.22,277.97,278.145,2139,61,278.111333,TSLA
2022-08-31 19:43:00+00:00,277.63,277.74,277.55,277.7,1324,31,277.63375,TSLA
2022-08-31 19:42:00+00:00,277.22,277.62,277.21,277.62,619,25,277.345,TSLA
2022-08-31 19:41:00+00:00,277.0,277.25,277.0,277.25,494,14,277.125,TSLA
2022-08-31 19:40:00+00:00,277.32,277.32,277.19,277.21,675,22,277.25625,TSLA
2022-08-31 19:39:00+00:00,276.89,277.25,276.88,277.1,1798,28,277.085451,TSLA
2022-08-31 19:38:00+00:00,276.92,276.92,276.7,276.7,799,26,276.85,TSLA
2022-08-31 19:37:00+00:00,276.87,276.87,276.87,276.87,373,21,276.87,TSLA
2022-08-31 19:36:00+00:00,276.98,276.98,276.98,276.98,200,15,276.98,TSLA
2022-08-31 19:35:00+00:00,276.6,276.8,276.6,276.8,720,25,276.7,TSLA
2022-08-31 19:34:00+00:00,276.8,276.83,276.65,276.65,1068,21,276.752222,TSLA
2022-08-31 19:33:00+00:00,276.84,276.87,276.71,276.71,868,25,276.796,TSLA
2022-08-31 19:32:00+00:00,277.41,277.41,277.15,277.15,1120,30,277.250625,TSLA
2022-08-31 19:31:00+00:00,277.48,277.64,277.48,277.59,940,33,277.554,TSLA
2022-08-31 19:30:00+00:00,277.03,277.21,276.93,277.21,2016,54,277.068837,TSLA
2022-08-31 19:29:00+00:00,277.2,277.2,276.99,276.99,653,24,277.095,TSLA
2022-08-31 19:28:00+00:00,276.83,277.16,276.71,277.12,928,21,276.946667,TSLA
2022-08-31 19:27:00+00:00,276.9,276.9,276.9,276.9,139,7,276.9,TSLA
2022-08-31 19:26:00+00:00,276.93,276.93,276.93,276.93,160,7,276.93,TSLA
2022-08-31 19:25:00+00:00,276.83,277.06,276.83,277.06,606,23,276.942,TSLA
2022-08-31 19:24:00+00:00,276.95,276.95,276.74,276.91,748,21,276.87,TSLA
2022-08-31 19:23:00+00:00,277.1,277.1,277.01,277.01,238,9,277.055,TSLA
2022-08-31 19:22:00+00:00,277.125,277.125,277.125,277.125,276,12,277.125,TSLA
2022-08-31 19:21:00+00:00,276.93,277.07,276.93,277.03,383,11,277.01,TSLA
2022-08-31 19:20:00+00:00,277.28,277.28,276.82,276.875,1404,24,276.964614,TSLA
2022-08-31 19:19:00+00:00,277.49,277.61,277.47,277.59,645,19,277.54,TSLA
2022-08-31 19:18:00+00:00,277.55,277.55,277.55,277.55,538,24,277.55,TSLA
2022-08-31 19:17:00+00:00,277.46,277.46,277.36,277.36,565,21,277.416667,TSLA
2022-08-31 19:16:00+00:00,277.82,277.95,277.69,277.71,1314,26,277.762778,TSLA
2022-08-31 19:15:00+00:00,277.28,277.51,277.19,277.51,1066,21,277.315726,TSLA
2022-08-31 19:14:00+00:00,276.99,277.14,276.98,276.98,1792,44,277.037692,TSLA
2022-08-31 19:13:00+00:00,276.6,276.985,276.6,276.98,1332,29,276.848636,TSLA
2022-08-31 19:12:00+00:00,276.43,276.51,276.43,276.51,477,10,276.476667,TSLA
2022-08-31 19:11:00+00:00,276.53,276.6,276.53,276.58,904,19,276.554286,TSLA
2022-08-31 19:10:00+00:00,275.92,276.08,275.92,276.08,446,16,276.0,TSLA
2022-08-31 19:09:00+00:00,275.77,276.04,275.77,276.01,591,25,275.915,TSLA
2022-08-31 19:07:00+00:00,275.49,275.87,275.47,275.71,3235,56,275.612321,TSLA
2022-08-31 19:06:00+00:00,275.52,275.52,275.51,275.51,282,13,275.515,TSLA
2022-08-31 19:05:00+00:00,275.295,275.295,275.295,275.295,392,15,275.295,TSLA
2022-08-31 19:04:00+00:00,275.43,275.435,275.35,275.4,1423,34,275.40625,TSLA
2022-08-31 19:03:00+00:00,275.44,275.5,275.255,275.49,2028,36,275.422857,TSLA
2022-08-31 19:02:00+00:00,274.85,275.385,274.85,275.385,1304,27,275.194167,TSLA
2022-08-31 19:01:00+00:00,274.91,274.96,274.85,274.89,785,21,274.9,TSLA
2022-08-31 19:00:00+00:00,275.03,275.3,275.03,275.3,795,23,275.125,TSLA
2022-08-31 18:59:00+00:00,275.0,275.28,274.9,275.26,7698,96,275.112328,TSLA
2022-08-31 18:58:00+00:00,274.82,275.23,274.71,275.03,1747,39,274.951538,TSLA
2022-08-31 18:57:00+00:00,275.33,275.33,274.67,274.67,1234,35,274.995,TSLA
2022-08-31 18:56:00+00:00,275.55,275.55,275.46,275.46,729,27,275.505,TSLA
2022-08-31 18:55:00+00:00,275.64,275.89,275.47,275.53,3815,52,275.660606,TSLA
2022-08-31 18:54:00+00:00,275.76,275.78,275.75,275.75,490,25,275.763333,TSLA
2022-08-31 18:53:00+00:00,275.77,275.77,275.77,275.77,200,17,275.77,TSLA
2022-08-31 18:52:00+00:00,275.695,275.8,275.695,275.8,469,30,275.741667,TSLA
2022-08-31 18:51:00+00:00,275.7,275.86,275.62,275.86,986,42,275.746667,TSLA
2022-08-31 18:50:00+00:00,275.49,275.64,275.45,275.64,750,17,275.5175,TSLA
2022-08-31 18:49:00+00:00,275.59,275.59,275.52,275.52,623,15,275.558,TSLA
2022-08-31 18:48:00+00:00,275.53,275.53,275.53,275.53,275,11,275.53,TSLA
2022-08-31 18:47:00+00:00,275.52,275.57,275.52,275.56,1740,22,275.558629,TSLA
2022-08-31 18:46:00+00:00,275.18,275.35,275.13,275.35,1206,26,275.256429,TSLA
2022-08-31 18:45:00+00:00,275.32,275.415,275.2,275.2,4374,57,275.320347,TSLA
2022-08-31 18:44:00+00:00,275.44,275.51,275.37,275.37,803,17,275.452,TSLA
2022-08-31 18:43:00+00:00,275.67,275.67,275.46,275.46,935,19,275.594167,TSLA
2022-08-31 18:42:00+00:00,275.65,275.74,275.65,275.74,355,11,275.695,TSLA
2022-08-31 18:41:00+00:00,275.83,276.07,275.83,275.94,407,14,275.946667,TSLA
2022-08-31 18:40:00+00:00,275.98,275.98,275.98,275.98,167,8,275.98,TSLA
2022-08-31 18:39:00+00:00,275.88,275.88,275.81,275.81,276,13,275.845,TSLA
2022-08-31 18:38:00+00:00,276.16,276.16,275.95,276.0,726,13,276.028333,TSLA
2022-08-31 18:37:00+00:00,276.36,276.36,276.06,276.27,671,17,276.1975,TSLA
2022-08-31 18:36:00+00:00,276.53,276.53,276.15,276.15,1281,22,276.465707,TSLA
2022-08-31 18:35:00+00:00,276.62,276.62,276.6,276.6,689,18,276.61,TSLA
2022-08-31 18:34:00+00:00,276.82,276.87,276.77,276.77,1086,20,276.8025,TSLA
2022-08-31 18:33:00+00:00,276.98,277.0,276.57,276.57,1893,32,276.827857,TSLA
2022-08-31 18:32:00+00:00,277.43,277.43,277.11,277.11,420,11,277.27,TSLA
2022-08-31 18:31:00+00:00,277.63,277.63,277.48,277.48,1114,17,277.506,TSLA
2022-08-31 18:30:00+00:00,277.88,277.88,277.88,277.88,129,7,277.88,TSLA
2022-08-31 18:29:00+00:00,278.17,278.17,277.83,277.83,978,19,278.011877,TSLA
2022-08-31 18:28:00+00:00,277.8,278.36,277.785,278.09,5279,98,278.176695,TSLA
2022-08-31 18:27:00+00:00,277.69,277.75,277.69,277.75,1237,41,277.71875,TSLA
2022-08-31 18:26:00+00:00,277.56,277.67,277.5,277.5,908,19,277.581667,TSLA
2022-08-31 18:25:00+00:00,277.62,277.77,277.55,277.77,1537,44,277.628,TSLA
2022-08-31 18:24:00+00:00,277.18,277.18,277.18,277.18,196,5,277.18,TSLA
2022-08-31 18:23:00+00:00,277.31,277.31,277.31,277.31,339,17,277.31,TSLA
2022-08-31 18:22:00+00:00,276.89,277.13,276.89,277.13,2605,49,276.982705,TSLA
2022-08-31 18:21:00+00:00,276.97,277.06,276.84,276.84,1592,29,276.952719,TSLA
2022-08-31 18:20:00+00:00,277.02,277.13,277.01,277.01,496,14,277.045,TSLA
2022-08-31 18:19:00+00:00,277.11,277.11,276.87,276.87,1090,25,276.990769,TSLA
2022-08-31 18:18:00+00:00,277.19,277.19,277.11,277.11,687,19,277.126129,TSLA
2022-08-31 18:17:00+00:00,277.06,277.06,277.06,277.06,271,11,277.06,TSLA
2022-08-31 18:16:00+00:00,277.2,277.2,276.88,276.88,1445,29,277.015556,TSLA
2022-08-31 18:15:00+00:00,277.07,277.41,277.03,277.41,636,20,277.1375,TSLA
2022-08-31 18:14:00+00:00,276.81,276.81,276.81,276.81,421,20,276.81,TSLA
2022-08-31 18:13:00+00:00,276.92,277.0,276.78,276.89,1150,30,276.888085,TSLA
2022-08-31 18:12:00+00:00,276.82,277.06,276.8,276.91,997,23,276.9225,TSLA
2022-08-31 18:11:00+00:00,276.79,276.79,276.64,276.64,448,11,276.715,TSLA
2022-08-31 18:10:00+00:00,277.04,277.05,277.01,277.03,1134,30,277.031429,TSLA
2022-08-31 18:09:00+00:00,277.1,277.15,276.98,277.15,788,34,277.085,TSLA
2022-08-31 18:08:00+00:00,276.845,277.2,276.845,277.14,1868,50,276.990833,TSLA
2022-08-31 18:07:00+00:00,276.16,276.84,276.16,276.84,1087,25,276.599729,TSLA
2022-08-31 18:06:00+00:00,276.11,276.2,276.02,276.165,891,17,276.115223,TSLA
2022-08-31 18:05:00+00:00,275.88,276.17,275.81,276.17,1335,29,275.954903,TSLA
2022-08-31 18:04:00+00:00,275.81,276.12,275.81,276.07,958,22,276.04,TSLA
2022-08-31 18:03:00+00:00,275.75,275.83,275.75,275.83,640,13,275.778333,TSLA
2022-08-31 18:02:00+00:00,276.4,276.43,276.03,276.03,690,30,276.286667,TSLA
2022-08-31 18:01:00+00:00,276.03,276.1,275.97,276.1,458,12,276.033333,TSLA
2022-08-31 18:00:00+00:00,275.96,275.96,275.83,275.86,748,20,275.883333,TSLA
2022-08-31 17:59:00+00:00,276.15,276.15,276.05,276.05,590,25,276.1,TSLA
2022-08-31 17:58:00+00:00,276.17,276.17,276.15,276.15,268,9,276.16,TSLA
2022-08-31 17:57:00+00:00,275.91,275.91,275.91,275.91,284,18,275.91,TSLA
2022-08-31 17:56:00+00:00,275.87,275.87,275.87,275.87,376,22,275.87,TSLA
2022-08-31 17:55:00+00:00,275.94,275.94,275.85,275.85,680,24,275.91,TSLA
2022-08-31 17:54:00+00:00,275.63,275.75,275.57,275.75,722,24,275.64,TSLA
2022-08-31 17:53:00+00:00,275.3,275.4,275.3,275.4,245,9,275.35,TSLA
2022-08-31 17:52:00+00:00,275.49,275.49,275.43,275.43,382,10,275.46,TSLA
2022-08-31 17:51:00+00:00,275.27,275.27,275.27,275.27,358,14,275.27,TSLA
2022-08-31 17:50:00+00:00,275.0,275.3,275.0,275.3,520,13,275.106667,TSLA
2022-08-31 17:49:00+00:00,275.27,275.27,275.01,275.01,1154,21,275.107778,TSLA
2022-08-31 17:48:00+00:00,275.38,275.43,275.38,275.43,281,8,275.405,TSLA
2022-08-31 17:47:00+00:00,275.47,275.47,275.47,275.47,293,10,275.47,TSLA
2022-08-31 17:46:00+00:00,275.56,275.67,275.56,275.67,598,18,275.5975,TSLA
2022-08-31 17:44:00+00:00,275.37,275.37,275.37,275.37,257,15,275.37,TSLA
2022-08-31 17:43:00+00:00,275.32,275.47,275.32,275.47,737,18,275.37,TSLA
2022-08-31 17:42:00+00:00,275.03,275.03,275.03,275.03,161,9,275.03,TSLA
2022-08-31 17:41:00+00:00,275.05,275.075,275.05,275.075,1390,20,275.069091,TSLA
2022-08-31 17:40:00+00:00,275.28,275.28,275.07,275.18,1956,39,275.143708,TSLA
2022-08-31 17:39:00+00:00,275.45,275.46,275.28,275.42,1422,30,275.359,TSLA
2022-08-31 17:38:00+00:00,275.93,275.94,275.53,275.53,1575,27,275.82,TSLA
2022-08-31 17:37:00+00:00,276.09,276.09,276.09,276.09,757,13,276.09,TSLA
2022-08-31 17:36:00+00:00,276.11,276.11,276.11,276.11,185,11,276.11,TSLA
2022-08-31 17:35:00+00:00,276.13,276.14,276.13,276.14,539,17,276.135,TSLA
2022-08-31 17:34:00+00:00,276.22,276.24,276.22,276.24,363,13,276.23,TSLA
2022-08-31 17:33:00+00:00,276.41,276.41,276.35,276.35,349,13,276.38,TSLA
2022-08-31 17:32:00+00:00,275.79,276.03,275.79,276.03,825,29,275.883333,TSLA
2022-08-31 17:31:00+00:00,275.84,275.84,275.55,275.58,1129,21,275.6875,TSLA
2022-08-31 17:30:00+00:00,276.06,276.06,275.89,275.9,465,15,275.95,TSLA
2022-08-31 17:29:00+00:00,276.005,276.15,276.005,276.15,614,13,276.064091,TSLA
2022-08-31 17:27:00+00:00,275.875,276.02,275.875,276.02,549,24,275.923333,TSLA
2022-08-31 17:26:00+00:00,275.64,275.64,275.64,275.64,299,16,275.64,TSLA
2022-08-31 17:25:00+00:00,275.7,275.7,275.7,275.7,309,13,275.7,TSLA
2022-08-31 17:24:00+00:00,275.48,275.48,275.48,275.48,266,12,275.48,TSLA
2022-08-31 17:23:00+00:00,275.67,275.67,275.51,275.51,539,20,275.59,TSLA
2022-08-31 17:22:00+00:00,275.69,275.74,275.69,275.74,429,21,275.715,TSLA
2022-08-31 17:21:00+00:00,275.87,275.87,275.74,275.87,431,11,275.826667,TSLA
2022-08-31 17:20:00+00:00,276.0,276.0,275.91,275.91,609,23,275.955,TSLA
2022-08-31 17:19:00+00:00,276.15,276.15,275.99,275.99,758,23,276.095,TSLA
2022-08-31 17:17:00+00:00,276.98,276.98,276.91,276.91,471,19,276.945,TSLA
2022-08-31 17:16:00+00:00,276.625,276.94,276.625,276.93,2849,53,276.803579,TSLA
2022-08-31 17:15:00+00:00,277.0,277.0,276.52,276.585,1321,21,276.681,TSLA
2022-08-31 17:14:00+00:00,277.52,277.52,277.01,277.04,2054,31,277.347246,TSLA
2022-08-31 17:13:00+00:00,277.29,277.52,277.29,277.45,1120,25,277.425207,TSLA
2022-08-31 17:11:00+00:00,277.02,277.03,277.02,277.03,251,8,277.025,TSLA
2022-08-31 17:10:00+00:00,276.77,276.99,276.77,276.99,1542,33,276.950806,TSLA
2022-08-31 17:09:00+00:00,276.91,276.91,276.91,276.91,342,15,276.91,TSLA
2022-08-31 17:08:00+00:00,277.13,277.13,276.78,276.97,1460,31,276.9499,TSLA
2022-08-31 17:07:00+00:00,276.99,277.11,276.76,277.11,1125,20,276.90625,TSLA
2022-08-31 17:06:00+00:00,276.44,276.44,276.44,276.44,332,22,276.44,TSLA
2022-08-31 17:05:00+00:00,276.26,276.34,276.26,276.34,402,14,276.3,TSLA
2022-08-31 17:04:00+00:00,276.39,276.39,276.35,276.35,450,15,276.37,TSLA
2022-08-31 17:03:00+00:00,275.91,276.44,275.91,276.3,1592,39,276.290556,TSLA
2022-08-31 17:02:00+00:00,275.92,276.0,275.92,275.99,1068,39,275.975,TSLA
2022-08-31 17:01:00+00:00,275.66,275.84,275.66,275.84,593,19,275.74,TSLA
2022-08-31 16:59:00+00:00,275.59,275.6,275.42,275.56,1244,22,275.52453,TSLA
2022-08-31 16:58:00+00:00,275.3,275.61,275.3,275.56,668,21,275.5025,TSLA
2022-08-31 16:57:00+00:00,275.42,275.49,275.4,275.4,1240,25,275.43625,TSLA
2022-08-31 16:56:00+00:00,275.65,275.82,275.65,275.68,673,19,275.69,TSLA
2022-08-31 16:55:00+00:00,275.67,275.67,275.61,275.62,682,20,275.6425,TSLA
2022-08-31 16:54:00+00:00,275.65,275.66,275.6,275.6,793,19,275.64,TSLA
2022-08-31 16:53:00+00:00,275.52,275.56,275.52,275.55,885,20,275.541667,TSLA
2022-08-31 16:52:00+00:00,275.63,275.63,275.54,275.54,849,15,275.596667,TSLA
2022-08-31 16:51:00+00:00,275.7,275.75,275.67,275.75,606,11,275.7125,TSLA
2022-08-31 16:50:00+00:00,276.05,276.05,275.86,275.86,686,17,275.936,TSLA
2022-08-31 16:49:00+00:00,275.93,275.93,275.83,275.92,793,16,275.906,TSLA
2022-08-31 16:48:00+00:00,275.77,275.77,275.75,275.75,517,21,275.76,TSLA
2022-08-31 16:47:00+00:00,275.55,275.8,275.55,275.8,1101,20,275.674,TSLA
2022-08-31 16:46:00+00:00,275.37,275.51,275.37,275.43,1338,25,275.408333,TSLA
2022-08-31 16:45:00+00:00,275.34,275.45,275.32,275.32,1273,28,275.41625,TSLA
2022-08-31 16:44:00+00:00,275.61,275.61,275.53,275.57,782,18,275.564,TSLA
2022-08-31 16:42:00+00:00,275.45,275.45,275.11,275.32,1668,40,275.2575,TSLA
2022-08-31 16:41:00+00:00,275.79,275.79,275.33,275.35,1313,30,275.455,TSLA
2022-08-31 16:40:00+00:00,276.25,276.25,275.77,275.81,2170,43,275.903092,TSLA
2022-08-31 16:39:00+00:00,276.11,276.27,275.96,276.27,1189,36,276.103333,TSLA
2022-08-31 16:38:00+00:00,276.4,276.45,276.19,276.19,1162,19,276.3825,TSLA
2022-08-31 16:37:00+00:00,276.46,276.57,276.4,276.45,1089,22,276.47875,TSLA
2022-08-31 16:36:00+00:00,276.78,276.78,276.53,276.53,457,15,276.666667,TSLA
2022-08-31 16:35:00+00:00,276.7,276.7,276.7,276.7,301,12,276.7,TSLA
2022-08-31 16:34:00+00:00,276.96,276.96,276.74,276.74,855,26,276.85,TSLA
2022-08-31 16:33:00+00:00,276.625,276.79,276.625,276.79,611,21,276.691667,TSLA
2022-08-31 16:32:00+00:00,276.29,276.54,276.24,276.44,1043,26,276.406,TSLA
2022-08-31 16:31:00+00:00,276.02,276.31,276.02,276.31,844,25,276.113333,TSLA
2022-08-31 16:30:00+00:00,275.93,276.01,275.91,275.92,841,22,275.936,TSLA
2022-08-31 16:28:00+00:00,275.86,275.86,275.86,275.86,402,17,275.86,TSLA
2022-08-31 16:27:00+00:00,275.79,275.79,275.77,275.77,963,20,275.783333,TSLA
2022-08-31 16:26:00+00:00,275.99,275.99,275.99,275.99,162,9,275.99,TSLA
2022-08-31 16:25:00+00:00,275.97,276.02,275.91,275.91,459,16,275.966667,TSLA
2022-08-31 16:24:00+00:00,275.72,275.76,275.72,275.76,444,11,275.74,TSLA
2022-08-31 16:23:00+00:00,275.91,276.01,275.67,275.9,1503,27,275.85,TSLA
2022-08-31 16:22:00+00:00,275.95,276.02,275.93,275.93,1316,29,275.966667,TSLA
