timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-16 16:47:00+00:00,730.96,730.96,730.69,730.69,731,23,730.78,TSLA
2022-05-16 16:46:00+00:00,729.95,730.71,729.95,730.49,1971,40,730.3,TSLA
2022-05-16 16:45:00+00:00,729.4,729.4,728.25,729.29,1640,39,728.847531,TSLA
2022-05-16 16:44:00+00:00,728.99,729.6,728.99,729.43,2366,249,729.34,TSLA
2022-05-16 16:43:00+00:00,730.62,730.62,730.62,730.62,642,18,730.62,TSLA
2022-05-16 16:42:00+00:00,731.95,732.11,730.21,730.33,2237,54,731.19625,TSLA
2022-05-16 16:41:00+00:00,732.1,732.1,732.1,732.1,520,18,732.1,TSLA
2022-05-16 16:40:00+00:00,731.9,731.9,731.9,731.9,1208,32,731.9,TSLA
2022-05-16 16:39:00+00:00,733.7,734.46,732.16,732.16,3986,102,733.332014,TSLA
2022-05-16 16:38:00+00:00,736.52,736.52,734.01,734.01,2028,43,735.061824,TSLA
2022-05-16 16:37:00+00:00,735.93,736.9,735.8,736.455,1249,35,736.462298,TSLA
2022-05-16 16:36:00+00:00,737.99,737.99,736.73,736.73,745,18,737.5825,TSLA
2022-05-16 16:35:00+00:00,736.83,739.11,736.83,737.7,2175,45,737.965455,TSLA
2022-05-16 16:34:00+00:00,736.3,736.47,736.19,736.37,585,18,736.3325,TSLA
2022-05-16 16:32:00+00:00,736.0,738.23,735.795,737.07,3060,64,736.894174,TSLA
2022-05-16 16:31:00+00:00,735.38,735.9,735.38,735.86,1317,25,735.657143,TSLA
2022-05-16 16:30:00+00:00,736.31,736.37,735.29,735.29,1488,26,735.986667,TSLA
2022-05-16 16:29:00+00:00,735.6,735.63,735.6,735.63,742,18,735.615,TSLA
2022-05-16 16:28:00+00:00,735.28,735.28,735.28,735.28,510,21,735.28,TSLA
2022-05-16 16:27:00+00:00,734.86,736.04,734.86,735.68,2505,68,735.612176,TSLA
2022-05-16 16:26:00+00:00,734.27,734.27,733.47,733.98,1835,38,733.779167,TSLA
2022-05-16 16:25:00+00:00,734.22,734.22,733.21,733.21,1732,55,733.709375,TSLA
2022-05-16 16:24:00+00:00,735.43,735.43,733.99,734.0,2644,81,734.486667,TSLA
2022-05-16 16:22:00+00:00,736.56,736.56,736.56,736.56,455,15,736.56,TSLA
2022-05-16 16:21:00+00:00,736.07,736.07,736.07,736.07,579,17,736.07,TSLA
2022-05-16 16:19:00+00:00,736.18,736.44,736.18,736.44,589,16,736.245,TSLA
2022-05-16 16:17:00+00:00,738.0,738.0,736.38,736.38,383,17,737.19,TSLA
2022-05-16 16:16:00+00:00,737.56,737.56,737.5,737.5,1073,21,737.523333,TSLA
2022-05-16 16:15:00+00:00,738.02,738.04,738.02,738.04,861,25,738.03,TSLA
2022-05-16 16:14:00+00:00,739.79,739.8,738.69,738.69,921,32,739.265,TSLA
2022-05-16 16:13:00+00:00,738.57,739.86,738.57,739.4,924,19,739.208333,TSLA
2022-05-16 16:12:00+00:00,737.9,737.9,737.9,737.9,517,19,737.9,TSLA
2022-05-16 16:11:00+00:00,737.98,737.99,737.79,737.99,1291,28,737.86875,TSLA
2022-05-16 16:08:00+00:00,740.72,740.72,739.62,740.45,1402,35,740.363333,TSLA
2022-05-16 16:07:00+00:00,739.66,739.66,739.61,739.61,1462,41,739.635,TSLA
2022-05-16 16:06:00+00:00,739.99,739.99,738.36,739.02,4029,78,739.185617,TSLA
2022-05-16 16:05:00+00:00,743.22,743.22,740.94,740.94,1421,36,742.255,TSLA
2022-05-16 16:04:00+00:00,745.0,745.63,743.08,743.38,3333,43,745.046614,TSLA
2022-05-16 16:03:00+00:00,744.22,745.47,744.11,745.01,1773,33,744.787597,TSLA
2022-05-16 16:02:00+00:00,742.97,744.475,742.97,744.475,797,19,743.77625,TSLA
2022-05-16 16:01:00+00:00,741.85,742.19,741.85,742.19,613,21,742.02,TSLA
2022-05-16 16:00:00+00:00,742.94,742.94,742.94,742.94,222,15,742.94,TSLA
2022-05-16 15:59:00+00:00,742.19,742.19,742.05,742.05,585,13,742.12,TSLA
2022-05-16 15:58:00+00:00,742.18,742.18,742.18,742.18,396,11,742.18,TSLA
2022-05-16 15:57:00+00:00,743.47,743.47,742.81,742.81,649,20,743.14,TSLA
2022-05-16 15:56:00+00:00,742.67,743.27,742.67,742.75,2401,49,742.94375,TSLA
2022-05-16 15:55:00+00:00,743.93,743.93,743.93,743.93,338,14,743.93,TSLA
2022-05-16 15:54:00+00:00,743.19,743.19,743.19,743.19,408,16,743.19,TSLA
2022-05-16 15:53:00+00:00,743.16,743.73,742.53,742.53,1203,23,743.170556,TSLA
2022-05-16 15:52:00+00:00,744.12,744.12,743.38,743.455,2040,43,743.528173,TSLA
2022-05-16 15:51:00+00:00,741.5,742.43,741.5,742.36,2382,42,742.027857,TSLA
2022-05-16 15:50:00+00:00,743.24,743.24,740.72,740.72,1552,44,742.15,TSLA
2022-05-16 15:49:00+00:00,743.5,744.24,743.5,744.24,1791,49,743.836667,TSLA
2022-05-16 15:48:00+00:00,742.22,743.64,742.22,743.29,2339,45,743.065,TSLA
2022-05-16 15:47:00+00:00,741.34,741.34,741.0,741.0,1288,39,741.113333,TSLA
2022-05-16 15:46:00+00:00,739.52,740.0,738.64,740.0,2937,52,739.409231,TSLA
2022-05-16 15:45:00+00:00,739.13,739.58,738.81,739.545,2420,56,739.322778,TSLA
2022-05-16 15:44:00+00:00,736.71,739.79,736.7,739.79,3320,59,738.291319,TSLA
2022-05-16 15:43:00+00:00,736.68,736.69,736.68,736.69,680,21,736.685,TSLA
2022-05-16 15:41:00+00:00,736.325,736.325,735.93,735.94,1181,34,736.08375,TSLA
2022-05-16 15:40:00+00:00,736.37,736.78,736.03,736.78,1069,26,736.261667,TSLA
2022-05-16 15:39:00+00:00,738.57,738.57,738.57,738.57,688,22,738.57,TSLA
2022-05-16 15:38:00+00:00,735.5,736.92,735.5,736.92,1164,30,736.1225,TSLA
2022-05-16 15:37:00+00:00,734.605,735.59,734.605,735.32,1234,28,735.12607,TSLA
2022-05-16 15:36:00+00:00,732.29,732.64,732.0,732.51,2190,45,732.375031,TSLA
2022-05-16 15:35:00+00:00,736.89,738.41,735.46,735.46,3278,57,737.645238,TSLA
2022-05-16 15:34:00+00:00,736.96,737.91,736.78,737.91,1565,47,737.104444,TSLA
2022-05-16 15:33:00+00:00,733.78,737.15,733.78,737.1,2435,62,735.488991,TSLA
2022-05-16 15:32:00+00:00,734.705,734.705,734.515,734.515,723,23,734.61,TSLA
2022-05-16 15:31:00+00:00,737.32,737.42,736.89,737.42,1944,32,737.1125,TSLA
2022-05-16 15:30:00+00:00,737.45,737.45,736.75,737.08,977,28,737.1225,TSLA
2022-05-16 15:29:00+00:00,736.31,736.31,736.3,736.3,827,24,736.303333,TSLA
2022-05-16 15:28:00+00:00,735.57,735.57,734.39,734.39,1152,28,735.112,TSLA
2022-05-16 15:27:00+00:00,735.28,736.65,735.0,735.7,2431,44,735.804,TSLA
2022-05-16 15:26:00+00:00,735.96,736.0,735.96,736.0,748,22,735.98,TSLA
2022-05-16 15:25:00+00:00,738.01,738.01,735.34,735.34,1592,35,736.17,TSLA
2022-05-16 15:24:00+00:00,737.92,738.52,737.86,738.52,1000,33,738.022584,TSLA
2022-05-16 15:23:00+00:00,739.02,739.34,737.95,737.95,1914,45,739.051111,TSLA
2022-05-16 15:22:00+00:00,737.97,739.94,737.97,739.94,1641,44,739.1,TSLA
2022-05-16 15:21:00+00:00,736.03,738.24,736.03,738.21,1189,31,737.3,TSLA
2022-05-16 15:20:00+00:00,738.63,738.63,737.55,737.79,1768,48,738.038,TSLA
2022-05-16 15:19:00+00:00,741.64,741.64,740.0,740.29,1798,42,740.61,TSLA
2022-05-16 15:18:00+00:00,741.62,741.62,740.56,740.92,4238,65,740.783617,TSLA
2022-05-16 15:17:00+00:00,738.57,742.0,738.57,741.99,4872,83,740.095,TSLA
2022-05-16 15:16:00+00:00,737.95,739.14,737.95,739.1,1758,49,738.600833,TSLA
2022-05-16 15:15:00+00:00,736.88,736.88,735.63,735.79,759,21,736.1,TSLA
2022-05-16 15:14:00+00:00,739.12,739.12,738.175,738.175,1078,23,738.73,TSLA
2022-05-16 15:13:00+00:00,739.79,739.79,737.69,737.69,1115,24,738.79,TSLA
2022-05-16 15:12:00+00:00,740.27,740.27,739.23,739.23,1195,38,739.665183,TSLA
2022-05-16 15:11:00+00:00,736.84,739.01,736.84,739.01,2230,61,738.39625,TSLA
2022-05-16 15:10:00+00:00,739.94,739.94,737.12,737.12,2146,52,738.7525,TSLA
2022-05-16 15:09:00+00:00,737.91,740.73,737.56,740.375,4511,91,738.965909,TSLA
2022-05-16 15:08:00+00:00,736.14,737.86,736.075,737.86,1351,26,737.210567,TSLA
2022-05-16 15:07:00+00:00,736.16,736.61,736.16,736.28,1020,37,736.35,TSLA
2022-05-16 15:06:00+00:00,737.6,737.6,735.27,735.78,1795,40,735.997273,TSLA
2022-05-16 15:05:00+00:00,737.8,739.68,737.8,738.01,5359,97,739.111728,TSLA
2022-05-16 15:04:00+00:00,737.99,737.99,737.99,737.99,320,16,737.99,TSLA
2022-05-16 15:03:00+00:00,736.83,738.28,736.595,736.76,4110,77,737.528261,TSLA
2022-05-16 15:02:00+00:00,737.23,737.8,737.11,737.48,2096,53,737.285455,TSLA
2022-05-16 15:01:00+00:00,737.47,738.18,736.98,737.95,4159,86,737.62275,TSLA
2022-05-16 15:00:00+00:00,732.75,736.6,732.75,736.6,2849,67,734.803,TSLA
2022-05-16 14:59:00+00:00,736.26,737.54,734.89,734.89,1833,57,736.284167,TSLA
2022-05-16 14:58:00+00:00,738.38,738.38,733.74,735.78,6835,137,735.327692,TSLA
2022-05-16 14:57:00+00:00,738.37,739.445,737.34,739.445,2983,80,738.042,TSLA
2022-05-16 14:56:00+00:00,740.33,740.34,739.17,739.93,2421,63,739.740909,TSLA
2022-05-16 14:55:00+00:00,742.77,742.77,740.42,741.26,2190,67,741.343571,TSLA
2022-05-16 14:54:00+00:00,742.78,743.76,742.17,743.47,2942,56,742.941111,TSLA
2022-05-16 14:53:00+00:00,743.93,743.93,742.92,743.11,2927,152,743.284281,TSLA
2022-05-16 14:52:00+00:00,747.29,747.29,745.31,745.31,1885,50,746.45337,TSLA
2022-05-16 14:51:00+00:00,747.03,747.57,745.95,747.39,3212,79,746.851111,TSLA
2022-05-16 14:50:00+00:00,748.18,749.21,747.83,748.825,1916,37,748.4485,TSLA
2022-05-16 14:49:00+00:00,748.12,749.68,747.16,749.68,1552,36,748.348333,TSLA
2022-05-16 14:48:00+00:00,748.77,748.77,748.5,748.63,640,19,748.633333,TSLA
2022-05-16 14:47:00+00:00,748.04,748.28,748.04,748.26,920,30,748.193333,TSLA
2022-05-16 14:46:00+00:00,747.64,748.53,747.56,747.815,1998,53,747.9285,TSLA
2022-05-16 14:45:00+00:00,749.46,749.83,748.65,749.83,1802,37,749.1675,TSLA
2022-05-16 14:44:00+00:00,749.61,750.42,748.78,750.41,1918,44,749.850909,TSLA
2022-05-16 14:43:00+00:00,750.145,750.145,750.145,750.145,988,52,750.145,TSLA
2022-05-16 14:42:00+00:00,750.43,751.29,748.55,750.48,3268,78,749.9325,TSLA
2022-05-16 14:41:00+00:00,751.77,751.955,749.7,749.73,1974,49,750.602778,TSLA
2022-05-16 14:39:00+00:00,754.85,754.85,753.555,753.68,1166,31,754.321,TSLA
2022-05-16 14:38:00+00:00,752.39,752.39,751.94,751.96,1326,43,752.096667,TSLA
2022-05-16 14:37:00+00:00,754.96,755.57,754.6,754.6,1822,40,755.1,TSLA
2022-05-16 14:36:00+00:00,754.75,755.36,754.75,754.86,1401,26,755.068333,TSLA
2022-05-16 14:35:00+00:00,755.3,755.49,754.47,754.47,898,25,755.086667,TSLA
2022-05-16 14:34:00+00:00,755.61,755.62,754.11,755.3,2108,48,755.051111,TSLA
2022-05-16 14:33:00+00:00,757.69,757.99,756.31,756.31,1618,43,757.085,TSLA
2022-05-16 14:32:00+00:00,758.6,759.84,757.91,759.02,2819,57,758.559333,TSLA
2022-05-16 14:31:00+00:00,760.66,760.66,760.3,760.3,1045,34,760.48,TSLA
2022-05-16 14:30:00+00:00,764.82,764.82,763.1,763.13,1854,41,764.055,TSLA
2022-05-16 14:29:00+00:00,761.04,763.58,761.04,763.58,1490,33,762.31,TSLA
2022-05-16 14:28:00+00:00,761.03,761.03,760.95,760.99,901,21,760.99,TSLA
2022-05-16 14:27:00+00:00,761.21,762.14,761.21,761.69,1860,65,761.465,TSLA
2022-05-16 14:26:00+00:00,761.32,761.4,759.86,759.86,1965,54,760.801429,TSLA
2022-05-16 14:25:00+00:00,765.02,765.49,765.02,765.12,1226,29,765.228,TSLA
2022-05-16 14:24:00+00:00,764.83,764.83,763.1,763.1,1341,24,764.156128,TSLA
2022-05-16 14:23:00+00:00,765.385,765.385,764.96,764.99,1694,39,765.035625,TSLA
2022-05-16 14:22:00+00:00,763.48,766.45,762.37,763.94,2326,42,764.301818,TSLA
2022-05-16 14:21:00+00:00,764.87,765.0,764.84,765.0,943,25,764.925,TSLA
2022-05-16 14:20:00+00:00,767.17,767.23,765.35,765.35,2156,55,766.14375,TSLA
2022-05-16 14:19:00+00:00,764.59,765.03,763.98,763.98,1656,33,764.554444,TSLA
2022-05-16 14:18:00+00:00,766.95,766.95,765.21,765.24,1482,43,765.58,TSLA
2022-05-16 14:17:00+00:00,768.34,768.59,767.02,767.07,2122,46,767.944,TSLA
2022-05-16 14:16:00+00:00,766.24,769.22,765.75,766.86,4288,82,767.650885,TSLA
2022-05-16 14:15:00+00:00,761.33,763.93,760.63,763.61,2372,44,761.892667,TSLA
2022-05-16 14:14:00+00:00,765.67,765.67,764.24,764.24,1775,51,764.71878,TSLA
2022-05-16 14:13:00+00:00,763.5,763.5,761.965,762.29,1396,33,762.523571,TSLA
2022-05-16 14:12:00+00:00,764.4,765.45,763.17,763.17,1222,36,764.51125,TSLA
2022-05-16 14:11:00+00:00,762.09,765.65,761.7,764.52,4479,96,764.148134,TSLA
2022-05-16 14:10:00+00:00,763.0,763.0,760.0,761.81,2554,58,760.7,TSLA
2022-05-16 14:09:00+00:00,759.5,762.83,759.21,762.75,4535,111,761.451495,TSLA
2022-05-16 14:08:00+00:00,761.0,761.0,759.92,759.92,1533,35,760.461255,TSLA
2022-05-16 14:07:00+00:00,758.48,760.4,758.48,759.04,2758,60,759.291667,TSLA
2022-05-16 14:06:00+00:00,756.1,756.23,755.95,756.23,2271,52,756.0675,TSLA
2022-05-16 14:05:00+00:00,753.79,757.07,753.79,757.07,3691,89,756.0925,TSLA
2022-05-16 14:04:00+00:00,751.36,752.38,751.36,752.38,1047,28,751.853333,TSLA
2022-05-16 14:03:00+00:00,747.59,750.49,747.59,750.32,2320,52,749.705,TSLA
2022-05-16 14:02:00+00:00,749.3,749.545,747.77,748.18,2004,42,748.427727,TSLA
2022-05-16 14:01:00+00:00,750.0,750.0,746.9,748.67,3508,115,748.504054,TSLA
2022-05-16 14:00:00+00:00,752.55,753.7,750.6,750.73,3229,72,752.11,TSLA
2022-05-16 13:59:00+00:00,753.04,753.24,752.8,753.24,1329,40,752.94,TSLA
2022-05-16 13:58:00+00:00,756.11,756.11,754.06,755.21,2257,52,754.468889,TSLA
2022-05-16 13:57:00+00:00,752.08,756.88,751.96,756.67,2064,48,754.598571,TSLA
2022-05-16 13:56:00+00:00,754.23,756.375,752.24,754.95,1702,42,754.4011,TSLA
2022-05-16 13:55:00+00:00,755.955,758.63,754.51,754.51,3161,79,756.809667,TSLA
2022-05-16 13:54:00+00:00,755.29,755.56,755.29,755.56,497,16,755.425,TSLA
2022-05-16 13:53:00+00:00,758.91,758.91,756.52,757.09,2186,47,757.733333,TSLA
2022-05-16 13:52:00+00:00,754.61,758.73,754.61,758.73,1844,52,756.781429,TSLA
2022-05-16 13:51:00+00:00,753.51,753.51,753.51,753.51,1619,45,753.51,TSLA
2022-05-16 13:50:00+00:00,749.745,754.35,748.29,754.35,3086,81,751.891923,TSLA
2022-05-16 13:49:00+00:00,745.86,749.47,745.86,748.59,2675,69,748.184444,TSLA
2022-05-16 13:48:00+00:00,752.36,752.36,745.26,745.26,4102,106,748.665263,TSLA
2022-05-16 13:47:00+00:00,751.02,753.78,751.02,752.31,2758,65,752.211563,TSLA
2022-05-16 13:46:00+00:00,752.68,752.78,749.28,749.59,3417,91,750.686875,TSLA
2022-05-16 13:45:00+00:00,755.16,755.31,753.23,753.3,3201,88,754.438,TSLA
2022-05-16 13:44:00+00:00,760.79,760.79,756.39,757.56,2663,78,758.618794,TSLA
2022-05-16 13:43:00+00:00,762.53,763.68,760.83,761.16,4469,86,761.8475,TSLA
2022-05-16 13:42:00+00:00,760.195,765.31,760.195,762.83,2389,80,763.015,TSLA
2022-05-16 13:41:00+00:00,762.81,763.28,760.89,760.89,2263,61,762.33875,TSLA
2022-05-16 13:40:00+00:00,759.77,763.34,759.76,763.34,3760,104,761.363333,TSLA
2022-05-16 13:39:00+00:00,755.43,759.71,754.8,759.71,6163,131,756.807485,TSLA
2022-05-16 13:38:00+00:00,753.14,756.76,753.14,756.34,6255,143,755.539877,TSLA
2022-05-16 13:37:00+00:00,751.37,753.49,750.68,753.39,5294,132,752.241356,TSLA
2022-05-16 13:36:00+00:00,754.0,754.0,748.53,751.24,6202,155,751.384333,TSLA
2022-05-16 13:35:00+00:00,759.04,759.04,753.35,753.67,3890,89,755.333,TSLA
2022-05-16 13:34:00+00:00,755.78,758.32,753.96,758.12,4384,95,756.1775,TSLA
2022-05-16 13:33:00+00:00,756.98,760.26,756.98,757.61,3542,69,758.879051,TSLA
2022-05-16 13:32:00+00:00,760.47,762.55,757.11,757.11,3341,91,760.128,TSLA
2022-05-16 13:31:00+00:00,768.165,768.79,761.05,761.05,4931,112,765.181604,TSLA
2022-05-16 13:30:00+00:00,767.67,768.295,763.155,766.51,5876,181,765.842079,TSLA
2022-05-13 19:59:00+00:00,768.38,770.0,768.14,769.2,9889,196,769.307355,TSLA
2022-05-13 19:58:00+00:00,767.82,768.89,767.82,768.39,2902,90,768.491667,TSLA
2022-05-13 19:57:00+00:00,766.97,768.24,766.97,768.24,4131,85,767.404818,TSLA
2022-05-13 19:56:00+00:00,766.24,767.44,766.12,766.57,2949,73,766.748182,TSLA
2022-05-13 19:55:00+00:00,767.11,767.11,765.52,765.52,1743,50,766.221667,TSLA
2022-05-13 19:54:00+00:00,764.26,767.85,763.85,767.44,9330,157,765.635912,TSLA
2022-05-13 19:53:00+00:00,763.26,764.78,762.4,764.78,4013,76,763.438526,TSLA
2022-05-13 19:52:00+00:00,765.565,765.565,764.505,764.59,2591,46,764.84375,TSLA
2022-05-13 19:51:00+00:00,765.395,765.63,764.06,765.46,4092,91,764.657027,TSLA
2022-05-13 19:50:00+00:00,768.015,768.015,765.355,765.39,2875,63,766.162941,TSLA
2022-05-13 19:49:00+00:00,766.78,767.0,766.17,766.86,3369,63,766.620691,TSLA
2022-05-13 19:48:00+00:00,765.68,765.73,765.68,765.72,2287,53,765.710833,TSLA
2022-05-13 19:47:00+00:00,766.54,766.54,765.85,766.19,2615,58,766.160013,TSLA
2022-05-13 19:46:00+00:00,768.08,768.14,766.64,766.64,1490,41,767.572,TSLA
2022-05-13 19:45:00+00:00,766.94,769.21,766.42,768.6,2945,43,767.181364,TSLA
2022-05-13 19:44:00+00:00,767.35,767.49,767.12,767.17,3907,68,767.330177,TSLA
2022-05-13 19:43:00+00:00,768.52,768.77,767.865,767.865,1640,48,768.400816,TSLA
2022-05-13 19:42:00+00:00,767.45,767.98,767.12,767.98,3419,81,767.623736,TSLA
2022-05-13 19:41:00+00:00,767.4,767.72,767.3,767.48,2273,43,767.439535,TSLA
2022-05-13 19:40:00+00:00,767.35,768.2,767.34,767.34,1828,52,767.580849,TSLA
2022-05-13 19:39:00+00:00,769.67,770.0,767.51,767.965,1918,48,768.871346,TSLA
2022-05-13 19:38:00+00:00,768.42,768.42,768.36,768.36,944,30,768.388986,TSLA
2022-05-13 19:37:00+00:00,768.87,768.87,768.2,768.2,1020,37,768.586667,TSLA
2022-05-13 19:36:00+00:00,766.73,768.26,766.73,767.2,1235,43,767.207,TSLA
2022-05-13 19:35:00+00:00,768.83,768.89,767.77,767.77,832,23,768.378,TSLA
2022-05-13 19:34:00+00:00,770.93,771.2,767.46,767.56,3477,78,769.913214,TSLA
2022-05-13 19:33:00+00:00,771.97,771.97,769.52,770.23,2689,77,770.711364,TSLA
2022-05-13 19:32:00+00:00,773.05,773.05,772.08,772.08,2264,51,772.763307,TSLA
2022-05-13 19:31:00+00:00,774.23,775.05,773.29,773.29,2053,50,774.524545,TSLA
2022-05-13 19:30:00+00:00,774.06,774.21,774.02,774.21,1228,39,774.096667,TSLA
2022-05-13 19:29:00+00:00,772.8,774.2,772.8,774.2,1064,21,773.502,TSLA
2022-05-13 19:28:00+00:00,772.15,772.76,772.15,772.76,738,17,772.483333,TSLA
2022-05-13 19:27:00+00:00,772.0,772.0,772.0,772.0,331,14,772.0,TSLA
2022-05-13 19:26:00+00:00,771.75,772.07,771.75,772.0,1095,33,771.94,TSLA
2022-05-13 19:25:00+00:00,771.59,772.255,771.54,772.255,1785,36,771.842143,TSLA
2022-05-13 19:24:00+00:00,771.97,772.49,771.94,772.38,1355,25,772.2375,TSLA
2022-05-13 19:23:00+00:00,773.34,773.34,772.42,772.47,2007,30,772.903929,TSLA
2022-05-13 19:22:00+00:00,772.46,773.84,772.44,773.84,1102,31,772.938333,TSLA
2022-05-13 19:21:00+00:00,773.28,773.28,772.1,772.1,1344,35,772.6425,TSLA
2022-05-13 19:20:00+00:00,773.845,773.845,772.88,772.88,1310,32,773.405,TSLA
2022-05-13 19:19:00+00:00,773.78,775.21,773.78,774.04,2544,63,774.08625,TSLA
2022-05-13 19:18:00+00:00,771.39,773.67,771.39,773.65,1538,34,772.356,TSLA
2022-05-13 19:17:00+00:00,771.48,771.56,771.15,771.15,820,20,771.3625,TSLA
2022-05-13 19:16:00+00:00,770.51,771.58,770.51,771.545,1042,28,771.3075,TSLA
2022-05-13 19:15:00+00:00,772.21,772.21,770.09,770.09,1210,27,771.296429,TSLA
2022-05-13 19:14:00+00:00,771.45,772.96,771.44,772.96,609,19,771.762,TSLA
2022-05-13 19:13:00+00:00,770.84,771.62,770.36,771.325,2879,45,770.705696,TSLA
2022-05-13 19:12:00+00:00,769.55,770.59,769.55,770.59,1458,32,770.264286,TSLA
2022-05-13 19:11:00+00:00,770.29,770.87,769.79,769.79,1131,24,770.224167,TSLA
2022-05-13 19:10:00+00:00,770.1,770.14,769.865,769.865,639,17,770.018,TSLA
2022-05-13 19:09:00+00:00,770.06,770.77,769.775,770.77,1258,34,770.073571,TSLA
2022-05-13 19:08:00+00:00,770.01,770.01,769.2,769.77,546,16,769.7375,TSLA
2022-05-13 19:07:00+00:00,769.565,769.63,769.4,769.4,713,18,769.531667,TSLA
2022-05-13 19:06:00+00:00,769.1,769.105,769.1,769.105,420,19,769.1025,TSLA
2022-05-13 19:05:00+00:00,768.75,769.5,768.75,769.25,879,24,769.177083,TSLA
2022-05-13 19:04:00+00:00,768.47,768.47,767.8,768.1,758,14,768.106,TSLA
2022-05-13 19:03:00+00:00,770.15,770.33,770.15,770.33,520,13,770.21,TSLA
2022-05-13 19:02:00+00:00,771.28,771.28,771.06,771.06,693,20,771.17,TSLA
2022-05-13 19:01:00+00:00,769.47,771.505,769.47,771.0,2447,54,770.738486,TSLA
2022-05-13 19:00:00+00:00,769.0,769.19,768.99,768.99,794,20,769.04401,TSLA
2022-05-13 18:58:00+00:00,767.93,767.99,767.93,767.99,623,21,767.96,TSLA
2022-05-13 18:57:00+00:00,767.53,767.53,766.9,766.9,990,25,767.31,TSLA
2022-05-13 18:56:00+00:00,767.14,767.14,767.14,767.14,595,25,767.14,TSLA
2022-05-13 18:55:00+00:00,768.29,768.29,766.48,766.48,869,22,767.34,TSLA
2022-05-13 18:54:00+00:00,768.28,768.34,768.28,768.34,1118,32,768.31,TSLA
2022-05-13 18:53:00+00:00,768.2,768.35,768.0,768.16,1470,33,768.177941,TSLA
2022-05-13 18:52:00+00:00,765.87,768.67,765.65,768.0,1982,45,767.575217,TSLA
2022-05-13 18:51:00+00:00,764.7,765.88,764.7,765.43,2445,34,765.644428,TSLA
2022-05-13 18:50:00+00:00,762.86,764.0,762.86,764.0,867,27,763.43,TSLA
2022-05-13 18:48:00+00:00,763.27,763.27,761.8,761.8,1727,25,762.550735,TSLA
2022-05-13 18:47:00+00:00,761.99,762.06,761.99,762.06,232,11,762.025,TSLA
2022-05-13 18:45:00+00:00,762.87,762.87,761.955,761.955,409,11,762.4125,TSLA
2022-05-13 18:44:00+00:00,762.9,762.9,762.9,762.9,207,8,762.9,TSLA
2022-05-13 18:43:00+00:00,763.05,763.05,762.35,762.5,1067,38,762.796,TSLA
2022-05-13 18:41:00+00:00,763.01,763.01,762.19,762.19,987,26,762.832,TSLA
2022-05-13 18:40:00+00:00,761.34,761.34,761.34,761.34,390,16,761.34,TSLA
2022-05-13 18:39:00+00:00,760.46,760.685,760.45,760.685,805,22,760.531667,TSLA
2022-05-13 18:38:00+00:00,760.98,761.0,760.98,761.0,740,29,760.99,TSLA
2022-05-13 18:37:00+00:00,761.66,761.66,761.11,761.11,496,17,761.385,TSLA
2022-05-13 18:36:00+00:00,761.6,762.075,760.23,760.23,1680,31,761.576695,TSLA
2022-05-13 18:35:00+00:00,762.56,762.56,760.45,760.45,1820,40,761.422118,TSLA
2022-05-13 18:32:00+00:00,766.105,766.105,762.96,763.0,1442,32,763.989444,TSLA
2022-05-13 18:31:00+00:00,762.41,765.74,761.99,765.74,2552,65,764.545833,TSLA
2022-05-13 18:30:00+00:00,761.93,762.775,761.93,762.775,762,24,762.218333,TSLA
2022-05-13 18:29:00+00:00,760.35,760.9,760.35,760.36,1703,35,760.633,TSLA
2022-05-13 18:28:00+00:00,759.325,760.21,759.325,760.21,1092,26,759.611,TSLA
2022-05-13 18:27:00+00:00,759.12,759.96,759.04,759.96,652,24,759.373333,TSLA
2022-05-13 18:26:00+00:00,760.0,760.0,758.55,758.55,972,18,759.121739,TSLA
2022-05-13 18:25:00+00:00,760.15,760.67,760.11,760.11,783,23,760.275,TSLA
2022-05-13 18:24:00+00:00,759.44,759.65,758.55,758.55,2163,59,759.194621,TSLA
2022-05-13 18:23:00+00:00,762.56,762.56,758.28,758.28,2535,68,760.565417,TSLA
2022-05-13 18:22:00+00:00,763.03,763.03,763.03,763.03,396,14,763.03,TSLA
2022-05-13 18:21:00+00:00,761.46,762.31,761.46,762.31,757,30,761.806667,TSLA
2022-05-13 18:20:00+00:00,763.45,763.45,763.39,763.4,1183,35,763.406,TSLA
2022-05-13 18:19:00+00:00,763.08,765.06,763.08,764.79,1452,29,763.871429,TSLA
2022-05-13 18:18:00+00:00,763.22,763.22,762.75,762.75,547,16,762.985,TSLA
2022-05-13 18:17:00+00:00,762.97,762.97,762.525,762.525,541,14,762.7475,TSLA
2022-05-13 18:16:00+00:00,761.48,762.69,761.41,762.69,1504,36,761.801111,TSLA
2022-05-13 18:15:00+00:00,762.5,762.58,761.64,761.64,1438,34,762.09,TSLA
2022-05-13 18:14:00+00:00,763.48,763.48,762.5,762.5,1515,43,762.915,TSLA
2022-05-13 18:13:00+00:00,766.22,766.22,764.4,764.4,1733,51,765.301667,TSLA
2022-05-13 18:12:00+00:00,766.16,766.99,765.86,766.7,2794,34,766.511992,TSLA
2022-05-13 18:11:00+00:00,765.895,766.01,764.905,766.01,1362,37,765.646507,TSLA
2022-05-13 18:10:00+00:00,764.99,766.78,764.99,766.49,1998,39,765.762323,TSLA
