timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-12 16:36:00+00:00,885.08,885.08,885.08,885.08,218,8,885.08,TSLA
2022-08-12 16:35:00+00:00,885.36,886.03,884.63,884.63,672,14,885.485,TSLA
2022-08-12 16:33:00+00:00,885.45,885.45,885.31,885.31,560,14,885.36,TSLA
2022-08-12 16:32:00+00:00,886.12,886.12,886.12,886.12,373,12,886.12,TSLA
2022-08-12 16:31:00+00:00,886.1,886.105,885.75,885.75,509,12,885.985,TSLA
2022-08-12 16:30:00+00:00,885.59,885.59,885.59,885.59,346,11,885.59,TSLA
2022-08-12 16:29:00+00:00,885.71,886.19,885.71,886.19,735,13,885.955,TSLA
2022-08-12 16:28:00+00:00,884.81,884.81,884.81,884.81,215,10,884.81,TSLA
2022-08-12 16:27:00+00:00,885.63,885.63,885.03,885.03,465,10,885.2575,TSLA
2022-08-12 16:26:00+00:00,886.16,886.16,885.58,885.58,461,15,885.87,TSLA
2022-08-12 16:25:00+00:00,885.93,886.02,885.67,885.81,737,12,885.89,TSLA
2022-08-12 16:24:00+00:00,885.46,886.12,885.46,886.12,736,20,885.79,TSLA
2022-08-12 16:23:00+00:00,885.81,885.81,885.34,885.34,553,12,885.5725,TSLA
2022-08-12 16:22:00+00:00,887.12,887.12,886.1,886.1,2077,43,886.506667,TSLA
2022-08-12 16:21:00+00:00,886.21,886.21,886.21,886.21,156,6,886.21,TSLA
2022-08-12 16:20:00+00:00,886.4,887.11,886.4,886.54,820,12,886.733333,TSLA
2022-08-12 16:19:00+00:00,887.15,887.19,886.34,886.34,1255,16,886.832727,TSLA
2022-08-12 16:18:00+00:00,885.94,887.16,885.94,886.55,1148,25,886.251875,TSLA
2022-08-12 16:17:00+00:00,885.99,885.99,885.0,885.74,860,17,885.605714,TSLA
2022-08-12 16:16:00+00:00,886.0,886.14,885.79,886.14,836,12,885.918333,TSLA
2022-08-12 16:15:00+00:00,884.99,886.1,884.87,886.1,919,19,885.487143,TSLA
2022-08-12 16:14:00+00:00,884.49,885.61,884.49,884.87,1365,31,884.93125,TSLA
2022-08-12 16:13:00+00:00,885.61,886.47,884.49,885.03,2454,58,885.484545,TSLA
2022-08-12 16:12:00+00:00,884.96,885.75,884.91,885.75,2521,68,885.1175,TSLA
2022-08-12 16:11:00+00:00,883.96,884.06,883.96,884.06,1086,30,884.0075,TSLA
2022-08-12 16:10:00+00:00,883.15,883.15,882.45,882.45,1483,32,882.94625,TSLA
2022-08-12 16:08:00+00:00,882.58,882.58,882.58,882.58,216,11,882.58,TSLA
2022-08-12 16:07:00+00:00,883.44,883.44,883.01,883.31,1380,33,883.248571,TSLA
2022-08-12 16:06:00+00:00,883.49,883.49,883.49,883.49,201,8,883.49,TSLA
2022-08-12 16:05:00+00:00,884.21,884.29,882.58,882.58,915,36,883.565,TSLA
2022-08-12 16:03:00+00:00,882.78,883.52,882.78,883.52,609,21,883.15,TSLA
2022-08-12 16:02:00+00:00,882.38,883.31,882.38,882.385,893,15,882.765833,TSLA
2022-08-12 16:01:00+00:00,881.5,883.49,881.5,882.64,1828,46,882.915455,TSLA
2022-08-12 16:00:00+00:00,879.45,879.45,879.45,879.45,389,9,879.45,TSLA
2022-08-12 15:59:00+00:00,879.235,879.235,879.235,879.235,388,11,879.235,TSLA
2022-08-12 15:58:00+00:00,880.61,880.61,879.84,879.84,535,16,880.243333,TSLA
2022-08-12 15:57:00+00:00,881.39,881.39,880.645,880.66,1215,19,880.878125,TSLA
2022-08-12 15:56:00+00:00,880.58,881.54,880.58,881.54,929,35,881.08,TSLA
2022-08-12 15:55:00+00:00,880.18,880.48,880.16,880.47,860,20,880.3225,TSLA
2022-08-12 15:54:00+00:00,879.76,879.76,879.45,879.74,536,11,879.6475,TSLA
2022-08-12 15:53:00+00:00,879.15,879.68,879.15,879.6,853,12,879.488333,TSLA
2022-08-12 15:52:00+00:00,879.3,879.97,879.3,879.44,782,15,879.609167,TSLA
2022-08-12 15:51:00+00:00,881.23,881.23,879.4,879.51,2247,62,879.940455,TSLA
2022-08-12 15:50:00+00:00,882.04,882.19,882.04,882.19,611,16,882.1325,TSLA
2022-08-12 15:49:00+00:00,881.69,881.69,881.69,881.69,164,9,881.69,TSLA
2022-08-12 15:48:00+00:00,882.23,882.23,881.97,881.97,379,13,882.1,TSLA
2022-08-12 15:47:00+00:00,881.11,881.97,881.1,881.97,633,14,881.4425,TSLA
2022-08-12 15:46:00+00:00,883.22,883.285,882.06,882.06,773,28,882.70625,TSLA
2022-08-12 15:45:00+00:00,882.94,883.22,882.94,883.22,528,17,883.08,TSLA
2022-08-12 15:44:00+00:00,883.25,883.25,882.74,882.74,691,25,882.995,TSLA
2022-08-12 15:43:00+00:00,884.29,884.39,884.25,884.25,953,28,884.298,TSLA
2022-08-12 15:42:00+00:00,882.63,884.72,882.63,884.49,1710,40,883.836,TSLA
2022-08-12 15:41:00+00:00,881.6,881.78,881.34,881.77,744,15,881.551667,TSLA
2022-08-12 15:40:00+00:00,881.09,881.77,881.09,881.77,795,14,881.5075,TSLA
2022-08-12 15:39:00+00:00,881.3,881.78,881.3,881.78,254,6,881.54,TSLA
2022-08-12 15:38:00+00:00,882.58,882.58,881.7,881.7,1469,31,882.235,TSLA
2022-08-12 15:36:00+00:00,881.19,881.31,880.74,881.31,1083,27,881.094,TSLA
2022-08-12 15:35:00+00:00,880.87,880.87,880.79,880.79,553,16,880.83,TSLA
2022-08-12 15:33:00+00:00,881.99,881.99,881.56,881.56,500,14,881.843333,TSLA
2022-08-12 15:32:00+00:00,881.41,881.41,880.69,880.69,1161,39,881.036247,TSLA
2022-08-12 15:31:00+00:00,882.455,882.455,882.32,882.32,423,10,882.3875,TSLA
2022-08-12 15:30:00+00:00,882.15,882.8,881.55,882.8,917,22,882.055,TSLA
2022-08-12 15:29:00+00:00,884.19,884.19,882.25,882.25,1180,28,883.405,TSLA
2022-08-12 15:28:00+00:00,881.82,883.03,881.82,882.6,1382,38,882.484167,TSLA
2022-08-12 15:27:00+00:00,881.89,882.16,881.48,881.9,1902,44,881.841111,TSLA
2022-08-12 15:26:00+00:00,882.495,882.56,881.56,881.56,771,19,882.245,TSLA
2022-08-12 15:25:00+00:00,882.09,882.84,882.09,882.84,751,22,882.4525,TSLA
2022-08-12 15:24:00+00:00,882.68,882.68,882.12,882.12,1126,41,882.3675,TSLA
2022-08-12 15:23:00+00:00,884.11,885.315,882.9,882.9,1952,50,884.255291,TSLA
2022-08-12 15:22:00+00:00,883.87,884.72,883.66,883.96,2413,49,884.170667,TSLA
2022-08-12 15:21:00+00:00,884.04,884.42,883.835,883.845,989,15,883.941875,TSLA
2022-08-12 15:20:00+00:00,883.1,883.86,883.1,883.79,1501,24,883.342727,TSLA
2022-08-12 15:19:00+00:00,883.78,883.78,883.11,883.49,1257,18,883.258684,TSLA
2022-08-12 15:18:00+00:00,884.18,884.18,882.66,883.78,4076,69,883.358519,TSLA
2022-08-12 15:17:00+00:00,882.19,884.03,881.79,883.93,3088,72,882.417778,TSLA
2022-08-12 15:16:00+00:00,880.26,882.56,880.05,882.56,3976,87,881.389798,TSLA
2022-08-12 15:15:00+00:00,879.54,879.77,879.54,879.77,1181,41,879.668333,TSLA
2022-08-12 15:14:00+00:00,879.24,879.65,878.96,879.65,629,17,879.20625,TSLA
2022-08-12 15:13:00+00:00,879.8,879.8,878.62,878.64,1293,29,879.177,TSLA
2022-08-12 15:12:00+00:00,878.65,879.95,878.65,879.68,1546,49,879.53125,TSLA
2022-08-12 15:11:00+00:00,876.75,877.48,876.35,877.48,1456,42,876.73,TSLA
2022-08-12 15:10:00+00:00,878.48,878.48,877.33,877.7,1199,33,877.918125,TSLA
2022-08-12 15:09:00+00:00,878.49,878.69,878.16,878.18,1115,25,878.3425,TSLA
2022-08-12 15:08:00+00:00,878.85,878.85,878.85,878.85,588,27,878.85,TSLA
2022-08-12 15:07:00+00:00,878.2,880.49,878.2,878.87,2621,62,879.252014,TSLA
2022-08-12 15:06:00+00:00,878.51,878.55,878.51,878.53,815,26,878.53,TSLA
2022-08-12 15:05:00+00:00,877.925,879.19,877.925,878.41,2277,46,878.571429,TSLA
2022-08-12 15:04:00+00:00,879.02,879.02,878.61,878.61,2391,73,878.744,TSLA
2022-08-12 15:03:00+00:00,879.47,879.8,879.02,879.02,3196,83,879.462059,TSLA
2022-08-12 15:02:00+00:00,878.61,880.0,878.23,879.78,2308,54,879.046887,TSLA
2022-08-12 15:01:00+00:00,877.595,879.36,877.595,878.99,4589,94,878.622931,TSLA
2022-08-12 15:00:00+00:00,877.68,877.68,877.19,877.3,1076,36,877.355,TSLA
2022-08-12 14:59:00+00:00,876.11,878.02,875.64,877.73,6106,136,877.185176,TSLA
2022-08-12 14:58:00+00:00,876.46,876.69,875.33,875.9,2983,62,875.972895,TSLA
2022-08-12 14:57:00+00:00,873.11,876.65,873.11,876.65,4365,94,874.981667,TSLA
2022-08-12 14:56:00+00:00,873.34,873.96,873.02,873.02,1125,24,873.5375,TSLA
2022-08-12 14:55:00+00:00,872.3,872.3,872.12,872.12,867,23,872.1875,TSLA
2022-08-12 14:54:00+00:00,871.81,873.74,871.81,873.51,1997,48,873.170769,TSLA
2022-08-12 14:53:00+00:00,868.94,871.98,868.94,871.21,3882,87,870.266385,TSLA
2022-08-12 14:52:00+00:00,868.9,868.91,868.33,868.33,807,23,868.66,TSLA
2022-08-12 14:51:00+00:00,868.38,869.04,868.38,868.735,1242,33,868.710625,TSLA
2022-08-12 14:50:00+00:00,867.14,868.05,867.14,867.71,1559,26,867.632727,TSLA
2022-08-12 14:49:00+00:00,864.76,867.02,864.76,866.87,1884,42,865.9695,TSLA
2022-08-12 14:48:00+00:00,865.4,865.4,865.385,865.385,453,15,865.3925,TSLA
2022-08-12 14:47:00+00:00,865.12,865.26,865.11,865.11,507,11,865.1625,TSLA
2022-08-12 14:46:00+00:00,866.85,866.85,865.27,865.33,1002,16,866.00375,TSLA
2022-08-12 14:45:00+00:00,867.76,867.76,867.45,867.45,436,10,867.65,TSLA
2022-08-12 14:44:00+00:00,867.99,868.24,867.05,867.16,2731,36,867.530263,TSLA
2022-08-12 14:43:00+00:00,865.91,866.77,865.91,866.77,339,7,866.34,TSLA
2022-08-12 14:42:00+00:00,864.91,865.31,864.91,865.31,670,16,865.043333,TSLA
2022-08-12 14:41:00+00:00,865.1,865.1,864.77,864.93,849,16,864.91,TSLA
2022-08-12 14:40:00+00:00,865.42,865.42,864.09,864.09,620,12,864.97,TSLA
2022-08-12 14:39:00+00:00,865.61,866.5,865.61,866.5,458,11,866.186667,TSLA
2022-08-12 14:38:00+00:00,866.205,866.25,866.2,866.2,490,11,866.218333,TSLA
2022-08-12 14:37:00+00:00,866.21,866.65,865.8,866.36,830,13,866.1425,TSLA
2022-08-12 14:36:00+00:00,866.64,867.69,864.27,864.27,1590,36,865.950556,TSLA
2022-08-12 14:35:00+00:00,864.68,865.505,864.68,865.505,461,14,865.0925,TSLA
2022-08-12 14:34:00+00:00,866.23,866.23,864.52,864.52,1590,45,865.281,TSLA
2022-08-12 14:33:00+00:00,865.8,865.8,865.8,865.8,129,6,865.8,TSLA
2022-08-12 14:32:00+00:00,865.37,866.09,865.23,866.09,872,21,865.611667,TSLA
2022-08-12 14:31:00+00:00,864.26,864.63,864.12,864.63,992,27,864.353333,TSLA
2022-08-12 14:30:00+00:00,864.57,864.57,863.65,863.65,1555,47,864.033333,TSLA
2022-08-12 14:29:00+00:00,865.65,865.65,865.45,865.45,467,11,865.57,TSLA
2022-08-12 14:28:00+00:00,865.47,865.47,864.46,864.88,1244,24,864.765816,TSLA
2022-08-12 14:27:00+00:00,866.285,866.97,866.285,866.57,1305,43,866.649167,TSLA
2022-08-12 14:26:00+00:00,865.94,865.94,865.44,865.44,823,30,865.633333,TSLA
2022-08-12 14:25:00+00:00,867.11,867.11,866.55,866.55,619,23,866.83,TSLA
2022-08-12 14:24:00+00:00,868.41,868.41,867.11,867.11,1382,44,867.488333,TSLA
2022-08-12 14:23:00+00:00,868.66,868.66,868.66,868.66,348,23,868.66,TSLA
2022-08-12 14:22:00+00:00,869.94,869.94,868.4,869.18,1617,44,869.061429,TSLA
2022-08-12 14:21:00+00:00,869.88,869.88,869.36,869.5,1445,42,869.52,TSLA
2022-08-12 14:20:00+00:00,869.3,869.575,867.32,869.575,2646,73,868.516786,TSLA
2022-08-12 14:19:00+00:00,866.82,866.82,866.82,866.82,557,23,866.82,TSLA
2022-08-12 14:18:00+00:00,867.065,867.18,867.03,867.03,428,11,867.091667,TSLA
2022-08-12 14:17:00+00:00,867.3,867.3,866.675,866.675,1660,30,866.967483,TSLA
2022-08-12 14:16:00+00:00,865.6,866.63,865.6,866.185,1126,20,866.125,TSLA
2022-08-12 14:15:00+00:00,866.74,867.28,865.56,865.56,1195,37,866.623,TSLA
2022-08-12 14:14:00+00:00,866.16,866.195,865.445,866.0,1030,43,865.996,TSLA
2022-08-12 14:13:00+00:00,868.61,870.32,867.29,867.29,2601,63,868.500833,TSLA
2022-08-12 14:12:00+00:00,868.52,868.535,868.23,868.535,691,17,868.44,TSLA
2022-08-12 14:11:00+00:00,868.43,868.43,867.76,868.15,1488,39,868.046667,TSLA
2022-08-12 14:10:00+00:00,866.37,868.65,866.37,868.48,2808,65,867.534667,TSLA
2022-08-12 14:09:00+00:00,867.21,867.21,865.8,865.8,1143,26,866.571353,TSLA
2022-08-12 14:08:00+00:00,866.72,868.3,866.72,867.9,2976,59,867.76275,TSLA
2022-08-12 14:07:00+00:00,864.07,865.44,864.07,865.44,615,22,864.755,TSLA
2022-08-12 14:06:00+00:00,864.265,864.44,863.16,863.16,2693,50,863.907941,TSLA
2022-08-12 14:05:00+00:00,865.55,866.26,864.3,864.3,3981,52,865.404591,TSLA
2022-08-12 14:04:00+00:00,866.36,866.36,864.36,864.36,2081,31,865.207667,TSLA
2022-08-12 14:03:00+00:00,865.53,869.32,865.53,866.96,4375,74,867.0034,TSLA
2022-08-12 14:02:00+00:00,861.2,865.6,861.07,865.12,3923,52,864.069126,TSLA
2022-08-12 14:01:00+00:00,857.78,863.78,857.6,863.78,2604,74,861.076154,TSLA
2022-08-12 14:00:00+00:00,859.835,860.22,855.31,856.56,5862,146,857.014565,TSLA
2022-08-12 13:59:00+00:00,859.53,861.29,859.53,860.59,2431,77,860.712,TSLA
2022-08-12 13:58:00+00:00,859.79,860.97,858.77,858.77,1438,31,859.955625,TSLA
2022-08-12 13:57:00+00:00,856.59,859.87,856.59,858.98,1273,40,858.478333,TSLA
2022-08-12 13:56:00+00:00,857.72,857.86,857.63,857.86,726,19,857.765,TSLA
2022-08-12 13:55:00+00:00,857.76,859.41,857.76,859.195,1071,31,858.909,TSLA
2022-08-12 13:54:00+00:00,859.52,859.66,858.19,858.19,1160,27,859.15,TSLA
2022-08-12 13:53:00+00:00,860.28,860.28,859.68,859.68,397,15,859.98,TSLA
2022-08-12 13:52:00+00:00,860.94,860.94,859.78,860.01,700,19,860.243333,TSLA
2022-08-12 13:51:00+00:00,860.54,861.0,860.54,860.77,1773,43,860.76,TSLA
2022-08-12 13:50:00+00:00,858.92,859.99,857.31,859.99,2086,65,859.035714,TSLA
2022-08-12 13:49:00+00:00,857.97,858.6,857.97,858.6,719,29,858.325,TSLA
2022-08-12 13:48:00+00:00,860.25,860.25,857.29,858.33,2346,61,858.719231,TSLA
2022-08-12 13:47:00+00:00,862.21,862.21,859.66,859.66,1238,35,860.695714,TSLA
2022-08-12 13:46:00+00:00,861.955,862.97,861.7,861.97,1347,32,862.125,TSLA
2022-08-12 13:45:00+00:00,863.0,863.23,860.96,861.2,1384,38,862.27,TSLA
2022-08-12 13:44:00+00:00,863.85,863.85,862.095,863.38,1632,37,862.7315,TSLA
2022-08-12 13:43:00+00:00,861.8,863.71,861.8,863.48,1369,32,862.751875,TSLA
2022-08-12 13:42:00+00:00,861.97,862.01,861.97,862.01,689,23,861.99,TSLA
2022-08-12 13:41:00+00:00,862.655,862.92,861.56,862.92,1993,56,862.339091,TSLA
2022-08-12 13:40:00+00:00,859.4,863.6,859.4,863.25,4676,121,862.264167,TSLA
2022-08-12 13:39:00+00:00,858.35,859.44,857.9,859.44,4106,69,858.451,TSLA
2022-08-12 13:37:00+00:00,859.47,860.31,857.01,857.4,3382,102,858.513333,TSLA
2022-08-12 13:36:00+00:00,856.84,858.28,856.01,857.63,3390,81,856.95375,TSLA
2022-08-12 13:35:00+00:00,860.04,861.98,855.82,856.07,3579,103,859.161869,TSLA
2022-08-12 13:34:00+00:00,860.13,860.77,859.43,860.46,4172,101,860.173913,TSLA
2022-08-12 13:33:00+00:00,860.64,860.64,859.01,859.96,3911,102,859.700169,TSLA
2022-08-12 13:32:00+00:00,863.08,863.66,860.8,860.8,2765,89,863.045714,TSLA
2022-08-12 13:31:00+00:00,865.63,866.96,860.37,862.96,6001,138,864.568238,TSLA
2022-08-12 13:30:00+00:00,867.57,867.74,863.72,865.49,8205,205,865.888019,TSLA
2022-08-11 19:59:00+00:00,859.64,860.62,859.64,860.62,4502,124,859.90823,TSLA
2022-08-11 19:58:00+00:00,859.64,859.86,859.62,859.7,1769,68,859.752143,TSLA
2022-08-11 19:57:00+00:00,860.0,860.0,859.47,859.645,1487,53,859.703,TSLA
2022-08-11 19:56:00+00:00,860.05,860.37,859.98,860.0,1326,44,860.191429,TSLA
2022-08-11 19:55:00+00:00,860.9,860.98,860.3,860.3,1737,65,860.735714,TSLA
2022-08-11 19:54:00+00:00,861.09,861.245,861.08,861.09,2026,55,861.121704,TSLA
2022-08-11 19:53:00+00:00,860.8,861.34,860.54,860.54,1574,46,860.885,TSLA
2022-08-11 19:52:00+00:00,859.93,860.46,859.93,860.28,2133,66,860.085714,TSLA
2022-08-11 19:51:00+00:00,859.51,859.86,858.93,859.62,1490,37,859.36672,TSLA
2022-08-11 19:50:00+00:00,857.67,859.65,857.67,859.17,5572,113,858.928281,TSLA
2022-08-11 19:49:00+00:00,858.0,858.13,857.755,858.13,1662,52,857.922143,TSLA
2022-08-11 19:48:00+00:00,858.42,858.47,857.83,857.88,859,47,858.15,TSLA
2022-08-11 19:47:00+00:00,858.3,858.76,858.3,858.76,1279,55,858.603333,TSLA
2022-08-11 19:46:00+00:00,857.89,858.31,857.89,858.31,553,30,858.113333,TSLA
2022-08-11 19:45:00+00:00,858.67,858.67,857.81,857.9,1254,42,858.028333,TSLA
2022-08-11 19:44:00+00:00,858.4,858.66,858.34,858.34,1138,29,858.502,TSLA
2022-08-11 19:43:00+00:00,857.75,857.96,857.75,857.77,585,29,857.855,TSLA
2022-08-11 19:42:00+00:00,859.16,859.16,858.76,858.76,764,51,859.023333,TSLA
2022-08-11 19:41:00+00:00,858.65,858.92,858.65,858.92,632,31,858.785,TSLA
2022-08-11 19:40:00+00:00,858.64,858.905,858.64,858.905,1441,28,858.878814,TSLA
2022-08-11 19:39:00+00:00,857.64,858.3,857.63,858.3,1590,27,857.990465,TSLA
2022-08-11 19:38:00+00:00,858.19,858.19,857.85,857.85,702,36,858.02,TSLA
2022-08-11 19:37:00+00:00,859.09,859.31,857.98,857.98,1243,40,858.812222,TSLA
2022-08-11 19:36:00+00:00,859.68,859.68,859.32,859.32,599,32,859.473333,TSLA
2022-08-11 19:35:00+00:00,860.5,860.5,859.42,859.42,921,28,860.191935,TSLA
2022-08-11 19:34:00+00:00,859.63,860.99,859.63,860.99,2122,49,860.4125,TSLA
2022-08-11 19:33:00+00:00,858.84,859.37,858.8,859.37,1402,31,858.992222,TSLA
2022-08-11 19:32:00+00:00,859.49,859.49,859.4,859.48,743,30,859.45,TSLA
2022-08-11 19:31:00+00:00,858.92,858.92,858.92,858.92,455,41,858.92,TSLA
2022-08-11 19:30:00+00:00,860.14,860.14,859.51,859.51,1437,54,859.84,TSLA
2022-08-11 19:28:00+00:00,859.745,860.16,859.745,860.16,791,37,859.825739,TSLA
2022-08-11 19:27:00+00:00,859.06,859.39,858.85,859.39,943,35,859.191667,TSLA
2022-08-11 19:26:00+00:00,858.85,858.85,858.85,858.85,278,25,858.85,TSLA
2022-08-11 19:25:00+00:00,858.63,858.65,858.63,858.65,759,29,858.64,TSLA
2022-08-11 19:24:00+00:00,859.27,859.27,858.15,858.15,1499,57,858.87125,TSLA
2022-08-11 19:21:00+00:00,860.46,860.46,860.45,860.45,404,32,860.455,TSLA
2022-08-11 19:20:00+00:00,860.45,860.5,860.12,860.4,1080,31,860.41625,TSLA
2022-08-11 19:19:00+00:00,860.92,860.92,860.92,860.92,396,30,860.92,TSLA
2022-08-11 19:18:00+00:00,861.49,861.77,860.91,860.91,2249,63,861.361846,TSLA
2022-08-11 19:17:00+00:00,859.57,859.98,859.57,859.98,1546,45,859.792,TSLA
2022-08-11 19:16:00+00:00,859.05,859.05,859.05,859.05,394,24,859.05,TSLA
2022-08-11 19:14:00+00:00,857.93,858.99,857.93,858.99,1803,56,858.632222,TSLA
2022-08-11 19:13:00+00:00,858.55,858.58,857.78,858.02,3133,52,858.0464,TSLA
2022-08-11 19:12:00+00:00,859.48,859.48,858.3,858.3,1308,53,858.76,TSLA
2022-08-11 19:11:00+00:00,861.16,861.16,860.11,860.11,830,40,860.54,TSLA
2022-08-11 19:10:00+00:00,861.5,861.51,860.8,861.02,944,42,861.19028,TSLA
2022-08-11 19:09:00+00:00,859.74,861.32,859.73,861.32,1125,33,860.38375,TSLA
2022-08-11 19:08:00+00:00,859.7,859.73,859.48,859.61,688,58,859.635882,TSLA
2022-08-11 19:07:00+00:00,859.5,859.655,859.14,859.6,1675,51,859.43875,TSLA
2022-08-11 19:06:00+00:00,860.25,860.25,859.935,859.935,697,30,860.117123,TSLA
2022-08-11 19:05:00+00:00,861.54,861.54,860.4,860.4,671,37,860.97,TSLA
2022-08-11 19:04:00+00:00,861.42,861.68,861.12,861.12,905,42,861.338333,TSLA
2022-08-11 19:03:00+00:00,861.13,861.13,860.64,860.64,562,31,860.885,TSLA
2022-08-11 19:02:00+00:00,860.985,861.22,860.985,861.19,930,32,861.11875,TSLA
2022-08-11 19:01:00+00:00,860.31,861.58,860.31,861.58,2717,56,860.80275,TSLA
2022-08-11 19:00:00+00:00,860.595,860.595,860.27,860.27,842,31,860.35625,TSLA
2022-08-11 18:59:00+00:00,861.18,861.5,861.18,861.5,979,33,861.376667,TSLA
2022-08-11 18:58:00+00:00,859.78,861.57,859.78,860.96,2181,63,860.340714,TSLA
2022-08-11 18:57:00+00:00,859.79,860.13,859.79,860.13,1011,41,859.99,TSLA
2022-08-11 18:56:00+00:00,860.01,860.01,859.84,859.98,791,25,859.93,TSLA
2022-08-11 18:55:00+00:00,858.73,859.76,858.73,859.64,1273,45,859.611051,TSLA
2022-08-11 18:54:00+00:00,860.02,860.02,858.62,858.65,3312,68,859.26339,TSLA
2022-08-11 18:53:00+00:00,860.76,860.76,860.23,860.39,2063,57,860.478462,TSLA
2022-08-11 18:52:00+00:00,861.19,861.64,860.69,860.69,2433,66,861.089969,TSLA
2022-08-11 18:51:00+00:00,861.82,861.82,861.2,861.355,1805,44,861.484249,TSLA
2022-08-11 18:50:00+00:00,861.92,862.4,861.92,862.2,610,22,862.1575,TSLA
2022-08-11 18:49:00+00:00,862.68,863.17,862.58,863.17,672,25,862.81,TSLA
2022-08-11 18:48:00+00:00,861.84,862.78,861.81,862.78,1224,43,862.013333,TSLA
2022-08-11 18:47:00+00:00,862.37,862.47,862.09,862.27,929,29,862.279225,TSLA
2022-08-11 18:46:00+00:00,862.02,862.33,861.98,862.145,1670,32,862.053462,TSLA
2022-08-11 18:44:00+00:00,861.99,862.18,861.98,862.18,878,31,862.052,TSLA
2022-08-11 18:43:00+00:00,862.17,862.41,861.845,861.845,2405,76,862.077445,TSLA
2022-08-11 18:42:00+00:00,864.01,864.01,862.27,862.27,1270,35,863.255938,TSLA
2022-08-11 18:41:00+00:00,863.32,863.36,862.915,863.36,1345,39,863.2195,TSLA
2022-08-11 18:40:00+00:00,864.66,864.68,862.69,863.32,4216,130,863.511765,TSLA
2022-08-11 18:39:00+00:00,865.43,865.43,865.24,865.42,811,32,865.352,TSLA
2022-08-11 18:38:00+00:00,866.68,866.68,865.84,865.84,617,31,866.376667,TSLA
2022-08-11 18:37:00+00:00,866.74,866.74,866.74,866.74,288,24,866.74,TSLA
2022-08-11 18:36:00+00:00,866.77,866.77,866.39,866.39,1161,40,866.592275,TSLA
2022-08-11 18:35:00+00:00,865.17,866.13,865.17,866.13,459,35,865.65,TSLA
2022-08-11 18:34:00+00:00,865.7,865.72,865.06,865.22,1470,44,865.315455,TSLA
2022-08-11 18:33:00+00:00,866.66,866.66,865.73,865.77,1389,63,866.04,TSLA
2022-08-11 18:32:00+00:00,867.28,867.28,865.91,866.85,1737,64,866.663,TSLA
2022-08-11 18:31:00+00:00,868.42,868.42,867.52,867.52,621,31,868.185,TSLA
2022-08-11 18:30:00+00:00,868.4,868.4,868.34,868.34,1038,32,868.359444,TSLA
2022-08-11 18:29:00+00:00,868.28,868.72,868.24,868.35,965,21,868.41,TSLA
2022-08-11 18:28:00+00:00,869.0,869.08,869.0,869.08,488,23,869.033333,TSLA
2022-08-11 18:27:00+00:00,868.4,869.0,868.4,869.0,1268,27,868.818125,TSLA
2022-08-11 18:26:00+00:00,867.775,867.82,867.775,867.82,1782,19,867.797571,TSLA
2022-08-11 18:25:00+00:00,867.96,867.97,867.96,867.97,340,25,867.965,TSLA
2022-08-11 18:24:00+00:00,867.86,868.45,867.77,868.34,2421,30,868.243636,TSLA
2022-08-11 18:23:00+00:00,867.65,867.65,867.56,867.56,487,23,867.605,TSLA
2022-08-11 18:22:00+00:00,867.97,867.97,867.97,867.97,342,26,867.97,TSLA
2022-08-11 18:21:00+00:00,868.52,868.52,868.52,868.52,454,21,868.52,TSLA
2022-08-11 18:20:00+00:00,868.82,868.82,868.82,868.82,285,25,868.82,TSLA
2022-08-11 18:19:00+00:00,868.77,869.35,868.77,869.35,508,27,869.06,TSLA
2022-08-11 18:18:00+00:00,868.72,868.73,867.83,868.73,848,33,868.423333,TSLA
2022-08-11 18:16:00+00:00,869.59,869.73,869.31,869.59,1709,55,869.52865,TSLA
2022-08-11 18:15:00+00:00,867.95,867.95,867.95,867.95,873,52,867.95,TSLA
2022-08-11 18:14:00+00:00,867.8,867.8,867.49,867.49,564,27,867.676667,TSLA
2022-08-11 18:13:00+00:00,867.35,867.52,867.09,867.51,1362,45,867.287143,TSLA
2022-08-11 18:12:00+00:00,868.16,868.16,867.86,867.86,526,15,868.0075,TSLA
2022-08-11 18:11:00+00:00,867.94,867.99,867.4,867.99,1193,39,867.768333,TSLA
2022-08-11 18:10:00+00:00,868.77,868.77,867.89,867.89,687,26,868.331,TSLA
2022-08-11 18:09:00+00:00,868.01,868.44,867.77,868.44,655,39,868.073333,TSLA
2022-08-11 18:08:00+00:00,868.48,868.48,868.48,868.48,297,22,868.48,TSLA
2022-08-11 18:07:00+00:00,868.12,868.77,867.915,868.77,513,25,868.268333,TSLA
2022-08-11 18:06:00+00:00,868.39,868.39,868.14,868.14,605,24,868.2125,TSLA
2022-08-11 18:05:00+00:00,868.26,868.7,868.26,868.7,839,29,868.472,TSLA
2022-08-11 18:04:00+00:00,867.58,868.58,867.58,868.58,1192,42,868.091429,TSLA
2022-08-11 18:03:00+00:00,869.09,869.09,867.68,867.68,1186,42,868.31,TSLA
2022-08-11 18:02:00+00:00,868.98,869.37,868.98,869.37,663,17,869.13,TSLA
2022-08-11 18:01:00+00:00,869.24,869.4,868.78,868.94,1222,35,868.981875,TSLA
2022-08-11 18:00:00+00:00,870.17,870.17,869.35,869.35,497,25,869.76,TSLA
2022-08-11 17:59:00+00:00,869.66,869.96,869.66,869.96,637,29,869.77,TSLA
