timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 19:41:00+00:00,792.29,792.29,791.03,791.32,1492,49,791.5425,TSLA
2022-05-09 19:40:00+00:00,792.97,793.36,791.57,791.66,2875,60,792.127857,TSLA
2022-05-09 19:39:00+00:00,793.08,793.6,792.54,793.22,3578,70,793.249565,TSLA
2022-05-09 19:38:00+00:00,793.31,793.31,792.375,792.56,894,28,792.72125,TSLA
2022-05-09 19:37:00+00:00,793.43,794.8,792.51,792.99,2241,55,793.407273,TSLA
2022-05-09 19:36:00+00:00,790.65,793.5,790.55,793.5,2862,66,792.137308,TSLA
2022-05-09 19:35:00+00:00,791.875,791.875,791.01,791.01,2119,54,791.577257,TSLA
2022-05-09 19:34:00+00:00,792.2,792.2,791.53,791.815,2202,56,791.78,TSLA
2022-05-09 19:33:00+00:00,791.26,793.41,791.26,792.74,2996,82,792.571,TSLA
2022-05-09 19:32:00+00:00,791.765,791.765,791.0,791.0,2851,73,791.250887,TSLA
2022-05-09 19:31:00+00:00,793.8,793.8,792.27,792.27,1597,38,793.023721,TSLA
2022-05-09 19:30:00+00:00,792.93,794.0,792.93,793.9,1966,50,793.448,TSLA
2022-05-09 19:29:00+00:00,793.95,793.97,792.7,793.0,2612,69,793.019231,TSLA
2022-05-09 19:28:00+00:00,793.94,795.42,793.94,795.32,1913,44,794.948083,TSLA
2022-05-09 19:27:00+00:00,795.27,795.36,794.61,794.61,1379,32,795.069167,TSLA
2022-05-09 19:26:00+00:00,795.69,795.79,795.15,795.27,1328,37,795.526,TSLA
2022-05-09 19:25:00+00:00,796.44,796.46,796.105,796.41,1420,51,796.35375,TSLA
2022-05-09 19:24:00+00:00,795.39,796.33,795.39,796.33,937,21,795.8475,TSLA
2022-05-09 19:23:00+00:00,796.27,796.64,796.08,796.2,1904,33,796.365833,TSLA
2022-05-09 19:22:00+00:00,796.37,797.26,796.37,797.26,800,30,796.815,TSLA
2022-05-09 19:21:00+00:00,797.64,797.64,796.25,796.25,2389,58,797.134004,TSLA
2022-05-09 19:20:00+00:00,800.55,800.55,798.03,798.17,1096,41,799.1625,TSLA
2022-05-09 19:19:00+00:00,802.41,802.41,802.41,802.41,620,22,802.41,TSLA
2022-05-09 19:18:00+00:00,802.6,802.6,801.515,801.63,809,18,801.915,TSLA
2022-05-09 19:17:00+00:00,801.935,801.935,801.62,801.62,1125,10,801.71375,TSLA
2022-05-09 19:16:00+00:00,803.285,803.285,801.83,802.075,1552,28,802.664091,TSLA
2022-05-09 19:15:00+00:00,803.41,803.9,803.33,803.79,1642,37,803.716535,TSLA
2022-05-09 19:14:00+00:00,802.85,802.85,801.56,802.77,2788,56,802.269414,TSLA
2022-05-09 19:13:00+00:00,802.97,803.325,802.91,803.05,1552,36,803.096087,TSLA
2022-05-09 19:12:00+00:00,801.82,802.9,801.82,802.9,1227,29,802.399375,TSLA
2022-05-09 19:11:00+00:00,800.51,803.27,800.51,802.49,3322,92,802.039372,TSLA
2022-05-09 19:10:00+00:00,800.0,800.0,799.53,799.88,1237,42,799.86,TSLA
2022-05-09 19:09:00+00:00,802.21,802.21,799.96,800.0,1784,54,800.861667,TSLA
2022-05-09 19:08:00+00:00,803.46,803.49,802.84,802.99,684,28,803.195,TSLA
2022-05-09 19:07:00+00:00,803.29,804.98,803.29,804.98,2377,62,804.0175,TSLA
2022-05-09 19:06:00+00:00,801.32,802.87,801.32,802.87,1118,30,802.271667,TSLA
2022-05-09 19:05:00+00:00,801.5,802.73,801.36,801.57,1559,41,801.83,TSLA
2022-05-09 19:04:00+00:00,801.91,802.7,801.25,802.7,1644,46,801.752222,TSLA
2022-05-09 19:03:00+00:00,806.57,806.57,802.74,802.74,2466,72,804.806,TSLA
2022-05-09 19:02:00+00:00,806.01,806.385,805.14,805.14,2098,49,805.780884,TSLA
2022-05-09 19:01:00+00:00,803.97,806.46,803.97,806.46,3464,78,804.995625,TSLA
2022-05-09 19:00:00+00:00,803.99,803.99,800.86,803.31,2856,63,802.29,TSLA
2022-05-09 18:59:00+00:00,801.82,802.01,801.82,802.01,1323,41,801.915,TSLA
2022-05-09 18:58:00+00:00,802.99,802.99,801.3,801.3,1960,44,802.075,TSLA
2022-05-09 18:57:00+00:00,804.46,804.48,802.57,803.13,2418,62,803.471111,TSLA
2022-05-09 18:56:00+00:00,800.83,803.905,800.52,803.905,1983,49,801.68,TSLA
2022-05-09 18:55:00+00:00,801.34,801.64,801.09,801.09,1379,44,801.375,TSLA
2022-05-09 18:53:00+00:00,800.285,800.285,799.97,799.975,1340,41,800.102857,TSLA
2022-05-09 18:52:00+00:00,801.86,802.38,800.94,800.94,1171,25,801.898125,TSLA
2022-05-09 18:51:00+00:00,797.52,801.21,797.52,800.87,2242,47,799.83619,TSLA
2022-05-09 18:50:00+00:00,797.93,797.98,797.05,797.83,1877,62,797.722857,TSLA
2022-05-09 18:49:00+00:00,799.47,799.47,798.51,798.51,1865,36,798.893214,TSLA
2022-05-09 18:48:00+00:00,801.56,802.2,801.56,801.75,2705,55,801.868506,TSLA
2022-05-09 18:47:00+00:00,799.6,800.88,799.29,800.76,1909,50,799.955556,TSLA
2022-05-09 18:46:00+00:00,797.95,799.49,797.95,799.49,1594,42,798.865,TSLA
2022-05-09 18:45:00+00:00,797.47,798.17,797.47,797.99,843,21,797.821667,TSLA
2022-05-09 18:44:00+00:00,797.19,798.33,797.19,798.33,1334,44,797.67,TSLA
2022-05-09 18:43:00+00:00,797.05,797.05,796.81,796.81,907,36,796.93,TSLA
2022-05-09 18:42:00+00:00,796.54,796.6,796.01,796.33,1809,45,796.355556,TSLA
2022-05-09 18:41:00+00:00,797.99,797.99,796.84,796.84,599,18,797.415,TSLA
2022-05-09 18:40:00+00:00,796.76,796.76,796.02,796.02,781,25,796.391728,TSLA
2022-05-09 18:39:00+00:00,796.68,796.99,796.36,796.99,569,16,796.676667,TSLA
2022-05-09 18:38:00+00:00,796.09,798.15,796.09,797.74,1534,48,797.125038,TSLA
2022-05-09 18:37:00+00:00,795.09,796.36,794.99,796.36,2171,57,795.262222,TSLA
2022-05-09 18:36:00+00:00,796.0,796.12,795.0,795.27,2808,62,795.430133,TSLA
2022-05-09 18:35:00+00:00,798.2,798.2,797.76,797.76,1289,33,797.986064,TSLA
2022-05-09 18:34:00+00:00,795.75,798.45,795.75,797.7,5801,130,797.439994,TSLA
2022-05-09 18:33:00+00:00,795.715,795.715,795.51,795.62,1305,39,795.615,TSLA
2022-05-09 18:32:00+00:00,797.69,797.73,795.66,795.76,3812,80,796.529348,TSLA
2022-05-09 18:31:00+00:00,799.34,799.34,797.79,797.79,1052,25,798.086764,TSLA
2022-05-09 18:30:00+00:00,798.48,798.48,798.45,798.45,810,19,798.465,TSLA
2022-05-09 18:29:00+00:00,799.91,799.99,799.27,799.27,3103,53,799.668298,TSLA
2022-05-09 18:28:00+00:00,799.19,799.89,798.26,799.82,3815,70,799.144792,TSLA
2022-05-09 18:27:00+00:00,800.29,800.29,798.87,798.87,2128,36,799.268229,TSLA
2022-05-09 18:26:00+00:00,800.67,800.67,798.9,800.01,1284,34,799.825,TSLA
2022-05-09 18:25:00+00:00,799.15,800.07,798.43,799.91,2406,42,799.378636,TSLA
2022-05-09 18:24:00+00:00,798.95,798.95,798.73,798.73,1074,28,798.83,TSLA
2022-05-09 18:23:00+00:00,798.83,798.83,798.83,798.83,838,29,798.83,TSLA
2022-05-09 18:22:00+00:00,800.44,800.44,799.35,799.59,1285,38,799.9125,TSLA
2022-05-09 18:21:00+00:00,800.53,801.88,800.53,801.51,829,21,801.39,TSLA
2022-05-09 18:20:00+00:00,802.95,803.26,802.73,803.26,1047,31,802.916,TSLA
2022-05-09 18:19:00+00:00,803.61,803.61,802.54,802.54,913,24,803.0975,TSLA
2022-05-09 18:18:00+00:00,800.64,804.0,800.64,803.7,1876,38,803.105,TSLA
2022-05-09 18:17:00+00:00,801.03,801.03,800.04,800.04,1972,40,800.603929,TSLA
2022-05-09 18:16:00+00:00,800.11,800.33,800.105,800.33,4461,16,800.114884,TSLA
2022-05-09 18:15:00+00:00,800.675,800.75,800.22,800.75,817,22,800.46875,TSLA
2022-05-09 18:14:00+00:00,799.005,799.6,798.69,799.6,1782,42,799.335417,TSLA
2022-05-09 18:13:00+00:00,801.03,801.95,800.1,800.1,1701,28,801.474706,TSLA
2022-05-09 18:12:00+00:00,800.665,801.57,800.14,801.57,2458,53,800.612143,TSLA
2022-05-09 18:11:00+00:00,800.445,800.56,799.795,799.83,2023,58,799.994231,TSLA
2022-05-09 18:10:00+00:00,801.51,801.51,800.375,800.54,7981,99,800.88865,TSLA
2022-05-09 18:09:00+00:00,801.23,802.665,801.22,802.665,1425,22,802.1795,TSLA
2022-05-09 18:08:00+00:00,802.98,803.11,802.77,802.96,1069,27,802.963333,TSLA
2022-05-09 18:07:00+00:00,802.61,802.61,802.61,802.61,297,13,802.61,TSLA
2022-05-09 18:06:00+00:00,803.19,803.19,802.495,802.495,860,25,802.918333,TSLA
2022-05-09 18:05:00+00:00,804.49,804.58,803.69,803.69,1598,30,804.100833,TSLA
2022-05-09 18:04:00+00:00,803.73,803.73,803.67,803.67,399,12,803.7,TSLA
2022-05-09 18:02:00+00:00,805.595,805.7,805.39,805.7,1019,31,805.58375,TSLA
2022-05-09 18:01:00+00:00,805.53,805.74,805.05,805.74,1722,38,805.426875,TSLA
2022-05-09 18:00:00+00:00,804.19,804.19,804.19,804.19,497,25,804.19,TSLA
2022-05-09 17:59:00+00:00,804.81,804.81,804.47,804.47,571,16,804.64,TSLA
2022-05-09 17:58:00+00:00,804.165,804.165,804.165,804.165,285,8,804.165,TSLA
2022-05-09 17:57:00+00:00,802.91,804.39,802.91,804.39,1030,30,803.912255,TSLA
2022-05-09 17:56:00+00:00,803.07,803.33,802.99,802.99,1398,38,803.086667,TSLA
2022-05-09 17:55:00+00:00,802.59,803.38,802.49,803.36,1268,35,802.878,TSLA
2022-05-09 17:54:00+00:00,801.59,802.23,801.59,802.21,1621,37,801.993077,TSLA
2022-05-09 17:53:00+00:00,802.11,802.11,801.84,801.89,1101,30,801.961667,TSLA
2022-05-09 17:52:00+00:00,803.37,803.49,801.82,801.82,1718,50,802.996667,TSLA
2022-05-09 17:51:00+00:00,805.2,805.2,804.02,804.14,1214,23,804.497143,TSLA
2022-05-09 17:50:00+00:00,805.285,805.53,805.285,805.53,578,13,805.394,TSLA
2022-05-09 17:49:00+00:00,805.35,805.455,805.25,805.455,561,19,805.3775,TSLA
2022-05-09 17:48:00+00:00,806.91,806.91,806.11,806.11,587,30,806.43,TSLA
2022-05-09 17:47:00+00:00,804.84,805.05,804.84,804.85,715,26,804.913333,TSLA
2022-05-09 17:46:00+00:00,805.28,805.76,805.28,805.76,1349,25,805.387241,TSLA
2022-05-09 17:44:00+00:00,807.32,807.36,807.23,807.23,690,14,807.303333,TSLA
2022-05-09 17:41:00+00:00,805.71,806.495,805.71,806.495,1570,37,806.041875,TSLA
2022-05-09 17:40:00+00:00,805.06,805.06,805.02,805.02,826,25,805.033333,TSLA
2022-05-09 17:39:00+00:00,805.96,805.96,805.94,805.94,787,20,805.95,TSLA
2022-05-09 17:38:00+00:00,805.19,805.19,804.99,804.99,594,16,805.09,TSLA
2022-05-09 17:37:00+00:00,804.87,804.87,804.48,804.68,541,14,804.676667,TSLA
2022-05-09 17:36:00+00:00,803.27,804.755,803.0,804.755,2160,59,803.575,TSLA
2022-05-09 17:35:00+00:00,804.59,804.59,803.47,803.47,1025,29,804.155,TSLA
2022-05-09 17:34:00+00:00,806.36,806.37,804.74,805.14,2019,50,805.759545,TSLA
2022-05-09 17:33:00+00:00,807.03,807.03,805.63,805.83,1551,48,806.011667,TSLA
2022-05-09 17:32:00+00:00,807.41,807.77,806.98,807.19,1873,37,807.389167,TSLA
2022-05-09 17:31:00+00:00,808.58,808.58,807.21,807.21,757,20,807.97,TSLA
2022-05-09 17:30:00+00:00,808.58,809.18,808.58,809.18,679,20,808.88,TSLA
2022-05-09 17:29:00+00:00,809.55,809.59,808.68,808.68,1198,33,809.228333,TSLA
2022-05-09 17:28:00+00:00,805.59,806.2,805.59,806.2,955,26,805.825,TSLA
2022-05-09 17:27:00+00:00,806.36,807.7,806.36,807.34,1336,23,807.214737,TSLA
2022-05-09 17:26:00+00:00,807.84,807.84,806.145,806.145,699,26,806.785,TSLA
2022-05-09 17:25:00+00:00,806.01,808.21,806.01,807.99,2749,68,806.993651,TSLA
2022-05-09 17:24:00+00:00,805.55,805.95,805.55,805.95,1440,29,805.735,TSLA
2022-05-09 17:23:00+00:00,806.19,806.19,806.13,806.13,804,24,806.165,TSLA
2022-05-09 17:21:00+00:00,804.99,805.17,804.99,805.17,915,25,805.08,TSLA
2022-05-09 17:20:00+00:00,804.89,805.24,804.89,805.24,413,17,805.065,TSLA
2022-05-09 17:19:00+00:00,807.08,807.08,807.06,807.06,696,25,807.07,TSLA
2022-05-09 17:18:00+00:00,804.39,805.23,804.39,805.23,1155,35,805.034,TSLA
2022-05-09 17:17:00+00:00,805.335,805.335,805.005,805.29,1236,15,805.201152,TSLA
2022-05-09 17:16:00+00:00,804.53,805.83,804.53,805.68,1371,27,805.51,TSLA
2022-05-09 17:15:00+00:00,804.45,804.955,804.39,804.57,2868,28,804.75401,TSLA
2022-05-09 17:14:00+00:00,803.86,804.225,803.61,803.61,1452,32,804.040714,TSLA
2022-05-09 17:12:00+00:00,804.27,804.81,804.27,804.45,904,32,804.5175,TSLA
2022-05-09 17:11:00+00:00,804.77,804.8,804.09,804.09,1292,35,804.443333,TSLA
2022-05-09 17:10:00+00:00,805.8,805.85,804.63,805.01,1658,58,805.03625,TSLA
2022-05-09 17:09:00+00:00,808.1,808.13,806.79,806.79,1435,27,807.766262,TSLA
2022-05-09 17:08:00+00:00,808.06,808.06,807.89,807.89,591,21,807.975,TSLA
2022-05-09 17:07:00+00:00,808.17,808.83,808.12,808.79,724,20,808.4775,TSLA
2022-05-09 17:06:00+00:00,807.41,807.41,807.41,807.41,903,39,807.41,TSLA
2022-05-09 17:05:00+00:00,808.06,808.15,807.99,808.15,624,21,808.066667,TSLA
2022-05-09 17:04:00+00:00,808.76,808.76,807.995,807.995,384,11,808.3775,TSLA
2022-05-09 17:02:00+00:00,808.11,809.99,808.11,809.61,935,40,808.965,TSLA
2022-05-09 17:00:00+00:00,808.45,808.45,807.63,807.63,1218,33,807.794,TSLA
2022-05-09 16:59:00+00:00,808.09,808.09,807.87,807.92,1542,32,807.930915,TSLA
2022-05-09 16:58:00+00:00,808.22,808.22,808.22,808.22,539,23,808.22,TSLA
2022-05-09 16:57:00+00:00,808.47,808.47,808.42,808.42,931,22,808.445,TSLA
2022-05-09 16:56:00+00:00,809.43,809.43,809.43,809.43,331,14,809.43,TSLA
2022-05-09 16:55:00+00:00,807.63,807.9,807.63,807.9,864,24,807.723333,TSLA
2022-05-09 16:54:00+00:00,808.29,808.29,807.93,807.99,1113,32,808.026,TSLA
2022-05-09 16:53:00+00:00,808.32,808.53,808.32,808.36,1075,28,808.455,TSLA
2022-05-09 16:52:00+00:00,809.22,809.31,808.81,809.31,953,33,809.1175,TSLA
2022-05-09 16:51:00+00:00,810.17,810.17,809.12,809.12,1190,36,809.585,TSLA
2022-05-09 16:50:00+00:00,811.41,811.41,811.41,811.41,391,25,811.41,TSLA
2022-05-09 16:47:00+00:00,811.59,811.59,811.58,811.58,453,13,811.586667,TSLA
2022-05-09 16:46:00+00:00,811.74,811.97,811.21,811.21,1610,26,811.81118,TSLA
2022-05-09 16:45:00+00:00,812.47,812.835,810.835,811.74,4069,72,811.569616,TSLA
2022-05-09 16:44:00+00:00,812.325,812.58,812.0,812.29,2377,53,812.318054,TSLA
2022-05-09 16:43:00+00:00,812.805,812.91,812.805,812.835,823,16,812.844927,TSLA
2022-05-09 16:41:00+00:00,813.645,814.1,813.645,813.98,1184,15,813.952357,TSLA
2022-05-09 16:40:00+00:00,813.835,814.625,813.835,813.84,1756,52,814.089167,TSLA
2022-05-09 16:39:00+00:00,812.98,814.27,812.98,813.57,2162,57,813.602973,TSLA
2022-05-09 16:38:00+00:00,813.3,813.3,812.72,813.2,2266,51,812.958896,TSLA
2022-05-09 16:37:00+00:00,815.075,815.265,813.28,813.825,2708,67,814.41917,TSLA
2022-05-09 16:36:00+00:00,817.83,817.87,814.69,814.69,1949,43,815.899167,TSLA
2022-05-09 16:35:00+00:00,817.29,817.29,816.67,816.78,1455,39,816.990833,TSLA
2022-05-09 16:34:00+00:00,819.0,819.0,817.64,817.64,1676,38,818.131643,TSLA
2022-05-09 16:33:00+00:00,817.87,818.59,817.87,818.59,562,16,818.241667,TSLA
2022-05-09 16:32:00+00:00,818.5,820.14,818.5,819.91,492,13,819.516667,TSLA
2022-05-09 16:31:00+00:00,816.87,820.5,816.87,818.84,1658,35,818.971818,TSLA
2022-05-09 16:30:00+00:00,816.92,819.38,816.79,817.34,3169,76,817.511116,TSLA
2022-05-09 16:29:00+00:00,817.91,817.91,817.47,817.81,2160,34,817.643035,TSLA
2022-05-09 16:28:00+00:00,815.88,816.48,815.88,816.48,503,15,816.18,TSLA
2022-05-09 16:27:00+00:00,816.38,816.38,815.3,815.3,1274,26,816.08,TSLA
2022-05-09 16:26:00+00:00,817.23,817.23,817.05,817.21,1306,23,817.16,TSLA
2022-05-09 16:25:00+00:00,820.765,820.765,818.26,818.26,1004,35,819.61125,TSLA
2022-05-09 16:24:00+00:00,819.35,821.31,819.35,820.23,1220,21,820.160625,TSLA
2022-05-09 16:23:00+00:00,816.395,817.12,816.395,817.12,886,36,816.74125,TSLA
2022-05-09 16:22:00+00:00,817.77,817.77,816.44,816.44,699,16,817.107,TSLA
2022-05-09 16:21:00+00:00,817.74,818.2,817.735,817.98,1916,38,817.922273,TSLA
2022-05-09 16:20:00+00:00,819.21,819.21,817.94,818.0,1974,51,818.484091,TSLA
2022-05-09 16:19:00+00:00,820.77,820.77,819.71,819.89,1664,38,820.02,TSLA
2022-05-09 16:18:00+00:00,822.93,822.93,821.37,821.99,1932,39,822.1575,TSLA
2022-05-09 16:17:00+00:00,821.44,821.44,821.44,821.44,386,11,821.44,TSLA
2022-05-09 16:16:00+00:00,822.31,822.66,821.47,821.57,1624,37,822.205538,TSLA
2022-05-09 16:15:00+00:00,820.21,822.39,820.21,822.39,1248,35,821.33125,TSLA
2022-05-09 16:14:00+00:00,822.41,822.41,821.67,821.67,1296,40,822.04,TSLA
2022-05-09 16:13:00+00:00,822.68,822.9,821.45,822.2,3873,86,822.053783,TSLA
2022-05-09 16:12:00+00:00,820.97,821.0,820.97,821.0,510,16,820.985,TSLA
2022-05-09 16:11:00+00:00,821.035,821.17,819.57,819.57,2546,51,820.898041,TSLA
2022-05-09 16:10:00+00:00,817.28,820.825,817.28,820.825,2924,57,818.822791,TSLA
2022-05-09 16:09:00+00:00,816.57,816.87,815.53,815.53,1712,44,816.495,TSLA
2022-05-09 16:08:00+00:00,818.53,818.53,816.82,817.8,1595,29,817.3475,TSLA
2022-05-09 16:07:00+00:00,813.82,817.57,813.77,817.57,3447,68,815.26568,TSLA
2022-05-09 16:06:00+00:00,809.98,813.05,809.665,812.98,3708,75,810.629889,TSLA
2022-05-09 16:05:00+00:00,808.85,811.3,808.35,810.46,2417,54,809.588077,TSLA
2022-05-09 16:04:00+00:00,807.88,808.66,807.88,808.66,556,13,808.143333,TSLA
2022-05-09 16:03:00+00:00,809.93,809.93,808.36,808.36,696,27,809.03,TSLA
2022-05-09 16:02:00+00:00,810.04,811.67,810.01,810.01,722,19,810.5725,TSLA
2022-05-09 16:01:00+00:00,811.53,811.53,809.7,809.7,1759,38,810.758472,TSLA
2022-05-09 16:00:00+00:00,814.47,814.47,813.52,813.52,565,17,813.995,TSLA
2022-05-09 15:59:00+00:00,814.25,814.64,814.05,814.64,1082,40,814.313333,TSLA
2022-05-09 15:58:00+00:00,817.195,817.29,814.81,814.81,2571,79,816.1785,TSLA
2022-05-09 15:57:00+00:00,815.31,816.445,814.6,816.22,2515,59,815.430832,TSLA
2022-05-09 15:56:00+00:00,813.43,813.995,813.43,813.995,776,26,813.725,TSLA
2022-05-09 15:55:00+00:00,811.66,813.15,811.66,813.0,1856,53,812.684375,TSLA
2022-05-09 15:54:00+00:00,811.19,813.0,811.19,812.61,858,16,812.364892,TSLA
2022-05-09 15:53:00+00:00,813.01,813.01,811.535,811.535,876,20,812.389,TSLA
2022-05-09 15:52:00+00:00,812.78,813.16,812.25,812.25,1591,41,812.925116,TSLA
2022-05-09 15:51:00+00:00,812.55,812.55,812.55,812.55,777,39,812.55,TSLA
2022-05-09 15:50:00+00:00,810.83,812.53,810.32,812.53,3021,68,810.982422,TSLA
2022-05-09 15:49:00+00:00,810.75,810.75,809.65,809.71,1003,29,810.036667,TSLA
2022-05-09 15:48:00+00:00,811.22,811.22,810.87,810.87,897,25,811.006667,TSLA
2022-05-09 15:47:00+00:00,812.5,812.7,811.005,811.005,1180,28,811.828333,TSLA
2022-05-09 15:46:00+00:00,813.32,813.32,810.96,810.96,1020,30,812.163,TSLA
2022-05-09 15:45:00+00:00,811.745,812.585,810.51,812.585,2103,49,811.258008,TSLA
2022-05-09 15:44:00+00:00,812.9,813.81,811.74,811.97,3611,73,812.591342,TSLA
2022-05-09 15:43:00+00:00,814.44,815.25,813.82,814.19,2477,65,814.502158,TSLA
2022-05-09 15:42:00+00:00,813.72,814.26,813.57,814.26,2176,74,813.789696,TSLA
2022-05-09 15:41:00+00:00,811.03,812.44,811.03,811.93,2151,49,811.992222,TSLA
2022-05-09 15:40:00+00:00,811.71,811.805,811.63,811.77,1714,40,811.706583,TSLA
2022-05-09 15:39:00+00:00,810.35,811.96,810.35,811.47,2577,62,811.131429,TSLA
2022-05-09 15:38:00+00:00,807.11,807.8,807.11,807.8,1174,39,807.4975,TSLA
2022-05-09 15:37:00+00:00,806.23,806.59,806.23,806.57,1740,52,806.415714,TSLA
2022-05-09 15:36:00+00:00,806.93,807.92,805.57,805.57,2127,42,807.074667,TSLA
2022-05-09 15:35:00+00:00,808.09,809.11,807.51,807.51,2246,56,808.571006,TSLA
2022-05-09 15:34:00+00:00,806.75,808.21,806.75,808.13,3974,65,807.925171,TSLA
2022-05-09 15:33:00+00:00,801.525,807.24,801.355,807.15,2960,63,804.917353,TSLA
2022-05-09 15:32:00+00:00,803.34,803.34,800.71,801.51,2786,59,801.594657,TSLA
2022-05-09 15:31:00+00:00,803.49,803.62,803.25,803.28,1652,35,803.453374,TSLA
2022-05-09 15:30:00+00:00,805.63,805.96,803.43,803.57,2286,86,804.568636,TSLA
2022-05-09 15:29:00+00:00,806.91,806.91,805.49,805.605,1622,35,806.085,TSLA
2022-05-09 15:28:00+00:00,805.53,806.69,805.53,806.69,1631,44,806.080732,TSLA
2022-05-09 15:27:00+00:00,804.53,805.12,804.03,804.03,1025,34,804.6875,TSLA
2022-05-09 15:26:00+00:00,801.95,802.91,801.95,802.91,886,38,802.43,TSLA
2022-05-09 15:25:00+00:00,802.99,803.35,802.3,802.83,2205,51,802.778096,TSLA
2022-05-09 15:24:00+00:00,801.36,803.26,801.36,803.26,1503,33,802.06125,TSLA
2022-05-09 15:23:00+00:00,801.0,801.63,800.85,801.63,1734,48,801.208287,TSLA
2022-05-09 15:22:00+00:00,802.47,802.47,801.47,802.46,1909,42,802.089643,TSLA
2022-05-09 15:21:00+00:00,803.73,803.73,803.395,803.395,679,21,803.57625,TSLA
2022-05-09 15:20:00+00:00,803.3,803.3,803.3,803.3,623,21,803.3,TSLA
2022-05-09 15:19:00+00:00,804.365,804.56,803.175,804.03,1231,36,804.044,TSLA
2022-05-09 15:18:00+00:00,803.77,804.805,803.73,804.805,1237,38,804.27875,TSLA
2022-05-09 15:17:00+00:00,803.37,804.225,802.985,804.225,1020,20,803.516667,TSLA
2022-05-09 15:16:00+00:00,803.815,805.71,803.49,803.49,4921,98,804.673955,TSLA
2022-05-09 15:15:00+00:00,802.17,803.91,802.17,803.755,2381,60,803.027917,TSLA
2022-05-09 15:14:00+00:00,802.18,802.18,801.02,801.53,992,41,801.576667,TSLA
2022-05-09 15:13:00+00:00,803.0,803.0,800.11,800.11,1368,38,801.216667,TSLA
2022-05-09 15:12:00+00:00,804.4,804.4,802.76,802.87,3312,66,803.088562,TSLA
2022-05-09 15:11:00+00:00,804.15,804.99,803.92,804.34,2325,56,804.272308,TSLA
2022-05-09 15:10:00+00:00,800.205,804.95,800.2,804.86,5738,130,802.790167,TSLA
2022-05-09 15:09:00+00:00,799.05,800.06,797.77,800.0,3366,86,799.390767,TSLA
2022-05-09 15:08:00+00:00,799.3,800.24,798.44,798.44,5409,122,798.969394,TSLA
2022-05-09 15:07:00+00:00,798.65,799.74,798.325,799.37,1478,65,799.194167,TSLA
2022-05-09 15:06:00+00:00,801.49,801.57,799.51,799.51,10619,202,800.654741,TSLA
2022-05-09 15:05:00+00:00,803.6,803.6,801.485,801.485,3856,81,802.049484,TSLA
2022-05-09 15:04:00+00:00,804.1,804.4,804.1,804.4,754,23,804.25,TSLA
2022-05-09 15:03:00+00:00,803.235,804.42,802.355,803.73,3631,59,803.235227,TSLA
2022-05-09 15:02:00+00:00,804.97,805.21,802.64,803.01,2150,45,804.274156,TSLA
2022-05-09 15:01:00+00:00,805.26,805.27,804.64,804.64,1543,38,805.04,TSLA
2022-05-09 15:00:00+00:00,805.29,806.17,802.87,805.84,5055,116,804.196357,TSLA
2022-05-09 14:59:00+00:00,807.56,807.91,806.27,806.27,1332,53,807.115,TSLA
2022-05-09 14:58:00+00:00,808.19,808.71,807.41,807.87,2356,54,808.07228,TSLA
2022-05-09 14:57:00+00:00,810.24,810.24,808.61,809.44,1442,53,809.195,TSLA
2022-05-09 14:56:00+00:00,807.87,809.58,807.87,809.58,1544,61,808.796,TSLA
2022-05-09 14:55:00+00:00,806.57,808.27,806.55,808.27,858,30,807.13,TSLA
2022-05-09 14:54:00+00:00,808.35,809.51,808.03,808.03,2305,59,808.59,TSLA
2022-05-09 14:53:00+00:00,809.4,809.58,808.47,808.47,760,30,809.1375,TSLA
2022-05-09 14:52:00+00:00,809.58,810.55,809.58,810.45,1754,51,810.157143,TSLA
2022-05-09 14:51:00+00:00,811.42,812.02,809.61,809.61,1130,46,810.98,TSLA
2022-05-09 14:50:00+00:00,814.75,814.75,812.25,812.25,1011,26,813.89,TSLA
2022-05-09 14:49:00+00:00,815.0,815.0,814.15,814.15,570,23,814.636667,TSLA
2022-05-09 14:48:00+00:00,815.97,816.33,814.4,814.97,1258,44,815.23125,TSLA
2022-05-09 14:47:00+00:00,813.58,814.17,812.71,814.17,1199,38,813.582857,TSLA
2022-05-09 14:46:00+00:00,815.86,816.12,814.75,814.75,1205,52,815.635833,TSLA
2022-05-09 14:45:00+00:00,814.22,815.77,814.2,815.55,3751,120,814.9675,TSLA
2022-05-09 14:44:00+00:00,812.1,812.31,811.48,812.0,1802,50,811.9575,TSLA
2022-05-09 14:43:00+00:00,812.55,813.26,812.24,812.45,2543,86,812.695556,TSLA
2022-05-09 14:42:00+00:00,811.37,812.91,811.37,812.55,1180,42,811.993,TSLA
2022-05-09 14:41:00+00:00,810.02,811.42,808.9,810.05,2333,63,810.175385,TSLA
2022-05-09 14:40:00+00:00,807.22,809.83,806.51,809.83,1908,58,808.115833,TSLA
2022-05-09 14:39:00+00:00,809.23,809.23,807.22,807.26,1240,41,807.7875,TSLA
2022-05-09 14:38:00+00:00,808.985,809.76,808.58,808.58,1880,57,809.109375,TSLA
2022-05-09 14:37:00+00:00,808.14,808.97,807.99,808.97,2699,65,808.405203,TSLA
2022-05-09 14:36:00+00:00,810.0,811.34,810.0,811.34,1137,53,810.9075,TSLA
