timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-13 13:39:00+00:00,674.17,674.79,665.34,665.34,7431,137,670.006311,TSLA
2022-06-13 13:38:00+00:00,675.91,676.17,673.77,674.48,3312,76,675.091579,TSLA
2022-06-13 13:37:00+00:00,674.06,676.57,673.57,676.0,4425,107,674.851667,TSLA
2022-06-13 13:36:00+00:00,671.27,674.96,670.65,674.42,10331,163,672.192208,TSLA
2022-06-13 13:35:00+00:00,668.83,672.6,668.83,670.65,5654,148,670.810833,TSLA
2022-06-13 13:34:00+00:00,675.88,676.62,670.02,670.13,6857,156,673.459293,TSLA
2022-06-13 13:33:00+00:00,679.07,679.61,676.0,676.0,10050,211,677.480819,TSLA
2022-06-13 13:32:00+00:00,674.47,679.4,674.47,679.15,6975,216,677.371296,TSLA
2022-06-13 13:31:00+00:00,673.0,676.19,673.0,673.98,8128,240,674.620479,TSLA
2022-06-13 13:30:00+00:00,668.23,674.305,667.01,672.0,11472,403,671.434664,TSLA
2022-06-13 12:25:00+00:00,668.36,668.36,668.36,668.36,280,3,668.36,TSLA
2022-06-13 12:12:00+00:00,668.04,668.04,668.04,668.04,216,7,668.04,TSLA
2022-06-10 20:54:00+00:00,704.48,704.58,704.32,704.32,407,9,704.46,TSLA
2022-06-10 20:50:00+00:00,704.92,704.92,704.92,704.92,619,24,704.92,TSLA
2022-06-10 20:48:00+00:00,704.46,704.46,704.46,704.46,233,11,704.46,TSLA
2022-06-10 20:47:00+00:00,704.18,704.18,704.18,704.18,222,11,704.18,TSLA
2022-06-10 20:46:00+00:00,703.76,703.76,703.76,703.76,222,7,703.76,TSLA
2022-06-10 20:42:00+00:00,703.56,703.56,703.56,703.56,260,14,703.56,TSLA
2022-06-10 20:41:00+00:00,704.0,704.0,704.0,704.0,286,8,704.0,TSLA
2022-06-10 20:37:00+00:00,704.53,704.53,704.53,704.53,186,8,704.53,TSLA
2022-06-10 20:36:00+00:00,704.84,704.84,704.68,704.68,306,9,704.76,TSLA
2022-06-10 20:34:00+00:00,705.2,705.2,704.18,704.18,409,11,704.673333,TSLA
2022-06-10 20:32:00+00:00,705.84,705.84,705.84,705.84,355,15,705.84,TSLA
2022-06-10 20:30:00+00:00,705.28,705.28,704.96,704.96,477,19,705.12,TSLA
2022-06-10 20:29:00+00:00,704.59,705.62,704.59,705.62,452,13,705.105,TSLA
2022-06-10 20:28:00+00:00,705.12,705.12,705.12,705.12,387,17,705.12,TSLA
2022-06-10 20:27:00+00:00,705.95,705.95,705.95,705.95,724,28,705.95,TSLA
2022-06-10 20:25:00+00:00,709.0,709.0,709.0,709.0,998,20,709.0,TSLA
2022-06-10 20:24:00+00:00,708.85,709.0,708.85,709.0,1406,41,708.985632,TSLA
2022-06-10 20:21:00+00:00,711.04,711.14,711.04,711.14,730,32,711.09,TSLA
2022-06-10 19:59:00+00:00,698.13,698.45,697.04,697.27,14750,237,697.781037,TSLA
2022-06-10 19:58:00+00:00,697.81,698.37,697.72,698.18,5617,122,698.12875,TSLA
2022-06-10 19:57:00+00:00,697.29,697.96,697.2,697.96,2732,59,697.615075,TSLA
2022-06-10 19:56:00+00:00,697.31,697.31,696.975,697.1,1821,49,697.170833,TSLA
2022-06-10 19:55:00+00:00,697.7,697.76,696.58,697.4,1297,27,697.315,TSLA
2022-06-10 19:54:00+00:00,696.965,697.18,696.12,696.63,6925,99,696.286729,TSLA
2022-06-10 19:53:00+00:00,696.63,697.53,696.62,697.37,2073,52,697.1525,TSLA
2022-06-10 19:52:00+00:00,697.08,697.4,696.84,696.84,1108,32,697.116667,TSLA
2022-06-10 19:51:00+00:00,696.89,696.99,696.22,696.35,3159,61,696.481053,TSLA
2022-06-10 19:50:00+00:00,695.12,697.94,695.09,696.29,4615,119,696.323529,TSLA
2022-06-10 19:49:00+00:00,695.765,696.23,695.25,695.25,1170,32,695.789063,TSLA
2022-06-10 19:48:00+00:00,695.51,696.0,695.25,696.0,2054,46,695.606667,TSLA
2022-06-10 19:47:00+00:00,695.17,696.09,695.17,695.705,2483,68,695.48,TSLA
2022-06-10 19:46:00+00:00,696.52,696.53,695.59,695.72,4231,87,696.1286,TSLA
2022-06-10 19:45:00+00:00,698.53,698.53,697.4,697.4,1484,33,698.155,TSLA
2022-06-10 19:44:00+00:00,697.91,698.62,697.7,698.5,1524,42,698.26,TSLA
2022-06-10 19:43:00+00:00,698.05,698.515,698.0,698.0,1690,31,698.25375,TSLA
2022-06-10 19:42:00+00:00,699.1,699.1,698.0,698.04,1448,47,698.4425,TSLA
2022-06-10 19:41:00+00:00,699.83,699.83,699.06,699.06,922,26,699.328333,TSLA
2022-06-10 19:40:00+00:00,699.74,700.53,699.69,699.995,1771,44,700.023125,TSLA
2022-06-10 19:39:00+00:00,700.93,700.93,700.11,700.11,631,21,700.52,TSLA
2022-06-10 19:38:00+00:00,700.82,700.82,700.16,700.625,746,22,700.45125,TSLA
2022-06-10 19:37:00+00:00,700.99,701.01,700.99,701.01,857,21,701.0,TSLA
2022-06-10 19:36:00+00:00,700.52,701.13,700.52,700.54,1959,48,700.7825,TSLA
2022-06-10 19:35:00+00:00,699.74,700.52,699.61,700.06,2304,51,699.935455,TSLA
2022-06-10 19:34:00+00:00,699.88,700.78,699.75,699.75,2248,53,700.320644,TSLA
2022-06-10 19:33:00+00:00,699.91,700.16,699.51,700.16,1844,54,699.867985,TSLA
2022-06-10 19:32:00+00:00,700.77,700.77,699.97,700.0,1211,29,700.376667,TSLA
2022-06-10 19:31:00+00:00,701.44,701.64,700.61,700.85,1265,29,701.054,TSLA
2022-06-10 19:30:00+00:00,700.78,700.78,700.28,700.42,1078,28,700.5025,TSLA
2022-06-10 19:29:00+00:00,700.33,701.23,700.33,700.65,1223,29,700.681835,TSLA
2022-06-10 19:28:00+00:00,701.72,701.72,700.21,700.21,1378,38,701.216667,TSLA
2022-06-10 19:27:00+00:00,702.0,702.75,701.96,702.75,1802,53,702.215,TSLA
2022-06-10 19:26:00+00:00,700.8,700.8,700.8,700.8,439,14,700.8,TSLA
2022-06-10 19:25:00+00:00,700.04,700.34,700.04,700.34,1178,35,700.22,TSLA
2022-06-10 19:24:00+00:00,699.86,700.11,699.86,700.1,1605,35,699.963333,TSLA
2022-06-10 19:23:00+00:00,698.0,699.285,697.99,699.285,2141,57,698.429167,TSLA
2022-06-10 19:22:00+00:00,698.52,698.52,697.7,698.09,1413,38,698.003333,TSLA
2022-06-10 19:21:00+00:00,699.64,699.64,698.42,698.44,1567,42,699.077778,TSLA
2022-06-10 19:20:00+00:00,700.72,701.12,699.365,699.365,2626,58,700.427083,TSLA
2022-06-10 19:19:00+00:00,700.96,700.96,700.02,700.02,471,22,700.49,TSLA
2022-06-10 19:18:00+00:00,699.94,699.94,699.94,699.94,181,9,699.94,TSLA
2022-06-10 19:17:00+00:00,699.9,699.9,699.84,699.84,399,13,699.87,TSLA
2022-06-10 19:16:00+00:00,700.26,700.4,699.38,699.38,1926,34,700.198182,TSLA
2022-06-10 19:15:00+00:00,699.2,700.22,699.13,700.22,770,22,699.575,TSLA
2022-06-10 19:14:00+00:00,697.905,698.8,697.905,698.68,4418,76,698.393095,TSLA
2022-06-10 19:13:00+00:00,697.685,698.195,697.685,698.09,1576,23,698.095357,TSLA
2022-06-10 19:12:00+00:00,697.155,697.17,697.155,697.17,494,17,697.1625,TSLA
2022-06-10 19:11:00+00:00,698.19,698.39,697.57,697.65,3594,42,698.055405,TSLA
2022-06-10 19:10:00+00:00,697.87,697.87,697.755,697.755,452,22,697.8125,TSLA
2022-06-10 19:09:00+00:00,697.1,697.68,697.03,697.03,1995,32,697.355,TSLA
2022-06-10 19:07:00+00:00,697.42,697.46,696.8,696.8,1598,32,697.069636,TSLA
2022-06-10 19:06:00+00:00,696.74,698.03,696.74,697.51,1053,28,697.558333,TSLA
2022-06-10 19:05:00+00:00,697.48,697.48,696.73,697.18,1087,25,697.101667,TSLA
2022-06-10 19:04:00+00:00,698.145,698.145,697.02,697.41,1785,58,697.543125,TSLA
2022-06-10 19:03:00+00:00,699.405,699.405,698.11,698.21,1836,42,698.467083,TSLA
2022-06-10 19:02:00+00:00,700.68,700.68,699.59,699.59,1919,47,700.082,TSLA
2022-06-10 19:01:00+00:00,701.47,701.67,701.13,701.16,1431,32,701.305,TSLA
2022-06-10 19:00:00+00:00,701.34,702.13,700.82,701.54,2049,39,701.471333,TSLA
2022-06-10 18:59:00+00:00,702.32,702.32,701.64,701.64,1072,25,701.976,TSLA
2022-06-10 18:58:00+00:00,702.88,702.93,701.68,701.9,4126,92,702.087857,TSLA
2022-06-10 18:57:00+00:00,702.28,703.48,702.28,703.43,2251,65,702.8785,TSLA
2022-06-10 18:56:00+00:00,700.84,702.14,700.84,702.14,1718,48,701.605,TSLA
2022-06-10 18:55:00+00:00,699.87,700.64,699.74,700.295,2705,83,700.373846,TSLA
2022-06-10 18:54:00+00:00,698.13,699.77,698.13,699.77,785,17,699.16,TSLA
2022-06-10 18:53:00+00:00,697.93,697.93,697.88,697.93,546,11,697.913333,TSLA
2022-06-10 18:52:00+00:00,698.7,699.3,698.15,698.15,1819,34,698.796364,TSLA
2022-06-10 18:51:00+00:00,697.41,698.1,697.41,698.04,955,23,697.928,TSLA
2022-06-10 18:50:00+00:00,698.2,698.34,697.54,697.54,1981,53,698.000909,TSLA
2022-06-10 18:49:00+00:00,696.97,698.35,696.97,698.01,2126,35,697.845385,TSLA
2022-06-10 18:48:00+00:00,696.88,696.88,696.87,696.87,368,8,696.875,TSLA
2022-06-10 18:47:00+00:00,695.88,696.57,695.88,696.12,1548,19,696.319583,TSLA
2022-06-10 18:46:00+00:00,695.05,695.08,695.05,695.08,842,19,695.065,TSLA
2022-06-10 18:45:00+00:00,694.95,695.67,694.89,695.62,1441,23,695.18875,TSLA
2022-06-10 18:44:00+00:00,694.52,694.52,694.52,694.52,152,4,694.52,TSLA
2022-06-10 18:41:00+00:00,695.46,695.46,693.58,693.58,1109,36,694.62625,TSLA
2022-06-10 18:40:00+00:00,695.3,695.3,695.2,695.2,412,23,695.25,TSLA
2022-06-10 18:39:00+00:00,696.74,696.74,695.9,695.95,1735,49,696.2615,TSLA
2022-06-10 18:38:00+00:00,695.61,696.13,695.61,696.13,1022,15,695.896,TSLA
2022-06-10 18:37:00+00:00,696.78,696.93,696.2,696.2,1505,33,696.729091,TSLA
2022-06-10 18:36:00+00:00,696.33,696.68,696.33,696.68,1393,34,696.46,TSLA
2022-06-10 18:35:00+00:00,696.325,696.325,695.85,695.89,841,18,696.043333,TSLA
2022-06-10 18:34:00+00:00,695.9,697.56,695.73,696.57,4029,80,696.333958,TSLA
2022-06-10 18:33:00+00:00,695.035,695.85,695.035,695.58,3493,56,695.59931,TSLA
2022-06-10 18:32:00+00:00,695.22,695.22,694.68,694.97,1493,24,695.011818,TSLA
2022-06-10 18:31:00+00:00,694.35,695.05,694.35,695.05,658,14,694.874,TSLA
2022-06-10 18:30:00+00:00,693.92,694.32,693.92,694.125,1046,26,694.2075,TSLA
2022-06-10 18:29:00+00:00,693.33,693.35,693.03,693.35,978,23,693.199167,TSLA
2022-06-10 18:28:00+00:00,693.93,693.93,693.2,693.31,1603,33,693.439,TSLA
2022-06-10 18:27:00+00:00,694.59,694.63,694.59,694.63,371,7,694.61,TSLA
2022-06-10 18:23:00+00:00,695.01,696.08,695.01,696.08,717,16,695.575,TSLA
2022-06-10 18:22:00+00:00,695.15,695.15,695.15,695.15,234,10,695.15,TSLA
2022-06-10 18:21:00+00:00,695.66,695.66,695.47,695.47,851,18,695.522857,TSLA
2022-06-10 18:20:00+00:00,694.45,696.16,694.45,695.57,2312,62,695.157273,TSLA
2022-06-10 18:19:00+00:00,694.56,694.59,694.26,694.26,1725,28,694.517692,TSLA
2022-06-10 18:18:00+00:00,694.37,694.37,694.16,694.16,365,7,694.236667,TSLA
2022-06-10 18:17:00+00:00,693.8,694.09,693.8,693.93,750,20,693.94,TSLA
2022-06-10 18:16:00+00:00,692.5,692.88,692.48,692.88,585,9,692.6175,TSLA
2022-06-10 18:15:00+00:00,692.9,692.95,692.31,692.42,1407,35,692.747143,TSLA
2022-06-10 18:12:00+00:00,694.05,694.05,694.05,694.05,326,13,694.05,TSLA
2022-06-10 18:11:00+00:00,693.08,693.08,693.08,693.08,368,12,693.08,TSLA
2022-06-10 18:10:00+00:00,694.23,694.23,693.85,693.85,265,8,694.04,TSLA
2022-06-10 18:09:00+00:00,694.0,694.0,693.78,693.78,429,12,693.89,TSLA
2022-06-10 18:08:00+00:00,694.4,694.53,693.71,694.51,1179,17,694.261818,TSLA
2022-06-10 18:07:00+00:00,694.84,695.01,693.86,694.005,1268,23,694.429444,TSLA
2022-06-10 18:06:00+00:00,694.13,694.13,694.13,694.13,453,10,694.13,TSLA
2022-06-10 18:05:00+00:00,692.72,693.62,692.71,693.62,603,17,693.016667,TSLA
2022-06-10 18:04:00+00:00,693.12,693.12,693.12,693.12,328,9,693.12,TSLA
2022-06-10 18:03:00+00:00,693.42,693.42,693.06,693.06,843,26,693.24,TSLA
2022-06-10 18:02:00+00:00,693.97,693.97,693.46,693.46,528,16,693.71,TSLA
2022-06-10 18:01:00+00:00,693.5,693.5,693.5,693.5,737,16,693.5,TSLA
2022-06-10 18:00:00+00:00,693.67,693.67,693.67,693.67,442,16,693.67,TSLA
2022-06-10 17:59:00+00:00,694.06,695.2,694.0,695.13,3128,49,694.678333,TSLA
2022-06-10 17:58:00+00:00,694.55,695.38,693.83,695.38,1161,26,694.448571,TSLA
2022-06-10 17:57:00+00:00,694.97,694.97,694.97,694.97,358,12,694.97,TSLA
2022-06-10 17:56:00+00:00,694.595,694.595,694.45,694.45,832,27,694.5225,TSLA
2022-06-10 17:55:00+00:00,694.8,695.04,694.63,695.04,2662,61,694.815833,TSLA
2022-06-10 17:54:00+00:00,695.28,695.74,695.18,695.18,392,9,695.4,TSLA
2022-06-10 17:53:00+00:00,695.81,695.83,695.13,695.13,1119,36,695.6475,TSLA
2022-06-10 17:52:00+00:00,696.87,696.87,695.94,695.94,1958,40,696.190266,TSLA
2022-06-10 17:51:00+00:00,697.78,698.0,696.95,697.05,1841,49,697.594167,TSLA
2022-06-10 17:50:00+00:00,695.31,697.21,695.31,696.91,1941,49,696.180625,TSLA
2022-06-10 17:49:00+00:00,694.57,695.28,694.35,695.02,3699,70,694.721338,TSLA
2022-06-10 17:48:00+00:00,693.1,693.24,692.96,693.24,737,17,693.11,TSLA
2022-06-10 17:47:00+00:00,693.435,693.55,693.1,693.1,882,25,693.361667,TSLA
2022-06-10 17:46:00+00:00,692.87,694.35,692.52,693.94,3634,72,693.36,TSLA
2022-06-10 17:45:00+00:00,691.73,691.73,691.73,691.73,381,16,691.73,TSLA
2022-06-10 17:43:00+00:00,692.06,692.83,692.0,692.0,1502,32,692.352094,TSLA
2022-06-10 17:42:00+00:00,692.29,692.29,691.92,692.08,725,15,692.096667,TSLA
2022-06-10 17:41:00+00:00,691.53,691.53,691.53,691.53,250,6,691.53,TSLA
2022-06-10 17:40:00+00:00,693.27,693.28,692.03,692.03,928,22,692.7275,TSLA
2022-06-10 17:39:00+00:00,691.03,691.65,691.03,691.65,513,13,691.34,TSLA
2022-06-10 17:38:00+00:00,691.62,691.77,690.32,690.81,1712,31,690.787692,TSLA
2022-06-10 17:37:00+00:00,692.52,692.52,691.27,691.27,2843,60,691.821053,TSLA
2022-06-10 17:36:00+00:00,690.34,692.41,690.34,692.41,2319,62,690.917727,TSLA
2022-06-10 17:35:00+00:00,688.22,688.53,688.2,688.43,1440,28,688.367143,TSLA
2022-06-10 17:34:00+00:00,687.42,687.66,687.14,687.305,1505,22,687.335556,TSLA
2022-06-10 17:33:00+00:00,687.6,687.6,687.6,687.6,574,15,687.6,TSLA
2022-06-10 17:32:00+00:00,687.395,687.83,687.395,687.83,1224,21,687.65375,TSLA
2022-06-10 17:31:00+00:00,688.5,688.5,687.745,687.87,835,22,687.96875,TSLA
2022-06-10 17:30:00+00:00,689.56,689.56,688.47,688.84,1287,25,689.183333,TSLA
2022-06-10 17:29:00+00:00,688.92,689.56,688.91,689.56,882,19,689.292,TSLA
2022-06-10 17:28:00+00:00,688.655,689.08,688.655,689.04,647,16,688.95625,TSLA
2022-06-10 17:27:00+00:00,689.17,689.26,688.66,688.66,2464,39,689.002105,TSLA
2022-06-10 17:26:00+00:00,688.89,689.06,688.81,689.06,972,20,688.884,TSLA
2022-06-10 17:25:00+00:00,687.98,688.06,687.98,688.06,1259,25,688.012857,TSLA
2022-06-10 17:24:00+00:00,688.04,688.04,687.72,687.95,1050,16,687.935714,TSLA
2022-06-10 17:23:00+00:00,687.52,688.19,687.52,688.19,752,14,687.8175,TSLA
2022-06-10 17:22:00+00:00,687.55,687.55,687.47,687.47,326,5,687.51,TSLA
2022-06-10 17:21:00+00:00,687.44,688.23,687.44,687.81,1302,26,687.7475,TSLA
2022-06-10 17:20:00+00:00,687.45,687.45,687.195,687.2,420,9,687.281667,TSLA
2022-06-10 17:19:00+00:00,687.49,687.76,687.21,687.76,1516,31,687.327273,TSLA
2022-06-10 17:18:00+00:00,685.95,687.23,685.95,687.23,671,15,686.7325,TSLA
2022-06-10 17:17:00+00:00,685.23,686.34,685.23,686.27,1672,33,685.999091,TSLA
2022-06-10 17:16:00+00:00,686.42,686.42,686.2,686.2,969,27,686.262,TSLA
2022-06-10 17:14:00+00:00,685.6,686.19,685.6,686.06,1492,28,686.011429,TSLA
2022-06-10 17:13:00+00:00,685.54,685.54,685.51,685.51,638,12,685.5225,TSLA
2022-06-10 17:12:00+00:00,686.8,686.8,685.77,686.01,2265,50,686.030928,TSLA
2022-06-10 17:11:00+00:00,686.85,687.16,686.85,687.0,975,18,686.955714,TSLA
2022-06-10 17:10:00+00:00,687.27,687.27,686.31,686.6,1707,36,686.833636,TSLA
2022-06-10 17:09:00+00:00,687.405,687.405,687.0,687.09,945,19,687.107857,TSLA
2022-06-10 17:08:00+00:00,687.51,687.51,687.45,687.45,748,22,687.49,TSLA
2022-06-10 17:07:00+00:00,686.8,686.8,686.78,686.78,678,18,686.79,TSLA
2022-06-10 17:06:00+00:00,686.77,686.89,686.77,686.89,375,13,686.83,TSLA
2022-06-10 17:05:00+00:00,687.53,687.53,687.265,687.31,1158,39,687.431,TSLA
2022-06-10 17:04:00+00:00,687.08,687.89,687.08,687.89,1403,23,687.524,TSLA
2022-06-10 17:03:00+00:00,686.74,687.07,686.74,686.91,1020,18,686.87,TSLA
2022-06-10 17:02:00+00:00,686.96,686.96,686.96,686.96,221,9,686.96,TSLA
2022-06-10 17:01:00+00:00,688.28,688.28,687.06,687.06,597,14,687.8725,TSLA
2022-06-10 17:00:00+00:00,688.77,688.87,688.36,688.36,508,15,688.61,TSLA
2022-06-10 16:59:00+00:00,688.89,688.91,688.64,688.64,731,20,688.813333,TSLA
2022-06-10 16:58:00+00:00,687.6,687.6,687.6,687.6,243,5,687.6,TSLA
2022-06-10 16:57:00+00:00,687.94,687.94,687.94,687.94,185,10,687.94,TSLA
2022-06-10 16:56:00+00:00,687.31,687.5,687.2,687.2,726,17,687.338333,TSLA
2022-06-10 16:55:00+00:00,687.88,688.0,687.88,688.0,442,16,687.94,TSLA
2022-06-10 16:54:00+00:00,688.43,688.43,688.19,688.42,682,15,688.315,TSLA
2022-06-10 16:53:00+00:00,688.71,688.94,688.71,688.9,931,19,688.856,TSLA
2022-06-10 16:52:00+00:00,688.46,688.8,688.46,688.8,635,12,688.6475,TSLA
2022-06-10 16:51:00+00:00,688.99,689.0,688.76,688.76,650,17,688.92,TSLA
2022-06-10 16:50:00+00:00,689.22,689.22,689.14,689.14,368,8,689.18,TSLA
2022-06-10 16:49:00+00:00,690.01,690.01,689.54,689.54,392,11,689.775,TSLA
2022-06-10 16:48:00+00:00,690.07,690.29,690.07,690.28,547,14,690.2325,TSLA
2022-06-10 16:47:00+00:00,690.2,690.41,690.16,690.4,733,14,690.2925,TSLA
2022-06-10 16:46:00+00:00,690.88,690.89,690.52,690.765,950,16,690.789,TSLA
2022-06-10 16:45:00+00:00,691.54,691.54,691.53,691.53,698,14,691.5325,TSLA
2022-06-10 16:44:00+00:00,691.98,691.98,690.23,690.46,2123,39,691.398333,TSLA
2022-06-10 16:43:00+00:00,691.3,691.58,691.28,691.58,3304,48,691.44463,TSLA
2022-06-10 16:42:00+00:00,690.85,690.85,690.83,690.83,310,5,690.84,TSLA
2022-06-10 16:41:00+00:00,690.09,692.2,690.09,691.73,2713,48,691.636667,TSLA
2022-06-10 16:39:00+00:00,690.2,690.96,690.2,690.96,323,16,690.58,TSLA
2022-06-10 16:38:00+00:00,691.38,691.38,690.68,690.68,726,20,691.07,TSLA
2022-06-10 16:37:00+00:00,691.9,692.3,691.34,691.42,2180,47,691.713214,TSLA
2022-06-10 16:36:00+00:00,690.5,690.92,690.15,690.92,1455,34,690.566667,TSLA
2022-06-10 16:35:00+00:00,689.87,690.43,689.87,690.43,418,13,690.15,TSLA
2022-06-10 16:34:00+00:00,689.54,689.54,689.48,689.48,429,9,689.51,TSLA
2022-06-10 16:33:00+00:00,689.95,690.06,689.375,689.49,1718,27,689.689583,TSLA
2022-06-10 16:32:00+00:00,690.96,691.59,690.96,691.59,1147,32,691.1725,TSLA
2022-06-10 16:31:00+00:00,690.12,690.28,690.12,690.28,814,21,690.2,TSLA
2022-06-10 16:30:00+00:00,688.87,688.87,688.86,688.86,356,11,688.865,TSLA
2022-06-10 16:29:00+00:00,687.99,689.01,687.99,688.76,2023,34,688.645,TSLA
2022-06-10 16:28:00+00:00,687.8,687.8,687.34,687.34,517,14,687.57,TSLA
2022-06-10 16:27:00+00:00,688.46,688.47,688.32,688.32,692,10,688.411667,TSLA
2022-06-10 16:26:00+00:00,688.85,688.93,688.03,688.03,1303,22,688.683678,TSLA
2022-06-10 16:25:00+00:00,688.04,688.2,688.01,688.2,423,8,688.083333,TSLA
2022-06-10 16:23:00+00:00,690.14,690.16,689.96,689.97,1846,34,690.070667,TSLA
2022-06-10 16:22:00+00:00,688.47,690.09,688.47,690.09,685,15,689.275,TSLA
2022-06-10 16:21:00+00:00,689.9,690.1,688.55,688.55,1659,30,689.635909,TSLA
2022-06-10 16:20:00+00:00,689.46,690.01,689.46,689.87,563,13,689.78,TSLA
2022-06-10 16:19:00+00:00,687.98,688.52,687.98,688.43,566,16,688.31,TSLA
2022-06-10 16:18:00+00:00,688.325,688.325,687.77,688.12,937,25,688.107,TSLA
2022-06-10 16:16:00+00:00,688.2,688.65,688.12,688.65,509,14,688.323333,TSLA
2022-06-10 16:15:00+00:00,687.74,688.14,687.74,688.14,799,18,688.0025,TSLA
2022-06-10 16:14:00+00:00,687.92,687.92,687.53,687.53,719,14,687.64,TSLA
2022-06-10 16:13:00+00:00,688.12,688.73,688.12,688.15,1365,22,688.391111,TSLA
2022-06-10 16:12:00+00:00,688.4,688.4,688.255,688.255,1048,30,688.30125,TSLA
2022-06-10 16:11:00+00:00,689.705,689.705,689.6,689.6,654,19,689.6525,TSLA
2022-06-10 16:10:00+00:00,691.09,691.09,689.94,689.94,1090,25,690.772,TSLA
2022-06-10 16:09:00+00:00,690.71,691.105,690.71,691.105,1067,24,690.970714,TSLA
2022-06-10 16:08:00+00:00,692.08,692.08,691.34,691.655,930,20,691.590714,TSLA
2022-06-10 16:07:00+00:00,693.62,693.85,692.7,692.7,1684,27,693.57,TSLA
2022-06-10 16:06:00+00:00,692.57,693.68,692.57,693.68,1774,30,693.371786,TSLA
2022-06-10 16:05:00+00:00,691.28,693.17,691.28,693.04,1722,37,692.595,TSLA
2022-06-10 16:04:00+00:00,692.305,692.59,691.04,691.04,2078,47,692.137813,TSLA
2022-06-10 16:03:00+00:00,692.44,692.63,692.15,692.15,1353,33,692.398889,TSLA
2022-06-10 16:02:00+00:00,690.87,691.96,690.87,691.96,1215,29,691.3575,TSLA
2022-06-10 16:01:00+00:00,691.645,691.645,691.24,691.24,913,24,691.51,TSLA
2022-06-10 16:00:00+00:00,691.74,691.75,691.42,691.42,914,24,691.556,TSLA
2022-06-10 15:59:00+00:00,691.34,692.285,691.1,692.02,2711,51,691.874,TSLA
2022-06-10 15:58:00+00:00,689.3,691.24,689.3,691.24,2491,53,690.60125,TSLA
2022-06-10 15:57:00+00:00,689.18,689.71,689.18,689.64,2322,43,689.575408,TSLA
2022-06-10 15:56:00+00:00,688.81,689.44,688.81,688.89,3283,72,689.1485,TSLA
2022-06-10 15:55:00+00:00,687.515,687.515,687.515,687.515,199,20,687.515,TSLA
2022-06-10 15:54:00+00:00,687.39,687.63,687.39,687.63,511,19,687.51,TSLA
2022-06-10 15:53:00+00:00,688.43,688.43,687.4,687.67,1625,48,687.974177,TSLA
2022-06-10 15:52:00+00:00,688.115,688.89,688.02,688.15,2443,55,688.308214,TSLA
2022-06-10 15:51:00+00:00,688.02,688.2,687.49,687.9,987,19,687.98,TSLA
2022-06-10 15:50:00+00:00,686.24,688.4,686.17,688.36,1840,44,687.275,TSLA
2022-06-10 15:49:00+00:00,687.64,687.64,687.1,687.1,1559,29,687.36,TSLA
2022-06-10 15:48:00+00:00,687.48,688.25,687.48,688.05,962,24,687.9725,TSLA
2022-06-10 15:47:00+00:00,688.97,689.1,687.52,687.52,1523,40,688.13625,TSLA
2022-06-10 15:46:00+00:00,688.89,689.51,688.57,688.74,1984,39,689.039583,TSLA
2022-06-10 15:45:00+00:00,688.35,688.8,688.02,688.8,560,19,688.39,TSLA
2022-06-10 15:44:00+00:00,686.72,688.82,686.71,688.44,4677,93,688.240313,TSLA
2022-06-10 15:43:00+00:00,685.99,687.72,685.84,687.0,3740,68,686.623333,TSLA
2022-06-10 15:42:00+00:00,686.04,686.29,685.7,685.87,3321,57,685.916818,TSLA
2022-06-10 15:41:00+00:00,685.16,686.53,684.52,686.52,3006,64,685.5655,TSLA
2022-06-10 15:40:00+00:00,684.06,684.51,683.84,684.32,3715,73,684.086,TSLA
2022-06-10 15:39:00+00:00,685.505,685.505,684.56,684.56,3034,157,685.181356,TSLA
2022-06-10 15:38:00+00:00,685.39,686.06,685.39,685.61,954,21,685.592857,TSLA
2022-06-10 15:37:00+00:00,686.0,686.0,685.96,685.96,309,13,685.98,TSLA
2022-06-10 15:36:00+00:00,686.25,686.33,686.06,686.06,1829,34,686.227917,TSLA
2022-06-10 15:35:00+00:00,687.115,687.115,686.095,686.395,1995,47,686.5885,TSLA
2022-06-10 15:34:00+00:00,685.33,687.08,685.24,687.08,3559,63,685.890833,TSLA
2022-06-10 15:33:00+00:00,686.05,686.05,685.33,685.33,2728,63,685.6725,TSLA
2022-06-10 15:32:00+00:00,686.28,686.66,686.03,686.03,1359,38,686.39375,TSLA
2022-06-10 15:31:00+00:00,686.22,686.38,686.19,686.35,1507,44,686.3,TSLA
2022-06-10 15:30:00+00:00,686.99,688.2,686.96,687.97,2042,51,687.512917,TSLA
2022-06-10 15:29:00+00:00,687.25,687.43,686.77,687.38,4333,80,687.174643,TSLA
2022-06-10 15:28:00+00:00,687.66,687.66,687.13,687.13,1989,49,687.291818,TSLA
2022-06-10 15:27:00+00:00,689.49,689.49,687.86,687.86,1909,34,688.313571,TSLA
2022-06-10 15:26:00+00:00,688.605,689.44,688.37,689.44,2085,47,688.556538,TSLA
2022-06-10 15:25:00+00:00,690.26,690.26,688.31,688.42,8614,221,689.29434,TSLA
2022-06-10 15:24:00+00:00,691.27,691.27,690.32,690.51,1456,33,690.622222,TSLA
2022-06-10 15:23:00+00:00,691.57,692.36,691.32,692.15,955,18,691.893333,TSLA
2022-06-10 15:22:00+00:00,693.4,693.4,691.5,691.64,1285,33,692.365556,TSLA
2022-06-10 15:21:00+00:00,693.425,693.69,693.085,693.69,776,25,693.44,TSLA
