timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-14 17:08:00+00:00,159.135,159.29,159.08,159.29,3092,34,159.157216,TSLA
2022-12-14 17:07:00+00:00,159.14,159.14,158.93,158.95,3738,46,159.033534,TSLA
2022-12-14 17:06:00+00:00,159.44,159.48,158.75,159.09,7269,65,159.19455,TSLA
2022-12-14 17:05:00+00:00,159.11,159.6,159.09,159.5,3346,40,159.427328,TSLA
2022-12-14 17:04:00+00:00,159.2,159.27,159.08,159.12,1932,28,159.150714,TSLA
2022-12-14 17:03:00+00:00,159.43,159.43,159.17,159.17,3536,49,159.313131,TSLA
2022-12-14 17:02:00+00:00,159.18,159.4,159.17,159.4,2545,34,159.242402,TSLA
2022-12-14 17:01:00+00:00,159.06,159.28,159.06,159.075,1657,25,159.135357,TSLA
2022-12-14 17:00:00+00:00,158.94,159.09,158.89,158.89,2552,33,159.009644,TSLA
2022-12-14 16:59:00+00:00,159.1,159.2,158.77,158.95,3320,43,158.950105,TSLA
2022-12-14 16:58:00+00:00,158.8,159.07,158.68,159.07,3165,41,158.791127,TSLA
2022-12-14 16:57:00+00:00,158.87,159.14,158.78,158.78,1810,17,158.969444,TSLA
2022-12-14 16:56:00+00:00,159.09,159.09,158.82,158.91,2030,32,158.981028,TSLA
2022-12-14 16:55:00+00:00,158.66,159.3,158.66,159.16,3375,43,159.09,TSLA
2022-12-14 16:54:00+00:00,158.24,158.73,158.13,158.64,2774,30,158.516923,TSLA
2022-12-14 16:53:00+00:00,158.38,158.38,158.21,158.28,1621,22,158.305714,TSLA
2022-12-14 16:52:00+00:00,158.37,158.46,158.25,158.42,3099,33,158.338968,TSLA
2022-12-14 16:51:00+00:00,158.19,158.24,158.08,158.24,2808,32,158.167087,TSLA
2022-12-14 16:50:00+00:00,158.32,158.32,157.89,158.19,6934,71,158.049056,TSLA
2022-12-14 16:49:00+00:00,158.44,158.52,158.3,158.4,2603,33,158.394239,TSLA
2022-12-14 16:48:00+00:00,158.08,158.5,158.05,158.5,1969,24,158.281903,TSLA
2022-12-14 16:47:00+00:00,158.28,158.28,158.1,158.1,1899,25,158.224167,TSLA
2022-12-14 16:46:00+00:00,158.14,158.22,157.96,158.22,1840,29,158.072143,TSLA
2022-12-14 16:45:00+00:00,158.4,158.42,158.13,158.13,4470,51,158.271163,TSLA
2022-12-14 16:44:00+00:00,158.555,158.57,158.38,158.45,3897,53,158.482724,TSLA
2022-12-14 16:43:00+00:00,158.65,158.65,158.35,158.35,2834,41,158.518864,TSLA
2022-12-14 16:42:00+00:00,158.25,158.6,158.25,158.56,3280,51,158.492745,TSLA
2022-12-14 16:41:00+00:00,158.125,158.17,158.05,158.16,2394,33,158.115646,TSLA
2022-12-14 16:40:00+00:00,158.23,158.23,157.91,158.06,3351,43,158.083506,TSLA
2022-12-14 16:39:00+00:00,157.88,158.16,157.82,158.115,3802,64,158.026056,TSLA
2022-12-14 16:38:00+00:00,157.92,158.01,157.755,157.83,4798,46,157.918488,TSLA
2022-12-14 16:37:00+00:00,157.455,157.86,157.4,157.86,4110,44,157.559968,TSLA
2022-12-14 16:36:00+00:00,157.37,157.5,157.355,157.45,5297,43,157.409612,TSLA
2022-12-14 16:35:00+00:00,157.345,157.46,157.225,157.44,3498,33,157.363087,TSLA
2022-12-14 16:34:00+00:00,157.27,157.35,157.01,157.35,3043,34,157.238218,TSLA
2022-12-14 16:33:00+00:00,157.19,157.275,157.15,157.25,1117,19,157.216875,TSLA
2022-12-14 16:32:00+00:00,156.85,157.21,156.85,157.185,2098,30,157.100203,TSLA
2022-12-14 16:31:00+00:00,156.74,156.85,156.7,156.84,2429,38,156.778404,TSLA
2022-12-14 16:30:00+00:00,156.83,156.93,156.8,156.86,1970,28,156.851213,TSLA
2022-12-14 16:29:00+00:00,156.89,156.97,156.815,156.815,3097,30,156.913878,TSLA
2022-12-14 16:28:00+00:00,156.995,157.1,156.8,156.92,2889,43,156.940058,TSLA
2022-12-14 16:27:00+00:00,156.905,157.05,156.83,156.92,2710,25,156.924947,TSLA
2022-12-14 16:26:00+00:00,156.92,157.07,156.745,156.84,3682,50,156.9415,TSLA
2022-12-14 16:25:00+00:00,157.6,157.63,157.06,157.12,6211,61,157.397263,TSLA
2022-12-14 16:24:00+00:00,158.21,158.23,157.6,157.6,10979,101,157.974704,TSLA
2022-12-14 16:23:00+00:00,157.94,158.21,157.91,158.19,6408,63,158.086781,TSLA
2022-12-14 16:22:00+00:00,157.595,158.14,157.59,157.97,11136,95,157.929803,TSLA
2022-12-14 16:21:00+00:00,157.135,157.675,157.135,157.65,7705,75,157.462201,TSLA
2022-12-14 16:20:00+00:00,157.29,157.29,157.1,157.16,2911,38,157.200383,TSLA
2022-12-14 16:19:00+00:00,157.44,157.44,157.3,157.31,6495,62,157.341803,TSLA
2022-12-14 16:18:00+00:00,157.5,157.51,157.31,157.43,5928,56,157.411037,TSLA
2022-12-14 16:17:00+00:00,157.01,157.45,157.01,157.42,7761,54,157.300178,TSLA
2022-12-14 16:16:00+00:00,156.63,157.12,156.63,157.03,3191,39,156.885035,TSLA
2022-12-14 16:15:00+00:00,156.59,156.59,156.43,156.43,2629,28,156.515833,TSLA
2022-12-14 16:14:00+00:00,156.715,156.72,156.59,156.62,2896,30,156.654643,TSLA
2022-12-14 16:13:00+00:00,156.67,156.71,156.5,156.71,1913,27,156.58875,TSLA
2022-12-14 16:12:00+00:00,156.49,156.72,156.48,156.72,1656,21,156.594122,TSLA
2022-12-14 16:11:00+00:00,156.51,156.63,156.465,156.465,2746,33,156.52913,TSLA
2022-12-14 16:10:00+00:00,156.35,156.7,156.285,156.58,4327,47,156.573028,TSLA
2022-12-14 16:09:00+00:00,156.19,156.45,156.16,156.405,3343,42,156.288269,TSLA
2022-12-14 16:08:00+00:00,156.26,156.34,156.12,156.22,4239,48,156.199474,TSLA
2022-12-14 16:07:00+00:00,156.13,156.41,156.13,156.2,3407,49,156.282209,TSLA
2022-12-14 16:06:00+00:00,157.22,157.22,156.12,156.12,9535,126,156.627934,TSLA
2022-12-14 16:05:00+00:00,157.07,157.12,156.94,157.11,3578,43,157.058232,TSLA
2022-12-14 16:04:00+00:00,157.2,157.22,157.02,157.14,4732,59,157.101512,TSLA
2022-12-14 16:03:00+00:00,156.59,157.23,156.57,157.23,2135,32,156.945156,TSLA
2022-12-14 16:02:00+00:00,156.74,156.87,156.57,156.59,1530,19,156.720293,TSLA
2022-12-14 16:01:00+00:00,156.36,156.9,156.36,156.73,3578,41,156.627273,TSLA
2022-12-14 16:00:00+00:00,156.56,156.7,156.22,156.35,5761,72,156.415211,TSLA
2022-12-14 15:59:00+00:00,156.75,156.75,156.48,156.56,4842,70,156.639769,TSLA
2022-12-14 15:58:00+00:00,156.27,156.805,156.22,156.805,6257,69,156.549205,TSLA
2022-12-14 15:57:00+00:00,156.16,156.31,155.895,156.28,15102,114,156.044515,TSLA
2022-12-14 15:56:00+00:00,156.15,156.39,156.15,156.15,6978,78,156.290639,TSLA
2022-12-14 15:55:00+00:00,156.81,156.81,156.11,156.14,15019,132,156.277493,TSLA
2022-12-14 15:54:00+00:00,157.18,157.29,156.93,156.93,4721,44,157.165797,TSLA
2022-12-14 15:53:00+00:00,156.865,157.28,156.865,157.165,3825,42,157.07839,TSLA
2022-12-14 15:52:00+00:00,157.22,157.22,156.84,156.84,4992,54,157.050556,TSLA
2022-12-14 15:51:00+00:00,157.16,157.41,157.16,157.24,2938,29,157.261564,TSLA
2022-12-14 15:50:00+00:00,157.425,157.425,157.28,157.28,2947,32,157.346297,TSLA
2022-12-14 15:49:00+00:00,157.285,157.62,157.25,157.42,6850,85,157.456586,TSLA
2022-12-14 15:48:00+00:00,157.08,157.34,157.08,157.32,4140,51,157.206385,TSLA
2022-12-14 15:47:00+00:00,156.71,156.96,156.61,156.96,4484,48,156.821699,TSLA
2022-12-14 15:46:00+00:00,156.55,156.71,156.35,156.71,6891,77,156.552139,TSLA
2022-12-14 15:45:00+00:00,156.92,156.96,156.46,156.6,11893,99,156.732613,TSLA
2022-12-14 15:44:00+00:00,157.24,157.32,156.955,156.955,7776,71,157.125372,TSLA
2022-12-14 15:43:00+00:00,157.23,157.45,157.195,157.195,4365,49,157.311966,TSLA
2022-12-14 15:42:00+00:00,157.005,157.27,157.0,157.24,5983,60,157.15263,TSLA
2022-12-14 15:41:00+00:00,157.2,157.24,157.005,157.01,4116,50,157.114218,TSLA
2022-12-14 15:40:00+00:00,156.95,157.24,156.69,157.15,5583,65,156.975798,TSLA
2022-12-14 15:39:00+00:00,156.915,157.17,156.87,156.93,3390,38,157.001441,TSLA
2022-12-14 15:38:00+00:00,156.84,157.19,156.62,156.83,9378,113,156.846755,TSLA
2022-12-14 15:37:00+00:00,157.335,157.335,156.85,156.85,4211,64,156.982059,TSLA
2022-12-14 15:36:00+00:00,157.63,157.72,157.295,157.36,4193,52,157.501795,TSLA
2022-12-14 15:35:00+00:00,157.24,157.73,157.23,157.69,6336,58,157.499081,TSLA
2022-12-14 15:34:00+00:00,157.25,157.34,157.09,157.29,3459,45,157.198793,TSLA
2022-12-14 15:33:00+00:00,157.24,157.45,157.185,157.26,3857,49,157.308833,TSLA
2022-12-14 15:32:00+00:00,157.05,157.26,156.87,157.26,4068,46,157.037838,TSLA
2022-12-14 15:31:00+00:00,157.42,157.42,156.81,157.06,16813,188,157.076407,TSLA
2022-12-14 15:30:00+00:00,158.2,158.2,157.41,157.41,10052,128,157.748013,TSLA
2022-12-14 15:29:00+00:00,158.27,158.28,158.11,158.14,5251,48,158.182917,TSLA
2022-12-14 15:28:00+00:00,158.53,158.8,158.24,158.24,2706,29,158.639685,TSLA
2022-12-14 15:27:00+00:00,158.22,158.62,158.2,158.59,3411,42,158.398966,TSLA
2022-12-14 15:26:00+00:00,158.24,158.45,158.19,158.23,2963,30,158.300257,TSLA
2022-12-14 15:25:00+00:00,158.325,158.5,158.11,158.43,3913,38,158.230143,TSLA
2022-12-14 15:24:00+00:00,158.315,158.45,158.24,158.295,4474,47,158.319416,TSLA
2022-12-14 15:23:00+00:00,158.63,158.64,158.285,158.325,4560,38,158.389219,TSLA
2022-12-14 15:22:00+00:00,158.4,158.65,158.39,158.615,3648,41,158.509734,TSLA
2022-12-14 15:21:00+00:00,158.58,158.58,158.275,158.4,6569,71,158.382447,TSLA
2022-12-14 15:20:00+00:00,158.98,158.98,158.585,158.585,3599,42,158.818373,TSLA
2022-12-14 15:19:00+00:00,159.05,159.09,158.9,158.98,9771,77,159.017644,TSLA
2022-12-14 15:18:00+00:00,159.295,159.375,159.01,159.01,7083,68,159.170407,TSLA
2022-12-14 15:17:00+00:00,159.16,159.43,158.96,159.39,7941,100,159.14488,TSLA
2022-12-14 15:16:00+00:00,158.55,159.36,158.55,159.17,5410,65,159.124674,TSLA
2022-12-14 15:15:00+00:00,158.81,158.875,158.49,158.57,9571,77,158.651254,TSLA
2022-12-14 15:14:00+00:00,158.66,159.17,158.66,158.8,11246,95,158.945117,TSLA
2022-12-14 15:13:00+00:00,158.8,158.8,158.59,158.67,4231,50,158.651714,TSLA
2022-12-14 15:12:00+00:00,158.95,158.97,158.7,158.83,14476,114,158.831702,TSLA
2022-12-14 15:11:00+00:00,158.75,159.1,158.75,158.93,7841,79,158.949855,TSLA
2022-12-14 15:10:00+00:00,158.365,158.76,158.33,158.7,7155,80,158.493838,TSLA
2022-12-14 15:09:00+00:00,158.46,158.46,158.115,158.35,6976,60,158.30575,TSLA
2022-12-14 15:08:00+00:00,159.065,159.075,158.36,158.48,6132,60,158.706656,TSLA
2022-12-14 15:07:00+00:00,158.82,159.17,158.6,158.94,7175,63,158.929057,TSLA
2022-12-14 15:06:00+00:00,158.84,158.995,158.82,158.82,7644,57,158.887619,TSLA
2022-12-14 15:05:00+00:00,158.16,158.89,158.095,158.88,5807,58,158.386247,TSLA
2022-12-14 15:04:00+00:00,158.11,158.23,157.76,158.22,13278,123,158.055113,TSLA
2022-12-14 15:03:00+00:00,158.35,158.5,158.0,158.2,14057,117,158.27327,TSLA
2022-12-14 15:02:00+00:00,158.46,158.66,158.255,158.4,10923,82,158.443701,TSLA
2022-12-14 15:01:00+00:00,158.77,158.82,158.51,158.58,13012,144,158.688843,TSLA
2022-12-14 15:00:00+00:00,159.505,159.525,158.69,158.69,15028,151,158.989617,TSLA
2022-12-14 14:59:00+00:00,159.89,160.02,159.3,159.475,11385,96,159.625095,TSLA
2022-12-14 14:58:00+00:00,160.11,160.34,159.85,159.88,16009,143,160.094132,TSLA
2022-12-14 14:57:00+00:00,159.54,160.145,159.54,160.11,13123,142,159.857313,TSLA
2022-12-14 14:56:00+00:00,158.27,159.645,158.21,159.4,14422,131,158.777634,TSLA
2022-12-14 14:55:00+00:00,158.68,158.68,158.24,158.34,18911,98,158.420309,TSLA
2022-12-14 14:54:00+00:00,157.86,158.65,157.78,158.625,21004,98,158.434239,TSLA
2022-12-14 14:53:00+00:00,157.54,157.86,157.345,157.86,12847,123,157.587677,TSLA
2022-12-14 14:52:00+00:00,158.02,158.07,157.56,157.58,11011,90,157.824065,TSLA
2022-12-14 14:51:00+00:00,158.54,158.56,158.08,158.08,9170,101,158.284576,TSLA
2022-12-14 14:50:00+00:00,158.43,158.74,158.23,158.535,8169,85,158.406234,TSLA
2022-12-14 14:49:00+00:00,157.81,158.41,157.72,158.41,23391,203,157.864926,TSLA
2022-12-14 14:48:00+00:00,158.11,158.11,157.635,157.785,28281,161,157.714124,TSLA
2022-12-14 14:47:00+00:00,158.32,158.51,157.73,158.15,9411,120,158.098127,TSLA
2022-12-14 14:46:00+00:00,158.85,158.85,158.02,158.42,13107,156,158.311722,TSLA
2022-12-14 14:45:00+00:00,160.05,160.275,158.9,158.91,17071,167,159.634591,TSLA
2022-12-14 14:44:00+00:00,160.27,160.27,159.9,160.06,49799,234,160.022242,TSLA
2022-12-14 14:43:00+00:00,160.57,160.795,160.23,160.25,12781,114,160.38686,TSLA
2022-12-14 14:42:00+00:00,161.21,161.275,160.535,160.66,19861,174,160.930652,TSLA
2022-12-14 14:41:00+00:00,161.59,161.59,160.74,161.21,19234,171,161.146584,TSLA
2022-12-14 14:40:00+00:00,161.03,161.59,160.76,161.59,24788,174,161.164705,TSLA
2022-12-14 14:39:00+00:00,161.365,161.44,160.56,161.07,18426,142,160.985458,TSLA
2022-12-14 14:38:00+00:00,160.88,161.36,160.77,161.325,20926,160,161.16976,TSLA
2022-12-14 14:37:00+00:00,159.65,160.88,159.65,160.74,35972,217,160.487725,TSLA
2022-12-14 14:36:00+00:00,159.94,159.95,158.705,159.6,25892,223,159.386313,TSLA
2022-12-14 14:35:00+00:00,160.01,160.05,159.19,159.83,12663,170,159.621031,TSLA
2022-12-14 14:34:00+00:00,159.93,160.05,159.34,160.05,12525,137,159.724322,TSLA
2022-12-14 14:33:00+00:00,159.89,159.98,159.525,159.87,12417,139,159.768262,TSLA
2022-12-14 14:32:00+00:00,160.33,160.43,158.935,159.88,29658,182,160.036174,TSLA
2022-12-14 14:31:00+00:00,160.27,160.41,159.77,160.18,19604,202,160.138451,TSLA
2022-12-14 14:30:00+00:00,159.59,160.49,159.41,160.09,25307,305,159.924646,TSLA
2022-12-14 13:40:00+00:00,158.61,158.61,158.61,158.61,586,16,158.61,TSLA
2022-12-13 20:59:00+00:00,161.02,161.14,160.69,160.98,23109,255,160.951203,TSLA
2022-12-13 20:58:00+00:00,160.875,161.06,160.87,161.02,17734,146,160.992116,TSLA
2022-12-13 20:57:00+00:00,160.85,160.97,160.8,160.88,8883,99,160.897525,TSLA
2022-12-13 20:56:00+00:00,160.87,160.95,160.735,160.875,5992,75,160.840083,TSLA
2022-12-13 20:55:00+00:00,161.23,161.23,160.86,160.88,4410,62,160.972568,TSLA
2022-12-13 20:54:00+00:00,161.09,161.385,160.98,161.385,8053,110,161.106153,TSLA
2022-12-13 20:53:00+00:00,161.03,161.15,160.83,161.07,3971,59,160.987152,TSLA
2022-12-13 20:52:00+00:00,161.02,161.36,160.96,161.08,6863,80,161.104394,TSLA
2022-12-13 20:51:00+00:00,160.84,161.1,160.83,160.97,6042,79,160.9525,TSLA
2022-12-13 20:50:00+00:00,160.45,161.17,160.45,160.83,6361,77,160.925347,TSLA
2022-12-13 20:49:00+00:00,160.715,160.72,160.38,160.42,6469,75,160.570291,TSLA
2022-12-13 20:48:00+00:00,160.62,160.84,160.6,160.7,3619,50,160.701047,TSLA
2022-12-13 20:47:00+00:00,160.95,160.95,160.61,160.61,4326,68,160.803873,TSLA
2022-12-13 20:46:00+00:00,161.69,161.69,160.94,160.94,6456,95,161.255161,TSLA
2022-12-13 20:45:00+00:00,161.6,161.76,161.485,161.74,7373,58,161.641881,TSLA
2022-12-13 20:44:00+00:00,161.65,161.76,161.56,161.57,4054,59,161.61,TSLA
2022-12-13 20:43:00+00:00,161.76,161.76,161.56,161.64,3855,50,161.652514,TSLA
2022-12-13 20:42:00+00:00,161.635,162.01,161.635,161.69,3598,45,161.780333,TSLA
2022-12-13 20:41:00+00:00,161.62,161.72,161.53,161.69,2846,35,161.590783,TSLA
2022-12-13 20:40:00+00:00,161.79,161.79,161.56,161.6,2836,48,161.671522,TSLA
2022-12-13 20:39:00+00:00,161.71,161.85,161.67,161.85,3577,38,161.754345,TSLA
2022-12-13 20:38:00+00:00,161.68,161.68,161.55,161.63,2782,35,161.616591,TSLA
2022-12-13 20:37:00+00:00,161.715,161.75,161.52,161.52,2626,31,161.614773,TSLA
2022-12-13 20:36:00+00:00,162.01,162.02,161.66,161.73,5388,71,161.866023,TSLA
2022-12-13 20:35:00+00:00,162.1,162.15,162.0,162.11,2711,32,162.09619,TSLA
2022-12-13 20:34:00+00:00,162.18,162.18,162.04,162.04,3934,42,162.122456,TSLA
2022-12-13 20:33:00+00:00,162.04,162.15,161.82,162.15,3592,45,161.981617,TSLA
2022-12-13 20:32:00+00:00,161.78,162.15,161.78,162.03,14811,78,162.028248,TSLA
2022-12-13 20:31:00+00:00,162.01,162.01,161.69,161.69,3579,29,161.901364,TSLA
2022-12-13 20:30:00+00:00,161.28,162.02,161.24,162.02,7351,89,161.714237,TSLA
2022-12-13 20:29:00+00:00,161.175,161.3,161.11,161.27,5130,58,161.187283,TSLA
2022-12-13 20:28:00+00:00,160.94,161.15,160.91,161.12,6196,64,161.010826,TSLA
2022-12-13 20:27:00+00:00,161.12,161.28,160.99,160.99,4436,55,161.177692,TSLA
2022-12-13 20:26:00+00:00,161.05,161.14,160.94,161.105,1661,27,161.071071,TSLA
2022-12-13 20:25:00+00:00,161.02,161.13,160.86,160.96,2089,20,160.992266,TSLA
2022-12-13 20:24:00+00:00,160.96,161.03,160.96,161.03,2111,23,160.990076,TSLA
2022-12-13 20:23:00+00:00,160.9,161.09,160.88,160.96,2514,33,160.950435,TSLA
2022-12-13 20:22:00+00:00,160.98,161.12,160.97,160.97,2645,36,161.03925,TSLA
2022-12-13 20:21:00+00:00,160.78,160.82,160.73,160.74,2219,34,160.772941,TSLA
2022-12-13 20:20:00+00:00,160.79,160.82,160.71,160.78,2021,29,160.761765,TSLA
2022-12-13 20:19:00+00:00,160.86,161.0,160.85,160.94,2535,38,160.929854,TSLA
2022-12-13 20:18:00+00:00,160.7,160.905,160.7,160.86,2991,43,160.826667,TSLA
2022-12-13 20:17:00+00:00,160.52,160.69,160.43,160.69,5495,51,160.553743,TSLA
2022-12-13 20:16:00+00:00,160.29,160.48,160.29,160.34,2467,28,160.395238,TSLA
2022-12-13 20:15:00+00:00,160.25,160.34,160.17,160.2,2697,30,160.258457,TSLA
2022-12-13 20:14:00+00:00,160.51,160.54,160.23,160.25,3315,43,160.362314,TSLA
2022-12-13 20:13:00+00:00,160.5,160.66,160.46,160.46,1412,25,160.55015,TSLA
2022-12-13 20:12:00+00:00,160.5,160.52,160.4,160.43,1404,23,160.44625,TSLA
2022-12-13 20:11:00+00:00,160.37,160.52,160.37,160.52,1082,24,160.453273,TSLA
2022-12-13 20:10:00+00:00,160.59,160.59,160.39,160.4,2803,43,160.495556,TSLA
2022-12-13 20:09:00+00:00,160.305,160.53,160.305,160.52,3827,33,160.486522,TSLA
2022-12-13 20:08:00+00:00,160.21,160.43,160.21,160.38,1490,29,160.36,TSLA
2022-12-13 20:07:00+00:00,160.23,160.24,159.97,160.17,3738,49,160.121073,TSLA
2022-12-13 20:06:00+00:00,160.38,160.38,160.16,160.21,2680,47,160.256237,TSLA
2022-12-13 20:05:00+00:00,160.43,160.45,160.39,160.39,1217,24,160.408,TSLA
2022-12-13 20:04:00+00:00,160.5,160.5,160.33,160.37,2504,36,160.399451,TSLA
2022-12-13 20:03:00+00:00,160.5,160.69,160.5,160.69,920,16,160.554,TSLA
2022-12-13 20:02:00+00:00,160.76,160.765,160.43,160.52,1951,36,160.582813,TSLA
2022-12-13 20:01:00+00:00,160.81,160.96,160.78,160.83,1838,25,160.876204,TSLA
2022-12-13 20:00:00+00:00,161.32,161.44,160.82,160.82,3153,38,161.098989,TSLA
2022-12-13 19:59:00+00:00,161.44,161.48,161.37,161.48,501,8,161.43,TSLA
2022-12-13 19:58:00+00:00,161.16,161.39,161.135,161.39,1935,20,161.226278,TSLA
2022-12-13 19:57:00+00:00,161.08,161.255,161.07,161.13,3938,38,161.150308,TSLA
2022-12-13 19:56:00+00:00,161.29,161.36,161.16,161.16,2618,33,161.2494,TSLA
2022-12-13 19:55:00+00:00,161.24,161.39,161.12,161.29,2108,23,161.27425,TSLA
2022-12-13 19:54:00+00:00,161.56,161.58,161.0,161.09,5273,58,161.234429,TSLA
2022-12-13 19:53:00+00:00,161.88,162.045,161.57,161.57,4009,51,161.843754,TSLA
2022-12-13 19:52:00+00:00,162.07,162.07,161.94,162.01,2259,25,162.011603,TSLA
2022-12-13 19:51:00+00:00,162.15,162.16,162.08,162.08,3268,27,162.13514,TSLA
2022-12-13 19:50:00+00:00,162.27,162.38,162.06,162.09,5583,35,162.246154,TSLA
2022-12-13 19:49:00+00:00,162.55,162.55,162.35,162.37,1987,26,162.423333,TSLA
2022-12-13 19:48:00+00:00,162.49,162.57,162.49,162.57,880,13,162.52,TSLA
2022-12-13 19:47:00+00:00,162.33,162.5,162.27,162.5,2437,35,162.351653,TSLA
2022-12-13 19:46:00+00:00,162.35,162.375,162.21,162.33,2562,28,162.325769,TSLA
2022-12-13 19:45:00+00:00,162.63,162.64,162.43,162.43,2858,40,162.521957,TSLA
2022-12-13 19:44:00+00:00,162.82,162.87,162.64,162.67,1292,19,162.734724,TSLA
2022-12-13 19:43:00+00:00,162.535,163.03,162.535,162.86,9671,66,162.895114,TSLA
2022-12-13 19:42:00+00:00,161.93,162.55,161.9,162.55,4182,55,162.216143,TSLA
2022-12-13 19:41:00+00:00,161.35,161.86,161.33,161.83,5497,59,161.696193,TSLA
2022-12-13 19:40:00+00:00,161.52,161.55,161.345,161.345,4158,50,161.407819,TSLA
2022-12-13 19:39:00+00:00,161.46,161.68,161.43,161.63,3583,41,161.541765,TSLA
2022-12-13 19:38:00+00:00,161.32,161.5,161.31,161.5,2019,24,161.404807,TSLA
2022-12-13 19:37:00+00:00,161.41,161.41,161.28,161.38,5019,41,161.337086,TSLA
2022-12-13 19:36:00+00:00,161.64,161.72,161.35,161.4,5334,34,161.625009,TSLA
2022-12-13 19:35:00+00:00,161.45,161.72,161.45,161.68,1994,28,161.625625,TSLA
2022-12-13 19:34:00+00:00,161.44,161.58,161.44,161.56,1327,22,161.497,TSLA
2022-12-13 19:33:00+00:00,161.66,161.66,161.42,161.42,2076,30,161.59,TSLA
2022-12-13 19:32:00+00:00,161.335,161.58,161.29,161.58,1986,26,161.451579,TSLA
2022-12-13 19:31:00+00:00,161.49,161.49,161.31,161.32,1623,22,161.38,TSLA
2022-12-13 19:30:00+00:00,161.41,161.565,161.38,161.41,3110,34,161.47,TSLA
2022-12-13 19:29:00+00:00,161.48,161.55,161.3,161.55,3254,40,161.363109,TSLA
2022-12-13 19:28:00+00:00,161.6,161.735,161.4,161.55,3745,38,161.622395,TSLA
2022-12-13 19:27:00+00:00,161.385,161.54,161.33,161.54,2418,39,161.459401,TSLA
2022-12-13 19:26:00+00:00,161.62,161.63,161.36,161.38,3683,43,161.490997,TSLA
2022-12-13 19:25:00+00:00,161.65,161.83,161.47,161.66,5254,51,161.681256,TSLA
2022-12-13 19:24:00+00:00,161.18,161.71,161.18,161.71,2902,31,161.549104,TSLA
2022-12-13 19:23:00+00:00,161.1,161.23,161.1,161.23,1176,16,161.161111,TSLA
2022-12-13 19:22:00+00:00,160.91,161.14,160.91,161.1,718,10,161.034286,TSLA
2022-12-13 19:21:00+00:00,161.08,161.17,160.72,160.83,2500,37,161.022857,TSLA
2022-12-13 19:20:00+00:00,161.06,161.06,160.995,160.995,1072,27,161.047857,TSLA
2022-12-13 19:19:00+00:00,161.06,161.16,161.02,161.04,1602,22,161.07,TSLA
2022-12-13 19:18:00+00:00,161.27,161.3,161.14,161.14,3205,45,161.243548,TSLA
2022-12-13 19:17:00+00:00,161.05,161.33,161.05,161.33,2399,27,161.150909,TSLA
2022-12-13 19:16:00+00:00,160.98,161.11,160.965,161.09,2386,36,161.034195,TSLA
2022-12-13 19:15:00+00:00,160.73,160.84,160.57,160.8,1439,18,160.721856,TSLA
2022-12-13 19:14:00+00:00,160.75,160.75,160.58,160.7,1833,24,160.665,TSLA
2022-12-13 19:13:00+00:00,160.7,160.81,160.67,160.81,1236,18,160.725455,TSLA
2022-12-13 19:12:00+00:00,160.48,160.88,160.48,160.61,2930,31,160.710281,TSLA
2022-12-13 19:11:00+00:00,160.39,160.47,160.37,160.37,1869,30,160.422857,TSLA
2022-12-13 19:10:00+00:00,160.58,160.63,160.38,160.38,1664,20,160.49375,TSLA
2022-12-13 19:09:00+00:00,160.75,160.88,160.62,160.88,2350,30,160.7415,TSLA
2022-12-13 19:08:00+00:00,160.53,160.73,160.43,160.73,1466,22,160.512178,TSLA
2022-12-13 19:07:00+00:00,160.79,160.79,160.45,160.56,1431,18,160.56,TSLA
2022-12-13 19:06:00+00:00,160.62,160.64,160.52,160.57,3155,30,160.558793,TSLA
2022-12-13 19:05:00+00:00,160.945,160.945,160.6,160.67,2014,22,160.789665,TSLA
2022-12-13 19:04:00+00:00,160.93,161.0,160.93,160.96,1883,21,160.952353,TSLA
2022-12-13 19:03:00+00:00,161.04,161.04,160.89,160.915,2194,26,160.95875,TSLA
2022-12-13 19:02:00+00:00,161.27,161.31,160.84,161.02,3704,52,161.034169,TSLA
2022-12-13 19:01:00+00:00,160.91,161.24,160.39,161.22,6499,73,160.710294,TSLA
2022-12-13 19:00:00+00:00,161.32,161.32,160.85,160.9,3797,38,161.022123,TSLA
2022-12-13 18:59:00+00:00,161.19,161.49,161.14,161.33,3353,38,161.262428,TSLA
2022-12-13 18:58:00+00:00,161.1,161.25,161.07,161.18,2422,28,161.18562,TSLA
2022-12-13 18:57:00+00:00,160.87,161.16,160.795,161.1,1801,26,160.997813,TSLA
2022-12-13 18:56:00+00:00,160.83,160.85,160.83,160.85,281,9,160.84,TSLA
2022-12-13 18:55:00+00:00,160.88,161.08,160.82,160.9,3066,36,160.911429,TSLA
2022-12-13 18:54:00+00:00,161.005,161.005,160.79,160.81,921,14,160.843889,TSLA
2022-12-13 18:53:00+00:00,160.98,161.08,160.9,161.02,3283,48,160.957407,TSLA
2022-12-13 18:52:00+00:00,161.28,161.33,161.01,161.01,4408,53,161.214811,TSLA
2022-12-13 18:51:00+00:00,162.05,162.12,161.31,161.31,5628,61,161.574378,TSLA
2022-12-13 18:50:00+00:00,162.19,162.19,161.83,162.17,5106,59,162.026571,TSLA
2022-12-13 18:49:00+00:00,162.11,162.395,162.11,162.395,7422,68,162.295556,TSLA
