timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-10 18:56:00+00:00,188.32,188.51,188.31,188.465,2192,30,188.405952,TSLA
2022-11-10 18:55:00+00:00,188.65,188.65,188.26,188.37,3089,44,188.482292,TSLA
2022-11-10 18:54:00+00:00,188.67,188.68,188.58,188.59,2187,35,188.64125,TSLA
2022-11-10 18:53:00+00:00,188.725,188.725,188.59,188.65,3766,48,188.669571,TSLA
2022-11-10 18:52:00+00:00,188.69,188.73,188.63,188.73,3277,42,188.684655,TSLA
2022-11-10 18:51:00+00:00,188.59,188.6,188.36,188.565,6206,80,188.499231,TSLA
2022-11-10 18:50:00+00:00,188.67,188.72,188.63,188.67,3345,45,188.688857,TSLA
2022-11-10 18:49:00+00:00,188.79,188.79,188.55,188.715,2934,47,188.700817,TSLA
2022-11-10 18:48:00+00:00,188.75,188.9,188.75,188.81,3059,47,188.840962,TSLA
2022-11-10 18:47:00+00:00,188.77,188.88,188.72,188.75,4678,57,188.788589,TSLA
2022-11-10 18:46:00+00:00,188.48,188.73,188.47,188.63,3274,44,188.626852,TSLA
2022-11-10 18:45:00+00:00,188.35,188.47,188.35,188.47,2939,46,188.409231,TSLA
2022-11-10 18:44:00+00:00,188.07,188.34,188.07,188.34,3140,49,188.227308,TSLA
2022-11-10 18:43:00+00:00,187.95,188.14,187.86,188.12,2334,29,188.0355,TSLA
2022-11-10 18:42:00+00:00,188.085,188.1,187.87,187.87,2748,38,188.008306,TSLA
2022-11-10 18:41:00+00:00,188.02,188.2,188.02,188.09,2704,38,188.097083,TSLA
2022-11-10 18:40:00+00:00,187.89,187.91,187.62,187.91,3583,56,187.712321,TSLA
2022-11-10 18:39:00+00:00,188.2,188.2,187.84,187.89,2485,39,188.0225,TSLA
2022-11-10 18:38:00+00:00,188.12,188.415,188.12,188.28,3786,45,188.284858,TSLA
2022-11-10 18:37:00+00:00,188.21,188.21,188.09,188.09,2131,31,188.14475,TSLA
2022-11-10 18:36:00+00:00,188.09,188.21,188.09,188.21,1683,25,188.167,TSLA
2022-11-10 18:35:00+00:00,188.01,188.26,187.95,188.17,1988,32,188.135294,TSLA
2022-11-10 18:34:00+00:00,187.76,188.07,187.735,188.0,3021,36,187.973797,TSLA
2022-11-10 18:33:00+00:00,188.13,188.15,187.62,187.76,3223,41,187.777581,TSLA
2022-11-10 18:32:00+00:00,188.495,188.495,188.305,188.33,2374,30,188.364565,TSLA
2022-11-10 18:31:00+00:00,188.33,188.495,188.24,188.495,2250,34,188.377857,TSLA
2022-11-10 18:30:00+00:00,188.11,188.26,188.11,188.2,2300,34,188.159167,TSLA
2022-11-10 18:29:00+00:00,188.005,188.13,188.005,188.08,2060,31,188.061053,TSLA
2022-11-10 18:28:00+00:00,187.89,188.02,187.87,187.95,2648,34,187.9394,TSLA
2022-11-10 18:27:00+00:00,187.83,188.09,187.83,187.89,1951,33,187.940833,TSLA
2022-11-10 18:26:00+00:00,187.75,187.83,187.68,187.68,2381,32,187.765,TSLA
2022-11-10 18:25:00+00:00,187.43,187.78,187.43,187.78,2381,36,187.585595,TSLA
2022-11-10 18:24:00+00:00,187.66,187.81,187.46,187.47,3628,50,187.636515,TSLA
2022-11-10 18:23:00+00:00,188.17,188.17,187.61,187.64,4888,71,187.821665,TSLA
2022-11-10 18:22:00+00:00,188.35,188.53,188.19,188.235,2315,33,188.399545,TSLA
2022-11-10 18:21:00+00:00,188.435,188.56,188.435,188.455,2886,48,188.4812,TSLA
2022-11-10 18:20:00+00:00,188.63,188.64,188.39,188.42,4643,56,188.492326,TSLA
2022-11-10 18:19:00+00:00,188.31,188.59,188.31,188.59,4611,60,188.446081,TSLA
2022-11-10 18:18:00+00:00,188.6,188.6,188.31,188.35,3449,40,188.447727,TSLA
2022-11-10 18:17:00+00:00,188.96,188.99,188.65,188.65,4587,60,188.793235,TSLA
2022-11-10 18:16:00+00:00,188.665,188.98,188.62,188.94,2340,39,188.799737,TSLA
2022-11-10 18:15:00+00:00,188.615,188.67,188.52,188.67,5380,65,188.587353,TSLA
2022-11-10 18:14:00+00:00,188.5,188.66,188.5,188.53,4909,65,188.586014,TSLA
2022-11-10 18:13:00+00:00,188.26,188.57,188.23,188.435,2627,36,188.356875,TSLA
2022-11-10 18:12:00+00:00,188.2,188.33,188.19,188.21,2843,43,188.250688,TSLA
2022-11-10 18:11:00+00:00,188.41,188.54,188.22,188.32,5470,79,188.429318,TSLA
2022-11-10 18:10:00+00:00,188.51,188.6,188.27,188.39,4917,63,188.431705,TSLA
2022-11-10 18:09:00+00:00,188.31,188.49,188.26,188.47,3491,44,188.398833,TSLA
2022-11-10 18:08:00+00:00,188.245,188.56,188.245,188.27,4089,60,188.40973,TSLA
2022-11-10 18:07:00+00:00,188.21,188.33,188.12,188.28,4016,50,188.182179,TSLA
2022-11-10 18:06:00+00:00,188.15,188.35,188.04,188.22,2725,45,188.179,TSLA
2022-11-10 18:05:00+00:00,188.03,188.03,187.78,187.91,4001,52,187.915278,TSLA
2022-11-10 18:04:00+00:00,188.23,188.23,187.9,188.03,6639,76,188.030556,TSLA
2022-11-10 18:03:00+00:00,187.505,188.09,187.46,188.09,5421,67,187.710112,TSLA
2022-11-10 18:02:00+00:00,187.1,187.52,187.1,187.495,3621,58,187.370781,TSLA
2022-11-10 18:01:00+00:00,187.055,187.055,186.87,187.0,2887,46,186.959792,TSLA
2022-11-10 18:00:00+00:00,187.05,187.27,187.01,187.01,3790,46,187.113237,TSLA
2022-11-10 17:59:00+00:00,187.59,187.62,186.91,186.96,4885,71,187.230476,TSLA
2022-11-10 17:58:00+00:00,187.82,187.82,187.55,187.62,3129,45,187.690912,TSLA
2022-11-10 17:57:00+00:00,187.49,187.91,187.49,187.87,5665,74,187.801871,TSLA
2022-11-10 17:56:00+00:00,187.44,187.44,187.27,187.44,2262,37,187.359003,TSLA
2022-11-10 17:55:00+00:00,187.33,187.39,187.14,187.22,5088,70,187.248023,TSLA
2022-11-10 17:54:00+00:00,187.14,187.3,187.14,187.3,3703,54,187.200888,TSLA
2022-11-10 17:53:00+00:00,186.96,187.235,186.96,187.19,2674,42,187.156735,TSLA
2022-11-10 17:52:00+00:00,187.3,187.41,186.95,187.0,7972,94,187.114055,TSLA
2022-11-10 17:51:00+00:00,187.96,187.99,187.12,187.39,9126,89,187.544809,TSLA
2022-11-10 17:50:00+00:00,187.58,187.96,187.58,187.96,2661,40,187.769783,TSLA
2022-11-10 17:49:00+00:00,187.85,187.86,187.43,187.63,6792,98,187.626977,TSLA
2022-11-10 17:48:00+00:00,187.78,187.94,187.78,187.9,1650,32,187.886333,TSLA
2022-11-10 17:47:00+00:00,187.86,187.86,187.69,187.73,4697,66,187.764371,TSLA
2022-11-10 17:46:00+00:00,187.6,187.73,187.46,187.73,4494,71,187.598721,TSLA
2022-11-10 17:45:00+00:00,188.11,188.11,187.62,187.62,5260,70,187.817234,TSLA
2022-11-10 17:44:00+00:00,187.93,188.16,187.87,188.04,3758,49,187.99197,TSLA
2022-11-10 17:43:00+00:00,187.85,188.15,187.77,187.91,6371,75,187.965,TSLA
2022-11-10 17:42:00+00:00,187.64,187.86,187.38,187.81,4313,54,187.696622,TSLA
2022-11-10 17:41:00+00:00,187.95,187.95,187.56,187.69,3061,36,187.7825,TSLA
2022-11-10 17:40:00+00:00,187.88,188.08,187.68,188.05,3428,51,187.892383,TSLA
2022-11-10 17:39:00+00:00,187.84,188.04,187.835,187.93,8749,75,187.917602,TSLA
2022-11-10 17:38:00+00:00,188.75,188.75,187.79,187.86,13245,115,188.198914,TSLA
2022-11-10 17:37:00+00:00,189.07,189.07,188.7,188.785,1749,27,188.821554,TSLA
2022-11-10 17:36:00+00:00,189.13,189.18,189.03,189.08,3353,56,189.116346,TSLA
2022-11-10 17:35:00+00:00,189.1,189.31,188.98,189.02,3315,50,189.149138,TSLA
2022-11-10 17:34:00+00:00,188.5,189.17,188.48,188.99,3942,46,188.896093,TSLA
2022-11-10 17:33:00+00:00,188.98,188.98,188.31,188.32,4418,51,188.654024,TSLA
2022-11-10 17:32:00+00:00,188.56,189.01,188.56,188.96,2977,39,188.8175,TSLA
2022-11-10 17:31:00+00:00,189.62,189.62,188.58,188.58,12540,136,189.177558,TSLA
2022-11-10 17:30:00+00:00,190.26,190.26,189.6,189.61,7630,88,189.969152,TSLA
2022-11-10 17:29:00+00:00,190.42,190.42,190.16,190.23,6026,63,190.261309,TSLA
2022-11-10 17:28:00+00:00,190.41,190.57,190.34,190.53,4569,55,190.485116,TSLA
2022-11-10 17:27:00+00:00,190.64,190.66,190.27,190.38,5437,65,190.499787,TSLA
2022-11-10 17:26:00+00:00,190.31,190.65,190.28,190.58,3974,48,190.431667,TSLA
2022-11-10 17:25:00+00:00,190.16,190.34,190.05,190.185,3254,46,190.205172,TSLA
2022-11-10 17:24:00+00:00,189.84,190.25,189.84,190.17,4147,60,190.079278,TSLA
2022-11-10 17:23:00+00:00,189.61,190.0,189.6,189.81,4170,59,189.799583,TSLA
2022-11-10 17:22:00+00:00,189.73,189.78,189.53,189.61,4133,52,189.648718,TSLA
2022-11-10 17:21:00+00:00,189.68,189.85,189.66,189.815,4894,64,189.765227,TSLA
2022-11-10 17:20:00+00:00,190.07,190.08,189.65,189.675,4814,72,189.772674,TSLA
2022-11-10 17:19:00+00:00,190.15,190.26,189.93,189.97,2165,44,190.066471,TSLA
2022-11-10 17:18:00+00:00,189.96,190.14,189.94,190.055,6487,87,190.064359,TSLA
2022-11-10 17:17:00+00:00,190.33,190.38,189.3,189.78,9785,157,189.908367,TSLA
2022-11-10 17:16:00+00:00,190.28,190.49,190.28,190.32,6404,76,190.404741,TSLA
2022-11-10 17:15:00+00:00,190.11,190.37,190.09,190.295,5389,70,190.26875,TSLA
2022-11-10 17:14:00+00:00,190.01,190.09,189.95,189.95,6923,87,189.994287,TSLA
2022-11-10 17:13:00+00:00,189.99,190.06,189.9,190.0,7729,96,189.990435,TSLA
2022-11-10 17:12:00+00:00,190.18,190.32,190.06,190.075,6705,73,190.228492,TSLA
2022-11-10 17:11:00+00:00,190.14,190.34,190.07,190.21,8100,85,190.195429,TSLA
2022-11-10 17:10:00+00:00,190.26,190.39,190.185,190.3,4506,52,190.285503,TSLA
2022-11-10 17:09:00+00:00,190.43,190.43,190.09,190.31,11876,75,190.280648,TSLA
2022-11-10 17:08:00+00:00,190.13,190.41,189.98,190.41,7884,92,190.174855,TSLA
2022-11-10 17:07:00+00:00,190.13,190.45,190.13,190.21,5660,74,190.353608,TSLA
2022-11-10 17:06:00+00:00,190.38,190.38,189.99,190.02,7308,89,190.20393,TSLA
2022-11-10 17:05:00+00:00,190.85,190.85,190.25,190.37,8099,103,190.491284,TSLA
2022-11-10 17:04:00+00:00,190.99,190.99,190.77,190.84,7166,85,190.847681,TSLA
2022-11-10 17:03:00+00:00,190.7,190.95,190.7,190.94,6612,82,190.84339,TSLA
2022-11-10 17:02:00+00:00,190.09,190.72,190.09,190.72,4240,59,190.420239,TSLA
2022-11-10 17:01:00+00:00,190.09,190.16,189.99,190.085,6531,89,190.070074,TSLA
2022-11-10 17:00:00+00:00,190.21,190.22,189.9,190.09,7239,95,190.030679,TSLA
2022-11-10 16:59:00+00:00,190.39,190.39,190.12,190.28,3911,48,190.188655,TSLA
2022-11-10 16:58:00+00:00,190.44,190.5,190.22,190.22,4171,57,190.404978,TSLA
2022-11-10 16:57:00+00:00,190.85,190.85,190.03,190.31,7926,95,190.47571,TSLA
2022-11-10 16:56:00+00:00,190.92,190.92,190.73,190.84,4541,51,190.811704,TSLA
2022-11-10 16:55:00+00:00,190.94,190.98,190.86,190.96,5825,70,190.923871,TSLA
2022-11-10 16:54:00+00:00,190.85,190.96,190.68,190.96,6386,71,190.808559,TSLA
2022-11-10 16:53:00+00:00,190.66,191.0,190.53,190.94,12999,91,190.766678,TSLA
2022-11-10 16:52:00+00:00,190.77,190.81,190.29,190.53,6846,87,190.519039,TSLA
2022-11-10 16:51:00+00:00,190.72,190.9,190.56,190.75,4637,56,190.764618,TSLA
2022-11-10 16:50:00+00:00,190.6,190.8,190.58,190.78,8176,77,190.67193,TSLA
2022-11-10 16:49:00+00:00,190.14,190.55,190.14,190.55,4494,45,190.421361,TSLA
2022-11-10 16:48:00+00:00,189.83,190.46,189.83,190.14,19129,156,190.254274,TSLA
2022-11-10 16:47:00+00:00,189.38,190.1,189.38,189.96,38647,291,189.994898,TSLA
2022-11-10 16:46:00+00:00,189.27,189.42,189.13,189.38,3812,46,189.228088,TSLA
2022-11-10 16:45:00+00:00,189.08,189.42,189.08,189.17,4376,55,189.246795,TSLA
2022-11-10 16:44:00+00:00,188.96,189.41,188.96,189.04,10511,114,189.294661,TSLA
2022-11-10 16:43:00+00:00,188.86,188.885,188.68,188.88,5141,57,188.8155,TSLA
2022-11-10 16:42:00+00:00,189.2,189.24,188.73,188.74,6230,70,189.059831,TSLA
2022-11-10 16:41:00+00:00,189.07,189.16,188.77,189.16,5727,58,188.964434,TSLA
2022-11-10 16:40:00+00:00,189.4,189.4,189.04,189.11,6741,75,189.256129,TSLA
2022-11-10 16:39:00+00:00,189.29,189.43,189.27,189.36,7642,86,189.385158,TSLA
2022-11-10 16:38:00+00:00,189.42,189.53,189.19,189.25,8202,105,189.392314,TSLA
2022-11-10 16:37:00+00:00,189.14,189.42,189.09,189.38,6642,96,189.26459,TSLA
2022-11-10 16:36:00+00:00,188.92,189.11,188.89,189.11,5445,74,188.98663,TSLA
2022-11-10 16:35:00+00:00,189.14,189.15,188.79,188.84,4003,62,188.907879,TSLA
2022-11-10 16:34:00+00:00,189.39,189.39,189.04,189.15,5391,64,189.171837,TSLA
2022-11-10 16:33:00+00:00,189.39,189.53,189.14,189.41,13781,126,189.442595,TSLA
2022-11-10 16:32:00+00:00,189.33,189.5,189.27,189.5,7012,74,189.437761,TSLA
2022-11-10 16:31:00+00:00,188.69,189.32,188.64,189.31,5548,77,189.080292,TSLA
2022-11-10 16:30:00+00:00,188.98,188.98,188.77,188.94,7602,95,188.887,TSLA
2022-11-10 16:29:00+00:00,188.71,189.15,188.71,189.0,5155,78,188.993837,TSLA
2022-11-10 16:28:00+00:00,188.62,188.72,188.38,188.55,6521,62,188.5532,TSLA
2022-11-10 16:27:00+00:00,188.87,188.97,188.66,188.66,5907,45,188.789821,TSLA
2022-11-10 16:26:00+00:00,188.665,188.88,188.665,188.82,3995,42,188.803946,TSLA
2022-11-10 16:25:00+00:00,188.7,188.7,188.39,188.48,7647,95,188.566456,TSLA
2022-11-10 16:24:00+00:00,188.9,188.9,188.7,188.7,2879,42,188.829792,TSLA
2022-11-10 16:23:00+00:00,188.5,188.98,188.47,188.98,2761,48,188.752143,TSLA
2022-11-10 16:22:00+00:00,188.43,188.85,188.27,188.69,5783,62,188.491182,TSLA
2022-11-10 16:21:00+00:00,188.05,188.49,188.05,188.46,3554,49,188.228685,TSLA
2022-11-10 16:20:00+00:00,188.13,188.26,187.93,188.175,5099,54,188.107144,TSLA
2022-11-10 16:19:00+00:00,187.91,188.0,187.69,188.0,4917,74,187.830732,TSLA
2022-11-10 16:18:00+00:00,187.72,187.89,187.62,187.71,4135,60,187.721857,TSLA
2022-11-10 16:17:00+00:00,187.29,187.83,187.23,187.62,3557,45,187.522188,TSLA
2022-11-10 16:16:00+00:00,187.435,187.435,187.14,187.3,3138,47,187.284375,TSLA
2022-11-10 16:15:00+00:00,187.94,187.99,187.28,187.44,6808,114,187.753915,TSLA
2022-11-10 16:14:00+00:00,187.46,187.93,187.4,187.9,7751,100,187.732014,TSLA
2022-11-10 16:13:00+00:00,186.55,187.46,186.52,187.46,6933,82,186.890522,TSLA
2022-11-10 16:12:00+00:00,186.19,186.55,186.175,186.55,4515,57,186.284503,TSLA
2022-11-10 16:11:00+00:00,186.73,186.73,186.05,186.24,4511,66,186.216992,TSLA
2022-11-10 16:10:00+00:00,186.33,186.74,186.33,186.72,5688,80,186.557386,TSLA
2022-11-10 16:09:00+00:00,186.19,186.49,185.97,186.3,5645,72,186.240579,TSLA
2022-11-10 16:08:00+00:00,186.51,186.51,186.13,186.13,4935,67,186.339139,TSLA
2022-11-10 16:07:00+00:00,187.39,187.39,186.215,186.51,7262,91,186.586225,TSLA
2022-11-10 16:06:00+00:00,187.54,187.62,187.2,187.37,3067,45,187.440652,TSLA
2022-11-10 16:05:00+00:00,186.93,187.45,186.93,187.45,7572,121,187.173352,TSLA
2022-11-10 16:04:00+00:00,187.06,187.26,186.86,186.885,8833,101,187.110049,TSLA
2022-11-10 16:03:00+00:00,187.485,187.58,187.01,187.13,5897,75,187.249636,TSLA
2022-11-10 16:02:00+00:00,188.21,188.21,187.34,187.48,9111,106,187.61847,TSLA
2022-11-10 16:01:00+00:00,188.61,188.77,188.17,188.18,8976,75,188.529639,TSLA
2022-11-10 16:00:00+00:00,188.44,188.77,188.44,188.55,6053,72,188.621353,TSLA
2022-11-10 15:59:00+00:00,188.265,189.08,188.25,188.5,5300,72,188.697707,TSLA
2022-11-10 15:58:00+00:00,188.23,188.35,187.88,188.25,4656,69,188.197195,TSLA
2022-11-10 15:57:00+00:00,188.68,188.68,188.18,188.23,4312,65,188.391212,TSLA
2022-11-10 15:56:00+00:00,188.13,188.59,188.08,188.59,3636,53,188.300769,TSLA
2022-11-10 15:55:00+00:00,188.31,188.33,187.945,188.03,5749,85,188.120833,TSLA
2022-11-10 15:54:00+00:00,188.7,188.97,188.13,188.38,5048,82,188.536195,TSLA
2022-11-10 15:53:00+00:00,189.36,189.36,188.56,188.65,8381,127,188.945294,TSLA
2022-11-10 15:52:00+00:00,189.49,189.6,189.105,189.47,13295,168,189.364913,TSLA
2022-11-10 15:51:00+00:00,188.55,189.43,188.55,189.43,13848,176,189.002985,TSLA
2022-11-10 15:50:00+00:00,187.85,188.47,187.62,188.47,6547,94,188.028839,TSLA
2022-11-10 15:49:00+00:00,187.43,187.9,187.43,187.85,6835,92,187.670943,TSLA
2022-11-10 15:48:00+00:00,187.93,187.98,187.31,187.4,12664,159,187.633814,TSLA
2022-11-10 15:47:00+00:00,187.65,188.0,187.59,187.85,8406,93,187.796736,TSLA
2022-11-10 15:46:00+00:00,187.93,188.33,187.61,187.64,7902,97,187.995352,TSLA
2022-11-10 15:45:00+00:00,187.62,187.71,187.41,187.71,9322,107,187.547225,TSLA
2022-11-10 15:44:00+00:00,187.32,188.0,187.32,187.67,9272,143,187.732029,TSLA
2022-11-10 15:43:00+00:00,186.91,187.6,186.88,187.38,8518,112,187.347253,TSLA
2022-11-10 15:42:00+00:00,186.1,186.83,186.1,186.72,8178,100,186.525327,TSLA
2022-11-10 15:41:00+00:00,186.28,186.29,185.87,186.09,5410,70,186.099294,TSLA
2022-11-10 15:40:00+00:00,185.54,186.26,185.51,186.26,6934,91,185.910832,TSLA
2022-11-10 15:39:00+00:00,185.79,186.15,185.6,185.77,9291,94,185.839243,TSLA
2022-11-10 15:38:00+00:00,185.51,185.97,185.36,185.79,12021,119,185.654459,TSLA
2022-11-10 15:37:00+00:00,186.13,186.18,185.33,185.49,19055,167,185.595558,TSLA
2022-11-10 15:36:00+00:00,186.52,186.52,185.96,186.16,11344,134,186.232746,TSLA
2022-11-10 15:35:00+00:00,186.88,186.97,186.44,186.5,7931,109,186.655876,TSLA
2022-11-10 15:34:00+00:00,186.58,187.01,186.58,186.875,10853,134,186.806586,TSLA
2022-11-10 15:33:00+00:00,186.99,187.08,186.68,187.0,10413,107,186.985673,TSLA
2022-11-10 15:32:00+00:00,186.86,187.06,186.76,186.98,8829,102,186.937692,TSLA
2022-11-10 15:31:00+00:00,186.95,187.375,186.76,186.83,18640,196,187.106372,TSLA
2022-11-10 15:30:00+00:00,188.5,188.63,186.95,187.03,20905,230,187.650453,TSLA
2022-11-10 15:29:00+00:00,188.77,189.01,188.43,188.49,7632,99,188.742388,TSLA
2022-11-10 15:28:00+00:00,188.92,189.03,188.38,188.94,6975,103,188.749904,TSLA
2022-11-10 15:27:00+00:00,189.15,189.15,188.83,189.0,6373,64,188.988967,TSLA
2022-11-10 15:26:00+00:00,189.35,189.48,188.96,189.07,6039,101,189.184894,TSLA
2022-11-10 15:25:00+00:00,189.27,189.37,188.62,189.17,6452,99,188.989787,TSLA
2022-11-10 15:24:00+00:00,188.93,189.37,188.85,189.28,6015,85,189.117905,TSLA
2022-11-10 15:23:00+00:00,189.14,189.36,188.5,188.95,7556,101,188.989762,TSLA
2022-11-10 15:22:00+00:00,188.64,189.15,188.63,189.14,4760,77,188.973333,TSLA
2022-11-10 15:21:00+00:00,187.65,188.67,187.65,188.63,14031,157,188.111476,TSLA
2022-11-10 15:20:00+00:00,188.18,188.18,187.3,187.59,10732,140,187.572983,TSLA
2022-11-10 15:19:00+00:00,188.01,188.15,187.47,188.15,11659,133,187.844013,TSLA
2022-11-10 15:18:00+00:00,188.17,188.39,187.74,188.0,7179,100,188.076609,TSLA
2022-11-10 15:17:00+00:00,188.84,188.86,187.71,188.24,9692,154,188.210023,TSLA
2022-11-10 15:16:00+00:00,189.39,189.62,188.36,188.68,4917,75,189.067726,TSLA
2022-11-10 15:15:00+00:00,188.87,189.81,188.87,189.18,6654,98,189.461412,TSLA
2022-11-10 15:14:00+00:00,189.67,189.7,188.83,188.83,9525,118,189.345211,TSLA
2022-11-10 15:13:00+00:00,189.14,189.77,188.95,189.61,11006,121,189.454494,TSLA
2022-11-10 15:12:00+00:00,188.77,189.31,188.77,189.045,11357,139,188.984467,TSLA
2022-11-10 15:11:00+00:00,189.38,189.38,188.12,188.63,10560,145,188.628706,TSLA
2022-11-10 15:10:00+00:00,189.14,189.67,188.61,189.45,13047,150,189.085778,TSLA
2022-11-10 15:09:00+00:00,188.93,189.48,188.91,189.13,14774,182,189.198821,TSLA
2022-11-10 15:08:00+00:00,187.78,188.87,187.73,188.85,24285,247,188.340171,TSLA
2022-11-10 15:07:00+00:00,186.22,188.16,186.22,187.83,21281,282,187.54806,TSLA
2022-11-10 15:06:00+00:00,186.07,186.605,186.055,186.28,12135,173,186.395483,TSLA
2022-11-10 15:05:00+00:00,185.6,186.125,185.52,186.075,14782,169,185.90977,TSLA
2022-11-10 15:04:00+00:00,185.57,185.7,184.8,185.65,15574,195,185.280706,TSLA
2022-11-10 15:03:00+00:00,187.86,187.86,185.21,185.37,19896,242,186.389327,TSLA
2022-11-10 15:02:00+00:00,187.32,188.0,187.26,187.93,14804,148,187.808301,TSLA
2022-11-10 15:01:00+00:00,187.26,187.425,187.12,187.31,8519,94,187.291242,TSLA
2022-11-10 15:00:00+00:00,188.05,188.28,186.87,186.99,24201,209,187.713487,TSLA
2022-11-10 14:59:00+00:00,187.56,188.15,187.56,187.91,12561,139,187.848598,TSLA
2022-11-10 14:58:00+00:00,187.75,188.15,187.22,187.58,11990,150,187.652825,TSLA
2022-11-10 14:57:00+00:00,188.12,188.12,187.25,187.5,9610,120,187.62513,TSLA
2022-11-10 14:56:00+00:00,188.23,188.7,188.16,188.31,9481,106,188.362674,TSLA
2022-11-10 14:55:00+00:00,187.92,188.79,187.87,188.21,17407,205,188.438377,TSLA
2022-11-10 14:54:00+00:00,188.43,188.44,187.18,187.71,16944,192,187.70751,TSLA
2022-11-10 14:53:00+00:00,187.43,188.5,187.38,188.45,13925,185,188.000777,TSLA
2022-11-10 14:52:00+00:00,186.8,187.65,186.8,187.06,6968,94,187.248344,TSLA
2022-11-10 14:51:00+00:00,187.63,188.09,186.66,186.66,13999,172,187.359601,TSLA
2022-11-10 14:50:00+00:00,187.33,188.09,186.29,187.63,29268,378,187.292474,TSLA
2022-11-10 14:49:00+00:00,186.19,187.38,185.83,187.33,47844,393,186.522551,TSLA
2022-11-10 14:48:00+00:00,184.82,186.33,184.08,186.25,37301,318,185.103929,TSLA
2022-11-10 14:47:00+00:00,183.9,184.98,183.88,184.81,33220,334,184.357147,TSLA
2022-11-10 14:46:00+00:00,182.49,183.99,181.97,183.93,25183,279,182.911346,TSLA
2022-11-10 14:45:00+00:00,180.25,182.56,180.25,182.47,27489,314,181.631842,TSLA
2022-11-10 14:44:00+00:00,180.49,180.835,180.09,180.2,36880,374,180.384744,TSLA
2022-11-10 14:43:00+00:00,182.01,182.1,180.03,180.5,33743,370,180.752348,TSLA
2022-11-10 14:42:00+00:00,181.75,182.25,181.31,182.0,33517,334,181.887013,TSLA
2022-11-10 14:41:00+00:00,182.69,182.9,181.74,181.77,32102,340,182.276275,TSLA
2022-11-10 14:40:00+00:00,183.79,184.58,182.5,182.67,30610,327,183.50739,TSLA
2022-11-10 14:39:00+00:00,183.82,183.96,183.38,183.72,22182,239,183.659116,TSLA
2022-11-10 14:38:00+00:00,184.09,184.75,183.59,183.815,24006,266,184.084074,TSLA
2022-11-10 14:37:00+00:00,183.9,185.05,183.5,183.95,27203,264,184.065083,TSLA
2022-11-10 14:36:00+00:00,186.27,186.27,183.73,183.86,28866,326,184.930752,TSLA
2022-11-10 14:35:00+00:00,185.29,186.5,185.23,186.12,19555,212,186.10437,TSLA
2022-11-10 14:34:00+00:00,185.67,186.53,185.18,185.25,19744,236,185.96808,TSLA
2022-11-10 14:33:00+00:00,186.41,186.41,185.07,185.49,29456,328,185.556058,TSLA
2022-11-10 14:32:00+00:00,186.37,187.41,185.64,186.53,32131,361,186.305197,TSLA
2022-11-10 14:31:00+00:00,189.58,190.05,186.2,186.33,50069,456,188.540043,TSLA
2022-11-10 14:30:00+00:00,189.8,190.05,188.28,189.6,75650,1022,189.015642,TSLA
2022-11-10 14:29:00+00:00,189.82,189.86,189.82,189.86,450,11,189.84,TSLA
2022-11-10 14:28:00+00:00,189.02,189.97,189.02,189.97,1611,20,189.641605,TSLA
2022-11-10 14:23:00+00:00,193.52,193.52,193.4,193.4,993,21,193.453333,TSLA
2022-11-10 14:04:00+00:00,189.82,189.82,189.82,189.82,276,11,189.82,TSLA
2022-11-10 14:01:00+00:00,190.38,190.38,190.38,190.38,427,18,190.38,TSLA
2022-11-10 13:40:00+00:00,187.23,187.23,187.23,187.23,585,23,187.23,TSLA
2022-11-10 13:39:00+00:00,186.25,186.39,186.25,186.39,1146,47,186.343333,TSLA
2022-11-10 13:38:00+00:00,187.45,187.45,187.45,187.45,590,23,187.45,TSLA
2022-11-10 13:37:00+00:00,185.88,186.49,185.88,186.49,1338,41,186.164,TSLA
2022-11-10 13:36:00+00:00,185.9,185.9,185.9,185.9,736,31,185.9,TSLA
2022-11-10 13:35:00+00:00,183.15,183.15,183.15,183.15,532,27,183.15,TSLA
2022-11-10 13:33:00+00:00,181.95,182.08,181.95,182.08,902,28,182.0475,TSLA
2022-11-10 13:32:00+00:00,181.83,181.83,181.83,181.83,625,20,181.83,TSLA
2022-11-10 13:31:00+00:00,181.93,181.93,181.93,181.93,663,34,181.93,TSLA
2022-11-09 20:59:00+00:00,177.71,177.8,177.54,177.62,40217,372,177.680812,TSLA
2022-11-09 20:58:00+00:00,177.64,177.74,177.58,177.71,35336,387,177.670428,TSLA
2022-11-09 20:57:00+00:00,177.49,177.72,177.49,177.63,18111,225,177.591963,TSLA
2022-11-09 20:56:00+00:00,177.3,177.69,177.25,177.47,12477,158,177.44531,TSLA
2022-11-09 20:55:00+00:00,177.43,177.43,177.13,177.3,15875,177,177.292877,TSLA
2022-11-09 20:54:00+00:00,178.0,178.02,177.44,177.45,11968,130,177.651368,TSLA
2022-11-09 20:53:00+00:00,178.12,178.32,177.99,177.99,9879,113,178.146277,TSLA
2022-11-09 20:52:00+00:00,178.0,178.24,178.0,178.11,13977,137,178.148333,TSLA
2022-11-09 20:51:00+00:00,178.32,178.32,177.93,177.93,10533,125,178.091896,TSLA
2022-11-09 20:50:00+00:00,177.64,178.45,177.64,178.43,22374,233,178.081854,TSLA
