timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-12 16:36:00+00:00,214.99,214.99,214.83,214.83,695,11,214.924,TSLA
2022-10-12 16:35:00+00:00,215.09,215.2,215.05,215.05,1253,15,215.135455,TSLA
2022-10-12 16:34:00+00:00,214.895,215.02,214.895,214.97,1503,15,214.917635,TSLA
2022-10-12 16:33:00+00:00,214.585,214.69,214.56,214.69,1551,14,214.585853,TSLA
2022-10-12 16:32:00+00:00,214.74,214.74,214.51,214.61,929,13,214.649286,TSLA
2022-10-12 16:31:00+00:00,214.775,214.775,214.65,214.65,504,8,214.71875,TSLA
2022-10-12 16:30:00+00:00,214.84,214.9,214.84,214.9,417,8,214.87,TSLA
2022-10-12 16:29:00+00:00,214.72,214.83,214.72,214.83,517,15,214.7675,TSLA
2022-10-12 16:28:00+00:00,215.15,215.15,214.71,214.71,1487,27,214.960598,TSLA
2022-10-12 16:27:00+00:00,215.13,215.26,215.05,215.14,3710,37,215.153729,TSLA
2022-10-12 16:26:00+00:00,215.47,215.47,215.18,215.18,2075,22,215.314,TSLA
2022-10-12 16:25:00+00:00,215.44,215.76,215.44,215.49,1353,16,215.581022,TSLA
2022-10-12 16:24:00+00:00,215.59,215.59,215.42,215.43,1112,11,215.514,TSLA
2022-10-12 16:23:00+00:00,215.81,215.81,215.6,215.6,259,8,215.705,TSLA
2022-10-12 16:22:00+00:00,215.38,215.825,215.38,215.775,1154,13,215.701364,TSLA
2022-10-12 16:21:00+00:00,215.45,215.45,215.29,215.29,1088,14,215.38,TSLA
2022-10-12 16:20:00+00:00,215.32,215.37,215.2,215.2,619,9,215.288333,TSLA
2022-10-12 16:19:00+00:00,215.31,215.35,215.225,215.235,3411,18,215.279909,TSLA
2022-10-12 16:18:00+00:00,215.01,215.41,215.01,215.32,785,11,215.208333,TSLA
2022-10-12 16:16:00+00:00,214.7,214.82,214.7,214.71,1404,12,214.792308,TSLA
2022-10-12 16:15:00+00:00,214.625,214.75,214.625,214.64,1657,20,214.673462,TSLA
2022-10-12 16:14:00+00:00,214.5,214.59,214.5,214.59,573,12,214.556,TSLA
2022-10-12 16:13:00+00:00,214.51,214.51,214.38,214.38,536,8,214.466,TSLA
2022-10-12 16:12:00+00:00,214.24,214.41,214.24,214.4,1609,12,214.273333,TSLA
2022-10-12 16:11:00+00:00,214.13,214.37,214.02,214.28,2315,27,214.209948,TSLA
2022-10-12 16:10:00+00:00,214.86,214.92,214.12,214.16,9104,86,214.437063,TSLA
2022-10-12 16:09:00+00:00,214.85,215.1,214.85,214.9,2631,35,214.978696,TSLA
2022-10-12 16:08:00+00:00,215.98,215.98,214.635,214.85,4345,55,214.980774,TSLA
2022-10-12 16:07:00+00:00,215.72,216.04,215.72,216.01,729,12,215.92,TSLA
2022-10-12 16:06:00+00:00,215.6,215.82,215.5,215.82,1638,26,215.595,TSLA
2022-10-12 16:05:00+00:00,215.63,215.81,215.5,215.5,894,14,215.625,TSLA
2022-10-12 16:04:00+00:00,215.61,215.9,215.61,215.9,901,8,215.72,TSLA
2022-10-12 16:03:00+00:00,216.09,216.16,215.72,215.72,1030,16,216.026667,TSLA
2022-10-12 16:02:00+00:00,216.16,216.31,215.97,216.04,1359,15,216.1712,TSLA
2022-10-12 16:01:00+00:00,216.08,216.15,215.89,216.15,1738,23,216.061961,TSLA
2022-10-12 16:00:00+00:00,216.28,216.7,216.19,216.21,1543,20,216.480714,TSLA
2022-10-12 15:59:00+00:00,216.37,216.37,216.21,216.27,618,11,216.275,TSLA
2022-10-12 15:58:00+00:00,216.19,216.5,216.19,216.5,1586,21,216.350714,TSLA
2022-10-12 15:57:00+00:00,216.41,216.41,216.25,216.25,504,6,216.322,TSLA
2022-10-12 15:56:00+00:00,216.54,216.81,216.32,216.33,2221,27,216.550952,TSLA
2022-10-12 15:55:00+00:00,216.73,216.73,216.39,216.45,1217,16,216.578,TSLA
2022-10-12 15:54:00+00:00,216.59,216.89,216.59,216.765,2290,28,216.756429,TSLA
2022-10-12 15:53:00+00:00,216.82,216.82,216.54,216.59,877,10,216.661875,TSLA
2022-10-12 15:52:00+00:00,216.55,216.87,216.37,216.79,1440,19,216.561538,TSLA
2022-10-12 15:51:00+00:00,216.23,216.53,216.23,216.53,300,3,216.35,TSLA
2022-10-12 15:50:00+00:00,216.1,216.26,216.1,216.18,400,6,216.18,TSLA
2022-10-12 15:49:00+00:00,216.3,216.35,216.03,216.09,902,11,216.186667,TSLA
2022-10-12 15:48:00+00:00,216.12,216.18,215.95,216.08,866,11,216.07625,TSLA
2022-10-12 15:47:00+00:00,216.37,216.48,215.86,216.1,612,10,216.2,TSLA
2022-10-12 15:46:00+00:00,216.47,216.49,216.24,216.3,833,11,216.34625,TSLA
2022-10-12 15:45:00+00:00,216.665,216.85,216.665,216.75,593,9,216.754,TSLA
2022-10-12 15:44:00+00:00,216.79,216.91,216.56,216.7,2660,33,216.697067,TSLA
2022-10-12 15:43:00+00:00,216.93,217.03,216.63,216.76,2441,27,216.860909,TSLA
2022-10-12 15:42:00+00:00,216.12,216.9,216.07,216.9,4196,39,216.53232,TSLA
2022-10-12 15:41:00+00:00,215.39,216.01,215.39,215.96,2771,32,215.861405,TSLA
2022-10-12 15:40:00+00:00,215.8,215.855,215.43,215.43,1481,19,215.729583,TSLA
2022-10-12 15:39:00+00:00,216.35,216.35,215.69,215.79,2687,21,215.885,TSLA
2022-10-12 15:38:00+00:00,216.3,216.63,216.3,216.4,4167,37,216.481297,TSLA
2022-10-12 15:37:00+00:00,215.98,216.37,215.92,216.12,2641,32,216.183961,TSLA
2022-10-12 15:36:00+00:00,215.99,215.99,215.75,215.91,2220,30,215.89775,TSLA
2022-10-12 15:35:00+00:00,215.7,215.965,215.7,215.9,1903,25,215.837069,TSLA
2022-10-12 15:34:00+00:00,215.73,215.74,215.575,215.69,621,7,215.673333,TSLA
2022-10-12 15:33:00+00:00,215.66,215.66,215.35,215.54,1872,28,215.459333,TSLA
2022-10-12 15:32:00+00:00,215.81,215.87,215.61,215.61,1186,18,215.782222,TSLA
2022-10-12 15:31:00+00:00,216.11,216.11,215.55,215.71,2581,35,215.777701,TSLA
2022-10-12 15:30:00+00:00,216.63,216.67,216.19,216.22,2021,26,216.449412,TSLA
2022-10-12 15:29:00+00:00,216.14,216.67,216.09,216.67,2154,24,216.381411,TSLA
2022-10-12 15:28:00+00:00,215.88,216.04,215.76,215.98,2531,32,215.931576,TSLA
2022-10-12 15:27:00+00:00,216.18,216.19,216.09,216.11,585,9,216.1425,TSLA
2022-10-12 15:26:00+00:00,216.24,216.24,216.03,216.03,1314,17,216.132083,TSLA
2022-10-12 15:25:00+00:00,216.92,216.92,216.4,216.4,1668,21,216.678462,TSLA
2022-10-12 15:24:00+00:00,216.8,216.92,216.65,216.82,1320,20,216.798182,TSLA
2022-10-12 15:23:00+00:00,217.33,217.425,216.985,217.03,8102,74,217.247638,TSLA
2022-10-12 15:22:00+00:00,216.825,217.53,216.82,217.32,7256,97,217.094685,TSLA
2022-10-12 15:21:00+00:00,216.06,216.725,216.05,216.725,3533,60,216.448722,TSLA
2022-10-12 15:20:00+00:00,216.11,216.22,215.95,216.22,1949,32,216.122083,TSLA
2022-10-12 15:19:00+00:00,215.99,216.28,215.99,216.21,6027,46,216.091685,TSLA
2022-10-12 15:18:00+00:00,215.52,216.05,215.45,216.015,2477,44,215.846563,TSLA
2022-10-12 15:17:00+00:00,215.27,215.5,215.26,215.5,1669,26,215.34,TSLA
2022-10-12 15:16:00+00:00,215.54,215.54,215.38,215.38,557,14,215.476667,TSLA
2022-10-12 15:15:00+00:00,215.58,215.74,215.43,215.6,2897,39,215.584831,TSLA
2022-10-12 15:14:00+00:00,215.14,215.53,215.14,215.53,1192,29,215.281969,TSLA
2022-10-12 15:13:00+00:00,215.3,215.36,215.23,215.23,561,20,215.296667,TSLA
2022-10-12 15:12:00+00:00,215.44,215.54,215.22,215.22,1252,23,215.428095,TSLA
2022-10-12 15:11:00+00:00,215.23,215.4,215.01,215.31,2400,41,215.216079,TSLA
2022-10-12 15:10:00+00:00,214.88,215.37,214.83,215.33,4479,54,215.190946,TSLA
2022-10-12 15:09:00+00:00,214.79,214.88,214.6,214.6,2187,30,214.752941,TSLA
2022-10-12 15:08:00+00:00,214.14,214.77,214.14,214.54,2723,29,214.5092,TSLA
2022-10-12 15:07:00+00:00,214.075,214.17,214.0,214.17,2611,36,214.063182,TSLA
2022-10-12 15:06:00+00:00,213.76,214.7,213.68,214.29,3820,51,214.207727,TSLA
2022-10-12 15:05:00+00:00,213.38,213.75,213.37,213.75,1786,31,213.523993,TSLA
2022-10-12 15:04:00+00:00,213.8,213.8,213.35,213.49,3007,39,213.535923,TSLA
2022-10-12 15:03:00+00:00,213.62,213.94,213.46,213.84,4538,53,213.654167,TSLA
2022-10-12 15:02:00+00:00,213.36,213.675,213.35,213.59,4272,39,213.564797,TSLA
2022-10-12 15:01:00+00:00,213.6,213.6,213.2,213.22,3008,41,213.399365,TSLA
2022-10-12 15:00:00+00:00,213.07,213.42,212.94,213.36,3401,32,213.024262,TSLA
2022-10-12 14:59:00+00:00,213.08,213.16,212.95,213.1,1994,26,213.062813,TSLA
2022-10-12 14:58:00+00:00,213.5,213.51,213.09,213.1,1236,15,213.22,TSLA
2022-10-12 14:57:00+00:00,213.64,213.67,213.31,213.41,3077,37,213.518491,TSLA
2022-10-12 14:56:00+00:00,213.69,214.04,213.65,213.76,2993,38,213.9016,TSLA
2022-10-12 14:55:00+00:00,213.51,213.7,213.45,213.67,4891,41,213.545014,TSLA
2022-10-12 14:54:00+00:00,213.44,213.66,213.26,213.66,1410,18,213.426667,TSLA
2022-10-12 14:53:00+00:00,213.315,213.7,213.315,213.5,1654,18,213.499688,TSLA
2022-10-12 14:52:00+00:00,213.36,213.45,213.23,213.29,2053,28,213.304839,TSLA
2022-10-12 14:51:00+00:00,213.5,213.58,213.41,213.51,2850,42,213.49,TSLA
2022-10-12 14:50:00+00:00,213.34,213.6,213.34,213.6,1888,29,213.438667,TSLA
2022-10-12 14:49:00+00:00,213.26,213.3,213.18,213.26,1960,23,213.226563,TSLA
2022-10-12 14:48:00+00:00,213.09,213.36,213.09,213.23,1069,13,213.25,TSLA
2022-10-12 14:47:00+00:00,212.885,213.2,212.885,213.2,1614,20,213.091667,TSLA
2022-10-12 14:46:00+00:00,212.48,212.91,212.39,212.91,1077,18,212.57875,TSLA
2022-10-12 14:45:00+00:00,212.93,212.93,212.45,212.45,1601,18,212.751667,TSLA
2022-10-12 14:44:00+00:00,213.255,213.255,212.95,212.95,3962,24,213.103201,TSLA
2022-10-12 14:43:00+00:00,213.04,213.27,213.02,213.27,4486,33,213.116926,TSLA
2022-10-12 14:42:00+00:00,212.84,213.14,212.76,213.05,2653,30,212.950629,TSLA
2022-10-12 14:41:00+00:00,212.85,212.94,212.75,212.78,2405,26,212.841905,TSLA
2022-10-12 14:40:00+00:00,212.78,213.02,212.68,213.02,3299,32,212.777627,TSLA
2022-10-12 14:39:00+00:00,213.36,213.48,212.87,212.87,1448,21,213.248571,TSLA
2022-10-12 14:38:00+00:00,213.05,213.45,213.0,213.45,3152,43,213.17875,TSLA
2022-10-12 14:37:00+00:00,213.13,213.27,212.86,213.01,2826,31,213.044259,TSLA
2022-10-12 14:36:00+00:00,213.15,213.36,212.71,213.33,5354,60,212.998333,TSLA
2022-10-12 14:35:00+00:00,213.6,213.6,213.18,213.18,2052,24,213.439817,TSLA
2022-10-12 14:34:00+00:00,213.895,213.895,213.44,213.44,2202,23,213.746772,TSLA
2022-10-12 14:33:00+00:00,213.55,214.24,213.55,213.87,2621,38,213.932381,TSLA
2022-10-12 14:32:00+00:00,213.53,213.53,213.2,213.25,2330,31,213.3195,TSLA
2022-10-12 14:31:00+00:00,213.49,213.56,213.24,213.4,1861,22,213.413121,TSLA
2022-10-12 14:30:00+00:00,213.12,213.57,213.0,213.45,1712,25,213.224286,TSLA
2022-10-12 14:29:00+00:00,213.64,213.64,213.15,213.15,1128,16,213.366818,TSLA
2022-10-12 14:28:00+00:00,213.56,213.85,213.46,213.52,1824,31,213.658361,TSLA
2022-10-12 14:27:00+00:00,213.05,213.74,213.05,213.57,2492,35,213.3505,TSLA
2022-10-12 14:26:00+00:00,213.04,213.34,213.01,213.01,3314,46,213.247778,TSLA
2022-10-12 14:25:00+00:00,212.01,213.0,212.0,212.94,9165,111,212.476159,TSLA
2022-10-12 14:24:00+00:00,211.82,212.17,211.82,212.09,1487,15,212.073214,TSLA
2022-10-12 14:23:00+00:00,211.87,212.02,211.8,211.96,3626,38,211.946607,TSLA
2022-10-12 14:22:00+00:00,212.22,212.22,211.66,211.66,5490,71,211.921485,TSLA
2022-10-12 14:21:00+00:00,212.58,212.6,212.15,212.15,4498,22,212.331401,TSLA
2022-10-12 14:20:00+00:00,212.83,212.87,212.59,212.6,4599,52,212.690954,TSLA
2022-10-12 14:19:00+00:00,213.22,213.32,212.935,212.935,2457,39,213.179118,TSLA
2022-10-12 14:18:00+00:00,212.99,213.285,212.99,213.07,3394,41,213.113276,TSLA
2022-10-12 14:17:00+00:00,212.63,213.0,212.63,212.97,1975,25,212.897748,TSLA
2022-10-12 14:16:00+00:00,212.98,213.15,212.49,212.61,3926,46,212.696716,TSLA
2022-10-12 14:15:00+00:00,212.75,213.02,212.415,212.77,3983,46,212.666056,TSLA
2022-10-12 14:14:00+00:00,212.94,212.99,212.64,212.99,1245,21,212.85967,TSLA
2022-10-12 14:13:00+00:00,213.0,213.06,212.83,212.98,2752,39,212.952941,TSLA
2022-10-12 14:12:00+00:00,212.62,213.06,212.46,212.91,1751,24,212.74093,TSLA
2022-10-12 14:11:00+00:00,213.3,213.32,212.4,212.66,2818,36,212.801951,TSLA
2022-10-12 14:10:00+00:00,213.46,213.46,213.02,213.33,1525,21,213.293462,TSLA
2022-10-12 14:09:00+00:00,213.57,213.57,213.26,213.44,2324,17,213.371321,TSLA
2022-10-12 14:08:00+00:00,213.37,213.78,213.34,213.57,2426,37,213.528511,TSLA
2022-10-12 14:07:00+00:00,212.65,213.42,212.65,213.155,1725,21,213.193077,TSLA
2022-10-12 14:06:00+00:00,213.08,213.53,212.65,212.68,7117,79,213.113226,TSLA
2022-10-12 14:05:00+00:00,213.095,213.525,212.9,213.2,3848,45,213.104023,TSLA
2022-10-12 14:04:00+00:00,213.12,213.125,212.97,213.105,2708,37,213.041687,TSLA
2022-10-12 14:03:00+00:00,213.625,213.625,213.33,213.5,813,16,213.4475,TSLA
2022-10-12 14:02:00+00:00,213.34,213.88,213.325,213.805,3184,21,213.791333,TSLA
2022-10-12 14:01:00+00:00,213.88,214.11,212.96,213.3,2636,30,213.720143,TSLA
2022-10-12 14:00:00+00:00,213.91,214.31,213.43,213.43,4337,53,213.882238,TSLA
2022-10-12 13:59:00+00:00,213.68,214.56,213.68,214.0,3056,34,214.094494,TSLA
2022-10-12 13:58:00+00:00,213.98,213.98,213.43,213.63,931,15,213.698571,TSLA
2022-10-12 13:57:00+00:00,214.27,214.27,213.67,213.86,1373,22,214.0,TSLA
2022-10-12 13:56:00+00:00,214.2,214.75,214.165,214.75,731,11,214.455752,TSLA
2022-10-12 13:55:00+00:00,213.58,213.83,213.56,213.75,1670,21,213.721132,TSLA
2022-10-12 13:54:00+00:00,213.955,213.955,213.13,213.63,3314,39,213.569333,TSLA
2022-10-12 13:53:00+00:00,213.82,214.23,213.82,213.98,2844,37,214.070952,TSLA
2022-10-12 13:52:00+00:00,213.95,213.98,213.5,213.98,4909,56,213.7175,TSLA
2022-10-12 13:51:00+00:00,213.72,214.42,213.72,214.09,1908,26,214.140625,TSLA
2022-10-12 13:50:00+00:00,213.65,214.17,213.01,213.87,9462,94,213.736041,TSLA
2022-10-12 13:49:00+00:00,214.33,214.455,213.63,213.64,9234,105,214.12048,TSLA
2022-10-12 13:48:00+00:00,214.05,214.52,213.58,214.37,27956,290,214.144756,TSLA
2022-10-12 13:47:00+00:00,214.13,214.53,213.69,213.8,3783,41,214.161853,TSLA
2022-10-12 13:46:00+00:00,215.23,215.23,213.925,214.095,3817,47,214.428966,TSLA
2022-10-12 13:45:00+00:00,216.34,216.93,215.29,215.29,6714,72,216.387119,TSLA
2022-10-12 13:44:00+00:00,214.83,216.32,214.55,216.16,8462,93,215.377459,TSLA
2022-10-12 13:43:00+00:00,215.81,215.89,214.5,214.97,5682,63,215.082,TSLA
2022-10-12 13:42:00+00:00,214.97,216.18,214.92,216.18,4940,54,215.292702,TSLA
2022-10-12 13:41:00+00:00,216.19,216.6,214.8,214.96,9478,79,215.487635,TSLA
2022-10-12 13:40:00+00:00,216.47,216.67,215.85,216.0,5252,61,216.351566,TSLA
2022-10-12 13:39:00+00:00,217.21,217.21,216.75,216.75,3513,42,216.992807,TSLA
2022-10-12 13:38:00+00:00,217.29,217.37,216.66,217.22,7651,96,217.142277,TSLA
2022-10-12 13:37:00+00:00,216.27,217.28,216.04,217.25,6382,82,216.681636,TSLA
2022-10-12 13:36:00+00:00,215.85,217.05,215.85,216.37,6305,89,216.498887,TSLA
2022-10-12 13:35:00+00:00,214.83,216.59,214.81,215.675,8433,108,215.513681,TSLA
2022-10-12 13:34:00+00:00,212.11,215.0,211.98,214.66,61691,536,214.018513,TSLA
2022-10-12 13:33:00+00:00,212.97,213.05,211.55,212.23,21827,260,212.349139,TSLA
2022-10-12 13:32:00+00:00,213.11,213.6,212.87,213.01,16940,196,213.247487,TSLA
2022-10-12 13:31:00+00:00,214.73,214.83,213.24,213.24,18290,220,214.124811,TSLA
2022-10-12 13:30:00+00:00,215.78,216.29,214.39,214.755,18029,241,215.694468,TSLA
2022-10-11 19:59:00+00:00,216.48,216.68,216.34,216.55,27010,270,216.480531,TSLA
2022-10-11 19:58:00+00:00,216.45,216.55,216.43,216.43,13106,166,216.486828,TSLA
2022-10-11 19:57:00+00:00,216.63,216.73,216.37,216.49,11423,134,216.537452,TSLA
2022-10-11 19:56:00+00:00,216.69,216.72,216.5,216.59,5761,77,216.628085,TSLA
2022-10-11 19:55:00+00:00,216.48,216.79,216.43,216.63,8517,111,216.641188,TSLA
2022-10-11 19:54:00+00:00,216.22,216.54,215.97,216.48,7512,84,216.225295,TSLA
2022-10-11 19:53:00+00:00,216.21,216.34,216.19,216.22,5841,64,216.236065,TSLA
2022-10-11 19:52:00+00:00,216.17,216.23,216.01,216.2,4987,62,216.121916,TSLA
2022-10-11 19:51:00+00:00,216.2,216.2,215.86,216.085,4457,49,216.04275,TSLA
2022-10-11 19:50:00+00:00,216.61,216.61,215.74,216.19,8256,113,215.970994,TSLA
2022-10-11 19:49:00+00:00,216.53,216.765,216.45,216.565,6706,83,216.619319,TSLA
2022-10-11 19:48:00+00:00,216.095,216.53,216.095,216.5,6817,64,216.36693,TSLA
2022-10-11 19:47:00+00:00,215.85,216.31,215.85,216.22,2945,39,216.047718,TSLA
2022-10-11 19:46:00+00:00,216.15,216.16,215.86,215.935,4633,60,215.994875,TSLA
2022-10-11 19:45:00+00:00,216.23,216.23,215.9,216.06,3398,43,216.038,TSLA
2022-10-11 19:44:00+00:00,216.16,216.27,215.95,216.22,5787,73,216.076021,TSLA
2022-10-11 19:43:00+00:00,215.94,216.17,215.91,216.03,3835,49,216.021324,TSLA
2022-10-11 19:42:00+00:00,215.94,216.1,215.88,215.89,1710,30,215.977083,TSLA
2022-10-11 19:41:00+00:00,216.14,216.14,215.78,216.01,2698,28,215.9404,TSLA
2022-10-11 19:40:00+00:00,216.205,216.24,215.92,216.095,5947,63,216.103568,TSLA
2022-10-11 19:39:00+00:00,216.29,216.38,216.27,216.36,3580,42,216.317199,TSLA
2022-10-11 19:38:00+00:00,216.355,216.47,216.22,216.285,2515,29,216.331338,TSLA
2022-10-11 19:37:00+00:00,216.67,216.67,216.3,216.32,2429,31,216.432619,TSLA
2022-10-11 19:36:00+00:00,216.115,216.67,216.115,216.64,2679,32,216.3274,TSLA
2022-10-11 19:35:00+00:00,215.89,216.13,215.89,216.12,1955,24,216.040927,TSLA
2022-10-11 19:34:00+00:00,216.185,216.185,215.85,215.85,2253,34,216.023537,TSLA
2022-10-11 19:33:00+00:00,215.63,216.13,215.63,216.13,2251,29,215.825083,TSLA
2022-10-11 19:32:00+00:00,215.76,215.81,215.54,215.62,1760,27,215.655667,TSLA
2022-10-11 19:31:00+00:00,215.965,216.04,215.64,215.72,1600,25,215.867667,TSLA
2022-10-11 19:30:00+00:00,215.86,216.04,215.78,215.815,3584,42,215.916136,TSLA
2022-10-11 19:29:00+00:00,215.56,216.12,215.56,215.82,4808,60,215.923928,TSLA
2022-10-11 19:28:00+00:00,215.83,215.83,215.37,215.57,2487,38,215.557222,TSLA
2022-10-11 19:27:00+00:00,215.97,215.975,215.8,215.88,1703,24,215.883125,TSLA
2022-10-11 19:26:00+00:00,215.97,215.99,215.76,215.99,1967,26,215.847778,TSLA
2022-10-11 19:25:00+00:00,215.97,215.98,215.8,215.92,2056,26,215.916199,TSLA
2022-10-11 19:24:00+00:00,216.04,216.04,215.8,216.01,4583,47,215.929949,TSLA
2022-10-11 19:23:00+00:00,216.0,216.13,215.97,216.04,4269,51,216.048349,TSLA
2022-10-11 19:22:00+00:00,216.0,216.29,215.935,216.1,3266,46,216.138393,TSLA
2022-10-11 19:21:00+00:00,215.99,216.23,215.9,215.9,3566,34,216.136732,TSLA
2022-10-11 19:20:00+00:00,215.76,215.98,215.76,215.89,3275,46,215.861824,TSLA
2022-10-11 19:19:00+00:00,215.99,216.0,215.71,215.71,4083,55,215.818143,TSLA
2022-10-11 19:18:00+00:00,215.98,216.0,215.77,215.88,1905,30,215.858387,TSLA
2022-10-11 19:17:00+00:00,215.58,216.13,215.58,215.785,3084,46,215.87,TSLA
2022-10-11 19:16:00+00:00,215.06,215.92,215.03,215.61,7578,83,215.540063,TSLA
2022-10-11 19:15:00+00:00,215.23,215.31,215.0,215.02,7054,93,215.192131,TSLA
2022-10-11 19:14:00+00:00,215.26,215.65,215.23,215.625,3344,44,215.448871,TSLA
2022-10-11 19:13:00+00:00,215.35,215.62,215.17,215.39,2145,38,215.369444,TSLA
2022-10-11 19:12:00+00:00,215.11,215.45,215.11,215.45,4006,49,215.329112,TSLA
2022-10-11 19:11:00+00:00,215.54,215.54,215.03,215.04,3040,39,215.246338,TSLA
2022-10-11 19:10:00+00:00,215.69,215.75,215.51,215.66,1384,19,215.622252,TSLA
2022-10-11 19:09:00+00:00,215.74,215.74,215.5,215.6,1793,22,215.598125,TSLA
2022-10-11 19:08:00+00:00,215.87,215.9,215.71,215.82,3551,42,215.79297,TSLA
2022-10-11 19:07:00+00:00,215.69,215.91,215.67,215.86,1545,19,215.840833,TSLA
2022-10-11 19:06:00+00:00,215.7,215.92,215.625,215.625,4136,41,215.755789,TSLA
2022-10-11 19:05:00+00:00,215.76,215.89,215.65,215.78,5324,63,215.784458,TSLA
2022-10-11 19:04:00+00:00,215.395,215.69,215.37,215.69,10331,102,215.545787,TSLA
2022-10-11 19:03:00+00:00,215.24,215.405,215.16,215.28,2095,26,215.24875,TSLA
2022-10-11 19:02:00+00:00,215.37,215.47,215.1,215.18,1941,24,215.311176,TSLA
2022-10-11 19:01:00+00:00,215.68,215.83,215.2,215.53,5035,58,215.498074,TSLA
2022-10-11 19:00:00+00:00,215.7,215.78,215.37,215.72,6560,71,215.55979,TSLA
2022-10-11 18:59:00+00:00,215.5,215.91,215.46,215.79,4895,56,215.70881,TSLA
2022-10-11 18:58:00+00:00,215.9,216.0,215.52,215.52,4118,40,215.839213,TSLA
2022-10-11 18:57:00+00:00,216.11,216.45,215.885,215.91,6007,57,216.122823,TSLA
2022-10-11 18:56:00+00:00,216.33,216.43,216.08,216.24,5402,58,216.222544,TSLA
2022-10-11 18:55:00+00:00,216.71,216.8,216.46,216.46,3014,41,216.698846,TSLA
2022-10-11 18:54:00+00:00,217.04,217.11,216.675,216.675,3042,30,216.9557,TSLA
2022-10-11 18:53:00+00:00,217.13,217.31,217.09,217.1,1938,17,217.181269,TSLA
2022-10-11 18:52:00+00:00,217.36,217.41,216.95,217.115,9190,80,217.166067,TSLA
2022-10-11 18:51:00+00:00,217.39,217.59,217.39,217.42,2784,25,217.49993,TSLA
2022-10-11 18:50:00+00:00,217.59,217.74,217.39,217.42,4263,43,217.520245,TSLA
2022-10-11 18:49:00+00:00,217.42,217.58,217.32,217.58,6764,71,217.411451,TSLA
2022-10-11 18:48:00+00:00,217.55,217.57,217.4,217.4,2962,33,217.512736,TSLA
2022-10-11 18:47:00+00:00,217.77,217.785,217.47,217.5,4254,48,217.604112,TSLA
2022-10-11 18:46:00+00:00,218.44,218.44,217.77,217.91,7395,85,217.934289,TSLA
2022-10-11 18:45:00+00:00,218.58,218.65,218.35,218.5,22294,131,218.482271,TSLA
2022-10-11 18:44:00+00:00,219.1,219.1,218.47,218.5,3449,34,218.77742,TSLA
2022-10-11 18:43:00+00:00,219.245,219.28,219.06,219.14,1785,19,219.219412,TSLA
2022-10-11 18:42:00+00:00,219.3,219.3,219.12,219.23,1578,21,219.186378,TSLA
2022-10-11 18:41:00+00:00,218.8,219.23,218.8,219.23,1950,27,219.130294,TSLA
2022-10-11 18:40:00+00:00,218.74,218.8,218.68,218.8,686,10,218.738333,TSLA
2022-10-11 18:39:00+00:00,218.7,218.7,218.58,218.58,1778,16,218.617626,TSLA
2022-10-11 18:38:00+00:00,218.62,218.65,218.46,218.65,1623,20,218.548438,TSLA
2022-10-11 18:37:00+00:00,218.88,218.9,218.6,218.6,920,12,218.74125,TSLA
2022-10-11 18:36:00+00:00,218.8,219.02,218.8,218.96,1776,22,218.93625,TSLA
2022-10-11 18:35:00+00:00,218.86,218.86,218.48,218.71,3571,37,218.590919,TSLA
2022-10-11 18:34:00+00:00,218.85,219.09,218.85,218.87,1402,8,218.935,TSLA
2022-10-11 18:33:00+00:00,219.04,219.19,219.02,219.02,719,12,219.116,TSLA
2022-10-11 18:32:00+00:00,219.055,219.11,219.0,219.08,1016,13,219.0705,TSLA
2022-10-11 18:31:00+00:00,219.07,219.11,219.07,219.11,414,11,219.09,TSLA
2022-10-11 18:30:00+00:00,219.05,219.36,219.05,219.26,1882,23,219.226176,TSLA
2022-10-11 18:29:00+00:00,219.09,219.23,218.9,219.17,1850,21,219.081254,TSLA
2022-10-11 18:28:00+00:00,219.21,219.45,219.11,219.12,2561,28,219.290652,TSLA
2022-10-11 18:27:00+00:00,219.08,219.32,219.08,219.26,2585,31,219.210833,TSLA
2022-10-11 18:26:00+00:00,219.25,219.27,218.98,219.04,3723,44,219.16115,TSLA
2022-10-11 18:25:00+00:00,219.16,219.25,219.14,219.215,1264,14,219.176111,TSLA
2022-10-11 18:24:00+00:00,219.04,219.19,219.04,219.14,953,12,219.137222,TSLA
2022-10-11 18:23:00+00:00,218.74,218.94,218.73,218.86,1959,25,218.843529,TSLA
2022-10-11 18:22:00+00:00,218.79,218.81,218.61,218.61,857,17,218.73,TSLA
2022-10-11 18:21:00+00:00,218.73,218.73,218.6,218.66,578,8,218.67,TSLA
2022-10-11 18:20:00+00:00,218.5,218.745,218.5,218.69,1957,20,218.647662,TSLA
2022-10-11 18:19:00+00:00,218.79,218.79,218.48,218.5,4534,27,218.516778,TSLA
2022-10-11 18:18:00+00:00,218.76,218.76,218.65,218.65,455,7,218.69,TSLA
2022-10-11 18:17:00+00:00,218.66,218.82,218.65,218.75,1015,14,218.70875,TSLA
2022-10-11 18:16:00+00:00,219.14,219.21,218.63,218.63,3535,57,218.898696,TSLA
2022-10-11 18:15:00+00:00,219.305,219.32,219.06,219.06,2011,26,219.199143,TSLA
2022-10-11 18:14:00+00:00,219.62,219.62,219.5,219.5,601,6,219.533333,TSLA
