timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-28 19:18:00+00:00,842.69,842.75,842.69,842.75,436,12,842.72,TSLA
2022-07-28 19:17:00+00:00,842.69,842.69,842.69,842.69,202,8,842.69,TSLA
2022-07-28 19:16:00+00:00,841.81,841.81,841.52,841.52,513,16,841.665,TSLA
2022-07-28 19:15:00+00:00,842.55,842.55,842.26,842.26,579,15,842.406667,TSLA
2022-07-28 19:14:00+00:00,842.46,842.77,842.29,842.77,656,16,842.514,TSLA
2022-07-28 19:13:00+00:00,842.2,842.83,842.2,842.36,909,20,842.486667,TSLA
2022-07-28 19:12:00+00:00,842.39,842.5,841.75,842.5,1649,49,842.146667,TSLA
2022-07-28 19:11:00+00:00,842.43,842.43,842.24,842.24,604,24,842.335,TSLA
2022-07-28 19:10:00+00:00,842.45,842.45,842.23,842.23,339,13,842.34,TSLA
2022-07-28 19:09:00+00:00,842.16,842.69,841.64,842.69,3223,68,841.945789,TSLA
2022-07-28 19:08:00+00:00,843.61,843.61,841.9,842.04,1602,37,842.494,TSLA
2022-07-28 19:07:00+00:00,844.45,844.45,843.87,843.87,717,28,844.16,TSLA
2022-07-28 19:06:00+00:00,845.86,845.86,845.655,845.655,536,13,845.755,TSLA
2022-07-28 19:05:00+00:00,845.55,845.6,845.42,845.44,987,26,845.495,TSLA
2022-07-28 19:04:00+00:00,845.26,845.365,845.26,845.365,605,10,845.330234,TSLA
2022-07-28 19:03:00+00:00,844.405,844.405,844.405,844.405,136,7,844.405,TSLA
2022-07-28 19:02:00+00:00,844.82,845.21,844.82,845.21,293,8,845.015,TSLA
2022-07-28 19:01:00+00:00,844.495,844.56,844.495,844.56,297,7,844.5275,TSLA
2022-07-28 19:00:00+00:00,845.05,845.05,844.42,844.42,560,12,844.803333,TSLA
2022-07-28 18:59:00+00:00,845.24,845.39,845.15,845.15,479,15,845.26,TSLA
2022-07-28 18:57:00+00:00,845.08,845.08,844.84,844.84,253,9,844.96,TSLA
2022-07-28 18:56:00+00:00,845.3,845.3,845.23,845.25,451,12,845.264912,TSLA
2022-07-28 18:55:00+00:00,845.88,845.93,845.46,845.46,599,12,845.725,TSLA
2022-07-28 18:54:00+00:00,845.14,845.755,845.14,845.755,969,25,845.57625,TSLA
2022-07-28 18:53:00+00:00,844.9,845.325,844.9,845.325,915,16,845.170625,TSLA
2022-07-28 18:52:00+00:00,845.27,845.79,845.27,845.69,3446,33,845.60135,TSLA
2022-07-28 18:51:00+00:00,844.46,844.46,844.46,844.46,549,20,844.46,TSLA
2022-07-28 18:50:00+00:00,845.63,845.63,844.56,844.56,1439,39,845.244,TSLA
2022-07-28 18:49:00+00:00,845.39,845.59,845.39,845.59,751,17,845.462,TSLA
2022-07-28 18:48:00+00:00,845.24,845.24,845.24,845.24,422,13,845.24,TSLA
2022-07-28 18:47:00+00:00,845.02,845.02,845.01,845.01,680,26,845.015,TSLA
2022-07-28 18:46:00+00:00,844.83,845.18,844.83,845.09,1656,30,845.008333,TSLA
2022-07-28 18:45:00+00:00,843.84,844.61,843.71,844.61,1125,17,844.102,TSLA
2022-07-28 18:44:00+00:00,844.25,844.25,844.25,844.25,120,7,844.25,TSLA
2022-07-28 18:43:00+00:00,844.53,844.53,844.26,844.26,312,8,844.395,TSLA
2022-07-28 18:42:00+00:00,844.66,844.66,844.445,844.445,569,16,844.581667,TSLA
2022-07-28 18:41:00+00:00,844.57,844.57,844.57,844.57,281,9,844.57,TSLA
2022-07-28 18:40:00+00:00,844.605,844.605,844.48,844.48,360,9,844.5425,TSLA
2022-07-28 18:39:00+00:00,844.07,844.07,844.07,844.07,108,4,844.07,TSLA
2022-07-28 18:38:00+00:00,843.585,844.3,843.585,844.3,1124,26,843.879,TSLA
2022-07-28 18:37:00+00:00,843.95,844.04,843.64,843.64,881,18,843.911429,TSLA
2022-07-28 18:36:00+00:00,844.21,844.21,844.21,844.21,705,21,844.21,TSLA
2022-07-28 18:35:00+00:00,844.81,844.95,844.41,844.41,587,15,844.765,TSLA
2022-07-28 18:34:00+00:00,843.93,844.62,843.93,844.62,720,13,844.344,TSLA
2022-07-28 18:33:00+00:00,842.85,843.75,842.85,843.75,261,10,843.3,TSLA
2022-07-28 18:32:00+00:00,843.74,843.92,843.25,843.68,561,14,843.6475,TSLA
2022-07-28 18:31:00+00:00,843.58,844.32,843.54,844.32,1521,47,843.764286,TSLA
2022-07-28 18:30:00+00:00,842.99,843.31,842.62,843.31,1241,36,842.972143,TSLA
2022-07-28 18:29:00+00:00,842.16,842.5,842.16,842.5,1262,23,842.3325,TSLA
2022-07-28 18:28:00+00:00,842.62,842.62,841.6,841.6,1361,39,842.166667,TSLA
2022-07-28 18:27:00+00:00,843.11,843.11,842.98,842.98,268,10,843.045,TSLA
2022-07-28 18:26:00+00:00,843.11,843.11,843.11,843.11,348,12,843.11,TSLA
2022-07-28 18:25:00+00:00,843.39,843.39,842.92,843.28,793,24,843.256,TSLA
2022-07-28 18:24:00+00:00,842.96,843.83,842.96,843.62,2187,46,843.531429,TSLA
2022-07-28 18:23:00+00:00,842.26,842.88,842.26,842.88,1539,15,842.784615,TSLA
2022-07-28 18:22:00+00:00,840.805,842.92,840.79,842.55,1653,31,841.640833,TSLA
2022-07-28 18:21:00+00:00,840.57,840.9,840.5,840.81,1319,25,840.761818,TSLA
2022-07-28 18:20:00+00:00,840.55,840.98,840.55,840.95,1183,22,840.869375,TSLA
2022-07-28 18:19:00+00:00,840.52,840.69,840.52,840.66,383,13,840.623333,TSLA
2022-07-28 18:17:00+00:00,840.71,840.71,840.71,840.71,142,9,840.71,TSLA
2022-07-28 18:16:00+00:00,841.01,841.01,840.87,840.87,497,11,840.9625,TSLA
2022-07-28 18:15:00+00:00,840.06,840.46,840.06,840.43,1357,25,840.306667,TSLA
2022-07-28 18:14:00+00:00,839.91,840.29,839.91,840.065,679,18,840.07,TSLA
2022-07-28 18:13:00+00:00,840.0,840.12,839.8,839.85,1083,22,839.9125,TSLA
2022-07-28 18:11:00+00:00,840.69,840.7,840.02,840.135,1441,25,840.317353,TSLA
2022-07-28 18:09:00+00:00,840.27,840.51,840.27,840.38,927,36,840.4175,TSLA
2022-07-28 18:08:00+00:00,840.08,840.08,840.08,840.08,279,15,840.08,TSLA
2022-07-28 18:07:00+00:00,839.97,839.97,839.97,839.97,449,19,839.97,TSLA
2022-07-28 18:06:00+00:00,840.61,840.61,840.36,840.36,337,11,840.47,TSLA
2022-07-28 18:05:00+00:00,841.16,841.51,841.16,841.51,399,16,841.335,TSLA
2022-07-28 18:04:00+00:00,840.9,840.9,840.67,840.82,500,18,840.796667,TSLA
2022-07-28 18:03:00+00:00,840.515,841.02,840.515,841.02,511,14,840.831667,TSLA
2022-07-28 18:02:00+00:00,840.52,840.52,840.52,840.52,252,15,840.52,TSLA
2022-07-28 18:01:00+00:00,840.21,840.21,839.76,839.76,579,14,839.9625,TSLA
2022-07-28 18:00:00+00:00,840.38,840.47,839.72,840.12,1304,30,840.167313,TSLA
2022-07-28 17:58:00+00:00,840.96,841.0,840.96,841.0,424,14,840.98,TSLA
2022-07-28 17:57:00+00:00,841.11,841.11,841.01,841.01,516,9,841.045,TSLA
2022-07-28 17:56:00+00:00,840.76,841.38,840.76,841.38,1042,28,841.065,TSLA
2022-07-28 17:55:00+00:00,839.91,839.99,839.91,839.97,483,11,839.956667,TSLA
2022-07-28 17:54:00+00:00,840.0,840.0,839.89,839.89,206,7,839.945,TSLA
2022-07-28 17:53:00+00:00,839.9,840.15,839.9,840.15,254,6,840.025,TSLA
2022-07-28 17:52:00+00:00,839.3,839.3,839.3,839.3,292,10,839.3,TSLA
2022-07-28 17:50:00+00:00,840.44,840.44,840.195,840.26,646,17,840.298333,TSLA
2022-07-28 17:49:00+00:00,840.43,840.43,840.43,840.43,273,7,840.43,TSLA
2022-07-28 17:48:00+00:00,840.63,840.63,840.1,840.1,682,16,840.392211,TSLA
2022-07-28 17:47:00+00:00,840.61,840.61,840.61,840.61,177,5,840.61,TSLA
2022-07-28 17:46:00+00:00,840.86,840.9,840.86,840.9,530,18,840.88,TSLA
2022-07-28 17:45:00+00:00,840.08,840.08,840.07,840.07,604,20,840.075,TSLA
2022-07-28 17:43:00+00:00,840.91,840.91,840.91,840.91,176,12,840.91,TSLA
2022-07-28 17:42:00+00:00,841.41,841.41,840.8,840.87,1306,29,841.068571,TSLA
2022-07-28 17:41:00+00:00,840.42,841.1,840.42,841.04,1896,57,840.938,TSLA
2022-07-28 17:40:00+00:00,839.86,839.9,839.86,839.9,560,15,839.88,TSLA
2022-07-28 17:38:00+00:00,839.97,840.0,839.51,839.51,1898,44,839.827778,TSLA
2022-07-28 17:37:00+00:00,839.6,839.92,839.6,839.85,1351,35,839.764286,TSLA
2022-07-28 17:36:00+00:00,838.14,838.14,838.03,838.03,689,26,838.085,TSLA
2022-07-28 17:34:00+00:00,839.05,839.07,839.05,839.07,605,15,839.06,TSLA
2022-07-28 17:33:00+00:00,838.78,838.98,838.78,838.98,343,13,838.866667,TSLA
2022-07-28 17:31:00+00:00,838.75,838.75,838.75,838.75,259,12,838.75,TSLA
2022-07-28 17:30:00+00:00,838.45,838.45,838.4,838.4,388,13,838.425,TSLA
2022-07-28 17:29:00+00:00,838.41,838.76,838.41,838.76,958,22,838.563333,TSLA
2022-07-28 17:26:00+00:00,837.71,837.72,837.69,837.69,803,14,837.714286,TSLA
2022-07-28 17:22:00+00:00,839.24,839.24,839.24,839.24,259,10,839.24,TSLA
2022-07-28 17:21:00+00:00,838.18,839.24,838.15,839.24,652,22,838.738,TSLA
2022-07-28 17:20:00+00:00,838.5,838.5,838.5,838.5,145,9,838.5,TSLA
2022-07-28 17:18:00+00:00,837.49,837.49,837.49,837.49,197,8,837.49,TSLA
2022-07-28 17:17:00+00:00,838.52,838.52,838.11,838.23,919,27,838.262,TSLA
2022-07-28 17:16:00+00:00,839.08,839.08,839.08,839.08,237,9,839.08,TSLA
2022-07-28 17:15:00+00:00,838.78,838.78,838.78,838.78,266,8,838.78,TSLA
2022-07-28 17:14:00+00:00,839.36,839.38,839.36,839.38,555,15,839.37,TSLA
2022-07-28 17:13:00+00:00,839.1,839.17,839.1,839.17,710,18,839.136667,TSLA
2022-07-28 17:08:00+00:00,837.86,837.86,837.38,837.5,742,11,837.541429,TSLA
2022-07-28 17:07:00+00:00,837.52,837.78,837.52,837.74,822,14,837.705714,TSLA
2022-07-28 17:06:00+00:00,837.29,837.67,837.29,837.42,1296,25,837.541111,TSLA
2022-07-28 17:04:00+00:00,835.82,835.82,835.82,835.82,217,15,835.82,TSLA
2022-07-28 17:03:00+00:00,836.11,836.11,836.11,836.11,244,13,836.11,TSLA
2022-07-28 17:02:00+00:00,835.51,836.23,835.51,836.04,987,23,835.991987,TSLA
2022-07-28 17:01:00+00:00,835.96,835.97,835.4,835.4,1743,37,835.810909,TSLA
2022-07-28 16:59:00+00:00,838.1,838.12,838.1,838.12,594,17,838.113333,TSLA
2022-07-28 16:58:00+00:00,838.28,838.36,838.11,838.11,622,11,838.228333,TSLA
2022-07-28 16:57:00+00:00,838.52,838.54,838.46,838.48,716,11,838.487751,TSLA
2022-07-28 16:56:00+00:00,838.99,838.99,838.99,838.99,210,9,838.99,TSLA
2022-07-28 16:55:00+00:00,840.03,840.03,839.9,839.9,312,11,839.965,TSLA
2022-07-28 16:54:00+00:00,839.0,839.85,839.0,839.85,632,14,839.446667,TSLA
2022-07-28 16:53:00+00:00,840.0,840.24,839.39,839.39,1523,26,839.993913,TSLA
2022-07-28 16:52:00+00:00,838.91,839.88,838.91,839.88,1173,33,839.237143,TSLA
2022-07-28 16:51:00+00:00,837.34,838.09,837.34,838.09,408,12,837.67,TSLA
2022-07-28 16:50:00+00:00,838.77,838.77,838.0,838.0,539,18,838.385,TSLA
2022-07-28 16:49:00+00:00,837.83,837.99,837.69,837.79,1021,18,837.823333,TSLA
2022-07-28 16:48:00+00:00,838.34,838.34,838.34,838.34,252,9,838.34,TSLA
2022-07-28 16:41:00+00:00,839.16,839.16,839.16,839.16,181,11,839.16,TSLA
2022-07-28 16:39:00+00:00,838.72,839.43,838.72,839.3,372,10,839.15,TSLA
2022-07-28 16:37:00+00:00,839.04,839.04,839.04,839.04,375,17,839.04,TSLA
2022-07-28 16:36:00+00:00,837.84,838.89,837.84,838.89,856,31,838.36,TSLA
2022-07-28 16:35:00+00:00,838.12,838.12,838.12,838.12,280,11,838.12,TSLA
2022-07-28 16:33:00+00:00,837.1,837.1,836.79,836.87,746,21,836.905,TSLA
2022-07-28 16:32:00+00:00,838.41,838.94,838.41,838.75,465,11,838.655,TSLA
2022-07-28 16:31:00+00:00,837.95,838.84,837.95,838.53,349,11,838.44,TSLA
2022-07-28 16:30:00+00:00,837.52,837.52,837.52,837.52,199,11,837.52,TSLA
2022-07-28 16:29:00+00:00,837.91,837.91,837.75,837.75,377,8,837.846667,TSLA
2022-07-28 16:28:00+00:00,836.6,837.28,836.6,837.28,617,23,837.045,TSLA
2022-07-28 16:26:00+00:00,836.11,836.14,836.11,836.14,454,10,836.13,TSLA
2022-07-28 16:25:00+00:00,836.18,836.6,835.9,835.9,2603,47,836.261333,TSLA
2022-07-28 16:24:00+00:00,834.66,835.6,834.66,835.52,1178,30,835.302857,TSLA
2022-07-28 16:23:00+00:00,834.02,834.49,833.86,834.49,744,24,834.095,TSLA
2022-07-28 16:22:00+00:00,833.72,833.98,833.65,833.65,1072,39,833.765,TSLA
2022-07-28 16:21:00+00:00,832.41,833.82,832.41,833.71,2293,54,833.183571,TSLA
2022-07-28 16:20:00+00:00,832.34,832.42,832.19,832.4,1920,35,832.27,TSLA
2022-07-28 16:19:00+00:00,834.18,834.18,832.47,832.47,1116,36,833.225,TSLA
2022-07-28 16:18:00+00:00,835.61,835.66,835.04,835.04,996,28,835.268571,TSLA
2022-07-28 16:17:00+00:00,835.96,835.99,835.62,835.62,454,12,835.856667,TSLA
2022-07-28 16:16:00+00:00,835.94,836.02,835.94,836.02,278,7,835.98,TSLA
2022-07-28 16:15:00+00:00,836.955,837.03,836.955,837.03,481,13,836.98596,TSLA
2022-07-28 16:14:00+00:00,837.49,837.49,837.07,837.07,1222,34,837.31,TSLA
2022-07-28 16:13:00+00:00,837.04,837.25,836.78,837.25,471,9,836.975,TSLA
2022-07-28 16:12:00+00:00,837.0,837.23,837.0,837.23,446,13,837.115,TSLA
2022-07-28 16:11:00+00:00,836.155,837.02,836.14,836.14,1691,41,836.552083,TSLA
2022-07-28 16:10:00+00:00,836.04,836.08,835.84,836.08,1135,26,835.95,TSLA
2022-07-28 16:09:00+00:00,836.0,836.0,835.32,835.32,621,12,835.796,TSLA
2022-07-28 16:08:00+00:00,837.07,837.08,835.78,836.01,2019,44,836.226923,TSLA
2022-07-28 16:07:00+00:00,838.06,838.06,837.81,837.81,810,32,837.97,TSLA
2022-07-28 16:05:00+00:00,839.72,839.75,839.02,839.02,473,10,839.5575,TSLA
2022-07-28 16:04:00+00:00,838.96,839.22,838.96,839.22,303,11,839.09,TSLA
2022-07-28 16:03:00+00:00,840.02,840.02,838.5,838.58,1505,30,839.057143,TSLA
2022-07-28 16:02:00+00:00,839.65,840.19,839.41,840.19,653,28,839.75,TSLA
2022-07-28 16:01:00+00:00,840.01,840.01,839.66,839.79,515,14,839.8075,TSLA
2022-07-28 16:00:00+00:00,839.78,839.78,839.78,839.78,187,15,839.78,TSLA
2022-07-28 15:59:00+00:00,840.02,840.02,839.71,839.71,634,29,839.865,TSLA
2022-07-28 15:58:00+00:00,840.99,840.99,840.99,840.99,336,14,840.99,TSLA
2022-07-28 15:57:00+00:00,841.19,841.19,840.87,840.87,521,11,841.026,TSLA
2022-07-28 15:56:00+00:00,840.7,840.7,840.7,840.7,738,27,840.7,TSLA
2022-07-28 15:55:00+00:00,840.545,840.545,839.99,839.99,812,27,840.3375,TSLA
2022-07-28 15:54:00+00:00,841.96,841.96,840.79,840.94,1226,27,841.551478,TSLA
2022-07-28 15:53:00+00:00,842.47,842.47,841.945,842.0,739,18,842.2375,TSLA
2022-07-28 15:52:00+00:00,840.53,841.67,840.51,841.67,847,26,840.79,TSLA
2022-07-28 15:51:00+00:00,841.25,841.25,841.05,841.05,378,10,841.15,TSLA
2022-07-28 15:50:00+00:00,841.7,841.96,841.26,841.26,1253,26,841.7,TSLA
2022-07-28 15:49:00+00:00,841.47,841.81,841.47,841.81,1564,31,841.554545,TSLA
2022-07-28 15:48:00+00:00,840.43,840.8,840.43,840.69,557,13,840.635,TSLA
2022-07-28 15:47:00+00:00,841.24,841.28,841.24,841.28,307,10,841.26,TSLA
2022-07-28 15:46:00+00:00,841.77,841.77,840.92,840.92,916,25,841.48625,TSLA
2022-07-28 15:45:00+00:00,843.35,843.7,843.02,843.02,906,25,843.408333,TSLA
2022-07-28 15:44:00+00:00,841.75,843.19,841.75,843.19,1619,44,842.552199,TSLA
2022-07-28 15:43:00+00:00,840.79,841.84,840.68,841.84,1156,27,841.21625,TSLA
2022-07-28 15:42:00+00:00,840.42,841.12,840.42,840.99,1495,33,840.769,TSLA
2022-07-28 15:41:00+00:00,841.2,841.335,840.84,841.25,842,21,841.135,TSLA
2022-07-28 15:40:00+00:00,841.1,841.1,841.1,841.1,335,15,841.1,TSLA
2022-07-28 15:38:00+00:00,842.27,842.86,842.27,842.86,625,21,842.656667,TSLA
2022-07-28 15:37:00+00:00,841.04,841.22,841.04,841.21,767,20,841.156667,TSLA
2022-07-28 15:36:00+00:00,842.6,842.6,841.74,841.74,1136,44,842.37,TSLA
2022-07-28 15:35:00+00:00,841.91,841.91,841.87,841.87,478,16,841.896667,TSLA
2022-07-28 15:32:00+00:00,843.31,843.31,842.33,842.33,980,28,842.797481,TSLA
2022-07-28 15:31:00+00:00,840.78,841.46,840.26,841.01,2134,71,840.723889,TSLA
2022-07-28 15:30:00+00:00,842.74,842.74,841.12,841.12,1079,32,841.83564,TSLA
2022-07-28 15:29:00+00:00,843.08,843.27,843.01,843.145,798,21,843.134167,TSLA
2022-07-28 15:28:00+00:00,843.225,843.58,843.08,843.41,1795,34,843.278765,TSLA
2022-07-28 15:27:00+00:00,841.22,843.73,841.21,843.73,2112,46,842.448,TSLA
2022-07-28 15:26:00+00:00,841.96,842.54,841.96,842.1,1360,38,842.173308,TSLA
2022-07-28 15:25:00+00:00,841.25,841.56,840.78,841.32,1682,23,841.148889,TSLA
2022-07-28 15:24:00+00:00,839.89,841.48,839.89,841.48,2046,56,840.615455,TSLA
2022-07-28 15:23:00+00:00,837.52,839.63,837.52,839.6,2077,68,838.846667,TSLA
2022-07-28 15:22:00+00:00,837.37,837.37,837.37,837.37,282,11,837.37,TSLA
2022-07-28 15:21:00+00:00,837.41,838.295,837.41,838.295,931,25,837.960909,TSLA
2022-07-28 15:20:00+00:00,837.08,837.65,837.08,837.57,697,16,837.495046,TSLA
2022-07-28 15:19:00+00:00,836.75,837.71,836.75,837.71,951,36,837.4525,TSLA
2022-07-28 15:18:00+00:00,839.33,839.33,837.3,837.3,1592,30,837.922586,TSLA
2022-07-28 15:17:00+00:00,839.02,839.65,839.02,839.65,1033,26,839.342,TSLA
2022-07-28 15:16:00+00:00,838.92,839.84,838.9,839.74,1329,36,839.365714,TSLA
2022-07-28 15:15:00+00:00,839.42,839.44,838.75,838.75,1008,40,839.148,TSLA
2022-07-28 15:14:00+00:00,840.03,840.24,839.41,840.24,846,31,840.018,TSLA
2022-07-28 15:13:00+00:00,841.5,841.55,840.88,840.88,1416,45,841.316667,TSLA
2022-07-28 15:12:00+00:00,839.02,841.265,839.02,840.52,1701,36,840.40625,TSLA
2022-07-28 15:11:00+00:00,839.855,840.18,838.84,838.93,2484,41,839.308056,TSLA
2022-07-28 15:10:00+00:00,841.4,841.4,839.71,839.71,1498,27,840.616667,TSLA
2022-07-28 15:09:00+00:00,840.57,840.99,840.57,840.57,853,34,840.71,TSLA
2022-07-28 15:08:00+00:00,842.445,842.445,840.56,841.29,5532,55,841.869348,TSLA
2022-07-28 15:07:00+00:00,841.12,842.89,841.12,842.87,2424,59,842.312647,TSLA
2022-07-28 15:06:00+00:00,840.55,841.6,840.55,841.26,2523,59,841.16,TSLA
2022-07-28 15:05:00+00:00,839.27,840.71,838.36,840.71,4341,86,839.620314,TSLA
2022-07-28 15:04:00+00:00,838.66,839.15,837.4,839.15,2639,62,838.253013,TSLA
2022-07-28 15:03:00+00:00,837.38,840.26,837.38,838.36,4047,80,839.023846,TSLA
2022-07-28 15:02:00+00:00,836.43,837.43,836.39,837.31,2390,56,837.025679,TSLA
2022-07-28 15:01:00+00:00,835.43,836.57,835.36,836.35,1709,40,835.984,TSLA
2022-07-28 15:00:00+00:00,834.775,835.27,833.85,833.85,2303,50,834.730438,TSLA
2022-07-28 14:59:00+00:00,834.625,834.96,834.1,834.81,5484,74,834.544239,TSLA
2022-07-28 14:58:00+00:00,834.1,834.92,833.675,834.33,3980,60,834.289615,TSLA
2022-07-28 14:57:00+00:00,832.61,834.63,832.61,834.06,3113,48,834.015962,TSLA
2022-07-28 14:56:00+00:00,831.8,833.48,831.72,833.03,3343,62,832.555,TSLA
2022-07-28 14:55:00+00:00,831.64,832.22,831.26,831.985,2929,56,831.6805,TSLA
2022-07-28 14:54:00+00:00,831.2,832.37,830.69,832.15,2253,46,831.779211,TSLA
2022-07-28 14:53:00+00:00,832.345,832.43,831.11,831.17,1236,20,831.953824,TSLA
2022-07-28 14:52:00+00:00,832.27,832.78,832.19,832.78,1392,37,832.485,TSLA
2022-07-28 14:51:00+00:00,832.16,832.16,831.65,831.65,1073,33,831.942,TSLA
2022-07-28 14:50:00+00:00,832.14,832.5,831.76,832.08,2190,38,832.175625,TSLA
2022-07-28 14:49:00+00:00,831.59,832.43,831.5,832.41,2793,51,831.94275,TSLA
2022-07-28 14:48:00+00:00,830.42,831.6,830.36,831.485,2214,36,830.988679,TSLA
2022-07-28 14:47:00+00:00,829.16,830.4,828.95,830.4,1935,46,829.5825,TSLA
2022-07-28 14:46:00+00:00,828.0,828.97,827.25,828.86,1949,38,827.682143,TSLA
2022-07-28 14:45:00+00:00,827.62,829.49,827.62,829.49,1028,30,828.613333,TSLA
2022-07-28 14:44:00+00:00,825.36,827.76,825.36,827.33,1521,45,826.632053,TSLA
2022-07-28 14:43:00+00:00,827.38,827.38,824.52,825.475,2912,51,825.737381,TSLA
2022-07-28 14:42:00+00:00,828.04,828.04,827.72,827.72,815,25,827.926667,TSLA
2022-07-28 14:41:00+00:00,828.38,828.38,828.0,828.14,1770,43,828.1,TSLA
2022-07-28 14:40:00+00:00,828.63,828.82,828.63,828.71,1524,38,828.742857,TSLA
2022-07-28 14:39:00+00:00,828.235,828.715,828.22,828.715,1565,35,828.496,TSLA
2022-07-28 14:38:00+00:00,827.88,828.4,827.81,828.18,1455,29,828.2,TSLA
2022-07-28 14:37:00+00:00,827.18,828.98,827.18,828.33,3672,61,827.827241,TSLA
2022-07-28 14:36:00+00:00,825.74,826.88,825.69,826.88,1422,31,826.2,TSLA
2022-07-28 14:35:00+00:00,822.88,825.4,822.88,825.19,2221,45,824.915333,TSLA
2022-07-28 14:34:00+00:00,821.745,823.62,821.745,823.0,1738,36,823.008333,TSLA
2022-07-28 14:33:00+00:00,819.71,821.75,819.71,821.75,2047,56,821.004995,TSLA
2022-07-28 14:32:00+00:00,819.99,819.99,818.71,819.5,1830,50,819.526986,TSLA
2022-07-28 14:31:00+00:00,820.8,820.8,820.39,820.39,934,32,820.623333,TSLA
2022-07-28 14:30:00+00:00,822.17,823.295,822.17,822.56,3903,64,822.807778,TSLA
2022-07-28 14:29:00+00:00,819.585,821.8,819.52,821.74,2951,44,820.535089,TSLA
2022-07-28 14:28:00+00:00,818.69,819.92,818.69,819.58,3205,63,819.687,TSLA
2022-07-28 14:27:00+00:00,819.22,819.27,818.67,819.24,1380,39,819.075,TSLA
2022-07-28 14:26:00+00:00,821.2,821.2,819.0,819.34,2665,91,820.022767,TSLA
2022-07-28 14:25:00+00:00,823.0,823.0,821.64,821.64,2917,54,822.654737,TSLA
2022-07-28 14:24:00+00:00,822.81,822.98,822.35,822.98,970,30,822.596,TSLA
2022-07-28 14:23:00+00:00,821.71,822.44,821.68,822.0,3516,69,821.855238,TSLA
2022-07-28 14:22:00+00:00,823.7,824.095,821.4,821.67,4571,105,822.480622,TSLA
2022-07-28 14:21:00+00:00,825.94,828.03,825.48,825.48,3102,77,826.497105,TSLA
2022-07-28 14:20:00+00:00,825.53,826.12,825.47,826.12,1231,36,825.691667,TSLA
2022-07-28 14:19:00+00:00,827.21,827.21,826.12,826.64,966,24,826.579204,TSLA
2022-07-28 14:18:00+00:00,826.68,826.94,826.07,826.94,2437,58,826.477143,TSLA
2022-07-28 14:17:00+00:00,828.55,829.42,828.04,829.42,1289,36,828.738,TSLA
2022-07-28 14:16:00+00:00,826.95,828.05,826.95,828.05,572,20,827.5,TSLA
2022-07-28 14:15:00+00:00,828.04,828.04,826.65,826.65,1470,33,827.487143,TSLA
2022-07-28 14:14:00+00:00,828.82,828.83,826.64,828.83,1206,38,827.64,TSLA
2022-07-28 14:13:00+00:00,826.64,828.21,826.54,828.02,1694,54,827.44,TSLA
2022-07-28 14:12:00+00:00,826.46,826.46,825.36,825.92,1742,50,825.998889,TSLA
2022-07-28 14:11:00+00:00,829.94,830.08,827.85,827.85,1761,52,828.879,TSLA
2022-07-28 14:10:00+00:00,827.98,829.91,827.98,829.65,1422,45,829.06,TSLA
2022-07-28 14:09:00+00:00,828.1,828.29,825.22,827.18,10816,124,826.810977,TSLA
2022-07-28 14:08:00+00:00,829.02,829.02,828.02,828.14,1998,53,828.4,TSLA
2022-07-28 14:07:00+00:00,828.66,829.23,828.66,829.04,942,40,829.008,TSLA
2022-07-28 14:06:00+00:00,831.0,831.0,828.55,828.76,2690,88,830.036287,TSLA
2022-07-28 14:05:00+00:00,831.5,831.5,831.5,831.5,540,29,831.5,TSLA
2022-07-28 14:04:00+00:00,833.62,833.62,830.72,831.06,3097,64,831.694566,TSLA
2022-07-28 14:03:00+00:00,833.35,833.705,833.35,833.5,1045,40,833.507,TSLA
2022-07-28 14:02:00+00:00,832.49,833.14,832.1,832.83,2519,68,832.607719,TSLA
2022-07-28 14:01:00+00:00,830.64,832.63,829.92,832.63,2235,65,831.387647,TSLA
2022-07-28 14:00:00+00:00,829.09,830.86,829.08,830.52,2604,70,829.895333,TSLA
2022-07-28 13:59:00+00:00,829.08,829.3,828.5,829.25,1425,43,829.020526,TSLA
2022-07-28 13:58:00+00:00,829.6,829.6,828.74,828.91,1587,49,829.08,TSLA
2022-07-28 13:57:00+00:00,831.58,831.58,829.51,830.82,3323,77,830.424762,TSLA
2022-07-28 13:56:00+00:00,829.97,831.98,829.97,831.82,2808,71,830.844474,TSLA
2022-07-28 13:55:00+00:00,827.4,830.64,827.4,830.525,5544,110,828.293402,TSLA
2022-07-28 13:54:00+00:00,826.69,828.26,825.96,827.615,6748,118,827.272641,TSLA
2022-07-28 13:53:00+00:00,830.43,830.43,827.02,827.175,5876,129,828.540278,TSLA
2022-07-28 13:52:00+00:00,830.96,831.6,830.96,831.1,854,39,831.22,TSLA
2022-07-28 13:51:00+00:00,831.51,832.84,829.27,830.91,4980,115,830.284444,TSLA
2022-07-28 13:50:00+00:00,832.45,834.09,832.45,833.685,4857,108,833.587211,TSLA
2022-07-28 13:49:00+00:00,833.73,834.22,832.45,833.44,3951,84,833.42867,TSLA
2022-07-28 13:48:00+00:00,831.2,833.85,830.94,833.05,7381,182,832.469582,TSLA
2022-07-28 13:47:00+00:00,833.17,833.17,831.57,832.48,4773,125,832.291154,TSLA
