timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-01 14:16:00+00:00,677.71,677.8,676.76,676.83,3105,72,677.193333,TSLA
2022-07-01 14:15:00+00:00,677.1,677.25,676.55,677.23,1154,39,677.015,TSLA
2022-07-01 14:14:00+00:00,677.61,678.71,675.89,676.69,2322,64,676.878431,TSLA
2022-07-01 14:13:00+00:00,678.36,678.36,678.36,678.36,1117,40,678.36,TSLA
2022-07-01 14:12:00+00:00,677.79,678.59,677.71,678.59,1980,76,678.274286,TSLA
2022-07-01 14:11:00+00:00,681.7,681.7,678.63,678.63,1882,61,679.671737,TSLA
2022-07-01 14:10:00+00:00,682.46,682.83,681.705,682.79,1053,43,682.44625,TSLA
2022-07-01 14:09:00+00:00,680.69,681.72,680.34,681.72,944,37,680.916667,TSLA
2022-07-01 14:08:00+00:00,682.4,683.31,681.11,681.11,2019,68,682.564286,TSLA
2022-07-01 14:07:00+00:00,679.75,682.11,679.75,682.1,2729,75,681.362857,TSLA
2022-07-01 14:06:00+00:00,682.02,682.02,679.34,679.34,2428,50,680.285,TSLA
2022-07-01 14:05:00+00:00,682.41,683.49,681.94,682.01,1983,61,682.510264,TSLA
2022-07-01 14:04:00+00:00,681.43,682.21,681.43,681.96,2774,70,681.6825,TSLA
2022-07-01 14:03:00+00:00,686.88,686.88,682.74,682.74,2244,71,683.624194,TSLA
2022-07-01 14:02:00+00:00,690.155,690.155,686.61,687.2,1086,52,688.06375,TSLA
2022-07-01 14:01:00+00:00,689.11,689.89,687.33,689.89,3770,93,688.864069,TSLA
2022-07-01 14:00:00+00:00,688.03,690.46,687.51,687.71,5893,175,689.001905,TSLA
2022-07-01 13:59:00+00:00,686.15,686.87,685.69,686.6,2233,91,686.236667,TSLA
2022-07-01 13:58:00+00:00,688.76,688.76,686.31,686.31,2008,75,687.528571,TSLA
2022-07-01 13:57:00+00:00,689.57,690.17,687.26,687.47,2889,95,688.512273,TSLA
2022-07-01 13:56:00+00:00,688.44,688.44,686.92,687.63,1102,60,687.663333,TSLA
2022-07-01 13:55:00+00:00,690.0,690.155,687.66,688.27,3954,91,688.849317,TSLA
2022-07-01 13:54:00+00:00,689.44,690.205,688.94,689.67,5671,142,689.798805,TSLA
2022-07-01 13:53:00+00:00,688.0,689.72,687.94,688.42,8876,210,688.676054,TSLA
2022-07-01 13:52:00+00:00,684.9,686.51,684.59,686.51,2689,86,685.427,TSLA
2022-07-01 13:51:00+00:00,682.86,682.895,682.86,682.895,1102,52,682.878333,TSLA
2022-07-01 13:50:00+00:00,682.82,683.52,682.26,682.26,1866,65,683.094167,TSLA
2022-07-01 13:49:00+00:00,684.65,685.47,682.98,683.47,2848,71,684.228043,TSLA
2022-07-01 13:48:00+00:00,684.42,686.08,682.74,686.08,5490,147,684.7675,TSLA
2022-07-01 13:47:00+00:00,684.23,686.22,683.58,683.58,3585,99,684.81,TSLA
2022-07-01 13:46:00+00:00,682.24,684.66,682.19,683.8,6327,138,683.713022,TSLA
2022-07-01 13:45:00+00:00,681.41,683.08,681.41,683.08,2190,76,682.546667,TSLA
2022-07-01 13:44:00+00:00,681.515,681.515,679.25,679.25,2141,65,680.23038,TSLA
2022-07-01 13:43:00+00:00,680.24,681.05,680.24,680.46,1323,59,680.682,TSLA
2022-07-01 13:42:00+00:00,680.655,682.14,679.83,680.7,2402,83,680.751076,TSLA
2022-07-01 13:41:00+00:00,681.79,683.14,680.48,680.48,4668,114,682.409074,TSLA
2022-07-01 13:40:00+00:00,676.06,680.29,676.06,680.29,4453,105,679.32739,TSLA
2022-07-01 13:39:00+00:00,676.6,677.57,675.88,675.88,4245,102,676.359444,TSLA
2022-07-01 13:38:00+00:00,680.05,680.05,674.09,674.09,3820,98,676.444444,TSLA
2022-07-01 13:37:00+00:00,676.99,679.35,676.99,678.48,3902,98,678.291667,TSLA
2022-07-01 13:36:00+00:00,675.16,676.96,674.59,676.96,3845,113,675.40375,TSLA
2022-07-01 13:35:00+00:00,679.59,679.67,675.92,676.98,4946,135,676.945861,TSLA
2022-07-01 13:34:00+00:00,681.44,681.44,677.5,680.38,3616,126,679.555455,TSLA
2022-07-01 13:33:00+00:00,683.21,685.41,681.64,683.98,4981,111,683.619488,TSLA
2022-07-01 13:32:00+00:00,679.55,683.96,678.39,682.97,10661,230,680.173792,TSLA
2022-07-01 13:31:00+00:00,685.91,686.63,679.68,679.78,9585,266,683.04593,TSLA
2022-07-01 13:30:00+00:00,681.02,686.61,680.28,683.89,9044,235,683.891406,TSLA
2022-06-30 19:59:00+00:00,672.79,674.5,671.78,674.5,14480,292,672.672158,TSLA
2022-06-30 19:58:00+00:00,672.12,674.01,671.66,673.02,13205,260,673.374935,TSLA
2022-06-30 19:57:00+00:00,671.39,672.26,671.06,671.58,3527,87,671.569326,TSLA
2022-06-30 19:56:00+00:00,669.14,671.83,669.08,671.57,5166,118,671.087927,TSLA
2022-06-30 19:55:00+00:00,669.28,669.45,668.815,669.32,2297,83,669.201875,TSLA
2022-06-30 19:54:00+00:00,670.88,670.91,670.45,670.45,2684,62,670.680058,TSLA
2022-06-30 19:53:00+00:00,671.94,671.96,670.61,670.71,2871,64,671.03313,TSLA
2022-06-30 19:52:00+00:00,672.8,672.8,671.72,672.32,2019,57,672.157143,TSLA
2022-06-30 19:51:00+00:00,675.23,675.54,673.07,673.07,2472,55,674.704167,TSLA
2022-06-30 19:50:00+00:00,673.87,675.78,673.87,675.7,3893,84,674.95619,TSLA
2022-06-30 19:49:00+00:00,674.03,674.03,673.495,673.57,1427,37,673.712143,TSLA
2022-06-30 19:48:00+00:00,675.26,675.26,673.81,673.81,1175,41,674.586667,TSLA
2022-06-30 19:47:00+00:00,674.02,675.85,673.75,675.85,2823,72,674.821667,TSLA
2022-06-30 19:46:00+00:00,672.975,673.815,672.975,673.505,3163,58,673.398719,TSLA
2022-06-30 19:45:00+00:00,672.45,672.76,672.45,672.72,1606,43,672.671667,TSLA
2022-06-30 19:44:00+00:00,672.38,672.5,672.28,672.5,1155,34,672.366667,TSLA
2022-06-30 19:43:00+00:00,673.74,673.74,672.53,673.04,1756,45,672.861818,TSLA
2022-06-30 19:42:00+00:00,673.51,673.73,673.0,673.73,1904,46,673.46,TSLA
2022-06-30 19:41:00+00:00,675.82,675.82,674.51,674.51,1539,36,675.335455,TSLA
2022-06-30 19:40:00+00:00,674.68,675.395,674.64,674.99,3435,59,675.010476,TSLA
2022-06-30 19:39:00+00:00,674.9,674.9,674.68,674.8,1336,27,674.81625,TSLA
2022-06-30 19:38:00+00:00,676.54,676.54,675.98,675.98,1449,35,676.237222,TSLA
2022-06-30 19:37:00+00:00,675.87,676.43,675.25,676.2,2456,59,675.988664,TSLA
2022-06-30 19:36:00+00:00,674.16,676.38,674.09,676.27,3512,71,675.436905,TSLA
2022-06-30 19:35:00+00:00,675.32,675.32,674.5,674.5,1853,50,674.915,TSLA
2022-06-30 19:34:00+00:00,675.48,676.11,675.48,675.68,999,22,675.756667,TSLA
2022-06-30 19:33:00+00:00,675.31,675.72,675.03,675.4,2046,49,675.305556,TSLA
2022-06-30 19:32:00+00:00,674.3,675.375,674.3,675.375,2702,62,674.964231,TSLA
2022-06-30 19:31:00+00:00,673.69,674.96,673.43,674.49,2684,54,674.365625,TSLA
2022-06-30 19:30:00+00:00,674.0,674.71,673.87,673.89,2269,47,674.287692,TSLA
2022-06-30 19:29:00+00:00,673.44,674.6,673.27,674.6,2016,36,673.717692,TSLA
2022-06-30 19:28:00+00:00,672.78,673.64,672.78,673.64,1006,30,673.35,TSLA
2022-06-30 19:27:00+00:00,671.84,672.615,671.5,672.615,1006,24,672.045,TSLA
2022-06-30 19:26:00+00:00,672.82,672.82,672.14,672.33,3438,68,672.397778,TSLA
2022-06-30 19:25:00+00:00,672.06,672.4,672.06,672.3,1352,36,672.251429,TSLA
2022-06-30 19:24:00+00:00,671.23,671.23,670.99,671.02,685,19,671.08,TSLA
2022-06-30 19:23:00+00:00,670.91,672.02,670.705,671.86,1712,35,671.310625,TSLA
2022-06-30 19:22:00+00:00,671.04,671.48,670.85,670.85,1891,37,671.193333,TSLA
2022-06-30 19:21:00+00:00,670.08,671.29,670.08,671.0,2021,37,670.888,TSLA
2022-06-30 19:20:00+00:00,670.235,670.235,670.235,670.235,781,22,670.235,TSLA
2022-06-30 19:19:00+00:00,669.42,669.81,669.3,669.69,2959,55,669.516667,TSLA
2022-06-30 19:18:00+00:00,669.62,670.48,669.62,669.91,1972,44,669.878182,TSLA
2022-06-30 19:17:00+00:00,669.38,669.69,668.95,669.69,3704,70,669.376364,TSLA
2022-06-30 19:16:00+00:00,669.72,670.44,669.72,669.88,1504,30,670.010625,TSLA
2022-06-30 19:15:00+00:00,671.94,671.94,669.57,669.64,4435,95,670.275,TSLA
2022-06-30 19:14:00+00:00,671.65,671.76,671.43,671.76,944,13,671.595,TSLA
2022-06-30 19:13:00+00:00,671.32,671.79,671.32,671.79,870,28,671.506667,TSLA
2022-06-30 19:12:00+00:00,671.05,671.35,671.05,671.35,920,23,671.237629,TSLA
2022-06-30 19:11:00+00:00,671.3,671.49,671.3,671.49,687,18,671.395,TSLA
2022-06-30 19:10:00+00:00,671.36,672.05,671.36,671.72,2018,53,671.814286,TSLA
2022-06-30 19:09:00+00:00,671.24,671.88,670.9,671.02,3846,63,671.527241,TSLA
2022-06-30 19:08:00+00:00,671.89,671.95,671.05,671.16,4252,94,671.597311,TSLA
2022-06-30 19:07:00+00:00,672.26,672.49,672.26,672.49,1302,37,672.35,TSLA
2022-06-30 19:06:00+00:00,673.44,673.44,672.83,673.15,1831,54,673.17,TSLA
2022-06-30 19:05:00+00:00,674.7,675.02,674.14,674.22,1614,41,674.410833,TSLA
2022-06-30 19:03:00+00:00,675.53,675.8,675.53,675.8,692,19,675.71,TSLA
2022-06-30 19:02:00+00:00,676.59,676.6,676.45,676.45,434,9,676.546667,TSLA
2022-06-30 19:01:00+00:00,676.46,676.46,676.35,676.35,437,18,676.405,TSLA
2022-06-30 19:00:00+00:00,676.23,676.64,675.35,675.35,2095,42,676.087143,TSLA
2022-06-30 18:59:00+00:00,676.26,676.98,676.26,676.45,911,16,676.5,TSLA
2022-06-30 18:58:00+00:00,676.98,676.98,676.98,676.98,215,9,676.98,TSLA
2022-06-30 18:57:00+00:00,676.66,676.66,676.59,676.59,813,15,676.64,TSLA
2022-06-30 18:56:00+00:00,676.3,676.35,676.3,676.35,501,21,676.325,TSLA
2022-06-30 18:55:00+00:00,676.19,676.19,675.87,675.96,1158,22,675.99,TSLA
2022-06-30 18:54:00+00:00,676.52,676.64,676.16,676.54,1771,35,676.481818,TSLA
2022-06-30 18:53:00+00:00,676.74,676.81,675.69,675.82,1280,27,676.371667,TSLA
2022-06-30 18:52:00+00:00,676.56,677.06,675.74,677.06,1961,50,676.546364,TSLA
2022-06-30 18:51:00+00:00,677.15,677.32,677.15,677.32,855,22,677.216667,TSLA
2022-06-30 18:50:00+00:00,677.42,677.45,677.13,677.45,653,13,677.296,TSLA
2022-06-30 18:49:00+00:00,677.4,677.745,677.4,677.745,630,13,677.601667,TSLA
2022-06-30 18:47:00+00:00,677.73,677.94,677.73,677.94,750,17,677.853333,TSLA
2022-06-30 18:46:00+00:00,676.86,677.89,676.86,677.89,929,34,677.318,TSLA
2022-06-30 18:45:00+00:00,675.6,676.77,675.59,676.77,1660,43,676.340897,TSLA
2022-06-30 18:44:00+00:00,676.76,677.21,676.2,676.2,1642,25,676.846154,TSLA
2022-06-30 18:43:00+00:00,677.96,677.96,676.63,676.63,4146,83,677.08963,TSLA
2022-06-30 18:42:00+00:00,679.39,679.39,678.0,678.0,929,35,678.636667,TSLA
2022-06-30 18:41:00+00:00,679.13,679.13,678.11,678.13,1367,20,678.626,TSLA
2022-06-30 18:40:00+00:00,679.47,679.57,679.47,679.57,258,7,679.52,TSLA
2022-06-30 18:39:00+00:00,680.08,680.6,680.0,680.29,1774,25,680.233571,TSLA
2022-06-30 18:38:00+00:00,680.16,680.92,680.16,680.66,2257,27,680.6185,TSLA
2022-06-30 18:37:00+00:00,679.55,680.19,679.11,680.19,613,14,679.5575,TSLA
2022-06-30 18:36:00+00:00,679.22,679.29,679.22,679.29,617,21,679.255,TSLA
2022-06-30 18:35:00+00:00,680.08,680.08,679.41,679.41,833,19,679.74,TSLA
2022-06-30 18:34:00+00:00,680.25,680.68,680.1,680.1,1035,25,680.476667,TSLA
2022-06-30 18:33:00+00:00,680.52,680.52,679.81,679.96,525,10,680.0575,TSLA
2022-06-30 18:32:00+00:00,680.47,680.47,680.11,680.44,1088,19,680.305714,TSLA
2022-06-30 18:30:00+00:00,680.8,680.8,680.76,680.76,351,5,680.783333,TSLA
2022-06-30 18:29:00+00:00,680.87,680.87,680.39,680.59,1134,25,680.684286,TSLA
2022-06-30 18:28:00+00:00,681.06,681.2,681.06,681.08,838,20,681.1075,TSLA
2022-06-30 18:27:00+00:00,681.02,681.53,681.02,681.53,2072,56,681.275,TSLA
2022-06-30 18:26:00+00:00,678.57,679.56,678.57,679.48,1254,24,678.865,TSLA
2022-06-30 18:25:00+00:00,680.09,680.14,678.52,678.57,3847,75,678.893182,TSLA
2022-06-30 18:24:00+00:00,682.06,682.06,679.72,679.92,2371,71,680.77,TSLA
2022-06-30 18:23:00+00:00,682.63,682.63,682.58,682.58,681,15,682.605,TSLA
2022-06-30 18:22:00+00:00,682.0,683.18,682.0,683.18,1304,23,682.812,TSLA
2022-06-30 18:21:00+00:00,682.42,682.42,681.7,681.81,1011,26,681.942,TSLA
2022-06-30 18:20:00+00:00,683.07,683.09,682.55,682.59,1153,22,682.772857,TSLA
2022-06-30 18:19:00+00:00,682.88,682.88,682.88,682.88,338,9,682.88,TSLA
2022-06-30 18:17:00+00:00,682.59,682.59,682.59,682.59,186,3,682.59,TSLA
2022-06-30 18:16:00+00:00,682.42,682.42,682.36,682.36,511,11,682.3875,TSLA
2022-06-30 18:15:00+00:00,681.85,682.39,681.34,682.39,366,8,681.86,TSLA
2022-06-30 18:14:00+00:00,683.12,683.12,682.93,682.93,596,19,683.025,TSLA
2022-06-30 18:13:00+00:00,683.62,683.62,683.62,683.62,250,6,683.62,TSLA
2022-06-30 18:10:00+00:00,682.81,683.14,682.81,683.14,622,15,682.975,TSLA
2022-06-30 18:09:00+00:00,681.72,681.72,681.72,681.72,271,11,681.72,TSLA
2022-06-30 18:08:00+00:00,681.91,682.75,681.91,682.75,432,12,682.25,TSLA
2022-06-30 18:07:00+00:00,682.03,682.27,682.03,682.27,1362,44,682.2025,TSLA
2022-06-30 18:06:00+00:00,683.4,683.4,682.06,682.06,2065,64,682.402,TSLA
2022-06-30 18:05:00+00:00,683.9,684.05,683.35,683.35,808,17,683.6975,TSLA
2022-06-30 18:04:00+00:00,683.54,684.21,683.3,684.08,2198,50,683.849286,TSLA
2022-06-30 18:03:00+00:00,683.59,683.77,683.59,683.77,305,4,683.66,TSLA
2022-06-30 18:02:00+00:00,683.775,683.8,683.07,683.07,930,16,683.495,TSLA
2022-06-30 18:01:00+00:00,683.74,683.74,683.74,683.74,115,3,683.74,TSLA
2022-06-30 18:00:00+00:00,683.44,684.18,683.44,684.0,1659,28,683.776364,TSLA
2022-06-30 17:59:00+00:00,683.16,683.92,683.16,683.8,1323,28,683.7375,TSLA
2022-06-30 17:58:00+00:00,683.78,683.79,683.78,683.79,617,16,683.783333,TSLA
2022-06-30 17:57:00+00:00,683.9,683.99,683.89,683.99,1093,24,683.934286,TSLA
2022-06-30 17:55:00+00:00,684.68,684.68,683.6,683.61,1990,36,683.890769,TSLA
2022-06-30 17:54:00+00:00,685.1,685.26,684.74,684.81,893,17,685.022857,TSLA
2022-06-30 17:53:00+00:00,685.0,685.605,685.0,685.605,1608,46,685.1975,TSLA
2022-06-30 17:52:00+00:00,684.88,684.88,684.45,684.45,376,12,684.665,TSLA
2022-06-30 17:51:00+00:00,684.11,684.36,684.0,684.34,1467,30,684.186667,TSLA
2022-06-30 17:50:00+00:00,684.06,684.65,684.06,684.51,1410,28,684.325,TSLA
2022-06-30 17:49:00+00:00,682.38,683.0,682.38,683.0,1145,19,682.66625,TSLA
2022-06-30 17:48:00+00:00,681.97,682.0,681.97,682.0,486,9,681.985714,TSLA
2022-06-30 17:47:00+00:00,681.62,682.005,681.62,682.005,538,15,681.8125,TSLA
2022-06-30 17:46:00+00:00,680.945,680.945,680.945,680.945,216,7,680.945,TSLA
2022-06-30 17:45:00+00:00,680.9,680.91,680.78,680.78,637,10,680.882696,TSLA
2022-06-30 17:44:00+00:00,681.56,681.56,680.14,680.4,1426,34,680.649431,TSLA
2022-06-30 17:43:00+00:00,681.69,681.69,681.02,681.49,2378,39,681.3475,TSLA
2022-06-30 17:42:00+00:00,682.79,682.95,682.79,682.95,485,9,682.855,TSLA
2022-06-30 17:41:00+00:00,683.62,683.62,683.24,683.24,775,32,683.483333,TSLA
2022-06-30 17:40:00+00:00,682.67,683.02,682.67,682.72,1476,36,682.81,TSLA
2022-06-30 17:39:00+00:00,681.635,681.73,681.31,681.73,1003,24,681.558333,TSLA
2022-06-30 17:38:00+00:00,682.22,682.23,681.86,681.86,920,29,682.008,TSLA
2022-06-30 17:37:00+00:00,682.39,682.39,682.39,682.39,162,5,682.39,TSLA
2022-06-30 17:36:00+00:00,681.89,682.47,681.89,682.4,676,12,682.1825,TSLA
2022-06-30 17:35:00+00:00,681.285,681.29,681.28,681.29,609,9,681.285,TSLA
2022-06-30 17:34:00+00:00,681.91,681.91,681.91,681.91,475,11,681.91,TSLA
2022-06-30 17:33:00+00:00,681.84,682.13,680.71,682.13,2316,56,681.396923,TSLA
2022-06-30 17:32:00+00:00,682.16,682.16,682.16,682.16,481,11,682.16,TSLA
2022-06-30 17:31:00+00:00,681.45,681.845,681.45,681.845,507,9,681.585,TSLA
2022-06-30 17:30:00+00:00,681.94,681.94,681.94,681.94,274,11,681.94,TSLA
2022-06-30 17:29:00+00:00,680.9,681.11,680.89,681.11,822,14,680.986667,TSLA
2022-06-30 17:28:00+00:00,681.55,681.55,680.72,680.94,4305,79,681.054348,TSLA
2022-06-30 17:27:00+00:00,681.49,681.57,681.29,681.29,1364,24,681.48875,TSLA
2022-06-30 17:26:00+00:00,682.02,682.08,682.02,682.08,729,17,682.05,TSLA
2022-06-30 17:25:00+00:00,681.46,681.72,681.46,681.72,451,8,681.6225,TSLA
2022-06-30 17:24:00+00:00,680.72,681.32,680.72,681.32,1685,25,681.023519,TSLA
2022-06-30 17:23:00+00:00,681.49,681.49,681.49,681.49,345,12,681.49,TSLA
2022-06-30 17:22:00+00:00,681.34,681.34,681.23,681.26,941,23,681.276667,TSLA
2022-06-30 17:21:00+00:00,680.1,681.2,680.1,681.2,1143,31,680.624,TSLA
2022-06-30 17:20:00+00:00,680.01,680.01,679.64,679.78,576,17,679.7775,TSLA
2022-06-30 17:19:00+00:00,679.0,679.0,679.0,679.0,376,14,679.0,TSLA
2022-06-30 17:18:00+00:00,679.01,679.01,679.01,679.01,442,14,679.01,TSLA
2022-06-30 17:17:00+00:00,679.3,679.3,678.44,678.44,962,21,678.87375,TSLA
2022-06-30 17:16:00+00:00,679.31,679.31,679.31,679.31,357,12,679.31,TSLA
2022-06-30 17:15:00+00:00,678.03,678.93,678.03,678.93,758,24,678.48,TSLA
2022-06-30 17:14:00+00:00,678.28,678.75,678.27,678.73,743,13,678.5075,TSLA
2022-06-30 17:13:00+00:00,679.04,679.28,678.36,678.36,1499,41,678.896,TSLA
2022-06-30 17:12:00+00:00,679.08,679.09,678.64,678.64,775,18,678.936667,TSLA
2022-06-30 17:11:00+00:00,679.095,679.43,678.6,678.6,2106,48,679.071667,TSLA
2022-06-30 17:10:00+00:00,680.51,680.51,678.84,678.94,3077,62,679.565,TSLA
2022-06-30 17:09:00+00:00,681.6,681.6,680.61,680.61,668,14,680.94,TSLA
2022-06-30 17:08:00+00:00,681.11,681.39,681.09,681.39,2261,49,681.250604,TSLA
2022-06-30 17:07:00+00:00,680.9,681.45,680.82,681.22,988,22,681.0975,TSLA
2022-06-30 17:06:00+00:00,682.06,682.06,681.62,681.62,1354,37,681.93,TSLA
2022-06-30 17:05:00+00:00,683.25,683.37,682.33,682.33,799,16,683.126,TSLA
2022-06-30 17:04:00+00:00,684.0,684.98,684.0,684.98,388,8,684.65,TSLA
2022-06-30 17:03:00+00:00,683.4,683.57,683.12,683.12,853,21,683.363333,TSLA
2022-06-30 17:02:00+00:00,685.74,685.86,685.74,685.86,834,19,685.783333,TSLA
2022-06-30 17:01:00+00:00,684.6,684.66,684.38,684.38,1145,25,684.57,TSLA
2022-06-30 16:59:00+00:00,683.2,683.2,683.2,683.2,161,11,683.2,TSLA
2022-06-30 16:58:00+00:00,681.98,683.14,681.98,683.14,1060,24,682.493333,TSLA
2022-06-30 16:57:00+00:00,682.52,682.54,682.35,682.35,1351,25,682.488889,TSLA
2022-06-30 16:56:00+00:00,683.15,683.15,682.2,682.2,1648,40,682.67,TSLA
2022-06-30 16:54:00+00:00,683.54,683.54,683.01,683.01,892,29,683.275,TSLA
2022-06-30 16:53:00+00:00,683.16,683.34,682.875,682.89,2071,37,683.107437,TSLA
2022-06-30 16:52:00+00:00,682.54,683.0,682.36,683.0,1417,25,682.62,TSLA
2022-06-30 16:51:00+00:00,681.8,681.8,681.8,681.8,313,13,681.8,TSLA
2022-06-30 16:50:00+00:00,683.44,683.44,681.91,681.91,1044,26,682.676667,TSLA
2022-06-30 16:49:00+00:00,684.22,684.57,682.76,682.82,2411,51,683.566429,TSLA
2022-06-30 16:48:00+00:00,685.6,685.6,684.97,685.0,2750,49,685.165833,TSLA
2022-06-30 16:47:00+00:00,684.88,685.48,684.41,685.48,1128,23,684.906667,TSLA
2022-06-30 16:46:00+00:00,684.72,684.73,684.69,684.69,1079,22,684.708333,TSLA
2022-06-30 16:45:00+00:00,685.16,685.16,684.09,684.19,1810,46,684.478333,TSLA
2022-06-30 16:44:00+00:00,684.09,684.43,684.09,684.24,1687,33,684.26,TSLA
2022-06-30 16:43:00+00:00,683.64,684.74,683.5,684.74,2725,55,683.953684,TSLA
2022-06-30 16:42:00+00:00,682.42,683.17,682.39,682.54,774,19,682.702,TSLA
2022-06-30 16:40:00+00:00,682.2,682.2,682.2,682.2,199,3,682.2,TSLA
2022-06-30 16:39:00+00:00,682.2,682.52,682.16,682.25,924,25,682.278,TSLA
2022-06-30 16:38:00+00:00,681.58,682.74,681.58,682.74,719,26,682.151429,TSLA
2022-06-30 16:37:00+00:00,682.53,683.12,682.23,682.23,2750,78,682.709231,TSLA
2022-06-30 16:36:00+00:00,684.33,684.36,682.97,682.97,1855,52,683.98875,TSLA
2022-06-30 16:35:00+00:00,684.51,684.63,684.11,684.63,2377,55,684.367273,TSLA
2022-06-30 16:34:00+00:00,686.46,686.46,684.63,684.94,2147,42,685.536154,TSLA
2022-06-30 16:33:00+00:00,687.31,687.31,685.7,685.7,3074,64,686.251667,TSLA
2022-06-30 16:32:00+00:00,686.81,688.0,686.81,687.16,5054,108,687.542246,TSLA
2022-06-30 16:31:00+00:00,685.43,686.85,685.43,686.7,1802,49,686.313333,TSLA
2022-06-30 16:30:00+00:00,684.19,685.32,684.19,685.32,1355,47,684.904,TSLA
2022-06-30 16:29:00+00:00,684.13,684.13,684.13,684.13,504,10,684.13,TSLA
2022-06-30 16:28:00+00:00,684.66,684.66,683.32,683.45,2446,47,683.913866,TSLA
2022-06-30 16:27:00+00:00,685.46,685.5,684.25,684.37,1935,35,684.719271,TSLA
2022-06-30 16:26:00+00:00,685.03,685.3,684.66,685.26,1995,30,685.1164,TSLA
2022-06-30 16:25:00+00:00,683.78,684.96,683.78,684.96,1387,38,684.585,TSLA
2022-06-30 16:24:00+00:00,681.865,684.17,681.865,683.64,2923,58,683.259063,TSLA
2022-06-30 16:23:00+00:00,682.42,682.42,681.02,681.02,1965,38,681.625833,TSLA
2022-06-30 16:22:00+00:00,682.48,682.48,682.01,682.01,1062,27,682.251429,TSLA
2022-06-30 16:21:00+00:00,682.74,682.84,682.43,682.84,1355,35,682.723333,TSLA
2022-06-30 16:20:00+00:00,680.5,680.5,680.08,680.08,805,19,680.283333,TSLA
2022-06-30 16:19:00+00:00,681.31,681.4,680.74,680.74,3156,61,681.171765,TSLA
2022-06-30 16:18:00+00:00,678.29,680.3,678.29,680.3,1931,39,679.168182,TSLA
2022-06-30 16:17:00+00:00,676.81,677.69,676.81,677.69,993,23,677.058,TSLA
2022-06-30 16:16:00+00:00,678.5,678.5,677.38,677.4,1624,30,677.686364,TSLA
2022-06-30 16:15:00+00:00,678.98,678.99,678.44,678.6,2193,38,678.643077,TSLA
2022-06-30 16:14:00+00:00,678.72,679.085,678.62,679.085,2120,30,678.975882,TSLA
2022-06-30 16:13:00+00:00,678.46,678.74,678.19,678.74,1944,35,678.472857,TSLA
2022-06-30 16:12:00+00:00,678.06,678.67,678.03,678.48,753,24,678.31,TSLA
2022-06-30 16:11:00+00:00,677.03,677.37,676.79,677.37,920,29,676.995,TSLA
2022-06-30 16:10:00+00:00,677.26,677.87,676.9,676.94,1210,19,677.319444,TSLA
2022-06-30 16:09:00+00:00,678.56,678.57,676.98,676.98,1070,24,677.9975,TSLA
2022-06-30 16:08:00+00:00,678.43,678.43,678.38,678.38,1414,27,678.3925,TSLA
2022-06-30 16:07:00+00:00,678.47,678.47,677.53,677.94,2845,60,678.124444,TSLA
2022-06-30 16:06:00+00:00,679.01,679.01,677.48,678.49,5391,81,678.265233,TSLA
2022-06-30 16:05:00+00:00,680.64,680.78,679.98,679.98,1770,38,680.43875,TSLA
2022-06-30 16:04:00+00:00,682.08,682.84,681.71,682.03,1134,31,682.12,TSLA
2022-06-30 16:03:00+00:00,681.57,682.15,681.57,681.83,1373,42,681.826429,TSLA
2022-06-30 16:02:00+00:00,683.75,684.27,682.1,682.1,2018,49,682.980184,TSLA
2022-06-30 16:01:00+00:00,683.61,683.76,683.54,683.74,1624,26,683.621667,TSLA
2022-06-30 16:00:00+00:00,685.69,685.69,684.16,684.49,1359,31,684.871,TSLA
2022-06-30 15:59:00+00:00,685.34,686.94,685.34,685.76,4165,76,686.129655,TSLA
2022-06-30 15:58:00+00:00,683.98,685.96,683.98,685.96,3025,77,685.363712,TSLA
2022-06-30 15:57:00+00:00,683.08,683.08,682.84,682.84,611,18,682.96,TSLA
2022-06-30 15:56:00+00:00,681.67,682.57,681.67,681.93,1075,15,681.90914,TSLA
2022-06-30 15:55:00+00:00,683.89,683.89,681.43,681.43,2168,61,682.18,TSLA
2022-06-30 15:54:00+00:00,683.21,683.6,683.0,683.0,917,24,683.2575,TSLA
2022-06-30 15:53:00+00:00,682.5,683.49,682.5,683.48,2673,55,682.974444,TSLA
2022-06-30 15:52:00+00:00,682.32,682.32,681.59,681.68,1204,22,681.721111,TSLA
2022-06-30 15:51:00+00:00,681.65,682.69,681.12,682.29,1787,51,682.105714,TSLA
2022-06-30 15:50:00+00:00,682.1,682.72,682.06,682.24,2469,44,682.34875,TSLA
2022-06-30 15:49:00+00:00,683.74,684.31,683.73,683.95,1042,26,683.9325,TSLA
2022-06-30 15:48:00+00:00,685.24,685.36,683.27,683.79,5716,118,684.44019,TSLA
2022-06-30 15:47:00+00:00,681.53,684.8,681.53,684.8,3111,90,683.048462,TSLA
2022-06-30 15:46:00+00:00,679.64,681.48,679.64,681.48,2491,86,680.5125,TSLA
2022-06-30 15:45:00+00:00,678.4,679.78,678.4,679.78,997,38,679.238,TSLA
2022-06-30 15:44:00+00:00,677.635,678.825,677.635,678.825,937,41,678.2675,TSLA
2022-06-30 15:43:00+00:00,678.51,679.09,677.23,677.27,2035,64,678.014615,TSLA
