timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-27 15:12:00+00:00,891.63,892.52,890.13,892.13,3213,100,891.695206,TSLA
2022-01-27 15:11:00+00:00,891.12,894.34,890.46,894.34,2901,83,892.124214,TSLA
2022-01-27 15:10:00+00:00,891.96,891.96,887.18,890.99,3752,85,890.363571,TSLA
2022-01-27 15:09:00+00:00,892.55,893.44,891.54,891.54,2244,66,892.3585,TSLA
2022-01-27 15:08:00+00:00,888.845,894.98,888.575,893.8,4901,120,890.599091,TSLA
2022-01-27 15:07:00+00:00,890.27,891.55,889.15,889.15,2305,58,890.632727,TSLA
2022-01-27 15:06:00+00:00,891.17,892.36,888.85,888.85,2321,121,890.684545,TSLA
2022-01-27 15:05:00+00:00,893.355,893.81,889.825,891.24,3831,98,891.709155,TSLA
2022-01-27 15:04:00+00:00,888.14,894.4,888.1,892.725,4631,114,892.379726,TSLA
2022-01-27 15:03:00+00:00,887.46,888.0,887.1,887.52,2800,83,887.52,TSLA
2022-01-27 15:02:00+00:00,883.65,887.48,883.615,887.48,3307,84,885.552059,TSLA
2022-01-27 15:01:00+00:00,879.73,885.39,879.55,882.87,8376,206,883.693112,TSLA
2022-01-27 15:00:00+00:00,884.93,884.96,880.765,881.26,6781,163,881.822882,TSLA
2022-01-27 14:59:00+00:00,891.78,891.78,882.85,884.04,7856,199,885.576667,TSLA
2022-01-27 14:58:00+00:00,889.75,892.03,888.87,890.98,14655,270,890.086934,TSLA
2022-01-27 14:57:00+00:00,892.47,892.59,887.23,889.2,9373,215,889.590182,TSLA
2022-01-27 14:56:00+00:00,895.83,895.83,892.35,892.35,5780,147,894.140441,TSLA
2022-01-27 14:55:00+00:00,896.005,898.26,895.5,897.2,3098,85,896.425325,TSLA
2022-01-27 14:54:00+00:00,892.06,896.79,892.0,895.91,6025,142,895.132319,TSLA
2022-01-27 14:53:00+00:00,897.86,898.265,892.69,892.69,6476,136,895.96041,TSLA
2022-01-27 14:52:00+00:00,896.5,897.65,893.2,897.65,5398,136,894.779941,TSLA
2022-01-27 14:51:00+00:00,901.58,901.6,896.19,896.87,4592,126,898.448536,TSLA
2022-01-27 14:50:00+00:00,902.23,902.72,899.7,901.58,3743,96,901.74,TSLA
2022-01-27 14:49:00+00:00,903.39,904.7,901.95,902.73,8390,181,903.662408,TSLA
2022-01-27 14:48:00+00:00,899.54,902.96,897.48,902.96,11213,213,899.153065,TSLA
2022-01-27 14:47:00+00:00,895.945,899.28,895.945,898.42,8406,153,897.315224,TSLA
2022-01-27 14:46:00+00:00,895.1,895.405,893.4,894.9,6138,134,894.432195,TSLA
2022-01-27 14:45:00+00:00,897.5,900.0,895.3,895.3,9353,201,898.021844,TSLA
2022-01-27 14:44:00+00:00,900.42,901.49,897.32,898.98,8008,166,900.246104,TSLA
2022-01-27 14:43:00+00:00,897.52,901.28,895.34,900.73,6925,180,898.620541,TSLA
2022-01-27 14:42:00+00:00,891.61,898.44,890.54,898.2,8255,219,895.18771,TSLA
2022-01-27 14:41:00+00:00,897.4,897.4,887.14,891.84,12748,257,891.359535,TSLA
2022-01-27 14:40:00+00:00,892.14,898.2,891.575,897.95,11737,195,894.903959,TSLA
2022-01-27 14:39:00+00:00,897.95,898.085,890.02,892.98,5467,115,893.232571,TSLA
2022-01-27 14:38:00+00:00,894.03,897.07,889.0,896.39,12563,245,892.45716,TSLA
2022-01-27 14:37:00+00:00,906.98,910.23,893.7,894.02,19711,420,901.127405,TSLA
2022-01-27 14:36:00+00:00,907.68,908.57,904.68,907.25,8003,154,906.562188,TSLA
2022-01-27 14:35:00+00:00,901.85,910.065,901.57,909.6,13296,214,905.097753,TSLA
2022-01-27 14:34:00+00:00,917.5,917.61,901.55,901.55,23083,493,908.355515,TSLA
2022-01-27 14:33:00+00:00,914.9,918.915,913.11,917.16,13157,240,917.557668,TSLA
2022-01-27 14:32:00+00:00,915.56,918.5,913.98,916.79,9706,193,917.194006,TSLA
2022-01-27 14:31:00+00:00,923.855,924.6,913.52,915.34,11626,192,918.210897,TSLA
2022-01-27 14:30:00+00:00,934.035,934.41,922.41,924.16,14819,353,929.297069,TSLA
2022-01-26 21:36:00+00:00,922.0,922.0,922.0,922.0,585,36,922.0,TSLA
2022-01-26 21:26:00+00:00,915.0,915.0,915.0,915.0,1048,46,915.0,TSLA
2022-01-26 21:11:00+00:00,900.0,900.75,897.05,900.75,3581,274,899.388,TSLA
2022-01-26 21:10:00+00:00,889.0,893.63,888.3,893.63,4120,313,889.97625,TSLA
2022-01-26 21:09:00+00:00,880.44,890.87,880.44,884.46,4506,343,885.26875,TSLA
2022-01-26 21:08:00+00:00,890.82,890.82,882.38,882.38,2869,273,886.6,TSLA
2022-01-26 21:06:00+00:00,889.89,889.89,889.89,889.89,673,62,889.89,TSLA
2022-01-26 20:59:00+00:00,934.01,940.1,934.01,938.965,20147,242,937.691953,TSLA
2022-01-26 20:58:00+00:00,934.36,934.97,933.41,934.24,5164,128,934.316538,TSLA
2022-01-26 20:57:00+00:00,931.58,934.71,931.52,933.41,2958,99,932.906875,TSLA
2022-01-26 20:56:00+00:00,931.36,934.69,931.135,931.815,8025,162,932.542368,TSLA
2022-01-26 20:55:00+00:00,936.76,939.35,931.245,931.49,4886,82,935.975597,TSLA
2022-01-26 20:54:00+00:00,930.56,937.725,930.46,937.45,2390,68,934.518636,TSLA
2022-01-26 20:53:00+00:00,928.7,930.27,928.22,929.58,2699,59,929.507671,TSLA
2022-01-26 20:52:00+00:00,930.99,931.3,928.4,928.4,3042,65,930.082424,TSLA
2022-01-26 20:51:00+00:00,933.36,934.8,931.32,931.32,3237,74,932.620476,TSLA
2022-01-26 20:50:00+00:00,935.03,936.06,932.465,932.82,2564,66,934.194876,TSLA
2022-01-26 20:49:00+00:00,933.995,934.87,931.59,934.87,3076,76,932.6925,TSLA
2022-01-26 20:48:00+00:00,936.04,937.22,932.61,932.61,1569,51,934.732,TSLA
2022-01-26 20:47:00+00:00,940.0,940.0,933.46,933.52,2516,62,935.824615,TSLA
2022-01-26 20:46:00+00:00,935.42,938.99,935.42,938.99,2592,75,938.1775,TSLA
2022-01-26 20:45:00+00:00,934.22,935.17,934.22,935.17,1865,56,934.727143,TSLA
2022-01-26 20:44:00+00:00,933.41,933.77,933.02,933.77,1619,45,933.33,TSLA
2022-01-26 20:43:00+00:00,934.5,935.52,934.5,935.52,1546,63,935.18,TSLA
2022-01-26 20:42:00+00:00,933.1,936.41,933.02,935.16,1716,43,934.990714,TSLA
2022-01-26 20:41:00+00:00,934.195,938.59,934.195,938.52,2923,61,936.728617,TSLA
2022-01-26 20:40:00+00:00,927.53,932.44,927.53,932.44,1360,38,929.531429,TSLA
2022-01-26 20:39:00+00:00,932.76,932.76,931.175,931.175,1256,30,931.6675,TSLA
2022-01-26 20:38:00+00:00,927.82,932.32,927.82,930.85,1257,46,930.434,TSLA
2022-01-26 20:37:00+00:00,928.34,928.53,927.1,927.71,2501,91,928.034,TSLA
2022-01-26 20:36:00+00:00,928.15,931.12,926.06,926.06,2285,52,929.69,TSLA
2022-01-26 20:35:00+00:00,927.42,928.36,925.67,928.34,1772,56,927.260833,TSLA
2022-01-26 20:34:00+00:00,931.35,932.19,930.09,930.09,2997,85,930.864686,TSLA
2022-01-26 20:33:00+00:00,935.18,935.18,932.07,932.07,2859,96,933.95875,TSLA
2022-01-26 20:32:00+00:00,937.87,937.87,934.51,934.51,1584,36,936.638106,TSLA
2022-01-26 20:31:00+00:00,940.15,941.11,937.79,937.86,4261,95,939.42,TSLA
2022-01-26 20:30:00+00:00,936.01,942.83,934.86,942.12,5787,152,939.589074,TSLA
2022-01-26 20:29:00+00:00,937.49,938.14,933.285,937.36,7158,141,935.927166,TSLA
2022-01-26 20:28:00+00:00,934.97,937.87,934.545,937.56,3354,78,936.164118,TSLA
2022-01-26 20:27:00+00:00,926.26,934.35,925.81,934.35,2807,87,929.679231,TSLA
2022-01-26 20:26:00+00:00,913.63,920.85,913.63,920.77,1847,44,917.441667,TSLA
2022-01-26 20:25:00+00:00,919.95,919.95,914.11,914.11,1260,35,916.431429,TSLA
2022-01-26 20:24:00+00:00,911.83,920.42,910.4,920.04,3912,97,914.2125,TSLA
2022-01-26 20:23:00+00:00,914.07,914.07,911.95,912.175,2583,65,913.242222,TSLA
2022-01-26 20:22:00+00:00,919.6,919.6,914.42,914.42,2386,65,916.178636,TSLA
2022-01-26 20:21:00+00:00,920.41,924.18,920.41,924.18,2334,66,921.846818,TSLA
2022-01-26 20:20:00+00:00,921.26,922.605,919.67,919.67,1625,38,921.928125,TSLA
2022-01-26 20:19:00+00:00,922.15,922.32,920.45,922.32,1699,54,921.555,TSLA
2022-01-26 20:18:00+00:00,923.28,925.39,919.97,919.97,1794,46,923.557,TSLA
2022-01-26 20:17:00+00:00,926.99,926.99,921.955,923.44,1963,37,924.606374,TSLA
2022-01-26 20:16:00+00:00,923.42,923.42,921.19,921.445,2260,66,921.916667,TSLA
2022-01-26 20:15:00+00:00,923.65,928.35,923.65,924.75,5566,107,926.244853,TSLA
2022-01-26 20:14:00+00:00,924.455,928.76,923.38,924.43,5626,112,926.102404,TSLA
2022-01-26 20:13:00+00:00,925.85,927.54,923.095,924.74,5540,98,925.094583,TSLA
2022-01-26 20:12:00+00:00,924.86,926.81,919.47,926.43,6771,143,922.514909,TSLA
2022-01-26 20:11:00+00:00,916.6,925.45,916.6,923.585,5303,169,921.21259,TSLA
2022-01-26 20:10:00+00:00,906.52,913.7,906.52,913.7,12542,179,912.063524,TSLA
2022-01-26 20:09:00+00:00,911.51,911.52,906.18,907.41,8006,168,908.027685,TSLA
2022-01-26 20:08:00+00:00,916.99,916.99,912.6,912.63,8424,146,915.668336,TSLA
2022-01-26 20:07:00+00:00,924.0,924.0,916.15,916.98,15778,228,917.790432,TSLA
2022-01-26 20:06:00+00:00,924.86,926.43,923.76,925.3,8637,177,925.37017,TSLA
2022-01-26 20:05:00+00:00,928.0,930.16,924.88,925.0,6298,133,927.190085,TSLA
2022-01-26 20:04:00+00:00,926.73,929.34,922.515,927.91,5866,135,925.484106,TSLA
2022-01-26 20:03:00+00:00,934.78,935.89,930.0,930.0,23545,219,930.153135,TSLA
2022-01-26 20:02:00+00:00,939.34,939.635,936.16,936.16,2605,76,938.481923,TSLA
2022-01-26 20:01:00+00:00,945.58,945.64,937.07,938.08,4099,124,941.819524,TSLA
2022-01-26 20:00:00+00:00,950.64,950.64,943.2,943.2,3388,94,947.024916,TSLA
2022-01-26 19:59:00+00:00,952.59,952.91,951.22,952.09,2226,47,951.959849,TSLA
2022-01-26 19:58:00+00:00,954.42,954.42,952.39,952.39,1243,42,953.705,TSLA
2022-01-26 19:57:00+00:00,955.5,955.5,952.38,952.38,1617,48,953.353934,TSLA
2022-01-26 19:56:00+00:00,952.67,952.94,952.33,952.33,2094,45,952.695,TSLA
2022-01-26 19:55:00+00:00,954.85,954.85,951.54,952.26,3854,74,952.68862,TSLA
2022-01-26 19:54:00+00:00,955.7,956.26,955.7,956.26,1948,62,955.91,TSLA
2022-01-26 19:53:00+00:00,953.115,954.58,952.845,954.58,3901,76,953.407713,TSLA
2022-01-26 19:52:00+00:00,956.58,956.58,952.33,954.18,2201,61,953.780339,TSLA
2022-01-26 19:51:00+00:00,951.66,957.12,951.66,956.37,3179,67,954.568939,TSLA
2022-01-26 19:50:00+00:00,950.985,954.82,950.985,951.445,5664,115,953.195465,TSLA
2022-01-26 19:49:00+00:00,949.7,950.5,948.01,948.01,2301,65,950.06386,TSLA
2022-01-26 19:48:00+00:00,951.17,951.96,947.955,948.66,7964,163,950.465834,TSLA
2022-01-26 19:47:00+00:00,957.765,957.765,949.7,951.17,8413,155,952.296828,TSLA
2022-01-26 19:46:00+00:00,962.11,962.51,957.13,959.4,6328,163,960.203601,TSLA
2022-01-26 19:45:00+00:00,964.77,965.61,961.67,962.6,5009,127,963.503937,TSLA
2022-01-26 19:44:00+00:00,967.78,967.95,965.13,966.27,2590,44,966.280227,TSLA
2022-01-26 19:43:00+00:00,970.3,970.3,965.8,969.29,3783,88,968.532161,TSLA
2022-01-26 19:42:00+00:00,973.57,975.21,971.63,972.44,2639,62,972.794286,TSLA
2022-01-26 19:41:00+00:00,975.92,976.43,972.34,972.34,3868,71,975.480991,TSLA
2022-01-26 19:40:00+00:00,976.605,976.605,974.52,975.27,1978,59,975.4295,TSLA
2022-01-26 19:39:00+00:00,975.48,979.98,975.48,977.09,3345,90,978.553943,TSLA
2022-01-26 19:38:00+00:00,971.89,978.01,971.89,977.205,3458,90,974.720375,TSLA
2022-01-26 19:37:00+00:00,969.305,972.765,968.38,971.53,3344,74,970.866571,TSLA
2022-01-26 19:36:00+00:00,965.035,966.63,962.17,966.56,3826,89,964.937059,TSLA
2022-01-26 19:35:00+00:00,966.21,966.21,963.86,964.4,3429,88,965.094444,TSLA
2022-01-26 19:34:00+00:00,967.06,967.06,961.05,964.575,3719,107,963.904259,TSLA
2022-01-26 19:33:00+00:00,969.05,970.665,969.05,969.87,1434,52,969.861667,TSLA
2022-01-26 19:32:00+00:00,971.03,971.03,968.67,968.67,1926,51,969.829836,TSLA
2022-01-26 19:31:00+00:00,971.8,972.45,969.93,969.93,2925,96,971.354463,TSLA
2022-01-26 19:30:00+00:00,968.29,971.32,968.29,970.36,1597,43,969.831579,TSLA
2022-01-26 19:29:00+00:00,970.345,970.72,968.58,969.98,3344,42,970.0253,TSLA
2022-01-26 19:28:00+00:00,971.855,971.855,970.38,970.38,2164,50,970.995416,TSLA
2022-01-26 19:27:00+00:00,969.47,972.75,968.11,972.535,4286,78,969.463373,TSLA
2022-01-26 19:26:00+00:00,966.18,967.65,966.18,967.53,3272,78,966.886553,TSLA
2022-01-26 19:25:00+00:00,962.9,967.11,962.74,965.83,4542,106,965.368155,TSLA
2022-01-26 19:24:00+00:00,959.055,961.55,959.055,961.49,3672,84,960.440874,TSLA
2022-01-26 19:23:00+00:00,958.61,959.74,958.415,959.4,1695,45,958.98625,TSLA
2022-01-26 19:22:00+00:00,962.48,962.48,956.59,956.59,1980,49,958.431333,TSLA
2022-01-26 19:21:00+00:00,961.3,961.3,958.97,959.35,1986,38,960.053462,TSLA
2022-01-26 19:20:00+00:00,962.83,962.91,959.39,962.05,1726,39,961.185,TSLA
2022-01-26 19:19:00+00:00,965.74,965.74,962.87,962.87,2798,72,964.091111,TSLA
2022-01-26 19:18:00+00:00,958.44,966.24,958.44,966.24,2437,62,963.238,TSLA
2022-01-26 19:17:00+00:00,957.89,957.89,956.62,957.535,1690,66,957.16875,TSLA
2022-01-26 19:16:00+00:00,963.15,963.15,956.83,956.99,3549,104,958.965833,TSLA
2022-01-26 19:15:00+00:00,961.3,962.99,960.67,962.99,3765,132,961.862778,TSLA
2022-01-26 19:14:00+00:00,964.545,965.07,956.23,959.41,5566,157,960.597539,TSLA
2022-01-26 19:13:00+00:00,970.475,970.475,964.225,964.545,3123,66,965.967767,TSLA
2022-01-26 19:12:00+00:00,969.85,970.76,969.15,970.76,2502,81,970.114,TSLA
2022-01-26 19:11:00+00:00,975.55,975.55,968.51,968.51,5738,143,970.682963,TSLA
2022-01-26 19:10:00+00:00,978.0,978.3,975.98,975.98,6383,118,977.089829,TSLA
2022-01-26 19:09:00+00:00,980.27,981.2,976.58,976.58,2888,73,978.099231,TSLA
2022-01-26 19:08:00+00:00,982.2,982.83,982.1,982.71,1909,50,982.4505,TSLA
2022-01-26 19:07:00+00:00,985.655,985.655,981.02,982.4,4371,88,982.822308,TSLA
2022-01-26 19:06:00+00:00,982.96,984.96,981.525,984.96,3538,98,982.961115,TSLA
2022-01-26 19:05:00+00:00,979.95,982.67,979.49,982.49,2123,57,981.068204,TSLA
2022-01-26 19:04:00+00:00,976.12,979.43,974.56,974.56,4333,117,977.441336,TSLA
2022-01-26 19:03:00+00:00,986.72,987.4,976.1,978.86,8222,196,981.891061,TSLA
2022-01-26 19:02:00+00:00,978.19,985.41,978.18,985.25,10050,184,982.567792,TSLA
2022-01-26 19:01:00+00:00,967.745,976.84,967.745,976.84,7172,212,971.231026,TSLA
2022-01-26 19:00:00+00:00,965.15,970.0,963.7,964.97,6982,154,965.842277,TSLA
2022-01-26 18:59:00+00:00,960.01,960.01,959.89,959.89,492,18,959.95,TSLA
2022-01-26 18:58:00+00:00,961.52,961.52,960.15,960.15,3871,44,960.331404,TSLA
2022-01-26 18:57:00+00:00,962.395,962.395,961.805,961.805,778,26,962.1,TSLA
2022-01-26 18:56:00+00:00,962.49,962.49,962.49,962.49,256,10,962.49,TSLA
2022-01-26 18:55:00+00:00,963.0,963.0,962.665,962.96,1836,40,962.805777,TSLA
2022-01-26 18:54:00+00:00,962.73,962.73,962.52,962.52,1727,49,962.59,TSLA
2022-01-26 18:53:00+00:00,960.15,963.08,960.15,963.08,2758,78,961.252917,TSLA
2022-01-26 18:52:00+00:00,959.61,960.9,959.43,960.475,2505,53,960.155,TSLA
2022-01-26 18:51:00+00:00,958.65,960.58,958.65,960.06,848,29,959.818,TSLA
2022-01-26 18:50:00+00:00,958.02,958.02,958.02,958.02,283,11,958.02,TSLA
2022-01-26 18:48:00+00:00,958.76,958.76,958.76,958.76,225,8,958.76,TSLA
2022-01-26 18:47:00+00:00,958.56,958.56,958.56,958.56,704,15,958.56,TSLA
2022-01-26 18:45:00+00:00,958.59,958.66,958.08,958.08,639,18,958.443333,TSLA
2022-01-26 18:44:00+00:00,958.63,958.63,957.73,958.53,1069,23,958.405,TSLA
2022-01-26 18:41:00+00:00,956.735,956.735,956.735,956.735,397,17,956.735,TSLA
2022-01-26 18:40:00+00:00,956.37,957.01,956.37,956.37,1086,24,956.511667,TSLA
2022-01-26 18:39:00+00:00,957.1,957.1,956.7,956.73,896,23,956.8225,TSLA
2022-01-26 18:38:00+00:00,956.51,956.51,956.51,956.51,262,11,956.51,TSLA
2022-01-26 18:37:00+00:00,956.97,956.97,956.97,956.97,377,11,956.97,TSLA
2022-01-26 18:36:00+00:00,956.5,956.5,955.67,955.67,610,18,956.05,TSLA
2022-01-26 18:33:00+00:00,956.29,957.4,955.93,957.08,1063,28,956.81,TSLA
2022-01-26 18:31:00+00:00,959.45,959.61,959.26,959.61,1468,33,959.426667,TSLA
2022-01-26 18:29:00+00:00,959.03,959.755,959.03,959.745,1463,30,959.546,TSLA
2022-01-26 18:28:00+00:00,959.31,959.61,958.71,958.71,2308,39,959.223125,TSLA
2022-01-26 18:27:00+00:00,959.22,959.22,959.22,959.22,121,6,959.22,TSLA
2022-01-26 18:26:00+00:00,959.3,959.3,959.25,959.25,232,11,959.275,TSLA
2022-01-26 18:25:00+00:00,958.63,958.78,958.63,958.78,340,9,958.705,TSLA
2022-01-26 18:23:00+00:00,956.9,957.27,956.79,957.27,812,17,956.944,TSLA
2022-01-26 18:22:00+00:00,957.305,957.305,957.305,957.305,326,14,957.305,TSLA
2022-01-26 18:21:00+00:00,957.89,957.89,957.89,957.89,171,6,957.89,TSLA
2022-01-26 18:20:00+00:00,957.42,957.9,956.8,956.8,1275,24,957.3725,TSLA
2022-01-26 18:19:00+00:00,957.25,958.415,957.25,958.405,541,12,958.119425,TSLA
2022-01-26 18:18:00+00:00,959.19,959.31,958.35,958.35,1290,31,958.81625,TSLA
2022-01-26 18:17:00+00:00,958.5,958.77,958.5,958.77,694,14,958.648,TSLA
2022-01-26 18:16:00+00:00,958.22,959.37,958.22,959.12,621,13,958.903333,TSLA
2022-01-26 18:15:00+00:00,959.1,959.1,958.39,958.39,981,31,958.816667,TSLA
2022-01-26 18:14:00+00:00,958.91,958.91,958.91,958.91,240,13,958.91,TSLA
2022-01-26 18:13:00+00:00,958.55,959.08,958.53,959.08,1100,32,958.68,TSLA
2022-01-26 18:12:00+00:00,957.27,957.31,957.27,957.31,629,18,957.29,TSLA
2022-01-26 18:11:00+00:00,956.39,956.69,956.0,956.0,1126,25,956.48375,TSLA
2022-01-26 18:10:00+00:00,955.89,955.89,955.72,955.72,390,10,955.805,TSLA
2022-01-26 18:09:00+00:00,955.71,955.71,955.71,955.71,403,9,955.71,TSLA
2022-01-26 18:08:00+00:00,955.34,955.41,954.935,955.0,901,18,955.217,TSLA
2022-01-26 18:07:00+00:00,956.375,956.58,956.375,956.58,604,19,956.42625,TSLA
2022-01-26 18:06:00+00:00,956.485,956.485,956.485,956.485,544,31,956.485,TSLA
2022-01-26 18:05:00+00:00,954.34,955.49,954.34,955.33,1311,37,954.886667,TSLA
2022-01-26 18:04:00+00:00,954.44,954.755,954.44,954.755,486,14,954.5975,TSLA
2022-01-26 18:03:00+00:00,955.53,955.53,955.53,955.53,260,15,955.53,TSLA
2022-01-26 18:02:00+00:00,955.56,955.56,955.01,955.01,2579,48,955.295833,TSLA
2022-01-26 18:01:00+00:00,959.54,959.54,955.7,955.7,2111,59,957.624919,TSLA
2022-01-26 18:00:00+00:00,961.11,961.11,959.93,959.93,1544,43,960.907143,TSLA
2022-01-26 17:59:00+00:00,962.79,963.08,962.79,963.08,481,18,962.935,TSLA
2022-01-26 17:58:00+00:00,963.32,963.475,963.25,963.25,845,13,963.393938,TSLA
2022-01-26 17:57:00+00:00,963.73,964.25,963.57,963.65,1673,38,963.947778,TSLA
2022-01-26 17:56:00+00:00,962.79,963.36,962.79,963.3,1517,50,963.116614,TSLA
2022-01-26 17:55:00+00:00,962.05,962.05,961.19,961.415,1337,25,961.492687,TSLA
2022-01-26 17:54:00+00:00,962.01,962.01,961.94,961.94,510,16,961.975,TSLA
2022-01-26 17:52:00+00:00,959.25,960.74,959.25,960.61,1614,38,960.154444,TSLA
2022-01-26 17:51:00+00:00,960.01,960.01,960.01,960.01,333,16,960.01,TSLA
2022-01-26 17:50:00+00:00,961.86,961.86,959.59,959.59,653,20,960.725,TSLA
2022-01-26 17:49:00+00:00,960.83,960.83,960.83,960.83,231,9,960.83,TSLA
2022-01-26 17:48:00+00:00,960.79,961.0,960.79,961.0,663,23,960.895,TSLA
2022-01-26 17:47:00+00:00,959.34,959.34,959.34,959.34,179,8,959.34,TSLA
2022-01-26 17:46:00+00:00,959.08,959.08,958.36,959.07,2239,38,958.847692,TSLA
2022-01-26 17:45:00+00:00,960.48,960.48,958.55,959.175,987,26,959.375,TSLA
2022-01-26 17:44:00+00:00,961.59,961.99,961.26,961.85,2957,37,961.856622,TSLA
2022-01-26 17:43:00+00:00,960.3,961.67,960.3,961.67,390,14,960.985,TSLA
2022-01-26 17:42:00+00:00,960.08,960.93,960.08,960.93,493,18,960.505,TSLA
2022-01-26 17:41:00+00:00,959.73,959.73,959.13,959.13,1288,30,959.425597,TSLA
2022-01-26 17:40:00+00:00,958.3,959.34,958.23,959.34,1462,39,958.654286,TSLA
2022-01-26 17:39:00+00:00,956.89,956.92,955.27,955.44,1474,26,955.801111,TSLA
2022-01-26 17:38:00+00:00,957.45,957.45,956.96,956.96,706,25,957.205,TSLA
2022-01-26 17:37:00+00:00,955.62,956.58,955.62,956.58,1311,21,955.84,TSLA
2022-01-26 17:36:00+00:00,954.235,955.93,954.235,955.93,1274,32,954.993571,TSLA
2022-01-26 17:34:00+00:00,952.77,953.19,952.77,953.19,512,15,952.98,TSLA
2022-01-26 17:33:00+00:00,952.66,953.41,952.66,953.41,881,20,953.063413,TSLA
2022-01-26 17:32:00+00:00,952.56,952.71,952.56,952.71,688,24,952.656667,TSLA
2022-01-26 17:31:00+00:00,954.21,954.21,953.35,953.35,606,17,953.756667,TSLA
2022-01-26 17:30:00+00:00,955.95,956.825,955.58,955.58,1930,30,956.011,TSLA
2022-01-26 17:29:00+00:00,955.29,955.49,955.25,955.49,841,16,955.402,TSLA
2022-01-26 17:27:00+00:00,953.54,953.54,953.54,953.54,145,9,953.54,TSLA
2022-01-26 17:26:00+00:00,953.29,953.29,953.01,953.01,392,9,953.15,TSLA
2022-01-26 17:25:00+00:00,951.7,951.7,951.7,951.7,485,22,951.7,TSLA
2022-01-26 17:24:00+00:00,952.95,952.95,952.95,952.95,270,19,952.95,TSLA
2022-01-26 17:23:00+00:00,953.57,953.57,953.57,953.57,175,7,953.57,TSLA
2022-01-26 17:22:00+00:00,954.125,954.125,954.125,954.125,158,12,954.125,TSLA
2022-01-26 17:18:00+00:00,955.005,955.005,955.005,955.005,649,28,955.005,TSLA
2022-01-26 17:17:00+00:00,955.35,955.7,955.35,955.7,844,20,955.5125,TSLA
2022-01-26 17:15:00+00:00,954.04,954.04,954.04,954.04,453,23,954.04,TSLA
2022-01-26 17:14:00+00:00,955.6,955.7,954.07,954.07,654,21,955.123333,TSLA
2022-01-26 17:13:00+00:00,955.4,955.54,955.4,955.54,364,12,955.47,TSLA
2022-01-26 17:12:00+00:00,955.43,956.28,955.34,956.28,3356,64,955.523343,TSLA
2022-01-26 17:11:00+00:00,955.03,955.49,955.03,955.49,704,17,955.26,TSLA
2022-01-26 17:10:00+00:00,955.69,955.69,955.69,955.69,239,10,955.69,TSLA
2022-01-26 17:09:00+00:00,956.16,956.16,956.16,956.16,453,21,956.16,TSLA
2022-01-26 17:08:00+00:00,954.27,954.29,954.09,954.09,452,12,954.22,TSLA
2022-01-26 17:07:00+00:00,955.4,955.4,955.4,955.4,436,23,955.4,TSLA
2022-01-26 17:06:00+00:00,957.75,957.75,956.79,956.79,1323,45,957.532,TSLA
2022-01-26 17:05:00+00:00,956.8,956.8,956.71,956.71,762,38,956.755,TSLA
2022-01-26 17:03:00+00:00,955.5,955.5,955.5,955.5,292,11,955.5,TSLA
2022-01-26 17:02:00+00:00,956.13,956.13,956.07,956.07,826,26,956.1,TSLA
2022-01-26 17:01:00+00:00,954.9,956.3,954.9,956.3,1350,50,955.666667,TSLA
2022-01-26 17:00:00+00:00,954.33,954.33,954.27,954.27,502,16,954.29,TSLA
2022-01-26 16:59:00+00:00,953.49,953.88,952.53,952.53,807,14,953.4,TSLA
2022-01-26 16:58:00+00:00,952.16,953.53,952.16,953.53,1850,25,953.243846,TSLA
2022-01-26 16:57:00+00:00,952.69,953.01,951.905,952.06,1389,22,952.493636,TSLA
2022-01-26 16:56:00+00:00,952.675,952.675,951.82,951.82,633,14,952.46125,TSLA
2022-01-26 16:55:00+00:00,952.26,952.26,952.26,952.26,542,16,952.26,TSLA
2022-01-26 16:54:00+00:00,950.5,952.9,950.5,952.9,1090,30,952.285,TSLA
2022-01-26 16:51:00+00:00,950.01,950.01,948.9,948.9,743,15,949.53,TSLA
2022-01-26 16:50:00+00:00,949.9,950.45,949.45,950.45,1137,34,949.865,TSLA
2022-01-26 16:49:00+00:00,950.35,951.24,950.35,951.24,668,14,950.926667,TSLA
2022-01-26 16:48:00+00:00,953.15,953.3,953.15,953.3,235,7,953.225,TSLA
2022-01-26 16:47:00+00:00,952.81,952.95,952.74,952.74,543,21,952.833333,TSLA
2022-01-26 16:46:00+00:00,952.8,952.8,952.8,952.8,570,23,952.8,TSLA
2022-01-26 16:45:00+00:00,953.61,953.61,952.32,952.32,913,26,952.768,TSLA
2022-01-26 16:43:00+00:00,953.71,953.74,953.71,953.74,818,24,953.725,TSLA
2022-01-26 16:42:00+00:00,954.6,954.6,953.3,953.3,1151,24,953.715,TSLA
2022-01-26 16:41:00+00:00,953.44,954.33,953.44,953.67,2356,55,953.880769,TSLA
2022-01-26 16:40:00+00:00,950.54,952.71,950.32,952.52,2213,78,951.106364,TSLA
2022-01-26 16:39:00+00:00,948.81,948.81,948.81,948.81,672,25,948.81,TSLA
2022-01-26 16:38:00+00:00,946.72,946.72,946.72,946.72,148,5,946.72,TSLA
2022-01-26 16:37:00+00:00,947.67,947.67,946.84,947.21,612,21,947.24,TSLA
2022-01-26 16:35:00+00:00,947.71,947.71,947.01,947.01,798,18,947.323333,TSLA
