timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 19:32:00+00:00,801.34,802.87,801.34,802.75,5672,94,802.10187,TSLA
2022-03-15 19:31:00+00:00,801.17,801.4,800.9,801.1,4760,94,801.151129,TSLA
2022-03-15 19:30:00+00:00,801.26,801.715,801.06,801.25,3288,58,801.2246,TSLA
2022-03-15 19:29:00+00:00,801.03,801.21,800.77,801.07,2920,48,801.005357,TSLA
2022-03-15 19:28:00+00:00,802.01,802.01,801.03,801.16,1139,35,801.518,TSLA
2022-03-15 19:27:00+00:00,802.155,802.155,802.11,802.11,788,24,802.1325,TSLA
2022-03-15 19:26:00+00:00,801.93,801.93,801.445,801.84,1610,35,801.598125,TSLA
2022-03-15 19:25:00+00:00,802.1,802.6,802.0,802.31,2602,49,802.289667,TSLA
2022-03-15 19:24:00+00:00,801.47,801.915,801.47,801.915,1580,34,801.813333,TSLA
2022-03-15 19:23:00+00:00,801.71,801.71,801.38,801.38,2748,61,801.515417,TSLA
2022-03-15 19:22:00+00:00,801.89,802.39,801.69,802.39,5381,84,801.997805,TSLA
2022-03-15 19:21:00+00:00,801.73,802.115,801.56,802.0,1612,32,801.916667,TSLA
2022-03-15 19:20:00+00:00,803.32,803.32,801.78,801.78,1389,40,802.5625,TSLA
2022-03-15 19:19:00+00:00,803.11,803.9,803.11,803.4,5467,71,803.480814,TSLA
2022-03-15 19:18:00+00:00,801.99,803.17,801.91,803.15,6530,99,802.177981,TSLA
2022-03-15 19:17:00+00:00,801.365,801.62,801.03,801.61,3699,61,801.483269,TSLA
2022-03-15 19:16:00+00:00,801.2,801.7,801.2,801.46,2182,50,801.556111,TSLA
2022-03-15 19:15:00+00:00,800.94,801.13,799.9,801.0,1916,41,800.753182,TSLA
2022-03-15 19:14:00+00:00,798.78,798.84,798.56,798.56,1691,44,798.74,TSLA
2022-03-15 19:12:00+00:00,800.71,800.77,800.26,800.77,1993,63,800.581667,TSLA
2022-03-15 19:11:00+00:00,801.44,801.47,801.1,801.1,1141,25,801.35625,TSLA
2022-03-15 19:10:00+00:00,801.5,801.6,801.44,801.6,1310,41,801.513333,TSLA
2022-03-15 19:09:00+00:00,801.55,801.55,800.76,800.79,2117,34,800.957143,TSLA
2022-03-15 19:08:00+00:00,802.205,802.205,801.705,801.705,546,12,801.9775,TSLA
2022-03-15 19:07:00+00:00,801.4,801.65,801.4,801.65,858,26,801.563333,TSLA
2022-03-15 19:06:00+00:00,801.735,801.97,801.735,801.865,1062,23,801.809,TSLA
2022-03-15 19:05:00+00:00,800.81,801.14,800.81,801.09,742,21,801.048,TSLA
2022-03-15 19:04:00+00:00,801.08,801.2,800.81,801.14,1274,27,801.095,TSLA
2022-03-15 19:03:00+00:00,800.99,801.29,800.99,801.27,1443,36,801.19,TSLA
2022-03-15 19:02:00+00:00,802.23,802.23,800.87,801.285,1348,36,801.623333,TSLA
2022-03-15 19:01:00+00:00,800.97,801.91,800.7,801.85,1424,37,801.36875,TSLA
2022-03-15 19:00:00+00:00,802.19,802.34,801.01,801.24,2950,64,801.664286,TSLA
2022-03-15 18:59:00+00:00,799.16,802.275,799.16,802.275,3089,54,800.819211,TSLA
2022-03-15 18:58:00+00:00,799.5,799.5,798.92,798.92,355,12,799.21,TSLA
2022-03-15 18:57:00+00:00,798.63,798.72,798.56,798.72,817,21,798.62,TSLA
2022-03-15 18:56:00+00:00,800.07,800.11,798.5,798.79,2104,47,799.007,TSLA
2022-03-15 18:55:00+00:00,800.45,800.45,800.08,800.08,786,25,800.281818,TSLA
2022-03-15 18:54:00+00:00,799.525,800.0,799.525,800.0,609,19,799.835,TSLA
2022-03-15 18:53:00+00:00,799.65,799.65,798.96,798.96,1127,24,799.258,TSLA
2022-03-15 18:52:00+00:00,800.78,800.9,799.74,799.74,2631,67,800.325455,TSLA
2022-03-15 18:51:00+00:00,799.815,800.1,799.41,800.1,2328,41,799.717308,TSLA
2022-03-15 18:50:00+00:00,799.98,800.6,799.83,799.85,2806,87,800.117308,TSLA
2022-03-15 18:49:00+00:00,799.2,799.335,799.2,799.335,986,30,799.285,TSLA
2022-03-15 18:48:00+00:00,798.86,799.06,798.79,799.0,1005,24,798.91,TSLA
2022-03-15 18:47:00+00:00,799.41,799.41,799.34,799.34,517,24,799.363333,TSLA
2022-03-15 18:46:00+00:00,799.325,799.325,798.85,798.85,934,26,799.0875,TSLA
2022-03-15 18:45:00+00:00,797.45,798.98,797.45,798.98,2027,47,798.593333,TSLA
2022-03-15 18:44:00+00:00,796.06,796.78,796.06,796.75,453,17,796.53,TSLA
2022-03-15 18:43:00+00:00,796.24,796.24,795.58,795.58,1319,42,795.84,TSLA
2022-03-15 18:42:00+00:00,796.47,796.47,796.265,796.265,469,20,796.3675,TSLA
2022-03-15 18:41:00+00:00,796.95,797.02,796.95,797.02,743,25,796.993333,TSLA
2022-03-15 18:40:00+00:00,796.6,796.95,796.5,796.5,720,16,796.683333,TSLA
2022-03-15 18:39:00+00:00,795.94,796.4,795.94,796.37,570,9,796.23,TSLA
2022-03-15 18:38:00+00:00,795.825,796.0,795.64,796.0,1553,32,795.831667,TSLA
2022-03-15 18:37:00+00:00,797.55,797.55,796.68,796.68,1308,33,797.285368,TSLA
2022-03-15 18:36:00+00:00,796.37,797.09,796.23,797.09,1671,36,796.69,TSLA
2022-03-15 18:35:00+00:00,797.47,797.94,796.83,797.16,2728,57,797.538557,TSLA
2022-03-15 18:34:00+00:00,795.93,798.0,795.93,796.89,2282,49,797.175,TSLA
2022-03-15 18:33:00+00:00,795.74,796.06,795.39,795.39,1987,43,795.80625,TSLA
2022-03-15 18:32:00+00:00,795.5,795.84,795.5,795.84,1124,32,795.71,TSLA
2022-03-15 18:31:00+00:00,793.74,794.0,793.645,794.0,1628,30,793.80125,TSLA
2022-03-15 18:30:00+00:00,793.21,793.21,792.87,792.87,1015,33,793.04,TSLA
2022-03-15 18:29:00+00:00,793.905,793.905,793.905,793.905,128,7,793.905,TSLA
2022-03-15 18:28:00+00:00,793.67,794.185,793.67,794.0,696,11,793.951667,TSLA
2022-03-15 18:27:00+00:00,794.07,794.07,793.21,793.21,1004,22,793.8175,TSLA
2022-03-15 18:26:00+00:00,794.13,794.13,794.13,794.13,472,18,794.13,TSLA
2022-03-15 18:25:00+00:00,793.41,793.41,793.41,793.41,211,10,793.41,TSLA
2022-03-15 18:24:00+00:00,793.23,793.55,792.59,793.55,1232,25,793.02,TSLA
2022-03-15 18:23:00+00:00,791.66,791.66,791.66,791.66,286,14,791.66,TSLA
2022-03-15 18:22:00+00:00,792.0,792.0,791.49,791.84,584,24,791.776667,TSLA
2022-03-15 18:21:00+00:00,791.1,792.44,791.1,792.44,1037,33,791.823333,TSLA
2022-03-15 18:20:00+00:00,791.4,791.43,791.3,791.3,813,17,791.385,TSLA
2022-03-15 18:19:00+00:00,792.63,792.63,790.59,790.59,1632,38,791.297087,TSLA
2022-03-15 18:18:00+00:00,792.71,792.71,792.61,792.7,1485,35,792.675,TSLA
2022-03-15 18:17:00+00:00,794.72,794.98,794.72,794.81,920,24,794.813333,TSLA
2022-03-15 18:16:00+00:00,795.48,795.48,794.49,794.49,2315,51,794.695385,TSLA
2022-03-15 18:15:00+00:00,795.09,795.09,795.09,795.09,467,21,795.09,TSLA
2022-03-15 18:14:00+00:00,795.33,795.95,795.33,795.95,496,10,795.64,TSLA
2022-03-15 18:13:00+00:00,794.24,794.68,794.01,794.68,891,15,794.158571,TSLA
2022-03-15 18:12:00+00:00,794.19,794.94,794.19,794.4,1479,31,794.54,TSLA
2022-03-15 18:11:00+00:00,794.05,794.36,793.59,794.06,1380,30,793.841111,TSLA
2022-03-15 18:10:00+00:00,795.15,795.2,794.625,794.88,871,15,794.924167,TSLA
2022-03-15 18:09:00+00:00,795.75,795.87,795.205,795.205,763,19,795.64875,TSLA
2022-03-15 18:08:00+00:00,795.07,795.795,795.01,795.795,523,13,795.291667,TSLA
2022-03-15 18:07:00+00:00,793.6,793.77,793.58,793.77,790,23,793.65,TSLA
2022-03-15 18:06:00+00:00,793.25,793.58,793.17,793.53,1220,26,793.35,TSLA
2022-03-15 18:05:00+00:00,792.81,794.57,792.81,794.57,1857,54,793.922857,TSLA
2022-03-15 18:04:00+00:00,796.0,796.0,793.95,793.95,1823,42,795.536,TSLA
2022-03-15 18:03:00+00:00,796.8,796.8,795.305,795.305,2352,39,796.399286,TSLA
2022-03-15 18:02:00+00:00,795.31,795.99,794.92,795.99,2012,42,795.234231,TSLA
2022-03-15 18:01:00+00:00,794.825,794.825,794.825,794.825,658,35,794.825,TSLA
2022-03-15 17:59:00+00:00,794.87,794.87,794.87,794.87,690,13,794.87,TSLA
2022-03-15 17:58:00+00:00,794.65,794.65,794.51,794.51,627,21,794.58,TSLA
2022-03-15 17:57:00+00:00,794.13,794.13,794.02,794.02,671,25,794.075,TSLA
2022-03-15 17:56:00+00:00,793.27,793.27,793.27,793.27,262,10,793.27,TSLA
2022-03-15 17:55:00+00:00,792.515,792.515,792.44,792.44,1214,42,792.5,TSLA
2022-03-15 17:54:00+00:00,791.97,791.97,791.87,791.87,755,19,791.92,TSLA
2022-03-15 17:53:00+00:00,790.67,790.73,790.59,790.73,1087,19,790.686667,TSLA
2022-03-15 17:52:00+00:00,791.26,791.36,791.26,791.36,451,10,791.31,TSLA
2022-03-15 17:51:00+00:00,790.41,791.25,790.32,791.25,1483,31,790.434545,TSLA
2022-03-15 17:50:00+00:00,789.26,789.63,789.26,789.63,688,16,789.5375,TSLA
2022-03-15 17:49:00+00:00,789.25,789.25,788.66,789.07,941,25,789.028571,TSLA
2022-03-15 17:48:00+00:00,790.25,790.25,790.25,790.25,249,12,790.25,TSLA
2022-03-15 17:47:00+00:00,789.87,790.21,789.87,790.21,1230,35,790.0275,TSLA
2022-03-15 17:46:00+00:00,790.21,790.27,790.21,790.27,437,22,790.24,TSLA
2022-03-15 17:45:00+00:00,791.16,791.3,789.81,790.92,2325,49,790.359,TSLA
2022-03-15 17:44:00+00:00,792.15,792.16,791.58,791.58,926,31,791.963333,TSLA
2022-03-15 17:43:00+00:00,791.83,791.83,791.83,791.83,452,16,791.83,TSLA
2022-03-15 17:42:00+00:00,791.47,791.91,791.17,791.91,676,17,791.516667,TSLA
2022-03-15 17:41:00+00:00,791.97,791.98,791.97,791.98,328,6,791.975,TSLA
2022-03-15 17:39:00+00:00,790.35,791.01,790.35,791.01,417,14,790.68,TSLA
2022-03-15 17:38:00+00:00,791.42,791.45,791.42,791.45,625,17,791.436667,TSLA
2022-03-15 17:36:00+00:00,793.23,793.28,793.23,793.28,1187,31,793.2575,TSLA
2022-03-15 17:35:00+00:00,790.93,793.34,790.93,793.34,946,20,792.146667,TSLA
2022-03-15 17:34:00+00:00,790.58,790.845,790.41,790.83,1908,42,790.692209,TSLA
2022-03-15 17:33:00+00:00,789.28,790.98,789.28,790.98,2609,66,790.150455,TSLA
2022-03-15 17:32:00+00:00,789.3,789.3,789.3,789.3,491,11,789.3,TSLA
2022-03-15 17:31:00+00:00,788.51,789.2,788.43,789.2,1586,26,788.964444,TSLA
2022-03-15 17:30:00+00:00,787.78,787.78,787.73,787.73,1391,47,787.755,TSLA
2022-03-15 17:29:00+00:00,788.03,788.37,788.03,788.37,1488,43,788.19,TSLA
2022-03-15 17:28:00+00:00,789.17,789.43,789.17,789.35,2486,52,789.328929,TSLA
2022-03-15 17:27:00+00:00,788.81,788.81,788.81,788.81,754,26,788.81,TSLA
2022-03-15 17:26:00+00:00,789.85,789.85,789.85,789.85,736,35,789.85,TSLA
2022-03-15 17:25:00+00:00,789.355,790.0,789.355,790.0,800,25,789.6775,TSLA
2022-03-15 17:24:00+00:00,789.03,789.355,788.96,788.96,1520,36,789.080472,TSLA
2022-03-15 17:23:00+00:00,788.885,788.91,788.885,788.91,632,12,788.8975,TSLA
2022-03-15 17:22:00+00:00,787.79,788.05,787.79,788.05,1143,33,787.92,TSLA
2022-03-15 17:21:00+00:00,786.0,787.6,785.95,787.6,1469,34,786.365,TSLA
2022-03-15 17:20:00+00:00,786.34,786.34,786.33,786.33,815,18,786.335,TSLA
2022-03-15 17:19:00+00:00,786.54,786.575,786.475,786.575,937,26,786.526338,TSLA
2022-03-15 17:18:00+00:00,787.625,787.625,787.48,787.49,780,25,787.531667,TSLA
2022-03-15 17:17:00+00:00,787.97,788.0,787.97,788.0,655,29,787.985,TSLA
2022-03-15 17:16:00+00:00,788.37,788.37,788.37,788.37,298,11,788.37,TSLA
2022-03-15 17:15:00+00:00,789.01,789.01,789.01,789.01,254,7,789.01,TSLA
2022-03-15 17:14:00+00:00,788.26,788.26,788.26,788.26,301,13,788.26,TSLA
2022-03-15 17:13:00+00:00,789.31,789.31,788.82,788.82,860,21,788.993333,TSLA
2022-03-15 17:12:00+00:00,789.92,789.92,788.8,788.8,426,16,789.36,TSLA
2022-03-15 17:10:00+00:00,789.57,789.945,789.57,789.945,586,12,789.76,TSLA
2022-03-15 17:08:00+00:00,790.29,790.38,790.29,790.38,995,16,790.345,TSLA
2022-03-15 17:07:00+00:00,790.12,790.12,790.0,790.02,1044,32,790.046667,TSLA
2022-03-15 17:06:00+00:00,790.73,790.73,790.47,790.47,525,18,790.5948,TSLA
2022-03-15 17:05:00+00:00,791.21,791.85,791.21,791.45,824,19,791.432,TSLA
2022-03-15 17:03:00+00:00,791.19,791.21,791.05,791.09,958,21,791.135,TSLA
2022-03-15 17:02:00+00:00,790.47,790.5,790.47,790.5,882,26,790.485,TSLA
2022-03-15 17:01:00+00:00,791.27,791.27,790.1,790.1,753,23,790.475,TSLA
2022-03-15 17:00:00+00:00,790.315,790.91,790.315,790.91,357,11,790.6125,TSLA
2022-03-15 16:59:00+00:00,789.9,790.16,789.39,790.16,727,19,789.7575,TSLA
2022-03-15 16:58:00+00:00,789.45,789.6,789.45,789.6,793,27,789.513333,TSLA
2022-03-15 16:57:00+00:00,788.59,788.655,788.59,788.655,630,17,788.618333,TSLA
2022-03-15 16:56:00+00:00,787.7,788.895,787.645,788.67,1319,22,788.138,TSLA
2022-03-15 16:55:00+00:00,788.81,788.81,787.805,787.805,1758,26,787.896364,TSLA
2022-03-15 16:54:00+00:00,787.16,788.96,787.16,788.96,993,26,788.196667,TSLA
2022-03-15 16:53:00+00:00,786.03,787.08,786.03,787.01,1205,26,786.564286,TSLA
2022-03-15 16:52:00+00:00,786.795,786.91,786.1,786.1,1437,28,786.401142,TSLA
2022-03-15 16:51:00+00:00,786.76,786.76,786.2,786.65,1526,30,786.522,TSLA
2022-03-15 16:50:00+00:00,787.17,787.96,787.17,787.61,1093,26,787.4775,TSLA
2022-03-15 16:49:00+00:00,787.19,787.19,786.87,787.16,815,24,787.062,TSLA
2022-03-15 16:48:00+00:00,788.49,788.49,788.49,788.49,638,15,788.49,TSLA
2022-03-15 16:47:00+00:00,788.53,789.385,788.53,789.385,553,13,788.905,TSLA
2022-03-15 16:46:00+00:00,788.25,788.34,788.25,788.34,443,11,788.295,TSLA
2022-03-15 16:45:00+00:00,788.37,788.37,787.91,787.91,806,26,788.14,TSLA
2022-03-15 16:44:00+00:00,789.04,789.04,788.26,788.4,683,26,788.566667,TSLA
2022-03-15 16:43:00+00:00,789.04,789.04,788.77,788.77,670,15,788.955,TSLA
2022-03-15 16:42:00+00:00,789.99,789.99,789.99,789.99,424,20,789.99,TSLA
2022-03-15 16:41:00+00:00,789.785,789.785,789.785,789.785,374,11,789.785,TSLA
2022-03-15 16:40:00+00:00,791.37,791.37,791.37,791.37,166,8,791.37,TSLA
2022-03-15 16:39:00+00:00,790.77,791.01,790.77,791.01,538,14,790.89,TSLA
2022-03-15 16:37:00+00:00,792.09,792.09,791.0,791.0,1027,28,791.68,TSLA
2022-03-15 16:36:00+00:00,791.38,793.17,791.38,793.17,1634,43,792.735868,TSLA
2022-03-15 16:35:00+00:00,789.6,790.78,789.6,790.78,829,18,790.244,TSLA
2022-03-15 16:34:00+00:00,790.665,790.665,790.665,790.665,381,13,790.665,TSLA
2022-03-15 16:33:00+00:00,789.98,789.98,789.86,789.86,509,16,789.92,TSLA
2022-03-15 16:32:00+00:00,789.72,789.72,789.65,789.65,602,24,789.685,TSLA
2022-03-15 16:31:00+00:00,790.73,790.91,789.59,790.01,3814,78,790.407263,TSLA
2022-03-15 16:30:00+00:00,792.42,792.47,792.42,792.47,562,25,792.445,TSLA
2022-03-15 16:29:00+00:00,793.02,793.55,792.65,792.66,1886,40,792.995,TSLA
2022-03-15 16:28:00+00:00,793.77,793.93,793.77,793.93,477,24,793.85,TSLA
2022-03-15 16:27:00+00:00,794.6,794.6,793.14,793.34,1658,39,793.631111,TSLA
2022-03-15 16:26:00+00:00,794.25,794.25,793.9,794.2,723,25,794.116667,TSLA
2022-03-15 16:25:00+00:00,793.99,794.1,793.99,794.1,629,25,794.045,TSLA
2022-03-15 16:24:00+00:00,793.42,794.3,793.42,794.3,614,24,793.980851,TSLA
2022-03-15 16:22:00+00:00,792.89,793.04,792.17,792.17,1493,32,792.618745,TSLA
2022-03-15 16:21:00+00:00,794.63,794.99,791.53,792.3,3373,66,793.409,TSLA
2022-03-15 16:20:00+00:00,793.69,793.69,793.35,793.35,643,13,793.463333,TSLA
2022-03-15 16:19:00+00:00,794.15,794.25,793.71,793.71,1455,48,794.04375,TSLA
2022-03-15 16:18:00+00:00,794.65,794.94,793.98,793.98,1777,65,794.452,TSLA
2022-03-15 16:17:00+00:00,794.04,794.71,793.89,794.22,1171,37,794.186387,TSLA
2022-03-15 16:16:00+00:00,794.18,794.18,794.18,794.18,626,26,794.18,TSLA
2022-03-15 16:15:00+00:00,794.28,794.76,794.28,794.75,1310,26,794.63375,TSLA
2022-03-15 16:14:00+00:00,795.15,795.15,795.15,795.15,791,35,795.15,TSLA
2022-03-15 16:13:00+00:00,794.98,795.48,794.43,795.48,1245,28,794.867778,TSLA
2022-03-15 16:12:00+00:00,793.12,794.58,793.12,794.53,1537,34,793.825,TSLA
2022-03-15 16:11:00+00:00,793.01,793.01,792.53,792.54,2033,43,792.82714,TSLA
2022-03-15 16:10:00+00:00,793.53,793.53,792.41,792.41,1141,35,793.104,TSLA
2022-03-15 16:09:00+00:00,792.87,793.95,792.87,793.95,503,27,793.41,TSLA
2022-03-15 16:08:00+00:00,791.55,793.41,791.55,792.975,5319,94,792.992414,TSLA
2022-03-15 16:07:00+00:00,790.86,791.6,790.86,791.45,1416,49,791.3725,TSLA
2022-03-15 16:06:00+00:00,788.98,789.48,788.98,789.48,667,29,789.23,TSLA
2022-03-15 16:05:00+00:00,787.95,787.95,787.38,787.38,1008,28,787.665,TSLA
2022-03-15 16:03:00+00:00,786.65,787.57,786.65,787.57,1566,48,787.13,TSLA
2022-03-15 16:02:00+00:00,786.28,786.56,785.34,786.56,2838,68,786.155,TSLA
2022-03-15 16:01:00+00:00,788.78,789.64,787.62,787.62,2160,47,788.85,TSLA
2022-03-15 16:00:00+00:00,790.7,790.84,790.01,790.01,1293,46,790.585,TSLA
2022-03-15 15:59:00+00:00,789.19,789.99,789.19,789.9,1454,46,789.585,TSLA
2022-03-15 15:58:00+00:00,787.46,788.84,787.46,788.78,1482,42,788.456667,TSLA
2022-03-15 15:57:00+00:00,789.7,789.78,787.85,787.85,2127,56,789.385246,TSLA
2022-03-15 15:56:00+00:00,787.78,789.39,787.36,789.39,4837,133,788.198408,TSLA
2022-03-15 15:55:00+00:00,790.07,790.08,788.72,788.72,3303,99,789.185,TSLA
2022-03-15 15:54:00+00:00,794.505,794.505,791.4,791.74,2841,95,792.575,TSLA
2022-03-15 15:53:00+00:00,795.48,795.5,795.0,795.0,821,22,795.368,TSLA
2022-03-15 15:52:00+00:00,795.1,795.1,794.49,794.49,1369,38,794.614,TSLA
2022-03-15 15:51:00+00:00,794.9,794.9,794.45,794.61,1189,51,794.653333,TSLA
2022-03-15 15:50:00+00:00,794.23,795.63,794.23,795.63,1722,51,795.16,TSLA
2022-03-15 15:49:00+00:00,793.66,794.645,793.32,794.645,1979,37,793.7015,TSLA
2022-03-15 15:48:00+00:00,792.28,792.28,792.23,792.23,1049,44,792.255,TSLA
2022-03-15 15:47:00+00:00,794.23,794.23,793.8,794.04,918,31,793.985,TSLA
2022-03-15 15:46:00+00:00,791.72,793.18,791.72,793.18,1355,34,792.667143,TSLA
2022-03-15 15:45:00+00:00,792.695,792.8,791.8,791.96,1485,36,792.326,TSLA
2022-03-15 15:44:00+00:00,794.61,795.13,792.2,793.19,4128,94,793.188824,TSLA
2022-03-15 15:43:00+00:00,795.525,795.525,795.525,795.525,656,30,795.525,TSLA
2022-03-15 15:42:00+00:00,797.225,797.225,796.37,796.37,1302,52,796.911667,TSLA
2022-03-15 15:41:00+00:00,796.39,797.02,796.39,796.56,1424,51,796.645714,TSLA
2022-03-15 15:40:00+00:00,796.7,796.75,796.13,796.75,1514,37,796.535,TSLA
2022-03-15 15:39:00+00:00,797.93,798.13,796.62,796.62,1537,35,797.272222,TSLA
2022-03-15 15:38:00+00:00,796.72,797.6,796.56,797.6,1947,58,797.055,TSLA
2022-03-15 15:37:00+00:00,799.055,799.055,797.94,797.94,856,31,798.324512,TSLA
2022-03-15 15:36:00+00:00,800.71,800.71,797.93,797.93,1541,55,799.492,TSLA
2022-03-15 15:35:00+00:00,799.63,800.84,799.63,800.62,1704,68,800.3325,TSLA
2022-03-15 15:34:00+00:00,799.215,799.215,798.98,799.0,1566,46,799.045833,TSLA
2022-03-15 15:32:00+00:00,798.76,799.04,798.76,799.04,1009,28,798.906667,TSLA
2022-03-15 15:31:00+00:00,798.8,798.89,798.8,798.89,648,23,798.845,TSLA
2022-03-15 15:30:00+00:00,798.8,799.3,797.03,797.415,2516,65,797.966,TSLA
2022-03-15 15:29:00+00:00,797.95,799.14,797.885,799.08,4695,112,798.517394,TSLA
2022-03-15 15:28:00+00:00,796.62,796.62,796.62,796.62,1588,55,796.62,TSLA
2022-03-15 15:27:00+00:00,794.8,795.04,794.8,795.03,1323,26,794.943295,TSLA
2022-03-15 15:26:00+00:00,795.64,795.64,795.47,795.47,892,28,795.555,TSLA
2022-03-15 15:25:00+00:00,793.28,795.27,793.28,795.27,2911,73,794.05,TSLA
2022-03-15 15:24:00+00:00,792.525,792.79,792.525,792.79,715,29,792.6575,TSLA
2022-03-15 15:23:00+00:00,792.04,792.04,792.04,792.04,600,24,792.04,TSLA
2022-03-15 15:21:00+00:00,792.53,792.54,791.66,791.66,1385,43,792.315,TSLA
2022-03-15 15:20:00+00:00,792.83,792.83,792.56,792.56,760,28,792.695,TSLA
2022-03-15 15:18:00+00:00,793.88,794.36,793.88,794.36,1037,31,794.12,TSLA
2022-03-15 15:16:00+00:00,792.51,792.51,790.98,791.0,3411,59,791.643,TSLA
2022-03-15 15:14:00+00:00,793.9,794.8,792.99,794.18,1466,37,794.18,TSLA
2022-03-15 15:13:00+00:00,792.88,793.3,792.88,793.3,895,22,793.18,TSLA
2022-03-15 15:12:00+00:00,791.37,791.42,791.35,791.42,1025,24,791.395,TSLA
2022-03-15 15:11:00+00:00,792.04,792.04,790.37,790.76,1638,44,790.99,TSLA
2022-03-15 15:10:00+00:00,793.01,793.68,792.23,792.23,1958,54,792.973333,TSLA
2022-03-15 15:09:00+00:00,792.1,792.1,792.1,792.1,648,25,792.1,TSLA
2022-03-15 15:08:00+00:00,793.52,793.52,791.88,792.46,987,34,792.705,TSLA
2022-03-15 15:07:00+00:00,792.59,792.59,792.59,792.59,407,17,792.59,TSLA
2022-03-15 15:06:00+00:00,792.65,792.65,792.035,792.035,1209,30,792.357143,TSLA
2022-03-15 15:05:00+00:00,795.0,795.0,794.15,794.15,837,29,794.504167,TSLA
2022-03-15 15:04:00+00:00,792.44,793.36,792.44,793.36,1810,69,792.968,TSLA
2022-03-15 15:03:00+00:00,791.31,791.31,790.06,790.7,2321,55,790.922683,TSLA
2022-03-15 15:02:00+00:00,790.8,791.305,790.69,791.2,1187,37,791.094708,TSLA
2022-03-15 15:01:00+00:00,790.21,792.0,790.21,791.525,2013,44,791.381001,TSLA
2022-03-15 15:00:00+00:00,792.44,792.44,790.975,790.975,1827,53,791.565,TSLA
2022-03-15 14:59:00+00:00,792.535,792.535,791.53,791.86,1201,33,791.86875,TSLA
2022-03-15 14:58:00+00:00,791.775,791.775,789.59,790.42,3637,98,790.624375,TSLA
2022-03-15 14:57:00+00:00,793.745,793.745,792.26,792.28,1471,51,792.935,TSLA
2022-03-15 14:56:00+00:00,793.67,793.83,793.27,793.27,1259,32,793.5125,TSLA
2022-03-15 14:55:00+00:00,795.19,795.19,793.495,793.495,938,33,794.3425,TSLA
2022-03-15 14:54:00+00:00,793.82,795.88,793.82,795.08,2789,67,795.278571,TSLA
2022-03-15 14:53:00+00:00,792.68,792.95,792.49,792.49,2535,72,792.702,TSLA
2022-03-15 14:52:00+00:00,793.17,793.17,791.19,791.19,1731,60,792.756382,TSLA
2022-03-15 14:51:00+00:00,794.05,794.05,793.17,793.4,1862,49,793.76,TSLA
2022-03-15 14:50:00+00:00,795.65,795.77,795.24,795.37,1922,52,795.549444,TSLA
2022-03-15 14:49:00+00:00,794.17,795.12,794.17,795.12,4220,124,794.542143,TSLA
2022-03-15 14:48:00+00:00,791.78,793.49,791.78,793.49,3199,88,792.706,TSLA
2022-03-15 14:47:00+00:00,791.0,791.06,790.97,790.98,2433,61,790.996667,TSLA
2022-03-15 14:46:00+00:00,790.8,791.19,789.89,789.89,2733,87,790.726966,TSLA
2022-03-15 14:45:00+00:00,792.26,792.26,792.25,792.25,1906,53,792.251667,TSLA
2022-03-15 14:44:00+00:00,791.37,791.37,791.37,791.37,1158,52,791.37,TSLA
2022-03-15 14:43:00+00:00,790.035,790.07,790.035,790.07,1468,37,790.044459,TSLA
2022-03-15 14:42:00+00:00,789.1,789.9,789.1,789.9,1351,50,789.633333,TSLA
2022-03-15 14:41:00+00:00,789.71,789.71,786.8,787.72,2813,88,788.382143,TSLA
2022-03-15 14:40:00+00:00,791.08,791.91,790.44,790.44,2982,83,790.934,TSLA
2022-03-15 14:39:00+00:00,791.93,792.09,790.23,790.23,2194,61,791.61,TSLA
2022-03-15 14:38:00+00:00,792.8,792.8,791.21,792.4,5626,130,791.789922,TSLA
2022-03-15 14:37:00+00:00,790.55,791.56,790.55,791.56,2272,76,791.076,TSLA
2022-03-15 14:36:00+00:00,789.78,791.52,789.78,789.93,4011,113,790.778,TSLA
2022-03-15 14:35:00+00:00,786.56,788.6,786.33,788.6,4243,105,787.013045,TSLA
2022-03-15 14:34:00+00:00,786.23,786.42,785.85,786.395,2729,77,786.195305,TSLA
2022-03-15 14:33:00+00:00,787.03,787.03,785.51,786.26,3705,114,785.972,TSLA
2022-03-15 14:32:00+00:00,787.57,788.64,787.09,787.8,6489,123,787.665538,TSLA
2022-03-15 14:31:00+00:00,784.87,787.305,784.87,787.305,6761,163,785.914095,TSLA
2022-03-15 14:30:00+00:00,783.5,784.32,783.5,783.97,2708,84,784.02125,TSLA
2022-03-15 14:29:00+00:00,781.69,783.19,781.69,783.045,2072,60,782.66875,TSLA
2022-03-15 14:28:00+00:00,781.25,781.565,781.25,781.565,2937,78,781.361667,TSLA
2022-03-15 14:27:00+00:00,776.41,779.0,776.41,779.0,2791,64,777.123549,TSLA
2022-03-15 14:26:00+00:00,774.84,775.59,774.02,775.22,3174,73,774.703647,TSLA
2022-03-15 14:25:00+00:00,776.68,776.69,776.12,776.33,4175,94,776.308333,TSLA
2022-03-15 14:24:00+00:00,773.8,776.94,773.8,776.94,5750,148,775.695682,TSLA
2022-03-15 14:23:00+00:00,771.9,771.94,771.9,771.94,1792,49,771.913333,TSLA
2022-03-15 14:22:00+00:00,773.485,773.54,772.36,772.38,2693,56,773.169231,TSLA
