timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-18 17:45:00+00:00,895.9,896.27,895.75,896.27,4079,54,895.986642,TSLA
2022-03-18 17:44:00+00:00,896.34,896.34,895.57,895.78,2814,84,895.89,TSLA
2022-03-18 17:43:00+00:00,896.92,896.92,896.72,896.72,747,27,896.82,TSLA
2022-03-18 17:42:00+00:00,897.81,897.81,897.81,897.81,1282,37,897.81,TSLA
2022-03-18 17:41:00+00:00,899.06,899.06,898.14,898.175,1065,35,898.546948,TSLA
2022-03-18 17:38:00+00:00,899.135,899.135,898.61,898.61,716,23,898.8725,TSLA
2022-03-18 17:37:00+00:00,899.07,899.07,899.07,899.07,541,21,899.07,TSLA
2022-03-18 17:36:00+00:00,900.4,900.4,899.68,899.7,500,11,899.955,TSLA
2022-03-18 17:35:00+00:00,900.56,900.93,900.56,900.77,991,27,900.753333,TSLA
2022-03-18 17:34:00+00:00,900.41,900.41,900.41,900.41,353,17,900.41,TSLA
2022-03-18 17:31:00+00:00,899.84,899.84,899.84,899.84,357,20,899.84,TSLA
2022-03-18 17:30:00+00:00,899.72,899.72,899.37,899.37,897,33,899.545,TSLA
2022-03-18 17:29:00+00:00,900.32,900.32,899.71,899.71,1625,48,899.996667,TSLA
2022-03-18 17:28:00+00:00,900.82,900.83,900.82,900.83,545,17,900.825,TSLA
2022-03-18 17:26:00+00:00,901.17,901.21,900.29,900.29,1448,33,901.028333,TSLA
2022-03-18 17:24:00+00:00,901.2,901.23,901.08,901.08,1317,34,901.17,TSLA
2022-03-18 17:23:00+00:00,901.22,901.22,900.92,900.92,1115,25,901.02,TSLA
2022-03-18 17:22:00+00:00,899.59,900.58,899.59,900.58,1537,40,900.085,TSLA
2022-03-18 17:21:00+00:00,899.71,899.71,899.71,899.71,1268,38,899.71,TSLA
2022-03-18 17:20:00+00:00,899.39,899.39,899.39,899.39,638,31,899.39,TSLA
2022-03-18 17:19:00+00:00,899.78,900.0,899.56,899.7,1068,36,899.76,TSLA
2022-03-18 17:17:00+00:00,901.0,901.14,901.0,901.135,875,25,901.091667,TSLA
2022-03-18 17:16:00+00:00,901.11,901.11,900.64,900.68,2133,55,900.756766,TSLA
2022-03-18 17:15:00+00:00,901.04,901.46,901.04,901.46,1335,29,901.22625,TSLA
2022-03-18 17:14:00+00:00,901.55,901.55,901.55,901.55,386,16,901.55,TSLA
2022-03-18 17:12:00+00:00,902.305,902.305,902.07,902.07,545,18,902.1875,TSLA
2022-03-18 17:11:00+00:00,902.17,902.17,902.17,902.17,244,7,902.17,TSLA
2022-03-18 17:10:00+00:00,902.51,902.635,902.36,902.635,849,22,902.502537,TSLA
2022-03-18 17:08:00+00:00,902.22,903.44,902.22,903.0,3430,90,902.91125,TSLA
2022-03-18 17:07:00+00:00,900.06,901.435,900.06,901.3,2046,56,900.92875,TSLA
2022-03-18 17:06:00+00:00,898.53,899.325,898.53,899.3,998,42,899.051667,TSLA
2022-03-18 17:05:00+00:00,900.98,900.98,898.56,898.56,2835,85,899.35625,TSLA
2022-03-18 17:04:00+00:00,902.31,902.31,901.83,901.83,543,27,902.07,TSLA
2022-03-18 17:02:00+00:00,902.22,902.47,902.22,902.47,509,24,902.345,TSLA
2022-03-18 17:01:00+00:00,902.51,902.83,902.51,902.83,1576,49,902.6,TSLA
2022-03-18 17:00:00+00:00,901.78,901.95,901.78,901.82,531,15,901.85,TSLA
2022-03-18 16:59:00+00:00,901.94,901.94,901.94,901.94,376,16,901.94,TSLA
2022-03-18 16:57:00+00:00,902.12,902.6,902.12,902.6,1338,44,902.281184,TSLA
2022-03-18 16:56:00+00:00,901.55,901.55,901.55,901.55,445,24,901.55,TSLA
2022-03-18 16:54:00+00:00,900.77,901.29,900.77,901.29,467,21,901.03,TSLA
2022-03-18 16:53:00+00:00,901.62,901.62,900.53,900.93,1964,62,900.92,TSLA
2022-03-18 16:52:00+00:00,901.86,901.86,901.86,901.86,1207,42,901.86,TSLA
2022-03-18 16:51:00+00:00,901.79,901.79,901.5,901.5,1155,32,901.626667,TSLA
2022-03-18 16:50:00+00:00,901.52,901.73,901.5,901.73,1165,36,901.583333,TSLA
2022-03-18 16:49:00+00:00,901.56,901.56,900.89,900.89,1343,38,901.248333,TSLA
2022-03-18 16:48:00+00:00,901.24,901.38,901.24,901.38,782,26,901.31,TSLA
2022-03-18 16:47:00+00:00,902.02,902.02,900.94,901.01,2172,71,901.172,TSLA
2022-03-18 16:46:00+00:00,902.29,902.37,902.0,902.0,2502,79,902.1525,TSLA
2022-03-18 16:45:00+00:00,902.35,902.795,902.35,902.66,911,29,902.677,TSLA
2022-03-18 16:44:00+00:00,902.35,902.96,901.99,901.99,2427,78,902.605,TSLA
2022-03-18 16:43:00+00:00,901.85,902.05,901.85,902.04,1900,62,901.954,TSLA
2022-03-18 16:42:00+00:00,901.86,901.99,901.79,901.99,1267,42,901.88,TSLA
2022-03-18 16:41:00+00:00,901.345,901.85,901.345,901.85,1873,70,901.555,TSLA
2022-03-18 16:40:00+00:00,900.99,901.0,900.78,900.78,1573,45,900.9425,TSLA
2022-03-18 16:39:00+00:00,900.8,900.8,900.65,900.65,1345,45,900.725,TSLA
2022-03-18 16:38:00+00:00,900.65,900.8,900.65,900.8,1620,49,900.74,TSLA
2022-03-18 16:37:00+00:00,899.995,899.995,899.995,899.995,1478,49,899.995,TSLA
2022-03-18 16:36:00+00:00,899.78,899.895,899.77,899.895,2413,68,899.80625,TSLA
2022-03-18 16:35:00+00:00,897.93,899.6,897.93,899.6,2249,72,898.947778,TSLA
2022-03-18 16:34:00+00:00,896.19,897.5,896.19,897.5,1798,45,896.97875,TSLA
2022-03-18 16:33:00+00:00,895.76,896.18,895.76,895.9,2201,50,895.920417,TSLA
2022-03-18 16:32:00+00:00,896.35,896.4,896.285,896.4,708,22,896.345,TSLA
2022-03-18 16:31:00+00:00,897.465,897.465,897.22,897.26,1794,60,897.269167,TSLA
2022-03-18 16:30:00+00:00,897.73,897.73,897.485,897.58,1791,52,897.635556,TSLA
2022-03-18 16:29:00+00:00,897.85,898.125,897.68,897.68,2060,54,897.976364,TSLA
2022-03-18 16:28:00+00:00,897.73,898.33,897.73,897.94,3036,81,897.982,TSLA
2022-03-18 16:27:00+00:00,897.545,898.21,897.32,898.21,3110,91,897.836042,TSLA
2022-03-18 16:26:00+00:00,898.21,898.21,897.59,897.61,1116,38,897.88,TSLA
2022-03-18 16:25:00+00:00,898.5,898.67,897.795,898.115,2564,68,898.227308,TSLA
2022-03-18 16:24:00+00:00,897.645,898.44,897.625,898.44,1650,38,897.917857,TSLA
2022-03-18 16:23:00+00:00,897.86,898.155,897.72,897.755,2500,59,897.930833,TSLA
2022-03-18 16:22:00+00:00,897.21,898.07,897.21,898.07,1727,40,897.5775,TSLA
2022-03-18 16:21:00+00:00,897.1,897.32,897.1,897.19,2390,53,897.191268,TSLA
2022-03-18 16:20:00+00:00,897.75,897.85,897.36,897.735,1358,24,897.66125,TSLA
2022-03-18 16:19:00+00:00,897.83,897.94,897.475,897.6,1767,32,897.590752,TSLA
2022-03-18 16:18:00+00:00,898.34,898.46,897.765,897.765,2571,43,897.956842,TSLA
2022-03-18 16:17:00+00:00,898.48,898.48,898.395,898.395,2707,73,898.463125,TSLA
2022-03-18 16:16:00+00:00,897.47,898.46,897.275,898.41,3807,65,897.994868,TSLA
2022-03-18 16:15:00+00:00,897.48,897.48,897.455,897.455,566,15,897.4675,TSLA
2022-03-18 16:14:00+00:00,896.515,897.09,896.3,897.09,1496,30,896.587,TSLA
2022-03-18 16:13:00+00:00,896.885,896.885,896.59,896.87,1367,26,896.776818,TSLA
2022-03-18 16:11:00+00:00,897.255,897.3,896.89,896.89,1473,31,897.131868,TSLA
2022-03-18 16:10:00+00:00,896.74,896.885,896.74,896.885,1063,25,896.82125,TSLA
2022-03-18 16:09:00+00:00,896.24,896.49,896.12,896.49,2126,41,896.292,TSLA
2022-03-18 16:08:00+00:00,895.67,895.67,895.67,895.67,621,18,895.67,TSLA
2022-03-18 16:07:00+00:00,896.06,896.06,896.06,896.06,573,19,896.06,TSLA
2022-03-18 16:06:00+00:00,896.18,896.18,895.05,895.05,1730,48,895.615,TSLA
2022-03-18 16:05:00+00:00,897.06,897.25,897.06,897.25,841,29,897.155,TSLA
2022-03-18 16:04:00+00:00,896.82,896.82,896.81,896.81,1042,26,896.813333,TSLA
2022-03-18 16:03:00+00:00,897.3,897.3,896.95,897.3,891,28,897.183333,TSLA
2022-03-18 16:02:00+00:00,896.68,896.68,895.99,895.99,739,26,896.335,TSLA
2022-03-18 16:01:00+00:00,896.73,897.27,896.73,897.04,2979,81,896.985,TSLA
2022-03-18 16:00:00+00:00,895.765,895.765,895.06,895.23,567,18,895.351667,TSLA
2022-03-18 15:59:00+00:00,896.8,896.85,896.8,896.85,1256,41,896.825,TSLA
2022-03-18 15:58:00+00:00,895.48,895.48,895.13,895.25,946,22,895.275288,TSLA
2022-03-18 15:57:00+00:00,895.57,895.68,895.57,895.68,630,20,895.625,TSLA
2022-03-18 15:56:00+00:00,894.81,894.81,894.81,894.81,324,14,894.81,TSLA
2022-03-18 15:55:00+00:00,894.26,894.26,894.03,894.03,1694,56,894.145,TSLA
2022-03-18 15:54:00+00:00,896.3,896.32,893.04,893.04,2228,57,895.179714,TSLA
2022-03-18 15:50:00+00:00,896.74,897.37,896.74,897.37,464,19,897.055,TSLA
2022-03-18 15:49:00+00:00,896.28,896.28,896.28,896.28,224,10,896.28,TSLA
2022-03-18 15:48:00+00:00,895.12,895.15,895.12,895.15,984,35,895.135,TSLA
2022-03-18 15:47:00+00:00,896.04,896.04,896.04,896.04,483,21,896.04,TSLA
2022-03-18 15:46:00+00:00,897.68,897.68,897.31,897.31,481,21,897.495,TSLA
2022-03-18 15:45:00+00:00,897.14,897.14,896.0,896.0,877,31,896.514124,TSLA
2022-03-18 15:44:00+00:00,896.89,896.89,896.89,896.89,580,15,896.89,TSLA
2022-03-18 15:42:00+00:00,896.6,896.6,896.6,896.6,606,23,896.6,TSLA
2022-03-18 15:41:00+00:00,897.0,897.0,897.0,897.0,280,10,897.0,TSLA
2022-03-18 15:40:00+00:00,897.08,897.14,897.0,897.0,1480,46,897.073333,TSLA
2022-03-18 15:39:00+00:00,898.38,899.05,897.73,898.135,2110,47,898.29,TSLA
2022-03-18 15:38:00+00:00,899.25,900.19,897.5,898.21,4848,145,898.869286,TSLA
2022-03-18 15:37:00+00:00,897.13,899.35,897.13,899.07,3747,108,898.518571,TSLA
2022-03-18 15:36:00+00:00,897.93,897.93,897.93,897.93,1300,56,897.93,TSLA
2022-03-18 15:35:00+00:00,898.08,898.08,896.0,896.0,3324,117,896.95,TSLA
2022-03-18 15:34:00+00:00,897.04,897.45,897.04,897.42,1105,43,897.3275,TSLA
2022-03-18 15:33:00+00:00,897.22,897.22,897.22,897.22,451,15,897.22,TSLA
2022-03-18 15:32:00+00:00,897.01,897.01,896.49,896.49,863,29,896.81,TSLA
2022-03-18 15:31:00+00:00,896.505,897.34,896.48,896.885,2861,74,896.936923,TSLA
2022-03-18 15:30:00+00:00,895.73,895.95,895.73,895.95,1367,52,895.84,TSLA
2022-03-18 15:29:00+00:00,894.19,894.19,893.83,893.98,480,16,894.0,TSLA
2022-03-18 15:28:00+00:00,893.88,893.88,893.88,893.88,873,42,893.88,TSLA
2022-03-18 15:27:00+00:00,892.39,892.39,892.39,892.39,484,26,892.39,TSLA
2022-03-18 15:26:00+00:00,894.68,894.735,893.04,893.04,2171,47,893.999,TSLA
2022-03-18 15:25:00+00:00,893.75,893.75,893.7,893.7,918,38,893.725,TSLA
2022-03-18 15:24:00+00:00,894.99,894.99,894.535,894.535,430,17,894.7625,TSLA
2022-03-18 15:23:00+00:00,894.77,894.77,894.77,894.77,419,12,894.77,TSLA
2022-03-18 15:22:00+00:00,895.28,895.28,895.28,895.28,288,10,895.28,TSLA
2022-03-18 15:21:00+00:00,894.8,895.3,894.8,895.3,550,18,895.05,TSLA
2022-03-18 15:20:00+00:00,896.83,896.83,894.17,894.46,1618,45,895.563467,TSLA
2022-03-18 15:19:00+00:00,896.67,896.67,896.67,896.67,387,19,896.67,TSLA
2022-03-18 15:18:00+00:00,895.79,896.87,895.79,896.87,969,35,896.33,TSLA
2022-03-18 15:16:00+00:00,897.13,897.13,895.86,895.86,727,24,896.533333,TSLA
2022-03-18 15:15:00+00:00,895.47,896.88,895.47,896.88,910,22,896.243333,TSLA
2022-03-18 15:14:00+00:00,898.44,898.57,897.07,897.07,2265,66,898.180558,TSLA
2022-03-18 15:13:00+00:00,896.86,898.56,896.86,898.5,3552,94,898.015397,TSLA
2022-03-18 15:12:00+00:00,896.63,897.47,896.63,897.28,3255,71,897.235294,TSLA
2022-03-18 15:09:00+00:00,897.07,897.07,895.75,896.1,947,31,896.188,TSLA
2022-03-18 15:08:00+00:00,897.55,897.55,896.73,896.9,920,23,897.242857,TSLA
2022-03-18 15:07:00+00:00,897.04,897.06,896.76,896.76,1310,40,896.9725,TSLA
2022-03-18 15:05:00+00:00,896.465,896.465,895.71,895.74,1609,52,895.955,TSLA
2022-03-18 15:04:00+00:00,896.86,897.19,896.63,897.11,2038,59,896.989314,TSLA
2022-03-18 15:03:00+00:00,897.18,897.18,897.18,897.18,1181,51,897.18,TSLA
2022-03-18 15:02:00+00:00,896.23,897.12,896.23,896.83,4083,89,896.842619,TSLA
2022-03-18 15:01:00+00:00,895.295,896.23,894.865,895.82,4120,88,895.450294,TSLA
2022-03-18 15:00:00+00:00,894.25,895.84,894.25,895.44,2348,62,895.2975,TSLA
2022-03-18 14:59:00+00:00,894.97,894.99,893.0,893.0,2027,55,894.176,TSLA
2022-03-18 14:58:00+00:00,894.65,894.65,893.69,894.02,5423,61,894.025122,TSLA
2022-03-18 14:57:00+00:00,893.28,894.57,893.28,894.565,2576,61,894.365417,TSLA
2022-03-18 14:56:00+00:00,892.2,893.04,892.2,892.85,1373,44,892.755833,TSLA
2022-03-18 14:55:00+00:00,890.255,891.57,889.78,891.57,1767,36,890.824583,TSLA
2022-03-18 14:54:00+00:00,889.9,889.9,889.9,889.9,432,17,889.9,TSLA
2022-03-18 14:53:00+00:00,890.21,890.21,890.21,890.21,668,25,890.21,TSLA
2022-03-18 14:52:00+00:00,890.07,890.07,890.02,890.02,935,29,890.04,TSLA
2022-03-18 14:51:00+00:00,889.59,889.8,889.59,889.8,891,28,889.723333,TSLA
2022-03-18 14:50:00+00:00,888.54,889.92,887.0,889.92,4897,108,887.973,TSLA
2022-03-18 14:49:00+00:00,891.27,891.27,888.88,888.88,1923,66,890.08875,TSLA
2022-03-18 14:48:00+00:00,893.47,893.74,892.01,892.01,2149,56,893.021,TSLA
2022-03-18 14:47:00+00:00,892.0,892.0,892.0,892.0,618,28,892.0,TSLA
2022-03-18 14:45:00+00:00,892.05,892.05,890.905,890.905,2866,46,891.802273,TSLA
2022-03-18 14:44:00+00:00,891.89,891.89,890.93,891.5,1686,47,891.292222,TSLA
2022-03-18 14:43:00+00:00,891.515,893.02,891.515,891.94,5252,118,892.349048,TSLA
2022-03-18 14:42:00+00:00,890.71,891.45,890.65,891.45,2604,71,891.094286,TSLA
2022-03-18 14:41:00+00:00,888.095,890.81,888.095,890.35,7692,139,889.12382,TSLA
2022-03-18 14:40:00+00:00,887.325,887.48,886.87,887.48,1888,57,887.129244,TSLA
2022-03-18 14:39:00+00:00,888.23,888.59,887.295,887.295,5082,121,887.966965,TSLA
2022-03-18 14:38:00+00:00,890.0,890.92,887.985,888.01,3621,84,889.2225,TSLA
2022-03-18 14:37:00+00:00,891.82,891.82,889.29,890.0,4329,122,889.986538,TSLA
2022-03-18 14:36:00+00:00,892.29,892.29,891.07,891.07,4003,83,891.832682,TSLA
2022-03-18 14:35:00+00:00,892.55,893.57,892.55,893.03,4846,75,893.233006,TSLA
2022-03-18 14:34:00+00:00,893.61,893.72,892.3,892.73,1790,44,892.856926,TSLA
2022-03-18 14:33:00+00:00,895.76,895.79,893.57,893.73,2111,76,894.781,TSLA
2022-03-18 14:32:00+00:00,897.23,897.23,895.25,896.06,1615,60,895.844,TSLA
2022-03-18 14:31:00+00:00,895.845,896.16,895.64,896.16,2664,76,895.8555,TSLA
2022-03-18 14:30:00+00:00,897.05,897.05,895.01,896.745,1833,58,896.482583,TSLA
2022-03-18 14:29:00+00:00,896.88,896.96,896.88,896.96,1106,26,896.9175,TSLA
2022-03-18 14:28:00+00:00,896.45,896.56,896.45,896.5,3611,56,896.457696,TSLA
2022-03-18 14:27:00+00:00,898.4,898.64,895.61,896.6,4939,123,897.900692,TSLA
2022-03-18 14:26:00+00:00,896.8,898.64,896.8,898.33,4002,102,897.706667,TSLA
2022-03-18 14:25:00+00:00,896.52,897.45,896.2,897.45,4046,114,896.557104,TSLA
2022-03-18 14:24:00+00:00,895.57,895.57,895.57,895.57,916,33,895.57,TSLA
2022-03-18 14:23:00+00:00,896.45,896.45,896.45,896.45,1827,55,896.45,TSLA
2022-03-18 14:22:00+00:00,892.78,894.88,892.78,894.88,1893,50,893.226023,TSLA
2022-03-18 14:21:00+00:00,889.8,892.765,889.54,892.49,12165,190,891.616348,TSLA
2022-03-18 14:20:00+00:00,890.51,890.83,889.54,889.54,5997,151,889.9,TSLA
2022-03-18 14:19:00+00:00,894.16,894.16,893.345,893.345,1230,43,893.55125,TSLA
2022-03-18 14:18:00+00:00,895.15,896.375,895.15,896.375,4060,74,896.038089,TSLA
2022-03-18 14:17:00+00:00,893.37,894.39,893.37,893.68,1876,66,893.959286,TSLA
2022-03-18 14:16:00+00:00,893.51,893.51,893.51,893.51,1296,45,893.51,TSLA
2022-03-18 14:15:00+00:00,895.49,895.49,894.53,894.53,1724,66,895.01,TSLA
2022-03-18 14:14:00+00:00,895.6,895.995,895.6,895.995,1841,46,895.801111,TSLA
2022-03-18 14:13:00+00:00,897.57,897.57,896.0,896.0,2482,61,896.832222,TSLA
2022-03-18 14:12:00+00:00,898.5,898.5,897.61,897.61,1926,62,898.055,TSLA
2022-03-18 14:11:00+00:00,898.45,899.4,898.3,899.31,3813,104,898.651,TSLA
2022-03-18 14:10:00+00:00,894.3,897.9,894.3,897.9,7400,204,897.058943,TSLA
2022-03-18 14:09:00+00:00,893.86,894.18,893.86,893.945,1662,45,893.9825,TSLA
2022-03-18 14:08:00+00:00,894.3,894.88,894.1,894.1,2794,64,894.280833,TSLA
2022-03-18 14:07:00+00:00,894.28,895.2,894.28,894.69,3631,99,894.833077,TSLA
2022-03-18 14:06:00+00:00,893.66,894.2,893.66,894.2,1733,48,893.9125,TSLA
2022-03-18 14:05:00+00:00,894.66,894.66,891.92,892.43,5085,133,892.804288,TSLA
2022-03-18 14:04:00+00:00,893.07,895.56,893.07,895.56,4343,149,894.364691,TSLA
2022-03-18 14:03:00+00:00,888.39,892.2,888.39,892.2,7331,243,890.02,TSLA
2022-03-18 14:02:00+00:00,887.135,888.1,886.91,887.09,4247,119,887.384412,TSLA
2022-03-18 14:01:00+00:00,886.095,887.005,886.095,887.005,5759,124,886.763571,TSLA
2022-03-18 14:00:00+00:00,885.065,885.965,884.4,885.965,3853,102,884.972647,TSLA
2022-03-18 13:59:00+00:00,883.23,885.6,883.23,885.5,5396,144,884.248,TSLA
2022-03-18 13:58:00+00:00,883.11,883.34,882.4,883.01,1819,52,883.033333,TSLA
2022-03-18 13:57:00+00:00,882.49,883.3,881.9,883.3,2386,68,882.664375,TSLA
2022-03-18 13:56:00+00:00,880.345,882.435,880.29,882.435,5942,101,880.817249,TSLA
2022-03-18 13:55:00+00:00,880.23,880.23,879.79,879.79,1087,32,880.083333,TSLA
2022-03-18 13:54:00+00:00,880.155,880.155,879.2,879.45,2100,62,879.601667,TSLA
2022-03-18 13:53:00+00:00,879.98,879.98,877.77,877.99,2243,81,878.73125,TSLA
2022-03-18 13:52:00+00:00,879.55,879.55,877.94,878.52,2235,87,878.85875,TSLA
2022-03-18 13:51:00+00:00,881.435,881.435,879.98,879.98,2161,56,881.005625,TSLA
2022-03-18 13:50:00+00:00,881.09,883.15,881.09,882.3,6812,106,882.153922,TSLA
2022-03-18 13:49:00+00:00,881.375,882.64,881.32,882.265,3397,64,882.012333,TSLA
2022-03-18 13:48:00+00:00,881.88,881.88,881.475,881.475,1425,34,881.530046,TSLA
2022-03-18 13:47:00+00:00,880.46,882.0,880.46,880.8,4159,56,881.543597,TSLA
2022-03-18 13:46:00+00:00,881.82,881.82,879.75,879.97,2265,55,880.595,TSLA
2022-03-18 13:45:00+00:00,880.55,881.965,880.55,881.965,4355,102,880.844625,TSLA
2022-03-18 13:44:00+00:00,881.225,881.53,880.4,880.4,2726,63,881.147143,TSLA
2022-03-18 13:43:00+00:00,879.115,881.71,879.115,881.22,4573,154,880.708125,TSLA
2022-03-18 13:42:00+00:00,877.31,879.055,877.31,878.675,2857,83,878.454464,TSLA
2022-03-18 13:41:00+00:00,878.155,878.17,875.61,877.67,4627,108,877.336985,TSLA
2022-03-18 13:40:00+00:00,876.0,876.74,876.0,876.74,2119,88,876.413333,TSLA
2022-03-18 13:39:00+00:00,872.27,876.17,872.27,876.17,2363,76,874.2925,TSLA
2022-03-18 13:38:00+00:00,874.48,874.48,871.87,873.295,2469,68,872.835,TSLA
2022-03-18 13:37:00+00:00,873.38,874.46,873.305,874.42,5083,95,874.041914,TSLA
2022-03-18 13:36:00+00:00,871.785,873.94,871.395,873.91,8518,143,872.566248,TSLA
2022-03-18 13:35:00+00:00,869.6,873.23,869.6,871.55,4894,96,872.249638,TSLA
2022-03-18 13:34:00+00:00,871.71,871.71,867.39,870.0,6459,129,869.532599,TSLA
2022-03-18 13:33:00+00:00,875.78,876.85,872.505,872.505,3881,92,875.018387,TSLA
2022-03-18 13:32:00+00:00,873.55,878.18,873.55,876.0,6343,177,876.5022,TSLA
2022-03-18 13:31:00+00:00,870.865,873.635,870.64,871.795,5890,153,871.399063,TSLA
2022-03-18 13:30:00+00:00,875.0,875.6,872.295,872.295,9686,247,873.421176,TSLA
2022-03-17 19:59:00+00:00,871.38,871.84,871.19,871.53,6377,162,871.484714,TSLA
2022-03-17 19:58:00+00:00,872.02,872.08,871.4,871.45,4151,106,871.79881,TSLA
2022-03-17 19:57:00+00:00,872.57,872.57,871.87,871.9,3339,75,872.187222,TSLA
2022-03-17 19:56:00+00:00,871.63,872.01,871.42,872.01,3007,71,871.634333,TSLA
2022-03-17 19:55:00+00:00,872.3,872.315,871.66,871.8,5835,132,872.072394,TSLA
2022-03-17 19:54:00+00:00,870.82,872.73,870.525,872.015,4245,124,871.699459,TSLA
2022-03-17 19:53:00+00:00,870.35,871.06,870.35,871.06,1853,44,870.666364,TSLA
2022-03-17 19:52:00+00:00,871.03,871.05,870.44,870.44,2451,66,870.765357,TSLA
2022-03-17 19:51:00+00:00,870.2,870.54,870.2,870.49,1832,59,870.42,TSLA
2022-03-17 19:50:00+00:00,870.03,870.81,869.34,870.34,4895,105,870.281333,TSLA
2022-03-17 19:49:00+00:00,872.84,872.84,871.37,871.37,4637,94,872.140657,TSLA
2022-03-17 19:48:00+00:00,872.895,873.29,872.74,873.19,4795,78,873.030441,TSLA
2022-03-17 19:47:00+00:00,872.54,873.22,872.54,873.22,2637,63,872.948333,TSLA
2022-03-17 19:46:00+00:00,872.34,872.98,872.34,872.86,3166,66,872.758,TSLA
2022-03-17 19:45:00+00:00,872.11,872.35,872.05,872.11,2719,63,872.201111,TSLA
2022-03-17 19:44:00+00:00,872.08,873.06,872.08,872.42,2493,54,872.653333,TSLA
2022-03-17 19:43:00+00:00,873.0,873.0,871.815,871.92,2389,54,872.253214,TSLA
2022-03-17 19:42:00+00:00,872.68,873.23,872.515,872.67,2649,56,872.875575,TSLA
2022-03-17 19:41:00+00:00,871.81,872.03,871.44,872.03,4447,85,871.803846,TSLA
2022-03-17 19:40:00+00:00,870.335,871.48,870.335,871.48,1380,38,870.888502,TSLA
2022-03-17 19:39:00+00:00,870.35,870.4,869.67,870.23,1663,35,870.073636,TSLA
2022-03-17 19:38:00+00:00,868.56,870.22,868.56,870.22,1713,41,869.478889,TSLA
2022-03-17 19:37:00+00:00,868.695,868.695,867.605,868.21,2850,72,868.283056,TSLA
2022-03-17 19:36:00+00:00,866.64,868.23,866.42,868.23,5320,88,867.130289,TSLA
2022-03-17 19:35:00+00:00,866.7,866.83,866.0,866.0,1837,53,866.542857,TSLA
2022-03-17 19:34:00+00:00,865.44,865.86,865.44,865.86,1060,24,865.561667,TSLA
2022-03-17 19:33:00+00:00,865.72,865.8,864.53,865.0,4154,90,865.331842,TSLA
2022-03-17 19:32:00+00:00,868.04,868.24,866.49,866.5,1889,48,867.29,TSLA
2022-03-17 19:31:00+00:00,868.11,868.35,868.11,868.35,521,23,868.243333,TSLA
2022-03-17 19:30:00+00:00,869.86,870.5,868.84,868.84,2342,44,869.612667,TSLA
2022-03-17 19:29:00+00:00,869.72,869.895,869.69,869.69,2417,53,869.767192,TSLA
2022-03-17 19:28:00+00:00,869.71,869.71,869.71,869.71,522,21,869.71,TSLA
2022-03-17 19:27:00+00:00,869.52,869.52,869.33,869.33,725,18,869.418333,TSLA
2022-03-17 19:26:00+00:00,869.66,869.66,869.65,869.65,591,14,869.656667,TSLA
2022-03-17 19:25:00+00:00,869.44,869.44,868.935,868.935,562,20,869.09875,TSLA
2022-03-17 19:24:00+00:00,870.4,870.4,868.66,868.66,809,23,869.47,TSLA
2022-03-17 19:23:00+00:00,869.75,869.75,869.75,869.75,1057,44,869.75,TSLA
2022-03-17 19:22:00+00:00,870.18,870.235,869.82,869.82,953,27,870.115833,TSLA
2022-03-17 19:21:00+00:00,871.195,871.225,870.14,870.14,713,19,870.853333,TSLA
2022-03-17 19:20:00+00:00,871.64,871.64,870.68,870.695,2126,45,871.143333,TSLA
2022-03-17 19:19:00+00:00,871.32,871.39,871.32,871.39,969,41,871.346667,TSLA
2022-03-17 19:18:00+00:00,869.48,870.85,869.48,870.85,1836,46,870.014444,TSLA
2022-03-17 19:17:00+00:00,870.3,870.62,870.195,870.195,931,28,870.311,TSLA
2022-03-17 19:16:00+00:00,869.13,871.17,869.13,870.59,2674,59,870.368,TSLA
2022-03-17 19:15:00+00:00,869.16,869.38,868.54,868.54,2820,66,869.161424,TSLA
2022-03-17 19:14:00+00:00,867.74,869.04,867.74,869.04,1953,54,868.288333,TSLA
2022-03-17 19:13:00+00:00,867.495,868.0,867.495,868.0,3151,48,867.685853,TSLA
2022-03-17 19:12:00+00:00,868.7,868.95,867.72,867.72,1010,39,868.48,TSLA
2022-03-17 19:11:00+00:00,870.31,870.31,869.0,869.28,1633,36,869.707368,TSLA
2022-03-17 19:10:00+00:00,872.0,872.0,870.74,870.98,914,36,871.24,TSLA
2022-03-17 19:09:00+00:00,870.4,871.955,870.4,871.95,1277,30,871.611,TSLA
2022-03-17 19:08:00+00:00,870.54,870.56,869.84,869.84,1829,60,870.262,TSLA
2022-03-17 19:07:00+00:00,873.58,873.64,872.42,872.42,1938,52,872.786667,TSLA
2022-03-17 19:06:00+00:00,873.84,873.84,873.65,873.71,1366,44,873.733333,TSLA
2022-03-17 19:05:00+00:00,874.25,874.25,873.87,873.87,2054,65,874.06,TSLA
2022-03-17 19:04:00+00:00,874.54,874.54,874.365,874.475,1056,34,874.46375,TSLA
2022-03-17 19:03:00+00:00,874.48,874.82,874.48,874.82,1124,31,874.673333,TSLA
2022-03-17 19:01:00+00:00,874.0,874.285,874.0,874.0,1317,25,874.12125,TSLA
2022-03-17 19:00:00+00:00,873.935,874.075,873.68,873.68,2038,38,873.865,TSLA
2022-03-17 18:59:00+00:00,874.08,874.08,873.745,873.745,2303,47,873.858792,TSLA
