timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-12 17:10:00+00:00,723.54,723.54,723.25,723.25,435,14,723.366,TSLA
2022-05-12 17:09:00+00:00,725.95,726.48,724.065,724.065,1865,26,725.186954,TSLA
2022-05-12 17:08:00+00:00,725.91,725.91,725.26,725.26,861,19,725.583571,TSLA
2022-05-12 17:07:00+00:00,726.23,726.23,725.3,725.3,1071,26,725.773445,TSLA
2022-05-12 17:06:00+00:00,725.76,725.76,725.76,725.76,449,13,725.76,TSLA
2022-05-12 17:05:00+00:00,726.55,726.55,724.0,724.16,1647,36,724.37209,TSLA
2022-05-12 17:04:00+00:00,728.99,729.27,726.72,726.72,1908,34,728.172222,TSLA
2022-05-12 17:03:00+00:00,731.26,731.26,729.87,729.87,858,22,730.79,TSLA
2022-05-12 17:02:00+00:00,732.22,732.24,732.22,732.24,592,17,732.23,TSLA
2022-05-12 17:01:00+00:00,729.92,731.35,729.92,730.88,693,18,730.895833,TSLA
2022-05-12 17:00:00+00:00,730.85,731.0,730.38,731.0,1562,41,730.583333,TSLA
2022-05-12 16:59:00+00:00,730.04,730.04,728.06,729.19,1226,30,728.93503,TSLA
2022-05-12 16:58:00+00:00,735.01,735.01,730.52,730.52,882,29,732.570228,TSLA
2022-05-12 16:57:00+00:00,734.68,736.0,734.57,734.57,1242,35,735.285,TSLA
2022-05-12 16:56:00+00:00,732.18,732.8,731.805,732.8,1869,58,732.341667,TSLA
2022-05-12 16:55:00+00:00,732.9,732.9,732.9,732.9,328,7,732.9,TSLA
2022-05-12 16:54:00+00:00,732.05,732.05,732.01,732.01,518,15,732.03,TSLA
2022-05-12 16:53:00+00:00,731.62,733.54,731.62,733.54,924,25,732.9675,TSLA
2022-05-12 16:52:00+00:00,729.12,729.12,729.12,729.12,591,27,729.12,TSLA
2022-05-12 16:51:00+00:00,730.57,730.57,730.57,730.57,318,15,730.57,TSLA
2022-05-12 16:50:00+00:00,732.46,733.91,731.93,732.5,1519,32,732.529286,TSLA
2022-05-12 16:49:00+00:00,733.04,733.04,731.63,732.39,4498,79,732.168864,TSLA
2022-05-12 16:48:00+00:00,732.91,732.91,732.91,732.91,322,11,732.91,TSLA
2022-05-12 16:47:00+00:00,734.45,734.45,734.45,734.45,345,17,734.45,TSLA
2022-05-12 16:46:00+00:00,734.89,735.08,734.65,734.73,698,21,734.8375,TSLA
2022-05-12 16:45:00+00:00,737.51,739.06,735.86,736.08,4595,58,737.534882,TSLA
2022-05-12 16:44:00+00:00,731.08,737.73,731.08,737.73,2508,53,734.487867,TSLA
2022-05-12 16:43:00+00:00,725.81,731.12,725.81,731.12,1560,48,728.901754,TSLA
2022-05-12 16:42:00+00:00,722.8,725.21,722.77,723.86,1494,42,723.803846,TSLA
2022-05-12 16:41:00+00:00,723.09,723.58,722.88,723.07,1527,39,723.152059,TSLA
2022-05-12 16:40:00+00:00,726.77,726.77,722.29,722.29,2160,50,724.350417,TSLA
2022-05-12 16:39:00+00:00,730.18,730.18,726.54,727.71,2099,45,728.893281,TSLA
2022-05-12 16:38:00+00:00,730.21,730.21,729.02,729.2,1241,34,729.335294,TSLA
2022-05-12 16:37:00+00:00,731.43,731.72,731.43,731.72,971,34,731.575,TSLA
2022-05-12 16:36:00+00:00,735.2,735.2,731.4,731.4,582,10,732.782083,TSLA
2022-05-12 16:35:00+00:00,734.53,735.75,734.16,734.16,479,10,734.69,TSLA
2022-05-12 16:34:00+00:00,734.9,734.9,732.24,732.24,945,34,733.19,TSLA
2022-05-12 16:33:00+00:00,736.0,736.02,732.25,732.25,1646,48,734.775154,TSLA
2022-05-12 16:32:00+00:00,731.5,735.56,731.5,735.42,4219,83,734.477924,TSLA
2022-05-12 16:31:00+00:00,728.0,731.13,728.0,731.12,3468,65,730.030389,TSLA
2022-05-12 16:30:00+00:00,725.9,725.9,725.9,725.9,558,30,725.9,TSLA
2022-05-12 16:29:00+00:00,725.17,726.345,725.17,726.33,6830,30,726.324839,TSLA
2022-05-12 16:28:00+00:00,725.37,725.37,723.81,723.81,1242,34,724.77,TSLA
2022-05-12 16:27:00+00:00,725.55,727.04,725.55,727.0,1795,51,726.336222,TSLA
2022-05-12 16:26:00+00:00,725.09,725.56,723.25,723.25,1205,37,724.742414,TSLA
2022-05-12 16:25:00+00:00,722.24,724.71,722.24,724.2,2902,70,724.129493,TSLA
2022-05-12 16:24:00+00:00,717.62,722.08,717.62,722.08,2438,46,719.633378,TSLA
2022-05-12 16:23:00+00:00,719.71,719.71,718.51,718.51,1305,34,718.905612,TSLA
2022-05-12 16:22:00+00:00,720.92,720.92,718.69,718.9,1339,39,719.259805,TSLA
2022-05-12 16:21:00+00:00,718.53,721.03,718.18,720.72,3111,57,719.578624,TSLA
2022-05-12 16:20:00+00:00,716.56,716.56,716.12,716.39,765,12,716.413659,TSLA
2022-05-12 16:19:00+00:00,715.89,716.91,715.41,715.6,2636,41,716.413066,TSLA
2022-05-12 16:18:00+00:00,713.04,714.83,712.7,714.83,3135,45,713.624754,TSLA
2022-05-12 16:17:00+00:00,716.68,716.68,713.75,715.28,1437,33,714.616818,TSLA
2022-05-12 16:16:00+00:00,718.79,718.79,716.89,716.89,351,7,717.653333,TSLA
2022-05-12 16:15:00+00:00,718.94,720.23,718.36,718.38,1507,40,719.105,TSLA
2022-05-12 16:14:00+00:00,715.27,718.24,715.27,717.5,1237,30,717.009161,TSLA
2022-05-12 16:13:00+00:00,716.42,716.42,714.08,715.54,1792,31,715.247774,TSLA
2022-05-12 16:12:00+00:00,716.55,716.62,713.93,716.13,1123,27,715.617179,TSLA
2022-05-12 16:11:00+00:00,715.43,719.48,715.43,718.35,2383,51,717.932023,TSLA
2022-05-12 16:10:00+00:00,715.65,715.74,711.87,715.0,3824,82,714.267763,TSLA
2022-05-12 16:09:00+00:00,715.19,716.89,714.885,716.565,2814,48,716.172445,TSLA
2022-05-12 16:08:00+00:00,716.83,716.94,713.79,715.41,3430,70,715.774359,TSLA
2022-05-12 16:07:00+00:00,716.855,718.16,716.51,718.13,1608,41,717.409459,TSLA
2022-05-12 16:06:00+00:00,716.69,718.29,716.69,718.09,3354,72,717.469688,TSLA
2022-05-12 16:05:00+00:00,720.32,720.455,716.78,716.78,2442,48,719.176793,TSLA
2022-05-12 16:04:00+00:00,718.715,721.055,718.715,720.17,3935,81,720.203662,TSLA
2022-05-12 16:03:00+00:00,715.515,718.5,714.56,718.5,3489,76,716.038474,TSLA
2022-05-12 16:02:00+00:00,713.21,714.74,712.9,714.74,5619,112,713.743664,TSLA
2022-05-12 16:01:00+00:00,718.28,718.29,712.65,713.02,10330,166,715.416719,TSLA
2022-05-12 16:00:00+00:00,722.48,722.675,718.23,718.29,4534,75,720.095712,TSLA
2022-05-12 15:59:00+00:00,722.72,723.46,721.71,723.07,5597,95,722.717923,TSLA
2022-05-12 15:58:00+00:00,725.23,725.23,722.85,722.85,2837,45,724.167069,TSLA
2022-05-12 15:57:00+00:00,728.3,728.3,725.56,726.71,1349,40,726.366107,TSLA
2022-05-12 15:56:00+00:00,725.84,728.02,725.84,728.02,1314,29,726.304469,TSLA
2022-05-12 15:55:00+00:00,727.72,727.72,725.0,727.235,1519,67,726.764259,TSLA
2022-05-12 15:54:00+00:00,728.385,729.2,727.645,728.34,2843,50,728.532814,TSLA
2022-05-12 15:53:00+00:00,726.37,729.28,726.37,728.35,3400,60,728.249816,TSLA
2022-05-12 15:52:00+00:00,730.46,730.46,727.28,727.28,3752,78,730.178644,TSLA
2022-05-12 15:51:00+00:00,733.4,733.52,730.9,730.9,3356,95,732.410018,TSLA
2022-05-12 15:50:00+00:00,734.23,734.23,732.83,732.84,914,37,733.3,TSLA
2022-05-12 15:49:00+00:00,735.0,735.215,733.37,735.08,1970,57,734.653852,TSLA
2022-05-12 15:48:00+00:00,735.37,735.45,734.8,735.09,3442,79,735.17531,TSLA
2022-05-12 15:47:00+00:00,737.97,737.97,736.26,736.69,1566,44,736.633469,TSLA
2022-05-12 15:46:00+00:00,740.635,740.635,737.55,737.55,2499,59,738.745075,TSLA
2022-05-12 15:45:00+00:00,742.43,744.58,739.85,740.59,2237,45,742.042891,TSLA
2022-05-12 15:44:00+00:00,747.22,747.22,741.85,741.85,1888,49,744.926154,TSLA
2022-05-12 15:43:00+00:00,746.08,748.38,746.08,747.92,1695,42,747.336818,TSLA
2022-05-12 15:42:00+00:00,752.0,753.42,743.17,743.89,4121,88,749.410984,TSLA
2022-05-12 15:41:00+00:00,749.57,750.795,747.79,750.795,4835,104,749.194967,TSLA
2022-05-12 15:40:00+00:00,744.09,749.64,741.76,749.64,6444,110,745.608997,TSLA
2022-05-12 15:39:00+00:00,741.1,744.57,741.1,744.33,5647,122,743.158947,TSLA
2022-05-12 15:38:00+00:00,736.53,739.325,735.33,739.31,10113,132,737.4355,TSLA
2022-05-12 15:37:00+00:00,735.14,739.13,733.0,736.275,10658,157,736.068784,TSLA
2022-05-12 15:36:00+00:00,729.68,742.94,729.34,735.84,11672,264,735.155249,TSLA
2022-05-12 15:35:00+00:00,730.63,730.815,728.56,730.01,6033,124,730.03846,TSLA
2022-05-12 15:34:00+00:00,732.83,733.58,730.27,730.86,19880,262,732.493449,TSLA
2022-05-12 15:33:00+00:00,734.56,734.655,732.66,732.83,9770,158,733.225068,TSLA
2022-05-12 15:32:00+00:00,738.3,738.42,734.31,734.63,6713,115,736.150108,TSLA
2022-05-12 15:31:00+00:00,742.48,742.48,738.37,738.68,2942,73,739.448148,TSLA
2022-05-12 15:30:00+00:00,745.79,746.11,742.52,742.52,1427,40,744.997014,TSLA
2022-05-12 15:29:00+00:00,744.31,745.36,743.96,744.43,1724,47,744.378192,TSLA
2022-05-12 15:28:00+00:00,743.07,744.97,743.05,744.97,1965,51,743.688814,TSLA
2022-05-12 15:27:00+00:00,741.82,742.45,741.82,742.45,1204,37,742.13186,TSLA
2022-05-12 15:26:00+00:00,743.02,743.54,740.33,740.33,1849,44,742.922222,TSLA
2022-05-12 15:25:00+00:00,741.7,743.595,741.7,743.305,2180,48,742.750793,TSLA
2022-05-12 15:24:00+00:00,740.27,740.39,739.2,739.83,2941,68,739.883347,TSLA
2022-05-12 15:23:00+00:00,740.05,741.07,739.22,739.22,2062,71,740.326863,TSLA
2022-05-12 15:22:00+00:00,741.81,741.81,740.04,740.04,2268,69,740.866981,TSLA
2022-05-12 15:21:00+00:00,747.6,747.6,742.56,742.56,2823,73,744.95331,TSLA
2022-05-12 15:20:00+00:00,747.62,748.11,747.62,748.11,668,23,747.865,TSLA
2022-05-12 15:19:00+00:00,747.49,747.57,747.02,747.05,1433,33,747.379318,TSLA
2022-05-12 15:18:00+00:00,746.09,747.69,744.88,747.51,2529,66,746.260342,TSLA
2022-05-12 15:17:00+00:00,750.26,750.26,744.92,746.1,1824,49,746.673333,TSLA
2022-05-12 15:16:00+00:00,750.32,750.64,749.58,750.64,791,40,750.2275,TSLA
2022-05-12 15:15:00+00:00,748.68,751.26,748.58,751.04,1377,49,749.559365,TSLA
2022-05-12 15:14:00+00:00,751.42,752.62,750.0,750.0,1947,57,751.880938,TSLA
2022-05-12 15:13:00+00:00,751.99,752.78,751.99,752.62,1287,49,752.345686,TSLA
2022-05-12 15:12:00+00:00,755.0,755.09,751.86,751.915,1902,58,753.437814,TSLA
2022-05-12 15:11:00+00:00,754.775,756.255,754.67,755.92,1830,51,755.423357,TSLA
2022-05-12 15:10:00+00:00,759.03,759.03,754.78,754.78,1967,55,756.868235,TSLA
2022-05-12 15:09:00+00:00,757.125,759.01,757.125,759.01,1664,52,757.868707,TSLA
2022-05-12 15:08:00+00:00,755.81,755.81,753.115,753.115,1495,55,754.053333,TSLA
2022-05-12 15:07:00+00:00,753.37,755.85,752.63,755.85,1758,54,753.864359,TSLA
2022-05-12 15:06:00+00:00,752.15,752.15,751.01,751.01,1873,40,751.786279,TSLA
2022-05-12 15:05:00+00:00,754.64,754.85,749.315,749.73,4221,92,751.106536,TSLA
2022-05-12 15:04:00+00:00,750.0,753.12,749.95,753.12,2216,70,751.851548,TSLA
2022-05-12 15:03:00+00:00,748.72,748.9,748.72,748.9,615,29,748.797253,TSLA
2022-05-12 15:02:00+00:00,748.44,748.44,747.03,747.03,963,48,747.691837,TSLA
2022-05-12 15:01:00+00:00,753.05,753.05,747.825,748.17,3190,89,749.902884,TSLA
2022-05-12 15:00:00+00:00,755.63,755.68,753.8,753.8,1820,55,754.694792,TSLA
2022-05-12 14:59:00+00:00,752.465,755.0,752.465,754.46,1916,42,754.50683,TSLA
2022-05-12 14:58:00+00:00,753.68,753.79,750.745,751.8,1864,68,752.50375,TSLA
2022-05-12 14:57:00+00:00,757.045,758.5,754.24,755.08,5378,115,756.932758,TSLA
2022-05-12 14:56:00+00:00,751.86,756.8,751.86,756.8,4446,88,754.855567,TSLA
2022-05-12 14:55:00+00:00,748.535,751.975,748.01,750.96,4311,110,749.221193,TSLA
2022-05-12 14:54:00+00:00,746.365,749.07,745.86,748.46,2267,57,747.263953,TSLA
2022-05-12 14:53:00+00:00,745.5,748.27,745.5,748.27,770,39,746.885,TSLA
2022-05-12 14:52:00+00:00,747.065,747.67,744.64,745.5,5099,113,746.8234,TSLA
2022-05-12 14:51:00+00:00,743.69,747.09,743.5,746.56,4425,122,744.957281,TSLA
2022-05-12 14:50:00+00:00,741.47,743.6,741.47,743.29,2667,72,742.420548,TSLA
2022-05-12 14:49:00+00:00,737.46,739.87,737.46,739.87,983,30,738.295,TSLA
2022-05-12 14:48:00+00:00,735.32,739.34,735.32,738.31,2045,55,738.357347,TSLA
2022-05-12 14:47:00+00:00,735.65,738.5,734.25,734.64,2742,71,736.957353,TSLA
2022-05-12 14:46:00+00:00,732.9,736.72,732.9,736.72,1277,42,734.485896,TSLA
2022-05-12 14:45:00+00:00,733.25,733.25,731.32,731.32,1058,36,731.996667,TSLA
2022-05-12 14:44:00+00:00,733.42,733.42,730.88,732.96,2962,65,732.503354,TSLA
2022-05-12 14:43:00+00:00,737.33,737.44,732.13,732.13,2056,59,736.16,TSLA
2022-05-12 14:42:00+00:00,733.06,738.4,733.05,738.4,1487,42,736.007595,TSLA
2022-05-12 14:41:00+00:00,732.495,733.98,731.0,731.0,1924,41,732.041,TSLA
2022-05-12 14:40:00+00:00,736.88,736.88,733.15,733.545,2515,64,735.234076,TSLA
2022-05-12 14:39:00+00:00,735.79,739.32,735.79,738.55,1845,47,738.186038,TSLA
2022-05-12 14:38:00+00:00,729.58,733.81,729.58,733.81,1641,36,731.114898,TSLA
2022-05-12 14:37:00+00:00,732.91,733.06,728.29,728.71,4348,101,730.39066,TSLA
2022-05-12 14:36:00+00:00,732.89,732.89,731.635,731.88,1982,36,732.249924,TSLA
2022-05-12 14:35:00+00:00,736.79,736.79,731.02,731.02,2321,72,733.689738,TSLA
2022-05-12 14:34:00+00:00,731.29,734.81,731.29,734.81,3757,75,733.144961,TSLA
2022-05-12 14:33:00+00:00,737.74,737.74,732.86,733.12,3405,81,734.743524,TSLA
2022-05-12 14:32:00+00:00,734.27,737.155,734.27,736.555,2207,57,736.217931,TSLA
2022-05-12 14:31:00+00:00,735.36,735.36,733.99,734.48,1709,63,734.494,TSLA
2022-05-12 14:30:00+00:00,743.38,744.995,740.59,741.68,3247,90,742.680763,TSLA
2022-05-12 14:29:00+00:00,736.8,743.18,736.05,743.18,11378,227,738.694884,TSLA
2022-05-12 14:28:00+00:00,738.28,738.79,735.65,737.77,9696,186,737.470352,TSLA
2022-05-12 14:27:00+00:00,741.16,741.44,737.15,738.38,4856,114,739.123718,TSLA
2022-05-12 14:26:00+00:00,745.0,750.555,742.01,742.01,24948,328,746.692087,TSLA
2022-05-12 14:25:00+00:00,735.595,744.725,733.79,744.56,11377,183,738.601293,TSLA
2022-05-12 14:24:00+00:00,734.11,740.0,734.11,735.61,10131,177,736.167653,TSLA
2022-05-12 14:23:00+00:00,730.1,736.71,730.07,734.99,5644,148,734.638306,TSLA
2022-05-12 14:22:00+00:00,730.88,731.05,727.54,729.94,3773,90,729.462609,TSLA
2022-05-12 14:21:00+00:00,722.29,730.76,721.54,730.42,3043,87,725.703012,TSLA
2022-05-12 14:20:00+00:00,723.83,726.49,723.83,725.01,2370,74,725.108571,TSLA
2022-05-12 14:19:00+00:00,721.88,729.21,721.88,726.28,3797,82,726.939083,TSLA
2022-05-12 14:18:00+00:00,719.635,721.23,719.635,720.2,2341,58,720.4635,TSLA
2022-05-12 14:17:00+00:00,726.17,726.2,719.53,719.94,3318,102,721.607692,TSLA
2022-05-12 14:16:00+00:00,726.62,729.59,725.97,726.06,4721,128,727.751905,TSLA
2022-05-12 14:15:00+00:00,720.27,726.15,718.4,726.15,4432,121,722.266176,TSLA
2022-05-12 14:14:00+00:00,725.55,726.63,719.78,720.09,7242,175,721.992907,TSLA
2022-05-12 14:13:00+00:00,731.26,736.13,725.4,725.91,9940,232,731.297173,TSLA
2022-05-12 14:12:00+00:00,724.28,731.54,723.87,730.02,9485,169,728.960706,TSLA
2022-05-12 14:11:00+00:00,718.0,725.3,718.0,724.47,6821,158,723.742012,TSLA
2022-05-12 14:10:00+00:00,716.4,717.64,715.55,717.44,6013,123,716.578216,TSLA
2022-05-12 14:09:00+00:00,713.73,717.95,713.3,717.65,6613,124,715.786242,TSLA
2022-05-12 14:08:00+00:00,713.5,713.94,711.5,713.09,5721,142,712.823861,TSLA
2022-05-12 14:07:00+00:00,706.13,712.62,704.83,712.48,8454,111,708.878172,TSLA
2022-05-12 14:06:00+00:00,710.0,710.405,706.35,707.32,4432,79,708.384382,TSLA
2022-05-12 14:05:00+00:00,705.58,712.23,705.58,710.54,6451,124,709.231905,TSLA
2022-05-12 14:04:00+00:00,701.48,705.82,699.89,705.36,7412,105,702.816679,TSLA
2022-05-12 14:03:00+00:00,695.28,702.4,694.72,701.56,10443,185,699.00884,TSLA
2022-05-12 14:02:00+00:00,695.22,696.92,690.21,695.66,10864,175,693.244238,TSLA
2022-05-12 14:01:00+00:00,699.89,700.24,694.965,695.95,3267,116,698.668961,TSLA
2022-05-12 14:00:00+00:00,700.615,702.165,697.47,699.94,6634,172,699.429318,TSLA
2022-05-12 13:59:00+00:00,703.55,703.55,700.32,702.0,5902,138,701.584713,TSLA
2022-05-12 13:58:00+00:00,704.93,705.14,703.365,703.365,1379,54,704.482727,TSLA
2022-05-12 13:57:00+00:00,708.72,708.98,704.565,707.35,4607,111,706.149153,TSLA
2022-05-12 13:56:00+00:00,704.67,708.6,703.815,708.6,5866,143,705.092013,TSLA
2022-05-12 13:55:00+00:00,715.845,715.845,704.55,705.59,10936,205,711.635276,TSLA
2022-05-12 13:54:00+00:00,713.27,717.95,712.84,717.155,8646,179,715.474804,TSLA
2022-05-12 13:53:00+00:00,706.83,714.6,706.29,712.82,7780,155,710.232139,TSLA
2022-05-12 13:52:00+00:00,707.435,709.23,705.66,706.89,4097,95,707.481916,TSLA
2022-05-12 13:51:00+00:00,704.05,709.835,704.05,706.77,6622,129,707.216904,TSLA
2022-05-12 13:50:00+00:00,706.64,710.28,706.64,706.89,6629,151,709.249,TSLA
2022-05-12 13:49:00+00:00,716.59,716.68,706.44,708.62,9112,179,709.259668,TSLA
2022-05-12 13:48:00+00:00,717.85,718.72,713.27,715.86,12231,237,716.967257,TSLA
2022-05-12 13:47:00+00:00,708.74,717.5,708.36,717.5,18396,325,711.784181,TSLA
2022-05-12 13:46:00+00:00,702.095,709.25,700.825,708.75,7608,180,705.47358,TSLA
2022-05-12 13:45:00+00:00,704.93,704.95,697.47,702.56,11958,217,699.775529,TSLA
2022-05-12 13:44:00+00:00,697.75,705.28,695.115,705.07,8663,179,701.221958,TSLA
2022-05-12 13:43:00+00:00,698.43,701.32,696.61,698.64,13196,211,699.383059,TSLA
2022-05-12 13:42:00+00:00,694.05,696.04,690.53,694.1,5574,132,694.462576,TSLA
2022-05-12 13:41:00+00:00,687.31,693.5,685.28,693.44,14195,249,689.024985,TSLA
2022-05-12 13:40:00+00:00,682.42,687.47,680.0,685.95,17704,302,682.602146,TSLA
2022-05-12 13:39:00+00:00,692.75,692.75,681.13,681.31,22868,402,686.900097,TSLA
2022-05-12 13:38:00+00:00,699.01,702.13,691.68,692.01,10616,243,698.646054,TSLA
2022-05-12 13:37:00+00:00,708.37,708.37,697.05,699.02,6288,155,702.970417,TSLA
2022-05-12 13:36:00+00:00,707.59,707.59,702.21,706.22,6778,143,704.632003,TSLA
2022-05-12 13:35:00+00:00,699.39,709.32,699.36,708.36,12231,229,705.093879,TSLA
2022-05-12 13:34:00+00:00,701.11,701.11,698.07,700.78,11299,236,700.293512,TSLA
2022-05-12 13:33:00+00:00,709.88,710.02,700.0,704.03,10304,246,702.302083,TSLA
2022-05-12 13:32:00+00:00,713.8,713.8,704.6,710.095,6175,145,708.2924,TSLA
2022-05-12 13:31:00+00:00,709.53,716.035,709.53,713.92,12979,302,714.473289,TSLA
2022-05-12 13:30:00+00:00,701.63,709.62,700.03,709.54,40827,912,702.727331,TSLA
2022-05-12 13:27:00+00:00,700.01,700.01,700.01,700.01,1463,28,700.01,TSLA
2022-05-12 13:18:00+00:00,700.7,700.7,700.7,700.7,1734,38,700.7,TSLA
2022-05-12 12:46:00+00:00,702.88,702.88,702.88,702.88,986,32,702.88,TSLA
2022-05-12 12:45:00+00:00,701.54,702.475,701.54,702.475,878,32,702.0075,TSLA
2022-05-12 12:44:00+00:00,701.34,701.34,701.34,701.34,853,37,701.34,TSLA
2022-05-12 12:43:00+00:00,700.175,700.8,700.175,700.8,336,18,700.4875,TSLA
2022-05-12 12:42:00+00:00,700.97,701.26,700.51,700.51,686,27,700.83,TSLA
2022-05-12 12:41:00+00:00,699.95,702.31,699.95,700.97,1565,28,701.134,TSLA
2022-05-12 12:40:00+00:00,697.45,698.21,697.45,698.21,2284,62,697.881538,TSLA
2022-05-12 12:39:00+00:00,699.77,700.12,698.91,698.92,1140,28,699.668889,TSLA
2022-05-12 12:38:00+00:00,699.6,699.97,699.6,699.95,1049,35,699.875,TSLA
2022-05-12 12:37:00+00:00,700.45,700.5,699.9,699.9,867,23,700.314,TSLA
2022-05-12 12:36:00+00:00,700.35,700.35,700.23,700.23,457,14,700.29,TSLA
2022-05-12 12:35:00+00:00,700.75,700.75,700.75,700.75,340,12,700.75,TSLA
2022-05-12 12:34:00+00:00,698.91,698.91,698.52,698.52,687,19,698.756,TSLA
2022-05-12 12:33:00+00:00,701.1,701.1,701.1,701.1,162,6,701.1,TSLA
2022-05-11 20:14:00+00:00,740.25,740.25,740.25,740.25,377,3,740.25,TSLA
2022-05-11 20:13:00+00:00,737.0,737.0,737.0,737.0,100,1,737.0,TSLA
2022-05-11 19:59:00+00:00,733.42,734.65,732.71,734.495,16602,279,733.491627,TSLA
2022-05-11 19:58:00+00:00,731.96,733.095,731.74,733.095,12244,226,732.61122,TSLA
2022-05-11 19:57:00+00:00,731.615,731.92,731.14,731.83,11449,205,731.5304,TSLA
2022-05-11 19:56:00+00:00,730.9,731.8,730.69,731.73,7453,139,731.227445,TSLA
2022-05-11 19:55:00+00:00,729.7,731.04,729.7,730.83,6968,162,730.442977,TSLA
2022-05-11 19:54:00+00:00,727.58,729.76,727.56,729.76,8930,181,728.332737,TSLA
2022-05-11 19:53:00+00:00,729.06,729.06,727.54,728.07,6741,146,727.935311,TSLA
2022-05-11 19:52:00+00:00,730.16,730.51,729.22,729.72,4364,94,729.698485,TSLA
2022-05-11 19:51:00+00:00,728.42,728.73,727.88,728.39,4792,121,728.2545,TSLA
2022-05-11 19:50:00+00:00,728.33,728.91,727.95,728.54,6185,152,728.410026,TSLA
2022-05-11 19:49:00+00:00,729.2,729.2,728.02,728.02,4157,132,728.700654,TSLA
2022-05-11 19:48:00+00:00,728.44,730.72,728.39,730.08,7006,143,729.606338,TSLA
2022-05-11 19:47:00+00:00,728.19,728.67,728.13,728.31,4146,79,728.346949,TSLA
2022-05-11 19:46:00+00:00,730.49,730.745,728.8,728.8,9048,186,729.949315,TSLA
2022-05-11 19:45:00+00:00,730.8,731.09,730.355,730.87,5017,109,730.757623,TSLA
2022-05-11 19:44:00+00:00,730.53,731.41,730.12,730.83,4824,105,730.888626,TSLA
2022-05-11 19:43:00+00:00,731.17,731.37,730.66,730.66,4278,70,731.114198,TSLA
2022-05-11 19:42:00+00:00,731.9,731.9,730.775,731.07,3539,74,731.27892,TSLA
2022-05-11 19:41:00+00:00,732.58,732.58,730.74,731.02,7488,136,731.279261,TSLA
2022-05-11 19:40:00+00:00,732.62,733.05,732.0,732.23,6544,150,732.822618,TSLA
2022-05-11 19:39:00+00:00,734.42,734.42,733.305,733.57,1449,45,733.618718,TSLA
2022-05-11 19:38:00+00:00,734.95,735.01,734.52,734.56,2043,44,734.867143,TSLA
2022-05-11 19:37:00+00:00,735.86,738.39,735.23,736.91,4470,98,737.047984,TSLA
2022-05-11 19:36:00+00:00,735.84,735.84,734.0,735.04,5040,150,734.65072,TSLA
2022-05-11 19:35:00+00:00,736.63,736.63,735.13,735.49,4220,94,736.056559,TSLA
2022-05-11 19:34:00+00:00,736.34,736.855,736.28,736.855,2567,71,736.485,TSLA
2022-05-11 19:33:00+00:00,738.81,738.86,737.65,737.76,2677,69,737.96859,TSLA
2022-05-11 19:32:00+00:00,738.43,739.3,738.43,739.3,2841,64,739.123125,TSLA
2022-05-11 19:31:00+00:00,738.55,738.75,737.84,737.91,2642,58,738.292037,TSLA
2022-05-11 19:30:00+00:00,737.435,738.11,737.435,737.9,1546,47,737.76375,TSLA
2022-05-11 19:29:00+00:00,738.94,738.94,737.35,737.38,1871,51,738.021667,TSLA
2022-05-11 19:28:00+00:00,738.17,738.57,738.17,738.32,1461,33,738.385455,TSLA
2022-05-11 19:27:00+00:00,740.78,740.78,737.8,738.3,3203,56,739.314239,TSLA
2022-05-11 19:26:00+00:00,737.07,740.71,737.07,740.71,3673,85,737.909417,TSLA
2022-05-11 19:25:00+00:00,737.02,737.27,736.86,737.22,1560,52,737.0925,TSLA
2022-05-11 19:24:00+00:00,737.39,737.39,736.26,736.33,2077,57,736.838,TSLA
2022-05-11 19:23:00+00:00,736.79,736.95,736.64,736.95,2919,82,736.775,TSLA
2022-05-11 19:22:00+00:00,737.34,737.59,736.12,736.56,2345,62,736.752768,TSLA
2022-05-11 19:21:00+00:00,737.98,739.76,737.98,739.15,1319,41,738.847647,TSLA
2022-05-11 19:20:00+00:00,739.57,739.57,737.98,737.98,1644,51,738.885799,TSLA
2022-05-11 19:19:00+00:00,740.305,740.92,739.85,739.85,3288,95,740.440399,TSLA
2022-05-11 19:18:00+00:00,739.19,739.795,737.425,739.795,2307,67,738.626429,TSLA
2022-05-11 19:17:00+00:00,737.415,738.47,737.415,738.12,1403,47,737.885833,TSLA
2022-05-11 19:16:00+00:00,735.21,735.975,735.21,735.975,3264,93,735.588,TSLA
2022-05-11 19:15:00+00:00,736.76,736.76,735.35,735.36,2597,87,735.878571,TSLA
2022-05-11 19:14:00+00:00,738.25,738.25,738.0,738.05,1267,54,738.1,TSLA
2022-05-11 19:13:00+00:00,738.64,738.64,738.38,738.38,1232,56,738.51,TSLA
2022-05-11 19:12:00+00:00,739.5,740.64,738.16,738.4,4963,91,739.411,TSLA
2022-05-11 19:11:00+00:00,737.16,738.57,737.16,738.5,2073,63,738.036,TSLA
2022-05-11 19:10:00+00:00,738.38,738.38,736.75,737.77,3643,99,737.651563,TSLA
2022-05-11 19:09:00+00:00,737.27,738.51,737.27,738.3,1114,46,738.005,TSLA
2022-05-11 19:08:00+00:00,738.23,738.23,736.96,737.16,3146,76,737.501818,TSLA
2022-05-11 19:07:00+00:00,740.505,740.52,738.25,738.61,2158,71,739.332,TSLA
