timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-11 17:17:00+00:00,1063.96,1063.96,1063.25,1063.25,780,22,1063.482,TSLA
2022-01-11 17:16:00+00:00,1064.81,1064.81,1064.58,1064.58,233,8,1064.695,TSLA
2022-01-11 17:14:00+00:00,1065.68,1065.68,1065.68,1065.68,197,9,1065.68,TSLA
2022-01-11 17:13:00+00:00,1066.59,1066.59,1065.69,1065.69,490,13,1066.276667,TSLA
2022-01-11 17:11:00+00:00,1067.09,1067.42,1067.09,1067.125,1002,20,1067.255833,TSLA
2022-01-11 17:08:00+00:00,1066.0,1066.0,1065.15,1065.15,701,14,1065.688333,TSLA
2022-01-11 17:07:00+00:00,1066.13,1066.13,1066.13,1066.13,452,21,1066.13,TSLA
2022-01-11 17:06:00+00:00,1067.88,1067.88,1066.1,1066.38,1742,43,1066.977273,TSLA
2022-01-11 17:04:00+00:00,1068.2,1068.24,1067.83,1067.83,522,12,1068.039115,TSLA
2022-01-11 17:03:00+00:00,1069.54,1069.55,1068.2,1068.2,1759,36,1069.21,TSLA
2022-01-11 17:02:00+00:00,1069.81,1069.81,1069.81,1069.81,174,9,1069.81,TSLA
2022-01-11 17:01:00+00:00,1071.26,1071.26,1071.26,1071.26,280,10,1071.26,TSLA
2022-01-11 17:00:00+00:00,1070.42,1070.42,1070.42,1070.42,952,32,1070.42,TSLA
2022-01-11 16:57:00+00:00,1070.41,1070.41,1070.41,1070.41,422,14,1070.41,TSLA
2022-01-11 16:56:00+00:00,1072.03,1072.04,1071.0,1071.0,1312,31,1071.86657,TSLA
2022-01-11 16:55:00+00:00,1072.7,1072.82,1072.7,1072.82,903,17,1072.781667,TSLA
2022-01-11 16:54:00+00:00,1069.74,1071.84,1069.74,1071.28,915,16,1070.686667,TSLA
2022-01-11 16:51:00+00:00,1067.57,1068.285,1066.5,1068.285,922,20,1067.040833,TSLA
2022-01-11 16:50:00+00:00,1068.12,1069.45,1068.12,1069.45,656,16,1069.04,TSLA
2022-01-11 16:49:00+00:00,1067.59,1067.61,1067.37,1067.37,641,12,1067.5,TSLA
2022-01-11 16:48:00+00:00,1068.2,1068.47,1067.42,1068.47,1182,26,1068.11,TSLA
2022-01-11 16:47:00+00:00,1071.6,1071.75,1066.72,1066.9,1944,46,1069.818571,TSLA
2022-01-11 16:46:00+00:00,1071.495,1071.495,1071.495,1071.495,256,9,1071.495,TSLA
2022-01-11 16:45:00+00:00,1071.85,1071.85,1071.85,1071.85,832,22,1071.85,TSLA
2022-01-11 16:44:00+00:00,1074.68,1074.68,1073.8,1073.8,998,32,1074.0625,TSLA
2022-01-11 16:43:00+00:00,1072.84,1075.1,1072.84,1075.1,3073,67,1074.527018,TSLA
2022-01-11 16:42:00+00:00,1071.6,1074.0,1071.6,1074.0,1282,25,1073.174873,TSLA
2022-01-11 16:41:00+00:00,1071.7,1072.28,1071.7,1072.28,1438,29,1072.002857,TSLA
2022-01-11 16:40:00+00:00,1069.11,1071.25,1069.1,1071.25,1072,34,1070.502857,TSLA
2022-01-11 16:39:00+00:00,1069.89,1069.89,1069.89,1069.89,461,15,1069.89,TSLA
2022-01-11 16:38:00+00:00,1067.94,1069.37,1067.86,1069.37,987,36,1068.492916,TSLA
2022-01-11 16:37:00+00:00,1068.76,1068.77,1068.76,1068.77,455,16,1068.765,TSLA
2022-01-11 16:36:00+00:00,1066.65,1067.49,1066.65,1067.49,890,27,1067.164,TSLA
2022-01-11 16:35:00+00:00,1065.93,1065.93,1065.93,1065.93,449,13,1065.93,TSLA
2022-01-11 16:34:00+00:00,1064.0,1064.58,1063.92,1064.58,374,10,1064.166667,TSLA
2022-01-11 16:32:00+00:00,1064.37,1064.37,1064.31,1064.31,636,12,1064.333333,TSLA
2022-01-11 16:31:00+00:00,1062.09,1063.3,1062.09,1063.3,466,14,1062.695,TSLA
2022-01-11 16:30:00+00:00,1063.18,1063.67,1063.18,1063.62,759,20,1063.415,TSLA
2022-01-11 16:28:00+00:00,1064.75,1066.3,1064.75,1066.3,566,11,1065.408333,TSLA
2022-01-11 16:27:00+00:00,1064.98,1065.27,1064.98,1065.27,342,9,1065.125,TSLA
2022-01-11 16:26:00+00:00,1065.08,1065.08,1065.08,1065.08,605,25,1065.08,TSLA
2022-01-11 16:25:00+00:00,1066.08,1067.08,1065.83,1067.08,1340,29,1066.113333,TSLA
2022-01-11 16:24:00+00:00,1066.62,1066.62,1066.14,1066.14,455,13,1066.38,TSLA
2022-01-11 16:23:00+00:00,1065.415,1065.415,1065.415,1065.415,284,10,1065.415,TSLA
2022-01-11 16:22:00+00:00,1066.99,1066.99,1066.99,1066.99,190,4,1066.99,TSLA
2022-01-11 16:21:00+00:00,1066.42,1067.34,1066.41,1067.34,1218,20,1066.79,TSLA
2022-01-11 16:20:00+00:00,1068.07,1068.17,1064.59,1064.59,721,35,1066.943333,TSLA
2022-01-11 16:19:00+00:00,1070.65,1070.65,1069.34,1069.34,926,29,1069.995,TSLA
2022-01-11 16:17:00+00:00,1068.3,1069.29,1068.27,1069.29,684,27,1068.62,TSLA
2022-01-11 16:16:00+00:00,1070.575,1070.575,1068.24,1068.24,1124,28,1069.337387,TSLA
2022-01-11 16:15:00+00:00,1069.16,1069.16,1069.0,1069.0,987,28,1069.08,TSLA
2022-01-11 16:14:00+00:00,1069.3,1069.435,1066.89,1066.89,4277,62,1069.170666,TSLA
2022-01-11 16:13:00+00:00,1066.38,1069.24,1066.38,1068.42,2517,66,1068.1875,TSLA
2022-01-11 16:12:00+00:00,1065.64,1066.72,1065.02,1065.31,2570,71,1065.576111,TSLA
2022-01-11 16:11:00+00:00,1062.58,1064.44,1062.42,1064.44,1016,33,1063.146667,TSLA
2022-01-11 16:10:00+00:00,1064.0,1064.42,1062.37,1062.37,1146,29,1063.315255,TSLA
2022-01-11 16:09:00+00:00,1063.9,1063.9,1061.7,1061.75,1073,18,1062.442857,TSLA
2022-01-11 16:08:00+00:00,1063.79,1064.01,1063.72,1064.01,596,19,1063.84,TSLA
2022-01-11 16:07:00+00:00,1065.73,1065.73,1063.64,1063.64,1416,33,1064.278333,TSLA
2022-01-11 16:06:00+00:00,1064.9,1066.22,1064.9,1066.22,2186,83,1065.455714,TSLA
2022-01-11 16:05:00+00:00,1065.0,1065.0,1064.53,1064.53,1653,56,1064.691184,TSLA
2022-01-11 16:04:00+00:00,1059.39,1061.47,1059.39,1061.47,1736,69,1060.76875,TSLA
2022-01-11 16:03:00+00:00,1055.09,1059.67,1055.09,1059.67,2875,58,1056.6825,TSLA
2022-01-11 16:02:00+00:00,1055.155,1055.155,1054.94,1054.94,817,12,1055.01796,TSLA
2022-01-11 16:00:00+00:00,1055.08,1055.77,1055.08,1055.77,1350,41,1055.59,TSLA
2022-01-11 15:58:00+00:00,1048.99,1053.56,1048.99,1052.77,984,24,1052.222,TSLA
2022-01-11 15:57:00+00:00,1050.98,1050.98,1048.0,1048.89,1890,41,1049.131,TSLA
2022-01-11 15:56:00+00:00,1052.41,1052.41,1050.51,1050.51,1147,20,1051.1025,TSLA
2022-01-11 15:55:00+00:00,1053.3,1053.68,1052.68,1053.68,1761,41,1053.255,TSLA
2022-01-11 15:54:00+00:00,1050.2,1050.49,1050.03,1050.03,630,13,1050.1875,TSLA
2022-01-11 15:52:00+00:00,1049.81,1049.9,1049.81,1049.9,606,23,1049.855,TSLA
2022-01-11 15:51:00+00:00,1049.35,1049.89,1048.79,1048.79,1102,29,1049.25,TSLA
2022-01-11 15:50:00+00:00,1048.87,1048.87,1048.63,1048.63,870,42,1048.75,TSLA
2022-01-11 15:49:00+00:00,1050.405,1050.405,1047.99,1047.99,1136,38,1049.645838,TSLA
2022-01-11 15:48:00+00:00,1050.48,1052.17,1050.43,1050.46,2744,74,1051.243865,TSLA
2022-01-11 15:47:00+00:00,1049.61,1051.05,1048.21,1051.05,3464,93,1050.134231,TSLA
2022-01-11 15:46:00+00:00,1049.505,1050.31,1049.505,1050.05,2209,54,1049.788546,TSLA
2022-01-11 15:45:00+00:00,1045.25,1051.01,1045.25,1049.01,4387,122,1049.17478,TSLA
2022-01-11 15:44:00+00:00,1045.56,1046.96,1045.28,1046.41,2902,84,1045.913333,TSLA
2022-01-11 15:43:00+00:00,1045.66,1045.99,1044.67,1045.91,2431,65,1045.572,TSLA
2022-01-11 15:42:00+00:00,1048.48,1048.48,1046.6,1046.6,2496,78,1047.506,TSLA
2022-01-11 15:41:00+00:00,1050.2,1050.2,1048.26,1048.8,3636,118,1048.870465,TSLA
2022-01-11 15:40:00+00:00,1051.97,1053.1,1051.0,1053.1,2692,74,1051.90498,TSLA
2022-01-11 15:39:00+00:00,1057.42,1057.89,1054.32,1054.32,894,24,1056.543333,TSLA
2022-01-11 15:38:00+00:00,1057.92,1057.97,1057.92,1057.97,617,13,1057.945,TSLA
2022-01-11 15:37:00+00:00,1057.895,1057.895,1056.31,1056.31,862,22,1057.355,TSLA
2022-01-11 15:36:00+00:00,1055.01,1057.26,1055.01,1057.26,2154,73,1056.714,TSLA
2022-01-11 15:35:00+00:00,1056.25,1057.63,1056.25,1057.59,2292,60,1056.94125,TSLA
2022-01-11 15:34:00+00:00,1058.11,1058.25,1057.34,1058.25,1946,58,1058.032857,TSLA
2022-01-11 15:33:00+00:00,1062.16,1063.16,1062.16,1063.16,886,22,1062.51,TSLA
2022-01-11 15:32:00+00:00,1062.29,1063.87,1062.21,1062.28,1124,24,1062.896,TSLA
2022-01-11 15:31:00+00:00,1068.85,1068.85,1061.46,1061.46,2959,73,1064.754872,TSLA
2022-01-11 15:30:00+00:00,1063.6,1070.01,1063.6,1070.01,1771,47,1066.326,TSLA
2022-01-11 15:29:00+00:00,1064.8,1065.56,1063.9,1063.9,1311,35,1065.073711,TSLA
2022-01-11 15:28:00+00:00,1064.65,1064.65,1064.335,1064.335,445,19,1064.4925,TSLA
2022-01-11 15:27:00+00:00,1065.96,1065.96,1064.92,1064.92,1292,27,1065.381429,TSLA
2022-01-11 15:26:00+00:00,1064.205,1064.205,1063.02,1063.21,731,26,1063.478333,TSLA
2022-01-11 15:25:00+00:00,1064.81,1067.42,1062.43,1062.7,2298,54,1064.646667,TSLA
2022-01-11 15:24:00+00:00,1066.83,1066.83,1063.69,1063.69,1817,46,1066.0775,TSLA
2022-01-11 15:23:00+00:00,1065.88,1066.2,1065.67,1065.76,1020,26,1065.886,TSLA
2022-01-11 15:22:00+00:00,1066.23,1066.59,1065.2,1065.2,2137,51,1066.212222,TSLA
2022-01-11 15:21:00+00:00,1065.49,1066.2,1065.49,1066.06,1157,30,1065.9875,TSLA
2022-01-11 15:20:00+00:00,1064.13,1064.15,1063.0,1063.8,949,19,1063.713444,TSLA
2022-01-11 15:19:00+00:00,1063.58,1063.71,1062.855,1063.315,2124,28,1063.2575,TSLA
2022-01-11 15:18:00+00:00,1064.69,1065.35,1062.63,1063.75,5473,73,1064.506019,TSLA
2022-01-11 15:17:00+00:00,1061.13,1063.73,1060.85,1063.73,3170,74,1062.030229,TSLA
2022-01-11 15:16:00+00:00,1061.495,1061.595,1059.95,1060.16,2604,47,1060.997778,TSLA
2022-01-11 15:15:00+00:00,1067.48,1067.48,1060.55,1061.78,5145,130,1062.145537,TSLA
2022-01-11 15:14:00+00:00,1068.39,1068.39,1065.59,1067.17,1170,40,1067.11,TSLA
2022-01-11 15:13:00+00:00,1071.39,1071.4,1069.0,1069.0,1801,40,1070.57875,TSLA
2022-01-11 15:11:00+00:00,1071.32,1072.185,1071.32,1071.47,1683,42,1071.572143,TSLA
2022-01-11 15:10:00+00:00,1068.49,1069.36,1068.49,1069.36,576,21,1068.925,TSLA
2022-01-11 15:09:00+00:00,1068.81,1070.88,1068.81,1070.88,1348,43,1069.896,TSLA
2022-01-11 15:08:00+00:00,1069.62,1069.62,1067.66,1068.52,2369,44,1068.765843,TSLA
2022-01-11 15:07:00+00:00,1071.51,1071.51,1069.98,1069.98,1424,37,1070.935,TSLA
2022-01-11 15:06:00+00:00,1072.235,1072.235,1071.3,1072.0,2289,66,1071.5475,TSLA
2022-01-11 15:05:00+00:00,1070.05,1074.85,1070.05,1074.85,1869,62,1072.407838,TSLA
2022-01-11 15:04:00+00:00,1065.91,1069.23,1065.91,1069.23,1482,49,1068.311186,TSLA
2022-01-11 15:03:00+00:00,1064.22,1066.04,1064.0,1066.04,1499,46,1065.165,TSLA
2022-01-11 15:02:00+00:00,1065.96,1066.0,1064.55,1064.55,1519,48,1065.503333,TSLA
2022-01-11 15:01:00+00:00,1065.08,1065.4,1063.0,1065.4,3526,86,1064.60174,TSLA
2022-01-11 15:00:00+00:00,1052.03,1064.46,1052.03,1064.46,3828,95,1058.897143,TSLA
2022-01-11 14:59:00+00:00,1056.36,1056.36,1054.82,1054.95,970,29,1055.606,TSLA
2022-01-11 14:58:00+00:00,1056.98,1058.11,1056.84,1056.84,2435,48,1057.41625,TSLA
2022-01-11 14:57:00+00:00,1061.18,1061.18,1059.73,1059.73,1339,56,1060.22,TSLA
2022-01-11 14:55:00+00:00,1055.73,1055.73,1055.73,1055.73,706,27,1055.73,TSLA
2022-01-11 14:54:00+00:00,1061.31,1061.31,1055.05,1055.56,1964,54,1057.221,TSLA
2022-01-11 14:53:00+00:00,1060.09,1060.45,1058.1,1060.45,2817,58,1058.879667,TSLA
2022-01-11 14:52:00+00:00,1054.77,1057.0,1054.77,1057.0,1563,46,1055.715714,TSLA
2022-01-11 14:51:00+00:00,1048.765,1054.73,1048.765,1054.49,2450,51,1051.839724,TSLA
2022-01-11 14:50:00+00:00,1044.1,1048.92,1042.65,1048.92,3643,67,1045.905,TSLA
2022-01-11 14:49:00+00:00,1046.32,1046.32,1046.32,1046.32,667,22,1046.32,TSLA
2022-01-11 14:48:00+00:00,1048.0,1048.0,1047.07,1047.07,1039,39,1047.535,TSLA
2022-01-11 14:47:00+00:00,1048.645,1051.21,1045.45,1051.21,4729,113,1048.714444,TSLA
2022-01-11 14:46:00+00:00,1046.3,1048.83,1046.3,1048.83,2141,66,1047.2975,TSLA
2022-01-11 14:45:00+00:00,1043.28,1043.81,1042.38,1042.98,3336,83,1043.23,TSLA
2022-01-11 14:44:00+00:00,1043.8,1043.8,1042.11,1042.4,2346,65,1042.72,TSLA
2022-01-11 14:43:00+00:00,1042.35,1042.55,1041.39,1041.39,3001,76,1042.292917,TSLA
2022-01-11 14:42:00+00:00,1047.475,1047.62,1046.69,1046.69,2135,84,1047.197,TSLA
2022-01-11 14:41:00+00:00,1047.675,1047.675,1044.8,1045.67,2251,69,1046.145,TSLA
2022-01-11 14:40:00+00:00,1053.83,1055.0,1050.1,1051.02,2908,71,1053.520909,TSLA
2022-01-11 14:39:00+00:00,1050.66,1054.08,1049.27,1053.1,2661,65,1051.508366,TSLA
2022-01-11 14:38:00+00:00,1056.48,1058.165,1056.48,1057.99,1912,47,1057.429286,TSLA
2022-01-11 14:37:00+00:00,1056.87,1057.08,1055.13,1056.52,4295,88,1056.113333,TSLA
2022-01-11 14:36:00+00:00,1059.0,1061.79,1056.94,1056.94,3266,121,1059.505,TSLA
2022-01-11 14:35:00+00:00,1056.83,1059.31,1056.83,1059.0,3291,120,1058.280769,TSLA
2022-01-11 14:34:00+00:00,1057.825,1061.67,1056.7,1057.16,3283,104,1058.735625,TSLA
2022-01-11 14:33:00+00:00,1054.1,1060.91,1052.42,1060.31,2517,105,1058.1575,TSLA
2022-01-11 14:32:00+00:00,1046.98,1053.11,1046.98,1049.3,3477,89,1051.832073,TSLA
2022-01-11 14:31:00+00:00,1044.0,1047.73,1044.0,1046.86,3282,104,1046.046667,TSLA
2022-01-11 14:30:00+00:00,1053.85,1054.795,1048.31,1048.84,5874,144,1051.993594,TSLA
2022-01-10 20:59:00+00:00,1057.14,1058.96,1057.14,1058.47,9175,184,1058.535323,TSLA
2022-01-10 20:58:00+00:00,1056.53,1057.65,1056.53,1057.64,5296,135,1057.007975,TSLA
2022-01-10 20:57:00+00:00,1057.2,1057.64,1056.26,1056.26,3847,111,1057.061212,TSLA
2022-01-10 20:56:00+00:00,1056.49,1056.99,1056.12,1056.99,3079,114,1056.583889,TSLA
2022-01-10 20:55:00+00:00,1055.3,1056.64,1055.3,1056.465,3373,92,1056.086111,TSLA
2022-01-10 20:54:00+00:00,1053.84,1055.66,1053.84,1055.66,4269,145,1054.565588,TSLA
2022-01-10 20:53:00+00:00,1055.56,1055.56,1053.9,1053.9,2151,77,1054.420833,TSLA
2022-01-10 20:52:00+00:00,1053.01,1055.37,1053.01,1055.37,2595,89,1053.895,TSLA
2022-01-10 20:51:00+00:00,1052.54,1053.1,1052.54,1053.1,1960,70,1052.88,TSLA
2022-01-10 20:50:00+00:00,1051.42,1051.89,1051.42,1051.765,1616,70,1051.629012,TSLA
2022-01-10 20:49:00+00:00,1050.49,1050.91,1049.95,1050.11,2720,104,1050.381638,TSLA
2022-01-10 20:48:00+00:00,1048.335,1050.18,1048.255,1049.87,2436,99,1049.232857,TSLA
2022-01-10 20:47:00+00:00,1050.41,1051.21,1050.04,1050.3,856,35,1050.41,TSLA
2022-01-10 20:46:00+00:00,1049.18,1050.99,1049.18,1049.855,2252,73,1050.010412,TSLA
2022-01-10 20:45:00+00:00,1049.3,1049.43,1049.3,1049.43,1043,53,1049.346667,TSLA
2022-01-10 20:44:00+00:00,1049.99,1050.48,1046.4,1047.95,3067,115,1048.856,TSLA
2022-01-10 20:43:00+00:00,1047.95,1048.69,1047.48,1048.31,1811,57,1048.158928,TSLA
2022-01-10 20:42:00+00:00,1048.0,1048.44,1047.09,1048.44,1317,32,1047.48125,TSLA
2022-01-10 20:41:00+00:00,1046.94,1049.5,1046.65,1048.05,2311,69,1047.755,TSLA
2022-01-10 20:40:00+00:00,1048.59,1048.79,1048.5,1048.79,865,31,1048.592,TSLA
2022-01-10 20:39:00+00:00,1048.41,1048.41,1048.39,1048.39,643,20,1048.4,TSLA
2022-01-10 20:38:00+00:00,1047.85,1047.85,1047.85,1047.85,450,23,1047.85,TSLA
2022-01-10 20:37:00+00:00,1046.89,1047.13,1046.89,1046.92,954,37,1046.962052,TSLA
2022-01-10 20:36:00+00:00,1047.87,1048.055,1047.73,1047.83,1474,44,1047.865156,TSLA
2022-01-10 20:34:00+00:00,1046.35,1047.65,1046.15,1047.65,1284,27,1047.141111,TSLA
2022-01-10 20:33:00+00:00,1045.77,1045.77,1045.77,1045.77,393,16,1045.77,TSLA
2022-01-10 20:32:00+00:00,1042.62,1046.33,1042.58,1046.33,1520,59,1044.35,TSLA
2022-01-10 20:31:00+00:00,1041.9,1041.9,1040.07,1040.4,1606,49,1040.626667,TSLA
2022-01-10 20:30:00+00:00,1042.77,1042.77,1042.77,1042.77,610,20,1042.77,TSLA
2022-01-10 20:28:00+00:00,1044.51,1044.51,1042.71,1042.71,1227,36,1043.897911,TSLA
2022-01-10 20:27:00+00:00,1044.24,1045.16,1044.24,1045.16,1779,63,1044.918333,TSLA
2022-01-10 20:25:00+00:00,1043.01,1043.13,1042.78,1042.78,1028,23,1042.9725,TSLA
2022-01-10 20:24:00+00:00,1043.36,1043.37,1043.36,1043.37,393,16,1043.365,TSLA
2022-01-10 20:23:00+00:00,1044.49,1044.49,1043.04,1043.04,2179,53,1043.819857,TSLA
2022-01-10 20:22:00+00:00,1043.4,1043.4,1043.4,1043.4,474,25,1043.4,TSLA
2022-01-10 20:20:00+00:00,1041.655,1042.88,1041.655,1042.88,1078,24,1042.122,TSLA
2022-01-10 20:19:00+00:00,1044.23,1044.29,1044.23,1044.29,1010,53,1044.26,TSLA
2022-01-10 20:18:00+00:00,1040.99,1042.55,1040.99,1042.51,1261,34,1042.236667,TSLA
2022-01-10 20:17:00+00:00,1039.57,1042.02,1039.57,1042.02,456,28,1040.795,TSLA
2022-01-10 20:16:00+00:00,1039.81,1040.4,1039.61,1039.61,1307,57,1040.0525,TSLA
2022-01-10 20:15:00+00:00,1034.99,1040.0,1034.55,1040.0,1565,44,1036.668571,TSLA
2022-01-10 20:14:00+00:00,1036.39,1036.39,1035.16,1035.16,783,23,1035.896667,TSLA
2022-01-10 20:12:00+00:00,1037.6,1037.6,1037.59,1037.59,284,7,1037.595,TSLA
2022-01-10 20:11:00+00:00,1038.15,1038.2,1038.15,1038.2,1311,46,1038.175,TSLA
2022-01-10 20:10:00+00:00,1036.765,1037.72,1036.765,1037.46,857,30,1037.216,TSLA
2022-01-10 20:09:00+00:00,1036.0,1037.57,1036.0,1036.41,1068,26,1036.61875,TSLA
2022-01-10 20:08:00+00:00,1034.97,1034.97,1034.96,1034.96,908,28,1034.965,TSLA
2022-01-10 20:07:00+00:00,1035.01,1035.01,1034.78,1034.78,1727,48,1034.892857,TSLA
2022-01-10 20:06:00+00:00,1035.56,1035.56,1034.105,1035.22,3973,124,1034.74275,TSLA
2022-01-10 20:05:00+00:00,1038.11,1038.11,1038.11,1038.11,265,15,1038.11,TSLA
2022-01-10 20:04:00+00:00,1041.88,1041.88,1039.3,1039.66,642,18,1040.0475,TSLA
2022-01-10 20:03:00+00:00,1038.46,1042.14,1038.46,1041.26,1547,45,1040.486667,TSLA
2022-01-10 20:02:00+00:00,1040.0,1040.0,1040.0,1040.0,669,26,1040.0,TSLA
2022-01-10 20:01:00+00:00,1042.48,1042.48,1041.35,1041.35,1326,41,1041.803333,TSLA
2022-01-10 20:00:00+00:00,1040.98,1042.0,1039.47,1042.0,1963,47,1041.009,TSLA
2022-01-10 19:59:00+00:00,1038.48,1038.5,1038.48,1038.5,534,24,1038.49,TSLA
2022-01-10 19:58:00+00:00,1037.43,1039.38,1037.4,1039.34,1509,37,1038.641667,TSLA
2022-01-10 19:57:00+00:00,1036.03,1036.03,1035.92,1035.92,622,32,1035.975,TSLA
2022-01-10 19:56:00+00:00,1034.1,1035.94,1034.1,1035.51,1618,41,1035.40875,TSLA
2022-01-10 19:55:00+00:00,1033.96,1033.96,1033.64,1033.88,810,31,1033.78,TSLA
2022-01-10 19:54:00+00:00,1033.385,1033.95,1033.385,1033.95,648,24,1033.6675,TSLA
2022-01-10 19:53:00+00:00,1033.655,1034.775,1032.99,1033.5,3291,63,1033.638723,TSLA
2022-01-10 19:52:00+00:00,1035.09,1035.09,1033.84,1033.96,1586,32,1034.462727,TSLA
2022-01-10 19:51:00+00:00,1036.32,1036.32,1035.26,1035.26,721,19,1035.79,TSLA
2022-01-10 19:50:00+00:00,1037.67,1037.67,1036.0,1036.0,502,14,1037.09,TSLA
2022-01-10 19:49:00+00:00,1036.91,1036.91,1036.47,1036.47,591,22,1036.69,TSLA
2022-01-10 19:48:00+00:00,1036.7,1037.08,1036.7,1037.08,508,27,1036.89,TSLA
2022-01-10 19:47:00+00:00,1036.59,1036.59,1035.19,1036.35,2096,33,1035.854835,TSLA
2022-01-10 19:46:00+00:00,1036.84,1036.87,1036.185,1036.605,2641,52,1036.638989,TSLA
2022-01-10 19:45:00+00:00,1035.67,1037.36,1035.67,1037.36,3113,69,1036.300101,TSLA
2022-01-10 19:44:00+00:00,1039.43,1040.135,1035.385,1035.385,8955,170,1037.760101,TSLA
2022-01-10 19:43:00+00:00,1041.725,1042.37,1039.59,1039.59,2630,50,1040.753,TSLA
2022-01-10 19:42:00+00:00,1041.18,1043.6,1041.18,1042.24,2563,54,1042.95575,TSLA
2022-01-10 19:41:00+00:00,1041.08,1041.08,1039.71,1039.71,2049,49,1040.42,TSLA
2022-01-10 19:40:00+00:00,1039.5,1041.63,1039.5,1041.0,1377,32,1040.577143,TSLA
2022-01-10 19:39:00+00:00,1040.81,1040.81,1040.0,1040.0,516,16,1040.303333,TSLA
2022-01-10 19:38:00+00:00,1041.69,1041.69,1040.99,1040.99,1045,37,1041.53,TSLA
2022-01-10 19:37:00+00:00,1041.59,1041.59,1041.36,1041.36,750,32,1041.446667,TSLA
2022-01-10 19:36:00+00:00,1040.97,1043.89,1040.87,1043.88,3924,101,1042.25596,TSLA
2022-01-10 19:35:00+00:00,1040.07,1041.1,1040.07,1041.1,2130,73,1040.700186,TSLA
2022-01-10 19:34:00+00:00,1038.02,1039.2,1037.34,1039.08,1379,37,1038.49875,TSLA
2022-01-10 19:33:00+00:00,1037.375,1037.8,1036.62,1037.8,1180,26,1037.079444,TSLA
2022-01-10 19:32:00+00:00,1037.55,1037.99,1036.23,1036.375,3910,65,1037.030484,TSLA
2022-01-10 19:31:00+00:00,1037.53,1037.625,1036.94,1036.94,2313,52,1037.205333,TSLA
2022-01-10 19:30:00+00:00,1035.01,1037.71,1035.0,1037.71,3349,88,1035.80875,TSLA
2022-01-10 19:29:00+00:00,1034.23,1036.14,1034.19,1035.5,2834,52,1035.22913,TSLA
2022-01-10 19:28:00+00:00,1032.685,1032.685,1032.685,1032.685,408,14,1032.685,TSLA
2022-01-10 19:27:00+00:00,1032.4,1034.1,1032.4,1033.53,1033,45,1033.475,TSLA
2022-01-10 19:26:00+00:00,1030.85,1030.93,1030.85,1030.9,862,24,1030.893333,TSLA
2022-01-10 19:25:00+00:00,1032.1,1032.1,1030.51,1030.56,786,14,1031.22,TSLA
2022-01-10 19:24:00+00:00,1031.76,1031.76,1031.76,1031.76,321,18,1031.76,TSLA
2022-01-10 19:23:00+00:00,1031.39,1031.98,1031.39,1031.84,724,22,1031.806,TSLA
2022-01-10 19:22:00+00:00,1030.2,1030.42,1030.2,1030.28,1148,33,1030.268,TSLA
2022-01-10 19:21:00+00:00,1032.89,1032.89,1030.89,1030.89,881,24,1031.565,TSLA
2022-01-10 19:20:00+00:00,1031.6,1031.6,1031.54,1031.54,526,18,1031.57,TSLA
2022-01-10 19:19:00+00:00,1032.37,1032.37,1032.37,1032.37,452,23,1032.37,TSLA
2022-01-10 19:18:00+00:00,1032.4,1032.4,1031.64,1031.64,945,25,1032.021667,TSLA
2022-01-10 19:17:00+00:00,1032.47,1034.23,1032.04,1034.23,647,22,1032.8075,TSLA
2022-01-10 19:16:00+00:00,1033.08,1033.69,1033.08,1033.18,642,23,1033.305,TSLA
2022-01-10 19:15:00+00:00,1032.98,1032.98,1032.98,1032.98,814,28,1032.98,TSLA
2022-01-10 19:14:00+00:00,1031.55,1032.5,1031.55,1032.5,452,17,1032.025,TSLA
2022-01-10 19:13:00+00:00,1030.51,1030.51,1030.51,1030.51,330,19,1030.51,TSLA
2022-01-10 19:12:00+00:00,1031.65,1031.65,1030.53,1030.53,384,13,1030.906667,TSLA
2022-01-10 19:11:00+00:00,1032.4,1032.4,1031.1,1031.1,1257,36,1031.83,TSLA
2022-01-10 19:10:00+00:00,1033.65,1033.65,1031.73,1031.93,2797,68,1032.172456,TSLA
2022-01-10 19:09:00+00:00,1033.19,1033.5,1032.8,1033.06,901,32,1033.14,TSLA
2022-01-10 19:08:00+00:00,1035.06,1035.06,1032.67,1032.67,1138,30,1034.096,TSLA
2022-01-10 19:07:00+00:00,1034.14,1035.69,1034.14,1035.69,2006,72,1034.757143,TSLA
2022-01-10 19:06:00+00:00,1031.33,1033.0,1031.33,1033.0,2533,42,1032.136188,TSLA
2022-01-10 19:05:00+00:00,1032.25,1032.25,1030.6,1030.745,2187,64,1031.345355,TSLA
2022-01-10 19:04:00+00:00,1031.22,1031.22,1031.22,1031.22,294,17,1031.22,TSLA
2022-01-10 19:03:00+00:00,1029.0,1029.69,1028.315,1028.41,562,23,1028.85375,TSLA
2022-01-10 19:02:00+00:00,1029.765,1030.96,1029.605,1030.9,1574,56,1030.3615,TSLA
2022-01-10 19:01:00+00:00,1027.16,1029.99,1027.16,1029.685,2407,57,1028.34,TSLA
2022-01-10 19:00:00+00:00,1026.0,1026.97,1026.0,1026.97,1260,32,1026.438333,TSLA
2022-01-10 18:59:00+00:00,1025.015,1025.185,1025.015,1025.185,420,18,1025.128333,TSLA
