timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-01 15:07:00+00:00,1086.52,1087.28,1086.52,1087.28,1527,42,1086.9,TSLA
2022-04-01 15:06:00+00:00,1089.575,1089.575,1089.575,1089.575,349,18,1089.575,TSLA
2022-04-01 15:04:00+00:00,1090.42,1090.42,1090.42,1090.42,154,4,1090.42,TSLA
2022-04-01 15:03:00+00:00,1090.16,1090.36,1089.7,1090.31,1201,38,1090.075,TSLA
2022-04-01 15:02:00+00:00,1089.88,1089.88,1088.63,1088.63,1279,43,1089.315,TSLA
2022-04-01 15:01:00+00:00,1090.31,1090.31,1089.71,1089.95,1098,44,1089.9,TSLA
2022-04-01 15:00:00+00:00,1092.05,1092.05,1092.05,1092.05,423,15,1092.05,TSLA
2022-04-01 14:59:00+00:00,1092.94,1092.94,1092.4,1092.48,1515,50,1092.524286,TSLA
2022-04-01 14:58:00+00:00,1092.18,1092.18,1092.18,1092.18,1153,151,1092.18,TSLA
2022-04-01 14:57:00+00:00,1091.33,1091.66,1091.33,1091.495,1122,29,1091.470751,TSLA
2022-04-01 14:56:00+00:00,1092.27,1092.44,1092.27,1092.44,276,9,1092.355,TSLA
2022-04-01 14:55:00+00:00,1092.29,1092.29,1091.41,1091.41,841,27,1091.706667,TSLA
2022-04-01 14:54:00+00:00,1092.86,1092.86,1092.28,1092.28,930,32,1092.55,TSLA
2022-04-01 14:53:00+00:00,1093.2,1093.21,1092.7,1092.7,1445,44,1093.02,TSLA
2022-04-01 14:52:00+00:00,1093.75,1094.62,1093.33,1093.82,3386,88,1093.766667,TSLA
2022-04-01 14:51:00+00:00,1091.935,1093.37,1091.935,1093.26,1668,49,1093.0775,TSLA
2022-04-01 14:50:00+00:00,1092.14,1092.14,1091.645,1092.14,2123,48,1091.8075,TSLA
2022-04-01 14:49:00+00:00,1090.755,1091.37,1090.6,1091.33,2307,54,1091.060769,TSLA
2022-04-01 14:48:00+00:00,1090.75,1091.55,1090.75,1091.475,4015,96,1091.366667,TSLA
2022-04-01 14:47:00+00:00,1089.1,1090.33,1089.1,1090.33,3580,100,1089.801667,TSLA
2022-04-01 14:45:00+00:00,1088.5,1088.5,1088.5,1088.5,848,36,1088.5,TSLA
2022-04-01 14:44:00+00:00,1089.1,1089.1,1089.0,1089.0,876,46,1089.05,TSLA
2022-04-01 14:43:00+00:00,1088.98,1089.98,1088.9,1089.66,5157,103,1089.525104,TSLA
2022-04-01 14:42:00+00:00,1084.5,1088.29,1084.46,1088.29,2772,82,1086.489091,TSLA
2022-04-01 14:41:00+00:00,1083.38,1083.38,1082.6,1083.01,833,24,1083.075,TSLA
2022-04-01 14:40:00+00:00,1084.84,1084.84,1084.56,1084.56,474,19,1084.7,TSLA
2022-04-01 14:39:00+00:00,1085.22,1085.24,1084.61,1084.61,1104,34,1085.023333,TSLA
2022-04-01 14:38:00+00:00,1086.4,1086.65,1086.04,1086.04,1566,45,1086.363333,TSLA
2022-04-01 14:36:00+00:00,1086.8,1086.8,1084.63,1084.63,1891,52,1085.985714,TSLA
2022-04-01 14:35:00+00:00,1086.75,1086.86,1086.75,1086.86,1023,38,1086.805,TSLA
2022-04-01 14:34:00+00:00,1084.0,1086.63,1084.0,1086.63,996,35,1085.7175,TSLA
2022-04-01 14:33:00+00:00,1085.205,1085.36,1083.4,1083.4,2027,53,1084.61,TSLA
2022-04-01 14:32:00+00:00,1085.79,1086.43,1085.44,1085.44,959,29,1085.89,TSLA
2022-04-01 14:31:00+00:00,1086.8,1086.8,1086.02,1086.02,1320,55,1086.41,TSLA
2022-04-01 14:30:00+00:00,1083.9,1085.73,1083.9,1085.73,3130,88,1084.653636,TSLA
2022-04-01 14:29:00+00:00,1081.65,1084.2,1081.65,1084.0,2386,57,1083.1475,TSLA
2022-04-01 14:28:00+00:00,1082.96,1083.49,1081.87,1082.965,1901,64,1082.605833,TSLA
2022-04-01 14:27:00+00:00,1078.68,1081.21,1078.68,1081.21,1531,43,1079.945,TSLA
2022-04-01 14:26:00+00:00,1079.59,1079.59,1078.92,1078.92,866,26,1079.2025,TSLA
2022-04-01 14:25:00+00:00,1079.68,1079.68,1078.77,1078.77,1389,40,1079.001667,TSLA
2022-04-01 14:24:00+00:00,1078.56,1078.56,1078.56,1078.56,471,20,1078.56,TSLA
2022-04-01 14:23:00+00:00,1078.76,1078.76,1077.17,1077.4,861,28,1077.662,TSLA
2022-04-01 14:22:00+00:00,1078.06,1078.86,1078.06,1078.86,2036,74,1078.249277,TSLA
2022-04-01 14:21:00+00:00,1077.6,1077.615,1077.47,1077.56,2416,77,1077.590362,TSLA
2022-04-01 14:20:00+00:00,1078.52,1079.06,1077.43,1077.43,2895,74,1078.612,TSLA
2022-04-01 14:19:00+00:00,1080.2,1080.2,1079.05,1079.05,2754,80,1079.706,TSLA
2022-04-01 14:18:00+00:00,1080.17,1080.22,1080.17,1080.22,1374,50,1080.195,TSLA
2022-04-01 14:17:00+00:00,1081.34,1083.46,1081.34,1082.17,1894,66,1082.455,TSLA
2022-04-01 14:16:00+00:00,1080.95,1081.06,1080.74,1080.74,1844,62,1080.9375,TSLA
2022-04-01 14:15:00+00:00,1080.9,1082.07,1079.86,1081.88,3337,98,1081.053333,TSLA
2022-04-01 14:14:00+00:00,1081.3,1081.76,1079.95,1081.76,2593,78,1081.18625,TSLA
2022-04-01 14:13:00+00:00,1079.74,1081.16,1079.74,1081.16,2122,72,1080.367141,TSLA
2022-04-01 14:12:00+00:00,1077.98,1079.51,1077.98,1079.51,2126,72,1078.851429,TSLA
2022-04-01 14:11:00+00:00,1077.43,1079.37,1077.43,1079.37,1642,37,1078.621707,TSLA
2022-04-01 14:10:00+00:00,1075.61,1077.98,1075.06,1077.94,2195,64,1076.451111,TSLA
2022-04-01 14:09:00+00:00,1074.67,1074.95,1074.65,1074.75,1465,39,1074.748,TSLA
2022-04-01 14:08:00+00:00,1073.53,1074.2,1073.46,1074.2,765,24,1073.73,TSLA
2022-04-01 14:07:00+00:00,1073.95,1073.95,1072.7,1073.65,1184,40,1073.412143,TSLA
2022-04-01 14:06:00+00:00,1074.8,1074.8,1073.96,1074.715,2581,86,1074.477222,TSLA
2022-04-01 14:05:00+00:00,1071.51,1074.14,1071.49,1074.125,2639,76,1072.8875,TSLA
2022-04-01 14:04:00+00:00,1069.46,1071.56,1069.32,1071.56,1477,51,1070.150833,TSLA
2022-04-01 14:03:00+00:00,1068.99,1068.99,1068.99,1068.99,777,30,1068.99,TSLA
2022-04-01 14:02:00+00:00,1068.5,1070.13,1068.5,1069.985,1765,48,1069.33,TSLA
2022-04-01 14:01:00+00:00,1069.8,1070.45,1068.815,1069.305,4205,64,1068.963966,TSLA
2022-04-01 14:00:00+00:00,1071.315,1071.315,1070.9,1071.0,943,31,1071.1325,TSLA
2022-04-01 13:59:00+00:00,1071.2,1071.51,1070.95,1071.51,1438,48,1071.144286,TSLA
2022-04-01 13:58:00+00:00,1070.16,1070.74,1070.16,1070.74,682,32,1070.5025,TSLA
2022-04-01 13:57:00+00:00,1068.37,1068.4,1068.37,1068.4,1158,38,1068.385,TSLA
2022-04-01 13:56:00+00:00,1068.4,1069.33,1068.345,1068.84,2778,64,1068.561657,TSLA
2022-04-01 13:55:00+00:00,1069.1,1069.28,1067.59,1068.07,2543,74,1068.5975,TSLA
2022-04-01 13:54:00+00:00,1068.725,1070.7,1068.725,1070.7,2584,77,1069.825833,TSLA
2022-04-01 13:53:00+00:00,1069.03,1069.21,1068.41,1068.61,8138,113,1068.758046,TSLA
2022-04-01 13:52:00+00:00,1070.37,1070.37,1070.37,1070.37,804,43,1070.37,TSLA
2022-04-01 13:51:00+00:00,1070.51,1070.51,1068.97,1069.53,4392,145,1069.698462,TSLA
2022-04-01 13:50:00+00:00,1074.22,1074.22,1071.0,1071.06,1853,78,1072.4225,TSLA
2022-04-01 13:49:00+00:00,1076.28,1076.735,1075.27,1075.75,1916,58,1076.114091,TSLA
2022-04-01 13:48:00+00:00,1077.47,1078.5,1076.52,1076.52,1332,30,1077.107143,TSLA
2022-04-01 13:47:00+00:00,1077.0,1077.4,1077.0,1077.4,985,37,1077.141274,TSLA
2022-04-01 13:46:00+00:00,1077.81,1078.145,1076.835,1076.835,2451,58,1077.775455,TSLA
2022-04-01 13:45:00+00:00,1079.13,1079.45,1074.855,1078.4,7681,135,1076.025643,TSLA
2022-04-01 13:44:00+00:00,1079.315,1079.315,1079.315,1079.315,1611,32,1079.315,TSLA
2022-04-01 13:43:00+00:00,1079.95,1079.95,1078.1,1078.345,6467,78,1078.567781,TSLA
2022-04-01 13:42:00+00:00,1078.5,1078.5,1078.0,1078.0,1319,43,1078.289916,TSLA
2022-04-01 13:41:00+00:00,1074.705,1077.96,1074.705,1076.61,2788,94,1075.73125,TSLA
2022-04-01 13:40:00+00:00,1076.03,1077.615,1075.8,1076.26,2436,79,1077.018,TSLA
2022-04-01 13:39:00+00:00,1077.08,1080.73,1076.2,1078.33,4557,105,1077.759144,TSLA
2022-04-01 13:38:00+00:00,1081.24,1081.365,1078.21,1078.52,3095,129,1079.476629,TSLA
2022-04-01 13:37:00+00:00,1079.4,1081.75,1079.35,1080.39,3033,81,1079.827273,TSLA
2022-04-01 13:36:00+00:00,1080.97,1080.98,1079.08,1079.12,1511,47,1080.343333,TSLA
2022-04-01 13:35:00+00:00,1078.93,1081.3,1078.8,1079.77,3043,97,1079.587492,TSLA
2022-04-01 13:34:00+00:00,1081.79,1082.15,1079.67,1082.15,6129,134,1081.013726,TSLA
2022-04-01 13:33:00+00:00,1083.02,1084.93,1083.02,1083.99,2591,96,1084.29,TSLA
2022-04-01 13:32:00+00:00,1082.6,1086.5,1082.08,1084.43,4439,138,1084.020667,TSLA
2022-04-01 13:31:00+00:00,1081.8,1083.03,1080.53,1083.03,3509,109,1082.014286,TSLA
2022-04-01 13:30:00+00:00,1081.04,1085.26,1081.04,1083.48,5178,160,1082.851123,TSLA
2022-03-31 19:59:00+00:00,1080.5,1081.615,1077.2,1077.7,23136,464,1080.693803,TSLA
2022-03-31 19:58:00+00:00,1080.04,1080.49,1079.29,1080.49,9913,219,1079.544315,TSLA
2022-03-31 19:57:00+00:00,1079.82,1080.89,1079.82,1080.4,4901,148,1080.30875,TSLA
2022-03-31 19:56:00+00:00,1080.33,1080.45,1079.25,1079.44,5768,152,1079.800455,TSLA
2022-03-31 19:55:00+00:00,1079.38,1082.145,1079.38,1080.16,5269,145,1080.975,TSLA
2022-03-31 19:54:00+00:00,1083.98,1083.98,1080.0,1080.0,5957,191,1082.360136,TSLA
2022-03-31 19:53:00+00:00,1084.9,1085.16,1084.07,1084.1,3643,87,1084.551,TSLA
2022-03-31 19:52:00+00:00,1085.22,1085.94,1085.065,1085.915,2153,75,1085.528571,TSLA
2022-03-31 19:51:00+00:00,1084.83,1086.125,1084.36,1085.21,3562,104,1085.028182,TSLA
2022-03-31 19:50:00+00:00,1085.32,1086.4,1085.31,1085.68,4920,162,1085.771244,TSLA
2022-03-31 19:49:00+00:00,1087.2,1087.23,1087.2,1087.23,1268,45,1087.215,TSLA
2022-03-31 19:48:00+00:00,1088.095,1088.29,1087.91,1088.23,1747,58,1088.133,TSLA
2022-03-31 19:47:00+00:00,1086.7,1088.77,1086.7,1088.77,2393,71,1087.772049,TSLA
2022-03-31 19:46:00+00:00,1087.33,1087.64,1087.07,1087.07,1273,45,1087.42,TSLA
2022-03-31 19:45:00+00:00,1087.53,1087.795,1087.53,1087.795,1736,71,1087.6625,TSLA
2022-03-31 19:44:00+00:00,1085.935,1086.99,1085.935,1086.99,665,22,1086.4625,TSLA
2022-03-31 19:43:00+00:00,1085.75,1086.02,1085.75,1086.02,1995,63,1085.958492,TSLA
2022-03-31 19:42:00+00:00,1087.31,1087.31,1087.13,1087.13,727,22,1087.245,TSLA
2022-03-31 19:41:00+00:00,1087.86,1087.86,1087.5,1087.5,838,33,1087.68,TSLA
2022-03-31 19:40:00+00:00,1087.51,1087.51,1087.51,1087.51,344,20,1087.51,TSLA
2022-03-31 19:39:00+00:00,1087.3,1087.72,1087.14,1087.72,1078,32,1087.386667,TSLA
2022-03-31 19:38:00+00:00,1087.6,1087.6,1087.6,1087.6,1013,37,1087.6,TSLA
2022-03-31 19:37:00+00:00,1087.53,1087.59,1087.3,1087.3,749,20,1087.473333,TSLA
2022-03-31 19:36:00+00:00,1088.26,1088.42,1088.26,1088.42,1404,49,1088.34,TSLA
2022-03-31 19:35:00+00:00,1086.06,1087.03,1085.84,1087.03,1067,35,1086.31,TSLA
2022-03-31 19:34:00+00:00,1086.36,1086.6,1086.3,1086.435,2558,39,1086.427875,TSLA
2022-03-31 19:33:00+00:00,1085.67,1086.1,1085.67,1086.1,1534,58,1085.885,TSLA
2022-03-31 19:32:00+00:00,1085.97,1086.11,1085.89,1085.91,2590,64,1085.968698,TSLA
2022-03-31 19:31:00+00:00,1087.0,1087.0,1087.0,1087.0,806,41,1087.0,TSLA
2022-03-31 19:30:00+00:00,1087.04,1087.44,1087.04,1087.44,1365,54,1087.306667,TSLA
2022-03-31 19:29:00+00:00,1086.0,1086.0,1086.0,1086.0,1020,42,1086.0,TSLA
2022-03-31 19:28:00+00:00,1086.0,1086.0,1086.0,1086.0,581,24,1086.0,TSLA
2022-03-31 19:27:00+00:00,1086.33,1086.33,1085.9,1086.24,1275,34,1086.1,TSLA
2022-03-31 19:26:00+00:00,1087.31,1087.32,1086.955,1086.955,804,27,1087.14375,TSLA
2022-03-31 19:25:00+00:00,1087.61,1087.78,1087.61,1087.78,779,16,1087.705,TSLA
2022-03-31 19:24:00+00:00,1087.08,1087.2,1087.08,1087.2,530,24,1087.14,TSLA
2022-03-31 19:23:00+00:00,1088.37,1088.37,1087.68,1087.79,1442,44,1087.876,TSLA
2022-03-31 19:22:00+00:00,1088.35,1088.78,1088.17,1088.78,1222,37,1088.433333,TSLA
2022-03-31 19:21:00+00:00,1088.455,1088.595,1088.33,1088.5,1570,49,1088.47,TSLA
2022-03-31 19:20:00+00:00,1088.205,1088.32,1088.205,1088.32,904,25,1088.2625,TSLA
2022-03-31 19:19:00+00:00,1088.845,1089.0,1088.775,1088.82,1082,16,1088.84,TSLA
2022-03-31 19:18:00+00:00,1088.8,1088.8,1088.58,1088.58,1102,32,1088.716667,TSLA
2022-03-31 19:16:00+00:00,1089.7,1089.7,1089.695,1089.695,582,16,1089.6975,TSLA
2022-03-31 19:15:00+00:00,1090.03,1090.03,1090.03,1090.03,292,8,1090.03,TSLA
2022-03-31 19:14:00+00:00,1089.38,1089.38,1089.38,1089.38,415,9,1089.38,TSLA
2022-03-31 19:13:00+00:00,1089.91,1089.91,1089.91,1089.91,476,18,1089.91,TSLA
2022-03-31 19:12:00+00:00,1090.06,1090.06,1090.06,1090.06,523,21,1090.06,TSLA
2022-03-31 19:10:00+00:00,1091.65,1091.65,1091.65,1091.65,567,25,1091.65,TSLA
2022-03-31 19:09:00+00:00,1092.05,1092.16,1092.0,1092.16,796,21,1092.07,TSLA
2022-03-31 19:08:00+00:00,1093.26,1093.26,1092.3,1092.3,863,25,1092.773333,TSLA
2022-03-31 19:06:00+00:00,1092.34,1093.98,1092.34,1093.55,1181,35,1093.284,TSLA
2022-03-31 19:05:00+00:00,1092.81,1092.81,1092.81,1092.81,461,14,1092.81,TSLA
2022-03-31 19:04:00+00:00,1093.69,1093.69,1092.99,1092.99,948,33,1093.34,TSLA
2022-03-31 19:03:00+00:00,1094.04,1094.29,1094.03,1094.29,963,26,1094.12,TSLA
2022-03-31 19:02:00+00:00,1093.73,1094.71,1093.73,1094.3,2500,66,1094.253361,TSLA
2022-03-31 19:01:00+00:00,1092.62,1093.46,1092.62,1092.99,1452,40,1093.032,TSLA
2022-03-31 19:00:00+00:00,1091.0,1091.68,1091.0,1091.43,1777,56,1091.49,TSLA
2022-03-31 18:59:00+00:00,1091.085,1091.31,1091.085,1091.31,533,18,1091.1975,TSLA
2022-03-31 18:58:00+00:00,1091.5,1091.5,1091.5,1091.5,448,13,1091.5,TSLA
2022-03-31 18:56:00+00:00,1091.65,1091.65,1091.65,1091.65,304,13,1091.65,TSLA
2022-03-31 18:55:00+00:00,1091.39,1091.39,1091.39,1091.39,246,9,1091.39,TSLA
2022-03-31 18:54:00+00:00,1091.74,1091.78,1091.39,1091.39,1210,27,1091.621667,TSLA
2022-03-31 18:52:00+00:00,1091.92,1092.29,1091.92,1092.29,510,11,1092.105,TSLA
2022-03-31 18:51:00+00:00,1091.79,1091.79,1091.79,1091.79,433,14,1091.79,TSLA
2022-03-31 18:50:00+00:00,1091.8,1091.98,1091.8,1091.98,875,24,1091.893333,TSLA
2022-03-31 18:49:00+00:00,1092.0,1092.0,1091.84,1091.84,1651,37,1091.9,TSLA
2022-03-31 18:47:00+00:00,1091.86,1091.935,1091.86,1091.935,589,13,1091.8975,TSLA
2022-03-31 18:46:00+00:00,1091.78,1091.78,1091.78,1091.78,323,8,1091.78,TSLA
2022-03-31 18:44:00+00:00,1090.875,1092.1,1090.85,1092.1,915,19,1091.143456,TSLA
2022-03-31 18:43:00+00:00,1090.775,1090.795,1090.775,1090.79,562,13,1090.787424,TSLA
2022-03-31 18:42:00+00:00,1090.69,1090.69,1090.69,1090.69,426,13,1090.69,TSLA
2022-03-31 18:40:00+00:00,1091.79,1091.79,1091.09,1091.09,1056,22,1091.45,TSLA
2022-03-31 18:39:00+00:00,1090.82,1091.81,1090.82,1091.81,1251,24,1091.283333,TSLA
2022-03-31 18:38:00+00:00,1091.83,1091.83,1090.965,1090.965,927,20,1091.453,TSLA
2022-03-31 18:36:00+00:00,1091.6,1093.14,1091.6,1093.14,783,26,1092.113333,TSLA
2022-03-31 18:35:00+00:00,1090.11,1090.11,1089.9,1089.94,721,16,1089.966,TSLA
2022-03-31 18:34:00+00:00,1089.98,1089.98,1089.85,1089.87,876,16,1089.923852,TSLA
2022-03-31 18:31:00+00:00,1089.925,1090.02,1089.63,1089.81,1307,26,1089.828,TSLA
2022-03-31 18:30:00+00:00,1090.41,1090.41,1089.85,1089.85,699,20,1090.13,TSLA
2022-03-31 18:29:00+00:00,1091.23,1091.23,1090.8,1090.8,1016,33,1091.015,TSLA
2022-03-31 18:28:00+00:00,1089.8,1090.92,1089.8,1090.92,869,23,1090.135897,TSLA
2022-03-31 18:27:00+00:00,1089.71,1089.985,1089.71,1089.985,1158,25,1089.821667,TSLA
2022-03-31 18:25:00+00:00,1089.94,1090.15,1089.9,1089.91,909,16,1089.963333,TSLA
2022-03-31 18:19:00+00:00,1088.78,1088.82,1088.11,1088.11,854,31,1088.5775,TSLA
2022-03-31 18:18:00+00:00,1088.93,1088.93,1088.93,1088.93,157,8,1088.93,TSLA
2022-03-31 18:16:00+00:00,1088.3,1088.3,1087.455,1087.59,1116,35,1087.673263,TSLA
2022-03-31 18:15:00+00:00,1087.77,1088.095,1087.77,1088.095,363,11,1087.9325,TSLA
2022-03-31 18:14:00+00:00,1088.43,1088.43,1088.43,1088.43,425,15,1088.43,TSLA
2022-03-31 18:11:00+00:00,1087.38,1087.38,1087.38,1087.38,410,13,1087.38,TSLA
2022-03-31 18:10:00+00:00,1087.7,1087.93,1087.7,1087.93,1905,48,1087.755,TSLA
2022-03-31 18:09:00+00:00,1088.51,1088.51,1088.51,1088.51,1141,34,1088.51,TSLA
2022-03-31 18:07:00+00:00,1091.11,1091.12,1091.11,1091.12,340,8,1091.115,TSLA
2022-03-31 18:06:00+00:00,1090.51,1090.57,1090.5,1090.57,728,29,1090.526667,TSLA
2022-03-31 18:04:00+00:00,1090.76,1090.76,1090.76,1090.76,341,16,1090.76,TSLA
2022-03-31 18:03:00+00:00,1090.885,1090.885,1090.885,1090.885,434,13,1090.885,TSLA
2022-03-31 18:02:00+00:00,1092.65,1092.65,1091.78,1091.78,1509,24,1091.963889,TSLA
2022-03-31 18:01:00+00:00,1091.97,1091.97,1091.97,1091.97,149,9,1091.97,TSLA
2022-03-31 18:00:00+00:00,1091.94,1092.0,1091.56,1091.9,2958,57,1091.808799,TSLA
2022-03-31 17:56:00+00:00,1093.38,1093.38,1093.15,1093.15,495,13,1093.265,TSLA
2022-03-31 17:53:00+00:00,1092.14,1092.14,1092.13,1092.13,324,16,1092.135,TSLA
2022-03-31 17:52:00+00:00,1093.88,1093.88,1093.88,1093.88,378,17,1093.88,TSLA
2022-03-31 17:51:00+00:00,1093.46,1093.46,1093.46,1093.46,134,5,1093.46,TSLA
2022-03-31 17:50:00+00:00,1093.08,1093.42,1093.04,1093.41,1009,26,1093.2375,TSLA
2022-03-31 17:48:00+00:00,1092.05,1092.05,1092.05,1092.05,289,8,1092.05,TSLA
2022-03-31 17:45:00+00:00,1091.99,1091.99,1091.99,1091.99,375,10,1091.99,TSLA
2022-03-31 17:43:00+00:00,1091.61,1091.61,1091.61,1091.61,328,11,1091.61,TSLA
2022-03-31 17:42:00+00:00,1090.05,1091.7,1090.05,1091.69,2047,45,1090.833,TSLA
2022-03-31 17:41:00+00:00,1090.035,1090.105,1090.035,1090.1,451,10,1090.085,TSLA
2022-03-31 17:37:00+00:00,1090.02,1090.045,1090.02,1090.045,280,7,1090.0325,TSLA
2022-03-31 17:35:00+00:00,1089.59,1089.59,1089.59,1089.59,327,16,1089.59,TSLA
2022-03-31 17:34:00+00:00,1088.66,1088.66,1088.66,1088.66,553,14,1088.66,TSLA
2022-03-31 17:33:00+00:00,1089.49,1089.49,1089.2,1089.2,708,16,1089.326667,TSLA
2022-03-31 17:32:00+00:00,1089.26,1089.26,1089.26,1089.26,294,15,1089.26,TSLA
2022-03-31 17:30:00+00:00,1090.0,1090.0,1090.0,1090.0,632,23,1090.0,TSLA
2022-03-31 17:29:00+00:00,1089.95,1090.14,1089.95,1090.09,1273,37,1090.0775,TSLA
2022-03-31 17:28:00+00:00,1088.93,1089.26,1088.93,1089.26,671,22,1089.095,TSLA
2022-03-31 17:27:00+00:00,1088.76,1088.76,1088.76,1088.76,516,26,1088.76,TSLA
2022-03-31 17:25:00+00:00,1086.56,1086.56,1086.56,1086.56,302,12,1086.56,TSLA
2022-03-31 17:22:00+00:00,1086.705,1086.705,1086.37,1086.37,273,8,1086.5375,TSLA
2022-03-31 17:21:00+00:00,1087.57,1087.57,1086.73,1086.73,379,11,1087.15,TSLA
2022-03-31 17:20:00+00:00,1086.92,1087.08,1086.92,1087.08,1267,33,1086.97,TSLA
2022-03-31 17:19:00+00:00,1087.5,1087.59,1087.5,1087.59,510,19,1087.545,TSLA
2022-03-31 17:18:00+00:00,1086.01,1086.31,1086.01,1086.26,1514,47,1086.124,TSLA
2022-03-31 17:17:00+00:00,1086.19,1086.42,1086.19,1086.275,1519,38,1086.286667,TSLA
2022-03-31 17:16:00+00:00,1085.25,1085.305,1085.25,1085.305,1907,55,1085.278333,TSLA
2022-03-31 17:15:00+00:00,1085.825,1085.825,1085.15,1085.15,2276,77,1085.622994,TSLA
2022-03-31 17:14:00+00:00,1087.375,1087.375,1087.25,1087.25,1544,45,1087.3125,TSLA
2022-03-31 17:13:00+00:00,1088.0,1088.0,1087.36,1087.36,587,22,1087.69,TSLA
2022-03-31 17:12:00+00:00,1088.8,1088.8,1088.625,1088.625,287,13,1088.7125,TSLA
2022-03-31 17:11:00+00:00,1088.815,1088.815,1088.815,1088.815,501,18,1088.815,TSLA
2022-03-31 17:07:00+00:00,1089.8,1089.8,1089.8,1089.8,1402,45,1089.8,TSLA
2022-03-31 17:06:00+00:00,1089.93,1089.93,1089.93,1089.93,511,23,1089.93,TSLA
2022-03-31 17:04:00+00:00,1089.96,1089.96,1089.96,1089.96,348,13,1089.96,TSLA
2022-03-31 17:03:00+00:00,1090.46,1090.46,1090.46,1090.46,571,23,1090.46,TSLA
2022-03-31 17:00:00+00:00,1088.56,1088.56,1088.4,1088.4,610,20,1088.48,TSLA
2022-03-31 16:59:00+00:00,1088.83,1088.83,1088.83,1088.83,328,12,1088.83,TSLA
2022-03-31 16:56:00+00:00,1089.95,1089.95,1089.95,1089.95,171,7,1089.95,TSLA
2022-03-31 16:49:00+00:00,1091.74,1091.74,1091.74,1091.74,558,23,1091.74,TSLA
2022-03-31 16:45:00+00:00,1092.995,1092.995,1092.995,1092.995,250,16,1092.995,TSLA
2022-03-31 16:44:00+00:00,1093.06,1093.06,1093.06,1093.06,346,16,1093.06,TSLA
2022-03-31 16:42:00+00:00,1092.06,1092.06,1092.06,1092.06,342,15,1092.06,TSLA
2022-03-31 16:39:00+00:00,1090.45,1091.08,1090.45,1091.08,363,10,1090.765,TSLA
2022-03-31 16:36:00+00:00,1089.8,1089.8,1089.5,1089.74,2552,61,1089.664167,TSLA
2022-03-31 16:34:00+00:00,1090.99,1091.01,1090.44,1090.44,1265,42,1090.813333,TSLA
2022-03-31 16:33:00+00:00,1091.77,1091.77,1091.77,1091.77,860,31,1091.77,TSLA
2022-03-31 16:32:00+00:00,1093.49,1093.49,1093.49,1093.49,193,7,1093.49,TSLA
2022-03-31 16:31:00+00:00,1093.1,1093.1,1093.1,1093.1,431,16,1093.1,TSLA
2022-03-31 16:30:00+00:00,1092.69,1092.69,1092.69,1092.69,430,20,1092.69,TSLA
2022-03-31 16:28:00+00:00,1092.42,1092.42,1092.42,1092.42,427,15,1092.42,TSLA
2022-03-31 16:27:00+00:00,1092.75,1092.93,1092.75,1092.93,422,18,1092.84,TSLA
2022-03-31 16:26:00+00:00,1092.78,1092.78,1092.78,1092.78,447,14,1092.78,TSLA
2022-03-31 16:25:00+00:00,1092.3,1092.53,1092.18,1092.53,796,25,1092.336667,TSLA
2022-03-31 16:24:00+00:00,1091.81,1092.175,1091.81,1092.175,639,27,1092.053333,TSLA
2022-03-31 16:23:00+00:00,1091.97,1091.97,1091.97,1091.97,276,10,1091.97,TSLA
2022-03-31 16:20:00+00:00,1092.32,1092.32,1092.32,1092.32,486,14,1092.32,TSLA
2022-03-31 16:18:00+00:00,1092.76,1093.34,1092.76,1093.34,653,17,1093.113333,TSLA
2022-03-31 16:16:00+00:00,1092.7,1092.7,1092.7,1092.7,340,22,1092.7,TSLA
2022-03-31 16:15:00+00:00,1092.01,1092.35,1091.91,1092.265,2313,40,1092.120627,TSLA
2022-03-31 16:14:00+00:00,1093.03,1093.03,1092.58,1092.58,823,33,1092.79,TSLA
2022-03-31 16:13:00+00:00,1092.7,1092.7,1092.63,1092.63,526,21,1092.665,TSLA
2022-03-31 16:12:00+00:00,1094.7,1094.74,1094.7,1094.74,898,30,1094.72,TSLA
2022-03-31 16:11:00+00:00,1095.24,1095.24,1095.24,1095.24,289,20,1095.24,TSLA
2022-03-31 16:09:00+00:00,1095.945,1096.18,1095.73,1095.73,641,16,1095.912153,TSLA
2022-03-31 16:06:00+00:00,1095.95,1095.95,1095.95,1095.95,327,14,1095.95,TSLA
2022-03-31 16:05:00+00:00,1096.74,1096.74,1096.74,1096.74,354,12,1096.74,TSLA
2022-03-31 16:03:00+00:00,1096.25,1096.28,1096.25,1096.28,736,25,1096.266667,TSLA
2022-03-31 16:02:00+00:00,1096.26,1096.26,1096.26,1096.26,402,21,1096.26,TSLA
2022-03-31 15:58:00+00:00,1097.1,1097.1,1097.1,1097.1,395,11,1097.1,TSLA
2022-03-31 15:56:00+00:00,1098.12,1098.12,1097.76,1097.76,324,14,1097.94,TSLA
2022-03-31 15:53:00+00:00,1096.78,1096.78,1096.78,1096.78,758,22,1096.78,TSLA
2022-03-31 15:52:00+00:00,1097.3,1097.445,1097.3,1097.445,411,13,1097.346774,TSLA
2022-03-31 15:51:00+00:00,1096.91,1097.295,1096.91,1097.295,1741,12,1097.225255,TSLA
2022-03-31 15:48:00+00:00,1096.73,1096.73,1096.73,1096.73,203,9,1096.73,TSLA
