timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-06 14:38:00+00:00,1042.55,1042.55,1039.24,1039.24,1621,71,1040.37,TSLA
2022-04-06 14:37:00+00:00,1042.32,1042.32,1042.24,1042.24,1050,53,1042.27,TSLA
2022-04-06 14:36:00+00:00,1042.86,1042.86,1042.86,1042.86,1112,54,1042.86,TSLA
2022-04-06 14:35:00+00:00,1042.66,1044.71,1042.66,1044.71,1107,53,1043.596232,TSLA
2022-04-06 14:34:00+00:00,1040.505,1041.01,1040.505,1041.01,992,50,1040.7575,TSLA
2022-04-06 14:33:00+00:00,1043.0,1043.0,1042.36,1042.36,804,54,1042.68,TSLA
2022-04-06 14:32:00+00:00,1042.96,1043.44,1042.96,1043.44,1093,52,1043.2,TSLA
2022-04-06 14:31:00+00:00,1043.9,1045.94,1043.9,1045.94,2074,80,1044.846923,TSLA
2022-04-06 14:30:00+00:00,1039.35,1042.82,1039.35,1042.82,1481,66,1041.821667,TSLA
2022-04-06 14:29:00+00:00,1039.75,1041.14,1039.75,1040.0,1614,48,1040.548,TSLA
2022-04-06 14:28:00+00:00,1041.09,1041.09,1038.73,1039.33,4936,147,1039.495952,TSLA
2022-04-06 14:27:00+00:00,1042.24,1044.4,1042.07,1042.07,2337,69,1043.507886,TSLA
2022-04-06 14:26:00+00:00,1042.29,1042.34,1042.02,1042.02,988,56,1042.175,TSLA
2022-04-06 14:25:00+00:00,1043.22,1043.55,1041.66,1041.66,1356,47,1042.582914,TSLA
2022-04-06 14:24:00+00:00,1044.32,1044.32,1044.06,1044.22,1560,72,1044.2,TSLA
2022-04-06 14:23:00+00:00,1042.36,1042.58,1041.86,1042.58,1290,56,1042.3,TSLA
2022-04-06 14:22:00+00:00,1038.11,1040.67,1038.11,1040.67,1813,71,1039.675,TSLA
2022-04-06 14:21:00+00:00,1040.06,1040.06,1037.19,1037.97,2366,82,1038.418302,TSLA
2022-04-06 14:20:00+00:00,1041.53,1041.79,1041.24,1041.79,1842,74,1041.43,TSLA
2022-04-06 14:19:00+00:00,1042.02,1042.02,1041.28,1041.28,1498,58,1041.65,TSLA
2022-04-06 14:18:00+00:00,1042.99,1044.28,1042.99,1044.06,2588,110,1043.7325,TSLA
2022-04-06 14:17:00+00:00,1042.93,1043.11,1041.84,1042.46,1751,87,1042.458,TSLA
2022-04-06 14:16:00+00:00,1042.62,1042.62,1041.65,1042.52,3589,136,1042.266667,TSLA
2022-04-06 14:15:00+00:00,1039.98,1041.55,1039.98,1041.55,1767,84,1040.766096,TSLA
2022-04-06 14:14:00+00:00,1039.29,1039.95,1038.445,1039.95,2548,96,1039.104643,TSLA
2022-04-06 14:13:00+00:00,1037.33,1038.36,1036.88,1038.36,3680,213,1037.315455,TSLA
2022-04-06 14:12:00+00:00,1037.075,1038.575,1037.075,1037.43,4244,95,1038.209813,TSLA
2022-04-06 14:11:00+00:00,1039.36,1039.36,1037.14,1038.3,4067,165,1038.044545,TSLA
2022-04-06 14:10:00+00:00,1035.21,1038.32,1034.65,1037.895,3485,110,1036.0325,TSLA
2022-04-06 14:09:00+00:00,1034.67,1036.78,1034.04,1035.84,5163,187,1035.46125,TSLA
2022-04-06 14:08:00+00:00,1038.89,1038.89,1033.0,1034.7,10485,252,1034.9378,TSLA
2022-04-06 14:07:00+00:00,1039.08,1041.97,1039.08,1039.63,3755,124,1040.470714,TSLA
2022-04-06 14:06:00+00:00,1040.4,1040.4,1038.93,1039.32,3160,123,1039.892347,TSLA
2022-04-06 14:05:00+00:00,1040.01,1040.6,1039.8,1039.8,2921,141,1040.21,TSLA
2022-04-06 14:04:00+00:00,1037.77,1040.98,1037.2,1040.68,5442,206,1039.047326,TSLA
2022-04-06 14:03:00+00:00,1041.1,1041.51,1036.2,1037.96,6445,207,1040.166771,TSLA
2022-04-06 14:02:00+00:00,1042.0,1042.84,1040.51,1042.02,5830,186,1042.086342,TSLA
2022-04-06 14:01:00+00:00,1043.54,1043.67,1041.3,1041.3,3956,176,1042.819583,TSLA
2022-04-06 14:00:00+00:00,1046.33,1047.61,1043.93,1044.17,4859,211,1045.31698,TSLA
2022-04-06 13:59:00+00:00,1047.975,1048.91,1047.24,1047.925,1782,81,1048.0385,TSLA
2022-04-06 13:58:00+00:00,1049.9,1050.16,1049.15,1049.475,2429,97,1049.688889,TSLA
2022-04-06 13:57:00+00:00,1051.28,1051.505,1050.0,1050.0,7582,192,1050.74826,TSLA
2022-04-06 13:56:00+00:00,1050.99,1051.46,1049.885,1051.03,3462,85,1050.351834,TSLA
2022-04-06 13:55:00+00:00,1047.09,1052.82,1046.54,1051.07,5358,145,1049.749086,TSLA
2022-04-06 13:54:00+00:00,1053.2,1053.585,1046.71,1047.04,6823,227,1049.2522,TSLA
2022-04-06 13:53:00+00:00,1052.83,1053.74,1051.16,1053.42,2998,118,1053.135455,TSLA
2022-04-06 13:52:00+00:00,1053.96,1055.86,1053.23,1053.87,3174,100,1054.568077,TSLA
2022-04-06 13:51:00+00:00,1050.64,1054.99,1050.64,1054.925,5144,153,1053.699387,TSLA
2022-04-06 13:50:00+00:00,1052.8,1052.8,1047.71,1050.65,5135,228,1049.619809,TSLA
2022-04-06 13:49:00+00:00,1054.18,1056.62,1054.18,1054.46,2978,116,1055.198182,TSLA
2022-04-06 13:48:00+00:00,1054.92,1055.1,1053.26,1054.22,1569,92,1054.361875,TSLA
2022-04-06 13:47:00+00:00,1056.72,1056.77,1053.02,1053.4,2974,106,1054.905649,TSLA
2022-04-06 13:46:00+00:00,1055.25,1055.255,1051.52,1053.29,8104,215,1053.734018,TSLA
2022-04-06 13:45:00+00:00,1052.59,1056.16,1051.22,1056.16,8815,270,1052.875,TSLA
2022-04-06 13:44:00+00:00,1056.14,1056.14,1051.3,1051.3,15710,475,1053.05001,TSLA
2022-04-06 13:43:00+00:00,1061.19,1061.19,1056.34,1056.64,3478,115,1058.588095,TSLA
2022-04-06 13:42:00+00:00,1061.09,1061.88,1057.07,1061.88,1792,78,1059.935,TSLA
2022-04-06 13:41:00+00:00,1063.08,1064.61,1063.01,1063.01,2354,100,1063.540347,TSLA
2022-04-06 13:40:00+00:00,1062.63,1065.27,1061.71,1064.25,5804,169,1062.961555,TSLA
2022-04-06 13:39:00+00:00,1061.27,1062.825,1058.46,1062.825,6727,190,1060.51971,TSLA
2022-04-06 13:38:00+00:00,1059.52,1061.36,1058.11,1058.11,3878,136,1060.172857,TSLA
2022-04-06 13:37:00+00:00,1060.54,1061.43,1058.76,1061.335,6946,160,1060.085055,TSLA
2022-04-06 13:36:00+00:00,1061.25,1061.25,1058.165,1060.35,8809,264,1059.736821,TSLA
2022-04-06 13:35:00+00:00,1068.42,1068.42,1065.14,1065.14,2916,136,1066.566667,TSLA
2022-04-06 13:34:00+00:00,1067.65,1070.24,1067.17,1070.24,4693,148,1068.444537,TSLA
2022-04-06 13:33:00+00:00,1068.815,1069.125,1065.0,1067.345,7018,187,1067.339783,TSLA
2022-04-06 13:32:00+00:00,1068.4,1071.19,1068.4,1068.8,3364,123,1068.976157,TSLA
2022-04-06 13:31:00+00:00,1076.01,1076.01,1070.6,1070.6,5855,218,1073.332353,TSLA
2022-04-06 13:30:00+00:00,1071.69,1077.615,1067.85,1076.45,9987,344,1072.243496,TSLA
2022-04-05 19:59:00+00:00,1090.49,1091.77,1090.47,1091.15,11759,252,1091.340144,TSLA
2022-04-05 19:58:00+00:00,1091.0,1091.23,1090.34,1090.34,6145,130,1090.838405,TSLA
2022-04-05 19:57:00+00:00,1091.62,1091.64,1090.82,1091.03,3609,112,1091.120488,TSLA
2022-04-05 19:56:00+00:00,1091.97,1091.97,1090.92,1090.98,1468,84,1091.4525,TSLA
2022-04-05 19:55:00+00:00,1093.22,1093.22,1092.0,1092.0,2598,106,1092.322727,TSLA
2022-04-05 19:54:00+00:00,1091.81,1092.08,1091.81,1092.08,1401,58,1091.903333,TSLA
2022-04-05 19:53:00+00:00,1092.77,1093.32,1092.77,1093.23,1622,55,1093.008333,TSLA
2022-04-05 19:52:00+00:00,1092.59,1092.59,1091.72,1092.2,2637,77,1092.177917,TSLA
2022-04-05 19:51:00+00:00,1091.0,1092.56,1090.76,1092.15,2321,66,1091.5125,TSLA
2022-04-05 19:50:00+00:00,1087.7,1091.035,1087.7,1090.37,3471,122,1089.480661,TSLA
2022-04-05 19:49:00+00:00,1089.2,1089.2,1087.99,1088.73,1599,67,1088.515,TSLA
2022-04-05 19:48:00+00:00,1088.15,1089.04,1088.15,1089.04,1363,47,1088.595,TSLA
2022-04-05 19:47:00+00:00,1089.115,1089.115,1088.91,1088.91,1413,63,1089.0125,TSLA
2022-04-05 19:46:00+00:00,1089.56,1089.56,1089.4,1089.4,1477,59,1089.48,TSLA
2022-04-05 19:45:00+00:00,1089.85,1090.6,1089.635,1090.2,2320,70,1090.208889,TSLA
2022-04-05 19:44:00+00:00,1089.81,1089.83,1089.745,1089.83,1067,40,1089.795,TSLA
2022-04-05 19:43:00+00:00,1089.59,1090.3,1089.29,1090.3,2020,46,1089.752143,TSLA
2022-04-05 19:42:00+00:00,1090.79,1090.86,1090.79,1090.86,1755,79,1090.825,TSLA
2022-04-05 19:40:00+00:00,1090.76,1090.76,1090.76,1090.76,785,38,1090.76,TSLA
2022-04-05 19:38:00+00:00,1092.4,1092.4,1091.88,1091.88,511,25,1092.14,TSLA
2022-04-05 19:37:00+00:00,1090.98,1093.2,1090.98,1093.2,9750,51,1091.102418,TSLA
2022-04-05 19:36:00+00:00,1091.22,1092.35,1091.22,1092.35,1283,49,1091.704,TSLA
2022-04-05 19:35:00+00:00,1091.32,1091.32,1090.75,1090.75,945,46,1091.035,TSLA
2022-04-05 19:34:00+00:00,1091.07,1091.14,1090.93,1091.14,886,24,1091.048333,TSLA
2022-04-05 19:33:00+00:00,1089.99,1092.38,1089.99,1092.38,2864,88,1091.69875,TSLA
2022-04-05 19:32:00+00:00,1090.24,1090.24,1089.6,1089.6,982,36,1089.9,TSLA
2022-04-05 19:31:00+00:00,1089.7,1089.7,1089.7,1089.7,494,25,1089.7,TSLA
2022-04-05 19:30:00+00:00,1089.51,1089.51,1089.3,1089.3,1388,67,1089.405,TSLA
2022-04-05 19:29:00+00:00,1090.8,1091.24,1090.8,1091.24,1886,57,1091.01,TSLA
2022-04-05 19:28:00+00:00,1089.6,1089.71,1089.6,1089.71,2267,74,1089.655,TSLA
2022-04-05 19:27:00+00:00,1090.46,1090.685,1088.88,1089.62,3382,189,1090.301923,TSLA
2022-04-05 19:26:00+00:00,1090.43,1090.45,1090.43,1090.45,1116,40,1090.44,TSLA
2022-04-05 19:25:00+00:00,1092.7,1092.7,1092.0,1092.0,1846,61,1092.242,TSLA
2022-04-05 19:24:00+00:00,1093.4,1093.44,1092.205,1092.65,4884,80,1093.10326,TSLA
2022-04-05 19:23:00+00:00,1093.325,1093.89,1093.325,1093.76,2224,75,1093.691875,TSLA
2022-04-05 19:22:00+00:00,1092.875,1093.01,1092.62,1092.96,2747,80,1092.861982,TSLA
2022-04-05 19:21:00+00:00,1093.07,1093.07,1092.84,1092.84,1739,65,1093.024,TSLA
2022-04-05 19:20:00+00:00,1093.775,1093.775,1092.63,1092.94,1712,61,1093.03407,TSLA
2022-04-05 19:19:00+00:00,1095.23,1095.23,1093.79,1093.79,1972,60,1094.2845,TSLA
2022-04-05 19:18:00+00:00,1095.53,1095.6,1095.19,1095.6,2013,94,1095.376,TSLA
2022-04-05 19:17:00+00:00,1096.2,1096.59,1096.2,1096.59,1541,58,1096.446,TSLA
2022-04-05 19:16:00+00:00,1096.34,1096.825,1096.34,1096.825,736,23,1096.66625,TSLA
2022-04-05 19:15:00+00:00,1097.79,1097.79,1095.89,1096.4,1221,41,1096.561717,TSLA
2022-04-05 19:14:00+00:00,1097.56,1097.56,1097.56,1097.56,297,24,1097.56,TSLA
2022-04-05 19:13:00+00:00,1096.84,1097.5,1096.8,1096.8,2715,80,1097.085,TSLA
2022-04-05 19:12:00+00:00,1097.555,1097.555,1097.215,1097.215,860,36,1097.346263,TSLA
2022-04-05 19:11:00+00:00,1097.66,1098.62,1097.575,1098.42,793,22,1098.010022,TSLA
2022-04-05 19:10:00+00:00,1098.12,1098.12,1098.12,1098.12,257,18,1098.12,TSLA
2022-04-05 19:09:00+00:00,1097.86,1098.4,1097.86,1098.28,504,16,1098.185,TSLA
2022-04-05 19:08:00+00:00,1097.58,1098.59,1097.58,1098.33,1234,36,1098.215,TSLA
2022-04-05 19:07:00+00:00,1098.01,1099.13,1098.01,1098.76,1160,33,1098.725,TSLA
2022-04-05 19:06:00+00:00,1098.43,1098.43,1098.34,1098.34,784,30,1098.385,TSLA
2022-04-05 19:05:00+00:00,1099.71,1099.71,1099.71,1099.71,399,29,1099.71,TSLA
2022-04-05 19:04:00+00:00,1099.9,1100.28,1099.9,1100.28,1051,46,1100.026667,TSLA
2022-04-05 19:03:00+00:00,1101.93,1101.93,1099.69,1099.69,1039,40,1101.262,TSLA
2022-04-05 19:02:00+00:00,1101.77,1101.82,1101.39,1101.82,1317,52,1101.685601,TSLA
2022-04-05 19:01:00+00:00,1103.91,1103.91,1102.4,1102.4,672,27,1103.17,TSLA
2022-04-05 19:00:00+00:00,1103.5,1103.5,1103.5,1103.5,659,34,1103.5,TSLA
2022-04-05 18:59:00+00:00,1102.55,1103.05,1102.55,1103.05,596,22,1102.8,TSLA
2022-04-05 18:58:00+00:00,1102.8,1102.8,1102.79,1102.79,1040,32,1102.793333,TSLA
2022-04-05 18:57:00+00:00,1104.42,1105.27,1104.4,1104.72,689,23,1104.7025,TSLA
2022-04-05 18:56:00+00:00,1106.38,1106.38,1106.1,1106.1,554,19,1106.24,TSLA
2022-04-05 18:55:00+00:00,1105.325,1105.73,1105.325,1105.69,999,25,1105.617,TSLA
2022-04-05 18:54:00+00:00,1106.2,1106.2,1106.2,1106.2,206,14,1106.2,TSLA
2022-04-05 18:52:00+00:00,1105.84,1105.84,1105.6,1105.6,848,23,1105.68,TSLA
2022-04-05 18:50:00+00:00,1107.35,1107.35,1107.35,1107.35,445,21,1107.35,TSLA
2022-04-05 18:49:00+00:00,1106.3,1106.3,1106.3,1106.3,784,35,1106.3,TSLA
2022-04-05 18:48:00+00:00,1104.85,1104.85,1104.85,1104.85,439,30,1104.85,TSLA
2022-04-05 18:47:00+00:00,1108.18,1108.18,1107.42,1107.42,792,39,1107.768333,TSLA
2022-04-05 18:46:00+00:00,1106.57,1108.36,1106.57,1108.36,1795,46,1107.35,TSLA
2022-04-05 18:45:00+00:00,1106.71,1107.74,1106.71,1107.74,998,37,1107.434,TSLA
2022-04-05 18:44:00+00:00,1106.2,1106.3,1106.2,1106.3,510,28,1106.25,TSLA
2022-04-05 18:43:00+00:00,1105.5,1105.54,1105.5,1105.54,821,27,1105.516667,TSLA
2022-04-05 18:42:00+00:00,1103.96,1104.37,1103.96,1104.37,828,36,1104.165,TSLA
2022-04-05 18:40:00+00:00,1102.4,1103.4,1102.4,1103.4,446,14,1102.9,TSLA
2022-04-05 18:39:00+00:00,1103.64,1103.7,1103.64,1103.7,837,34,1103.67,TSLA
2022-04-05 18:37:00+00:00,1105.875,1105.875,1105.57,1105.57,973,30,1105.704,TSLA
2022-04-05 18:36:00+00:00,1105.56,1106.42,1105.56,1106.42,803,29,1106.053333,TSLA
2022-04-05 18:34:00+00:00,1101.925,1101.925,1101.925,1101.925,120,8,1101.925,TSLA
2022-04-05 18:33:00+00:00,1101.4,1101.4,1101.4,1101.4,135,10,1101.4,TSLA
2022-04-05 18:32:00+00:00,1102.26,1102.26,1101.1,1101.1,810,40,1101.68,TSLA
2022-04-05 18:31:00+00:00,1102.575,1102.575,1102.575,1102.575,478,19,1102.575,TSLA
2022-04-05 18:30:00+00:00,1102.775,1102.775,1102.775,1102.775,376,24,1102.775,TSLA
2022-04-05 18:28:00+00:00,1105.1,1105.1,1105.1,1105.1,516,30,1105.1,TSLA
2022-04-05 18:24:00+00:00,1105.2,1105.2,1105.2,1105.2,287,12,1105.2,TSLA
2022-04-05 18:21:00+00:00,1104.205,1105.04,1104.205,1105.04,596,21,1104.6225,TSLA
2022-04-05 18:20:00+00:00,1104.76,1104.76,1104.76,1104.76,519,34,1104.76,TSLA
2022-04-05 18:19:00+00:00,1103.0,1103.0,1103.0,1103.0,443,17,1103.0,TSLA
2022-04-05 18:18:00+00:00,1101.27,1102.52,1101.27,1102.52,971,36,1102.083333,TSLA
2022-04-05 18:16:00+00:00,1099.8,1099.8,1099.8,1099.8,400,19,1099.8,TSLA
2022-04-05 18:14:00+00:00,1101.07,1101.89,1101.07,1101.89,606,17,1101.476667,TSLA
2022-04-05 18:13:00+00:00,1100.57,1101.2,1100.57,1100.79,770,20,1100.94,TSLA
2022-04-05 18:12:00+00:00,1100.3,1100.3,1099.925,1099.925,296,8,1100.1125,TSLA
2022-04-05 18:11:00+00:00,1099.97,1099.97,1099.97,1099.97,348,19,1099.97,TSLA
2022-04-05 18:08:00+00:00,1100.8,1100.8,1100.8,1100.8,194,6,1100.8,TSLA
2022-04-05 18:07:00+00:00,1099.53,1100.45,1099.53,1100.45,475,18,1099.99,TSLA
2022-04-05 18:05:00+00:00,1098.87,1099.21,1098.5,1098.5,307,8,1098.86,TSLA
2022-04-05 18:04:00+00:00,1099.34,1099.34,1099.34,1099.34,336,10,1099.34,TSLA
2022-04-05 18:02:00+00:00,1100.19,1100.19,1100.19,1100.19,599,37,1100.19,TSLA
2022-04-05 18:01:00+00:00,1102.7,1102.7,1102.05,1102.05,272,14,1102.375,TSLA
2022-04-05 18:00:00+00:00,1101.11,1103.72,1101.11,1103.72,1247,38,1102.34,TSLA
2022-04-05 17:59:00+00:00,1102.52,1102.52,1101.72,1101.72,311,9,1102.12,TSLA
2022-04-05 17:58:00+00:00,1102.2,1102.2,1102.2,1102.2,490,17,1102.2,TSLA
2022-04-05 17:57:00+00:00,1101.9,1102.2,1101.9,1102.2,1522,57,1102.03,TSLA
2022-04-05 17:56:00+00:00,1098.57,1099.49,1098.57,1099.49,305,9,1099.03,TSLA
2022-04-05 17:53:00+00:00,1098.3,1098.3,1098.3,1098.3,446,16,1098.3,TSLA
2022-04-05 17:49:00+00:00,1100.09,1100.09,1098.56,1098.56,1080,22,1099.138,TSLA
2022-04-05 17:48:00+00:00,1097.89,1099.3,1097.89,1099.3,849,22,1098.77875,TSLA
2022-04-05 17:47:00+00:00,1096.9,1098.34,1096.9,1098.34,858,18,1097.72,TSLA
2022-04-05 17:46:00+00:00,1095.81,1096.83,1095.25,1096.83,1558,39,1096.074286,TSLA
2022-04-05 17:42:00+00:00,1097.04,1097.27,1097.04,1097.27,1714,61,1097.155,TSLA
2022-04-05 17:41:00+00:00,1099.32,1099.86,1099.32,1099.86,389,19,1099.59,TSLA
2022-04-05 17:37:00+00:00,1099.94,1100.18,1099.94,1100.18,411,15,1100.06,TSLA
2022-04-05 17:36:00+00:00,1099.33,1099.33,1099.33,1099.33,693,33,1099.33,TSLA
2022-04-05 17:35:00+00:00,1098.42,1098.42,1098.41,1098.41,792,25,1098.415,TSLA
2022-04-05 17:34:00+00:00,1100.44,1100.44,1098.56,1098.56,1176,58,1099.193333,TSLA
2022-04-05 17:32:00+00:00,1100.56,1100.56,1100.56,1100.56,610,24,1100.56,TSLA
2022-04-05 17:31:00+00:00,1101.61,1101.61,1101.61,1101.61,399,15,1101.61,TSLA
2022-04-05 17:30:00+00:00,1101.9,1101.9,1101.8,1101.8,727,20,1101.85,TSLA
2022-04-05 17:28:00+00:00,1103.97,1104.98,1103.97,1104.8,757,16,1104.422,TSLA
2022-04-05 17:27:00+00:00,1104.55,1104.59,1104.5,1104.59,685,21,1104.546667,TSLA
2022-04-05 17:25:00+00:00,1102.76,1102.76,1102.76,1102.76,535,23,1102.76,TSLA
2022-04-05 17:24:00+00:00,1102.94,1102.94,1102.94,1102.94,760,31,1102.94,TSLA
2022-04-05 17:23:00+00:00,1103.9,1103.9,1102.8,1102.8,477,16,1103.35,TSLA
2022-04-05 17:22:00+00:00,1105.02,1105.02,1104.64,1104.64,929,32,1104.83,TSLA
2022-04-05 17:21:00+00:00,1105.59,1105.59,1105.59,1105.59,424,13,1105.59,TSLA
2022-04-05 17:20:00+00:00,1105.54,1105.55,1105.54,1105.55,724,26,1105.545,TSLA
2022-04-05 17:19:00+00:00,1106.0,1106.745,1106.0,1106.745,1445,50,1106.448333,TSLA
2022-04-05 17:18:00+00:00,1105.6,1106.05,1105.6,1106.05,918,32,1105.825,TSLA
2022-04-05 17:16:00+00:00,1103.79,1103.79,1103.79,1103.79,359,26,1103.79,TSLA
2022-04-05 17:15:00+00:00,1105.445,1105.57,1105.23,1105.23,1035,31,1105.426364,TSLA
2022-04-05 17:14:00+00:00,1104.37,1104.37,1104.37,1104.37,695,27,1104.37,TSLA
2022-04-05 17:13:00+00:00,1104.15,1104.2,1104.15,1104.2,806,40,1104.175,TSLA
2022-04-05 17:12:00+00:00,1103.16,1104.81,1103.16,1104.81,1018,39,1103.693333,TSLA
2022-04-05 17:11:00+00:00,1102.45,1102.71,1102.45,1102.71,416,20,1102.58,TSLA
2022-04-05 17:10:00+00:00,1102.77,1102.77,1102.5,1102.5,819,31,1102.5675,TSLA
2022-04-05 17:09:00+00:00,1102.23,1102.23,1102.23,1102.23,260,13,1102.23,TSLA
2022-04-05 17:08:00+00:00,1101.53,1103.07,1101.53,1102.72,1149,45,1102.316,TSLA
2022-04-05 17:06:00+00:00,1101.95,1101.95,1101.95,1101.95,792,30,1101.95,TSLA
2022-04-05 17:05:00+00:00,1098.53,1098.53,1097.07,1097.07,682,20,1097.7,TSLA
2022-04-05 17:02:00+00:00,1097.6,1098.98,1097.6,1098.98,759,27,1098.263333,TSLA
2022-04-05 16:59:00+00:00,1100.37,1100.37,1099.71,1099.835,755,18,1100.023,TSLA
2022-04-05 16:58:00+00:00,1099.35,1099.75,1099.35,1099.75,511,18,1099.55,TSLA
2022-04-05 16:57:00+00:00,1100.59,1100.59,1099.93,1099.93,1017,36,1100.1975,TSLA
2022-04-05 16:56:00+00:00,1098.99,1101.3,1098.99,1100.94,1399,47,1100.617143,TSLA
2022-04-05 16:55:00+00:00,1098.24,1098.75,1097.5,1098.59,1183,34,1098.40875,TSLA
2022-04-05 16:53:00+00:00,1098.12,1098.51,1096.53,1096.53,2007,49,1097.5525,TSLA
2022-04-05 16:52:00+00:00,1098.46,1098.71,1097.6,1098.71,1786,40,1098.268182,TSLA
2022-04-05 16:51:00+00:00,1097.89,1098.99,1097.89,1098.53,2080,57,1098.451667,TSLA
2022-04-05 16:50:00+00:00,1096.29,1096.6,1095.55,1096.5,1563,48,1096.248,TSLA
2022-04-05 16:49:00+00:00,1094.26,1095.99,1094.26,1095.99,1866,36,1094.962727,TSLA
2022-04-05 16:48:00+00:00,1093.23,1093.77,1093.23,1093.41,1095,33,1093.47,TSLA
2022-04-05 16:47:00+00:00,1091.22,1091.99,1090.25,1091.99,3570,96,1090.874255,TSLA
2022-04-05 16:46:00+00:00,1092.16,1092.52,1092.16,1092.52,503,16,1092.36,TSLA
2022-04-05 16:45:00+00:00,1093.23,1093.57,1093.23,1093.57,807,32,1093.443333,TSLA
2022-04-05 16:44:00+00:00,1093.59,1093.59,1092.61,1092.8,971,32,1093.118,TSLA
2022-04-05 16:42:00+00:00,1095.86,1096.23,1095.86,1096.22,583,15,1096.1325,TSLA
2022-04-05 16:41:00+00:00,1096.06,1098.6,1096.06,1098.45,2310,49,1097.03874,TSLA
2022-04-05 16:40:00+00:00,1096.41,1096.41,1095.57,1095.69,1903,41,1096.026404,TSLA
2022-04-05 16:39:00+00:00,1095.9,1096.65,1095.21,1096.65,1283,36,1095.755714,TSLA
2022-04-05 16:38:00+00:00,1096.53,1096.95,1095.8,1096.06,2455,66,1096.446818,TSLA
2022-04-05 16:37:00+00:00,1095.75,1096.61,1095.75,1096.61,2345,59,1096.256817,TSLA
2022-04-05 16:36:00+00:00,1093.45,1094.49,1093.33,1094.06,1284,44,1093.954286,TSLA
2022-04-05 16:35:00+00:00,1093.92,1093.92,1092.89,1093.4,1077,38,1093.31,TSLA
2022-04-05 16:34:00+00:00,1094.0,1094.4,1094.0,1094.25,783,25,1094.23,TSLA
2022-04-05 16:33:00+00:00,1094.19,1094.83,1094.19,1094.83,2092,52,1094.53625,TSLA
2022-04-05 16:32:00+00:00,1092.63,1093.57,1092.6,1093.53,2499,40,1093.196342,TSLA
2022-04-05 16:31:00+00:00,1092.2,1093.76,1092.2,1092.72,3173,55,1093.012523,TSLA
2022-04-05 16:30:00+00:00,1093.12,1093.69,1093.12,1093.64,772,25,1093.483333,TSLA
2022-04-05 16:29:00+00:00,1093.24,1094.13,1093.24,1094.13,986,22,1093.79,TSLA
2022-04-05 16:28:00+00:00,1092.15,1094.5,1092.1,1093.05,2335,52,1093.121,TSLA
2022-04-05 16:27:00+00:00,1091.93,1091.93,1090.83,1091.91,1369,55,1091.556667,TSLA
2022-04-05 16:26:00+00:00,1093.57,1093.57,1092.18,1092.18,1206,36,1093.23,TSLA
2022-04-05 16:25:00+00:00,1094.01,1094.37,1093.77,1094.35,1434,40,1094.174,TSLA
2022-04-05 16:24:00+00:00,1092.01,1094.23,1091.99,1093.765,2889,91,1093.5475,TSLA
2022-04-05 16:23:00+00:00,1094.37,1094.54,1092.18,1092.18,2047,62,1093.561,TSLA
2022-04-05 16:22:00+00:00,1096.0,1096.0,1095.19,1095.6,1300,48,1095.748571,TSLA
2022-04-05 16:21:00+00:00,1094.6,1095.62,1094.19,1095.62,2156,72,1094.925,TSLA
2022-04-05 16:20:00+00:00,1096.175,1096.39,1095.15,1095.15,2810,107,1095.945,TSLA
2022-04-05 16:19:00+00:00,1099.6,1099.6,1096.22,1096.22,2155,66,1097.5045,TSLA
2022-04-05 16:18:00+00:00,1099.35,1099.35,1099.35,1099.35,990,50,1099.35,TSLA
2022-04-05 16:16:00+00:00,1102.75,1103.02,1102.75,1103.02,587,30,1102.885,TSLA
2022-04-05 16:15:00+00:00,1101.64,1101.64,1101.64,1101.64,451,25,1101.64,TSLA
2022-04-05 16:14:00+00:00,1103.82,1103.82,1101.9,1102.125,1315,49,1102.807,TSLA
2022-04-05 16:13:00+00:00,1104.34,1104.34,1104.06,1104.06,516,20,1104.2,TSLA
2022-04-05 16:12:00+00:00,1102.96,1102.97,1102.96,1102.97,791,28,1102.965,TSLA
2022-04-05 16:10:00+00:00,1104.53,1104.53,1103.75,1104.025,1334,71,1104.101667,TSLA
2022-04-05 16:09:00+00:00,1103.16,1103.745,1103.16,1103.7,933,40,1103.48375,TSLA
2022-04-05 16:07:00+00:00,1102.2,1102.2,1101.83,1102.04,805,24,1102.023333,TSLA
2022-04-05 16:06:00+00:00,1101.51,1102.4,1101.51,1102.4,572,30,1101.955,TSLA
2022-04-05 16:05:00+00:00,1101.38,1102.15,1100.94,1102.15,1775,40,1101.325775,TSLA
2022-04-05 16:04:00+00:00,1098.61,1100.99,1097.91,1100.99,3661,116,1099.719333,TSLA
2022-04-05 16:03:00+00:00,1099.1,1099.69,1098.73,1099.69,3118,81,1099.07776,TSLA
2022-04-05 16:02:00+00:00,1100.8,1101.39,1099.27,1099.27,3760,145,1100.3,TSLA
2022-04-05 16:01:00+00:00,1101.05,1101.05,1100.7,1100.7,3440,109,1100.940909,TSLA
2022-04-05 16:00:00+00:00,1103.65,1104.41,1103.65,1103.76,1447,62,1103.968,TSLA
2022-04-05 15:59:00+00:00,1103.5,1103.57,1103.415,1103.415,1380,62,1103.4825,TSLA
2022-04-05 15:58:00+00:00,1101.66,1102.795,1101.66,1102.795,1533,51,1102.36375,TSLA
