timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-24 17:07:00+00:00,633.35,633.76,633.14,633.76,711,15,633.416667,TSLA
2022-05-24 17:06:00+00:00,633.98,634.0,633.53,634.0,676,22,633.836667,TSLA
2022-05-24 17:05:00+00:00,633.97,634.67,633.97,634.67,1617,38,634.207143,TSLA
2022-05-24 17:04:00+00:00,635.895,635.9,633.65,633.65,2837,74,634.852772,TSLA
2022-05-24 17:03:00+00:00,636.79,636.81,636.07,636.29,2048,39,636.397778,TSLA
2022-05-24 17:02:00+00:00,638.07,638.07,637.95,638.06,895,33,638.026667,TSLA
2022-05-24 17:01:00+00:00,637.44,637.44,637.44,637.44,630,61,637.44,TSLA
2022-05-24 17:00:00+00:00,638.49,638.49,638.27,638.27,735,25,638.38,TSLA
2022-05-24 16:59:00+00:00,639.15,639.37,638.84,638.84,1370,37,639.144,TSLA
2022-05-24 16:58:00+00:00,641.13,641.13,639.64,639.73,1652,27,640.492139,TSLA
2022-05-24 16:57:00+00:00,640.48,640.935,640.48,640.935,1004,29,640.690287,TSLA
2022-05-24 16:56:00+00:00,640.35,640.35,639.79,639.79,926,24,640.07,TSLA
2022-05-24 16:55:00+00:00,636.745,639.35,636.745,638.29,2088,39,637.866,TSLA
2022-05-24 16:54:00+00:00,637.23,637.23,636.22,636.41,3134,70,636.588,TSLA
2022-05-24 16:53:00+00:00,638.13,638.41,638.13,638.41,886,28,638.27,TSLA
2022-05-24 16:52:00+00:00,638.09,638.09,637.7,637.7,1578,32,637.961667,TSLA
2022-05-24 16:51:00+00:00,639.3,639.3,637.65,637.65,1532,32,638.274,TSLA
2022-05-24 16:50:00+00:00,638.37,639.88,638.37,639.2,1389,40,639.192,TSLA
2022-05-24 16:49:00+00:00,638.505,638.82,638.505,638.82,1259,25,638.661835,TSLA
2022-05-24 16:48:00+00:00,639.54,639.97,638.86,638.86,1019,26,639.533267,TSLA
2022-05-24 16:47:00+00:00,638.1,638.46,638.1,638.17,547,11,638.225,TSLA
2022-05-24 16:46:00+00:00,637.31,638.0,637.31,638.0,1159,26,637.746667,TSLA
2022-05-24 16:45:00+00:00,637.89,637.91,637.65,637.65,2447,74,637.815,TSLA
2022-05-24 16:44:00+00:00,638.97,639.45,638.5,639.45,2160,41,639.034167,TSLA
2022-05-24 16:43:00+00:00,639.52,639.52,639.52,639.52,1061,19,639.52,TSLA
2022-05-24 16:42:00+00:00,639.65,639.73,639.45,639.73,2562,47,639.595625,TSLA
2022-05-24 16:41:00+00:00,639.96,640.17,639.96,640.17,706,19,640.118905,TSLA
2022-05-24 16:40:00+00:00,639.98,640.29,639.97,640.29,946,24,640.0725,TSLA
2022-05-24 16:39:00+00:00,640.21,640.32,639.58,639.58,2223,41,640.124167,TSLA
2022-05-24 16:38:00+00:00,641.31,641.31,640.68,640.81,1915,36,640.973182,TSLA
2022-05-24 16:37:00+00:00,640.63,641.62,640.63,641.31,1409,30,641.0475,TSLA
2022-05-24 16:36:00+00:00,642.14,642.14,640.905,641.0,1945,46,641.607927,TSLA
2022-05-24 16:35:00+00:00,642.99,642.99,642.2,642.2,1455,32,642.557143,TSLA
2022-05-24 16:34:00+00:00,642.325,642.77,642.23,642.37,1423,25,642.443065,TSLA
2022-05-24 16:33:00+00:00,642.62,643.04,641.97,641.97,1499,33,642.733182,TSLA
2022-05-24 16:32:00+00:00,643.42,644.01,642.54,642.6,2781,53,643.157694,TSLA
2022-05-24 16:31:00+00:00,644.53,644.53,643.13,643.13,1782,37,643.94,TSLA
2022-05-24 16:30:00+00:00,645.29,645.99,644.92,644.92,2531,43,645.505385,TSLA
2022-05-24 16:29:00+00:00,646.7,646.7,645.11,645.34,3393,68,645.690714,TSLA
2022-05-24 16:28:00+00:00,647.33,647.33,646.835,646.835,655,13,647.11625,TSLA
2022-05-24 16:27:00+00:00,647.0,647.75,646.88,647.35,1767,37,647.184444,TSLA
2022-05-24 16:26:00+00:00,647.02,647.02,645.915,646.02,698,24,646.318333,TSLA
2022-05-24 16:25:00+00:00,647.25,647.25,646.395,646.395,1087,21,646.7625,TSLA
2022-05-24 16:24:00+00:00,648.12,648.12,648.02,648.02,1184,19,648.091667,TSLA
2022-05-24 16:23:00+00:00,648.04,648.04,647.26,647.29,952,20,647.53,TSLA
2022-05-24 16:22:00+00:00,648.43,648.43,648.0,648.42,2112,51,648.2525,TSLA
2022-05-24 16:21:00+00:00,648.31,648.31,647.78,647.99,1305,35,648.014,TSLA
2022-05-24 16:20:00+00:00,649.435,649.435,648.44,649.1,1908,35,648.897222,TSLA
2022-05-24 16:19:00+00:00,650.0,651.0,650.0,650.64,631,15,650.6475,TSLA
2022-05-24 16:18:00+00:00,650.88,650.88,649.42,649.42,1820,36,650.266154,TSLA
2022-05-24 16:17:00+00:00,651.53,651.53,650.34,650.34,867,29,650.935,TSLA
2022-05-24 16:16:00+00:00,653.07,653.5,651.32,651.54,3154,65,652.377214,TSLA
2022-05-24 16:15:00+00:00,650.0,653.17,650.0,653.03,25647,147,650.205674,TSLA
2022-05-24 16:14:00+00:00,649.03,649.825,648.54,649.72,4392,78,648.951552,TSLA
2022-05-24 16:13:00+00:00,646.57,646.57,646.01,646.21,2006,45,646.28875,TSLA
2022-05-24 16:12:00+00:00,645.43,646.41,645.43,646.41,1176,31,645.986667,TSLA
2022-05-24 16:11:00+00:00,645.21,645.965,645.2,645.965,1215,30,645.458333,TSLA
2022-05-24 16:10:00+00:00,645.245,645.67,645.245,645.67,2283,46,645.423571,TSLA
2022-05-24 16:09:00+00:00,647.47,647.47,645.32,645.32,1050,25,646.371667,TSLA
2022-05-24 16:08:00+00:00,645.2,647.4,645.08,647.4,1184,25,645.838,TSLA
2022-05-24 16:06:00+00:00,643.01,643.07,643.01,643.01,909,23,643.032,TSLA
2022-05-24 16:02:00+00:00,642.86,642.94,642.86,642.94,885,25,642.91,TSLA
2022-05-24 16:01:00+00:00,641.75,642.0,641.3,641.3,2578,62,641.71125,TSLA
2022-05-24 16:00:00+00:00,642.87,643.3,642.87,643.3,480,16,643.085,TSLA
2022-05-24 15:59:00+00:00,644.14,645.21,643.0,643.0,2041,41,644.127778,TSLA
2022-05-24 15:58:00+00:00,643.94,643.99,643.94,643.99,619,15,643.965,TSLA
2022-05-24 15:57:00+00:00,644.06,644.58,643.2,644.58,2495,47,643.722727,TSLA
2022-05-24 15:56:00+00:00,644.6,644.6,644.6,644.6,495,20,644.6,TSLA
2022-05-24 15:55:00+00:00,644.77,645.06,644.77,645.06,650,14,644.9875,TSLA
2022-05-24 15:54:00+00:00,645.435,645.435,644.68,644.98,897,21,645.121,TSLA
2022-05-24 15:53:00+00:00,643.97,644.87,643.97,644.87,1236,35,644.42,TSLA
2022-05-24 15:52:00+00:00,644.46,644.46,643.96,644.16,885,28,644.25,TSLA
2022-05-24 15:51:00+00:00,645.15,645.24,645.15,645.17,1208,30,645.186667,TSLA
2022-05-24 15:50:00+00:00,646.21,646.28,644.79,644.79,5982,106,645.708333,TSLA
2022-05-24 15:49:00+00:00,644.97,646.04,644.79,646.04,8796,161,645.395709,TSLA
2022-05-24 15:48:00+00:00,644.79,647.05,644.79,644.89,9030,179,646.077045,TSLA
2022-05-24 15:47:00+00:00,643.99,644.37,643.935,644.12,8518,127,644.134334,TSLA
2022-05-24 15:46:00+00:00,639.9,643.89,639.88,643.89,4532,99,641.221943,TSLA
2022-05-24 15:45:00+00:00,638.825,640.19,638.58,640.03,4794,90,639.280763,TSLA
2022-05-24 15:44:00+00:00,636.6,637.88,636.56,637.88,3244,71,637.221221,TSLA
2022-05-24 15:43:00+00:00,636.57,638.63,636.57,637.38,2335,49,637.731538,TSLA
2022-05-24 15:42:00+00:00,636.46,636.46,636.17,636.17,1459,40,636.3325,TSLA
2022-05-24 15:41:00+00:00,636.01,636.62,636.0,636.37,1374,25,636.189252,TSLA
2022-05-24 15:39:00+00:00,635.205,635.71,635.205,635.71,543,21,635.481667,TSLA
2022-05-24 15:37:00+00:00,636.2,636.25,636.07,636.07,1252,25,636.18,TSLA
2022-05-24 15:36:00+00:00,637.1,637.1,637.1,637.1,340,20,637.1,TSLA
2022-05-24 15:35:00+00:00,636.21,636.21,636.21,636.21,656,15,636.21,TSLA
2022-05-24 15:34:00+00:00,636.52,637.07,636.52,637.06,937,24,636.883333,TSLA
2022-05-24 15:33:00+00:00,638.17,638.17,637.38,637.53,1759,30,637.896818,TSLA
2022-05-24 15:32:00+00:00,637.67,638.5,637.47,638.5,1330,29,637.821429,TSLA
2022-05-24 15:31:00+00:00,637.83,637.83,637.83,637.83,469,18,637.83,TSLA
2022-05-24 15:30:00+00:00,640.63,640.63,638.95,639.29,1465,48,639.601429,TSLA
2022-05-24 15:29:00+00:00,637.265,640.68,637.265,640.68,1234,33,639.32875,TSLA
2022-05-24 15:28:00+00:00,638.02,638.02,638.02,638.02,347,14,638.02,TSLA
2022-05-24 15:26:00+00:00,638.35,638.35,638.35,638.35,615,21,638.35,TSLA
2022-05-24 15:25:00+00:00,638.885,638.885,638.44,638.44,1046,32,638.70375,TSLA
2022-05-24 15:24:00+00:00,638.16,639.68,638.16,638.87,1006,29,639.172,TSLA
2022-05-24 15:23:00+00:00,637.22,637.31,637.22,637.31,417,12,637.265,TSLA
2022-05-24 15:22:00+00:00,637.24,637.87,637.24,637.87,1119,26,637.47871,TSLA
2022-05-24 15:21:00+00:00,636.81,637.29,636.77,637.29,932,23,637.03,TSLA
2022-05-24 15:20:00+00:00,636.7,637.14,636.38,636.38,869,19,636.705,TSLA
2022-05-24 15:19:00+00:00,636.43,636.96,636.43,636.96,302,9,636.695,TSLA
2022-05-24 15:17:00+00:00,639.59,640.51,639.59,640.17,2841,66,640.202143,TSLA
2022-05-24 15:16:00+00:00,638.12,641.0,638.07,641.0,2427,72,638.948333,TSLA
2022-05-24 15:14:00+00:00,636.21,636.21,635.57,635.57,671,20,635.89,TSLA
2022-05-24 15:13:00+00:00,635.92,635.99,635.0,635.89,1132,27,635.637742,TSLA
2022-05-24 15:12:00+00:00,637.21,638.42,636.69,637.07,1213,43,637.502,TSLA
2022-05-24 15:11:00+00:00,635.93,636.0,635.84,636.0,1229,32,635.969333,TSLA
2022-05-24 15:10:00+00:00,637.74,637.74,636.17,636.17,1770,55,636.699286,TSLA
2022-05-24 15:09:00+00:00,636.425,636.425,636.425,636.425,225,14,636.425,TSLA
2022-05-24 15:08:00+00:00,636.03,636.115,636.03,636.115,963,29,636.085833,TSLA
2022-05-24 15:07:00+00:00,637.0,637.0,635.98,636.335,1626,29,636.471995,TSLA
2022-05-24 15:06:00+00:00,638.26,640.09,637.82,637.96,4099,98,639.168756,TSLA
2022-05-24 15:05:00+00:00,637.025,637.68,637.025,637.36,779,19,637.401,TSLA
2022-05-24 15:04:00+00:00,638.32,638.32,638.32,638.32,660,28,638.32,TSLA
2022-05-24 15:03:00+00:00,639.41,639.47,639.15,639.47,1485,32,639.318,TSLA
2022-05-24 15:02:00+00:00,639.16,639.36,637.7,637.7,1400,29,638.802778,TSLA
2022-05-24 15:01:00+00:00,637.295,639.43,637.29,639.43,2783,60,638.333182,TSLA
2022-05-24 15:00:00+00:00,636.3,636.64,636.045,636.09,1334,37,636.343,TSLA
2022-05-24 14:59:00+00:00,636.74,637.1,636.64,636.74,1480,31,636.847273,TSLA
2022-05-24 14:58:00+00:00,636.32,637.62,636.32,637.33,2210,46,637.266364,TSLA
2022-05-24 14:57:00+00:00,635.44,635.5,634.76,635.31,1033,19,635.2575,TSLA
2022-05-24 14:56:00+00:00,633.27,633.94,633.27,633.94,729,21,633.7175,TSLA
2022-05-24 14:55:00+00:00,633.2,634.2,633.12,634.2,2652,60,633.573333,TSLA
2022-05-24 14:54:00+00:00,633.95,633.95,633.95,633.95,382,14,633.95,TSLA
2022-05-24 14:52:00+00:00,634.44,634.44,634.44,634.44,1500,35,634.44,TSLA
2022-05-24 14:51:00+00:00,633.42,633.42,633.37,633.37,981,27,633.396667,TSLA
2022-05-24 14:50:00+00:00,633.96,634.39,633.12,633.12,718,30,633.811803,TSLA
2022-05-24 14:49:00+00:00,635.0,635.0,633.57,633.97,2664,168,634.26375,TSLA
2022-05-24 14:48:00+00:00,637.07,637.07,635.06,635.06,2794,61,636.233333,TSLA
2022-05-24 14:47:00+00:00,638.44,638.44,638.44,638.44,883,50,638.44,TSLA
2022-05-24 14:46:00+00:00,637.07,639.24,636.1,639.24,1783,40,637.85,TSLA
2022-05-24 14:45:00+00:00,638.6,638.65,638.6,638.61,846,18,638.62,TSLA
2022-05-24 14:44:00+00:00,639.485,640.125,639.48,640.0,3607,83,639.833061,TSLA
2022-05-24 14:43:00+00:00,638.49,638.49,637.25,637.25,1845,45,637.8725,TSLA
2022-05-24 14:42:00+00:00,636.53,637.0,636.53,637.0,1497,35,636.88,TSLA
2022-05-24 14:41:00+00:00,635.135,637.11,635.0,637.11,2000,39,635.507642,TSLA
2022-05-24 14:40:00+00:00,637.33,637.39,635.355,635.38,1175,36,636.300714,TSLA
2022-05-24 14:38:00+00:00,635.82,636.0,634.98,634.99,2153,57,635.507208,TSLA
2022-05-24 14:37:00+00:00,638.7,638.7,635.78,635.81,4051,88,637.113333,TSLA
2022-05-24 14:36:00+00:00,637.01,639.99,636.94,639.23,2418,50,638.08,TSLA
2022-05-24 14:35:00+00:00,636.89,636.89,636.8,636.8,2413,59,636.856667,TSLA
2022-05-24 14:34:00+00:00,639.43,639.88,638.21,638.21,1152,34,639.148905,TSLA
2022-05-24 14:33:00+00:00,639.35,639.98,637.7,638.91,3119,61,638.661364,TSLA
2022-05-24 14:32:00+00:00,639.34,639.34,639.34,639.34,1308,47,639.34,TSLA
2022-05-24 14:31:00+00:00,641.265,641.265,639.7,639.7,1694,47,640.503125,TSLA
2022-05-24 14:30:00+00:00,640.29,642.04,640.29,641.595,8536,145,641.669662,TSLA
2022-05-24 14:29:00+00:00,638.88,640.25,638.6,640.2,5670,109,639.594291,TSLA
2022-05-24 14:28:00+00:00,637.18,637.21,636.21,637.21,1453,38,637.0075,TSLA
2022-05-24 14:27:00+00:00,636.63,638.405,636.595,638.19,5054,108,637.650811,TSLA
2022-05-24 14:26:00+00:00,634.83,634.83,634.13,634.13,1265,43,634.48,TSLA
2022-05-24 14:25:00+00:00,636.055,636.055,633.51,633.84,3562,70,633.84,TSLA
2022-05-24 14:24:00+00:00,636.18,636.3,635.98,636.3,3105,81,636.132,TSLA
2022-05-24 14:23:00+00:00,638.02,639.29,637.07,637.8,8150,160,638.029024,TSLA
2022-05-24 14:22:00+00:00,632.82,639.81,632.82,639.07,7424,171,637.280952,TSLA
2022-05-24 14:21:00+00:00,632.23,632.28,631.4,632.28,3179,82,632.076739,TSLA
2022-05-24 14:20:00+00:00,632.9,632.9,632.69,632.745,2114,66,632.795181,TSLA
2022-05-24 14:19:00+00:00,633.01,633.01,633.01,633.01,1154,47,633.01,TSLA
2022-05-24 14:18:00+00:00,634.055,634.055,632.795,632.795,1921,38,633.618462,TSLA
2022-05-24 14:17:00+00:00,630.62,633.71,630.6,633.71,6537,155,631.826016,TSLA
2022-05-24 14:16:00+00:00,632.27,632.27,631.07,631.07,1228,39,631.635,TSLA
2022-05-24 14:15:00+00:00,630.975,632.11,630.48,631.73,3449,132,631.563077,TSLA
2022-05-24 14:14:00+00:00,632.4,632.4,630.32,630.32,2269,58,631.777,TSLA
2022-05-24 14:13:00+00:00,632.9,633.88,632.76,633.88,1881,37,633.45875,TSLA
2022-05-24 14:12:00+00:00,632.71,635.15,632.51,633.6,4905,103,634.123186,TSLA
2022-05-24 14:11:00+00:00,631.99,633.46,631.99,632.48,3749,266,632.529193,TSLA
2022-05-24 14:10:00+00:00,630.84,630.98,630.63,630.63,1070,37,630.816667,TSLA
2022-05-24 14:09:00+00:00,628.85,631.35,628.85,630.03,1796,90,630.12,TSLA
2022-05-24 14:08:00+00:00,632.9,632.9,630.75,630.75,4022,118,631.319604,TSLA
2022-05-24 14:07:00+00:00,635.58,635.64,632.84,632.84,2699,69,634.71875,TSLA
2022-05-24 14:06:00+00:00,634.84,636.8,634.275,636.8,3163,93,635.256667,TSLA
2022-05-24 14:05:00+00:00,633.86,634.405,632.59,633.68,4004,80,633.56125,TSLA
2022-05-24 14:04:00+00:00,634.03,634.04,633.51,633.735,2111,64,633.8325,TSLA
2022-05-24 14:03:00+00:00,629.98,634.96,629.78,634.96,11121,230,632.872394,TSLA
2022-05-24 14:02:00+00:00,628.08,630.16,627.72,628.91,5380,135,629.148696,TSLA
2022-05-24 14:01:00+00:00,632.57,632.775,629.15,629.15,8153,187,630.956188,TSLA
2022-05-24 14:00:00+00:00,633.33,633.8,630.53,633.8,9547,239,631.974167,TSLA
2022-05-24 13:59:00+00:00,636.47,636.47,633.12,633.56,4086,122,634.248333,TSLA
2022-05-24 13:58:00+00:00,637.82,637.82,637.31,637.31,1032,32,637.565,TSLA
2022-05-24 13:57:00+00:00,638.76,638.76,638.05,638.255,1524,49,638.451667,TSLA
2022-05-24 13:56:00+00:00,640.66,640.79,637.14,637.8,4800,103,638.45,TSLA
2022-05-24 13:55:00+00:00,643.93,643.93,641.0,641.0,2410,64,642.102778,TSLA
2022-05-24 13:54:00+00:00,645.24,645.24,644.07,644.07,1683,47,644.515,TSLA
2022-05-24 13:53:00+00:00,644.81,647.12,644.62,645.575,4845,92,645.820477,TSLA
2022-05-24 13:52:00+00:00,644.89,646.42,644.335,645.04,11529,111,645.702895,TSLA
2022-05-24 13:51:00+00:00,643.7,644.94,643.42,644.08,2245,67,644.13,TSLA
2022-05-24 13:50:00+00:00,642.29,643.18,641.09,642.39,2973,66,641.986,TSLA
2022-05-24 13:49:00+00:00,641.81,643.66,641.65,642.755,2016,51,642.058307,TSLA
2022-05-24 13:48:00+00:00,643.56,643.79,642.485,642.485,3300,64,643.191639,TSLA
2022-05-24 13:47:00+00:00,646.01,646.01,642.795,642.795,4332,128,645.187273,TSLA
2022-05-24 13:46:00+00:00,649.25,649.965,646.69,646.69,3177,105,649.482149,TSLA
2022-05-24 13:45:00+00:00,647.8,650.76,647.8,648.15,3541,119,649.286429,TSLA
2022-05-24 13:44:00+00:00,649.11,649.11,648.79,648.79,863,38,648.95,TSLA
2022-05-24 13:43:00+00:00,649.13,650.74,647.34,648.61,3817,85,649.32875,TSLA
2022-05-24 13:42:00+00:00,647.43,647.64,645.58,647.63,5468,103,646.744279,TSLA
2022-05-24 13:41:00+00:00,647.61,649.81,646.66,647.29,5431,103,648.372201,TSLA
2022-05-24 13:40:00+00:00,647.15,649.4,646.965,647.52,6368,115,647.927206,TSLA
2022-05-24 13:39:00+00:00,646.7,648.94,646.7,647.4,4373,85,648.109234,TSLA
2022-05-24 13:38:00+00:00,646.23,647.35,646.23,646.86,5626,87,647.07451,TSLA
2022-05-24 13:37:00+00:00,646.0,646.61,645.58,646.1,2982,64,646.078333,TSLA
2022-05-24 13:36:00+00:00,646.18,648.72,646.18,647.81,1956,59,647.664286,TSLA
2022-05-24 13:35:00+00:00,647.6,648.15,647.12,647.97,3329,91,647.8225,TSLA
2022-05-24 13:34:00+00:00,647.91,649.92,643.99,643.99,3958,119,646.808889,TSLA
2022-05-24 13:33:00+00:00,650.5,650.5,646.91,647.755,4212,125,648.464412,TSLA
2022-05-24 13:32:00+00:00,652.0,653.44,650.39,650.39,7288,114,652.585465,TSLA
2022-05-24 13:31:00+00:00,650.0,650.635,647.95,650.635,7307,133,649.236852,TSLA
2022-05-24 13:30:00+00:00,653.63,653.63,648.74,649.5,17922,331,651.250677,TSLA
2022-05-23 19:59:00+00:00,675.47,675.59,674.57,674.89,6388,124,675.091051,TSLA
2022-05-23 19:58:00+00:00,674.81,675.41,674.615,675.37,5317,152,675.059813,TSLA
2022-05-23 19:57:00+00:00,674.76,675.485,674.76,675.48,7592,146,675.27177,TSLA
2022-05-23 19:56:00+00:00,674.27,675.14,674.21,674.48,5934,143,674.607222,TSLA
2022-05-23 19:55:00+00:00,673.17,674.39,673.17,673.51,4143,107,673.832895,TSLA
2022-05-23 19:54:00+00:00,674.21,674.42,672.94,674.02,2661,81,673.9,TSLA
2022-05-23 19:53:00+00:00,675.04,675.8,674.945,674.96,5387,125,675.187212,TSLA
2022-05-23 19:52:00+00:00,674.0,675.13,674.0,674.4,3864,94,674.632424,TSLA
2022-05-23 19:51:00+00:00,675.42,675.7,674.465,674.63,2797,95,675.0925,TSLA
2022-05-23 19:50:00+00:00,672.0,674.95,672.0,674.95,4221,130,673.129231,TSLA
2022-05-23 19:49:00+00:00,670.9,671.245,670.27,670.65,2034,50,670.65,TSLA
2022-05-23 19:48:00+00:00,670.49,671.21,670.29,671.21,2608,90,670.513333,TSLA
2022-05-23 19:47:00+00:00,670.14,670.51,670.1,670.51,1238,48,670.28,TSLA
2022-05-23 19:46:00+00:00,670.93,670.93,670.93,670.93,693,27,670.93,TSLA
2022-05-23 19:45:00+00:00,671.07,671.175,671.0,671.0,602,32,671.081667,TSLA
2022-05-23 19:44:00+00:00,670.86,670.86,670.55,670.55,969,36,670.66,TSLA
2022-05-23 19:42:00+00:00,670.78,670.78,670.78,670.78,333,20,670.78,TSLA
2022-05-23 19:41:00+00:00,671.1,671.77,671.1,671.77,866,33,671.435,TSLA
2022-05-23 19:40:00+00:00,670.39,670.39,670.13,670.13,997,36,670.26,TSLA
2022-05-23 19:39:00+00:00,670.2,670.22,669.865,669.865,888,39,670.095,TSLA
2022-05-23 19:38:00+00:00,671.0,671.12,670.86,671.12,962,31,670.993333,TSLA
2022-05-23 19:37:00+00:00,671.91,671.91,671.91,671.91,388,23,671.91,TSLA
2022-05-23 19:36:00+00:00,671.82,671.9,671.81,671.9,745,20,671.848551,TSLA
2022-05-23 19:35:00+00:00,670.865,672.28,670.865,672.1,1901,48,671.707083,TSLA
2022-05-23 19:34:00+00:00,670.81,670.97,670.56,670.895,1174,25,670.777857,TSLA
2022-05-23 19:33:00+00:00,670.14,671.49,670.12,671.18,980,22,670.714375,TSLA
2022-05-23 19:32:00+00:00,669.765,669.765,669.765,669.765,961,41,669.765,TSLA
2022-05-23 19:31:00+00:00,670.24,671.015,670.24,671.015,1194,40,670.688333,TSLA
2022-05-23 19:29:00+00:00,669.27,669.27,669.06,669.06,851,33,669.133333,TSLA
2022-05-23 19:27:00+00:00,668.94,669.25,668.94,669.25,807,23,669.0175,TSLA
2022-05-23 19:26:00+00:00,667.97,667.97,667.97,667.97,679,26,667.97,TSLA
2022-05-23 19:25:00+00:00,667.76,667.76,667.76,667.76,531,22,667.76,TSLA
2022-05-23 19:24:00+00:00,667.53,667.53,667.53,667.53,935,32,667.53,TSLA
2022-05-23 19:23:00+00:00,668.18,668.18,667.36,667.36,937,28,667.608889,TSLA
2022-05-23 19:22:00+00:00,668.49,668.49,668.49,668.49,670,32,668.49,TSLA
2022-05-23 19:21:00+00:00,669.75,669.75,668.76,668.97,1483,47,669.18,TSLA
2022-05-23 19:20:00+00:00,669.85,671.32,669.85,671.3,1492,39,671.0325,TSLA
2022-05-23 19:19:00+00:00,669.66,669.66,669.66,669.66,798,31,669.66,TSLA
2022-05-23 19:18:00+00:00,669.35,669.36,669.35,669.36,784,29,669.355066,TSLA
2022-05-23 19:16:00+00:00,669.81,669.81,669.81,669.81,401,18,669.81,TSLA
2022-05-23 19:15:00+00:00,668.69,669.6,668.69,669.6,1188,27,669.090909,TSLA
2022-05-23 19:14:00+00:00,668.0,668.95,667.61,668.95,2122,47,668.129091,TSLA
2022-05-23 19:13:00+00:00,668.89,668.89,668.03,668.03,2540,76,668.299412,TSLA
2022-05-23 19:12:00+00:00,670.21,670.21,668.7,668.7,790,30,669.31,TSLA
2022-05-23 19:11:00+00:00,670.57,670.57,670.57,670.57,252,19,670.57,TSLA
2022-05-23 19:10:00+00:00,673.41,673.41,671.64,671.64,662,20,672.525,TSLA
2022-05-23 19:08:00+00:00,671.1,672.71,671.1,672.71,741,24,671.905,TSLA
2022-05-23 19:07:00+00:00,670.1,670.63,670.1,670.63,1393,34,670.235,TSLA
2022-05-23 19:06:00+00:00,670.75,670.8,670.67,670.68,1002,23,670.725,TSLA
2022-05-23 19:04:00+00:00,669.86,670.24,669.86,670.24,489,18,670.05,TSLA
2022-05-23 19:03:00+00:00,670.55,670.55,670.02,670.02,611,23,670.285,TSLA
2022-05-23 19:01:00+00:00,669.48,671.25,669.48,671.25,1123,29,670.784196,TSLA
2022-05-23 19:00:00+00:00,669.0,670.21,669.0,670.21,453,21,669.66,TSLA
2022-05-23 18:59:00+00:00,667.98,669.59,667.98,669.59,924,28,668.918,TSLA
2022-05-23 18:58:00+00:00,668.06,668.17,668.06,668.17,765,23,668.115,TSLA
2022-05-23 18:57:00+00:00,668.26,668.26,667.92,667.95,1406,33,668.096667,TSLA
2022-05-23 18:56:00+00:00,669.18,669.46,669.18,669.46,670,21,669.39,TSLA
2022-05-23 18:55:00+00:00,668.65,669.005,668.65,669.005,403,16,668.8275,TSLA
2022-05-23 18:54:00+00:00,668.8,668.8,668.8,668.8,394,26,668.8,TSLA
2022-05-23 18:53:00+00:00,667.45,667.97,667.11,667.97,2369,53,667.504545,TSLA
2022-05-23 18:52:00+00:00,667.64,668.31,667.64,668.31,1296,56,667.95,TSLA
2022-05-23 18:51:00+00:00,669.775,669.775,669.685,669.685,962,27,669.7075,TSLA
2022-05-23 18:50:00+00:00,669.51,669.84,669.51,669.84,606,20,669.675,TSLA
2022-05-23 18:49:00+00:00,668.89,669.67,668.58,669.365,2040,51,669.136275,TSLA
2022-05-23 18:48:00+00:00,673.11,673.33,671.51,671.51,1752,65,672.558,TSLA
2022-05-23 18:46:00+00:00,673.26,674.34,673.26,674.32,896,27,673.999443,TSLA
2022-05-23 18:45:00+00:00,674.03,674.03,674.03,674.03,378,18,674.03,TSLA
2022-05-23 18:44:00+00:00,672.39,675.005,672.39,674.45,1415,41,674.245,TSLA
2022-05-23 18:43:00+00:00,671.49,672.02,671.49,672.02,863,24,671.89,TSLA
2022-05-23 18:42:00+00:00,671.34,671.34,671.34,671.34,557,21,671.34,TSLA
2022-05-23 18:41:00+00:00,671.84,671.84,670.99,670.99,312,18,671.415,TSLA
2022-05-23 18:40:00+00:00,671.8,672.49,671.8,672.49,1325,37,672.070871,TSLA
2022-05-23 18:39:00+00:00,671.93,672.21,671.755,671.755,1504,23,671.998738,TSLA
2022-05-23 18:38:00+00:00,671.77,672.05,671.77,672.05,867,24,671.89,TSLA
2022-05-23 18:37:00+00:00,672.33,672.33,671.69,671.69,490,18,672.01,TSLA
2022-05-23 18:36:00+00:00,671.14,671.15,671.14,671.15,562,17,671.145,TSLA
2022-05-23 18:35:00+00:00,671.36,671.36,671.36,671.36,518,18,671.36,TSLA
2022-05-23 18:34:00+00:00,671.4,671.54,671.4,671.54,953,19,671.458333,TSLA
2022-05-23 18:32:00+00:00,671.64,671.71,671.64,671.71,740,21,671.675,TSLA
2022-05-23 18:31:00+00:00,671.12,671.12,671.12,671.12,588,23,671.12,TSLA
2022-05-23 18:30:00+00:00,669.82,670.96,669.82,670.94,1136,34,670.47,TSLA
2022-05-23 18:29:00+00:00,670.24,670.27,669.42,670.01,2534,71,669.725033,TSLA
2022-05-23 18:28:00+00:00,670.57,670.66,670.57,670.66,1127,31,670.62,TSLA
2022-05-23 18:27:00+00:00,670.75,670.75,670.75,670.75,366,24,670.75,TSLA
2022-05-23 18:26:00+00:00,670.86,670.86,670.86,670.86,635,28,670.86,TSLA
2022-05-23 18:25:00+00:00,671.59,671.65,671.0,671.12,2685,52,671.334706,TSLA
2022-05-23 18:24:00+00:00,672.27,672.27,671.34,671.34,1257,40,671.771735,TSLA
2022-05-23 18:23:00+00:00,673.82,673.85,672.53,672.53,1120,42,673.534,TSLA
