timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-07 17:10:00+00:00,199.63,199.78,199.56,199.67,3885,50,199.633488,TSLA
2022-11-07 17:09:00+00:00,199.67,199.68,199.43,199.58,1583,23,199.597083,TSLA
2022-11-07 17:08:00+00:00,199.66,200.09,199.63,199.78,6786,64,199.862935,TSLA
2022-11-07 17:07:00+00:00,199.18,199.66,199.18,199.59,16262,131,199.420984,TSLA
2022-11-07 17:06:00+00:00,198.59,199.1,198.58,199.1,2672,41,198.779474,TSLA
2022-11-07 17:05:00+00:00,198.9,199.0,198.58,198.58,1985,32,198.867188,TSLA
2022-11-07 17:04:00+00:00,199.17,199.22,198.89,198.92,3045,41,199.055649,TSLA
2022-11-07 17:03:00+00:00,198.69,199.15,198.67,198.99,6326,67,199.002982,TSLA
2022-11-07 17:02:00+00:00,198.25,198.82,198.25,198.71,7204,84,198.590562,TSLA
2022-11-07 17:01:00+00:00,197.73,198.29,197.7,198.29,4865,66,198.03134,TSLA
2022-11-07 17:00:00+00:00,198.43,198.495,197.73,197.84,5302,75,198.029872,TSLA
2022-11-07 16:59:00+00:00,198.48,198.66,198.35,198.55,5241,50,198.47288,TSLA
2022-11-07 16:58:00+00:00,198.13,198.35,198.03,198.35,2766,43,198.169722,TSLA
2022-11-07 16:57:00+00:00,197.92,198.28,197.85,198.03,4918,49,197.975444,TSLA
2022-11-07 16:56:00+00:00,198.4,198.49,197.73,197.88,4716,64,198.048718,TSLA
2022-11-07 16:55:00+00:00,198.21,198.21,198.15,198.17,1032,15,198.178889,TSLA
2022-11-07 16:54:00+00:00,198.38,198.47,198.12,198.2,6437,77,198.350186,TSLA
2022-11-07 16:53:00+00:00,198.045,198.26,198.045,198.26,2513,31,198.145238,TSLA
2022-11-07 16:52:00+00:00,197.84,198.13,197.79,198.01,4992,59,197.957381,TSLA
2022-11-07 16:51:00+00:00,197.67,197.91,197.61,197.845,3597,40,197.7662,TSLA
2022-11-07 16:50:00+00:00,197.93,197.93,197.57,197.65,1731,23,197.709286,TSLA
2022-11-07 16:49:00+00:00,197.42,197.95,197.42,197.87,4851,64,197.660405,TSLA
2022-11-07 16:48:00+00:00,197.23,197.39,197.14,197.29,3121,36,197.272241,TSLA
2022-11-07 16:47:00+00:00,197.05,197.41,197.05,197.15,10426,77,197.254103,TSLA
2022-11-07 16:46:00+00:00,196.675,197.11,196.675,197.1,5417,67,196.915889,TSLA
2022-11-07 16:45:00+00:00,197.12,197.335,196.68,196.68,8295,123,197.034495,TSLA
2022-11-07 16:44:00+00:00,197.16,197.415,197.05,197.24,4879,55,197.230761,TSLA
2022-11-07 16:43:00+00:00,197.48,197.53,197.05,197.16,6014,75,197.248224,TSLA
2022-11-07 16:42:00+00:00,197.09,197.65,197.0,197.47,11753,134,197.327204,TSLA
2022-11-07 16:41:00+00:00,197.37,197.53,197.01,197.12,11749,125,197.186963,TSLA
2022-11-07 16:40:00+00:00,198.37,198.505,197.37,197.37,10914,140,197.984316,TSLA
2022-11-07 16:39:00+00:00,198.93,198.95,198.43,198.43,7010,86,198.632302,TSLA
2022-11-07 16:38:00+00:00,199.47,199.47,198.84,199.0,10715,132,199.11672,TSLA
2022-11-07 16:37:00+00:00,199.885,199.885,199.56,199.6,1990,33,199.662516,TSLA
2022-11-07 16:36:00+00:00,199.88,200.1,199.81,199.82,3218,45,199.940875,TSLA
2022-11-07 16:35:00+00:00,200.21,200.22,199.9,199.9,2962,40,200.058503,TSLA
2022-11-07 16:34:00+00:00,200.05,200.22,200.03,200.22,3007,54,200.13606,TSLA
2022-11-07 16:33:00+00:00,200.35,200.36,200.18,200.26,4939,57,200.265114,TSLA
2022-11-07 16:32:00+00:00,200.44,200.49,200.18,200.27,5273,54,200.305444,TSLA
2022-11-07 16:31:00+00:00,200.11,200.65,200.11,200.44,6041,78,200.415631,TSLA
2022-11-07 16:30:00+00:00,199.855,200.16,199.855,200.12,5232,69,200.030814,TSLA
2022-11-07 16:29:00+00:00,199.79,199.9,199.66,199.89,4063,48,199.799275,TSLA
2022-11-07 16:28:00+00:00,199.5,199.81,199.29,199.79,4782,55,199.519556,TSLA
2022-11-07 16:27:00+00:00,198.79,199.51,198.79,199.5,10855,111,199.225571,TSLA
2022-11-07 16:26:00+00:00,198.14,198.9,198.14,198.7,7187,76,198.587077,TSLA
2022-11-07 16:25:00+00:00,198.15,198.54,198.11,198.17,5133,52,198.240217,TSLA
2022-11-07 16:24:00+00:00,198.3,198.34,198.02,198.22,4523,57,198.165874,TSLA
2022-11-07 16:23:00+00:00,198.11,198.63,198.11,198.25,10365,124,198.359829,TSLA
2022-11-07 16:22:00+00:00,198.105,198.31,197.98,198.17,10767,99,198.159958,TSLA
2022-11-07 16:21:00+00:00,197.57,198.14,197.51,198.09,20431,175,197.696627,TSLA
2022-11-07 16:20:00+00:00,197.89,198.0,197.69,197.69,11979,173,197.939208,TSLA
2022-11-07 16:19:00+00:00,198.02,198.07,197.77,197.9,6655,82,197.994281,TSLA
2022-11-07 16:18:00+00:00,198.05,198.12,197.79,198.05,9212,110,198.01928,TSLA
2022-11-07 16:17:00+00:00,198.26,198.33,198.01,198.01,10088,121,198.126724,TSLA
2022-11-07 16:16:00+00:00,198.185,198.71,198.17,198.23,15408,152,198.444599,TSLA
2022-11-07 16:15:00+00:00,197.98,198.25,197.91,198.12,13214,154,198.093275,TSLA
2022-11-07 16:14:00+00:00,197.93,198.16,197.82,197.98,10549,130,198.015199,TSLA
2022-11-07 16:13:00+00:00,198.07,198.08,197.76,197.95,14148,183,197.97216,TSLA
2022-11-07 16:12:00+00:00,197.57,198.15,197.5,198.05,15063,198,197.785588,TSLA
2022-11-07 16:11:00+00:00,198.29,198.37,197.48,197.54,23886,251,197.951056,TSLA
2022-11-07 16:10:00+00:00,198.935,199.05,198.22,198.38,10892,170,198.518548,TSLA
2022-11-07 16:09:00+00:00,199.12,199.12,198.87,198.92,6435,72,198.969123,TSLA
2022-11-07 16:08:00+00:00,199.18,199.3,198.78,199.12,16369,226,198.984538,TSLA
2022-11-07 16:07:00+00:00,199.9,199.97,199.15,199.15,5703,79,199.654681,TSLA
2022-11-07 16:06:00+00:00,200.15,200.15,199.79,199.93,12695,134,199.991362,TSLA
2022-11-07 16:05:00+00:00,199.77,200.205,199.77,200.19,10479,142,200.020681,TSLA
2022-11-07 16:04:00+00:00,199.76,199.97,199.67,199.8,5642,85,199.780263,TSLA
2022-11-07 16:03:00+00:00,199.97,199.975,199.69,199.75,8563,134,199.819351,TSLA
2022-11-07 16:02:00+00:00,199.97,199.985,199.59,199.92,9569,136,199.835575,TSLA
2022-11-07 16:01:00+00:00,199.73,199.96,199.55,199.96,6931,89,199.747047,TSLA
2022-11-07 16:00:00+00:00,200.27,200.27,199.85,199.92,5960,76,200.105914,TSLA
2022-11-07 15:59:00+00:00,200.45,200.45,200.2,200.25,6571,60,200.312056,TSLA
2022-11-07 15:58:00+00:00,200.06,200.435,200.06,200.435,6063,77,200.291792,TSLA
2022-11-07 15:57:00+00:00,199.635,200.31,199.59,200.12,8423,105,200.100121,TSLA
2022-11-07 15:56:00+00:00,199.93,199.93,199.67,199.71,2162,33,199.822188,TSLA
2022-11-07 15:55:00+00:00,199.97,199.97,199.75,199.87,5524,74,199.88561,TSLA
2022-11-07 15:54:00+00:00,200.09,200.4,199.97,200.0,6483,95,200.221084,TSLA
2022-11-07 15:53:00+00:00,200.39,200.42,200.075,200.09,5922,89,200.215729,TSLA
2022-11-07 15:52:00+00:00,200.75,200.87,200.38,200.43,10029,114,200.631783,TSLA
2022-11-07 15:51:00+00:00,200.47,200.99,200.37,200.81,4466,64,200.659052,TSLA
2022-11-07 15:50:00+00:00,199.95,200.49,199.87,200.48,13751,165,200.071108,TSLA
2022-11-07 15:49:00+00:00,199.67,200.0,199.37,199.98,8242,104,199.724225,TSLA
2022-11-07 15:48:00+00:00,199.735,199.86,199.62,199.68,4475,72,199.713997,TSLA
2022-11-07 15:47:00+00:00,200.09,200.215,199.87,199.91,20021,261,200.101806,TSLA
2022-11-07 15:46:00+00:00,199.82,200.19,199.78,200.11,13129,154,200.070001,TSLA
2022-11-07 15:45:00+00:00,200.105,200.205,199.85,199.85,14756,136,200.065492,TSLA
2022-11-07 15:44:00+00:00,199.65,200.29,199.64,200.245,13523,163,200.17114,TSLA
2022-11-07 15:43:00+00:00,199.81,199.87,199.47,199.74,11194,141,199.62933,TSLA
2022-11-07 15:42:00+00:00,200.065,200.065,199.74,199.74,7822,116,199.867206,TSLA
2022-11-07 15:41:00+00:00,199.95,200.185,199.76,200.065,13549,148,199.998449,TSLA
2022-11-07 15:40:00+00:00,199.79,200.3,199.7,199.83,6608,98,200.042818,TSLA
2022-11-07 15:39:00+00:00,200.07,200.075,199.57,199.74,19169,187,199.823574,TSLA
2022-11-07 15:38:00+00:00,200.63,200.635,200.045,200.08,8329,95,200.394158,TSLA
2022-11-07 15:37:00+00:00,200.32,200.83,200.32,200.61,13454,120,200.567535,TSLA
2022-11-07 15:36:00+00:00,200.85,200.85,200.29,200.31,5702,81,200.443042,TSLA
2022-11-07 15:35:00+00:00,200.45,201.12,200.45,200.93,6379,86,200.920714,TSLA
2022-11-07 15:34:00+00:00,200.19,200.81,200.18,200.53,9862,105,200.444326,TSLA
2022-11-07 15:33:00+00:00,200.39,200.53,200.06,200.23,7974,94,200.276547,TSLA
2022-11-07 15:32:00+00:00,200.48,200.63,200.25,200.4,5535,82,200.509348,TSLA
2022-11-07 15:31:00+00:00,200.23,200.49,200.0,200.49,12098,161,200.160435,TSLA
2022-11-07 15:30:00+00:00,200.33,200.37,200.11,200.23,8610,85,200.175267,TSLA
2022-11-07 15:29:00+00:00,200.39,200.535,200.34,200.37,5697,85,200.393156,TSLA
2022-11-07 15:28:00+00:00,200.34,200.64,200.34,200.49,3552,55,200.498226,TSLA
2022-11-07 15:27:00+00:00,200.67,200.9,200.37,200.45,4149,70,200.654213,TSLA
2022-11-07 15:26:00+00:00,200.4,200.71,200.16,200.71,3680,64,200.318519,TSLA
2022-11-07 15:25:00+00:00,200.745,200.97,200.31,200.31,6836,106,200.652364,TSLA
2022-11-07 15:24:00+00:00,200.76,200.81,200.61,200.75,6183,83,200.701645,TSLA
2022-11-07 15:23:00+00:00,201.78,201.78,200.76,200.76,9745,144,201.14818,TSLA
2022-11-07 15:22:00+00:00,201.91,201.94,201.64,201.775,4602,65,201.781652,TSLA
2022-11-07 15:21:00+00:00,201.65,201.92,201.51,201.88,7458,97,201.666377,TSLA
2022-11-07 15:20:00+00:00,202.2,202.225,201.63,201.68,6969,97,202.052833,TSLA
2022-11-07 15:19:00+00:00,202.35,202.65,202.22,202.225,9607,119,202.440063,TSLA
2022-11-07 15:18:00+00:00,203.01,203.01,202.32,202.41,8603,108,202.583882,TSLA
2022-11-07 15:17:00+00:00,203.71,203.71,202.99,203.01,3963,66,203.263591,TSLA
2022-11-07 15:16:00+00:00,203.27,203.655,203.18,203.64,8453,111,203.478023,TSLA
2022-11-07 15:15:00+00:00,202.43,203.25,202.25,203.25,5451,79,202.600295,TSLA
2022-11-07 15:14:00+00:00,202.7,202.8,202.55,202.62,2600,30,202.6868,TSLA
2022-11-07 15:13:00+00:00,202.26,202.77,202.19,202.77,2581,44,202.395714,TSLA
2022-11-07 15:12:00+00:00,202.24,202.43,202.03,202.22,3623,47,202.163548,TSLA
2022-11-07 15:11:00+00:00,202.49,202.53,202.15,202.23,2824,39,202.302292,TSLA
2022-11-07 15:10:00+00:00,202.59,203.03,202.55,202.91,2137,28,202.796667,TSLA
2022-11-07 15:09:00+00:00,202.085,202.61,202.05,202.57,2874,39,202.286029,TSLA
2022-11-07 15:08:00+00:00,202.89,202.96,202.23,202.23,9690,122,202.525397,TSLA
2022-11-07 15:07:00+00:00,203.29,203.48,202.945,202.95,19117,193,203.137075,TSLA
2022-11-07 15:06:00+00:00,203.78,203.825,203.245,203.29,17012,213,203.569028,TSLA
2022-11-07 15:05:00+00:00,203.46,203.9,203.39,203.73,9336,148,203.697484,TSLA
2022-11-07 15:04:00+00:00,202.95,203.415,202.8,203.41,11846,167,203.156857,TSLA
2022-11-07 15:03:00+00:00,203.555,203.58,202.87,202.91,19749,199,203.391197,TSLA
2022-11-07 15:02:00+00:00,202.97,203.62,202.97,203.54,14319,176,203.417686,TSLA
2022-11-07 15:01:00+00:00,202.47,202.74,202.38,202.73,5619,71,202.573936,TSLA
2022-11-07 15:00:00+00:00,202.42,202.49,201.93,202.31,6238,64,202.107353,TSLA
2022-11-07 14:59:00+00:00,201.54,202.35,201.4,202.35,11229,123,201.717651,TSLA
2022-11-07 14:58:00+00:00,202.12,202.54,201.54,201.58,7250,92,202.023226,TSLA
2022-11-07 14:57:00+00:00,201.54,202.1,201.34,202.07,8780,89,201.638527,TSLA
2022-11-07 14:56:00+00:00,201.59,201.88,201.39,201.5,6446,84,201.583587,TSLA
2022-11-07 14:55:00+00:00,201.42,201.88,201.31,201.53,5872,78,201.550187,TSLA
2022-11-07 14:54:00+00:00,202.01,202.16,201.55,201.57,8680,101,202.009573,TSLA
2022-11-07 14:53:00+00:00,202.17,202.77,201.97,202.045,10365,128,202.393779,TSLA
2022-11-07 14:52:00+00:00,202.87,202.93,202.05,202.17,8794,118,202.366419,TSLA
2022-11-07 14:51:00+00:00,202.49,203.69,202.49,203.14,8873,117,203.377675,TSLA
2022-11-07 14:50:00+00:00,201.47,202.45,201.43,202.29,7722,89,202.093636,TSLA
2022-11-07 14:49:00+00:00,201.43,201.655,201.15,201.595,10876,125,201.302396,TSLA
2022-11-07 14:48:00+00:00,201.935,201.935,201.34,201.45,9114,121,201.640481,TSLA
2022-11-07 14:47:00+00:00,202.3,202.415,201.81,202.18,8183,103,202.243592,TSLA
2022-11-07 14:46:00+00:00,203.02,203.12,202.41,202.41,4660,59,202.719836,TSLA
2022-11-07 14:45:00+00:00,202.51,203.0,202.51,202.66,6457,78,202.7825,TSLA
2022-11-07 14:44:00+00:00,203.96,204.31,202.56,202.57,7839,94,203.152765,TSLA
2022-11-07 14:43:00+00:00,203.92,204.06,203.57,203.87,4207,58,203.790132,TSLA
2022-11-07 14:42:00+00:00,204.69,204.75,203.98,204.06,14675,165,204.164675,TSLA
2022-11-07 14:41:00+00:00,204.66,205.07,204.51,204.79,16229,136,204.760075,TSLA
2022-11-07 14:40:00+00:00,203.68,204.73,203.4,204.73,13088,156,204.023914,TSLA
2022-11-07 14:39:00+00:00,203.37,203.66,202.9,203.65,18591,240,203.283388,TSLA
2022-11-07 14:38:00+00:00,204.06,204.16,203.33,203.33,11437,156,203.794811,TSLA
2022-11-07 14:37:00+00:00,204.54,205.17,204.12,204.15,19446,196,204.796418,TSLA
2022-11-07 14:36:00+00:00,204.81,205.05,204.45,204.61,17008,167,204.85387,TSLA
2022-11-07 14:35:00+00:00,205.25,205.3,204.35,204.78,12602,159,204.86344,TSLA
2022-11-07 14:34:00+00:00,204.77,205.48,204.63,205.15,11088,153,204.975598,TSLA
2022-11-07 14:33:00+00:00,205.45,205.75,204.78,204.79,11201,145,205.228508,TSLA
2022-11-07 14:32:00+00:00,206.52,206.52,205.545,205.545,9024,108,206.152363,TSLA
2022-11-07 14:31:00+00:00,208.48,208.48,206.33,206.645,14712,213,207.355621,TSLA
2022-11-07 14:30:00+00:00,208.74,208.83,208.0,208.4,21491,293,208.461039,TSLA
2022-11-04 19:59:00+00:00,206.99,207.53,206.99,207.53,34232,340,207.176084,TSLA
2022-11-04 19:58:00+00:00,207.0,207.05,206.91,206.98,26818,288,206.995279,TSLA
2022-11-04 19:57:00+00:00,206.96,207.03,206.87,206.98,19845,237,206.935964,TSLA
2022-11-04 19:56:00+00:00,206.7,206.96,206.67,206.96,11831,143,206.869327,TSLA
2022-11-04 19:55:00+00:00,206.43,206.695,206.41,206.695,19938,176,206.485277,TSLA
2022-11-04 19:54:00+00:00,206.33,206.465,206.19,206.42,24123,126,206.340138,TSLA
2022-11-04 19:53:00+00:00,206.59,206.59,206.33,206.34,11333,84,206.444043,TSLA
2022-11-04 19:52:00+00:00,206.14,206.57,206.14,206.56,10546,112,206.298255,TSLA
2022-11-04 19:51:00+00:00,206.255,206.55,206.15,206.18,14519,134,206.316918,TSLA
2022-11-04 19:50:00+00:00,206.55,206.81,206.32,206.32,14280,107,206.510224,TSLA
2022-11-04 19:49:00+00:00,206.87,206.87,206.53,206.53,3944,68,206.726897,TSLA
2022-11-04 19:48:00+00:00,207.05,207.13,206.87,206.9,6624,65,207.022117,TSLA
2022-11-04 19:47:00+00:00,207.04,207.18,207.03,207.05,6592,45,207.075323,TSLA
2022-11-04 19:46:00+00:00,207.06,207.2,206.97,207.05,5603,63,207.050642,TSLA
2022-11-04 19:45:00+00:00,207.18,207.25,207.08,207.09,9374,37,207.13793,TSLA
2022-11-04 19:44:00+00:00,206.88,207.18,206.88,207.18,14946,92,207.032338,TSLA
2022-11-04 19:43:00+00:00,206.85,206.945,206.85,206.88,4496,46,206.898042,TSLA
2022-11-04 19:42:00+00:00,207.04,207.05,206.85,206.88,3093,38,206.897909,TSLA
2022-11-04 19:41:00+00:00,207.05,207.1,206.92,207.04,4895,46,207.029061,TSLA
2022-11-04 19:40:00+00:00,206.97,207.105,206.95,207.07,4612,44,207.05407,TSLA
2022-11-04 19:39:00+00:00,206.77,206.995,206.77,206.99,8438,79,206.911338,TSLA
2022-11-04 19:38:00+00:00,206.95,207.0,206.75,206.75,2534,34,206.879766,TSLA
2022-11-04 19:37:00+00:00,206.88,207.0,206.87,206.975,2629,32,206.954464,TSLA
2022-11-04 19:36:00+00:00,207.16,207.16,206.82,206.86,3703,48,206.916826,TSLA
2022-11-04 19:35:00+00:00,207.2,207.27,207.12,207.15,4867,65,207.198605,TSLA
2022-11-04 19:34:00+00:00,206.79,207.205,206.79,207.05,11449,110,207.09292,TSLA
2022-11-04 19:33:00+00:00,206.75,206.75,206.56,206.74,5521,62,206.698673,TSLA
2022-11-04 19:32:00+00:00,206.73,206.75,206.63,206.75,3476,56,206.715,TSLA
2022-11-04 19:31:00+00:00,206.25,206.67,206.24,206.67,3128,41,206.409794,TSLA
2022-11-04 19:30:00+00:00,206.72,206.75,206.24,206.3,9564,102,206.468118,TSLA
2022-11-04 19:29:00+00:00,207.085,207.2,206.65,206.7,11359,131,206.89488,TSLA
2022-11-04 19:28:00+00:00,207.03,207.23,206.87,207.13,7663,90,207.098507,TSLA
2022-11-04 19:27:00+00:00,206.72,207.24,206.71,207.04,7286,72,207.038167,TSLA
2022-11-04 19:26:00+00:00,206.49,206.67,206.37,206.67,4571,48,206.504411,TSLA
2022-11-04 19:25:00+00:00,206.355,206.53,206.34,206.46,5818,59,206.435074,TSLA
2022-11-04 19:24:00+00:00,206.68,206.68,206.38,206.38,5257,69,206.529589,TSLA
2022-11-04 19:23:00+00:00,206.86,207.0,206.69,206.69,3849,44,206.92028,TSLA
2022-11-04 19:22:00+00:00,207.18,207.25,206.77,206.78,5847,70,206.975644,TSLA
2022-11-04 19:21:00+00:00,207.18,207.43,207.11,207.13,4349,56,207.219168,TSLA
2022-11-04 19:20:00+00:00,207.51,207.55,207.15,207.2,7473,72,207.288898,TSLA
2022-11-04 19:19:00+00:00,207.63,207.645,207.54,207.56,4230,41,207.572703,TSLA
2022-11-04 19:18:00+00:00,207.77,207.82,207.65,207.675,4573,63,207.736013,TSLA
2022-11-04 19:17:00+00:00,207.94,208.0,207.67,207.73,3680,46,207.879174,TSLA
2022-11-04 19:16:00+00:00,208.1,208.1,207.84,207.96,3561,50,207.985948,TSLA
2022-11-04 19:15:00+00:00,208.39,208.39,208.09,208.09,2634,36,208.16675,TSLA
2022-11-04 19:14:00+00:00,208.19,208.19,207.98,208.1,2705,33,208.057,TSLA
2022-11-04 19:13:00+00:00,208.69,208.69,208.04,208.21,4281,51,208.444784,TSLA
2022-11-04 19:12:00+00:00,208.01,208.65,208.0,208.63,3430,43,208.362258,TSLA
2022-11-04 19:11:00+00:00,208.26,208.27,207.78,207.96,4754,59,208.032386,TSLA
2022-11-04 19:10:00+00:00,207.695,208.335,207.695,208.27,11238,121,208.029587,TSLA
2022-11-04 19:09:00+00:00,207.29,207.83,207.29,207.67,7971,86,207.682781,TSLA
2022-11-04 19:08:00+00:00,207.14,207.19,207.0,207.14,8252,75,207.070324,TSLA
2022-11-04 19:07:00+00:00,206.86,207.13,206.825,207.13,7878,50,207.015019,TSLA
2022-11-04 19:06:00+00:00,206.99,207.05,206.79,206.79,3376,43,206.932308,TSLA
2022-11-04 19:05:00+00:00,206.51,207.19,206.51,206.88,5000,62,206.883667,TSLA
2022-11-04 19:04:00+00:00,206.74,206.82,206.6,206.6,4216,42,206.745373,TSLA
2022-11-04 19:03:00+00:00,206.495,206.62,206.39,206.61,3070,39,206.541852,TSLA
2022-11-04 19:02:00+00:00,206.29,206.64,206.26,206.52,5831,61,206.482778,TSLA
2022-11-04 19:01:00+00:00,206.19,206.55,206.16,206.35,4110,49,206.352639,TSLA
2022-11-04 19:00:00+00:00,206.33,206.45,206.13,206.14,4073,53,206.316333,TSLA
2022-11-04 18:59:00+00:00,206.91,206.92,206.36,206.37,7234,80,206.631975,TSLA
2022-11-04 18:58:00+00:00,207.17,207.2,206.84,206.9,9754,103,207.005118,TSLA
2022-11-04 18:57:00+00:00,207.33,207.38,207.12,207.17,6489,71,207.236417,TSLA
2022-11-04 18:56:00+00:00,206.9,207.43,206.88,207.43,4353,56,207.176717,TSLA
2022-11-04 18:55:00+00:00,206.85,207.0,206.83,206.88,1782,34,206.922,TSLA
2022-11-04 18:54:00+00:00,206.58,206.98,206.58,206.83,3090,36,206.747222,TSLA
2022-11-04 18:53:00+00:00,206.73,206.73,206.5,206.59,3083,48,206.6208,TSLA
2022-11-04 18:52:00+00:00,206.71,206.87,206.71,206.83,1941,25,206.811667,TSLA
2022-11-04 18:51:00+00:00,206.47,206.65,206.26,206.65,2284,31,206.482632,TSLA
2022-11-04 18:50:00+00:00,206.32,206.76,206.32,206.57,5706,52,206.583774,TSLA
2022-11-04 18:49:00+00:00,206.25,206.27,206.01,206.23,3505,44,206.106957,TSLA
2022-11-04 18:48:00+00:00,206.51,206.51,206.33,206.34,2797,30,206.432,TSLA
2022-11-04 18:47:00+00:00,206.72,206.72,206.43,206.56,1882,31,206.541781,TSLA
2022-11-04 18:46:00+00:00,206.74,206.88,206.64,206.79,2094,31,206.74875,TSLA
2022-11-04 18:45:00+00:00,206.95,206.95,206.38,206.58,3439,49,206.691132,TSLA
2022-11-04 18:44:00+00:00,206.63,207.0,206.63,206.915,4053,46,206.873056,TSLA
2022-11-04 18:43:00+00:00,206.31,206.96,206.31,206.96,4115,59,206.580801,TSLA
2022-11-04 18:42:00+00:00,205.77,206.14,205.77,206.13,3651,42,206.023676,TSLA
2022-11-04 18:41:00+00:00,205.85,205.85,205.7,205.76,1135,16,205.797222,TSLA
2022-11-04 18:40:00+00:00,205.9,206.09,205.77,205.89,2694,38,205.890148,TSLA
2022-11-04 18:39:00+00:00,205.63,206.18,205.61,205.87,4990,60,205.823759,TSLA
2022-11-04 18:38:00+00:00,205.34,205.67,205.34,205.65,3635,44,205.517419,TSLA
2022-11-04 18:37:00+00:00,205.28,205.35,205.06,205.35,1981,25,205.215068,TSLA
2022-11-04 18:36:00+00:00,205.73,205.79,205.29,205.33,3549,42,205.412891,TSLA
2022-11-04 18:35:00+00:00,205.36,205.64,205.36,205.63,1759,23,205.54125,TSLA
2022-11-04 18:34:00+00:00,205.29,205.69,205.29,205.34,3242,36,205.46,TSLA
2022-11-04 18:33:00+00:00,205.49,205.49,205.26,205.34,3864,41,205.386528,TSLA
2022-11-04 18:32:00+00:00,205.36,205.49,205.34,205.49,1681,22,205.419333,TSLA
2022-11-04 18:31:00+00:00,205.36,205.49,205.34,205.35,1687,24,205.377554,TSLA
2022-11-04 18:30:00+00:00,205.77,205.87,205.35,205.41,7618,81,205.622063,TSLA
2022-11-04 18:29:00+00:00,206.03,206.03,205.67,205.78,7016,65,205.797709,TSLA
2022-11-04 18:28:00+00:00,205.51,206.1,205.49,206.05,6323,65,205.956897,TSLA
2022-11-04 18:27:00+00:00,205.2,205.43,205.11,205.35,3130,28,205.283871,TSLA
2022-11-04 18:26:00+00:00,204.98,205.26,204.86,205.14,1673,21,205.083125,TSLA
2022-11-04 18:25:00+00:00,205.29,205.29,204.9,204.96,2809,30,205.059108,TSLA
2022-11-04 18:24:00+00:00,205.38,205.41,205.15,205.28,2669,41,205.266923,TSLA
2022-11-04 18:23:00+00:00,205.57,205.57,205.24,205.375,4307,54,205.407431,TSLA
2022-11-04 18:22:00+00:00,205.15,205.69,205.15,205.67,2534,37,205.4805,TSLA
2022-11-04 18:21:00+00:00,205.215,205.215,204.88,205.05,3128,43,205.013311,TSLA
2022-11-04 18:20:00+00:00,205.58,205.58,205.145,205.24,4246,52,205.314925,TSLA
2022-11-04 18:19:00+00:00,205.59,205.59,205.055,205.54,7874,75,205.266472,TSLA
2022-11-04 18:18:00+00:00,204.68,205.51,204.63,205.51,6645,91,205.037934,TSLA
2022-11-04 18:17:00+00:00,204.15,204.69,204.14,204.69,4669,58,204.478375,TSLA
2022-11-04 18:16:00+00:00,203.88,204.19,203.88,204.11,1853,28,204.045714,TSLA
2022-11-04 18:15:00+00:00,203.97,204.16,203.87,203.87,1805,24,203.993571,TSLA
2022-11-04 18:14:00+00:00,203.85,204.05,203.73,203.94,2113,31,203.900588,TSLA
2022-11-04 18:13:00+00:00,203.63,203.9,203.63,203.87,1370,16,203.777917,TSLA
2022-11-04 18:12:00+00:00,203.77,203.85,203.59,203.61,5062,66,203.740072,TSLA
2022-11-04 18:11:00+00:00,203.23,203.74,203.22,203.73,3658,44,203.51602,TSLA
2022-11-04 18:10:00+00:00,203.18,203.25,203.09,203.21,5351,87,203.167309,TSLA
2022-11-04 18:09:00+00:00,203.385,203.385,203.17,203.25,3852,50,203.202,TSLA
2022-11-04 18:08:00+00:00,203.54,203.56,203.33,203.37,2691,32,203.4172,TSLA
2022-11-04 18:07:00+00:00,203.23,203.67,203.18,203.52,3542,49,203.459194,TSLA
2022-11-04 18:06:00+00:00,203.43,203.54,203.23,203.23,5450,90,203.378889,TSLA
2022-11-04 18:05:00+00:00,203.47,203.63,203.45,203.63,2900,37,203.52,TSLA
2022-11-04 18:04:00+00:00,203.88,203.88,203.53,203.53,3010,33,203.704203,TSLA
2022-11-04 18:03:00+00:00,203.89,204.23,203.89,204.04,4252,52,204.087368,TSLA
2022-11-04 18:02:00+00:00,203.63,203.905,203.61,203.86,4564,42,203.724176,TSLA
2022-11-04 18:01:00+00:00,203.56,203.78,203.53,203.64,3222,36,203.646333,TSLA
2022-11-04 18:00:00+00:00,203.46,203.78,203.46,203.7,3345,36,203.652031,TSLA
2022-11-04 17:59:00+00:00,203.51,203.54,203.39,203.46,2491,37,203.467619,TSLA
2022-11-04 17:58:00+00:00,203.51,203.61,203.4,203.54,2361,29,203.521818,TSLA
2022-11-04 17:57:00+00:00,203.56,203.85,203.55,203.62,2789,41,203.727143,TSLA
2022-11-04 17:56:00+00:00,203.86,203.87,203.82,203.82,1152,31,203.8425,TSLA
2022-11-04 17:55:00+00:00,204.04,204.05,203.86,203.94,2178,27,203.984474,TSLA
2022-11-04 17:54:00+00:00,204.31,204.31,204.03,204.07,1465,22,204.12,TSLA
2022-11-04 17:53:00+00:00,204.03,204.34,204.03,204.33,1969,28,204.150938,TSLA
2022-11-04 17:52:00+00:00,203.88,204.17,203.87,204.03,2591,32,204.019545,TSLA
2022-11-04 17:51:00+00:00,203.98,203.98,203.71,203.8,2071,29,203.85,TSLA
