timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 19:22:00+00:00,888.35,888.35,888.35,888.35,606,18,888.35,TSLA
2022-04-26 19:21:00+00:00,890.6,890.6,889.495,889.555,1332,42,889.852,TSLA
2022-04-26 19:20:00+00:00,885.63,885.63,885.63,885.63,1884,67,885.63,TSLA
2022-04-26 19:19:00+00:00,884.93,885.18,884.24,885.18,3278,81,884.9295,TSLA
2022-04-26 19:18:00+00:00,885.085,885.085,884.5,884.5,1135,36,884.77314,TSLA
2022-04-26 19:16:00+00:00,885.12,885.12,885.12,885.12,1637,62,885.12,TSLA
2022-04-26 19:15:00+00:00,887.29,887.29,887.29,887.29,594,31,887.29,TSLA
2022-04-26 19:14:00+00:00,888.06,888.06,887.0,887.0,2303,62,887.360465,TSLA
2022-04-26 19:13:00+00:00,888.11,888.66,888.11,888.615,1390,33,888.44625,TSLA
2022-04-26 19:12:00+00:00,890.06,890.06,890.06,890.06,663,27,890.06,TSLA
2022-04-26 19:11:00+00:00,892.0,892.0,890.94,890.94,770,26,891.513761,TSLA
2022-04-26 19:10:00+00:00,891.07,892.0,891.07,892.0,1224,39,891.69,TSLA
2022-04-26 19:09:00+00:00,891.55,891.55,891.46,891.46,1123,41,891.52,TSLA
2022-04-26 19:08:00+00:00,890.47,890.49,890.425,890.425,794,27,890.46125,TSLA
2022-04-26 19:07:00+00:00,892.0,892.13,891.97,891.97,983,30,892.065,TSLA
2022-04-26 19:06:00+00:00,892.175,892.175,890.92,890.92,1376,43,891.223,TSLA
2022-04-26 19:05:00+00:00,892.935,892.935,892.05,892.05,1096,34,892.4925,TSLA
2022-04-26 19:04:00+00:00,894.84,894.84,894.84,894.84,982,38,894.84,TSLA
2022-04-26 19:03:00+00:00,895.49,895.49,895.49,895.49,1113,44,895.49,TSLA
2022-04-26 19:01:00+00:00,897.9,897.9,897.9,897.9,1428,54,897.9,TSLA
2022-04-26 19:00:00+00:00,898.04,898.47,898.04,898.26,2946,62,898.377569,TSLA
2022-04-26 18:59:00+00:00,895.97,897.7,895.97,897.7,2988,57,897.424737,TSLA
2022-04-26 18:57:00+00:00,893.25,893.25,893.03,893.03,498,25,893.14,TSLA
2022-04-26 18:55:00+00:00,893.0,893.46,893.0,893.46,650,33,893.23,TSLA
2022-04-26 18:54:00+00:00,890.665,890.665,890.57,890.57,842,28,890.6175,TSLA
2022-04-26 18:51:00+00:00,889.975,889.975,889.64,889.64,791,17,889.751667,TSLA
2022-04-26 18:50:00+00:00,889.13,889.13,889.13,889.13,489,18,889.13,TSLA
2022-04-26 18:48:00+00:00,889.5,889.5,889.5,889.5,996,35,889.5,TSLA
2022-04-26 18:47:00+00:00,887.895,887.895,887.895,887.895,230,11,887.895,TSLA
2022-04-26 18:46:00+00:00,888.05,888.06,888.05,888.06,1546,48,888.055,TSLA
2022-04-26 18:45:00+00:00,888.8,888.8,888.0,888.0,2653,66,888.385736,TSLA
2022-04-26 18:44:00+00:00,890.015,890.09,889.58,889.58,1137,36,889.788333,TSLA
2022-04-26 18:43:00+00:00,890.2,890.2,890.15,890.15,1106,30,890.18,TSLA
2022-04-26 18:41:00+00:00,891.33,891.33,891.33,891.33,1391,46,891.33,TSLA
2022-04-26 18:40:00+00:00,892.86,892.86,892.86,892.86,1117,33,892.86,TSLA
2022-04-26 18:39:00+00:00,893.73,894.08,893.11,893.11,1007,29,893.528421,TSLA
2022-04-26 18:38:00+00:00,895.2,895.2,894.0,894.0,711,30,894.6,TSLA
2022-04-26 18:37:00+00:00,897.0,897.0,896.26,896.45,663,23,896.57,TSLA
2022-04-26 18:36:00+00:00,896.175,896.215,896.06,896.06,1162,35,896.161,TSLA
2022-04-26 18:35:00+00:00,895.28,895.5,895.28,895.5,1179,35,895.39,TSLA
2022-04-26 18:34:00+00:00,893.015,893.015,893.015,893.015,1427,45,893.015,TSLA
2022-04-26 18:33:00+00:00,892.555,892.555,891.73,891.82,1390,32,892.050701,TSLA
2022-04-26 18:31:00+00:00,893.72,893.72,891.22,891.34,3268,77,892.131875,TSLA
2022-04-26 18:30:00+00:00,893.4,893.4,893.4,893.4,1140,45,893.4,TSLA
2022-04-26 18:29:00+00:00,895.0,895.0,893.68,893.68,2038,44,894.129364,TSLA
2022-04-26 18:28:00+00:00,893.66,894.335,893.66,894.335,1908,72,894.032581,TSLA
2022-04-26 18:27:00+00:00,893.4,893.4,893.4,893.4,2317,66,893.4,TSLA
2022-04-26 18:26:00+00:00,895.07,895.07,895.07,895.07,1545,61,895.07,TSLA
2022-04-26 18:25:00+00:00,894.95,894.95,894.95,894.95,1549,54,894.95,TSLA
2022-04-26 18:23:00+00:00,893.705,893.705,893.325,893.325,1847,67,893.58625,TSLA
2022-04-26 18:21:00+00:00,894.45,894.52,894.45,894.52,2874,78,894.485,TSLA
2022-04-26 18:19:00+00:00,891.66,891.66,891.65,891.65,1735,83,891.655,TSLA
2022-04-26 18:18:00+00:00,890.125,890.45,890.125,890.45,1367,53,890.2875,TSLA
2022-04-26 18:17:00+00:00,892.77,892.77,892.77,892.77,1381,57,892.77,TSLA
2022-04-26 18:16:00+00:00,891.8,892.35,891.8,892.35,1888,85,892.075,TSLA
2022-04-26 18:15:00+00:00,891.8,893.5,890.765,893.45,3211,101,891.848325,TSLA
2022-04-26 18:12:00+00:00,891.595,891.595,890.755,891.0,966,39,891.116667,TSLA
2022-04-26 18:11:00+00:00,889.79,893.36,889.79,892.32,2078,55,892.402857,TSLA
2022-04-26 18:10:00+00:00,889.88,889.88,889.88,889.88,1117,37,889.88,TSLA
2022-04-26 18:09:00+00:00,891.13,891.13,889.45,889.46,2518,67,890.215,TSLA
2022-04-26 18:08:00+00:00,889.925,891.09,889.925,891.09,2260,66,890.691667,TSLA
2022-04-26 18:07:00+00:00,885.46,885.49,885.46,885.49,1088,40,885.475,TSLA
2022-04-26 18:06:00+00:00,885.64,885.64,885.6,885.6,866,30,885.613333,TSLA
2022-04-26 18:05:00+00:00,887.46,887.46,887.0,887.0,1202,44,887.23,TSLA
2022-04-26 18:04:00+00:00,886.0,886.0,886.0,886.0,551,27,886.0,TSLA
2022-04-26 18:03:00+00:00,884.64,886.28,884.64,885.53,1996,68,885.847143,TSLA
2022-04-26 18:02:00+00:00,883.055,883.92,883.04,883.92,1233,33,883.37875,TSLA
2022-04-26 18:01:00+00:00,885.0,885.07,883.11,883.13,2475,70,883.975625,TSLA
2022-04-26 18:00:00+00:00,887.38,887.44,887.38,887.44,1590,68,887.41,TSLA
2022-04-26 17:59:00+00:00,886.215,886.215,886.13,886.13,1433,59,886.1725,TSLA
2022-04-26 17:58:00+00:00,886.6,886.6,886.01,886.01,1325,57,886.25415,TSLA
2022-04-26 17:57:00+00:00,887.2,887.58,887.2,887.58,971,50,887.403256,TSLA
2022-04-26 17:56:00+00:00,888.78,888.78,887.43,887.61,1050,39,887.94,TSLA
2022-04-26 17:55:00+00:00,886.32,886.32,886.32,886.32,1456,53,886.32,TSLA
2022-04-26 17:54:00+00:00,886.03,886.135,886.0,886.135,651,25,886.055,TSLA
2022-04-26 17:53:00+00:00,886.2,886.2,886.2,886.2,566,23,886.2,TSLA
2022-04-26 17:52:00+00:00,886.88,886.88,886.88,886.88,857,34,886.88,TSLA
2022-04-26 17:50:00+00:00,886.2,886.75,886.19,886.75,1556,48,886.460462,TSLA
2022-04-26 17:49:00+00:00,886.5,886.6,886.5,886.59,970,28,886.55028,TSLA
2022-04-26 17:48:00+00:00,887.35,887.35,887.0,887.0,974,28,887.175585,TSLA
2022-04-26 17:47:00+00:00,887.68,887.68,887.68,887.68,587,22,887.68,TSLA
2022-04-26 17:46:00+00:00,888.35,888.35,887.08,887.08,1380,46,887.52,TSLA
2022-04-26 17:45:00+00:00,888.93,888.93,888.93,888.93,870,41,888.93,TSLA
2022-04-26 17:44:00+00:00,891.32,891.32,888.88,888.88,1214,38,890.290516,TSLA
2022-04-26 17:42:00+00:00,893.81,893.81,893.81,893.81,1195,48,893.81,TSLA
2022-04-26 17:41:00+00:00,891.45,892.51,891.32,892.5,1837,46,891.840909,TSLA
2022-04-26 17:40:00+00:00,891.16,892.8,891.16,891.75,2844,77,891.840123,TSLA
2022-04-26 17:39:00+00:00,890.67,891.5,890.67,891.5,3739,81,891.0939,TSLA
2022-04-26 17:38:00+00:00,887.64,887.64,887.31,887.31,2012,54,887.526207,TSLA
2022-04-26 17:36:00+00:00,887.71,887.71,887.71,887.71,624,17,887.71,TSLA
2022-04-26 17:35:00+00:00,889.59,889.59,889.59,889.59,526,20,889.59,TSLA
2022-04-26 17:34:00+00:00,889.75,889.75,889.75,889.75,197,9,889.75,TSLA
2022-04-26 17:33:00+00:00,888.205,891.36,888.2,891.36,1235,28,889.0595,TSLA
2022-04-26 17:32:00+00:00,886.94,888.46,886.785,887.93,2094,46,887.346233,TSLA
2022-04-26 17:31:00+00:00,887.52,887.52,887.0,887.0,809,30,887.26,TSLA
2022-04-26 17:30:00+00:00,888.47,888.47,886.71,886.71,1590,36,887.548333,TSLA
2022-04-26 17:29:00+00:00,889.0,889.0,889.0,889.0,502,33,889.0,TSLA
2022-04-26 17:28:00+00:00,888.37,888.66,888.37,888.5,1562,56,888.5125,TSLA
2022-04-26 17:27:00+00:00,888.85,888.85,888.8,888.8,1007,30,888.825,TSLA
2022-04-26 17:25:00+00:00,888.5,889.17,888.48,889.17,1359,34,888.6625,TSLA
2022-04-26 17:23:00+00:00,887.33,887.33,886.02,886.57,1037,42,886.73125,TSLA
2022-04-26 17:22:00+00:00,887.5,887.6,887.37,887.6,1120,33,887.4625,TSLA
2022-04-26 17:21:00+00:00,886.6,886.62,886.6,886.62,1148,35,886.61,TSLA
2022-04-26 17:19:00+00:00,885.81,885.81,885.8,885.8,1392,21,885.80336,TSLA
2022-04-26 17:18:00+00:00,886.055,887.05,886.055,887.05,712,21,886.5525,TSLA
2022-04-26 17:17:00+00:00,887.01,887.01,885.8,885.8,1380,20,886.029087,TSLA
2022-04-26 17:16:00+00:00,887.4,887.4,887.4,887.4,636,21,887.4,TSLA
2022-04-26 17:15:00+00:00,887.73,888.04,887.73,888.0,1871,48,887.95125,TSLA
2022-04-26 17:14:00+00:00,888.5,888.5,888.5,888.5,779,20,888.5,TSLA
2022-04-26 17:13:00+00:00,891.07,891.07,888.945,888.945,2603,66,890.140977,TSLA
2022-04-26 17:12:00+00:00,891.33,891.33,890.78,891.045,903,26,891.051667,TSLA
2022-04-26 17:11:00+00:00,890.51,890.51,890.13,890.39,2234,30,890.321172,TSLA
2022-04-26 17:10:00+00:00,890.1,890.435,890.1,890.435,1083,24,890.286,TSLA
2022-04-26 17:09:00+00:00,892.02,892.02,892.0,892.0,684,23,892.01,TSLA
2022-04-26 17:08:00+00:00,893.11,893.11,892.13,892.13,1257,22,892.956,TSLA
2022-04-26 17:07:00+00:00,893.2,893.2,893.17,893.17,2784,31,893.198333,TSLA
2022-04-26 17:05:00+00:00,894.085,894.085,893.29,893.29,2072,47,893.566429,TSLA
2022-04-26 17:04:00+00:00,894.06,894.06,893.995,894.005,2266,58,894.028846,TSLA
2022-04-26 17:02:00+00:00,898.64,898.64,896.76,896.76,1268,29,897.7,TSLA
2022-04-26 16:59:00+00:00,900.32,902.1,900.32,902.1,508,12,901.49,TSLA
2022-04-26 16:58:00+00:00,902.21,902.21,902.21,902.21,1716,64,902.21,TSLA
2022-04-26 16:57:00+00:00,904.01,905.27,904.01,905.27,8094,118,904.796389,TSLA
2022-04-26 16:55:00+00:00,901.33,901.33,901.33,901.33,306,12,901.33,TSLA
2022-04-26 16:53:00+00:00,902.02,902.02,901.14,901.255,1994,28,901.431836,TSLA
2022-04-26 16:52:00+00:00,901.86,902.13,901.05,901.35,9025,100,901.672532,TSLA
2022-04-26 16:51:00+00:00,900.0,900.81,900.0,900.81,4683,45,900.160117,TSLA
2022-04-26 16:50:00+00:00,898.12,898.12,898.12,898.12,241,12,898.12,TSLA
2022-04-26 16:49:00+00:00,898.64,898.64,898.2,898.2,1553,30,898.514,TSLA
2022-04-26 16:48:00+00:00,898.5,898.5,898.5,898.5,508,22,898.5,TSLA
2022-04-26 16:47:00+00:00,898.0,898.475,898.0,898.475,1276,27,898.2375,TSLA
2022-04-26 16:46:00+00:00,899.14,899.14,898.185,898.185,813,16,898.42375,TSLA
2022-04-26 16:44:00+00:00,900.26,900.26,899.0,899.0,1333,31,899.824444,TSLA
2022-04-26 16:43:00+00:00,900.8,900.8,900.34,900.53,806,34,900.554768,TSLA
2022-04-26 16:42:00+00:00,903.325,903.325,903.325,903.325,523,31,903.325,TSLA
2022-04-26 16:41:00+00:00,902.055,902.055,902.055,902.055,1387,38,902.055,TSLA
2022-04-26 16:40:00+00:00,900.075,902.54,900.075,902.0,1216,28,901.711,TSLA
2022-04-26 16:39:00+00:00,901.25,901.86,900.57,900.57,1880,50,901.342859,TSLA
2022-04-26 16:38:00+00:00,902.405,902.405,900.79,900.94,1856,31,901.410774,TSLA
2022-04-26 16:36:00+00:00,904.05,904.225,904.005,904.005,1305,39,904.101,TSLA
2022-04-26 16:35:00+00:00,904.45,904.45,904.45,904.45,955,41,904.45,TSLA
2022-04-26 16:34:00+00:00,906.5,906.8,905.01,905.01,1364,24,905.866604,TSLA
2022-04-26 16:33:00+00:00,906.0,906.0,905.03,905.515,1844,51,905.34985,TSLA
2022-04-26 16:32:00+00:00,903.94,904.44,903.78,903.78,1351,34,904.118,TSLA
2022-04-26 16:31:00+00:00,903.23,903.23,903.23,903.23,959,27,903.23,TSLA
2022-04-26 16:30:00+00:00,905.0,906.075,905.0,905.38,2021,43,905.5845,TSLA
2022-04-26 16:29:00+00:00,902.79,905.27,902.79,904.975,6359,61,904.264404,TSLA
2022-04-26 16:28:00+00:00,902.0,902.47,902.0,902.47,4434,71,902.060337,TSLA
2022-04-26 16:27:00+00:00,901.71,901.71,900.72,901.05,2074,53,901.194,TSLA
2022-04-26 16:26:00+00:00,898.4,901.48,898.4,901.265,4007,90,900.901563,TSLA
2022-04-26 16:25:00+00:00,900.215,900.32,899.69,899.705,2253,37,900.034667,TSLA
2022-04-26 16:24:00+00:00,899.81,900.1,898.51,898.51,1606,44,899.738333,TSLA
2022-04-26 16:23:00+00:00,896.33,900.1,896.33,900.1,4593,66,897.690136,TSLA
2022-04-26 16:22:00+00:00,894.0,896.2,893.98,896.2,2635,70,895.251667,TSLA
2022-04-26 16:20:00+00:00,894.6,894.6,894.6,894.6,420,25,894.6,TSLA
2022-04-26 16:19:00+00:00,894.2,895.78,894.2,895.78,1244,30,894.99,TSLA
2022-04-26 16:18:00+00:00,895.605,896.01,894.74,895.075,2185,37,895.295667,TSLA
2022-04-26 16:17:00+00:00,894.4,896.23,894.32,896.23,1996,38,894.852273,TSLA
2022-04-26 16:16:00+00:00,894.03,895.22,894.03,895.22,1673,30,894.925,TSLA
2022-04-26 16:15:00+00:00,895.32,895.32,894.87,894.87,1120,32,895.17,TSLA
2022-04-26 16:14:00+00:00,892.865,893.99,892.695,893.7,1504,37,893.343333,TSLA
2022-04-26 16:13:00+00:00,891.83,892.4,891.82,892.4,2722,57,891.94,TSLA
2022-04-26 16:12:00+00:00,894.86,894.86,892.035,892.035,1718,42,893.5425,TSLA
2022-04-26 16:11:00+00:00,894.395,895.4,894.395,895.06,1149,30,894.97375,TSLA
2022-04-26 16:10:00+00:00,896.03,896.03,894.95,894.95,1288,40,895.58875,TSLA
2022-04-26 16:09:00+00:00,893.98,897.0,893.98,896.52,4471,53,896.484129,TSLA
2022-04-26 16:08:00+00:00,896.01,896.01,895.2,895.2,1106,40,895.8075,TSLA
2022-04-26 16:06:00+00:00,895.8,896.2,895.8,896.12,2160,50,896.08,TSLA
2022-04-26 16:05:00+00:00,896.73,896.73,896.67,896.67,1397,65,896.69,TSLA
2022-04-26 16:04:00+00:00,896.8,897.38,896.25,897.37,1941,64,896.941844,TSLA
2022-04-26 16:03:00+00:00,897.075,898.15,897.01,898.15,2171,69,897.379,TSLA
2022-04-26 16:02:00+00:00,896.98,897.02,896.98,897.02,1084,27,897.0,TSLA
2022-04-26 16:01:00+00:00,896.56,896.56,896.56,896.56,724,26,896.56,TSLA
2022-04-26 16:00:00+00:00,895.405,897.0,895.405,897.0,1603,49,895.975,TSLA
2022-04-26 15:59:00+00:00,895.3,895.6,893.6,893.6,2794,74,894.843158,TSLA
2022-04-26 15:58:00+00:00,896.325,896.325,896.025,896.025,1391,35,896.219294,TSLA
2022-04-26 15:57:00+00:00,898.66,898.66,897.245,897.245,1638,59,897.9525,TSLA
2022-04-26 15:56:00+00:00,898.03,899.84,898.03,899.84,2182,52,898.9,TSLA
2022-04-26 15:55:00+00:00,900.36,900.36,898.56,898.56,2497,105,899.7475,TSLA
2022-04-26 15:54:00+00:00,901.24,901.24,901.24,901.24,954,43,901.24,TSLA
2022-04-26 15:53:00+00:00,900.01,900.01,898.755,899.435,3986,117,899.527059,TSLA
2022-04-26 15:52:00+00:00,901.69,901.76,899.76,900.0,4491,250,900.440667,TSLA
2022-04-26 15:50:00+00:00,903.7,904.0,902.82,902.82,1250,38,903.63,TSLA
2022-04-26 15:49:00+00:00,902.265,902.265,901.87,901.87,705,31,902.0675,TSLA
2022-04-26 15:48:00+00:00,903.0,903.0,902.91,902.91,920,43,902.955,TSLA
2022-04-26 15:47:00+00:00,902.72,903.24,902.6,903.24,1725,33,902.676851,TSLA
2022-04-26 15:46:00+00:00,902.9,902.9,901.52,902.04,1848,72,901.913136,TSLA
2022-04-26 15:45:00+00:00,904.26,904.4,904.16,904.4,1746,36,904.263416,TSLA
2022-04-26 15:44:00+00:00,903.18,905.29,903.18,905.29,1862,39,903.6375,TSLA
2022-04-26 15:43:00+00:00,904.53,904.53,903.47,903.47,2869,42,904.070476,TSLA
2022-04-26 15:42:00+00:00,903.4,905.43,903.32,905.0,4684,82,904.346845,TSLA
2022-04-26 15:41:00+00:00,904.91,904.91,903.7,903.7,2567,41,904.025457,TSLA
2022-04-26 15:40:00+00:00,906.0,906.0,904.925,904.925,1583,41,905.390833,TSLA
2022-04-26 15:39:00+00:00,905.9,906.86,905.9,906.86,4519,68,906.291541,TSLA
2022-04-26 15:38:00+00:00,905.135,906.39,905.135,906.39,2903,37,905.939556,TSLA
2022-04-26 15:37:00+00:00,903.43,905.11,903.42,905.11,3026,60,903.87449,TSLA
2022-04-26 15:36:00+00:00,903.75,904.09,902.895,902.895,2218,79,903.731667,TSLA
2022-04-26 15:35:00+00:00,906.88,906.99,906.44,906.44,2182,93,906.76,TSLA
2022-04-26 15:34:00+00:00,909.91,910.8,909.145,909.5,4270,101,910.257143,TSLA
2022-04-26 15:33:00+00:00,907.24,909.95,907.24,909.85,5045,100,909.0938,TSLA
2022-04-26 15:32:00+00:00,908.47,908.47,906.94,906.94,1720,54,907.579,TSLA
2022-04-26 15:31:00+00:00,906.54,908.79,906.54,908.79,2243,68,907.29,TSLA
2022-04-26 15:30:00+00:00,906.73,906.73,906.73,906.73,1262,50,906.73,TSLA
2022-04-26 15:29:00+00:00,908.0,908.0,907.85,907.97,2018,55,907.92,TSLA
2022-04-26 15:28:00+00:00,908.49,908.49,907.34,907.95,2772,88,907.963333,TSLA
2022-04-26 15:27:00+00:00,909.01,910.025,909.01,909.75,3190,78,909.588846,TSLA
2022-04-26 15:26:00+00:00,910.4,910.46,907.86,907.86,4887,154,909.219091,TSLA
2022-04-26 15:25:00+00:00,908.75,908.805,908.28,908.77,2699,77,908.580519,TSLA
2022-04-26 15:24:00+00:00,908.91,909.76,908.45,908.69,2282,67,909.190556,TSLA
2022-04-26 15:23:00+00:00,909.465,909.75,908.24,908.24,5580,133,909.256389,TSLA
2022-04-26 15:22:00+00:00,906.36,908.8,906.36,908.65,4083,135,907.875556,TSLA
2022-04-26 15:21:00+00:00,905.63,906.97,904.09,906.97,3401,88,905.128453,TSLA
2022-04-26 15:20:00+00:00,901.405,905.2,901.405,905.2,3239,83,902.979444,TSLA
2022-04-26 15:19:00+00:00,904.0,904.0,901.465,902.21,3925,117,902.675,TSLA
2022-04-26 15:18:00+00:00,905.16,905.54,905.16,905.54,1448,42,905.33,TSLA
2022-04-26 15:17:00+00:00,905.09,905.09,903.12,903.99,2873,72,904.029375,TSLA
2022-04-26 15:16:00+00:00,905.32,905.32,905.3,905.3,2047,65,905.316,TSLA
2022-04-26 15:15:00+00:00,905.75,905.75,905.75,905.75,1596,63,905.75,TSLA
2022-04-26 15:14:00+00:00,905.12,907.26,905.12,907.17,3543,89,906.446471,TSLA
2022-04-26 15:13:00+00:00,903.37,906.02,903.37,906.02,2906,85,904.92875,TSLA
2022-04-26 15:12:00+00:00,907.95,907.97,903.81,903.81,3360,108,906.7675,TSLA
2022-04-26 15:11:00+00:00,905.75,905.75,905.75,905.75,1233,70,905.75,TSLA
2022-04-26 15:10:00+00:00,906.3,906.83,905.84,906.36,3617,113,906.303333,TSLA
2022-04-26 15:09:00+00:00,904.28,906.25,904.24,906.18,3789,91,905.47225,TSLA
2022-04-26 15:08:00+00:00,902.74,905.635,902.74,905.15,4610,101,904.630577,TSLA
2022-04-26 15:07:00+00:00,902.25,902.37,902.25,902.31,1734,66,902.295,TSLA
2022-04-26 15:06:00+00:00,901.48,904.02,901.48,903.55,3154,120,902.999375,TSLA
2022-04-26 15:05:00+00:00,899.01,902.32,898.65,901.43,4543,136,900.396053,TSLA
2022-04-26 15:04:00+00:00,901.5,901.5,899.11,899.61,4682,154,900.121047,TSLA
2022-04-26 15:03:00+00:00,902.305,903.32,901.0,901.0,3002,99,902.056487,TSLA
2022-04-26 15:02:00+00:00,903.81,903.81,902.07,902.605,4024,131,902.654212,TSLA
2022-04-26 15:01:00+00:00,904.5,904.65,904.175,904.27,2342,65,904.463462,TSLA
2022-04-26 15:00:00+00:00,904.27,904.27,903.5,903.99,2008,81,903.92,TSLA
2022-04-26 14:59:00+00:00,903.585,905.85,903.585,905.41,3546,92,904.794741,TSLA
2022-04-26 14:58:00+00:00,902.93,904.83,902.49,903.98,3886,107,903.457811,TSLA
2022-04-26 14:57:00+00:00,904.5,904.5,903.0,903.33,7374,167,903.569689,TSLA
2022-04-26 14:56:00+00:00,906.28,908.64,904.14,904.14,7853,192,905.959637,TSLA
2022-04-26 14:55:00+00:00,906.82,907.76,906.66,907.59,2470,70,907.200556,TSLA
2022-04-26 14:54:00+00:00,906.73,907.3,906.05,906.78,2973,89,906.728,TSLA
2022-04-26 14:53:00+00:00,910.01,910.78,906.49,906.49,3009,82,909.856573,TSLA
2022-04-26 14:52:00+00:00,908.09,909.97,905.99,909.97,3118,114,908.051154,TSLA
2022-04-26 14:51:00+00:00,911.15,911.15,909.0,909.0,1715,67,909.930736,TSLA
2022-04-26 14:50:00+00:00,911.2,913.47,909.87,913.47,4315,138,910.747455,TSLA
2022-04-26 14:49:00+00:00,912.06,913.06,911.91,913.06,1545,50,912.301266,TSLA
2022-04-26 14:48:00+00:00,908.6,912.79,908.6,912.34,4833,119,910.234179,TSLA
2022-04-26 14:47:00+00:00,912.25,912.25,908.85,908.85,2429,101,910.247982,TSLA
2022-04-26 14:46:00+00:00,913.53,913.53,911.34,912.68,4934,145,912.180875,TSLA
2022-04-26 14:45:00+00:00,905.37,913.385,905.37,913.38,5809,136,911.406793,TSLA
2022-04-26 14:44:00+00:00,908.415,908.415,905.23,905.23,5317,136,906.823783,TSLA
2022-04-26 14:43:00+00:00,911.38,911.4,908.73,909.15,4124,109,909.568951,TSLA
2022-04-26 14:42:00+00:00,906.945,909.8,906.4,909.8,2024,63,908.110882,TSLA
2022-04-26 14:41:00+00:00,910.5,910.5,907.12,907.12,4553,137,909.229587,TSLA
2022-04-26 14:40:00+00:00,912.71,913.05,909.71,910.23,5476,141,911.438837,TSLA
2022-04-26 14:39:00+00:00,912.05,917.22,912.05,913.67,3752,119,914.866586,TSLA
2022-04-26 14:38:00+00:00,917.73,919.83,911.19,911.19,5035,145,915.933333,TSLA
2022-04-26 14:37:00+00:00,915.04,918.52,914.65,918.52,5870,114,916.086382,TSLA
2022-04-26 14:36:00+00:00,916.75,917.01,915.52,915.52,3611,93,916.464129,TSLA
2022-04-26 14:35:00+00:00,915.47,918.47,915.46,916.97,5280,124,916.602459,TSLA
2022-04-26 14:34:00+00:00,920.29,920.29,913.76,915.66,6355,195,917.036206,TSLA
2022-04-26 14:33:00+00:00,923.58,923.62,920.13,921.25,8566,173,922.276744,TSLA
2022-04-26 14:32:00+00:00,924.51,926.58,923.88,924.205,4646,136,925.241176,TSLA
2022-04-26 14:31:00+00:00,923.33,926.58,922.91,925.0,7253,183,925.222542,TSLA
2022-04-26 14:30:00+00:00,921.5,923.33,918.79,922.57,3992,100,921.18383,TSLA
2022-04-26 14:29:00+00:00,917.5,921.85,916.12,920.48,6723,152,918.461676,TSLA
2022-04-26 14:28:00+00:00,918.57,920.73,917.0,918.6,3716,116,918.678122,TSLA
2022-04-26 14:27:00+00:00,917.31,921.0,916.25,919.09,9236,156,917.162674,TSLA
2022-04-26 14:26:00+00:00,917.53,918.44,916.71,918.39,20974,186,916.906153,TSLA
2022-04-26 14:25:00+00:00,922.28,922.28,919.72,919.72,1947,68,921.311667,TSLA
2022-04-26 14:24:00+00:00,922.86,922.98,919.15,920.67,5149,120,921.021037,TSLA
2022-04-26 14:23:00+00:00,923.47,925.5,923.09,923.09,3060,73,924.699286,TSLA
2022-04-26 14:22:00+00:00,921.07,924.14,919.69,924.14,5239,115,922.24193,TSLA
2022-04-26 14:21:00+00:00,926.405,926.405,920.0,920.02,3065,80,923.152917,TSLA
2022-04-26 14:20:00+00:00,923.43,926.45,923.43,926.45,4448,131,925.135,TSLA
2022-04-26 14:19:00+00:00,920.865,925.0,920.31,925.0,3453,96,922.016786,TSLA
2022-04-26 14:18:00+00:00,922.8,922.86,918.94,919.15,5837,125,921.2086,TSLA
2022-04-26 14:17:00+00:00,922.06,924.94,917.015,924.94,6219,174,920.265172,TSLA
2022-04-26 14:16:00+00:00,923.97,923.97,919.08,919.59,5542,253,920.513488,TSLA
2022-04-26 14:15:00+00:00,926.46,926.46,921.76,924.42,7524,172,924.017767,TSLA
2022-04-26 14:14:00+00:00,924.455,929.45,924.455,927.25,4124,108,928.360268,TSLA
2022-04-26 14:13:00+00:00,929.12,929.12,924.16,924.16,4611,127,927.5875,TSLA
2022-04-26 14:12:00+00:00,928.4,931.26,928.2,928.21,1502,49,929.39125,TSLA
2022-04-26 14:11:00+00:00,931.31,933.45,927.43,927.43,5016,122,931.100775,TSLA
2022-04-26 14:10:00+00:00,933.255,934.035,930.03,930.03,8375,159,932.746561,TSLA
2022-04-26 14:09:00+00:00,931.615,935.85,929.0,934.46,7441,185,932.730575,TSLA
2022-04-26 14:08:00+00:00,934.41,935.21,930.13,931.89,6636,187,932.952416,TSLA
2022-04-26 14:07:00+00:00,930.89,935.72,930.89,935.38,9104,219,933.605395,TSLA
2022-04-26 14:06:00+00:00,932.25,932.61,919.34,926.235,15240,342,926.14204,TSLA
2022-04-26 14:05:00+00:00,926.02,934.11,925.91,932.93,14458,293,929.701994,TSLA
2022-04-26 14:04:00+00:00,931.17,931.17,926.4,928.055,14190,311,928.175065,TSLA
2022-04-26 14:03:00+00:00,934.89,934.89,932.37,932.88,9787,195,933.765027,TSLA
2022-04-26 14:02:00+00:00,940.17,940.4,934.07,934.07,9617,227,937.3204,TSLA
2022-04-26 14:01:00+00:00,945.04,945.04,940.0,940.52,4204,94,941.444875,TSLA
2022-04-26 14:00:00+00:00,943.505,946.55,943.505,946.05,5405,145,945.4926,TSLA
2022-04-26 13:59:00+00:00,939.41,944.42,939.4,943.15,8197,159,942.647184,TSLA
2022-04-26 13:58:00+00:00,940.52,943.73,939.51,941.565,8599,178,942.348302,TSLA
