timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-10 17:46:00+00:00,223.95,224.48,223.9,224.42,3173,37,224.223793,TSLA
2022-10-10 17:45:00+00:00,223.32,223.99,223.32,223.99,1245,17,223.738,TSLA
2022-10-10 17:44:00+00:00,223.79,223.79,223.32,223.32,1600,20,223.524615,TSLA
2022-10-10 17:43:00+00:00,223.81,223.91,223.77,223.86,875,10,223.855714,TSLA
2022-10-10 17:42:00+00:00,223.66,223.66,223.66,223.66,373,7,223.66,TSLA
2022-10-10 17:41:00+00:00,223.84,223.88,223.82,223.86,404,5,223.85,TSLA
2022-10-10 17:40:00+00:00,223.87,223.87,223.74,223.8,598,12,223.7975,TSLA
2022-10-10 17:39:00+00:00,223.55,223.77,223.55,223.75,707,9,223.693333,TSLA
2022-10-10 17:38:00+00:00,223.71,223.71,223.37,223.43,1395,21,223.493333,TSLA
2022-10-10 17:37:00+00:00,223.71,223.72,223.635,223.67,1005,14,223.668333,TSLA
2022-10-10 17:36:00+00:00,224.21,224.21,223.74,223.83,1395,14,223.962711,TSLA
2022-10-10 17:35:00+00:00,223.89,224.21,223.89,224.18,2116,18,224.139474,TSLA
2022-10-10 17:34:00+00:00,223.89,223.89,223.58,223.66,1859,21,223.685641,TSLA
2022-10-10 17:33:00+00:00,224.02,224.3,223.92,223.92,2733,32,224.146087,TSLA
2022-10-10 17:32:00+00:00,223.86,224.09,223.83,224.04,2373,21,223.923532,TSLA
2022-10-10 17:31:00+00:00,223.53,223.63,223.45,223.62,2034,23,223.505143,TSLA
2022-10-10 17:30:00+00:00,223.25,223.45,223.18,223.44,1739,18,223.347097,TSLA
2022-10-10 17:29:00+00:00,223.22,223.22,223.17,223.21,688,10,223.192,TSLA
2022-10-10 17:28:00+00:00,223.33,223.33,223.32,223.32,257,6,223.325,TSLA
2022-10-10 17:27:00+00:00,223.07,223.35,223.02,223.13,1822,21,223.1575,TSLA
2022-10-10 17:26:00+00:00,223.15,223.23,223.13,223.22,2222,25,223.181236,TSLA
2022-10-10 17:25:00+00:00,222.78,222.99,222.78,222.99,846,16,222.906,TSLA
2022-10-10 17:24:00+00:00,223.22,223.27,222.9,222.9,3765,33,223.109697,TSLA
2022-10-10 17:23:00+00:00,223.28,223.32,223.22,223.3,738,18,223.271667,TSLA
2022-10-10 17:22:00+00:00,222.94,223.13,222.94,223.13,537,17,223.066667,TSLA
2022-10-10 17:21:00+00:00,223.12,223.12,222.93,222.93,242,7,223.025,TSLA
2022-10-10 17:20:00+00:00,222.85,223.03,222.83,223.03,1447,21,222.887273,TSLA
2022-10-10 17:19:00+00:00,222.35,222.57,222.35,222.57,1246,15,222.434545,TSLA
2022-10-10 17:18:00+00:00,222.56,222.69,222.47,222.47,1636,20,222.616497,TSLA
2022-10-10 17:17:00+00:00,222.39,222.53,222.34,222.53,1095,17,222.41875,TSLA
2022-10-10 17:16:00+00:00,222.56,222.56,222.43,222.43,259,7,222.495,TSLA
2022-10-10 17:15:00+00:00,222.41,222.67,222.41,222.61,1454,26,222.578766,TSLA
2022-10-10 17:14:00+00:00,222.32,222.45,222.32,222.35,893,12,222.385625,TSLA
2022-10-10 17:13:00+00:00,222.53,222.59,222.43,222.43,903,11,222.514444,TSLA
2022-10-10 17:12:00+00:00,222.36,222.49,222.35,222.47,1119,17,222.41,TSLA
2022-10-10 17:11:00+00:00,221.95,222.425,221.94,222.41,9794,93,222.172727,TSLA
2022-10-10 17:10:00+00:00,221.88,221.88,221.79,221.79,849,18,221.822,TSLA
2022-10-10 17:09:00+00:00,221.81,221.81,221.81,221.81,127,6,221.81,TSLA
2022-10-10 17:08:00+00:00,221.84,221.84,221.84,221.84,200,2,221.84,TSLA
2022-10-10 17:07:00+00:00,221.74,221.86,221.74,221.83,566,10,221.7925,TSLA
2022-10-10 17:06:00+00:00,222.035,222.035,221.78,221.81,839,12,221.933571,TSLA
2022-10-10 17:05:00+00:00,222.0,222.05,221.93,222.03,7802,20,222.032532,TSLA
2022-10-10 17:04:00+00:00,221.96,222.03,221.89,221.89,555,8,221.954,TSLA
2022-10-10 17:03:00+00:00,222.07,222.07,221.81,221.95,1273,52,221.943333,TSLA
2022-10-10 17:02:00+00:00,222.28,222.33,222.17,222.17,1182,16,222.258,TSLA
2022-10-10 17:01:00+00:00,222.54,222.6,222.36,222.36,1684,23,222.507857,TSLA
2022-10-10 17:00:00+00:00,222.52,222.69,222.52,222.69,522,9,222.6425,TSLA
2022-10-10 16:59:00+00:00,222.9,222.95,222.74,222.74,1291,24,222.88625,TSLA
2022-10-10 16:58:00+00:00,222.99,222.99,222.75,222.98,1764,25,222.909286,TSLA
2022-10-10 16:57:00+00:00,223.23,223.23,222.9,222.97,3726,46,223.01697,TSLA
2022-10-10 16:56:00+00:00,223.57,223.66,223.25,223.25,1278,14,223.398727,TSLA
2022-10-10 16:55:00+00:00,223.22,223.5,223.12,223.5,1979,28,223.311176,TSLA
2022-10-10 16:54:00+00:00,223.0,223.16,223.0,223.16,655,10,223.0875,TSLA
2022-10-10 16:53:00+00:00,223.04,223.05,222.89,223.01,3019,35,222.948571,TSLA
2022-10-10 16:52:00+00:00,222.99,223.04,222.87,223.04,1342,23,222.97125,TSLA
2022-10-10 16:51:00+00:00,222.88,223.09,222.88,223.04,2584,28,222.971209,TSLA
2022-10-10 16:50:00+00:00,223.32,223.32,222.81,222.81,2319,31,222.997647,TSLA
2022-10-10 16:49:00+00:00,223.45,223.5,223.45,223.47,710,9,223.475,TSLA
2022-10-10 16:48:00+00:00,223.42,223.42,223.29,223.29,554,9,223.36,TSLA
2022-10-10 16:47:00+00:00,223.475,223.475,223.22,223.3,1028,15,223.348333,TSLA
2022-10-10 16:46:00+00:00,223.61,223.71,223.56,223.56,699,10,223.653333,TSLA
2022-10-10 16:45:00+00:00,223.48,223.675,223.45,223.48,1571,26,223.575075,TSLA
2022-10-10 16:44:00+00:00,223.31,223.48,223.31,223.48,333,9,223.395,TSLA
2022-10-10 16:43:00+00:00,223.44,223.44,223.39,223.39,328,5,223.42,TSLA
2022-10-10 16:42:00+00:00,223.38,223.43,223.3,223.3,1752,19,223.3775,TSLA
2022-10-10 16:41:00+00:00,223.54,223.54,223.28,223.28,204,3,223.41,TSLA
2022-10-10 16:40:00+00:00,223.54,223.67,223.51,223.51,772,16,223.591667,TSLA
2022-10-10 16:39:00+00:00,223.23,223.37,223.23,223.37,604,10,223.32,TSLA
2022-10-10 16:38:00+00:00,223.13,223.14,223.07,223.1,723,16,223.11,TSLA
2022-10-10 16:37:00+00:00,222.87,223.04,222.82,223.04,305,6,222.91,TSLA
2022-10-10 16:36:00+00:00,222.77,222.9,222.77,222.9,566,8,222.822,TSLA
2022-10-10 16:35:00+00:00,222.78,222.86,222.67,222.67,1502,17,222.788214,TSLA
2022-10-10 16:34:00+00:00,222.7,222.75,222.67,222.67,554,7,222.694887,TSLA
2022-10-10 16:33:00+00:00,222.71,222.76,222.7,222.76,577,10,222.72,TSLA
2022-10-10 16:32:00+00:00,222.85,222.85,222.71,222.71,1156,31,222.783333,TSLA
2022-10-10 16:31:00+00:00,222.84,222.84,222.75,222.75,1091,17,222.76875,TSLA
2022-10-10 16:30:00+00:00,222.68,222.97,222.68,222.94,1508,20,222.869651,TSLA
2022-10-10 16:29:00+00:00,222.76,222.785,222.63,222.73,2098,31,222.720588,TSLA
2022-10-10 16:28:00+00:00,222.605,222.735,222.58,222.68,2056,29,222.655,TSLA
2022-10-10 16:27:00+00:00,223.01,223.01,222.67,222.8,1215,14,222.819583,TSLA
2022-10-10 16:26:00+00:00,223.15,223.2,223.075,223.075,1150,17,223.168636,TSLA
2022-10-10 16:25:00+00:00,222.81,223.11,222.81,223.11,987,16,223.05,TSLA
2022-10-10 16:24:00+00:00,222.67,222.79,222.67,222.785,1272,17,222.761667,TSLA
2022-10-10 16:23:00+00:00,223.06,223.13,222.61,222.61,2973,32,222.951071,TSLA
2022-10-10 16:22:00+00:00,222.91,223.02,222.91,222.93,753,13,222.966667,TSLA
2022-10-10 16:21:00+00:00,223.45,223.45,222.92,222.92,1630,21,223.20795,TSLA
2022-10-10 16:20:00+00:00,223.63,223.69,223.57,223.58,1110,15,223.614444,TSLA
2022-10-10 16:19:00+00:00,223.78,223.79,223.715,223.715,531,9,223.76875,TSLA
2022-10-10 16:18:00+00:00,223.85,223.85,223.71,223.71,1014,17,223.745,TSLA
2022-10-10 16:17:00+00:00,224.13,224.13,223.88,223.93,1354,16,223.977083,TSLA
2022-10-10 16:16:00+00:00,224.07,224.34,224.07,224.195,1487,25,224.21625,TSLA
2022-10-10 16:15:00+00:00,224.18,224.18,224.03,224.05,354,7,224.086667,TSLA
2022-10-10 16:14:00+00:00,223.97,224.15,223.9,224.15,980,14,224.068889,TSLA
2022-10-10 16:13:00+00:00,223.76,223.94,223.76,223.83,816,14,223.841667,TSLA
2022-10-10 16:12:00+00:00,223.69,223.73,223.51,223.705,1438,20,223.657727,TSLA
2022-10-10 16:11:00+00:00,224.07,224.07,223.91,223.91,681,13,223.96125,TSLA
2022-10-10 16:10:00+00:00,223.9,224.055,223.86,224.05,1025,13,223.96625,TSLA
2022-10-10 16:09:00+00:00,223.72,223.85,223.72,223.85,860,13,223.822779,TSLA
2022-10-10 16:08:00+00:00,224.15,224.15,223.69,223.69,3290,29,223.891442,TSLA
2022-10-10 16:07:00+00:00,224.56,224.56,224.39,224.39,705,8,224.5,TSLA
2022-10-10 16:06:00+00:00,224.65,224.65,224.35,224.63,1574,24,224.499545,TSLA
2022-10-10 16:05:00+00:00,225.01,225.1,224.89,224.89,1358,24,225.041818,TSLA
2022-10-10 16:04:00+00:00,224.79,224.97,224.79,224.97,983,17,224.89125,TSLA
2022-10-10 16:03:00+00:00,224.76,224.79,224.67,224.79,869,14,224.7525,TSLA
2022-10-10 16:02:00+00:00,224.7,224.77,224.67,224.68,1083,15,224.695,TSLA
2022-10-10 16:01:00+00:00,224.84,224.89,224.65,224.67,2334,23,224.801294,TSLA
2022-10-10 16:00:00+00:00,224.95,224.99,224.79,224.97,1086,15,224.911111,TSLA
2022-10-10 15:59:00+00:00,224.85,224.89,224.82,224.86,820,11,224.857143,TSLA
2022-10-10 15:58:00+00:00,225.06,225.13,224.87,224.87,1034,13,224.990625,TSLA
2022-10-10 15:57:00+00:00,225.14,225.3,225.13,225.19,1205,22,225.188889,TSLA
2022-10-10 15:56:00+00:00,225.27,225.27,225.2,225.2,413,8,225.223333,TSLA
2022-10-10 15:55:00+00:00,225.22,225.23,225.22,225.23,484,9,225.227727,TSLA
2022-10-10 15:54:00+00:00,225.29,225.31,225.29,225.3,517,9,225.3,TSLA
2022-10-10 15:53:00+00:00,225.47,225.47,225.05,225.05,1370,18,225.265,TSLA
2022-10-10 15:52:00+00:00,225.29,225.53,225.14,225.53,1847,19,225.251765,TSLA
2022-10-10 15:51:00+00:00,225.33,225.35,225.22,225.33,3996,47,225.275303,TSLA
2022-10-10 15:50:00+00:00,224.69,225.31,224.6,225.24,2974,41,224.898,TSLA
2022-10-10 15:49:00+00:00,224.42,224.7,224.42,224.7,2197,26,224.5555,TSLA
2022-10-10 15:48:00+00:00,224.08,224.35,224.07,224.31,978,14,224.258571,TSLA
2022-10-10 15:47:00+00:00,223.98,224.11,223.81,223.83,1679,28,223.922083,TSLA
2022-10-10 15:46:00+00:00,223.81,223.99,223.81,223.94,743,14,223.925,TSLA
2022-10-10 15:45:00+00:00,224.03,224.15,223.83,223.83,1032,12,224.054,TSLA
2022-10-10 15:44:00+00:00,223.92,224.15,223.88,224.11,2137,24,224.042598,TSLA
2022-10-10 15:43:00+00:00,223.57,223.97,223.57,223.94,1545,26,223.836667,TSLA
2022-10-10 15:42:00+00:00,223.31,223.43,223.31,223.43,810,18,223.34,TSLA
2022-10-10 15:41:00+00:00,223.2,223.42,223.2,223.31,1093,17,223.31,TSLA
2022-10-10 15:40:00+00:00,223.27,223.43,223.1,223.17,2281,27,223.228571,TSLA
2022-10-10 15:39:00+00:00,223.46,223.46,223.35,223.36,1400,18,223.386923,TSLA
2022-10-10 15:38:00+00:00,223.24,223.63,223.23,223.56,1672,22,223.338321,TSLA
2022-10-10 15:37:00+00:00,223.1,223.23,223.03,223.23,1948,28,223.1125,TSLA
2022-10-10 15:36:00+00:00,222.95,223.1,222.84,222.99,2360,27,222.975,TSLA
2022-10-10 15:35:00+00:00,223.2,223.21,222.96,223.09,3054,27,223.024845,TSLA
2022-10-10 15:34:00+00:00,222.68,223.1,222.68,223.05,584,10,222.92,TSLA
2022-10-10 15:33:00+00:00,222.67,222.68,222.54,222.61,1112,19,222.6175,TSLA
2022-10-10 15:32:00+00:00,222.71,222.85,222.64,222.64,945,15,222.765,TSLA
2022-10-10 15:31:00+00:00,222.92,223.05,222.91,222.91,1342,27,222.996364,TSLA
2022-10-10 15:30:00+00:00,223.13,223.135,222.73,222.91,1446,20,222.984,TSLA
2022-10-10 15:29:00+00:00,222.87,223.03,222.78,223.03,1557,24,222.891818,TSLA
2022-10-10 15:28:00+00:00,222.92,222.95,222.81,222.95,932,16,222.885,TSLA
2022-10-10 15:27:00+00:00,222.85,223.05,222.84,223.05,1130,13,222.932,TSLA
2022-10-10 15:26:00+00:00,223.075,223.1,222.82,222.92,2154,23,222.96975,TSLA
2022-10-10 15:25:00+00:00,223.18,223.21,222.96,222.96,2086,25,223.11,TSLA
2022-10-10 15:24:00+00:00,223.28,223.28,223.05,223.26,1756,23,223.193235,TSLA
2022-10-10 15:23:00+00:00,223.03,223.3,223.03,223.3,923,17,223.172857,TSLA
2022-10-10 15:22:00+00:00,222.82,223.23,222.82,223.23,3121,44,223.127115,TSLA
2022-10-10 15:21:00+00:00,222.43,222.68,222.32,222.68,2006,25,222.401111,TSLA
2022-10-10 15:20:00+00:00,221.715,222.14,221.65,222.13,3229,30,221.789113,TSLA
2022-10-10 15:19:00+00:00,221.85,221.85,221.72,221.79,1510,22,221.791154,TSLA
2022-10-10 15:18:00+00:00,221.77,221.77,221.66,221.68,1220,12,221.708333,TSLA
2022-10-10 15:17:00+00:00,222.255,222.34,222.2,222.2,685,15,222.265,TSLA
2022-10-10 15:16:00+00:00,221.97,221.97,221.72,221.955,943,16,221.836111,TSLA
2022-10-10 15:15:00+00:00,221.95,221.97,221.72,221.73,2094,33,221.852761,TSLA
2022-10-10 15:14:00+00:00,222.35,222.37,222.07,222.07,2605,30,222.219167,TSLA
2022-10-10 15:13:00+00:00,222.14,222.45,222.14,222.37,1312,23,222.339091,TSLA
2022-10-10 15:12:00+00:00,222.055,222.17,222.055,222.16,838,13,222.110714,TSLA
2022-10-10 15:11:00+00:00,222.45,222.47,222.27,222.27,1500,20,222.394545,TSLA
2022-10-10 15:10:00+00:00,222.01,222.51,222.01,222.49,1610,23,222.246667,TSLA
2022-10-10 15:09:00+00:00,221.88,222.02,221.88,222.02,659,11,221.961,TSLA
2022-10-10 15:08:00+00:00,222.04,222.04,221.94,221.94,555,11,222.007,TSLA
2022-10-10 15:07:00+00:00,221.89,222.21,221.89,222.17,1787,30,222.096333,TSLA
2022-10-10 15:06:00+00:00,221.645,221.9,221.61,221.88,2284,30,221.746224,TSLA
2022-10-10 15:05:00+00:00,221.21,221.82,221.21,221.78,1620,22,221.571154,TSLA
2022-10-10 15:04:00+00:00,221.22,221.36,221.215,221.3,1253,21,221.299729,TSLA
2022-10-10 15:03:00+00:00,221.66,221.84,221.39,221.39,565,11,221.68,TSLA
2022-10-10 15:02:00+00:00,221.1,221.74,221.1,221.74,2720,38,221.427381,TSLA
2022-10-10 15:01:00+00:00,221.0,221.42,220.97,221.12,4644,48,221.13196,TSLA
2022-10-10 15:00:00+00:00,221.085,221.26,220.98,220.98,2878,36,221.0826,TSLA
2022-10-10 14:59:00+00:00,221.17,221.31,221.05,221.16,2755,30,221.1934,TSLA
2022-10-10 14:58:00+00:00,221.18,221.27,221.13,221.13,1452,20,221.189091,TSLA
2022-10-10 14:57:00+00:00,221.0,221.2,220.94,220.96,2230,27,221.053421,TSLA
2022-10-10 14:56:00+00:00,220.93,221.17,220.74,220.95,5157,62,220.967045,TSLA
2022-10-10 14:55:00+00:00,221.16,221.41,220.91,221.2,5625,69,221.083938,TSLA
2022-10-10 14:54:00+00:00,221.63,221.63,221.34,221.53,2288,34,221.510588,TSLA
2022-10-10 14:53:00+00:00,222.0,222.1,221.44,221.72,3738,48,221.740829,TSLA
2022-10-10 14:52:00+00:00,222.225,222.64,222.18,222.18,2793,39,222.401042,TSLA
2022-10-10 14:51:00+00:00,222.24,222.24,221.88,222.09,2057,38,222.081071,TSLA
2022-10-10 14:50:00+00:00,221.97,222.21,221.93,222.09,4981,61,222.024353,TSLA
2022-10-10 14:49:00+00:00,221.94,222.15,221.79,222.09,2755,34,221.995111,TSLA
2022-10-10 14:48:00+00:00,222.27,222.32,222.23,222.3,2553,35,222.2685,TSLA
2022-10-10 14:47:00+00:00,222.21,222.29,221.94,222.29,2589,38,222.095,TSLA
2022-10-10 14:46:00+00:00,222.69,222.7,222.21,222.21,2446,31,222.463409,TSLA
2022-10-10 14:45:00+00:00,222.37,222.9,222.37,222.64,3984,52,222.647903,TSLA
2022-10-10 14:44:00+00:00,222.41,222.41,221.98,222.11,3100,39,222.159151,TSLA
2022-10-10 14:43:00+00:00,222.37,222.49,222.12,222.36,5088,58,222.266413,TSLA
2022-10-10 14:42:00+00:00,222.575,222.58,222.325,222.33,3918,51,222.419844,TSLA
2022-10-10 14:41:00+00:00,222.17,222.63,222.17,222.615,2741,38,222.402391,TSLA
2022-10-10 14:40:00+00:00,221.8,222.23,221.79,222.16,2426,45,222.059286,TSLA
2022-10-10 14:39:00+00:00,222.015,222.215,221.89,221.89,2195,34,221.996786,TSLA
2022-10-10 14:38:00+00:00,222.72,222.72,221.815,221.92,11885,140,222.044073,TSLA
2022-10-10 14:37:00+00:00,223.31,223.44,222.75,222.79,5358,70,222.961495,TSLA
2022-10-10 14:36:00+00:00,223.79,223.82,223.21,223.31,3325,40,223.501786,TSLA
2022-10-10 14:35:00+00:00,223.61,223.76,223.41,223.76,1122,22,223.542857,TSLA
2022-10-10 14:34:00+00:00,224.0,224.0,223.76,223.95,3511,42,223.886875,TSLA
2022-10-10 14:33:00+00:00,223.77,224.12,223.5,223.99,4974,60,223.828605,TSLA
2022-10-10 14:32:00+00:00,225.13,225.13,223.94,224.02,2747,30,224.290885,TSLA
2022-10-10 14:31:00+00:00,225.43,225.62,225.03,225.11,3040,46,225.224211,TSLA
2022-10-10 14:30:00+00:00,225.37,225.37,224.89,225.34,1881,28,225.180667,TSLA
2022-10-10 14:29:00+00:00,225.94,225.94,225.21,225.42,3623,42,225.360048,TSLA
2022-10-10 14:28:00+00:00,225.89,225.97,225.7,225.955,8651,60,225.916578,TSLA
2022-10-10 14:27:00+00:00,225.54,226.5,225.46,226.09,9556,95,225.995814,TSLA
2022-10-10 14:26:00+00:00,225.03,225.34,224.66,225.24,2108,27,225.097368,TSLA
2022-10-10 14:25:00+00:00,225.05,225.11,224.86,224.93,1754,28,225.037692,TSLA
2022-10-10 14:24:00+00:00,225.8,225.83,225.29,225.33,2373,30,225.468205,TSLA
2022-10-10 14:23:00+00:00,226.27,226.32,225.72,225.92,3461,52,226.058761,TSLA
2022-10-10 14:22:00+00:00,226.17,226.37,225.81,226.04,4863,66,226.077654,TSLA
2022-10-10 14:21:00+00:00,225.67,226.19,225.67,225.89,4604,57,225.93473,TSLA
2022-10-10 14:20:00+00:00,224.98,225.68,224.97,225.68,8082,90,225.300879,TSLA
2022-10-10 14:19:00+00:00,224.27,224.94,224.27,224.93,1681,21,224.538571,TSLA
2022-10-10 14:18:00+00:00,224.635,224.7,224.4,224.42,862,14,224.517143,TSLA
2022-10-10 14:17:00+00:00,224.71,224.83,224.535,224.535,3033,32,224.7334,TSLA
2022-10-10 14:16:00+00:00,224.33,225.0,224.33,224.73,2760,44,224.8175,TSLA
2022-10-10 14:15:00+00:00,223.3,224.37,223.12,224.16,4820,62,223.8862,TSLA
2022-10-10 14:14:00+00:00,223.43,223.43,222.86,223.2,2207,29,223.046842,TSLA
2022-10-10 14:13:00+00:00,223.3,223.62,223.3,223.53,3036,52,223.452692,TSLA
2022-10-10 14:12:00+00:00,223.73,223.78,223.28,223.3,954,15,223.4975,TSLA
2022-10-10 14:11:00+00:00,223.52,223.86,223.32,223.54,2973,36,223.592615,TSLA
2022-10-10 14:10:00+00:00,222.82,223.55,222.82,223.46,3443,47,223.146667,TSLA
2022-10-10 14:09:00+00:00,223.58,223.63,222.83,222.85,8199,104,223.136881,TSLA
2022-10-10 14:08:00+00:00,224.58,224.7,223.75,223.81,1965,29,224.374667,TSLA
2022-10-10 14:07:00+00:00,224.9,225.04,224.43,224.48,7258,78,224.652856,TSLA
2022-10-10 14:06:00+00:00,225.06,225.2,224.56,224.705,4376,60,224.785,TSLA
2022-10-10 14:05:00+00:00,224.18,224.77,223.83,224.58,5310,68,224.339348,TSLA
2022-10-10 14:04:00+00:00,224.39,224.93,223.78,224.05,5014,66,224.139744,TSLA
2022-10-10 14:03:00+00:00,225.11,225.155,224.54,224.54,3746,73,224.902724,TSLA
2022-10-10 14:02:00+00:00,225.51,225.61,224.97,224.97,3397,38,225.313515,TSLA
2022-10-10 14:01:00+00:00,224.545,225.79,224.545,225.55,6453,78,225.3475,TSLA
2022-10-10 14:00:00+00:00,224.51,224.87,223.95,224.57,5310,70,224.466774,TSLA
2022-10-10 13:59:00+00:00,224.775,224.775,224.28,224.28,2721,43,224.505294,TSLA
2022-10-10 13:58:00+00:00,224.5,225.17,224.5,224.75,2875,34,224.943478,TSLA
2022-10-10 13:57:00+00:00,224.01,224.5,223.94,224.38,6025,60,224.312573,TSLA
2022-10-10 13:56:00+00:00,223.67,224.4,223.67,224.3,1863,25,224.111111,TSLA
2022-10-10 13:55:00+00:00,223.11,223.89,223.095,223.8,4641,77,223.500737,TSLA
2022-10-10 13:54:00+00:00,223.79,224.09,223.19,223.27,4017,63,223.524637,TSLA
2022-10-10 13:53:00+00:00,224.17,224.29,223.39,223.74,5309,71,223.882903,TSLA
2022-10-10 13:52:00+00:00,225.03,225.09,224.13,224.375,6075,67,224.638173,TSLA
2022-10-10 13:51:00+00:00,226.9,226.97,225.27,225.4,5732,59,226.015573,TSLA
2022-10-10 13:50:00+00:00,225.865,226.82,225.09,226.59,10873,127,226.181924,TSLA
2022-10-10 13:49:00+00:00,226.6,226.6,225.76,226.1,16748,183,226.013189,TSLA
2022-10-10 13:48:00+00:00,225.87,226.55,225.455,226.545,15887,142,225.866667,TSLA
2022-10-10 13:47:00+00:00,225.1,226.545,224.88,225.77,28655,249,225.921472,TSLA
2022-10-10 13:46:00+00:00,223.08,225.29,223.07,225.095,19286,193,224.485598,TSLA
2022-10-10 13:45:00+00:00,222.55,223.24,222.06,223.03,9737,96,222.571312,TSLA
2022-10-10 13:44:00+00:00,221.64,222.57,221.64,222.47,5610,69,222.226592,TSLA
2022-10-10 13:43:00+00:00,220.64,221.09,219.83,220.91,9114,95,220.343549,TSLA
2022-10-10 13:42:00+00:00,221.0,221.02,220.69,220.77,1478,22,220.881154,TSLA
2022-10-10 13:41:00+00:00,220.47,221.59,220.47,221.54,4047,51,221.019578,TSLA
2022-10-10 13:40:00+00:00,219.49,220.77,219.47,220.67,6626,72,219.996239,TSLA
2022-10-10 13:39:00+00:00,220.35,220.35,219.31,219.75,8431,85,219.681691,TSLA
2022-10-10 13:38:00+00:00,219.71,220.15,219.61,220.15,7523,112,219.921338,TSLA
2022-10-10 13:37:00+00:00,218.71,219.79,218.39,219.57,24535,259,218.794483,TSLA
2022-10-10 13:36:00+00:00,220.2,220.23,218.69,218.69,47323,475,219.420111,TSLA
2022-10-10 13:35:00+00:00,221.85,221.94,220.27,220.27,13328,148,221.340993,TSLA
2022-10-10 13:34:00+00:00,220.8,221.54,220.73,221.5,11089,135,221.107307,TSLA
2022-10-10 13:33:00+00:00,222.2,222.2,220.5,220.8,15733,191,221.270946,TSLA
2022-10-10 13:32:00+00:00,223.96,224.2,222.12,222.21,9482,124,222.685808,TSLA
2022-10-10 13:31:00+00:00,224.38,225.5,223.77,223.89,15620,152,224.69093,TSLA
2022-10-10 13:30:00+00:00,223.64,224.67,222.67,224.625,20346,224,223.669054,TSLA
2022-10-07 20:30:00+00:00,222.5,222.5,222.5,222.5,100,1,222.5,TSLA
2022-10-07 20:08:00+00:00,222.6,222.6,222.6,222.6,100,1,222.6,TSLA
2022-10-07 20:07:00+00:00,222.6,222.6,222.6,222.6,416,4,222.6,TSLA
2022-10-07 19:59:00+00:00,223.58,223.61,222.36,222.91,34396,340,223.302183,TSLA
2022-10-07 19:58:00+00:00,223.53,223.7,223.37,223.65,18492,218,223.564791,TSLA
2022-10-07 19:57:00+00:00,223.51,223.6,223.4,223.59,13951,150,223.516919,TSLA
2022-10-07 19:56:00+00:00,223.035,223.55,223.02,223.535,9641,127,223.277904,TSLA
2022-10-07 19:55:00+00:00,222.94,223.04,222.56,222.98,19571,178,222.799644,TSLA
2022-10-07 19:54:00+00:00,222.98,223.07,222.72,222.97,22069,149,222.908843,TSLA
2022-10-07 19:53:00+00:00,222.915,223.06,222.87,222.98,10472,120,222.979046,TSLA
2022-10-07 19:52:00+00:00,223.1,223.18,222.82,223.01,6498,77,223.014583,TSLA
2022-10-07 19:51:00+00:00,223.23,223.23,222.97,223.07,10394,114,223.072745,TSLA
2022-10-07 19:50:00+00:00,222.445,223.13,222.44,223.07,11059,131,222.907061,TSLA
2022-10-07 19:49:00+00:00,222.27,222.37,222.21,222.335,4739,57,222.278488,TSLA
2022-10-07 19:48:00+00:00,222.475,222.57,222.26,222.31,3811,47,222.452144,TSLA
2022-10-07 19:47:00+00:00,222.29,222.74,222.22,222.45,6186,74,222.448506,TSLA
2022-10-07 19:46:00+00:00,222.69,222.71,222.3,222.37,13347,154,222.479767,TSLA
2022-10-07 19:45:00+00:00,222.99,223.0,222.76,222.9,4014,62,222.855161,TSLA
2022-10-07 19:44:00+00:00,222.96,223.29,222.96,223.0,2466,32,223.132778,TSLA
2022-10-07 19:43:00+00:00,223.11,223.11,222.8,222.93,3909,46,222.925791,TSLA
2022-10-07 19:42:00+00:00,223.31,223.43,223.05,223.11,3651,49,223.2325,TSLA
2022-10-07 19:41:00+00:00,223.22,223.5,223.21,223.26,4688,56,223.367024,TSLA
2022-10-07 19:40:00+00:00,223.47,223.49,223.12,223.17,7341,67,223.315746,TSLA
2022-10-07 19:39:00+00:00,223.155,223.4,223.05,223.39,5547,66,223.257917,TSLA
2022-10-07 19:38:00+00:00,222.75,223.08,222.59,223.01,4965,52,222.907689,TSLA
2022-10-07 19:37:00+00:00,222.35,222.8,222.35,222.78,2378,36,222.619803,TSLA
2022-10-07 19:36:00+00:00,222.045,222.32,222.03,222.22,3413,49,222.181149,TSLA
2022-10-07 19:35:00+00:00,222.23,222.35,222.04,222.04,3168,37,222.210345,TSLA
2022-10-07 19:34:00+00:00,222.32,222.36,222.23,222.27,4122,49,222.281682,TSLA
2022-10-07 19:33:00+00:00,222.72,222.745,222.25,222.28,5648,68,222.471684,TSLA
2022-10-07 19:32:00+00:00,222.79,222.79,222.52,222.68,5996,77,222.601667,TSLA
2022-10-07 19:31:00+00:00,222.86,222.945,222.76,222.8,4646,52,222.840013,TSLA
2022-10-07 19:30:00+00:00,223.15,223.15,222.91,222.91,2342,32,223.0455,TSLA
2022-10-07 19:29:00+00:00,223.04,223.135,222.9,223.135,3095,40,223.004046,TSLA
2022-10-07 19:28:00+00:00,223.06,223.15,223.025,223.025,1772,35,223.09,TSLA
2022-10-07 19:27:00+00:00,223.35,223.365,223.05,223.07,3998,30,223.272297,TSLA
