timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-28 16:20:00+00:00,1074.32,1075.78,1074.0,1075.78,2439,75,1074.843333,TSLA
2022-03-28 16:19:00+00:00,1072.67,1073.18,1071.96,1073.18,2400,49,1072.908125,TSLA
2022-03-28 16:18:00+00:00,1074.52,1074.52,1072.14,1072.255,4977,131,1072.914688,TSLA
2022-03-28 16:17:00+00:00,1074.53,1074.53,1073.81,1073.97,2809,124,1074.04,TSLA
2022-03-28 16:16:00+00:00,1075.96,1075.96,1075.96,1075.96,522,25,1075.96,TSLA
2022-03-28 16:15:00+00:00,1077.46,1077.805,1077.46,1077.805,2682,45,1077.737368,TSLA
2022-03-28 16:14:00+00:00,1077.19,1077.19,1076.82,1076.93,1930,49,1076.928883,TSLA
2022-03-28 16:12:00+00:00,1077.995,1079.59,1077.995,1078.66,1455,42,1078.919,TSLA
2022-03-28 16:11:00+00:00,1078.69,1078.69,1078.15,1078.15,1492,40,1078.355,TSLA
2022-03-28 16:10:00+00:00,1081.14,1081.14,1078.79,1078.79,2108,65,1079.676,TSLA
2022-03-28 16:09:00+00:00,1082.43,1082.43,1081.57,1081.57,754,25,1081.96,TSLA
2022-03-28 16:08:00+00:00,1084.235,1084.26,1082.82,1082.82,1448,60,1083.53625,TSLA
2022-03-28 16:07:00+00:00,1086.96,1086.96,1086.96,1086.96,922,44,1086.96,TSLA
2022-03-28 16:06:00+00:00,1085.99,1086.5,1085.99,1086.5,694,29,1086.253333,TSLA
2022-03-28 16:05:00+00:00,1086.53,1086.73,1086.53,1086.73,1321,45,1086.626154,TSLA
2022-03-28 16:04:00+00:00,1086.99,1087.0,1086.15,1087.0,1500,34,1086.68125,TSLA
2022-03-28 16:03:00+00:00,1087.14,1087.14,1087.14,1087.14,650,23,1087.14,TSLA
2022-03-28 16:02:00+00:00,1087.38,1087.43,1087.0,1087.0,1243,38,1087.19,TSLA
2022-03-28 16:01:00+00:00,1086.0,1087.21,1085.7,1087.21,1955,73,1086.42,TSLA
2022-03-28 16:00:00+00:00,1086.44,1086.75,1084.77,1084.77,2922,76,1085.779,TSLA
2022-03-28 15:59:00+00:00,1083.96,1086.2,1083.96,1086.15,2000,62,1084.941429,TSLA
2022-03-28 15:58:00+00:00,1084.49,1084.5,1084.13,1084.13,569,16,1084.373333,TSLA
2022-03-28 15:57:00+00:00,1083.5,1083.5,1083.5,1083.5,566,24,1083.5,TSLA
2022-03-28 15:55:00+00:00,1081.36,1083.01,1081.28,1082.98,3050,81,1082.220909,TSLA
2022-03-28 15:54:00+00:00,1080.82,1082.42,1080.82,1082.08,1949,55,1081.745,TSLA
2022-03-28 15:53:00+00:00,1080.61,1080.61,1080.61,1080.61,922,42,1080.61,TSLA
2022-03-28 15:52:00+00:00,1080.05,1080.05,1080.05,1080.05,1363,43,1080.05,TSLA
2022-03-28 15:51:00+00:00,1079.16,1079.16,1079.16,1079.16,1111,40,1079.16,TSLA
2022-03-28 15:50:00+00:00,1079.22,1080.25,1078.34,1080.25,1985,66,1079.05,TSLA
2022-03-28 15:49:00+00:00,1081.51,1081.51,1079.02,1079.05,3175,124,1079.781667,TSLA
2022-03-28 15:48:00+00:00,1082.94,1082.94,1082.94,1082.94,412,18,1082.94,TSLA
2022-03-28 15:47:00+00:00,1082.08,1083.76,1082.07,1083.76,986,31,1082.636667,TSLA
2022-03-28 15:46:00+00:00,1083.09,1083.09,1082.03,1082.03,639,22,1082.56,TSLA
2022-03-28 15:45:00+00:00,1084.72,1084.72,1083.73,1083.73,767,32,1084.225,TSLA
2022-03-28 15:44:00+00:00,1086.55,1086.55,1086.55,1086.55,378,13,1086.55,TSLA
2022-03-28 15:43:00+00:00,1085.65,1085.65,1085.65,1085.65,1305,55,1085.65,TSLA
2022-03-28 15:42:00+00:00,1085.14,1085.14,1084.84,1084.85,933,38,1084.943333,TSLA
2022-03-28 15:39:00+00:00,1084.25,1084.25,1084.25,1084.25,1242,48,1084.25,TSLA
2022-03-28 15:38:00+00:00,1083.36,1083.36,1083.2,1083.2,691,38,1083.28,TSLA
2022-03-28 15:37:00+00:00,1081.8,1083.52,1081.8,1083.52,1506,55,1082.785,TSLA
2022-03-28 15:36:00+00:00,1082.58,1082.58,1081.49,1081.49,2398,79,1081.844469,TSLA
2022-03-28 15:35:00+00:00,1083.36,1083.36,1082.42,1083.03,1483,64,1082.861667,TSLA
2022-03-28 15:34:00+00:00,1084.22,1084.22,1083.43,1084.2,2047,60,1083.756875,TSLA
2022-03-28 15:33:00+00:00,1086.21,1086.21,1083.475,1084.14,1714,60,1085.008889,TSLA
2022-03-28 15:32:00+00:00,1086.79,1086.93,1085.73,1086.335,2478,75,1086.133125,TSLA
2022-03-28 15:31:00+00:00,1089.18,1089.18,1086.79,1087.51,1770,39,1087.95,TSLA
2022-03-28 15:30:00+00:00,1088.375,1088.795,1088.375,1088.795,907,31,1088.515,TSLA
2022-03-28 15:29:00+00:00,1088.68,1088.68,1087.41,1088.3,1959,43,1088.096667,TSLA
2022-03-28 15:28:00+00:00,1088.615,1088.615,1088.45,1088.45,1506,41,1088.518,TSLA
2022-03-28 15:27:00+00:00,1087.61,1089.02,1087.61,1089.02,1522,43,1088.305,TSLA
2022-03-28 15:26:00+00:00,1086.96,1087.66,1086.96,1087.495,995,46,1087.38375,TSLA
2022-03-28 15:25:00+00:00,1087.19,1087.19,1085.32,1085.32,1858,77,1086.416667,TSLA
2022-03-28 15:24:00+00:00,1089.37,1089.37,1087.93,1087.99,2630,97,1088.588571,TSLA
2022-03-28 15:23:00+00:00,1091.77,1091.77,1090.87,1091.2,2338,86,1091.375,TSLA
2022-03-28 15:22:00+00:00,1093.045,1093.18,1092.98,1092.98,1409,33,1093.0625,TSLA
2022-03-28 15:21:00+00:00,1092.34,1092.87,1092.34,1092.46,1962,47,1092.6075,TSLA
2022-03-28 15:20:00+00:00,1092.77,1092.77,1092.12,1092.45,1034,29,1092.525,TSLA
2022-03-28 15:19:00+00:00,1094.19,1094.19,1092.62,1092.62,1064,31,1093.394,TSLA
2022-03-28 15:18:00+00:00,1094.845,1094.845,1093.58,1093.99,2243,61,1094.005,TSLA
2022-03-28 15:17:00+00:00,1093.3,1093.73,1092.98,1093.73,1316,52,1093.4325,TSLA
2022-03-28 15:16:00+00:00,1095.1,1095.1,1092.17,1092.17,2854,101,1093.815,TSLA
2022-03-28 15:15:00+00:00,1095.81,1095.81,1094.675,1095.27,1752,59,1095.329337,TSLA
2022-03-28 15:14:00+00:00,1095.56,1096.31,1095.45,1095.47,2893,86,1095.8115,TSLA
2022-03-28 15:13:00+00:00,1094.39,1095.62,1093.625,1095.42,2563,69,1094.660357,TSLA
2022-03-28 15:12:00+00:00,1095.08,1095.35,1094.84,1094.935,2501,74,1095.0015,TSLA
2022-03-28 15:11:00+00:00,1093.98,1095.62,1093.98,1094.69,2768,101,1094.956,TSLA
2022-03-28 15:10:00+00:00,1092.67,1094.0,1092.67,1093.38,1961,79,1093.43,TSLA
2022-03-28 15:09:00+00:00,1091.5,1092.84,1091.19,1092.84,2506,78,1092.013889,TSLA
2022-03-28 15:08:00+00:00,1091.43,1093.05,1091.03,1093.05,3024,105,1092.321818,TSLA
2022-03-28 15:07:00+00:00,1090.95,1090.99,1089.425,1089.425,1934,58,1090.244286,TSLA
2022-03-28 15:06:00+00:00,1089.43,1089.99,1089.43,1089.99,1463,54,1089.71,TSLA
2022-03-28 15:05:00+00:00,1089.19,1089.48,1089.19,1089.48,824,33,1089.335,TSLA
2022-03-28 15:04:00+00:00,1086.63,1088.75,1086.63,1088.75,704,27,1087.396667,TSLA
2022-03-28 15:03:00+00:00,1087.77,1087.77,1087.6,1087.6,2438,85,1087.685,TSLA
2022-03-28 15:02:00+00:00,1090.15,1090.15,1086.365,1086.81,2764,75,1087.02,TSLA
2022-03-28 15:01:00+00:00,1093.61,1094.06,1086.0,1086.8,5713,203,1089.927353,TSLA
2022-03-28 15:00:00+00:00,1092.2,1092.9,1090.195,1092.83,3786,129,1091.897706,TSLA
2022-03-28 14:59:00+00:00,1091.26,1091.26,1091.26,1091.26,966,46,1091.26,TSLA
2022-03-28 14:58:00+00:00,1088.05,1092.39,1088.05,1092.39,4091,98,1090.04,TSLA
2022-03-28 14:57:00+00:00,1088.12,1088.33,1087.315,1088.14,2406,54,1087.853081,TSLA
2022-03-28 14:56:00+00:00,1088.38,1088.69,1087.45,1087.75,4928,111,1088.1392,TSLA
2022-03-28 14:55:00+00:00,1093.0,1093.0,1090.63,1090.63,4490,143,1092.178677,TSLA
2022-03-28 14:54:00+00:00,1091.83,1093.31,1091.75,1093.245,4292,141,1092.461667,TSLA
2022-03-28 14:53:00+00:00,1088.87,1091.54,1088.87,1091.54,3751,112,1090.184615,TSLA
2022-03-28 14:52:00+00:00,1088.51,1088.84,1088.51,1088.83,2935,123,1088.725,TSLA
2022-03-28 14:51:00+00:00,1086.2,1087.64,1085.97,1087.02,2773,85,1086.934444,TSLA
2022-03-28 14:50:00+00:00,1086.94,1087.26,1085.62,1085.86,2511,79,1086.59875,TSLA
2022-03-28 14:49:00+00:00,1086.5,1086.5,1085.63,1086.28,2530,79,1086.134444,TSLA
2022-03-28 14:48:00+00:00,1084.1,1086.59,1083.46,1086.59,2767,118,1084.568333,TSLA
2022-03-28 14:47:00+00:00,1084.04,1084.245,1083.53,1083.66,1842,65,1083.948333,TSLA
2022-03-28 14:46:00+00:00,1083.79,1083.79,1082.16,1083.23,3065,90,1082.998462,TSLA
2022-03-28 14:45:00+00:00,1083.63,1084.26,1083.26,1084.26,4167,132,1083.835625,TSLA
2022-03-28 14:44:00+00:00,1074.545,1080.8,1074.05,1080.0,6279,170,1079.018015,TSLA
2022-03-28 14:43:00+00:00,1074.3,1074.655,1072.16,1074.4,2297,50,1073.5485,TSLA
2022-03-28 14:42:00+00:00,1074.51,1074.57,1073.59,1074.285,1394,42,1074.258853,TSLA
2022-03-28 14:41:00+00:00,1074.77,1074.88,1074.24,1074.24,1233,35,1074.555,TSLA
2022-03-28 14:40:00+00:00,1075.73,1075.78,1074.66,1075.78,1856,48,1075.324167,TSLA
2022-03-28 14:39:00+00:00,1075.3,1078.1,1075.3,1075.7,3350,117,1076.844286,TSLA
2022-03-28 14:38:00+00:00,1071.65,1074.39,1071.65,1074.39,2638,62,1073.076111,TSLA
2022-03-28 14:37:00+00:00,1072.415,1072.415,1072.21,1072.21,832,21,1072.346667,TSLA
2022-03-28 14:36:00+00:00,1073.25,1073.4,1072.17,1073.2,2387,81,1072.931667,TSLA
2022-03-28 14:35:00+00:00,1074.83,1075.9,1074.53,1074.62,4798,105,1075.206634,TSLA
2022-03-28 14:34:00+00:00,1075.05,1076.33,1074.59,1074.72,2934,93,1075.395909,TSLA
2022-03-28 14:33:00+00:00,1073.54,1076.19,1073.3,1075.785,3654,118,1074.576875,TSLA
2022-03-28 14:32:00+00:00,1074.3,1074.3,1073.515,1073.52,2434,66,1073.886429,TSLA
2022-03-28 14:31:00+00:00,1072.0,1074.51,1072.0,1074.33,3129,80,1073.4125,TSLA
2022-03-28 14:30:00+00:00,1072.3,1075.25,1071.99,1074.57,5514,136,1073.917419,TSLA
2022-03-28 14:29:00+00:00,1067.39,1073.255,1067.39,1073.255,4519,130,1069.483125,TSLA
2022-03-28 14:28:00+00:00,1065.775,1066.86,1065.09,1065.13,2223,70,1065.946429,TSLA
2022-03-28 14:27:00+00:00,1064.89,1064.89,1063.98,1063.99,1546,48,1064.301667,TSLA
2022-03-28 14:26:00+00:00,1066.55,1066.55,1064.1,1064.1,1855,45,1065.616,TSLA
2022-03-28 14:25:00+00:00,1064.92,1066.57,1064.92,1066.57,2505,69,1065.66,TSLA
2022-03-28 14:24:00+00:00,1064.29,1065.41,1063.32,1065.2,3409,98,1064.18125,TSLA
2022-03-28 14:23:00+00:00,1061.07,1063.49,1061.07,1062.28,5166,92,1063.179344,TSLA
2022-03-28 14:22:00+00:00,1060.23,1060.7,1059.29,1059.29,1568,54,1060.313,TSLA
2022-03-28 14:21:00+00:00,1059.245,1060.09,1058.87,1060.09,1062,48,1059.373,TSLA
2022-03-28 14:20:00+00:00,1062.42,1062.42,1059.19,1059.19,1911,90,1060.9425,TSLA
2022-03-28 14:19:00+00:00,1062.38,1062.57,1060.9,1060.9,2144,59,1061.994566,TSLA
2022-03-28 14:18:00+00:00,1060.94,1062.55,1060.55,1062.55,1110,41,1061.32875,TSLA
2022-03-28 14:17:00+00:00,1062.67,1063.31,1061.23,1061.23,1946,63,1062.415714,TSLA
2022-03-28 14:16:00+00:00,1064.635,1064.635,1062.12,1062.12,2358,68,1064.02,TSLA
2022-03-28 14:15:00+00:00,1063.9,1063.94,1063.46,1063.46,1838,43,1063.673353,TSLA
2022-03-28 14:14:00+00:00,1065.9,1066.09,1065.9,1066.09,1680,59,1065.995,TSLA
2022-03-28 14:13:00+00:00,1069.01,1069.01,1068.16,1068.16,1399,61,1068.585,TSLA
2022-03-28 14:12:00+00:00,1066.12,1067.74,1066.0,1067.74,1518,41,1066.5625,TSLA
2022-03-28 14:11:00+00:00,1065.97,1067.875,1065.97,1067.7,1956,54,1067.189444,TSLA
2022-03-28 14:10:00+00:00,1066.52,1067.11,1064.93,1064.93,2414,69,1066.622222,TSLA
2022-03-28 14:09:00+00:00,1066.14,1066.14,1064.96,1065.03,1355,50,1065.4625,TSLA
2022-03-28 14:08:00+00:00,1066.65,1067.32,1066.0,1066.125,1656,40,1066.6475,TSLA
2022-03-28 14:07:00+00:00,1065.375,1066.165,1065.0,1065.0,2023,46,1065.9055,TSLA
2022-03-28 14:06:00+00:00,1064.81,1064.81,1064.12,1064.735,2083,61,1064.431875,TSLA
2022-03-28 14:05:00+00:00,1065.51,1065.51,1064.57,1064.57,1153,49,1065.04,TSLA
2022-03-28 14:04:00+00:00,1064.99,1065.26,1064.99,1065.04,1225,41,1065.11875,TSLA
2022-03-28 14:03:00+00:00,1066.57,1066.57,1064.11,1064.11,2409,82,1064.934286,TSLA
2022-03-28 14:02:00+00:00,1067.78,1068.13,1066.08,1066.83,3219,90,1067.017778,TSLA
2022-03-28 14:01:00+00:00,1070.91,1070.91,1065.41,1067.39,5561,140,1068.06026,TSLA
2022-03-28 14:00:00+00:00,1076.13,1076.13,1071.37,1071.53,4461,124,1073.669135,TSLA
2022-03-28 13:59:00+00:00,1072.13,1076.66,1071.58,1076.66,5684,166,1072.695143,TSLA
2022-03-28 13:58:00+00:00,1069.51,1072.94,1069.17,1070.97,6085,122,1070.006027,TSLA
2022-03-28 13:57:00+00:00,1069.82,1071.24,1069.57,1069.57,3172,81,1070.330938,TSLA
2022-03-28 13:56:00+00:00,1071.41,1072.075,1069.81,1070.0,3268,100,1071.207999,TSLA
2022-03-28 13:55:00+00:00,1069.44,1071.18,1069.44,1071.18,1149,70,1070.31,TSLA
2022-03-28 13:54:00+00:00,1072.4,1072.4,1070.59,1070.59,2137,66,1071.686667,TSLA
2022-03-28 13:53:00+00:00,1072.57,1073.39,1069.875,1071.595,4112,98,1071.5905,TSLA
2022-03-28 13:52:00+00:00,1072.02,1072.92,1071.03,1072.22,2841,95,1072.054545,TSLA
2022-03-28 13:51:00+00:00,1070.64,1072.09,1069.99,1072.03,4274,105,1070.67,TSLA
2022-03-28 13:50:00+00:00,1066.19,1069.84,1066.18,1069.84,4527,121,1068.806176,TSLA
2022-03-28 13:49:00+00:00,1072.31,1072.31,1066.58,1067.33,4816,166,1067.771209,TSLA
2022-03-28 13:48:00+00:00,1072.01,1072.01,1070.56,1070.62,2712,105,1070.905833,TSLA
2022-03-28 13:47:00+00:00,1073.22,1073.22,1073.15,1073.15,1081,72,1073.185,TSLA
2022-03-28 13:46:00+00:00,1071.34,1073.38,1070.72,1070.99,2890,94,1071.598,TSLA
2022-03-28 13:45:00+00:00,1075.8,1076.17,1072.12,1072.66,7561,196,1073.896394,TSLA
2022-03-28 13:44:00+00:00,1078.19,1078.19,1074.0,1074.12,8157,225,1076.321418,TSLA
2022-03-28 13:43:00+00:00,1076.37,1078.35,1076.37,1078.35,7497,211,1077.197459,TSLA
2022-03-28 13:42:00+00:00,1075.45,1075.47,1073.695,1074.84,3086,127,1074.62625,TSLA
2022-03-28 13:41:00+00:00,1074.57,1075.59,1072.8,1073.43,8114,245,1074.2442,TSLA
2022-03-28 13:40:00+00:00,1066.99,1073.74,1066.88,1073.74,8926,308,1070.192275,TSLA
2022-03-28 13:39:00+00:00,1067.05,1070.0,1062.66,1065.44,8264,198,1066.869988,TSLA
2022-03-28 13:38:00+00:00,1060.58,1066.33,1059.75,1066.33,5410,165,1060.978435,TSLA
2022-03-28 13:37:00+00:00,1062.5,1062.5,1056.51,1059.86,6591,173,1058.884105,TSLA
2022-03-28 13:36:00+00:00,1058.66,1063.47,1058.66,1061.37,4189,127,1062.008793,TSLA
2022-03-28 13:35:00+00:00,1059.01,1059.01,1059.01,1059.01,4280,156,1059.01,TSLA
2022-03-28 13:34:00+00:00,1057.735,1057.98,1056.63,1056.63,4323,150,1057.434444,TSLA
2022-03-28 13:33:00+00:00,1060.31,1060.4,1053.63,1056.75,11108,320,1055.883439,TSLA
2022-03-28 13:32:00+00:00,1058.74,1061.4,1057.47,1061.35,8450,230,1058.815732,TSLA
2022-03-28 13:31:00+00:00,1064.36,1070.0,1060.7,1062.685,8946,238,1064.213923,TSLA
2022-03-28 13:30:00+00:00,1064.5,1067.84,1058.41,1064.0,23843,570,1062.709249,TSLA
2022-03-28 13:08:00+00:00,1066.98,1066.98,1066.98,1066.98,479,14,1066.98,TSLA
2022-03-25 20:59:00+00:00,1009.75,1009.75,1009.75,1009.75,117,1,1009.75,TSLA
2022-03-25 20:45:00+00:00,1010.15,1010.15,1010.15,1010.15,358,2,1010.15,TSLA
2022-03-25 20:43:00+00:00,1010.15,1010.15,1010.15,1010.15,450,2,1010.15,TSLA
2022-03-25 19:59:00+00:00,1008.8,1011.39,1008.8,1011.155,17307,362,1010.275381,TSLA
2022-03-25 19:58:00+00:00,1008.65,1008.65,1008.34,1008.46,4587,130,1008.4755,TSLA
2022-03-25 19:57:00+00:00,1008.14,1008.725,1008.03,1008.725,5819,132,1008.324,TSLA
2022-03-25 19:56:00+00:00,1007.82,1008.17,1007.63,1008.05,5386,98,1007.853129,TSLA
2022-03-25 19:55:00+00:00,1007.7,1008.16,1007.46,1007.9,3883,79,1007.83155,TSLA
2022-03-25 19:54:00+00:00,1007.73,1008.48,1007.57,1007.81,3466,77,1007.937308,TSLA
2022-03-25 19:53:00+00:00,1007.56,1007.68,1007.12,1007.12,2507,54,1007.402,TSLA
2022-03-25 19:52:00+00:00,1006.13,1006.74,1006.13,1006.51,3213,76,1006.499167,TSLA
2022-03-25 19:51:00+00:00,1006.2,1007.14,1005.82,1005.82,3033,71,1006.601538,TSLA
2022-03-25 19:50:00+00:00,1006.01,1006.49,1005.81,1006.1,4876,118,1006.218438,TSLA
2022-03-25 19:48:00+00:00,1005.3,1005.47,1005.07,1005.26,1305,30,1005.208571,TSLA
2022-03-25 19:47:00+00:00,1004.75,1005.09,1004.75,1005.09,1330,44,1004.89,TSLA
2022-03-25 19:46:00+00:00,1004.58,1004.67,1004.58,1004.67,1170,48,1004.625,TSLA
2022-03-25 19:45:00+00:00,1004.14,1004.52,1004.14,1004.52,1116,41,1004.33,TSLA
2022-03-25 19:44:00+00:00,1004.37,1004.37,1003.25,1003.25,1525,40,1003.7175,TSLA
2022-03-25 19:43:00+00:00,1003.85,1004.56,1003.85,1004.21,2167,47,1004.26,TSLA
2022-03-25 19:42:00+00:00,1003.1,1003.4,1002.65,1003.36,2887,44,1003.205263,TSLA
2022-03-25 19:41:00+00:00,1003.13,1003.13,1002.37,1002.77,2123,59,1002.612,TSLA
2022-03-25 19:39:00+00:00,1001.65,1001.65,1001.65,1001.65,1338,39,1001.65,TSLA
2022-03-25 19:38:00+00:00,1002.7,1002.7,1002.38,1002.38,1085,39,1002.54,TSLA
2022-03-25 19:37:00+00:00,1001.76,1002.75,1001.73,1002.74,2171,45,1002.27,TSLA
2022-03-25 19:36:00+00:00,1001.49,1001.99,1001.49,1001.66,1991,69,1001.725714,TSLA
2022-03-25 19:35:00+00:00,1000.395,1000.395,1000.395,1000.395,766,22,1000.395,TSLA
2022-03-25 19:34:00+00:00,1000.73,1000.73,1000.42,1000.42,680,24,1000.575,TSLA
2022-03-25 19:33:00+00:00,1001.08,1001.08,1000.82,1000.82,692,22,1000.963333,TSLA
2022-03-25 19:32:00+00:00,999.33,999.9,999.17,999.84,1817,53,999.5125,TSLA
2022-03-25 19:31:00+00:00,1000.32,1000.5,1000.32,1000.5,576,15,1000.41,TSLA
2022-03-25 19:30:00+00:00,999.38,1000.34,999.38,999.97,1059,46,999.896667,TSLA
2022-03-25 19:29:00+00:00,999.87,1000.28,999.32,999.32,1292,31,999.81,TSLA
2022-03-25 19:28:00+00:00,1000.84,1000.86,999.6,999.6,1917,48,1000.179,TSLA
2022-03-25 19:27:00+00:00,1000.34,1000.41,1000.32,1000.32,998,31,1000.356667,TSLA
2022-03-25 19:26:00+00:00,1000.97,1000.99,1000.22,1000.37,1572,36,1000.618571,TSLA
2022-03-25 19:25:00+00:00,1001.595,1001.74,1001.05,1001.05,721,19,1001.461667,TSLA
2022-03-25 19:24:00+00:00,1001.0,1001.56,1001.0,1001.56,1928,51,1001.303333,TSLA
2022-03-25 19:23:00+00:00,1000.4,1000.56,1000.27,1000.56,947,24,1000.3775,TSLA
2022-03-25 19:22:00+00:00,1000.29,1000.29,1000.29,1000.29,1152,41,1000.29,TSLA
2022-03-25 19:20:00+00:00,1000.38,1000.38,999.94,999.94,927,33,1000.19,TSLA
2022-03-25 19:19:00+00:00,1001.05,1001.05,1000.14,1000.14,856,23,1000.443333,TSLA
2022-03-25 19:18:00+00:00,1001.785,1001.98,1001.4,1001.4,1867,41,1001.769565,TSLA
2022-03-25 19:17:00+00:00,1001.75,1001.83,1000.78,1000.78,1516,55,1001.46,TSLA
2022-03-25 19:16:00+00:00,1003.58,1003.58,1003.11,1003.11,596,18,1003.345,TSLA
2022-03-25 19:15:00+00:00,1004.0,1004.215,1003.76,1003.93,2958,43,1003.96919,TSLA
2022-03-25 19:14:00+00:00,1002.2,1002.955,1002.2,1002.7,1083,24,1002.609,TSLA
2022-03-25 19:13:00+00:00,1003.58,1003.58,1002.39,1002.5,1776,41,1002.805,TSLA
2022-03-25 19:12:00+00:00,1005.01,1005.15,1004.5,1004.63,979,19,1004.91773,TSLA
2022-03-25 19:10:00+00:00,1004.3,1004.3,1004.26,1004.26,745,29,1004.28,TSLA
2022-03-25 19:09:00+00:00,1003.81,1003.81,1003.81,1003.81,320,18,1003.81,TSLA
2022-03-25 19:08:00+00:00,1004.03,1004.08,1004.0,1004.0,638,19,1004.036667,TSLA
2022-03-25 19:07:00+00:00,1004.49,1004.49,1003.28,1003.28,1189,32,1004.099286,TSLA
2022-03-25 19:06:00+00:00,1004.455,1004.6,1004.24,1004.6,2168,30,1004.343981,TSLA
2022-03-25 19:05:00+00:00,1004.6,1004.84,1004.41,1004.84,752,25,1004.616667,TSLA
2022-03-25 19:04:00+00:00,1004.46,1004.46,1004.46,1004.46,336,14,1004.46,TSLA
2022-03-25 19:03:00+00:00,1004.06,1004.51,1004.06,1004.51,1355,35,1004.285,TSLA
2022-03-25 19:02:00+00:00,1004.09,1004.6,1003.96,1003.96,1727,52,1004.295714,TSLA
2022-03-25 19:01:00+00:00,1006.66,1006.66,1004.71,1004.71,919,34,1005.685,TSLA
2022-03-25 19:00:00+00:00,1008.16,1008.16,1007.59,1007.59,571,25,1007.875,TSLA
2022-03-25 18:59:00+00:00,1008.65,1008.81,1008.65,1008.81,814,23,1008.73,TSLA
2022-03-25 18:58:00+00:00,1007.31,1008.15,1007.31,1008.15,548,18,1007.73,TSLA
2022-03-25 18:57:00+00:00,1008.33,1008.33,1008.33,1008.33,340,13,1008.33,TSLA
2022-03-25 18:56:00+00:00,1008.8,1008.8,1008.8,1008.8,579,18,1008.8,TSLA
2022-03-25 18:54:00+00:00,1009.27,1009.27,1009.27,1009.27,183,6,1009.27,TSLA
2022-03-25 18:51:00+00:00,1008.5,1008.5,1008.5,1008.5,477,18,1008.5,TSLA
2022-03-25 18:50:00+00:00,1008.25,1008.39,1008.25,1008.39,755,29,1008.297075,TSLA
2022-03-25 18:46:00+00:00,1009.48,1009.48,1009.48,1009.48,346,14,1009.48,TSLA
2022-03-25 18:41:00+00:00,1008.43,1008.43,1008.43,1008.43,403,17,1008.43,TSLA
2022-03-25 18:40:00+00:00,1009.55,1009.55,1008.98,1008.98,358,12,1009.265,TSLA
2022-03-25 18:39:00+00:00,1009.285,1009.285,1009.265,1009.265,515,16,1009.275868,TSLA
2022-03-25 18:38:00+00:00,1010.09,1010.09,1010.09,1010.09,496,11,1010.09,TSLA
2022-03-25 18:36:00+00:00,1009.68,1009.69,1009.27,1009.27,1047,31,1009.53125,TSLA
2022-03-25 18:35:00+00:00,1009.26,1009.26,1008.99,1008.99,1848,61,1009.122353,TSLA
2022-03-25 18:34:00+00:00,1009.1,1009.84,1009.1,1009.84,1635,40,1009.504453,TSLA
2022-03-25 18:33:00+00:00,1008.45,1008.45,1008.45,1008.45,577,23,1008.45,TSLA
2022-03-25 18:32:00+00:00,1008.1,1008.1,1008.1,1008.1,943,40,1008.1,TSLA
2022-03-25 18:31:00+00:00,1007.95,1008.5,1007.95,1008.42,2002,46,1008.288687,TSLA
2022-03-25 18:29:00+00:00,1006.72,1006.72,1006.72,1006.72,196,8,1006.72,TSLA
2022-03-25 18:28:00+00:00,1007.21,1007.21,1006.77,1006.77,1191,37,1006.99,TSLA
2022-03-25 18:26:00+00:00,1005.98,1005.98,1005.98,1005.98,376,13,1005.98,TSLA
2022-03-25 18:25:00+00:00,1005.43,1005.43,1005.43,1005.43,118,2,1005.43,TSLA
2022-03-25 18:24:00+00:00,1005.76,1005.76,1005.68,1005.68,551,15,1005.732696,TSLA
2022-03-25 18:22:00+00:00,1005.83,1005.83,1005.83,1005.83,193,1,1005.83,TSLA
2022-03-25 18:21:00+00:00,1005.75,1005.75,1005.75,1005.75,371,17,1005.75,TSLA
2022-03-25 18:20:00+00:00,1005.72,1005.72,1005.72,1005.72,470,14,1005.72,TSLA
2022-03-25 18:19:00+00:00,1005.05,1005.05,1005.05,1005.05,472,20,1005.05,TSLA
2022-03-25 18:18:00+00:00,1006.41,1006.41,1006.41,1006.41,393,14,1006.41,TSLA
2022-03-25 18:17:00+00:00,1008.555,1008.555,1007.29,1007.29,581,17,1007.997731,TSLA
2022-03-25 18:15:00+00:00,1008.03,1008.03,1007.6,1007.67,497,13,1007.766667,TSLA
2022-03-25 18:14:00+00:00,1008.005,1008.42,1008.005,1008.42,212,6,1008.2125,TSLA
2022-03-25 18:12:00+00:00,1007.2,1007.2,1007.2,1007.2,292,15,1007.2,TSLA
2022-03-25 18:11:00+00:00,1007.17,1007.41,1007.17,1007.41,677,17,1007.29,TSLA
2022-03-25 18:10:00+00:00,1008.2,1008.2,1008.04,1008.04,692,26,1008.146667,TSLA
2022-03-25 18:09:00+00:00,1009.63,1009.63,1009.26,1009.26,988,29,1009.403333,TSLA
2022-03-25 18:08:00+00:00,1008.94,1008.94,1008.94,1008.94,597,19,1008.94,TSLA
2022-03-25 18:07:00+00:00,1010.5,1010.59,1010.5,1010.59,1184,38,1010.545,TSLA
2022-03-25 18:06:00+00:00,1009.44,1009.88,1009.44,1009.88,1300,42,1009.52,TSLA
2022-03-25 18:05:00+00:00,1008.775,1008.775,1008.775,1008.775,884,27,1008.775,TSLA
2022-03-25 18:04:00+00:00,1008.81,1009.04,1008.81,1009.04,325,10,1008.925,TSLA
