timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 18:59:00+00:00,219.32,219.45,219.0,219.0,17720,109,219.318943,TSLA
2022-11-02 18:58:00+00:00,218.93,219.68,218.85,219.5,15092,115,219.200681,TSLA
2022-11-02 18:57:00+00:00,218.85,219.085,218.52,218.84,9328,86,218.851034,TSLA
2022-11-02 18:56:00+00:00,219.06,219.14,218.82,218.83,5151,67,218.99,TSLA
2022-11-02 18:55:00+00:00,219.4,220.02,218.9,219.09,16864,99,219.358268,TSLA
2022-11-02 18:54:00+00:00,218.63,219.57,218.63,219.26,14190,153,218.952289,TSLA
2022-11-02 18:53:00+00:00,219.24,219.33,218.5,218.77,15664,195,218.813439,TSLA
2022-11-02 18:52:00+00:00,218.8,219.68,218.77,219.13,15739,209,219.112573,TSLA
2022-11-02 18:51:00+00:00,220.87,220.89,218.99,219.03,23130,300,219.578347,TSLA
2022-11-02 18:50:00+00:00,222.2,222.6,220.98,220.98,6337,104,221.578214,TSLA
2022-11-02 18:49:00+00:00,222.53,223.06,222.04,222.2,5083,94,222.519841,TSLA
2022-11-02 18:48:00+00:00,222.14,222.69,222.09,222.415,11179,160,222.328822,TSLA
2022-11-02 18:47:00+00:00,222.4,222.59,222.03,222.14,7119,108,222.318106,TSLA
2022-11-02 18:46:00+00:00,223.35,223.86,222.03,222.65,11315,173,222.784435,TSLA
2022-11-02 18:45:00+00:00,222.95,223.61,222.95,223.61,7672,108,223.269722,TSLA
2022-11-02 18:44:00+00:00,223.64,223.76,222.82,223.17,12250,169,223.181192,TSLA
2022-11-02 18:43:00+00:00,224.26,224.485,223.235,223.89,16366,231,224.119717,TSLA
2022-11-02 18:42:00+00:00,223.56,224.845,223.525,224.26,27317,284,224.460672,TSLA
2022-11-02 18:41:00+00:00,223.24,223.85,222.21,223.56,20506,281,223.249158,TSLA
2022-11-02 18:40:00+00:00,222.96,223.87,222.66,222.92,8084,141,223.196597,TSLA
2022-11-02 18:39:00+00:00,221.72,223.09,221.6,222.99,9019,147,222.189374,TSLA
2022-11-02 18:38:00+00:00,221.63,222.44,221.51,222.26,12631,180,222.072108,TSLA
2022-11-02 18:37:00+00:00,222.37,223.72,221.51,221.51,15177,197,222.611767,TSLA
2022-11-02 18:36:00+00:00,226.51,226.53,222.62,222.62,17411,229,225.316517,TSLA
2022-11-02 18:35:00+00:00,224.9,226.73,224.89,226.49,13931,150,226.28169,TSLA
2022-11-02 18:34:00+00:00,225.03,225.09,224.82,225.035,2399,42,225.000871,TSLA
2022-11-02 18:33:00+00:00,225.23,225.3,224.98,225.12,5359,43,225.137955,TSLA
2022-11-02 18:32:00+00:00,224.96,225.49,224.32,225.23,8085,98,225.011209,TSLA
2022-11-02 18:31:00+00:00,225.52,225.6,224.69,224.69,5978,83,225.142709,TSLA
2022-11-02 18:30:00+00:00,226.47,226.76,225.52,225.61,9443,125,226.018109,TSLA
2022-11-02 18:29:00+00:00,225.78,226.36,225.78,226.35,3026,39,226.110997,TSLA
2022-11-02 18:28:00+00:00,225.38,225.67,225.34,225.67,4181,62,225.469492,TSLA
2022-11-02 18:27:00+00:00,225.0,225.43,224.92,225.42,2883,34,225.189133,TSLA
2022-11-02 18:26:00+00:00,225.01,225.06,224.8,225.04,4119,47,224.978974,TSLA
2022-11-02 18:25:00+00:00,224.92,225.07,224.78,224.86,2353,21,224.94075,TSLA
2022-11-02 18:24:00+00:00,224.64,225.07,224.6,224.91,2158,34,224.79,TSLA
2022-11-02 18:23:00+00:00,224.54,224.54,224.34,224.45,1599,23,224.430909,TSLA
2022-11-02 18:22:00+00:00,223.95,224.61,223.95,224.31,3917,55,224.323999,TSLA
2022-11-02 18:21:00+00:00,223.68,224.07,223.66,223.95,4790,71,223.876365,TSLA
2022-11-02 18:20:00+00:00,224.1,224.24,223.64,223.69,6166,78,223.897233,TSLA
2022-11-02 18:19:00+00:00,223.845,224.07,223.49,224.07,5846,91,223.687432,TSLA
2022-11-02 18:18:00+00:00,223.295,224.05,223.29,223.74,11356,155,223.57295,TSLA
2022-11-02 18:17:00+00:00,223.67,223.9,223.21,223.21,9919,118,223.652161,TSLA
2022-11-02 18:16:00+00:00,223.97,224.19,223.63,223.77,4608,62,223.875422,TSLA
2022-11-02 18:15:00+00:00,224.59,224.8,223.83,223.84,8651,125,224.331086,TSLA
2022-11-02 18:14:00+00:00,224.35,224.6,224.23,224.49,7074,94,224.360681,TSLA
2022-11-02 18:13:00+00:00,224.57,224.88,224.45,224.59,7998,114,224.683838,TSLA
2022-11-02 18:12:00+00:00,224.045,224.88,223.88,224.73,12335,145,224.433982,TSLA
2022-11-02 18:11:00+00:00,224.35,224.47,223.95,224.04,7899,110,224.200983,TSLA
2022-11-02 18:10:00+00:00,225.55,225.69,224.07,224.12,12137,170,224.971874,TSLA
2022-11-02 18:09:00+00:00,225.93,226.01,225.47,225.58,9280,105,225.861557,TSLA
2022-11-02 18:08:00+00:00,225.87,226.31,225.81,225.94,10433,112,226.041384,TSLA
2022-11-02 18:07:00+00:00,226.33,226.73,225.46,225.81,29950,317,226.188647,TSLA
2022-11-02 18:06:00+00:00,225.58,226.43,225.58,226.31,10912,134,226.251383,TSLA
2022-11-02 18:05:00+00:00,226.57,226.57,225.77,225.88,18121,187,226.153243,TSLA
2022-11-02 18:04:00+00:00,226.25,226.6,225.48,226.6,12147,133,226.060006,TSLA
2022-11-02 18:03:00+00:00,226.07,226.5,225.83,226.21,10684,132,226.158428,TSLA
2022-11-02 18:02:00+00:00,226.4,227.005,225.44,225.82,20334,288,226.32207,TSLA
2022-11-02 18:01:00+00:00,224.78,226.06,224.43,225.83,22187,270,225.182344,TSLA
2022-11-02 18:00:00+00:00,221.985,224.42,221.285,224.16,28503,482,222.540836,TSLA
2022-11-02 17:59:00+00:00,221.81,221.905,221.81,221.905,2753,61,221.871356,TSLA
2022-11-02 17:58:00+00:00,221.87,221.935,221.79,221.8,1493,31,221.890696,TSLA
2022-11-02 17:57:00+00:00,221.83,221.905,221.815,221.82,1681,21,221.851875,TSLA
2022-11-02 17:56:00+00:00,221.98,221.98,221.86,221.86,1146,25,221.931122,TSLA
2022-11-02 17:55:00+00:00,222.11,222.23,222.0,222.0,9015,83,222.096574,TSLA
2022-11-02 17:54:00+00:00,222.075,222.125,222.05,222.08,1663,50,222.083846,TSLA
2022-11-02 17:53:00+00:00,222.01,222.09,222.0,222.08,6178,71,222.075163,TSLA
2022-11-02 17:52:00+00:00,222.16,222.21,222.01,222.01,2756,54,222.145028,TSLA
2022-11-02 17:51:00+00:00,222.21,222.36,222.13,222.165,6466,69,222.215657,TSLA
2022-11-02 17:50:00+00:00,221.97,222.245,221.97,222.23,3620,46,222.132232,TSLA
2022-11-02 17:49:00+00:00,222.03,222.04,221.965,222.01,3011,30,222.005116,TSLA
2022-11-02 17:48:00+00:00,221.835,222.095,221.835,222.095,2824,42,222.009861,TSLA
2022-11-02 17:47:00+00:00,221.95,222.09,221.95,221.99,1521,47,222.005294,TSLA
2022-11-02 17:46:00+00:00,221.83,221.99,221.83,221.99,3726,76,221.917586,TSLA
2022-11-02 17:45:00+00:00,221.77,221.88,221.68,221.85,2052,47,221.789333,TSLA
2022-11-02 17:44:00+00:00,221.92,221.92,221.78,221.79,1143,42,221.844286,TSLA
2022-11-02 17:43:00+00:00,222.015,222.015,221.9,221.96,1983,44,221.965822,TSLA
2022-11-02 17:42:00+00:00,222.25,222.25,221.87,222.0,3616,64,222.048893,TSLA
2022-11-02 17:41:00+00:00,222.38,222.45,222.26,222.32,4581,71,222.345527,TSLA
2022-11-02 17:40:00+00:00,222.225,222.41,222.035,222.33,15483,128,222.192432,TSLA
2022-11-02 17:39:00+00:00,222.145,222.19,222.135,222.19,2561,28,222.153723,TSLA
2022-11-02 17:38:00+00:00,222.17,222.29,222.16,222.19,3047,41,222.23106,TSLA
2022-11-02 17:37:00+00:00,222.24,222.39,222.155,222.16,7308,62,222.242821,TSLA
2022-11-02 17:36:00+00:00,222.19,222.285,222.16,222.16,3621,47,222.239844,TSLA
2022-11-02 17:35:00+00:00,222.165,222.26,222.08,222.21,4004,56,222.182857,TSLA
2022-11-02 17:34:00+00:00,222.13,222.26,222.13,222.19,2681,40,222.187609,TSLA
2022-11-02 17:33:00+00:00,222.03,222.12,221.98,222.12,1324,25,222.086,TSLA
2022-11-02 17:32:00+00:00,221.85,222.08,221.85,222.07,1385,28,222.041982,TSLA
2022-11-02 17:31:00+00:00,221.8,221.91,221.79,221.91,1499,28,221.84346,TSLA
2022-11-02 17:30:00+00:00,221.88,221.89,221.76,221.8,2069,40,221.8525,TSLA
2022-11-02 17:29:00+00:00,221.99,221.99,221.86,221.88,1529,26,221.924167,TSLA
2022-11-02 17:28:00+00:00,221.74,221.98,221.74,221.98,989,16,221.83,TSLA
2022-11-02 17:27:00+00:00,221.7,221.7,221.53,221.53,783,28,221.5875,TSLA
2022-11-02 17:26:00+00:00,221.85,221.85,221.76,221.76,732,27,221.82,TSLA
2022-11-02 17:25:00+00:00,221.97,221.97,221.84,221.84,794,17,221.904,TSLA
2022-11-02 17:24:00+00:00,221.98,221.98,221.87,221.97,707,16,221.93,TSLA
2022-11-02 17:23:00+00:00,221.97,222.01,221.97,221.97,511,12,221.983333,TSLA
2022-11-02 17:22:00+00:00,221.99,222.03,221.97,221.98,1389,21,221.995769,TSLA
2022-11-02 17:21:00+00:00,222.14,222.14,221.98,221.98,1394,24,222.034118,TSLA
2022-11-02 17:20:00+00:00,221.89,222.13,221.86,222.13,2150,30,222.015556,TSLA
2022-11-02 17:19:00+00:00,221.93,222.015,221.91,221.92,783,13,221.942857,TSLA
2022-11-02 17:18:00+00:00,222.08,222.1,221.93,221.93,1256,21,222.052626,TSLA
2022-11-02 17:17:00+00:00,221.66,221.95,221.66,221.95,1320,21,221.851111,TSLA
2022-11-02 17:16:00+00:00,221.63,221.68,221.62,221.66,1033,22,221.645,TSLA
2022-11-02 17:15:00+00:00,221.635,221.68,221.535,221.56,1509,35,221.605385,TSLA
2022-11-02 17:14:00+00:00,221.48,221.6,221.48,221.6,1387,30,221.567727,TSLA
2022-11-02 17:13:00+00:00,221.79,221.79,221.495,221.495,1431,29,221.605,TSLA
2022-11-02 17:12:00+00:00,221.92,221.93,221.84,221.85,2127,34,221.885588,TSLA
2022-11-02 17:11:00+00:00,221.84,221.935,221.82,221.86,2383,43,221.867143,TSLA
2022-11-02 17:10:00+00:00,221.7,221.86,221.65,221.79,2406,37,221.7415,TSLA
2022-11-02 17:09:00+00:00,221.625,221.71,221.615,221.65,1096,20,221.663274,TSLA
2022-11-02 17:08:00+00:00,221.7,221.77,221.685,221.71,1719,31,221.726071,TSLA
2022-11-02 17:07:00+00:00,221.65,221.73,221.65,221.72,1427,27,221.696667,TSLA
2022-11-02 17:06:00+00:00,221.85,221.85,221.71,221.73,948,26,221.761667,TSLA
2022-11-02 17:05:00+00:00,221.82,221.91,221.82,221.89,1165,36,221.877143,TSLA
2022-11-02 17:04:00+00:00,221.82,221.87,221.78,221.86,1318,21,221.837727,TSLA
2022-11-02 17:03:00+00:00,222.03,222.04,221.82,221.82,1532,25,221.882857,TSLA
2022-11-02 17:02:00+00:00,222.11,222.11,221.94,221.95,1231,27,222.035,TSLA
2022-11-02 17:01:00+00:00,222.22,222.24,222.09,222.17,1044,25,222.1825,TSLA
2022-11-02 17:00:00+00:00,222.25,222.27,222.16,222.24,1199,30,222.224286,TSLA
2022-11-02 16:59:00+00:00,222.48,222.48,222.28,222.34,1364,28,222.362222,TSLA
2022-11-02 16:58:00+00:00,222.35,222.59,222.33,222.42,1685,29,222.457143,TSLA
2022-11-02 16:57:00+00:00,221.88,222.35,221.88,222.35,4059,44,222.197593,TSLA
2022-11-02 16:56:00+00:00,221.8,221.9,221.73,221.9,1103,26,221.845714,TSLA
2022-11-02 16:55:00+00:00,222.08,222.12,221.76,221.76,916,28,221.99,TSLA
2022-11-02 16:54:00+00:00,222.11,222.11,222.07,222.07,558,17,222.09,TSLA
2022-11-02 16:53:00+00:00,222.07,222.07,221.99,222.07,834,22,222.034286,TSLA
2022-11-02 16:52:00+00:00,222.28,222.28,221.99,222.0,1009,28,222.116667,TSLA
2022-11-02 16:51:00+00:00,222.09,222.18,222.09,222.18,794,21,222.155,TSLA
2022-11-02 16:50:00+00:00,221.84,222.01,221.84,221.92,3311,51,221.934757,TSLA
2022-11-02 16:49:00+00:00,221.71,221.87,221.71,221.83,2782,45,221.748696,TSLA
2022-11-02 16:48:00+00:00,221.75,221.8,221.68,221.705,3324,50,221.730345,TSLA
2022-11-02 16:47:00+00:00,221.67,221.825,221.55,221.75,3111,44,221.675926,TSLA
2022-11-02 16:46:00+00:00,221.72,221.72,221.57,221.61,1339,27,221.64,TSLA
2022-11-02 16:45:00+00:00,221.53,221.66,221.53,221.63,2793,41,221.6224,TSLA
2022-11-02 16:44:00+00:00,221.51,221.51,221.38,221.5,1173,27,221.461667,TSLA
2022-11-02 16:43:00+00:00,221.45,221.56,221.45,221.56,1355,27,221.505455,TSLA
2022-11-02 16:42:00+00:00,221.53,221.69,221.47,221.65,1802,39,221.604286,TSLA
2022-11-02 16:41:00+00:00,221.66,221.66,221.575,221.59,1768,24,221.604333,TSLA
2022-11-02 16:40:00+00:00,221.52,221.74,221.51,221.72,1628,32,221.593333,TSLA
2022-11-02 16:39:00+00:00,221.515,221.515,221.46,221.46,556,15,221.491667,TSLA
2022-11-02 16:38:00+00:00,221.63,221.63,221.45,221.5,1940,40,221.512667,TSLA
2022-11-02 16:37:00+00:00,221.87,221.88,221.63,221.63,4276,61,221.752011,TSLA
2022-11-02 16:36:00+00:00,221.98,222.0,221.81,221.89,2134,40,221.884211,TSLA
2022-11-02 16:35:00+00:00,222.29,222.29,222.11,222.11,859,19,222.15,TSLA
2022-11-02 16:34:00+00:00,222.38,222.46,222.38,222.46,914,29,222.441667,TSLA
2022-11-02 16:33:00+00:00,222.34,222.46,222.33,222.42,1365,31,222.394545,TSLA
2022-11-02 16:32:00+00:00,222.25,222.41,222.2,222.35,2815,41,222.318261,TSLA
2022-11-02 16:31:00+00:00,222.04,222.31,221.92,222.24,3823,114,222.137414,TSLA
2022-11-02 16:30:00+00:00,222.14,222.185,222.02,222.02,1400,40,222.130122,TSLA
2022-11-02 16:29:00+00:00,222.25,222.27,222.15,222.15,1741,28,222.176667,TSLA
2022-11-02 16:28:00+00:00,222.08,222.28,222.07,222.21,2529,42,222.202,TSLA
2022-11-02 16:27:00+00:00,222.22,222.22,222.1,222.1,2274,38,222.169474,TSLA
2022-11-02 16:26:00+00:00,222.49,222.49,222.18,222.18,2526,43,222.314444,TSLA
2022-11-02 16:25:00+00:00,222.52,222.59,222.36,222.42,2562,39,222.525474,TSLA
2022-11-02 16:24:00+00:00,222.52,222.54,222.42,222.42,1040,20,222.47875,TSLA
2022-11-02 16:23:00+00:00,222.63,222.63,222.43,222.43,754,11,222.495714,TSLA
2022-11-02 16:22:00+00:00,222.98,222.98,222.75,222.75,685,10,222.890823,TSLA
2022-11-02 16:21:00+00:00,223.155,223.155,222.96,223.0,1626,23,223.015476,TSLA
2022-11-02 16:20:00+00:00,223.25,223.25,223.14,223.14,4518,27,223.190116,TSLA
2022-11-02 16:19:00+00:00,223.075,223.18,223.075,223.13,400,4,223.12125,TSLA
2022-11-02 16:18:00+00:00,222.88,223.0,222.88,222.99,1471,20,222.95,TSLA
2022-11-02 16:17:00+00:00,223.22,223.22,222.87,222.87,1066,22,223.015556,TSLA
2022-11-02 16:16:00+00:00,223.16,223.23,223.08,223.08,1405,22,223.137273,TSLA
2022-11-02 16:15:00+00:00,223.19,223.2,223.12,223.13,1318,16,223.149615,TSLA
2022-11-02 16:14:00+00:00,223.18,223.18,223.17,223.17,404,5,223.1775,TSLA
2022-11-02 16:12:00+00:00,222.85,223.23,222.83,223.1,1089,22,222.965714,TSLA
2022-11-02 16:11:00+00:00,223.19,223.23,222.85,222.85,2988,43,223.042586,TSLA
2022-11-02 16:10:00+00:00,223.49,223.61,223.35,223.35,2870,34,223.5214,TSLA
2022-11-02 16:09:00+00:00,223.41,223.425,223.38,223.425,723,11,223.41,TSLA
2022-11-02 16:08:00+00:00,223.39,223.43,223.25,223.25,732,12,223.326,TSLA
2022-11-02 16:07:00+00:00,223.52,223.52,223.31,223.37,1899,25,223.416765,TSLA
2022-11-02 16:06:00+00:00,223.94,223.98,223.68,223.68,1873,23,223.893529,TSLA
2022-11-02 16:05:00+00:00,223.75,223.97,223.75,223.93,2240,28,223.912419,TSLA
2022-11-02 16:04:00+00:00,223.59,223.74,223.57,223.74,629,9,223.605,TSLA
2022-11-02 16:03:00+00:00,223.67,223.77,223.67,223.74,1026,18,223.723333,TSLA
2022-11-02 16:02:00+00:00,223.66,223.78,223.63,223.65,1635,27,223.664286,TSLA
2022-11-02 16:01:00+00:00,223.56,223.72,223.56,223.7,2171,35,223.629444,TSLA
2022-11-02 16:00:00+00:00,223.37,223.49,223.37,223.49,698,25,223.423528,TSLA
2022-11-02 15:59:00+00:00,223.38,223.43,223.34,223.43,1648,30,223.366154,TSLA
2022-11-02 15:58:00+00:00,223.27,223.45,223.27,223.45,2107,34,223.389836,TSLA
2022-11-02 15:57:00+00:00,223.23,223.32,223.23,223.29,736,16,223.287,TSLA
2022-11-02 15:56:00+00:00,223.45,223.47,223.27,223.27,2177,38,223.432105,TSLA
2022-11-02 15:55:00+00:00,223.56,223.59,223.51,223.55,852,19,223.542857,TSLA
2022-11-02 15:54:00+00:00,223.59,223.59,223.49,223.55,902,20,223.527143,TSLA
2022-11-02 15:53:00+00:00,223.7,223.72,223.64,223.72,794,23,223.683333,TSLA
2022-11-02 15:52:00+00:00,223.74,223.8,223.665,223.75,1339,20,223.730833,TSLA
2022-11-02 15:51:00+00:00,223.725,223.85,223.66,223.68,3098,37,223.742963,TSLA
2022-11-02 15:50:00+00:00,223.79,223.79,223.48,223.7,2330,30,223.6285,TSLA
2022-11-02 15:49:00+00:00,223.81,223.855,223.71,223.72,5491,53,223.786923,TSLA
2022-11-02 15:48:00+00:00,223.79,223.86,223.66,223.84,7788,59,223.783533,TSLA
2022-11-02 15:47:00+00:00,223.68,223.82,223.65,223.82,1370,19,223.690385,TSLA
2022-11-02 15:46:00+00:00,223.96,223.96,223.72,223.81,2004,23,223.823889,TSLA
2022-11-02 15:45:00+00:00,223.99,224.01,223.88,224.0,1195,16,223.945,TSLA
2022-11-02 15:44:00+00:00,223.94,223.96,223.88,223.95,1339,19,223.94,TSLA
2022-11-02 15:43:00+00:00,224.08,224.1,223.995,224.0,2386,30,224.050294,TSLA
2022-11-02 15:42:00+00:00,223.91,224.1,223.77,224.1,3319,39,223.942,TSLA
2022-11-02 15:41:00+00:00,224.0,224.1,223.95,223.99,3443,53,224.001552,TSLA
2022-11-02 15:40:00+00:00,223.92,224.01,223.9,223.96,1201,17,223.937,TSLA
2022-11-02 15:39:00+00:00,223.89,224.01,223.84,224.01,1114,17,223.905,TSLA
2022-11-02 15:38:00+00:00,224.21,224.21,223.88,223.98,2228,30,224.016316,TSLA
2022-11-02 15:37:00+00:00,224.47,224.57,224.29,224.29,3983,48,224.448333,TSLA
2022-11-02 15:36:00+00:00,224.2,224.45,224.15,224.45,2059,25,224.272895,TSLA
2022-11-02 15:35:00+00:00,224.28,224.28,224.11,224.21,2849,35,224.2175,TSLA
2022-11-02 15:34:00+00:00,224.43,224.49,224.355,224.38,3261,38,224.425645,TSLA
2022-11-02 15:33:00+00:00,224.26,224.39,224.15,224.39,2963,57,224.238095,TSLA
2022-11-02 15:32:00+00:00,224.06,224.3,224.01,224.3,2431,38,224.166667,TSLA
2022-11-02 15:31:00+00:00,223.86,224.05,223.82,224.05,2940,42,223.917778,TSLA
2022-11-02 15:30:00+00:00,224.19,224.23,224.05,224.05,3067,50,224.120476,TSLA
2022-11-02 15:29:00+00:00,223.625,224.15,223.62,223.97,9011,109,223.861648,TSLA
2022-11-02 15:28:00+00:00,223.65,223.81,223.59,223.65,4212,67,223.713907,TSLA
2022-11-02 15:27:00+00:00,223.54,223.64,223.54,223.58,3881,60,223.585,TSLA
2022-11-02 15:26:00+00:00,223.47,223.66,223.47,223.61,1450,24,223.563,TSLA
2022-11-02 15:25:00+00:00,223.36,223.57,223.2,223.57,1812,38,223.402727,TSLA
2022-11-02 15:24:00+00:00,223.3,223.4,223.23,223.4,2686,35,223.310409,TSLA
2022-11-02 15:23:00+00:00,223.56,223.64,223.33,223.33,1487,30,223.506667,TSLA
2022-11-02 15:22:00+00:00,223.38,223.47,223.38,223.47,1105,21,223.424444,TSLA
2022-11-02 15:21:00+00:00,223.76,223.76,223.45,223.45,1560,34,223.54,TSLA
2022-11-02 15:20:00+00:00,223.75,223.82,223.74,223.75,2084,36,223.772353,TSLA
2022-11-02 15:19:00+00:00,223.7,223.73,223.51,223.68,2787,39,223.649615,TSLA
2022-11-02 15:18:00+00:00,223.65,223.75,223.59,223.65,3377,52,223.696575,TSLA
2022-11-02 15:17:00+00:00,223.48,223.8,223.43,223.77,3034,53,223.573281,TSLA
2022-11-02 15:16:00+00:00,223.55,223.55,223.45,223.47,1234,29,223.4865,TSLA
2022-11-02 15:15:00+00:00,223.53,223.53,223.51,223.51,699,20,223.523333,TSLA
2022-11-02 15:14:00+00:00,223.21,223.35,223.17,223.35,2050,21,223.218947,TSLA
2022-11-02 15:13:00+00:00,223.31,223.31,223.16,223.2,4095,41,223.239143,TSLA
2022-11-02 15:12:00+00:00,223.56,223.7,223.35,223.37,2496,53,223.513929,TSLA
2022-11-02 15:11:00+00:00,223.57,223.65,223.57,223.6,1596,45,223.624444,TSLA
2022-11-02 15:10:00+00:00,223.61,223.67,223.54,223.64,2272,41,223.628947,TSLA
2022-11-02 15:09:00+00:00,223.75,223.85,223.63,223.63,1863,34,223.764333,TSLA
2022-11-02 15:08:00+00:00,223.88,223.88,223.65,223.65,1782,31,223.718667,TSLA
2022-11-02 15:07:00+00:00,223.72,223.92,223.65,223.91,2067,34,223.801765,TSLA
2022-11-02 15:06:00+00:00,223.85,223.85,223.73,223.77,1833,33,223.798571,TSLA
2022-11-02 15:05:00+00:00,224.06,224.12,223.87,223.87,2588,46,224.040909,TSLA
2022-11-02 15:04:00+00:00,224.08,224.2,224.07,224.14,2570,43,224.1275,TSLA
2022-11-02 15:03:00+00:00,224.26,224.31,224.115,224.115,2141,41,224.236765,TSLA
2022-11-02 15:02:00+00:00,224.22,224.33,224.07,224.16,1757,23,224.169118,TSLA
2022-11-02 15:01:00+00:00,224.28,224.4,224.165,224.37,6045,67,224.252518,TSLA
2022-11-02 15:00:00+00:00,224.32,224.61,224.22,224.22,11153,115,224.48509,TSLA
2022-11-02 14:59:00+00:00,224.39,224.405,224.14,224.32,3898,61,224.27125,TSLA
2022-11-02 14:58:00+00:00,224.79,224.79,224.43,224.43,3088,47,224.581364,TSLA
2022-11-02 14:57:00+00:00,224.86,224.86,224.7,224.81,1617,27,224.769091,TSLA
2022-11-02 14:56:00+00:00,224.82,224.88,224.665,224.87,2256,43,224.767941,TSLA
2022-11-02 14:55:00+00:00,224.94,225.05,224.88,224.91,1709,29,224.929643,TSLA
2022-11-02 14:54:00+00:00,224.7,225.01,224.7,224.89,2310,36,224.884,TSLA
2022-11-02 14:53:00+00:00,224.96,225.125,224.65,224.69,1775,33,224.995,TSLA
2022-11-02 14:52:00+00:00,224.87,224.91,224.51,224.89,4033,56,224.762,TSLA
2022-11-02 14:51:00+00:00,224.845,224.94,224.62,224.93,3286,48,224.807129,TSLA
2022-11-02 14:50:00+00:00,225.08,225.08,224.81,224.9,1370,32,224.933,TSLA
2022-11-02 14:49:00+00:00,225.1,225.19,225.1,225.19,686,14,225.148,TSLA
2022-11-02 14:48:00+00:00,225.43,225.44,225.09,225.105,2405,44,225.195833,TSLA
2022-11-02 14:47:00+00:00,225.43,225.67,225.43,225.56,1619,43,225.523,TSLA
2022-11-02 14:46:00+00:00,225.59,225.62,225.4,225.4,1050,30,225.545,TSLA
2022-11-02 14:45:00+00:00,225.425,225.6,225.31,225.6,1206,28,225.491667,TSLA
2022-11-02 14:44:00+00:00,225.19,225.61,225.19,225.465,1831,29,225.417308,TSLA
2022-11-02 14:43:00+00:00,225.04,225.3,225.04,225.17,1798,38,225.158077,TSLA
2022-11-02 14:41:00+00:00,225.12,225.22,225.12,225.22,428,13,225.18,TSLA
2022-11-02 14:40:00+00:00,225.27,225.33,225.05,225.08,1077,23,225.197416,TSLA
2022-11-02 14:39:00+00:00,225.03,225.17,224.94,225.13,851,22,225.0675,TSLA
2022-11-02 14:38:00+00:00,225.31,225.48,225.25,225.25,1698,27,225.32303,TSLA
2022-11-02 14:37:00+00:00,224.85,225.06,224.81,225.06,979,24,224.9,TSLA
2022-11-02 14:36:00+00:00,224.86,224.94,224.82,224.93,1310,34,224.9025,TSLA
2022-11-02 14:35:00+00:00,224.97,224.97,224.71,224.71,1422,29,224.774444,TSLA
2022-11-02 14:34:00+00:00,225.35,225.37,225.26,225.34,1473,26,225.328438,TSLA
2022-11-02 14:33:00+00:00,225.295,225.41,225.295,225.31,1205,22,225.348333,TSLA
2022-11-02 14:32:00+00:00,225.56,225.58,225.33,225.34,1273,33,225.417,TSLA
2022-11-02 14:31:00+00:00,226.06,226.065,225.8,225.8,917,19,225.949286,TSLA
2022-11-02 14:30:00+00:00,225.83,225.97,225.83,225.97,1563,35,225.913,TSLA
2022-11-02 14:29:00+00:00,225.45,225.62,225.22,225.62,3510,53,225.334828,TSLA
2022-11-02 14:28:00+00:00,225.57,225.8,225.44,225.44,2417,29,225.628095,TSLA
2022-11-02 14:27:00+00:00,225.27,225.57,225.25,225.51,2632,44,225.373913,TSLA
2022-11-02 14:26:00+00:00,225.17,225.17,225.17,225.17,595,27,225.17,TSLA
2022-11-02 14:25:00+00:00,225.45,225.59,225.25,225.26,1866,42,225.477692,TSLA
2022-11-02 14:24:00+00:00,225.7,225.7,225.52,225.52,2118,32,225.615,TSLA
2022-11-02 14:23:00+00:00,225.7,225.94,225.7,225.77,2611,45,225.781522,TSLA
2022-11-02 14:22:00+00:00,224.96,225.57,224.96,225.57,4764,67,225.353415,TSLA
2022-11-02 14:21:00+00:00,225.04,225.05,224.89,224.89,1692,29,224.98,TSLA
2022-11-02 14:20:00+00:00,225.38,225.45,225.01,225.09,2781,46,225.212917,TSLA
2022-11-02 14:19:00+00:00,225.31,225.51,225.25,225.325,2154,41,225.385938,TSLA
2022-11-02 14:18:00+00:00,224.98,225.44,224.89,225.44,4130,59,225.133473,TSLA
2022-11-02 14:17:00+00:00,225.13,225.13,224.91,225.05,4271,68,224.999265,TSLA
2022-11-02 14:16:00+00:00,225.5,225.62,225.17,225.22,3627,70,225.437407,TSLA
2022-11-02 14:15:00+00:00,225.32,225.51,225.31,225.51,4030,61,225.400147,TSLA
2022-11-02 14:14:00+00:00,225.74,225.83,225.37,225.39,2066,41,225.546667,TSLA
2022-11-02 14:13:00+00:00,225.66,226.05,225.66,225.75,2514,46,225.850881,TSLA
2022-11-02 14:12:00+00:00,225.87,225.87,225.53,225.78,4365,64,225.663846,TSLA
2022-11-02 14:11:00+00:00,226.24,226.24,225.63,225.88,3370,54,225.878928,TSLA
2022-11-02 14:10:00+00:00,226.3,226.52,226.3,226.41,5108,52,226.456163,TSLA
2022-11-02 14:09:00+00:00,226.16,226.4,226.09,226.29,4625,60,226.188784,TSLA
2022-11-02 14:08:00+00:00,227.25,227.26,226.15,226.24,8279,103,226.646895,TSLA
2022-11-02 14:07:00+00:00,227.32,227.53,227.02,227.46,4056,59,227.346364,TSLA
2022-11-02 14:06:00+00:00,227.29,227.43,227.22,227.4,4435,59,227.361176,TSLA
