timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-14 16:52:00+00:00,1041.48,1041.48,1041.48,1041.48,166,11,1041.48,TSLA
2022-01-14 16:51:00+00:00,1040.7,1040.7,1040.29,1040.29,648,20,1040.456667,TSLA
2022-01-14 16:50:00+00:00,1041.64,1041.68,1041.64,1041.68,437,14,1041.66,TSLA
2022-01-14 16:49:00+00:00,1044.2,1044.2,1043.51,1043.81,712,29,1043.84,TSLA
2022-01-14 16:48:00+00:00,1045.25,1045.25,1044.81,1044.81,988,23,1045.0025,TSLA
2022-01-14 16:47:00+00:00,1044.49,1044.64,1044.18,1044.18,778,24,1044.465714,TSLA
2022-01-14 16:46:00+00:00,1043.99,1044.05,1043.99,1044.05,1811,71,1044.02,TSLA
2022-01-14 16:45:00+00:00,1040.33,1040.33,1040.33,1040.33,764,39,1040.33,TSLA
2022-01-14 16:44:00+00:00,1040.59,1040.59,1039.92,1039.92,571,18,1040.255,TSLA
2022-01-14 16:43:00+00:00,1037.575,1037.575,1037.575,1037.575,364,21,1037.575,TSLA
2022-01-14 16:42:00+00:00,1038.21,1038.21,1037.59,1037.7,1167,34,1037.833333,TSLA
2022-01-14 16:41:00+00:00,1039.31,1039.31,1039.31,1039.31,685,25,1039.31,TSLA
2022-01-14 16:39:00+00:00,1039.28,1039.28,1039.27,1039.27,641,25,1039.275,TSLA
2022-01-14 16:38:00+00:00,1040.78,1040.78,1039.94,1039.94,368,20,1040.36,TSLA
2022-01-14 16:37:00+00:00,1039.56,1040.36,1039.56,1040.32,886,26,1040.1525,TSLA
2022-01-14 16:36:00+00:00,1040.16,1040.16,1039.38,1039.855,1914,38,1039.870563,TSLA
2022-01-14 16:33:00+00:00,1037.75,1037.75,1037.75,1037.75,458,18,1037.75,TSLA
2022-01-14 16:32:00+00:00,1038.2,1040.08,1038.2,1040.04,834,43,1039.44,TSLA
2022-01-14 16:31:00+00:00,1035.55,1037.48,1035.55,1037.44,1030,33,1036.9825,TSLA
2022-01-14 16:29:00+00:00,1037.91,1037.91,1037.2,1037.405,762,28,1037.505,TSLA
2022-01-14 16:27:00+00:00,1039.7,1039.7,1039.7,1039.7,700,37,1039.7,TSLA
2022-01-14 16:26:00+00:00,1039.24,1039.24,1039.11,1039.11,734,27,1039.153333,TSLA
2022-01-14 16:25:00+00:00,1035.22,1035.76,1035.22,1035.76,908,23,1035.624,TSLA
2022-01-14 16:24:00+00:00,1035.84,1035.84,1035.84,1035.84,363,17,1035.84,TSLA
2022-01-14 16:23:00+00:00,1034.98,1035.555,1034.83,1035.555,2330,79,1035.083,TSLA
2022-01-14 16:22:00+00:00,1034.23,1034.41,1033.645,1033.72,3507,87,1034.136932,TSLA
2022-01-14 16:21:00+00:00,1035.47,1035.47,1035.47,1035.47,690,22,1035.47,TSLA
2022-01-14 16:20:00+00:00,1034.3,1034.3,1034.3,1034.3,385,16,1034.3,TSLA
2022-01-14 16:18:00+00:00,1033.54,1033.54,1032.5,1032.5,574,16,1033.02,TSLA
2022-01-14 16:17:00+00:00,1032.19,1032.53,1031.94,1031.96,1694,43,1032.11125,TSLA
2022-01-14 16:16:00+00:00,1029.78,1029.78,1029.78,1029.78,241,14,1029.78,TSLA
2022-01-14 16:15:00+00:00,1029.17,1029.17,1026.76,1027.36,1084,29,1028.33,TSLA
2022-01-14 16:14:00+00:00,1030.96,1031.0,1030.14,1030.14,862,23,1030.7,TSLA
2022-01-14 16:13:00+00:00,1032.62,1032.68,1032.31,1032.36,889,27,1032.474286,TSLA
2022-01-14 16:12:00+00:00,1031.87,1032.37,1031.85,1032.37,904,26,1032.035,TSLA
2022-01-14 16:11:00+00:00,1030.28,1031.36,1030.28,1030.68,2255,57,1030.75,TSLA
2022-01-14 16:10:00+00:00,1029.01,1030.61,1028.7,1030.61,2401,52,1029.654286,TSLA
2022-01-14 16:09:00+00:00,1030.47,1030.47,1028.99,1028.99,1088,33,1029.73,TSLA
2022-01-14 16:08:00+00:00,1030.35,1031.14,1029.92,1031.11,1031,30,1030.525,TSLA
2022-01-14 16:07:00+00:00,1031.7,1031.7,1030.03,1030.03,752,39,1030.756667,TSLA
2022-01-14 16:06:00+00:00,1034.05,1034.05,1034.05,1034.05,442,19,1034.05,TSLA
2022-01-14 16:05:00+00:00,1033.54,1033.89,1033.48,1033.86,1473,34,1033.631667,TSLA
2022-01-14 16:04:00+00:00,1035.215,1035.215,1034.31,1034.31,986,24,1034.9425,TSLA
2022-01-14 16:03:00+00:00,1035.21,1035.21,1034.855,1034.855,1123,42,1035.014167,TSLA
2022-01-14 16:02:00+00:00,1040.06,1040.06,1039.07,1039.07,1629,50,1039.56,TSLA
2022-01-14 16:01:00+00:00,1038.29,1040.84,1038.29,1040.84,2415,67,1040.152857,TSLA
2022-01-14 16:00:00+00:00,1034.14,1038.38,1034.14,1038.38,883,23,1035.495,TSLA
2022-01-14 15:59:00+00:00,1033.9,1033.9,1033.9,1033.9,362,13,1033.9,TSLA
2022-01-14 15:58:00+00:00,1034.36,1034.36,1033.2,1033.2,640,20,1033.853333,TSLA
2022-01-14 15:57:00+00:00,1032.94,1034.845,1032.88,1034.845,1113,26,1033.130556,TSLA
2022-01-14 15:56:00+00:00,1035.18,1035.18,1035.18,1035.18,732,26,1035.18,TSLA
2022-01-14 15:55:00+00:00,1032.55,1035.0,1032.55,1035.0,756,19,1034.07,TSLA
2022-01-14 15:52:00+00:00,1034.62,1034.62,1032.38,1032.38,1215,30,1033.412468,TSLA
2022-01-14 15:50:00+00:00,1037.91,1037.91,1036.03,1037.63,1016,32,1036.812,TSLA
2022-01-14 15:49:00+00:00,1037.73,1037.73,1037.73,1037.73,721,34,1037.73,TSLA
2022-01-14 15:48:00+00:00,1036.13,1036.13,1036.13,1036.13,785,47,1036.13,TSLA
2022-01-14 15:47:00+00:00,1029.58,1033.3,1029.58,1033.2,1026,35,1031.57,TSLA
2022-01-14 15:46:00+00:00,1030.38,1031.9,1029.5,1029.5,2639,51,1031.161875,TSLA
2022-01-14 15:45:00+00:00,1032.04,1032.04,1032.04,1032.04,1100,49,1032.04,TSLA
2022-01-14 15:44:00+00:00,1031.9,1032.1,1030.02,1030.52,2154,54,1031.361,TSLA
2022-01-14 15:43:00+00:00,1033.0,1033.0,1033.0,1033.0,695,37,1033.0,TSLA
2022-01-14 15:42:00+00:00,1032.32,1033.5,1032.11,1033.5,922,28,1032.8575,TSLA
2022-01-14 15:41:00+00:00,1032.42,1033.84,1031.82,1031.82,1237,19,1033.336667,TSLA
2022-01-14 15:40:00+00:00,1033.99,1033.99,1033.19,1033.19,404,16,1033.59,TSLA
2022-01-14 15:39:00+00:00,1033.77,1034.67,1033.76,1034.245,702,18,1034.11125,TSLA
2022-01-14 15:38:00+00:00,1032.39,1032.39,1032.39,1032.39,359,21,1032.39,TSLA
2022-01-14 15:37:00+00:00,1033.72,1033.72,1031.53,1031.53,919,27,1033.1225,TSLA
2022-01-14 15:36:00+00:00,1037.07,1037.07,1034.53,1034.53,961,29,1035.77,TSLA
2022-01-14 15:35:00+00:00,1040.42,1040.42,1038.74,1038.74,989,17,1040.023333,TSLA
2022-01-14 15:34:00+00:00,1038.71,1041.13,1038.31,1041.13,746,35,1039.383333,TSLA
2022-01-14 15:33:00+00:00,1037.0,1037.0,1037.0,1037.0,522,24,1037.0,TSLA
2022-01-14 15:31:00+00:00,1039.35,1039.35,1035.65,1035.65,1474,52,1037.968333,TSLA
2022-01-14 15:30:00+00:00,1042.625,1042.625,1037.9,1039.0,3085,66,1040.393064,TSLA
2022-01-14 15:29:00+00:00,1041.355,1041.86,1040.565,1041.79,879,23,1041.280472,TSLA
2022-01-14 15:28:00+00:00,1042.01,1042.01,1040.2,1041.3,1426,46,1041.284596,TSLA
2022-01-14 15:27:00+00:00,1038.61,1041.74,1038.56,1041.74,1905,49,1039.866,TSLA
2022-01-14 15:26:00+00:00,1042.08,1042.08,1038.81,1039.93,2802,72,1040.252727,TSLA
2022-01-14 15:25:00+00:00,1044.3,1044.3,1041.4,1041.4,783,30,1042.85,TSLA
2022-01-14 15:24:00+00:00,1048.015,1048.015,1042.83,1042.83,3327,79,1045.294992,TSLA
2022-01-14 15:23:00+00:00,1045.04,1046.76,1045.04,1046.76,579,23,1046.186667,TSLA
2022-01-14 15:22:00+00:00,1044.0,1044.33,1043.2,1044.27,1714,53,1044.112857,TSLA
2022-01-14 15:21:00+00:00,1045.78,1045.78,1044.58,1044.58,1026,30,1045.18,TSLA
2022-01-14 15:20:00+00:00,1046.09,1047.1,1044.11,1045.18,2582,70,1045.147727,TSLA
2022-01-14 15:19:00+00:00,1047.18,1047.49,1046.44,1046.44,2612,62,1046.93375,TSLA
2022-01-14 15:18:00+00:00,1040.48,1045.6,1040.09,1044.855,4640,158,1043.9945,TSLA
2022-01-14 15:17:00+00:00,1038.99,1038.99,1036.46,1038.85,761,14,1038.355025,TSLA
2022-01-14 15:16:00+00:00,1038.01,1038.83,1038.01,1038.83,532,18,1038.42,TSLA
2022-01-14 15:15:00+00:00,1034.35,1040.82,1034.35,1036.92,5969,146,1038.788783,TSLA
2022-01-14 15:14:00+00:00,1033.11,1033.97,1031.01,1032.0,1778,49,1032.214,TSLA
2022-01-14 15:13:00+00:00,1035.08,1035.08,1035.08,1035.08,205,12,1035.08,TSLA
2022-01-14 15:12:00+00:00,1036.66,1036.66,1036.66,1036.66,217,17,1036.66,TSLA
2022-01-14 15:11:00+00:00,1033.42,1036.95,1033.42,1036.95,2649,80,1035.507,TSLA
2022-01-14 15:09:00+00:00,1033.07,1033.07,1033.07,1033.07,495,16,1033.07,TSLA
2022-01-14 15:08:00+00:00,1033.94,1033.94,1033.94,1033.94,382,22,1033.94,TSLA
2022-01-14 15:07:00+00:00,1028.655,1032.39,1028.655,1032.39,2644,65,1030.995556,TSLA
2022-01-14 15:06:00+00:00,1028.57,1029.09,1027.72,1028.065,1193,32,1028.5125,TSLA
2022-01-14 15:05:00+00:00,1029.42,1030.12,1029.11,1029.11,2225,56,1029.539,TSLA
2022-01-14 15:04:00+00:00,1025.37,1027.22,1025.06,1027.22,3301,67,1026.305,TSLA
2022-01-14 15:03:00+00:00,1027.555,1027.555,1025.02,1025.02,1673,59,1026.135,TSLA
2022-01-14 15:02:00+00:00,1028.0,1028.01,1026.975,1027.23,1902,60,1027.438,TSLA
2022-01-14 15:01:00+00:00,1031.9,1031.9,1027.71,1027.71,2436,80,1030.261667,TSLA
2022-01-14 15:00:00+00:00,1033.96,1033.96,1032.18,1032.28,2379,86,1032.62,TSLA
2022-01-14 14:59:00+00:00,1038.415,1038.415,1037.59,1037.59,1409,48,1038.161073,TSLA
2022-01-14 14:58:00+00:00,1039.0,1039.0,1037.59,1037.69,1278,47,1037.95,TSLA
2022-01-14 14:57:00+00:00,1038.01,1038.88,1036.25,1036.25,2590,92,1037.768333,TSLA
2022-01-14 14:56:00+00:00,1038.4,1039.02,1036.5,1036.5,2057,52,1038.203333,TSLA
2022-01-14 14:55:00+00:00,1034.67,1041.67,1033.445,1039.96,6875,138,1035.824805,TSLA
2022-01-14 14:54:00+00:00,1032.25,1034.75,1032.25,1034.7,960,38,1033.9,TSLA
2022-01-14 14:53:00+00:00,1034.43,1034.43,1033.37,1033.62,1240,34,1033.661429,TSLA
2022-01-14 14:52:00+00:00,1036.81,1038.08,1035.81,1035.81,1740,58,1037.018333,TSLA
2022-01-14 14:51:00+00:00,1035.77,1036.3,1035.49,1036.255,2051,49,1035.994444,TSLA
2022-01-14 14:50:00+00:00,1032.3,1034.92,1032.3,1033.56,970,23,1033.91,TSLA
2022-01-14 14:49:00+00:00,1034.63,1034.63,1030.81,1030.81,1773,47,1032.92,TSLA
2022-01-14 14:48:00+00:00,1035.0,1035.0,1031.84,1032.9,1904,65,1032.678333,TSLA
2022-01-14 14:47:00+00:00,1037.35,1041.09,1037.35,1037.49,3233,116,1039.152727,TSLA
2022-01-14 14:46:00+00:00,1033.24,1037.28,1032.02,1037.28,3318,97,1034.099091,TSLA
2022-01-14 14:45:00+00:00,1036.09,1037.62,1034.9,1037.1,3138,85,1036.495417,TSLA
2022-01-14 14:44:00+00:00,1036.11,1040.99,1036.11,1038.63,4641,139,1038.803071,TSLA
2022-01-14 14:43:00+00:00,1030.385,1034.66,1030.385,1034.66,4409,104,1032.972045,TSLA
2022-01-14 14:42:00+00:00,1030.87,1032.02,1029.15,1030.515,4324,113,1030.552551,TSLA
2022-01-14 14:41:00+00:00,1037.08,1038.37,1033.7,1033.7,6880,168,1036.728871,TSLA
2022-01-14 14:40:00+00:00,1034.98,1038.96,1034.8,1037.3,6457,170,1036.987826,TSLA
2022-01-14 14:39:00+00:00,1038.0,1038.0,1032.82,1033.01,20695,289,1034.155523,TSLA
2022-01-14 14:38:00+00:00,1033.88,1037.64,1032.26,1034.8,5807,217,1034.501316,TSLA
2022-01-14 14:37:00+00:00,1023.0,1031.01,1023.0,1030.55,4171,145,1028.972941,TSLA
2022-01-14 14:36:00+00:00,1019.29,1021.88,1019.29,1021.03,3002,106,1020.606,TSLA
2022-01-14 14:35:00+00:00,1015.84,1022.94,1015.21,1022.23,6214,166,1019.247799,TSLA
2022-01-14 14:34:00+00:00,1015.92,1015.99,1013.51,1015.02,3864,118,1015.158333,TSLA
2022-01-14 14:33:00+00:00,1021.19,1021.4,1014.34,1015.6,5773,234,1017.165909,TSLA
2022-01-14 14:32:00+00:00,1023.86,1028.64,1022.19,1022.19,6571,147,1025.46054,TSLA
2022-01-14 14:31:00+00:00,1021.19,1027.12,1019.4,1023.53,6384,160,1023.232573,TSLA
2022-01-14 14:30:00+00:00,1019.99,1022.03,1016.12,1019.41,13234,269,1019.48184,TSLA
2022-01-13 20:59:00+00:00,1031.41,1032.28,1030.71,1032.27,8895,200,1031.406821,TSLA
2022-01-13 20:58:00+00:00,1032.66,1032.91,1031.16,1031.52,8170,195,1032.239284,TSLA
2022-01-13 20:57:00+00:00,1032.8,1034.07,1032.42,1033.0,10063,199,1033.386218,TSLA
2022-01-13 20:56:00+00:00,1028.8,1032.66,1028.43,1032.6,7624,186,1029.8377,TSLA
2022-01-13 20:55:00+00:00,1026.83,1028.88,1026.83,1027.965,7461,182,1027.843991,TSLA
2022-01-13 20:54:00+00:00,1028.86,1029.935,1026.61,1027.1,5746,128,1028.747941,TSLA
2022-01-13 20:53:00+00:00,1031.0,1031.0,1027.76,1029.245,6112,167,1029.206426,TSLA
2022-01-13 20:52:00+00:00,1031.97,1032.0,1029.13,1030.36,5340,146,1030.5775,TSLA
2022-01-13 20:51:00+00:00,1032.41,1032.635,1031.49,1031.56,4815,163,1032.145769,TSLA
2022-01-13 20:50:00+00:00,1032.78,1034.42,1032.1,1032.1,3227,111,1033.502102,TSLA
2022-01-13 20:49:00+00:00,1035.335,1035.52,1034.42,1034.99,2475,74,1035.030313,TSLA
2022-01-13 20:48:00+00:00,1035.5,1035.96,1034.87,1035.8,2446,63,1035.267813,TSLA
2022-01-13 20:47:00+00:00,1034.84,1035.9,1034.42,1035.9,2258,62,1035.013251,TSLA
2022-01-13 20:46:00+00:00,1036.875,1037.34,1034.71,1034.71,1123,46,1036.433125,TSLA
2022-01-13 20:45:00+00:00,1036.35,1037.35,1035.4,1037.34,2583,60,1036.526269,TSLA
2022-01-13 20:44:00+00:00,1037.08,1038.0,1036.26,1036.26,2111,60,1037.446035,TSLA
2022-01-13 20:43:00+00:00,1036.655,1037.13,1036.47,1037.13,2060,40,1036.921722,TSLA
2022-01-13 20:42:00+00:00,1037.15,1037.98,1036.345,1036.345,4094,95,1037.405411,TSLA
2022-01-13 20:41:00+00:00,1035.85,1037.75,1035.11,1036.865,4645,109,1036.515517,TSLA
2022-01-13 20:40:00+00:00,1037.625,1038.05,1037.29,1037.68,1471,56,1037.700833,TSLA
2022-01-13 20:39:00+00:00,1036.37,1036.99,1036.37,1036.99,3014,70,1036.595,TSLA
2022-01-13 20:38:00+00:00,1035.935,1037.21,1035.935,1036.74,2934,76,1036.626053,TSLA
2022-01-13 20:37:00+00:00,1038.72,1038.78,1035.8,1035.85,2423,92,1037.62,TSLA
2022-01-13 20:36:00+00:00,1038.93,1038.93,1038.245,1038.77,1389,55,1038.556875,TSLA
2022-01-13 20:35:00+00:00,1040.13,1041.7,1038.36,1038.36,2779,83,1040.890147,TSLA
2022-01-13 20:34:00+00:00,1043.49,1043.49,1040.6,1040.67,3349,79,1042.27075,TSLA
2022-01-13 20:33:00+00:00,1042.61,1042.65,1041.7,1042.19,2946,84,1042.213234,TSLA
2022-01-13 20:32:00+00:00,1042.3,1042.84,1039.8,1042.2,5248,113,1041.331171,TSLA
2022-01-13 20:31:00+00:00,1045.27,1045.27,1043.92,1043.92,1690,69,1044.555595,TSLA
2022-01-13 20:30:00+00:00,1045.88,1046.65,1045.75,1046.15,2632,78,1046.190769,TSLA
2022-01-13 20:29:00+00:00,1043.31,1045.48,1042.72,1045.48,2335,78,1043.964444,TSLA
2022-01-13 20:28:00+00:00,1042.2,1042.34,1042.2,1042.3,1465,60,1042.28,TSLA
2022-01-13 20:27:00+00:00,1043.46,1043.46,1041.92,1041.92,1307,52,1042.624651,TSLA
2022-01-13 20:26:00+00:00,1043.4,1043.4,1042.28,1042.6,1349,66,1042.720603,TSLA
2022-01-13 20:25:00+00:00,1042.19,1043.605,1042.19,1043.605,1353,59,1043.10125,TSLA
2022-01-13 20:24:00+00:00,1042.76,1043.815,1041.36,1043.27,2965,118,1042.910151,TSLA
2022-01-13 20:23:00+00:00,1045.93,1046.08,1042.88,1042.88,1752,72,1044.978,TSLA
2022-01-13 20:21:00+00:00,1047.68,1047.68,1046.53,1046.53,1433,64,1047.428,TSLA
2022-01-13 20:20:00+00:00,1048.72,1049.35,1048.72,1049.35,1488,61,1049.086667,TSLA
2022-01-13 20:19:00+00:00,1048.09,1049.45,1048.06,1048.99,1743,75,1048.786,TSLA
2022-01-13 20:18:00+00:00,1046.28,1047.84,1046.28,1047.84,1346,52,1047.113333,TSLA
2022-01-13 20:17:00+00:00,1043.54,1046.66,1043.54,1046.66,2116,75,1044.999335,TSLA
2022-01-13 20:16:00+00:00,1046.8,1047.23,1043.94,1043.94,2767,102,1045.684,TSLA
2022-01-13 20:15:00+00:00,1046.31,1047.42,1044.63,1047.16,1608,55,1046.611111,TSLA
2022-01-13 20:14:00+00:00,1046.17,1047.0,1045.33,1047.0,1602,51,1046.116,TSLA
2022-01-13 20:13:00+00:00,1045.85,1045.85,1044.96,1045.42,4800,104,1045.32277,TSLA
2022-01-13 20:12:00+00:00,1046.27,1048.08,1046.27,1048.08,1549,57,1047.351429,TSLA
2022-01-13 20:11:00+00:00,1046.47,1046.47,1045.62,1046.11,3322,99,1045.975481,TSLA
2022-01-13 20:10:00+00:00,1048.28,1048.28,1046.76,1047.28,3118,112,1047.385455,TSLA
2022-01-13 20:09:00+00:00,1048.12,1049.0,1047.93,1048.1,2963,102,1048.251111,TSLA
2022-01-13 20:08:00+00:00,1051.19,1051.19,1048.55,1048.645,6123,278,1049.528002,TSLA
2022-01-13 20:07:00+00:00,1051.7,1051.7,1051.7,1051.7,952,51,1051.7,TSLA
2022-01-13 20:06:00+00:00,1053.03,1053.03,1051.98,1052.35,2240,72,1052.45354,TSLA
2022-01-13 20:05:00+00:00,1053.14,1053.57,1052.16,1053.08,2508,102,1052.772236,TSLA
2022-01-13 20:03:00+00:00,1052.28,1052.28,1052.28,1052.28,793,46,1052.28,TSLA
2022-01-13 20:02:00+00:00,1055.28,1055.28,1052.04,1052.04,1799,86,1052.766,TSLA
2022-01-13 20:01:00+00:00,1057.45,1057.45,1055.26,1055.26,1453,33,1056.745,TSLA
2022-01-13 19:59:00+00:00,1058.91,1058.91,1058.91,1058.91,276,23,1058.91,TSLA
2022-01-13 19:58:00+00:00,1059.26,1059.65,1059.26,1059.65,282,17,1059.455,TSLA
2022-01-13 19:57:00+00:00,1060.37,1060.37,1060.37,1060.37,380,22,1060.37,TSLA
2022-01-13 19:56:00+00:00,1059.62,1060.39,1059.4,1060.39,1685,49,1059.88875,TSLA
2022-01-13 19:55:00+00:00,1056.08,1060.13,1056.08,1060.13,1960,64,1059.211429,TSLA
2022-01-13 19:53:00+00:00,1056.49,1056.49,1056.49,1056.49,170,22,1056.49,TSLA
2022-01-13 19:52:00+00:00,1057.33,1057.33,1056.62,1056.62,650,30,1056.975,TSLA
2022-01-13 19:51:00+00:00,1056.53,1056.53,1056.53,1056.53,307,25,1056.53,TSLA
2022-01-13 19:50:00+00:00,1055.07,1055.07,1055.07,1055.07,233,19,1055.07,TSLA
2022-01-13 19:49:00+00:00,1055.89,1057.0,1055.78,1055.78,773,31,1056.2525,TSLA
2022-01-13 19:46:00+00:00,1057.43,1057.43,1054.57,1054.58,903,38,1055.848,TSLA
2022-01-13 19:45:00+00:00,1057.04,1057.65,1056.59,1057.65,1288,48,1056.89125,TSLA
2022-01-13 19:44:00+00:00,1057.82,1058.08,1057.43,1057.81,1412,47,1057.771429,TSLA
2022-01-13 19:43:00+00:00,1054.88,1056.74,1054.55,1056.74,1182,44,1055.727724,TSLA
2022-01-13 19:41:00+00:00,1055.24,1055.24,1055.24,1055.24,648,32,1055.24,TSLA
2022-01-13 19:40:00+00:00,1054.26,1055.49,1054.24,1055.49,1404,52,1054.568333,TSLA
2022-01-13 19:39:00+00:00,1054.285,1055.195,1053.08,1053.08,1234,44,1054.63511,TSLA
2022-01-13 19:38:00+00:00,1055.68,1056.0,1053.5,1054.4,2672,62,1054.944244,TSLA
2022-01-13 19:37:00+00:00,1053.97,1054.97,1053.97,1054.96,1283,35,1054.821429,TSLA
2022-01-13 19:36:00+00:00,1055.0,1055.0,1054.4,1054.9,1380,56,1054.751667,TSLA
2022-01-13 19:35:00+00:00,1056.7,1057.095,1056.02,1056.02,1268,55,1056.504,TSLA
2022-01-13 19:34:00+00:00,1056.57,1056.57,1056.06,1056.06,716,52,1056.236667,TSLA
2022-01-13 19:33:00+00:00,1053.9,1056.0,1053.9,1056.0,2833,106,1054.643651,TSLA
2022-01-13 19:32:00+00:00,1056.11,1056.4,1054.1,1054.1,2521,91,1055.077,TSLA
2022-01-13 19:31:00+00:00,1059.74,1059.98,1058.33,1058.33,770,29,1059.405,TSLA
2022-01-13 19:29:00+00:00,1059.49,1059.49,1058.24,1059.0,1152,38,1058.868169,TSLA
2022-01-13 19:28:00+00:00,1059.19,1059.27,1058.89,1059.2,1074,44,1059.165714,TSLA
2022-01-13 19:27:00+00:00,1058.22,1058.82,1058.07,1058.82,1386,45,1058.173522,TSLA
2022-01-13 19:26:00+00:00,1058.51,1058.51,1058.51,1058.51,424,29,1058.51,TSLA
2022-01-13 19:25:00+00:00,1059.7,1059.7,1058.36,1058.36,919,45,1059.035,TSLA
2022-01-13 19:24:00+00:00,1061.09,1061.09,1059.99,1060.22,1388,30,1060.601451,TSLA
2022-01-13 19:23:00+00:00,1060.04,1060.72,1060.04,1060.72,296,26,1060.38,TSLA
2022-01-13 19:22:00+00:00,1060.32,1060.37,1060.15,1060.15,517,12,1060.272,TSLA
2022-01-13 19:21:00+00:00,1060.16,1061.31,1060.09,1061.31,789,24,1060.3425,TSLA
2022-01-13 19:20:00+00:00,1061.1,1061.1,1060.62,1060.62,477,21,1060.93,TSLA
2022-01-13 19:18:00+00:00,1060.19,1061.5,1059.555,1061.5,846,29,1060.408846,TSLA
2022-01-13 19:17:00+00:00,1061.505,1062.12,1059.565,1059.8,3291,72,1060.628052,TSLA
2022-01-13 19:16:00+00:00,1061.57,1061.955,1061.57,1061.78,1212,40,1061.669167,TSLA
2022-01-13 19:15:00+00:00,1062.56,1062.56,1061.5,1061.5,1591,48,1062.115,TSLA
2022-01-13 19:13:00+00:00,1065.04,1065.4,1065.04,1065.4,674,32,1065.28,TSLA
2022-01-13 19:12:00+00:00,1066.02,1066.025,1065.85,1065.85,753,29,1065.97975,TSLA
2022-01-13 19:11:00+00:00,1067.3,1067.3,1066.0,1066.73,1153,41,1066.616667,TSLA
2022-01-13 19:10:00+00:00,1068.2,1068.2,1068.2,1068.2,118,10,1068.2,TSLA
2022-01-13 19:09:00+00:00,1069.2,1069.2,1069.2,1069.2,418,22,1069.2,TSLA
2022-01-13 19:08:00+00:00,1068.1,1069.42,1068.07,1069.42,828,33,1068.835,TSLA
2022-01-13 19:07:00+00:00,1068.41,1068.41,1067.89,1068.085,1118,38,1068.104167,TSLA
2022-01-13 19:06:00+00:00,1070.07,1070.07,1070.07,1070.07,538,25,1070.07,TSLA
2022-01-13 19:05:00+00:00,1071.85,1072.03,1071.0,1071.0,3257,76,1071.485294,TSLA
2022-01-13 19:04:00+00:00,1068.96,1071.64,1068.96,1071.64,2517,62,1070.204375,TSLA
2022-01-13 19:03:00+00:00,1069.9,1070.3,1069.08,1069.08,1641,46,1069.834337,TSLA
2022-01-13 19:02:00+00:00,1068.62,1069.92,1068.62,1069.79,1292,44,1069.306,TSLA
2022-01-13 19:01:00+00:00,1068.72,1068.79,1068.72,1068.79,558,35,1068.763333,TSLA
2022-01-13 19:00:00+00:00,1065.95,1066.5,1065.95,1066.5,673,26,1066.064,TSLA
2022-01-13 18:59:00+00:00,1066.68,1066.68,1065.78,1065.78,1139,38,1065.93,TSLA
2022-01-13 18:58:00+00:00,1065.64,1066.65,1065.64,1066.44,1512,40,1066.300625,TSLA
2022-01-13 18:57:00+00:00,1064.25,1064.25,1064.25,1064.25,364,30,1064.25,TSLA
2022-01-13 18:56:00+00:00,1065.7,1065.77,1065.7,1065.77,770,39,1065.743333,TSLA
2022-01-13 18:55:00+00:00,1063.19,1066.75,1063.19,1066.26,1978,58,1065.671667,TSLA
2022-01-13 18:54:00+00:00,1063.43,1063.43,1063.43,1063.43,355,21,1063.43,TSLA
2022-01-13 18:53:00+00:00,1064.05,1064.05,1063.03,1063.03,552,29,1063.54,TSLA
2022-01-13 18:52:00+00:00,1061.195,1061.195,1061.195,1061.195,230,17,1061.195,TSLA
2022-01-13 18:50:00+00:00,1062.51,1062.51,1062.51,1062.51,598,30,1062.51,TSLA
2022-01-13 18:49:00+00:00,1060.61,1062.02,1060.59,1061.96,1293,37,1061.396154,TSLA
2022-01-13 18:48:00+00:00,1060.59,1061.99,1060.27,1061.9,1783,46,1060.98,TSLA
2022-01-13 18:46:00+00:00,1060.4,1061.16,1060.4,1060.82,1860,54,1060.726,TSLA
2022-01-13 18:45:00+00:00,1059.28,1061.36,1059.28,1060.43,1092,39,1060.242,TSLA
2022-01-13 18:42:00+00:00,1060.33,1060.33,1060.33,1060.33,593,27,1060.33,TSLA
2022-01-13 18:41:00+00:00,1058.16,1058.16,1058.11,1058.11,526,24,1058.135,TSLA
2022-01-13 18:40:00+00:00,1059.2,1059.2,1059.04,1059.04,870,41,1059.12,TSLA
2022-01-13 18:39:00+00:00,1059.43,1059.43,1059.43,1059.43,464,29,1059.43,TSLA
2022-01-13 18:38:00+00:00,1058.12,1060.49,1058.12,1059.95,1312,47,1059.824,TSLA
2022-01-13 18:37:00+00:00,1058.17,1058.66,1058.0,1058.35,999,24,1058.2325,TSLA
2022-01-13 18:36:00+00:00,1058.27,1058.45,1057.82,1057.82,1021,28,1058.078571,TSLA
2022-01-13 18:35:00+00:00,1057.77,1057.77,1057.77,1057.77,397,37,1057.77,TSLA
2022-01-13 18:32:00+00:00,1060.91,1060.91,1060.91,1060.91,241,19,1060.91,TSLA
2022-01-13 18:30:00+00:00,1060.535,1060.535,1060.535,1060.535,871,39,1060.535,TSLA
2022-01-13 18:29:00+00:00,1061.61,1062.0,1061.41,1061.41,1661,57,1061.682857,TSLA
2022-01-13 18:28:00+00:00,1059.85,1059.9,1059.82,1059.9,554,30,1059.87,TSLA
