timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-27 19:38:00+00:00,112.47,112.49,112.23,112.23,3392,33,112.403965,TSLA
2022-12-27 19:37:00+00:00,112.66,112.66,112.52,112.56,1298,14,112.572727,TSLA
2022-12-27 19:36:00+00:00,112.345,112.63,112.34,112.63,17259,79,112.420279,TSLA
2022-12-27 19:35:00+00:00,112.35,112.38,112.11,112.33,20675,106,112.318782,TSLA
2022-12-27 19:34:00+00:00,112.37,112.42,112.3,112.42,12148,71,112.391392,TSLA
2022-12-27 19:33:00+00:00,112.34,112.425,112.33,112.35,16560,106,112.377828,TSLA
2022-12-27 19:32:00+00:00,112.335,112.375,112.26,112.34,13213,91,112.333167,TSLA
2022-12-27 19:31:00+00:00,112.415,112.415,112.23,112.34,7078,60,112.31045,TSLA
2022-12-27 19:30:00+00:00,112.425,112.48,112.38,112.415,8706,58,112.433716,TSLA
2022-12-27 19:29:00+00:00,112.23,112.46,112.19,112.42,14181,108,112.344857,TSLA
2022-12-27 19:28:00+00:00,112.25,112.36,112.23,112.23,21057,82,112.278159,TSLA
2022-12-27 19:27:00+00:00,112.365,112.39,112.22,112.25,4903,50,112.277038,TSLA
2022-12-27 19:26:00+00:00,112.47,112.53,112.44,112.45,6165,47,112.486894,TSLA
2022-12-27 19:25:00+00:00,112.62,112.745,112.62,112.655,6727,48,112.687224,TSLA
2022-12-27 19:24:00+00:00,112.66,112.66,112.57,112.6,16603,70,112.607292,TSLA
2022-12-27 19:23:00+00:00,112.7,112.76,112.66,112.67,9312,61,112.706462,TSLA
2022-12-27 19:22:00+00:00,112.73,112.78,112.71,112.735,7555,57,112.739099,TSLA
2022-12-27 19:21:00+00:00,112.65,112.76,112.65,112.73,11630,80,112.709454,TSLA
2022-12-27 19:20:00+00:00,112.66,112.705,112.59,112.65,8032,45,112.645002,TSLA
2022-12-27 19:19:00+00:00,112.69,112.69,112.55,112.65,5441,38,112.625008,TSLA
2022-12-27 19:18:00+00:00,112.71,112.74,112.67,112.68,3084,32,112.701602,TSLA
2022-12-27 19:17:00+00:00,112.75,112.83,112.7,112.77,7550,54,112.7696,TSLA
2022-12-27 19:16:00+00:00,112.685,112.81,112.6,112.76,14854,75,112.72225,TSLA
2022-12-27 19:15:00+00:00,112.88,112.88,112.66,112.68,4487,55,112.739551,TSLA
2022-12-27 19:14:00+00:00,112.83,112.865,112.72,112.865,7817,46,112.790006,TSLA
2022-12-27 19:13:00+00:00,112.9,112.95,112.81,112.82,2348,25,112.875057,TSLA
2022-12-27 19:12:00+00:00,112.94,112.95,112.7,112.82,2359,37,112.799737,TSLA
2022-12-27 19:11:00+00:00,113.03,113.05,112.93,112.93,4141,44,112.991144,TSLA
2022-12-27 19:10:00+00:00,112.85,113.12,112.85,113.12,2844,30,113.0175,TSLA
2022-12-27 19:09:00+00:00,112.875,112.89,112.83,112.83,947,14,112.863159,TSLA
2022-12-27 19:08:00+00:00,113.05,113.06,112.81,112.84,1950,27,112.876997,TSLA
2022-12-27 19:07:00+00:00,113.0,113.14,113.0,113.02,1527,16,113.069643,TSLA
2022-12-27 19:06:00+00:00,113.21,113.27,113.03,113.05,2202,31,113.16125,TSLA
2022-12-27 19:05:00+00:00,113.25,113.25,113.1,113.16,2923,32,113.178571,TSLA
2022-12-27 19:04:00+00:00,113.1,113.27,113.1,113.27,2930,35,113.2072,TSLA
2022-12-27 19:03:00+00:00,112.96,113.045,112.93,113.045,2068,27,112.985588,TSLA
2022-12-27 19:02:00+00:00,113.08,113.09,112.91,112.95,3169,35,113.013974,TSLA
2022-12-27 19:01:00+00:00,112.765,113.05,112.765,113.05,2620,37,112.892171,TSLA
2022-12-27 19:00:00+00:00,112.8,112.93,112.78,112.78,3236,36,112.848475,TSLA
2022-12-27 18:59:00+00:00,112.9,112.9,112.73,112.81,2728,26,112.784615,TSLA
2022-12-27 18:58:00+00:00,112.79,112.97,112.79,112.91,3370,41,112.918056,TSLA
2022-12-27 18:57:00+00:00,112.62,112.83,112.62,112.73,2602,29,112.733696,TSLA
2022-12-27 18:56:00+00:00,112.54,112.61,112.4,112.585,2847,30,112.491691,TSLA
2022-12-27 18:55:00+00:00,112.58,112.61,112.43,112.45,2077,22,112.499777,TSLA
2022-12-27 18:54:00+00:00,112.54,112.65,112.54,112.57,1102,12,112.586667,TSLA
2022-12-27 18:53:00+00:00,112.51,112.54,112.47,112.51,862,10,112.498571,TSLA
2022-12-27 18:52:00+00:00,112.42,112.54,112.25,112.54,2508,26,112.384105,TSLA
2022-12-27 18:51:00+00:00,112.65,112.73,112.45,112.46,3205,29,112.607907,TSLA
2022-12-27 18:50:00+00:00,112.53,112.65,112.53,112.65,4229,45,112.614888,TSLA
2022-12-27 18:49:00+00:00,112.41,112.52,112.41,112.51,2626,26,112.50125,TSLA
2022-12-27 18:48:00+00:00,112.13,112.42,112.13,112.42,1991,27,112.243438,TSLA
2022-12-27 18:47:00+00:00,112.11,112.2,111.98,112.2,11143,71,112.09881,TSLA
2022-12-27 18:46:00+00:00,112.13,112.24,112.06,112.14,16012,57,112.144027,TSLA
2022-12-27 18:45:00+00:00,112.32,112.34,112.03,112.09,8185,55,112.189939,TSLA
2022-12-27 18:44:00+00:00,112.34,112.44,112.34,112.39,14468,45,112.383248,TSLA
2022-12-27 18:43:00+00:00,112.28,112.345,112.28,112.295,15655,35,112.312236,TSLA
2022-12-27 18:42:00+00:00,112.35,112.38,112.21,112.26,19318,40,112.319919,TSLA
2022-12-27 18:41:00+00:00,112.11,112.375,112.1,112.325,26866,113,112.286104,TSLA
2022-12-27 18:40:00+00:00,112.67,112.69,112.12,112.12,11095,104,112.436527,TSLA
2022-12-27 18:39:00+00:00,112.655,112.745,112.6,112.6,12107,28,112.689536,TSLA
2022-12-27 18:38:00+00:00,112.71,112.71,112.58,112.62,4742,29,112.627168,TSLA
2022-12-27 18:37:00+00:00,112.77,112.85,112.76,112.765,13987,54,112.806698,TSLA
2022-12-27 18:36:00+00:00,112.58,112.78,112.56,112.775,37651,91,112.686142,TSLA
2022-12-27 18:35:00+00:00,112.6,112.63,112.57,112.6,10246,33,112.616198,TSLA
2022-12-27 18:34:00+00:00,112.6,112.63,112.52,112.6,9301,40,112.587082,TSLA
2022-12-27 18:33:00+00:00,112.63,112.67,112.57,112.67,13625,31,112.642561,TSLA
2022-12-27 18:32:00+00:00,112.58,112.665,112.57,112.62,11786,36,112.616749,TSLA
2022-12-27 18:31:00+00:00,112.44,112.61,112.44,112.56,23812,69,112.502839,TSLA
2022-12-27 18:30:00+00:00,112.6,112.62,112.42,112.46,7681,47,112.534724,TSLA
2022-12-27 18:29:00+00:00,113.07,113.07,112.88,112.905,4133,25,112.956296,TSLA
2022-12-27 18:28:00+00:00,112.995,113.095,112.98,113.06,32975,82,113.046881,TSLA
2022-12-27 18:27:00+00:00,112.91,113.08,112.91,113.05,17218,47,113.054886,TSLA
2022-12-27 18:26:00+00:00,112.92,112.93,112.86,112.89,1749,20,112.898667,TSLA
2022-12-27 18:25:00+00:00,112.83,112.92,112.83,112.92,783,13,112.881905,TSLA
2022-12-27 18:24:00+00:00,112.595,112.87,112.56,112.87,11192,65,112.622791,TSLA
2022-12-27 18:23:00+00:00,112.61,112.66,112.57,112.61,19574,52,112.631164,TSLA
2022-12-27 18:22:00+00:00,112.65,112.7,112.585,112.59,12148,60,112.62651,TSLA
2022-12-27 18:21:00+00:00,112.47,112.6,112.41,112.595,22233,89,112.551273,TSLA
2022-12-27 18:20:00+00:00,112.67,112.69,112.49,112.525,10663,43,112.56778,TSLA
2022-12-27 18:19:00+00:00,112.865,112.88,112.7,112.77,7689,35,112.775543,TSLA
2022-12-27 18:18:00+00:00,112.695,112.97,112.695,112.855,18530,78,112.871324,TSLA
2022-12-27 18:17:00+00:00,112.71,112.79,112.71,112.73,8045,51,112.750825,TSLA
2022-12-27 18:16:00+00:00,113.09,113.12,112.64,112.67,5153,56,112.964902,TSLA
2022-12-27 18:15:00+00:00,113.04,113.17,113.04,113.12,34704,82,113.128392,TSLA
2022-12-27 18:14:00+00:00,112.92,113.05,112.89,113.0,16096,53,113.016493,TSLA
2022-12-27 18:13:00+00:00,112.89,113.07,112.86,112.97,24377,52,113.022103,TSLA
2022-12-27 18:12:00+00:00,113.09,113.09,112.88,112.88,6081,39,113.027881,TSLA
2022-12-27 18:11:00+00:00,113.08,113.115,112.97,113.06,4597,34,113.027019,TSLA
2022-12-27 18:10:00+00:00,112.87,113.15,112.87,113.115,10034,58,113.04229,TSLA
2022-12-27 18:09:00+00:00,113.14,113.14,112.9,112.92,6650,42,112.942937,TSLA
2022-12-27 18:08:00+00:00,113.05,113.27,113.05,113.255,36360,110,113.172918,TSLA
2022-12-27 18:07:00+00:00,113.04,113.1,112.92,113.08,18760,53,113.047876,TSLA
2022-12-27 18:06:00+00:00,113.02,113.05,112.865,113.04,15675,71,113.002813,TSLA
2022-12-27 18:05:00+00:00,113.15,113.15,112.89,112.99,6463,54,113.061695,TSLA
2022-12-27 18:04:00+00:00,113.26,113.26,113.16,113.19,2930,29,113.186818,TSLA
2022-12-27 18:03:00+00:00,113.3,113.32,113.25,113.27,12411,19,113.312233,TSLA
2022-12-27 18:02:00+00:00,113.3,113.39,113.25,113.31,900,13,113.310625,TSLA
2022-12-27 18:01:00+00:00,113.43,113.43,113.23,113.24,3358,44,113.307657,TSLA
2022-12-27 18:00:00+00:00,113.1,113.48,113.02,113.48,3554,37,113.298387,TSLA
2022-12-27 17:59:00+00:00,113.05,113.28,113.03,113.1,2961,32,113.178235,TSLA
2022-12-27 17:58:00+00:00,113.16,113.16,113.02,113.07,2111,23,113.062857,TSLA
2022-12-27 17:57:00+00:00,113.23,113.25,113.13,113.15,4106,33,113.17725,TSLA
2022-12-27 17:56:00+00:00,113.23,113.33,113.13,113.18,1410,18,113.259167,TSLA
2022-12-27 17:55:00+00:00,112.94,113.24,112.94,113.24,4127,48,113.142868,TSLA
2022-12-27 17:54:00+00:00,112.96,113.0,112.92,113.0,741,15,112.95,TSLA
2022-12-27 17:53:00+00:00,112.965,113.13,112.965,113.03,2812,32,113.0522,TSLA
2022-12-27 17:52:00+00:00,112.66,112.955,112.58,112.955,34632,165,112.7777,TSLA
2022-12-27 17:51:00+00:00,112.55,112.67,112.47,112.655,17808,73,112.595631,TSLA
2022-12-27 17:50:00+00:00,112.54,112.625,112.5,112.5,8946,42,112.594713,TSLA
2022-12-27 17:49:00+00:00,112.53,112.73,112.52,112.61,24115,94,112.587437,TSLA
2022-12-27 17:48:00+00:00,112.71,112.71,112.41,112.545,10381,63,112.58506,TSLA
2022-12-27 17:47:00+00:00,112.91,112.915,112.65,112.67,17522,76,112.844836,TSLA
2022-12-27 17:46:00+00:00,112.79,112.95,112.76,112.91,21291,130,112.852085,TSLA
2022-12-27 17:45:00+00:00,112.81,112.86,112.68,112.83,23478,89,112.806093,TSLA
2022-12-27 17:44:00+00:00,112.73,112.83,112.72,112.8,12086,64,112.765239,TSLA
2022-12-27 17:43:00+00:00,112.76,112.87,112.71,112.78,13589,73,112.781786,TSLA
2022-12-27 17:42:00+00:00,112.76,112.89,112.68,112.76,42047,99,112.823246,TSLA
2022-12-27 17:41:00+00:00,112.86,112.99,112.64,112.755,11317,75,112.862693,TSLA
2022-12-27 17:40:00+00:00,112.95,113.04,112.87,112.87,4915,40,112.984586,TSLA
2022-12-27 17:39:00+00:00,113.01,113.08,112.93,112.93,15498,54,113.004184,TSLA
2022-12-27 17:38:00+00:00,113.14,113.16,112.98,112.98,13847,64,113.04055,TSLA
2022-12-27 17:37:00+00:00,113.4,113.4,113.05,113.05,6505,54,113.185104,TSLA
2022-12-27 17:36:00+00:00,113.32,113.735,113.2,113.575,52507,150,113.456834,TSLA
2022-12-27 17:35:00+00:00,113.34,113.46,113.26,113.32,7700,86,113.35528,TSLA
2022-12-27 17:34:00+00:00,112.94,113.48,112.88,113.4,16944,195,113.266527,TSLA
2022-12-27 17:33:00+00:00,112.72,112.98,112.72,112.94,4272,51,112.901558,TSLA
2022-12-27 17:32:00+00:00,112.8,112.84,112.7,112.71,2304,25,112.74675,TSLA
2022-12-27 17:31:00+00:00,112.45,112.76,112.45,112.76,1884,20,112.614706,TSLA
2022-12-27 17:30:00+00:00,112.37,112.4,112.37,112.4,518,8,112.39,TSLA
2022-12-27 17:29:00+00:00,112.28,112.52,112.28,112.38,1722,16,112.453838,TSLA
2022-12-27 17:28:00+00:00,112.32,112.37,112.22,112.23,6524,33,112.259527,TSLA
2022-12-27 17:27:00+00:00,112.37,112.52,112.365,112.37,3154,37,112.432333,TSLA
2022-12-27 17:26:00+00:00,112.315,112.38,112.22,112.29,2866,45,112.30473,TSLA
2022-12-27 17:25:00+00:00,112.165,112.305,112.16,112.29,1672,20,112.205333,TSLA
2022-12-27 17:24:00+00:00,112.21,112.22,112.11,112.17,8533,46,112.175879,TSLA
2022-12-27 17:23:00+00:00,111.93,112.3,111.93,112.285,4430,47,112.191351,TSLA
2022-12-27 17:22:00+00:00,111.99,111.99,111.76,111.86,1173,15,111.852558,TSLA
2022-12-27 17:21:00+00:00,111.91,112.04,111.86,112.025,4814,26,112.00686,TSLA
2022-12-27 17:20:00+00:00,112.04,112.12,111.98,112.0,39043,106,112.056686,TSLA
2022-12-27 17:19:00+00:00,111.88,112.13,111.88,112.06,34763,117,112.047396,TSLA
2022-12-27 17:18:00+00:00,111.81,111.96,111.81,111.9,3036,35,111.890412,TSLA
2022-12-27 17:17:00+00:00,111.93,111.93,111.64,111.7,3265,44,111.770988,TSLA
2022-12-27 17:16:00+00:00,112.0,112.035,111.9,111.95,4300,34,111.981401,TSLA
2022-12-27 17:15:00+00:00,112.17,112.17,111.78,112.0,6118,87,111.984705,TSLA
2022-12-27 17:14:00+00:00,112.33,112.49,112.12,112.18,6703,49,112.367481,TSLA
2022-12-27 17:13:00+00:00,112.62,112.62,112.42,112.42,7474,42,112.54273,TSLA
2022-12-27 17:12:00+00:00,112.695,112.695,112.55,112.59,9598,36,112.631412,TSLA
2022-12-27 17:11:00+00:00,112.48,112.77,112.47,112.69,64944,132,112.642324,TSLA
2022-12-27 17:10:00+00:00,112.335,112.555,112.32,112.44,24215,109,112.456184,TSLA
2022-12-27 17:09:00+00:00,112.25,112.4,112.25,112.35,20778,77,112.318797,TSLA
2022-12-27 17:08:00+00:00,112.35,112.47,112.24,112.28,14492,79,112.376596,TSLA
2022-12-27 17:07:00+00:00,112.45,112.45,112.24,112.36,15181,76,112.38034,TSLA
2022-12-27 17:06:00+00:00,112.65,112.695,112.54,112.54,9490,35,112.674679,TSLA
2022-12-27 17:05:00+00:00,112.6,112.71,112.51,112.68,10307,47,112.659053,TSLA
2022-12-27 17:04:00+00:00,112.81,112.81,112.61,112.61,3830,34,112.699054,TSLA
2022-12-27 17:03:00+00:00,112.745,112.9,112.72,112.89,3025,26,112.806333,TSLA
2022-12-27 17:02:00+00:00,112.53,112.76,112.53,112.76,2014,24,112.645313,TSLA
2022-12-27 17:01:00+00:00,112.45,112.45,112.32,112.42,3111,27,112.391813,TSLA
2022-12-27 17:00:00+00:00,112.6,112.64,112.44,112.535,842,15,112.542143,TSLA
2022-12-27 16:59:00+00:00,112.78,112.79,112.7,112.7,726,13,112.763,TSLA
2022-12-27 16:58:00+00:00,112.7,112.75,112.59,112.75,3031,32,112.674231,TSLA
2022-12-27 16:57:00+00:00,112.82,112.82,112.5,112.68,5266,42,112.579567,TSLA
2022-12-27 16:56:00+00:00,112.99,113.09,112.845,112.86,5248,25,112.9557,TSLA
2022-12-27 16:55:00+00:00,112.86,112.95,112.77,112.89,3204,30,112.815487,TSLA
2022-12-27 16:54:00+00:00,112.98,113.0,112.84,112.84,11609,24,112.983683,TSLA
2022-12-27 16:53:00+00:00,113.06,113.06,112.85,112.96,2945,31,112.977067,TSLA
2022-12-27 16:52:00+00:00,113.335,113.34,113.08,113.09,2932,34,113.2608,TSLA
2022-12-27 16:51:00+00:00,113.25,113.4,113.12,113.325,3324,41,113.287848,TSLA
2022-12-27 16:50:00+00:00,113.41,113.46,113.25,113.25,3009,33,113.372918,TSLA
2022-12-27 16:49:00+00:00,113.52,113.56,113.5,113.545,1966,25,113.532857,TSLA
2022-12-27 16:48:00+00:00,113.51,113.61,113.44,113.525,2102,24,113.51,TSLA
2022-12-27 16:47:00+00:00,113.71,113.71,113.45,113.55,2909,26,113.561233,TSLA
2022-12-27 16:46:00+00:00,113.69,113.84,113.67,113.82,2021,25,113.77375,TSLA
2022-12-27 16:45:00+00:00,113.78,113.78,113.57,113.58,1842,20,113.702535,TSLA
2022-12-27 16:44:00+00:00,113.48,113.79,113.455,113.79,2223,13,113.538333,TSLA
2022-12-27 16:43:00+00:00,113.69,113.88,113.5,113.5,3075,31,113.69345,TSLA
2022-12-27 16:42:00+00:00,113.34,113.55,113.33,113.55,1287,17,113.446818,TSLA
2022-12-27 16:41:00+00:00,113.52,113.62,113.27,113.27,3793,43,113.480332,TSLA
2022-12-27 16:40:00+00:00,113.71,113.72,113.44,113.52,4512,54,113.530897,TSLA
2022-12-27 16:39:00+00:00,113.87,113.89,113.72,113.74,4602,49,113.793773,TSLA
2022-12-27 16:38:00+00:00,113.8,113.94,113.715,113.87,4932,46,113.764991,TSLA
2022-12-27 16:37:00+00:00,113.675,113.8,113.35,113.77,4641,39,113.597439,TSLA
2022-12-27 16:36:00+00:00,113.5,113.68,113.46,113.67,2404,29,113.563108,TSLA
2022-12-27 16:35:00+00:00,113.13,113.55,113.04,113.535,4863,53,113.378458,TSLA
2022-12-27 16:34:00+00:00,113.07,113.07,112.97,113.03,6659,53,112.993336,TSLA
2022-12-27 16:33:00+00:00,113.33,113.34,113.03,113.03,12041,43,113.184615,TSLA
2022-12-27 16:32:00+00:00,113.56,113.565,113.33,113.35,4462,34,113.472439,TSLA
2022-12-27 16:31:00+00:00,113.47,113.585,113.32,113.58,5235,30,113.517317,TSLA
2022-12-27 16:30:00+00:00,113.165,113.62,113.14,113.45,2134,28,113.394856,TSLA
2022-12-27 16:29:00+00:00,113.29,113.29,113.095,113.2,705,8,113.176429,TSLA
2022-12-27 16:28:00+00:00,113.08,113.28,113.06,113.21,1924,22,113.154305,TSLA
2022-12-27 16:27:00+00:00,112.86,113.1,112.85,113.055,8052,45,112.974656,TSLA
2022-12-27 16:26:00+00:00,113.02,113.02,112.93,112.93,937,12,112.955556,TSLA
2022-12-27 16:25:00+00:00,113.27,113.32,112.99,113.12,3978,41,113.229559,TSLA
2022-12-27 16:24:00+00:00,112.84,113.25,112.8,113.2,5973,72,113.101351,TSLA
2022-12-27 16:23:00+00:00,112.52,112.88,112.52,112.81,1749,19,112.742486,TSLA
2022-12-27 16:22:00+00:00,112.775,112.81,112.57,112.57,6810,55,112.73127,TSLA
2022-12-27 16:21:00+00:00,112.47,112.89,112.47,112.74,8943,69,112.689344,TSLA
2022-12-27 16:20:00+00:00,112.32,112.65,112.26,112.51,4667,43,112.448757,TSLA
2022-12-27 16:19:00+00:00,112.23,112.45,112.11,112.45,9556,67,112.249162,TSLA
2022-12-27 16:18:00+00:00,112.26,112.31,112.155,112.19,6136,59,112.247511,TSLA
2022-12-27 16:17:00+00:00,112.18,112.4,112.1,112.25,5937,68,112.30217,TSLA
2022-12-27 16:16:00+00:00,112.61,112.62,111.93,112.165,16258,176,112.171296,TSLA
2022-12-27 16:15:00+00:00,112.67,112.72,112.555,112.68,6648,85,112.641795,TSLA
2022-12-27 16:14:00+00:00,112.835,112.845,112.54,112.54,9774,145,112.696506,TSLA
2022-12-27 16:13:00+00:00,112.84,113.0,112.81,112.81,4226,50,112.919694,TSLA
2022-12-27 16:12:00+00:00,113.0,113.025,112.76,112.87,4543,55,112.887543,TSLA
2022-12-27 16:11:00+00:00,112.99,113.08,112.975,112.99,3993,53,113.023213,TSLA
2022-12-27 16:10:00+00:00,112.89,113.03,112.76,112.98,5549,67,112.899861,TSLA
2022-12-27 16:09:00+00:00,113.255,113.26,112.91,112.99,5620,66,113.106031,TSLA
2022-12-27 16:08:00+00:00,113.17,113.26,112.93,113.09,4095,48,113.09359,TSLA
2022-12-27 16:07:00+00:00,113.16,113.25,112.97,113.21,3003,39,113.103333,TSLA
2022-12-27 16:06:00+00:00,113.0,113.29,112.995,113.23,2424,33,113.194199,TSLA
2022-12-27 16:05:00+00:00,112.97,113.095,112.85,112.87,7572,79,112.999624,TSLA
2022-12-27 16:04:00+00:00,112.96,113.04,112.92,112.97,10204,83,112.987285,TSLA
2022-12-27 16:03:00+00:00,113.46,113.46,112.97,112.98,13118,124,113.174752,TSLA
2022-12-27 16:02:00+00:00,113.71,113.74,113.51,113.545,9961,116,113.605992,TSLA
2022-12-27 16:01:00+00:00,113.9,113.96,113.76,113.8,4815,55,113.858331,TSLA
2022-12-27 16:00:00+00:00,113.92,114.1,113.92,113.99,4017,35,114.008476,TSLA
2022-12-27 15:59:00+00:00,113.88,114.12,113.88,113.89,13650,90,113.965246,TSLA
2022-12-27 15:58:00+00:00,113.94,114.02,113.68,113.83,8155,100,113.791413,TSLA
2022-12-27 15:57:00+00:00,113.87,114.22,113.84,113.97,7668,65,114.066024,TSLA
2022-12-27 15:56:00+00:00,113.99,114.08,113.84,113.87,10076,90,113.946739,TSLA
2022-12-27 15:55:00+00:00,114.07,114.17,113.9,114.0,15989,160,114.027463,TSLA
2022-12-27 15:54:00+00:00,114.48,114.49,114.13,114.13,8448,111,114.390302,TSLA
2022-12-27 15:53:00+00:00,114.48,114.525,114.34,114.47,9251,89,114.454417,TSLA
2022-12-27 15:52:00+00:00,114.58,114.655,114.41,114.46,10705,100,114.502308,TSLA
2022-12-27 15:51:00+00:00,114.89,114.89,114.52,114.63,10762,89,114.638221,TSLA
2022-12-27 15:50:00+00:00,114.96,115.03,114.86,114.99,14288,79,114.976525,TSLA
2022-12-27 15:49:00+00:00,115.11,115.13,114.85,114.95,5902,74,114.919669,TSLA
2022-12-27 15:48:00+00:00,114.85,115.12,114.84,115.09,7555,64,114.993684,TSLA
2022-12-27 15:47:00+00:00,114.86,115.015,114.835,114.85,7757,57,114.951783,TSLA
2022-12-27 15:46:00+00:00,115.14,115.27,114.91,114.91,3205,48,115.165762,TSLA
2022-12-27 15:45:00+00:00,115.3,115.39,115.01,115.15,14728,82,115.29417,TSLA
2022-12-27 15:44:00+00:00,115.23,115.42,115.17,115.29,3463,37,115.318226,TSLA
2022-12-27 15:43:00+00:00,115.3,115.67,115.2,115.24,7140,80,115.395189,TSLA
2022-12-27 15:42:00+00:00,115.0,115.35,114.96,115.27,2350,37,115.183214,TSLA
2022-12-27 15:41:00+00:00,114.66,114.95,114.65,114.95,6092,60,114.750481,TSLA
2022-12-27 15:40:00+00:00,114.8,114.89,114.57,114.59,4918,71,114.780258,TSLA
2022-12-27 15:39:00+00:00,115.09,115.09,114.64,114.835,9186,91,114.765959,TSLA
2022-12-27 15:38:00+00:00,115.03,115.295,115.02,115.02,7450,49,115.113116,TSLA
2022-12-27 15:37:00+00:00,115.115,115.13,114.87,114.89,5650,55,115.015521,TSLA
2022-12-27 15:36:00+00:00,115.055,115.37,115.03,115.12,6979,54,115.201204,TSLA
2022-12-27 15:35:00+00:00,115.28,115.34,115.09,115.09,6381,78,115.196999,TSLA
2022-12-27 15:34:00+00:00,114.94,115.57,114.94,115.32,9900,76,115.34392,TSLA
2022-12-27 15:33:00+00:00,114.51,114.875,114.51,114.87,4551,52,114.767468,TSLA
2022-12-27 15:32:00+00:00,114.32,114.5,114.31,114.42,8174,66,114.416568,TSLA
2022-12-27 15:31:00+00:00,114.85,114.85,114.34,114.37,22919,131,114.568082,TSLA
2022-12-27 15:30:00+00:00,114.98,115.0,114.74,114.83,24989,117,114.911,TSLA
2022-12-27 15:29:00+00:00,115.0,115.09,114.89,114.9,5947,39,115.009196,TSLA
2022-12-27 15:28:00+00:00,115.075,115.1,114.88,115.01,11804,80,114.974419,TSLA
2022-12-27 15:27:00+00:00,114.98,115.08,114.92,115.04,4721,56,114.997632,TSLA
2022-12-27 15:26:00+00:00,115.53,115.53,114.99,114.99,14997,82,115.216885,TSLA
2022-12-27 15:25:00+00:00,115.13,115.63,115.12,115.38,11444,106,115.415147,TSLA
2022-12-27 15:24:00+00:00,115.22,115.25,114.95,115.06,4834,45,115.100455,TSLA
2022-12-27 15:23:00+00:00,115.49,115.6,115.19,115.2,3300,38,115.392667,TSLA
2022-12-27 15:22:00+00:00,115.38,115.49,115.21,115.47,3563,35,115.392656,TSLA
2022-12-27 15:21:00+00:00,114.97,115.38,114.97,115.37,13683,100,115.185482,TSLA
2022-12-27 15:20:00+00:00,114.78,115.07,114.6,114.92,4581,53,114.8965,TSLA
2022-12-27 15:19:00+00:00,115.41,115.41,114.75,114.91,13952,110,114.969529,TSLA
2022-12-27 15:18:00+00:00,114.83,115.35,114.61,115.35,5385,68,114.813537,TSLA
2022-12-27 15:17:00+00:00,114.29,114.76,114.29,114.76,3438,43,114.562727,TSLA
2022-12-27 15:16:00+00:00,114.65,114.65,114.15,114.45,6081,107,114.345301,TSLA
2022-12-27 15:15:00+00:00,115.12,115.35,114.65,114.65,22348,228,115.185794,TSLA
2022-12-27 15:14:00+00:00,114.98,115.19,114.87,115.15,12438,155,115.029837,TSLA
2022-12-27 15:13:00+00:00,115.1,115.25,114.97,115.04,13903,127,115.06766,TSLA
2022-12-27 15:12:00+00:00,115.05,115.39,114.82,115.03,14623,114,115.140261,TSLA
2022-12-27 15:11:00+00:00,115.11,115.205,114.68,115.0,11147,101,114.89806,TSLA
2022-12-27 15:10:00+00:00,115.57,115.57,115.0,115.02,9972,131,115.340353,TSLA
2022-12-27 15:09:00+00:00,116.35,116.43,115.66,115.73,8578,97,115.923814,TSLA
2022-12-27 15:08:00+00:00,115.64,116.29,115.64,116.08,3567,50,116.000455,TSLA
2022-12-27 15:07:00+00:00,115.75,115.81,115.52,115.7,3303,52,115.63279,TSLA
2022-12-27 15:06:00+00:00,115.05,115.97,114.97,115.95,21433,239,115.254322,TSLA
2022-12-27 15:05:00+00:00,115.54,115.56,115.05,115.05,29993,366,115.279141,TSLA
2022-12-27 15:04:00+00:00,115.16,115.64,115.16,115.53,26719,254,115.40962,TSLA
2022-12-27 15:03:00+00:00,114.74,115.14,114.74,115.025,6719,78,114.984039,TSLA
2022-12-27 15:02:00+00:00,115.02,115.055,114.72,114.72,7200,87,114.872144,TSLA
2022-12-27 15:01:00+00:00,115.15,115.2,114.7,115.195,10331,100,114.934264,TSLA
2022-12-27 15:00:00+00:00,114.9,115.4,114.88,115.01,22862,178,115.093759,TSLA
2022-12-27 14:59:00+00:00,115.25,115.49,115.05,115.05,10435,119,115.28728,TSLA
2022-12-27 14:58:00+00:00,115.525,115.635,115.17,115.25,12354,115,115.412506,TSLA
2022-12-27 14:57:00+00:00,116.065,116.08,115.52,115.72,8056,96,115.822743,TSLA
2022-12-27 14:56:00+00:00,115.585,116.215,115.35,116.03,7322,67,115.680187,TSLA
2022-12-27 14:55:00+00:00,115.84,115.89,115.43,115.59,22856,128,115.706375,TSLA
2022-12-27 14:54:00+00:00,115.99,116.23,115.76,115.88,7913,102,115.9806,TSLA
2022-12-27 14:53:00+00:00,116.28,116.28,115.64,116.0,9712,102,115.934276,TSLA
2022-12-27 14:52:00+00:00,115.71,116.4,115.71,116.33,4994,66,116.255385,TSLA
2022-12-27 14:51:00+00:00,115.77,115.78,115.46,115.7,2944,46,115.647429,TSLA
2022-12-27 14:50:00+00:00,115.84,116.12,115.74,115.75,10876,96,115.874672,TSLA
2022-12-27 14:49:00+00:00,114.94,115.78,114.76,115.71,12025,146,115.240915,TSLA
2022-12-27 14:48:00+00:00,115.28,115.65,114.81,115.15,15573,124,115.227444,TSLA
