timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-21 14:07:00+00:00,306.79,307.16,306.79,307.07,3189,57,307.040958,TSLA
2022-09-21 14:06:00+00:00,307.32,307.32,306.74,306.8,5375,104,306.898796,TSLA
2022-09-21 14:05:00+00:00,307.79,307.88,307.2,307.29,3427,73,307.439773,TSLA
2022-09-21 14:04:00+00:00,307.66,307.7,307.41,307.7,1764,42,307.595,TSLA
2022-09-21 14:03:00+00:00,307.89,307.99,307.82,307.82,2835,32,307.886522,TSLA
2022-09-21 14:02:00+00:00,308.15,308.19,307.92,307.92,1618,32,308.114,TSLA
2022-09-21 14:01:00+00:00,308.14,308.17,307.77,308.17,2728,45,307.95525,TSLA
2022-09-21 14:00:00+00:00,307.65,308.38,307.43,308.29,4075,49,307.861515,TSLA
2022-09-21 13:59:00+00:00,307.71,307.94,307.71,307.87,1537,23,307.808462,TSLA
2022-09-21 13:58:00+00:00,307.835,308.0,307.71,308.0,3360,54,307.853913,TSLA
2022-09-21 13:57:00+00:00,307.53,308.06,307.46,307.93,3315,75,307.841667,TSLA
2022-09-21 13:56:00+00:00,307.55,307.66,307.36,307.46,4495,72,307.5,TSLA
2022-09-21 13:55:00+00:00,308.49,308.705,307.55,307.55,6208,95,308.100899,TSLA
2022-09-21 13:54:00+00:00,308.57,308.695,308.34,308.44,3767,50,308.514032,TSLA
2022-09-21 13:53:00+00:00,308.705,308.76,308.46,308.59,1052,24,308.6325,TSLA
2022-09-21 13:52:00+00:00,308.7,308.87,308.58,308.63,1301,33,308.70875,TSLA
2022-09-21 13:51:00+00:00,309.0,309.12,308.95,309.08,1258,26,309.01375,TSLA
2022-09-21 13:50:00+00:00,309.38,309.61,309.0,309.25,2350,43,309.276471,TSLA
2022-09-21 13:49:00+00:00,309.56,309.94,309.47,309.47,3868,71,309.716852,TSLA
2022-09-21 13:48:00+00:00,308.84,309.97,308.84,309.78,6179,90,309.383689,TSLA
2022-09-21 13:47:00+00:00,308.28,308.78,308.28,308.73,2036,36,308.648627,TSLA
2022-09-21 13:46:00+00:00,308.455,308.83,308.14,308.14,2901,39,308.637488,TSLA
2022-09-21 13:45:00+00:00,308.39,308.79,307.96,308.58,4733,62,308.399956,TSLA
2022-09-21 13:44:00+00:00,308.89,308.89,308.22,308.51,3588,58,308.518846,TSLA
2022-09-21 13:43:00+00:00,309.2,309.64,309.09,309.09,3671,58,309.427292,TSLA
2022-09-21 13:42:00+00:00,309.45,309.49,309.17,309.23,3186,60,309.3285,TSLA
2022-09-21 13:41:00+00:00,309.29,309.7,308.83,309.44,4766,77,309.367347,TSLA
2022-09-21 13:40:00+00:00,308.47,309.25,308.455,309.2,4729,89,309.005873,TSLA
2022-09-21 13:39:00+00:00,307.98,308.65,307.98,308.48,4327,66,308.409946,TSLA
2022-09-21 13:38:00+00:00,308.19,308.35,307.91,308.1,5312,70,308.213947,TSLA
2022-09-21 13:37:00+00:00,308.29,308.55,308.04,308.19,6074,88,308.246165,TSLA
2022-09-21 13:36:00+00:00,308.72,308.87,308.41,308.67,4241,74,308.644856,TSLA
2022-09-21 13:35:00+00:00,308.49,308.97,308.42,308.68,2551,50,308.629328,TSLA
2022-09-21 13:34:00+00:00,308.49,308.89,308.49,308.54,5978,77,308.705016,TSLA
2022-09-21 13:33:00+00:00,309.95,310.0,308.43,308.51,6482,116,309.004929,TSLA
2022-09-21 13:32:00+00:00,309.635,309.88,309.18,309.59,6006,134,309.560405,TSLA
2022-09-21 13:31:00+00:00,310.38,310.48,309.57,309.57,5799,103,310.061399,TSLA
2022-09-21 13:30:00+00:00,308.28,310.19,307.65,310.19,18503,363,308.991502,TSLA
2022-09-20 19:59:00+00:00,308.41,308.72,308.38,308.62,19283,297,308.527616,TSLA
2022-09-20 19:58:00+00:00,308.66,308.68,308.38,308.4,15933,226,308.540232,TSLA
2022-09-20 19:57:00+00:00,308.5,308.76,308.5,308.67,12410,145,308.673032,TSLA
2022-09-20 19:56:00+00:00,308.905,308.98,308.395,308.44,12497,181,308.694263,TSLA
2022-09-20 19:55:00+00:00,308.64,308.92,308.24,308.9,7910,128,308.528262,TSLA
2022-09-20 19:54:00+00:00,308.28,308.78,308.26,308.71,12327,150,308.443305,TSLA
2022-09-20 19:53:00+00:00,308.3,308.31,308.07,308.2,9956,176,308.181352,TSLA
2022-09-20 19:52:00+00:00,308.61,308.61,308.26,308.26,8499,137,308.480913,TSLA
2022-09-20 19:51:00+00:00,308.51,308.61,308.12,308.61,10396,211,308.441882,TSLA
2022-09-20 19:50:00+00:00,308.81,308.87,308.53,308.53,10663,197,308.762344,TSLA
2022-09-20 19:49:00+00:00,308.83,308.925,308.76,308.84,8128,161,308.833079,TSLA
2022-09-20 19:48:00+00:00,309.5,309.5,308.85,308.89,6985,188,309.155168,TSLA
2022-09-20 19:47:00+00:00,309.52,309.6,309.48,309.53,5297,122,309.532626,TSLA
2022-09-20 19:46:00+00:00,309.64,309.64,309.375,309.375,6006,134,309.488055,TSLA
2022-09-20 19:45:00+00:00,309.53,309.71,309.53,309.64,6102,167,309.616472,TSLA
2022-09-20 19:44:00+00:00,309.625,309.64,309.39,309.51,6245,149,309.531716,TSLA
2022-09-20 19:43:00+00:00,309.35,309.68,309.34,309.635,5970,117,309.488657,TSLA
2022-09-20 19:42:00+00:00,309.48,309.49,309.13,309.32,6150,116,309.288821,TSLA
2022-09-20 19:41:00+00:00,309.62,309.73,309.49,309.525,5355,111,309.646437,TSLA
2022-09-20 19:40:00+00:00,309.715,309.73,309.47,309.545,4619,105,309.595888,TSLA
2022-09-20 19:39:00+00:00,309.66,309.77,309.64,309.735,4324,81,309.702854,TSLA
2022-09-20 19:38:00+00:00,309.55,309.67,309.53,309.65,3238,87,309.595434,TSLA
2022-09-20 19:37:00+00:00,309.54,309.685,309.53,309.64,4388,107,309.61396,TSLA
2022-09-20 19:36:00+00:00,309.4,309.83,309.4,309.605,7871,127,309.716943,TSLA
2022-09-20 19:35:00+00:00,309.46,309.46,309.24,309.32,3230,59,309.333698,TSLA
2022-09-20 19:34:00+00:00,309.4,309.52,309.32,309.52,3670,92,309.42869,TSLA
2022-09-20 19:33:00+00:00,309.28,309.32,309.07,309.32,4808,127,309.204884,TSLA
2022-09-20 19:32:00+00:00,308.815,309.59,308.77,309.21,10231,129,309.172037,TSLA
2022-09-20 19:31:00+00:00,308.69,308.86,308.69,308.825,2226,47,308.809615,TSLA
2022-09-20 19:30:00+00:00,309.34,309.34,308.645,308.68,6064,145,308.941262,TSLA
2022-09-20 19:29:00+00:00,309.905,309.905,309.37,309.38,6836,106,309.754013,TSLA
2022-09-20 19:28:00+00:00,309.44,309.94,309.44,309.915,4635,77,309.734316,TSLA
2022-09-20 19:27:00+00:00,309.79,309.79,309.38,309.48,6505,129,309.574732,TSLA
2022-09-20 19:26:00+00:00,309.75,309.875,309.7,309.79,5011,79,309.79855,TSLA
2022-09-20 19:25:00+00:00,309.895,309.92,309.63,309.64,6655,85,309.851003,TSLA
2022-09-20 19:24:00+00:00,309.92,309.94,309.84,309.865,5624,91,309.882484,TSLA
2022-09-20 19:23:00+00:00,309.83,309.97,309.69,309.83,5989,107,309.84792,TSLA
2022-09-20 19:22:00+00:00,309.62,309.94,309.595,309.87,3646,74,309.840074,TSLA
2022-09-20 19:21:00+00:00,309.645,309.97,309.635,309.64,4690,66,309.822005,TSLA
2022-09-20 19:20:00+00:00,309.48,309.65,309.45,309.64,4434,100,309.540479,TSLA
2022-09-20 19:19:00+00:00,308.93,309.37,308.93,309.37,9476,159,309.185696,TSLA
2022-09-20 19:18:00+00:00,309.01,309.09,308.79,308.905,3734,68,308.891052,TSLA
2022-09-20 19:17:00+00:00,309.04,309.12,308.845,309.0,6452,84,309.008395,TSLA
2022-09-20 19:16:00+00:00,309.05,309.1,308.995,309.01,4231,83,309.057293,TSLA
2022-09-20 19:15:00+00:00,309.16,309.2,308.95,309.06,7151,140,309.081327,TSLA
2022-09-20 19:14:00+00:00,309.03,309.26,309.03,309.17,1757,40,309.146667,TSLA
2022-09-20 19:13:00+00:00,309.31,309.36,309.06,309.13,2827,63,309.181875,TSLA
2022-09-20 19:12:00+00:00,309.08,309.39,309.06,309.34,1462,34,309.200872,TSLA
2022-09-20 19:11:00+00:00,308.86,309.12,308.86,309.06,2045,36,309.029333,TSLA
2022-09-20 19:10:00+00:00,308.55,308.92,308.54,308.76,1937,40,308.694545,TSLA
2022-09-20 19:09:00+00:00,308.55,308.565,308.42,308.52,3700,85,308.517955,TSLA
2022-09-20 19:08:00+00:00,308.79,308.79,308.45,308.45,2951,66,308.623947,TSLA
2022-09-20 19:07:00+00:00,308.63,308.75,308.52,308.75,2531,65,308.644167,TSLA
2022-09-20 19:06:00+00:00,309.1,309.1,308.75,308.76,3777,104,308.8735,TSLA
2022-09-20 19:05:00+00:00,309.35,309.45,309.01,309.05,1703,37,309.229583,TSLA
2022-09-20 19:04:00+00:00,310.1,310.1,309.415,309.415,3286,64,309.728097,TSLA
2022-09-20 19:03:00+00:00,310.07,310.23,310.06,310.06,1178,26,310.128,TSLA
2022-09-20 19:02:00+00:00,309.945,310.28,309.945,310.14,2927,49,310.107,TSLA
2022-09-20 19:01:00+00:00,309.315,309.95,309.305,309.905,4832,79,309.63688,TSLA
2022-09-20 19:00:00+00:00,309.19,309.31,309.05,309.28,2870,69,309.213947,TSLA
2022-09-20 18:59:00+00:00,309.46,309.46,309.17,309.21,1410,27,309.307917,TSLA
2022-09-20 18:58:00+00:00,309.55,309.58,309.375,309.43,3152,54,309.480333,TSLA
2022-09-20 18:57:00+00:00,309.11,309.41,309.11,309.33,4655,62,309.258625,TSLA
2022-09-20 18:56:00+00:00,308.88,309.215,308.88,309.1,5533,73,309.146131,TSLA
2022-09-20 18:55:00+00:00,308.41,308.75,308.28,308.75,777,19,308.506667,TSLA
2022-09-20 18:54:00+00:00,308.33,308.405,308.26,308.405,854,18,308.344597,TSLA
2022-09-20 18:53:00+00:00,308.62,308.63,308.265,308.33,1486,29,308.475385,TSLA
2022-09-20 18:52:00+00:00,308.55,308.58,308.41,308.41,941,31,308.494,TSLA
2022-09-20 18:51:00+00:00,308.49,308.79,308.49,308.55,988,22,308.635714,TSLA
2022-09-20 18:50:00+00:00,308.37,308.46,308.09,308.46,1343,29,308.2545,TSLA
2022-09-20 18:49:00+00:00,308.31,308.31,308.03,308.27,3048,49,308.155361,TSLA
2022-09-20 18:48:00+00:00,308.21,308.21,308.18,308.18,416,21,308.195,TSLA
2022-09-20 18:47:00+00:00,308.73,308.73,308.31,308.31,1937,53,308.442619,TSLA
2022-09-20 18:46:00+00:00,308.36,308.74,308.345,308.73,2602,57,308.488284,TSLA
2022-09-20 18:45:00+00:00,307.355,308.26,307.28,308.13,8428,129,307.707394,TSLA
2022-09-20 18:44:00+00:00,307.22,307.45,307.22,307.45,1533,45,307.383,TSLA
2022-09-20 18:43:00+00:00,306.9,307.11,306.75,307.11,2179,64,306.857308,TSLA
2022-09-20 18:42:00+00:00,307.06,307.06,306.87,306.93,1484,42,306.984,TSLA
2022-09-20 18:41:00+00:00,306.92,307.09,306.82,307.09,1768,34,306.909286,TSLA
2022-09-20 18:40:00+00:00,306.92,307.38,306.88,306.95,2352,56,307.085293,TSLA
2022-09-20 18:39:00+00:00,306.77,306.92,306.71,306.92,1661,27,306.765385,TSLA
2022-09-20 18:38:00+00:00,306.77,306.885,306.74,306.83,1619,43,306.827083,TSLA
2022-09-20 18:37:00+00:00,306.975,306.975,306.87,306.905,700,35,306.919268,TSLA
2022-09-20 18:36:00+00:00,306.97,307.15,306.88,307.13,1627,44,307.045186,TSLA
2022-09-20 18:35:00+00:00,307.09,307.22,306.99,307.2,1391,32,307.13,TSLA
2022-09-20 18:34:00+00:00,307.19,307.19,307.06,307.06,1245,26,307.115909,TSLA
2022-09-20 18:33:00+00:00,307.46,307.46,307.19,307.19,868,26,307.286667,TSLA
2022-09-20 18:32:00+00:00,307.77,307.79,307.61,307.61,2149,53,307.66897,TSLA
2022-09-20 18:31:00+00:00,307.97,308.04,307.91,307.91,919,42,307.97625,TSLA
2022-09-20 18:30:00+00:00,307.99,308.0,307.88,307.96,2284,53,307.939286,TSLA
2022-09-20 18:29:00+00:00,308.39,308.44,308.115,308.15,1248,38,308.2775,TSLA
2022-09-20 18:28:00+00:00,308.355,308.5,308.355,308.5,1211,26,308.398546,TSLA
2022-09-20 18:27:00+00:00,308.5,308.51,308.32,308.355,1189,21,308.404635,TSLA
2022-09-20 18:26:00+00:00,307.97,308.24,307.87,308.24,1717,36,307.9975,TSLA
2022-09-20 18:25:00+00:00,308.21,308.21,307.99,308.14,1171,23,308.08375,TSLA
2022-09-20 18:24:00+00:00,308.44,308.44,308.25,308.28,765,15,308.301667,TSLA
2022-09-20 18:23:00+00:00,308.25,308.45,308.25,308.45,1251,25,308.371111,TSLA
2022-09-20 18:22:00+00:00,308.455,308.61,308.41,308.48,2635,36,308.478451,TSLA
2022-09-20 18:21:00+00:00,307.945,308.385,307.75,308.385,2109,56,308.17625,TSLA
2022-09-20 18:20:00+00:00,307.47,308.06,307.3,307.93,13816,73,307.921198,TSLA
2022-09-20 18:19:00+00:00,306.55,307.5,306.53,307.5,2899,47,306.985714,TSLA
2022-09-20 18:18:00+00:00,306.42,306.605,306.42,306.605,2412,43,306.494522,TSLA
2022-09-20 18:17:00+00:00,307.12,307.12,306.73,306.73,1043,37,306.895,TSLA
2022-09-20 18:16:00+00:00,307.16,307.225,307.02,307.1,1448,27,307.1125,TSLA
2022-09-20 18:15:00+00:00,307.49,307.53,307.27,307.27,1313,30,307.348889,TSLA
2022-09-20 18:14:00+00:00,307.2,307.5,307.17,307.48,2772,46,307.359912,TSLA
2022-09-20 18:13:00+00:00,306.905,307.45,306.905,307.3,3179,44,307.302309,TSLA
2022-09-20 18:12:00+00:00,307.0,307.0,306.94,306.94,615,24,306.97,TSLA
2022-09-20 18:11:00+00:00,307.11,307.115,307.07,307.07,1270,27,307.082778,TSLA
2022-09-20 18:10:00+00:00,307.07,307.175,307.01,307.175,2621,44,307.078816,TSLA
2022-09-20 18:09:00+00:00,306.35,307.07,306.35,307.04,3123,72,306.692806,TSLA
2022-09-20 18:08:00+00:00,306.72,306.8,306.36,306.36,2883,42,306.661694,TSLA
2022-09-20 18:07:00+00:00,306.76,306.84,306.61,306.61,2045,43,306.703077,TSLA
2022-09-20 18:06:00+00:00,307.02,307.04,306.76,306.76,966,30,306.889167,TSLA
2022-09-20 18:05:00+00:00,306.855,307.09,306.76,307.08,4181,65,306.896611,TSLA
2022-09-20 18:04:00+00:00,306.78,306.8,306.72,306.77,1090,30,306.751111,TSLA
2022-09-20 18:03:00+00:00,306.84,306.96,306.73,306.78,1137,28,306.826667,TSLA
2022-09-20 18:02:00+00:00,306.63,307.08,306.63,307.01,4596,73,306.872361,TSLA
2022-09-20 18:01:00+00:00,306.84,307.06,306.81,306.81,4456,68,306.953725,TSLA
2022-09-20 18:00:00+00:00,306.45,306.71,306.45,306.71,4392,63,306.609694,TSLA
2022-09-20 17:59:00+00:00,306.03,306.59,305.91,306.57,5120,92,306.242427,TSLA
2022-09-20 17:58:00+00:00,306.33,306.33,306.01,306.05,2690,49,306.107381,TSLA
2022-09-20 17:57:00+00:00,306.53,306.53,306.31,306.37,2247,41,306.413922,TSLA
2022-09-20 17:56:00+00:00,306.3,306.57,306.3,306.57,2046,41,306.487188,TSLA
2022-09-20 17:55:00+00:00,307.0,307.0,306.32,306.32,4068,81,306.610161,TSLA
2022-09-20 17:54:00+00:00,307.29,307.29,307.12,307.12,1028,22,307.194286,TSLA
2022-09-20 17:53:00+00:00,307.03,307.3,307.0,307.26,3282,63,307.092292,TSLA
2022-09-20 17:52:00+00:00,307.33,307.485,306.97,306.97,4403,68,307.168025,TSLA
2022-09-20 17:51:00+00:00,307.31,307.31,307.05,307.13,1255,30,307.15125,TSLA
2022-09-20 17:50:00+00:00,307.52,307.67,307.32,307.32,2524,47,307.553846,TSLA
2022-09-20 17:49:00+00:00,308.06,308.06,307.52,307.535,2132,41,307.798691,TSLA
2022-09-20 17:48:00+00:00,308.35,308.37,307.99,307.99,4666,65,308.211389,TSLA
2022-09-20 17:47:00+00:00,308.47,308.63,308.38,308.38,3312,81,308.493834,TSLA
2022-09-20 17:46:00+00:00,308.77,308.77,308.535,308.55,2525,42,308.6511,TSLA
2022-09-20 17:45:00+00:00,308.64,308.92,308.59,308.8,3630,54,308.792097,TSLA
2022-09-20 17:44:00+00:00,308.65,308.93,308.55,308.77,4642,66,308.699124,TSLA
2022-09-20 17:43:00+00:00,308.13,308.74,308.13,308.65,6646,91,308.46348,TSLA
2022-09-20 17:42:00+00:00,308.08,308.135,308.05,308.135,2643,55,308.110758,TSLA
2022-09-20 17:41:00+00:00,307.7,307.95,307.7,307.95,1163,31,307.83,TSLA
2022-09-20 17:40:00+00:00,307.66,307.86,307.66,307.75,1292,32,307.75,TSLA
2022-09-20 17:39:00+00:00,308.07,308.07,307.88,307.88,1282,38,307.9975,TSLA
2022-09-20 17:38:00+00:00,307.73,308.08,307.52,308.05,5222,76,307.711847,TSLA
2022-09-20 17:37:00+00:00,307.935,307.95,307.69,307.74,3478,51,307.760042,TSLA
2022-09-20 17:36:00+00:00,307.625,307.95,307.59,307.91,4319,67,307.771667,TSLA
2022-09-20 17:35:00+00:00,307.62,307.72,307.52,307.64,1855,36,307.615,TSLA
2022-09-20 17:34:00+00:00,307.76,307.84,307.64,307.7,1739,21,307.745455,TSLA
2022-09-20 17:33:00+00:00,307.74,307.86,307.72,307.85,1621,30,307.798462,TSLA
2022-09-20 17:32:00+00:00,307.535,307.92,307.535,307.78,2250,39,307.696627,TSLA
2022-09-20 17:31:00+00:00,307.42,307.8,307.42,307.65,3922,53,307.599706,TSLA
2022-09-20 17:30:00+00:00,308.225,308.225,307.6,307.63,3679,45,307.782031,TSLA
2022-09-20 17:29:00+00:00,308.84,308.84,308.08,308.31,3202,54,308.401237,TSLA
2022-09-20 17:28:00+00:00,309.18,309.24,308.82,308.85,1516,48,309.054444,TSLA
2022-09-20 17:27:00+00:00,309.63,309.75,309.17,309.2,2255,34,309.53525,TSLA
2022-09-20 17:26:00+00:00,309.88,309.88,309.79,309.79,642,17,309.835,TSLA
2022-09-20 17:25:00+00:00,309.83,309.87,309.82,309.87,489,11,309.84,TSLA
2022-09-20 17:24:00+00:00,309.62,309.8,309.59,309.8,1159,25,309.65,TSLA
2022-09-20 17:23:00+00:00,309.75,309.75,309.57,309.57,1409,29,309.66875,TSLA
2022-09-20 17:22:00+00:00,309.62,309.64,309.62,309.64,428,15,309.63,TSLA
2022-09-20 17:21:00+00:00,309.48,309.62,309.36,309.54,1311,26,309.474,TSLA
2022-09-20 17:20:00+00:00,309.76,309.81,309.47,309.47,594,19,309.708,TSLA
2022-09-20 17:19:00+00:00,309.63,309.83,309.56,309.65,3385,60,309.7134,TSLA
2022-09-20 17:18:00+00:00,309.47,309.61,309.34,309.61,2961,52,309.48675,TSLA
2022-09-20 17:17:00+00:00,309.55,309.61,309.49,309.545,2368,41,309.534806,TSLA
2022-09-20 17:16:00+00:00,309.96,309.96,309.51,309.55,3608,43,309.638566,TSLA
2022-09-20 17:15:00+00:00,310.34,310.34,309.88,310.065,1787,32,310.129735,TSLA
2022-09-20 17:14:00+00:00,310.41,310.47,310.41,310.47,334,12,310.44,TSLA
2022-09-20 17:13:00+00:00,310.72,310.755,310.41,310.47,1985,32,310.547333,TSLA
2022-09-20 17:12:00+00:00,310.33,310.68,310.33,310.68,1083,24,310.540833,TSLA
2022-09-20 17:11:00+00:00,310.65,310.705,310.18,310.36,3477,57,310.4468,TSLA
2022-09-20 17:10:00+00:00,311.29,311.29,310.46,310.68,2991,60,310.7415,TSLA
2022-09-20 17:09:00+00:00,311.32,311.43,311.2,311.33,2203,44,311.327188,TSLA
2022-09-20 17:08:00+00:00,311.36,311.36,311.33,311.33,856,30,311.34,TSLA
2022-09-20 17:07:00+00:00,311.65,311.92,311.44,311.47,1375,30,311.648889,TSLA
2022-09-20 17:06:00+00:00,311.25,311.58,311.21,311.58,1908,33,311.299929,TSLA
2022-09-20 17:05:00+00:00,311.53,311.69,311.32,311.46,3270,56,311.478679,TSLA
2022-09-20 17:04:00+00:00,312.0,312.0,311.5,311.51,2595,30,311.643875,TSLA
2022-09-20 17:03:00+00:00,311.83,312.0,311.83,311.94,1088,20,311.917667,TSLA
2022-09-20 17:02:00+00:00,311.87,311.87,311.67,311.75,1302,22,311.777273,TSLA
2022-09-20 17:01:00+00:00,311.79,311.96,311.79,311.82,1315,24,311.840449,TSLA
2022-09-20 17:00:00+00:00,311.82,311.82,311.725,311.725,984,18,311.759313,TSLA
2022-09-20 16:59:00+00:00,312.15,312.15,311.73,311.79,5155,92,311.9875,TSLA
2022-09-20 16:58:00+00:00,312.29,312.29,312.12,312.17,1101,23,312.22875,TSLA
2022-09-20 16:57:00+00:00,312.33,312.33,312.24,312.24,1071,17,312.2975,TSLA
2022-09-20 16:56:00+00:00,312.27,312.29,312.25,312.25,874,25,312.27,TSLA
2022-09-20 16:55:00+00:00,312.39,312.485,312.34,312.39,2259,30,312.435716,TSLA
2022-09-20 16:54:00+00:00,312.34,312.43,312.25,312.37,737,18,312.346667,TSLA
2022-09-20 16:53:00+00:00,312.09,312.15,312.01,312.15,1387,21,312.0947,TSLA
2022-09-20 16:52:00+00:00,312.05,312.07,312.02,312.07,1647,26,312.045333,TSLA
2022-09-20 16:51:00+00:00,312.02,312.04,311.97,312.03,1172,18,312.008293,TSLA
2022-09-20 16:50:00+00:00,312.005,312.07,311.98,312.07,842,24,312.0275,TSLA
2022-09-20 16:49:00+00:00,312.22,312.26,311.96,312.04,929,21,312.142,TSLA
2022-09-20 16:48:00+00:00,311.765,312.02,311.5,312.02,5126,54,311.655481,TSLA
2022-09-20 16:47:00+00:00,311.825,311.825,311.59,311.65,2312,22,311.651818,TSLA
2022-09-20 16:46:00+00:00,311.94,312.0,311.915,311.92,1396,19,311.956197,TSLA
2022-09-20 16:45:00+00:00,311.87,311.95,311.57,311.94,5250,43,311.723746,TSLA
2022-09-20 16:44:00+00:00,311.95,311.95,311.82,311.83,2620,35,311.896842,TSLA
2022-09-20 16:43:00+00:00,311.89,312.07,311.875,312.03,1214,19,311.937273,TSLA
2022-09-20 16:42:00+00:00,311.99,312.07,311.99,312.03,1372,23,312.028636,TSLA
2022-09-20 16:41:00+00:00,311.925,312.045,311.925,311.985,919,17,311.969298,TSLA
2022-09-20 16:40:00+00:00,311.91,312.13,311.87,311.9,1007,22,311.95,TSLA
2022-09-20 16:39:00+00:00,311.81,311.96,311.81,311.9,3458,61,311.891,TSLA
2022-09-20 16:38:00+00:00,311.31,311.73,311.28,311.73,1589,34,311.5425,TSLA
2022-09-20 16:37:00+00:00,311.35,311.44,311.28,311.33,1454,24,311.355605,TSLA
2022-09-20 16:36:00+00:00,311.67,311.67,311.15,311.165,1781,25,311.329615,TSLA
2022-09-20 16:35:00+00:00,311.59,311.965,311.59,311.74,3812,67,311.803566,TSLA
2022-09-20 16:34:00+00:00,311.5,311.66,311.34,311.6,4418,65,311.492703,TSLA
2022-09-20 16:33:00+00:00,311.32,311.72,311.32,311.53,1743,42,311.582083,TSLA
2022-09-20 16:32:00+00:00,311.63,311.79,311.39,311.39,1585,34,311.5735,TSLA
2022-09-20 16:31:00+00:00,311.52,311.61,311.47,311.49,1942,41,311.514233,TSLA
2022-09-20 16:30:00+00:00,311.65,311.73,311.62,311.71,1661,36,311.685556,TSLA
2022-09-20 16:29:00+00:00,311.49,311.63,311.47,311.5,1888,39,311.567143,TSLA
2022-09-20 16:28:00+00:00,311.7,311.7,311.38,311.44,1965,37,311.551333,TSLA
2022-09-20 16:27:00+00:00,311.99,311.99,311.515,311.66,2256,44,311.6455,TSLA
2022-09-20 16:26:00+00:00,311.91,311.95,311.91,311.91,1217,26,311.9275,TSLA
2022-09-20 16:25:00+00:00,312.37,312.37,311.95,311.95,1815,28,312.160938,TSLA
2022-09-20 16:24:00+00:00,312.57,312.65,312.32,312.38,2884,44,312.43897,TSLA
2022-09-20 16:23:00+00:00,312.91,312.91,312.66,312.66,1146,28,312.78,TSLA
2022-09-20 16:22:00+00:00,312.6,312.86,312.6,312.86,2255,41,312.735294,TSLA
2022-09-20 16:21:00+00:00,312.52,312.63,312.335,312.63,1144,26,312.503913,TSLA
2022-09-20 16:20:00+00:00,312.35,312.635,312.28,312.48,2235,36,312.502954,TSLA
2022-09-20 16:19:00+00:00,311.97,312.23,311.96,312.23,985,22,312.106,TSLA
2022-09-20 16:18:00+00:00,311.89,312.07,311.89,311.915,592,15,311.961,TSLA
2022-09-20 16:17:00+00:00,312.04,312.04,311.95,311.97,559,21,311.986667,TSLA
2022-09-20 16:16:00+00:00,312.43,312.43,312.19,312.19,1234,29,312.28,TSLA
2022-09-20 16:15:00+00:00,312.22,312.47,312.22,312.38,1436,33,312.384087,TSLA
2022-09-20 16:14:00+00:00,311.92,312.34,311.91,312.105,4513,83,312.156977,TSLA
2022-09-20 16:13:00+00:00,311.95,311.95,311.75,311.77,1435,22,311.811667,TSLA
2022-09-20 16:12:00+00:00,312.07,312.07,311.85,311.85,1170,19,311.93,TSLA
2022-09-20 16:11:00+00:00,312.05,312.08,312.01,312.01,548,13,312.0425,TSLA
2022-09-20 16:10:00+00:00,312.18,312.18,312.05,312.11,925,14,312.095,TSLA
2022-09-20 16:09:00+00:00,312.37,312.4,312.22,312.22,1034,27,312.316,TSLA
2022-09-20 16:08:00+00:00,312.72,312.76,312.42,312.48,1388,29,312.566927,TSLA
2022-09-20 16:07:00+00:00,312.69,312.72,312.69,312.72,453,12,312.7075,TSLA
2022-09-20 16:06:00+00:00,312.41,312.86,312.33,312.86,2267,36,312.501849,TSLA
2022-09-20 16:05:00+00:00,312.95,312.95,312.425,312.44,2520,56,312.627619,TSLA
2022-09-20 16:04:00+00:00,312.96,313.05,312.8,313.02,2099,77,312.906667,TSLA
2022-09-20 16:03:00+00:00,312.79,312.94,312.67,312.94,1272,35,312.771667,TSLA
2022-09-20 16:02:00+00:00,312.49,312.85,312.36,312.85,2749,43,312.541304,TSLA
2022-09-20 16:01:00+00:00,312.87,312.87,312.47,312.49,2381,36,312.611429,TSLA
2022-09-20 16:00:00+00:00,313.04,313.09,313.0,313.09,1305,32,313.03625,TSLA
2022-09-20 15:59:00+00:00,312.96,313.06,312.96,313.05,976,26,313.008333,TSLA
2022-09-20 15:58:00+00:00,313.17,313.18,312.85,312.85,2153,35,313.061058,TSLA
2022-09-20 15:57:00+00:00,313.045,313.18,313.025,313.18,5455,43,313.107347,TSLA
2022-09-20 15:56:00+00:00,313.08,313.25,313.07,313.19,1556,31,313.158543,TSLA
2022-09-20 15:55:00+00:00,312.97,313.3,312.97,313.14,5457,98,313.127035,TSLA
2022-09-20 15:54:00+00:00,312.94,312.99,312.9,312.94,1278,24,312.9525,TSLA
2022-09-20 15:53:00+00:00,312.735,312.98,312.735,312.96,1736,32,312.869277,TSLA
2022-09-20 15:52:00+00:00,312.41,312.96,312.41,312.65,2246,39,312.7025,TSLA
2022-09-20 15:51:00+00:00,312.02,312.45,312.02,312.45,2119,34,312.156424,TSLA
2022-09-20 15:50:00+00:00,312.18,312.18,311.925,311.94,2182,18,312.021429,TSLA
2022-09-20 15:49:00+00:00,311.995,312.06,311.84,312.06,831,18,311.947,TSLA
2022-09-20 15:48:00+00:00,311.95,312.05,311.89,311.98,891,21,311.975714,TSLA
2022-09-20 15:47:00+00:00,312.04,312.04,311.96,311.96,447,21,312.0,TSLA
2022-09-20 15:46:00+00:00,311.8,312.18,311.8,312.18,3067,70,311.96415,TSLA
