timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-26 16:11:00+00:00,278.19,278.22,278.03,278.085,1739,23,278.117667,TSLA
2022-09-26 16:10:00+00:00,278.09,278.34,278.06,278.34,720,14,278.158333,TSLA
2022-09-26 16:09:00+00:00,278.22,278.27,278.0,278.27,901,14,278.1575,TSLA
2022-09-26 16:08:00+00:00,278.11,278.24,277.96,277.96,2656,39,278.192,TSLA
2022-09-26 16:07:00+00:00,278.52,278.52,278.25,278.25,1281,18,278.320909,TSLA
2022-09-26 16:06:00+00:00,278.57,278.69,278.57,278.69,499,11,278.63,TSLA
2022-09-26 16:05:00+00:00,278.76,278.8,278.43,278.78,2518,44,278.641053,TSLA
2022-09-26 16:04:00+00:00,278.615,278.71,278.61,278.67,1539,25,278.665909,TSLA
2022-09-26 16:03:00+00:00,278.71,278.71,278.59,278.64,1283,24,278.638723,TSLA
2022-09-26 16:02:00+00:00,278.665,278.77,278.52,278.66,1547,20,278.709583,TSLA
2022-09-26 16:01:00+00:00,278.98,278.98,278.625,278.81,1495,22,278.9075,TSLA
2022-09-26 16:00:00+00:00,279.25,279.25,278.94,279.11,1450,17,279.066364,TSLA
2022-09-26 15:59:00+00:00,279.21,279.32,279.08,279.16,860,16,279.188333,TSLA
2022-09-26 15:58:00+00:00,278.895,279.165,278.74,279.07,1671,33,279.027083,TSLA
2022-09-26 15:57:00+00:00,278.76,278.86,278.72,278.74,1789,24,278.773462,TSLA
2022-09-26 15:56:00+00:00,278.4,278.66,278.38,278.64,2542,50,278.50875,TSLA
2022-09-26 15:55:00+00:00,278.17,278.255,278.07,278.255,1430,28,278.175,TSLA
2022-09-26 15:54:00+00:00,277.68,278.17,277.61,278.17,3360,51,277.772407,TSLA
2022-09-26 15:53:00+00:00,277.82,277.82,277.58,277.67,1450,38,277.655,TSLA
2022-09-26 15:52:00+00:00,277.53,277.69,277.475,277.69,1188,24,277.539375,TSLA
2022-09-26 15:51:00+00:00,277.81,277.9,277.78,277.9,1224,23,277.85,TSLA
2022-09-26 15:50:00+00:00,277.83,277.83,277.67,277.67,794,10,277.755,TSLA
2022-09-26 15:49:00+00:00,277.91,277.97,277.85,277.85,1099,22,277.91125,TSLA
2022-09-26 15:48:00+00:00,277.735,277.99,277.735,277.99,1091,23,277.8225,TSLA
2022-09-26 15:47:00+00:00,278.05,278.05,277.465,277.66,1104,33,277.7375,TSLA
2022-09-26 15:46:00+00:00,277.64,278.19,277.64,277.98,1649,53,277.918125,TSLA
2022-09-26 15:45:00+00:00,277.5,277.51,277.14,277.25,860,27,277.352,TSLA
2022-09-26 15:44:00+00:00,278.54,278.54,277.62,277.62,1892,38,278.030667,TSLA
2022-09-26 15:43:00+00:00,278.7,278.87,278.53,278.53,1424,27,278.752727,TSLA
2022-09-26 15:42:00+00:00,279.03,279.13,278.83,278.83,758,16,278.965,TSLA
2022-09-26 15:41:00+00:00,278.75,279.23,278.58,279.09,5393,92,278.85258,TSLA
2022-09-26 15:40:00+00:00,278.74,278.83,278.63,278.79,2656,47,278.722,TSLA
2022-09-26 15:39:00+00:00,278.6,278.79,278.41,278.79,994,23,278.644286,TSLA
2022-09-26 15:38:00+00:00,278.78,278.78,278.69,278.69,763,16,278.742,TSLA
2022-09-26 15:37:00+00:00,278.84,278.94,278.73,278.94,1856,36,278.863077,TSLA
2022-09-26 15:36:00+00:00,278.75,278.81,278.72,278.72,1237,24,278.746667,TSLA
2022-09-26 15:35:00+00:00,278.045,278.67,278.045,278.57,1417,33,278.459583,TSLA
2022-09-26 15:34:00+00:00,277.75,278.03,277.71,278.03,1164,18,277.92649,TSLA
2022-09-26 15:33:00+00:00,278.01,278.09,278.0,278.09,1034,26,278.035,TSLA
2022-09-26 15:32:00+00:00,278.03,278.52,278.03,278.09,1403,35,278.15375,TSLA
2022-09-26 15:31:00+00:00,278.28,278.31,278.11,278.12,896,19,278.216667,TSLA
2022-09-26 15:30:00+00:00,277.47,278.09,277.47,278.09,2437,39,277.814737,TSLA
2022-09-26 15:29:00+00:00,277.55,277.55,277.49,277.51,812,34,277.516667,TSLA
2022-09-26 15:28:00+00:00,277.65,278.08,277.65,277.775,1729,33,277.836154,TSLA
2022-09-26 15:27:00+00:00,277.67,277.74,277.51,277.74,3598,56,277.642292,TSLA
2022-09-26 15:26:00+00:00,277.445,277.76,277.43,277.53,2256,32,277.624063,TSLA
2022-09-26 15:25:00+00:00,277.98,278.1,277.645,277.645,2102,34,277.780711,TSLA
2022-09-26 15:24:00+00:00,278.13,278.17,277.89,278.1,2872,27,278.046575,TSLA
2022-09-26 15:23:00+00:00,278.77,278.77,278.3,278.3,1026,25,278.53,TSLA
2022-09-26 15:22:00+00:00,278.72,278.845,278.56,278.67,3846,60,278.745195,TSLA
2022-09-26 15:21:00+00:00,279.34,279.43,279.27,279.36,1419,21,279.356595,TSLA
2022-09-26 15:20:00+00:00,278.89,279.43,278.81,279.3,2139,38,279.073929,TSLA
2022-09-26 15:19:00+00:00,278.98,279.05,278.88,279.0,3188,42,278.978333,TSLA
2022-09-26 15:18:00+00:00,278.81,278.84,278.73,278.84,1187,25,278.79,TSLA
2022-09-26 15:17:00+00:00,279.385,279.385,278.66,278.68,1558,38,278.879717,TSLA
2022-09-26 15:16:00+00:00,279.51,279.75,279.51,279.55,1523,29,279.608077,TSLA
2022-09-26 15:15:00+00:00,279.75,279.87,279.49,279.49,3336,57,279.752292,TSLA
2022-09-26 15:14:00+00:00,279.2,279.68,279.2,279.68,1947,36,279.4775,TSLA
2022-09-26 15:13:00+00:00,279.03,279.29,278.95,279.24,2018,44,279.178333,TSLA
2022-09-26 15:12:00+00:00,278.9,279.265,278.87,279.14,1110,27,278.999167,TSLA
2022-09-26 15:11:00+00:00,278.95,279.0,278.775,279.0,3090,49,278.837126,TSLA
2022-09-26 15:10:00+00:00,278.26,279.0,278.18,278.95,6181,101,278.696915,TSLA
2022-09-26 15:09:00+00:00,278.59,278.65,278.16,278.34,2920,58,278.422188,TSLA
2022-09-26 15:08:00+00:00,278.86,278.9,278.56,278.67,3242,50,278.690385,TSLA
2022-09-26 15:07:00+00:00,279.2,279.32,278.685,278.895,3799,64,279.003922,TSLA
2022-09-26 15:06:00+00:00,279.06,279.1,278.83,279.04,2554,54,279.003929,TSLA
2022-09-26 15:05:00+00:00,279.76,279.76,279.14,279.24,3836,71,279.358889,TSLA
2022-09-26 15:04:00+00:00,280.06,280.1,279.89,279.93,1493,21,279.977692,TSLA
2022-09-26 15:03:00+00:00,280.48,280.48,280.225,280.225,642,9,280.324167,TSLA
2022-09-26 15:02:00+00:00,280.12,280.565,280.04,280.565,1428,23,280.336667,TSLA
2022-09-26 15:01:00+00:00,280.88,280.9,280.13,280.13,831,11,280.483333,TSLA
2022-09-26 15:00:00+00:00,280.53,280.98,280.51,280.55,1641,24,280.737817,TSLA
2022-09-26 14:59:00+00:00,280.59,280.82,280.46,280.46,2214,44,280.661875,TSLA
2022-09-26 14:58:00+00:00,280.13,280.585,280.1,280.585,3502,56,280.338704,TSLA
2022-09-26 14:57:00+00:00,279.92,280.13,279.85,280.13,2073,38,280.012353,TSLA
2022-09-26 14:56:00+00:00,279.96,279.96,279.75,279.75,1053,16,279.875714,TSLA
2022-09-26 14:55:00+00:00,279.89,280.02,279.66,279.97,2344,54,279.846563,TSLA
2022-09-26 14:54:00+00:00,279.77,280.16,279.59,279.91,2645,48,279.844167,TSLA
2022-09-26 14:53:00+00:00,280.0,280.0,279.85,279.865,760,19,279.905,TSLA
2022-09-26 14:52:00+00:00,279.74,280.19,279.69,280.18,2986,40,279.929783,TSLA
2022-09-26 14:51:00+00:00,280.59,280.59,279.63,279.63,5289,78,279.965,TSLA
2022-09-26 14:50:00+00:00,280.47,280.86,280.47,280.59,2418,34,280.688095,TSLA
2022-09-26 14:49:00+00:00,280.28,280.51,280.22,280.5,2725,48,280.28575,TSLA
2022-09-26 14:48:00+00:00,280.17,280.56,279.82,280.25,5966,94,280.154057,TSLA
2022-09-26 14:47:00+00:00,280.44,280.49,280.04,280.25,5590,78,280.243279,TSLA
2022-09-26 14:46:00+00:00,280.64,280.81,280.39,280.42,3858,51,280.636137,TSLA
2022-09-26 14:45:00+00:00,281.89,281.89,280.87,280.87,2939,55,281.38056,TSLA
2022-09-26 14:44:00+00:00,281.88,282.14,281.85,282.025,2902,56,281.993333,TSLA
2022-09-26 14:43:00+00:00,281.23,281.82,281.23,281.82,2275,43,281.520882,TSLA
2022-09-26 14:42:00+00:00,281.08,281.3,280.85,281.26,4835,66,281.035135,TSLA
2022-09-26 14:41:00+00:00,281.66,281.66,281.29,281.29,5031,70,281.46075,TSLA
2022-09-26 14:40:00+00:00,282.58,282.68,281.75,281.86,5390,85,282.097332,TSLA
2022-09-26 14:39:00+00:00,282.49,282.81,282.38,282.57,2332,31,282.594998,TSLA
2022-09-26 14:38:00+00:00,282.91,282.91,282.3,282.43,1319,27,282.55,TSLA
2022-09-26 14:37:00+00:00,283.06,283.06,282.54,282.54,4763,58,282.758372,TSLA
2022-09-26 14:36:00+00:00,282.91,283.01,282.66,282.84,3894,58,282.880493,TSLA
2022-09-26 14:35:00+00:00,282.78,283.52,282.78,283.01,2956,51,283.078333,TSLA
2022-09-26 14:34:00+00:00,282.76,282.81,282.56,282.56,2117,38,282.707647,TSLA
2022-09-26 14:33:00+00:00,282.26,282.7,282.02,282.7,4085,63,282.2144,TSLA
2022-09-26 14:32:00+00:00,282.65,282.97,282.33,282.34,7843,126,282.627028,TSLA
2022-09-26 14:31:00+00:00,283.01,283.18,282.18,282.33,7220,95,282.498772,TSLA
2022-09-26 14:30:00+00:00,283.61,283.61,282.76,283.01,3831,56,283.018757,TSLA
2022-09-26 14:29:00+00:00,283.03,283.51,283.03,283.39,2286,34,283.262778,TSLA
2022-09-26 14:28:00+00:00,283.26,283.36,283.07,283.07,2154,57,283.215,TSLA
2022-09-26 14:27:00+00:00,283.59,283.77,283.43,283.57,1505,32,283.5825,TSLA
2022-09-26 14:26:00+00:00,283.84,283.86,283.39,283.59,3644,55,283.611138,TSLA
2022-09-26 14:25:00+00:00,282.97,284.0,282.97,283.97,15466,202,283.421625,TSLA
2022-09-26 14:24:00+00:00,282.35,283.23,282.35,282.95,18073,224,282.938822,TSLA
2022-09-26 14:23:00+00:00,282.085,282.49,281.94,282.41,8490,152,282.289188,TSLA
2022-09-26 14:22:00+00:00,282.19,282.41,282.14,282.23,2170,32,282.239333,TSLA
2022-09-26 14:21:00+00:00,283.0,283.17,282.23,282.27,2114,49,282.788571,TSLA
2022-09-26 14:20:00+00:00,282.95,283.2,282.77,283.2,4116,71,283.044848,TSLA
2022-09-26 14:19:00+00:00,282.92,283.01,282.68,282.92,3760,53,282.926935,TSLA
2022-09-26 14:18:00+00:00,282.98,283.13,282.84,282.84,3021,53,283.013939,TSLA
2022-09-26 14:17:00+00:00,283.51,283.51,282.89,283.03,4531,87,283.095556,TSLA
2022-09-26 14:16:00+00:00,282.64,283.68,282.64,283.62,5081,83,283.131443,TSLA
2022-09-26 14:15:00+00:00,282.47,282.91,282.47,282.72,4928,70,282.697105,TSLA
2022-09-26 14:14:00+00:00,282.38,282.74,282.13,282.49,3307,50,282.358269,TSLA
2022-09-26 14:13:00+00:00,281.41,282.5,281.325,282.45,7444,88,282.223543,TSLA
2022-09-26 14:12:00+00:00,281.07,281.31,280.765,281.31,3259,52,281.011667,TSLA
2022-09-26 14:11:00+00:00,280.57,281.26,280.5,281.11,3340,68,280.903684,TSLA
2022-09-26 14:10:00+00:00,280.88,281.1,280.3,280.3,4788,67,280.696622,TSLA
2022-09-26 14:09:00+00:00,281.27,281.27,280.64,280.98,3109,56,280.84878,TSLA
2022-09-26 14:08:00+00:00,280.95,281.25,280.7,281.25,3886,61,280.967931,TSLA
2022-09-26 14:07:00+00:00,280.96,281.09,280.56,280.76,4676,76,280.921584,TSLA
2022-09-26 14:06:00+00:00,281.71,281.83,281.09,281.09,6463,134,281.585227,TSLA
2022-09-26 14:05:00+00:00,281.18,281.735,281.18,281.48,7186,102,281.505561,TSLA
2022-09-26 14:04:00+00:00,280.86,281.13,280.67,281.13,5637,81,280.911385,TSLA
2022-09-26 14:03:00+00:00,280.79,280.8,280.3,280.72,5811,81,280.482447,TSLA
2022-09-26 14:02:00+00:00,280.64,280.88,280.48,280.8,3775,68,280.665862,TSLA
2022-09-26 14:01:00+00:00,280.73,280.73,279.9,280.57,4543,73,280.241626,TSLA
2022-09-26 14:00:00+00:00,280.79,281.21,280.63,281.0,9633,146,280.916595,TSLA
2022-09-26 13:59:00+00:00,279.47,280.75,279.47,280.63,5208,98,280.346076,TSLA
2022-09-26 13:58:00+00:00,279.77,279.96,279.38,279.4,4814,83,279.618636,TSLA
2022-09-26 13:57:00+00:00,279.925,280.15,279.67,279.77,5455,81,279.81593,TSLA
2022-09-26 13:56:00+00:00,279.33,279.89,279.32,279.89,4857,73,279.557893,TSLA
2022-09-26 13:55:00+00:00,280.09,280.09,279.1,279.3,5643,82,279.343938,TSLA
2022-09-26 13:54:00+00:00,280.16,280.22,279.55,280.11,8151,98,279.900058,TSLA
2022-09-26 13:53:00+00:00,279.21,280.3,279.09,280.03,4414,73,279.737969,TSLA
2022-09-26 13:52:00+00:00,279.32,279.34,278.76,278.96,2726,46,279.059118,TSLA
2022-09-26 13:51:00+00:00,279.3,279.87,278.98,279.37,5078,74,279.438433,TSLA
2022-09-26 13:50:00+00:00,277.68,279.49,277.68,279.24,4991,77,278.976053,TSLA
2022-09-26 13:49:00+00:00,277.27,277.77,276.94,277.77,2774,51,277.391765,TSLA
2022-09-26 13:48:00+00:00,276.09,277.13,276.09,277.1,2048,33,276.726333,TSLA
2022-09-26 13:47:00+00:00,276.05,276.605,275.98,276.35,3942,56,276.304375,TSLA
2022-09-26 13:46:00+00:00,275.59,276.22,275.435,276.19,3689,65,275.674328,TSLA
2022-09-26 13:45:00+00:00,276.15,276.48,275.47,275.53,4386,61,276.047105,TSLA
2022-09-26 13:44:00+00:00,276.83,276.83,275.84,276.28,7730,89,276.423159,TSLA
2022-09-26 13:43:00+00:00,277.31,277.4,276.15,276.88,11067,154,276.830637,TSLA
2022-09-26 13:42:00+00:00,277.585,278.27,277.05,277.25,7169,103,277.700564,TSLA
2022-09-26 13:41:00+00:00,276.92,278.18,276.92,277.46,11806,128,277.630867,TSLA
2022-09-26 13:40:00+00:00,276.94,277.22,276.595,276.99,13385,109,276.922604,TSLA
2022-09-26 13:39:00+00:00,276.68,277.57,276.625,277.08,8000,105,277.039919,TSLA
2022-09-26 13:38:00+00:00,276.06,276.93,275.595,276.56,15409,207,276.015623,TSLA
2022-09-26 13:37:00+00:00,275.29,276.18,275.16,276.02,19451,294,275.648613,TSLA
2022-09-26 13:36:00+00:00,273.83,275.33,273.83,275.29,19087,298,274.778191,TSLA
2022-09-26 13:35:00+00:00,272.925,273.61,272.57,273.61,7523,86,273.041414,TSLA
2022-09-26 13:34:00+00:00,273.01,273.8,272.85,272.85,14326,172,273.206157,TSLA
2022-09-26 13:33:00+00:00,270.86,272.98,270.81,272.98,18674,237,271.680264,TSLA
2022-09-26 13:32:00+00:00,270.825,270.945,270.38,270.815,8866,139,270.788645,TSLA
2022-09-26 13:31:00+00:00,271.055,271.14,270.345,270.94,20539,179,270.894958,TSLA
2022-09-26 13:30:00+00:00,271.91,271.91,270.61,271.04,36618,490,271.377753,TSLA
2022-09-23 19:59:00+00:00,275.07,275.5,275.02,275.33,27077,335,275.258887,TSLA
2022-09-23 19:58:00+00:00,274.97,275.3,274.95,274.98,14973,183,275.065312,TSLA
2022-09-23 19:57:00+00:00,275.02,275.21,274.82,274.93,8028,113,274.984242,TSLA
2022-09-23 19:56:00+00:00,274.88,275.07,274.6,275.04,6442,95,274.765709,TSLA
2022-09-23 19:55:00+00:00,275.03,275.08,274.74,274.86,6886,90,274.919172,TSLA
2022-09-23 19:54:00+00:00,275.01,275.065,274.77,275.05,5261,77,274.910484,TSLA
2022-09-23 19:53:00+00:00,275.07,275.14,274.99,275.0,5085,71,275.048554,TSLA
2022-09-23 19:52:00+00:00,275.14,275.145,275.03,275.09,2582,39,275.09075,TSLA
2022-09-23 19:51:00+00:00,274.82,275.29,274.815,275.18,3681,59,275.183636,TSLA
2022-09-23 19:50:00+00:00,274.88,274.99,274.43,274.99,8356,119,274.63963,TSLA
2022-09-23 19:49:00+00:00,275.35,275.35,275.09,275.17,3065,51,275.184211,TSLA
2022-09-23 19:48:00+00:00,275.8,275.81,275.43,275.465,5535,71,275.573135,TSLA
2022-09-23 19:47:00+00:00,275.81,275.9,275.75,275.75,2219,33,275.818214,TSLA
2022-09-23 19:46:00+00:00,275.84,275.845,275.535,275.78,4250,59,275.69678,TSLA
2022-09-23 19:45:00+00:00,275.74,276.0,275.675,275.83,5111,55,275.842971,TSLA
2022-09-23 19:44:00+00:00,275.305,275.75,275.17,275.75,4970,64,275.417121,TSLA
2022-09-23 19:43:00+00:00,275.02,275.28,275.02,275.28,5120,67,275.146328,TSLA
2022-09-23 19:42:00+00:00,274.98,275.0,274.9,275.0,2212,32,274.974706,TSLA
2022-09-23 19:41:00+00:00,274.53,274.8,274.53,274.79,869,22,274.705,TSLA
2022-09-23 19:40:00+00:00,274.625,274.625,274.45,274.57,2223,28,274.537048,TSLA
2022-09-23 19:39:00+00:00,274.29,274.68,274.15,274.68,2474,37,274.339722,TSLA
2022-09-23 19:38:00+00:00,273.955,274.22,273.87,274.16,1069,13,274.021056,TSLA
2022-09-23 19:37:00+00:00,274.17,274.3,273.88,273.96,2886,37,274.150488,TSLA
2022-09-23 19:36:00+00:00,273.86,274.34,273.86,274.34,2715,50,274.030628,TSLA
2022-09-23 19:35:00+00:00,274.58,274.7,274.13,274.13,3461,70,274.532483,TSLA
2022-09-23 19:34:00+00:00,274.46,274.73,274.455,274.52,1871,25,274.617445,TSLA
2022-09-23 19:33:00+00:00,274.65,274.71,274.505,274.505,5110,67,274.619843,TSLA
2022-09-23 19:32:00+00:00,274.72,274.78,274.47,274.66,3342,44,274.627517,TSLA
2022-09-23 19:31:00+00:00,274.96,275.04,274.57,274.79,4481,67,274.825511,TSLA
2022-09-23 19:30:00+00:00,274.8,275.02,274.8,274.94,12086,86,274.942709,TSLA
2022-09-23 19:29:00+00:00,274.73,274.85,274.7,274.77,2459,24,274.766296,TSLA
2022-09-23 19:28:00+00:00,274.57,274.865,274.545,274.86,1964,26,274.75375,TSLA
2022-09-23 19:27:00+00:00,273.88,274.51,273.88,274.51,2118,39,274.229474,TSLA
2022-09-23 19:26:00+00:00,273.59,274.06,273.59,273.74,949,20,273.818,TSLA
2022-09-23 19:25:00+00:00,273.595,273.625,273.58,273.625,625,23,273.6,TSLA
2022-09-23 19:24:00+00:00,273.78,273.78,273.645,273.71,1407,19,273.732917,TSLA
2022-09-23 19:23:00+00:00,273.52,273.855,273.52,273.84,2162,42,273.756667,TSLA
2022-09-23 19:22:00+00:00,273.71,273.78,273.63,273.78,12585,65,273.708632,TSLA
2022-09-23 19:21:00+00:00,274.31,274.57,273.77,273.77,2602,59,274.125265,TSLA
2022-09-23 19:20:00+00:00,274.27,274.36,274.05,274.17,11843,37,274.209685,TSLA
2022-09-23 19:19:00+00:00,274.82,274.86,274.39,274.39,2696,47,274.738209,TSLA
2022-09-23 19:18:00+00:00,274.58,275.01,274.58,274.825,2721,49,274.78413,TSLA
2022-09-23 19:17:00+00:00,275.15,275.3,274.48,274.63,2757,47,274.911638,TSLA
2022-09-23 19:16:00+00:00,275.165,275.36,275.155,275.17,1912,45,275.2075,TSLA
2022-09-23 19:15:00+00:00,274.98,275.21,274.97,275.04,1883,42,275.065455,TSLA
2022-09-23 19:14:00+00:00,274.44,274.82,274.415,274.68,2552,39,274.630097,TSLA
2022-09-23 19:13:00+00:00,274.61,274.63,274.16,274.31,3500,85,274.405447,TSLA
2022-09-23 19:12:00+00:00,275.09,275.17,274.83,274.83,796,16,275.085714,TSLA
2022-09-23 19:11:00+00:00,275.215,275.225,275.07,275.22,2165,35,275.142267,TSLA
2022-09-23 19:10:00+00:00,275.075,275.09,274.83,275.09,1415,35,274.981601,TSLA
2022-09-23 19:09:00+00:00,275.06,275.19,274.92,275.19,1976,31,275.061538,TSLA
2022-09-23 19:08:00+00:00,274.77,275.85,274.77,275.19,6857,100,275.526699,TSLA
2022-09-23 19:07:00+00:00,273.91,274.93,273.91,274.85,2248,43,274.684375,TSLA
2022-09-23 19:06:00+00:00,274.08,274.08,273.67,273.92,865,16,273.840833,TSLA
2022-09-23 19:05:00+00:00,274.18,274.35,274.14,274.14,1973,36,274.214286,TSLA
2022-09-23 19:04:00+00:00,274.0,274.37,273.96,274.05,4898,57,274.105513,TSLA
2022-09-23 19:03:00+00:00,273.8,274.03,273.8,273.94,3402,46,273.89963,TSLA
2022-09-23 19:02:00+00:00,273.625,273.67,273.39,273.67,923,34,273.560673,TSLA
2022-09-23 19:01:00+00:00,273.68,273.9,273.625,273.84,1654,37,273.756111,TSLA
2022-09-23 19:00:00+00:00,273.02,273.46,272.93,273.42,3547,57,273.253857,TSLA
2022-09-23 18:59:00+00:00,273.02,273.14,272.9,273.05,1889,47,273.0375,TSLA
2022-09-23 18:58:00+00:00,272.97,273.085,272.92,272.96,2154,40,272.987692,TSLA
2022-09-23 18:57:00+00:00,272.96,273.18,272.9,272.99,3237,58,272.995417,TSLA
2022-09-23 18:56:00+00:00,273.03,273.055,272.88,272.95,3330,68,272.986905,TSLA
2022-09-23 18:55:00+00:00,273.4,273.44,273.07,273.1,2270,46,273.195357,TSLA
2022-09-23 18:54:00+00:00,273.66,273.69,273.565,273.565,780,11,273.614167,TSLA
2022-09-23 18:53:00+00:00,273.86,273.86,273.49,273.58,855,18,273.631667,TSLA
2022-09-23 18:52:00+00:00,273.51,273.825,273.51,273.76,1348,24,273.6465,TSLA
2022-09-23 18:51:00+00:00,273.68,273.78,273.52,273.78,726,17,273.680833,TSLA
2022-09-23 18:50:00+00:00,273.79,273.79,273.69,273.7,1547,20,273.716667,TSLA
2022-09-23 18:49:00+00:00,273.905,273.98,273.75,273.97,2147,38,273.914307,TSLA
2022-09-23 18:48:00+00:00,273.8,274.12,273.775,273.89,4276,63,273.965938,TSLA
2022-09-23 18:47:00+00:00,274.17,274.18,273.73,273.8,3345,56,273.878448,TSLA
2022-09-23 18:46:00+00:00,273.75,274.17,273.75,274.12,3062,44,274.0576,TSLA
2022-09-23 18:45:00+00:00,273.94,273.94,273.6,273.745,3298,52,273.746667,TSLA
2022-09-23 18:44:00+00:00,274.025,274.16,273.995,274.05,2576,45,274.099458,TSLA
2022-09-23 18:43:00+00:00,273.76,273.87,273.7,273.87,939,16,273.766327,TSLA
2022-09-23 18:42:00+00:00,273.86,273.9,273.64,273.64,1258,26,273.811429,TSLA
2022-09-23 18:41:00+00:00,273.75,274.0,273.66,274.0,2564,41,273.765437,TSLA
2022-09-23 18:40:00+00:00,273.66,273.67,273.4,273.5,4282,81,273.541047,TSLA
2022-09-23 18:39:00+00:00,273.95,273.95,273.63,273.63,2218,55,273.833333,TSLA
2022-09-23 18:38:00+00:00,274.04,274.23,274.03,274.12,970,22,274.126,TSLA
2022-09-23 18:37:00+00:00,274.2,274.2,273.95,273.95,1325,32,274.121111,TSLA
2022-09-23 18:36:00+00:00,274.22,274.31,274.2,274.23,1445,31,274.239091,TSLA
2022-09-23 18:35:00+00:00,274.41,274.41,274.25,274.25,790,18,274.318,TSLA
2022-09-23 18:34:00+00:00,274.22,274.59,274.16,274.53,1826,31,274.439333,TSLA
2022-09-23 18:33:00+00:00,274.18,274.235,274.1,274.235,1244,29,274.1825,TSLA
2022-09-23 18:32:00+00:00,274.09,274.09,274.03,274.03,497,14,274.06,TSLA
2022-09-23 18:31:00+00:00,274.455,274.48,274.33,274.44,1804,25,274.420802,TSLA
2022-09-23 18:30:00+00:00,274.82,274.82,274.48,274.51,2550,38,274.60501,TSLA
2022-09-23 18:29:00+00:00,274.96,275.06,274.88,274.88,1289,29,274.93625,TSLA
2022-09-23 18:28:00+00:00,275.28,275.28,274.8,274.96,3002,54,274.973043,TSLA
2022-09-23 18:27:00+00:00,275.32,275.42,275.32,275.32,1037,24,275.356,TSLA
2022-09-23 18:26:00+00:00,275.18,275.21,275.14,275.19,937,20,275.174,TSLA
2022-09-23 18:25:00+00:00,274.96,275.14,274.89,275.04,2663,47,275.014722,TSLA
2022-09-23 18:24:00+00:00,275.09,275.21,274.96,274.96,2533,36,275.059851,TSLA
2022-09-23 18:23:00+00:00,275.27,275.33,274.88,275.08,1532,23,275.096432,TSLA
2022-09-23 18:22:00+00:00,274.8,275.15,274.63,275.15,1032,22,274.871111,TSLA
2022-09-23 18:21:00+00:00,274.26,274.69,274.255,274.64,1545,28,274.438886,TSLA
2022-09-23 18:20:00+00:00,274.08,274.18,274.08,274.14,1123,25,274.114286,TSLA
2022-09-23 18:19:00+00:00,274.22,274.24,274.19,274.24,432,11,274.216667,TSLA
2022-09-23 18:18:00+00:00,274.2,274.21,274.18,274.19,905,18,274.196,TSLA
2022-09-23 18:17:00+00:00,274.09,274.115,274.03,274.11,2148,37,274.087566,TSLA
2022-09-23 18:16:00+00:00,273.77,274.18,273.77,274.08,2247,30,274.055793,TSLA
2022-09-23 18:15:00+00:00,274.05,274.05,273.7,273.74,1373,26,273.862311,TSLA
2022-09-23 18:14:00+00:00,274.14,274.16,273.92,274.14,1507,24,274.1,TSLA
2022-09-23 18:13:00+00:00,274.16,274.16,273.88,274.11,1681,39,274.087239,TSLA
2022-09-23 18:12:00+00:00,274.465,274.51,274.13,274.17,1523,26,274.2755,TSLA
2022-09-23 18:11:00+00:00,275.29,275.31,274.36,274.36,1731,31,274.759161,TSLA
2022-09-23 18:10:00+00:00,275.1,275.28,275.1,275.28,1362,41,275.21,TSLA
2022-09-23 18:09:00+00:00,275.47,275.47,275.07,275.07,1803,45,275.271111,TSLA
2022-09-23 18:08:00+00:00,276.11,276.11,275.69,275.69,1165,27,275.8375,TSLA
2022-09-23 18:07:00+00:00,276.28,276.28,275.97,276.16,1486,29,276.114,TSLA
2022-09-23 18:06:00+00:00,275.97,276.3,275.97,276.3,1404,32,276.13,TSLA
2022-09-23 18:05:00+00:00,275.94,276.15,275.86,276.125,1798,25,275.946061,TSLA
2022-09-23 18:04:00+00:00,275.69,276.04,275.65,275.99,1343,19,275.931,TSLA
2022-09-23 18:03:00+00:00,275.91,275.91,275.41,275.41,1005,20,275.7675,TSLA
2022-09-23 18:02:00+00:00,275.25,275.88,275.23,275.88,6014,87,275.525914,TSLA
2022-09-23 18:01:00+00:00,275.52,275.555,275.08,275.08,6143,77,275.344256,TSLA
2022-09-23 18:00:00+00:00,275.78,275.81,275.66,275.7,4305,49,275.70902,TSLA
2022-09-23 17:59:00+00:00,275.92,275.92,275.76,275.845,2556,56,275.84,TSLA
2022-09-23 17:58:00+00:00,275.49,275.81,275.46,275.81,1688,34,275.668182,TSLA
2022-09-23 17:57:00+00:00,275.53,275.53,275.37,275.51,3400,44,275.425357,TSLA
2022-09-23 17:56:00+00:00,275.69,275.69,275.53,275.53,1670,37,275.59625,TSLA
2022-09-23 17:55:00+00:00,275.89,275.89,275.66,275.66,979,23,275.803333,TSLA
2022-09-23 17:54:00+00:00,275.44,275.88,275.44,275.88,1676,40,275.695,TSLA
2022-09-23 17:53:00+00:00,275.73,275.73,275.6,275.6,1167,21,275.685,TSLA
2022-09-23 17:52:00+00:00,275.52,275.74,275.52,275.59,1537,26,275.653333,TSLA
2022-09-23 17:50:00+00:00,275.6,275.6,275.51,275.51,434,11,275.563333,TSLA
2022-09-23 17:49:00+00:00,275.66,275.66,275.65,275.65,430,9,275.656667,TSLA
