timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-08 14:46:00+00:00,169.4,169.88,169.26,169.57,11885,138,169.571937,TSLA
2022-12-08 14:45:00+00:00,169.68,169.68,169.07,169.42,14479,197,169.291855,TSLA
2022-12-08 14:44:00+00:00,170.11,170.61,169.68,169.69,23513,237,170.172129,TSLA
2022-12-08 14:43:00+00:00,170.57,170.67,170.15,170.15,5460,80,170.387978,TSLA
2022-12-08 14:42:00+00:00,170.42,170.77,170.41,170.66,13862,122,170.563167,TSLA
2022-12-08 14:41:00+00:00,170.7,170.715,170.04,170.35,8289,117,170.35575,TSLA
2022-12-08 14:40:00+00:00,170.81,170.91,170.47,170.63,7800,101,170.704993,TSLA
2022-12-08 14:39:00+00:00,171.61,171.76,170.81,170.81,8776,111,171.223215,TSLA
2022-12-08 14:38:00+00:00,171.51,172.07,171.4,171.7,9581,106,171.830488,TSLA
2022-12-08 14:37:00+00:00,171.57,172.16,171.47,171.68,26856,156,171.693779,TSLA
2022-12-08 14:36:00+00:00,171.5,171.625,170.94,171.55,14372,203,171.424392,TSLA
2022-12-08 14:35:00+00:00,172.04,172.06,171.26,171.395,14179,171,171.644397,TSLA
2022-12-08 14:34:00+00:00,171.76,172.4,171.76,172.255,10816,121,172.081123,TSLA
2022-12-08 14:33:00+00:00,172.74,172.875,171.64,171.69,20318,172,172.413747,TSLA
2022-12-08 14:32:00+00:00,172.82,173.025,172.475,172.81,5344,67,172.709659,TSLA
2022-12-08 14:31:00+00:00,173.42,173.46,172.29,172.99,9705,131,172.837512,TSLA
2022-12-08 14:30:00+00:00,172.02,173.685,172.0,173.57,24665,355,172.873061,TSLA
2022-12-08 13:17:00+00:00,171.15,171.15,171.15,171.15,284,10,171.15,TSLA
2022-12-07 20:59:00+00:00,174.15,174.19,173.96,173.96,28283,242,174.062496,TSLA
2022-12-07 20:58:00+00:00,174.25,174.285,174.05,174.14,10669,116,174.176099,TSLA
2022-12-07 20:57:00+00:00,174.1,174.3,174.07,174.29,9692,105,174.182158,TSLA
2022-12-07 20:56:00+00:00,174.08,174.17,174.04,174.17,2978,38,174.0954,TSLA
2022-12-07 20:55:00+00:00,173.91,174.04,173.91,174.04,4382,64,173.963983,TSLA
2022-12-07 20:54:00+00:00,173.79,173.94,173.77,173.94,4683,66,173.851345,TSLA
2022-12-07 20:53:00+00:00,173.75,173.8,173.71,173.72,2869,44,173.754917,TSLA
2022-12-07 20:52:00+00:00,173.715,173.77,173.6,173.77,2112,35,173.693214,TSLA
2022-12-07 20:51:00+00:00,173.79,173.8,173.55,173.71,3932,51,173.683281,TSLA
2022-12-07 20:50:00+00:00,173.4,173.76,173.4,173.75,6475,80,173.596037,TSLA
2022-12-07 20:49:00+00:00,173.42,173.51,173.31,173.43,3186,38,173.376,TSLA
2022-12-07 20:48:00+00:00,173.54,173.55,173.41,173.41,1238,14,173.511818,TSLA
2022-12-07 20:47:00+00:00,173.37,173.55,173.34,173.5,2334,36,173.413056,TSLA
2022-12-07 20:46:00+00:00,173.43,173.43,173.32,173.32,2056,29,173.375294,TSLA
2022-12-07 20:45:00+00:00,173.17,173.47,173.17,173.47,3194,37,173.334063,TSLA
2022-12-07 20:44:00+00:00,173.07,173.2,173.04,173.13,2243,29,173.108947,TSLA
2022-12-07 20:43:00+00:00,173.19,173.19,173.02,173.04,1731,23,173.06,TSLA
2022-12-07 20:42:00+00:00,173.15,173.2,173.15,173.18,1786,16,173.184118,TSLA
2022-12-07 20:41:00+00:00,173.08,173.19,173.08,173.15,1332,22,173.151111,TSLA
2022-12-07 20:40:00+00:00,173.29,173.36,173.15,173.16,1976,35,173.246429,TSLA
2022-12-07 20:39:00+00:00,173.15,173.365,173.14,173.27,5472,40,173.295588,TSLA
2022-12-07 20:38:00+00:00,173.05,173.09,173.04,173.09,591,13,173.06,TSLA
2022-12-07 20:37:00+00:00,173.04,173.05,173.03,173.03,512,9,173.04,TSLA
2022-12-07 20:36:00+00:00,172.93,173.05,172.85,173.05,1606,22,172.935357,TSLA
2022-12-07 20:35:00+00:00,173.15,173.31,172.91,172.91,3061,33,173.098214,TSLA
2022-12-07 20:34:00+00:00,173.205,173.205,173.08,173.11,2466,34,173.120833,TSLA
2022-12-07 20:33:00+00:00,173.27,173.37,173.2,173.2,3906,34,173.26125,TSLA
2022-12-07 20:32:00+00:00,173.11,173.14,173.11,173.14,1313,19,173.128,TSLA
2022-12-07 20:31:00+00:00,173.12,173.12,172.945,173.08,1048,13,173.042778,TSLA
2022-12-07 20:30:00+00:00,173.04,173.12,173.02,173.08,2102,28,173.075294,TSLA
2022-12-07 20:29:00+00:00,172.89,173.04,172.87,173.04,1944,25,172.974722,TSLA
2022-12-07 20:28:00+00:00,172.86,172.98,172.86,172.87,2773,39,172.9275,TSLA
2022-12-07 20:27:00+00:00,172.84,172.85,172.78,172.85,749,13,172.811667,TSLA
2022-12-07 20:26:00+00:00,172.79,172.83,172.69,172.82,1675,17,172.758,TSLA
2022-12-07 20:25:00+00:00,172.83,172.86,172.74,172.74,2737,35,172.81,TSLA
2022-12-07 20:24:00+00:00,172.72,172.86,172.64,172.85,2026,28,172.745588,TSLA
2022-12-07 20:23:00+00:00,172.52,172.77,172.52,172.72,3001,35,172.636154,TSLA
2022-12-07 20:22:00+00:00,172.31,172.7,172.26,172.6,5226,61,172.48219,TSLA
2022-12-07 20:21:00+00:00,172.59,172.61,172.32,172.32,2348,29,172.424048,TSLA
2022-12-07 20:20:00+00:00,172.74,172.76,172.55,172.55,1765,33,172.65375,TSLA
2022-12-07 20:19:00+00:00,172.68,172.79,172.67,172.78,1932,18,172.743611,TSLA
2022-12-07 20:18:00+00:00,172.9,172.93,172.69,172.69,2905,32,172.82,TSLA
2022-12-07 20:17:00+00:00,172.95,172.95,172.85,172.85,853,9,172.88875,TSLA
2022-12-07 20:16:00+00:00,172.95,173.09,172.95,173.01,1460,18,173.036786,TSLA
2022-12-07 20:15:00+00:00,172.83,172.98,172.78,172.92,2287,31,172.888571,TSLA
2022-12-07 20:14:00+00:00,173.06,173.07,172.8,172.83,1601,17,172.920667,TSLA
2022-12-07 20:13:00+00:00,173.005,173.005,172.95,172.97,424,6,172.97375,TSLA
2022-12-07 20:12:00+00:00,173.02,173.12,172.98,173.08,1301,13,173.0525,TSLA
2022-12-07 20:11:00+00:00,173.075,173.11,173.0,173.08,844,14,173.065,TSLA
2022-12-07 20:10:00+00:00,173.12,173.2,173.12,173.15,2514,25,173.159286,TSLA
2022-12-07 20:09:00+00:00,173.04,173.13,172.89,172.89,1073,14,173.0625,TSLA
2022-12-07 20:08:00+00:00,172.92,173.0,172.91,172.98,1128,13,172.959091,TSLA
2022-12-07 20:07:00+00:00,172.99,172.99,172.86,172.99,1161,14,172.932,TSLA
2022-12-07 20:06:00+00:00,172.97,172.975,172.95,172.95,459,11,172.9675,TSLA
2022-12-07 20:05:00+00:00,173.28,173.38,173.12,173.12,1006,13,173.265099,TSLA
2022-12-07 20:04:00+00:00,173.26,173.295,173.14,173.295,2040,32,173.212273,TSLA
2022-12-07 20:03:00+00:00,173.32,173.33,173.25,173.26,1290,19,173.297451,TSLA
2022-12-07 20:02:00+00:00,173.13,173.45,173.13,173.34,1689,23,173.304907,TSLA
2022-12-07 20:01:00+00:00,173.08,173.11,173.07,173.07,881,14,173.09,TSLA
2022-12-07 20:00:00+00:00,173.06,173.08,172.95,173.06,1664,25,173.039643,TSLA
2022-12-07 19:59:00+00:00,173.06,173.06,172.99,173.05,1352,19,173.039109,TSLA
2022-12-07 19:58:00+00:00,173.05,173.16,172.92,172.92,2126,30,173.059375,TSLA
2022-12-07 19:57:00+00:00,172.83,173.01,172.83,173.01,563,10,172.934,TSLA
2022-12-07 19:56:00+00:00,172.9,172.9,172.81,172.82,639,13,172.8425,TSLA
2022-12-07 19:55:00+00:00,172.99,173.12,172.94,172.96,1363,21,173.053333,TSLA
2022-12-07 19:54:00+00:00,172.98,173.12,172.98,173.02,2707,41,173.05175,TSLA
2022-12-07 19:53:00+00:00,172.79,172.94,172.75,172.94,1183,21,172.862222,TSLA
2022-12-07 19:52:00+00:00,172.875,172.875,172.72,172.72,427,10,172.79375,TSLA
2022-12-07 19:51:00+00:00,172.86,172.96,172.86,172.93,1004,12,172.914444,TSLA
2022-12-07 19:50:00+00:00,172.95,172.96,172.84,172.84,820,13,172.916429,TSLA
2022-12-07 19:49:00+00:00,173.06,173.065,172.97,172.99,2163,23,173.01,TSLA
2022-12-07 19:48:00+00:00,173.08,173.08,172.95,173.055,1604,23,173.035714,TSLA
2022-12-07 19:47:00+00:00,173.05,173.08,173.0,173.02,2213,33,173.041667,TSLA
2022-12-07 19:46:00+00:00,173.1,173.1,173.07,173.07,732,21,173.0875,TSLA
2022-12-07 19:45:00+00:00,173.28,173.28,173.05,173.05,520,9,173.215,TSLA
2022-12-07 19:44:00+00:00,173.14,173.28,173.14,173.28,342,7,173.21,TSLA
2022-12-07 19:43:00+00:00,173.09,173.15,173.09,173.15,841,13,173.1132,TSLA
2022-12-07 19:42:00+00:00,173.2,173.22,173.105,173.105,870,18,173.149,TSLA
2022-12-07 19:41:00+00:00,173.41,173.42,173.2,173.28,1324,22,173.289,TSLA
2022-12-07 19:40:00+00:00,173.495,173.495,173.38,173.45,1052,16,173.417222,TSLA
2022-12-07 19:39:00+00:00,173.52,173.54,173.49,173.53,1376,19,173.52375,TSLA
2022-12-07 19:38:00+00:00,173.45,173.5,173.41,173.46,924,13,173.446667,TSLA
2022-12-07 19:37:00+00:00,173.31,173.45,173.26,173.4,1061,22,173.3775,TSLA
2022-12-07 19:36:00+00:00,173.28,173.38,173.26,173.31,1236,19,173.329167,TSLA
2022-12-07 19:35:00+00:00,173.21,173.32,173.21,173.25,1210,13,173.244545,TSLA
2022-12-07 19:34:00+00:00,173.08,173.26,173.08,173.14,3297,27,173.196333,TSLA
2022-12-07 19:33:00+00:00,173.12,173.2,173.12,173.16,1010,11,173.142222,TSLA
2022-12-07 19:32:00+00:00,172.99,173.22,172.99,173.05,3368,33,173.137616,TSLA
2022-12-07 19:31:00+00:00,173.1,173.1,172.91,173.005,2363,27,172.989524,TSLA
2022-12-07 19:30:00+00:00,173.27,173.27,173.25,173.25,593,15,173.262908,TSLA
2022-12-07 19:29:00+00:00,173.32,173.32,173.24,173.28,1728,21,173.291333,TSLA
2022-12-07 19:28:00+00:00,173.18,173.36,173.18,173.3,2410,24,173.292857,TSLA
2022-12-07 19:27:00+00:00,173.29,173.39,173.16,173.16,2000,15,173.303333,TSLA
2022-12-07 19:26:00+00:00,173.29,173.29,173.23,173.23,4012,15,173.267,TSLA
2022-12-07 19:25:00+00:00,173.23,173.335,173.22,173.28,2108,25,173.258008,TSLA
2022-12-07 19:24:00+00:00,172.99,173.12,172.99,173.11,3465,23,173.076598,TSLA
2022-12-07 19:23:00+00:00,173.04,173.06,172.95,173.03,1965,26,173.027647,TSLA
2022-12-07 19:22:00+00:00,173.215,173.215,173.06,173.08,1137,16,173.127,TSLA
2022-12-07 19:21:00+00:00,173.21,173.22,173.165,173.2,1125,14,173.192273,TSLA
2022-12-07 19:20:00+00:00,173.44,173.51,173.36,173.51,3909,24,173.444211,TSLA
2022-12-07 19:19:00+00:00,173.585,173.585,173.46,173.475,1017,9,173.519,TSLA
2022-12-07 19:18:00+00:00,173.52,173.625,173.48,173.55,2145,24,173.52975,TSLA
2022-12-07 19:17:00+00:00,173.66,173.68,173.54,173.58,1670,16,173.605,TSLA
2022-12-07 19:16:00+00:00,173.76,173.79,173.74,173.78,536,9,173.771,TSLA
2022-12-07 19:15:00+00:00,173.77,173.77,173.68,173.74,949,14,173.735,TSLA
2022-12-07 19:14:00+00:00,173.75,173.82,173.75,173.82,818,18,173.797,TSLA
2022-12-07 19:13:00+00:00,173.57,173.64,173.57,173.64,596,9,173.61,TSLA
2022-12-07 19:12:00+00:00,173.58,173.58,173.495,173.55,1681,18,173.540006,TSLA
2022-12-07 19:11:00+00:00,173.28,173.48,173.28,173.46,720,11,173.403333,TSLA
2022-12-07 19:10:00+00:00,173.34,173.34,173.21,173.3,956,13,173.262222,TSLA
2022-12-07 19:09:00+00:00,173.46,173.46,173.3,173.3,877,16,173.39,TSLA
2022-12-07 19:08:00+00:00,173.28,173.49,173.28,173.44,1156,12,173.387273,TSLA
2022-12-07 19:07:00+00:00,173.26,173.29,173.2,173.25,1524,18,173.236786,TSLA
2022-12-07 19:06:00+00:00,173.35,173.36,173.28,173.3,1001,13,173.32125,TSLA
2022-12-07 19:05:00+00:00,173.16,173.32,173.15,173.32,1234,15,173.239,TSLA
2022-12-07 19:04:00+00:00,172.94,173.24,172.94,173.22,3305,41,173.104,TSLA
2022-12-07 19:03:00+00:00,172.9,173.08,172.9,173.01,1400,22,173.033636,TSLA
2022-12-07 19:02:00+00:00,173.13,173.13,172.965,172.965,2416,35,173.046318,TSLA
2022-12-07 19:01:00+00:00,173.41,173.41,173.05,173.07,1147,20,173.238889,TSLA
2022-12-07 19:00:00+00:00,173.4,173.46,173.37,173.4,1350,18,173.416364,TSLA
2022-12-07 18:59:00+00:00,173.31,173.32,173.27,173.27,1689,13,173.303626,TSLA
2022-12-07 18:58:00+00:00,173.28,173.4,173.28,173.4,1069,17,173.31875,TSLA
2022-12-07 18:57:00+00:00,173.22,173.27,173.18,173.24,1373,15,173.21125,TSLA
2022-12-07 18:56:00+00:00,173.31,173.38,173.31,173.34,1167,15,173.346667,TSLA
2022-12-07 18:55:00+00:00,173.41,173.5,173.28,173.3,922,13,173.390556,TSLA
2022-12-07 18:54:00+00:00,173.41,173.42,173.4,173.42,511,9,173.40974,TSLA
2022-12-07 18:53:00+00:00,173.52,173.57,173.52,173.54,480,7,173.5425,TSLA
2022-12-07 18:52:00+00:00,173.37,173.56,173.37,173.56,1463,14,173.442308,TSLA
2022-12-07 18:51:00+00:00,173.59,173.6,173.25,173.25,1446,17,173.447857,TSLA
2022-12-07 18:50:00+00:00,173.88,173.88,173.44,173.45,2013,28,173.638529,TSLA
2022-12-07 18:49:00+00:00,173.76,173.9,173.76,173.89,1075,14,173.847,TSLA
2022-12-07 18:48:00+00:00,173.745,173.78,173.69,173.74,1007,13,173.733,TSLA
2022-12-07 18:47:00+00:00,173.675,173.76,173.66,173.66,1187,20,173.7105,TSLA
2022-12-07 18:46:00+00:00,173.63,173.82,173.62,173.68,3209,32,173.733065,TSLA
2022-12-07 18:45:00+00:00,173.66,173.66,173.52,173.52,879,12,173.57125,TSLA
2022-12-07 18:44:00+00:00,173.7,173.76,173.7,173.7,788,11,173.725781,TSLA
2022-12-07 18:43:00+00:00,173.83,173.83,173.64,173.68,1426,20,173.690833,TSLA
2022-12-07 18:42:00+00:00,173.91,173.96,173.85,173.85,1098,12,173.903,TSLA
2022-12-07 18:41:00+00:00,174.06,174.07,173.94,173.95,1312,16,174.004603,TSLA
2022-12-07 18:40:00+00:00,173.86,174.08,173.85,174.08,1419,17,173.915385,TSLA
2022-12-07 18:39:00+00:00,174.11,174.12,173.9,173.9,2127,26,174.028,TSLA
2022-12-07 18:38:00+00:00,173.94,174.1,173.94,174.05,1300,12,174.016154,TSLA
2022-12-07 18:37:00+00:00,174.19,174.19,173.94,173.96,3948,49,174.019324,TSLA
2022-12-07 18:36:00+00:00,174.26,174.27,174.16,174.24,1093,20,174.224444,TSLA
2022-12-07 18:35:00+00:00,174.29,174.32,174.29,174.32,401,11,174.303333,TSLA
2022-12-07 18:34:00+00:00,174.24,174.24,174.185,174.185,778,18,174.213333,TSLA
2022-12-07 18:33:00+00:00,174.15,174.15,174.13,174.13,445,12,174.14,TSLA
2022-12-07 18:32:00+00:00,174.07,174.27,174.07,174.27,1490,28,174.147295,TSLA
2022-12-07 18:31:00+00:00,174.31,174.4,174.2,174.2,1022,23,174.33,TSLA
2022-12-07 18:30:00+00:00,174.61,174.61,174.2,174.37,2559,35,174.390476,TSLA
2022-12-07 18:29:00+00:00,174.79,174.79,174.62,174.62,925,20,174.724286,TSLA
2022-12-07 18:28:00+00:00,174.73,174.8,174.69,174.7,1973,22,174.750556,TSLA
2022-12-07 18:27:00+00:00,174.72,174.72,174.68,174.69,1471,15,174.6888,TSLA
2022-12-07 18:26:00+00:00,174.57,174.73,174.57,174.73,1345,15,174.683182,TSLA
2022-12-07 18:25:00+00:00,174.67,174.69,174.55,174.55,1068,14,174.651111,TSLA
2022-12-07 18:24:00+00:00,174.63,174.77,174.63,174.77,957,16,174.704444,TSLA
2022-12-07 18:23:00+00:00,174.55,174.63,174.49,174.51,1597,19,174.546667,TSLA
2022-12-07 18:22:00+00:00,174.62,174.62,174.4,174.5,1940,22,174.475294,TSLA
2022-12-07 18:21:00+00:00,174.825,174.825,174.69,174.69,955,12,174.744469,TSLA
2022-12-07 18:20:00+00:00,174.6,174.68,174.59,174.59,1404,20,174.629091,TSLA
2022-12-07 18:19:00+00:00,174.915,174.915,174.78,174.84,1062,17,174.875,TSLA
2022-12-07 18:18:00+00:00,174.86,174.95,174.86,174.95,625,9,174.888486,TSLA
2022-12-07 18:17:00+00:00,174.99,174.99,174.71,174.84,1128,16,174.846,TSLA
2022-12-07 18:16:00+00:00,175.04,175.09,175.04,175.09,200,2,175.065,TSLA
2022-12-07 18:15:00+00:00,175.03,175.03,174.88,174.91,2079,22,174.933529,TSLA
2022-12-07 18:14:00+00:00,175.05,175.09,175.05,175.07,1032,12,175.066,TSLA
2022-12-07 18:13:00+00:00,174.73,175.05,174.65,175.03,1886,25,174.815882,TSLA
2022-12-07 18:12:00+00:00,174.61,174.83,174.58,174.83,1467,21,174.674444,TSLA
2022-12-07 18:11:00+00:00,174.51,174.51,174.5,174.5,218,5,174.505,TSLA
2022-12-07 18:10:00+00:00,174.73,174.74,174.44,174.53,1386,20,174.606923,TSLA
2022-12-07 18:09:00+00:00,174.68,174.68,174.62,174.68,604,8,174.651667,TSLA
2022-12-07 18:08:00+00:00,174.465,174.64,174.45,174.59,1755,28,174.555909,TSLA
2022-12-07 18:07:00+00:00,174.22,174.33,174.22,174.32,998,14,174.255,TSLA
2022-12-07 18:06:00+00:00,173.86,174.22,173.86,174.14,1638,17,174.068462,TSLA
2022-12-07 18:05:00+00:00,173.945,173.945,173.88,173.93,1320,14,173.925909,TSLA
2022-12-07 18:04:00+00:00,173.99,174.02,173.9,173.955,1460,19,173.932692,TSLA
2022-12-07 18:03:00+00:00,174.25,174.25,173.86,173.86,2628,42,174.036263,TSLA
2022-12-07 18:02:00+00:00,174.285,174.41,174.18,174.31,1232,14,174.300417,TSLA
2022-12-07 18:01:00+00:00,174.18,174.36,174.18,174.36,977,14,174.29,TSLA
2022-12-07 18:00:00+00:00,174.34,174.41,174.19,174.24,1147,17,174.27,TSLA
2022-12-07 17:59:00+00:00,174.19,174.33,174.06,174.32,2180,24,174.156113,TSLA
2022-12-07 17:58:00+00:00,174.22,174.22,174.22,174.22,436,7,174.22,TSLA
2022-12-07 17:57:00+00:00,174.235,174.39,174.2,174.39,1373,19,174.2425,TSLA
2022-12-07 17:56:00+00:00,174.26,174.32,174.18,174.32,842,14,174.2325,TSLA
2022-12-07 17:55:00+00:00,174.25,174.47,174.24,174.33,1098,15,174.36638,TSLA
2022-12-07 17:54:00+00:00,174.25,174.37,174.18,174.37,826,15,174.268571,TSLA
2022-12-07 17:53:00+00:00,174.17,174.35,174.17,174.24,3100,22,174.299461,TSLA
2022-12-07 17:52:00+00:00,173.91,174.13,173.87,174.13,791,15,173.936,TSLA
2022-12-07 17:51:00+00:00,174.09,174.22,173.99,173.99,974,14,174.101429,TSLA
2022-12-07 17:50:00+00:00,174.15,174.21,173.92,173.95,1295,21,174.040909,TSLA
2022-12-07 17:49:00+00:00,173.93,174.1,173.93,174.1,953,17,174.015,TSLA
2022-12-07 17:48:00+00:00,173.95,174.08,173.95,174.05,1811,22,174.018571,TSLA
2022-12-07 17:47:00+00:00,173.6,173.86,173.6,173.8,1727,23,173.793077,TSLA
2022-12-07 17:46:00+00:00,173.53,173.66,173.51,173.66,813,11,173.565714,TSLA
2022-12-07 17:45:00+00:00,173.45,173.6,173.45,173.55,1008,15,173.555714,TSLA
2022-12-07 17:44:00+00:00,173.67,173.71,173.52,173.55,1550,21,173.625,TSLA
2022-12-07 17:43:00+00:00,173.48,173.6,173.42,173.6,1801,28,173.488571,TSLA
2022-12-07 17:42:00+00:00,173.12,173.51,173.12,173.47,2174,25,173.359474,TSLA
2022-12-07 17:41:00+00:00,173.07,173.21,173.07,173.21,1038,17,173.124444,TSLA
2022-12-07 17:40:00+00:00,172.99,173.02,172.97,173.02,1193,19,173.000625,TSLA
2022-12-07 17:39:00+00:00,172.86,173.01,172.85,173.01,842,16,172.934286,TSLA
2022-12-07 17:38:00+00:00,173.21,173.21,172.78,172.85,2393,34,173.007778,TSLA
2022-12-07 17:37:00+00:00,173.09,173.25,173.07,173.25,1576,25,173.130769,TSLA
2022-12-07 17:36:00+00:00,173.03,173.12,173.03,173.04,1230,21,173.065714,TSLA
2022-12-07 17:35:00+00:00,173.07,173.15,173.04,173.12,1163,17,173.104444,TSLA
2022-12-07 17:34:00+00:00,173.02,173.16,173.01,173.09,1187,19,173.07,TSLA
2022-12-07 17:33:00+00:00,173.0,173.08,172.98,173.04,1007,16,173.015714,TSLA
2022-12-07 17:32:00+00:00,173.01,173.04,172.87,172.99,3866,38,172.989545,TSLA
2022-12-07 17:31:00+00:00,173.19,173.19,173.02,173.08,626,11,173.085,TSLA
2022-12-07 17:30:00+00:00,173.38,173.38,173.18,173.18,803,13,173.3,TSLA
2022-12-07 17:29:00+00:00,173.16,173.16,173.15,173.15,203,5,173.155,TSLA
2022-12-07 17:28:00+00:00,173.31,173.31,173.11,173.13,1426,21,173.2092,TSLA
2022-12-07 17:27:00+00:00,173.5,173.5,173.31,173.4,902,10,173.394444,TSLA
2022-12-07 17:26:00+00:00,173.36,173.4,173.31,173.4,732,11,173.364167,TSLA
2022-12-07 17:25:00+00:00,173.4,173.4,173.31,173.37,583,7,173.3675,TSLA
2022-12-07 17:24:00+00:00,173.57,173.57,173.36,173.36,1372,18,173.460908,TSLA
2022-12-07 17:23:00+00:00,173.53,173.61,173.47,173.5,1015,18,173.515245,TSLA
2022-12-07 17:22:00+00:00,173.6,173.65,173.53,173.65,802,9,173.595,TSLA
2022-12-07 17:21:00+00:00,173.59,173.65,173.39,173.39,1093,16,173.56875,TSLA
2022-12-07 17:20:00+00:00,173.43,173.57,173.39,173.57,700,6,173.454286,TSLA
2022-12-07 17:19:00+00:00,173.39,173.41,173.33,173.35,927,14,173.3725,TSLA
2022-12-07 17:18:00+00:00,173.58,173.58,173.37,173.45,1142,13,173.477295,TSLA
2022-12-07 17:17:00+00:00,173.65,173.65,173.64,173.64,475,7,173.643333,TSLA
2022-12-07 17:16:00+00:00,173.58,173.79,173.58,173.79,802,13,173.62,TSLA
2022-12-07 17:15:00+00:00,173.55,173.63,173.55,173.58,802,12,173.603333,TSLA
2022-12-07 17:14:00+00:00,173.15,173.48,173.02,173.48,3485,47,173.106851,TSLA
2022-12-07 17:13:00+00:00,173.155,173.345,173.04,173.04,5280,61,173.184738,TSLA
2022-12-07 17:12:00+00:00,173.51,173.51,173.15,173.15,1365,14,173.290726,TSLA
2022-12-07 17:11:00+00:00,173.45,173.7,173.45,173.63,1978,24,173.620789,TSLA
2022-12-07 17:10:00+00:00,173.28,173.54,173.18,173.45,1111,13,173.4,TSLA
2022-12-07 17:09:00+00:00,173.0,173.27,173.0,173.27,439,8,173.123333,TSLA
2022-12-07 17:08:00+00:00,172.8,173.0,172.8,172.93,1077,13,172.89875,TSLA
2022-12-07 17:07:00+00:00,172.83,172.83,172.71,172.72,649,9,172.789459,TSLA
2022-12-07 17:06:00+00:00,173.05,173.2,172.9,173.2,1451,18,173.069787,TSLA
2022-12-07 17:05:00+00:00,172.91,173.14,172.91,173.09,1229,16,173.052727,TSLA
2022-12-07 17:04:00+00:00,172.8,172.95,172.8,172.95,594,10,172.908,TSLA
2022-12-07 17:03:00+00:00,172.99,173.05,172.87,172.87,900,18,172.982857,TSLA
2022-12-07 17:02:00+00:00,173.4,173.4,173.11,173.19,1731,22,173.247692,TSLA
2022-12-07 17:01:00+00:00,172.82,173.35,172.82,173.35,1425,16,173.127692,TSLA
2022-12-07 17:00:00+00:00,173.07,173.07,172.95,173.0,486,10,173.006667,TSLA
2022-12-07 16:59:00+00:00,173.25,173.25,173.02,173.02,1389,31,173.114,TSLA
2022-12-07 16:58:00+00:00,172.97,173.25,172.97,173.22,2470,34,173.092857,TSLA
2022-12-07 16:57:00+00:00,172.93,172.97,172.88,172.97,1652,30,172.896429,TSLA
2022-12-07 16:56:00+00:00,173.01,173.07,172.86,172.91,3104,52,172.996923,TSLA
2022-12-07 16:55:00+00:00,172.74,173.07,172.67,172.91,3404,47,172.936333,TSLA
2022-12-07 16:54:00+00:00,172.57,172.77,172.49,172.75,1668,26,172.630714,TSLA
2022-12-07 16:53:00+00:00,172.78,173.0,172.75,172.75,3098,34,172.885667,TSLA
2022-12-07 16:52:00+00:00,172.23,172.7,172.23,172.64,2875,40,172.496154,TSLA
2022-12-07 16:51:00+00:00,172.78,172.78,172.27,172.28,1748,28,172.447333,TSLA
2022-12-07 16:50:00+00:00,172.83,172.88,172.83,172.85,996,32,172.85125,TSLA
2022-12-07 16:49:00+00:00,172.9,173.0,172.83,172.83,1846,26,172.88125,TSLA
2022-12-07 16:48:00+00:00,173.01,173.02,172.895,172.94,1492,37,172.953333,TSLA
2022-12-07 16:47:00+00:00,173.05,173.05,172.88,172.96,1979,34,172.949444,TSLA
2022-12-07 16:46:00+00:00,172.88,173.01,172.85,172.88,1886,39,172.922188,TSLA
2022-12-07 16:45:00+00:00,173.01,173.01,172.91,172.94,758,21,172.96,TSLA
2022-12-07 16:44:00+00:00,172.97,173.1,172.97,173.0,532,13,173.0375,TSLA
2022-12-07 16:43:00+00:00,172.91,172.94,172.76,172.87,1618,26,172.85,TSLA
2022-12-07 16:42:00+00:00,173.23,173.25,172.99,172.99,1140,14,173.120455,TSLA
2022-12-07 16:41:00+00:00,173.21,173.46,173.21,173.46,570,8,173.374,TSLA
2022-12-07 16:40:00+00:00,173.315,173.35,173.315,173.35,329,8,173.3325,TSLA
2022-12-07 16:39:00+00:00,173.37,173.47,173.37,173.46,913,11,173.442472,TSLA
2022-12-07 16:38:00+00:00,173.37,173.37,173.22,173.25,2718,23,173.346136,TSLA
2022-12-07 16:37:00+00:00,173.45,173.45,173.4,173.4,1426,23,173.428596,TSLA
2022-12-07 16:36:00+00:00,173.22,173.55,173.22,173.48,883,14,173.405,TSLA
2022-12-07 16:35:00+00:00,173.03,173.24,172.93,173.24,796,16,173.098571,TSLA
2022-12-07 16:34:00+00:00,173.09,173.1,172.81,172.98,968,16,172.982222,TSLA
2022-12-07 16:33:00+00:00,173.06,173.06,172.9,173.03,1002,16,172.987143,TSLA
2022-12-07 16:32:00+00:00,173.09,173.24,173.05,173.14,1343,14,173.179231,TSLA
2022-12-07 16:31:00+00:00,172.86,173.01,172.8,173.01,2276,23,172.896667,TSLA
2022-12-07 16:30:00+00:00,172.91,173.2,172.83,172.94,3410,38,173.055331,TSLA
2022-12-07 16:29:00+00:00,173.07,173.075,172.91,173.05,2689,39,173.010581,TSLA
2022-12-07 16:28:00+00:00,173.27,173.32,172.985,173.16,3106,37,173.104138,TSLA
2022-12-07 16:27:00+00:00,173.02,173.32,172.99,173.32,3886,44,173.103557,TSLA
2022-12-07 16:26:00+00:00,173.13,173.13,172.95,172.95,4429,45,172.993697,TSLA
2022-12-07 16:25:00+00:00,173.06,173.24,173.04,173.14,5046,57,173.135682,TSLA
