timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 17:59:00+00:00,227.54,227.54,227.04,227.17,3354,35,227.195733,TSLA
2022-10-26 17:58:00+00:00,227.35,227.55,227.33,227.55,1582,20,227.381429,TSLA
2022-10-26 17:57:00+00:00,226.92,227.37,226.86,227.37,1657,20,227.095,TSLA
2022-10-26 17:56:00+00:00,227.04,227.04,226.9,226.9,1286,16,226.959167,TSLA
2022-10-26 17:55:00+00:00,227.27,227.27,226.97,226.98,3223,36,227.167903,TSLA
2022-10-26 17:54:00+00:00,227.285,227.35,227.01,227.34,2454,29,227.163125,TSLA
2022-10-26 17:53:00+00:00,227.27,227.38,227.17,227.37,1652,21,227.281429,TSLA
2022-10-26 17:52:00+00:00,226.955,227.39,226.955,227.39,2485,26,227.138636,TSLA
2022-10-26 17:51:00+00:00,226.75,226.92,226.75,226.92,1794,15,226.853529,TSLA
2022-10-26 17:50:00+00:00,226.29,226.86,226.29,226.6,1909,25,226.542647,TSLA
2022-10-26 17:49:00+00:00,226.51,226.51,226.3,226.3,614,7,226.406667,TSLA
2022-10-26 17:48:00+00:00,226.55,226.55,226.3,226.51,1920,17,226.438684,TSLA
2022-10-26 17:47:00+00:00,226.55,226.55,226.37,226.46,1017,11,226.428,TSLA
2022-10-26 17:46:00+00:00,226.42,226.67,226.355,226.56,2472,22,226.49125,TSLA
2022-10-26 17:45:00+00:00,226.65,226.77,226.49,226.495,2701,23,226.616414,TSLA
2022-10-26 17:44:00+00:00,226.25,226.63,226.23,226.61,2352,28,226.462679,TSLA
2022-10-26 17:43:00+00:00,226.17,226.4,226.0,226.32,2191,25,226.149,TSLA
2022-10-26 17:42:00+00:00,225.86,226.165,225.845,226.165,1807,20,225.9775,TSLA
2022-10-26 17:41:00+00:00,225.89,226.01,225.89,226.01,1149,18,225.965,TSLA
2022-10-26 17:40:00+00:00,225.75,225.885,225.54,225.85,1533,17,225.688263,TSLA
2022-10-26 17:39:00+00:00,225.43,225.77,225.43,225.77,1396,18,225.609231,TSLA
2022-10-26 17:38:00+00:00,225.63,225.71,225.46,225.46,1524,20,225.637376,TSLA
2022-10-26 17:37:00+00:00,225.28,225.58,225.04,225.52,4251,48,225.34485,TSLA
2022-10-26 17:36:00+00:00,224.93,225.21,224.93,225.2,762,9,225.131429,TSLA
2022-10-26 17:35:00+00:00,224.57,225.035,224.57,224.935,2693,26,224.873201,TSLA
2022-10-26 17:34:00+00:00,224.35,224.53,224.33,224.53,685,11,224.406,TSLA
2022-10-26 17:33:00+00:00,224.17,224.62,224.17,224.62,1793,28,224.401538,TSLA
2022-10-26 17:32:00+00:00,224.35,224.35,224.05,224.05,600,6,224.213333,TSLA
2022-10-26 17:31:00+00:00,224.09,224.51,224.02,224.43,2377,33,224.23125,TSLA
2022-10-26 17:30:00+00:00,224.71,224.88,224.07,224.07,4482,48,224.41623,TSLA
2022-10-26 17:29:00+00:00,225.035,225.035,224.65,224.7,1209,16,224.775909,TSLA
2022-10-26 17:28:00+00:00,224.83,225.075,224.64,225.075,2666,29,224.967917,TSLA
2022-10-26 17:27:00+00:00,225.55,225.55,224.75,224.85,3005,39,225.058361,TSLA
2022-10-26 17:26:00+00:00,225.53,225.73,225.41,225.51,1617,31,225.596133,TSLA
2022-10-26 17:25:00+00:00,225.74,225.82,225.6,225.715,5729,55,225.726667,TSLA
2022-10-26 17:24:00+00:00,225.71,225.92,225.6,225.79,4706,56,225.709802,TSLA
2022-10-26 17:23:00+00:00,225.94,225.95,225.75,225.77,2259,37,225.842632,TSLA
2022-10-26 17:22:00+00:00,225.95,226.03,225.84,226.03,1736,27,225.961931,TSLA
2022-10-26 17:21:00+00:00,225.99,226.11,225.745,225.97,2589,36,225.8885,TSLA
2022-10-26 17:20:00+00:00,226.28,226.49,226.05,226.06,5848,47,226.191906,TSLA
2022-10-26 17:19:00+00:00,226.1,226.21,225.985,226.16,2366,26,226.107575,TSLA
2022-10-26 17:18:00+00:00,225.88,226.0,225.825,225.99,4424,34,225.92646,TSLA
2022-10-26 17:17:00+00:00,226.05,226.09,225.82,225.985,5375,50,225.968654,TSLA
2022-10-26 17:16:00+00:00,225.97,226.25,225.97,226.18,2917,36,226.1584,TSLA
2022-10-26 17:15:00+00:00,226.15,226.15,225.57,225.69,2475,24,225.725435,TSLA
2022-10-26 17:14:00+00:00,226.045,226.13,225.92,226.13,1659,16,226.016563,TSLA
2022-10-26 17:13:00+00:00,225.9,226.24,225.71,226.24,3946,32,225.909474,TSLA
2022-10-26 17:12:00+00:00,226.21,226.22,225.8,225.98,3284,30,225.972641,TSLA
2022-10-26 17:11:00+00:00,225.97,226.32,225.93,226.31,1287,16,226.121667,TSLA
2022-10-26 17:10:00+00:00,225.61,226.05,225.56,226.05,2075,25,225.808889,TSLA
2022-10-26 17:09:00+00:00,225.28,225.61,225.23,225.595,2243,23,225.456174,TSLA
2022-10-26 17:08:00+00:00,225.77,225.77,225.15,225.17,3209,37,225.326296,TSLA
2022-10-26 17:07:00+00:00,225.87,225.87,225.58,225.76,1430,15,225.755357,TSLA
2022-10-26 17:06:00+00:00,225.39,226.03,225.39,226.02,1699,25,225.768332,TSLA
2022-10-26 17:05:00+00:00,225.795,225.89,225.21,225.45,2210,47,225.551316,TSLA
2022-10-26 17:04:00+00:00,225.87,225.96,225.73,225.77,1747,22,225.815938,TSLA
2022-10-26 17:03:00+00:00,225.93,225.93,225.66,225.89,2319,34,225.825263,TSLA
2022-10-26 17:02:00+00:00,225.28,225.87,225.27,225.735,4147,48,225.651793,TSLA
2022-10-26 17:01:00+00:00,225.825,225.825,225.02,225.35,5661,60,225.30019,TSLA
2022-10-26 17:00:00+00:00,226.05,226.06,225.52,225.73,5178,57,225.742581,TSLA
2022-10-26 16:59:00+00:00,225.7,226.17,225.7,226.1,5685,52,226.06651,TSLA
2022-10-26 16:58:00+00:00,225.6,225.88,225.37,225.83,6514,74,225.62893,TSLA
2022-10-26 16:57:00+00:00,226.46,226.46,225.56,225.69,13368,136,226.034216,TSLA
2022-10-26 16:56:00+00:00,227.095,227.1,226.45,226.495,2286,36,226.750882,TSLA
2022-10-26 16:55:00+00:00,227.0,227.1,226.94,227.07,1758,22,227.032382,TSLA
2022-10-26 16:54:00+00:00,227.34,227.34,226.9,226.92,3918,43,227.083779,TSLA
2022-10-26 16:53:00+00:00,227.73,227.73,227.68,227.68,312,7,227.705,TSLA
2022-10-26 16:52:00+00:00,227.74,227.82,227.37,227.82,1562,20,227.578462,TSLA
2022-10-26 16:51:00+00:00,227.67,227.71,227.58,227.68,4080,44,227.648684,TSLA
2022-10-26 16:50:00+00:00,227.93,227.93,227.43,227.6,1807,25,227.561667,TSLA
2022-10-26 16:49:00+00:00,228.05,228.11,227.92,227.94,2114,28,228.006471,TSLA
2022-10-26 16:48:00+00:00,228.12,228.2,228.03,228.03,1407,21,228.131538,TSLA
2022-10-26 16:47:00+00:00,228.27,228.33,228.05,228.05,912,13,228.174375,TSLA
2022-10-26 16:46:00+00:00,228.23,228.41,228.23,228.31,501,6,228.342,TSLA
2022-10-26 16:45:00+00:00,228.27,228.32,228.2,228.32,979,13,228.244375,TSLA
2022-10-26 16:44:00+00:00,228.45,228.45,228.33,228.33,701,8,228.398571,TSLA
2022-10-26 16:43:00+00:00,228.38,228.47,228.285,228.39,3791,39,228.372353,TSLA
2022-10-26 16:42:00+00:00,228.59,228.59,228.3,228.38,1522,15,228.431429,TSLA
2022-10-26 16:41:00+00:00,228.59,228.66,228.43,228.46,2615,27,228.543477,TSLA
2022-10-26 16:40:00+00:00,229.0,229.0,228.56,228.61,2356,27,228.798342,TSLA
2022-10-26 16:39:00+00:00,228.99,228.99,228.77,228.93,2160,19,228.869048,TSLA
2022-10-26 16:38:00+00:00,229.56,229.56,228.83,228.9,5499,61,228.9839,TSLA
2022-10-26 16:37:00+00:00,229.56,229.67,229.56,229.59,1001,11,229.62,TSLA
2022-10-26 16:36:00+00:00,229.25,229.5,229.25,229.5,1504,25,229.379286,TSLA
2022-10-26 16:35:00+00:00,229.3,229.3,229.3,229.3,124,4,229.3,TSLA
2022-10-26 16:34:00+00:00,229.57,229.57,229.19,229.22,1066,16,229.334444,TSLA
2022-10-26 16:33:00+00:00,229.94,229.99,229.51,229.64,1500,16,229.782857,TSLA
2022-10-26 16:32:00+00:00,229.54,229.8,229.54,229.73,1042,20,229.717143,TSLA
2022-10-26 16:31:00+00:00,229.4,229.57,229.4,229.57,865,15,229.49875,TSLA
2022-10-26 16:30:00+00:00,229.24,229.37,229.18,229.35,1759,23,229.227941,TSLA
2022-10-26 16:29:00+00:00,229.25,229.33,229.15,229.28,1919,26,229.222941,TSLA
2022-10-26 16:28:00+00:00,229.46,229.51,229.31,229.35,1503,20,229.39625,TSLA
2022-10-26 16:27:00+00:00,229.5,229.55,229.21,229.33,2428,30,229.319565,TSLA
2022-10-26 16:26:00+00:00,229.53,229.67,229.44,229.44,524,9,229.562,TSLA
2022-10-26 16:25:00+00:00,229.9,229.9,229.86,229.89,1300,16,229.878182,TSLA
2022-10-26 16:24:00+00:00,229.86,229.87,229.86,229.87,550,11,229.8675,TSLA
2022-10-26 16:23:00+00:00,230.0,230.0,229.82,229.82,837,11,229.907143,TSLA
2022-10-26 16:22:00+00:00,229.84,229.89,229.835,229.835,1761,18,229.866765,TSLA
2022-10-26 16:21:00+00:00,229.84,230.0,229.79,229.88,1107,12,229.876364,TSLA
2022-10-26 16:20:00+00:00,229.79,229.8,229.79,229.8,245,4,229.795,TSLA
2022-10-26 16:19:00+00:00,229.91,229.91,229.68,229.71,1502,19,229.784286,TSLA
2022-10-26 16:18:00+00:00,229.58,230.0,229.57,229.95,1943,35,229.853333,TSLA
2022-10-26 16:17:00+00:00,229.27,229.47,229.2,229.47,2126,21,229.268,TSLA
2022-10-26 16:16:00+00:00,229.19,229.33,229.18,229.23,1528,16,229.243214,TSLA
2022-10-26 16:15:00+00:00,229.38,229.42,228.93,229.24,6165,59,229.131982,TSLA
2022-10-26 16:14:00+00:00,229.58,229.6,229.47,229.57,1947,21,229.571389,TSLA
2022-10-26 16:13:00+00:00,229.35,229.59,229.35,229.59,925,11,229.521429,TSLA
2022-10-26 16:12:00+00:00,229.65,229.66,229.23,229.23,1912,23,229.546667,TSLA
2022-10-26 16:11:00+00:00,229.62,229.69,229.54,229.66,1405,19,229.605769,TSLA
2022-10-26 16:10:00+00:00,229.19,229.54,229.19,229.53,1184,16,229.358032,TSLA
2022-10-26 16:09:00+00:00,229.14,229.32,229.09,229.09,1655,24,229.2,TSLA
2022-10-26 16:08:00+00:00,229.01,229.12,228.865,229.12,3983,48,228.953956,TSLA
2022-10-26 16:07:00+00:00,229.21,229.37,228.98,228.98,5821,57,229.177273,TSLA
2022-10-26 16:06:00+00:00,229.11,229.28,229.1,229.23,1512,19,229.210769,TSLA
2022-10-26 16:05:00+00:00,228.845,229.0,228.845,229.0,1564,34,228.88255,TSLA
2022-10-26 16:04:00+00:00,229.37,229.37,228.83,228.85,1580,17,229.095,TSLA
2022-10-26 16:03:00+00:00,229.375,229.43,229.36,229.36,1351,14,229.404583,TSLA
2022-10-26 16:02:00+00:00,229.28,229.45,229.27,229.41,2577,32,229.381364,TSLA
2022-10-26 16:01:00+00:00,229.12,229.33,229.115,229.22,2500,31,229.200833,TSLA
2022-10-26 16:00:00+00:00,228.85,229.09,228.85,229.09,1764,26,228.978824,TSLA
2022-10-26 15:59:00+00:00,228.65,228.89,228.575,228.87,1593,22,228.758,TSLA
2022-10-26 15:58:00+00:00,228.73,228.8,228.73,228.8,1255,13,228.778,TSLA
2022-10-26 15:57:00+00:00,228.67,228.81,228.6,228.79,3468,37,228.712333,TSLA
2022-10-26 15:56:00+00:00,228.4,228.65,228.39,228.65,3356,37,228.504333,TSLA
2022-10-26 15:55:00+00:00,228.1,228.33,228.05,228.33,2596,39,228.238814,TSLA
2022-10-26 15:54:00+00:00,228.5,228.5,228.05,228.07,1750,28,228.260609,TSLA
2022-10-26 15:53:00+00:00,228.25,228.63,228.25,228.41,4294,39,228.4836,TSLA
2022-10-26 15:52:00+00:00,228.215,228.26,228.09,228.26,1552,19,228.190333,TSLA
2022-10-26 15:51:00+00:00,228.05,228.05,227.775,227.88,1469,20,227.900385,TSLA
2022-10-26 15:50:00+00:00,228.1,228.11,227.88,228.11,2831,30,227.954,TSLA
2022-10-26 15:49:00+00:00,228.15,228.15,227.95,228.07,2672,25,228.085,TSLA
2022-10-26 15:48:00+00:00,228.18,228.28,227.86,228.15,4152,64,228.086372,TSLA
2022-10-26 15:47:00+00:00,228.76,228.87,228.27,228.28,3282,34,228.567991,TSLA
2022-10-26 15:46:00+00:00,228.74,228.815,228.5,228.77,3333,39,228.630536,TSLA
2022-10-26 15:45:00+00:00,229.03,229.03,228.785,228.785,1894,22,228.921563,TSLA
2022-10-26 15:44:00+00:00,228.89,229.14,228.89,229.06,1437,26,229.029167,TSLA
2022-10-26 15:43:00+00:00,229.38,229.38,228.85,228.85,3314,49,229.03913,TSLA
2022-10-26 15:42:00+00:00,229.18,229.33,229.18,229.31,1152,16,229.2535,TSLA
2022-10-26 15:41:00+00:00,228.96,229.13,228.96,229.13,1052,25,229.062132,TSLA
2022-10-26 15:40:00+00:00,228.96,228.97,228.73,228.95,2915,31,228.864815,TSLA
2022-10-26 15:39:00+00:00,229.25,229.29,229.05,229.05,3800,41,229.218,TSLA
2022-10-26 15:38:00+00:00,229.09,229.27,229.08,229.15,4016,44,229.165906,TSLA
2022-10-26 15:37:00+00:00,229.13,229.14,228.84,229.09,6636,71,228.989791,TSLA
2022-10-26 15:36:00+00:00,229.24,229.36,229.05,229.13,5086,55,229.203263,TSLA
2022-10-26 15:35:00+00:00,229.63,229.66,228.98,229.29,11533,113,229.266,TSLA
2022-10-26 15:34:00+00:00,229.93,229.99,229.85,229.95,1803,20,229.955588,TSLA
2022-10-26 15:33:00+00:00,229.87,229.95,229.82,229.89,2489,26,229.886667,TSLA
2022-10-26 15:32:00+00:00,229.89,229.99,229.88,229.91,2022,26,229.928824,TSLA
2022-10-26 15:31:00+00:00,229.81,230.0,229.79,229.88,5858,61,229.936858,TSLA
2022-10-26 15:30:00+00:00,229.83,230.0,229.63,229.645,3522,33,229.760783,TSLA
2022-10-26 15:29:00+00:00,229.96,229.96,229.76,229.84,3857,45,229.843918,TSLA
2022-10-26 15:28:00+00:00,229.52,229.94,229.47,229.84,1922,29,229.753889,TSLA
2022-10-26 15:27:00+00:00,229.66,229.74,229.42,229.47,2815,36,229.62,TSLA
2022-10-26 15:26:00+00:00,229.25,229.73,229.25,229.67,4198,53,229.537763,TSLA
2022-10-26 15:25:00+00:00,229.08,229.35,229.06,229.27,13266,132,229.191327,TSLA
2022-10-26 15:24:00+00:00,229.18,229.24,229.06,229.08,5914,73,229.14604,TSLA
2022-10-26 15:23:00+00:00,229.86,229.92,229.24,229.25,5330,57,229.521756,TSLA
2022-10-26 15:22:00+00:00,229.72,229.8,229.65,229.72,2580,39,229.72725,TSLA
2022-10-26 15:21:00+00:00,229.875,229.99,229.65,229.74,4179,56,229.775152,TSLA
2022-10-26 15:20:00+00:00,229.8,229.915,229.8,229.9,2382,31,229.863409,TSLA
2022-10-26 15:19:00+00:00,229.97,230.13,229.78,229.78,3405,55,229.973274,TSLA
2022-10-26 15:18:00+00:00,229.77,229.97,229.69,229.97,3464,63,229.812407,TSLA
2022-10-26 15:17:00+00:00,229.95,229.95,229.65,229.65,3604,47,229.865667,TSLA
2022-10-26 15:16:00+00:00,229.95,229.99,229.86,229.99,1617,23,229.911429,TSLA
2022-10-26 15:15:00+00:00,230.07,230.07,229.73,229.88,2191,34,229.883609,TSLA
2022-10-26 15:14:00+00:00,229.88,230.16,229.85,230.04,3677,41,230.041571,TSLA
2022-10-26 15:13:00+00:00,230.05,230.2,229.97,229.97,2527,29,230.073125,TSLA
2022-10-26 15:12:00+00:00,229.85,230.15,229.85,230.05,1883,26,229.991765,TSLA
2022-10-26 15:11:00+00:00,230.07,230.07,229.48,229.64,1803,26,229.694375,TSLA
2022-10-26 15:10:00+00:00,230.33,230.6,229.93,230.02,6755,69,230.192372,TSLA
2022-10-26 15:09:00+00:00,229.485,230.31,229.485,230.31,6374,67,229.901466,TSLA
2022-10-26 15:08:00+00:00,229.73,229.73,229.49,229.51,1657,20,229.59,TSLA
2022-10-26 15:07:00+00:00,229.59,229.79,229.59,229.79,921,12,229.668889,TSLA
2022-10-26 15:06:00+00:00,229.49,229.82,229.49,229.66,5797,46,229.678576,TSLA
2022-10-26 15:05:00+00:00,229.1,229.38,228.76,229.38,4337,47,228.988571,TSLA
2022-10-26 15:04:00+00:00,229.78,229.8,229.19,229.19,3827,38,229.501168,TSLA
2022-10-26 15:03:00+00:00,229.45,229.8,229.45,229.75,3241,40,229.6416,TSLA
2022-10-26 15:02:00+00:00,229.16,229.44,229.16,229.38,3634,47,229.369934,TSLA
2022-10-26 15:01:00+00:00,228.98,229.12,228.94,229.1,2338,36,229.01175,TSLA
2022-10-26 15:00:00+00:00,228.54,228.97,228.52,228.88,3857,59,228.84032,TSLA
2022-10-26 14:59:00+00:00,228.59,228.74,228.46,228.46,2700,50,228.63463,TSLA
2022-10-26 14:58:00+00:00,229.1,229.11,228.55,228.55,4599,65,228.814596,TSLA
2022-10-26 14:57:00+00:00,229.78,229.78,228.95,229.24,4837,55,229.470682,TSLA
2022-10-26 14:56:00+00:00,229.62,230.0,229.62,229.72,6306,76,229.825401,TSLA
2022-10-26 14:55:00+00:00,229.95,229.98,229.53,229.58,5286,70,229.746442,TSLA
2022-10-26 14:54:00+00:00,230.22,230.22,230.0,230.04,4853,46,230.129221,TSLA
2022-10-26 14:53:00+00:00,230.15,230.5,230.05,230.31,7364,66,230.338456,TSLA
2022-10-26 14:52:00+00:00,229.87,230.18,229.76,230.15,4756,48,230.020138,TSLA
2022-10-26 14:51:00+00:00,230.23,230.23,229.81,229.81,3518,42,229.998837,TSLA
2022-10-26 14:50:00+00:00,230.02,230.16,229.88,230.11,5047,34,230.049348,TSLA
2022-10-26 14:49:00+00:00,230.21,230.31,230.02,230.15,4145,40,230.178243,TSLA
2022-10-26 14:48:00+00:00,230.325,230.35,229.87,230.22,10241,80,230.082327,TSLA
2022-10-26 14:47:00+00:00,229.63,230.35,229.63,230.35,9354,99,230.109742,TSLA
2022-10-26 14:46:00+00:00,229.43,229.8,229.43,229.72,5041,63,229.613707,TSLA
2022-10-26 14:45:00+00:00,229.31,229.63,229.15,229.63,3665,38,229.410729,TSLA
2022-10-26 14:44:00+00:00,229.15,229.36,229.115,229.34,4027,41,229.220857,TSLA
2022-10-26 14:43:00+00:00,228.79,229.41,228.745,229.09,3590,41,229.041746,TSLA
2022-10-26 14:42:00+00:00,228.79,228.99,228.77,228.83,6514,66,228.911658,TSLA
2022-10-26 14:41:00+00:00,229.09,229.29,228.715,228.76,4260,46,229.04469,TSLA
2022-10-26 14:40:00+00:00,229.31,229.39,228.885,229.05,5225,56,229.0944,TSLA
2022-10-26 14:39:00+00:00,229.455,229.56,229.19,229.19,11212,126,229.384288,TSLA
2022-10-26 14:38:00+00:00,229.26,229.5,229.15,229.32,11330,120,229.364389,TSLA
2022-10-26 14:37:00+00:00,229.0,229.26,229.0,229.26,6618,87,229.103597,TSLA
2022-10-26 14:36:00+00:00,228.55,228.97,228.45,228.97,5073,57,228.694275,TSLA
2022-10-26 14:35:00+00:00,228.61,228.77,228.59,228.6,5224,53,228.674996,TSLA
2022-10-26 14:34:00+00:00,227.95,228.86,227.95,228.72,5017,75,228.442363,TSLA
2022-10-26 14:33:00+00:00,228.01,228.01,227.83,227.89,2140,22,227.942354,TSLA
2022-10-26 14:32:00+00:00,227.7,227.93,227.59,227.89,2190,28,227.75925,TSLA
2022-10-26 14:31:00+00:00,227.83,228.09,227.83,228.09,1007,22,227.999375,TSLA
2022-10-26 14:30:00+00:00,227.87,228.15,227.53,227.72,9731,65,227.752306,TSLA
2022-10-26 14:29:00+00:00,228.15,228.26,227.9,227.93,4364,53,228.073857,TSLA
2022-10-26 14:28:00+00:00,227.56,228.11,227.56,228.04,7668,133,227.95507,TSLA
2022-10-26 14:27:00+00:00,226.99,227.6,226.99,227.56,7616,65,227.26942,TSLA
2022-10-26 14:26:00+00:00,226.805,227.2,226.805,227.2,2235,31,227.019444,TSLA
2022-10-26 14:25:00+00:00,226.34,226.94,226.33,226.87,2426,35,226.67,TSLA
2022-10-26 14:24:00+00:00,227.17,227.17,226.42,226.42,2927,27,226.867381,TSLA
2022-10-26 14:23:00+00:00,227.42,227.42,227.01,227.02,2929,21,227.200461,TSLA
2022-10-26 14:22:00+00:00,227.56,227.56,227.43,227.45,1028,15,227.489375,TSLA
2022-10-26 14:21:00+00:00,227.69,227.69,227.3,227.61,2045,48,227.454615,TSLA
2022-10-26 14:20:00+00:00,227.71,227.73,227.28,227.63,4714,58,227.525291,TSLA
2022-10-26 14:19:00+00:00,227.53,227.88,227.47,227.74,2067,34,227.685,TSLA
2022-10-26 14:18:00+00:00,227.1,227.55,227.1,227.55,3920,58,227.33348,TSLA
2022-10-26 14:17:00+00:00,226.57,227.05,226.57,226.99,1985,26,226.930588,TSLA
2022-10-26 14:16:00+00:00,226.4,226.59,226.36,226.45,2878,36,226.458075,TSLA
2022-10-26 14:15:00+00:00,226.98,227.165,226.1,226.3,6425,52,226.55307,TSLA
2022-10-26 14:14:00+00:00,226.99,227.24,226.81,227.02,2908,39,227.03237,TSLA
2022-10-26 14:13:00+00:00,227.09,227.21,226.93,226.98,2641,40,227.035035,TSLA
2022-10-26 14:12:00+00:00,226.41,227.24,226.41,227.1,4616,49,227.01869,TSLA
2022-10-26 14:11:00+00:00,226.27,226.74,226.24,226.6,3763,67,226.52906,TSLA
2022-10-26 14:10:00+00:00,226.99,227.35,226.28,226.28,4218,56,226.799282,TSLA
2022-10-26 14:09:00+00:00,227.35,227.43,226.7,227.225,6125,72,227.114242,TSLA
2022-10-26 14:08:00+00:00,227.29,227.88,227.16,227.35,4002,58,227.394333,TSLA
2022-10-26 14:07:00+00:00,226.775,227.36,226.66,227.33,4442,52,226.969634,TSLA
2022-10-26 14:06:00+00:00,226.92,227.3,226.7,226.82,6502,72,227.047881,TSLA
2022-10-26 14:05:00+00:00,226.01,226.83,225.73,226.83,4503,49,226.223448,TSLA
2022-10-26 14:04:00+00:00,226.05,226.19,225.77,226.05,5335,68,226.012403,TSLA
2022-10-26 14:03:00+00:00,226.34,226.43,226.02,226.085,3626,57,226.1678,TSLA
2022-10-26 14:02:00+00:00,226.695,226.89,226.02,226.45,14018,155,226.484783,TSLA
2022-10-26 14:01:00+00:00,226.76,227.42,226.65,226.655,22901,272,227.060571,TSLA
2022-10-26 14:00:00+00:00,225.36,227.13,225.36,226.75,31032,381,226.634584,TSLA
2022-10-26 13:59:00+00:00,226.23,226.31,225.285,225.34,31715,286,225.656456,TSLA
2022-10-26 13:58:00+00:00,227.25,227.38,226.16,226.165,7661,95,226.639382,TSLA
2022-10-26 13:57:00+00:00,227.58,227.58,227.02,227.27,3697,53,227.322774,TSLA
2022-10-26 13:56:00+00:00,227.6,227.81,227.43,227.72,2472,46,227.635263,TSLA
2022-10-26 13:55:00+00:00,226.78,228.02,226.78,227.7,3765,55,227.5845,TSLA
2022-10-26 13:54:00+00:00,227.02,227.41,226.67,226.72,2788,37,227.006136,TSLA
2022-10-26 13:53:00+00:00,227.59,227.59,227.0,227.0,3243,44,227.248966,TSLA
2022-10-26 13:52:00+00:00,228.14,228.14,227.0,227.41,9035,107,227.514593,TSLA
2022-10-26 13:51:00+00:00,227.74,228.49,227.73,228.19,8044,109,228.077581,TSLA
2022-10-26 13:50:00+00:00,227.01,227.97,227.01,227.58,4426,53,227.710429,TSLA
2022-10-26 13:49:00+00:00,227.825,227.825,226.82,226.98,9762,109,227.32963,TSLA
2022-10-26 13:48:00+00:00,227.56,227.97,227.38,227.93,4216,54,227.703288,TSLA
2022-10-26 13:47:00+00:00,226.795,227.425,226.795,227.19,4459,61,227.089117,TSLA
2022-10-26 13:46:00+00:00,226.55,226.98,226.54,226.73,4964,68,226.845,TSLA
2022-10-26 13:45:00+00:00,225.1,226.85,225.1,226.715,9158,107,226.330123,TSLA
2022-10-26 13:44:00+00:00,225.1,226.0,224.9,225.41,9143,87,225.636505,TSLA
2022-10-26 13:43:00+00:00,225.56,225.61,224.95,225.2,9993,117,225.289369,TSLA
2022-10-26 13:42:00+00:00,225.41,225.91,225.31,225.41,9243,111,225.600104,TSLA
2022-10-26 13:41:00+00:00,225.26,225.67,224.59,225.37,11655,133,225.091931,TSLA
2022-10-26 13:40:00+00:00,225.94,226.45,225.29,225.35,11894,147,226.013076,TSLA
2022-10-26 13:39:00+00:00,225.62,225.99,225.39,225.89,8419,110,225.667778,TSLA
2022-10-26 13:38:00+00:00,225.23,226.12,224.86,225.36,9393,117,225.525044,TSLA
2022-10-26 13:37:00+00:00,223.91,225.54,223.89,225.3,14831,155,224.506912,TSLA
2022-10-26 13:36:00+00:00,222.35,223.93,222.35,223.91,13407,170,223.290473,TSLA
2022-10-26 13:35:00+00:00,221.58,222.245,221.51,222.12,9175,117,221.731938,TSLA
2022-10-26 13:34:00+00:00,221.13,222.05,221.13,222.04,10793,173,221.596269,TSLA
2022-10-26 13:33:00+00:00,220.59,221.21,220.55,220.79,10096,143,220.943458,TSLA
2022-10-26 13:32:00+00:00,219.49,221.0,219.49,220.24,8655,114,220.339346,TSLA
2022-10-26 13:31:00+00:00,219.29,219.29,218.25,218.63,15151,157,218.686492,TSLA
2022-10-26 13:30:00+00:00,219.34,220.75,219.23,219.48,21189,254,220.008161,TSLA
2022-10-25 20:36:00+00:00,219.58,219.58,219.58,219.58,192,2,219.58,TSLA
2022-10-25 19:59:00+00:00,222.15,222.49,222.15,222.42,29901,327,222.349709,TSLA
2022-10-25 19:58:00+00:00,222.2,222.21,222.1,222.13,20734,313,222.151309,TSLA
2022-10-25 19:57:00+00:00,222.35,222.37,222.09,222.21,17237,243,222.207432,TSLA
2022-10-25 19:56:00+00:00,222.4,222.485,222.34,222.34,6374,122,222.408,TSLA
2022-10-25 19:55:00+00:00,222.25,222.5,222.22,222.42,9551,151,222.401516,TSLA
2022-10-25 19:54:00+00:00,222.28,222.47,222.24,222.24,8524,133,222.307302,TSLA
2022-10-25 19:53:00+00:00,222.37,222.47,222.29,222.3,6496,77,222.397222,TSLA
2022-10-25 19:52:00+00:00,222.24,222.35,222.18,222.35,8113,113,222.265274,TSLA
2022-10-25 19:51:00+00:00,222.08,222.38,222.08,222.24,11584,174,222.270731,TSLA
2022-10-25 19:50:00+00:00,222.52,222.52,222.08,222.1,7636,109,222.153782,TSLA
2022-10-25 19:49:00+00:00,222.41,222.555,222.38,222.555,2892,43,222.455698,TSLA
2022-10-25 19:48:00+00:00,222.44,222.45,222.24,222.43,4996,62,222.383977,TSLA
2022-10-25 19:47:00+00:00,222.6,222.63,222.4,222.44,2882,61,222.540881,TSLA
2022-10-25 19:46:00+00:00,222.59,222.67,222.59,222.66,2401,48,222.633684,TSLA
2022-10-25 19:45:00+00:00,222.645,222.645,222.54,222.59,3988,44,222.583514,TSLA
2022-10-25 19:44:00+00:00,222.665,222.72,222.53,222.585,1926,31,222.601333,TSLA
2022-10-25 19:43:00+00:00,222.625,222.75,222.58,222.58,2054,34,222.657941,TSLA
2022-10-25 19:42:00+00:00,222.61,222.72,222.51,222.63,5184,65,222.618087,TSLA
2022-10-25 19:41:00+00:00,222.32,222.6,222.29,222.6,4721,52,222.450778,TSLA
2022-10-25 19:40:00+00:00,222.62,222.62,222.16,222.195,3853,78,222.390054,TSLA
