timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-14 14:16:00+00:00,694.53,694.53,693.93,694.29,2107,46,694.292692,TSLA
2022-07-14 14:15:00+00:00,694.5,694.86,694.03,694.86,3101,51,694.355889,TSLA
2022-07-14 14:14:00+00:00,692.86,694.36,692.8,694.36,3363,57,693.68773,TSLA
2022-07-14 14:13:00+00:00,691.49,693.13,691.49,692.65,2514,52,692.68584,TSLA
2022-07-14 14:12:00+00:00,691.11,691.62,691.04,691.21,2173,58,691.295556,TSLA
2022-07-14 14:11:00+00:00,688.96,692.32,688.12,692.32,3248,75,690.388421,TSLA
2022-07-14 14:10:00+00:00,689.83,689.83,689.83,689.83,609,16,689.83,TSLA
2022-07-14 14:09:00+00:00,690.47,690.47,689.61,689.61,1076,44,690.098,TSLA
2022-07-14 14:08:00+00:00,689.55,690.59,689.46,690.0,2021,58,689.943333,TSLA
2022-07-14 14:07:00+00:00,689.98,690.83,689.75,690.69,1981,58,690.214,TSLA
2022-07-14 14:06:00+00:00,688.99,690.81,688.96,689.69,3502,90,689.665882,TSLA
2022-07-14 14:05:00+00:00,689.09,689.24,688.63,688.63,1793,47,688.972,TSLA
2022-07-14 14:04:00+00:00,690.33,690.33,688.91,688.91,2422,71,689.571429,TSLA
2022-07-14 14:03:00+00:00,689.05,690.86,689.02,690.19,2561,59,690.000909,TSLA
2022-07-14 14:02:00+00:00,690.16,690.16,689.23,689.77,3665,70,689.548182,TSLA
2022-07-14 14:01:00+00:00,691.18,691.18,690.1,690.4,2707,55,690.416316,TSLA
2022-07-14 14:00:00+00:00,691.0,692.35,690.88,692.35,5433,100,691.122239,TSLA
2022-07-14 13:59:00+00:00,693.64,693.64,691.755,691.755,1558,46,693.027857,TSLA
2022-07-14 13:58:00+00:00,695.35,695.4,695.35,695.4,490,18,695.366667,TSLA
2022-07-14 13:57:00+00:00,693.82,695.49,693.3,695.49,2054,80,694.308889,TSLA
2022-07-14 13:56:00+00:00,695.2,695.2,693.63,693.97,1345,46,694.3475,TSLA
2022-07-14 13:55:00+00:00,695.83,696.87,695.83,696.09,1676,35,696.198182,TSLA
2022-07-14 13:54:00+00:00,696.11,696.13,695.19,695.76,1002,30,695.78,TSLA
2022-07-14 13:53:00+00:00,696.49,696.49,695.72,695.72,1338,44,696.0,TSLA
2022-07-14 13:52:00+00:00,695.67,696.99,695.13,696.12,1769,41,696.15,TSLA
2022-07-14 13:51:00+00:00,698.08,698.08,696.15,696.18,1907,41,696.955217,TSLA
2022-07-14 13:50:00+00:00,695.55,700.61,695.55,700.52,2954,52,697.72,TSLA
2022-07-14 13:49:00+00:00,697.38,697.74,695.85,695.85,1885,56,697.023333,TSLA
2022-07-14 13:48:00+00:00,699.0,699.0,697.29,697.7,2301,60,697.922273,TSLA
2022-07-14 13:47:00+00:00,696.49,697.18,696.23,697.18,1872,45,696.776,TSLA
2022-07-14 13:46:00+00:00,701.9,701.9,697.47,697.47,5044,96,699.518125,TSLA
2022-07-14 13:45:00+00:00,693.59,701.27,693.41,701.27,7533,142,696.907335,TSLA
2022-07-14 13:44:00+00:00,694.52,696.03,693.99,693.99,2657,62,695.087333,TSLA
2022-07-14 13:43:00+00:00,696.14,696.21,693.98,694.58,2463,59,695.2105,TSLA
2022-07-14 13:42:00+00:00,693.33,696.69,693.33,694.95,6699,115,695.584031,TSLA
2022-07-14 13:41:00+00:00,695.96,696.54,693.16,693.33,6774,127,694.384222,TSLA
2022-07-14 13:40:00+00:00,693.27,697.75,693.27,696.23,9616,176,695.35082,TSLA
2022-07-14 13:39:00+00:00,693.65,694.98,692.35,692.87,5357,110,693.734615,TSLA
2022-07-14 13:38:00+00:00,693.655,694.71,692.43,692.89,6752,119,693.499692,TSLA
2022-07-14 13:37:00+00:00,695.05,695.05,692.7,693.5,4697,89,693.422347,TSLA
2022-07-14 13:36:00+00:00,695.26,697.05,694.9,694.9,3639,91,696.049231,TSLA
2022-07-14 13:35:00+00:00,696.4,699.6,695.695,696.21,5848,129,697.4702,TSLA
2022-07-14 13:34:00+00:00,697.48,698.94,697.1,697.1,3436,67,698.435,TSLA
2022-07-14 13:33:00+00:00,700.5,701.0,697.55,697.55,7169,110,699.344071,TSLA
2022-07-14 13:32:00+00:00,701.22,703.34,700.95,702.0,6849,138,702.003496,TSLA
2022-07-14 13:31:00+00:00,708.63,708.99,700.84,700.84,9358,145,705.241805,TSLA
2022-07-14 13:30:00+00:00,704.7,710.08,704.7,708.56,5439,144,708.540036,TSLA
2022-07-13 20:07:00+00:00,712.0,712.0,711.3,711.3,400,4,711.75,TSLA
2022-07-13 20:05:00+00:00,712.3,712.3,712.3,712.3,164,2,712.3,TSLA
2022-07-13 20:04:00+00:00,713.8,713.8,713.8,713.8,136,3,713.8,TSLA
2022-07-13 20:00:00+00:00,711.0,711.0,711.0,711.0,200,1,711.0,TSLA
2022-07-13 19:59:00+00:00,712.66,712.66,711.02,711.02,6575,151,711.73894,TSLA
2022-07-13 19:58:00+00:00,712.94,713.07,712.68,712.68,3313,68,712.829257,TSLA
2022-07-13 19:57:00+00:00,712.99,713.21,712.84,713.06,3004,61,713.054773,TSLA
2022-07-13 19:56:00+00:00,712.63,713.16,712.63,712.71,3205,72,712.890142,TSLA
2022-07-13 19:55:00+00:00,712.66,712.75,712.41,712.75,1485,45,712.64,TSLA
2022-07-13 19:54:00+00:00,712.1,713.19,711.85,713.19,2417,60,712.36551,TSLA
2022-07-13 19:53:00+00:00,711.89,712.41,711.3,712.41,2035,52,711.883636,TSLA
2022-07-13 19:52:00+00:00,711.48,712.07,711.48,712.07,1870,47,711.818462,TSLA
2022-07-13 19:51:00+00:00,711.86,712.09,711.86,712.05,1521,37,711.97012,TSLA
2022-07-13 19:50:00+00:00,712.87,712.87,711.52,712.34,2904,89,712.244545,TSLA
2022-07-13 19:49:00+00:00,712.14,713.01,712.14,713.01,1437,35,712.729565,TSLA
2022-07-13 19:48:00+00:00,712.61,713.04,712.44,713.04,1255,31,712.71125,TSLA
2022-07-13 19:47:00+00:00,712.38,712.38,712.38,712.38,393,12,712.38,TSLA
2022-07-13 19:46:00+00:00,713.32,713.94,713.32,713.94,336,12,713.63,TSLA
2022-07-13 19:45:00+00:00,712.78,712.78,711.84,712.45,1672,43,712.355,TSLA
2022-07-13 19:44:00+00:00,712.94,712.94,712.86,712.86,500,20,712.9,TSLA
2022-07-13 19:43:00+00:00,713.3,713.3,712.79,712.79,1732,29,713.021154,TSLA
2022-07-13 19:42:00+00:00,712.5,713.92,712.5,713.92,2531,41,713.08,TSLA
2022-07-13 19:41:00+00:00,713.24,713.24,712.56,712.8,2119,43,713.021429,TSLA
2022-07-13 19:40:00+00:00,713.51,713.51,713.14,713.14,1403,39,713.3,TSLA
2022-07-13 19:39:00+00:00,713.5,714.62,713.41,714.14,2616,65,714.128,TSLA
2022-07-13 19:38:00+00:00,712.2,713.34,712.2,713.02,2490,73,712.957702,TSLA
2022-07-13 19:37:00+00:00,711.55,712.41,711.44,712.16,2295,60,712.024615,TSLA
2022-07-13 19:36:00+00:00,711.64,711.68,711.2,711.2,2129,39,711.491667,TSLA
2022-07-13 19:35:00+00:00,711.52,712.29,711.28,712.29,2020,55,711.592857,TSLA
2022-07-13 19:34:00+00:00,711.71,712.1,711.71,712.1,692,27,711.905,TSLA
2022-07-13 19:33:00+00:00,712.76,712.79,712.04,712.04,913,23,712.472,TSLA
2022-07-13 19:32:00+00:00,711.89,712.71,711.89,712.53,1851,44,712.39,TSLA
2022-07-13 19:31:00+00:00,713.13,713.13,711.72,711.89,2947,69,712.36798,TSLA
2022-07-13 19:30:00+00:00,714.59,714.59,712.96,712.99,1777,32,713.45,TSLA
2022-07-13 19:29:00+00:00,714.67,714.99,714.44,714.44,694,15,714.773333,TSLA
2022-07-13 19:28:00+00:00,714.98,715.08,714.89,714.89,753,15,715.01,TSLA
2022-07-13 19:27:00+00:00,714.67,714.78,714.67,714.78,789,18,714.702,TSLA
2022-07-13 19:26:00+00:00,715.28,715.28,714.25,714.49,1301,37,714.6525,TSLA
2022-07-13 19:25:00+00:00,715.7,715.72,714.2,714.2,1577,27,715.235,TSLA
2022-07-13 19:24:00+00:00,716.32,716.32,716.055,716.055,464,14,716.143333,TSLA
2022-07-13 19:23:00+00:00,716.23,716.34,716.1,716.3,2103,37,716.232857,TSLA
2022-07-13 19:22:00+00:00,716.89,716.89,716.01,716.01,2216,37,716.59,TSLA
2022-07-13 19:21:00+00:00,718.28,718.28,717.0,717.11,1910,26,717.381875,TSLA
2022-07-13 19:20:00+00:00,717.86,718.72,717.52,718.72,1867,33,717.880833,TSLA
2022-07-13 19:19:00+00:00,717.39,717.98,717.39,717.98,680,18,717.643333,TSLA
2022-07-13 19:18:00+00:00,717.34,717.34,717.32,717.32,336,8,717.33,TSLA
2022-07-13 19:17:00+00:00,717.81,717.81,717.54,717.54,574,12,717.7175,TSLA
2022-07-13 19:16:00+00:00,717.77,718.18,717.77,718.18,387,13,717.975,TSLA
2022-07-13 19:15:00+00:00,716.9,717.06,716.72,716.72,730,19,716.885,TSLA
2022-07-13 19:14:00+00:00,717.57,717.58,717.57,717.58,759,39,717.573333,TSLA
2022-07-13 19:13:00+00:00,717.455,717.5,716.95,716.95,1109,44,717.14375,TSLA
2022-07-13 19:12:00+00:00,716.83,717.57,716.83,717.0,1726,33,717.284167,TSLA
2022-07-13 19:11:00+00:00,715.94,716.7,715.88,716.7,1181,23,716.21625,TSLA
2022-07-13 19:10:00+00:00,716.14,716.14,715.3,715.53,1024,33,715.613333,TSLA
2022-07-13 19:09:00+00:00,715.72,716.49,715.66,716.01,3160,57,716.046648,TSLA
2022-07-13 19:08:00+00:00,716.89,717.6,716.2,716.21,2004,38,716.945625,TSLA
2022-07-13 19:07:00+00:00,717.47,717.74,716.66,717.02,2116,41,717.339375,TSLA
2022-07-13 19:06:00+00:00,718.6,718.61,717.56,717.56,1929,29,718.039375,TSLA
2022-07-13 19:05:00+00:00,720.09,720.09,719.43,719.46,2341,38,719.848859,TSLA
2022-07-13 19:04:00+00:00,721.205,721.205,720.33,720.85,1397,23,720.658636,TSLA
2022-07-13 19:03:00+00:00,721.08,721.16,721.08,721.13,538,16,721.1175,TSLA
2022-07-13 19:02:00+00:00,720.64,720.64,720.64,720.64,229,8,720.64,TSLA
2022-07-13 19:01:00+00:00,720.88,720.88,720.35,720.41,864,19,720.6275,TSLA
2022-07-13 19:00:00+00:00,721.86,721.86,721.14,721.62,688,20,721.54,TSLA
2022-07-13 18:59:00+00:00,721.6,721.72,721.52,721.72,1903,40,721.61396,TSLA
2022-07-13 18:58:00+00:00,720.51,721.75,720.51,721.75,1443,29,721.145,TSLA
2022-07-13 18:57:00+00:00,719.86,719.86,719.86,719.86,168,7,719.86,TSLA
2022-07-13 18:56:00+00:00,720.89,721.04,719.18,719.31,848,19,719.893333,TSLA
2022-07-13 18:55:00+00:00,720.91,721.28,720.91,721.2,1146,23,721.083333,TSLA
2022-07-13 18:54:00+00:00,720.86,720.86,720.25,720.4,611,7,720.504,TSLA
2022-07-13 18:53:00+00:00,721.25,721.43,720.94,720.94,983,19,721.24625,TSLA
2022-07-13 18:52:00+00:00,721.52,721.52,721.52,721.52,137,6,721.52,TSLA
2022-07-13 18:51:00+00:00,722.17,722.5,722.16,722.16,556,11,722.29,TSLA
2022-07-13 18:50:00+00:00,721.64,722.24,721.64,721.99,1502,26,721.926364,TSLA
2022-07-13 18:49:00+00:00,721.72,721.72,721.12,721.14,1421,31,721.38,TSLA
2022-07-13 18:48:00+00:00,722.01,722.01,721.84,721.88,565,13,721.93,TSLA
2022-07-13 18:47:00+00:00,722.46,722.54,722.22,722.22,1500,26,722.461667,TSLA
2022-07-13 18:46:00+00:00,722.63,722.83,722.35,722.35,1122,20,722.715,TSLA
2022-07-13 18:45:00+00:00,722.4,722.4,722.27,722.27,671,10,722.35,TSLA
2022-07-13 18:44:00+00:00,721.8,721.8,721.75,721.75,416,11,721.783333,TSLA
2022-07-13 18:43:00+00:00,722.52,722.83,722.52,722.83,816,17,722.596667,TSLA
2022-07-13 18:42:00+00:00,722.93,722.93,722.11,722.11,1532,36,722.548889,TSLA
2022-07-13 18:41:00+00:00,722.78,722.78,722.78,722.78,413,16,722.78,TSLA
2022-07-13 18:39:00+00:00,722.33,722.66,722.33,722.66,1131,33,722.476,TSLA
2022-07-13 18:38:00+00:00,721.97,722.49,721.97,722.09,461,8,722.2575,TSLA
2022-07-13 18:37:00+00:00,722.04,722.04,721.64,721.835,1075,23,721.815772,TSLA
2022-07-13 18:36:00+00:00,723.25,723.33,722.75,722.78,1102,26,723.065714,TSLA
2022-07-13 18:35:00+00:00,723.08,723.08,722.53,722.53,630,11,722.78,TSLA
2022-07-13 18:34:00+00:00,722.32,723.24,722.32,723.24,1210,19,722.89,TSLA
2022-07-13 18:33:00+00:00,722.58,722.58,722.14,722.14,581,20,722.32,TSLA
2022-07-13 18:32:00+00:00,723.24,723.24,722.57,722.59,923,16,722.821429,TSLA
2022-07-13 18:31:00+00:00,723.47,724.38,723.47,724.38,1865,49,723.909936,TSLA
2022-07-13 18:30:00+00:00,723.08,723.4,722.72,723.4,2280,42,723.135882,TSLA
2022-07-13 18:29:00+00:00,723.4,723.81,723.16,723.16,1422,26,723.543636,TSLA
2022-07-13 18:28:00+00:00,723.55,723.73,723.55,723.73,508,14,723.653333,TSLA
2022-07-13 18:27:00+00:00,722.38,722.38,722.38,722.38,272,16,722.38,TSLA
2022-07-13 18:26:00+00:00,723.27,723.28,722.72,722.72,709,13,723.015,TSLA
2022-07-13 18:25:00+00:00,723.33,723.52,723.28,723.52,456,11,723.376667,TSLA
2022-07-13 18:24:00+00:00,723.96,723.96,723.24,723.48,1493,36,723.505,TSLA
2022-07-13 18:23:00+00:00,721.62,723.14,721.45,723.14,1606,28,721.981,TSLA
2022-07-13 18:22:00+00:00,721.66,721.89,721.51,721.89,992,20,721.687778,TSLA
2022-07-13 18:21:00+00:00,721.92,721.92,721.92,721.92,135,6,721.92,TSLA
2022-07-13 18:19:00+00:00,722.32,722.36,722.32,722.36,462,14,722.336667,TSLA
2022-07-13 18:18:00+00:00,721.47,722.19,721.36,721.36,1475,37,721.603,TSLA
2022-07-13 18:17:00+00:00,720.69,721.28,720.63,721.22,1837,28,720.894667,TSLA
2022-07-13 18:16:00+00:00,720.86,720.96,720.86,720.92,572,16,720.913333,TSLA
2022-07-13 18:15:00+00:00,720.54,720.54,720.445,720.445,527,16,720.4925,TSLA
2022-07-13 18:14:00+00:00,721.47,721.72,721.35,721.49,1161,28,721.50875,TSLA
2022-07-13 18:13:00+00:00,720.28,721.28,720.03,721.04,2001,36,720.733333,TSLA
2022-07-13 18:12:00+00:00,719.95,719.95,719.95,719.95,232,11,719.95,TSLA
2022-07-13 18:11:00+00:00,719.48,720.38,719.48,720.38,745,16,719.875,TSLA
2022-07-13 18:10:00+00:00,718.86,719.5,718.86,719.5,425,13,719.18,TSLA
2022-07-13 18:09:00+00:00,719.4,719.5,718.72,719.05,1155,24,719.195,TSLA
2022-07-13 18:08:00+00:00,718.58,718.69,718.58,718.69,662,19,718.646667,TSLA
2022-07-13 18:06:00+00:00,719.08,719.08,718.4,718.4,1351,38,718.759,TSLA
2022-07-13 18:05:00+00:00,718.48,718.74,718.48,718.52,1011,42,718.6125,TSLA
2022-07-13 18:04:00+00:00,717.71,717.8,716.83,716.83,1427,27,717.39448,TSLA
2022-07-13 18:03:00+00:00,719.47,719.55,718.52,718.61,2513,50,719.010294,TSLA
2022-07-13 18:02:00+00:00,719.17,719.89,719.17,719.41,1014,23,719.59625,TSLA
2022-07-13 18:01:00+00:00,718.56,719.93,718.31,719.19,3500,71,718.918032,TSLA
2022-07-13 18:00:00+00:00,724.1,724.16,718.7,718.71,4208,91,721.340161,TSLA
2022-07-13 17:59:00+00:00,724.325,724.325,724.23,724.23,470,11,724.2775,TSLA
2022-07-13 17:58:00+00:00,723.68,724.34,723.68,724.34,1979,35,724.09,TSLA
2022-07-13 17:57:00+00:00,723.08,723.74,723.08,723.74,1615,30,723.436923,TSLA
2022-07-13 17:56:00+00:00,723.14,723.14,723.14,723.14,238,5,723.14,TSLA
2022-07-13 17:54:00+00:00,723.18,723.18,722.32,722.32,646,13,722.765,TSLA
2022-07-13 17:53:00+00:00,723.99,723.99,723.34,723.46,920,20,723.536,TSLA
2022-07-13 17:52:00+00:00,724.62,724.62,723.55,724.12,2769,55,724.108889,TSLA
2022-07-13 17:51:00+00:00,723.87,724.97,723.74,724.82,1605,31,724.346364,TSLA
2022-07-13 17:50:00+00:00,723.91,724.21,723.91,723.91,1152,20,724.015,TSLA
2022-07-13 17:49:00+00:00,723.62,724.2,723.35,723.35,1278,20,723.655556,TSLA
2022-07-13 17:48:00+00:00,722.06,723.97,722.06,723.97,2487,42,722.973158,TSLA
2022-07-13 17:47:00+00:00,722.34,722.34,722.01,722.05,644,12,722.17,TSLA
2022-07-13 17:46:00+00:00,721.56,722.29,721.56,722.04,1887,28,721.996875,TSLA
2022-07-13 17:45:00+00:00,721.6,721.61,721.6,721.61,434,10,721.605,TSLA
2022-07-13 17:44:00+00:00,722.46,722.46,722.46,722.46,153,5,722.46,TSLA
2022-07-13 17:43:00+00:00,722.18,722.58,722.18,722.58,785,24,722.2925,TSLA
2022-07-13 17:41:00+00:00,721.12,721.15,720.99,720.99,485,8,721.1,TSLA
2022-07-13 17:40:00+00:00,721.32,721.32,721.01,721.01,1088,28,721.098333,TSLA
2022-07-13 17:39:00+00:00,721.08,721.08,720.15,720.33,2380,50,720.642188,TSLA
2022-07-13 17:38:00+00:00,721.89,721.89,721.27,721.53,1830,30,721.506429,TSLA
2022-07-13 17:37:00+00:00,721.47,721.86,721.45,721.86,1016,16,721.585556,TSLA
2022-07-13 17:36:00+00:00,721.42,721.42,721.41,721.41,244,6,721.415,TSLA
2022-07-13 17:35:00+00:00,720.92,721.39,720.92,721.36,845,18,721.275,TSLA
2022-07-13 17:34:00+00:00,721.24,721.24,721.21,721.21,544,17,721.225,TSLA
2022-07-13 17:33:00+00:00,722.0,722.18,720.8,721.11,2453,38,721.667059,TSLA
2022-07-13 17:32:00+00:00,722.47,722.56,722.16,722.17,880,18,722.345,TSLA
2022-07-13 17:31:00+00:00,722.96,722.96,722.2,722.2,741,24,722.58,TSLA
2022-07-13 17:30:00+00:00,723.08,723.08,723.06,723.06,408,11,723.07,TSLA
2022-07-13 17:29:00+00:00,723.38,723.62,723.38,723.45,1194,23,723.503333,TSLA
2022-07-13 17:28:00+00:00,722.26,722.34,722.26,722.34,525,12,722.3,TSLA
2022-07-13 17:27:00+00:00,722.47,722.99,722.47,722.99,562,14,722.816667,TSLA
2022-07-13 17:26:00+00:00,721.6,722.17,721.6,722.17,1436,28,721.870909,TSLA
2022-07-13 17:25:00+00:00,722.39,722.39,722.39,722.39,117,4,722.39,TSLA
2022-07-13 17:24:00+00:00,722.63,723.08,722.63,722.9,800,20,722.786,TSLA
2022-07-13 17:23:00+00:00,721.78,722.36,721.78,722.36,803,20,721.932,TSLA
2022-07-13 17:22:00+00:00,721.83,722.01,721.79,721.79,656,16,721.876,TSLA
2022-07-13 17:21:00+00:00,720.99,721.78,720.99,721.78,727,18,721.395,TSLA
2022-07-13 17:20:00+00:00,721.15,721.44,721.15,721.44,389,11,721.295,TSLA
2022-07-13 17:19:00+00:00,720.87,720.93,720.87,720.93,917,20,720.906667,TSLA
2022-07-13 17:18:00+00:00,721.55,721.58,720.77,721.07,2672,45,721.081775,TSLA
2022-07-13 17:17:00+00:00,721.13,721.42,720.5,721.42,2488,49,721.108529,TSLA
2022-07-13 17:16:00+00:00,722.28,722.48,720.96,720.96,2759,72,721.876667,TSLA
2022-07-13 17:15:00+00:00,723.27,723.27,722.25,722.29,1449,31,722.45,TSLA
2022-07-13 17:14:00+00:00,724.01,724.205,723.51,723.51,1507,29,724.049444,TSLA
2022-07-13 17:13:00+00:00,723.77,724.27,723.7,724.27,882,16,723.9025,TSLA
2022-07-13 17:12:00+00:00,723.26,723.68,723.26,723.68,450,14,723.47,TSLA
2022-07-13 17:11:00+00:00,722.14,722.78,721.88,722.78,753,19,722.198,TSLA
2022-07-13 17:10:00+00:00,722.77,722.8,722.32,722.32,742,20,722.628,TSLA
2022-07-13 17:09:00+00:00,722.87,722.9,722.49,722.65,1211,24,722.684,TSLA
2022-07-13 17:08:00+00:00,722.23,722.99,722.13,722.13,1609,31,722.5075,TSLA
2022-07-13 17:07:00+00:00,723.98,723.98,722.26,722.26,2422,56,723.255,TSLA
2022-07-13 17:06:00+00:00,723.69,723.78,723.56,723.56,809,21,723.7,TSLA
2022-07-13 17:05:00+00:00,723.41,723.99,722.895,723.8,1800,35,723.524679,TSLA
2022-07-13 17:03:00+00:00,723.48,723.54,723.48,723.54,928,32,723.516667,TSLA
2022-07-13 17:02:00+00:00,721.74,724.15,721.74,723.83,3320,108,723.392941,TSLA
2022-07-13 17:01:00+00:00,720.91,721.49,720.79,720.79,664,17,721.084,TSLA
2022-07-13 16:59:00+00:00,721.14,721.64,721.14,721.53,457,11,721.436667,TSLA
2022-07-13 16:58:00+00:00,721.16,721.16,720.87,720.99,802,17,721.014,TSLA
2022-07-13 16:57:00+00:00,720.46,722.35,720.46,722.34,983,29,721.83,TSLA
2022-07-13 16:56:00+00:00,720.44,720.44,719.89,719.91,980,28,720.17,TSLA
2022-07-13 16:55:00+00:00,720.95,721.22,720.13,720.13,1594,43,720.83,TSLA
2022-07-13 16:54:00+00:00,720.85,721.08,720.85,721.03,870,17,720.984286,TSLA
2022-07-13 16:53:00+00:00,721.03,721.03,720.27,720.27,524,19,720.65,TSLA
2022-07-13 16:52:00+00:00,720.58,721.17,720.58,720.84,1433,24,720.914444,TSLA
2022-07-13 16:51:00+00:00,719.6,720.75,719.6,720.75,776,35,720.175,TSLA
2022-07-13 16:50:00+00:00,720.03,720.24,719.3,720.24,1355,40,719.847143,TSLA
2022-07-13 16:49:00+00:00,718.03,719.72,718.03,719.54,1115,24,719.008889,TSLA
2022-07-13 16:48:00+00:00,717.715,717.715,717.36,717.36,314,16,717.5375,TSLA
2022-07-13 16:47:00+00:00,717.68,717.81,717.61,717.61,1337,22,717.708333,TSLA
2022-07-13 16:46:00+00:00,718.0,718.16,717.2,717.24,1648,30,717.608333,TSLA
2022-07-13 16:45:00+00:00,718.86,718.86,718.36,718.36,273,11,718.61,TSLA
2022-07-13 16:44:00+00:00,717.16,717.61,716.98,717.61,1604,40,717.26,TSLA
2022-07-13 16:43:00+00:00,717.24,717.38,717.24,717.38,618,18,717.33,TSLA
2022-07-13 16:42:00+00:00,717.74,717.74,717.08,717.08,321,4,717.366667,TSLA
2022-07-13 16:41:00+00:00,718.24,718.475,717.71,717.77,1040,21,718.11625,TSLA
2022-07-13 16:40:00+00:00,718.21,718.21,718.21,718.21,327,11,718.21,TSLA
2022-07-13 16:39:00+00:00,717.94,718.65,717.81,718.65,1117,20,718.234444,TSLA
2022-07-13 16:38:00+00:00,716.68,717.73,716.62,717.73,595,10,717.254,TSLA
2022-07-13 16:37:00+00:00,716.22,716.72,716.22,716.72,731,10,716.321667,TSLA
2022-07-13 16:36:00+00:00,716.98,717.0,716.68,716.68,627,13,716.816,TSLA
2022-07-13 16:35:00+00:00,717.03,717.13,716.9,716.98,1108,19,716.996667,TSLA
2022-07-13 16:34:00+00:00,718.27,718.27,716.81,717.16,805,14,717.404286,TSLA
2022-07-13 16:33:00+00:00,718.72,718.72,718.57,718.57,331,16,718.645,TSLA
2022-07-13 16:32:00+00:00,716.98,718.18,716.98,717.58,2001,41,717.558125,TSLA
2022-07-13 16:31:00+00:00,716.95,717.08,716.86,716.96,1062,14,716.978,TSLA
2022-07-13 16:30:00+00:00,716.92,716.98,716.73,716.93,1271,25,716.91,TSLA
2022-07-13 16:29:00+00:00,717.335,717.335,717.335,717.335,458,18,717.335,TSLA
2022-07-13 16:28:00+00:00,716.74,716.82,716.74,716.82,367,8,716.776667,TSLA
2022-07-13 16:27:00+00:00,717.12,717.12,716.93,717.0,399,14,717.016667,TSLA
2022-07-13 16:26:00+00:00,716.57,717.0,716.57,717.0,360,16,716.785,TSLA
2022-07-13 16:25:00+00:00,716.61,716.62,715.64,715.64,765,16,716.210833,TSLA
2022-07-13 16:24:00+00:00,715.99,716.66,715.86,716.33,1398,31,716.272,TSLA
2022-07-13 16:23:00+00:00,715.755,715.96,715.755,715.9,482,13,715.87875,TSLA
2022-07-13 16:22:00+00:00,715.79,715.79,714.16,714.82,2683,42,714.7575,TSLA
2022-07-13 16:21:00+00:00,716.5,716.91,716.5,716.89,524,14,716.795,TSLA
2022-07-13 16:20:00+00:00,716.17,716.535,716.17,716.535,825,18,716.355,TSLA
2022-07-13 16:19:00+00:00,716.08,716.34,716.08,716.34,476,15,716.21,TSLA
2022-07-13 16:18:00+00:00,715.4,715.77,715.4,715.77,512,22,715.585,TSLA
2022-07-13 16:17:00+00:00,716.56,716.56,715.3,715.3,1852,21,715.783333,TSLA
2022-07-13 16:16:00+00:00,716.67,717.04,716.56,717.0,899,19,716.808571,TSLA
2022-07-13 16:15:00+00:00,716.26,716.27,715.76,716.02,2609,44,716.178438,TSLA
2022-07-13 16:14:00+00:00,715.82,716.765,715.82,716.06,1242,21,716.224566,TSLA
2022-07-13 16:13:00+00:00,717.02,717.02,716.0,716.33,4004,56,716.349125,TSLA
2022-07-13 16:12:00+00:00,718.16,718.55,717.73,717.76,1717,37,718.258182,TSLA
2022-07-13 16:11:00+00:00,719.66,719.7,718.4,718.4,1031,30,719.076667,TSLA
2022-07-13 16:10:00+00:00,719.08,719.13,718.66,719.08,1488,35,718.84,TSLA
2022-07-13 16:09:00+00:00,719.95,719.96,719.95,719.96,847,42,719.956667,TSLA
2022-07-13 16:08:00+00:00,719.69,720.53,719.69,719.92,993,29,720.224286,TSLA
2022-07-13 16:07:00+00:00,718.5,719.45,718.5,719.45,1647,37,718.955,TSLA
2022-07-13 16:06:00+00:00,717.72,718.06,717.72,718.04,942,21,717.895,TSLA
2022-07-13 16:05:00+00:00,717.95,717.95,717.95,717.95,265,17,717.95,TSLA
2022-07-13 16:04:00+00:00,717.58,718.79,717.58,718.79,1403,30,718.418889,TSLA
2022-07-13 16:03:00+00:00,716.74,717.68,716.74,717.5,1375,38,717.221111,TSLA
2022-07-13 16:02:00+00:00,715.76,716.5,714.74,716.5,1089,30,715.74375,TSLA
2022-07-13 16:01:00+00:00,716.21,716.38,716.19,716.19,411,9,716.26,TSLA
2022-07-13 16:00:00+00:00,717.6,717.6,717.54,717.54,309,9,717.57,TSLA
2022-07-13 15:59:00+00:00,716.3,717.29,716.24,716.54,1100,23,716.738571,TSLA
2022-07-13 15:58:00+00:00,716.63,717.03,716.58,717.03,590,15,716.746667,TSLA
2022-07-13 15:57:00+00:00,716.67,716.67,716.67,716.67,396,13,716.67,TSLA
2022-07-13 15:56:00+00:00,716.36,717.23,716.36,717.23,941,30,716.853333,TSLA
2022-07-13 15:55:00+00:00,716.92,716.97,716.29,716.29,1780,32,716.652308,TSLA
2022-07-13 15:54:00+00:00,716.87,717.33,716.87,717.33,984,21,717.036667,TSLA
2022-07-13 15:53:00+00:00,718.66,718.66,716.76,716.76,1299,25,717.62875,TSLA
2022-07-13 15:52:00+00:00,718.88,719.38,718.88,719.24,908,25,719.146,TSLA
2022-07-13 15:51:00+00:00,717.93,719.09,717.93,718.71,1459,32,718.555,TSLA
2022-07-13 15:50:00+00:00,716.145,718.27,716.145,717.96,3455,67,717.089,TSLA
2022-07-13 15:49:00+00:00,716.3,716.3,715.31,715.42,1053,26,715.651667,TSLA
