timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-15 18:33:00+00:00,917.82,917.89,917.7,917.73,761,16,917.785,TSLA
2022-02-15 18:32:00+00:00,918.63,918.63,917.59,918.06,1052,21,918.012857,TSLA
2022-02-15 18:31:00+00:00,918.7,918.7,918.7,918.7,348,10,918.7,TSLA
2022-02-15 18:29:00+00:00,918.62,918.62,918.62,918.62,193,4,918.62,TSLA
2022-02-15 18:28:00+00:00,918.97,918.97,918.0,918.34,1073,27,918.361429,TSLA
2022-02-15 18:27:00+00:00,918.61,918.61,918.61,918.61,247,10,918.61,TSLA
2022-02-15 18:25:00+00:00,918.54,918.54,918.51,918.51,624,16,918.52,TSLA
2022-02-15 18:23:00+00:00,918.57,918.57,918.39,918.39,747,17,918.493333,TSLA
2022-02-15 18:22:00+00:00,918.97,919.11,918.56,918.56,1070,25,918.863,TSLA
2022-02-15 18:21:00+00:00,916.0,918.85,916.0,918.85,1504,30,917.6725,TSLA
2022-02-15 18:19:00+00:00,915.09,915.09,914.69,914.69,750,13,914.94505,TSLA
2022-02-15 18:18:00+00:00,915.0,915.0,915.0,915.0,680,10,915.0,TSLA
2022-02-15 18:17:00+00:00,915.51,915.51,915.51,915.51,378,10,915.51,TSLA
2022-02-15 18:16:00+00:00,915.49,915.49,915.37,915.37,340,6,915.413333,TSLA
2022-02-15 18:15:00+00:00,916.01,916.29,915.87,916.24,1083,18,916.048333,TSLA
2022-02-15 18:14:00+00:00,916.34,916.34,915.99,915.99,886,15,916.189,TSLA
2022-02-15 18:13:00+00:00,915.4,915.4,915.4,915.4,617,16,915.4,TSLA
2022-02-15 18:12:00+00:00,915.49,915.49,915.49,915.49,417,12,915.49,TSLA
2022-02-15 18:11:00+00:00,915.845,915.845,915.45,915.45,561,12,915.585,TSLA
2022-02-15 18:09:00+00:00,916.1,916.1,915.8,915.8,350,7,915.95,TSLA
2022-02-15 18:08:00+00:00,915.9,916.46,915.85,916.46,864,21,916.07,TSLA
2022-02-15 18:07:00+00:00,915.1,915.1,915.1,915.1,352,15,915.1,TSLA
2022-02-15 18:05:00+00:00,914.25,914.7,914.25,914.7,596,16,914.48,TSLA
2022-02-15 18:04:00+00:00,914.7,914.7,914.25,914.25,510,18,914.475,TSLA
2022-02-15 18:03:00+00:00,914.5,914.56,914.5,914.56,1072,18,914.53,TSLA
2022-02-15 18:02:00+00:00,913.98,914.68,913.98,914.68,1013,21,914.482,TSLA
2022-02-15 18:01:00+00:00,913.65,914.07,913.64,914.07,1004,24,913.801,TSLA
2022-02-15 18:00:00+00:00,912.58,912.58,912.58,912.58,588,18,912.58,TSLA
2022-02-15 17:59:00+00:00,912.39,912.39,912.25,912.25,662,19,912.32,TSLA
2022-02-15 17:58:00+00:00,912.27,912.415,912.27,912.39,455,11,912.358333,TSLA
2022-02-15 17:57:00+00:00,912.3,912.3,912.22,912.22,677,17,912.26,TSLA
2022-02-15 17:56:00+00:00,911.83,911.83,911.61,911.61,920,28,911.72,TSLA
2022-02-15 17:55:00+00:00,909.475,911.37,909.475,911.34,1257,37,910.682143,TSLA
2022-02-15 17:54:00+00:00,908.51,909.44,908.51,909.23,722,17,909.125,TSLA
2022-02-15 17:53:00+00:00,910.05,910.06,909.85,910.0,1165,25,909.999375,TSLA
2022-02-15 17:52:00+00:00,910.25,910.34,910.25,910.34,977,27,910.31,TSLA
2022-02-15 17:51:00+00:00,910.06,910.53,910.05,910.47,1975,42,910.263102,TSLA
2022-02-15 17:50:00+00:00,909.88,910.24,909.88,910.24,890,21,910.101667,TSLA
2022-02-15 17:49:00+00:00,911.36,911.36,909.57,909.57,984,29,910.0725,TSLA
2022-02-15 17:48:00+00:00,910.7,911.215,910.68,911.215,717,16,910.89,TSLA
2022-02-15 17:47:00+00:00,911.95,911.95,910.555,911.11,3173,47,911.016865,TSLA
2022-02-15 17:46:00+00:00,912.695,912.75,912.445,912.445,1526,17,912.608929,TSLA
2022-02-15 17:45:00+00:00,912.75,912.77,912.75,912.77,215,4,912.76,TSLA
2022-02-15 17:44:00+00:00,913.59,913.71,913.59,913.71,415,23,913.65,TSLA
2022-02-15 17:43:00+00:00,912.735,912.76,912.735,912.76,399,8,912.748333,TSLA
2022-02-15 17:42:00+00:00,912.77,913.09,912.77,913.09,401,5,912.876667,TSLA
2022-02-15 17:41:00+00:00,912.31,912.77,912.31,912.64,1700,20,912.657857,TSLA
2022-02-15 17:40:00+00:00,912.77,912.77,912.38,912.42,1305,19,912.603636,TSLA
2022-02-15 17:39:00+00:00,912.61,912.75,912.61,912.75,452,6,912.6525,TSLA
2022-02-15 17:37:00+00:00,913.77,913.83,913.77,913.81,661,12,913.8075,TSLA
2022-02-15 17:36:00+00:00,914.66,914.705,914.66,914.705,344,11,914.6825,TSLA
2022-02-15 17:35:00+00:00,912.98,913.45,912.98,913.45,724,24,913.14,TSLA
2022-02-15 17:34:00+00:00,912.46,912.665,912.01,912.195,2466,29,912.253927,TSLA
2022-02-15 17:33:00+00:00,913.46,913.68,912.56,912.84,1928,41,912.928667,TSLA
2022-02-15 17:32:00+00:00,913.25,913.47,913.25,913.38,596,11,913.382,TSLA
2022-02-15 17:31:00+00:00,914.19,914.19,913.35,913.35,337,9,913.77,TSLA
2022-02-15 17:30:00+00:00,913.11,913.46,912.79,913.31,1900,28,913.027143,TSLA
2022-02-15 17:28:00+00:00,913.83,913.87,913.83,913.87,311,6,913.85,TSLA
2022-02-15 17:27:00+00:00,912.99,913.1,912.93,913.08,913,14,913.000625,TSLA
2022-02-15 17:26:00+00:00,912.31,912.57,912.26,912.57,724,20,912.38,TSLA
2022-02-15 17:25:00+00:00,913.4,913.4,912.94,912.94,231,3,913.17,TSLA
2022-02-15 17:24:00+00:00,913.16,913.65,913.16,913.59,1277,17,913.445455,TSLA
2022-02-15 17:23:00+00:00,913.6,913.65,913.03,913.135,1583,26,913.331667,TSLA
2022-02-15 17:22:00+00:00,913.7,913.7,913.0,913.64,1352,30,913.431,TSLA
2022-02-15 17:21:00+00:00,913.06,913.43,912.9,913.265,1887,20,913.139722,TSLA
2022-02-15 17:20:00+00:00,912.81,913.31,912.625,913.25,2254,29,913.005789,TSLA
2022-02-15 17:19:00+00:00,912.81,912.9,912.81,912.9,739,21,912.85,TSLA
2022-02-15 17:18:00+00:00,912.4,912.4,911.87,911.87,371,7,912.18,TSLA
2022-02-15 17:17:00+00:00,912.86,912.86,912.86,912.86,484,15,912.86,TSLA
2022-02-15 17:16:00+00:00,912.01,912.87,912.01,912.87,690,25,912.44,TSLA
2022-02-15 17:15:00+00:00,916.09,916.09,914.02,914.02,2134,42,914.887143,TSLA
2022-02-15 17:14:00+00:00,916.89,916.895,916.105,916.105,734,9,916.603333,TSLA
2022-02-15 17:13:00+00:00,917.36,917.51,916.98,916.98,460,10,917.2125,TSLA
2022-02-15 17:12:00+00:00,916.78,916.84,916.78,916.82,590,9,916.8,TSLA
2022-02-15 17:11:00+00:00,916.47,916.74,916.41,916.74,420,10,916.54,TSLA
2022-02-15 17:10:00+00:00,915.83,916.68,915.83,916.68,284,8,916.255,TSLA
2022-02-15 17:09:00+00:00,915.45,915.45,915.09,915.22,749,13,915.234,TSLA
2022-02-15 17:08:00+00:00,915.51,915.78,915.15,915.78,1102,21,915.394,TSLA
2022-02-15 17:07:00+00:00,916.11,916.11,915.98,915.98,665,12,916.045,TSLA
2022-02-15 17:05:00+00:00,915.17,915.27,914.91,914.91,2011,108,915.121585,TSLA
2022-02-15 17:04:00+00:00,916.01,916.01,914.76,915.29,1210,41,915.264,TSLA
2022-02-15 17:03:00+00:00,916.095,916.53,915.88,916.28,2267,27,916.219733,TSLA
2022-02-15 17:02:00+00:00,916.83,916.83,916.52,916.52,431,7,916.613567,TSLA
2022-02-15 17:01:00+00:00,917.69,917.69,917.69,917.69,199,11,917.69,TSLA
2022-02-15 16:57:00+00:00,917.01,917.75,917.01,917.75,416,15,917.38,TSLA
2022-02-15 16:56:00+00:00,917.66,917.66,917.66,917.66,538,15,917.66,TSLA
2022-02-15 16:54:00+00:00,919.7,919.7,919.14,919.32,1000,26,919.383333,TSLA
2022-02-15 16:53:00+00:00,919.64,919.825,919.64,919.74,1191,23,919.766875,TSLA
2022-02-15 16:52:00+00:00,919.74,919.74,919.74,919.74,557,30,919.74,TSLA
2022-02-15 16:51:00+00:00,919.39,919.76,919.25,919.54,1782,53,919.41052,TSLA
2022-02-15 16:50:00+00:00,918.78,919.46,918.78,919.19,1031,46,919.20875,TSLA
2022-02-15 16:49:00+00:00,919.47,919.47,918.66,918.66,891,34,919.243555,TSLA
2022-02-15 16:48:00+00:00,919.405,919.53,919.405,919.47,875,30,919.468333,TSLA
2022-02-15 16:47:00+00:00,918.93,918.93,918.93,918.93,599,33,918.93,TSLA
2022-02-15 16:46:00+00:00,919.56,919.56,919.32,919.32,1240,50,919.45,TSLA
2022-02-15 16:45:00+00:00,918.97,919.14,918.97,919.14,524,40,919.055,TSLA
2022-02-15 16:44:00+00:00,919.705,919.705,919.17,919.23,1086,48,919.43375,TSLA
2022-02-15 16:43:00+00:00,919.89,919.89,919.89,919.89,610,26,919.89,TSLA
2022-02-15 16:42:00+00:00,919.77,920.125,919.53,920.125,800,35,919.808333,TSLA
2022-02-15 16:41:00+00:00,919.01,919.39,919.01,919.39,805,33,919.156667,TSLA
2022-02-15 16:40:00+00:00,919.72,919.72,919.08,919.08,790,38,919.44375,TSLA
2022-02-15 16:39:00+00:00,920.08,920.08,919.93,919.93,547,33,919.996667,TSLA
2022-02-15 16:38:00+00:00,920.46,920.46,920.06,920.06,638,30,920.328,TSLA
2022-02-15 16:37:00+00:00,918.78,920.68,918.78,920.68,2410,57,919.912692,TSLA
2022-02-15 16:36:00+00:00,919.01,919.01,917.91,918.78,1150,35,918.5075,TSLA
2022-02-15 16:35:00+00:00,917.99,919.11,917.81,919.11,2178,42,917.991661,TSLA
2022-02-15 16:33:00+00:00,917.1,917.73,917.1,917.73,902,30,917.363333,TSLA
2022-02-15 16:32:00+00:00,917.02,917.02,915.71,916.82,2137,41,916.281514,TSLA
2022-02-15 16:29:00+00:00,917.19,917.19,916.4,916.715,1512,41,916.66,TSLA
2022-02-15 16:28:00+00:00,916.94,917.2,916.89,917.2,725,16,917.008333,TSLA
2022-02-15 16:27:00+00:00,916.78,916.97,916.7,916.74,2328,30,916.814685,TSLA
2022-02-15 16:26:00+00:00,916.84,916.98,916.59,916.71,2175,35,916.772969,TSLA
2022-02-15 16:25:00+00:00,916.95,917.5,916.79,917.5,987,26,916.959167,TSLA
2022-02-15 16:24:00+00:00,917.0,917.07,916.89,917.07,1713,27,916.966928,TSLA
2022-02-15 16:23:00+00:00,914.6,916.91,914.6,916.91,1218,36,916.252857,TSLA
2022-02-15 16:22:00+00:00,916.63,916.63,914.46,914.46,1352,33,915.071429,TSLA
2022-02-15 16:21:00+00:00,917.96,917.96,917.96,917.96,351,10,917.96,TSLA
2022-02-15 16:20:00+00:00,916.92,918.69,916.92,918.505,676,11,917.98625,TSLA
2022-02-15 16:19:00+00:00,916.815,916.815,916.565,916.57,759,15,916.618,TSLA
2022-02-15 16:18:00+00:00,917.09,917.09,917.09,917.09,282,9,917.09,TSLA
2022-02-15 16:17:00+00:00,916.92,917.115,916.78,916.99,884,15,916.94875,TSLA
2022-02-15 16:16:00+00:00,916.67,917.3,916.6,917.27,935,18,917.036667,TSLA
2022-02-15 16:15:00+00:00,917.07,917.07,916.48,916.66,1055,14,916.798889,TSLA
2022-02-15 16:14:00+00:00,916.92,916.92,916.34,916.34,1198,31,916.688333,TSLA
2022-02-15 16:13:00+00:00,916.98,916.98,916.715,916.97,792,17,916.897,TSLA
2022-02-15 16:12:00+00:00,916.54,917.0,916.25,917.0,692,10,916.588333,TSLA
2022-02-15 16:11:00+00:00,916.87,916.9,916.77,916.9,930,9,916.861111,TSLA
2022-02-15 16:10:00+00:00,916.0,916.645,915.62,916.645,3874,42,916.031644,TSLA
2022-02-15 16:09:00+00:00,916.81,916.81,916.73,916.73,569,21,916.756667,TSLA
2022-02-15 16:08:00+00:00,918.12,918.12,918.12,918.12,324,11,918.12,TSLA
2022-02-15 16:07:00+00:00,916.84,918.49,916.84,918.49,870,19,917.655,TSLA
2022-02-15 16:06:00+00:00,916.4,916.4,916.36,916.36,470,16,916.38,TSLA
2022-02-15 16:05:00+00:00,916.99,917.07,915.67,916.56,3133,56,916.11335,TSLA
2022-02-15 16:04:00+00:00,916.79,916.89,916.79,916.89,1190,35,916.86,TSLA
2022-02-15 16:03:00+00:00,915.87,916.0,915.87,916.0,331,12,915.935,TSLA
2022-02-15 16:02:00+00:00,916.14,916.14,915.88,916.14,488,10,916.053333,TSLA
2022-02-15 16:01:00+00:00,916.23,916.23,915.565,915.8,1082,23,915.754286,TSLA
2022-02-15 16:00:00+00:00,916.65,916.77,915.99,916.01,2261,37,916.467067,TSLA
2022-02-15 15:59:00+00:00,917.25,917.25,916.29,916.29,621,14,916.83,TSLA
2022-02-15 15:58:00+00:00,916.605,917.24,916.605,917.24,2125,43,916.814583,TSLA
2022-02-15 15:57:00+00:00,917.675,917.675,915.65,915.83,1893,64,916.196875,TSLA
2022-02-15 15:56:00+00:00,918.28,918.82,917.67,917.73,6843,108,918.086965,TSLA
2022-02-15 15:55:00+00:00,918.27,919.87,918.27,919.74,666,11,919.061667,TSLA
2022-02-15 15:54:00+00:00,918.93,918.93,918.93,918.93,354,11,918.93,TSLA
2022-02-15 15:53:00+00:00,918.14,918.14,918.14,918.14,233,15,918.14,TSLA
2022-02-15 15:52:00+00:00,919.25,919.25,919.25,919.25,403,15,919.25,TSLA
2022-02-15 15:51:00+00:00,919.47,919.66,919.0,919.065,2694,37,919.369565,TSLA
2022-02-15 15:50:00+00:00,920.07,920.14,919.22,919.23,2052,31,919.681297,TSLA
2022-02-15 15:49:00+00:00,919.69,920.3,919.69,920.21,1150,19,919.98,TSLA
2022-02-15 15:48:00+00:00,918.545,919.08,918.545,919.08,1122,12,918.852099,TSLA
2022-02-15 15:47:00+00:00,918.285,919.25,918.12,918.51,2022,36,918.675333,TSLA
2022-02-15 15:46:00+00:00,918.325,919.14,917.6,918.48,2917,34,918.430385,TSLA
2022-02-15 15:45:00+00:00,919.775,919.775,918.21,918.295,3838,56,918.636926,TSLA
2022-02-15 15:44:00+00:00,921.3,921.35,919.875,919.875,3182,52,920.562238,TSLA
2022-02-15 15:43:00+00:00,920.37,921.33,920.37,921.14,2321,50,920.970833,TSLA
2022-02-15 15:42:00+00:00,920.2,920.25,919.07,919.71,2526,56,919.666667,TSLA
2022-02-15 15:41:00+00:00,917.99,920.49,917.94,920.11,2816,53,919.458947,TSLA
2022-02-15 15:40:00+00:00,917.06,917.94,917.06,917.94,510,13,917.636667,TSLA
2022-02-15 15:39:00+00:00,918.45,918.45,918.45,918.45,244,12,918.45,TSLA
2022-02-15 15:38:00+00:00,916.89,917.93,916.86,917.9,2652,56,917.471176,TSLA
2022-02-15 15:37:00+00:00,915.75,916.63,915.15,915.57,1492,36,915.867,TSLA
2022-02-15 15:36:00+00:00,915.15,915.69,914.97,915.69,1474,33,915.325714,TSLA
2022-02-15 15:35:00+00:00,917.15,917.21,915.01,915.01,2499,44,916.277895,TSLA
2022-02-15 15:34:00+00:00,917.55,919.04,917.43,917.43,4357,78,917.930345,TSLA
2022-02-15 15:33:00+00:00,917.67,917.75,917.01,917.67,1089,19,917.488889,TSLA
2022-02-15 15:32:00+00:00,916.615,917.61,916.615,917.61,1309,30,917.078125,TSLA
2022-02-15 15:31:00+00:00,917.69,917.69,917.18,917.18,642,21,917.435,TSLA
2022-02-15 15:30:00+00:00,917.75,917.75,917.09,917.11,1125,38,917.3675,TSLA
2022-02-15 15:29:00+00:00,916.23,917.9,916.23,917.78,1778,37,917.132917,TSLA
2022-02-15 15:28:00+00:00,917.36,917.97,917.29,917.31,2268,46,917.598462,TSLA
2022-02-15 15:27:00+00:00,915.45,916.36,915.45,916.36,1088,26,916.034167,TSLA
2022-02-15 15:26:00+00:00,914.8,915.92,914.8,915.8,1975,42,915.511818,TSLA
2022-02-15 15:25:00+00:00,915.05,916.19,914.0,915.77,1717,40,915.296667,TSLA
2022-02-15 15:24:00+00:00,915.46,915.46,915.04,915.04,827,26,915.306667,TSLA
2022-02-15 15:23:00+00:00,915.75,915.97,915.7,915.97,964,28,915.77,TSLA
2022-02-15 15:22:00+00:00,914.7,915.51,914.67,915.43,1325,31,915.068889,TSLA
2022-02-15 15:21:00+00:00,916.14,916.14,913.97,913.97,2285,45,914.996453,TSLA
2022-02-15 15:20:00+00:00,914.96,914.96,913.87,914.48,4938,60,914.294146,TSLA
2022-02-15 15:19:00+00:00,918.055,918.055,914.765,914.765,3282,49,916.386304,TSLA
2022-02-15 15:18:00+00:00,914.915,917.85,914.915,917.85,2220,58,916.083953,TSLA
2022-02-15 15:17:00+00:00,915.59,915.59,914.49,915.06,3326,70,914.876389,TSLA
2022-02-15 15:16:00+00:00,915.64,916.85,915.35,916.25,2391,51,915.820588,TSLA
2022-02-15 15:15:00+00:00,915.11,916.35,914.79,916.35,1344,46,915.3975,TSLA
2022-02-15 15:14:00+00:00,915.23,915.47,915.18,915.21,2351,49,915.300769,TSLA
2022-02-15 15:13:00+00:00,916.78,916.9,915.17,915.17,2785,60,915.7475,TSLA
2022-02-15 15:12:00+00:00,916.17,916.17,915.16,915.87,5104,143,915.708585,TSLA
2022-02-15 15:11:00+00:00,919.155,919.155,915.74,916.27,4788,101,917.827269,TSLA
2022-02-15 15:10:00+00:00,919.3,919.96,918.77,919.34,6073,102,919.395354,TSLA
2022-02-15 15:09:00+00:00,919.215,920.2,918.81,919.35,6949,91,919.416922,TSLA
2022-02-15 15:08:00+00:00,917.84,919.5,917.84,919.18,7206,120,918.870388,TSLA
2022-02-15 15:07:00+00:00,917.67,917.71,916.635,916.9,3934,66,917.109821,TSLA
2022-02-15 15:06:00+00:00,918.44,918.57,917.57,917.7,4048,74,917.859444,TSLA
2022-02-15 15:05:00+00:00,915.71,918.105,915.06,918.105,8446,122,916.021618,TSLA
2022-02-15 15:04:00+00:00,916.055,916.36,915.43,915.43,9715,114,915.974423,TSLA
2022-02-15 15:03:00+00:00,916.07,916.66,915.745,915.84,6131,93,916.162331,TSLA
2022-02-15 15:02:00+00:00,916.33,916.53,916.01,916.49,2063,45,916.275357,TSLA
2022-02-15 15:01:00+00:00,915.23,916.47,915.23,916.03,1509,36,915.981,TSLA
2022-02-15 15:00:00+00:00,915.14,916.68,914.58,915.16,4382,104,915.401172,TSLA
2022-02-15 14:59:00+00:00,914.95,914.95,914.03,914.85,5050,82,914.507532,TSLA
2022-02-15 14:58:00+00:00,914.765,915.75,914.375,914.55,8274,113,914.606948,TSLA
2022-02-15 14:57:00+00:00,911.44,915.19,911.44,914.6,8115,133,913.421507,TSLA
2022-02-15 14:56:00+00:00,911.07,912.03,911.07,911.51,3027,57,911.677,TSLA
2022-02-15 14:55:00+00:00,910.395,910.93,908.64,909.51,5266,64,909.259184,TSLA
2022-02-15 14:54:00+00:00,908.72,909.76,908.66,909.76,3410,54,909.061538,TSLA
2022-02-15 14:53:00+00:00,909.57,910.0,908.725,908.97,5689,53,909.33607,TSLA
2022-02-15 14:52:00+00:00,907.16,910.3,907.16,909.3,7935,120,909.160158,TSLA
2022-02-15 14:51:00+00:00,907.23,907.74,907.17,907.57,3273,80,907.582647,TSLA
2022-02-15 14:50:00+00:00,906.3,907.93,906.26,907.35,5936,133,906.908055,TSLA
2022-02-15 14:49:00+00:00,911.28,911.28,907.29,907.29,6213,147,908.656111,TSLA
2022-02-15 14:48:00+00:00,912.09,912.09,911.62,911.62,691,40,911.813333,TSLA
2022-02-15 14:47:00+00:00,911.95,912.57,911.79,912.515,2307,74,912.168077,TSLA
2022-02-15 14:46:00+00:00,914.07,914.07,911.88,911.88,2841,70,912.357778,TSLA
2022-02-15 14:45:00+00:00,910.85,913.645,910.68,913.4,5380,104,912.167985,TSLA
2022-02-15 14:44:00+00:00,906.4,910.34,906.4,910.23,2322,68,909.590164,TSLA
2022-02-15 14:43:00+00:00,908.97,908.97,907.59,907.59,1837,49,908.683333,TSLA
2022-02-15 14:42:00+00:00,908.94,911.45,907.6,909.94,5504,98,909.748241,TSLA
2022-02-15 14:41:00+00:00,905.48,909.04,905.48,908.475,2752,64,908.191905,TSLA
2022-02-15 14:40:00+00:00,907.58,908.215,905.2,905.555,5184,108,907.124231,TSLA
2022-02-15 14:39:00+00:00,908.63,908.935,907.55,907.55,3127,64,908.280256,TSLA
2022-02-15 14:38:00+00:00,910.53,910.53,908.65,908.665,5259,88,909.475495,TSLA
2022-02-15 14:37:00+00:00,907.97,910.66,907.88,909.91,4169,82,909.217634,TSLA
2022-02-15 14:36:00+00:00,906.535,908.82,906.535,907.76,3373,93,907.90401,TSLA
2022-02-15 14:35:00+00:00,905.425,906.87,904.855,905.84,4909,114,905.891579,TSLA
2022-02-15 14:34:00+00:00,901.32,906.16,900.63,904.35,6501,104,903.132454,TSLA
2022-02-15 14:33:00+00:00,900.75,902.33,899.11,901.355,4420,50,901.33185,TSLA
2022-02-15 14:32:00+00:00,895.78,902.3,895.55,900.835,2929,69,900.360203,TSLA
2022-02-15 14:31:00+00:00,896.715,899.45,895.26,895.265,3325,55,896.946599,TSLA
2022-02-15 14:30:00+00:00,898.07,898.07,894.47,896.4,6450,192,896.088483,TSLA
2022-02-15 14:13:00+00:00,899.26,899.26,899.26,899.26,161,10,899.26,TSLA
2022-02-14 20:59:00+00:00,876.63,876.72,875.66,875.66,6001,150,876.262581,TSLA
2022-02-14 20:58:00+00:00,876.895,877.33,876.45,876.92,5554,113,876.909265,TSLA
2022-02-14 20:57:00+00:00,875.56,877.06,875.215,877.06,3092,67,875.718611,TSLA
2022-02-14 20:56:00+00:00,875.645,876.48,875.325,875.98,4029,85,875.630174,TSLA
2022-02-14 20:55:00+00:00,874.99,877.07,874.99,876.055,2508,74,876.0355,TSLA
2022-02-14 20:54:00+00:00,872.13,875.29,872.13,874.8,2811,71,872.861429,TSLA
2022-02-14 20:53:00+00:00,872.965,872.965,871.77,871.77,1099,37,872.339167,TSLA
2022-02-14 20:52:00+00:00,873.16,873.44,872.85,873.44,2158,63,873.18,TSLA
2022-02-14 20:51:00+00:00,871.15,872.17,871.15,872.025,1560,41,871.766875,TSLA
2022-02-14 20:50:00+00:00,872.74,872.74,870.55,870.82,5849,97,871.857692,TSLA
2022-02-14 20:49:00+00:00,873.45,874.855,873.4,873.75,3001,64,874.048667,TSLA
2022-02-14 20:48:00+00:00,871.95,874.58,871.78,873.9,2195,65,873.279286,TSLA
2022-02-14 20:47:00+00:00,870.37,871.92,870.37,871.92,2194,56,871.015714,TSLA
2022-02-14 20:46:00+00:00,871.63,871.63,869.03,869.96,3720,75,870.219851,TSLA
2022-02-14 20:45:00+00:00,875.425,875.425,871.03,871.19,2911,65,873.075588,TSLA
2022-02-14 20:44:00+00:00,874.0,875.33,874.0,875.33,647,32,874.38,TSLA
2022-02-14 20:43:00+00:00,874.13,874.13,873.64,873.87,849,26,873.796,TSLA
2022-02-14 20:42:00+00:00,875.37,875.735,875.37,875.53,1425,35,875.550417,TSLA
2022-02-14 20:41:00+00:00,875.85,875.85,875.85,875.85,635,28,875.85,TSLA
2022-02-14 20:40:00+00:00,876.1,876.75,875.75,876.75,971,22,876.013333,TSLA
2022-02-14 20:39:00+00:00,876.63,876.63,875.76,875.76,983,15,876.145714,TSLA
2022-02-14 20:38:00+00:00,875.93,875.94,875.665,875.94,1288,39,875.775833,TSLA
2022-02-14 20:37:00+00:00,876.23,876.535,876.09,876.47,1033,30,876.307857,TSLA
2022-02-14 20:35:00+00:00,877.13,877.16,877.13,877.16,565,23,877.145,TSLA
2022-02-14 20:34:00+00:00,877.04,878.49,877.04,878.49,952,26,877.788333,TSLA
2022-02-14 20:33:00+00:00,877.35,877.35,876.88,876.88,742,27,877.115,TSLA
2022-02-14 20:32:00+00:00,875.11,875.55,875.11,875.54,700,24,875.4,TSLA
2022-02-14 20:31:00+00:00,875.49,875.65,875.49,875.65,603,20,875.57,TSLA
2022-02-14 20:30:00+00:00,874.29,874.95,874.07,874.45,1016,28,874.376958,TSLA
2022-02-14 20:29:00+00:00,873.5,873.5,873.5,873.5,502,27,873.5,TSLA
2022-02-14 20:28:00+00:00,873.275,873.275,873.275,873.275,473,22,873.275,TSLA
2022-02-14 20:26:00+00:00,873.605,873.605,872.79,872.79,286,11,873.1975,TSLA
2022-02-14 20:25:00+00:00,873.32,873.33,873.32,873.33,554,20,873.326667,TSLA
2022-02-14 20:24:00+00:00,874.6,875.7,874.28,874.28,1788,35,875.197692,TSLA
2022-02-14 20:23:00+00:00,871.39,871.39,871.39,871.39,698,28,871.39,TSLA
2022-02-14 20:22:00+00:00,870.84,870.84,870.84,870.84,373,20,870.84,TSLA
2022-02-14 20:21:00+00:00,869.32,870.0,869.32,869.87,1137,26,869.804444,TSLA
2022-02-14 20:20:00+00:00,870.23,870.23,868.88,869.73,3685,80,869.835435,TSLA
2022-02-14 20:19:00+00:00,871.83,871.93,870.27,870.44,1471,28,871.241899,TSLA
2022-02-14 20:18:00+00:00,871.33,871.35,871.02,871.35,1067,24,871.227857,TSLA
2022-02-14 20:17:00+00:00,870.63,871.88,870.63,871.545,1609,35,871.254375,TSLA
2022-02-14 20:16:00+00:00,872.145,872.35,871.55,871.55,1126,23,872.04125,TSLA
2022-02-14 20:15:00+00:00,873.51,873.74,872.3,872.5,757,19,872.964,TSLA
2022-02-14 20:14:00+00:00,871.51,873.3,871.51,873.3,754,27,872.405,TSLA
2022-02-14 20:13:00+00:00,871.82,872.37,871.46,872.37,1174,38,871.9625,TSLA
2022-02-14 20:12:00+00:00,869.95,871.9,869.95,871.87,1004,32,871.026,TSLA
2022-02-14 20:11:00+00:00,869.38,869.38,869.38,869.38,331,16,869.38,TSLA
2022-02-14 20:10:00+00:00,871.65,871.65,869.21,869.21,1604,29,870.095,TSLA
2022-02-14 20:08:00+00:00,869.92,871.4,869.92,871.11,1273,32,870.875,TSLA
2022-02-14 20:07:00+00:00,868.51,868.9,868.2,868.9,987,25,868.466,TSLA
2022-02-14 20:06:00+00:00,869.1,869.1,868.28,868.3,1273,34,868.644286,TSLA
2022-02-14 20:05:00+00:00,872.055,872.055,869.355,869.42,1791,45,870.514615,TSLA
2022-02-14 20:03:00+00:00,873.09,873.09,872.435,872.44,653,20,872.61125,TSLA
2022-02-14 20:01:00+00:00,873.905,873.95,871.85,871.85,818,18,872.983571,TSLA
2022-02-14 20:00:00+00:00,874.48,874.48,873.12,873.485,867,34,873.67875,TSLA
2022-02-14 19:59:00+00:00,873.67,873.67,873.67,873.67,297,13,873.67,TSLA
2022-02-14 19:58:00+00:00,874.11,874.11,873.88,873.89,910,42,873.96,TSLA
2022-02-14 19:57:00+00:00,872.61,872.91,872.61,872.69,1697,63,872.73,TSLA
2022-02-14 19:56:00+00:00,873.24,873.33,872.8,872.8,1275,58,873.1375,TSLA
2022-02-14 19:55:00+00:00,873.01,874.55,873.0,874.29,2779,68,873.975294,TSLA
2022-02-14 19:54:00+00:00,872.52,872.52,871.83,871.83,1648,50,872.222703,TSLA
2022-02-14 19:53:00+00:00,872.0,872.0,871.69,871.69,258,8,871.862832,TSLA
2022-02-14 19:52:00+00:00,872.39,872.97,872.39,872.9,1847,45,872.585385,TSLA
2022-02-14 19:51:00+00:00,870.87,872.79,870.87,872.4,1738,46,872.266111,TSLA
2022-02-14 19:50:00+00:00,868.47,869.335,868.3,869.335,868,23,868.701667,TSLA
2022-02-14 19:49:00+00:00,866.265,867.2,866.265,866.8,656,27,866.64375,TSLA
