timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-10 17:19:00+00:00,879.015,879.015,877.86,878.16,714,21,878.22625,TSLA
2022-08-10 17:18:00+00:00,878.11,878.11,877.3,877.65,801,17,877.605,TSLA
2022-08-10 17:17:00+00:00,876.33,878.42,876.2,878.01,1796,34,877.187857,TSLA
2022-08-10 17:16:00+00:00,876.0,876.55,875.45,875.45,891,20,876.0,TSLA
2022-08-10 17:15:00+00:00,874.35,875.38,874.35,875.02,1249,55,874.94,TSLA
2022-08-10 17:13:00+00:00,874.17,874.17,874.17,874.17,577,21,874.17,TSLA
2022-08-10 17:12:00+00:00,873.78,873.78,873.31,873.4,738,34,873.496667,TSLA
2022-08-10 17:11:00+00:00,873.08,873.77,873.04,873.77,640,17,873.235762,TSLA
2022-08-10 17:10:00+00:00,873.59,873.88,873.27,873.27,989,15,873.55875,TSLA
2022-08-10 17:09:00+00:00,872.89,873.42,872.89,873.26,611,13,873.210909,TSLA
2022-08-10 17:08:00+00:00,871.43,871.43,871.43,871.43,297,11,871.43,TSLA
2022-08-10 17:07:00+00:00,870.82,871.49,870.82,871.49,550,14,871.185,TSLA
2022-08-10 17:06:00+00:00,870.56,870.7,870.56,870.7,237,7,870.63,TSLA
2022-08-10 17:05:00+00:00,870.95,870.95,870.92,870.92,206,4,870.935,TSLA
2022-08-10 17:04:00+00:00,871.12,871.12,871.12,871.12,151,3,871.12,TSLA
2022-08-10 17:02:00+00:00,870.39,870.39,870.39,870.39,641,23,870.39,TSLA
2022-08-10 17:01:00+00:00,871.13,871.13,870.01,870.01,1017,18,870.33,TSLA
2022-08-10 16:59:00+00:00,872.57,872.57,872.36,872.36,383,6,872.476667,TSLA
2022-08-10 16:58:00+00:00,872.33,872.68,872.3,872.68,956,19,872.5675,TSLA
2022-08-10 16:56:00+00:00,872.0,872.0,872.0,872.0,248,11,872.0,TSLA
2022-08-10 16:55:00+00:00,872.35,872.35,872.35,872.35,319,16,872.35,TSLA
2022-08-10 16:54:00+00:00,871.64,872.92,871.64,872.82,2092,55,872.639091,TSLA
2022-08-10 16:53:00+00:00,870.67,871.52,870.67,871.52,1027,13,871.389432,TSLA
2022-08-10 16:50:00+00:00,870.58,870.89,870.25,870.25,392,8,870.573333,TSLA
2022-08-10 16:49:00+00:00,870.16,870.16,870.16,870.16,119,4,870.16,TSLA
2022-08-10 16:48:00+00:00,870.51,870.51,870.07,870.07,1042,30,870.29,TSLA
2022-08-10 16:47:00+00:00,871.78,871.78,871.78,871.78,249,14,871.78,TSLA
2022-08-10 16:46:00+00:00,872.27,872.34,871.51,871.98,499,13,872.025,TSLA
2022-08-10 16:45:00+00:00,872.44,872.44,872.44,872.44,276,10,872.44,TSLA
2022-08-10 16:44:00+00:00,872.08,872.71,872.06,872.4,639,24,872.3125,TSLA
2022-08-10 16:43:00+00:00,871.56,872.24,871.56,872.24,564,17,871.96,TSLA
2022-08-10 16:42:00+00:00,872.21,872.21,871.18,871.18,930,27,871.658333,TSLA
2022-08-10 16:41:00+00:00,872.24,872.62,872.24,872.3,1035,33,872.44,TSLA
2022-08-10 16:40:00+00:00,871.22,871.22,871.22,871.22,235,10,871.22,TSLA
2022-08-10 16:39:00+00:00,870.4,870.4,870.4,870.4,458,11,870.4,TSLA
2022-08-10 16:38:00+00:00,868.5,868.5,868.5,868.5,378,13,868.5,TSLA
2022-08-10 16:37:00+00:00,868.85,868.9,868.85,868.9,631,13,868.876667,TSLA
2022-08-10 16:36:00+00:00,869.92,869.92,868.88,868.88,644,14,869.60232,TSLA
2022-08-10 16:33:00+00:00,869.79,870.61,869.79,870.61,716,31,870.2,TSLA
2022-08-10 16:32:00+00:00,870.2,870.2,869.84,869.84,631,19,869.986667,TSLA
2022-08-10 16:29:00+00:00,870.06,870.75,870.06,870.75,2515,50,870.338824,TSLA
2022-08-10 16:28:00+00:00,870.22,870.22,870.22,870.22,238,10,870.22,TSLA
2022-08-10 16:27:00+00:00,869.5,870.24,869.5,870.24,657,22,869.863333,TSLA
2022-08-10 16:26:00+00:00,869.3,869.39,869.3,869.39,532,12,869.345,TSLA
2022-08-10 16:25:00+00:00,869.53,869.53,869.06,869.06,284,9,869.295,TSLA
2022-08-10 16:23:00+00:00,868.48,869.3,868.36,869.3,1304,23,868.627143,TSLA
2022-08-10 16:22:00+00:00,867.14,867.46,867.14,867.46,562,14,867.3,TSLA
2022-08-10 16:21:00+00:00,867.26,867.26,866.88,867.26,552,11,867.155,TSLA
2022-08-10 16:20:00+00:00,867.06,867.56,867.03,867.56,947,27,867.297857,TSLA
2022-08-10 16:19:00+00:00,867.36,867.57,867.2,867.57,441,15,867.376667,TSLA
2022-08-10 16:18:00+00:00,867.99,867.99,867.99,867.99,191,9,867.99,TSLA
2022-08-10 16:17:00+00:00,868.48,868.66,867.05,867.57,1430,29,867.66,TSLA
2022-08-10 16:16:00+00:00,869.32,869.32,868.36,868.36,953,15,868.841429,TSLA
2022-08-10 16:15:00+00:00,868.87,869.08,868.61,869.08,577,18,868.8225,TSLA
2022-08-10 16:14:00+00:00,870.51,870.51,868.305,868.6,1127,24,868.833571,TSLA
2022-08-10 16:13:00+00:00,869.93,869.97,869.93,869.97,533,22,869.95,TSLA
2022-08-10 16:12:00+00:00,871.3,871.3,870.22,870.22,428,12,870.76,TSLA
2022-08-10 16:11:00+00:00,870.69,870.69,870.67,870.67,601,15,870.68,TSLA
2022-08-10 16:10:00+00:00,871.07,871.58,871.07,871.58,600,10,871.403333,TSLA
2022-08-10 16:09:00+00:00,869.36,870.88,869.36,870.88,657,20,870.2325,TSLA
2022-08-10 16:08:00+00:00,871.04,871.04,870.61,870.61,473,14,870.825,TSLA
2022-08-10 16:07:00+00:00,871.24,871.24,871.19,871.19,361,11,871.215,TSLA
2022-08-10 16:06:00+00:00,870.84,871.12,870.74,871.12,461,20,870.9,TSLA
2022-08-10 16:05:00+00:00,871.24,871.24,871.01,871.01,251,14,871.125,TSLA
2022-08-10 16:04:00+00:00,872.66,872.66,872.01,872.39,841,28,872.286667,TSLA
2022-08-10 16:03:00+00:00,873.41,873.41,872.86,872.99,1035,19,873.108,TSLA
2022-08-10 16:02:00+00:00,873.68,873.68,873.515,873.515,484,18,873.5975,TSLA
2022-08-10 16:01:00+00:00,872.62,872.88,872.5,872.71,1065,31,872.6775,TSLA
2022-08-10 16:00:00+00:00,872.07,873.74,872.07,872.84,2137,49,872.801429,TSLA
2022-08-10 15:59:00+00:00,869.83,872.145,869.83,872.12,1362,25,871.649444,TSLA
2022-08-10 15:58:00+00:00,869.6,869.93,869.54,869.7,869,22,869.718,TSLA
2022-08-10 15:57:00+00:00,870.71,870.71,870.3,870.3,456,13,870.505,TSLA
2022-08-10 15:56:00+00:00,870.5,870.5,870.5,870.5,302,17,870.5,TSLA
2022-08-10 15:55:00+00:00,871.88,871.88,870.83,870.83,729,17,871.392,TSLA
2022-08-10 15:54:00+00:00,871.9,871.9,871.63,871.63,312,5,871.783333,TSLA
2022-08-10 15:53:00+00:00,871.65,871.65,871.54,871.58,357,6,871.59,TSLA
2022-08-10 15:51:00+00:00,872.26,872.3,870.64,870.64,835,30,871.825,TSLA
2022-08-10 15:50:00+00:00,872.96,872.96,872.56,872.56,1202,26,872.838333,TSLA
2022-08-10 15:49:00+00:00,873.21,873.21,872.6,872.6,681,24,872.905,TSLA
2022-08-10 15:48:00+00:00,874.13,874.13,873.46,873.46,624,22,873.795,TSLA
2022-08-10 15:47:00+00:00,873.59,873.59,873.59,873.59,348,19,873.59,TSLA
2022-08-10 15:46:00+00:00,874.36,874.36,873.4,873.84,1130,23,873.806,TSLA
2022-08-10 15:45:00+00:00,873.8,874.33,873.8,874.33,719,21,874.15,TSLA
2022-08-10 15:44:00+00:00,874.1,874.51,874.1,874.51,972,26,874.346667,TSLA
2022-08-10 15:43:00+00:00,874.01,874.37,873.45,873.45,918,45,873.943333,TSLA
2022-08-10 15:42:00+00:00,873.12,873.12,872.5,873.08,1354,37,872.79375,TSLA
2022-08-10 15:41:00+00:00,872.36,873.49,872.36,873.49,1446,36,872.9375,TSLA
2022-08-10 15:40:00+00:00,870.16,873.18,870.01,872.21,3760,81,871.538636,TSLA
2022-08-10 15:39:00+00:00,868.18,869.32,867.94,869.32,1881,26,868.5875,TSLA
2022-08-10 15:38:00+00:00,868.15,868.15,868.15,868.15,165,8,868.15,TSLA
2022-08-10 15:37:00+00:00,868.255,868.83,867.98,868.3,1044,15,868.5445,TSLA
2022-08-10 15:36:00+00:00,866.17,866.17,866.17,866.17,973,33,866.17,TSLA
2022-08-10 15:35:00+00:00,867.57,867.57,866.18,866.18,1507,40,866.668333,TSLA
2022-08-10 15:34:00+00:00,869.96,869.98,868.59,868.59,1097,35,869.65,TSLA
2022-08-10 15:32:00+00:00,870.81,870.835,870.81,870.835,610,15,870.823038,TSLA
2022-08-10 15:31:00+00:00,869.7,870.03,869.7,870.03,1150,22,869.83125,TSLA
2022-08-10 15:30:00+00:00,870.98,871.18,870.22,871.18,856,18,870.568333,TSLA
2022-08-10 15:29:00+00:00,870.98,871.41,870.53,870.53,853,22,870.92,TSLA
2022-08-10 15:28:00+00:00,870.69,871.02,870.49,871.02,814,24,870.7825,TSLA
2022-08-10 15:27:00+00:00,871.54,871.75,870.45,870.625,1768,41,871.141875,TSLA
2022-08-10 15:26:00+00:00,868.11,870.77,867.93,870.77,1687,33,869.491818,TSLA
2022-08-10 15:25:00+00:00,867.465,867.71,867.38,867.71,614,12,867.53375,TSLA
2022-08-10 15:24:00+00:00,868.12,868.18,867.82,867.82,851,23,868.055,TSLA
2022-08-10 15:23:00+00:00,867.33,867.99,867.32,867.99,517,22,867.546667,TSLA
2022-08-10 15:22:00+00:00,867.32,867.32,865.58,866.45,1562,48,866.428333,TSLA
2022-08-10 15:21:00+00:00,868.66,869.04,866.91,866.91,1225,31,867.6525,TSLA
2022-08-10 15:20:00+00:00,868.7,869.13,868.65,868.65,1375,30,868.784,TSLA
2022-08-10 15:19:00+00:00,866.91,868.3,866.89,868.3,1300,27,867.4175,TSLA
2022-08-10 15:18:00+00:00,866.85,866.85,865.23,866.67,1485,24,865.868809,TSLA
2022-08-10 15:17:00+00:00,866.21,866.61,866.1,866.1,1466,31,866.328333,TSLA
2022-08-10 15:16:00+00:00,869.29,869.29,866.49,866.49,2338,54,867.537084,TSLA
2022-08-10 15:15:00+00:00,869.8,870.36,869.2,870.0,926,24,869.84,TSLA
2022-08-10 15:14:00+00:00,868.67,868.67,868.67,868.67,900,34,868.67,TSLA
2022-08-10 15:13:00+00:00,866.72,868.76,866.63,868.76,1596,38,867.588,TSLA
2022-08-10 15:12:00+00:00,868.99,869.11,867.08,867.08,2666,62,868.41697,TSLA
2022-08-10 15:11:00+00:00,870.52,871.32,868.74,869.0,1457,38,869.76,TSLA
2022-08-10 15:10:00+00:00,871.21,871.21,869.88,870.69,2495,46,870.575789,TSLA
2022-08-10 15:09:00+00:00,872.35,872.35,870.42,870.89,1727,44,870.9785,TSLA
2022-08-10 15:08:00+00:00,872.48,872.61,872.35,872.35,1480,34,872.425714,TSLA
2022-08-10 15:07:00+00:00,873.57,873.57,872.22,872.47,2050,51,872.801429,TSLA
2022-08-10 15:06:00+00:00,874.38,875.19,874.38,874.61,1352,32,874.63125,TSLA
2022-08-10 15:05:00+00:00,875.1,875.1,873.48,873.94,1962,42,874.325,TSLA
2022-08-10 15:04:00+00:00,875.36,875.36,875.02,875.36,1522,44,875.205,TSLA
2022-08-10 15:03:00+00:00,875.15,875.15,874.33,874.59,3281,42,874.597914,TSLA
2022-08-10 15:02:00+00:00,876.33,876.33,874.53,875.45,2475,62,875.185578,TSLA
2022-08-10 15:01:00+00:00,872.84,876.52,872.83,876.52,6194,113,875.32829,TSLA
2022-08-10 15:00:00+00:00,870.28,872.6,870.28,872.57,2930,99,871.817,TSLA
2022-08-10 14:59:00+00:00,869.88,870.18,868.84,869.76,1964,39,869.389091,TSLA
2022-08-10 14:58:00+00:00,869.81,869.89,868.29,869.85,2189,49,869.517692,TSLA
2022-08-10 14:57:00+00:00,871.03,871.03,869.25,869.55,2297,62,869.418462,TSLA
2022-08-10 14:56:00+00:00,870.96,871.47,870.53,871.19,1310,22,870.998,TSLA
2022-08-10 14:55:00+00:00,869.9,871.75,869.9,869.91,2149,50,870.404286,TSLA
2022-08-10 14:54:00+00:00,869.67,870.49,869.49,870.23,3674,84,869.966034,TSLA
2022-08-10 14:53:00+00:00,869.04,869.27,868.0,869.2,2249,55,868.882727,TSLA
2022-08-10 14:52:00+00:00,868.78,869.85,868.17,869.65,2251,62,869.3075,TSLA
2022-08-10 14:51:00+00:00,868.34,868.34,866.18,866.76,1899,44,866.89,TSLA
2022-08-10 14:50:00+00:00,867.4,867.61,866.81,867.61,2074,57,867.221111,TSLA
2022-08-10 14:49:00+00:00,866.35,866.5,866.01,866.05,1305,30,866.2375,TSLA
2022-08-10 14:48:00+00:00,867.23,867.23,865.54,865.54,1295,24,866.3825,TSLA
2022-08-10 14:47:00+00:00,864.69,867.4,864.69,867.3,2411,39,866.197326,TSLA
2022-08-10 14:46:00+00:00,863.72,864.61,863.72,864.25,2427,80,864.2575,TSLA
2022-08-10 14:45:00+00:00,864.65,864.65,864.01,864.4,884,27,864.324,TSLA
2022-08-10 14:44:00+00:00,865.93,865.93,864.41,864.41,1681,39,864.782222,TSLA
2022-08-10 14:43:00+00:00,864.71,865.64,864.07,864.07,1045,26,864.6475,TSLA
2022-08-10 14:42:00+00:00,865.05,865.49,865.02,865.14,870,29,865.152,TSLA
2022-08-10 14:41:00+00:00,865.76,866.24,863.42,864.2,2932,72,865.361405,TSLA
2022-08-10 14:40:00+00:00,864.77,865.95,864.77,865.95,1021,26,865.181667,TSLA
2022-08-10 14:39:00+00:00,864.79,865.77,864.79,865.06,1860,42,865.212781,TSLA
2022-08-10 14:38:00+00:00,865.24,865.43,864.42,864.42,753,34,865.03,TSLA
2022-08-10 14:37:00+00:00,865.44,868.0,865.44,866.54,4620,101,867.134464,TSLA
2022-08-10 14:36:00+00:00,862.38,864.61,862.38,864.48,2365,42,863.7525,TSLA
2022-08-10 14:35:00+00:00,863.07,863.08,861.75,862.51,2315,53,862.635,TSLA
2022-08-10 14:34:00+00:00,862.6,864.56,862.535,863.65,4523,88,863.547759,TSLA
2022-08-10 14:33:00+00:00,858.17,862.62,858.17,862.62,4618,95,860.308098,TSLA
2022-08-10 14:32:00+00:00,857.13,858.95,856.44,857.955,2536,61,857.640123,TSLA
2022-08-10 14:31:00+00:00,854.51,857.42,854.51,856.69,2681,46,856.719569,TSLA
2022-08-10 14:30:00+00:00,855.41,855.41,855.41,855.41,586,22,855.41,TSLA
2022-08-10 14:29:00+00:00,855.17,855.68,855.01,855.55,2293,50,855.346667,TSLA
2022-08-10 14:28:00+00:00,854.19,855.67,854.19,854.89,2087,54,854.78875,TSLA
2022-08-10 14:27:00+00:00,855.44,855.44,852.61,852.61,1111,38,854.401429,TSLA
2022-08-10 14:26:00+00:00,854.36,854.98,853.565,854.98,1464,34,854.310625,TSLA
2022-08-10 14:25:00+00:00,851.6,855.19,851.6,854.11,1915,54,854.178333,TSLA
2022-08-10 14:24:00+00:00,853.19,854.55,852.0,852.0,1564,38,853.105833,TSLA
2022-08-10 14:23:00+00:00,854.62,854.62,853.27,853.27,1454,35,853.94,TSLA
2022-08-10 14:22:00+00:00,853.2,854.43,853.2,854.43,1837,44,853.554444,TSLA
2022-08-10 14:21:00+00:00,851.27,853.29,851.14,852.88,3081,65,852.447347,TSLA
2022-08-10 14:20:00+00:00,851.4,853.99,850.12,851.15,5492,120,852.057671,TSLA
2022-08-10 14:19:00+00:00,856.0,856.0,851.84,851.84,3666,129,853.432105,TSLA
2022-08-10 14:18:00+00:00,857.485,857.58,856.08,856.08,2103,35,857.156554,TSLA
2022-08-10 14:17:00+00:00,855.52,858.0,855.52,857.73,4960,88,856.844177,TSLA
2022-08-10 14:16:00+00:00,859.48,859.53,855.23,855.23,6791,153,856.956265,TSLA
2022-08-10 14:15:00+00:00,858.33,859.91,857.67,857.73,2214,62,858.343333,TSLA
2022-08-10 14:14:00+00:00,858.78,860.245,857.53,859.24,5169,111,859.151986,TSLA
2022-08-10 14:13:00+00:00,861.755,861.88,858.71,859.0,7360,155,860.179476,TSLA
2022-08-10 14:12:00+00:00,863.1,863.1,861.5,861.97,2141,59,862.036447,TSLA
2022-08-10 14:11:00+00:00,864.26,864.26,862.935,863.0,1943,55,863.508125,TSLA
2022-08-10 14:10:00+00:00,861.16,864.0,861.16,862.51,1707,51,862.59625,TSLA
2022-08-10 14:09:00+00:00,861.45,861.78,860.16,861.54,2323,89,860.845419,TSLA
2022-08-10 14:08:00+00:00,864.04,864.04,863.7,863.7,907,53,863.87,TSLA
2022-08-10 14:07:00+00:00,864.7,865.61,863.82,863.82,3027,88,864.98093,TSLA
2022-08-10 14:06:00+00:00,861.005,865.45,860.95,865.06,4677,101,864.446607,TSLA
2022-08-10 14:05:00+00:00,863.02,863.02,862.12,862.38,814,22,862.365243,TSLA
2022-08-10 14:04:00+00:00,863.14,863.14,860.9,862.77,2185,66,862.366667,TSLA
2022-08-10 14:03:00+00:00,862.69,864.08,862.69,863.6,1870,51,863.681429,TSLA
2022-08-10 14:02:00+00:00,863.35,864.79,863.09,863.09,2306,55,864.282549,TSLA
2022-08-10 14:01:00+00:00,860.0,863.09,859.98,862.64,3717,94,861.507315,TSLA
2022-08-10 14:00:00+00:00,863.01,863.01,856.74,856.74,4923,132,860.266471,TSLA
2022-08-10 13:59:00+00:00,861.92,863.02,861.79,862.95,3310,83,862.319614,TSLA
2022-08-10 13:58:00+00:00,861.31,862.7,860.11,860.27,3650,96,861.760217,TSLA
2022-08-10 13:57:00+00:00,860.975,861.0,857.38,860.66,6857,143,859.29017,TSLA
2022-08-10 13:56:00+00:00,862.97,865.39,861.12,861.12,3864,91,863.679211,TSLA
2022-08-10 13:55:00+00:00,861.0,863.23,860.86,863.23,5298,115,861.973403,TSLA
2022-08-10 13:54:00+00:00,863.28,863.57,858.72,860.54,7912,195,860.900921,TSLA
2022-08-10 13:53:00+00:00,865.8,865.8,860.11,862.47,11135,251,862.3854,TSLA
2022-08-10 13:52:00+00:00,867.74,868.85,866.42,866.42,6237,142,867.616194,TSLA
2022-08-10 13:51:00+00:00,873.13,873.24,865.02,867.81,17400,264,868.968491,TSLA
2022-08-10 13:50:00+00:00,877.18,877.18,873.11,873.11,4256,82,874.732947,TSLA
2022-08-10 13:49:00+00:00,876.18,878.87,876.08,877.6,4453,109,877.545628,TSLA
2022-08-10 13:48:00+00:00,873.26,877.03,873.26,876.87,3457,93,874.591875,TSLA
2022-08-10 13:47:00+00:00,877.73,878.07,875.35,875.9,3098,86,876.337707,TSLA
2022-08-10 13:46:00+00:00,876.07,879.28,876.07,877.71,2171,74,878.153333,TSLA
2022-08-10 13:45:00+00:00,877.44,877.59,875.03,877.05,2715,101,876.756667,TSLA
2022-08-10 13:44:00+00:00,876.58,876.7,875.365,875.985,2136,59,875.885385,TSLA
2022-08-10 13:43:00+00:00,871.5,875.28,871.5,875.27,3059,75,874.234177,TSLA
2022-08-10 13:42:00+00:00,872.895,873.15,870.71,871.48,3208,92,871.7425,TSLA
2022-08-10 13:41:00+00:00,872.67,872.96,872.28,872.91,2525,85,872.793636,TSLA
2022-08-10 13:40:00+00:00,872.2,872.2,869.08,871.54,4136,113,870.557222,TSLA
2022-08-10 13:39:00+00:00,875.78,875.78,872.23,872.29,3053,93,873.258182,TSLA
2022-08-10 13:38:00+00:00,875.76,878.64,875.18,876.17,4935,140,876.847173,TSLA
2022-08-10 13:37:00+00:00,879.81,882.63,876.8,876.89,6701,172,879.970926,TSLA
2022-08-10 13:36:00+00:00,876.27,879.63,876.27,879.41,7130,147,878.445119,TSLA
2022-08-10 13:35:00+00:00,876.44,877.545,876.23,876.71,5413,158,876.838266,TSLA
2022-08-10 13:34:00+00:00,882.15,882.84,876.13,876.9,5428,181,879.598485,TSLA
2022-08-10 13:33:00+00:00,883.2,884.39,880.14,880.14,8650,130,883.173796,TSLA
2022-08-10 13:32:00+00:00,881.175,884.74,881.06,882.5,6212,135,882.329621,TSLA
2022-08-10 13:31:00+00:00,886.78,887.27,881.21,881.97,10324,209,884.464488,TSLA
2022-08-10 13:30:00+00:00,891.74,892.5,886.23,889.64,15638,280,888.990324,TSLA
2022-08-09 19:59:00+00:00,849.64,850.01,849.385,849.9,9680,161,849.77257,TSLA
2022-08-09 19:58:00+00:00,849.3,849.92,849.3,849.8,5118,85,849.76824,TSLA
2022-08-09 19:57:00+00:00,850.0,850.0,849.19,849.245,6156,111,849.453364,TSLA
2022-08-09 19:56:00+00:00,850.0,850.0,849.84,849.96,7035,114,849.971061,TSLA
2022-08-09 19:55:00+00:00,850.34,850.755,849.84,850.0,7643,145,850.144621,TSLA
2022-08-09 19:54:00+00:00,849.8,850.52,849.69,850.08,21813,292,850.05242,TSLA
2022-08-09 19:53:00+00:00,850.0,850.0,849.64,849.76,8694,141,849.942965,TSLA
2022-08-09 19:52:00+00:00,849.76,850.07,849.36,849.68,14821,223,849.947086,TSLA
2022-08-09 19:51:00+00:00,850.0,850.0,849.96,849.96,21624,331,849.998991,TSLA
2022-08-09 19:50:00+00:00,849.96,850.27,849.93,850.0,13697,256,850.047526,TSLA
2022-08-09 19:49:00+00:00,849.69,849.84,849.605,849.8,2431,47,849.774706,TSLA
2022-08-09 19:48:00+00:00,849.31,850.02,849.31,849.75,5197,93,849.821272,TSLA
2022-08-09 19:47:00+00:00,848.91,849.46,848.77,849.3,2573,51,849.110294,TSLA
2022-08-09 19:46:00+00:00,849.67,850.19,849.55,849.55,2562,43,849.844211,TSLA
2022-08-09 19:45:00+00:00,848.9,849.54,848.87,849.54,1918,49,849.235349,TSLA
2022-08-09 19:44:00+00:00,848.4,849.15,848.4,848.86,5050,79,848.685946,TSLA
2022-08-09 19:43:00+00:00,848.895,849.08,848.4,848.4,1285,20,848.887727,TSLA
2022-08-09 19:42:00+00:00,849.22,849.77,848.9,848.98,2605,51,849.253889,TSLA
2022-08-09 19:41:00+00:00,848.98,849.46,848.61,849.46,2814,53,849.188421,TSLA
2022-08-09 19:40:00+00:00,848.41,848.54,848.31,848.38,964,24,848.443333,TSLA
2022-08-09 19:39:00+00:00,848.51,848.94,848.345,848.4,1406,30,848.5625,TSLA
2022-08-09 19:38:00+00:00,849.04,849.11,847.8,847.96,2276,51,848.428846,TSLA
2022-08-09 19:37:00+00:00,849.02,849.19,849.0,849.0,1458,45,849.080714,TSLA
2022-08-09 19:36:00+00:00,849.32,850.03,849.32,849.75,2073,50,849.824667,TSLA
2022-08-09 19:35:00+00:00,847.895,849.32,847.64,849.32,1037,33,848.285,TSLA
2022-08-09 19:34:00+00:00,848.78,848.87,848.44,848.44,1030,32,848.7025,TSLA
2022-08-09 19:33:00+00:00,848.4,849.11,848.4,849.08,1054,34,848.748,TSLA
2022-08-09 19:32:00+00:00,848.45,848.89,848.45,848.535,2534,55,848.703484,TSLA
2022-08-09 19:31:00+00:00,847.97,848.92,847.97,848.77,2410,66,848.451111,TSLA
2022-08-09 19:30:00+00:00,848.25,848.44,848.03,848.03,1335,43,848.209286,TSLA
2022-08-09 19:29:00+00:00,849.46,849.53,849.34,849.53,972,20,849.465714,TSLA
2022-08-09 19:28:00+00:00,849.51,850.08,849.2,849.2,843,29,849.525,TSLA
2022-08-09 19:27:00+00:00,850.07,850.14,849.4,849.51,2664,62,849.852063,TSLA
2022-08-09 19:26:00+00:00,848.75,850.78,848.75,850.72,2465,61,849.835784,TSLA
2022-08-09 19:25:00+00:00,850.01,850.01,848.81,848.81,1715,55,849.654172,TSLA
2022-08-09 19:24:00+00:00,849.45,849.92,849.45,849.92,2482,48,849.638097,TSLA
2022-08-09 19:23:00+00:00,848.72,849.78,848.71,849.17,2725,70,849.149512,TSLA
2022-08-09 19:22:00+00:00,848.06,848.23,848.06,848.23,609,13,848.161667,TSLA
2022-08-09 19:21:00+00:00,848.05,848.49,847.8,847.915,1914,35,848.148333,TSLA
2022-08-09 19:20:00+00:00,847.44,847.97,847.11,847.9,1127,39,847.52,TSLA
2022-08-09 19:19:00+00:00,847.38,847.46,846.9,847.23,1396,38,847.2025,TSLA
2022-08-09 19:18:00+00:00,848.105,848.105,847.62,847.9,1272,33,847.817,TSLA
2022-08-09 19:17:00+00:00,846.92,848.31,846.92,847.84,2214,51,847.774167,TSLA
2022-08-09 19:16:00+00:00,847.255,847.335,846.83,847.08,1705,36,847.165,TSLA
2022-08-09 19:15:00+00:00,844.79,847.24,844.21,847.24,3096,69,845.793684,TSLA
2022-08-09 19:14:00+00:00,844.31,844.31,844.21,844.28,697,23,844.2525,TSLA
2022-08-09 19:13:00+00:00,844.96,845.275,844.34,844.35,1231,26,844.815,TSLA
2022-08-09 19:12:00+00:00,844.0,844.17,843.83,844.17,1291,29,843.973951,TSLA
2022-08-09 19:11:00+00:00,844.95,844.98,843.73,844.57,1686,28,844.539583,TSLA
2022-08-09 19:10:00+00:00,845.24,845.24,843.4,844.0,1242,43,844.218,TSLA
2022-08-09 19:09:00+00:00,845.01,845.68,845.01,845.68,1653,29,845.489931,TSLA
2022-08-09 19:08:00+00:00,844.7,844.7,844.58,844.58,427,17,844.64,TSLA
2022-08-09 19:07:00+00:00,844.63,845.2,844.63,845.13,2396,56,844.995833,TSLA
2022-08-09 19:06:00+00:00,843.37,843.89,843.37,843.89,527,20,843.63,TSLA
2022-08-09 19:05:00+00:00,843.76,844.0,843.22,843.81,2822,54,843.651707,TSLA
2022-08-09 19:04:00+00:00,842.24,843.29,842.24,843.29,2317,57,842.52375,TSLA
2022-08-09 19:03:00+00:00,841.0,841.6,840.96,841.26,3345,72,841.187101,TSLA
2022-08-09 19:02:00+00:00,841.95,842.21,841.0,841.65,6341,114,841.84642,TSLA
2022-08-09 19:01:00+00:00,842.33,842.35,841.0,842.34,11780,200,841.580813,TSLA
2022-08-09 19:00:00+00:00,842.21,844.82,842.0,842.4,14304,261,842.846049,TSLA
2022-08-09 18:59:00+00:00,845.2,845.44,842.24,842.31,4542,84,843.373146,TSLA
2022-08-09 18:58:00+00:00,845.25,845.73,843.01,845.73,14352,246,843.612206,TSLA
2022-08-09 18:57:00+00:00,847.69,848.77,846.4,846.4,6041,128,847.971587,TSLA
2022-08-09 18:56:00+00:00,845.71,848.7,845.71,847.55,14011,242,847.82193,TSLA
2022-08-09 18:55:00+00:00,850.15,850.15,845.81,845.85,3376,57,847.885217,TSLA
2022-08-09 18:54:00+00:00,852.62,852.62,850.17,850.17,3502,91,851.259878,TSLA
2022-08-09 18:53:00+00:00,853.84,853.86,852.53,852.53,2820,65,853.518333,TSLA
2022-08-09 18:52:00+00:00,853.85,853.85,853.42,853.7,4932,130,853.686947,TSLA
2022-08-09 18:51:00+00:00,853.76,853.89,853.7,853.735,3484,97,853.764091,TSLA
2022-08-09 18:50:00+00:00,853.565,854.41,853.565,853.8,7882,155,853.879726,TSLA
2022-08-09 18:49:00+00:00,854.05,854.05,853.51,853.51,2467,59,853.846667,TSLA
2022-08-09 18:48:00+00:00,854.21,854.26,853.94,854.16,4902,97,854.183987,TSLA
2022-08-09 18:47:00+00:00,855.01,855.52,854.26,854.26,2133,52,855.12,TSLA
2022-08-09 18:46:00+00:00,855.8,855.8,854.775,855.01,4151,88,855.022243,TSLA
2022-08-09 18:45:00+00:00,856.01,856.01,856.01,856.01,705,29,856.01,TSLA
2022-08-09 18:44:00+00:00,855.61,855.61,855.56,855.56,582,23,855.585,TSLA
2022-08-09 18:43:00+00:00,856.22,856.22,856.22,856.22,361,15,856.22,TSLA
