timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-22 13:37:00+00:00,1004.34,1004.66,1000.44,1000.44,5020,157,1002.318453,TSLA
2022-04-22 13:36:00+00:00,1001.78,1004.245,1001.78,1004.14,3490,84,1003.466429,TSLA
2022-04-22 13:35:00+00:00,1009.5,1009.58,1002.82,1002.82,3924,140,1007.259,TSLA
2022-04-22 13:34:00+00:00,1010.63,1011.275,1008.8,1009.34,4357,112,1010.077059,TSLA
2022-04-22 13:33:00+00:00,1005.49,1011.48,1004.98,1011.34,5054,108,1008.971685,TSLA
2022-04-22 13:32:00+00:00,1011.32,1011.32,1006.23,1006.23,5356,150,1007.056,TSLA
2022-04-22 13:31:00+00:00,1016.32,1016.32,1012.18,1012.18,4228,140,1014.74375,TSLA
2022-04-22 13:30:00+00:00,1014.515,1018.91,1012.68,1016.41,4629,147,1015.02875,TSLA
2022-04-22 12:34:00+00:00,1016.0,1016.0,1016.0,1016.0,100,1,1016.0,TSLA
2022-04-21 19:59:00+00:00,1009.025,1009.565,1008.34,1009.52,5193,149,1009.03929,TSLA
2022-04-21 19:58:00+00:00,1009.06,1009.09,1009.06,1009.09,2451,105,1009.075,TSLA
2022-04-21 19:57:00+00:00,1008.36,1008.36,1008.27,1008.27,1447,68,1008.315,TSLA
2022-04-21 19:56:00+00:00,1009.13,1009.13,1008.34,1008.91,2983,101,1008.549091,TSLA
2022-04-21 19:55:00+00:00,1009.985,1009.985,1009.985,1009.985,1312,75,1009.985,TSLA
2022-04-21 19:54:00+00:00,1010.65,1010.65,1009.46,1010.4,1910,68,1010.29,TSLA
2022-04-21 19:53:00+00:00,1009.9,1009.945,1009.9,1009.945,1332,60,1009.927,TSLA
2022-04-21 19:52:00+00:00,1008.42,1008.9,1008.13,1008.87,2639,96,1008.516445,TSLA
2022-04-21 19:51:00+00:00,1008.53,1008.53,1007.31,1008.16,2693,92,1007.93,TSLA
2022-04-21 19:50:00+00:00,1004.55,1008.5,1004.55,1008.28,3892,141,1006.8295,TSLA
2022-04-21 19:49:00+00:00,1005.42,1005.42,1004.31,1004.31,2145,89,1004.674286,TSLA
2022-04-21 19:48:00+00:00,1005.64,1006.24,1005.045,1006.005,6062,170,1005.503903,TSLA
2022-04-21 19:47:00+00:00,1004.485,1005.565,1004.485,1005.565,1916,67,1005.079355,TSLA
2022-04-21 19:46:00+00:00,1005.37,1005.37,1003.27,1003.27,1888,69,1003.76,TSLA
2022-04-21 19:45:00+00:00,1008.55,1009.52,1007.625,1008.06,3004,98,1008.758248,TSLA
2022-04-21 19:44:00+00:00,1008.04,1009.1,1007.76,1008.99,4458,117,1008.467526,TSLA
2022-04-21 19:43:00+00:00,1007.22,1007.605,1006.81,1007.605,1243,55,1007.271357,TSLA
2022-04-21 19:42:00+00:00,1004.08,1007.735,1004.08,1007.31,2149,98,1006.081096,TSLA
2022-04-21 19:41:00+00:00,1005.4,1005.4,1005.4,1005.4,348,26,1005.4,TSLA
2022-04-21 19:40:00+00:00,1005.0,1006.41,1005.0,1005.31,1606,81,1005.573333,TSLA
2022-04-21 19:39:00+00:00,1003.72,1005.59,1003.72,1004.31,1925,58,1004.995714,TSLA
2022-04-21 19:38:00+00:00,1003.47,1003.47,1003.47,1003.47,473,31,1003.47,TSLA
2022-04-21 19:37:00+00:00,1003.41,1004.07,1003.41,1004.07,1308,43,1003.8425,TSLA
2022-04-21 19:36:00+00:00,1002.87,1004.12,1002.78,1004.12,2174,75,1002.949412,TSLA
2022-04-21 19:35:00+00:00,1004.6,1004.6,1003.47,1003.47,915,43,1004.035,TSLA
2022-04-21 19:34:00+00:00,1006.08,1006.21,1005.61,1005.61,961,44,1006.0275,TSLA
2022-04-21 19:33:00+00:00,1009.91,1009.91,1007.105,1007.105,1508,59,1008.392104,TSLA
2022-04-21 19:32:00+00:00,1010.05,1011.18,1010.05,1011.18,1493,40,1010.4205,TSLA
2022-04-21 19:31:00+00:00,1010.875,1011.02,1010.0,1010.0,3451,57,1010.942092,TSLA
2022-04-21 19:30:00+00:00,1010.76,1011.32,1010.4,1010.4,4095,136,1010.98282,TSLA
2022-04-21 19:29:00+00:00,1007.815,1010.71,1007.815,1010.65,2696,85,1009.615887,TSLA
2022-04-21 19:28:00+00:00,1007.99,1008.74,1007.99,1008.74,2212,83,1008.316491,TSLA
2022-04-21 19:27:00+00:00,1007.2,1008.2,1007.095,1008.2,2265,74,1007.33188,TSLA
2022-04-21 19:26:00+00:00,1005.93,1006.32,1005.93,1006.32,1455,60,1006.063333,TSLA
2022-04-21 19:25:00+00:00,1009.585,1009.585,1007.15,1007.355,2418,105,1008.207549,TSLA
2022-04-21 19:24:00+00:00,1006.375,1009.61,1006.375,1009.61,5598,133,1008.423385,TSLA
2022-04-21 19:23:00+00:00,1004.71,1005.3,1004.385,1005.3,1971,69,1004.7,TSLA
2022-04-21 19:22:00+00:00,1005.28,1005.28,1005.27,1005.27,2062,88,1005.275,TSLA
2022-04-21 19:21:00+00:00,1002.16,1004.13,1002.16,1004.13,1212,47,1003.356667,TSLA
2022-04-21 19:20:00+00:00,1001.975,1001.975,1001.82,1001.82,1723,83,1001.8975,TSLA
2022-04-21 19:19:00+00:00,1004.0,1004.0,1004.0,1004.0,1307,78,1004.0,TSLA
2022-04-21 19:18:00+00:00,1004.3,1005.405,1004.26,1004.38,5771,179,1004.684925,TSLA
2022-04-21 19:17:00+00:00,1001.83,1002.39,1001.5,1002.145,2832,77,1001.998953,TSLA
2022-04-21 19:16:00+00:00,998.67,1001.195,998.67,1001.195,2374,87,1000.061667,TSLA
2022-04-21 19:15:00+00:00,1001.005,1001.005,999.095,999.095,3368,92,999.982143,TSLA
2022-04-21 19:14:00+00:00,999.99,999.99,999.435,999.435,1557,53,999.628396,TSLA
2022-04-21 19:13:00+00:00,999.505,1000.265,999.505,1000.035,1722,41,999.969444,TSLA
2022-04-21 19:12:00+00:00,998.17,1001.305,998.17,1001.305,2551,62,999.902749,TSLA
2022-04-21 19:11:00+00:00,999.865,1000.15,998.9,998.9,2441,75,999.1398,TSLA
2022-04-21 19:10:00+00:00,998.68,998.68,998.68,998.68,434,20,998.68,TSLA
2022-04-21 19:09:00+00:00,996.98,998.98,996.98,998.98,1017,41,998.023,TSLA
2022-04-21 19:08:00+00:00,998.11,999.0,998.11,999.0,1838,49,998.413207,TSLA
2022-04-21 19:07:00+00:00,996.8,997.78,996.79,997.74,1540,35,997.442278,TSLA
2022-04-21 19:06:00+00:00,1000.23,1001.31,1000.2,1000.5,1641,38,1000.821667,TSLA
2022-04-21 19:05:00+00:00,997.85,999.69,997.85,999.69,1229,28,998.853333,TSLA
2022-04-21 19:04:00+00:00,998.09,999.405,996.905,997.225,1998,61,998.038333,TSLA
2022-04-21 19:03:00+00:00,1001.91,1001.91,1001.65,1001.65,989,41,1001.78,TSLA
2022-04-21 19:02:00+00:00,1002.88,1002.88,999.5,1000.02,2089,75,1000.46625,TSLA
2022-04-21 19:01:00+00:00,1002.2,1002.28,1001.52,1002.28,2125,60,1002.0025,TSLA
2022-04-21 19:00:00+00:00,1002.48,1002.48,1001.25,1001.6,1545,48,1001.9,TSLA
2022-04-21 18:59:00+00:00,999.4,1002.9,999.4,1002.9,1982,73,1000.293333,TSLA
2022-04-21 18:58:00+00:00,1003.53,1004.16,1001.06,1001.06,1776,69,1002.601667,TSLA
2022-04-21 18:57:00+00:00,1001.0,1003.0,1001.0,1002.8,1901,62,1002.65284,TSLA
2022-04-21 18:56:00+00:00,999.885,1000.555,998.22,1000.555,4423,130,999.181875,TSLA
2022-04-21 18:55:00+00:00,1003.235,1003.235,1001.87,1001.87,3371,92,1002.626111,TSLA
2022-04-21 18:54:00+00:00,1007.45,1007.45,1003.39,1003.68,2848,91,1005.010625,TSLA
2022-04-21 18:53:00+00:00,1006.67,1007.27,1006.67,1007.27,954,28,1007.04,TSLA
2022-04-21 18:52:00+00:00,1006.65,1007.33,1006.61,1007.12,2489,69,1006.98125,TSLA
2022-04-21 18:51:00+00:00,1006.81,1006.985,1006.155,1006.17,1400,45,1006.47,TSLA
2022-04-21 18:50:00+00:00,1006.39,1006.55,1006.0,1006.55,1562,55,1006.36875,TSLA
2022-04-21 18:49:00+00:00,1007.5,1007.5,1005.55,1006.06,2466,108,1006.141667,TSLA
2022-04-21 18:48:00+00:00,1010.0,1010.0,1009.03,1009.27,2246,74,1009.45,TSLA
2022-04-21 18:45:00+00:00,1012.03,1012.885,1011.06,1011.06,1718,53,1012.373571,TSLA
2022-04-21 18:44:00+00:00,1016.8,1016.8,1012.5,1012.5,3211,97,1014.3825,TSLA
2022-04-21 18:43:00+00:00,1017.845,1017.845,1017.845,1017.845,338,13,1017.845,TSLA
2022-04-21 18:42:00+00:00,1018.21,1018.23,1018.21,1018.23,766,34,1018.22,TSLA
2022-04-21 18:41:00+00:00,1016.37,1016.37,1016.3,1016.3,670,27,1016.326667,TSLA
2022-04-21 18:40:00+00:00,1018.5,1018.6,1018.26,1018.26,1304,30,1018.51,TSLA
2022-04-21 18:39:00+00:00,1018.44,1018.44,1018.44,1018.44,442,21,1018.44,TSLA
2022-04-21 18:38:00+00:00,1021.37,1021.37,1020.95,1020.95,645,28,1021.103333,TSLA
2022-04-21 18:37:00+00:00,1024.2,1024.2,1021.56,1021.56,1159,35,1022.5375,TSLA
2022-04-21 18:36:00+00:00,1022.255,1023.64,1021.945,1023.27,3822,113,1023.094412,TSLA
2022-04-21 18:35:00+00:00,1020.22,1021.8,1020.0,1021.8,1769,62,1020.84,TSLA
2022-04-21 18:34:00+00:00,1019.455,1019.9,1019.455,1019.9,1014,40,1019.703333,TSLA
2022-04-21 18:33:00+00:00,1021.0,1021.0,1020.02,1020.02,909,28,1020.51,TSLA
2022-04-21 18:32:00+00:00,1021.2,1021.585,1021.17,1021.28,1710,57,1021.352857,TSLA
2022-04-21 18:31:00+00:00,1017.505,1021.395,1017.505,1021.395,3030,112,1018.281699,TSLA
2022-04-21 18:30:00+00:00,1019.8,1019.8,1017.565,1017.565,2211,76,1018.858125,TSLA
2022-04-21 18:28:00+00:00,1020.785,1020.785,1020.06,1020.06,672,26,1020.4225,TSLA
2022-04-21 18:27:00+00:00,1020.535,1021.12,1019.96,1021.0,2487,32,1020.483716,TSLA
2022-04-21 18:26:00+00:00,1020.225,1021.24,1019.215,1020.83,3334,47,1020.253125,TSLA
2022-04-21 18:25:00+00:00,1017.38,1018.855,1017.38,1018.855,833,20,1018.37125,TSLA
2022-04-21 18:22:00+00:00,1018.33,1019.0,1018.33,1019.0,583,24,1018.665,TSLA
2022-04-21 18:21:00+00:00,1020.6,1021.87,1020.44,1020.66,2007,51,1021.11,TSLA
2022-04-21 18:20:00+00:00,1018.72,1020.67,1018.72,1020.67,1027,38,1019.45125,TSLA
2022-04-21 18:19:00+00:00,1019.15,1019.18,1017.42,1017.42,743,20,1018.47,TSLA
2022-04-21 18:18:00+00:00,1019.36,1019.61,1018.82,1018.82,1802,56,1019.378889,TSLA
2022-04-21 18:17:00+00:00,1016.98,1019.595,1016.98,1019.31,2972,91,1018.728937,TSLA
2022-04-21 18:16:00+00:00,1016.6,1017.11,1016.33,1017.0,1258,41,1016.698333,TSLA
2022-04-21 18:15:00+00:00,1015.06,1015.37,1013.8,1014.54,3015,69,1014.749091,TSLA
2022-04-21 18:14:00+00:00,1017.25,1017.725,1015.15,1015.245,5666,152,1016.540547,TSLA
2022-04-21 18:13:00+00:00,1020.36,1020.36,1018.275,1018.275,1820,44,1018.99466,TSLA
2022-04-21 18:12:00+00:00,1020.79,1020.79,1019.0,1019.0,1737,75,1019.868,TSLA
2022-04-21 18:10:00+00:00,1021.47,1021.5,1021.28,1021.28,657,15,1021.416667,TSLA
2022-04-21 18:09:00+00:00,1021.51,1021.78,1021.4,1021.4,904,38,1021.6075,TSLA
2022-04-21 18:08:00+00:00,1022.96,1022.96,1022.71,1022.71,593,29,1022.835,TSLA
2022-04-21 18:07:00+00:00,1023.48,1023.48,1021.76,1022.04,2032,52,1022.176667,TSLA
2022-04-21 18:05:00+00:00,1023.03,1023.2,1022.79,1023.01,1491,49,1023.001667,TSLA
2022-04-21 18:04:00+00:00,1022.85,1023.02,1022.5,1022.5,2008,64,1022.820388,TSLA
2022-04-21 18:03:00+00:00,1023.525,1023.525,1022.25,1022.685,3715,120,1022.79,TSLA
2022-04-21 18:02:00+00:00,1026.275,1026.5,1026.275,1026.5,1572,62,1026.452929,TSLA
2022-04-21 18:01:00+00:00,1026.595,1026.595,1025.725,1025.77,1771,70,1026.18444,TSLA
2022-04-21 18:00:00+00:00,1027.025,1027.06,1026.62,1026.75,1558,44,1026.8925,TSLA
2022-04-21 17:59:00+00:00,1028.7,1028.7,1028.5,1028.5,2078,77,1028.6,TSLA
2022-04-21 17:58:00+00:00,1030.61,1030.61,1028.4,1028.4,2229,75,1029.09,TSLA
2022-04-21 17:57:00+00:00,1031.87,1031.87,1031.87,1031.87,272,6,1031.87,TSLA
2022-04-21 17:56:00+00:00,1032.8,1032.8,1032.8,1032.8,251,11,1032.8,TSLA
2022-04-21 17:55:00+00:00,1033.9,1033.9,1032.75,1032.75,1134,27,1033.415,TSLA
2022-04-21 17:54:00+00:00,1034.09,1034.1,1032.56,1032.56,743,19,1033.344,TSLA
2022-04-21 17:50:00+00:00,1032.735,1032.735,1032.735,1032.735,132,9,1032.735,TSLA
2022-04-21 17:49:00+00:00,1033.0,1033.0,1033.0,1033.0,313,13,1033.0,TSLA
2022-04-21 17:48:00+00:00,1033.91,1033.99,1033.91,1033.99,391,20,1033.95,TSLA
2022-04-21 17:43:00+00:00,1033.28,1034.03,1033.28,1034.03,390,16,1033.763333,TSLA
2022-04-21 17:42:00+00:00,1034.96,1034.96,1034.96,1034.96,532,18,1034.96,TSLA
2022-04-21 17:40:00+00:00,1034.85,1035.68,1034.85,1035.62,1233,47,1035.282,TSLA
2022-04-21 17:39:00+00:00,1033.44,1033.44,1033.44,1033.44,383,20,1033.44,TSLA
2022-04-21 17:38:00+00:00,1035.94,1035.94,1033.59,1033.59,756,38,1034.765,TSLA
2022-04-21 17:37:00+00:00,1034.24,1034.24,1033.51,1033.51,575,21,1033.875,TSLA
2022-04-21 17:36:00+00:00,1034.72,1034.72,1034.72,1034.72,305,10,1034.72,TSLA
2022-04-21 17:35:00+00:00,1035.78,1035.78,1035.67,1035.67,1047,28,1035.733333,TSLA
2022-04-21 17:33:00+00:00,1039.94,1040.0,1039.94,1040.0,939,33,1039.97,TSLA
2022-04-21 17:32:00+00:00,1037.62,1037.62,1037.62,1037.62,435,23,1037.62,TSLA
2022-04-21 17:31:00+00:00,1040.73,1040.73,1039.95,1039.95,1094,42,1040.41,TSLA
2022-04-21 17:30:00+00:00,1039.35,1039.605,1039.35,1039.605,904,22,1039.54125,TSLA
2022-04-21 17:29:00+00:00,1040.415,1040.67,1039.77,1039.77,3465,51,1040.247778,TSLA
2022-04-21 17:28:00+00:00,1038.57,1040.49,1038.57,1040.0,1965,69,1039.393125,TSLA
2022-04-21 17:26:00+00:00,1035.82,1035.82,1035.82,1035.82,1200,36,1035.82,TSLA
2022-04-21 17:25:00+00:00,1036.03,1036.03,1035.7,1035.7,1125,26,1035.878333,TSLA
2022-04-21 17:24:00+00:00,1039.025,1039.025,1037.28,1037.28,1246,37,1038.35375,TSLA
2022-04-21 17:23:00+00:00,1037.515,1038.195,1037.43,1038.195,1379,33,1037.665909,TSLA
2022-04-21 17:22:00+00:00,1037.68,1039.71,1037.68,1039.44,1409,49,1038.943333,TSLA
2022-04-21 17:21:00+00:00,1035.27,1038.23,1035.27,1038.06,2481,93,1037.53,TSLA
2022-04-21 17:20:00+00:00,1033.605,1035.0,1033.605,1035.0,1890,49,1034.505079,TSLA
2022-04-21 17:19:00+00:00,1031.2,1031.39,1031.2,1031.39,677,23,1031.295,TSLA
2022-04-21 17:18:00+00:00,1030.89,1032.0,1030.89,1032.0,1686,38,1031.471429,TSLA
2022-04-21 17:17:00+00:00,1034.1,1034.1,1030.15,1030.9,1806,54,1031.518,TSLA
2022-04-21 17:16:00+00:00,1033.81,1033.81,1033.81,1033.81,385,9,1033.81,TSLA
2022-04-21 17:15:00+00:00,1035.22,1036.9,1035.22,1036.47,846,19,1036.2475,TSLA
2022-04-21 17:14:00+00:00,1035.93,1036.1,1035.0,1036.1,1221,28,1035.58,TSLA
2022-04-21 17:13:00+00:00,1034.75,1036.53,1034.75,1036.0,1168,32,1035.73,TSLA
2022-04-21 17:12:00+00:00,1033.005,1034.885,1033.005,1034.865,3533,83,1034.297115,TSLA
2022-04-21 17:11:00+00:00,1033.71,1033.92,1033.305,1033.42,1870,70,1033.5425,TSLA
2022-04-21 17:10:00+00:00,1034.93,1034.935,1034.8,1034.895,923,39,1034.89,TSLA
2022-04-21 17:09:00+00:00,1032.01,1035.095,1032.01,1035.045,3827,95,1034.041053,TSLA
2022-04-21 17:07:00+00:00,1031.73,1032.56,1031.73,1032.54,609,22,1032.276667,TSLA
2022-04-21 17:05:00+00:00,1032.58,1032.83,1032.58,1032.83,914,25,1032.705,TSLA
2022-04-21 17:04:00+00:00,1031.56,1032.03,1031.56,1032.03,593,20,1031.795,TSLA
2022-04-21 17:02:00+00:00,1033.14,1033.14,1033.14,1033.14,554,25,1033.14,TSLA
2022-04-21 17:01:00+00:00,1034.645,1034.645,1032.3,1032.3,674,20,1033.78,TSLA
2022-04-21 16:59:00+00:00,1033.67,1033.67,1033.64,1033.64,625,19,1033.655,TSLA
2022-04-21 16:57:00+00:00,1035.27,1035.27,1034.56,1034.8,1063,21,1034.845,TSLA
2022-04-21 16:55:00+00:00,1034.53,1036.285,1034.53,1036.285,1281,38,1034.960833,TSLA
2022-04-21 16:53:00+00:00,1034.96,1034.96,1034.96,1034.96,207,8,1034.96,TSLA
2022-04-21 16:52:00+00:00,1035.725,1035.725,1035.2,1035.2,879,24,1035.4625,TSLA
2022-04-21 16:51:00+00:00,1035.51,1035.51,1035.51,1035.51,531,31,1035.51,TSLA
2022-04-21 16:50:00+00:00,1037.03,1037.03,1036.33,1036.33,996,22,1036.89,TSLA
2022-04-21 16:49:00+00:00,1038.26,1038.475,1037.5,1037.5,1440,34,1038.276667,TSLA
2022-04-21 16:48:00+00:00,1039.5,1039.5,1039.04,1039.06,1042,35,1039.275,TSLA
2022-04-21 16:47:00+00:00,1040.86,1040.95,1040.84,1040.95,1165,45,1040.882801,TSLA
2022-04-21 16:46:00+00:00,1035.94,1037.13,1035.6,1037.13,1046,34,1036.676667,TSLA
2022-04-21 16:45:00+00:00,1038.3,1038.3,1038.3,1038.3,206,9,1038.3,TSLA
2022-04-21 16:43:00+00:00,1036.69,1036.69,1036.69,1036.69,350,18,1036.69,TSLA
2022-04-21 16:41:00+00:00,1039.13,1039.13,1038.5,1038.56,1034,33,1038.73,TSLA
2022-04-21 16:39:00+00:00,1036.8,1036.8,1036.8,1036.8,424,19,1036.8,TSLA
2022-04-21 16:38:00+00:00,1036.54,1036.54,1035.79,1035.79,547,24,1036.165,TSLA
2022-04-21 16:37:00+00:00,1037.29,1037.6,1036.63,1036.63,613,21,1037.173333,TSLA
2022-04-21 16:36:00+00:00,1037.0,1038.24,1036.7,1038.24,1928,62,1037.2375,TSLA
2022-04-21 16:35:00+00:00,1034.175,1036.145,1034.175,1036.01,2218,79,1035.608333,TSLA
2022-04-21 16:34:00+00:00,1035.18,1035.18,1034.98,1034.98,513,24,1035.08,TSLA
2022-04-21 16:33:00+00:00,1034.82,1034.82,1034.82,1034.82,471,27,1034.82,TSLA
2022-04-21 16:31:00+00:00,1032.2,1032.365,1032.2,1032.365,816,23,1032.2825,TSLA
2022-04-21 16:30:00+00:00,1032.815,1033.71,1032.49,1033.71,1682,61,1033.209,TSLA
2022-04-21 16:29:00+00:00,1034.32,1034.32,1030.08,1030.31,2027,62,1031.77375,TSLA
2022-04-21 16:28:00+00:00,1034.26,1034.26,1034.26,1034.26,736,32,1034.26,TSLA
2022-04-21 16:27:00+00:00,1035.31,1035.31,1033.5,1033.925,1080,41,1034.710563,TSLA
2022-04-21 16:26:00+00:00,1034.805,1034.805,1034.11,1034.47,1846,49,1034.653889,TSLA
2022-04-21 16:25:00+00:00,1035.0,1035.0,1034.38,1034.38,855,35,1034.793333,TSLA
2022-04-21 16:24:00+00:00,1035.5,1035.5,1035.4,1035.4,790,32,1035.466667,TSLA
2022-04-21 16:23:00+00:00,1039.135,1040.31,1037.39,1037.5,1605,57,1038.607857,TSLA
2022-04-21 16:22:00+00:00,1038.84,1038.9,1038.84,1038.9,514,15,1038.87,TSLA
2022-04-21 16:21:00+00:00,1038.44,1038.44,1036.68,1036.68,688,30,1037.56,TSLA
2022-04-21 16:20:00+00:00,1038.89,1038.89,1038.89,1038.89,637,28,1038.89,TSLA
2022-04-21 16:19:00+00:00,1037.45,1037.45,1036.64,1036.64,789,30,1037.16,TSLA
2022-04-21 16:18:00+00:00,1034.35,1035.76,1034.35,1035.76,949,45,1035.055,TSLA
2022-04-21 16:17:00+00:00,1035.3,1036.48,1035.3,1035.45,1401,44,1035.68,TSLA
2022-04-21 16:16:00+00:00,1034.57,1034.995,1034.03,1034.995,1034,41,1034.5825,TSLA
2022-04-21 16:15:00+00:00,1035.04,1035.04,1035.04,1035.04,387,18,1035.04,TSLA
2022-04-21 16:14:00+00:00,1033.2,1035.98,1033.2,1035.98,1003,34,1034.793333,TSLA
2022-04-21 16:13:00+00:00,1035.16,1035.16,1033.0,1033.54,2749,70,1033.553,TSLA
2022-04-21 16:12:00+00:00,1038.455,1038.455,1037.46,1037.46,985,49,1037.9575,TSLA
2022-04-21 16:11:00+00:00,1036.98,1039.96,1036.98,1039.08,3121,93,1038.705857,TSLA
2022-04-21 16:10:00+00:00,1036.24,1036.24,1036.24,1036.24,918,41,1036.24,TSLA
2022-04-21 16:09:00+00:00,1038.78,1038.78,1035.46,1035.5,2282,62,1035.983013,TSLA
2022-04-21 16:08:00+00:00,1036.99,1037.75,1036.94,1037.75,512,18,1037.226667,TSLA
2022-04-21 16:07:00+00:00,1038.53,1038.53,1037.2,1037.2,1203,43,1037.91,TSLA
2022-04-21 16:06:00+00:00,1039.4,1039.4,1039.35,1039.35,1109,42,1039.375,TSLA
2022-04-21 16:05:00+00:00,1038.86,1038.86,1038.86,1038.86,419,25,1038.86,TSLA
2022-04-21 16:04:00+00:00,1036.0,1036.0,1036.0,1036.0,804,38,1036.0,TSLA
2022-04-21 16:03:00+00:00,1039.74,1039.74,1039.74,1039.74,288,16,1039.74,TSLA
2022-04-21 16:02:00+00:00,1041.965,1041.965,1041.965,1041.965,738,33,1041.965,TSLA
2022-04-21 16:01:00+00:00,1040.39,1041.115,1040.39,1040.93,1414,37,1040.88375,TSLA
2022-04-21 16:00:00+00:00,1037.435,1039.5,1037.435,1038.91,3166,70,1039.092603,TSLA
2022-04-21 15:59:00+00:00,1036.22,1036.22,1036.21,1036.21,1041,45,1036.215,TSLA
2022-04-21 15:58:00+00:00,1038.51,1038.85,1037.1,1037.14,2019,59,1038.104545,TSLA
2022-04-21 15:57:00+00:00,1041.27,1041.27,1038.18,1038.18,2129,45,1038.79625,TSLA
2022-04-21 15:56:00+00:00,1042.12,1042.5,1041.92,1041.92,1177,33,1042.142,TSLA
2022-04-21 15:55:00+00:00,1044.14,1044.14,1044.14,1044.14,1242,49,1044.14,TSLA
2022-04-21 15:54:00+00:00,1045.85,1045.85,1045.01,1045.01,2003,49,1045.4795,TSLA
2022-04-21 15:53:00+00:00,1043.81,1045.405,1043.4,1045.085,2765,67,1044.273474,TSLA
2022-04-21 15:52:00+00:00,1042.2,1045.165,1042.2,1043.77,4737,160,1044.0515,TSLA
2022-04-21 15:51:00+00:00,1040.475,1040.765,1040.16,1040.19,2075,68,1040.423905,TSLA
2022-04-21 15:50:00+00:00,1038.66,1040.515,1038.65,1040.46,2207,65,1039.572388,TSLA
2022-04-21 15:49:00+00:00,1040.11,1040.11,1039.02,1039.02,930,43,1039.732917,TSLA
2022-04-21 15:48:00+00:00,1041.18,1041.34,1040.18,1040.18,1745,51,1040.78125,TSLA
2022-04-21 15:47:00+00:00,1039.25,1041.5,1039.25,1041.155,3506,71,1040.51625,TSLA
2022-04-21 15:46:00+00:00,1039.22,1039.22,1039.04,1039.04,1430,50,1039.125714,TSLA
2022-04-21 15:45:00+00:00,1038.58,1038.58,1038.58,1038.58,839,35,1038.58,TSLA
2022-04-21 15:44:00+00:00,1040.6,1040.6,1040.1,1040.1,1737,54,1040.423333,TSLA
2022-04-21 15:43:00+00:00,1038.53,1041.265,1038.53,1041.21,4957,91,1040.860235,TSLA
2022-04-21 15:42:00+00:00,1039.01,1039.01,1038.04,1038.55,2334,78,1038.503333,TSLA
2022-04-21 15:41:00+00:00,1038.33,1038.68,1038.155,1038.315,1625,70,1038.358571,TSLA
2022-04-21 15:40:00+00:00,1041.28,1041.28,1038.44,1038.44,2881,109,1039.654429,TSLA
2022-04-21 15:39:00+00:00,1042.0,1042.0,1042.0,1042.0,1075,59,1042.0,TSLA
2022-04-21 15:38:00+00:00,1042.5,1042.5,1042.5,1042.5,923,46,1042.5,TSLA
2022-04-21 15:37:00+00:00,1043.09,1043.15,1043.09,1043.15,495,30,1043.12,TSLA
2022-04-21 15:36:00+00:00,1044.73,1044.9,1043.12,1043.47,3300,97,1043.989126,TSLA
2022-04-21 15:35:00+00:00,1045.465,1045.5,1045.465,1045.5,697,24,1045.4825,TSLA
2022-04-21 15:34:00+00:00,1045.8,1047.1,1045.8,1046.48,4564,116,1046.59175,TSLA
2022-04-21 15:33:00+00:00,1045.62,1046.3,1044.8,1044.8,3535,80,1045.31,TSLA
2022-04-21 15:32:00+00:00,1046.5,1046.5,1044.7,1044.7,3247,103,1045.34125,TSLA
2022-04-21 15:31:00+00:00,1046.57,1047.5,1046.39,1047.5,2450,66,1046.757143,TSLA
2022-04-21 15:30:00+00:00,1044.67,1046.07,1044.67,1046.07,783,26,1045.37,TSLA
2022-04-21 15:29:00+00:00,1044.685,1044.685,1044.685,1044.685,777,36,1044.685,TSLA
2022-04-21 15:28:00+00:00,1045.715,1045.715,1045.7,1045.7,590,29,1045.7075,TSLA
2022-04-21 15:26:00+00:00,1048.5,1048.5,1048.5,1048.5,826,53,1048.5,TSLA
2022-04-21 15:25:00+00:00,1047.4,1049.28,1047.38,1047.38,3001,96,1048.282222,TSLA
2022-04-21 15:24:00+00:00,1048.75,1048.75,1047.33,1047.59,3802,102,1047.740357,TSLA
2022-04-21 15:23:00+00:00,1049.69,1049.95,1047.13,1047.41,3066,86,1048.341176,TSLA
2022-04-21 15:22:00+00:00,1049.6,1050.3,1049.39,1049.83,2647,72,1049.875556,TSLA
2022-04-21 15:21:00+00:00,1049.0,1049.14,1048.43,1049.14,1585,61,1048.914,TSLA
2022-04-21 15:20:00+00:00,1053.305,1053.305,1051.14,1051.26,1913,51,1052.230833,TSLA
2022-04-21 15:19:00+00:00,1052.825,1052.825,1052.825,1052.825,585,31,1052.825,TSLA
2022-04-21 15:18:00+00:00,1052.76,1052.76,1052.76,1052.76,1279,44,1052.76,TSLA
2022-04-21 15:17:00+00:00,1052.945,1053.43,1052.945,1053.43,1191,43,1053.188333,TSLA
2022-04-21 15:16:00+00:00,1055.74,1055.74,1055.2,1055.2,1224,41,1055.47,TSLA
2022-04-21 15:14:00+00:00,1055.93,1055.93,1055.93,1055.93,888,35,1055.93,TSLA
2022-04-21 15:13:00+00:00,1056.11,1056.11,1056.09,1056.09,1112,31,1056.095,TSLA
2022-04-21 15:11:00+00:00,1053.65,1053.65,1053.62,1053.62,1089,50,1053.635,TSLA
2022-04-21 15:10:00+00:00,1051.87,1051.87,1051.87,1051.87,611,27,1051.87,TSLA
