timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-19 14:11:00+00:00,1021.56,1021.56,1021.56,1021.56,987,42,1021.56,TSLA
2022-04-19 14:10:00+00:00,1021.49,1021.79,1021.49,1021.79,850,30,1021.64,TSLA
2022-04-19 14:09:00+00:00,1019.53,1019.53,1019.53,1019.53,874,36,1019.53,TSLA
2022-04-19 14:08:00+00:00,1021.04,1021.27,1021.04,1021.27,1343,38,1021.155,TSLA
2022-04-19 14:07:00+00:00,1020.57,1022.12,1020.57,1020.82,1625,60,1021.38,TSLA
2022-04-19 14:06:00+00:00,1019.12,1021.57,1019.12,1021.55,2115,75,1020.99,TSLA
2022-04-19 14:05:00+00:00,1017.12,1018.0,1017.0,1018.0,2578,68,1017.582727,TSLA
2022-04-19 14:04:00+00:00,1018.4,1018.78,1018.13,1018.13,1291,41,1018.436667,TSLA
2022-04-19 14:03:00+00:00,1018.41,1018.41,1018.19,1018.19,975,43,1018.333333,TSLA
2022-04-19 14:02:00+00:00,1018.9,1018.9,1018.75,1018.9,1034,37,1018.85,TSLA
2022-04-19 14:01:00+00:00,1018.0,1018.63,1018.0,1018.63,1190,42,1018.21,TSLA
2022-04-19 14:00:00+00:00,1018.59,1019.52,1017.01,1017.01,2668,78,1018.376623,TSLA
2022-04-19 13:59:00+00:00,1019.07,1020.09,1019.07,1019.91,1505,54,1019.592,TSLA
2022-04-19 13:58:00+00:00,1018.65,1018.71,1018.13,1018.13,1876,58,1018.496667,TSLA
2022-04-19 13:57:00+00:00,1017.74,1018.0,1017.74,1017.85,1751,55,1017.865,TSLA
2022-04-19 13:56:00+00:00,1013.86,1016.12,1013.86,1015.67,2694,99,1015.252857,TSLA
2022-04-19 13:55:00+00:00,1011.09,1013.68,1011.09,1013.68,2056,61,1013.034,TSLA
2022-04-19 13:54:00+00:00,1010.79,1010.79,1010.79,1010.79,776,30,1010.79,TSLA
2022-04-19 13:53:00+00:00,1010.54,1011.22,1010.23,1011.22,1741,38,1010.695,TSLA
2022-04-19 13:52:00+00:00,1012.57,1012.57,1011.49,1011.49,2327,68,1012.03,TSLA
2022-04-19 13:51:00+00:00,1007.32,1010.78,1007.32,1010.78,1033,39,1009.05,TSLA
2022-04-19 13:50:00+00:00,1009.25,1009.25,1007.36,1007.57,1669,53,1008.336,TSLA
2022-04-19 13:49:00+00:00,1009.4,1010.14,1008.82,1009.51,3143,89,1009.47375,TSLA
2022-04-19 13:48:00+00:00,1011.04,1011.04,1010.515,1010.515,1135,32,1010.7775,TSLA
2022-04-19 13:47:00+00:00,1004.6,1009.59,1004.6,1009.59,2246,97,1007.063333,TSLA
2022-04-19 13:46:00+00:00,1001.15,1006.51,1001.15,1004.78,1606,65,1004.02,TSLA
2022-04-19 13:45:00+00:00,1000.95,1000.95,1000.47,1000.47,838,27,1000.673333,TSLA
2022-04-19 13:44:00+00:00,1001.105,1003.64,1001.105,1003.64,1139,39,1002.048,TSLA
2022-04-19 13:43:00+00:00,1002.98,1002.98,1002.98,1002.98,2499,89,1002.98,TSLA
2022-04-19 13:42:00+00:00,997.435,1001.95,997.435,1001.95,1941,72,999.164,TSLA
2022-04-19 13:41:00+00:00,997.4,998.13,997.4,998.04,1371,43,997.8925,TSLA
2022-04-19 13:40:00+00:00,997.58,997.98,995.4,997.98,1795,82,997.212517,TSLA
2022-04-19 13:39:00+00:00,1001.5,1001.5,997.975,998.385,1918,58,998.855266,TSLA
2022-04-19 13:38:00+00:00,1002.46,1002.46,1001.4,1001.4,2551,76,1001.972228,TSLA
2022-04-19 13:37:00+00:00,1001.68,1003.45,1001.315,1001.315,1226,55,1002.20625,TSLA
2022-04-19 13:36:00+00:00,1003.6,1003.6,1003.6,1003.6,1287,57,1003.6,TSLA
2022-04-19 13:35:00+00:00,1007.0,1007.37,1001.64,1001.64,3588,116,1004.451667,TSLA
2022-04-19 13:34:00+00:00,1004.33,1010.0,1004.18,1008.05,4413,134,1007.356157,TSLA
2022-04-19 13:33:00+00:00,1000.67,1003.6,1000.63,1003.6,2562,90,1002.064,TSLA
2022-04-19 13:32:00+00:00,1000.85,1003.67,1000.56,1003.67,3713,99,1001.423162,TSLA
2022-04-19 13:31:00+00:00,1007.0,1007.0,1001.95,1003.79,2709,81,1002.993333,TSLA
2022-04-19 13:30:00+00:00,1003.845,1006.78,1003.845,1006.78,3959,135,1005.001,TSLA
2022-04-18 19:59:00+00:00,1003.05,1004.16,1003.05,1003.84,5291,148,1003.65814,TSLA
2022-04-18 19:58:00+00:00,1002.8,1003.1,1002.8,1003.09,1383,47,1002.954375,TSLA
2022-04-18 19:57:00+00:00,1003.28,1003.48,1002.845,1003.17,3282,63,1003.168258,TSLA
2022-04-18 19:56:00+00:00,1002.8,1003.29,1002.695,1002.88,4527,117,1002.905366,TSLA
2022-04-18 19:55:00+00:00,999.74,1001.92,999.74,1001.92,2647,79,1000.894162,TSLA
2022-04-18 19:54:00+00:00,1000.0,1000.36,999.79,999.98,3212,72,1000.113075,TSLA
2022-04-18 19:53:00+00:00,998.92,999.66,998.785,999.66,990,28,999.142,TSLA
2022-04-18 19:52:00+00:00,997.86,999.37,997.86,999.37,1177,36,998.717143,TSLA
2022-04-18 19:51:00+00:00,997.81,997.86,997.32,997.86,1362,48,997.548333,TSLA
2022-04-18 19:50:00+00:00,997.61,997.83,997.61,997.83,1377,65,997.72,TSLA
2022-04-18 19:49:00+00:00,998.59,999.0,998.29,998.29,1834,40,998.704762,TSLA
2022-04-18 19:48:00+00:00,1000.3,1000.3,998.785,999.2,2150,61,999.255951,TSLA
2022-04-18 19:47:00+00:00,1000.18,1001.02,1000.18,1001.02,2209,74,1000.48,TSLA
2022-04-18 19:45:00+00:00,1001.61,1001.76,1001.61,1001.76,666,28,1001.685,TSLA
2022-04-18 19:44:00+00:00,1001.92,1001.92,1001.76,1001.76,2108,59,1001.866979,TSLA
2022-04-18 19:43:00+00:00,1002.78,1002.83,1001.82,1002.12,1250,33,1002.447,TSLA
2022-04-18 19:42:00+00:00,1001.49,1002.215,1001.49,1002.215,2136,55,1001.971254,TSLA
2022-04-18 19:41:00+00:00,1000.84,1001.17,1000.84,1001.17,1074,37,1000.985,TSLA
2022-04-18 19:40:00+00:00,1000.2,1000.67,1000.2,1000.42,1109,43,1000.43,TSLA
2022-04-18 19:39:00+00:00,1000.97,1000.97,1000.96,1000.96,764,19,1000.965,TSLA
2022-04-18 19:38:00+00:00,1000.1,1000.1,1000.1,1000.1,657,26,1000.1,TSLA
2022-04-18 19:37:00+00:00,1000.23,1000.595,1000.23,1000.595,916,26,1000.32625,TSLA
2022-04-18 19:36:00+00:00,1000.79,1000.84,1000.555,1000.555,1115,35,1000.74875,TSLA
2022-04-18 19:35:00+00:00,1001.73,1001.73,1001.73,1001.73,564,24,1001.73,TSLA
2022-04-18 19:34:00+00:00,1002.54,1002.54,1001.235,1001.56,1624,32,1001.640744,TSLA
2022-04-18 19:33:00+00:00,1002.87,1003.18,1002.87,1003.18,1549,46,1003.052857,TSLA
2022-04-18 19:31:00+00:00,1004.16,1004.23,1003.86,1004.14,2200,42,1004.089291,TSLA
2022-04-18 19:30:00+00:00,1005.0,1005.0,1004.06,1004.27,1602,36,1004.388,TSLA
2022-04-18 19:29:00+00:00,1005.7,1006.0,1005.7,1005.87,1782,36,1005.833636,TSLA
2022-04-18 19:28:00+00:00,1006.01,1006.5,1005.8,1005.8,3714,76,1006.18881,TSLA
2022-04-18 19:27:00+00:00,1006.75,1006.75,1006.01,1006.01,1398,27,1006.43968,TSLA
2022-04-18 19:26:00+00:00,1007.21,1007.64,1007.21,1007.435,1110,26,1007.418275,TSLA
2022-04-18 19:25:00+00:00,1006.9,1006.9,1006.9,1006.9,600,19,1006.9,TSLA
2022-04-18 19:24:00+00:00,1006.755,1006.755,1006.755,1006.755,394,13,1006.755,TSLA
2022-04-18 19:23:00+00:00,1005.97,1006.0,1005.45,1005.45,1414,34,1005.681429,TSLA
2022-04-18 19:22:00+00:00,1006.97,1006.97,1006.97,1006.97,285,7,1006.97,TSLA
2022-04-18 19:20:00+00:00,1006.5,1007.12,1006.5,1007.12,719,27,1006.81,TSLA
2022-04-18 19:19:00+00:00,1008.15,1008.15,1005.82,1005.82,1339,27,1006.6275,TSLA
2022-04-18 19:18:00+00:00,1007.84,1008.23,1007.84,1008.23,1197,39,1007.968333,TSLA
2022-04-18 19:17:00+00:00,1008.98,1009.0,1008.98,1009.0,612,13,1008.99,TSLA
2022-04-18 19:16:00+00:00,1008.96,1008.96,1008.55,1008.61,882,18,1008.706667,TSLA
2022-04-18 19:15:00+00:00,1008.73,1009.995,1008.67,1009.23,1234,14,1009.263371,TSLA
2022-04-18 19:14:00+00:00,1007.45,1009.27,1007.45,1009.27,1735,38,1008.521719,TSLA
2022-04-18 19:13:00+00:00,1010.44,1010.47,1009.41,1009.41,970,27,1010.0975,TSLA
2022-04-18 19:12:00+00:00,1010.55,1011.14,1010.55,1010.88,1697,36,1010.919444,TSLA
2022-04-18 19:11:00+00:00,1010.62,1010.7,1010.38,1010.38,1190,16,1010.455453,TSLA
2022-04-18 19:10:00+00:00,1009.94,1010.48,1009.94,1010.26,1781,35,1010.304,TSLA
2022-04-18 19:09:00+00:00,1009.94,1009.94,1009.56,1009.56,442,12,1009.75,TSLA
2022-04-18 19:08:00+00:00,1010.27,1010.27,1010.16,1010.16,391,9,1010.215,TSLA
2022-04-18 19:07:00+00:00,1010.5,1010.5,1010.5,1010.5,229,6,1010.5,TSLA
2022-04-18 19:06:00+00:00,1010.11,1010.69,1010.11,1010.69,1160,42,1010.455,TSLA
2022-04-18 19:05:00+00:00,1008.76,1008.76,1008.76,1008.76,208,7,1008.76,TSLA
2022-04-18 19:04:00+00:00,1008.66,1008.9,1008.66,1008.9,1103,18,1008.770369,TSLA
2022-04-18 19:03:00+00:00,1008.48,1008.48,1008.48,1008.48,640,33,1008.48,TSLA
2022-04-18 19:02:00+00:00,1009.8,1009.8,1008.83,1008.91,1969,34,1009.028612,TSLA
2022-04-18 19:01:00+00:00,1010.285,1010.285,1009.97,1010.0,949,23,1010.108,TSLA
2022-04-18 19:00:00+00:00,1009.245,1011.085,1009.245,1010.95,862,25,1010.358,TSLA
2022-04-18 18:59:00+00:00,1009.375,1009.55,1009.375,1009.55,657,17,1009.4625,TSLA
2022-04-18 18:58:00+00:00,1010.21,1010.24,1010.21,1010.24,643,17,1010.225,TSLA
2022-04-18 18:57:00+00:00,1010.97,1010.97,1010.97,1010.97,498,16,1010.97,TSLA
2022-04-18 18:55:00+00:00,1009.81,1009.91,1008.73,1008.73,915,24,1009.278333,TSLA
2022-04-18 18:54:00+00:00,1010.72,1010.72,1010.27,1010.27,472,14,1010.495,TSLA
2022-04-18 18:53:00+00:00,1010.63,1010.63,1010.48,1010.48,366,6,1010.557184,TSLA
2022-04-18 18:52:00+00:00,1011.54,1011.55,1011.54,1011.55,711,24,1011.545,TSLA
2022-04-18 18:51:00+00:00,1010.695,1010.695,1010.695,1010.695,557,15,1010.695,TSLA
2022-04-18 18:50:00+00:00,1010.52,1010.69,1010.52,1010.69,739,21,1010.58,TSLA
2022-04-18 18:49:00+00:00,1010.65,1010.99,1010.46,1010.99,1271,26,1010.607242,TSLA
2022-04-18 18:47:00+00:00,1010.0,1010.2,1009.98,1010.2,1560,38,1010.1072,TSLA
2022-04-18 18:46:00+00:00,1011.14,1011.14,1010.66,1010.66,1915,53,1010.9,TSLA
2022-04-18 18:45:00+00:00,1012.72,1012.72,1012.72,1012.72,644,18,1012.72,TSLA
2022-04-18 18:44:00+00:00,1013.395,1013.395,1012.99,1013.14,969,27,1013.19625,TSLA
2022-04-18 18:43:00+00:00,1013.37,1013.37,1013.37,1013.37,357,12,1013.37,TSLA
2022-04-18 18:42:00+00:00,1013.94,1013.94,1013.17,1013.17,1275,32,1013.44875,TSLA
2022-04-18 18:41:00+00:00,1013.26,1013.26,1012.38,1012.665,1217,34,1012.741452,TSLA
2022-04-18 18:40:00+00:00,1013.765,1014.0,1013.33,1013.46,1740,38,1013.675759,TSLA
2022-04-18 18:39:00+00:00,1013.13,1013.13,1013.13,1013.13,569,14,1013.13,TSLA
2022-04-18 18:38:00+00:00,1013.74,1013.74,1012.89,1012.89,1195,37,1013.162,TSLA
2022-04-18 18:37:00+00:00,1012.865,1012.865,1012.865,1012.865,805,22,1012.865,TSLA
2022-04-18 18:35:00+00:00,1013.37,1014.58,1013.33,1014.58,1491,29,1013.897402,TSLA
2022-04-18 18:34:00+00:00,1012.11,1013.86,1012.11,1013.86,986,33,1012.985,TSLA
2022-04-18 18:33:00+00:00,1013.53,1013.53,1013.53,1013.53,677,25,1013.53,TSLA
2022-04-18 18:32:00+00:00,1013.13,1013.13,1013.13,1013.13,430,14,1013.13,TSLA
2022-04-18 18:31:00+00:00,1013.47,1013.53,1013.47,1013.53,834,21,1013.493333,TSLA
2022-04-18 18:30:00+00:00,1014.07,1014.07,1013.68,1013.68,581,23,1013.875,TSLA
2022-04-18 18:29:00+00:00,1013.0,1013.0,1013.0,1013.0,573,16,1013.0,TSLA
2022-04-18 18:28:00+00:00,1012.54,1012.74,1011.58,1012.68,1166,21,1012.424,TSLA
2022-04-18 18:27:00+00:00,1013.44,1013.67,1013.44,1013.67,1160,28,1013.595,TSLA
2022-04-18 18:26:00+00:00,1013.71,1013.71,1013.7,1013.7,1062,31,1013.705,TSLA
2022-04-18 18:25:00+00:00,1013.41,1014.1,1013.41,1013.66,1710,46,1013.714,TSLA
2022-04-18 18:24:00+00:00,1009.9,1013.15,1009.9,1013.05,1516,42,1012.16,TSLA
2022-04-18 18:23:00+00:00,1009.42,1009.6,1009.19,1009.26,1250,22,1009.3725,TSLA
2022-04-18 18:22:00+00:00,1009.27,1009.6,1009.27,1009.6,1045,27,1009.442172,TSLA
2022-04-18 18:21:00+00:00,1009.105,1009.105,1009.105,1009.105,230,6,1009.105,TSLA
2022-04-18 18:20:00+00:00,1010.04,1010.13,1009.65,1009.65,921,22,1010.023333,TSLA
2022-04-18 18:19:00+00:00,1009.885,1010.5,1009.885,1010.17,1333,17,1010.175625,TSLA
2022-04-18 18:18:00+00:00,1008.45,1008.99,1008.35,1008.99,1179,16,1008.652273,TSLA
2022-04-18 18:17:00+00:00,1008.99,1009.015,1008.25,1008.67,1799,24,1008.664516,TSLA
2022-04-18 18:16:00+00:00,1011.27,1011.27,1008.75,1008.765,4500,60,1010.25218,TSLA
2022-04-18 18:15:00+00:00,1008.59,1011.775,1008.59,1011.0,6070,139,1010.853323,TSLA
2022-04-18 18:14:00+00:00,1007.1,1007.1,1006.77,1007.0,516,11,1006.91,TSLA
2022-04-18 18:13:00+00:00,1007.275,1007.275,1007.275,1007.275,541,23,1007.275,TSLA
2022-04-18 18:11:00+00:00,1005.85,1005.85,1005.3,1005.68,1946,36,1005.506063,TSLA
2022-04-18 18:10:00+00:00,1005.8,1005.8,1005.62,1005.62,432,8,1005.68,TSLA
2022-04-18 18:08:00+00:00,1005.915,1005.915,1004.87,1004.87,1326,22,1005.401683,TSLA
2022-04-18 18:07:00+00:00,1005.705,1005.705,1005.45,1005.51,1930,40,1005.545497,TSLA
2022-04-18 18:06:00+00:00,1006.695,1006.695,1005.38,1006.08,2465,51,1005.973589,TSLA
2022-04-18 18:05:00+00:00,1007.18,1007.26,1007.09,1007.09,1071,22,1007.176667,TSLA
2022-04-18 18:04:00+00:00,1006.45,1007.54,1006.4,1007.53,1329,33,1006.798333,TSLA
2022-04-18 18:03:00+00:00,1007.04,1007.1,1006.47,1006.47,541,10,1006.915,TSLA
2022-04-18 18:02:00+00:00,1007.725,1007.895,1007.4,1007.4,1967,48,1007.633696,TSLA
2022-04-18 18:01:00+00:00,1006.51,1008.19,1006.51,1008.19,2415,54,1007.860952,TSLA
2022-04-18 18:00:00+00:00,1005.92,1005.92,1005.885,1005.885,725,18,1005.896667,TSLA
2022-04-18 17:59:00+00:00,1006.61,1006.61,1005.48,1006.1,4915,69,1006.085728,TSLA
2022-04-18 17:58:00+00:00,1006.8,1006.8,1006.46,1006.51,1664,20,1006.581923,TSLA
2022-04-18 17:57:00+00:00,1006.9,1006.9,1006.71,1006.71,320,7,1006.805,TSLA
2022-04-18 17:56:00+00:00,1007.255,1007.255,1006.48,1006.48,1847,27,1007.183667,TSLA
2022-04-18 17:55:00+00:00,1006.665,1007.19,1006.25,1006.25,1466,26,1006.54375,TSLA
2022-04-18 17:54:00+00:00,1005.905,1006.12,1005.0,1005.37,3412,37,1005.464817,TSLA
2022-04-18 17:53:00+00:00,1005.97,1006.17,1005.82,1005.82,761,17,1005.9875,TSLA
2022-04-18 17:51:00+00:00,1005.19,1005.19,1004.86,1004.93,1095,17,1004.91875,TSLA
2022-04-18 17:49:00+00:00,1005.415,1005.85,1005.415,1005.85,1011,28,1005.550514,TSLA
2022-04-18 17:48:00+00:00,1002.39,1002.39,1002.285,1002.285,423,10,1002.3375,TSLA
2022-04-18 17:47:00+00:00,1002.69,1002.73,1002.005,1002.005,671,13,1002.445625,TSLA
2022-04-18 17:46:00+00:00,1001.91,1001.93,1001.8,1001.82,1921,39,1001.8732,TSLA
2022-04-18 17:45:00+00:00,1003.295,1003.295,1002.7,1002.7,775,27,1002.9975,TSLA
2022-04-18 17:44:00+00:00,1003.64,1003.64,1003.64,1003.64,482,21,1003.64,TSLA
2022-04-18 17:41:00+00:00,1001.92,1001.92,1001.92,1001.92,659,24,1001.92,TSLA
2022-04-18 17:40:00+00:00,1002.63,1003.04,1001.95,1002.02,1393,32,1002.322,TSLA
2022-04-18 17:38:00+00:00,1000.41,1001.32,1000.37,1001.32,421,11,1000.7,TSLA
2022-04-18 17:36:00+00:00,1001.035,1001.5,1000.93,1001.5,1861,46,1001.271875,TSLA
2022-04-18 17:35:00+00:00,1000.15,1000.37,999.78,999.78,1086,28,1000.064226,TSLA
2022-04-18 17:34:00+00:00,999.2,1000.4,999.2,1000.4,1726,38,999.742143,TSLA
2022-04-18 17:33:00+00:00,998.39,998.64,998.39,998.64,822,27,998.515,TSLA
2022-04-18 17:31:00+00:00,994.42,995.34,994.42,995.34,741,16,994.853333,TSLA
2022-04-18 17:29:00+00:00,994.74,994.74,994.705,994.705,361,12,994.7225,TSLA
2022-04-18 17:25:00+00:00,995.015,995.015,994.995,994.995,254,5,995.005,TSLA
2022-04-18 17:22:00+00:00,993.15,994.5,993.15,994.5,1113,22,993.945833,TSLA
2022-04-18 17:19:00+00:00,992.06,992.06,992.0,992.0,481,14,992.03,TSLA
2022-04-18 17:17:00+00:00,992.715,992.715,992.715,992.715,655,16,992.715,TSLA
2022-04-18 17:16:00+00:00,993.18,993.18,993.18,993.18,124,4,993.18,TSLA
2022-04-18 17:15:00+00:00,993.17,993.17,993.17,993.17,103,2,993.17,TSLA
2022-04-18 17:14:00+00:00,993.65,993.65,993.65,993.65,269,17,993.65,TSLA
2022-04-18 17:13:00+00:00,993.17,993.17,993.17,993.17,203,12,993.17,TSLA
2022-04-18 17:12:00+00:00,994.565,994.565,994.565,994.565,190,6,994.565,TSLA
2022-04-18 17:11:00+00:00,995.405,995.405,993.84,993.84,811,15,994.39625,TSLA
2022-04-18 17:10:00+00:00,992.675,994.35,992.565,994.35,1530,29,993.479167,TSLA
2022-04-18 17:09:00+00:00,992.45,992.45,992.45,992.45,318,15,992.45,TSLA
2022-04-18 17:05:00+00:00,990.55,990.55,990.55,990.55,550,23,990.55,TSLA
2022-04-18 17:04:00+00:00,989.43,989.99,989.43,989.99,580,17,989.756667,TSLA
2022-04-18 17:03:00+00:00,988.76,988.76,988.76,988.76,335,9,988.76,TSLA
2022-04-18 17:02:00+00:00,988.39,988.39,988.39,988.39,277,7,988.39,TSLA
2022-04-18 16:59:00+00:00,989.61,989.61,989.61,989.61,569,21,989.61,TSLA
2022-04-18 16:58:00+00:00,990.11,990.48,990.11,990.47,517,14,990.353333,TSLA
2022-04-18 16:57:00+00:00,989.7,989.7,989.7,989.7,153,7,989.7,TSLA
2022-04-18 16:55:00+00:00,989.86,989.94,989.86,989.94,584,17,989.9,TSLA
2022-04-18 16:53:00+00:00,990.11,990.11,990.11,990.11,275,9,990.11,TSLA
2022-04-18 16:51:00+00:00,990.69,990.69,990.69,990.69,408,15,990.69,TSLA
2022-04-18 16:50:00+00:00,989.7,989.7,989.7,989.7,427,16,989.7,TSLA
2022-04-18 16:49:00+00:00,988.56,988.6,988.56,988.6,367,7,988.576667,TSLA
2022-04-18 16:46:00+00:00,990.02,990.02,988.89,988.89,1249,36,989.348333,TSLA
2022-04-18 16:45:00+00:00,990.82,990.82,990.82,990.82,267,10,990.82,TSLA
2022-04-18 16:44:00+00:00,990.63,990.63,990.63,990.63,635,21,990.63,TSLA
2022-04-18 16:43:00+00:00,990.25,990.25,990.25,990.25,289,13,990.25,TSLA
2022-04-18 16:39:00+00:00,987.6,988.59,987.6,988.59,982,29,987.9,TSLA
2022-04-18 16:37:00+00:00,988.14,988.14,988.13,988.13,437,15,988.135,TSLA
2022-04-18 16:34:00+00:00,986.86,986.88,986.86,986.88,943,28,986.873333,TSLA
2022-04-18 16:33:00+00:00,986.81,986.81,986.51,986.51,778,31,986.66,TSLA
2022-04-18 16:31:00+00:00,989.44,989.48,989.44,989.48,281,11,989.46,TSLA
2022-04-18 16:30:00+00:00,987.75,989.09,987.75,989.09,837,22,988.805666,TSLA
2022-04-18 16:29:00+00:00,988.03,988.36,988.03,988.36,943,23,988.23,TSLA
2022-04-18 16:28:00+00:00,988.53,988.53,988.53,988.53,174,10,988.53,TSLA
2022-04-18 16:27:00+00:00,989.24,989.41,989.24,989.41,1028,23,989.3375,TSLA
2022-04-18 16:25:00+00:00,989.03,989.03,989.03,989.03,888,27,989.03,TSLA
2022-04-18 16:24:00+00:00,988.8,988.8,988.8,988.8,700,17,988.8,TSLA
2022-04-18 16:21:00+00:00,988.19,988.19,987.81,987.81,842,22,988.0,TSLA
2022-04-18 16:20:00+00:00,988.78,989.315,988.66,989.315,1057,30,988.921272,TSLA
2022-04-18 16:19:00+00:00,988.98,988.98,988.8,988.8,690,17,988.89,TSLA
2022-04-18 16:18:00+00:00,989.5,990.23,988.61,988.61,2941,57,989.528672,TSLA
2022-04-18 16:17:00+00:00,989.56,989.56,989.56,989.56,1096,26,989.56,TSLA
2022-04-18 16:16:00+00:00,988.24,989.43,988.11,989.43,2330,41,988.878462,TSLA
2022-04-18 16:14:00+00:00,990.4,990.41,990.4,990.41,811,25,990.403333,TSLA
2022-04-18 16:13:00+00:00,991.55,991.55,991.55,991.55,510,27,991.55,TSLA
2022-04-18 16:12:00+00:00,992.5,992.5,992.18,992.18,1154,29,992.32291,TSLA
2022-04-18 16:11:00+00:00,993.95,993.95,993.95,993.95,1168,39,993.95,TSLA
2022-04-18 16:10:00+00:00,995.27,995.27,994.04,994.04,932,23,994.7775,TSLA
2022-04-18 16:08:00+00:00,997.83,997.83,997.83,997.83,139,4,997.83,TSLA
2022-04-18 16:07:00+00:00,999.2,999.2,999.2,999.2,589,23,999.2,TSLA
2022-04-18 16:05:00+00:00,997.94,997.94,997.94,997.94,1130,34,997.94,TSLA
2022-04-18 16:03:00+00:00,996.98,998.2,996.88,998.13,2442,50,997.57293,TSLA
2022-04-18 16:01:00+00:00,998.495,998.495,998.29,998.4,908,29,998.42,TSLA
2022-04-18 15:59:00+00:00,999.79,999.79,999.79,999.79,607,27,999.79,TSLA
2022-04-18 15:58:00+00:00,998.2,998.6,998.2,998.6,594,17,998.4,TSLA
2022-04-18 15:56:00+00:00,996.48,996.48,996.48,996.48,543,19,996.48,TSLA
2022-04-18 15:55:00+00:00,997.09,997.09,996.68,996.68,692,14,996.785,TSLA
2022-04-18 15:53:00+00:00,996.395,996.49,995.89,995.89,1313,26,996.164167,TSLA
2022-04-18 15:52:00+00:00,995.22,995.22,995.22,995.22,352,15,995.22,TSLA
2022-04-18 15:51:00+00:00,994.5,995.15,994.5,995.15,468,11,994.797927,TSLA
2022-04-18 15:49:00+00:00,993.54,994.19,993.54,994.19,590,20,993.865,TSLA
2022-04-18 15:48:00+00:00,994.6,994.6,994.59,994.59,694,24,994.596667,TSLA
2022-04-18 15:47:00+00:00,995.81,995.81,995.81,995.81,304,12,995.81,TSLA
2022-04-18 15:46:00+00:00,996.12,996.12,996.12,996.12,307,9,996.12,TSLA
2022-04-18 15:45:00+00:00,996.9,996.9,996.02,996.02,1045,29,996.306,TSLA
2022-04-18 15:43:00+00:00,997.42,997.76,997.42,997.76,1158,20,997.528125,TSLA
2022-04-18 15:42:00+00:00,997.33,997.33,997.33,997.33,472,11,997.33,TSLA
2022-04-18 15:41:00+00:00,996.78,997.13,996.78,997.13,758,24,996.955,TSLA
2022-04-18 15:39:00+00:00,997.0,997.0,996.93,996.93,584,14,996.97,TSLA
2022-04-18 15:38:00+00:00,996.38,996.38,996.38,996.38,323,9,996.38,TSLA
2022-04-18 15:36:00+00:00,996.36,996.5,996.36,996.5,429,13,996.43,TSLA
2022-04-18 15:35:00+00:00,996.65,997.06,996.0,997.06,1323,24,996.478261,TSLA
2022-04-18 15:34:00+00:00,996.17,996.17,996.17,996.17,569,23,996.17,TSLA
2022-04-18 15:33:00+00:00,995.41,995.41,995.41,995.41,484,17,995.41,TSLA
2022-04-18 15:32:00+00:00,997.0,997.11,996.9,997.11,1120,31,997.00207,TSLA
2022-04-18 15:31:00+00:00,997.64,997.64,996.65,996.65,1039,25,997.241121,TSLA
2022-04-18 15:29:00+00:00,998.03,998.39,998.03,998.39,725,15,998.295,TSLA
2022-04-18 15:28:00+00:00,998.08,998.08,998.08,998.08,169,4,998.08,TSLA
2022-04-18 15:27:00+00:00,997.73,997.73,997.73,997.73,375,16,997.73,TSLA
2022-04-18 15:26:00+00:00,998.0,998.0,997.51,997.51,437,20,997.755,TSLA
2022-04-18 15:25:00+00:00,997.97,998.26,997.79,998.255,1650,38,998.064854,TSLA
2022-04-18 15:24:00+00:00,998.31,998.43,998.31,998.43,798,15,998.38,TSLA
2022-04-18 15:23:00+00:00,999.49,999.49,999.49,999.49,412,13,999.49,TSLA
2022-04-18 15:22:00+00:00,999.1,999.1,998.63,998.63,1236,33,998.804,TSLA
2022-04-18 15:21:00+00:00,999.41,999.41,999.38,999.38,1113,41,999.395,TSLA
2022-04-18 15:20:00+00:00,1001.34,1001.34,1000.19,1000.19,740,22,1000.765,TSLA
2022-04-18 15:19:00+00:00,1000.32,1001.0,1000.32,1001.0,1266,40,1000.772,TSLA
2022-04-18 15:18:00+00:00,1000.71,1000.71,999.34,999.34,1191,55,1000.228571,TSLA
2022-04-18 15:17:00+00:00,1000.98,1000.98,1000.36,1000.6,1022,29,1000.6875,TSLA
2022-04-18 15:16:00+00:00,1001.62,1001.62,1001.62,1001.62,377,16,1001.62,TSLA
2022-04-18 15:15:00+00:00,1002.0,1002.9,1001.9,1001.9,1235,22,1002.2225,TSLA
2022-04-18 15:14:00+00:00,1003.47,1003.52,1002.5,1002.5,661,16,1002.9975,TSLA
2022-04-18 15:13:00+00:00,1001.93,1002.83,1001.93,1002.83,877,16,1002.467335,TSLA
2022-04-18 15:12:00+00:00,1002.36,1002.49,1002.01,1002.01,619,23,1002.286667,TSLA
2022-04-18 15:11:00+00:00,1002.65,1002.65,1002.21,1002.21,436,14,1002.43,TSLA
2022-04-18 15:10:00+00:00,1002.5,1002.8,1002.4,1002.8,1320,28,1002.573438,TSLA
2022-04-18 15:09:00+00:00,1003.68,1003.68,1003.01,1003.19,1546,34,1003.326667,TSLA
2022-04-18 15:08:00+00:00,1004.11,1004.14,1003.67,1003.67,699,11,1003.95,TSLA
2022-04-18 15:07:00+00:00,1006.28,1006.28,1003.13,1003.13,1205,35,1004.828,TSLA
