timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-05 14:58:00+00:00,899.33,899.6,899.285,899.285,2372,50,899.456765,TSLA
2022-08-05 14:57:00+00:00,900.29,900.29,899.24,899.49,2880,54,899.503333,TSLA
2022-08-05 14:56:00+00:00,901.15,901.15,900.12,900.12,1296,32,900.56625,TSLA
2022-08-05 14:55:00+00:00,899.99,901.47,899.99,901.47,1463,31,900.852407,TSLA
2022-08-05 14:54:00+00:00,899.73,899.86,899.61,899.86,897,23,899.7575,TSLA
2022-08-05 14:53:00+00:00,899.1,900.45,899.1,900.42,2499,50,900.13257,TSLA
2022-08-05 14:52:00+00:00,899.225,899.26,898.95,899.05,3250,53,899.130713,TSLA
2022-08-05 14:51:00+00:00,900.18,900.41,899.78,899.91,2075,49,900.033,TSLA
2022-08-05 14:50:00+00:00,901.085,901.26,900.09,900.5,2829,49,900.745476,TSLA
2022-08-05 14:49:00+00:00,901.78,901.78,901.22,901.36,944,23,901.393333,TSLA
2022-08-05 14:48:00+00:00,902.23,902.23,902.23,902.23,201,4,902.23,TSLA
2022-08-05 14:47:00+00:00,903.93,903.93,903.93,903.93,405,10,903.93,TSLA
2022-08-05 14:46:00+00:00,904.27,904.37,903.6,903.6,612,13,903.98,TSLA
2022-08-05 14:45:00+00:00,903.23,904.0,903.23,904.0,884,17,903.528333,TSLA
2022-08-05 14:44:00+00:00,902.48,903.03,902.38,902.66,681,13,902.702,TSLA
2022-08-05 14:43:00+00:00,903.95,903.95,902.53,902.53,958,20,903.217143,TSLA
2022-08-05 14:42:00+00:00,903.79,903.79,903.0,903.72,769,12,903.43,TSLA
2022-08-05 14:41:00+00:00,903.38,903.38,902.99,903.32,2150,34,903.149375,TSLA
2022-08-05 14:40:00+00:00,903.49,903.49,903.49,903.49,373,15,903.49,TSLA
2022-08-05 14:39:00+00:00,903.93,905.16,903.93,905.16,1333,16,904.782773,TSLA
2022-08-05 14:38:00+00:00,903.38,905.01,903.38,905.01,947,21,904.376667,TSLA
2022-08-05 14:37:00+00:00,904.495,904.64,904.495,904.64,359,11,904.5675,TSLA
2022-08-05 14:36:00+00:00,904.01,904.65,904.01,904.56,1002,19,904.258333,TSLA
2022-08-05 14:35:00+00:00,903.19,904.42,903.19,904.42,904,28,903.993333,TSLA
2022-08-05 14:34:00+00:00,901.68,903.15,901.68,903.15,969,37,902.402,TSLA
2022-08-05 14:33:00+00:00,902.8,903.17,902.44,902.53,1450,34,902.79375,TSLA
2022-08-05 14:32:00+00:00,904.24,904.24,902.72,902.72,1091,31,903.112857,TSLA
2022-08-05 14:31:00+00:00,904.26,904.26,903.13,903.35,1106,30,903.61,TSLA
2022-08-05 14:30:00+00:00,905.64,905.97,904.425,904.73,1413,34,905.141818,TSLA
2022-08-05 14:29:00+00:00,904.86,905.78,904.49,905.78,2841,63,905.107895,TSLA
2022-08-05 14:28:00+00:00,906.24,906.24,905.0,905.0,1308,45,905.7725,TSLA
2022-08-05 14:27:00+00:00,908.0,908.26,906.46,906.46,2143,49,907.064615,TSLA
2022-08-05 14:26:00+00:00,909.11,909.11,908.54,908.54,1312,28,908.758571,TSLA
2022-08-05 14:25:00+00:00,911.44,911.44,908.34,908.34,4259,96,909.461611,TSLA
2022-08-05 14:24:00+00:00,911.01,912.0,910.74,911.89,3975,67,911.629234,TSLA
2022-08-05 14:23:00+00:00,908.18,910.91,908.13,910.67,4462,83,909.79245,TSLA
2022-08-05 14:22:00+00:00,905.885,909.36,905.885,908.23,8984,146,907.874496,TSLA
2022-08-05 14:21:00+00:00,905.13,906.2,905.13,906.2,4295,54,905.927142,TSLA
2022-08-05 14:20:00+00:00,905.26,905.58,905.23,905.4,1155,27,905.38,TSLA
2022-08-05 14:19:00+00:00,905.08,905.34,904.99,905.23,2050,29,905.114211,TSLA
2022-08-05 14:18:00+00:00,906.16,906.16,904.94,905.125,2748,62,905.431429,TSLA
2022-08-05 14:17:00+00:00,905.38,906.16,905.19,905.45,2232,46,905.768421,TSLA
2022-08-05 14:16:00+00:00,905.36,905.51,904.84,905.49,2806,42,905.24381,TSLA
2022-08-05 14:15:00+00:00,904.45,905.32,904.45,905.24,6086,63,904.952083,TSLA
2022-08-05 14:14:00+00:00,903.45,904.63,903.45,904.525,16219,78,904.258454,TSLA
2022-08-05 14:13:00+00:00,902.41,904.0,902.41,904.0,6877,78,903.412042,TSLA
2022-08-05 14:12:00+00:00,901.98,902.5,901.98,902.5,2446,18,902.309,TSLA
2022-08-05 14:11:00+00:00,900.05,902.5,900.05,902.42,4730,32,902.014268,TSLA
2022-08-05 14:10:00+00:00,901.89,902.3,900.24,900.24,2081,43,901.37125,TSLA
2022-08-05 14:09:00+00:00,899.81,902.09,899.62,902.07,4552,72,901.2375,TSLA
2022-08-05 14:08:00+00:00,899.92,900.0,899.58,899.58,967,35,899.825,TSLA
2022-08-05 14:07:00+00:00,900.84,901.07,900.64,901.07,811,16,900.855,TSLA
2022-08-05 14:06:00+00:00,900.74,901.07,900.52,900.52,1189,23,900.885,TSLA
2022-08-05 14:05:00+00:00,903.21,903.26,901.04,901.04,1474,27,901.801818,TSLA
2022-08-05 14:04:00+00:00,902.97,903.105,902.97,903.105,703,19,903.018333,TSLA
2022-08-05 14:03:00+00:00,902.19,903.1,902.1,903.1,6308,81,902.44171,TSLA
2022-08-05 14:02:00+00:00,898.16,902.055,897.87,902.055,6315,114,900.618902,TSLA
2022-08-05 14:01:00+00:00,897.03,897.7,896.77,897.66,2069,51,897.311818,TSLA
2022-08-05 14:00:00+00:00,899.155,899.24,896.59,896.59,2411,61,898.234167,TSLA
2022-08-05 13:59:00+00:00,898.84,899.15,898.16,898.66,2499,60,898.769167,TSLA
2022-08-05 13:58:00+00:00,898.33,898.52,898.33,898.52,1060,25,898.444,TSLA
2022-08-05 13:57:00+00:00,897.77,898.79,897.66,898.25,1986,47,898.206364,TSLA
2022-08-05 13:56:00+00:00,898.9,899.36,897.34,897.34,3342,68,898.5675,TSLA
2022-08-05 13:55:00+00:00,900.13,900.14,898.38,898.38,2604,68,899.174444,TSLA
2022-08-05 13:54:00+00:00,901.38,902.65,900.2,901.18,4236,63,901.272969,TSLA
2022-08-05 13:53:00+00:00,902.46,903.91,901.22,901.22,1313,19,902.649444,TSLA
2022-08-05 13:52:00+00:00,904.18,904.555,902.24,902.24,1609,30,903.881111,TSLA
2022-08-05 13:51:00+00:00,904.17,904.93,904.17,904.52,1049,23,904.635556,TSLA
2022-08-05 13:50:00+00:00,905.04,905.1,903.4,903.4,2034,29,904.351333,TSLA
2022-08-05 13:49:00+00:00,904.82,904.95,904.22,904.42,1910,49,904.515,TSLA
2022-08-05 13:48:00+00:00,901.61,903.94,901.43,903.94,1555,37,902.38641,TSLA
2022-08-05 13:47:00+00:00,901.39,902.01,900.755,902.01,1776,41,901.3295,TSLA
2022-08-05 13:46:00+00:00,901.89,901.95,899.0,901.35,6240,105,900.590411,TSLA
2022-08-05 13:45:00+00:00,904.05,904.05,902.04,902.04,1022,39,902.818,TSLA
2022-08-05 13:44:00+00:00,902.62,905.0,902.62,904.79,842,23,904.227,TSLA
2022-08-05 13:43:00+00:00,906.1,906.1,902.305,903.9,3256,61,904.17975,TSLA
2022-08-05 13:42:00+00:00,906.15,906.53,905.0,906.13,3717,67,905.837803,TSLA
2022-08-05 13:41:00+00:00,907.575,907.575,904.18,906.22,3498,66,906.060455,TSLA
2022-08-05 13:40:00+00:00,907.01,911.06,907.01,907.36,1943,55,908.663,TSLA
2022-08-05 13:39:00+00:00,909.6,911.06,907.32,907.32,2956,64,909.74625,TSLA
2022-08-05 13:38:00+00:00,907.44,909.78,907.44,909.62,2062,41,908.51625,TSLA
2022-08-05 13:37:00+00:00,905.04,908.34,905.0,907.86,4676,75,906.961283,TSLA
2022-08-05 13:36:00+00:00,905.78,906.85,905.4,905.945,2874,60,906.171053,TSLA
2022-08-05 13:35:00+00:00,909.89,909.96,906.22,906.22,4115,100,908.514091,TSLA
2022-08-05 13:34:00+00:00,907.9,910.95,907.36,910.95,3639,93,908.70425,TSLA
2022-08-05 13:33:00+00:00,907.9,910.02,906.61,907.54,5012,122,907.816435,TSLA
2022-08-05 13:32:00+00:00,904.22,906.61,903.79,906.61,5367,127,905.077107,TSLA
2022-08-05 13:31:00+00:00,910.275,911.54,903.99,904.91,6783,130,908.253378,TSLA
2022-08-05 13:30:00+00:00,907.99,911.39,906.99,910.77,12776,310,908.892101,TSLA
2022-08-04 19:59:00+00:00,924.78,925.88,924.78,925.88,16852,292,925.345358,TSLA
2022-08-04 19:58:00+00:00,924.9,925.0,924.48,924.685,4768,102,924.754655,TSLA
2022-08-04 19:57:00+00:00,924.6,925.17,924.6,924.77,2235,48,924.873077,TSLA
2022-08-04 19:56:00+00:00,923.47,924.58,923.47,924.58,1777,52,923.993,TSLA
2022-08-04 19:55:00+00:00,923.44,923.44,923.37,923.37,1001,49,923.405,TSLA
2022-08-04 19:54:00+00:00,923.49,923.66,923.0,923.66,1622,47,923.346364,TSLA
2022-08-04 19:53:00+00:00,923.4,924.08,923.31,923.31,1704,47,923.627,TSLA
2022-08-04 19:52:00+00:00,923.59,923.59,922.69,923.16,1471,42,923.04125,TSLA
2022-08-04 19:51:00+00:00,924.14,924.14,923.51,923.97,1220,33,923.802,TSLA
2022-08-04 19:50:00+00:00,924.5,924.58,923.92,924.15,1717,64,924.32875,TSLA
2022-08-04 19:49:00+00:00,924.01,924.01,923.51,923.51,1295,31,923.704286,TSLA
2022-08-04 19:48:00+00:00,922.6,923.43,922.6,923.43,1688,41,923.14625,TSLA
2022-08-04 19:47:00+00:00,922.93,922.93,922.86,922.86,303,8,922.895,TSLA
2022-08-04 19:46:00+00:00,922.34,922.85,922.34,922.85,495,14,922.66,TSLA
2022-08-04 19:45:00+00:00,921.89,922.12,921.45,922.06,1617,30,921.811023,TSLA
2022-08-04 19:44:00+00:00,921.69,922.44,921.69,922.44,1004,18,922.163333,TSLA
2022-08-04 19:43:00+00:00,922.44,922.47,922.07,922.07,1006,21,922.291667,TSLA
2022-08-04 19:42:00+00:00,923.92,924.12,922.61,922.61,1678,30,923.625455,TSLA
2022-08-04 19:41:00+00:00,924.75,924.79,923.98,924.07,1131,18,924.35125,TSLA
2022-08-04 19:40:00+00:00,924.68,924.68,924.26,924.26,764,25,924.47,TSLA
2022-08-04 19:39:00+00:00,925.0,925.0,924.15,924.22,3119,37,924.553565,TSLA
2022-08-04 19:38:00+00:00,925.285,925.38,925.285,925.38,628,17,925.3325,TSLA
2022-08-04 19:37:00+00:00,925.19,925.54,925.18,925.54,1009,17,925.307143,TSLA
2022-08-04 19:36:00+00:00,925.14,925.44,925.14,925.44,839,17,925.31,TSLA
2022-08-04 19:35:00+00:00,924.86,925.35,924.41,925.35,816,21,924.9325,TSLA
2022-08-04 19:34:00+00:00,924.31,924.63,924.31,924.53,819,17,924.5075,TSLA
2022-08-04 19:33:00+00:00,924.56,924.56,924.45,924.48,1210,36,924.505,TSLA
2022-08-04 19:32:00+00:00,925.22,925.22,925.22,925.22,315,10,925.22,TSLA
2022-08-04 19:31:00+00:00,925.95,925.95,925.53,925.53,715,24,925.743333,TSLA
2022-08-04 19:30:00+00:00,925.79,926.01,925.76,925.82,1142,29,925.845,TSLA
2022-08-04 19:29:00+00:00,925.32,926.5,925.32,925.91,2951,61,926.1,TSLA
2022-08-04 19:28:00+00:00,925.3,925.3,925.3,925.3,712,34,925.3,TSLA
2022-08-04 19:27:00+00:00,925.16,925.16,925.16,925.16,599,34,925.16,TSLA
2022-08-04 19:26:00+00:00,924.16,924.75,924.09,924.73,1803,35,924.438182,TSLA
2022-08-04 19:25:00+00:00,924.1,924.1,923.61,923.645,804,20,923.849167,TSLA
2022-08-04 19:24:00+00:00,924.94,924.99,924.94,924.99,256,7,924.965,TSLA
2022-08-04 19:23:00+00:00,924.58,924.62,924.36,924.39,693,14,924.468,TSLA
2022-08-04 19:22:00+00:00,925.48,925.62,925.01,925.01,654,11,925.3725,TSLA
2022-08-04 19:21:00+00:00,926.57,926.64,925.39,925.51,2403,38,925.993684,TSLA
2022-08-04 19:20:00+00:00,927.19,927.3,926.67,926.85,1589,28,927.094167,TSLA
2022-08-04 19:19:00+00:00,926.97,927.23,926.91,926.99,1109,24,927.021667,TSLA
2022-08-04 19:18:00+00:00,926.42,926.53,926.32,926.53,1306,30,926.426,TSLA
2022-08-04 19:17:00+00:00,926.81,927.44,926.81,927.44,1095,42,927.1975,TSLA
2022-08-04 19:16:00+00:00,926.42,926.84,926.05,926.06,1976,51,926.451,TSLA
2022-08-04 19:15:00+00:00,925.19,925.93,925.01,925.93,2131,75,925.246667,TSLA
2022-08-04 19:14:00+00:00,924.31,924.68,924.31,924.68,661,15,924.44,TSLA
2022-08-04 19:13:00+00:00,923.07,924.08,922.98,924.08,2228,49,923.424615,TSLA
2022-08-04 19:12:00+00:00,922.83,922.83,922.36,922.36,486,9,922.636667,TSLA
2022-08-04 19:09:00+00:00,922.54,922.89,922.52,922.52,1319,29,922.666,TSLA
2022-08-04 19:08:00+00:00,922.465,922.465,922.465,922.465,547,22,922.465,TSLA
2022-08-04 19:07:00+00:00,921.85,921.85,921.85,921.85,268,12,921.85,TSLA
2022-08-04 19:06:00+00:00,921.81,921.95,921.5,921.95,849,23,921.663333,TSLA
2022-08-04 19:05:00+00:00,922.08,922.08,922.08,922.08,519,15,922.08,TSLA
2022-08-04 19:04:00+00:00,921.615,922.3,921.615,922.3,462,8,921.84125,TSLA
2022-08-04 19:03:00+00:00,921.51,921.51,921.01,921.01,533,10,921.343333,TSLA
2022-08-04 19:02:00+00:00,921.81,922.08,921.7,922.08,428,9,921.863333,TSLA
2022-08-04 19:01:00+00:00,922.17,922.17,921.82,921.82,859,14,922.041667,TSLA
2022-08-04 19:00:00+00:00,922.7,922.7,922.7,922.7,210,7,922.7,TSLA
2022-08-04 18:59:00+00:00,922.59,922.59,922.46,922.54,611,15,922.5175,TSLA
2022-08-04 18:58:00+00:00,922.47,922.47,922.09,922.09,203,5,922.28,TSLA
2022-08-04 18:57:00+00:00,922.02,922.74,922.02,922.74,520,15,922.38,TSLA
2022-08-04 18:56:00+00:00,921.9,922.07,921.9,922.07,234,5,921.985,TSLA
2022-08-04 18:55:00+00:00,922.22,922.22,921.64,921.64,473,17,921.93,TSLA
2022-08-04 18:54:00+00:00,922.44,922.63,922.44,922.63,480,18,922.535,TSLA
2022-08-04 18:52:00+00:00,922.64,922.72,922.64,922.72,1301,46,922.68,TSLA
2022-08-04 18:51:00+00:00,922.28,922.28,921.53,921.53,594,20,921.74,TSLA
2022-08-04 18:49:00+00:00,921.8,921.87,921.8,921.87,218,4,921.835,TSLA
2022-08-04 18:48:00+00:00,921.62,922.21,921.59,922.21,977,29,921.73,TSLA
2022-08-04 18:47:00+00:00,921.59,921.64,921.59,921.64,543,15,921.62,TSLA
2022-08-04 18:46:00+00:00,920.64,920.91,920.63,920.91,549,10,920.77,TSLA
2022-08-04 18:45:00+00:00,920.63,920.74,920.47,920.61,582,9,920.622,TSLA
2022-08-04 18:44:00+00:00,920.72,920.78,920.72,920.78,219,6,920.75,TSLA
2022-08-04 18:42:00+00:00,919.59,920.37,919.59,920.37,777,13,920.22,TSLA
2022-08-04 18:41:00+00:00,919.37,919.84,919.12,919.7,799,16,919.597576,TSLA
2022-08-04 18:40:00+00:00,919.62,919.765,919.53,919.54,1264,34,919.6225,TSLA
2022-08-04 18:39:00+00:00,921.15,921.15,921.15,921.15,149,5,921.15,TSLA
2022-08-04 18:38:00+00:00,921.12,921.12,921.12,921.12,374,13,921.12,TSLA
2022-08-04 18:37:00+00:00,920.62,920.62,920.62,920.62,188,5,920.62,TSLA
2022-08-04 18:36:00+00:00,920.58,920.58,920.27,920.27,636,13,920.3475,TSLA
2022-08-04 18:35:00+00:00,921.23,921.23,920.92,920.92,547,21,921.075,TSLA
2022-08-04 18:34:00+00:00,921.52,921.81,921.52,921.81,363,13,921.665,TSLA
2022-08-04 18:32:00+00:00,922.1,922.1,922.09,922.09,509,15,922.095,TSLA
2022-08-04 18:31:00+00:00,922.08,922.08,922.08,922.08,269,7,922.08,TSLA
2022-08-04 18:30:00+00:00,922.12,922.46,922.12,922.46,425,9,922.29,TSLA
2022-08-04 18:27:00+00:00,921.27,921.27,921.27,921.27,380,14,921.27,TSLA
2022-08-04 18:26:00+00:00,921.09,921.09,920.71,920.71,1645,33,920.971429,TSLA
2022-08-04 18:25:00+00:00,920.31,921.28,920.31,921.28,1068,23,920.838333,TSLA
2022-08-04 18:24:00+00:00,920.87,920.87,920.86,920.86,464,18,920.865,TSLA
2022-08-04 18:23:00+00:00,920.77,920.77,920.77,920.77,359,12,920.77,TSLA
2022-08-04 18:22:00+00:00,921.52,921.52,921.17,921.4,613,15,921.364,TSLA
2022-08-04 18:21:00+00:00,921.89,921.9,921.89,921.9,690,21,921.893333,TSLA
2022-08-04 18:20:00+00:00,922.02,922.02,922.02,922.02,191,23,922.02,TSLA
2022-08-04 18:19:00+00:00,923.0,923.0,922.78,922.91,519,11,922.9175,TSLA
2022-08-04 18:18:00+00:00,922.69,922.69,922.69,922.69,219,12,922.69,TSLA
2022-08-04 18:17:00+00:00,923.12,923.12,923.12,923.12,102,2,923.12,TSLA
2022-08-04 18:16:00+00:00,922.89,923.49,922.89,923.49,377,7,923.093333,TSLA
2022-08-04 18:14:00+00:00,922.23,922.23,921.83,921.83,413,5,922.1275,TSLA
2022-08-04 18:13:00+00:00,922.72,922.72,922.62,922.7,820,17,922.67,TSLA
2022-08-04 18:12:00+00:00,921.97,923.6,921.97,923.27,2085,42,922.918,TSLA
2022-08-04 18:11:00+00:00,921.13,921.13,921.13,921.13,614,16,921.13,TSLA
2022-08-04 18:10:00+00:00,921.51,921.58,921.45,921.58,807,26,921.515,TSLA
2022-08-04 18:09:00+00:00,922.52,922.59,922.48,922.51,489,7,922.525,TSLA
2022-08-04 18:08:00+00:00,922.28,922.28,922.28,922.28,395,14,922.28,TSLA
2022-08-04 18:07:00+00:00,923.07,923.07,923.07,923.07,350,10,923.07,TSLA
2022-08-04 18:06:00+00:00,923.29,923.4,923.29,923.4,442,9,923.34,TSLA
2022-08-04 18:05:00+00:00,924.24,924.36,924.24,924.36,429,10,924.3,TSLA
2022-08-04 18:04:00+00:00,923.41,923.44,923.41,923.43,593,11,923.424,TSLA
2022-08-04 18:03:00+00:00,923.13,924.02,923.13,924.02,994,25,923.613333,TSLA
2022-08-04 18:02:00+00:00,922.84,922.84,922.84,922.84,100,1,922.84,TSLA
2022-08-04 18:01:00+00:00,923.12,923.25,922.84,922.84,1148,16,923.114,TSLA
2022-08-04 18:00:00+00:00,923.78,923.78,923.13,923.13,516,15,923.455,TSLA
2022-08-04 17:59:00+00:00,923.98,923.98,923.98,923.98,281,10,923.98,TSLA
2022-08-04 17:56:00+00:00,924.02,924.22,923.25,923.25,1475,29,923.664,TSLA
2022-08-04 17:55:00+00:00,924.42,924.42,924.42,924.42,219,5,924.42,TSLA
2022-08-04 17:53:00+00:00,924.71,924.71,924.71,924.71,100,1,924.71,TSLA
2022-08-04 17:52:00+00:00,924.45,924.45,924.22,924.24,556,14,924.2825,TSLA
2022-08-04 17:51:00+00:00,924.86,924.86,924.86,924.86,200,2,924.86,TSLA
2022-08-04 17:50:00+00:00,925.52,925.52,925.03,925.03,565,13,925.275,TSLA
2022-08-04 17:49:00+00:00,925.89,925.89,925.7,925.7,651,13,925.7475,TSLA
2022-08-04 17:48:00+00:00,923.865,924.53,923.865,924.53,285,6,924.1975,TSLA
2022-08-04 17:47:00+00:00,923.52,924.04,923.52,924.04,605,18,923.843333,TSLA
2022-08-04 17:46:00+00:00,923.8,923.8,923.5,923.56,706,17,923.605,TSLA
2022-08-04 17:45:00+00:00,923.43,923.74,923.43,923.74,777,23,923.58,TSLA
2022-08-04 17:44:00+00:00,923.4,923.44,923.14,923.44,868,15,923.3525,TSLA
2022-08-04 17:43:00+00:00,923.2,923.2,922.77,923.01,803,22,923.0425,TSLA
2022-08-04 17:41:00+00:00,924.72,924.84,924.52,924.52,944,21,924.7125,TSLA
2022-08-04 17:39:00+00:00,925.22,925.22,925.03,925.03,889,23,925.150678,TSLA
2022-08-04 17:38:00+00:00,925.17,925.17,925.17,925.17,235,6,925.17,TSLA
2022-08-04 17:37:00+00:00,925.12,925.21,925.05,925.05,854,18,925.129,TSLA
2022-08-04 17:36:00+00:00,924.76,924.79,924.76,924.79,332,6,924.775,TSLA
2022-08-04 17:35:00+00:00,924.85,924.85,924.52,924.57,1107,15,924.624444,TSLA
2022-08-04 17:34:00+00:00,924.87,925.02,924.87,925.02,576,18,924.936667,TSLA
2022-08-04 17:31:00+00:00,923.94,923.94,923.8,923.8,845,21,923.856,TSLA
2022-08-04 17:30:00+00:00,924.31,924.31,923.08,923.26,1877,47,923.532727,TSLA
2022-08-04 17:29:00+00:00,924.74,924.74,924.57,924.65,457,10,924.653333,TSLA
2022-08-04 17:28:00+00:00,924.94,924.97,924.77,924.97,740,15,924.91,TSLA
2022-08-04 17:26:00+00:00,924.98,925.34,924.98,925.34,236,4,925.16,TSLA
2022-08-04 17:24:00+00:00,924.63,925.65,924.63,924.68,800,24,925.14,TSLA
2022-08-04 17:23:00+00:00,923.3,923.96,923.3,923.96,474,9,923.63,TSLA
2022-08-04 17:22:00+00:00,922.9,923.31,922.9,923.07,405,8,923.093333,TSLA
2022-08-04 17:21:00+00:00,922.62,922.9,921.35,922.9,2085,39,922.198486,TSLA
2022-08-04 17:20:00+00:00,923.62,923.62,923.1,923.1,423,8,923.426667,TSLA
2022-08-04 17:16:00+00:00,923.97,923.99,923.97,923.99,391,6,923.98,TSLA
2022-08-04 17:15:00+00:00,923.76,923.76,923.76,923.76,101,2,923.76,TSLA
2022-08-04 17:14:00+00:00,924.02,924.02,924.02,924.02,171,10,924.02,TSLA
2022-08-04 17:13:00+00:00,924.5,924.8,924.5,924.8,493,9,924.680464,TSLA
2022-08-04 17:12:00+00:00,923.58,924.04,923.58,924.04,960,21,923.831667,TSLA
2022-08-04 17:11:00+00:00,923.75,924.04,923.75,924.04,436,12,923.895,TSLA
2022-08-04 17:10:00+00:00,923.58,923.58,923.15,923.37,1031,23,923.323333,TSLA
2022-08-04 17:09:00+00:00,924.07,924.07,924.07,924.07,335,18,924.07,TSLA
2022-08-04 17:08:00+00:00,924.57,924.57,924.57,924.57,103,3,924.57,TSLA
2022-08-04 17:07:00+00:00,923.49,923.52,923.49,923.52,401,7,923.505,TSLA
2022-08-04 17:05:00+00:00,923.2,923.2,922.28,922.4,1853,32,922.709167,TSLA
2022-08-04 17:04:00+00:00,923.66,923.79,923.49,923.53,1488,19,923.647273,TSLA
2022-08-04 17:02:00+00:00,923.97,923.97,923.96,923.96,212,5,923.965,TSLA
2022-08-04 17:01:00+00:00,923.18,923.94,923.18,923.67,784,13,923.546,TSLA
2022-08-04 17:00:00+00:00,922.7,923.41,922.7,923.41,667,16,923.21,TSLA
2022-08-04 16:59:00+00:00,922.79,922.81,922.49,922.49,1043,24,922.696667,TSLA
2022-08-04 16:58:00+00:00,923.89,923.89,922.79,922.79,1724,31,923.3015,TSLA
2022-08-04 16:57:00+00:00,922.39,923.14,922.39,923.14,683,11,922.695,TSLA
2022-08-04 16:56:00+00:00,922.27,922.47,922.2,922.33,630,10,922.346,TSLA
2022-08-04 16:54:00+00:00,923.09,923.09,923.09,923.09,193,12,923.09,TSLA
2022-08-04 16:53:00+00:00,923.06,923.06,922.87,922.87,423,15,922.965,TSLA
2022-08-04 16:52:00+00:00,923.41,923.41,923.41,923.41,427,18,923.41,TSLA
2022-08-04 16:51:00+00:00,923.18,923.4,922.73,922.91,819,18,923.055,TSLA
2022-08-04 16:50:00+00:00,921.93,921.93,921.93,921.93,301,22,921.93,TSLA
2022-08-04 16:49:00+00:00,921.38,921.71,921.38,921.42,1111,29,921.488,TSLA
2022-08-04 16:48:00+00:00,920.39,920.39,920.08,920.37,949,40,920.28,TSLA
2022-08-04 16:47:00+00:00,921.325,921.33,921.08,921.22,1295,40,921.281531,TSLA
2022-08-04 16:46:00+00:00,923.34,923.34,923.34,923.34,237,10,923.34,TSLA
2022-08-04 16:45:00+00:00,923.66,923.67,923.41,923.41,730,14,923.612,TSLA
2022-08-04 16:44:00+00:00,924.01,924.27,924.01,924.27,602,23,924.14,TSLA
2022-08-04 16:43:00+00:00,923.04,923.67,922.98,923.5,1637,37,923.414,TSLA
2022-08-04 16:42:00+00:00,923.34,923.35,923.34,923.35,978,29,923.345,TSLA
2022-08-04 16:41:00+00:00,923.88,923.88,923.38,923.38,626,27,923.64,TSLA
2022-08-04 16:39:00+00:00,924.39,924.4,924.39,924.4,320,6,924.395,TSLA
2022-08-04 16:38:00+00:00,925.0,925.0,925.0,925.0,498,30,925.0,TSLA
2022-08-04 16:37:00+00:00,924.76,924.78,924.76,924.78,450,21,924.77,TSLA
2022-08-04 16:36:00+00:00,925.69,925.69,924.56,924.56,754,23,925.39,TSLA
2022-08-04 16:35:00+00:00,925.94,925.94,925.83,925.92,1275,49,925.8875,TSLA
2022-08-04 16:34:00+00:00,925.46,926.14,925.46,926.14,597,19,925.8,TSLA
2022-08-04 16:33:00+00:00,925.14,925.14,925.07,925.13,1068,28,925.108333,TSLA
2022-08-04 16:32:00+00:00,925.24,925.47,925.18,925.18,675,18,925.296667,TSLA
2022-08-04 16:31:00+00:00,925.38,925.38,925.1,925.1,496,22,925.24,TSLA
2022-08-04 16:30:00+00:00,926.53,926.53,925.24,925.24,1153,24,926.127143,TSLA
2022-08-04 16:28:00+00:00,926.47,926.47,926.4,926.4,525,15,926.4325,TSLA
2022-08-04 16:27:00+00:00,927.45,927.45,926.66,926.76,817,17,926.95,TSLA
2022-08-04 16:26:00+00:00,926.44,927.51,926.44,927.48,1448,24,927.115,TSLA
2022-08-04 16:25:00+00:00,924.98,926.45,924.98,926.44,2492,42,925.714375,TSLA
2022-08-04 16:24:00+00:00,923.52,923.52,923.52,923.52,481,12,923.52,TSLA
2022-08-04 16:22:00+00:00,923.72,923.75,923.72,923.75,382,9,923.735,TSLA
2022-08-04 16:20:00+00:00,923.79,924.15,923.79,924.15,369,11,923.97,TSLA
2022-08-04 16:19:00+00:00,924.67,925.71,924.57,924.57,1275,32,925.218125,TSLA
2022-08-04 16:18:00+00:00,924.7,924.87,924.41,924.41,1281,24,924.691111,TSLA
2022-08-04 16:17:00+00:00,923.78,923.78,923.78,923.78,255,10,923.78,TSLA
2022-08-04 16:16:00+00:00,923.79,923.79,923.44,923.44,451,18,923.615,TSLA
2022-08-04 16:15:00+00:00,924.74,924.74,924.33,924.33,696,17,924.535,TSLA
2022-08-04 16:14:00+00:00,925.76,925.76,925.35,925.35,1028,24,925.655,TSLA
2022-08-04 16:13:00+00:00,924.79,925.71,924.79,925.71,1247,31,925.265,TSLA
2022-08-04 16:12:00+00:00,924.1,924.44,923.84,924.44,640,12,924.175,TSLA
2022-08-04 16:11:00+00:00,924.28,924.73,923.88,924.39,1608,33,924.35875,TSLA
2022-08-04 16:10:00+00:00,924.09,924.75,923.97,923.97,955,15,924.296667,TSLA
2022-08-04 16:09:00+00:00,922.37,923.74,922.37,923.74,326,15,923.055,TSLA
2022-08-04 16:08:00+00:00,922.29,922.47,922.12,922.47,455,12,922.293333,TSLA
2022-08-04 16:07:00+00:00,921.03,921.83,921.03,921.83,296,13,921.43,TSLA
2022-08-04 16:06:00+00:00,920.35,921.22,920.35,920.85,1345,28,920.850954,TSLA
2022-08-04 16:05:00+00:00,920.26,920.26,920.15,920.15,243,8,920.205,TSLA
2022-08-04 16:04:00+00:00,919.94,920.45,919.94,920.45,747,17,920.099701,TSLA
