timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-18 17:37:00+00:00,848.03,848.03,847.29,847.29,959,18,847.648571,TSLA
2022-02-18 17:36:00+00:00,848.95,849.35,848.95,849.35,547,18,849.15,TSLA
2022-02-18 17:35:00+00:00,848.6,849.94,848.6,849.94,869,11,848.88,TSLA
2022-02-18 17:34:00+00:00,850.48,850.48,850.48,850.48,448,12,850.48,TSLA
2022-02-18 17:32:00+00:00,849.33,850.39,849.15,849.34,1436,35,849.511111,TSLA
2022-02-18 17:31:00+00:00,850.57,851.1,850.48,850.71,1320,40,850.823333,TSLA
2022-02-18 17:30:00+00:00,849.97,849.97,848.92,849.03,1449,41,849.412,TSLA
2022-02-18 17:27:00+00:00,850.35,850.35,849.645,849.87,743,22,849.955,TSLA
2022-02-18 17:25:00+00:00,851.24,851.24,851.14,851.14,374,9,851.19,TSLA
2022-02-18 17:24:00+00:00,850.9,850.9,850.9,850.9,548,23,850.9,TSLA
2022-02-18 17:23:00+00:00,850.56,850.63,850.56,850.63,298,10,850.595,TSLA
2022-02-18 17:22:00+00:00,851.25,851.25,850.81,850.81,898,24,851.068333,TSLA
2022-02-18 17:21:00+00:00,852.43,852.43,851.41,851.41,861,29,852.0075,TSLA
2022-02-18 17:19:00+00:00,851.575,851.575,851.575,851.575,623,14,851.575,TSLA
2022-02-18 17:18:00+00:00,852.01,852.93,852.01,852.45,1472,32,852.58125,TSLA
2022-02-18 17:17:00+00:00,850.905,852.39,850.87,852.03,1675,37,851.589091,TSLA
2022-02-18 17:16:00+00:00,850.015,850.145,850.015,850.145,235,9,850.08,TSLA
2022-02-18 17:15:00+00:00,849.555,849.555,849.015,849.015,681,13,849.23,TSLA
2022-02-18 17:14:00+00:00,848.775,849.28,848.775,849.28,331,7,849.088333,TSLA
2022-02-18 17:12:00+00:00,849.65,849.82,849.27,849.36,1563,21,849.529234,TSLA
2022-02-18 17:11:00+00:00,850.365,850.46,850.09,850.14,1322,24,850.236875,TSLA
2022-02-18 17:10:00+00:00,849.97,849.97,849.97,849.97,682,18,849.97,TSLA
2022-02-18 17:09:00+00:00,849.335,849.335,849.335,849.335,283,9,849.335,TSLA
2022-02-18 17:07:00+00:00,847.695,847.695,847.62,847.62,280,9,847.6575,TSLA
2022-02-18 17:06:00+00:00,847.55,848.07,847.05,848.01,1222,20,847.525,TSLA
2022-02-18 17:05:00+00:00,847.99,848.09,847.335,847.335,473,15,847.805,TSLA
2022-02-18 17:04:00+00:00,846.03,847.35,846.03,847.25,1012,25,847.035,TSLA
2022-02-18 17:03:00+00:00,845.965,846.44,845.7,845.7,1045,23,846.048125,TSLA
2022-02-18 17:02:00+00:00,845.77,846.15,845.77,846.15,309,8,845.96,TSLA
2022-02-18 17:01:00+00:00,846.39,846.39,846.32,846.32,752,15,846.346667,TSLA
2022-02-18 17:00:00+00:00,846.57,847.17,846.57,847.17,897,27,846.88,TSLA
2022-02-18 16:59:00+00:00,845.11,845.84,844.61,845.84,945,28,845.31,TSLA
2022-02-18 16:58:00+00:00,846.18,846.18,845.14,845.14,534,13,845.66,TSLA
2022-02-18 16:56:00+00:00,848.13,848.13,848.13,848.13,382,10,848.13,TSLA
2022-02-18 16:55:00+00:00,847.64,847.9,847.6,847.9,785,15,847.736,TSLA
2022-02-18 16:54:00+00:00,846.835,846.835,846.835,846.835,374,17,846.835,TSLA
2022-02-18 16:52:00+00:00,847.3,847.79,846.87,846.99,1108,15,847.22,TSLA
2022-02-18 16:51:00+00:00,847.69,847.69,847.69,847.69,547,19,847.69,TSLA
2022-02-18 16:50:00+00:00,848.07,848.13,846.69,847.015,2074,55,847.376667,TSLA
2022-02-18 16:49:00+00:00,849.03,849.03,849.03,849.03,744,26,849.03,TSLA
2022-02-18 16:48:00+00:00,850.71,851.08,850.06,850.06,3481,28,850.498889,TSLA
2022-02-18 16:47:00+00:00,852.51,852.51,852.39,852.39,657,16,852.45,TSLA
2022-02-18 16:46:00+00:00,852.21,852.31,852.21,852.31,338,9,852.26,TSLA
2022-02-18 16:45:00+00:00,851.35,853.36,851.35,853.3,1955,26,852.665,TSLA
2022-02-18 16:44:00+00:00,851.0,851.6,850.59,851.6,1020,15,851.101111,TSLA
2022-02-18 16:43:00+00:00,851.795,851.97,851.33,851.33,1517,28,851.473846,TSLA
2022-02-18 16:42:00+00:00,852.39,852.39,851.21,851.43,2501,47,851.697222,TSLA
2022-02-18 16:41:00+00:00,851.43,853.11,851.33,852.67,3909,65,852.684667,TSLA
2022-02-18 16:40:00+00:00,850.22,850.455,850.19,850.34,1300,21,850.3155,TSLA
2022-02-18 16:39:00+00:00,849.98,850.0,849.98,850.0,1356,35,849.99,TSLA
2022-02-18 16:38:00+00:00,849.015,851.13,848.91,850.01,2813,50,849.869412,TSLA
2022-02-18 16:37:00+00:00,847.41,847.74,847.41,847.455,830,19,847.50375,TSLA
2022-02-18 16:35:00+00:00,846.55,846.55,846.55,846.55,164,9,846.55,TSLA
2022-02-18 16:34:00+00:00,845.96,846.63,845.96,846.6,554,9,846.4325,TSLA
2022-02-18 16:33:00+00:00,847.01,847.01,846.19,846.19,853,15,846.406,TSLA
2022-02-18 16:32:00+00:00,848.51,848.66,847.585,847.585,739,19,848.32625,TSLA
2022-02-18 16:31:00+00:00,847.23,847.97,847.01,847.01,1099,18,847.255556,TSLA
2022-02-18 16:30:00+00:00,848.37,848.37,846.415,846.62,1388,44,847.3525,TSLA
2022-02-18 16:29:00+00:00,849.15,849.15,848.44,848.44,399,14,848.876667,TSLA
2022-02-18 16:28:00+00:00,849.785,849.785,848.82,848.82,902,21,849.479286,TSLA
2022-02-18 16:27:00+00:00,851.01,851.03,850.78,850.78,553,9,850.9025,TSLA
2022-02-18 16:26:00+00:00,851.83,851.97,851.83,851.97,909,35,851.8875,TSLA
2022-02-18 16:25:00+00:00,848.88,851.41,848.88,851.37,1373,29,850.615,TSLA
2022-02-18 16:24:00+00:00,849.22,849.22,848.89,848.89,843,21,849.052,TSLA
2022-02-18 16:23:00+00:00,850.63,851.13,849.68,849.75,1132,26,850.449375,TSLA
2022-02-18 16:22:00+00:00,850.17,850.17,849.69,849.94,1010,24,849.898,TSLA
2022-02-18 16:21:00+00:00,849.29,850.3,849.21,850.3,2367,53,849.43125,TSLA
2022-02-18 16:20:00+00:00,849.46,849.99,849.44,849.99,1408,35,849.762857,TSLA
2022-02-18 16:19:00+00:00,849.28,849.99,849.28,849.99,1130,34,849.675,TSLA
2022-02-18 16:18:00+00:00,847.85,849.13,847.85,849.02,1603,38,848.4235,TSLA
2022-02-18 16:17:00+00:00,845.96,848.05,845.96,847.77,1671,36,847.22625,TSLA
2022-02-18 16:16:00+00:00,845.285,845.285,845.25,845.25,392,10,845.2675,TSLA
2022-02-18 16:15:00+00:00,846.26,846.26,845.26,845.62,1068,22,845.52,TSLA
2022-02-18 16:14:00+00:00,843.99,845.99,843.99,845.74,2804,48,845.594421,TSLA
2022-02-18 16:13:00+00:00,844.33,844.48,844.33,844.41,1202,35,844.406667,TSLA
2022-02-18 16:12:00+00:00,844.89,845.255,844.865,844.865,1070,29,844.988,TSLA
2022-02-18 16:11:00+00:00,844.34,844.85,844.185,844.85,780,24,844.458333,TSLA
2022-02-18 16:10:00+00:00,844.99,844.99,844.11,844.11,916,33,844.403333,TSLA
2022-02-18 16:09:00+00:00,845.31,845.31,843.82,843.99,1517,28,844.489201,TSLA
2022-02-18 16:08:00+00:00,845.33,845.73,845.33,845.4,744,22,845.476,TSLA
2022-02-18 16:07:00+00:00,844.95,845.41,844.41,845.41,1235,38,844.848,TSLA
2022-02-18 16:06:00+00:00,844.5,846.75,844.44,844.6,2012,47,845.523636,TSLA
2022-02-18 16:05:00+00:00,844.35,845.7,844.32,844.64,1651,49,844.688333,TSLA
2022-02-18 16:04:00+00:00,844.24,845.26,842.63,844.05,6428,135,844.116875,TSLA
2022-02-18 16:03:00+00:00,846.79,846.79,843.07,843.73,5279,94,844.595312,TSLA
2022-02-18 16:02:00+00:00,847.77,848.67,846.9,846.9,3829,104,847.691591,TSLA
2022-02-18 16:01:00+00:00,851.83,851.83,848.02,848.115,3908,124,850.135429,TSLA
2022-02-18 16:00:00+00:00,851.22,851.75,851.0,851.34,796,25,851.343333,TSLA
2022-02-18 15:59:00+00:00,853.2,854.02,853.18,854.02,532,10,853.3975,TSLA
2022-02-18 15:58:00+00:00,852.41,852.41,852.41,852.41,459,20,852.41,TSLA
2022-02-18 15:57:00+00:00,855.3,856.3,853.71,853.71,1960,40,855.412727,TSLA
2022-02-18 15:56:00+00:00,853.29,855.85,852.65,855.26,2806,53,853.740278,TSLA
2022-02-18 15:55:00+00:00,855.18,855.18,854.7,855.0,1768,38,854.867839,TSLA
2022-02-18 15:54:00+00:00,855.03,855.25,855.03,855.09,634,16,855.1025,TSLA
2022-02-18 15:53:00+00:00,855.78,856.41,855.78,856.1,1429,32,856.065,TSLA
2022-02-18 15:52:00+00:00,854.42,855.39,854.42,855.39,1505,34,854.895,TSLA
2022-02-18 15:51:00+00:00,854.49,854.5,854.49,854.5,1183,32,854.4975,TSLA
2022-02-18 15:50:00+00:00,855.58,856.29,855.09,856.26,2219,46,855.658462,TSLA
2022-02-18 15:49:00+00:00,854.35,854.6,852.6,854.6,2672,50,853.873333,TSLA
2022-02-18 15:48:00+00:00,854.32,854.66,853.84,854.22,1934,45,854.1675,TSLA
2022-02-18 15:47:00+00:00,855.34,855.53,855.34,855.42,840,19,855.437143,TSLA
2022-02-18 15:46:00+00:00,856.52,857.19,855.99,855.99,1229,21,856.444286,TSLA
2022-02-18 15:45:00+00:00,857.11,857.155,855.39,855.46,1202,37,856.065625,TSLA
2022-02-18 15:44:00+00:00,855.08,855.9,855.08,855.9,2568,38,855.300588,TSLA
2022-02-18 15:43:00+00:00,855.76,855.76,855.16,855.17,963,34,855.344,TSLA
2022-02-18 15:42:00+00:00,855.53,855.9,855.05,855.9,1146,36,855.46,TSLA
2022-02-18 15:41:00+00:00,852.99,854.97,852.99,854.55,1627,40,853.562667,TSLA
2022-02-18 15:40:00+00:00,854.91,855.43,852.79,852.835,1294,41,854.042857,TSLA
2022-02-18 15:39:00+00:00,856.13,856.13,854.4,854.85,2825,49,854.797368,TSLA
2022-02-18 15:38:00+00:00,857.95,857.95,857.815,857.815,307,9,857.8825,TSLA
2022-02-18 15:37:00+00:00,856.59,857.67,855.37,857.39,1508,35,856.74625,TSLA
2022-02-18 15:36:00+00:00,856.98,856.98,856.98,856.98,343,16,856.98,TSLA
2022-02-18 15:35:00+00:00,855.59,856.77,855.59,856.77,891,29,856.046,TSLA
2022-02-18 15:34:00+00:00,855.89,856.74,855.89,856.74,913,28,856.343333,TSLA
2022-02-18 15:33:00+00:00,854.45,855.08,854.45,855.08,1053,28,854.81,TSLA
2022-02-18 15:32:00+00:00,853.65,854.65,853.62,853.62,1176,33,854.164286,TSLA
2022-02-18 15:31:00+00:00,853.41,853.79,853.23,853.79,1284,37,853.476667,TSLA
2022-02-18 15:30:00+00:00,855.57,855.57,854.0,854.18,2716,70,854.769643,TSLA
2022-02-18 15:29:00+00:00,857.0,857.3,856.23,857.3,2644,50,856.950714,TSLA
2022-02-18 15:27:00+00:00,858.39,858.84,858.27,858.84,539,16,858.5775,TSLA
2022-02-18 15:26:00+00:00,857.22,858.68,856.8,858.68,985,31,857.64,TSLA
2022-02-18 15:24:00+00:00,858.63,858.63,858.63,858.63,588,40,858.63,TSLA
2022-02-18 15:23:00+00:00,857.57,858.17,857.57,858.17,899,28,857.87,TSLA
2022-02-18 15:22:00+00:00,858.69,858.69,857.97,857.97,995,30,858.355,TSLA
2022-02-18 15:21:00+00:00,863.0,863.0,858.49,858.49,3646,83,859.679692,TSLA
2022-02-18 15:20:00+00:00,862.83,864.07,862.05,864.07,4572,51,862.497747,TSLA
2022-02-18 15:19:00+00:00,862.17,863.11,861.75,863.11,1686,27,862.343438,TSLA
2022-02-18 15:18:00+00:00,865.0,865.0,861.87,862.11,3214,75,862.752632,TSLA
2022-02-18 15:17:00+00:00,866.35,866.88,866.35,866.66,579,16,866.63,TSLA
2022-02-18 15:16:00+00:00,870.42,870.42,867.54,867.54,843,25,868.98,TSLA
2022-02-18 15:15:00+00:00,870.42,871.47,870.42,871.02,2326,63,871.07,TSLA
2022-02-18 15:14:00+00:00,865.7,868.41,864.3,868.33,2492,49,866.079412,TSLA
2022-02-18 15:13:00+00:00,865.725,866.855,865.32,866.76,1663,32,866.0455,TSLA
2022-02-18 15:12:00+00:00,865.43,866.38,865.38,866.32,1917,39,865.7835,TSLA
2022-02-18 15:11:00+00:00,867.77,868.28,865.77,865.775,1773,30,866.8054,TSLA
2022-02-18 15:10:00+00:00,868.36,869.64,868.36,869.64,1759,51,869.15,TSLA
2022-02-18 15:09:00+00:00,865.125,866.25,865.125,866.25,2256,24,865.580789,TSLA
2022-02-18 15:08:00+00:00,865.37,865.37,864.37,865.33,1282,33,865.008,TSLA
2022-02-18 15:07:00+00:00,867.85,867.9,864.11,864.36,3568,83,865.266875,TSLA
2022-02-18 15:06:00+00:00,868.63,868.63,866.79,866.79,1394,39,867.878,TSLA
2022-02-18 15:05:00+00:00,868.75,868.8,868.75,868.8,918,31,868.775,TSLA
2022-02-18 15:04:00+00:00,866.4,867.86,866.4,867.85,1088,25,867.168,TSLA
2022-02-18 15:03:00+00:00,866.96,866.96,866.24,866.74,1739,61,866.670833,TSLA
2022-02-18 15:02:00+00:00,869.5,869.5,869.23,869.23,1662,54,869.365,TSLA
2022-02-18 15:01:00+00:00,872.05,872.05,871.8,871.8,752,20,871.925,TSLA
2022-02-18 15:00:00+00:00,874.99,874.99,873.47,873.47,2162,71,874.31875,TSLA
2022-02-18 14:59:00+00:00,875.62,876.6,875.56,876.305,1828,48,875.9345,TSLA
2022-02-18 14:58:00+00:00,876.39,876.62,875.23,875.25,2492,48,875.778077,TSLA
2022-02-18 14:57:00+00:00,876.16,877.91,876.16,877.0,592,17,877.0175,TSLA
2022-02-18 14:56:00+00:00,876.86,878.0,876.86,877.48,967,30,877.5825,TSLA
2022-02-18 14:55:00+00:00,879.75,879.75,877.0,877.0,2211,64,879.250665,TSLA
2022-02-18 14:54:00+00:00,877.0,877.0,875.86,875.96,3530,84,876.248889,TSLA
2022-02-18 14:53:00+00:00,872.65,877.08,872.65,877.08,3476,70,875.263684,TSLA
2022-02-18 14:52:00+00:00,871.14,872.28,871.14,872.17,2424,69,871.964138,TSLA
2022-02-18 14:51:00+00:00,870.52,871.31,870.52,871.31,2392,68,871.028,TSLA
2022-02-18 14:50:00+00:00,867.1,869.12,867.1,869.12,1552,40,868.32,TSLA
2022-02-18 14:49:00+00:00,865.1,866.11,864.75,865.07,3874,95,865.423333,TSLA
2022-02-18 14:48:00+00:00,867.01,867.84,866.69,867.84,2083,57,867.078333,TSLA
2022-02-18 14:47:00+00:00,866.4,866.99,866.4,866.99,938,41,866.695,TSLA
2022-02-18 14:46:00+00:00,864.05,867.12,863.0,866.59,2402,77,865.70375,TSLA
2022-02-18 14:44:00+00:00,864.735,865.1,864.73,864.73,1983,75,864.840217,TSLA
2022-02-18 14:43:00+00:00,864.19,864.48,862.93,863.19,2718,88,863.642222,TSLA
2022-02-18 14:42:00+00:00,862.66,863.51,862.4,863.51,3181,89,863.045455,TSLA
2022-02-18 14:41:00+00:00,862.06,862.06,861.31,861.64,1257,60,861.774286,TSLA
2022-02-18 14:40:00+00:00,862.58,862.71,862.43,862.43,2617,103,862.587798,TSLA
2022-02-18 14:39:00+00:00,865.37,865.9,863.57,863.67,3164,98,864.966511,TSLA
2022-02-18 14:38:00+00:00,868.36,868.82,865.0,865.22,3112,114,866.672855,TSLA
2022-02-18 14:37:00+00:00,867.44,868.805,867.38,868.66,3606,89,868.025,TSLA
2022-02-18 14:36:00+00:00,867.93,868.0,866.49,866.49,3171,92,867.047273,TSLA
2022-02-18 14:35:00+00:00,870.2,870.2,867.62,867.62,4474,145,868.6535,TSLA
2022-02-18 14:34:00+00:00,874.43,874.48,872.98,872.98,2251,85,873.945474,TSLA
2022-02-18 14:33:00+00:00,878.63,879.39,877.3,877.85,1915,69,878.21,TSLA
2022-02-18 14:32:00+00:00,879.81,880.11,878.8,878.8,3264,94,879.675455,TSLA
2022-02-18 14:31:00+00:00,880.83,881.5,879.0,879.0,1568,61,880.615,TSLA
2022-02-18 14:30:00+00:00,885.6,886.085,880.75,880.75,6551,161,882.979839,TSLA
2022-02-17 20:59:00+00:00,876.17,876.51,875.82,876.02,9708,171,876.163952,TSLA
2022-02-17 20:58:00+00:00,875.67,876.85,875.67,876.36,6020,127,876.332477,TSLA
2022-02-17 20:57:00+00:00,876.33,876.33,875.705,875.705,1765,73,876.06356,TSLA
2022-02-17 20:56:00+00:00,877.8,877.8,876.62,876.62,4288,119,877.299311,TSLA
2022-02-17 20:55:00+00:00,875.98,877.6,875.92,877.55,3625,92,877.053525,TSLA
2022-02-17 20:54:00+00:00,875.06,875.4,875.06,875.36,705,31,875.2375,TSLA
2022-02-17 20:53:00+00:00,874.99,874.99,874.22,874.31,1468,53,874.504,TSLA
2022-02-17 20:52:00+00:00,875.94,875.94,874.76,874.84,3785,205,875.224911,TSLA
2022-02-17 20:51:00+00:00,876.79,876.87,876.11,876.11,1749,49,876.472083,TSLA
2022-02-17 20:50:00+00:00,877.29,877.29,875.12,877.14,5834,153,875.897284,TSLA
2022-02-17 20:49:00+00:00,878.19,878.31,877.8,877.8,1781,58,878.128182,TSLA
2022-02-17 20:48:00+00:00,878.57,878.57,878.51,878.51,487,23,878.54,TSLA
2022-02-17 20:47:00+00:00,878.36,878.64,877.41,878.29,4174,76,878.133929,TSLA
2022-02-17 20:46:00+00:00,878.2,878.34,878.13,878.34,1220,51,878.234167,TSLA
2022-02-17 20:45:00+00:00,878.99,880.16,878.74,879.08,3275,67,879.378696,TSLA
2022-02-17 20:44:00+00:00,878.76,878.78,878.38,878.71,1985,55,878.6,TSLA
2022-02-17 20:43:00+00:00,877.35,878.82,877.14,878.72,1840,50,877.819,TSLA
2022-02-17 20:42:00+00:00,877.86,878.04,877.22,877.4,2416,46,877.690268,TSLA
2022-02-17 20:41:00+00:00,878.195,878.195,878.195,878.195,592,24,878.195,TSLA
2022-02-17 20:40:00+00:00,877.11,877.11,877.11,877.11,491,25,877.11,TSLA
2022-02-17 20:39:00+00:00,879.06,879.3,878.44,878.44,1660,41,878.947778,TSLA
2022-02-17 20:38:00+00:00,877.91,878.165,877.91,878.1,1603,37,878.0645,TSLA
2022-02-17 20:37:00+00:00,876.755,877.01,876.47,876.71,2449,40,876.753421,TSLA
2022-02-17 20:36:00+00:00,876.84,876.89,875.9,876.27,2269,57,876.49671,TSLA
2022-02-17 20:35:00+00:00,876.74,877.23,876.49,877.11,1953,57,876.772273,TSLA
2022-02-17 20:34:00+00:00,876.31,876.7,876.19,876.58,3531,73,876.483158,TSLA
2022-02-17 20:33:00+00:00,878.3,878.3,876.54,876.54,2856,55,877.158684,TSLA
2022-02-17 20:32:00+00:00,878.91,878.91,878.43,878.54,1194,32,878.626667,TSLA
2022-02-17 20:31:00+00:00,880.38,880.38,879.79,879.79,1585,43,880.059,TSLA
2022-02-17 20:30:00+00:00,877.85,879.15,877.85,879.15,1855,56,878.548,TSLA
2022-02-17 20:29:00+00:00,877.62,877.62,877.62,877.62,244,15,877.62,TSLA
2022-02-17 20:28:00+00:00,877.58,877.58,877.57,877.57,441,15,877.575,TSLA
2022-02-17 20:27:00+00:00,878.67,878.98,878.67,878.98,623,26,878.887463,TSLA
2022-02-17 20:26:00+00:00,879.51,879.69,879.06,879.2,1586,36,879.4725,TSLA
2022-02-17 20:25:00+00:00,879.59,880.0,879.58,879.595,3694,62,879.71266,TSLA
2022-02-17 20:24:00+00:00,878.73,878.73,878.73,878.73,328,24,878.73,TSLA
2022-02-17 20:23:00+00:00,879.45,879.45,878.84,878.84,1638,53,879.2,TSLA
2022-02-17 20:22:00+00:00,879.88,879.88,878.895,878.98,1567,46,879.146875,TSLA
2022-02-17 20:21:00+00:00,879.57,880.34,879.57,880.34,1057,28,880.062857,TSLA
2022-02-17 20:20:00+00:00,879.36,879.88,879.36,879.59,1248,29,879.55,TSLA
2022-02-17 20:19:00+00:00,877.09,878.76,877.09,878.63,1427,37,878.067143,TSLA
2022-02-17 20:18:00+00:00,877.5,877.5,877.0,877.0,846,27,877.126,TSLA
2022-02-17 20:17:00+00:00,877.23,877.56,877.2,877.51,1768,36,877.349167,TSLA
2022-02-17 20:16:00+00:00,876.75,877.39,876.75,877.15,1325,33,877.1275,TSLA
2022-02-17 20:15:00+00:00,877.32,877.81,877.32,877.81,515,17,877.475,TSLA
2022-02-17 20:14:00+00:00,877.06,877.15,876.93,877.15,568,20,877.046667,TSLA
2022-02-17 20:13:00+00:00,878.11,878.11,878.11,878.11,315,21,878.11,TSLA
2022-02-17 20:12:00+00:00,878.28,878.57,878.28,878.57,717,16,878.46,TSLA
2022-02-17 20:11:00+00:00,877.53,878.66,877.53,878.66,1926,49,878.285,TSLA
2022-02-17 20:10:00+00:00,877.01,877.79,876.76,877.79,1681,55,877.051302,TSLA
2022-02-17 20:09:00+00:00,877.8,877.8,877.8,877.8,151,15,877.8,TSLA
2022-02-17 20:08:00+00:00,877.11,877.67,877.11,877.67,795,24,877.2825,TSLA
2022-02-17 20:07:00+00:00,878.31,878.43,876.9,876.9,694,27,877.685,TSLA
2022-02-17 20:06:00+00:00,877.26,877.27,876.82,877.27,1214,41,877.055,TSLA
2022-02-17 20:05:00+00:00,877.575,877.575,877.575,877.575,324,18,877.575,TSLA
2022-02-17 20:04:00+00:00,877.4,877.7,877.4,877.43,1950,34,877.554851,TSLA
2022-02-17 20:03:00+00:00,878.79,878.79,877.87,877.91,970,31,878.269,TSLA
2022-02-17 20:02:00+00:00,878.515,878.86,878.515,878.71,1812,43,878.624583,TSLA
2022-02-17 20:01:00+00:00,878.01,878.01,877.18,877.56,1413,40,877.374286,TSLA
2022-02-17 20:00:00+00:00,878.71,879.26,878.68,879.26,717,20,878.835,TSLA
2022-02-17 19:59:00+00:00,877.875,878.3,877.875,878.25,2144,36,878.118438,TSLA
2022-02-17 19:58:00+00:00,878.01,878.01,878.01,878.01,288,11,878.01,TSLA
2022-02-17 19:57:00+00:00,879.005,879.005,878.495,878.775,902,24,878.713536,TSLA
2022-02-17 19:56:00+00:00,878.66,878.85,878.5,878.77,1714,30,878.667273,TSLA
2022-02-17 19:55:00+00:00,879.0,879.46,879.0,879.21,1827,30,879.215901,TSLA
2022-02-17 19:54:00+00:00,878.16,879.03,878.09,879.03,3660,59,878.426054,TSLA
2022-02-17 19:53:00+00:00,877.71,878.07,877.65,877.68,1707,31,877.79,TSLA
2022-02-17 19:52:00+00:00,877.87,877.87,877.51,877.51,491,16,877.633333,TSLA
2022-02-17 19:51:00+00:00,877.69,877.86,877.41,877.41,511,17,877.653333,TSLA
2022-02-17 19:50:00+00:00,880.59,880.62,877.95,878.41,1952,46,878.906667,TSLA
2022-02-17 19:49:00+00:00,880.62,881.01,880.46,880.64,1703,46,880.646154,TSLA
2022-02-17 19:48:00+00:00,878.67,879.89,878.59,879.72,1889,41,879.265,TSLA
2022-02-17 19:47:00+00:00,878.86,878.86,878.81,878.81,972,30,878.829178,TSLA
2022-02-17 19:46:00+00:00,878.72,878.72,878.64,878.64,599,21,878.68,TSLA
2022-02-17 19:45:00+00:00,878.82,878.82,878.82,878.82,280,18,878.82,TSLA
2022-02-17 19:44:00+00:00,880.47,880.47,879.29,879.29,1571,42,879.808889,TSLA
2022-02-17 19:43:00+00:00,880.5,880.5,880.49,880.49,439,14,880.495,TSLA
2022-02-17 19:42:00+00:00,880.44,881.11,880.44,880.89,1381,39,880.785714,TSLA
2022-02-17 19:41:00+00:00,880.35,880.38,879.93,880.38,738,21,880.15,TSLA
2022-02-17 19:40:00+00:00,879.54,880.05,879.2,879.75,872,19,879.664167,TSLA
2022-02-17 19:39:00+00:00,879.82,879.82,879.6,879.6,1178,38,879.746667,TSLA
2022-02-17 19:38:00+00:00,881.1,881.1,880.42,880.42,1075,23,880.671429,TSLA
2022-02-17 19:37:00+00:00,880.46,881.46,880.38,881.37,2196,44,881.173846,TSLA
2022-02-17 19:36:00+00:00,879.56,879.56,879.3,879.41,1369,32,879.435,TSLA
2022-02-17 19:35:00+00:00,880.19,880.77,880.11,880.11,1212,29,880.280556,TSLA
2022-02-17 19:34:00+00:00,879.09,879.34,879.09,879.31,469,20,879.246667,TSLA
2022-02-17 19:33:00+00:00,880.14,880.22,879.71,879.71,927,23,880.108333,TSLA
2022-02-17 19:32:00+00:00,879.98,880.05,879.8,879.97,1484,27,879.966667,TSLA
2022-02-17 19:31:00+00:00,880.11,880.13,880.065,880.13,1159,29,880.102857,TSLA
2022-02-17 19:30:00+00:00,880.6,881.01,880.26,880.48,1637,32,880.504615,TSLA
2022-02-17 19:29:00+00:00,878.85,879.66,878.81,879.66,745,23,879.106667,TSLA
2022-02-17 19:28:00+00:00,878.78,878.78,878.78,878.78,397,19,878.78,TSLA
2022-02-17 19:27:00+00:00,878.34,878.34,878.15,878.15,679,20,878.233333,TSLA
2022-02-17 19:26:00+00:00,878.28,878.31,877.9,878.01,1010,24,878.08,TSLA
2022-02-17 19:25:00+00:00,877.9,878.54,877.86,878.54,1768,32,878.140909,TSLA
2022-02-17 19:24:00+00:00,878.86,878.91,878.06,878.32,1131,26,878.48125,TSLA
2022-02-17 19:23:00+00:00,879.28,879.56,879.03,879.11,574,13,879.245,TSLA
2022-02-17 19:22:00+00:00,881.07,881.07,879.15,879.21,1399,33,879.845,TSLA
2022-02-17 19:21:00+00:00,881.54,881.83,881.54,881.73,1442,29,881.663333,TSLA
2022-02-17 19:20:00+00:00,881.46,881.66,881.22,881.56,1547,31,881.520455,TSLA
2022-02-17 19:19:00+00:00,881.41,881.45,881.11,881.45,1664,33,881.304545,TSLA
2022-02-17 19:18:00+00:00,880.9,881.29,880.71,881.29,923,15,881.043125,TSLA
2022-02-17 19:17:00+00:00,880.01,881.23,880.01,880.87,3032,57,880.81413,TSLA
2022-02-17 19:16:00+00:00,879.09,879.45,879.09,879.375,1023,22,879.264167,TSLA
2022-02-17 19:15:00+00:00,879.69,879.69,878.62,878.62,1169,17,879.084,TSLA
2022-02-17 19:14:00+00:00,879.39,880.1,879.39,880.045,1738,36,879.903125,TSLA
2022-02-17 19:13:00+00:00,878.29,878.94,878.29,878.71,1686,28,878.655455,TSLA
2022-02-17 19:12:00+00:00,877.61,877.61,877.18,877.4,1033,22,877.471429,TSLA
2022-02-17 19:11:00+00:00,877.13,877.29,877.11,877.23,1020,28,877.185714,TSLA
2022-02-17 19:10:00+00:00,876.97,877.1,876.97,877.06,1112,28,877.052,TSLA
2022-02-17 19:09:00+00:00,877.29,877.29,876.43,876.43,1707,38,876.79625,TSLA
2022-02-17 19:08:00+00:00,878.89,878.99,878.02,878.06,2090,43,878.401333,TSLA
2022-02-17 19:07:00+00:00,878.11,878.67,877.81,878.67,2080,38,878.028824,TSLA
2022-02-17 19:06:00+00:00,877.36,877.36,877.3,877.3,407,18,877.33,TSLA
2022-02-17 19:05:00+00:00,877.29,877.29,876.74,876.74,640,25,877.076667,TSLA
2022-02-17 19:04:00+00:00,877.73,877.86,877.57,877.81,709,26,877.71,TSLA
2022-02-17 19:03:00+00:00,878.39,878.605,878.12,878.12,1106,29,878.423125,TSLA
2022-02-17 19:02:00+00:00,878.62,878.62,878.32,878.32,684,17,878.4175,TSLA
2022-02-17 19:01:00+00:00,879.14,879.14,878.6,878.6,536,26,878.79,TSLA
2022-02-17 19:00:00+00:00,880.26,880.26,879.5,879.5,4500,151,879.683871,TSLA
