timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-24 17:02:00+00:00,866.84,868.42,866.68,868.1,1171,40,867.84,TSLA
2022-01-24 17:01:00+00:00,870.67,872.64,867.45,867.45,1896,66,870.318917,TSLA
2022-01-24 17:00:00+00:00,871.79,871.79,871.65,871.65,975,44,871.72,TSLA
2022-01-24 16:59:00+00:00,874.0,874.08,874.0,874.08,371,21,874.04,TSLA
2022-01-24 16:58:00+00:00,876.48,876.58,871.3,871.3,2224,64,872.637358,TSLA
2022-01-24 16:57:00+00:00,872.855,875.28,872.55,875.22,1250,46,873.601667,TSLA
2022-01-24 16:56:00+00:00,872.97,872.99,872.87,872.87,1192,34,872.946923,TSLA
2022-01-24 16:55:00+00:00,874.53,876.26,874.12,876.26,2261,59,874.80625,TSLA
2022-01-24 16:54:00+00:00,871.04,874.93,870.5,874.93,2248,62,873.091081,TSLA
2022-01-24 16:53:00+00:00,869.38,870.985,869.38,870.47,4244,121,870.42604,TSLA
2022-01-24 16:52:00+00:00,862.5,865.99,862.5,865.99,1353,54,863.74875,TSLA
2022-01-24 16:51:00+00:00,864.23,864.61,861.04,862.49,3399,113,863.529333,TSLA
2022-01-24 16:50:00+00:00,860.51,863.88,860.51,863.88,4766,127,862.119663,TSLA
2022-01-24 16:49:00+00:00,862.92,862.92,860.855,860.98,3651,83,861.594209,TSLA
2022-01-24 16:48:00+00:00,864.02,864.27,862.82,863.495,4108,112,863.742,TSLA
2022-01-24 16:47:00+00:00,865.62,867.13,864.41,864.41,3305,86,865.632273,TSLA
2022-01-24 16:46:00+00:00,867.1,867.2,865.69,865.69,3233,88,866.696944,TSLA
2022-01-24 16:45:00+00:00,869.095,871.03,867.9,867.97,4573,83,869.764306,TSLA
2022-01-24 16:44:00+00:00,868.29,869.2,867.97,868.86,2944,56,868.357432,TSLA
2022-01-24 16:43:00+00:00,866.89,869.225,866.5,867.39,3029,88,867.727857,TSLA
2022-01-24 16:42:00+00:00,868.51,868.73,867.82,867.82,2438,82,868.457143,TSLA
2022-01-24 16:41:00+00:00,871.33,871.33,868.09,868.88,5007,126,869.296176,TSLA
2022-01-24 16:40:00+00:00,872.48,873.43,872.0,872.0,1185,41,872.623431,TSLA
2022-01-24 16:39:00+00:00,873.8,873.805,872.2,873.05,2883,76,873.272773,TSLA
2022-01-24 16:38:00+00:00,872.8,873.97,872.8,873.97,1673,68,873.26,TSLA
2022-01-24 16:37:00+00:00,879.63,879.63,872.82,873.05,2784,94,875.358182,TSLA
2022-01-24 16:36:00+00:00,879.07,879.58,878.25,878.28,1248,42,878.860833,TSLA
2022-01-24 16:35:00+00:00,878.67,881.8,878.67,881.8,2328,63,881.007059,TSLA
2022-01-24 16:34:00+00:00,880.29,880.29,880.29,880.29,948,42,880.29,TSLA
2022-01-24 16:33:00+00:00,879.83,879.83,879.535,879.82,1309,49,879.728333,TSLA
2022-01-24 16:32:00+00:00,876.27,881.54,876.27,881.32,3185,79,879.953388,TSLA
2022-01-24 16:31:00+00:00,877.07,877.33,875.32,876.58,2546,81,876.198889,TSLA
2022-01-24 16:30:00+00:00,882.0,882.19,878.32,878.32,1212,37,880.528,TSLA
2022-01-24 16:29:00+00:00,879.0,880.87,879.0,880.665,1405,43,880.072,TSLA
2022-01-24 16:28:00+00:00,878.83,880.48,878.83,880.48,663,34,879.555,TSLA
2022-01-24 16:27:00+00:00,877.02,877.02,877.02,877.02,549,37,877.02,TSLA
2022-01-24 16:26:00+00:00,875.23,876.23,874.85,876.23,1577,58,875.242857,TSLA
2022-01-24 16:25:00+00:00,878.01,878.02,876.515,876.515,1284,44,877.19,TSLA
2022-01-24 16:24:00+00:00,881.43,881.43,879.19,879.19,1488,49,880.246,TSLA
2022-01-24 16:23:00+00:00,880.24,880.24,880.09,880.09,1234,49,880.153333,TSLA
2022-01-24 16:22:00+00:00,881.22,888.35,881.17,885.92,1792,59,885.0575,TSLA
2022-01-24 16:21:00+00:00,880.87,882.19,880.16,882.19,952,32,881.3225,TSLA
2022-01-24 16:20:00+00:00,878.96,882.695,878.57,881.595,2032,56,880.591111,TSLA
2022-01-24 16:19:00+00:00,879.38,879.53,879.38,879.53,1065,49,879.48,TSLA
2022-01-24 16:18:00+00:00,879.0,879.0,876.43,876.43,1667,64,877.835833,TSLA
2022-01-24 16:17:00+00:00,882.795,884.77,880.07,881.335,2284,55,883.055357,TSLA
2022-01-24 16:16:00+00:00,880.18,881.96,880.18,881.96,2222,62,880.966667,TSLA
2022-01-24 16:15:00+00:00,881.12,881.935,879.72,879.72,2840,54,881.048066,TSLA
2022-01-24 16:14:00+00:00,880.94,880.94,879.15,879.15,641,33,880.045,TSLA
2022-01-24 16:13:00+00:00,881.46,881.56,881.46,881.56,704,31,881.51,TSLA
2022-01-24 16:12:00+00:00,880.15,884.22,878.52,883.23,3104,71,881.09475,TSLA
2022-01-24 16:11:00+00:00,879.66,882.24,878.37,882.24,2698,73,879.997,TSLA
2022-01-24 16:10:00+00:00,882.275,883.62,877.62,878.0,4671,99,880.2425,TSLA
2022-01-24 16:09:00+00:00,884.79,885.1,882.905,882.905,1699,45,883.752,TSLA
2022-01-24 16:08:00+00:00,882.0,884.645,881.61,884.645,1552,47,883.559282,TSLA
2022-01-24 16:07:00+00:00,881.89,882.73,880.59,881.11,1347,42,881.2975,TSLA
2022-01-24 16:06:00+00:00,879.02,883.425,878.65,882.86,2090,71,880.625714,TSLA
2022-01-24 16:05:00+00:00,878.8,878.8,877.455,877.52,2747,81,878.10753,TSLA
2022-01-24 16:04:00+00:00,881.89,882.67,880.63,881.54,2007,55,881.692857,TSLA
2022-01-24 16:03:00+00:00,882.62,882.74,879.0,879.47,2661,66,880.815665,TSLA
2022-01-24 16:02:00+00:00,884.84,886.71,881.53,882.82,4809,124,884.728866,TSLA
2022-01-24 16:01:00+00:00,885.01,885.2,882.18,884.87,5722,138,884.022199,TSLA
2022-01-24 15:59:00+00:00,889.86,890.73,889.75,890.27,1890,66,890.191667,TSLA
2022-01-24 15:58:00+00:00,893.12,894.28,890.91,890.91,2124,69,892.401364,TSLA
2022-01-24 15:57:00+00:00,893.0,895.085,892.72,895.0,2191,59,894.257,TSLA
2022-01-24 15:56:00+00:00,893.325,893.325,889.99,892.83,2025,60,891.335625,TSLA
2022-01-24 15:55:00+00:00,894.8,895.12,893.34,893.34,2511,56,894.022143,TSLA
2022-01-24 15:54:00+00:00,895.0,895.0,894.39,894.81,2999,72,894.860131,TSLA
2022-01-24 15:53:00+00:00,892.32,895.0,892.32,894.33,1553,75,894.0075,TSLA
2022-01-24 15:52:00+00:00,888.1,890.9,887.46,890.9,1537,64,889.26,TSLA
2022-01-24 15:51:00+00:00,888.75,888.9,887.02,887.97,1096,32,888.226,TSLA
2022-01-24 15:50:00+00:00,891.02,893.69,891.02,892.135,3326,66,892.743182,TSLA
2022-01-24 15:49:00+00:00,891.29,893.13,891.0,893.13,2287,58,891.257391,TSLA
2022-01-24 15:48:00+00:00,893.41,893.41,888.04,888.04,3037,70,890.286471,TSLA
2022-01-24 15:47:00+00:00,892.34,895.03,892.34,893.22,2848,88,893.516923,TSLA
2022-01-24 15:46:00+00:00,893.5,895.56,890.52,895.11,2980,84,893.801429,TSLA
2022-01-24 15:45:00+00:00,897.72,897.72,893.32,893.45,3521,109,894.462444,TSLA
2022-01-24 15:44:00+00:00,897.37,898.995,897.37,898.995,2355,84,898.05,TSLA
2022-01-24 15:43:00+00:00,892.51,897.0,892.51,897.0,2800,75,894.857,TSLA
2022-01-24 15:42:00+00:00,890.64,890.64,890.64,890.64,799,42,890.64,TSLA
2022-01-24 15:41:00+00:00,888.445,889.71,887.63,889.71,2201,81,888.595,TSLA
2022-01-24 15:40:00+00:00,891.36,891.36,885.62,887.04,2960,75,888.625563,TSLA
2022-01-24 15:39:00+00:00,897.27,897.27,892.045,892.045,2661,95,894.159167,TSLA
2022-01-24 15:38:00+00:00,900.94,901.51,896.98,896.98,4189,112,900.166508,TSLA
2022-01-24 15:37:00+00:00,893.52,901.71,893.52,901.71,6346,155,898.059865,TSLA
2022-01-24 15:36:00+00:00,892.475,896.58,892.43,894.465,5518,140,894.388317,TSLA
2022-01-24 15:35:00+00:00,890.19,890.635,887.87,890.635,4405,127,889.219607,TSLA
2022-01-24 15:34:00+00:00,891.32,893.29,891.32,891.42,4575,146,892.411579,TSLA
2022-01-24 15:33:00+00:00,886.97,890.61,886.97,890.01,6768,174,889.088666,TSLA
2022-01-24 15:32:00+00:00,879.425,887.5,879.425,886.88,3933,110,885.7225,TSLA
2022-01-24 15:31:00+00:00,878.09,881.225,877.25,877.25,4506,90,879.71976,TSLA
2022-01-24 15:30:00+00:00,874.03,879.74,874.03,879.5,2049,85,877.997857,TSLA
2022-01-24 15:29:00+00:00,881.2,881.28,876.0,876.0,3201,105,879.944118,TSLA
2022-01-24 15:28:00+00:00,882.75,883.87,881.5,881.5,12146,179,882.868726,TSLA
2022-01-24 15:27:00+00:00,879.78,884.41,879.78,884.41,2394,87,881.964545,TSLA
2022-01-24 15:26:00+00:00,882.17,882.17,875.28,875.28,2804,94,879.304375,TSLA
2022-01-24 15:25:00+00:00,882.54,883.53,879.87,882.03,4393,113,881.790476,TSLA
2022-01-24 15:24:00+00:00,879.95,884.12,878.8,882.32,8734,212,881.822255,TSLA
2022-01-24 15:23:00+00:00,875.58,881.3,875.58,881.025,10275,213,878.722755,TSLA
2022-01-24 15:22:00+00:00,874.59,876.95,871.32,874.58,6334,163,874.266,TSLA
2022-01-24 15:21:00+00:00,875.65,876.0,874.43,874.92,4570,116,875.181125,TSLA
2022-01-24 15:20:00+00:00,867.67,874.32,867.21,873.81,3873,109,871.320548,TSLA
2022-01-24 15:19:00+00:00,876.04,877.32,866.68,867.705,5071,148,870.67569,TSLA
2022-01-24 15:18:00+00:00,875.0,876.2,873.22,876.08,2600,98,874.716211,TSLA
2022-01-24 15:17:00+00:00,878.22,878.22,874.13,875.675,3723,91,876.305303,TSLA
2022-01-24 15:16:00+00:00,870.79,876.165,870.79,875.58,3172,87,873.071333,TSLA
2022-01-24 15:15:00+00:00,877.31,877.31,870.24,870.94,4259,100,872.341455,TSLA
2022-01-24 15:14:00+00:00,871.86,876.82,871.86,875.87,4442,116,875.603056,TSLA
2022-01-24 15:13:00+00:00,873.91,877.88,873.91,876.0,5930,145,876.507132,TSLA
2022-01-24 15:12:00+00:00,868.8,874.78,868.8,872.88,5323,154,872.327188,TSLA
2022-01-24 15:11:00+00:00,866.38,867.25,862.23,867.25,5036,144,864.825157,TSLA
2022-01-24 15:10:00+00:00,871.935,871.935,866.02,866.35,2965,97,868.294643,TSLA
2022-01-24 15:09:00+00:00,873.79,874.65,870.62,870.62,3215,113,873.228846,TSLA
2022-01-24 15:08:00+00:00,869.63,872.83,869.63,872.27,5531,136,871.304231,TSLA
2022-01-24 15:07:00+00:00,870.69,872.62,870.69,872.02,2982,106,871.964118,TSLA
2022-01-24 15:06:00+00:00,870.96,872.42,869.33,869.33,3620,116,870.882897,TSLA
2022-01-24 15:05:00+00:00,875.45,875.475,870.1,872.08,3144,98,872.029808,TSLA
2022-01-24 15:04:00+00:00,876.25,876.88,874.1,875.42,2134,65,875.150556,TSLA
2022-01-24 15:03:00+00:00,879.745,879.745,875.23,875.8,5664,137,877.82551,TSLA
2022-01-24 15:02:00+00:00,880.675,881.8,878.76,879.945,6800,147,880.517424,TSLA
2022-01-24 15:01:00+00:00,874.76,880.43,872.04,880.43,4943,159,876.191,TSLA
2022-01-24 15:00:00+00:00,864.64,877.96,864.64,876.34,7748,199,872.963875,TSLA
2022-01-24 14:59:00+00:00,870.13,871.865,864.34,864.34,7008,180,868.899408,TSLA
2022-01-24 14:58:00+00:00,874.3,876.17,869.71,870.01,5488,146,873.632143,TSLA
2022-01-24 14:57:00+00:00,875.74,875.88,872.33,874.365,8533,224,873.835556,TSLA
2022-01-24 14:56:00+00:00,878.59,881.85,876.1,876.92,14738,328,879.78064,TSLA
2022-01-24 14:55:00+00:00,868.98,877.33,868.63,877.33,18691,448,873.0476,TSLA
2022-01-24 14:54:00+00:00,862.72,868.53,862.4,868.41,12051,284,866.070965,TSLA
2022-01-24 14:53:00+00:00,854.98,863.45,854.98,863.135,13527,309,858.760807,TSLA
2022-01-24 14:52:00+00:00,858.0,860.55,852.51,853.67,17004,350,857.058442,TSLA
2022-01-24 14:51:00+00:00,865.77,866.59,856.99,857.0,15254,353,860.336092,TSLA
2022-01-24 14:50:00+00:00,872.01,872.62,866.93,867.33,14157,372,868.876842,TSLA
2022-01-24 14:49:00+00:00,876.16,879.49,871.64,871.64,17617,337,874.432869,TSLA
2022-01-24 14:48:00+00:00,879.01,879.41,875.02,876.58,12041,279,876.738692,TSLA
2022-01-24 14:47:00+00:00,880.5,882.35,877.54,878.92,9175,248,879.865009,TSLA
2022-01-24 14:46:00+00:00,881.39,887.09,881.39,881.5,9739,267,884.8325,TSLA
2022-01-24 14:45:00+00:00,884.26,885.035,881.695,882.25,8354,218,883.468683,TSLA
2022-01-24 14:44:00+00:00,884.72,885.18,881.49,884.41,9705,246,883.413915,TSLA
2022-01-24 14:43:00+00:00,888.225,888.25,884.59,884.59,6497,179,886.806434,TSLA
2022-01-24 14:42:00+00:00,895.3,895.43,888.02,888.69,10862,309,890.286302,TSLA
2022-01-24 14:41:00+00:00,896.6,898.22,892.89,894.65,11426,243,894.894352,TSLA
2022-01-24 14:40:00+00:00,895.67,900.785,895.67,896.98,6973,195,898.851833,TSLA
2022-01-24 14:39:00+00:00,898.61,903.26,896.37,898.79,12555,243,900.544066,TSLA
2022-01-24 14:38:00+00:00,892.59,898.0,892.59,897.78,9817,329,895.958571,TSLA
2022-01-24 14:37:00+00:00,899.96,899.96,891.4,891.64,8677,278,897.113419,TSLA
2022-01-24 14:36:00+00:00,908.31,908.31,896.855,900.29,14657,356,901.734006,TSLA
2022-01-24 14:35:00+00:00,904.41,911.34,904.41,909.555,9857,303,908.677004,TSLA
2022-01-24 14:34:00+00:00,906.22,906.36,903.44,904.36,10122,288,904.860724,TSLA
2022-01-24 14:33:00+00:00,908.715,909.93,904.13,907.61,10000,232,907.655013,TSLA
2022-01-24 14:32:00+00:00,908.35,914.74,906.55,909.62,15786,364,911.657526,TSLA
2022-01-24 14:31:00+00:00,904.01,909.75,901.94,909.21,15104,355,905.644426,TSLA
2022-01-24 14:30:00+00:00,904.99,910.17,901.65,906.0,17942,466,905.904962,TSLA
2022-01-24 14:10:00+00:00,894.51,894.51,894.51,894.51,264,18,894.51,TSLA
2022-01-24 14:07:00+00:00,887.45,887.51,885.71,885.71,1026,70,886.88,TSLA
2022-01-21 20:59:00+00:00,945.71,945.71,943.195,943.6,8479,139,943.917746,TSLA
2022-01-21 20:58:00+00:00,945.285,946.81,945.285,946.81,6818,168,945.98494,TSLA
2022-01-21 20:57:00+00:00,944.1,946.43,944.1,945.27,5106,136,945.775,TSLA
2022-01-21 20:56:00+00:00,945.66,945.66,943.2,943.75,4090,98,944.045713,TSLA
2022-01-21 20:55:00+00:00,945.9,947.0,945.9,946.11,6592,144,946.494511,TSLA
2022-01-21 20:54:00+00:00,947.79,947.79,944.77,944.94,3173,96,946.658421,TSLA
2022-01-21 20:53:00+00:00,948.0,948.43,948.0,948.43,1243,35,948.208807,TSLA
2022-01-21 20:52:00+00:00,948.26,948.45,946.52,947.97,5250,132,947.58379,TSLA
2022-01-21 20:51:00+00:00,947.72,950.45,947.51,948.49,3857,98,948.59443,TSLA
2022-01-21 20:50:00+00:00,947.28,948.77,946.13,948.15,4307,112,947.468333,TSLA
2022-01-21 20:49:00+00:00,952.25,952.575,951.17,951.17,1083,35,952.216,TSLA
2022-01-21 20:48:00+00:00,952.18,952.18,951.39,951.39,1140,38,951.978,TSLA
2022-01-21 20:47:00+00:00,952.62,952.74,951.87,952.015,1388,32,952.277238,TSLA
2022-01-21 20:46:00+00:00,952.63,953.53,949.89,949.89,1733,51,951.874286,TSLA
2022-01-21 20:45:00+00:00,953.71,954.54,953.71,954.54,1046,40,954.125,TSLA
2022-01-21 20:44:00+00:00,959.495,959.495,955.635,955.69,1829,58,957.205556,TSLA
2022-01-21 20:43:00+00:00,959.69,959.79,959.02,959.31,1721,43,959.445455,TSLA
2022-01-21 20:42:00+00:00,959.21,960.5,959.21,960.4,3922,58,959.740772,TSLA
2022-01-21 20:41:00+00:00,960.485,960.485,958.38,959.2,5629,86,959.35653,TSLA
2022-01-21 20:40:00+00:00,956.0,961.67,955.6,961.05,6457,109,958.490707,TSLA
2022-01-21 20:39:00+00:00,954.18,955.9,953.575,955.89,3770,56,955.182333,TSLA
2022-01-21 20:38:00+00:00,954.11,954.11,952.41,953.08,1567,48,953.02,TSLA
2022-01-21 20:37:00+00:00,952.69,952.79,951.74,952.01,1996,47,952.32125,TSLA
2022-01-21 20:36:00+00:00,953.075,953.22,950.625,952.48,3345,56,952.014043,TSLA
2022-01-21 20:35:00+00:00,950.825,953.41,950.44,952.94,3955,72,951.738944,TSLA
2022-01-21 20:34:00+00:00,951.35,953.66,951.26,951.26,3444,79,952.546071,TSLA
2022-01-21 20:33:00+00:00,954.56,954.74,950.14,951.23,6448,113,951.848638,TSLA
2022-01-21 20:32:00+00:00,951.78,957.49,951.78,955.73,2961,102,955.595833,TSLA
2022-01-21 20:31:00+00:00,949.755,953.06,949.755,953.015,3068,96,952.049583,TSLA
2022-01-21 20:30:00+00:00,945.8,949.4,945.39,949.4,2688,63,947.791333,TSLA
2022-01-21 20:29:00+00:00,945.13,947.27,945.13,946.93,5227,82,946.546316,TSLA
2022-01-21 20:28:00+00:00,945.54,945.98,944.85,944.85,2939,70,945.435219,TSLA
2022-01-21 20:27:00+00:00,947.92,947.92,945.12,945.12,1057,36,946.543333,TSLA
2022-01-21 20:26:00+00:00,947.78,947.78,947.26,947.26,901,34,947.52,TSLA
2022-01-21 20:25:00+00:00,948.23,948.23,948.15,948.15,728,37,948.19,TSLA
2022-01-21 20:24:00+00:00,948.18,948.58,947.98,947.98,1207,31,948.2,TSLA
2022-01-21 20:23:00+00:00,948.01,949.38,948.01,949.38,1677,42,948.884375,TSLA
2022-01-21 20:22:00+00:00,948.34,948.63,947.5,947.5,1117,36,948.02,TSLA
2022-01-21 20:21:00+00:00,946.7,947.68,946.36,947.38,1849,50,946.890909,TSLA
2022-01-21 20:20:00+00:00,948.33,948.33,945.63,945.63,2994,89,947.156538,TSLA
2022-01-21 20:19:00+00:00,950.0,950.0,948.27,948.4,2033,44,948.746429,TSLA
2022-01-21 20:18:00+00:00,949.96,950.5,949.77,949.77,2961,89,950.110035,TSLA
2022-01-21 20:17:00+00:00,950.56,950.68,949.49,949.49,1408,55,950.0575,TSLA
2022-01-21 20:16:00+00:00,944.91,950.29,944.91,950.29,2180,64,947.760455,TSLA
2022-01-21 20:15:00+00:00,943.72,944.73,943.72,944.01,1433,49,944.334,TSLA
2022-01-21 20:14:00+00:00,945.65,945.72,944.68,945.65,1581,49,945.258571,TSLA
2022-01-21 20:13:00+00:00,942.88,945.6,942.62,945.6,1960,65,943.556667,TSLA
2022-01-21 20:12:00+00:00,942.45,942.78,942.13,942.78,1146,45,942.453333,TSLA
2022-01-21 20:11:00+00:00,943.0,943.0,940.57,940.57,2776,67,941.464667,TSLA
2022-01-21 20:10:00+00:00,943.23,943.29,941.49,943.29,1823,52,942.308889,TSLA
2022-01-21 20:09:00+00:00,944.48,945.435,944.12,944.95,2254,62,944.750556,TSLA
2022-01-21 20:08:00+00:00,942.99,943.43,941.26,941.97,5553,132,942.402414,TSLA
2022-01-21 20:07:00+00:00,944.55,944.71,943.22,943.22,2008,75,944.016667,TSLA
2022-01-21 20:06:00+00:00,946.04,946.04,944.57,945.17,2172,73,945.436667,TSLA
2022-01-21 20:05:00+00:00,946.76,947.0,946.05,946.59,3479,80,946.5525,TSLA
2022-01-21 20:04:00+00:00,948.07,948.07,947.0,947.25,2143,66,947.466364,TSLA
2022-01-21 20:03:00+00:00,948.96,948.96,948.06,948.58,1570,38,948.658571,TSLA
2022-01-21 20:02:00+00:00,950.035,950.035,948.975,949.58,1253,38,949.576,TSLA
2022-01-21 20:01:00+00:00,949.06,950.67,948.99,949.88,2013,44,950.016538,TSLA
2022-01-21 20:00:00+00:00,948.47,948.72,947.41,948.72,2006,73,947.806,TSLA
2022-01-21 19:59:00+00:00,950.37,950.37,949.06,949.06,5212,165,949.834091,TSLA
2022-01-21 19:58:00+00:00,951.33,951.33,950.73,951.27,1088,31,951.15,TSLA
2022-01-21 19:57:00+00:00,952.81,952.82,951.69,951.69,1331,54,952.451667,TSLA
2022-01-21 19:56:00+00:00,954.83,955.11,954.83,955.11,361,17,954.97,TSLA
2022-01-21 19:55:00+00:00,955.68,955.745,954.42,954.42,1149,43,955.160833,TSLA
2022-01-21 19:52:00+00:00,955.85,955.85,955.82,955.82,514,17,955.836667,TSLA
2022-01-21 19:51:00+00:00,956.765,956.765,956.765,956.765,561,25,956.765,TSLA
2022-01-21 19:50:00+00:00,958.45,958.59,957.53,958.1,1018,28,958.154,TSLA
2022-01-21 19:49:00+00:00,959.45,959.45,959.45,959.45,162,6,959.45,TSLA
2022-01-21 19:48:00+00:00,958.43,959.31,958.16,959.31,1166,33,958.618,TSLA
2022-01-21 19:47:00+00:00,958.86,960.015,958.86,960.015,458,17,959.4375,TSLA
2022-01-21 19:46:00+00:00,958.82,958.89,958.04,958.89,1122,48,958.48,TSLA
2022-01-21 19:45:00+00:00,957.015,957.24,956.5,956.5,574,15,956.927651,TSLA
2022-01-21 19:44:00+00:00,955.91,957.025,955.91,957.025,1262,26,956.384375,TSLA
2022-01-21 19:43:00+00:00,957.92,957.92,956.91,957.53,1122,32,957.495,TSLA
2022-01-21 19:42:00+00:00,955.77,955.77,955.77,955.77,376,24,955.77,TSLA
2022-01-21 19:41:00+00:00,955.26,955.83,955.24,955.77,999,29,955.541667,TSLA
2022-01-21 19:40:00+00:00,955.78,957.05,955.78,957.05,452,18,956.415,TSLA
2022-01-21 19:39:00+00:00,956.59,956.65,955.59,955.59,1235,36,956.285,TSLA
2022-01-21 19:38:00+00:00,955.39,957.34,955.39,957.04,1759,60,956.22875,TSLA
2022-01-21 19:37:00+00:00,955.2,955.25,954.15,954.15,2069,55,954.77,TSLA
2022-01-21 19:36:00+00:00,951.93,953.99,951.91,953.99,1480,42,952.6175,TSLA
2022-01-21 19:35:00+00:00,951.22,951.22,950.62,950.95,1666,47,950.956,TSLA
2022-01-21 19:34:00+00:00,950.33,952.04,950.33,952.04,887,39,951.605,TSLA
2022-01-21 19:33:00+00:00,950.91,951.555,950.88,951.555,1470,36,951.124873,TSLA
2022-01-21 19:32:00+00:00,951.27,951.33,950.425,951.09,2643,66,951.0175,TSLA
2022-01-21 19:31:00+00:00,952.23,952.405,951.69,951.69,1897,64,952.004167,TSLA
2022-01-21 19:30:00+00:00,952.23,952.23,952.23,952.23,697,36,952.23,TSLA
2022-01-21 19:29:00+00:00,954.06,954.06,954.06,954.06,850,25,954.06,TSLA
2022-01-21 19:28:00+00:00,953.34,953.72,952.44,953.72,1155,47,952.942,TSLA
2022-01-21 19:27:00+00:00,953.965,953.965,953.13,953.54,1214,31,953.53625,TSLA
2022-01-21 19:26:00+00:00,957.01,957.01,954.57,954.93,2716,86,955.1,TSLA
2022-01-21 19:25:00+00:00,957.24,957.24,957.24,957.24,334,13,957.24,TSLA
2022-01-21 19:24:00+00:00,959.12,959.12,959.12,959.12,190,8,959.12,TSLA
2022-01-21 19:23:00+00:00,957.97,958.21,957.97,958.21,419,16,958.09,TSLA
2022-01-21 19:21:00+00:00,959.56,959.56,959.56,959.56,268,14,959.56,TSLA
2022-01-21 19:18:00+00:00,959.345,959.345,958.21,958.21,316,8,958.7775,TSLA
2022-01-21 19:16:00+00:00,959.495,959.6,959.37,959.6,732,27,959.46875,TSLA
2022-01-21 19:15:00+00:00,960.56,961.0,960.56,960.8,855,31,960.7775,TSLA
2022-01-21 19:14:00+00:00,960.42,960.42,960.42,960.42,414,15,960.42,TSLA
2022-01-21 19:13:00+00:00,958.905,959.97,958.905,959.97,547,17,959.4375,TSLA
2022-01-21 19:10:00+00:00,959.78,960.69,959.78,960.69,641,19,960.196,TSLA
2022-01-21 19:07:00+00:00,959.59,959.6,959.59,959.6,491,14,959.595,TSLA
2022-01-21 19:06:00+00:00,961.77,961.77,961.77,961.77,493,26,961.77,TSLA
2022-01-21 19:03:00+00:00,959.02,959.73,958.38,958.38,793,22,959.043333,TSLA
2022-01-21 19:02:00+00:00,958.36,958.36,958.36,958.36,707,26,958.36,TSLA
2022-01-21 19:00:00+00:00,957.0,958.01,957.0,957.78,1212,35,957.6475,TSLA
2022-01-21 18:59:00+00:00,957.36,957.36,956.3,956.78,1407,56,956.715,TSLA
2022-01-21 18:58:00+00:00,959.7,959.7,957.24,957.24,1160,25,958.368333,TSLA
2022-01-21 18:57:00+00:00,959.3,959.3,958.7,958.7,839,32,959.0,TSLA
2022-01-21 18:55:00+00:00,960.0,960.0,960.0,960.0,346,12,960.0,TSLA
2022-01-21 18:54:00+00:00,961.42,961.45,961.42,961.45,542,20,961.435,TSLA
2022-01-21 18:53:00+00:00,960.44,960.44,960.44,960.44,190,11,960.44,TSLA
2022-01-21 18:52:00+00:00,959.53,959.53,959.53,959.53,565,25,959.53,TSLA
2022-01-21 18:51:00+00:00,960.06,960.06,960.06,960.06,138,7,960.06,TSLA
2022-01-21 18:50:00+00:00,961.85,962.02,960.56,960.56,991,47,961.543392,TSLA
2022-01-21 18:49:00+00:00,956.69,958.56,956.69,958.56,342,17,957.625,TSLA
2022-01-21 18:48:00+00:00,956.53,956.53,956.53,956.53,292,18,956.53,TSLA
2022-01-21 18:47:00+00:00,956.49,956.76,956.435,956.72,479,15,956.60125,TSLA
2022-01-21 18:46:00+00:00,960.325,960.395,955.89,956.5,3011,67,957.322732,TSLA
2022-01-21 18:45:00+00:00,960.59,960.8,958.63,958.63,447,12,960.006667,TSLA
2022-01-21 18:44:00+00:00,962.05,962.05,960.37,960.59,1647,31,961.249167,TSLA
2022-01-21 18:43:00+00:00,962.17,962.17,961.6,961.6,893,22,961.985,TSLA
2022-01-21 18:42:00+00:00,963.78,964.28,963.78,964.28,853,29,964.03,TSLA
2022-01-21 18:41:00+00:00,964.67,964.67,963.09,963.1,1339,56,963.756667,TSLA
2022-01-21 18:40:00+00:00,960.235,963.65,960.235,962.9,2123,82,962.837222,TSLA
2022-01-21 18:39:00+00:00,960.33,960.33,960.33,960.33,192,12,960.33,TSLA
2022-01-21 18:38:00+00:00,960.33,961.7,960.0,961.7,882,36,960.826,TSLA
2022-01-21 18:37:00+00:00,957.44,958.785,957.44,958.76,3184,34,958.546527,TSLA
2022-01-21 18:36:00+00:00,957.09,957.09,957.09,957.09,241,13,957.09,TSLA
2022-01-21 18:34:00+00:00,958.93,958.95,958.93,958.95,230,9,958.94,TSLA
2022-01-21 18:33:00+00:00,958.0,958.0,958.0,958.0,183,4,958.0,TSLA
2022-01-21 18:32:00+00:00,958.89,959.15,958.89,959.04,589,14,959.026667,TSLA
2022-01-21 18:31:00+00:00,960.21,960.26,958.29,958.29,1174,44,959.2625,TSLA
2022-01-21 18:30:00+00:00,956.12,960.39,956.12,960.05,1281,38,958.492857,TSLA
2022-01-21 18:29:00+00:00,956.42,956.45,955.8,955.8,1294,52,956.2025,TSLA
2022-01-21 18:28:00+00:00,958.09,958.09,958.09,958.09,198,18,958.09,TSLA
2022-01-21 18:26:00+00:00,956.03,956.03,955.86,955.86,358,9,955.945,TSLA
2022-01-21 18:24:00+00:00,956.92,956.95,956.19,956.68,1683,50,956.668571,TSLA
