timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-28 16:37:00+00:00,708.4,708.94,708.4,708.56,3189,56,708.670588,TSLA
2022-06-28 16:36:00+00:00,707.1,708.4,706.94,708.25,3430,56,707.542609,TSLA
2022-06-28 16:35:00+00:00,706.315,706.92,706.29,706.92,1109,19,706.532857,TSLA
2022-06-28 16:34:00+00:00,706.52,706.52,705.7,705.7,2625,48,706.149501,TSLA
2022-06-28 16:33:00+00:00,707.07,707.23,706.76,706.78,1605,22,706.912392,TSLA
2022-06-28 16:32:00+00:00,707.46,707.49,706.44,707.04,1906,47,707.008333,TSLA
2022-06-28 16:31:00+00:00,708.18,708.37,708.16,708.21,1503,29,708.25,TSLA
2022-06-28 16:30:00+00:00,708.92,708.95,708.74,708.95,1487,33,708.835,TSLA
2022-06-28 16:29:00+00:00,707.93,709.11,707.91,708.96,3917,61,708.565357,TSLA
2022-06-28 16:28:00+00:00,709.15,709.15,708.59,708.615,945,25,708.722857,TSLA
2022-06-28 16:27:00+00:00,707.76,709.27,707.76,709.0,2183,31,708.506563,TSLA
2022-06-28 16:26:00+00:00,708.0,708.08,707.68,707.69,1885,31,707.909277,TSLA
2022-06-28 16:25:00+00:00,708.56,708.56,708.01,708.01,1042,18,708.115,TSLA
2022-06-28 16:24:00+00:00,708.17,708.82,708.17,708.81,1702,30,708.536667,TSLA
2022-06-28 16:23:00+00:00,708.16,708.16,707.34,707.72,1701,36,707.89,TSLA
2022-06-28 16:22:00+00:00,708.32,708.32,707.82,707.98,1336,24,707.96875,TSLA
2022-06-28 16:21:00+00:00,709.17,709.28,708.96,709.27,1796,39,709.19,TSLA
2022-06-28 16:20:00+00:00,708.46,709.3,707.98,708.81,2656,52,708.762222,TSLA
2022-06-28 16:19:00+00:00,706.21,709.23,706.21,709.1,5642,86,707.826076,TSLA
2022-06-28 16:18:00+00:00,706.53,706.53,705.22,706.02,2625,55,706.1725,TSLA
2022-06-28 16:17:00+00:00,707.4,707.4,706.32,706.32,2250,38,707.1575,TSLA
2022-06-28 16:16:00+00:00,706.84,708.1,706.84,707.58,2869,55,707.426751,TSLA
2022-06-28 16:15:00+00:00,708.41,708.72,706.88,706.88,1978,51,708.045,TSLA
2022-06-28 16:14:00+00:00,710.69,710.8,709.04,709.04,1208,29,709.915556,TSLA
2022-06-28 16:13:00+00:00,710.8,711.2,710.8,711.14,2874,48,710.978095,TSLA
2022-06-28 16:12:00+00:00,711.02,711.28,710.6,710.92,2593,49,710.827895,TSLA
2022-06-28 16:11:00+00:00,711.04,711.71,711.01,711.36,3009,52,711.318126,TSLA
2022-06-28 16:10:00+00:00,710.305,710.44,710.305,710.44,801,29,710.3725,TSLA
2022-06-28 16:09:00+00:00,710.535,711.285,710.535,710.74,1776,34,711.058636,TSLA
2022-06-28 16:08:00+00:00,710.945,710.945,710.5,710.59,1932,45,710.710291,TSLA
2022-06-28 16:07:00+00:00,709.19,711.19,709.19,710.93,3351,58,710.612245,TSLA
2022-06-28 16:06:00+00:00,708.95,709.4,708.95,709.4,815,19,709.235,TSLA
2022-06-28 16:05:00+00:00,708.71,709.15,708.71,709.08,2260,35,709.084706,TSLA
2022-06-28 16:04:00+00:00,708.0,708.55,708.0,708.55,1138,39,708.27,TSLA
2022-06-28 16:03:00+00:00,708.86,709.14,708.85,709.01,2367,40,709.023056,TSLA
2022-06-28 16:02:00+00:00,709.73,709.73,707.56,708.23,2325,51,708.806531,TSLA
2022-06-28 16:01:00+00:00,710.225,710.39,709.97,710.0,1224,25,710.1425,TSLA
2022-06-28 16:00:00+00:00,709.16,710.64,708.735,710.33,2690,51,709.644734,TSLA
2022-06-28 15:59:00+00:00,710.76,710.76,709.56,709.66,2273,38,709.756443,TSLA
2022-06-28 15:58:00+00:00,710.34,710.9,709.99,710.9,3329,53,710.305768,TSLA
2022-06-28 15:57:00+00:00,709.73,710.23,709.31,710.23,2003,58,709.580769,TSLA
2022-06-28 15:56:00+00:00,709.28,709.7,709.28,709.57,2612,44,709.600526,TSLA
2022-06-28 15:55:00+00:00,708.89,709.48,708.86,709.48,1125,24,709.2225,TSLA
2022-06-28 15:54:00+00:00,711.17,711.17,709.01,709.8,4581,87,709.828441,TSLA
2022-06-28 15:53:00+00:00,711.86,711.86,710.95,711.11,1836,37,711.206797,TSLA
2022-06-28 15:52:00+00:00,710.8,712.4,710.63,712.4,2796,63,711.369286,TSLA
2022-06-28 15:51:00+00:00,711.68,712.4,711.68,711.78,2774,47,712.211905,TSLA
2022-06-28 15:50:00+00:00,713.53,713.69,711.91,711.91,1166,25,712.94125,TSLA
2022-06-28 15:49:00+00:00,713.57,714.28,713.57,714.23,1009,21,714.010449,TSLA
2022-06-28 15:48:00+00:00,712.57,713.04,712.57,713.04,520,16,712.805,TSLA
2022-06-28 15:47:00+00:00,713.45,713.78,713.45,713.78,1338,47,713.604,TSLA
2022-06-28 15:46:00+00:00,713.81,713.9,712.88,712.88,1131,22,713.631887,TSLA
2022-06-28 15:45:00+00:00,712.27,714.08,711.94,714.07,2645,51,712.927329,TSLA
2022-06-28 15:44:00+00:00,713.13,713.38,711.99,712.46,2830,59,712.545294,TSLA
2022-06-28 15:43:00+00:00,711.19,713.54,711.14,713.54,6013,89,712.275661,TSLA
2022-06-28 15:42:00+00:00,712.4,712.63,711.23,711.23,2173,41,711.7675,TSLA
2022-06-28 15:41:00+00:00,711.29,712.6,711.29,711.76,3416,64,712.031053,TSLA
2022-06-28 15:40:00+00:00,713.52,713.76,711.17,711.27,3798,79,712.364,TSLA
2022-06-28 15:39:00+00:00,714.33,714.33,713.31,713.67,6003,105,713.708649,TSLA
2022-06-28 15:38:00+00:00,716.04,716.28,715.46,715.46,2868,55,715.930308,TSLA
2022-06-28 15:37:00+00:00,715.395,716.38,715.34,716.02,2271,41,715.736,TSLA
2022-06-28 15:36:00+00:00,716.92,717.08,715.58,715.63,3025,59,716.230588,TSLA
2022-06-28 15:35:00+00:00,716.25,716.9,716.25,716.9,625,19,716.575,TSLA
2022-06-28 15:34:00+00:00,717.67,717.67,717.03,717.185,869,16,717.232143,TSLA
2022-06-28 15:33:00+00:00,717.47,717.47,716.6,717.17,768,16,717.033,TSLA
2022-06-28 15:32:00+00:00,717.28,717.63,717.24,717.63,561,9,717.466,TSLA
2022-06-28 15:31:00+00:00,717.86,718.9,717.21,717.21,6039,96,718.177222,TSLA
2022-06-28 15:30:00+00:00,716.79,717.72,716.63,717.72,3288,61,717.279286,TSLA
2022-06-28 15:29:00+00:00,716.6,717.205,716.6,716.61,963,29,716.927,TSLA
2022-06-28 15:28:00+00:00,717.61,718.21,717.0,717.2,4229,88,717.365385,TSLA
2022-06-28 15:27:00+00:00,717.57,717.93,715.91,716.96,2392,49,717.035625,TSLA
2022-06-28 15:26:00+00:00,718.19,718.19,716.57,717.66,2242,52,717.526498,TSLA
2022-06-28 15:25:00+00:00,716.73,718.51,716.6,718.51,5438,93,717.543714,TSLA
2022-06-28 15:24:00+00:00,717.86,717.86,716.49,716.82,3030,68,717.086842,TSLA
2022-06-28 15:23:00+00:00,718.76,718.76,717.4,718.18,2722,59,718.152696,TSLA
2022-06-28 15:22:00+00:00,717.6,718.8,717.6,718.42,3460,74,718.479474,TSLA
2022-06-28 15:21:00+00:00,718.81,718.86,717.72,718.05,3342,57,718.399565,TSLA
2022-06-28 15:20:00+00:00,719.66,720.0,719.21,719.26,3838,61,719.6982,TSLA
2022-06-28 15:19:00+00:00,721.14,721.14,719.41,719.55,2523,103,719.989167,TSLA
2022-06-28 15:18:00+00:00,721.15,721.15,720.38,720.8,2687,58,720.607857,TSLA
2022-06-28 15:17:00+00:00,722.17,722.17,721.69,721.69,1512,31,721.973,TSLA
2022-06-28 15:16:00+00:00,724.05,724.05,722.26,722.69,1996,43,722.892449,TSLA
2022-06-28 15:15:00+00:00,723.79,723.79,722.0,723.6,3191,64,722.735846,TSLA
2022-06-28 15:14:00+00:00,725.04,725.74,724.76,725.72,902,23,725.398,TSLA
2022-06-28 15:13:00+00:00,725.18,725.24,725.06,725.24,879,22,725.16,TSLA
2022-06-28 15:12:00+00:00,725.72,725.87,725.37,725.37,1251,22,725.69625,TSLA
2022-06-28 15:11:00+00:00,725.28,726.51,725.28,726.4,2233,50,726.063333,TSLA
2022-06-28 15:10:00+00:00,725.18,725.18,724.79,725.04,2486,66,725.063636,TSLA
2022-06-28 15:09:00+00:00,727.11,727.11,725.77,726.59,2624,57,726.543736,TSLA
2022-06-28 15:07:00+00:00,729.76,729.77,728.58,728.58,1430,21,729.319167,TSLA
2022-06-28 15:06:00+00:00,728.78,728.99,727.42,728.99,2961,61,728.518356,TSLA
2022-06-28 15:05:00+00:00,729.3,729.83,728.94,729.33,1336,22,729.249,TSLA
2022-06-28 15:04:00+00:00,729.43,730.95,729.43,729.92,3061,57,730.192186,TSLA
2022-06-28 15:03:00+00:00,728.68,729.78,728.68,729.66,1422,26,729.164978,TSLA
2022-06-28 15:02:00+00:00,726.79,727.44,726.79,727.44,492,22,727.115,TSLA
2022-06-28 15:01:00+00:00,728.78,728.78,725.96,726.16,2068,56,727.24375,TSLA
2022-06-28 15:00:00+00:00,728.47,728.47,726.84,726.84,1433,30,727.617,TSLA
2022-06-28 14:59:00+00:00,728.13,728.76,727.81,728.69,2335,43,728.246471,TSLA
2022-06-28 14:58:00+00:00,727.93,727.93,727.32,727.38,2080,43,727.435455,TSLA
2022-06-28 14:57:00+00:00,727.93,728.24,727.93,728.01,2132,46,728.053889,TSLA
2022-06-28 14:56:00+00:00,726.38,726.95,726.32,726.95,975,21,726.534,TSLA
2022-06-28 14:55:00+00:00,726.98,727.72,726.98,727.68,2373,48,727.43,TSLA
2022-06-28 14:54:00+00:00,725.96,726.4,724.66,726.18,3206,63,725.626667,TSLA
2022-06-28 14:53:00+00:00,725.75,726.33,725.31,725.56,2474,62,725.714545,TSLA
2022-06-28 14:52:00+00:00,726.12,727.21,724.9,726.25,2432,62,725.991667,TSLA
2022-06-28 14:51:00+00:00,726.99,727.13,726.24,726.24,895,21,726.786667,TSLA
2022-06-28 14:50:00+00:00,725.18,726.9,725.18,726.88,1961,34,726.333833,TSLA
2022-06-28 14:49:00+00:00,726.79,727.34,725.76,725.76,1996,53,726.767,TSLA
2022-06-28 14:48:00+00:00,726.14,726.73,725.72,726.0,2064,38,726.045385,TSLA
2022-06-28 14:47:00+00:00,724.6,726.5,724.6,726.08,3071,47,725.526957,TSLA
2022-06-28 14:46:00+00:00,725.89,726.58,724.67,725.02,2324,63,725.4275,TSLA
2022-06-28 14:45:00+00:00,728.1,728.26,728.1,728.2,1680,33,728.19375,TSLA
2022-06-28 14:44:00+00:00,728.47,729.4,728.04,728.76,1973,42,728.64,TSLA
2022-06-28 14:43:00+00:00,728.02,728.76,727.72,728.76,1507,32,728.341667,TSLA
2022-06-28 14:42:00+00:00,730.67,730.67,726.53,728.36,5136,111,727.527885,TSLA
2022-06-28 14:41:00+00:00,731.28,731.33,730.67,730.67,1304,33,731.235,TSLA
2022-06-28 14:40:00+00:00,731.54,731.54,730.51,730.51,1147,29,730.91,TSLA
2022-06-28 14:39:00+00:00,732.75,732.93,731.72,731.72,1706,27,732.380833,TSLA
2022-06-28 14:38:00+00:00,731.43,732.98,731.38,732.04,1717,28,732.126154,TSLA
2022-06-28 14:37:00+00:00,731.11,732.12,731.11,732.09,777,16,731.626,TSLA
2022-06-28 14:36:00+00:00,732.37,732.4,731.38,731.4,2598,43,731.989976,TSLA
2022-06-28 14:35:00+00:00,730.77,731.47,730.45,731.4,1559,41,730.987143,TSLA
2022-06-28 14:34:00+00:00,731.29,731.76,729.58,729.58,2657,59,730.716923,TSLA
2022-06-28 14:33:00+00:00,730.62,731.1,730.29,731.1,3224,56,730.74833,TSLA
2022-06-28 14:32:00+00:00,732.04,732.05,729.66,730.62,5386,104,730.676567,TSLA
2022-06-28 14:31:00+00:00,732.37,733.45,732.12,732.33,2906,57,732.710588,TSLA
2022-06-28 14:30:00+00:00,734.56,734.56,732.56,732.82,2883,77,733.020391,TSLA
2022-06-28 14:29:00+00:00,736.41,736.5,736.41,736.5,599,18,736.455,TSLA
2022-06-28 14:28:00+00:00,735.68,735.99,735.34,735.34,853,20,735.616667,TSLA
2022-06-28 14:27:00+00:00,736.76,737.38,736.76,737.38,827,20,737.1075,TSLA
2022-06-28 14:26:00+00:00,737.07,737.07,735.45,736.01,1536,37,736.160112,TSLA
2022-06-28 14:25:00+00:00,735.73,736.99,735.73,736.88,1369,35,736.487547,TSLA
2022-06-28 14:24:00+00:00,736.25,736.32,735.81,735.92,1746,35,736.065,TSLA
2022-06-28 14:23:00+00:00,733.95,734.17,733.94,734.0,1615,43,734.044444,TSLA
2022-06-28 14:22:00+00:00,733.83,734.49,733.58,734.07,3725,68,734.134,TSLA
2022-06-28 14:21:00+00:00,735.5,735.5,733.28,733.28,5488,116,734.251471,TSLA
2022-06-28 14:20:00+00:00,736.53,736.53,735.51,735.55,1341,39,736.108,TSLA
2022-06-28 14:19:00+00:00,737.2,737.76,736.38,736.38,1873,42,737.236667,TSLA
2022-06-28 14:18:00+00:00,738.61,738.77,737.66,737.66,1042,32,738.37,TSLA
2022-06-28 14:17:00+00:00,736.81,737.6,736.81,737.6,509,19,737.205,TSLA
2022-06-28 14:16:00+00:00,737.8,737.8,735.85,736.87,1643,42,736.69625,TSLA
2022-06-28 14:15:00+00:00,738.39,739.67,738.39,739.67,1294,31,739.029167,TSLA
2022-06-28 14:14:00+00:00,739.08,739.1,738.77,738.77,1702,29,738.997967,TSLA
2022-06-28 14:13:00+00:00,739.51,739.51,738.48,739.49,1577,36,739.02,TSLA
2022-06-28 14:12:00+00:00,739.84,740.88,739.52,739.52,2899,67,740.3275,TSLA
2022-06-28 14:11:00+00:00,738.69,740.11,738.11,740.01,3450,72,739.383571,TSLA
2022-06-28 14:10:00+00:00,738.4,739.19,738.2,738.66,2557,63,738.623077,TSLA
2022-06-28 14:09:00+00:00,737.14,738.68,737.14,737.43,2399,54,737.883929,TSLA
2022-06-28 14:08:00+00:00,735.85,737.81,735.74,737.78,3305,88,737.099892,TSLA
2022-06-28 14:07:00+00:00,735.9,736.4,735.36,735.36,6143,98,736.026705,TSLA
2022-06-28 14:06:00+00:00,737.92,737.93,735.77,736.74,5414,101,736.731158,TSLA
2022-06-28 14:05:00+00:00,741.52,741.66,737.61,737.75,4319,128,739.138939,TSLA
2022-06-28 14:04:00+00:00,740.61,741.79,740.61,740.82,2002,43,741.09,TSLA
2022-06-28 14:03:00+00:00,742.43,742.43,740.12,740.17,4632,114,740.903542,TSLA
2022-06-28 14:02:00+00:00,743.63,743.94,742.24,743.48,3844,77,743.103846,TSLA
2022-06-28 14:01:00+00:00,745.22,747.48,745.22,745.78,1828,54,746.509375,TSLA
2022-06-28 14:00:00+00:00,745.0,746.34,744.62,744.65,4238,108,745.470855,TSLA
2022-06-28 13:59:00+00:00,744.43,745.37,744.25,745.09,3323,78,744.790952,TSLA
2022-06-28 13:58:00+00:00,743.87,743.87,741.63,741.63,3750,86,742.725882,TSLA
2022-06-28 13:57:00+00:00,744.57,744.57,742.17,744.13,4522,80,743.562941,TSLA
2022-06-28 13:56:00+00:00,745.2,745.34,743.02,744.8,4967,122,744.335146,TSLA
2022-06-28 13:55:00+00:00,748.22,748.4,745.68,746.09,3630,58,746.69,TSLA
2022-06-28 13:54:00+00:00,749.455,749.455,747.53,748.56,5784,111,748.50141,TSLA
2022-06-28 13:53:00+00:00,746.35,748.205,746.35,748.205,2637,52,747.328919,TSLA
2022-06-28 13:52:00+00:00,747.44,747.55,746.4,746.79,3737,73,746.935238,TSLA
2022-06-28 13:51:00+00:00,747.88,747.99,746.97,747.17,2891,68,747.553529,TSLA
2022-06-28 13:50:00+00:00,749.64,749.8,746.88,747.89,3561,69,748.363333,TSLA
2022-06-28 13:49:00+00:00,747.56,749.19,746.325,749.0,5593,120,747.713023,TSLA
2022-06-28 13:48:00+00:00,743.03,747.19,741.54,747.19,5703,96,744.814575,TSLA
2022-06-28 13:47:00+00:00,742.14,743.69,741.01,743.69,4310,87,741.952679,TSLA
2022-06-28 13:46:00+00:00,743.78,743.88,741.9,742.0,3877,62,742.685009,TSLA
2022-06-28 13:45:00+00:00,742.87,743.53,741.05,743.53,2366,56,742.384667,TSLA
2022-06-28 13:44:00+00:00,742.5,744.59,741.55,744.59,2068,42,743.119545,TSLA
2022-06-28 13:43:00+00:00,743.37,743.37,741.48,742.58,2422,41,741.997966,TSLA
2022-06-28 13:42:00+00:00,743.52,744.425,742.71,743.08,2831,50,743.571389,TSLA
2022-06-28 13:41:00+00:00,743.78,744.5,742.76,743.0,4379,80,743.234754,TSLA
2022-06-28 13:40:00+00:00,743.41,744.58,741.31,742.5,5057,120,742.695556,TSLA
2022-06-28 13:39:00+00:00,744.42,745.5,744.0,744.67,3114,72,744.56506,TSLA
2022-06-28 13:38:00+00:00,741.6,743.95,741.6,743.65,3213,71,742.789474,TSLA
2022-06-28 13:37:00+00:00,743.09,744.28,739.86,739.92,3666,64,742.807083,TSLA
2022-06-28 13:36:00+00:00,741.09,743.57,740.77,743.32,4239,79,742.44896,TSLA
2022-06-28 13:35:00+00:00,741.47,741.56,740.25,740.43,5458,103,740.841229,TSLA
2022-06-28 13:34:00+00:00,740.76,741.47,737.81,740.12,5206,133,739.26037,TSLA
2022-06-28 13:33:00+00:00,740.58,744.67,740.58,741.45,4908,143,742.158421,TSLA
2022-06-28 13:32:00+00:00,735.6,741.53,735.6,740.43,8981,202,739.127691,TSLA
2022-06-28 13:31:00+00:00,736.72,737.46,733.73,734.22,5457,141,735.532083,TSLA
2022-06-28 13:30:00+00:00,733.45,737.945,732.12,737.945,10973,274,734.613077,TSLA
2022-06-27 20:06:00+00:00,735.4,735.4,735.4,735.4,200,1,735.4,TSLA
2022-06-27 19:59:00+00:00,733.94,734.8,733.94,734.8,6309,157,734.485451,TSLA
2022-06-27 19:58:00+00:00,733.79,733.99,733.66,733.93,2347,71,733.839091,TSLA
2022-06-27 19:57:00+00:00,733.88,733.9,733.43,733.9,3791,81,733.781841,TSLA
2022-06-27 19:56:00+00:00,733.76,733.81,733.69,733.74,1254,47,733.74726,TSLA
2022-06-27 19:55:00+00:00,732.79,733.3,732.79,733.3,1227,47,733.045,TSLA
2022-06-27 19:54:00+00:00,733.16,733.36,732.53,732.75,3322,95,732.911667,TSLA
2022-06-27 19:53:00+00:00,732.76,733.12,732.76,732.88,1342,49,732.919167,TSLA
2022-06-27 19:52:00+00:00,732.615,733.5,732.615,732.8,1494,46,732.994972,TSLA
2022-06-27 19:51:00+00:00,732.9,733.1,732.625,732.63,1367,33,732.768333,TSLA
2022-06-27 19:50:00+00:00,733.97,733.97,732.43,732.84,3782,90,732.963693,TSLA
2022-06-27 19:49:00+00:00,734.35,734.35,734.17,734.17,986,30,734.282584,TSLA
2022-06-27 19:48:00+00:00,734.54,734.88,734.5,734.88,807,23,734.6075,TSLA
2022-06-27 19:47:00+00:00,734.37,734.6,733.78,734.6,2309,46,733.975512,TSLA
2022-06-27 19:46:00+00:00,734.77,735.44,734.655,734.875,2433,47,734.953889,TSLA
2022-06-27 19:45:00+00:00,734.67,735.39,734.41,734.92,6475,129,734.791804,TSLA
2022-06-27 19:44:00+00:00,734.56,734.67,734.24,734.67,3203,54,734.490327,TSLA
2022-06-27 19:43:00+00:00,733.5,734.06,733.5,734.06,2303,37,733.878667,TSLA
2022-06-27 19:42:00+00:00,733.46,733.46,732.81,733.41,1286,24,733.2025,TSLA
2022-06-27 19:41:00+00:00,732.515,733.35,732.515,733.35,3510,75,732.981568,TSLA
2022-06-27 19:40:00+00:00,731.16,732.39,731.16,732.32,2715,79,731.712643,TSLA
2022-06-27 19:39:00+00:00,730.29,731.62,730.29,731.62,1434,25,730.97,TSLA
2022-06-27 19:38:00+00:00,730.97,730.97,730.95,730.95,797,30,730.96,TSLA
2022-06-27 19:37:00+00:00,730.92,731.69,730.92,731.69,1010,27,731.406667,TSLA
2022-06-27 19:36:00+00:00,731.2,731.2,731.13,731.16,630,19,731.163333,TSLA
2022-06-27 19:35:00+00:00,731.29,731.675,731.26,731.53,2231,45,731.505993,TSLA
2022-06-27 19:34:00+00:00,732.21,732.21,732.03,732.03,674,14,732.127,TSLA
2022-06-27 19:33:00+00:00,733.03,733.03,732.33,732.58,1190,26,732.5825,TSLA
2022-06-27 19:32:00+00:00,732.89,733.09,732.89,733.04,1190,20,733.034737,TSLA
2022-06-27 19:31:00+00:00,732.84,733.06,732.84,733.05,1294,26,732.981667,TSLA
2022-06-27 19:30:00+00:00,732.52,732.745,732.52,732.745,1208,28,732.67625,TSLA
2022-06-27 19:29:00+00:00,732.75,733.3,732.75,733.3,1398,19,732.971076,TSLA
2022-06-27 19:28:00+00:00,732.32,732.33,732.32,732.33,861,18,732.323333,TSLA
2022-06-27 19:27:00+00:00,732.82,732.9,731.935,732.34,4026,50,732.099534,TSLA
2022-06-27 19:26:00+00:00,734.01,734.01,732.69,732.69,1943,45,733.212143,TSLA
2022-06-27 19:25:00+00:00,732.11,733.73,732.11,733.54,1324,26,733.28236,TSLA
2022-06-27 19:24:00+00:00,732.57,732.57,732.35,732.35,1073,15,732.414,TSLA
2022-06-27 19:21:00+00:00,733.07,733.44,733.07,733.44,751,22,733.255,TSLA
2022-06-27 19:20:00+00:00,733.53,733.69,733.36,733.36,1117,24,733.505,TSLA
2022-06-27 19:19:00+00:00,733.0,733.92,733.0,733.92,982,25,733.255045,TSLA
2022-06-27 19:18:00+00:00,733.56,733.56,732.57,732.83,879,20,732.824,TSLA
2022-06-27 19:17:00+00:00,733.53,733.53,733.53,733.53,364,13,733.53,TSLA
2022-06-27 19:16:00+00:00,733.61,733.97,733.61,733.7,1045,15,733.786875,TSLA
2022-06-27 19:15:00+00:00,733.67,733.67,733.67,733.67,526,27,733.67,TSLA
2022-06-27 19:14:00+00:00,733.54,733.54,733.37,733.47,1201,28,733.476,TSLA
2022-06-27 19:13:00+00:00,733.34,733.81,733.34,733.81,735,13,733.518236,TSLA
2022-06-27 19:12:00+00:00,733.18,733.18,732.83,732.83,746,17,732.963333,TSLA
2022-06-27 19:11:00+00:00,732.53,733.46,732.53,733.46,737,15,732.956,TSLA
2022-06-27 19:10:00+00:00,732.28,732.28,732.06,732.06,995,19,732.1825,TSLA
2022-06-27 19:09:00+00:00,731.5,732.44,731.5,732.35,2176,33,732.242308,TSLA
2022-06-27 19:08:00+00:00,731.2,731.2,730.87,730.87,840,22,731.005,TSLA
2022-06-27 19:07:00+00:00,730.49,730.49,730.35,730.35,858,23,730.42,TSLA
2022-06-27 19:06:00+00:00,729.43,730.7,729.43,730.57,2034,43,730.233636,TSLA
2022-06-27 19:05:00+00:00,729.94,729.94,729.18,729.37,2490,60,729.37,TSLA
2022-06-27 19:04:00+00:00,731.025,731.52,730.465,730.465,2101,39,730.774951,TSLA
2022-06-27 19:03:00+00:00,730.97,731.04,730.86,730.96,1761,31,730.959455,TSLA
2022-06-27 19:02:00+00:00,731.59,731.61,731.0,731.0,645,17,731.4525,TSLA
2022-06-27 19:01:00+00:00,732.76,732.76,732.47,732.56,451,13,732.596667,TSLA
2022-06-27 19:00:00+00:00,733.32,733.53,733.32,733.53,989,28,733.465,TSLA
2022-06-27 18:59:00+00:00,733.65,733.65,733.28,733.29,960,32,733.406667,TSLA
2022-06-27 18:58:00+00:00,734.66,734.78,733.66,733.66,1346,30,734.085144,TSLA
2022-06-27 18:57:00+00:00,734.45,734.77,734.25,734.77,1012,23,734.396,TSLA
2022-06-27 18:56:00+00:00,733.92,734.29,733.92,734.29,1137,19,734.1075,TSLA
2022-06-27 18:55:00+00:00,733.56,733.56,733.51,733.51,331,10,733.535,TSLA
2022-06-27 18:54:00+00:00,733.76,734.23,733.76,734.23,1124,23,733.988571,TSLA
2022-06-27 18:53:00+00:00,734.04,734.33,733.84,734.33,1076,21,734.095714,TSLA
2022-06-27 18:52:00+00:00,734.41,734.41,734.37,734.39,579,17,734.39,TSLA
2022-06-27 18:51:00+00:00,734.345,734.83,734.0,734.83,1078,26,734.297,TSLA
2022-06-27 18:50:00+00:00,735.78,735.78,735.73,735.73,597,22,735.755,TSLA
2022-06-27 18:49:00+00:00,736.01,736.69,736.0,736.0,1667,26,736.366429,TSLA
2022-06-27 18:48:00+00:00,735.2,736.29,735.2,736.29,1435,29,735.855,TSLA
2022-06-27 18:47:00+00:00,734.35,734.89,734.21,734.89,489,13,734.483333,TSLA
2022-06-27 18:46:00+00:00,735.52,735.52,735.39,735.39,244,8,735.455,TSLA
2022-06-27 18:45:00+00:00,734.38,735.21,734.26,735.21,1677,38,734.61,TSLA
2022-06-27 18:43:00+00:00,734.19,734.2,733.38,734.07,1806,38,733.863,TSLA
2022-06-27 18:42:00+00:00,734.17,734.75,734.0,734.75,1991,45,734.168333,TSLA
2022-06-27 18:41:00+00:00,734.19,734.19,734.19,734.19,470,16,734.19,TSLA
2022-06-27 18:40:00+00:00,734.44,734.51,733.97,734.0,3053,39,734.210899,TSLA
2022-06-27 18:39:00+00:00,734.72,734.72,734.18,734.18,1898,35,734.506364,TSLA
2022-06-27 18:38:00+00:00,733.24,734.62,733.24,734.615,3337,68,734.011471,TSLA
2022-06-27 18:37:00+00:00,732.15,732.59,732.15,732.59,754,16,732.37,TSLA
2022-06-27 18:36:00+00:00,731.93,732.18,731.93,732.18,710,17,732.005,TSLA
2022-06-27 18:35:00+00:00,731.81,731.87,731.72,731.72,1306,20,731.778,TSLA
2022-06-27 18:34:00+00:00,731.175,732.1,731.175,731.88,1615,28,731.831815,TSLA
2022-06-27 18:32:00+00:00,731.19,731.41,731.04,731.04,1615,26,731.142106,TSLA
2022-06-27 18:31:00+00:00,731.02,731.08,731.02,731.07,749,16,731.06,TSLA
2022-06-27 18:30:00+00:00,731.5,731.5,730.6,730.6,562,15,731.196667,TSLA
2022-06-27 18:29:00+00:00,731.53,731.53,730.98,731.08,1150,24,731.144286,TSLA
2022-06-27 18:28:00+00:00,732.01,732.01,731.59,731.59,459,10,731.733333,TSLA
2022-06-27 18:27:00+00:00,731.8,731.8,731.65,731.65,383,8,731.716667,TSLA
2022-06-27 18:26:00+00:00,731.38,731.78,731.38,731.78,440,9,731.593953,TSLA
2022-06-27 18:25:00+00:00,732.12,732.12,731.1,731.75,1926,38,731.62875,TSLA
2022-06-27 18:23:00+00:00,732.83,732.84,732.83,732.84,598,15,732.835,TSLA
2022-06-27 18:22:00+00:00,732.45,732.8,732.45,732.58,1397,22,732.616135,TSLA
2022-06-27 18:21:00+00:00,732.595,732.595,731.86,731.86,287,7,732.2275,TSLA
2022-06-27 18:20:00+00:00,733.21,733.42,732.4,732.4,1824,30,732.875,TSLA
2022-06-27 18:18:00+00:00,731.755,732.99,731.755,732.99,517,11,732.64375,TSLA
2022-06-27 18:17:00+00:00,731.39,731.39,731.39,731.39,610,15,731.39,TSLA
2022-06-27 18:16:00+00:00,731.46,731.78,731.44,731.57,1001,22,731.613162,TSLA
2022-06-27 18:15:00+00:00,732.01,732.01,732.01,732.01,358,9,732.01,TSLA
2022-06-27 18:14:00+00:00,731.99,732.37,731.99,732.0,1968,41,732.183186,TSLA
2022-06-27 18:13:00+00:00,731.92,731.92,731.84,731.84,1013,22,731.8975,TSLA
2022-06-27 18:12:00+00:00,730.97,730.97,730.97,730.97,383,13,730.97,TSLA
2022-06-27 18:11:00+00:00,732.2,732.2,732.2,732.2,271,11,732.2,TSLA
2022-06-27 18:10:00+00:00,731.3,731.5,731.17,731.17,616,12,731.346,TSLA
2022-06-27 18:09:00+00:00,731.55,731.77,731.55,731.77,583,15,731.625,TSLA
