timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-20 17:22:00+00:00,1032.53,1032.8,1032.53,1032.8,1266,32,1032.744,TSLA
2022-01-20 17:21:00+00:00,1030.71,1033.47,1030.71,1032.5,618,19,1032.5375,TSLA
2022-01-20 17:20:00+00:00,1031.65,1031.65,1030.69,1030.69,514,15,1031.17,TSLA
2022-01-20 17:19:00+00:00,1032.11,1032.3,1031.8,1032.0,1339,25,1032.01,TSLA
2022-01-20 17:18:00+00:00,1033.02,1033.07,1032.3,1032.3,563,18,1032.796667,TSLA
2022-01-20 17:17:00+00:00,1032.85,1032.85,1032.8,1032.8,620,11,1032.826667,TSLA
2022-01-20 17:14:00+00:00,1034.0,1034.0,1034.0,1034.0,559,21,1034.0,TSLA
2022-01-20 17:12:00+00:00,1034.9,1034.9,1034.9,1034.9,464,26,1034.9,TSLA
2022-01-20 17:11:00+00:00,1031.59,1031.59,1031.59,1031.59,273,13,1031.59,TSLA
2022-01-20 17:10:00+00:00,1030.47,1031.06,1030.14,1031.06,1043,32,1030.378333,TSLA
2022-01-20 17:09:00+00:00,1029.8,1030.67,1029.7,1030.67,908,29,1029.9925,TSLA
2022-01-20 17:07:00+00:00,1031.51,1031.88,1031.51,1031.88,610,21,1031.695,TSLA
2022-01-20 17:06:00+00:00,1030.9,1031.42,1030.9,1031.42,827,19,1031.150909,TSLA
2022-01-20 17:05:00+00:00,1031.41,1031.41,1029.09,1029.55,1228,37,1030.016667,TSLA
2022-01-20 17:04:00+00:00,1031.0,1031.0,1030.99,1030.99,247,7,1030.995,TSLA
2022-01-20 17:03:00+00:00,1032.05,1032.08,1032.05,1032.08,363,10,1032.065,TSLA
2022-01-20 17:02:00+00:00,1032.02,1032.02,1031.52,1032.0,983,21,1031.923333,TSLA
2022-01-20 17:01:00+00:00,1033.53,1033.53,1033.53,1033.53,207,12,1033.53,TSLA
2022-01-20 17:00:00+00:00,1033.27,1033.27,1033.27,1033.27,291,20,1033.27,TSLA
2022-01-20 16:59:00+00:00,1034.81,1034.83,1032.56,1032.56,1412,53,1033.99125,TSLA
2022-01-20 16:58:00+00:00,1035.38,1035.38,1035.38,1035.38,451,17,1035.38,TSLA
2022-01-20 16:57:00+00:00,1036.315,1036.93,1036.275,1036.275,478,20,1036.488846,TSLA
2022-01-20 16:56:00+00:00,1036.13,1036.23,1036.13,1036.23,458,7,1036.18,TSLA
2022-01-20 16:54:00+00:00,1036.43,1036.43,1035.63,1035.63,821,17,1036.163333,TSLA
2022-01-20 16:53:00+00:00,1035.95,1037.78,1035.95,1036.73,1646,71,1036.963333,TSLA
2022-01-20 16:52:00+00:00,1033.8,1033.8,1033.8,1033.8,428,17,1033.8,TSLA
2022-01-20 16:51:00+00:00,1033.51,1033.51,1033.51,1033.51,424,15,1033.51,TSLA
2022-01-20 16:49:00+00:00,1030.59,1032.08,1030.59,1032.08,660,21,1031.556667,TSLA
2022-01-20 16:48:00+00:00,1031.2,1031.2,1030.8,1030.86,858,26,1030.953333,TSLA
2022-01-20 16:47:00+00:00,1030.2,1030.94,1030.2,1030.73,559,17,1030.623333,TSLA
2022-01-20 16:46:00+00:00,1029.97,1030.14,1029.97,1030.14,467,11,1030.03,TSLA
2022-01-20 16:45:00+00:00,1030.22,1030.22,1029.655,1029.9,2441,62,1029.857547,TSLA
2022-01-20 16:44:00+00:00,1028.67,1029.73,1028.31,1028.59,971,26,1028.712817,TSLA
2022-01-20 16:43:00+00:00,1031.35,1031.35,1028.8,1028.8,3126,70,1029.610909,TSLA
2022-01-20 16:42:00+00:00,1032.065,1032.065,1030.51,1031.29,1693,48,1031.245833,TSLA
2022-01-20 16:41:00+00:00,1033.3,1033.3,1033.28,1033.28,598,22,1033.29,TSLA
2022-01-20 16:40:00+00:00,1034.0,1034.0,1033.69,1033.69,383,7,1033.896667,TSLA
2022-01-20 16:39:00+00:00,1035.11,1035.54,1033.6,1033.62,852,15,1034.476,TSLA
2022-01-20 16:38:00+00:00,1033.075,1033.47,1032.99,1033.11,2806,52,1033.157407,TSLA
2022-01-20 16:37:00+00:00,1032.82,1032.82,1032.66,1032.72,874,28,1032.722,TSLA
2022-01-20 16:36:00+00:00,1033.19,1033.19,1031.91,1031.91,608,21,1032.366667,TSLA
2022-01-20 16:34:00+00:00,1034.995,1034.995,1033.43,1033.43,392,18,1034.2125,TSLA
2022-01-20 16:33:00+00:00,1034.14,1034.67,1033.8,1034.67,771,18,1034.270926,TSLA
2022-01-20 16:32:00+00:00,1032.92,1033.5,1032.68,1033.5,1930,38,1033.100164,TSLA
2022-01-20 16:31:00+00:00,1032.96,1034.19,1032.96,1034.14,806,18,1033.49,TSLA
2022-01-20 16:30:00+00:00,1034.95,1034.95,1034.95,1034.95,605,20,1034.95,TSLA
2022-01-20 16:29:00+00:00,1035.9,1035.9,1034.5,1034.82,584,19,1035.1825,TSLA
2022-01-20 16:28:00+00:00,1035.4,1035.4,1035.4,1035.4,353,16,1035.4,TSLA
2022-01-20 16:27:00+00:00,1034.99,1034.99,1034.4,1034.76,756,19,1034.675969,TSLA
2022-01-20 16:26:00+00:00,1034.6,1035.02,1034.6,1035.02,692,32,1034.81,TSLA
2022-01-20 16:25:00+00:00,1031.87,1031.87,1031.8,1031.825,1027,31,1031.84125,TSLA
2022-01-20 16:24:00+00:00,1031.4,1033.39,1031.4,1033.25,728,23,1032.36,TSLA
2022-01-20 16:23:00+00:00,1032.47,1032.48,1032.47,1032.48,564,18,1032.475,TSLA
2022-01-20 16:22:00+00:00,1030.66,1032.48,1030.64,1032.48,1498,33,1031.785556,TSLA
2022-01-20 16:21:00+00:00,1031.18,1031.24,1031.18,1031.22,1042,23,1031.22,TSLA
2022-01-20 16:20:00+00:00,1030.675,1031.2,1030.5,1030.5,1862,50,1030.835256,TSLA
2022-01-20 16:19:00+00:00,1033.11,1033.28,1031.86,1032.13,4045,43,1032.211818,TSLA
2022-01-20 16:18:00+00:00,1034.01,1034.2,1032.435,1033.225,2727,43,1033.4085,TSLA
2022-01-20 16:17:00+00:00,1032.41,1033.77,1032.41,1033.77,869,29,1033.119282,TSLA
2022-01-20 16:16:00+00:00,1032.35,1032.46,1031.875,1032.05,2057,46,1032.168462,TSLA
2022-01-20 16:15:00+00:00,1032.72,1032.925,1032.045,1032.41,2583,55,1032.610625,TSLA
2022-01-20 16:14:00+00:00,1033.97,1033.985,1033.505,1033.835,1264,30,1033.768333,TSLA
2022-01-20 16:13:00+00:00,1032.4,1033.595,1032.0,1033.595,1698,58,1032.494516,TSLA
2022-01-20 16:12:00+00:00,1032.17,1032.6,1031.72,1032.6,1101,51,1032.163333,TSLA
2022-01-20 16:11:00+00:00,1034.2,1034.2,1034.2,1034.2,597,33,1034.2,TSLA
2022-01-20 16:10:00+00:00,1037.27,1037.27,1034.04,1034.6,2715,62,1035.808955,TSLA
2022-01-20 16:09:00+00:00,1038.47,1038.5,1037.69,1038.49,1019,32,1038.178753,TSLA
2022-01-20 16:08:00+00:00,1037.11,1038.29,1037.11,1038.29,859,19,1037.538,TSLA
2022-01-20 16:07:00+00:00,1036.7,1036.7,1036.2,1036.4,1534,28,1036.396111,TSLA
2022-01-20 16:06:00+00:00,1038.22,1038.22,1038.22,1038.22,419,21,1038.22,TSLA
2022-01-20 16:05:00+00:00,1037.845,1037.845,1037.16,1037.79,1765,49,1037.64,TSLA
2022-01-20 16:03:00+00:00,1038.9,1038.94,1038.29,1038.29,1481,37,1038.794286,TSLA
2022-01-20 16:02:00+00:00,1038.97,1040.1,1038.97,1040.1,1764,45,1039.9135,TSLA
2022-01-20 16:01:00+00:00,1039.73,1039.73,1039.38,1039.57,804,29,1039.56,TSLA
2022-01-20 16:00:00+00:00,1039.67,1039.67,1039.2,1039.2,573,26,1039.435,TSLA
2022-01-20 15:59:00+00:00,1039.2,1041.3,1038.9,1039.08,3385,78,1039.84625,TSLA
2022-01-20 15:58:00+00:00,1038.15,1038.54,1038.15,1038.54,1926,46,1038.435556,TSLA
2022-01-20 15:57:00+00:00,1039.71,1039.71,1039.235,1039.235,1552,37,1039.353125,TSLA
2022-01-20 15:56:00+00:00,1038.28,1038.785,1037.915,1038.02,2814,62,1038.207333,TSLA
2022-01-20 15:55:00+00:00,1040.8,1041.34,1039.68,1039.68,2772,64,1040.777312,TSLA
2022-01-20 15:54:00+00:00,1039.215,1041.05,1039.215,1040.955,2933,53,1039.719581,TSLA
2022-01-20 15:53:00+00:00,1039.74,1039.74,1039.0,1039.2,4157,51,1039.217667,TSLA
2022-01-20 15:52:00+00:00,1039.8,1039.8,1039.175,1039.465,2437,33,1039.516944,TSLA
2022-01-20 15:51:00+00:00,1036.75,1040.16,1036.34,1039.68,4120,89,1038.495909,TSLA
2022-01-20 15:50:00+00:00,1035.42,1035.785,1034.685,1035.6,2727,35,1035.356631,TSLA
2022-01-20 15:49:00+00:00,1036.84,1036.84,1036.105,1036.31,6633,32,1036.34345,TSLA
2022-01-20 15:48:00+00:00,1038.32,1038.32,1036.805,1036.85,3979,50,1037.040333,TSLA
2022-01-20 15:47:00+00:00,1035.47,1037.75,1034.87,1037.75,3166,58,1036.442501,TSLA
2022-01-20 15:46:00+00:00,1034.53,1036.44,1034.53,1036.44,1774,34,1035.151436,TSLA
2022-01-20 15:45:00+00:00,1031.98,1033.99,1031.98,1033.98,1358,37,1033.350644,TSLA
2022-01-20 15:44:00+00:00,1031.48,1031.48,1031.48,1031.48,1105,31,1031.48,TSLA
2022-01-20 15:43:00+00:00,1030.92,1031.41,1030.92,1031.41,858,28,1031.165,TSLA
2022-01-20 15:42:00+00:00,1030.24,1030.58,1030.24,1030.58,509,17,1030.41,TSLA
2022-01-20 15:41:00+00:00,1030.84,1030.84,1030.225,1030.225,431,16,1030.5325,TSLA
2022-01-20 15:40:00+00:00,1030.07,1030.615,1030.07,1030.6,712,20,1030.494,TSLA
2022-01-20 15:39:00+00:00,1030.33,1030.4,1029.38,1029.38,556,16,1030.036667,TSLA
2022-01-20 15:38:00+00:00,1029.22,1029.26,1029.1,1029.1,713,26,1029.193333,TSLA
2022-01-20 15:37:00+00:00,1032.16,1032.53,1030.4,1030.41,994,30,1031.18,TSLA
2022-01-20 15:36:00+00:00,1029.81,1031.15,1029.77,1031.15,992,22,1030.183333,TSLA
2022-01-20 15:35:00+00:00,1029.81,1030.075,1029.0,1029.89,1972,44,1029.522021,TSLA
2022-01-20 15:34:00+00:00,1031.01,1031.01,1030.91,1030.99,943,37,1030.97,TSLA
2022-01-20 15:33:00+00:00,1032.12,1032.12,1031.93,1031.93,1268,34,1032.036667,TSLA
2022-01-20 15:32:00+00:00,1033.1,1033.15,1033.1,1033.15,1023,39,1033.125,TSLA
2022-01-20 15:31:00+00:00,1031.6,1032.29,1031.45,1031.45,1336,46,1031.686,TSLA
2022-01-20 15:30:00+00:00,1027.91,1031.09,1027.91,1030.82,3487,118,1029.638,TSLA
2022-01-20 15:29:00+00:00,1024.98,1026.5,1024.98,1026.4,756,29,1026.052,TSLA
2022-01-20 15:28:00+00:00,1026.09,1026.09,1024.68,1024.69,1579,27,1025.046667,TSLA
2022-01-20 15:27:00+00:00,1025.98,1027.42,1025.98,1026.43,3251,97,1026.821667,TSLA
2022-01-20 15:26:00+00:00,1022.87,1022.99,1022.6,1022.6,946,30,1022.874,TSLA
2022-01-20 15:25:00+00:00,1022.77,1023.4,1022.5,1022.5,1109,36,1023.005,TSLA
2022-01-20 15:24:00+00:00,1022.36,1023.39,1022.36,1023.39,1560,50,1022.684,TSLA
2022-01-20 15:23:00+00:00,1021.32,1021.89,1020.35,1021.89,2275,50,1021.02125,TSLA
2022-01-20 15:22:00+00:00,1022.44,1022.5,1022.32,1022.35,1773,44,1022.377143,TSLA
2022-01-20 15:20:00+00:00,1022.04,1023.02,1022.04,1023.02,1763,57,1022.50875,TSLA
2022-01-20 15:19:00+00:00,1021.99,1023.15,1021.99,1022.8,2071,40,1022.2525,TSLA
2022-01-20 15:18:00+00:00,1026.825,1026.97,1022.6,1023.55,3479,73,1024.475238,TSLA
2022-01-20 15:17:00+00:00,1028.4,1028.69,1027.81,1027.81,2000,59,1028.43875,TSLA
2022-01-20 15:16:00+00:00,1028.43,1028.75,1028.43,1028.75,749,32,1028.59,TSLA
2022-01-20 15:15:00+00:00,1028.73,1029.44,1028.73,1029.44,2175,70,1029.016667,TSLA
2022-01-20 15:14:00+00:00,1022.1,1026.77,1022.1,1026.77,3701,123,1025.170667,TSLA
2022-01-20 15:13:00+00:00,1023.96,1024.03,1023.45,1023.45,667,17,1023.813333,TSLA
2022-01-20 15:12:00+00:00,1022.555,1022.555,1022.555,1022.555,143,6,1022.555,TSLA
2022-01-20 15:11:00+00:00,1024.5,1024.5,1021.66,1021.66,1618,45,1022.812611,TSLA
2022-01-20 15:10:00+00:00,1022.88,1023.95,1022.88,1023.95,904,27,1023.415,TSLA
2022-01-20 15:09:00+00:00,1021.86,1023.2,1021.86,1023.2,1098,36,1022.346667,TSLA
2022-01-20 15:08:00+00:00,1019.94,1019.94,1019.94,1019.94,320,14,1019.94,TSLA
2022-01-20 15:07:00+00:00,1021.52,1021.52,1018.33,1018.33,1558,63,1020.41,TSLA
2022-01-20 15:05:00+00:00,1020.1,1021.36,1020.1,1021.36,1101,33,1020.933333,TSLA
2022-01-20 15:04:00+00:00,1024.48,1024.48,1023.0,1023.23,1717,40,1023.82625,TSLA
2022-01-20 15:03:00+00:00,1020.2,1023.5,1020.2,1023.5,1542,47,1022.0675,TSLA
2022-01-20 15:02:00+00:00,1022.7,1022.7,1022.36,1022.36,1116,41,1022.53,TSLA
2022-01-20 15:01:00+00:00,1023.88,1024.87,1022.46,1022.59,1437,37,1023.782857,TSLA
2022-01-20 15:00:00+00:00,1019.49,1023.255,1019.49,1023.255,1836,68,1020.54,TSLA
2022-01-20 14:59:00+00:00,1021.52,1022.28,1019.48,1020.0,2049,56,1020.664444,TSLA
2022-01-20 14:58:00+00:00,1023.2,1023.2,1023.15,1023.15,1129,45,1023.172936,TSLA
2022-01-20 14:57:00+00:00,1023.35,1023.35,1022.24,1022.24,1079,34,1022.67875,TSLA
2022-01-20 14:56:00+00:00,1022.14,1024.35,1022.14,1023.55,2323,74,1023.481429,TSLA
2022-01-20 14:54:00+00:00,1024.33,1024.48,1024.11,1024.4,1955,59,1024.308333,TSLA
2022-01-20 14:53:00+00:00,1024.15,1025.1,1024.15,1024.91,1533,63,1024.67,TSLA
2022-01-20 14:52:00+00:00,1019.66,1021.48,1019.66,1021.48,1510,48,1020.293333,TSLA
2022-01-20 14:51:00+00:00,1019.75,1020.78,1019.75,1020.22,2760,90,1020.349,TSLA
2022-01-20 14:50:00+00:00,1026.1,1026.89,1022.79,1022.79,6917,137,1025.882784,TSLA
2022-01-20 14:49:00+00:00,1022.455,1023.26,1022.455,1022.76,1016,39,1022.883,TSLA
2022-01-20 14:48:00+00:00,1021.615,1022.6,1021.46,1022.58,2362,78,1021.953571,TSLA
2022-01-20 14:47:00+00:00,1025.32,1026.39,1024.82,1024.82,4529,123,1025.91724,TSLA
2022-01-20 14:46:00+00:00,1024.42,1024.42,1022.38,1022.38,2454,81,1023.40375,TSLA
2022-01-20 14:45:00+00:00,1024.01,1025.36,1023.845,1023.845,3954,116,1024.753571,TSLA
2022-01-20 14:44:00+00:00,1023.2,1023.7,1023.2,1023.7,1904,64,1023.537143,TSLA
2022-01-20 14:43:00+00:00,1019.7,1021.14,1018.57,1021.14,2816,90,1019.836667,TSLA
2022-01-20 14:42:00+00:00,1019.455,1020.065,1019.16,1020.0,1922,56,1019.647778,TSLA
2022-01-20 14:41:00+00:00,1019.94,1020.49,1019.94,1020.49,2243,91,1020.133333,TSLA
2022-01-20 14:40:00+00:00,1018.74,1019.99,1018.2,1018.2,3787,130,1019.228331,TSLA
2022-01-20 14:39:00+00:00,1015.64,1017.51,1015.56,1017.48,6416,180,1016.479167,TSLA
2022-01-20 14:38:00+00:00,1014.0,1015.74,1014.0,1014.82,1378,49,1015.188333,TSLA
2022-01-20 14:37:00+00:00,1014.99,1015.8,1013.02,1013.02,3669,98,1014.39525,TSLA
2022-01-20 14:36:00+00:00,1012.9,1013.265,1012.9,1013.265,1945,80,1013.0825,TSLA
2022-01-20 14:35:00+00:00,1013.08,1013.9,1012.73,1012.73,2656,109,1013.253333,TSLA
2022-01-20 14:34:00+00:00,1007.7,1009.92,1007.2,1009.92,3374,103,1008.230476,TSLA
2022-01-20 14:33:00+00:00,1007.53,1007.53,1003.38,1006.0,2533,113,1004.633333,TSLA
2022-01-20 14:32:00+00:00,1009.27,1011.1,1009.27,1010.87,3260,67,1010.733657,TSLA
2022-01-20 14:31:00+00:00,1007.81,1010.58,1007.11,1010.415,2171,57,1009.389641,TSLA
2022-01-20 14:30:00+00:00,1008.14,1009.8,1006.3,1008.69,16111,299,1007.402204,TSLA
2022-01-19 20:59:00+00:00,995.19,995.61,995.0,995.61,7562,151,995.258222,TSLA
2022-01-19 20:58:00+00:00,996.1,996.1,995.055,995.07,5029,137,995.385327,TSLA
2022-01-19 20:57:00+00:00,996.38,996.76,995.7,996.33,4456,127,996.31547,TSLA
2022-01-19 20:56:00+00:00,996.64,996.64,995.71,996.27,3157,91,996.03375,TSLA
2022-01-19 20:55:00+00:00,997.32,997.32,996.21,996.21,2005,68,996.488571,TSLA
2022-01-19 20:54:00+00:00,996.3,997.28,996.3,997.28,2333,94,996.9,TSLA
2022-01-19 20:53:00+00:00,998.305,998.305,997.05,997.67,3022,99,997.474944,TSLA
2022-01-19 20:52:00+00:00,998.255,998.5,998.17,998.17,2459,108,998.296429,TSLA
2022-01-19 20:51:00+00:00,999.26,999.26,998.19,998.19,2506,93,998.804545,TSLA
2022-01-19 20:50:00+00:00,999.61,999.61,998.45,998.72,2358,108,999.01,TSLA
2022-01-19 20:49:00+00:00,1001.6,1002.37,1001.05,1001.05,1019,49,1001.64,TSLA
2022-01-19 20:48:00+00:00,1002.13,1002.88,1002.06,1002.06,1701,58,1002.4675,TSLA
2022-01-19 20:47:00+00:00,1003.02,1003.14,1003.02,1003.14,666,49,1003.091613,TSLA
2022-01-19 20:46:00+00:00,1002.39,1002.39,1002.13,1002.13,1012,53,1002.275,TSLA
2022-01-19 20:45:00+00:00,1003.22,1003.22,1000.71,1002.65,3150,75,1002.2414,TSLA
2022-01-19 20:44:00+00:00,1003.67,1003.67,1002.8,1002.8,842,41,1003.331667,TSLA
2022-01-19 20:43:00+00:00,1002.15,1002.89,1002.15,1002.89,562,40,1002.52,TSLA
2022-01-19 20:42:00+00:00,1002.395,1003.45,1002.395,1002.77,867,51,1002.8575,TSLA
2022-01-19 20:41:00+00:00,1003.3,1003.3,1002.81,1002.81,1584,73,1003.055,TSLA
2022-01-19 20:40:00+00:00,1000.72,1000.72,1000.69,1000.69,779,46,1000.699288,TSLA
2022-01-19 20:39:00+00:00,1001.7,1001.99,1000.13,1000.13,696,41,1001.273333,TSLA
2022-01-19 20:38:00+00:00,1001.76,1001.76,1000.2,1000.97,1779,64,1000.604269,TSLA
2022-01-19 20:36:00+00:00,1001.03,1002.53,1001.03,1002.2,1646,63,1002.100833,TSLA
2022-01-19 20:35:00+00:00,1000.32,1000.55,1000.32,1000.55,1113,44,1000.4525,TSLA
2022-01-19 20:34:00+00:00,1000.37,1000.4,1000.02,1000.255,1857,77,1000.22,TSLA
2022-01-19 20:33:00+00:00,1000.29,1000.31,999.745,1000.02,1136,44,1000.077043,TSLA
2022-01-19 20:32:00+00:00,1000.86,1000.86,999.52,999.69,2231,92,999.985714,TSLA
2022-01-19 20:31:00+00:00,1002.1,1002.51,1001.72,1001.72,1330,72,1002.16,TSLA
2022-01-19 20:30:00+00:00,1001.64,1001.64,1000.57,1000.57,1245,61,1001.275,TSLA
2022-01-19 20:29:00+00:00,1000.98,1000.98,1000.98,1000.98,1326,85,1000.98,TSLA
2022-01-19 20:28:00+00:00,1002.59,1002.61,1001.115,1001.21,2610,81,1001.510833,TSLA
2022-01-19 20:27:00+00:00,1004.22,1004.22,1002.9,1002.9,1196,64,1003.7925,TSLA
2022-01-19 20:26:00+00:00,1005.59,1005.59,1004.16,1004.16,551,28,1005.073333,TSLA
2022-01-19 20:25:00+00:00,1005.03,1005.03,1005.03,1005.03,227,21,1005.03,TSLA
2022-01-19 20:24:00+00:00,1004.89,1005.21,1004.89,1005.19,812,43,1005.1225,TSLA
2022-01-19 20:21:00+00:00,1005.865,1005.865,1005.865,1005.865,370,39,1005.865,TSLA
2022-01-19 20:18:00+00:00,1006.67,1006.67,1006.67,1006.67,426,29,1006.67,TSLA
2022-01-19 20:17:00+00:00,1007.17,1007.17,1005.73,1005.78,1227,64,1006.111667,TSLA
2022-01-19 20:15:00+00:00,1010.035,1010.035,1009.67,1009.67,787,33,1009.913333,TSLA
2022-01-19 20:14:00+00:00,1010.25,1011.28,1010.245,1010.245,1796,66,1010.545,TSLA
2022-01-19 20:13:00+00:00,1006.94,1007.19,1006.94,1007.19,570,29,1007.065,TSLA
2022-01-19 20:11:00+00:00,1005.22,1005.22,1004.35,1004.35,657,30,1004.5825,TSLA
2022-01-19 20:10:00+00:00,1005.27,1005.54,1005.27,1005.54,405,31,1005.405,TSLA
2022-01-19 20:09:00+00:00,1004.66,1005.73,1004.14,1005.73,803,37,1005.023289,TSLA
2022-01-19 20:08:00+00:00,1005.27,1005.27,1005.27,1005.27,912,53,1005.27,TSLA
2022-01-19 20:07:00+00:00,1004.38,1004.38,1004.38,1004.38,1216,70,1004.38,TSLA
2022-01-19 20:06:00+00:00,1004.645,1006.915,1004.645,1006.325,2803,96,1005.881808,TSLA
2022-01-19 20:05:00+00:00,1005.145,1005.145,1004.6,1004.62,1840,109,1004.760727,TSLA
2022-01-19 20:04:00+00:00,1004.47,1004.47,1003.13,1003.36,2142,89,1003.409504,TSLA
2022-01-19 20:03:00+00:00,1005.17,1005.17,1004.22,1004.22,928,45,1004.63125,TSLA
2022-01-19 20:02:00+00:00,1004.84,1004.84,1004.84,1004.84,678,35,1004.84,TSLA
2022-01-19 20:01:00+00:00,1006.78,1006.78,1004.82,1005.46,1501,68,1005.795,TSLA
2022-01-19 20:00:00+00:00,1007.2,1008.26,1007.2,1008.26,609,35,1007.73,TSLA
2022-01-19 19:59:00+00:00,1008.84,1009.01,1007.37,1007.37,863,36,1008.644,TSLA
2022-01-19 19:58:00+00:00,1009.975,1009.975,1008.87,1008.87,445,32,1009.4225,TSLA
2022-01-19 19:57:00+00:00,1010.705,1010.705,1009.39,1009.39,481,43,1010.0475,TSLA
2022-01-19 19:56:00+00:00,1012.71,1012.975,1012.71,1012.975,1086,51,1012.8625,TSLA
2022-01-19 19:55:00+00:00,1012.14,1012.14,1010.6,1010.6,847,29,1011.384884,TSLA
2022-01-19 19:54:00+00:00,1010.65,1011.61,1010.65,1011.61,540,25,1010.97,TSLA
2022-01-19 19:52:00+00:00,1008.91,1008.93,1008.91,1008.93,458,21,1008.92,TSLA
2022-01-19 19:51:00+00:00,1010.15,1010.15,1009.42,1009.42,712,32,1009.785,TSLA
2022-01-19 19:50:00+00:00,1009.1,1010.33,1009.09,1009.98,827,33,1009.544,TSLA
2022-01-19 19:49:00+00:00,1008.41,1008.41,1008.41,1008.41,521,30,1008.41,TSLA
2022-01-19 19:48:00+00:00,1009.18,1009.18,1008.1,1008.1,755,33,1008.4375,TSLA
2022-01-19 19:47:00+00:00,1010.95,1010.95,1009.97,1010.01,619,30,1010.31,TSLA
2022-01-19 19:46:00+00:00,1012.62,1012.62,1011.8,1011.8,944,33,1012.14,TSLA
2022-01-19 19:45:00+00:00,1014.51,1014.51,1013.26,1013.62,1874,42,1013.640007,TSLA
2022-01-19 19:44:00+00:00,1012.96,1014.83,1012.96,1014.35,2507,76,1014.127308,TSLA
2022-01-19 19:43:00+00:00,1009.545,1013.38,1009.545,1013.38,1384,58,1012.272857,TSLA
2022-01-19 19:42:00+00:00,1008.795,1009.23,1008.59,1009.23,802,36,1008.95875,TSLA
2022-01-19 19:41:00+00:00,1008.27,1008.27,1008.27,1008.27,244,21,1008.27,TSLA
2022-01-19 19:40:00+00:00,1007.38,1007.38,1007.38,1007.38,193,24,1007.38,TSLA
2022-01-19 19:39:00+00:00,1006.33,1006.33,1006.33,1006.33,174,16,1006.33,TSLA
2022-01-19 19:38:00+00:00,1006.305,1006.305,1005.515,1005.515,663,34,1006.02,TSLA
2022-01-19 19:37:00+00:00,1008.145,1008.145,1008.145,1008.145,243,19,1008.145,TSLA
2022-01-19 19:36:00+00:00,1008.61,1009.04,1008.6,1008.6,1503,67,1008.7625,TSLA
2022-01-19 19:35:00+00:00,1006.89,1006.89,1005.83,1005.83,1067,36,1006.19,TSLA
2022-01-19 19:34:00+00:00,1006.36,1006.36,1006.36,1006.36,732,43,1006.36,TSLA
2022-01-19 19:32:00+00:00,1004.63,1004.63,1004.46,1004.46,903,47,1004.545,TSLA
2022-01-19 19:31:00+00:00,1002.44,1003.19,1002.44,1003.12,1102,51,1002.904,TSLA
2022-01-19 19:30:00+00:00,1002.2,1002.29,1001.19,1001.72,2714,71,1001.741111,TSLA
2022-01-19 19:29:00+00:00,1003.915,1003.915,1002.33,1002.35,1028,49,1002.865,TSLA
2022-01-19 19:28:00+00:00,1004.5,1004.54,1003.9,1003.9,318,16,1004.313333,TSLA
2022-01-19 19:27:00+00:00,1004.41,1004.41,1004.41,1004.41,299,21,1004.41,TSLA
2022-01-19 19:26:00+00:00,1004.63,1004.63,1003.03,1003.36,1113,35,1003.8,TSLA
2022-01-19 19:25:00+00:00,1004.43,1004.555,1004.39,1004.555,843,28,1004.4825,TSLA
2022-01-19 19:24:00+00:00,1004.86,1005.55,1004.86,1005.55,396,21,1005.303333,TSLA
2022-01-19 19:22:00+00:00,1005.24,1005.81,1005.24,1005.44,977,30,1005.4725,TSLA
2022-01-19 19:21:00+00:00,1005.03,1005.03,1003.81,1004.25,1224,51,1004.363333,TSLA
2022-01-19 19:19:00+00:00,1008.16,1008.16,1008.16,1008.16,261,13,1008.16,TSLA
2022-01-19 19:18:00+00:00,1007.725,1008.86,1007.725,1008.86,471,24,1008.2925,TSLA
2022-01-19 19:17:00+00:00,1006.33,1006.33,1006.33,1006.33,385,25,1006.33,TSLA
2022-01-19 19:16:00+00:00,1007.47,1007.47,1006.31,1006.31,517,24,1006.7,TSLA
2022-01-19 19:15:00+00:00,1005.99,1005.99,1005.99,1005.99,537,29,1005.99,TSLA
2022-01-19 19:14:00+00:00,1006.88,1006.88,1006.21,1006.21,1111,49,1006.588,TSLA
2022-01-19 19:13:00+00:00,1008.02,1008.02,1006.99,1006.99,827,29,1007.774,TSLA
2022-01-19 19:10:00+00:00,1006.12,1006.81,1006.12,1006.81,443,22,1006.465,TSLA
2022-01-19 19:09:00+00:00,1007.83,1007.83,1006.575,1006.805,1447,50,1007.029574,TSLA
2022-01-19 19:08:00+00:00,1007.83,1008.82,1007.6,1008.71,1313,52,1008.258333,TSLA
2022-01-19 19:07:00+00:00,1008.75,1009.06,1008.75,1009.06,899,42,1008.905,TSLA
2022-01-19 19:06:00+00:00,1009.98,1009.98,1008.42,1008.42,795,42,1009.2,TSLA
2022-01-19 19:05:00+00:00,1011.98,1011.98,1010.07,1011.0,1484,52,1010.95,TSLA
2022-01-19 19:04:00+00:00,1014.0,1014.0,1013.64,1013.64,629,34,1013.88,TSLA
2022-01-19 19:03:00+00:00,1015.03,1015.03,1014.33,1014.33,1567,66,1014.785714,TSLA
2022-01-19 19:02:00+00:00,1015.42,1015.42,1015.42,1015.42,581,37,1015.42,TSLA
2022-01-19 19:01:00+00:00,1016.05,1016.05,1014.89,1014.89,1185,40,1015.7325,TSLA
