timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-19 14:26:00+00:00,708.06,708.06,704.78,705.2,2597,64,706.617857,TSLA
2022-05-19 14:25:00+00:00,708.0,708.99,707.63,708.37,4029,93,708.03,TSLA
2022-05-19 14:24:00+00:00,711.44,711.95,709.99,711.95,2174,69,711.092143,TSLA
2022-05-19 14:23:00+00:00,712.2,712.2,712.2,712.2,665,27,712.2,TSLA
2022-05-19 14:22:00+00:00,712.04,712.05,710.78,710.99,3254,73,711.188235,TSLA
2022-05-19 14:21:00+00:00,713.67,714.4,711.3,712.51,4148,92,713.028269,TSLA
2022-05-19 14:20:00+00:00,708.01,713.98,707.61,713.92,3156,81,711.266667,TSLA
2022-05-19 14:19:00+00:00,711.75,711.75,708.01,708.18,2424,57,710.697143,TSLA
2022-05-19 14:18:00+00:00,711.26,711.95,710.45,711.95,1641,46,711.231111,TSLA
2022-05-19 14:17:00+00:00,709.12,712.99,709.12,712.99,4957,122,711.356842,TSLA
2022-05-19 14:16:00+00:00,709.23,709.62,709.23,709.62,1935,49,709.53375,TSLA
2022-05-19 14:15:00+00:00,707.87,708.46,705.14,706.03,1783,48,706.2075,TSLA
2022-05-19 14:14:00+00:00,706.0,707.5,706.0,706.8,2182,71,706.873,TSLA
2022-05-19 14:13:00+00:00,708.66,708.66,707.05,707.05,1792,59,707.59375,TSLA
2022-05-19 14:12:00+00:00,710.0,710.78,707.945,710.78,1766,60,709.9175,TSLA
2022-05-19 14:11:00+00:00,707.59,710.58,707.59,709.5,1257,43,708.9425,TSLA
2022-05-19 14:10:00+00:00,706.5,706.53,706.5,706.53,827,37,706.515,TSLA
2022-05-19 14:09:00+00:00,708.66,708.66,704.1,705.27,3132,97,705.4575,TSLA
2022-05-19 14:08:00+00:00,707.0,708.46,706.59,708.43,2980,78,707.569091,TSLA
2022-05-19 14:07:00+00:00,708.82,708.82,707.43,707.43,1421,58,708.29,TSLA
2022-05-19 14:06:00+00:00,710.64,710.64,707.03,707.345,3278,95,708.869231,TSLA
2022-05-19 14:05:00+00:00,711.27,712.87,709.32,712.51,6529,138,710.945185,TSLA
2022-05-19 14:04:00+00:00,711.84,713.69,710.63,712.39,7793,153,712.496389,TSLA
2022-05-19 14:03:00+00:00,709.93,714.1,709.93,711.59,6420,157,712.988938,TSLA
2022-05-19 14:02:00+00:00,710.83,713.0,708.93,709.78,6664,145,711.751695,TSLA
2022-05-19 14:01:00+00:00,706.99,710.2,705.46,710.2,2427,57,706.84625,TSLA
2022-05-19 14:00:00+00:00,703.015,707.79,703.015,706.83,3705,97,705.585588,TSLA
2022-05-19 13:59:00+00:00,705.17,705.17,701.26,702.8,4464,102,702.9616,TSLA
2022-05-19 13:58:00+00:00,707.07,707.07,703.9,705.01,2164,86,705.486875,TSLA
2022-05-19 13:57:00+00:00,709.275,710.49,707.3,708.085,3943,87,709.13619,TSLA
2022-05-19 13:56:00+00:00,708.65,709.71,708.02,708.02,2532,84,708.94375,TSLA
2022-05-19 13:55:00+00:00,708.32,708.32,706.61,707.04,2124,82,707.157778,TSLA
2022-05-19 13:54:00+00:00,701.0,704.91,699.42,704.45,4465,110,701.988947,TSLA
2022-05-19 13:53:00+00:00,697.39,701.1,696.25,701.07,6049,130,698.086282,TSLA
2022-05-19 13:52:00+00:00,698.99,699.41,697.16,697.405,4121,94,698.226667,TSLA
2022-05-19 13:51:00+00:00,696.02,698.03,694.8,697.99,3760,90,696.53913,TSLA
2022-05-19 13:50:00+00:00,697.62,699.11,694.18,695.1,4650,92,696.209762,TSLA
2022-05-19 13:49:00+00:00,696.26,697.6,694.42,696.34,4376,108,696.180769,TSLA
2022-05-19 13:48:00+00:00,696.71,697.24,694.43,696.96,7856,187,696.133418,TSLA
2022-05-19 13:47:00+00:00,702.01,702.01,696.005,697.15,12044,279,697.599459,TSLA
2022-05-19 13:46:00+00:00,703.12,703.12,700.92,702.01,5651,110,701.922857,TSLA
2022-05-19 13:45:00+00:00,704.12,704.36,702.6,704.25,3056,79,703.69125,TSLA
2022-05-19 13:44:00+00:00,706.71,707.06,704.35,704.49,2743,60,705.790333,TSLA
2022-05-19 13:43:00+00:00,706.41,708.4,705.89,705.89,2900,85,707.5905,TSLA
2022-05-19 13:42:00+00:00,708.9,708.9,706.73,706.73,4286,93,707.746154,TSLA
2022-05-19 13:41:00+00:00,710.22,710.9,708.565,708.74,4872,113,709.443409,TSLA
2022-05-19 13:40:00+00:00,713.27,713.27,709.295,710.72,11678,178,711.754276,TSLA
2022-05-19 13:39:00+00:00,713.03,714.47,711.41,713.45,2194,90,713.128182,TSLA
2022-05-19 13:38:00+00:00,713.61,713.61,710.6,712.65,4953,120,712.123,TSLA
2022-05-19 13:37:00+00:00,712.18,715.23,710.69,714.06,5737,153,712.983958,TSLA
2022-05-19 13:36:00+00:00,706.27,712.27,706.27,711.26,8041,173,709.300694,TSLA
2022-05-19 13:35:00+00:00,700.87,706.56,699.48,706.1,7012,168,703.702625,TSLA
2022-05-19 13:34:00+00:00,704.44,704.44,700.0,700.56,6870,211,702.126876,TSLA
2022-05-19 13:33:00+00:00,701.835,705.77,701.77,704.92,6014,148,704.093913,TSLA
2022-05-19 13:32:00+00:00,706.11,708.71,700.98,700.98,8481,144,706.294931,TSLA
2022-05-19 13:31:00+00:00,710.0,710.0,702.4,703.51,4164,125,706.024466,TSLA
2022-05-19 13:30:00+00:00,707.175,710.0,704.03,708.63,17236,343,707.124348,TSLA
2022-05-19 13:29:00+00:00,706.88,706.88,706.88,706.88,284,6,706.88,TSLA
2022-05-19 12:02:00+00:00,698.0,698.0,698.0,698.0,130,3,698.0,TSLA
2022-05-18 19:59:00+00:00,711.71,711.74,709.235,710.24,12887,307,709.806566,TSLA
2022-05-18 19:58:00+00:00,710.71,711.82,710.3,711.64,7607,131,711.116246,TSLA
2022-05-18 19:57:00+00:00,709.05,710.8,709.05,710.5,5516,109,709.962834,TSLA
2022-05-18 19:56:00+00:00,709.22,709.22,708.5,709.0,4519,121,708.857895,TSLA
2022-05-18 19:55:00+00:00,707.39,709.64,707.39,709.38,4636,131,708.891885,TSLA
2022-05-18 19:54:00+00:00,706.97,707.44,706.34,706.725,4465,118,707.000671,TSLA
2022-05-18 19:53:00+00:00,707.795,708.04,706.41,706.71,3066,70,706.938865,TSLA
2022-05-18 19:52:00+00:00,707.9,708.295,707.56,707.79,2704,54,707.799078,TSLA
2022-05-18 19:51:00+00:00,708.51,708.51,706.82,707.68,3034,87,707.510667,TSLA
2022-05-18 19:50:00+00:00,707.87,708.695,707.3,708.2,5217,122,707.990227,TSLA
2022-05-18 19:49:00+00:00,706.11,706.11,705.695,706.02,2752,69,705.893396,TSLA
2022-05-18 19:48:00+00:00,707.365,707.71,706.03,706.48,1704,45,706.944545,TSLA
2022-05-18 19:47:00+00:00,706.0,707.12,706.0,707.0,2499,72,706.71,TSLA
2022-05-18 19:46:00+00:00,705.62,706.36,705.5,705.72,2018,65,705.874286,TSLA
2022-05-18 19:45:00+00:00,706.01,707.315,705.56,706.29,6087,96,706.561942,TSLA
2022-05-18 19:44:00+00:00,706.91,707.21,706.74,706.74,849,27,706.953333,TSLA
2022-05-18 19:43:00+00:00,707.33,707.6,705.67,706.42,2550,56,706.344118,TSLA
2022-05-18 19:42:00+00:00,709.57,710.08,708.31,708.31,2398,57,709.4425,TSLA
2022-05-18 19:41:00+00:00,708.82,710.75,708.82,710.05,4718,57,709.874321,TSLA
2022-05-18 19:40:00+00:00,710.2,710.2,709.06,709.78,2278,74,709.467,TSLA
2022-05-18 19:39:00+00:00,710.53,711.58,709.355,709.355,3237,75,710.528497,TSLA
2022-05-18 19:38:00+00:00,710.4,710.85,708.485,709.49,4867,96,709.616207,TSLA
2022-05-18 19:37:00+00:00,707.89,709.89,707.41,709.89,5192,93,708.398889,TSLA
2022-05-18 19:36:00+00:00,704.56,707.315,704.56,707.26,2572,57,706.540455,TSLA
2022-05-18 19:35:00+00:00,704.0,704.65,704.0,704.5,1420,42,704.318333,TSLA
2022-05-18 19:34:00+00:00,704.79,705.0,704.79,705.0,761,22,704.923333,TSLA
2022-05-18 19:33:00+00:00,704.16,704.4,704.16,704.39,1014,43,704.316667,TSLA
2022-05-18 19:32:00+00:00,705.17,705.19,704.25,704.34,2673,54,704.68,TSLA
2022-05-18 19:31:00+00:00,703.5,704.73,703.5,704.73,1746,43,704.342222,TSLA
2022-05-18 19:30:00+00:00,704.0,704.815,703.78,704.12,2723,58,704.159264,TSLA
2022-05-18 19:29:00+00:00,704.62,704.82,703.55,703.94,1519,38,704.266854,TSLA
2022-05-18 19:28:00+00:00,703.55,704.4,703.12,704.4,2068,56,703.735594,TSLA
2022-05-18 19:27:00+00:00,704.08,704.08,703.18,703.18,876,27,703.56,TSLA
2022-05-18 19:26:00+00:00,703.94,703.94,703.09,703.82,1874,41,703.761111,TSLA
2022-05-18 19:25:00+00:00,704.63,704.71,704.1,704.1,1483,33,704.414286,TSLA
2022-05-18 19:24:00+00:00,704.39,704.39,703.7,703.96,1374,27,703.948889,TSLA
2022-05-18 19:23:00+00:00,704.5,704.99,704.12,704.13,1460,35,704.375,TSLA
2022-05-18 19:22:00+00:00,706.41,706.41,703.98,704.79,5862,119,704.834091,TSLA
2022-05-18 19:21:00+00:00,707.54,707.54,707.25,707.25,1039,34,707.395,TSLA
2022-05-18 19:20:00+00:00,708.2,708.2,708.2,708.2,999,37,708.2,TSLA
2022-05-18 19:19:00+00:00,707.5,707.5,707.205,707.49,1110,27,707.404167,TSLA
2022-05-18 19:18:00+00:00,707.93,707.93,707.5,707.5,1539,46,707.77,TSLA
2022-05-18 19:17:00+00:00,708.71,708.71,707.74,708.42,1760,42,708.187778,TSLA
2022-05-18 19:16:00+00:00,708.26,709.23,708.26,708.765,1316,29,708.765833,TSLA
2022-05-18 19:15:00+00:00,707.61,709.98,707.61,708.95,2750,51,709.194,TSLA
2022-05-18 19:14:00+00:00,708.22,708.46,707.835,708.02,2876,48,708.089268,TSLA
2022-05-18 19:13:00+00:00,710.73,710.73,707.36,707.36,4744,102,708.29165,TSLA
2022-05-18 19:12:00+00:00,710.36,711.05,710.2,711.05,1628,68,710.651667,TSLA
2022-05-18 19:10:00+00:00,710.37,712.49,709.65,712.33,3237,105,711.223,TSLA
2022-05-18 19:09:00+00:00,711.9,712.73,710.25,710.285,2380,59,711.040455,TSLA
2022-05-18 19:08:00+00:00,714.27,714.39,712.04,712.04,5688,110,713.442174,TSLA
2022-05-18 19:07:00+00:00,712.67,714.64,712.57,714.37,1959,62,713.758571,TSLA
2022-05-18 19:06:00+00:00,711.34,712.4,711.13,712.33,2790,79,711.501,TSLA
2022-05-18 19:05:00+00:00,709.55,711.42,709.55,711.42,2197,65,710.436,TSLA
2022-05-18 19:04:00+00:00,708.41,709.43,708.41,709.03,2419,34,709.073158,TSLA
2022-05-18 19:03:00+00:00,708.62,709.25,708.58,708.82,3143,62,709.0415,TSLA
2022-05-18 19:02:00+00:00,708.64,708.7,708.1,708.1,2077,40,708.457,TSLA
2022-05-18 19:01:00+00:00,707.26,708.17,706.68,708.01,1674,36,707.428,TSLA
2022-05-18 19:00:00+00:00,704.83,708.25,704.66,708.25,2616,54,705.990553,TSLA
2022-05-18 18:59:00+00:00,703.63,704.58,703.42,704.58,2476,51,703.969732,TSLA
2022-05-18 18:58:00+00:00,705.69,705.79,705.69,705.78,1090,25,705.731429,TSLA
2022-05-18 18:57:00+00:00,705.74,705.74,705.61,705.61,1063,20,705.688571,TSLA
2022-05-18 18:56:00+00:00,706.18,706.18,705.73,705.99,1666,25,705.875,TSLA
2022-05-18 18:55:00+00:00,705.4,705.4,705.37,705.37,1316,37,705.3875,TSLA
2022-05-18 18:54:00+00:00,705.73,706.1,704.835,706.07,1096,31,705.459167,TSLA
2022-05-18 18:53:00+00:00,706.55,707.33,706.5,707.33,972,26,706.696,TSLA
2022-05-18 18:52:00+00:00,707.2,707.2,706.57,706.65,1590,32,706.882727,TSLA
2022-05-18 18:51:00+00:00,707.62,708.4,707.62,707.93,914,19,707.9275,TSLA
2022-05-18 18:50:00+00:00,708.8,709.34,707.62,707.62,2512,52,708.554667,TSLA
2022-05-18 18:49:00+00:00,708.19,708.83,708.0,708.65,2888,65,708.402221,TSLA
2022-05-18 18:48:00+00:00,703.37,707.0,703.14,707.0,2224,62,705.4275,TSLA
2022-05-18 18:47:00+00:00,705.81,706.12,703.89,703.89,4228,82,705.286842,TSLA
2022-05-18 18:46:00+00:00,704.57,705.77,704.54,705.77,2585,57,705.034,TSLA
2022-05-18 18:45:00+00:00,704.12,704.12,703.51,704.1,1315,34,703.911545,TSLA
2022-05-18 18:44:00+00:00,703.07,704.44,702.79,704.44,3424,62,703.42075,TSLA
2022-05-18 18:43:00+00:00,704.055,704.055,704.055,704.055,414,15,704.055,TSLA
2022-05-18 18:42:00+00:00,704.13,704.13,704.1,704.1,959,25,704.115,TSLA
2022-05-18 18:41:00+00:00,704.32,704.33,703.255,703.56,2102,50,703.69323,TSLA
2022-05-18 18:40:00+00:00,702.96,703.88,702.89,703.53,2487,47,703.329167,TSLA
2022-05-18 18:39:00+00:00,702.65,703.4,702.54,702.625,2226,44,702.712083,TSLA
2022-05-18 18:38:00+00:00,701.92,702.85,701.18,702.83,3219,63,702.401176,TSLA
2022-05-18 18:37:00+00:00,700.87,702.7,700.87,702.25,6048,112,701.991455,TSLA
2022-05-18 18:36:00+00:00,701.26,701.41,701.0,701.14,5150,113,701.14625,TSLA
2022-05-18 18:35:00+00:00,702.32,702.32,701.17,701.17,4549,88,701.805,TSLA
2022-05-18 18:34:00+00:00,703.34,703.34,702.57,702.58,2854,80,703.013333,TSLA
2022-05-18 18:33:00+00:00,703.31,703.31,703.26,703.26,1076,25,703.2925,TSLA
2022-05-18 18:32:00+00:00,705.91,706.08,704.09,704.09,3130,72,705.0,TSLA
2022-05-18 18:31:00+00:00,707.12,707.22,705.57,705.57,2174,50,706.536364,TSLA
2022-05-18 18:30:00+00:00,706.5,707.98,706.5,707.44,956,31,707.452,TSLA
2022-05-18 18:29:00+00:00,706.99,706.99,706.33,706.78,1201,40,706.62,TSLA
2022-05-18 18:28:00+00:00,707.13,707.64,707.04,707.14,2965,60,707.21,TSLA
2022-05-18 18:27:00+00:00,706.1,707.62,705.81,706.87,3205,57,706.642857,TSLA
2022-05-18 18:26:00+00:00,706.46,706.46,705.53,706.03,3175,55,705.909524,TSLA
2022-05-18 18:25:00+00:00,706.0,706.84,706.0,706.42,858,23,706.42,TSLA
2022-05-18 18:24:00+00:00,705.975,705.975,705.34,705.34,1067,23,705.79375,TSLA
2022-05-18 18:23:00+00:00,705.96,707.0,705.96,707.0,1140,25,706.611667,TSLA
2022-05-18 18:22:00+00:00,706.03,706.655,705.5,705.66,1862,38,705.927,TSLA
2022-05-18 18:21:00+00:00,704.5,704.88,704.4,704.88,1334,46,704.5475,TSLA
2022-05-18 18:20:00+00:00,705.79,706.99,705.75,706.99,1949,39,706.265556,TSLA
2022-05-18 18:19:00+00:00,705.8,706.5,705.8,705.84,4148,64,706.073478,TSLA
2022-05-18 18:18:00+00:00,705.63,705.92,705.59,705.83,2095,35,705.758182,TSLA
2022-05-18 18:17:00+00:00,705.09,705.76,704.7,705.26,1699,39,705.239702,TSLA
2022-05-18 18:16:00+00:00,703.35,705.97,703.14,705.76,1316,21,704.0,TSLA
2022-05-18 18:15:00+00:00,704.31,704.31,703.15,703.21,4556,34,704.239737,TSLA
2022-05-18 18:14:00+00:00,703.765,704.67,703.5,704.12,814,21,704.021667,TSLA
2022-05-18 18:13:00+00:00,704.77,705.0,704.21,704.21,2632,45,704.694375,TSLA
2022-05-18 18:12:00+00:00,704.0,704.55,703.07,704.55,2584,45,703.61375,TSLA
2022-05-18 18:11:00+00:00,704.93,704.96,704.54,704.54,1011,40,704.81,TSLA
2022-05-18 18:10:00+00:00,706.24,706.39,704.49,705.26,3543,76,705.536429,TSLA
2022-05-18 18:09:00+00:00,704.47,704.91,704.3,704.91,2040,58,704.629,TSLA
2022-05-18 18:08:00+00:00,703.5,704.88,703.005,704.88,1107,28,703.7325,TSLA
2022-05-18 18:07:00+00:00,703.47,703.61,703.47,703.61,753,26,703.54,TSLA
2022-05-18 18:06:00+00:00,705.03,705.2,705.03,705.2,2670,23,705.185217,TSLA
2022-05-18 18:05:00+00:00,705.2,705.26,704.97,705.17,1157,24,705.1275,TSLA
2022-05-18 18:04:00+00:00,705.0,705.87,705.0,705.87,1019,28,705.32,TSLA
2022-05-18 18:03:00+00:00,703.68,703.68,703.3,703.33,1055,28,703.457058,TSLA
2022-05-18 18:02:00+00:00,704.9,705.35,703.6,703.8,2784,52,704.511429,TSLA
2022-05-18 18:01:00+00:00,706.18,706.19,705.28,705.28,3168,63,705.883333,TSLA
2022-05-18 18:00:00+00:00,705.51,706.45,705.32,706.45,2387,68,705.685,TSLA
2022-05-18 17:59:00+00:00,704.76,705.22,704.76,705.22,732,29,704.933333,TSLA
2022-05-18 17:58:00+00:00,704.87,705.23,704.63,704.895,1808,46,704.912778,TSLA
2022-05-18 17:57:00+00:00,703.48,704.62,703.34,704.6,2339,47,704.119719,TSLA
2022-05-18 17:56:00+00:00,702.6,702.6,702.14,702.14,474,20,702.313333,TSLA
2022-05-18 17:55:00+00:00,703.91,704.14,702.11,702.43,2185,46,703.32,TSLA
2022-05-18 17:54:00+00:00,702.82,704.12,702.52,703.94,1827,47,703.287778,TSLA
2022-05-18 17:53:00+00:00,702.71,703.16,702.71,703.16,1179,43,702.86,TSLA
2022-05-18 17:52:00+00:00,703.11,703.77,703.01,703.77,1091,25,703.218333,TSLA
2022-05-18 17:51:00+00:00,703.79,703.87,702.89,703.0,1443,31,703.234,TSLA
2022-05-18 17:50:00+00:00,704.53,704.56,703.94,704.44,2306,52,704.318182,TSLA
2022-05-18 17:49:00+00:00,704.23,704.23,704.23,704.23,527,24,704.23,TSLA
2022-05-18 17:48:00+00:00,703.53,705.18,703.53,704.9,1279,50,704.2925,TSLA
2022-05-18 17:47:00+00:00,704.11,704.12,703.13,703.48,3738,77,703.374444,TSLA
2022-05-18 17:46:00+00:00,705.07,705.1,704.72,704.72,1504,50,704.956667,TSLA
2022-05-18 17:45:00+00:00,706.78,706.78,705.26,705.26,2444,63,706.311667,TSLA
2022-05-18 17:44:00+00:00,705.56,706.29,705.56,706.15,2700,47,705.925808,TSLA
2022-05-18 17:43:00+00:00,708.34,708.34,706.09,706.11,2452,53,706.930526,TSLA
2022-05-18 17:42:00+00:00,708.28,708.28,708.11,708.11,1047,22,708.228,TSLA
2022-05-18 17:41:00+00:00,709.07,709.07,708.0,708.0,969,32,708.393333,TSLA
2022-05-18 17:40:00+00:00,709.035,709.05,708.27,708.35,1342,39,708.6625,TSLA
2022-05-18 17:39:00+00:00,708.47,709.02,708.47,709.02,1036,45,708.745,TSLA
2022-05-18 17:38:00+00:00,708.02,709.09,708.0,709.09,1159,31,708.356,TSLA
2022-05-18 17:37:00+00:00,708.43,708.44,708.43,708.44,264,14,708.435,TSLA
2022-05-18 17:36:00+00:00,708.33,708.37,707.67,707.67,1272,32,708.01366,TSLA
2022-05-18 17:35:00+00:00,708.85,709.71,708.5,708.5,2435,48,709.18125,TSLA
2022-05-18 17:34:00+00:00,707.36,708.97,707.36,708.08,4113,87,708.472047,TSLA
2022-05-18 17:33:00+00:00,707.24,707.24,707.13,707.21,1107,35,707.1825,TSLA
2022-05-18 17:32:00+00:00,708.08,708.92,707.8,708.44,4058,81,708.348065,TSLA
2022-05-18 17:31:00+00:00,706.8,708.22,706.69,707.98,3336,85,707.453077,TSLA
2022-05-18 17:30:00+00:00,707.17,707.17,706.35,706.745,1243,33,706.719286,TSLA
2022-05-18 17:29:00+00:00,707.55,707.8,707.43,707.43,1414,33,707.612857,TSLA
2022-05-18 17:28:00+00:00,707.8,708.015,707.49,707.51,3169,78,707.882407,TSLA
2022-05-18 17:27:00+00:00,707.26,708.0,707.0,707.63,2887,50,707.414375,TSLA
2022-05-18 17:26:00+00:00,706.45,707.59,706.01,707.56,1687,44,706.641429,TSLA
2022-05-18 17:25:00+00:00,707.38,707.38,706.72,706.72,805,25,706.9125,TSLA
2022-05-18 17:24:00+00:00,708.48,708.48,708.32,708.32,813,21,708.4,TSLA
2022-05-18 17:23:00+00:00,708.77,709.29,708.74,708.83,1334,35,708.922857,TSLA
2022-05-18 17:22:00+00:00,709.1,709.455,708.93,708.93,1381,47,709.28,TSLA
2022-05-18 17:21:00+00:00,707.41,709.78,707.35,709.78,3202,90,708.415625,TSLA
2022-05-18 17:20:00+00:00,707.58,707.94,707.1,707.1,3287,73,707.37625,TSLA
2022-05-18 17:19:00+00:00,707.9,708.03,706.89,707.56,4245,85,707.406522,TSLA
2022-05-18 17:18:00+00:00,708.91,709.85,708.23,708.23,6084,103,709.274684,TSLA
2022-05-18 17:17:00+00:00,708.05,708.55,707.68,708.55,1000,31,708.047143,TSLA
2022-05-18 17:16:00+00:00,709.25,709.72,708.68,708.68,1620,32,709.322222,TSLA
2022-05-18 17:15:00+00:00,708.18,709.45,707.57,709.45,2968,81,708.506923,TSLA
2022-05-18 17:14:00+00:00,709.39,709.55,708.36,708.44,4025,76,708.92125,TSLA
2022-05-18 17:13:00+00:00,710.16,710.16,709.99,709.99,999,27,710.1,TSLA
2022-05-18 17:12:00+00:00,711.05,711.05,709.25,709.79,3879,89,709.971694,TSLA
2022-05-18 17:11:00+00:00,710.95,711.58,710.13,711.58,2084,62,710.806667,TSLA
2022-05-18 17:10:00+00:00,710.67,712.64,710.56,710.84,2399,64,711.150556,TSLA
2022-05-18 17:09:00+00:00,712.58,712.58,710.8,711.25,2133,38,711.7975,TSLA
2022-05-18 17:08:00+00:00,712.775,712.99,712.775,712.99,697,17,712.82875,TSLA
2022-05-18 17:07:00+00:00,713.04,714.28,713.03,713.75,1827,56,713.5745,TSLA
2022-05-18 17:06:00+00:00,714.86,715.0,713.0,713.17,5836,80,714.473353,TSLA
2022-05-18 17:05:00+00:00,714.66,714.66,714.14,714.2,835,36,714.333333,TSLA
2022-05-18 17:04:00+00:00,716.37,716.37,715.45,715.65,1623,44,715.874444,TSLA
2022-05-18 17:03:00+00:00,718.42,718.42,717.58,717.58,614,13,717.8875,TSLA
2022-05-18 17:02:00+00:00,718.54,718.54,718.22,718.22,858,24,718.38,TSLA
2022-05-18 17:01:00+00:00,718.41,719.11,717.72,718.06,1792,37,718.343798,TSLA
2022-05-18 17:00:00+00:00,719.88,719.88,718.21,718.21,1391,38,718.584286,TSLA
2022-05-18 16:59:00+00:00,721.26,721.6,720.78,720.82,1859,30,721.145833,TSLA
2022-05-18 16:58:00+00:00,721.3,721.3,721.24,721.24,921,26,721.27,TSLA
2022-05-18 16:57:00+00:00,720.12,720.12,720.02,720.02,618,15,720.062249,TSLA
2022-05-18 16:56:00+00:00,720.33,720.33,720.27,720.27,664,22,720.3,TSLA
2022-05-18 16:55:00+00:00,720.95,720.99,720.7,720.81,1321,27,720.859,TSLA
2022-05-18 16:54:00+00:00,721.24,721.24,720.39,720.44,2539,47,720.786667,TSLA
2022-05-18 16:53:00+00:00,722.68,722.68,721.6,722.04,3085,78,722.018182,TSLA
2022-05-18 16:52:00+00:00,721.57,722.51,721.2,722.51,2177,58,721.659091,TSLA
2022-05-18 16:51:00+00:00,721.51,722.34,720.99,720.99,4401,84,721.691034,TSLA
2022-05-18 16:50:00+00:00,720.14,720.5,719.67,720.31,2819,67,720.071538,TSLA
2022-05-18 16:49:00+00:00,717.37,719.07,717.32,719.07,1886,33,717.9875,TSLA
2022-05-18 16:48:00+00:00,719.84,719.84,717.03,717.51,3133,74,717.797846,TSLA
2022-05-18 16:47:00+00:00,717.45,719.27,717.45,719.27,1821,36,718.042727,TSLA
2022-05-18 16:46:00+00:00,715.56,717.85,715.56,717.06,2128,46,716.86723,TSLA
2022-05-18 16:45:00+00:00,715.04,715.04,713.83,714.53,2560,56,714.397647,TSLA
2022-05-18 16:44:00+00:00,714.81,715.47,714.74,715.1,2229,51,715.081429,TSLA
2022-05-18 16:43:00+00:00,716.4,716.89,716.4,716.89,686,24,716.645,TSLA
2022-05-18 16:42:00+00:00,715.06,715.43,715.06,715.38,777,23,715.29,TSLA
2022-05-18 16:41:00+00:00,717.46,717.46,716.15,716.23,3477,61,716.633074,TSLA
2022-05-18 16:40:00+00:00,716.07,717.93,715.46,717.48,4498,68,717.241504,TSLA
2022-05-18 16:39:00+00:00,715.1,716.96,714.38,716.63,3174,65,715.956316,TSLA
2022-05-18 16:38:00+00:00,715.8,715.8,714.81,714.81,1710,50,715.435,TSLA
2022-05-18 16:37:00+00:00,717.41,717.6,715.88,715.88,2889,70,716.669706,TSLA
2022-05-18 16:36:00+00:00,715.525,715.98,715.37,715.98,2082,49,715.570333,TSLA
2022-05-18 16:35:00+00:00,715.32,715.53,714.4,715.31,2775,61,715.152995,TSLA
2022-05-18 16:34:00+00:00,712.84,715.16,712.54,715.13,4238,86,713.652037,TSLA
2022-05-18 16:33:00+00:00,713.27,714.54,713.27,713.695,1902,42,713.798636,TSLA
2022-05-18 16:32:00+00:00,713.77,714.26,713.46,713.53,3939,79,713.7675,TSLA
2022-05-18 16:31:00+00:00,712.79,714.56,712.76,714.55,2441,56,713.317778,TSLA
2022-05-18 16:30:00+00:00,715.19,715.19,713.51,713.51,1348,38,714.35,TSLA
2022-05-18 16:29:00+00:00,717.32,717.38,715.85,715.85,2304,56,716.698889,TSLA
2022-05-18 16:28:00+00:00,716.67,716.99,716.67,716.99,802,22,716.883333,TSLA
2022-05-18 16:27:00+00:00,715.5,716.99,715.45,716.84,1771,52,716.245833,TSLA
2022-05-18 16:26:00+00:00,716.92,716.92,716.0,716.0,1251,37,716.346667,TSLA
2022-05-18 16:25:00+00:00,715.45,717.02,715.35,716.4,3092,58,716.326667,TSLA
2022-05-18 16:24:00+00:00,714.75,716.97,714.75,716.41,2294,51,715.635,TSLA
2022-05-18 16:23:00+00:00,715.8,716.4,715.02,715.09,4750,101,715.806053,TSLA
2022-05-18 16:22:00+00:00,718.17,718.57,716.08,716.08,3432,82,717.459863,TSLA
2022-05-18 16:21:00+00:00,720.705,720.78,718.52,718.72,6077,157,719.717007,TSLA
2022-05-18 16:20:00+00:00,723.01,723.61,721.02,721.02,3949,102,722.503571,TSLA
2022-05-18 16:19:00+00:00,723.43,723.43,723.43,723.43,537,31,723.43,TSLA
2022-05-18 16:18:00+00:00,723.31,723.31,723.31,723.31,662,27,723.31,TSLA
2022-05-18 16:17:00+00:00,724.37,724.99,724.37,724.63,1517,47,724.714286,TSLA
2022-05-18 16:16:00+00:00,724.16,724.55,724.16,724.55,962,38,724.386667,TSLA
2022-05-18 16:15:00+00:00,724.25,724.66,724.25,724.66,1190,34,724.516,TSLA
2022-05-18 16:14:00+00:00,722.655,725.45,722.655,725.44,2999,69,724.18,TSLA
2022-05-18 16:13:00+00:00,722.62,723.115,722.11,722.41,2060,38,722.521429,TSLA
2022-05-18 16:12:00+00:00,724.09,724.09,722.39,722.39,2004,38,723.5475,TSLA
2022-05-18 16:11:00+00:00,723.07,724.625,723.07,724.42,3211,57,724.054783,TSLA
2022-05-18 16:10:00+00:00,721.93,723.27,721.37,723.27,4634,65,721.809263,TSLA
2022-05-18 16:09:00+00:00,722.05,723.23,721.66,722.41,4018,71,722.563928,TSLA
2022-05-18 16:08:00+00:00,723.31,723.31,721.84,721.99,2600,48,722.126471,TSLA
2022-05-18 16:07:00+00:00,723.65,725.12,723.52,723.75,2310,50,723.980486,TSLA
2022-05-18 16:06:00+00:00,725.775,726.93,723.79,723.8,5033,113,725.113989,TSLA
