timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-16 17:03:00+00:00,299.79,299.79,299.14,299.14,2177,34,299.433802,TSLA
2022-09-16 17:02:00+00:00,300.19,300.22,299.84,299.84,2118,23,300.062036,TSLA
2022-09-16 17:01:00+00:00,299.83,300.17,299.83,300.17,946,24,300.033333,TSLA
2022-09-16 17:00:00+00:00,300.25,300.3,299.75,299.75,3153,41,300.117337,TSLA
2022-09-16 16:59:00+00:00,299.93,300.16,299.93,300.16,2463,34,300.058529,TSLA
2022-09-16 16:58:00+00:00,299.88,299.91,299.79,299.85,1364,29,299.869192,TSLA
2022-09-16 16:57:00+00:00,299.62,299.81,299.58,299.8,5055,28,299.771945,TSLA
2022-09-16 16:56:00+00:00,299.43,299.51,299.36,299.51,2610,32,299.432,TSLA
2022-09-16 16:55:00+00:00,299.7,299.7,299.42,299.42,1348,27,299.532857,TSLA
2022-09-16 16:54:00+00:00,299.99,299.99,299.66,299.66,5259,62,299.844633,TSLA
2022-09-16 16:53:00+00:00,300.21,300.21,299.97,300.01,1064,16,300.066,TSLA
2022-09-16 16:52:00+00:00,300.08,300.14,299.86,300.14,943,18,300.01,TSLA
2022-09-16 16:51:00+00:00,300.11,300.25,300.11,300.23,873,11,300.147143,TSLA
2022-09-16 16:50:00+00:00,300.31,300.34,300.12,300.32,1562,25,300.253077,TSLA
2022-09-16 16:49:00+00:00,300.215,300.47,300.18,300.44,1993,26,300.277124,TSLA
2022-09-16 16:48:00+00:00,300.5,300.5,300.03,300.03,3091,47,300.272429,TSLA
2022-09-16 16:47:00+00:00,299.87,300.82,299.82,300.51,5983,104,300.323659,TSLA
2022-09-16 16:46:00+00:00,299.4,299.98,299.4,299.98,1681,19,299.744008,TSLA
2022-09-16 16:45:00+00:00,299.76,299.8,299.37,299.38,2116,44,299.611333,TSLA
2022-09-16 16:44:00+00:00,299.65,299.75,299.59,299.75,1142,31,299.68,TSLA
2022-09-16 16:43:00+00:00,299.41,299.55,299.4,299.55,2682,43,299.443889,TSLA
2022-09-16 16:42:00+00:00,299.27,299.35,299.27,299.34,1371,26,299.3125,TSLA
2022-09-16 16:41:00+00:00,299.31,299.33,299.23,299.26,1247,23,299.2745,TSLA
2022-09-16 16:40:00+00:00,299.02,299.28,298.95,299.27,1667,26,299.155,TSLA
2022-09-16 16:39:00+00:00,298.92,298.94,298.91,298.94,752,14,298.922,TSLA
2022-09-16 16:38:00+00:00,298.88,298.88,298.74,298.76,2116,38,298.806154,TSLA
2022-09-16 16:37:00+00:00,298.99,299.03,298.9,298.9,1594,20,298.969161,TSLA
2022-09-16 16:36:00+00:00,298.76,299.03,298.76,298.99,514,9,298.945,TSLA
2022-09-16 16:35:00+00:00,298.87,299.16,298.87,299.15,911,20,299.018333,TSLA
2022-09-16 16:34:00+00:00,298.82,298.97,298.81,298.97,1430,21,298.89631,TSLA
2022-09-16 16:33:00+00:00,298.79,298.86,298.7,298.85,928,15,298.778075,TSLA
2022-09-16 16:32:00+00:00,299.02,299.02,298.82,298.82,2223,43,298.951889,TSLA
2022-09-16 16:31:00+00:00,298.65,298.91,298.65,298.91,2465,43,298.795829,TSLA
2022-09-16 16:30:00+00:00,298.37,298.61,298.34,298.51,1612,25,298.475385,TSLA
2022-09-16 16:29:00+00:00,298.5,298.5,298.37,298.37,726,12,298.450714,TSLA
2022-09-16 16:28:00+00:00,298.18,298.56,298.16,298.53,2796,47,298.371587,TSLA
2022-09-16 16:27:00+00:00,298.54,298.54,298.14,298.19,2601,59,298.323493,TSLA
2022-09-16 16:26:00+00:00,298.59,298.71,298.53,298.53,2630,34,298.593778,TSLA
2022-09-16 16:25:00+00:00,298.68,298.68,298.61,298.635,1525,45,298.633182,TSLA
2022-09-16 16:24:00+00:00,298.75,298.755,298.6,298.73,1758,29,298.724295,TSLA
2022-09-16 16:23:00+00:00,298.71,298.765,298.45,298.7,3454,41,298.635713,TSLA
2022-09-16 16:22:00+00:00,298.93,298.96,298.76,298.76,774,17,298.912,TSLA
2022-09-16 16:21:00+00:00,299.23,299.28,299.1,299.12,1757,29,299.161336,TSLA
2022-09-16 16:20:00+00:00,299.21,299.29,299.17,299.29,1387,26,299.212805,TSLA
2022-09-16 16:19:00+00:00,299.13,299.33,299.13,299.17,1434,28,299.222,TSLA
2022-09-16 16:18:00+00:00,298.64,298.93,298.61,298.92,1463,26,298.784545,TSLA
2022-09-16 16:17:00+00:00,298.95,298.95,298.59,298.59,1341,43,298.732857,TSLA
2022-09-16 16:16:00+00:00,298.94,298.97,298.91,298.91,1192,20,298.920135,TSLA
2022-09-16 16:15:00+00:00,298.88,299.07,298.88,299.05,1092,21,298.994444,TSLA
2022-09-16 16:14:00+00:00,298.985,299.16,298.97,299.07,1758,28,299.018,TSLA
2022-09-16 16:13:00+00:00,299.04,299.045,298.9,298.9,1882,28,298.995572,TSLA
2022-09-16 16:12:00+00:00,299.06,299.15,299.005,299.005,1934,29,299.048571,TSLA
2022-09-16 16:11:00+00:00,298.91,299.19,298.88,299.19,3693,43,299.004613,TSLA
2022-09-16 16:10:00+00:00,299.05,299.05,298.85,298.97,774,23,298.956,TSLA
2022-09-16 16:09:00+00:00,299.02,299.02,298.72,298.72,1794,36,298.928182,TSLA
2022-09-16 16:08:00+00:00,299.05,299.08,298.93,299.04,2313,48,299.009333,TSLA
2022-09-16 16:07:00+00:00,299.18,299.29,299.18,299.21,2242,33,299.22482,TSLA
2022-09-16 16:06:00+00:00,299.23,299.31,299.11,299.11,904,15,299.211429,TSLA
2022-09-16 16:05:00+00:00,299.04,299.28,299.03,299.28,2253,31,299.157617,TSLA
2022-09-16 16:04:00+00:00,298.85,299.17,298.85,299.01,2341,52,299.033333,TSLA
2022-09-16 16:03:00+00:00,298.94,298.94,298.68,298.81,3197,47,298.864348,TSLA
2022-09-16 16:02:00+00:00,299.13,299.13,298.87,299.02,2040,38,298.955,TSLA
2022-09-16 16:01:00+00:00,299.21,299.3,299.13,299.13,2560,34,299.232018,TSLA
2022-09-16 16:00:00+00:00,299.38,299.38,298.9,299.26,5026,76,299.225376,TSLA
2022-09-16 15:59:00+00:00,298.85,299.6,298.85,299.4,10320,176,299.275683,TSLA
2022-09-16 15:58:00+00:00,298.51,298.71,298.51,298.71,2968,51,298.675625,TSLA
2022-09-16 15:57:00+00:00,298.46,298.5,298.41,298.45,2287,38,298.465007,TSLA
2022-09-16 15:56:00+00:00,298.23,298.55,298.22,298.47,2407,36,298.353507,TSLA
2022-09-16 15:55:00+00:00,298.45,298.51,298.15,298.29,3343,43,298.235044,TSLA
2022-09-16 15:54:00+00:00,298.47,298.47,298.39,298.39,2626,24,298.399087,TSLA
2022-09-16 15:53:00+00:00,298.485,298.485,298.34,298.42,1460,22,298.416538,TSLA
2022-09-16 15:52:00+00:00,298.29,298.695,298.29,298.695,2614,40,298.5475,TSLA
2022-09-16 15:51:00+00:00,298.04,298.47,298.02,298.25,3449,53,298.285145,TSLA
2022-09-16 15:50:00+00:00,298.14,298.16,297.95,297.95,5777,55,298.130402,TSLA
2022-09-16 15:49:00+00:00,297.77,298.1,297.77,298.09,2617,33,297.869583,TSLA
2022-09-16 15:48:00+00:00,297.89,297.92,297.745,297.85,2236,34,297.85325,TSLA
2022-09-16 15:47:00+00:00,297.61,298.01,297.485,297.85,2900,33,297.618597,TSLA
2022-09-16 15:46:00+00:00,297.48,297.59,297.48,297.55,1424,22,297.563981,TSLA
2022-09-16 15:45:00+00:00,297.415,297.59,297.35,297.47,2625,25,297.497917,TSLA
2022-09-16 15:44:00+00:00,297.37,297.605,297.26,297.6,1130,19,297.497778,TSLA
2022-09-16 15:43:00+00:00,297.53,297.63,297.36,297.37,4242,39,297.553316,TSLA
2022-09-16 15:42:00+00:00,297.33,297.465,297.33,297.465,808,20,297.419861,TSLA
2022-09-16 15:41:00+00:00,297.35,297.35,297.29,297.3,542,9,297.306,TSLA
2022-09-16 15:40:00+00:00,297.18,297.185,297.03,297.04,753,20,297.125,TSLA
2022-09-16 15:39:00+00:00,297.18,297.35,297.08,297.175,9613,57,297.217695,TSLA
2022-09-16 15:38:00+00:00,297.49,297.5,297.02,297.11,5324,37,297.147985,TSLA
2022-09-16 15:37:00+00:00,297.56,297.56,297.32,297.51,1859,35,297.468462,TSLA
2022-09-16 15:36:00+00:00,298.02,298.02,297.69,297.69,1448,30,297.793,TSLA
2022-09-16 15:35:00+00:00,298.04,298.13,297.95,298.11,1430,24,298.035,TSLA
2022-09-16 15:34:00+00:00,298.15,298.15,297.92,297.98,2192,27,298.021096,TSLA
2022-09-16 15:33:00+00:00,298.13,298.31,298.13,298.26,1086,23,298.227838,TSLA
2022-09-16 15:32:00+00:00,297.8,298.12,297.67,298.12,1095,20,297.853292,TSLA
2022-09-16 15:31:00+00:00,297.68,297.95,297.51,297.95,1038,26,297.706667,TSLA
2022-09-16 15:30:00+00:00,297.875,298.29,297.73,297.89,3983,58,298.028438,TSLA
2022-09-16 15:29:00+00:00,297.83,297.91,297.83,297.84,956,15,297.851667,TSLA
2022-09-16 15:28:00+00:00,297.73,298.07,297.69,297.84,2824,49,297.875793,TSLA
2022-09-16 15:27:00+00:00,297.85,297.93,297.56,297.57,1304,28,297.767809,TSLA
2022-09-16 15:26:00+00:00,298.03,298.23,297.97,298.1,2062,34,298.105873,TSLA
2022-09-16 15:25:00+00:00,297.83,298.38,297.68,298.35,1599,38,298.027778,TSLA
2022-09-16 15:24:00+00:00,297.82,297.95,297.82,297.88,1146,24,297.897,TSLA
2022-09-16 15:23:00+00:00,298.0,298.0,297.77,297.77,1317,21,297.827778,TSLA
2022-09-16 15:22:00+00:00,297.96,298.18,297.93,298.05,2430,39,298.055798,TSLA
2022-09-16 15:21:00+00:00,298.04,298.04,297.43,297.87,3589,62,297.777636,TSLA
2022-09-16 15:20:00+00:00,298.32,298.37,298.14,298.14,1833,31,298.22125,TSLA
2022-09-16 15:19:00+00:00,298.33,298.45,298.22,298.35,1809,23,298.336563,TSLA
2022-09-16 15:18:00+00:00,298.38,298.49,298.14,298.48,2286,40,298.260588,TSLA
2022-09-16 15:17:00+00:00,298.2,298.59,298.2,298.52,3744,49,298.436885,TSLA
2022-09-16 15:16:00+00:00,297.63,298.45,297.63,298.44,4411,64,298.147888,TSLA
2022-09-16 15:15:00+00:00,297.11,297.63,297.02,297.63,4090,45,297.14152,TSLA
2022-09-16 15:14:00+00:00,297.54,297.61,297.12,297.19,3163,37,297.410536,TSLA
2022-09-16 15:13:00+00:00,297.25,297.635,297.25,297.44,2670,50,297.482519,TSLA
2022-09-16 15:12:00+00:00,297.08,297.36,297.06,297.28,1574,36,297.248182,TSLA
2022-09-16 15:11:00+00:00,296.97,297.12,296.92,297.12,1296,28,297.015,TSLA
2022-09-16 15:10:00+00:00,297.48,297.48,296.77,296.95,4276,62,296.968767,TSLA
2022-09-16 15:09:00+00:00,297.59,297.775,297.53,297.53,2784,34,297.6538,TSLA
2022-09-16 15:08:00+00:00,297.84,297.935,297.46,297.52,4433,63,297.752401,TSLA
2022-09-16 15:07:00+00:00,297.76,297.97,297.65,297.89,3476,54,297.793269,TSLA
2022-09-16 15:06:00+00:00,297.19,297.84,297.16,297.74,2766,33,297.355,TSLA
2022-09-16 15:05:00+00:00,296.89,297.24,296.89,297.13,1974,40,297.11,TSLA
2022-09-16 15:04:00+00:00,296.67,297.18,296.66,297.085,3279,57,296.944808,TSLA
2022-09-16 15:03:00+00:00,296.7,296.71,296.58,296.66,2375,35,296.649302,TSLA
2022-09-16 15:02:00+00:00,297.05,297.05,296.62,296.83,2551,40,296.862105,TSLA
2022-09-16 15:01:00+00:00,297.16,297.47,296.95,296.95,1636,38,297.269545,TSLA
2022-09-16 15:00:00+00:00,296.8,297.42,296.8,297.27,3335,67,297.158119,TSLA
2022-09-16 14:59:00+00:00,296.825,296.95,296.79,296.79,1893,38,296.848846,TSLA
2022-09-16 14:58:00+00:00,296.69,297.07,296.64,296.93,1746,29,296.895769,TSLA
2022-09-16 14:57:00+00:00,296.89,297.12,296.715,296.73,2734,38,296.935625,TSLA
2022-09-16 14:56:00+00:00,297.0,297.29,296.86,296.91,3494,60,297.1012,TSLA
2022-09-16 14:55:00+00:00,297.04,297.13,296.76,296.92,1756,33,296.897,TSLA
2022-09-16 14:54:00+00:00,297.35,297.36,297.04,297.09,2820,43,297.159444,TSLA
2022-09-16 14:53:00+00:00,297.165,297.17,297.0,297.15,942,20,297.090714,TSLA
2022-09-16 14:52:00+00:00,296.91,297.2,296.87,297.2,10774,115,297.099425,TSLA
2022-09-16 14:51:00+00:00,296.83,297.6,296.43,296.87,27433,343,296.969259,TSLA
2022-09-16 14:50:00+00:00,297.33,297.56,296.81,296.81,5566,76,297.131512,TSLA
2022-09-16 14:49:00+00:00,297.0,297.15,296.99,297.15,6150,47,297.034769,TSLA
2022-09-16 14:48:00+00:00,297.57,297.59,297.01,297.02,5291,67,297.181229,TSLA
2022-09-16 14:47:00+00:00,298.11,298.35,297.89,297.95,17096,66,298.054279,TSLA
2022-09-16 14:46:00+00:00,298.54,298.64,297.99,298.13,3249,46,298.305385,TSLA
2022-09-16 14:45:00+00:00,298.0,298.68,297.95,298.68,10125,67,298.039505,TSLA
2022-09-16 14:44:00+00:00,298.29,298.29,297.98,298.04,1277,25,298.129,TSLA
2022-09-16 14:43:00+00:00,298.75,298.785,298.15,298.32,5026,66,298.45314,TSLA
2022-09-16 14:42:00+00:00,298.41,298.75,298.125,298.665,3496,48,298.434483,TSLA
2022-09-16 14:41:00+00:00,298.5,298.98,298.26,298.48,4869,63,298.633718,TSLA
2022-09-16 14:40:00+00:00,298.19,298.75,298.07,298.75,4125,55,298.394,TSLA
2022-09-16 14:39:00+00:00,298.075,298.2,297.885,298.19,2644,42,298.019483,TSLA
2022-09-16 14:38:00+00:00,298.11,298.17,297.97,298.11,5605,65,298.050652,TSLA
2022-09-16 14:37:00+00:00,298.72,298.72,298.15,298.25,2260,42,298.425429,TSLA
2022-09-16 14:36:00+00:00,298.33,298.64,298.33,298.52,2493,70,298.504583,TSLA
2022-09-16 14:35:00+00:00,298.47,298.63,298.36,298.36,3258,67,298.4775,TSLA
2022-09-16 14:34:00+00:00,297.65,298.37,297.43,298.35,5261,74,297.879787,TSLA
2022-09-16 14:33:00+00:00,297.77,297.87,297.65,297.79,2526,49,297.754957,TSLA
2022-09-16 14:32:00+00:00,297.51,298.1,297.51,297.84,6493,84,297.855594,TSLA
2022-09-16 14:31:00+00:00,296.99,297.605,296.99,297.49,5493,72,297.399408,TSLA
2022-09-16 14:30:00+00:00,295.8,297.14,295.71,296.82,7129,126,296.791226,TSLA
2022-09-16 14:29:00+00:00,296.33,296.39,295.62,295.74,7233,169,296.047106,TSLA
2022-09-16 14:28:00+00:00,296.715,297.0,296.43,296.43,4455,74,296.778044,TSLA
2022-09-16 14:27:00+00:00,296.49,296.89,296.29,296.89,2480,43,296.654859,TSLA
2022-09-16 14:26:00+00:00,296.8,296.8,296.37,296.37,15248,141,296.645953,TSLA
2022-09-16 14:25:00+00:00,296.63,296.85,296.45,296.85,5699,66,296.666991,TSLA
2022-09-16 14:24:00+00:00,296.5,297.075,296.48,296.69,18830,152,296.87236,TSLA
2022-09-16 14:23:00+00:00,296.47,296.67,296.46,296.515,5581,57,296.577826,TSLA
2022-09-16 14:22:00+00:00,296.65,296.72,296.4,296.5,8602,89,296.566596,TSLA
2022-09-16 14:21:00+00:00,296.62,296.9,296.61,296.615,4060,46,296.664776,TSLA
2022-09-16 14:20:00+00:00,296.54,297.015,296.54,296.655,5246,75,296.831064,TSLA
2022-09-16 14:19:00+00:00,296.87,296.92,296.16,296.55,4701,74,296.448577,TSLA
2022-09-16 14:18:00+00:00,297.0,297.05,296.855,296.92,5822,64,296.980616,TSLA
2022-09-16 14:17:00+00:00,296.96,297.43,296.82,297.0,5157,72,297.04534,TSLA
2022-09-16 14:16:00+00:00,296.82,297.04,296.74,297.0,8911,144,296.893922,TSLA
2022-09-16 14:15:00+00:00,296.81,297.0,296.48,296.88,13061,175,296.769144,TSLA
2022-09-16 14:14:00+00:00,297.56,297.56,296.18,296.89,27757,439,296.869216,TSLA
2022-09-16 14:13:00+00:00,297.34,297.76,297.22,297.45,45693,485,297.492263,TSLA
2022-09-16 14:12:00+00:00,297.175,297.65,297.16,297.31,11024,178,297.396032,TSLA
2022-09-16 14:11:00+00:00,296.67,297.31,296.65,297.14,9677,153,296.923456,TSLA
2022-09-16 14:10:00+00:00,297.16,297.3,296.67,296.71,7231,113,297.04289,TSLA
2022-09-16 14:09:00+00:00,297.7,297.74,296.93,297.14,5663,107,297.255067,TSLA
2022-09-16 14:08:00+00:00,297.715,297.79,297.5,297.71,7139,104,297.641341,TSLA
2022-09-16 14:07:00+00:00,297.72,297.9,297.52,297.69,5563,97,297.704331,TSLA
2022-09-16 14:06:00+00:00,297.69,298.1,297.51,297.77,11133,159,297.847584,TSLA
2022-09-16 14:05:00+00:00,297.03,297.79,296.89,297.58,11713,149,297.437067,TSLA
2022-09-16 14:04:00+00:00,297.09,297.23,296.96,297.01,8233,144,297.072734,TSLA
2022-09-16 14:03:00+00:00,296.8,297.3,296.79,297.23,8721,113,297.078705,TSLA
2022-09-16 14:02:00+00:00,296.99,297.38,296.94,297.02,5532,102,297.08325,TSLA
2022-09-16 14:01:00+00:00,296.7,297.31,296.7,296.9,3498,68,296.997857,TSLA
2022-09-16 14:00:00+00:00,296.94,297.37,296.48,296.8,7470,124,296.947413,TSLA
2022-09-16 13:59:00+00:00,296.55,297.16,296.32,296.97,13339,169,296.676753,TSLA
2022-09-16 13:58:00+00:00,296.58,296.81,296.42,296.605,10087,136,296.599241,TSLA
2022-09-16 13:57:00+00:00,296.33,296.94,296.29,296.59,6690,124,296.563059,TSLA
2022-09-16 13:56:00+00:00,296.44,297.21,296.19,296.21,10438,192,296.622865,TSLA
2022-09-16 13:55:00+00:00,296.53,296.76,296.38,296.49,9777,153,296.58429,TSLA
2022-09-16 13:54:00+00:00,297.0,297.01,296.37,296.69,13393,213,296.644184,TSLA
2022-09-16 13:53:00+00:00,297.06,297.2,296.86,296.89,4375,59,297.003717,TSLA
2022-09-16 13:52:00+00:00,296.95,297.39,296.74,297.21,4011,59,296.983837,TSLA
2022-09-16 13:51:00+00:00,297.17,297.43,296.93,296.93,2940,47,297.177143,TSLA
2022-09-16 13:50:00+00:00,297.42,297.93,297.27,297.27,4949,78,297.50625,TSLA
2022-09-16 13:49:00+00:00,296.96,297.49,296.79,297.34,3854,78,297.095752,TSLA
2022-09-16 13:48:00+00:00,296.69,297.62,296.69,297.14,7258,124,297.164432,TSLA
2022-09-16 13:47:00+00:00,297.59,297.59,296.83,296.83,5718,81,297.096713,TSLA
2022-09-16 13:46:00+00:00,297.58,297.95,297.29,297.64,3830,68,297.608,TSLA
2022-09-16 13:45:00+00:00,296.89,297.94,296.87,297.7,6131,102,297.430039,TSLA
2022-09-16 13:44:00+00:00,296.37,297.0,296.37,296.93,6200,87,296.807019,TSLA
2022-09-16 13:43:00+00:00,297.41,297.41,296.36,296.36,29490,358,296.788085,TSLA
2022-09-16 13:42:00+00:00,297.92,297.94,297.3,297.485,25129,338,297.670309,TSLA
2022-09-16 13:41:00+00:00,298.47,298.55,297.67,297.67,4061,59,298.183833,TSLA
2022-09-16 13:40:00+00:00,299.32,299.32,298.54,298.75,5168,89,298.881215,TSLA
2022-09-16 13:39:00+00:00,298.72,299.47,298.45,299.47,3997,77,298.882037,TSLA
2022-09-16 13:38:00+00:00,298.67,299.09,298.51,298.75,3993,71,298.774597,TSLA
2022-09-16 13:37:00+00:00,298.89,299.13,298.1,298.47,4769,75,298.589168,TSLA
2022-09-16 13:36:00+00:00,297.83,298.66,297.44,298.66,11556,153,298.206752,TSLA
2022-09-16 13:35:00+00:00,298.57,298.71,297.86,297.98,7601,129,298.117326,TSLA
2022-09-16 13:34:00+00:00,299.57,299.71,298.5,298.72,11881,142,298.962395,TSLA
2022-09-16 13:33:00+00:00,300.2,300.59,299.3,299.575,11605,145,299.939779,TSLA
2022-09-16 13:32:00+00:00,298.32,300.25,298.2,300.25,10682,137,299.125526,TSLA
2022-09-16 13:31:00+00:00,298.6,298.61,297.77,298.41,6019,88,298.381111,TSLA
2022-09-16 13:30:00+00:00,299.62,299.99,298.76,298.8,28787,333,299.145395,TSLA
2022-09-15 19:59:00+00:00,304.0,304.1,303.59,303.75,13424,209,303.869178,TSLA
2022-09-15 19:58:00+00:00,303.82,303.97,303.68,303.96,7004,99,303.866177,TSLA
2022-09-15 19:57:00+00:00,304.0,304.1,303.83,303.86,5227,66,303.976188,TSLA
2022-09-15 19:56:00+00:00,304.43,304.49,303.87,304.04,3754,56,304.14709,TSLA
2022-09-15 19:55:00+00:00,303.99,304.4,303.99,304.33,6148,95,304.235957,TSLA
2022-09-15 19:54:00+00:00,304.24,304.27,303.72,303.91,7746,127,303.992942,TSLA
2022-09-15 19:53:00+00:00,303.755,304.2,303.755,304.17,3814,63,304.084259,TSLA
2022-09-15 19:52:00+00:00,303.82,303.82,303.26,303.6,4873,61,303.501992,TSLA
2022-09-15 19:51:00+00:00,303.51,303.9,303.485,303.83,6196,106,303.674054,TSLA
2022-09-15 19:50:00+00:00,303.4,304.43,303.4,303.49,11906,200,303.858849,TSLA
2022-09-15 19:49:00+00:00,303.135,303.37,303.04,303.205,6982,90,303.198761,TSLA
2022-09-15 19:48:00+00:00,302.88,303.105,302.85,303.03,4086,76,302.990556,TSLA
2022-09-15 19:47:00+00:00,302.75,303.09,302.75,302.9,4110,77,302.94764,TSLA
2022-09-15 19:46:00+00:00,303.29,303.29,302.66,302.79,3902,73,302.962679,TSLA
2022-09-15 19:45:00+00:00,303.11,303.41,302.91,303.41,5521,56,303.185391,TSLA
2022-09-15 19:44:00+00:00,303.52,303.57,303.16,303.26,4164,47,303.370135,TSLA
2022-09-15 19:43:00+00:00,303.47,303.53,303.15,303.52,4738,54,303.400508,TSLA
2022-09-15 19:42:00+00:00,303.36,303.59,303.31,303.5,4336,52,303.431806,TSLA
2022-09-15 19:41:00+00:00,302.9,303.295,302.9,303.21,3686,34,303.159021,TSLA
2022-09-15 19:40:00+00:00,303.5,303.5,302.85,302.88,3169,70,303.053529,TSLA
2022-09-15 19:39:00+00:00,303.38,303.61,303.38,303.54,3442,43,303.522908,TSLA
2022-09-15 19:38:00+00:00,302.98,303.54,302.98,303.48,3904,55,303.318175,TSLA
2022-09-15 19:37:00+00:00,303.03,303.1,303.01,303.09,3134,50,303.055227,TSLA
2022-09-15 19:36:00+00:00,303.15,303.2,302.95,302.95,5629,63,303.109958,TSLA
2022-09-15 19:35:00+00:00,303.03,303.175,302.9,303.145,2515,26,303.046591,TSLA
2022-09-15 19:34:00+00:00,302.85,303.1,302.85,302.93,2699,39,302.989286,TSLA
2022-09-15 19:33:00+00:00,303.32,303.325,302.99,302.99,3511,44,303.193835,TSLA
2022-09-15 19:32:00+00:00,303.355,303.65,303.35,303.35,2184,44,303.529615,TSLA
2022-09-15 19:31:00+00:00,302.97,303.43,302.96,303.3,2841,51,303.199333,TSLA
2022-09-15 19:30:00+00:00,302.36,302.99,302.34,302.95,4204,82,302.654931,TSLA
2022-09-15 19:29:00+00:00,302.37,302.49,302.29,302.49,3382,59,302.355909,TSLA
2022-09-15 19:28:00+00:00,302.68,302.68,302.35,302.41,3871,74,302.522416,TSLA
2022-09-15 19:27:00+00:00,303.05,303.075,302.77,302.77,4219,65,302.961607,TSLA
2022-09-15 19:26:00+00:00,303.16,303.17,303.01,303.07,4579,55,303.093026,TSLA
2022-09-15 19:25:00+00:00,303.35,303.44,303.0,303.17,3831,77,303.244545,TSLA
2022-09-15 19:24:00+00:00,302.8,303.35,302.8,303.35,5602,93,303.069437,TSLA
2022-09-15 19:23:00+00:00,302.92,302.98,302.67,302.88,4021,72,302.877885,TSLA
2022-09-15 19:22:00+00:00,303.25,303.34,302.8,302.925,5051,64,302.994532,TSLA
2022-09-15 19:21:00+00:00,303.32,303.48,303.16,303.24,4488,69,303.293788,TSLA
2022-09-15 19:20:00+00:00,303.21,303.3,303.075,303.075,3267,46,303.212128,TSLA
2022-09-15 19:19:00+00:00,302.74,303.49,302.74,303.23,2496,49,303.171667,TSLA
2022-09-15 19:18:00+00:00,303.04,303.04,302.63,302.63,4482,87,302.909441,TSLA
2022-09-15 19:17:00+00:00,303.67,303.74,303.17,303.25,3995,53,303.381488,TSLA
2022-09-15 19:16:00+00:00,303.4,303.73,303.36,303.6,2047,32,303.469412,TSLA
2022-09-15 19:15:00+00:00,303.88,303.95,303.48,303.48,3671,79,303.744727,TSLA
2022-09-15 19:14:00+00:00,303.49,303.56,303.44,303.56,2282,36,303.500625,TSLA
2022-09-15 19:13:00+00:00,303.71,303.71,303.245,303.245,6066,72,303.303493,TSLA
2022-09-15 19:12:00+00:00,304.3,304.34,303.5,303.725,4505,73,303.84726,TSLA
2022-09-15 19:11:00+00:00,305.12,305.19,304.29,304.3,5564,80,304.648481,TSLA
2022-09-15 19:10:00+00:00,306.105,306.105,305.15,305.19,5981,101,305.616433,TSLA
2022-09-15 19:09:00+00:00,306.655,306.665,306.1,306.14,4029,79,306.350909,TSLA
2022-09-15 19:08:00+00:00,306.935,306.935,306.61,306.62,1568,30,306.792222,TSLA
2022-09-15 19:07:00+00:00,306.59,306.97,306.56,306.955,2006,24,306.795833,TSLA
2022-09-15 19:06:00+00:00,306.8,306.84,306.67,306.67,1789,22,306.783855,TSLA
2022-09-15 19:05:00+00:00,306.69,306.95,306.69,306.82,4100,54,306.841207,TSLA
2022-09-15 19:04:00+00:00,306.17,306.54,306.17,306.51,2000,32,306.409231,TSLA
2022-09-15 19:03:00+00:00,306.09,306.21,306.09,306.12,2158,42,306.145769,TSLA
2022-09-15 19:02:00+00:00,305.52,306.17,305.51,306.17,1985,49,305.7,TSLA
2022-09-15 19:01:00+00:00,305.53,305.6,305.51,305.55,2711,47,305.559,TSLA
2022-09-15 19:00:00+00:00,305.58,305.98,305.5,305.54,5068,90,305.649456,TSLA
2022-09-15 18:59:00+00:00,305.7,305.85,305.64,305.84,1331,21,305.756126,TSLA
2022-09-15 18:58:00+00:00,305.73,305.83,305.68,305.7,1045,31,305.735,TSLA
2022-09-15 18:57:00+00:00,305.77,305.77,305.7,305.7,510,14,305.73375,TSLA
2022-09-15 18:56:00+00:00,305.68,305.79,305.68,305.7,1063,14,305.71625,TSLA
2022-09-15 18:55:00+00:00,305.72,305.72,305.72,305.72,231,7,305.72,TSLA
2022-09-15 18:54:00+00:00,305.75,305.86,305.75,305.79,2077,29,305.779389,TSLA
2022-09-15 18:53:00+00:00,305.305,305.305,305.2,305.29,485,11,305.26875,TSLA
2022-09-15 18:52:00+00:00,305.57,305.57,305.27,305.37,2167,36,305.394643,TSLA
2022-09-15 18:51:00+00:00,305.865,305.865,305.51,305.64,1804,41,305.655,TSLA
2022-09-15 18:50:00+00:00,305.84,305.94,305.84,305.93,1274,43,305.898571,TSLA
2022-09-15 18:49:00+00:00,305.71,305.71,305.6,305.6,1197,26,305.65,TSLA
2022-09-15 18:48:00+00:00,306.17,306.17,305.77,305.77,1617,22,305.94,TSLA
2022-09-15 18:47:00+00:00,306.12,306.195,306.05,306.195,1686,27,306.121786,TSLA
2022-09-15 18:46:00+00:00,306.35,306.36,306.3,306.32,977,18,306.322222,TSLA
2022-09-15 18:45:00+00:00,306.51,306.51,306.35,306.39,1040,20,306.405714,TSLA
2022-09-15 18:44:00+00:00,306.39,306.48,306.35,306.445,1530,30,306.409815,TSLA
2022-09-15 18:43:00+00:00,305.98,306.04,305.94,306.04,802,10,305.99125,TSLA
