timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-21 18:14:00+00:00,170.33,170.34,170.02,170.03,5501,71,170.191023,TSLA
2022-11-21 18:13:00+00:00,169.98,170.33,169.98,170.33,3711,53,170.164841,TSLA
2022-11-21 18:12:00+00:00,169.63,169.84,169.62,169.84,1671,35,169.712,TSLA
2022-11-21 18:11:00+00:00,169.55,169.645,169.48,169.645,3553,39,169.516129,TSLA
2022-11-21 18:10:00+00:00,169.57,169.66,169.41,169.51,2617,47,169.537203,TSLA
2022-11-21 18:09:00+00:00,169.58,169.58,169.42,169.43,3448,58,169.469457,TSLA
2022-11-21 18:08:00+00:00,169.42,169.58,169.41,169.55,2571,44,169.491111,TSLA
2022-11-21 18:07:00+00:00,169.315,169.43,169.315,169.39,5382,63,169.396385,TSLA
2022-11-21 18:06:00+00:00,169.35,169.35,169.23,169.32,3099,49,169.317693,TSLA
2022-11-21 18:05:00+00:00,169.15,169.29,169.15,169.25,1468,18,169.206818,TSLA
2022-11-21 18:04:00+00:00,169.295,169.37,169.11,169.16,1861,33,169.263125,TSLA
2022-11-21 18:03:00+00:00,169.41,169.41,169.27,169.27,1740,29,169.348751,TSLA
2022-11-21 18:02:00+00:00,169.45,169.53,169.41,169.47,1803,25,169.464286,TSLA
2022-11-21 18:01:00+00:00,169.34,169.46,169.34,169.42,4630,59,169.410556,TSLA
2022-11-21 18:00:00+00:00,168.93,169.2,168.93,169.16,2011,45,169.070061,TSLA
2022-11-21 17:59:00+00:00,168.98,169.07,168.905,168.93,4607,63,168.9775,TSLA
2022-11-21 17:58:00+00:00,169.05,169.05,168.88,168.96,3538,48,168.968288,TSLA
2022-11-21 17:57:00+00:00,168.99,169.065,168.96,169.06,1198,24,169.0255,TSLA
2022-11-21 17:56:00+00:00,169.08,169.09,168.95,168.95,1936,31,169.025294,TSLA
2022-11-21 17:55:00+00:00,168.96,169.3,168.96,169.23,2098,31,169.105556,TSLA
2022-11-21 17:54:00+00:00,169.03,169.2,168.98,168.98,4513,60,169.052857,TSLA
2022-11-21 17:53:00+00:00,168.86,169.065,168.85,169.03,2376,39,168.982439,TSLA
2022-11-21 17:52:00+00:00,168.94,169.095,168.9,168.9,8237,73,168.995538,TSLA
2022-11-21 17:51:00+00:00,169.12,169.12,168.9,168.96,6054,73,168.973675,TSLA
2022-11-21 17:50:00+00:00,169.81,169.81,169.09,169.09,5014,67,169.354491,TSLA
2022-11-21 17:49:00+00:00,169.79,169.82,169.74,169.76,1166,12,169.780909,TSLA
2022-11-21 17:48:00+00:00,169.85,169.98,169.82,169.94,3928,53,169.897714,TSLA
2022-11-21 17:47:00+00:00,169.76,169.85,169.76,169.85,2918,46,169.801767,TSLA
2022-11-21 17:46:00+00:00,169.85,169.93,169.73,169.73,3759,57,169.832424,TSLA
2022-11-21 17:45:00+00:00,169.875,169.955,169.84,169.84,2965,46,169.9114,TSLA
2022-11-21 17:44:00+00:00,169.97,169.97,169.84,169.95,2611,42,169.926429,TSLA
2022-11-21 17:43:00+00:00,169.66,169.94,169.66,169.9,3037,43,169.845136,TSLA
2022-11-21 17:42:00+00:00,169.78,169.78,169.69,169.75,3730,58,169.748911,TSLA
2022-11-21 17:41:00+00:00,169.77,169.78,169.68,169.68,1751,45,169.746364,TSLA
2022-11-21 17:40:00+00:00,169.63,169.78,169.57,169.77,2949,47,169.641154,TSLA
2022-11-21 17:39:00+00:00,169.69,169.725,169.625,169.645,1776,35,169.665,TSLA
2022-11-21 17:38:00+00:00,169.69,169.82,169.65,169.65,4297,58,169.73,TSLA
2022-11-21 17:37:00+00:00,169.63,169.72,169.56,169.63,2423,44,169.604412,TSLA
2022-11-21 17:36:00+00:00,169.49,169.76,169.49,169.71,2880,42,169.6916,TSLA
2022-11-21 17:35:00+00:00,169.53,169.65,169.45,169.49,4454,63,169.541702,TSLA
2022-11-21 17:34:00+00:00,169.25,169.54,169.25,169.47,6318,74,169.438796,TSLA
2022-11-21 17:33:00+00:00,169.45,169.5,169.22,169.22,3823,55,169.43166,TSLA
2022-11-21 17:32:00+00:00,168.9,169.22,168.9,169.11,2889,45,169.137493,TSLA
2022-11-21 17:31:00+00:00,169.07,169.12,168.93,168.93,2701,51,169.058421,TSLA
2022-11-21 17:30:00+00:00,168.77,169.01,168.73,168.99,2645,43,168.838837,TSLA
2022-11-21 17:29:00+00:00,168.63,168.84,168.62,168.84,2263,43,168.726318,TSLA
2022-11-21 17:28:00+00:00,168.735,168.805,168.53,168.53,2143,46,168.679359,TSLA
2022-11-21 17:27:00+00:00,169.08,169.08,168.61,168.61,6887,108,168.814098,TSLA
2022-11-21 17:26:00+00:00,169.37,169.37,169.07,169.08,1674,33,169.235,TSLA
2022-11-21 17:25:00+00:00,169.21,169.39,169.15,169.35,2348,40,169.240556,TSLA
2022-11-21 17:24:00+00:00,169.35,169.5,169.22,169.28,3747,60,169.374641,TSLA
2022-11-21 17:23:00+00:00,169.55,169.62,169.31,169.31,2979,55,169.463182,TSLA
2022-11-21 17:22:00+00:00,169.47,169.62,169.41,169.55,5718,64,169.534741,TSLA
2022-11-21 17:21:00+00:00,169.27,169.51,169.21,169.5,4300,58,169.391822,TSLA
2022-11-21 17:20:00+00:00,169.73,169.73,169.22,169.22,5748,92,169.437717,TSLA
2022-11-21 17:19:00+00:00,170.03,170.03,169.69,169.73,10626,161,169.83382,TSLA
2022-11-21 17:18:00+00:00,170.28,170.28,170.01,170.1,4356,60,170.099461,TSLA
2022-11-21 17:17:00+00:00,170.37,170.38,170.25,170.29,2587,36,170.322278,TSLA
2022-11-21 17:16:00+00:00,170.54,170.54,170.44,170.44,836,19,170.485,TSLA
2022-11-21 17:15:00+00:00,170.57,170.67,170.57,170.58,897,27,170.622,TSLA
2022-11-21 17:14:00+00:00,170.6,170.6,170.43,170.45,826,32,170.484,TSLA
2022-11-21 17:13:00+00:00,170.7,170.72,170.63,170.63,1492,36,170.671818,TSLA
2022-11-21 17:12:00+00:00,170.76,170.76,170.6,170.66,1136,32,170.667,TSLA
2022-11-21 17:11:00+00:00,170.68,170.85,170.68,170.75,3517,55,170.785172,TSLA
2022-11-21 17:10:00+00:00,170.81,170.86,170.71,170.71,2191,41,170.776944,TSLA
2022-11-21 17:09:00+00:00,170.94,170.94,170.82,170.83,2014,37,170.856875,TSLA
2022-11-21 17:08:00+00:00,170.73,170.955,170.73,170.955,928,26,170.8225,TSLA
2022-11-21 17:07:00+00:00,170.73,170.73,170.63,170.63,381,18,170.68,TSLA
2022-11-21 17:06:00+00:00,170.74,170.8,170.69,170.8,1608,34,170.751538,TSLA
2022-11-21 17:05:00+00:00,170.665,170.98,170.665,170.77,6576,68,170.874464,TSLA
2022-11-21 17:04:00+00:00,170.19,170.67,170.19,170.67,6936,46,170.405703,TSLA
2022-11-21 17:03:00+00:00,170.31,170.39,170.115,170.115,1736,36,170.283608,TSLA
2022-11-21 17:02:00+00:00,170.83,170.83,170.12,170.29,6120,68,170.464238,TSLA
2022-11-21 17:01:00+00:00,170.83,171.07,170.83,170.91,4658,53,170.979837,TSLA
2022-11-21 17:00:00+00:00,170.54,170.755,170.49,170.755,1778,33,170.534643,TSLA
2022-11-21 16:59:00+00:00,170.45,170.61,170.435,170.54,1399,34,170.5255,TSLA
2022-11-21 16:58:00+00:00,170.44,170.45,170.33,170.45,5118,50,170.401303,TSLA
2022-11-21 16:57:00+00:00,170.63,170.63,170.4,170.46,6042,88,170.466887,TSLA
2022-11-21 16:56:00+00:00,170.73,170.74,170.51,170.73,2304,36,170.6075,TSLA
2022-11-21 16:55:00+00:00,170.93,170.93,170.79,170.81,988,29,170.8675,TSLA
2022-11-21 16:54:00+00:00,170.99,171.03,170.98,171.01,1183,39,171.001429,TSLA
2022-11-21 16:53:00+00:00,170.93,171.175,170.93,171.02,1956,45,171.079063,TSLA
2022-11-21 16:52:00+00:00,170.64,170.93,170.64,170.89,1334,42,170.84375,TSLA
2022-11-21 16:51:00+00:00,170.71,170.86,170.6,170.63,3046,54,170.720769,TSLA
2022-11-21 16:50:00+00:00,170.95,171.0,170.95,171.0,612,28,170.9875,TSLA
2022-11-21 16:49:00+00:00,170.89,170.97,170.89,170.95,1123,14,170.946,TSLA
2022-11-21 16:48:00+00:00,170.98,171.04,170.89,170.89,1515,19,170.979286,TSLA
2022-11-21 16:47:00+00:00,171.0,171.0,170.9,170.905,1567,27,170.945,TSLA
2022-11-21 16:46:00+00:00,170.94,171.03,170.93,170.93,2483,33,170.978493,TSLA
2022-11-21 16:45:00+00:00,170.87,171.0,170.785,170.96,2226,33,170.927974,TSLA
2022-11-21 16:44:00+00:00,170.865,171.03,170.81,170.88,2125,39,170.892166,TSLA
2022-11-21 16:43:00+00:00,170.94,170.94,170.74,170.83,2459,57,170.826151,TSLA
2022-11-21 16:42:00+00:00,171.39,171.44,170.95,170.97,2414,56,171.2295,TSLA
2022-11-21 16:41:00+00:00,171.16,171.22,171.01,171.22,3339,64,171.107308,TSLA
2022-11-21 16:40:00+00:00,171.26,171.27,171.13,171.13,1934,46,171.200714,TSLA
2022-11-21 16:39:00+00:00,171.21,171.23,171.07,171.19,1677,48,171.141667,TSLA
2022-11-21 16:38:00+00:00,171.305,171.305,171.23,171.255,961,23,171.255,TSLA
2022-11-21 16:37:00+00:00,171.32,171.47,171.26,171.31,2821,46,171.3308,TSLA
2022-11-21 16:36:00+00:00,171.1,171.17,171.1,171.17,1924,38,171.121429,TSLA
2022-11-21 16:35:00+00:00,170.94,171.15,170.94,171.11,3582,55,171.066873,TSLA
2022-11-21 16:34:00+00:00,171.15,171.15,170.95,171.015,7234,66,170.984967,TSLA
2022-11-21 16:33:00+00:00,171.46,171.46,171.08,171.13,2881,52,171.185625,TSLA
2022-11-21 16:32:00+00:00,171.68,171.73,171.36,171.42,4519,64,171.479891,TSLA
2022-11-21 16:31:00+00:00,171.84,171.9,171.72,171.72,2606,47,171.790238,TSLA
2022-11-21 16:30:00+00:00,172.01,172.01,171.67,171.74,2810,40,171.807384,TSLA
2022-11-21 16:29:00+00:00,172.15,172.2,172.01,172.01,1619,38,172.092127,TSLA
2022-11-21 16:28:00+00:00,172.04,172.24,171.99,172.13,1457,35,172.136,TSLA
2022-11-21 16:27:00+00:00,172.05,172.08,171.82,171.92,2405,48,171.942243,TSLA
2022-11-21 16:26:00+00:00,172.15,172.21,171.91,171.97,2913,49,172.068864,TSLA
2022-11-21 16:25:00+00:00,172.33,172.35,172.15,172.15,3809,63,172.261167,TSLA
2022-11-21 16:24:00+00:00,172.17,172.38,172.17,172.37,5065,68,172.322935,TSLA
2022-11-21 16:23:00+00:00,171.95,172.14,171.89,172.07,1915,28,172.044118,TSLA
2022-11-21 16:22:00+00:00,172.18,172.2,171.77,171.97,7917,81,172.005,TSLA
2022-11-21 16:21:00+00:00,171.875,172.23,171.875,172.15,9999,76,172.139714,TSLA
2022-11-21 16:20:00+00:00,171.66,172.07,171.66,171.88,10031,92,171.845926,TSLA
2022-11-21 16:19:00+00:00,171.8,171.84,171.7,171.71,4087,55,171.759688,TSLA
2022-11-21 16:18:00+00:00,171.6,171.85,171.6,171.8,3537,61,171.731405,TSLA
2022-11-21 16:17:00+00:00,171.645,171.67,171.44,171.58,5859,71,171.574146,TSLA
2022-11-21 16:16:00+00:00,171.37,171.6,171.31,171.59,7358,76,171.541134,TSLA
2022-11-21 16:15:00+00:00,171.28,171.4,171.16,171.37,2696,56,171.300227,TSLA
2022-11-21 16:14:00+00:00,171.4,171.49,171.21,171.27,4349,58,171.422105,TSLA
2022-11-21 16:13:00+00:00,171.08,171.48,171.06,171.48,3123,43,171.33737,TSLA
2022-11-21 16:12:00+00:00,170.87,171.18,170.85,171.08,4805,58,171.072143,TSLA
2022-11-21 16:11:00+00:00,170.84,170.99,170.68,170.84,3359,43,170.888167,TSLA
2022-11-21 16:10:00+00:00,170.9,171.01,170.77,170.9,8938,92,170.893241,TSLA
2022-11-21 16:09:00+00:00,170.97,171.02,170.91,170.94,5164,68,170.955625,TSLA
2022-11-21 16:08:00+00:00,171.01,171.05,170.825,170.94,7317,69,170.973381,TSLA
2022-11-21 16:07:00+00:00,171.01,171.05,170.79,170.94,7923,91,170.959129,TSLA
2022-11-21 16:06:00+00:00,170.875,171.13,170.665,171.13,6083,51,170.81297,TSLA
2022-11-21 16:05:00+00:00,170.49,170.87,170.47,170.87,12911,101,170.649978,TSLA
2022-11-21 16:04:00+00:00,170.75,170.81,170.49,170.505,7176,83,170.671798,TSLA
2022-11-21 16:03:00+00:00,171.01,171.02,170.67,170.67,4452,49,170.805946,TSLA
2022-11-21 16:02:00+00:00,171.35,171.48,171.1,171.18,5299,71,171.290851,TSLA
2022-11-21 16:01:00+00:00,171.17,171.29,171.16,171.29,3252,56,171.195517,TSLA
2022-11-21 16:00:00+00:00,171.05,171.35,170.86,171.315,9370,98,170.966947,TSLA
2022-11-21 15:59:00+00:00,170.975,171.1,170.9,171.04,3460,53,171.010893,TSLA
2022-11-21 15:58:00+00:00,170.72,171.07,170.72,170.985,3261,44,170.978148,TSLA
2022-11-21 15:57:00+00:00,170.87,171.05,170.71,170.84,7928,78,170.952499,TSLA
2022-11-21 15:56:00+00:00,170.46,170.8,170.46,170.8,5183,69,170.634528,TSLA
2022-11-21 15:55:00+00:00,170.25,170.5,170.23,170.45,11834,72,170.358514,TSLA
2022-11-21 15:54:00+00:00,170.11,170.31,170.04,170.23,6927,76,170.177911,TSLA
2022-11-21 15:53:00+00:00,170.385,170.51,170.17,170.17,3601,48,170.36373,TSLA
2022-11-21 15:52:00+00:00,170.57,170.66,170.32,170.35,3327,50,170.507955,TSLA
2022-11-21 15:51:00+00:00,170.63,170.76,170.53,170.55,4678,51,170.665011,TSLA
2022-11-21 15:50:00+00:00,170.76,170.77,170.49,170.64,5320,52,170.695656,TSLA
2022-11-21 15:49:00+00:00,170.65,170.94,170.65,170.85,8437,67,170.756438,TSLA
2022-11-21 15:48:00+00:00,170.715,171.05,170.54,170.665,14076,117,170.779054,TSLA
2022-11-21 15:47:00+00:00,170.92,171.0,170.745,170.75,6065,74,170.906509,TSLA
2022-11-21 15:46:00+00:00,170.63,171.07,170.62,170.94,8578,85,170.805556,TSLA
2022-11-21 15:45:00+00:00,171.19,171.19,170.72,170.81,9043,98,170.977972,TSLA
2022-11-21 15:44:00+00:00,171.45,171.47,171.12,171.12,4213,50,171.361711,TSLA
2022-11-21 15:43:00+00:00,171.87,171.98,171.44,171.53,8057,93,171.881458,TSLA
2022-11-21 15:42:00+00:00,171.93,172.18,171.9,171.96,1605,43,172.032872,TSLA
2022-11-21 15:41:00+00:00,172.47,172.47,171.88,171.94,9477,174,172.141305,TSLA
2022-11-21 15:40:00+00:00,172.74,173.05,172.46,172.46,3641,48,172.742794,TSLA
2022-11-21 15:39:00+00:00,172.69,172.79,172.64,172.79,2778,39,172.6848,TSLA
2022-11-21 15:38:00+00:00,172.97,173.0,172.81,172.81,1110,25,172.92125,TSLA
2022-11-21 15:37:00+00:00,173.03,173.09,172.85,172.91,2019,34,172.962813,TSLA
2022-11-21 15:36:00+00:00,172.68,173.21,172.68,173.05,2554,36,173.091364,TSLA
2022-11-21 15:35:00+00:00,172.75,172.86,172.72,172.86,910,22,172.81,TSLA
2022-11-21 15:34:00+00:00,172.72,172.83,172.65,172.65,1872,33,172.7375,TSLA
2022-11-21 15:33:00+00:00,173.03,173.03,172.68,172.68,1821,31,172.831594,TSLA
2022-11-21 15:32:00+00:00,173.01,173.26,173.01,173.09,1558,34,173.1675,TSLA
2022-11-21 15:31:00+00:00,173.04,173.23,172.97,173.04,3401,54,173.080644,TSLA
2022-11-21 15:30:00+00:00,173.03,173.04,172.83,173.01,4011,62,172.95371,TSLA
2022-11-21 15:29:00+00:00,173.03,173.35,173.03,173.03,2030,33,173.18,TSLA
2022-11-21 15:28:00+00:00,173.31,173.365,173.1,173.23,5715,75,173.250834,TSLA
2022-11-21 15:27:00+00:00,173.5,173.51,173.33,173.33,1122,19,173.434444,TSLA
2022-11-21 15:26:00+00:00,173.62,173.71,173.53,173.56,1505,26,173.611667,TSLA
2022-11-21 15:25:00+00:00,173.55,173.69,173.53,173.69,1333,23,173.6065,TSLA
2022-11-21 15:24:00+00:00,173.4,173.67,173.32,173.5,2502,34,173.494545,TSLA
2022-11-21 15:23:00+00:00,173.295,173.51,173.295,173.37,1756,31,173.390714,TSLA
2022-11-21 15:22:00+00:00,173.29,173.29,173.03,173.13,4320,50,173.104474,TSLA
2022-11-21 15:21:00+00:00,173.64,173.7,173.17,173.38,6973,94,173.38116,TSLA
2022-11-21 15:20:00+00:00,173.97,174.01,173.585,173.585,2819,35,173.746346,TSLA
2022-11-21 15:19:00+00:00,174.04,174.04,173.83,173.83,963,14,173.91875,TSLA
2022-11-21 15:18:00+00:00,173.86,174.1,173.73,174.1,2903,40,173.86,TSLA
2022-11-21 15:17:00+00:00,174.12,174.12,173.93,173.93,2854,47,174.034348,TSLA
2022-11-21 15:16:00+00:00,173.87,174.27,173.69,174.18,3128,40,174.011901,TSLA
2022-11-21 15:15:00+00:00,173.64,173.93,173.46,173.88,4445,46,173.766844,TSLA
2022-11-21 15:14:00+00:00,173.94,174.13,173.66,173.66,2560,43,173.89325,TSLA
2022-11-21 15:13:00+00:00,174.15,174.17,173.85,173.93,1413,21,173.998462,TSLA
2022-11-21 15:12:00+00:00,173.94,174.27,173.94,174.05,1711,25,174.121071,TSLA
2022-11-21 15:11:00+00:00,173.93,174.05,173.66,174.05,1557,27,173.842143,TSLA
2022-11-21 15:10:00+00:00,174.14,174.25,173.94,173.94,4143,61,174.071975,TSLA
2022-11-21 15:09:00+00:00,173.9,174.15,173.77,174.15,4017,65,174.012069,TSLA
2022-11-21 15:08:00+00:00,173.46,173.79,173.46,173.775,6815,82,173.630299,TSLA
2022-11-21 15:07:00+00:00,173.53,173.7,173.42,173.655,5184,64,173.52981,TSLA
2022-11-21 15:06:00+00:00,173.79,174.1,173.51,173.56,7590,102,173.696667,TSLA
2022-11-21 15:05:00+00:00,173.81,173.915,173.76,173.83,1896,45,173.845,TSLA
2022-11-21 15:04:00+00:00,173.59,174.15,173.4,173.9,13992,145,173.801486,TSLA
2022-11-21 15:03:00+00:00,173.76,173.87,173.6,173.675,6735,75,173.681371,TSLA
2022-11-21 15:02:00+00:00,173.935,173.97,173.55,173.76,4900,60,173.674432,TSLA
2022-11-21 15:01:00+00:00,174.07,174.15,173.87,173.87,3247,51,173.987115,TSLA
2022-11-21 15:00:00+00:00,174.08,174.11,173.67,174.015,8293,91,173.981391,TSLA
2022-11-21 14:59:00+00:00,174.19,174.29,174.0,174.11,3567,51,174.156496,TSLA
2022-11-21 14:58:00+00:00,174.33,174.41,173.9,174.16,6405,92,174.084041,TSLA
2022-11-21 14:57:00+00:00,174.42,174.53,174.31,174.35,4548,59,174.437255,TSLA
2022-11-21 14:56:00+00:00,174.19,174.54,174.17,174.37,10059,95,174.376944,TSLA
2022-11-21 14:55:00+00:00,175.7,175.7,174.35,174.35,14385,138,174.935772,TSLA
2022-11-21 14:54:00+00:00,175.64,175.88,175.52,175.6,5554,68,175.678104,TSLA
2022-11-21 14:53:00+00:00,175.97,176.0,175.45,175.65,9917,97,175.816344,TSLA
2022-11-21 14:52:00+00:00,176.0,176.04,175.69,175.92,9458,101,175.871432,TSLA
2022-11-21 14:51:00+00:00,176.16,176.63,175.85,175.945,9994,113,176.342081,TSLA
2022-11-21 14:50:00+00:00,175.77,176.12,175.77,176.03,21287,147,175.966624,TSLA
2022-11-21 14:49:00+00:00,175.83,175.95,175.76,175.81,11218,110,175.873738,TSLA
2022-11-21 14:48:00+00:00,176.005,176.04,175.75,175.86,12091,99,175.899349,TSLA
2022-11-21 14:47:00+00:00,175.76,176.17,175.63,175.84,8359,65,175.996458,TSLA
2022-11-21 14:46:00+00:00,175.33,175.87,175.25,175.84,3794,40,175.572571,TSLA
2022-11-21 14:45:00+00:00,174.75,175.37,174.69,175.37,1597,17,174.896333,TSLA
2022-11-21 14:44:00+00:00,175.04,175.3,174.77,174.77,3652,41,175.057143,TSLA
2022-11-21 14:43:00+00:00,175.29,175.31,174.83,175.13,6052,60,175.142768,TSLA
2022-11-21 14:42:00+00:00,175.21,175.61,175.21,175.32,3813,43,175.375187,TSLA
2022-11-21 14:41:00+00:00,175.27,175.27,174.67,174.84,7405,86,174.93828,TSLA
2022-11-21 14:40:00+00:00,174.13,175.65,174.005,175.17,14911,112,174.684122,TSLA
2022-11-21 14:39:00+00:00,174.13,174.19,173.9,174.125,6666,92,174.055044,TSLA
2022-11-21 14:38:00+00:00,173.95,174.41,173.8,174.12,9547,92,174.046453,TSLA
2022-11-21 14:37:00+00:00,174.39,174.4,173.84,174.03,5902,71,174.184675,TSLA
2022-11-21 14:36:00+00:00,173.86,174.45,173.6,174.31,8231,90,174.089573,TSLA
2022-11-21 14:35:00+00:00,173.39,174.355,173.27,173.855,16594,188,173.984555,TSLA
2022-11-21 14:34:00+00:00,174.05,174.41,173.33,173.4,18039,206,173.701162,TSLA
2022-11-21 14:33:00+00:00,175.03,175.05,174.06,174.06,20105,203,174.67068,TSLA
2022-11-21 14:32:00+00:00,176.6,176.75,174.5,174.94,33024,491,175.566673,TSLA
2022-11-21 14:31:00+00:00,176.6,176.735,176.13,176.595,14031,117,176.495887,TSLA
2022-11-21 14:30:00+00:00,175.74,176.48,175.53,176.425,22254,231,175.950073,TSLA
2022-11-21 13:39:00+00:00,175.88,175.88,175.88,175.88,254,6,175.88,TSLA
2022-11-18 20:59:00+00:00,180.1,180.26,180.06,180.25,24782,276,180.173686,TSLA
2022-11-18 20:58:00+00:00,180.02,180.13,180.02,180.1,15671,220,180.085295,TSLA
2022-11-18 20:57:00+00:00,180.06,180.12,180.04,180.05,7974,108,180.084344,TSLA
2022-11-18 20:56:00+00:00,180.11,180.19,180.01,180.03,3639,75,180.094371,TSLA
2022-11-18 20:55:00+00:00,179.85,180.14,179.83,180.03,10147,134,180.038431,TSLA
2022-11-18 20:54:00+00:00,180.07,180.07,179.74,179.81,21555,161,179.83953,TSLA
2022-11-18 20:53:00+00:00,180.22,180.31,180.04,180.115,16538,139,180.18004,TSLA
2022-11-18 20:52:00+00:00,180.26,180.26,180.1,180.18,8748,105,180.171055,TSLA
2022-11-18 20:51:00+00:00,180.56,180.575,180.21,180.27,4456,71,180.343597,TSLA
2022-11-18 20:50:00+00:00,180.5,180.75,180.47,180.47,8006,112,180.631525,TSLA
2022-11-18 20:49:00+00:00,180.25,180.36,180.23,180.35,2850,46,180.304388,TSLA
2022-11-18 20:48:00+00:00,180.125,180.2,180.09,180.18,5069,76,180.135427,TSLA
2022-11-18 20:47:00+00:00,180.1,180.17,179.96,180.15,4380,63,180.104487,TSLA
2022-11-18 20:46:00+00:00,180.03,180.14,179.96,180.11,5640,76,180.026122,TSLA
2022-11-18 20:45:00+00:00,180.06,180.07,179.89,180.02,6378,73,180.022182,TSLA
2022-11-18 20:44:00+00:00,180.05,180.11,179.99,180.08,5002,63,180.057935,TSLA
2022-11-18 20:43:00+00:00,180.135,180.14,179.95,180.06,4049,62,180.081094,TSLA
2022-11-18 20:42:00+00:00,180.05,180.205,180.04,180.14,3891,62,180.149063,TSLA
2022-11-18 20:41:00+00:00,180.07,180.07,179.98,180.07,2937,56,180.034348,TSLA
2022-11-18 20:40:00+00:00,180.15,180.15,180.02,180.02,1200,29,180.096667,TSLA
2022-11-18 20:39:00+00:00,180.12,180.25,180.12,180.19,1887,44,180.217692,TSLA
2022-11-18 20:38:00+00:00,180.13,180.22,180.0,180.05,2513,47,180.078421,TSLA
2022-11-18 20:37:00+00:00,180.0,180.11,179.95,180.11,3659,62,180.017667,TSLA
2022-11-18 20:36:00+00:00,180.0,180.0,179.96,180.0,2773,43,179.987083,TSLA
2022-11-18 20:35:00+00:00,179.985,180.05,179.83,180.01,5721,98,179.932169,TSLA
2022-11-18 20:34:00+00:00,180.03,180.08,179.96,180.0,2837,46,180.005,TSLA
2022-11-18 20:33:00+00:00,180.0,180.11,179.96,180.0,2059,46,180.01,TSLA
2022-11-18 20:32:00+00:00,180.19,180.19,179.96,179.96,3545,50,180.05803,TSLA
2022-11-18 20:31:00+00:00,180.11,180.23,180.07,180.15,3050,43,180.127222,TSLA
2022-11-18 20:30:00+00:00,180.35,180.35,179.96,180.03,4688,68,180.145952,TSLA
2022-11-18 20:29:00+00:00,180.24,180.33,180.09,180.3,3664,57,180.238929,TSLA
2022-11-18 20:28:00+00:00,180.29,180.31,180.12,180.21,2486,42,180.214211,TSLA
2022-11-18 20:27:00+00:00,179.96,180.25,179.96,180.25,2749,49,180.126957,TSLA
2022-11-18 20:26:00+00:00,179.77,180.0,179.77,179.98,3406,58,179.903902,TSLA
2022-11-18 20:25:00+00:00,179.68,179.83,179.61,179.77,3511,61,179.703387,TSLA
2022-11-18 20:24:00+00:00,179.66,179.69,179.64,179.64,2304,51,179.669722,TSLA
2022-11-18 20:23:00+00:00,179.68,179.71,179.61,179.67,3943,67,179.659706,TSLA
2022-11-18 20:22:00+00:00,179.7,179.72,179.6,179.63,2405,41,179.652143,TSLA
2022-11-18 20:21:00+00:00,179.75,179.76,179.49,179.63,2342,46,179.593113,TSLA
2022-11-18 20:20:00+00:00,180.06,180.06,179.75,179.75,3004,51,179.882,TSLA
2022-11-18 20:19:00+00:00,180.0,180.12,179.9,180.12,2559,41,180.005,TSLA
2022-11-18 20:18:00+00:00,179.9,180.07,179.83,179.98,2833,50,179.9162,TSLA
2022-11-18 20:17:00+00:00,179.68,179.99,179.68,179.94,3074,57,179.826852,TSLA
2022-11-18 20:16:00+00:00,179.81,179.98,179.58,179.58,3829,49,179.795571,TSLA
2022-11-18 20:15:00+00:00,179.8,179.87,179.73,179.8,1703,35,179.803846,TSLA
2022-11-18 20:14:00+00:00,180.05,180.05,179.72,179.79,4689,73,179.874976,TSLA
2022-11-18 20:13:00+00:00,180.07,180.11,180.03,180.06,2274,23,180.05249,TSLA
2022-11-18 20:12:00+00:00,179.99,180.22,179.97,180.08,2055,42,180.078611,TSLA
2022-11-18 20:11:00+00:00,180.1,180.15,180.02,180.02,721,11,180.083333,TSLA
2022-11-18 20:10:00+00:00,180.29,180.29,180.15,180.15,1278,36,180.214444,TSLA
2022-11-18 20:09:00+00:00,180.27,180.29,180.06,180.24,1812,43,180.209,TSLA
2022-11-18 20:08:00+00:00,180.13,180.15,179.97,179.99,6134,74,180.054165,TSLA
2022-11-18 20:07:00+00:00,180.3,180.31,180.19,180.19,4532,68,180.237462,TSLA
2022-11-18 20:06:00+00:00,180.15,180.455,180.03,180.29,5588,81,180.179392,TSLA
2022-11-18 20:05:00+00:00,179.65,179.995,179.645,179.995,4435,71,179.853904,TSLA
2022-11-18 20:04:00+00:00,179.44,179.77,179.44,179.61,3852,71,179.6005,TSLA
2022-11-18 20:03:00+00:00,179.1,179.49,178.98,179.39,7024,102,179.301943,TSLA
2022-11-18 20:02:00+00:00,178.71,178.99,178.71,178.99,3742,58,178.816214,TSLA
2022-11-18 20:01:00+00:00,178.7,178.71,178.6,178.71,3705,55,178.655,TSLA
2022-11-18 20:00:00+00:00,178.49,178.8,178.49,178.68,2818,52,178.641483,TSLA
2022-11-18 19:59:00+00:00,178.6,178.65,178.52,178.52,4061,74,178.610313,TSLA
2022-11-18 19:58:00+00:00,178.65,178.65,178.49,178.58,2919,44,178.540362,TSLA
2022-11-18 19:57:00+00:00,178.54,178.62,178.49,178.59,1765,39,178.545247,TSLA
2022-11-18 19:56:00+00:00,178.44,178.51,178.37,178.51,927,23,178.444286,TSLA
2022-11-18 19:55:00+00:00,178.28,178.42,178.24,178.36,2470,51,178.31,TSLA
