timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-31 18:38:00+00:00,924.87,925.68,924.785,924.785,2379,71,925.198,TSLA
2022-01-31 18:37:00+00:00,923.37,923.99,923.37,923.99,1066,32,923.706,TSLA
2022-01-31 18:36:00+00:00,921.92,922.49,921.87,922.49,752,24,922.0875,TSLA
2022-01-31 18:35:00+00:00,922.295,922.33,921.81,922.12,1186,35,922.1475,TSLA
2022-01-31 18:34:00+00:00,922.57,922.57,922.06,922.22,1009,38,922.312,TSLA
2022-01-31 18:33:00+00:00,922.25,922.87,922.0,922.87,1668,57,922.231261,TSLA
2022-01-31 18:32:00+00:00,921.74,921.74,921.43,921.43,812,18,921.566,TSLA
2022-01-31 18:31:00+00:00,921.5,921.5,920.01,920.32,2202,66,920.614231,TSLA
2022-01-31 18:30:00+00:00,922.2,922.83,921.99,921.99,2304,55,922.247196,TSLA
2022-01-31 18:29:00+00:00,922.95,923.33,921.595,921.595,1189,47,922.625,TSLA
2022-01-31 18:28:00+00:00,922.13,922.65,922.0,922.43,1613,48,922.233624,TSLA
2022-01-31 18:27:00+00:00,923.73,923.79,922.67,922.67,2024,53,923.28,TSLA
2022-01-31 18:26:00+00:00,923.25,923.535,923.06,923.06,2386,60,923.246071,TSLA
2022-01-31 18:25:00+00:00,924.56,924.6,923.34,923.34,3030,96,923.991,TSLA
2022-01-31 18:24:00+00:00,925.95,925.95,925.53,925.53,726,18,925.803333,TSLA
2022-01-31 18:23:00+00:00,926.27,926.405,925.47,925.71,1667,51,925.847857,TSLA
2022-01-31 18:21:00+00:00,926.97,926.98,926.97,926.98,610,25,926.975,TSLA
2022-01-31 18:20:00+00:00,926.48,926.72,926.27,926.72,1765,49,926.488889,TSLA
2022-01-31 18:19:00+00:00,926.925,927.15,926.46,926.6,1078,34,926.837857,TSLA
2022-01-31 18:18:00+00:00,926.9,927.18,926.9,927.18,1189,32,927.014,TSLA
2022-01-31 18:17:00+00:00,927.53,928.17,927.41,928.17,1428,48,927.748,TSLA
2022-01-31 18:16:00+00:00,927.49,928.23,927.49,928.04,806,19,927.815714,TSLA
2022-01-31 18:15:00+00:00,925.7,926.5,925.7,926.37,750,29,926.215,TSLA
2022-01-31 18:14:00+00:00,926.49,926.63,925.71,926.63,1300,48,926.25,TSLA
2022-01-31 18:13:00+00:00,928.105,928.105,926.91,926.99,1587,50,927.294375,TSLA
2022-01-31 18:12:00+00:00,927.75,927.99,927.75,927.99,554,25,927.87,TSLA
2022-01-31 18:11:00+00:00,927.95,927.96,927.95,927.96,615,25,927.955,TSLA
2022-01-31 18:10:00+00:00,927.63,927.63,927.63,927.63,602,30,927.63,TSLA
2022-01-31 18:09:00+00:00,927.34,927.75,927.34,927.75,1197,38,927.578,TSLA
2022-01-31 18:08:00+00:00,927.08,927.89,927.08,927.89,989,27,927.721667,TSLA
2022-01-31 18:07:00+00:00,928.35,928.35,928.23,928.23,823,25,928.308,TSLA
2022-01-31 18:06:00+00:00,927.15,928.88,927.15,928.52,1485,47,928.224286,TSLA
2022-01-31 18:05:00+00:00,926.91,927.16,926.9,927.15,725,21,927.006,TSLA
2022-01-31 18:04:00+00:00,927.79,928.04,927.63,927.63,923,31,927.806667,TSLA
2022-01-31 18:03:00+00:00,928.24,928.44,927.99,928.09,1779,48,928.182917,TSLA
2022-01-31 18:02:00+00:00,928.44,928.86,928.34,928.34,1144,33,928.556667,TSLA
2022-01-31 18:01:00+00:00,929.57,929.57,928.14,928.45,1114,36,928.681667,TSLA
2022-01-31 18:00:00+00:00,929.69,929.69,928.67,928.67,1550,49,929.207143,TSLA
2022-01-31 17:59:00+00:00,929.8,930.49,929.3,929.91,2676,44,929.561324,TSLA
2022-01-31 17:58:00+00:00,929.61,930.54,929.61,930.54,1694,40,930.012,TSLA
2022-01-31 17:57:00+00:00,931.79,931.96,929.97,929.97,3836,58,930.952,TSLA
2022-01-31 17:56:00+00:00,926.31,931.9,926.22,931.9,11552,226,929.185642,TSLA
2022-01-31 17:55:00+00:00,925.71,925.71,924.99,925.0,1068,36,925.27139,TSLA
2022-01-31 17:53:00+00:00,924.21,924.21,924.21,924.21,427,23,924.21,TSLA
2022-01-31 17:52:00+00:00,924.21,924.6,924.21,924.55,984,33,924.438333,TSLA
2022-01-31 17:51:00+00:00,924.37,924.37,923.7,923.755,825,24,924.004167,TSLA
2022-01-31 17:50:00+00:00,924.68,924.68,924.22,924.42,1894,70,924.375714,TSLA
2022-01-31 17:49:00+00:00,926.39,926.39,924.78,925.72,1926,53,925.595,TSLA
2022-01-31 17:48:00+00:00,925.47,926.55,925.47,926.335,1703,53,926.142,TSLA
2022-01-31 17:47:00+00:00,923.0,925.71,923.0,925.71,2106,57,924.643043,TSLA
2022-01-31 17:46:00+00:00,921.97,924.455,921.73,923.73,2744,68,923.256765,TSLA
2022-01-31 17:45:00+00:00,920.98,922.65,920.97,922.65,1010,44,921.533333,TSLA
2022-01-31 17:44:00+00:00,920.58,921.38,920.07,920.11,2098,54,920.326667,TSLA
2022-01-31 17:43:00+00:00,919.35,920.35,919.25,919.89,1468,41,919.744879,TSLA
2022-01-31 17:42:00+00:00,919.11,919.45,918.57,919.45,674,25,918.965,TSLA
2022-01-31 17:41:00+00:00,919.17,919.57,919.11,919.275,1580,52,919.28125,TSLA
2022-01-31 17:40:00+00:00,919.96,920.045,918.635,918.87,2115,43,919.41991,TSLA
2022-01-31 17:39:00+00:00,918.33,919.67,918.33,919.67,1028,28,919.06125,TSLA
2022-01-31 17:38:00+00:00,917.43,917.74,917.305,917.74,1256,35,917.513571,TSLA
2022-01-31 17:37:00+00:00,916.65,917.38,916.65,917.38,556,20,917.123333,TSLA
2022-01-31 17:35:00+00:00,916.18,916.95,916.18,916.95,956,31,916.5,TSLA
2022-01-31 17:34:00+00:00,916.23,916.27,915.71,915.71,1067,38,915.98,TSLA
2022-01-31 17:33:00+00:00,916.78,916.89,916.78,916.89,669,28,916.835,TSLA
2022-01-31 17:32:00+00:00,917.73,917.73,917.11,917.11,866,29,917.3225,TSLA
2022-01-31 17:31:00+00:00,917.49,918.24,917.49,918.1,1015,31,917.796574,TSLA
2022-01-31 17:30:00+00:00,916.62,917.52,916.62,917.5,670,29,917.213333,TSLA
2022-01-31 17:29:00+00:00,915.89,916.275,915.89,916.275,945,28,916.117227,TSLA
2022-01-31 17:28:00+00:00,916.23,916.34,916.23,916.34,622,29,916.286602,TSLA
2022-01-31 17:27:00+00:00,915.57,915.75,915.47,915.69,1817,37,915.613,TSLA
2022-01-31 17:26:00+00:00,915.075,915.075,915.075,915.075,287,24,915.075,TSLA
2022-01-31 17:25:00+00:00,914.8,914.8,914.275,914.38,1286,41,914.419286,TSLA
2022-01-31 17:24:00+00:00,916.5,916.5,914.55,915.33,2753,77,915.749286,TSLA
2022-01-31 17:23:00+00:00,917.38,917.38,917.38,917.38,422,24,917.38,TSLA
2022-01-31 17:22:00+00:00,917.67,917.75,916.97,916.98,1321,34,917.317143,TSLA
2022-01-31 17:20:00+00:00,917.51,917.54,917.51,917.54,516,21,917.525,TSLA
2022-01-31 17:19:00+00:00,917.85,917.85,917.85,917.85,342,19,917.85,TSLA
2022-01-31 17:18:00+00:00,918.99,919.48,918.81,918.81,1037,27,919.26125,TSLA
2022-01-31 17:16:00+00:00,915.69,915.71,915.69,915.71,563,27,915.7,TSLA
2022-01-31 17:15:00+00:00,915.23,915.37,914.56,914.97,3680,80,915.017594,TSLA
2022-01-31 17:14:00+00:00,917.13,917.13,914.91,915.03,2048,61,916.147273,TSLA
2022-01-31 17:13:00+00:00,918.39,918.595,918.25,918.25,730,30,918.39125,TSLA
2022-01-31 17:12:00+00:00,916.89,917.47,916.845,917.47,1976,58,917.106875,TSLA
2022-01-31 17:11:00+00:00,917.15,917.15,916.77,916.77,877,46,916.96,TSLA
2022-01-31 17:10:00+00:00,917.89,918.08,917.52,918.08,1742,52,917.805714,TSLA
2022-01-31 17:09:00+00:00,918.4,918.4,917.43,917.43,892,30,917.65,TSLA
2022-01-31 17:08:00+00:00,919.215,919.215,918.03,918.03,673,28,918.6225,TSLA
2022-01-31 17:07:00+00:00,918.91,918.91,918.91,918.91,472,18,918.91,TSLA
2022-01-31 17:06:00+00:00,919.48,919.48,919.48,919.48,656,34,919.48,TSLA
2022-01-31 17:05:00+00:00,919.61,920.49,919.61,920.49,1313,38,919.936667,TSLA
2022-01-31 17:04:00+00:00,918.735,920.01,918.735,919.86,827,32,919.55875,TSLA
2022-01-31 17:03:00+00:00,919.09,919.09,918.16,918.45,2189,57,918.440769,TSLA
2022-01-31 17:02:00+00:00,919.0,919.9,919.0,919.35,2515,57,919.463182,TSLA
2022-01-31 17:01:00+00:00,919.24,919.24,918.78,918.87,1454,35,918.92,TSLA
2022-01-31 17:00:00+00:00,921.07,921.07,918.86,918.86,1647,54,919.878571,TSLA
2022-01-31 16:59:00+00:00,920.67,921.33,920.67,921.33,1534,30,920.986396,TSLA
2022-01-31 16:58:00+00:00,920.65,920.65,920.01,920.38,3293,66,920.323122,TSLA
2022-01-31 16:57:00+00:00,923.155,923.155,921.16,921.21,2174,45,922.321894,TSLA
2022-01-31 16:56:00+00:00,923.07,923.34,923.01,923.13,7484,67,923.237115,TSLA
2022-01-31 16:55:00+00:00,923.01,923.06,922.94,923.06,1797,36,923.013265,TSLA
2022-01-31 16:54:00+00:00,922.35,922.46,922.14,922.155,1826,48,922.314856,TSLA
2022-01-31 16:53:00+00:00,922.26,923.47,922.26,922.83,1479,42,923.039375,TSLA
2022-01-31 16:52:00+00:00,921.45,922.615,921.45,922.43,1723,37,922.192273,TSLA
2022-01-31 16:51:00+00:00,920.65,921.29,920.65,921.11,2374,54,920.919706,TSLA
2022-01-31 16:50:00+00:00,919.26,919.26,919.09,919.09,643,24,919.173333,TSLA
2022-01-31 16:49:00+00:00,919.23,919.23,919.23,919.23,295,12,919.23,TSLA
2022-01-31 16:48:00+00:00,919.35,920.72,919.33,920.55,1191,48,920.161667,TSLA
2022-01-31 16:47:00+00:00,920.07,920.07,918.9,918.9,633,26,919.485,TSLA
2022-01-31 16:46:00+00:00,919.38,919.53,919.38,919.53,1021,43,919.455,TSLA
2022-01-31 16:45:00+00:00,922.18,922.18,919.77,919.77,1973,53,920.671111,TSLA
2022-01-31 16:44:00+00:00,922.93,922.93,921.7,921.88,2444,61,922.188,TSLA
2022-01-31 16:43:00+00:00,921.98,922.88,921.91,922.88,1606,43,922.1715,TSLA
2022-01-31 16:42:00+00:00,921.99,922.0,921.99,922.0,1152,29,921.9925,TSLA
2022-01-31 16:41:00+00:00,922.05,922.06,921.15,921.45,3278,89,921.582667,TSLA
2022-01-31 16:40:00+00:00,923.0,924.48,922.41,922.41,2957,83,923.461154,TSLA
2022-01-31 16:39:00+00:00,921.745,922.25,921.745,921.93,1370,38,921.926429,TSLA
2022-01-31 16:38:00+00:00,921.54,921.78,921.54,921.78,426,25,921.66,TSLA
2022-01-31 16:37:00+00:00,921.26,922.74,920.99,922.62,1153,40,921.72,TSLA
2022-01-31 16:36:00+00:00,922.29,922.29,921.86,922.26,1635,40,922.108125,TSLA
2022-01-31 16:35:00+00:00,922.52,923.57,921.91,922.32,5287,85,922.878421,TSLA
2022-01-31 16:34:00+00:00,921.0,922.74,921.0,922.74,3083,71,921.734474,TSLA
2022-01-31 16:33:00+00:00,919.67,921.33,918.65,921.33,3338,82,920.355882,TSLA
2022-01-31 16:32:00+00:00,918.295,919.59,917.5,919.35,2467,59,918.748529,TSLA
2022-01-31 16:31:00+00:00,917.19,917.97,917.155,917.97,2301,39,917.459063,TSLA
2022-01-31 16:30:00+00:00,918.81,919.22,917.115,917.61,1946,56,918.317083,TSLA
2022-01-31 16:29:00+00:00,916.69,916.69,916.63,916.685,1379,47,916.67125,TSLA
2022-01-31 16:28:00+00:00,918.73,919.19,916.58,917.71,2712,76,918.519158,TSLA
2022-01-31 16:27:00+00:00,918.92,919.36,918.3,919.36,2972,83,918.836364,TSLA
2022-01-31 16:26:00+00:00,917.4,920.62,917.4,920.52,4829,105,920.139286,TSLA
2022-01-31 16:25:00+00:00,914.84,917.7,914.84,916.71,1473,48,916.88,TSLA
2022-01-31 16:24:00+00:00,914.61,915.29,914.61,915.29,498,34,914.95,TSLA
2022-01-31 16:23:00+00:00,914.49,914.49,913.22,913.545,2006,65,913.779058,TSLA
2022-01-31 16:22:00+00:00,913.92,913.92,912.71,913.0,1483,51,913.081875,TSLA
2022-01-31 16:21:00+00:00,914.17,915.19,914.17,914.61,1194,37,914.64,TSLA
2022-01-31 16:20:00+00:00,913.77,915.08,913.77,914.6,1104,28,914.457,TSLA
2022-01-31 16:19:00+00:00,914.59,914.59,912.69,913.34,1290,45,913.358,TSLA
2022-01-31 16:18:00+00:00,913.5,913.65,913.1,913.65,1694,50,913.3625,TSLA
2022-01-31 16:17:00+00:00,913.47,915.0,913.185,915.0,2720,67,913.701154,TSLA
2022-01-31 16:16:00+00:00,917.48,917.48,915.41,915.41,1641,47,916.205,TSLA
2022-01-31 16:15:00+00:00,917.61,917.61,915.24,916.76,2547,67,916.431676,TSLA
2022-01-31 16:14:00+00:00,915.35,918.25,915.35,918.09,3384,74,916.967771,TSLA
2022-01-31 16:13:00+00:00,914.97,915.5,914.97,915.27,1621,69,915.2675,TSLA
2022-01-31 16:12:00+00:00,913.56,914.37,913.01,913.5,5223,101,913.747586,TSLA
2022-01-31 16:11:00+00:00,912.455,913.22,912.39,912.45,4195,97,912.785094,TSLA
2022-01-31 16:10:00+00:00,913.41,913.74,912.8,913.11,4113,113,913.142273,TSLA
2022-01-31 16:09:00+00:00,916.27,916.27,914.05,914.195,8341,139,915.199831,TSLA
2022-01-31 16:08:00+00:00,918.99,919.0,918.04,918.78,1235,46,918.59,TSLA
2022-01-31 16:07:00+00:00,918.6,919.47,917.87,918.39,2793,76,918.532857,TSLA
2022-01-31 16:06:00+00:00,921.615,922.195,918.23,918.23,3593,87,920.554773,TSLA
2022-01-31 16:05:00+00:00,922.98,922.98,921.5,921.5,2031,59,922.272083,TSLA
2022-01-31 16:04:00+00:00,924.09,924.09,922.24,922.24,1280,51,923.165,TSLA
2022-01-31 16:03:00+00:00,922.96,922.96,922.3,922.56,1163,46,922.548,TSLA
2022-01-31 16:02:00+00:00,923.355,924.21,923.07,923.07,6140,107,923.715361,TSLA
2022-01-31 16:01:00+00:00,919.475,923.96,919.475,923.28,6906,149,921.739358,TSLA
2022-01-31 16:00:00+00:00,919.0,920.43,918.97,920.43,1259,52,919.466667,TSLA
2022-01-31 15:59:00+00:00,918.35,919.33,918.09,919.13,3575,83,918.808611,TSLA
2022-01-31 15:58:00+00:00,918.92,919.11,916.17,917.94,2818,94,918.0505,TSLA
2022-01-31 15:57:00+00:00,919.235,919.65,918.81,919.11,1505,52,919.099167,TSLA
2022-01-31 15:56:00+00:00,918.63,919.34,917.53,919.34,3279,87,918.178824,TSLA
2022-01-31 15:55:00+00:00,917.44,920.79,916.55,920.705,5578,113,919.318382,TSLA
2022-01-31 15:54:00+00:00,917.53,918.2,917.19,917.19,1191,39,917.586667,TSLA
2022-01-31 15:53:00+00:00,917.36,918.33,917.01,917.01,3505,67,917.708262,TSLA
2022-01-31 15:52:00+00:00,918.395,918.395,916.35,917.165,5199,86,917.154103,TSLA
2022-01-31 15:51:00+00:00,916.98,918.49,916.83,918.49,4383,105,917.705435,TSLA
2022-01-31 15:50:00+00:00,913.01,916.41,912.03,915.92,6041,126,913.637973,TSLA
2022-01-31 15:49:00+00:00,911.285,914.81,911.18,913.15,3426,82,913.0875,TSLA
2022-01-31 15:48:00+00:00,911.06,912.26,911.06,911.23,3950,71,911.605,TSLA
2022-01-31 15:47:00+00:00,910.69,911.08,910.35,910.92,2398,68,910.72125,TSLA
2022-01-31 15:46:00+00:00,910.25,911.275,910.05,911.09,2588,67,910.89,TSLA
2022-01-31 15:45:00+00:00,911.79,911.79,910.77,910.86,2488,82,911.362,TSLA
2022-01-31 15:44:00+00:00,912.33,912.69,912.26,912.63,1986,64,912.52,TSLA
2022-01-31 15:43:00+00:00,908.36,913.81,908.36,913.05,5198,140,912.304318,TSLA
2022-01-31 15:42:00+00:00,908.675,909.5,908.43,909.5,1210,56,908.868333,TSLA
2022-01-31 15:41:00+00:00,908.97,909.26,908.7,909.26,820,33,908.9525,TSLA
2022-01-31 15:40:00+00:00,911.67,912.185,910.57,910.87,3914,87,911.633077,TSLA
2022-01-31 15:39:00+00:00,909.755,911.31,909.56,911.31,5293,84,910.281324,TSLA
2022-01-31 15:38:00+00:00,908.91,910.11,908.55,908.55,1844,54,909.3775,TSLA
2022-01-31 15:37:00+00:00,909.57,909.66,908.09,908.46,3282,93,908.971667,TSLA
2022-01-31 15:36:00+00:00,911.37,911.37,909.44,909.45,4143,98,910.065238,TSLA
2022-01-31 15:35:00+00:00,908.79,911.21,908.635,911.08,2917,104,910.134375,TSLA
2022-01-31 15:34:00+00:00,907.485,909.29,907.12,908.45,3548,97,908.265,TSLA
2022-01-31 15:33:00+00:00,906.79,908.36,906.79,908.29,1364,49,907.778571,TSLA
2022-01-31 15:32:00+00:00,906.04,906.66,905.85,905.97,1694,46,906.202857,TSLA
2022-01-31 15:31:00+00:00,902.05,907.22,901.92,907.17,3553,79,903.805,TSLA
2022-01-31 15:30:00+00:00,904.38,905.29,902.91,902.91,4568,110,903.955404,TSLA
2022-01-31 15:29:00+00:00,902.9,904.34,902.53,902.53,3038,77,903.097667,TSLA
2022-01-31 15:28:00+00:00,902.84,903.86,902.2,902.2,3307,74,903.209998,TSLA
2022-01-31 15:27:00+00:00,905.64,905.64,904.13,904.3,1771,70,904.69,TSLA
2022-01-31 15:26:00+00:00,907.05,908.49,905.5,905.59,4522,111,906.896957,TSLA
2022-01-31 15:25:00+00:00,904.49,907.45,904.49,907.21,2630,76,906.4035,TSLA
2022-01-31 15:24:00+00:00,904.195,905.1,903.83,904.81,2912,81,904.325417,TSLA
2022-01-31 15:23:00+00:00,904.32,905.83,903.61,904.39,4194,90,904.772381,TSLA
2022-01-31 15:22:00+00:00,900.79,904.83,900.79,904.83,7476,137,903.072688,TSLA
2022-01-31 15:21:00+00:00,898.69,900.2,898.18,899.87,2074,70,899.147143,TSLA
2022-01-31 15:20:00+00:00,898.32,898.44,898.08,898.44,1929,61,898.285833,TSLA
2022-01-31 15:19:00+00:00,897.54,897.9,895.75,897.9,3678,102,896.875909,TSLA
2022-01-31 15:18:00+00:00,896.99,901.69,896.99,900.17,3833,133,899.8675,TSLA
2022-01-31 15:17:00+00:00,897.47,897.47,897.31,897.31,917,41,897.39,TSLA
2022-01-31 15:16:00+00:00,897.91,899.7,897.91,899.62,2054,76,898.7875,TSLA
2022-01-31 15:15:00+00:00,897.66,897.69,897.66,897.69,1581,67,897.675,TSLA
2022-01-31 15:14:00+00:00,896.47,897.69,896.39,897.52,2563,64,897.194545,TSLA
2022-01-31 15:13:00+00:00,895.55,896.705,895.44,896.705,2655,59,895.816207,TSLA
2022-01-31 15:12:00+00:00,897.64,898.52,897.62,898.0,3605,103,898.017857,TSLA
2022-01-31 15:11:00+00:00,897.61,897.72,897.33,897.33,2131,78,897.5925,TSLA
2022-01-31 15:10:00+00:00,901.01,901.29,897.02,897.02,5772,175,898.812772,TSLA
2022-01-31 15:09:00+00:00,898.93,900.57,898.88,900.41,4454,136,899.704,TSLA
2022-01-31 15:08:00+00:00,898.065,898.79,897.71,898.79,3504,110,898.071748,TSLA
2022-01-31 15:07:00+00:00,894.17,898.82,894.17,898.21,7721,212,898.02825,TSLA
2022-01-31 15:06:00+00:00,892.58,892.85,892.58,892.6,2587,93,892.678571,TSLA
2022-01-31 15:05:00+00:00,888.53,889.69,888.13,889.69,1670,55,888.522,TSLA
2022-01-31 15:04:00+00:00,890.46,890.555,888.52,888.71,4576,94,890.101292,TSLA
2022-01-31 15:03:00+00:00,891.495,891.495,890.4,890.475,1681,50,890.620455,TSLA
2022-01-31 15:02:00+00:00,891.17,893.34,891.17,892.56,2348,101,892.599,TSLA
2022-01-31 15:01:00+00:00,892.98,892.98,891.03,891.89,2387,78,892.119167,TSLA
2022-01-31 15:00:00+00:00,892.655,893.0,891.61,893.0,2116,66,892.455,TSLA
2022-01-31 14:59:00+00:00,893.54,893.99,893.195,893.99,1578,49,893.516012,TSLA
2022-01-31 14:58:00+00:00,893.08,893.17,892.64,893.17,1462,47,892.857,TSLA
2022-01-31 14:57:00+00:00,892.1,893.69,891.51,892.365,3558,101,892.732895,TSLA
2022-01-31 14:56:00+00:00,895.4,895.4,893.79,894.54,2171,74,894.398023,TSLA
2022-01-31 14:55:00+00:00,894.82,896.87,894.15,896.87,2535,97,895.702857,TSLA
2022-01-31 14:54:00+00:00,894.26,895.72,894.26,894.64,2961,94,894.989262,TSLA
2022-01-31 14:53:00+00:00,896.84,897.185,894.765,894.96,2137,60,895.935114,TSLA
2022-01-31 14:52:00+00:00,889.84,897.48,889.84,896.99,6170,226,895.869238,TSLA
2022-01-31 14:51:00+00:00,884.73,888.94,884.73,888.94,3970,128,886.298462,TSLA
2022-01-31 14:50:00+00:00,885.5,886.69,883.19,883.6,3358,79,885.408208,TSLA
2022-01-31 14:49:00+00:00,886.0,886.0,884.68,885.65,4264,147,885.167036,TSLA
2022-01-31 14:48:00+00:00,889.66,889.99,885.94,887.02,9195,203,886.95551,TSLA
2022-01-31 14:47:00+00:00,891.53,892.97,889.79,889.98,9687,217,891.410951,TSLA
2022-01-31 14:46:00+00:00,890.76,893.69,890.32,891.335,5809,170,891.681637,TSLA
2022-01-31 14:45:00+00:00,890.8,892.08,889.93,891.67,3918,122,890.971411,TSLA
2022-01-31 14:44:00+00:00,892.25,892.25,889.68,889.72,2210,87,890.488153,TSLA
2022-01-31 14:43:00+00:00,894.17,894.17,890.85,891.045,6107,213,892.08,TSLA
2022-01-31 14:42:00+00:00,886.18,894.09,886.18,893.2,9928,297,890.675988,TSLA
2022-01-31 14:41:00+00:00,887.17,887.17,886.01,886.01,3069,123,886.42625,TSLA
2022-01-31 14:40:00+00:00,886.53,886.58,884.18,884.4,3234,103,885.579,TSLA
2022-01-31 14:39:00+00:00,885.01,888.0,885.01,888.0,6742,180,886.37029,TSLA
2022-01-31 14:38:00+00:00,883.45,884.6,883.095,883.41,9566,234,883.762055,TSLA
2022-01-31 14:37:00+00:00,882.74,884.0,881.81,882.04,8878,157,882.994203,TSLA
2022-01-31 14:36:00+00:00,880.0,883.54,880.0,883.105,5013,187,882.328333,TSLA
2022-01-31 14:35:00+00:00,878.56,884.17,878.56,881.87,11763,267,881.336391,TSLA
2022-01-31 14:34:00+00:00,876.58,879.0,876.51,878.1,5903,203,877.857446,TSLA
2022-01-31 14:33:00+00:00,866.49,875.96,866.49,875.77,10587,260,870.217975,TSLA
2022-01-31 14:32:00+00:00,863.785,865.06,862.66,864.03,5852,170,863.826698,TSLA
2022-01-31 14:31:00+00:00,868.0,869.99,864.53,864.53,10180,203,867.578322,TSLA
2022-01-31 14:30:00+00:00,871.62,872.87,866.48,868.49,8646,223,870.466029,TSLA
2022-01-28 20:59:00+00:00,845.79,847.29,845.79,846.365,15069,186,846.514135,TSLA
2022-01-28 20:58:00+00:00,845.49,845.49,844.2,845.11,7288,168,844.826627,TSLA
2022-01-28 20:57:00+00:00,846.355,846.39,845.13,845.74,5290,135,845.84084,TSLA
2022-01-28 20:56:00+00:00,842.5,846.9,842.5,846.9,5000,116,844.693269,TSLA
2022-01-28 20:55:00+00:00,840.795,842.8,840.59,841.365,6893,160,841.901797,TSLA
2022-01-28 20:54:00+00:00,840.73,841.14,839.75,839.79,5249,120,840.355813,TSLA
2022-01-28 20:53:00+00:00,840.14,840.37,838.52,838.52,2984,80,839.5955,TSLA
2022-01-28 20:52:00+00:00,840.95,840.95,840.0,840.0,2932,74,840.380882,TSLA
2022-01-28 20:51:00+00:00,843.08,843.29,840.46,840.845,3491,75,841.788696,TSLA
2022-01-28 20:50:00+00:00,842.22,844.28,842.22,843.105,10235,218,843.271429,TSLA
2022-01-28 20:49:00+00:00,838.13,838.73,837.41,838.68,5664,83,838.337751,TSLA
2022-01-28 20:48:00+00:00,835.94,838.15,835.82,838.05,4654,102,837.090217,TSLA
2022-01-28 20:47:00+00:00,833.93,835.95,833.93,835.95,1868,47,834.999729,TSLA
2022-01-28 20:46:00+00:00,833.56,834.28,833.345,834.28,1583,37,833.742273,TSLA
2022-01-28 20:45:00+00:00,833.6,833.73,833.6,833.73,740,26,833.665,TSLA
2022-01-28 20:44:00+00:00,832.29,834.69,832.29,834.69,915,22,834.041667,TSLA
2022-01-28 20:43:00+00:00,831.65,832.29,831.07,832.0,826,19,831.7525,TSLA
2022-01-28 20:41:00+00:00,829.685,829.685,829.685,829.685,317,12,829.685,TSLA
2022-01-28 20:40:00+00:00,829.05,829.255,829.05,829.255,788,23,829.131667,TSLA
2022-01-28 20:39:00+00:00,829.6,830.095,829.6,830.095,499,16,829.875,TSLA
2022-01-28 20:38:00+00:00,828.63,828.63,828.56,828.56,734,34,828.595,TSLA
2022-01-28 20:37:00+00:00,828.33,830.9,828.33,830.9,1071,38,829.6775,TSLA
2022-01-28 20:36:00+00:00,829.89,829.89,828.99,829.115,1722,50,829.324375,TSLA
2022-01-28 20:35:00+00:00,829.57,829.57,829.57,829.57,727,29,829.57,TSLA
2022-01-28 20:34:00+00:00,829.065,829.54,828.91,828.91,4732,49,829.083011,TSLA
2022-01-28 20:33:00+00:00,825.88,829.19,825.88,829.12,5843,50,828.261106,TSLA
2022-01-28 20:32:00+00:00,824.38,825.37,824.38,824.8,1021,30,824.9375,TSLA
2022-01-28 20:31:00+00:00,823.64,823.79,823.255,823.595,4306,54,823.422746,TSLA
2022-01-28 20:30:00+00:00,827.305,827.305,824.62,825.04,1818,59,825.530714,TSLA
2022-01-28 20:29:00+00:00,830.06,830.06,830.06,830.06,453,13,830.06,TSLA
2022-01-28 20:28:00+00:00,830.3,830.3,830.3,830.3,3966,25,830.3,TSLA
2022-01-28 20:27:00+00:00,830.4,831.445,830.32,831.445,1915,23,830.999268,TSLA
2022-01-28 20:26:00+00:00,831.52,831.52,829.64,830.33,2661,60,830.33,TSLA
2022-01-28 20:25:00+00:00,832.83,834.19,831.82,832.22,1841,49,833.396,TSLA
2022-01-28 20:24:00+00:00,832.36,832.87,831.97,832.87,2162,41,832.290624,TSLA
2022-01-28 20:23:00+00:00,832.47,832.96,831.69,831.69,827,25,832.102,TSLA
2022-01-28 20:22:00+00:00,832.77,833.73,832.13,833.72,1583,40,833.112857,TSLA
2022-01-28 20:21:00+00:00,834.0,834.7,833.66,833.66,1129,32,834.171667,TSLA
2022-01-28 20:20:00+00:00,830.63,833.43,830.05,833.23,1723,48,831.972857,TSLA
2022-01-28 20:19:00+00:00,830.08,831.41,830.08,831.41,800,29,831.03,TSLA
2022-01-28 20:18:00+00:00,827.53,829.41,827.4,829.25,1569,36,828.989091,TSLA
2022-01-28 20:17:00+00:00,828.36,828.36,828.36,828.36,288,18,828.36,TSLA
2022-01-28 20:16:00+00:00,829.26,829.47,829.26,829.33,595,10,829.3525,TSLA
2022-01-28 20:15:00+00:00,828.93,829.96,828.93,829.96,646,21,829.445,TSLA
2022-01-28 20:14:00+00:00,827.2,827.2,826.76,826.76,600,18,826.98,TSLA
2022-01-28 20:12:00+00:00,827.515,827.515,826.12,826.12,1236,37,826.62875,TSLA
2022-01-28 20:11:00+00:00,830.32,830.61,827.65,827.65,1190,43,829.76,TSLA
2022-01-28 20:10:00+00:00,830.95,830.95,830.0,830.43,1222,36,830.263333,TSLA
2022-01-28 20:09:00+00:00,831.8,831.82,831.52,831.52,680,19,831.665,TSLA
