timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-24 15:11:00+00:00,1011.08,1011.14,1010.57,1010.57,755,28,1010.9725,TSLA
2022-03-24 15:10:00+00:00,1009.04,1009.04,1009.04,1009.04,163,12,1009.04,TSLA
2022-03-24 15:09:00+00:00,1010.69,1010.69,1010.69,1010.69,439,21,1010.69,TSLA
2022-03-24 15:08:00+00:00,1009.34,1009.34,1009.305,1009.305,787,27,1009.3225,TSLA
2022-03-24 15:07:00+00:00,1012.12,1012.12,1011.26,1011.64,545,17,1011.673333,TSLA
2022-03-24 15:06:00+00:00,1012.93,1013.53,1011.26,1012.2,1583,42,1012.34625,TSLA
2022-03-24 15:05:00+00:00,1011.26,1014.5,1011.26,1013.63,2638,50,1013.455328,TSLA
2022-03-24 15:04:00+00:00,1009.58,1010.0,1009.21,1010.0,2575,76,1009.4855,TSLA
2022-03-24 15:03:00+00:00,1012.4,1012.4,1010.8,1010.8,1464,39,1011.8025,TSLA
2022-03-24 15:02:00+00:00,1010.66,1013.5,1010.66,1012.03,1999,63,1012.278,TSLA
2022-03-24 15:01:00+00:00,1006.31,1011.8,1006.3,1011.7,4036,141,1010.253462,TSLA
2022-03-24 15:00:00+00:00,1006.03,1006.21,1004.84,1006.21,2063,64,1005.517952,TSLA
2022-03-24 14:59:00+00:00,1006.41,1006.41,1005.34,1005.34,1119,41,1005.635,TSLA
2022-03-24 14:58:00+00:00,1005.93,1005.93,1004.515,1004.76,2219,61,1004.762152,TSLA
2022-03-24 14:57:00+00:00,1007.98,1008.37,1006.68,1006.68,1014,41,1007.5075,TSLA
2022-03-24 14:56:00+00:00,1008.195,1008.195,1007.06,1007.2,2070,48,1007.463,TSLA
2022-03-24 14:55:00+00:00,1008.46,1008.6,1007.555,1008.26,1937,37,1008.305,TSLA
2022-03-24 14:54:00+00:00,1008.31,1008.31,1007.46,1007.58,996,33,1007.802,TSLA
2022-03-24 14:53:00+00:00,1008.32,1009.0,1007.6,1007.9,2066,78,1008.1375,TSLA
2022-03-24 14:52:00+00:00,1006.35,1006.5,1006.35,1006.5,1470,54,1006.4325,TSLA
2022-03-24 14:51:00+00:00,1002.98,1003.63,1002.88,1003.63,1374,40,1003.276,TSLA
2022-03-24 14:50:00+00:00,1005.74,1005.74,1003.73,1003.73,1522,40,1004.521,TSLA
2022-03-24 14:49:00+00:00,1006.14,1006.41,1005.8,1005.8,671,24,1006.116667,TSLA
2022-03-24 14:48:00+00:00,1007.33,1007.47,1006.15,1006.15,1636,68,1006.9875,TSLA
2022-03-24 14:47:00+00:00,1004.78,1005.61,1004.75,1005.61,1160,45,1004.978792,TSLA
2022-03-24 14:46:00+00:00,1005.98,1006.2,1005.98,1006.04,1098,32,1006.073333,TSLA
2022-03-24 14:45:00+00:00,1001.7,1005.05,1001.7,1005.05,2140,64,1004.17,TSLA
2022-03-24 14:44:00+00:00,1000.9,1000.9,999.84,999.84,517,17,1000.37,TSLA
2022-03-24 14:43:00+00:00,1000.76,1000.76,1000.76,1000.76,477,23,1000.76,TSLA
2022-03-24 14:42:00+00:00,999.2,999.69,999.18,999.52,1472,43,999.432857,TSLA
2022-03-24 14:41:00+00:00,999.98,999.99,999.28,999.28,689,25,999.635,TSLA
2022-03-24 14:40:00+00:00,1000.16,1000.16,997.61,997.61,1201,49,998.805,TSLA
2022-03-24 14:39:00+00:00,1000.4,1000.4,1000.4,1000.4,689,27,1000.4,TSLA
2022-03-24 14:38:00+00:00,999.72,999.72,998.37,998.37,1069,25,999.116,TSLA
2022-03-24 14:37:00+00:00,1000.87,1000.87,1000.71,1000.71,1217,38,1000.773333,TSLA
2022-03-24 14:36:00+00:00,1003.22,1003.22,1002.11,1002.11,2070,48,1002.528571,TSLA
2022-03-24 14:35:00+00:00,1002.03,1002.98,999.58,1002.9,2416,68,1001.724444,TSLA
2022-03-24 14:34:00+00:00,999.89,1001.8,999.89,1001.8,1288,42,1000.88,TSLA
2022-03-24 14:33:00+00:00,996.54,1000.025,996.51,999.55,2705,81,998.664425,TSLA
2022-03-24 14:32:00+00:00,990.555,995.86,989.92,995.31,3878,93,992.162857,TSLA
2022-03-24 14:31:00+00:00,991.77,992.555,990.12,990.12,4476,118,991.566438,TSLA
2022-03-24 14:30:00+00:00,992.83,993.2,991.24,991.37,2805,89,992.16,TSLA
2022-03-24 14:29:00+00:00,993.5,993.5,993.5,993.5,1137,46,993.5,TSLA
2022-03-24 14:27:00+00:00,994.75,996.0,994.75,995.5,1874,52,995.426336,TSLA
2022-03-24 14:26:00+00:00,997.0,997.18,995.83,996.18,2156,65,996.426296,TSLA
2022-03-24 14:25:00+00:00,995.5,996.715,995.5,996.715,1892,63,996.133,TSLA
2022-03-24 14:24:00+00:00,994.89,994.89,993.88,994.16,1420,48,994.279,TSLA
2022-03-24 14:23:00+00:00,995.01,996.535,994.745,994.78,4293,68,995.424249,TSLA
2022-03-24 14:22:00+00:00,995.2,996.505,994.345,996.505,8456,154,995.373902,TSLA
2022-03-24 14:21:00+00:00,992.6,994.44,992.6,994.44,2362,76,993.976,TSLA
2022-03-24 14:20:00+00:00,994.3,994.3,991.58,991.58,1430,47,993.1375,TSLA
2022-03-24 14:19:00+00:00,991.04,992.26,988.96,992.26,5968,196,990.482222,TSLA
2022-03-24 14:18:00+00:00,993.82,993.91,991.44,991.53,5044,144,992.273561,TSLA
2022-03-24 14:17:00+00:00,996.42,996.42,993.33,993.33,4512,124,994.797692,TSLA
2022-03-24 14:16:00+00:00,1000.12,1000.15,996.13,996.13,5403,145,998.417083,TSLA
2022-03-24 14:15:00+00:00,1002.33,1002.37,1001.26,1001.315,1428,37,1001.8875,TSLA
2022-03-24 14:14:00+00:00,999.89,1003.39,999.89,1002.01,2472,64,1001.779167,TSLA
2022-03-24 14:13:00+00:00,1002.03,1002.03,1000.735,1000.735,1547,55,1001.3825,TSLA
2022-03-24 14:12:00+00:00,1001.19,1001.19,999.75,1000.81,1406,59,1000.583333,TSLA
2022-03-24 14:11:00+00:00,999.75,1000.55,999.69,1000.55,1282,33,1000.09,TSLA
2022-03-24 14:10:00+00:00,999.11,999.11,998.01,998.01,1741,51,998.450833,TSLA
2022-03-24 14:09:00+00:00,1001.0,1001.0,1000.84,1000.84,1424,56,1000.92,TSLA
2022-03-24 14:08:00+00:00,1004.03,1004.03,999.56,999.56,4025,161,1001.048462,TSLA
2022-03-24 14:07:00+00:00,1002.19,1002.19,1002.19,1002.19,559,23,1002.19,TSLA
2022-03-24 14:06:00+00:00,1007.23,1007.42,1001.395,1003.61,2094,52,1003.729444,TSLA
2022-03-24 14:05:00+00:00,1007.935,1007.935,1007.935,1007.935,665,32,1007.935,TSLA
2022-03-24 14:04:00+00:00,1008.59,1008.71,1007.63,1007.63,1335,42,1008.3225,TSLA
2022-03-24 14:03:00+00:00,1010.83,1010.83,1009.08,1009.08,1531,43,1010.331429,TSLA
2022-03-24 14:02:00+00:00,1008.38,1010.0,1008.38,1010.0,1702,30,1009.1725,TSLA
2022-03-24 14:01:00+00:00,1006.01,1009.98,1006.01,1008.16,2647,82,1008.474,TSLA
2022-03-24 14:00:00+00:00,1004.27,1005.97,1003.07,1004.49,5354,96,1004.601301,TSLA
2022-03-24 13:59:00+00:00,1002.19,1003.57,1002.0,1002.59,2110,78,1002.42,TSLA
2022-03-24 13:58:00+00:00,1005.27,1005.27,1002.6,1002.6,1816,55,1004.17249,TSLA
2022-03-24 13:57:00+00:00,1009.5,1009.5,1006.43,1006.43,1995,50,1008.0175,TSLA
2022-03-24 13:56:00+00:00,1010.19,1010.19,1009.07,1009.64,1114,47,1009.633333,TSLA
2022-03-24 13:55:00+00:00,1011.0,1011.705,1009.96,1010.08,1739,56,1010.709491,TSLA
2022-03-24 13:54:00+00:00,1009.07,1009.21,1007.94,1009.21,1580,49,1008.448,TSLA
2022-03-24 13:53:00+00:00,1006.29,1007.82,1006.29,1007.82,1927,69,1007.055,TSLA
2022-03-24 13:52:00+00:00,1009.87,1009.87,1006.8,1006.94,1601,52,1007.971429,TSLA
2022-03-24 13:51:00+00:00,1006.44,1009.56,1006.44,1008.69,5688,128,1008.050104,TSLA
2022-03-24 13:50:00+00:00,1004.06,1004.8,1003.23,1004.74,3999,97,1004.1625,TSLA
2022-03-24 13:49:00+00:00,1012.05,1012.05,1008.0,1009.8,3419,99,1010.412983,TSLA
2022-03-24 13:48:00+00:00,1010.94,1012.49,1010.45,1012.49,1586,49,1011.578571,TSLA
2022-03-24 13:47:00+00:00,1012.56,1012.56,1008.15,1010.86,4077,83,1010.155492,TSLA
2022-03-24 13:46:00+00:00,1013.96,1016.65,1013.96,1016.65,1657,69,1015.305,TSLA
2022-03-24 13:45:00+00:00,1018.5,1018.5,1015.08,1015.88,2685,94,1016.532,TSLA
2022-03-24 13:44:00+00:00,1021.1,1021.575,1019.14,1019.96,2287,65,1020.841429,TSLA
2022-03-24 13:43:00+00:00,1022.31,1022.31,1021.64,1021.64,1824,56,1022.039167,TSLA
2022-03-24 13:42:00+00:00,1019.18,1023.73,1017.5,1021.64,6790,167,1021.191133,TSLA
2022-03-24 13:41:00+00:00,1019.79,1020.97,1018.2,1020.515,4258,91,1020.043797,TSLA
2022-03-24 13:40:00+00:00,1018.54,1020.19,1017.01,1018.49,2821,91,1018.401,TSLA
2022-03-24 13:39:00+00:00,1015.06,1020.56,1014.98,1020.42,3575,129,1016.554545,TSLA
2022-03-24 13:38:00+00:00,1015.4,1016.74,1015.4,1016.74,2769,87,1016.035238,TSLA
2022-03-24 13:37:00+00:00,1016.37,1021.1,1016.01,1016.01,3359,115,1018.204583,TSLA
2022-03-24 13:36:00+00:00,1012.97,1017.7,1012.97,1017.3,4057,112,1014.419474,TSLA
2022-03-24 13:35:00+00:00,1016.7,1018.36,1012.23,1012.23,4819,180,1016.409545,TSLA
2022-03-24 13:34:00+00:00,1021.16,1022.6,1016.49,1018.93,7065,229,1019.021607,TSLA
2022-03-24 13:33:00+00:00,1014.76,1021.19,1014.73,1021.19,7848,233,1017.306154,TSLA
2022-03-24 13:32:00+00:00,1008.67,1017.0,1007.01,1014.48,5396,170,1012.632813,TSLA
2022-03-24 13:31:00+00:00,1011.97,1011.97,1007.9,1008.41,3678,115,1009.67037,TSLA
2022-03-24 13:30:00+00:00,1009.99,1013.0,1008.59,1012.13,11951,241,1010.438157,TSLA
2022-03-23 19:59:00+00:00,999.0,1000.36,998.73,998.73,8546,235,999.484969,TSLA
2022-03-23 19:58:00+00:00,999.11,1000.03,999.01,1000.03,3893,107,999.51,TSLA
2022-03-23 19:57:00+00:00,1000.15,1000.47,998.74,998.74,2235,64,999.85,TSLA
2022-03-23 19:56:00+00:00,1000.11,1000.16,999.51,1000.1,3129,94,999.8955,TSLA
2022-03-23 19:55:00+00:00,1001.07,1001.07,1000.19,1000.19,1804,59,1000.63,TSLA
2022-03-23 19:54:00+00:00,999.95,999.95,998.11,998.11,887,35,998.803333,TSLA
2022-03-23 19:53:00+00:00,998.48,999.22,997.65,999.22,1187,37,998.3175,TSLA
2022-03-23 19:52:00+00:00,998.55,1000.57,998.55,1000.57,2918,58,999.271534,TSLA
2022-03-23 19:51:00+00:00,998.76,998.775,997.305,998.735,3790,76,998.148143,TSLA
2022-03-23 19:50:00+00:00,999.68,999.68,996.855,998.515,10804,147,998.102207,TSLA
2022-03-23 19:49:00+00:00,998.26,998.715,997.77,998.715,1858,38,998.339382,TSLA
2022-03-23 19:48:00+00:00,999.38,999.38,998.93,999.02,1445,42,999.213333,TSLA
2022-03-23 19:47:00+00:00,1002.25,1002.25,1002.25,1002.25,801,33,1002.25,TSLA
2022-03-23 19:46:00+00:00,1001.39,1001.39,1000.27,1000.27,1158,38,1000.83,TSLA
2022-03-23 19:45:00+00:00,999.8,1000.97,999.8,1000.42,1704,53,1000.31,TSLA
2022-03-23 19:44:00+00:00,1000.04,1000.04,999.5,999.8,1047,28,999.7125,TSLA
2022-03-23 19:43:00+00:00,998.48,998.48,998.48,998.48,980,34,998.48,TSLA
2022-03-23 19:42:00+00:00,996.54,996.54,995.63,995.88,868,25,996.016667,TSLA
2022-03-23 19:41:00+00:00,996.015,996.015,996.015,996.015,551,20,996.015,TSLA
2022-03-23 19:40:00+00:00,998.27,998.27,994.8,994.8,2709,66,996.236898,TSLA
2022-03-23 19:39:00+00:00,1001.31,1001.31,999.0,999.38,2867,47,999.886176,TSLA
2022-03-23 19:38:00+00:00,999.65,1001.4,999.65,1001.4,1112,33,1000.621277,TSLA
2022-03-23 19:37:00+00:00,999.76,999.81,999.23,999.81,887,26,999.5125,TSLA
2022-03-23 19:36:00+00:00,1000.46,1000.54,1000.46,1000.54,1601,47,1000.49,TSLA
2022-03-23 19:35:00+00:00,999.71,1000.21,999.01,1000.18,1776,41,999.543889,TSLA
2022-03-23 19:34:00+00:00,1000.65,1000.65,998.61,998.63,747,23,999.235,TSLA
2022-03-23 19:33:00+00:00,1000.99,1000.99,1000.32,1000.32,768,26,1000.665,TSLA
2022-03-23 19:32:00+00:00,1001.54,1001.62,1001.17,1001.62,709,17,1001.398,TSLA
2022-03-23 19:31:00+00:00,1002.22,1002.89,1001.9,1002.05,2252,77,1002.452273,TSLA
2022-03-23 19:30:00+00:00,999.6,1000.99,999.22,1000.99,1936,56,999.838889,TSLA
2022-03-23 19:29:00+00:00,1000.83,1002.38,1000.66,1000.66,3391,96,1001.210714,TSLA
2022-03-23 19:28:00+00:00,998.3,999.97,998.3,999.8,1816,51,999.260769,TSLA
2022-03-23 19:27:00+00:00,996.69,996.69,996.32,996.32,1420,40,996.447726,TSLA
2022-03-23 19:26:00+00:00,998.46,998.49,997.5,997.5,1166,23,998.202857,TSLA
2022-03-23 19:25:00+00:00,999.79,999.79,997.99,998.8,1508,41,999.069859,TSLA
2022-03-23 19:24:00+00:00,999.29,999.65,999.06,999.65,2160,55,999.34,TSLA
2022-03-23 19:23:00+00:00,996.99,998.69,996.99,998.69,2317,51,998.181164,TSLA
2022-03-23 19:22:00+00:00,996.64,996.64,995.87,995.87,873,34,996.185625,TSLA
2022-03-23 19:20:00+00:00,993.02,994.34,993.02,994.34,1321,46,993.8175,TSLA
2022-03-23 19:19:00+00:00,992.67,992.99,992.67,992.99,963,33,992.83,TSLA
2022-03-23 19:18:00+00:00,995.49,995.92,995.3,995.92,1060,30,995.57,TSLA
2022-03-23 19:17:00+00:00,995.17,995.17,994.99,995.14,664,18,995.1,TSLA
2022-03-23 19:16:00+00:00,994.87,994.87,994.87,994.87,434,17,994.87,TSLA
2022-03-23 19:15:00+00:00,994.27,994.27,992.45,993.61,1585,46,993.255714,TSLA
2022-03-23 19:14:00+00:00,992.14,994.8,992.14,994.8,3427,88,994.128182,TSLA
2022-03-23 19:13:00+00:00,992.81,993.06,991.545,992.14,1954,45,992.274375,TSLA
2022-03-23 19:12:00+00:00,994.09,994.47,992.95,993.18,1842,32,993.869376,TSLA
2022-03-23 19:11:00+00:00,995.41,995.41,994.99,994.99,1076,38,995.163333,TSLA
2022-03-23 19:10:00+00:00,995.0,995.0,993.14,995.0,2432,56,994.020556,TSLA
2022-03-23 19:09:00+00:00,996.28,996.28,994.33,995.19,3360,76,995.494375,TSLA
2022-03-23 19:08:00+00:00,996.78,996.78,996.24,996.405,1342,47,996.560763,TSLA
2022-03-23 19:07:00+00:00,999.23,999.23,996.66,996.66,1426,41,997.95,TSLA
2022-03-23 19:06:00+00:00,999.01,999.57,998.7,999.57,995,24,998.954286,TSLA
2022-03-23 19:05:00+00:00,1001.24,1001.62,1000.26,1000.26,1249,37,1001.04,TSLA
2022-03-23 19:04:00+00:00,1001.445,1001.81,1001.19,1001.65,703,18,1001.52375,TSLA
2022-03-23 19:03:00+00:00,1001.99,1001.99,1001.62,1001.7,978,25,1001.728,TSLA
2022-03-23 19:02:00+00:00,1002.31,1002.32,1001.98,1002.32,838,24,1002.1775,TSLA
2022-03-23 19:01:00+00:00,1000.98,1001.44,1000.98,1001.32,715,25,1001.1925,TSLA
2022-03-23 19:00:00+00:00,999.3,999.3,999.3,999.3,805,55,999.3,TSLA
2022-03-23 18:59:00+00:00,1000.56,1000.56,999.49,999.49,974,48,1000.0275,TSLA
2022-03-23 18:58:00+00:00,1000.61,1001.49,1000.05,1000.05,1758,59,1000.66,TSLA
2022-03-23 18:57:00+00:00,1001.38,1001.38,999.06,1000.46,2061,79,1000.151667,TSLA
2022-03-23 18:56:00+00:00,1001.93,1001.96,1001.41,1001.41,2332,62,1001.695714,TSLA
2022-03-23 18:55:00+00:00,1005.39,1005.7,1005.32,1005.32,865,33,1005.47,TSLA
2022-03-23 18:54:00+00:00,1005.33,1006.17,1005.33,1006.11,987,44,1005.87,TSLA
2022-03-23 18:53:00+00:00,1005.475,1005.475,1005.475,1005.475,305,20,1005.475,TSLA
2022-03-23 18:52:00+00:00,1004.525,1004.525,1004.18,1004.31,1306,45,1004.338333,TSLA
2022-03-23 18:51:00+00:00,1006.92,1006.92,1005.78,1006.41,964,29,1006.225,TSLA
2022-03-23 18:50:00+00:00,1008.72,1008.72,1007.0,1007.11,1588,37,1007.203858,TSLA
2022-03-23 18:49:00+00:00,1007.0,1008.85,1006.8,1008.85,4004,70,1007.857408,TSLA
2022-03-23 18:48:00+00:00,1003.24,1006.71,1002.97,1006.71,4434,117,1004.666154,TSLA
2022-03-23 18:47:00+00:00,1001.195,1002.515,1001.195,1002.34,521,14,1002.016667,TSLA
2022-03-23 18:46:00+00:00,1002.46,1002.46,1001.03,1001.03,405,11,1001.745,TSLA
2022-03-23 18:45:00+00:00,1000.1,1001.96,1000.06,1001.96,1667,35,1000.715,TSLA
2022-03-23 18:44:00+00:00,999.635,1000.46,999.635,999.76,1073,30,1000.041556,TSLA
2022-03-23 18:42:00+00:00,1000.45,1000.45,1000.43,1000.43,657,17,1000.44,TSLA
2022-03-23 18:41:00+00:00,1001.4,1001.4,999.54,1000.06,2150,52,1000.507778,TSLA
2022-03-23 18:40:00+00:00,1001.47,1001.47,1001.47,1001.47,1186,35,1001.47,TSLA
2022-03-23 18:39:00+00:00,1001.22,1002.5,1001.22,1002.5,1988,49,1001.805,TSLA
2022-03-23 18:38:00+00:00,998.48,1001.84,998.48,1001.63,1738,46,1000.406,TSLA
2022-03-23 18:37:00+00:00,996.51,997.0,996.51,997.0,1006,32,996.7525,TSLA
2022-03-23 18:36:00+00:00,997.545,998.59,997.545,998.14,954,33,998.21375,TSLA
2022-03-23 18:35:00+00:00,997.275,997.87,997.27,997.87,779,20,997.55875,TSLA
2022-03-23 18:34:00+00:00,997.09,997.63,996.63,996.93,1694,35,997.014444,TSLA
2022-03-23 18:33:00+00:00,997.74,998.29,997.74,998.29,965,40,998.015,TSLA
2022-03-23 18:32:00+00:00,997.76,997.76,997.19,997.19,701,25,997.475,TSLA
2022-03-23 18:31:00+00:00,997.8,997.8,997.8,997.8,556,26,997.8,TSLA
2022-03-23 18:30:00+00:00,998.77,999.9,998.61,998.61,2302,58,999.437692,TSLA
2022-03-23 18:29:00+00:00,1000.49,1000.49,999.03,1000.0,1652,45,999.785625,TSLA
2022-03-23 18:28:00+00:00,996.45,998.84,996.11,998.84,3152,81,997.127857,TSLA
2022-03-23 18:27:00+00:00,993.88,996.3,993.88,996.3,1774,55,995.378571,TSLA
2022-03-23 18:26:00+00:00,992.9,994.18,992.9,994.18,818,29,993.616667,TSLA
2022-03-23 18:23:00+00:00,991.2,991.2,991.15,991.15,717,28,991.175,TSLA
2022-03-23 18:22:00+00:00,990.46,990.46,990.11,990.11,1415,45,990.278,TSLA
2022-03-23 18:21:00+00:00,992.56,992.56,992.56,992.56,362,14,992.56,TSLA
2022-03-23 18:19:00+00:00,991.985,992.37,991.985,992.09,996,20,992.152,TSLA
2022-03-23 18:18:00+00:00,993.87,993.87,991.9,992.04,1158,40,992.525582,TSLA
2022-03-23 18:17:00+00:00,993.15,993.55,993.15,993.55,739,28,993.35198,TSLA
2022-03-23 18:16:00+00:00,991.2,993.26,990.63,993.26,3364,85,991.65,TSLA
2022-03-23 18:15:00+00:00,988.0,989.19,987.84,989.19,2515,53,988.169675,TSLA
2022-03-23 18:14:00+00:00,988.88,988.88,988.88,988.88,425,20,988.88,TSLA
2022-03-23 18:13:00+00:00,988.97,989.04,988.03,988.49,1688,50,988.442857,TSLA
2022-03-23 18:12:00+00:00,986.61,986.61,986.61,986.61,551,25,986.61,TSLA
2022-03-23 18:11:00+00:00,985.9,987.77,985.13,986.88,1792,44,986.3,TSLA
2022-03-23 18:10:00+00:00,987.45,988.225,985.195,985.65,2414,71,986.237796,TSLA
2022-03-23 18:09:00+00:00,987.85,987.85,986.92,986.92,2131,77,987.151429,TSLA
2022-03-23 18:08:00+00:00,991.87,991.87,989.76,989.76,749,26,990.815,TSLA
2022-03-23 18:07:00+00:00,990.79,990.995,990.79,990.995,436,13,990.858333,TSLA
2022-03-23 18:06:00+00:00,989.9,991.59,989.9,990.91,1627,39,991.01,TSLA
2022-03-23 18:05:00+00:00,994.81,994.84,989.02,989.25,3716,127,991.457273,TSLA
2022-03-23 18:04:00+00:00,995.67,995.67,994.51,994.51,980,34,994.975,TSLA
2022-03-23 18:03:00+00:00,993.53,994.53,993.53,994.53,2780,97,993.955,TSLA
2022-03-23 18:02:00+00:00,995.67,995.67,995.67,995.67,464,14,995.67,TSLA
2022-03-23 18:01:00+00:00,996.38,997.18,996.38,997.18,1265,36,996.614,TSLA
2022-03-23 18:00:00+00:00,998.0,998.0,995.52,996.28,2283,61,996.348835,TSLA
2022-03-23 17:59:00+00:00,999.96,1000.17,999.96,1000.17,784,22,1000.1,TSLA
2022-03-23 17:58:00+00:00,998.25,999.38,998.25,999.38,510,18,998.815,TSLA
2022-03-23 17:56:00+00:00,999.91,1000.58,999.91,1000.14,700,21,1000.19,TSLA
2022-03-23 17:55:00+00:00,1001.75,1002.06,998.0,998.46,2616,55,999.5475,TSLA
2022-03-23 17:54:00+00:00,1001.29,1001.47,1001.29,1001.41,723,22,1001.39,TSLA
2022-03-23 17:53:00+00:00,1000.86,1000.86,1000.86,1000.86,451,19,1000.86,TSLA
2022-03-23 17:52:00+00:00,1000.32,1000.9,1000.32,1000.9,767,25,1000.563333,TSLA
2022-03-23 17:51:00+00:00,998.78,1000.98,998.78,1000.98,1565,43,999.643333,TSLA
2022-03-23 17:50:00+00:00,999.07,999.07,997.0,997.0,2419,61,997.979,TSLA
2022-03-23 17:49:00+00:00,998.92,999.76,998.19,999.76,1058,35,999.276,TSLA
2022-03-23 17:48:00+00:00,999.35,999.54,999.35,999.47,1044,30,999.414,TSLA
2022-03-23 17:47:00+00:00,998.43,998.43,998.43,998.43,668,34,998.43,TSLA
2022-03-23 17:46:00+00:00,1000.61,1000.61,1000.45,1000.45,1087,34,1000.544694,TSLA
2022-03-23 17:45:00+00:00,998.23,998.23,997.28,997.77,2256,66,997.701667,TSLA
2022-03-23 17:44:00+00:00,1000.46,1000.46,999.32,999.35,1133,23,999.782857,TSLA
2022-03-23 17:43:00+00:00,1000.52,1000.84,1000.52,1000.84,739,20,1000.646667,TSLA
2022-03-23 17:42:00+00:00,1000.68,1002.3,1000.68,1002.3,1164,36,1001.525,TSLA
2022-03-23 17:41:00+00:00,998.57,999.33,998.25,998.55,734,10,998.633333,TSLA
2022-03-23 17:40:00+00:00,1000.75,1000.75,999.0,999.0,1476,28,999.681638,TSLA
2022-03-23 17:39:00+00:00,1002.46,1002.46,1002.39,1002.39,1324,40,1002.425,TSLA
2022-03-23 17:38:00+00:00,1002.14,1004.76,1002.14,1004.21,2314,51,1003.995769,TSLA
2022-03-23 17:37:00+00:00,1001.21,1001.21,1001.21,1001.21,729,27,1001.21,TSLA
2022-03-23 17:36:00+00:00,1001.5,1002.43,1001.5,1002.43,801,34,1001.965,TSLA
2022-03-23 17:35:00+00:00,1000.24,1000.24,999.0,999.59,997,31,999.75,TSLA
2022-03-23 17:34:00+00:00,1002.02,1003.67,1001.7,1002.58,1840,52,1002.69125,TSLA
2022-03-23 17:33:00+00:00,1003.7,1003.8,1002.45,1002.96,2595,66,1003.246364,TSLA
2022-03-23 17:32:00+00:00,1002.045,1003.62,1001.68,1002.92,3374,91,1002.413303,TSLA
2022-03-23 17:31:00+00:00,1000.27,1002.24,999.8,1001.84,3596,101,1001.062,TSLA
2022-03-23 17:30:00+00:00,996.85,1000.56,996.85,1000.56,2053,77,999.226,TSLA
2022-03-23 17:29:00+00:00,997.51,998.74,997.51,998.27,3186,64,997.809662,TSLA
2022-03-23 17:28:00+00:00,997.9,998.48,997.2,997.2,1757,63,997.546667,TSLA
2022-03-23 17:27:00+00:00,995.04,997.25,995.0,997.25,1515,54,995.9075,TSLA
2022-03-23 17:26:00+00:00,994.99,996.71,994.99,995.79,2941,74,995.918023,TSLA
2022-03-23 17:25:00+00:00,994.49,994.49,993.08,993.08,2801,102,993.821287,TSLA
2022-03-23 17:24:00+00:00,995.75,997.53,995.75,997.53,2816,90,996.693182,TSLA
2022-03-23 17:23:00+00:00,996.61,997.04,996.61,997.04,1507,45,996.825,TSLA
2022-03-23 17:22:00+00:00,995.94,997.75,995.94,997.75,3119,81,996.668774,TSLA
2022-03-23 17:21:00+00:00,999.465,999.465,996.68,996.68,2176,74,997.737,TSLA
2022-03-23 17:20:00+00:00,999.95,1000.87,998.4,999.4,4337,59,999.320483,TSLA
2022-03-23 17:19:00+00:00,1001.74,1001.74,998.68,998.68,3789,135,1000.09,TSLA
2022-03-23 17:18:00+00:00,1001.78,1002.4,1001.62,1002.4,1740,53,1002.0,TSLA
2022-03-23 17:17:00+00:00,1002.65,1002.68,1000.43,1000.43,3048,91,1001.381875,TSLA
2022-03-23 17:16:00+00:00,1006.25,1006.25,1005.24,1005.24,2096,68,1005.564444,TSLA
2022-03-23 17:15:00+00:00,1008.76,1008.76,1004.02,1004.02,2190,97,1005.581667,TSLA
2022-03-23 17:14:00+00:00,1008.24,1008.24,1008.24,1008.24,568,22,1008.24,TSLA
2022-03-23 17:13:00+00:00,1008.74,1008.74,1008.11,1008.48,1132,39,1008.443333,TSLA
2022-03-23 17:12:00+00:00,1011.34,1011.34,1009.3,1009.615,2544,42,1009.833861,TSLA
2022-03-23 17:10:00+00:00,1011.35,1012.81,1011.35,1012.77,720,18,1012.31,TSLA
2022-03-23 17:09:00+00:00,1011.98,1012.95,1011.98,1012.95,1203,40,1012.66,TSLA
2022-03-23 17:08:00+00:00,1010.26,1011.08,1010.17,1010.7,1125,29,1010.516667,TSLA
2022-03-23 17:07:00+00:00,1010.99,1011.18,1009.45,1009.46,1618,44,1010.402857,TSLA
2022-03-23 17:06:00+00:00,1009.83,1010.38,1009.83,1010.38,926,30,1010.041667,TSLA
2022-03-23 17:05:00+00:00,1006.32,1007.5,1006.29,1007.5,1986,81,1006.7025,TSLA
2022-03-23 17:04:00+00:00,1011.49,1011.49,1007.39,1007.39,3461,73,1009.205515,TSLA
2022-03-23 17:03:00+00:00,1013.0,1013.0,1009.26,1009.26,2193,57,1010.22,TSLA
2022-03-23 17:02:00+00:00,1014.91,1014.91,1012.69,1012.69,3595,30,1013.083842,TSLA
2022-03-23 17:01:00+00:00,1016.45,1016.45,1015.16,1015.16,811,33,1015.943333,TSLA
2022-03-23 17:00:00+00:00,1017.0,1017.64,1016.66,1017.64,1250,48,1017.1,TSLA
2022-03-23 16:59:00+00:00,1017.51,1017.64,1017.51,1017.64,951,36,1017.575,TSLA
2022-03-23 16:58:00+00:00,1015.5,1016.61,1015.5,1016.61,923,33,1016.055,TSLA
2022-03-23 16:57:00+00:00,1016.34,1016.34,1015.57,1015.82,1180,36,1015.908,TSLA
2022-03-23 16:55:00+00:00,1015.17,1016.75,1015.17,1016.75,670,28,1015.96,TSLA
