timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-30 20:28:00+00:00,190.47,190.48,190.34,190.4,2132,27,190.42925,TSLA
2022-11-30 20:27:00+00:00,190.43,190.51,190.3,190.505,2203,22,190.416429,TSLA
2022-11-30 20:26:00+00:00,190.34,190.55,190.29,190.46,4806,45,190.410465,TSLA
2022-11-30 20:25:00+00:00,190.41,190.41,190.21,190.31,2116,31,190.298235,TSLA
2022-11-30 20:24:00+00:00,190.755,190.755,190.17,190.35,5086,79,190.403621,TSLA
2022-11-30 20:23:00+00:00,189.99,190.62,189.97,190.62,5073,87,190.239359,TSLA
2022-11-30 20:22:00+00:00,190.0,190.03,189.98,190.02,3084,59,190.006078,TSLA
2022-11-30 20:21:00+00:00,190.03,190.13,190.01,190.11,5645,84,190.074571,TSLA
2022-11-30 20:20:00+00:00,190.14,190.14,189.88,189.985,4207,73,189.98258,TSLA
2022-11-30 20:19:00+00:00,190.0,190.19,190.0,190.08,3010,60,190.066131,TSLA
2022-11-30 20:18:00+00:00,190.32,190.32,189.96,190.03,2750,54,190.103217,TSLA
2022-11-30 20:17:00+00:00,190.14,190.23,190.07,190.17,5118,84,190.164805,TSLA
2022-11-30 20:16:00+00:00,189.43,190.12,189.43,190.12,5864,70,189.649565,TSLA
2022-11-30 20:15:00+00:00,189.42,189.5,189.37,189.43,4878,61,189.418382,TSLA
2022-11-30 20:14:00+00:00,189.31,189.5,189.28,189.44,5881,79,189.422381,TSLA
2022-11-30 20:13:00+00:00,189.34,189.35,189.28,189.32,3356,47,189.310169,TSLA
2022-11-30 20:12:00+00:00,189.19,189.39,189.15,189.38,2025,47,189.293929,TSLA
2022-11-30 20:11:00+00:00,189.25,189.3,189.02,189.04,3148,48,189.165098,TSLA
2022-11-30 20:10:00+00:00,189.3,189.32,189.23,189.23,2734,58,189.283182,TSLA
2022-11-30 20:09:00+00:00,189.155,189.4,189.155,189.3,2796,57,189.315362,TSLA
2022-11-30 20:08:00+00:00,189.15,189.27,189.15,189.15,2253,68,189.191091,TSLA
2022-11-30 20:07:00+00:00,189.21,189.22,188.97,189.13,3042,68,189.114722,TSLA
2022-11-30 20:06:00+00:00,189.055,189.17,188.99,189.17,1428,44,189.074567,TSLA
2022-11-30 20:05:00+00:00,189.07,189.07,188.93,189.065,1832,42,188.996154,TSLA
2022-11-30 20:04:00+00:00,189.03,189.16,189.025,189.125,983,25,189.084375,TSLA
2022-11-30 20:03:00+00:00,189.1,189.18,188.96,189.095,3734,52,189.057508,TSLA
2022-11-30 20:02:00+00:00,188.83,189.12,188.83,189.08,4518,71,188.982028,TSLA
2022-11-30 20:01:00+00:00,188.89,188.99,188.89,188.93,1220,29,188.956667,TSLA
2022-11-30 20:00:00+00:00,188.96,189.19,188.83,188.95,3770,55,188.990213,TSLA
2022-11-30 19:59:00+00:00,188.715,188.97,188.65,188.97,2515,33,188.842826,TSLA
2022-11-30 19:58:00+00:00,188.57,188.75,188.57,188.65,1304,26,188.66,TSLA
2022-11-30 19:57:00+00:00,188.275,188.45,188.275,188.45,1255,21,188.385,TSLA
2022-11-30 19:56:00+00:00,188.67,188.67,188.22,188.22,1246,23,188.407793,TSLA
2022-11-30 19:55:00+00:00,188.91,188.91,188.61,188.72,2819,35,188.721315,TSLA
2022-11-30 19:54:00+00:00,188.78,188.97,188.6,188.81,2691,46,188.781582,TSLA
2022-11-30 19:53:00+00:00,189.21,189.27,188.92,188.94,2048,28,189.119474,TSLA
2022-11-30 19:52:00+00:00,188.82,189.11,188.82,189.11,1109,12,189.012973,TSLA
2022-11-30 19:51:00+00:00,188.94,189.07,188.77,188.77,1742,27,188.865385,TSLA
2022-11-30 19:50:00+00:00,188.51,188.92,188.445,188.9,2407,26,188.726957,TSLA
2022-11-30 19:49:00+00:00,188.05,188.55,188.05,188.47,3869,46,188.341389,TSLA
2022-11-30 19:48:00+00:00,188.05,188.09,187.87,188.07,2156,30,188.020526,TSLA
2022-11-30 19:47:00+00:00,187.855,188.15,187.855,187.97,2463,28,187.993707,TSLA
2022-11-30 19:46:00+00:00,188.53,188.59,187.69,187.71,5608,94,188.127479,TSLA
2022-11-30 19:45:00+00:00,188.29,188.58,188.26,188.5,3664,48,188.409483,TSLA
2022-11-30 19:44:00+00:00,188.61,188.61,188.19,188.29,2207,29,188.351053,TSLA
2022-11-30 19:43:00+00:00,188.795,188.795,188.5,188.6,1866,45,188.622692,TSLA
2022-11-30 19:42:00+00:00,189.06,189.14,188.77,188.79,2909,47,188.970264,TSLA
2022-11-30 19:41:00+00:00,189.29,189.35,189.12,189.16,2479,54,189.227222,TSLA
2022-11-30 19:40:00+00:00,189.28,189.34,188.88,189.075,4281,79,189.104412,TSLA
2022-11-30 19:39:00+00:00,189.34,189.34,189.11,189.11,3145,50,189.226379,TSLA
2022-11-30 19:38:00+00:00,189.33,189.36,189.11,189.23,2232,60,189.245,TSLA
2022-11-30 19:37:00+00:00,189.73,189.73,189.3,189.3,3252,58,189.439796,TSLA
2022-11-30 19:36:00+00:00,189.625,189.74,189.58,189.64,6955,85,189.627307,TSLA
2022-11-30 19:35:00+00:00,189.52,189.72,189.48,189.6,2820,62,189.588738,TSLA
2022-11-30 19:34:00+00:00,189.41,189.6,189.31,189.57,4242,67,189.425594,TSLA
2022-11-30 19:33:00+00:00,189.47,189.47,189.11,189.3,5611,69,189.26117,TSLA
2022-11-30 19:32:00+00:00,190.12,190.12,189.44,189.48,2299,32,189.725,TSLA
2022-11-30 19:31:00+00:00,190.51,190.53,189.86,190.05,4623,72,189.980758,TSLA
2022-11-30 19:30:00+00:00,190.51,190.52,190.24,190.52,7224,112,190.419128,TSLA
2022-11-30 19:29:00+00:00,190.06,190.58,189.73,190.53,6717,98,190.186521,TSLA
2022-11-30 19:28:00+00:00,190.22,190.68,189.77,190.01,8377,101,190.238036,TSLA
2022-11-30 19:27:00+00:00,190.18,190.18,190.03,190.15,3323,51,190.092031,TSLA
2022-11-30 19:26:00+00:00,190.0,190.26,189.86,190.01,6324,110,190.071737,TSLA
2022-11-30 19:25:00+00:00,190.23,190.23,189.92,190.05,6368,86,190.021085,TSLA
2022-11-30 19:24:00+00:00,189.97,190.4,189.95,190.27,3672,42,190.245735,TSLA
2022-11-30 19:23:00+00:00,189.95,190.0,189.89,189.95,1595,22,189.949333,TSLA
2022-11-30 19:22:00+00:00,190.3,190.31,189.81,189.92,4506,68,190.085278,TSLA
2022-11-30 19:21:00+00:00,190.015,190.05,189.74,189.83,5834,77,189.923769,TSLA
2022-11-30 19:20:00+00:00,190.56,190.64,189.97,190.07,14850,164,190.385293,TSLA
2022-11-30 19:19:00+00:00,189.91,190.58,189.83,190.545,10946,130,190.311353,TSLA
2022-11-30 19:18:00+00:00,189.34,189.98,189.3,189.92,5929,107,189.60234,TSLA
2022-11-30 19:17:00+00:00,188.85,189.36,188.71,189.36,7304,116,189.132177,TSLA
2022-11-30 19:16:00+00:00,188.61,188.66,188.45,188.66,2342,34,188.532273,TSLA
2022-11-30 19:15:00+00:00,188.63,188.8,188.39,188.58,5371,62,188.5725,TSLA
2022-11-30 19:14:00+00:00,188.34,188.535,188.34,188.52,3706,51,188.415167,TSLA
2022-11-30 19:13:00+00:00,188.45,188.69,188.2,188.44,7651,90,188.512218,TSLA
2022-11-30 19:12:00+00:00,188.55,188.73,188.2,188.46,6491,74,188.486466,TSLA
2022-11-30 19:11:00+00:00,188.62,188.79,188.54,188.54,5617,93,188.655863,TSLA
2022-11-30 19:10:00+00:00,188.14,188.68,188.14,188.615,6501,80,188.4557,TSLA
2022-11-30 19:09:00+00:00,188.435,188.435,188.26,188.37,4423,50,188.374512,TSLA
2022-11-30 19:08:00+00:00,188.75,188.78,188.295,188.31,7899,85,188.517018,TSLA
2022-11-30 19:07:00+00:00,188.44,189.0,188.42,188.775,11998,129,188.66245,TSLA
2022-11-30 19:06:00+00:00,188.37,188.4,188.15,188.345,5634,70,188.265555,TSLA
2022-11-30 19:05:00+00:00,187.79,188.36,187.79,188.35,11556,152,188.132602,TSLA
2022-11-30 19:04:00+00:00,187.71,187.79,187.555,187.705,14824,157,187.66053,TSLA
2022-11-30 19:03:00+00:00,187.45,187.69,187.3,187.69,7097,108,187.565598,TSLA
2022-11-30 19:02:00+00:00,187.11,187.57,187.08,187.43,19816,224,187.35593,TSLA
2022-11-30 19:01:00+00:00,187.24,187.24,186.65,187.05,12288,174,186.978927,TSLA
2022-11-30 19:00:00+00:00,186.8,187.23,186.8,187.125,6797,91,187.099636,TSLA
2022-11-30 18:59:00+00:00,186.19,186.76,186.15,186.69,5671,97,186.484091,TSLA
2022-11-30 18:58:00+00:00,185.9,186.15,185.84,186.13,5071,93,185.9675,TSLA
2022-11-30 18:57:00+00:00,185.39,185.81,185.39,185.75,3189,61,185.578833,TSLA
2022-11-30 18:56:00+00:00,185.27,185.27,185.19,185.22,1619,32,185.236154,TSLA
2022-11-30 18:55:00+00:00,185.13,185.495,185.13,185.45,3508,49,185.296849,TSLA
2022-11-30 18:54:00+00:00,185.0,185.07,184.745,185.07,1333,21,184.8995,TSLA
2022-11-30 18:53:00+00:00,184.92,185.01,184.87,185.01,706,12,184.955,TSLA
2022-11-30 18:52:00+00:00,184.86,184.95,184.74,184.88,4793,51,184.850797,TSLA
2022-11-30 18:51:00+00:00,185.12,185.17,184.805,184.87,5417,81,184.972099,TSLA
2022-11-30 18:50:00+00:00,184.93,185.18,184.93,185.035,8119,61,185.022574,TSLA
2022-11-30 18:49:00+00:00,185.15,185.17,184.77,184.95,1453,23,184.990385,TSLA
2022-11-30 18:48:00+00:00,184.56,185.13,184.56,185.125,4008,61,184.876446,TSLA
2022-11-30 18:47:00+00:00,184.22,184.44,184.22,184.44,1324,21,184.337727,TSLA
2022-11-30 18:46:00+00:00,184.47,184.68,183.83,184.2,4988,64,184.188875,TSLA
2022-11-30 18:45:00+00:00,184.7,184.79,184.35,184.44,4791,58,184.623415,TSLA
2022-11-30 18:44:00+00:00,184.435,184.62,184.31,184.62,5942,62,184.439466,TSLA
2022-11-30 18:43:00+00:00,184.53,184.71,184.14,184.41,6231,72,184.383224,TSLA
2022-11-30 18:42:00+00:00,184.8,184.91,184.68,184.68,2732,36,184.7808,TSLA
2022-11-30 18:41:00+00:00,185.15,185.17,184.75,184.83,21728,129,184.881104,TSLA
2022-11-30 18:40:00+00:00,185.11,185.27,185.03,185.03,4576,61,185.156429,TSLA
2022-11-30 18:39:00+00:00,184.94,185.19,184.94,185.11,6457,85,185.110599,TSLA
2022-11-30 18:38:00+00:00,183.95,184.88,183.95,184.82,5201,74,184.684176,TSLA
2022-11-30 18:37:00+00:00,183.61,184.11,183.61,184.11,2328,38,183.866501,TSLA
2022-11-30 18:36:00+00:00,183.65,183.65,183.47,183.59,1611,26,183.56,TSLA
2022-11-30 18:35:00+00:00,183.25,183.74,183.21,183.65,4816,73,183.526308,TSLA
2022-11-30 18:34:00+00:00,183.2,183.2,182.665,183.11,3542,48,182.913164,TSLA
2022-11-30 18:33:00+00:00,183.25,183.5,182.97,183.5,2047,42,183.219231,TSLA
2022-11-30 18:32:00+00:00,183.9,184.24,183.01,183.03,4430,55,183.476773,TSLA
2022-11-30 18:31:00+00:00,183.83,184.23,183.48,183.72,3563,50,183.804089,TSLA
2022-11-30 18:30:00+00:00,181.99,183.81,181.8,183.64,4307,79,183.275051,TSLA
2022-11-30 18:29:00+00:00,182.52,182.52,182.36,182.4,1102,20,182.437,TSLA
2022-11-30 18:28:00+00:00,182.49,182.52,182.48,182.48,725,14,182.496667,TSLA
2022-11-30 18:27:00+00:00,182.45,182.49,182.43,182.43,1079,12,182.47,TSLA
2022-11-30 18:26:00+00:00,182.68,182.68,182.46,182.46,525,9,182.6,TSLA
2022-11-30 18:25:00+00:00,182.6,182.61,182.52,182.52,1557,19,182.579643,TSLA
2022-11-30 18:24:00+00:00,182.51,182.67,182.51,182.6,1130,17,182.611451,TSLA
2022-11-30 18:23:00+00:00,182.43,182.43,182.4,182.4,754,11,182.415152,TSLA
2022-11-30 18:22:00+00:00,182.46,182.48,182.3,182.3,788,14,182.418333,TSLA
2022-11-30 18:21:00+00:00,182.49,182.49,182.435,182.435,1001,12,182.461875,TSLA
2022-11-30 18:20:00+00:00,182.5,182.6,182.45,182.525,1397,18,182.493688,TSLA
2022-11-30 18:19:00+00:00,182.61,182.61,182.42,182.49,3016,37,182.5,TSLA
2022-11-30 18:18:00+00:00,182.66,182.66,182.57,182.57,1467,17,182.611538,TSLA
2022-11-30 18:17:00+00:00,182.62,182.66,182.54,182.66,539,9,182.606,TSLA
2022-11-30 18:16:00+00:00,182.67,182.67,182.55,182.64,1130,13,182.647273,TSLA
2022-11-30 18:15:00+00:00,182.77,182.79,182.74,182.74,813,15,182.764286,TSLA
2022-11-30 18:14:00+00:00,182.74,182.75,182.61,182.75,2368,24,182.666279,TSLA
2022-11-30 18:13:00+00:00,182.485,182.84,182.485,182.73,4347,55,182.722133,TSLA
2022-11-30 18:12:00+00:00,182.43,182.45,182.39,182.45,346,6,182.423333,TSLA
2022-11-30 18:11:00+00:00,182.45,182.45,182.445,182.445,311,6,182.448333,TSLA
2022-11-30 18:10:00+00:00,182.47,182.49,182.37,182.49,737,10,182.46,TSLA
2022-11-30 18:08:00+00:00,182.45,182.45,182.36,182.36,694,13,182.41,TSLA
2022-11-30 18:07:00+00:00,182.49,182.51,182.3,182.3,3282,49,182.450357,TSLA
2022-11-30 18:06:00+00:00,182.43,182.51,182.43,182.51,1258,28,182.481111,TSLA
2022-11-30 18:05:00+00:00,182.37,182.37,182.31,182.31,879,16,182.326667,TSLA
2022-11-30 18:04:00+00:00,182.31,182.48,182.31,182.48,1635,22,182.358929,TSLA
2022-11-30 18:03:00+00:00,182.3,182.31,182.17,182.3,2541,29,182.270417,TSLA
2022-11-30 18:02:00+00:00,182.39,182.39,182.27,182.32,1190,14,182.294545,TSLA
2022-11-30 18:01:00+00:00,182.37,182.46,182.25,182.31,1599,19,182.387377,TSLA
2022-11-30 18:00:00+00:00,182.02,182.37,182.02,182.37,1255,26,182.232195,TSLA
2022-11-30 17:59:00+00:00,181.85,181.85,181.78,181.78,543,8,181.8175,TSLA
2022-11-30 17:58:00+00:00,181.83,181.83,181.76,181.76,258,8,181.795,TSLA
2022-11-30 17:57:00+00:00,181.88,181.88,181.87,181.87,219,6,181.875,TSLA
2022-11-30 17:56:00+00:00,182.03,182.03,181.86,181.88,877,18,181.941667,TSLA
2022-11-30 17:55:00+00:00,181.99,182.08,181.99,182.07,706,12,182.036667,TSLA
2022-11-30 17:54:00+00:00,182.02,182.05,181.93,182.04,2421,27,182.002727,TSLA
2022-11-30 17:53:00+00:00,182.03,182.03,181.91,182.0,3854,39,181.978182,TSLA
2022-11-30 17:52:00+00:00,182.05,182.06,182.03,182.03,514,8,182.0425,TSLA
2022-11-30 17:51:00+00:00,182.09,182.09,181.95,181.95,344,19,182.02,TSLA
2022-11-30 17:50:00+00:00,182.15,182.16,182.07,182.07,2288,41,182.115278,TSLA
2022-11-30 17:49:00+00:00,182.11,182.15,182.03,182.12,1592,26,182.092333,TSLA
2022-11-30 17:48:00+00:00,181.985,182.0,181.85,181.99,4546,62,181.955518,TSLA
2022-11-30 17:47:00+00:00,182.03,182.13,181.95,182.01,4909,69,182.046867,TSLA
2022-11-30 17:46:00+00:00,181.94,182.12,181.87,181.91,5465,73,182.030568,TSLA
2022-11-30 17:45:00+00:00,181.73,181.94,181.72,181.94,1902,35,181.847857,TSLA
2022-11-30 17:44:00+00:00,181.74,181.83,181.71,181.71,2198,28,181.739524,TSLA
2022-11-30 17:43:00+00:00,181.78,181.83,181.71,181.71,2000,33,181.788571,TSLA
2022-11-30 17:42:00+00:00,181.71,181.75,181.66,181.69,1003,19,181.708571,TSLA
2022-11-30 17:41:00+00:00,181.57,181.58,181.41,181.42,1931,27,181.5,TSLA
2022-11-30 17:40:00+00:00,181.33,181.4,181.295,181.4,723,14,181.341,TSLA
2022-11-30 17:39:00+00:00,181.29,181.29,181.27,181.27,379,11,181.28,TSLA
2022-11-30 17:38:00+00:00,181.385,181.39,181.34,181.34,500,9,181.371667,TSLA
2022-11-30 17:37:00+00:00,181.225,181.29,181.2,181.29,406,10,181.238333,TSLA
2022-11-30 17:36:00+00:00,181.27,181.27,181.14,181.14,337,13,181.205,TSLA
2022-11-30 17:35:00+00:00,181.42,181.43,181.27,181.3,1615,21,181.35,TSLA
2022-11-30 17:34:00+00:00,181.23,181.44,181.23,181.41,693,12,181.353333,TSLA
2022-11-30 17:33:00+00:00,181.33,181.33,181.195,181.195,466,9,181.24375,TSLA
2022-11-30 17:32:00+00:00,181.3,181.3,181.3,181.3,374,10,181.3,TSLA
2022-11-30 17:31:00+00:00,181.12,181.12,181.11,181.11,294,5,181.115,TSLA
2022-11-30 17:30:00+00:00,181.235,181.25,181.09,181.09,1281,25,181.213155,TSLA
2022-11-30 17:29:00+00:00,181.25,181.3,181.22,181.3,361,6,181.256667,TSLA
2022-11-30 17:28:00+00:00,181.2,181.23,181.2,181.23,401,5,181.2175,TSLA
2022-11-30 17:27:00+00:00,181.18,181.18,181.06,181.06,583,8,181.11,TSLA
2022-11-30 17:26:00+00:00,181.08,181.225,181.08,181.225,738,10,181.172143,TSLA
2022-11-30 17:25:00+00:00,180.87,181.05,180.87,181.05,1072,13,180.940123,TSLA
2022-11-30 17:24:00+00:00,181.0,181.04,180.95,181.04,1219,22,180.9775,TSLA
2022-11-30 17:23:00+00:00,180.99,181.03,180.97,181.02,902,13,181.001429,TSLA
2022-11-30 17:22:00+00:00,180.68,180.89,180.66,180.87,2652,25,180.798,TSLA
2022-11-30 17:21:00+00:00,180.91,181.0,180.69,180.69,802,12,180.890588,TSLA
2022-11-30 17:20:00+00:00,181.16,181.16,180.67,180.69,2830,37,180.882787,TSLA
2022-11-30 17:19:00+00:00,181.27,181.27,181.11,181.21,1305,11,181.168846,TSLA
2022-11-30 17:18:00+00:00,181.22,181.22,181.22,181.22,261,6,181.22,TSLA
2022-11-30 17:17:00+00:00,181.5,181.5,181.15,181.15,1780,21,181.29125,TSLA
2022-11-30 17:16:00+00:00,181.49,181.49,181.4,181.41,635,9,181.442,TSLA
2022-11-30 17:15:00+00:00,181.52,181.62,181.51,181.61,1040,15,181.56375,TSLA
2022-11-30 17:14:00+00:00,181.55,181.6,181.55,181.6,663,9,181.58,TSLA
2022-11-30 17:13:00+00:00,181.565,181.6,181.465,181.52,649,11,181.538333,TSLA
2022-11-30 17:12:00+00:00,181.67,181.67,181.54,181.615,665,10,181.608,TSLA
2022-11-30 17:11:00+00:00,181.73,181.84,181.61,181.64,3189,32,181.717097,TSLA
2022-11-30 17:10:00+00:00,181.62,181.68,181.57,181.66,876,10,181.627143,TSLA
2022-11-30 17:09:00+00:00,181.51,181.62,181.45,181.62,1292,19,181.547273,TSLA
2022-11-30 17:08:00+00:00,181.5,181.63,181.37,181.37,1398,19,181.491818,TSLA
2022-11-30 17:07:00+00:00,181.58,181.58,181.28,181.45,3369,51,181.385242,TSLA
2022-11-30 17:06:00+00:00,181.95,181.97,181.71,181.71,1618,21,181.891786,TSLA
2022-11-30 17:05:00+00:00,182.13,182.13,181.88,181.88,1022,12,182.036667,TSLA
2022-11-30 17:04:00+00:00,182.23,182.23,182.12,182.12,1057,12,182.174645,TSLA
2022-11-30 17:03:00+00:00,182.225,182.31,182.18,182.31,651,11,182.225,TSLA
2022-11-30 17:02:00+00:00,182.23,182.345,182.23,182.26,533,9,182.28625,TSLA
2022-11-30 17:01:00+00:00,182.22,182.3,182.14,182.18,1395,18,182.201978,TSLA
2022-11-30 17:00:00+00:00,182.69,182.72,182.25,182.26,2911,31,182.436786,TSLA
2022-11-30 16:59:00+00:00,182.77,182.77,182.66,182.67,913,11,182.700556,TSLA
2022-11-30 16:58:00+00:00,182.69,182.8,182.69,182.76,1048,14,182.7625,TSLA
2022-11-30 16:57:00+00:00,182.57,182.69,182.57,182.635,839,14,182.644286,TSLA
2022-11-30 16:56:00+00:00,182.925,182.925,182.725,182.73,868,14,182.83,TSLA
2022-11-30 16:55:00+00:00,182.89,182.93,182.86,182.86,624,17,182.893333,TSLA
2022-11-30 16:54:00+00:00,183.21,183.27,182.72,182.72,1496,21,182.975714,TSLA
2022-11-30 16:53:00+00:00,182.97,183.26,182.89,183.26,1562,21,183.053077,TSLA
2022-11-30 16:52:00+00:00,183.2,183.2,182.93,182.95,969,17,183.013889,TSLA
2022-11-30 16:51:00+00:00,183.0,183.24,183.0,183.17,726,12,183.121429,TSLA
2022-11-30 16:50:00+00:00,183.075,183.075,182.86,182.89,2552,22,182.999,TSLA
2022-11-30 16:49:00+00:00,182.93,182.99,182.91,182.98,2509,33,182.949545,TSLA
2022-11-30 16:48:00+00:00,182.93,183.04,182.93,183.04,937,14,182.95,TSLA
2022-11-30 16:47:00+00:00,183.14,183.14,182.9,183.0,2121,31,182.975152,TSLA
2022-11-30 16:46:00+00:00,182.52,183.17,182.52,183.13,2402,33,182.972632,TSLA
2022-11-30 16:45:00+00:00,182.33,182.65,182.28,182.65,2393,29,182.511451,TSLA
2022-11-30 16:44:00+00:00,182.26,182.47,182.26,182.385,759,25,182.3875,TSLA
2022-11-30 16:43:00+00:00,182.69,182.69,182.37,182.39,1901,41,182.540313,TSLA
2022-11-30 16:42:00+00:00,182.74,182.74,182.625,182.72,800,19,182.682857,TSLA
2022-11-30 16:41:00+00:00,182.55,182.69,182.55,182.58,735,13,182.611429,TSLA
2022-11-30 16:40:00+00:00,182.72,182.72,182.66,182.66,1720,13,182.700313,TSLA
2022-11-30 16:39:00+00:00,182.53,182.68,182.5,182.67,1469,22,182.610833,TSLA
2022-11-30 16:38:00+00:00,182.64,182.67,182.43,182.5,1285,20,182.527273,TSLA
2022-11-30 16:37:00+00:00,182.59,182.715,182.59,182.705,2115,34,182.645882,TSLA
2022-11-30 16:36:00+00:00,182.84,182.86,182.62,182.63,1946,28,182.724333,TSLA
2022-11-30 16:35:00+00:00,182.82,182.82,182.6,182.72,1855,25,182.745862,TSLA
2022-11-30 16:34:00+00:00,182.33,182.8,182.32,182.76,4494,65,182.609146,TSLA
2022-11-30 16:33:00+00:00,182.15,182.24,182.0,182.24,1636,26,182.104167,TSLA
2022-11-30 16:32:00+00:00,182.43,182.435,182.18,182.18,1960,29,182.34281,TSLA
2022-11-30 16:31:00+00:00,182.34,182.64,182.33,182.48,3740,50,182.463548,TSLA
2022-11-30 16:30:00+00:00,182.12,182.4,182.1,182.32,3161,36,182.285254,TSLA
2022-11-30 16:29:00+00:00,182.12,182.12,182.0,182.075,2072,24,182.026842,TSLA
2022-11-30 16:28:00+00:00,182.09,182.09,181.96,182.07,1300,14,182.06,TSLA
2022-11-30 16:27:00+00:00,182.34,182.39,182.02,182.02,2962,30,182.258923,TSLA
2022-11-30 16:26:00+00:00,182.16,182.25,182.09,182.215,1988,25,182.167895,TSLA
2022-11-30 16:25:00+00:00,182.07,182.25,182.07,182.14,2189,27,182.1695,TSLA
2022-11-30 16:24:00+00:00,182.01,182.25,181.99,182.09,3561,46,182.101765,TSLA
2022-11-30 16:23:00+00:00,182.07,182.07,181.83,181.93,1467,23,181.94,TSLA
2022-11-30 16:22:00+00:00,181.99,182.08,181.99,182.03,2567,35,182.042381,TSLA
2022-11-30 16:21:00+00:00,182.43,182.43,181.95,181.97,4361,69,182.150303,TSLA
2022-11-30 16:20:00+00:00,182.22,182.47,182.21,182.4,3521,48,182.333704,TSLA
2022-11-30 16:19:00+00:00,182.41,182.41,182.28,182.295,2579,31,182.336458,TSLA
2022-11-30 16:18:00+00:00,182.37,182.43,182.32,182.35,1702,27,182.348444,TSLA
2022-11-30 16:17:00+00:00,182.57,182.57,182.19,182.19,2028,28,182.455333,TSLA
2022-11-30 16:16:00+00:00,182.385,182.86,182.385,182.59,5210,57,182.567843,TSLA
2022-11-30 16:15:00+00:00,182.75,182.75,182.06,182.31,6697,76,182.304164,TSLA
2022-11-30 16:14:00+00:00,182.92,182.96,182.74,182.74,2147,21,182.865741,TSLA
2022-11-30 16:13:00+00:00,182.96,182.99,182.8,182.8,1299,18,182.925556,TSLA
2022-11-30 16:12:00+00:00,183.05,183.05,182.77,182.92,4441,51,182.94309,TSLA
2022-11-30 16:11:00+00:00,183.315,183.42,183.06,183.19,1819,29,183.207333,TSLA
2022-11-30 16:10:00+00:00,183.125,183.33,183.125,183.33,1102,20,183.224375,TSLA
2022-11-30 16:09:00+00:00,183.07,183.35,183.05,183.31,1643,20,183.203589,TSLA
2022-11-30 16:08:00+00:00,183.18,183.2,183.01,183.15,947,15,183.127778,TSLA
2022-11-30 16:07:00+00:00,183.06,183.28,183.06,183.165,1283,18,183.18,TSLA
2022-11-30 16:06:00+00:00,182.92,183.17,182.92,183.07,2489,32,183.070435,TSLA
2022-11-30 16:05:00+00:00,182.805,182.86,182.77,182.81,1342,21,182.816,TSLA
2022-11-30 16:04:00+00:00,182.89,182.98,182.6,182.82,1923,28,182.765294,TSLA
2022-11-30 16:03:00+00:00,183.085,183.17,182.85,182.88,1982,30,183.053438,TSLA
2022-11-30 16:02:00+00:00,183.44,183.44,183.09,183.26,1567,22,183.2025,TSLA
2022-11-30 16:01:00+00:00,183.795,183.83,183.37,183.43,1607,23,183.662143,TSLA
2022-11-30 16:00:00+00:00,183.68,183.9,183.68,183.87,1322,20,183.841818,TSLA
2022-11-30 15:59:00+00:00,183.91,184.07,183.67,183.67,2005,32,183.895,TSLA
2022-11-30 15:58:00+00:00,184.07,184.07,183.82,183.95,3197,45,183.935674,TSLA
2022-11-30 15:57:00+00:00,184.0,184.01,183.79,183.85,2431,38,183.929412,TSLA
2022-11-30 15:56:00+00:00,183.38,183.86,183.38,183.86,2081,38,183.636923,TSLA
2022-11-30 15:55:00+00:00,183.22,183.34,183.14,183.34,1239,16,183.2015,TSLA
2022-11-30 15:54:00+00:00,183.28,183.45,183.16,183.16,2457,27,183.25067,TSLA
2022-11-30 15:53:00+00:00,183.24,183.24,183.14,183.14,840,16,183.185714,TSLA
2022-11-30 15:52:00+00:00,183.03,183.25,183.03,183.25,1135,19,183.1325,TSLA
2022-11-30 15:51:00+00:00,183.34,183.49,182.95,182.95,2338,35,183.264459,TSLA
2022-11-30 15:50:00+00:00,183.26,183.35,183.14,183.27,1716,27,183.279231,TSLA
2022-11-30 15:49:00+00:00,183.43,183.43,183.28,183.28,1194,20,183.325,TSLA
2022-11-30 15:48:00+00:00,183.17,183.435,183.17,183.39,3319,41,183.343906,TSLA
2022-11-30 15:47:00+00:00,183.02,183.2,182.98,183.2,1699,26,183.096429,TSLA
2022-11-30 15:46:00+00:00,183.37,183.45,182.93,182.93,3365,37,183.213337,TSLA
2022-11-30 15:45:00+00:00,183.54,183.54,183.36,183.36,685,10,183.415,TSLA
2022-11-30 15:44:00+00:00,183.71,183.71,183.66,183.68,488,10,183.6825,TSLA
2022-11-30 15:43:00+00:00,183.64,183.73,183.615,183.72,1125,12,183.6745,TSLA
2022-11-30 15:42:00+00:00,184.02,184.02,183.67,183.87,1677,23,183.796333,TSLA
2022-11-30 15:41:00+00:00,184.1,184.135,184.07,184.07,366,8,184.101667,TSLA
2022-11-30 15:40:00+00:00,184.1,184.28,184.1,184.28,763,13,184.19,TSLA
2022-11-30 15:39:00+00:00,184.14,184.14,183.93,183.93,1439,13,183.97494,TSLA
2022-11-30 15:38:00+00:00,184.32,184.32,184.06,184.24,462,12,184.206667,TSLA
2022-11-30 15:37:00+00:00,184.51,184.62,184.51,184.62,349,6,184.573333,TSLA
2022-11-30 15:36:00+00:00,184.76,184.93,184.35,184.5,2810,39,184.628571,TSLA
