timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-01 14:24:00+00:00,746.35,747.405,743.86,744.33,7501,122,745.605532,TSLA
2022-06-01 14:23:00+00:00,743.335,746.0,743.335,746.0,3786,97,745.192813,TSLA
2022-06-01 14:22:00+00:00,745.35,745.91,742.31,742.765,7178,127,743.837206,TSLA
2022-06-01 14:21:00+00:00,747.46,747.46,744.51,744.85,10710,184,746.152966,TSLA
2022-06-01 14:20:00+00:00,745.92,747.51,745.92,747.18,1910,60,746.837778,TSLA
2022-06-01 14:19:00+00:00,746.96,746.99,744.01,744.01,1917,47,745.362778,TSLA
2022-06-01 14:18:00+00:00,745.355,745.93,743.4,745.93,4118,75,744.804599,TSLA
2022-06-01 14:17:00+00:00,745.68,745.68,744.145,745.66,3786,78,744.998271,TSLA
2022-06-01 14:16:00+00:00,747.37,747.785,745.71,745.9,2276,54,747.279667,TSLA
2022-06-01 14:15:00+00:00,752.0,752.0,747.52,748.73,2044,58,749.306667,TSLA
2022-06-01 14:14:00+00:00,753.38,753.38,751.62,751.69,1516,37,752.338125,TSLA
2022-06-01 14:13:00+00:00,752.25,752.25,750.49,751.16,2670,59,751.517368,TSLA
2022-06-01 14:12:00+00:00,749.43,751.46,749.43,751.45,1869,45,750.868333,TSLA
2022-06-01 14:11:00+00:00,754.1,754.1,749.13,749.5,3874,120,750.599807,TSLA
2022-06-01 14:10:00+00:00,752.99,754.86,752.57,753.02,3070,73,753.910333,TSLA
2022-06-01 14:09:00+00:00,751.9,754.05,751.9,752.98,3004,59,753.082059,TSLA
2022-06-01 14:08:00+00:00,754.87,755.78,751.34,751.69,3270,74,754.16775,TSLA
2022-06-01 14:07:00+00:00,755.725,755.725,751.04,751.04,2527,58,753.008529,TSLA
2022-06-01 14:06:00+00:00,760.65,760.65,757.24,757.34,3524,111,758.537647,TSLA
2022-06-01 14:05:00+00:00,764.13,764.13,762.66,762.83,2345,58,763.289167,TSLA
2022-06-01 14:04:00+00:00,764.65,765.8,764.65,765.47,910,21,765.433333,TSLA
2022-06-01 14:03:00+00:00,766.47,767.16,765.84,767.16,1284,26,766.398571,TSLA
2022-06-01 14:02:00+00:00,766.28,767.31,766.08,766.15,2349,41,766.606239,TSLA
2022-06-01 14:01:00+00:00,762.78,764.96,762.47,764.68,4290,80,763.905833,TSLA
2022-06-01 14:00:00+00:00,770.0,771.03,761.78,762.84,11502,220,767.345146,TSLA
2022-06-01 13:59:00+00:00,767.43,768.57,767.13,768.57,1682,50,767.654,TSLA
2022-06-01 13:58:00+00:00,765.93,767.08,765.93,766.68,856,20,766.604,TSLA
2022-06-01 13:57:00+00:00,766.34,766.34,765.61,765.83,841,28,766.008,TSLA
2022-06-01 13:56:00+00:00,766.51,767.65,766.51,766.75,1920,46,767.190556,TSLA
2022-06-01 13:55:00+00:00,767.8,769.8,767.3,768.25,1776,53,768.233333,TSLA
2022-06-01 13:53:00+00:00,768.4,768.91,767.545,767.545,1620,32,768.268889,TSLA
2022-06-01 13:52:00+00:00,765.13,767.68,765.12,767.68,3327,46,765.354167,TSLA
2022-06-01 13:51:00+00:00,764.14,764.14,762.72,763.06,2034,40,763.276667,TSLA
2022-06-01 13:50:00+00:00,765.125,765.75,764.86,764.91,1534,36,765.242143,TSLA
2022-06-01 13:49:00+00:00,765.685,765.685,764.79,764.79,2384,48,765.1775,TSLA
2022-06-01 13:48:00+00:00,764.94,767.06,764.02,767.06,3340,76,764.89,TSLA
2022-06-01 13:47:00+00:00,764.905,767.8,764.905,766.45,4122,89,766.801842,TSLA
2022-06-01 13:46:00+00:00,766.08,766.59,765.65,765.65,2415,67,766.259286,TSLA
2022-06-01 13:45:00+00:00,762.4,765.32,761.65,765.32,1726,55,763.286667,TSLA
2022-06-01 13:44:00+00:00,761.99,762.32,760.26,760.9,1648,45,761.123333,TSLA
2022-06-01 13:43:00+00:00,763.72,763.72,760.875,760.875,1620,45,761.93625,TSLA
2022-06-01 13:42:00+00:00,765.485,765.485,765.33,765.33,1498,45,765.4075,TSLA
2022-06-01 13:41:00+00:00,764.28,766.45,763.765,766.225,3540,65,765.629545,TSLA
2022-06-01 13:40:00+00:00,764.6,765.81,763.86,763.91,5569,111,765.064869,TSLA
2022-06-01 13:39:00+00:00,766.78,767.95,764.22,764.22,4692,107,766.417647,TSLA
2022-06-01 13:38:00+00:00,767.05,768.64,765.5,766.44,3434,82,767.218636,TSLA
2022-06-01 13:37:00+00:00,769.35,769.53,767.31,767.31,1719,51,768.708333,TSLA
2022-06-01 13:36:00+00:00,763.43,766.65,763.39,766.65,1995,72,764.25,TSLA
2022-06-01 13:35:00+00:00,763.665,763.665,763.36,763.36,1187,45,763.498009,TSLA
2022-06-01 13:34:00+00:00,766.92,766.92,763.05,763.91,2711,71,765.7525,TSLA
2022-06-01 13:33:00+00:00,764.75,768.72,764.73,765.52,5712,150,766.352917,TSLA
2022-06-01 13:32:00+00:00,765.42,766.64,763.88,764.14,5044,109,765.875217,TSLA
2022-06-01 13:31:00+00:00,759.51,764.99,759.51,764.99,3952,105,762.530714,TSLA
2022-06-01 13:30:00+00:00,755.57,760.6,755.57,760.6,6629,148,757.820894,TSLA
2022-06-01 13:29:00+00:00,755.63,755.63,755.63,755.63,120,3,755.63,TSLA
2022-05-31 19:59:00+00:00,758.38,759.37,757.27,758.55,14294,270,758.132301,TSLA
2022-05-31 19:58:00+00:00,758.69,758.75,757.72,758.4,6183,128,758.257556,TSLA
2022-05-31 19:57:00+00:00,758.65,759.05,758.64,758.73,4167,127,758.850208,TSLA
2022-05-31 19:56:00+00:00,759.175,759.29,758.48,758.54,2588,102,758.7645,TSLA
2022-05-31 19:55:00+00:00,758.78,759.76,758.74,758.88,3062,114,759.108571,TSLA
2022-05-31 19:54:00+00:00,760.16,760.46,758.61,758.61,5737,182,759.675238,TSLA
2022-05-31 19:53:00+00:00,760.07,760.13,759.355,759.355,4709,146,759.817333,TSLA
2022-05-31 19:52:00+00:00,760.935,761.13,760.07,760.97,6861,158,760.578285,TSLA
2022-05-31 19:51:00+00:00,760.07,760.99,759.42,760.81,4070,145,760.077,TSLA
2022-05-31 19:50:00+00:00,760.84,761.98,759.45,760.69,7258,232,760.674122,TSLA
2022-05-31 19:49:00+00:00,755.7,756.42,755.27,756.42,1569,63,755.848571,TSLA
2022-05-31 19:48:00+00:00,756.26,756.32,755.66,756.27,1015,45,756.162977,TSLA
2022-05-31 19:47:00+00:00,757.73,757.74,756.04,756.62,2547,73,756.658214,TSLA
2022-05-31 19:46:00+00:00,757.15,758.255,757.1,757.95,2761,80,757.917179,TSLA
2022-05-31 19:45:00+00:00,756.085,757.2,755.37,757.07,3132,85,756.389841,TSLA
2022-05-31 19:44:00+00:00,759.17,759.17,756.18,756.31,3496,91,757.761304,TSLA
2022-05-31 19:43:00+00:00,759.93,759.93,759.58,759.58,1061,85,759.7975,TSLA
2022-05-31 19:42:00+00:00,759.98,761.29,758.725,761.275,8566,112,760.5296,TSLA
2022-05-31 19:41:00+00:00,761.13,761.325,760.445,760.445,4467,97,761.016212,TSLA
2022-05-31 19:40:00+00:00,759.63,760.59,759.63,760.46,1713,53,760.299239,TSLA
2022-05-31 19:39:00+00:00,760.36,760.69,759.73,759.77,2080,67,760.403846,TSLA
2022-05-31 19:38:00+00:00,759.85,760.16,759.7,759.78,1663,47,759.949091,TSLA
2022-05-31 19:37:00+00:00,759.815,759.82,759.59,759.75,802,32,759.74375,TSLA
2022-05-31 19:36:00+00:00,759.96,760.1,759.96,760.0,862,45,760.014,TSLA
2022-05-31 19:35:00+00:00,761.45,761.49,761.035,761.035,678,28,761.36375,TSLA
2022-05-31 19:34:00+00:00,761.45,762.54,761.44,762.34,2060,37,762.111538,TSLA
2022-05-31 19:33:00+00:00,761.3,762.2,761.3,762.09,2379,55,761.812821,TSLA
2022-05-31 19:32:00+00:00,761.45,761.94,761.02,761.55,1552,44,761.475556,TSLA
2022-05-31 19:31:00+00:00,762.21,762.21,760.2,760.715,3137,81,761.485769,TSLA
2022-05-31 19:30:00+00:00,760.38,761.47,760.19,761.47,3314,88,760.603125,TSLA
2022-05-31 19:29:00+00:00,759.71,759.71,759.71,759.71,252,15,759.71,TSLA
2022-05-31 19:28:00+00:00,759.88,759.91,759.55,759.78,1411,44,759.842222,TSLA
2022-05-31 19:27:00+00:00,758.4,758.4,757.72,757.98,1405,53,757.91125,TSLA
2022-05-31 19:26:00+00:00,759.52,759.52,758.72,758.72,893,35,759.305,TSLA
2022-05-31 19:25:00+00:00,758.84,758.97,758.84,758.97,512,25,758.926667,TSLA
2022-05-31 19:24:00+00:00,759.37,759.37,759.37,759.37,302,20,759.37,TSLA
2022-05-31 19:23:00+00:00,759.57,760.12,759.57,760.12,814,33,759.725,TSLA
2022-05-31 19:22:00+00:00,759.87,759.87,759.71,759.745,1330,34,759.805,TSLA
2022-05-31 19:21:00+00:00,758.93,758.93,758.89,758.89,871,29,758.898333,TSLA
2022-05-31 19:20:00+00:00,758.48,759.36,758.48,759.36,759,27,758.773333,TSLA
2022-05-31 19:19:00+00:00,758.76,758.76,758.25,758.25,1122,46,758.505,TSLA
2022-05-31 19:18:00+00:00,759.69,760.43,758.99,758.99,960,42,759.648,TSLA
2022-05-31 19:17:00+00:00,760.47,761.01,759.92,760.34,2161,53,760.313333,TSLA
2022-05-31 19:16:00+00:00,759.76,760.84,759.42,760.84,3801,71,760.085,TSLA
2022-05-31 19:15:00+00:00,758.21,759.13,758.2,759.13,2189,31,758.431765,TSLA
2022-05-31 19:14:00+00:00,756.5,756.5,755.975,756.465,1544,29,756.342,TSLA
2022-05-31 19:13:00+00:00,755.7,756.09,755.7,756.05,765,30,755.964,TSLA
2022-05-31 19:12:00+00:00,755.52,755.55,754.57,754.57,735,34,755.213333,TSLA
2022-05-31 19:11:00+00:00,756.57,756.87,755.76,755.76,597,29,756.4,TSLA
2022-05-31 19:10:00+00:00,757.35,757.35,756.91,756.91,894,60,757.056667,TSLA
2022-05-31 19:09:00+00:00,756.92,757.69,756.67,757.68,1418,37,757.207778,TSLA
2022-05-31 19:08:00+00:00,755.94,756.37,755.4,756.08,913,40,755.865,TSLA
2022-05-31 19:07:00+00:00,754.67,756.215,754.67,755.8,2900,44,755.740556,TSLA
2022-05-31 19:06:00+00:00,754.11,754.11,753.72,753.97,907,27,753.90625,TSLA
2022-05-31 19:05:00+00:00,754.26,754.26,753.11,753.82,1237,27,753.604286,TSLA
2022-05-31 19:04:00+00:00,752.37,754.37,752.37,754.17,2297,50,753.492143,TSLA
2022-05-31 19:03:00+00:00,752.22,752.22,752.22,752.22,412,29,752.22,TSLA
2022-05-31 19:01:00+00:00,753.205,753.215,753.205,753.215,577,30,753.21,TSLA
2022-05-31 19:00:00+00:00,752.44,752.44,752.38,752.38,706,25,752.4,TSLA
2022-05-31 18:59:00+00:00,753.51,754.36,753.3,753.54,1208,42,753.765,TSLA
2022-05-31 18:58:00+00:00,753.27,753.59,753.27,753.54,1512,29,753.408182,TSLA
2022-05-31 18:57:00+00:00,752.33,753.5,752.33,753.33,1667,39,753.091678,TSLA
2022-05-31 18:56:00+00:00,749.3,751.66,749.3,751.66,1700,58,750.812778,TSLA
2022-05-31 18:55:00+00:00,751.3,751.3,748.85,748.85,1888,75,750.34625,TSLA
2022-05-31 18:54:00+00:00,753.78,753.78,751.24,751.72,5053,98,752.312892,TSLA
2022-05-31 18:53:00+00:00,754.47,754.47,752.97,753.775,2109,66,753.457308,TSLA
2022-05-31 18:52:00+00:00,755.28,755.28,754.67,754.67,1622,53,755.060556,TSLA
2022-05-31 18:51:00+00:00,755.66,756.37,755.66,756.37,1163,32,756.116429,TSLA
2022-05-31 18:50:00+00:00,755.07,755.525,755.03,755.33,966,27,755.2175,TSLA
2022-05-31 18:49:00+00:00,753.66,754.62,753.66,754.62,1368,42,754.325,TSLA
2022-05-31 18:48:00+00:00,755.94,755.94,753.66,753.66,1350,54,754.67,TSLA
2022-05-31 18:47:00+00:00,755.3,756.52,755.3,756.49,849,23,756.111667,TSLA
2022-05-31 18:46:00+00:00,755.09,756.41,755.08,756.05,2093,46,755.851538,TSLA
2022-05-31 18:45:00+00:00,757.56,757.67,755.29,755.29,2283,58,756.705385,TSLA
2022-05-31 18:44:00+00:00,759.14,759.14,757.9,757.9,2364,43,758.5387,TSLA
2022-05-31 18:43:00+00:00,758.77,759.12,757.63,759.0,3452,69,758.27943,TSLA
2022-05-31 18:42:00+00:00,760.23,760.23,759.27,759.27,4514,99,759.741687,TSLA
2022-05-31 18:41:00+00:00,761.92,762.22,760.915,760.97,2294,77,761.595909,TSLA
2022-05-31 18:40:00+00:00,762.81,762.81,762.45,762.45,907,28,762.63,TSLA
2022-05-31 18:39:00+00:00,762.63,762.84,762.63,762.84,309,22,762.735,TSLA
2022-05-31 18:38:00+00:00,762.67,763.27,762.67,763.27,221,7,762.97,TSLA
2022-05-31 18:37:00+00:00,762.91,762.91,762.8,762.8,744,28,762.8575,TSLA
2022-05-31 18:36:00+00:00,762.8,762.8,762.8,762.8,231,22,762.8,TSLA
2022-05-31 18:35:00+00:00,762.625,762.625,762.625,762.625,319,18,762.625,TSLA
2022-05-31 18:34:00+00:00,762.47,762.78,762.1,762.1,759,31,762.365,TSLA
2022-05-31 18:33:00+00:00,761.91,761.91,761.91,761.91,495,33,761.91,TSLA
2022-05-31 18:32:00+00:00,763.61,763.61,763.4,763.4,417,17,763.505,TSLA
2022-05-31 18:31:00+00:00,764.04,764.19,763.95,763.95,651,24,764.06,TSLA
2022-05-31 18:30:00+00:00,763.48,763.48,763.2,763.445,1420,39,763.384167,TSLA
2022-05-31 18:29:00+00:00,764.0,764.0,763.56,763.98,3081,74,763.779566,TSLA
2022-05-31 18:28:00+00:00,762.92,763.24,762.92,763.24,1336,50,763.105049,TSLA
2022-05-31 18:27:00+00:00,761.855,762.81,761.855,762.81,1444,48,762.014167,TSLA
2022-05-31 18:26:00+00:00,762.52,762.82,762.04,762.04,1192,49,762.478,TSLA
2022-05-31 18:25:00+00:00,764.21,764.21,764.21,764.21,304,23,764.21,TSLA
2022-05-31 18:24:00+00:00,764.41,764.65,764.08,764.61,639,28,764.4375,TSLA
2022-05-31 18:23:00+00:00,763.06,764.37,763.06,764.02,2374,59,763.845455,TSLA
2022-05-31 18:22:00+00:00,765.0,765.0,763.93,763.93,1472,51,764.64,TSLA
2022-05-31 18:21:00+00:00,767.23,767.23,764.68,764.95,918,33,765.533333,TSLA
2022-05-31 18:19:00+00:00,765.59,766.47,765.59,766.47,619,21,765.9975,TSLA
2022-05-31 18:18:00+00:00,765.6,765.67,765.51,765.51,940,30,765.622,TSLA
2022-05-31 18:17:00+00:00,766.14,766.14,765.44,765.88,1654,35,765.6425,TSLA
2022-05-31 18:15:00+00:00,767.99,768.09,767.99,768.09,539,26,768.04,TSLA
2022-05-31 18:13:00+00:00,767.58,767.58,767.58,767.58,400,19,767.58,TSLA
2022-05-31 18:12:00+00:00,767.53,767.53,767.53,767.53,266,33,767.53,TSLA
2022-05-31 18:11:00+00:00,767.16,767.64,767.16,767.64,931,39,767.365,TSLA
2022-05-31 18:10:00+00:00,768.1,768.1,767.28,767.28,1274,36,767.613333,TSLA
2022-05-31 18:09:00+00:00,767.9,768.09,767.68,767.68,889,29,767.89,TSLA
2022-05-31 18:08:00+00:00,766.8,766.99,766.8,766.99,417,23,766.895,TSLA
2022-05-31 18:07:00+00:00,766.83,766.83,766.25,766.47,1064,35,766.5875,TSLA
2022-05-31 18:05:00+00:00,766.54,766.54,765.1,766.07,2106,68,765.803571,TSLA
2022-05-31 18:04:00+00:00,767.2,767.2,767.2,767.2,560,37,767.2,TSLA
2022-05-31 18:03:00+00:00,768.22,768.22,768.04,768.04,521,19,768.11,TSLA
2022-05-31 18:02:00+00:00,769.68,769.87,769.65,769.87,1216,39,769.775714,TSLA
2022-05-31 18:01:00+00:00,767.96,769.39,767.96,769.39,689,25,768.3575,TSLA
2022-05-31 18:00:00+00:00,768.65,768.65,767.03,767.92,2503,67,767.9,TSLA
2022-05-31 17:58:00+00:00,768.27,768.27,768.2,768.2,287,14,768.235,TSLA
2022-05-31 17:56:00+00:00,769.105,769.38,769.105,769.38,743,38,769.2425,TSLA
2022-05-31 17:55:00+00:00,767.96,768.9,767.96,768.9,702,23,768.6125,TSLA
2022-05-31 17:54:00+00:00,767.8,767.8,767.22,767.33,1943,42,767.439167,TSLA
2022-05-31 17:53:00+00:00,767.22,767.93,767.03,767.93,1971,47,767.337333,TSLA
2022-05-31 17:52:00+00:00,766.04,767.42,766.04,767.4,3854,72,766.859655,TSLA
2022-05-31 17:51:00+00:00,764.56,765.49,764.56,765.41,1422,34,765.24625,TSLA
2022-05-31 17:50:00+00:00,764.04,764.19,764.035,764.19,929,11,764.057857,TSLA
2022-05-31 17:49:00+00:00,763.92,763.92,763.62,763.86,735,26,763.7775,TSLA
2022-05-31 17:48:00+00:00,764.29,764.29,762.55,762.55,1548,30,762.969167,TSLA
2022-05-31 17:47:00+00:00,764.04,764.43,763.97,764.43,1341,30,764.201111,TSLA
2022-05-31 17:46:00+00:00,763.16,763.16,762.75,763.11,1017,25,762.9,TSLA
2022-05-31 17:45:00+00:00,762.45,762.62,762.45,762.62,597,14,762.5575,TSLA
2022-05-31 17:44:00+00:00,763.2,763.35,763.2,763.35,347,11,763.25,TSLA
2022-05-31 17:43:00+00:00,762.57,762.57,762.51,762.51,720,19,762.533333,TSLA
2022-05-31 17:41:00+00:00,763.34,763.95,763.34,763.95,694,22,763.7425,TSLA
2022-05-31 17:40:00+00:00,762.28,762.28,762.28,762.28,356,21,762.28,TSLA
2022-05-31 17:39:00+00:00,761.92,762.715,761.92,762.48,1408,33,762.47625,TSLA
2022-05-31 17:38:00+00:00,761.15,761.63,761.15,761.63,737,20,761.479,TSLA
2022-05-31 17:36:00+00:00,762.81,763.09,762.81,763.09,584,14,762.993333,TSLA
2022-05-31 17:35:00+00:00,763.675,763.87,763.11,763.765,1668,47,763.715712,TSLA
2022-05-31 17:34:00+00:00,763.13,764.0,762.54,764.0,2421,54,763.008283,TSLA
2022-05-31 17:33:00+00:00,761.08,762.74,761.08,762.56,3772,75,762.338571,TSLA
2022-05-31 17:31:00+00:00,759.74,759.74,759.35,759.35,568,21,759.624886,TSLA
2022-05-31 17:30:00+00:00,760.0,760.0,760.0,760.0,300,11,760.0,TSLA
2022-05-31 17:29:00+00:00,758.68,758.83,758.145,758.29,2346,50,758.537796,TSLA
2022-05-31 17:28:00+00:00,761.12,761.3,758.61,758.76,3270,66,759.4275,TSLA
2022-05-31 17:26:00+00:00,762.8,762.9,761.89,761.89,729,24,762.589,TSLA
2022-05-31 17:25:00+00:00,760.98,762.43,760.98,762.37,601,14,761.926667,TSLA
2022-05-31 17:24:00+00:00,761.2,761.74,761.1,761.74,1489,31,761.334091,TSLA
2022-05-31 17:23:00+00:00,761.44,761.57,761.41,761.41,545,15,761.476607,TSLA
2022-05-31 17:22:00+00:00,761.495,761.59,760.75,760.75,3071,66,761.313798,TSLA
2022-05-31 17:21:00+00:00,762.78,762.85,761.53,761.53,2355,47,762.169167,TSLA
2022-05-31 17:20:00+00:00,763.36,763.36,763.1,763.1,591,19,763.26,TSLA
2022-05-31 17:19:00+00:00,762.29,762.55,762.29,762.51,483,14,762.4725,TSLA
2022-05-31 17:18:00+00:00,761.41,762.34,761.32,762.33,798,18,761.85,TSLA
2022-05-31 17:17:00+00:00,763.31,763.31,762.14,762.23,1894,39,762.6625,TSLA
2022-05-31 17:16:00+00:00,764.66,764.67,763.57,763.75,1351,30,764.165,TSLA
2022-05-31 17:15:00+00:00,766.65,766.65,765.2,765.27,2051,40,765.540417,TSLA
2022-05-31 17:14:00+00:00,767.02,767.02,766.09,766.87,2783,49,766.588333,TSLA
2022-05-31 17:13:00+00:00,767.07,767.07,766.85,766.99,589,30,766.97,TSLA
2022-05-31 17:12:00+00:00,768.69,768.76,767.33,767.33,1236,27,768.177143,TSLA
2022-05-31 17:11:00+00:00,767.78,768.47,767.78,768.47,577,20,768.125,TSLA
2022-05-31 17:10:00+00:00,769.08,769.2,768.51,768.51,1503,35,769.0155,TSLA
2022-05-31 17:09:00+00:00,770.08,770.12,769.87,769.87,1227,34,769.951959,TSLA
2022-05-31 17:08:00+00:00,769.785,770.06,769.39,769.85,1682,36,769.7645,TSLA
2022-05-31 17:07:00+00:00,769.7,769.7,768.94,768.94,798,22,769.306667,TSLA
2022-05-31 17:06:00+00:00,768.23,768.42,768.23,768.42,676,35,768.325,TSLA
2022-05-31 17:05:00+00:00,767.51,767.51,767.51,767.51,432,15,767.51,TSLA
2022-05-31 17:04:00+00:00,767.06,767.51,766.38,767.51,1681,39,766.99,TSLA
2022-05-31 17:03:00+00:00,767.78,767.78,766.85,767.06,4385,71,767.155972,TSLA
2022-05-31 17:02:00+00:00,769.39,769.39,768.23,768.285,2896,55,768.73275,TSLA
2022-05-31 17:01:00+00:00,770.56,770.56,770.56,770.56,337,17,770.56,TSLA
2022-05-31 17:00:00+00:00,772.49,772.49,772.05,772.05,1249,37,772.332857,TSLA
2022-05-31 16:59:00+00:00,772.19,772.19,771.585,771.75,813,22,771.754672,TSLA
2022-05-31 16:57:00+00:00,774.17,774.34,772.49,772.78,1177,27,773.592,TSLA
2022-05-31 16:56:00+00:00,773.36,774.62,773.36,774.62,1974,43,773.98,TSLA
2022-05-31 16:55:00+00:00,773.34,773.34,771.65,773.07,1317,26,772.602727,TSLA
2022-05-31 16:54:00+00:00,773.8,773.8,772.66,772.77,1552,34,773.075,TSLA
2022-05-31 16:53:00+00:00,773.18,773.18,772.58,772.67,607,16,772.788276,TSLA
2022-05-31 16:52:00+00:00,773.31,773.46,773.27,773.27,1729,39,773.399091,TSLA
2022-05-31 16:51:00+00:00,773.65,774.44,773.56,773.56,776,14,774.070833,TSLA
2022-05-31 16:50:00+00:00,774.105,774.18,773.8,773.87,755,18,773.987,TSLA
2022-05-31 16:49:00+00:00,774.38,774.41,774.0,774.37,1055,22,774.195,TSLA
2022-05-31 16:48:00+00:00,775.04,775.29,775.04,775.13,1330,30,775.136875,TSLA
2022-05-31 16:46:00+00:00,775.0,776.625,774.95,776.625,1641,36,775.29375,TSLA
2022-05-31 16:45:00+00:00,776.72,778.09,776.06,776.06,1709,44,777.331667,TSLA
2022-05-31 16:44:00+00:00,774.9,775.17,774.39,775.17,1073,26,774.8125,TSLA
2022-05-31 16:43:00+00:00,774.11,775.99,773.88,775.99,3261,89,775.046111,TSLA
2022-05-31 16:42:00+00:00,772.96,773.68,772.96,773.51,1750,36,773.226818,TSLA
2022-05-31 16:41:00+00:00,772.32,772.89,772.32,772.89,1178,25,772.4325,TSLA
2022-05-31 16:40:00+00:00,772.97,772.97,771.89,771.89,1128,28,772.513333,TSLA
2022-05-31 16:39:00+00:00,772.28,772.64,771.71,772.64,1760,42,772.1655,TSLA
2022-05-31 16:38:00+00:00,770.94,772.355,770.94,772.355,1807,38,771.611071,TSLA
2022-05-31 16:37:00+00:00,770.2,770.92,770.2,770.92,482,22,770.5575,TSLA
2022-05-31 16:36:00+00:00,772.28,772.28,770.445,771.06,2465,57,770.934737,TSLA
2022-05-31 16:35:00+00:00,770.83,771.57,770.83,771.57,984,32,771.332,TSLA
2022-05-31 16:34:00+00:00,769.31,769.31,769.13,769.13,948,31,769.244,TSLA
2022-05-31 16:33:00+00:00,770.5,770.5,770.5,770.5,226,15,770.5,TSLA
2022-05-31 16:32:00+00:00,770.13,770.15,769.93,770.15,633,15,770.07,TSLA
2022-05-31 16:31:00+00:00,770.6,771.01,769.935,769.935,1365,29,770.622143,TSLA
2022-05-31 16:30:00+00:00,770.93,770.93,769.67,770.19,1723,35,770.083929,TSLA
2022-05-31 16:29:00+00:00,769.775,770.895,769.775,770.75,2426,42,770.51125,TSLA
2022-05-31 16:28:00+00:00,771.29,771.36,769.75,769.75,1256,40,770.9325,TSLA
2022-05-31 16:27:00+00:00,770.04,770.86,770.0,770.86,2387,65,770.443077,TSLA
2022-05-31 16:26:00+00:00,768.91,770.02,768.91,769.98,1150,34,769.586667,TSLA
2022-05-31 16:25:00+00:00,767.28,769.09,767.28,769.09,1530,35,768.08375,TSLA
2022-05-31 16:24:00+00:00,766.775,767.04,766.57,766.57,2608,56,766.835,TSLA
2022-05-31 16:23:00+00:00,766.135,766.75,766.135,766.75,1198,29,766.390833,TSLA
2022-05-31 16:22:00+00:00,764.51,766.18,764.51,765.5,1601,29,765.533636,TSLA
2022-05-31 16:21:00+00:00,765.65,765.65,765.0,765.5,1189,39,765.383333,TSLA
2022-05-31 16:20:00+00:00,766.15,766.4,765.825,766.4,1441,29,766.068636,TSLA
2022-05-31 16:19:00+00:00,764.49,765.97,764.49,765.97,2088,49,765.3675,TSLA
2022-05-31 16:18:00+00:00,766.76,766.97,764.775,764.8,3364,64,766.07849,TSLA
2022-05-31 16:17:00+00:00,767.6,767.91,766.68,766.68,3744,56,767.266659,TSLA
2022-05-31 16:16:00+00:00,768.54,768.94,768.47,768.47,1104,32,768.551429,TSLA
2022-05-31 16:15:00+00:00,767.99,769.27,767.73,768.08,3898,58,767.968125,TSLA
2022-05-31 16:14:00+00:00,771.53,771.53,767.81,767.81,3324,65,769.377836,TSLA
2022-05-31 16:13:00+00:00,771.7,771.7,771.7,771.7,470,25,771.7,TSLA
2022-05-31 16:12:00+00:00,771.29,771.6,771.29,771.575,1587,42,771.4855,TSLA
2022-05-31 16:11:00+00:00,771.31,771.93,771.31,771.93,2359,60,771.533636,TSLA
2022-05-31 16:10:00+00:00,770.55,771.38,770.22,770.99,3171,63,770.778913,TSLA
2022-05-31 16:09:00+00:00,770.06,770.2,769.64,770.2,2053,39,769.780313,TSLA
2022-05-31 16:08:00+00:00,769.37,769.97,769.37,769.97,610,20,769.735,TSLA
2022-05-31 16:07:00+00:00,770.65,771.17,769.97,769.97,1452,44,770.773333,TSLA
2022-05-31 16:06:00+00:00,769.39,769.51,769.07,769.28,897,26,769.316667,TSLA
2022-05-31 16:05:00+00:00,771.52,771.52,769.29,769.42,2391,49,770.288235,TSLA
2022-05-31 16:04:00+00:00,772.51,772.51,770.72,771.48,3042,60,771.51,TSLA
2022-05-31 16:03:00+00:00,770.27,772.67,770.27,772.5,5015,86,771.57594,TSLA
2022-05-31 16:02:00+00:00,768.72,769.94,768.72,769.94,974,24,769.275833,TSLA
2022-05-31 16:01:00+00:00,769.62,770.15,769.24,769.24,1840,54,769.868571,TSLA
2022-05-31 16:00:00+00:00,768.45,769.33,768.45,769.08,1490,45,769.119286,TSLA
2022-05-31 15:59:00+00:00,768.23,768.45,767.32,768.25,3337,73,768.018261,TSLA
2022-05-31 15:58:00+00:00,769.58,769.58,769.31,769.39,2484,67,769.4275,TSLA
2022-05-31 15:57:00+00:00,769.85,769.98,769.515,769.76,1988,48,769.7845,TSLA
2022-05-31 15:56:00+00:00,769.215,771.33,769.215,771.05,8648,135,770.73555,TSLA
2022-05-31 15:55:00+00:00,767.52,769.45,767.52,769.45,3668,69,768.153611,TSLA
2022-05-31 15:54:00+00:00,768.27,768.27,767.48,767.78,816,29,767.815,TSLA
2022-05-31 15:53:00+00:00,767.79,767.79,767.1,767.1,1457,50,767.508571,TSLA
2022-05-31 15:52:00+00:00,767.855,767.92,767.05,767.05,1311,43,767.617857,TSLA
2022-05-31 15:51:00+00:00,766.365,766.365,766.365,766.365,433,20,766.365,TSLA
2022-05-31 15:50:00+00:00,764.07,764.62,764.05,764.62,530,19,764.3275,TSLA
2022-05-31 15:49:00+00:00,765.07,765.07,763.73,764.13,2618,46,764.627475,TSLA
2022-05-31 15:48:00+00:00,762.36,765.41,762.32,765.35,3446,70,764.3475,TSLA
